uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
432,13,13:31:39,0,0.0120605594046703,75488.0,0.0119322555812164,0.0118039517577623,1.3398205743338773e-06,0.0115473441108546,1.1532098328019654e-05,0.0112907364639465,6.898579880255076e-06,0.0110341288170388,2.55663032670658e-05,0.0107775211701308,3.690324658835245e-06,0.0120605594046703,1.971497768188559e-07,0.0123171670515782,1.7311778420949502e-05,0.0125737746984859,2.8199399780396893e-06,0.0128303823453939,1.296600555806978e-06,0.0130869899923016,4.17239409625066e-06,1,1,1,1,1
433,13,13:31:42,0,0.0120605594046703,31552.0,0.0119322555812164,0.0118039517577623,2.337205617262322e-06,0.0115473441108546,1.1581967580166076e-05,0.0112907364639465,7.38064931767049e-06,0.0110341288170388,2.5117479997748e-05,0.0107775211701308,3.690324658835245e-06,0.0120605594046703,3.653753873927869e-07,0.0123171670515782,1.6846332067582895e-05,0.0125737746984859,2.3877397927706966e-06,0.0128303823453939,1.296600555806978e-06,0.0130869899923016,4.17239409625066e-06,1,1,1,1,1
434,13,13:31:45,0,0.0118039517577623,19715.0,0.0119322555812164,0.0118039517577623,2.619798046092048e-06,0.0115473441108546,1.1581967580166076e-05,0.0112907364639465,7.38064931767049e-06,0.0110341288170388,2.5117479997748e-05,0.0107775211701308,3.690324658835245e-06,0.0120605594046703,2.609491733981787e-06,0.0123171670515782,1.6596985806850785e-05,0.0125737746984859,2.3877397927706966e-06,0.0128303823453939,1.296600555806978e-06,0.0130869899923016,4.17239409625066e-06,1,1,1,1,1
435,13,13:31:48,0,0.0120605594046703,544144.0,0.0119322555812164,0.0118039517577623,9.076203890648846e-07,0.0115473441108546,1.1581967580166076e-05,0.0112907364639465,7.3972724017192975e-06,0.0110341288170388,2.5117479997748e-05,0.0107775211701308,3.690324658835245e-06,0.0120605594046703,3.2577920118852764e-06,0.0123171670515782,1.6596985806850785e-05,0.0125737746984859,2.6204629694540003e-06,0.0128303823453939,1.296600555806978e-06,0.0130869899923016,4.17239409625066e-06,1,1,1,1,1
436,13,13:31:51,0,0.0118039517577623,739707.0,0.0116756479343083,0.0115473441108546,1.1881183093044608e-05,0.0112907364639465,7.3972724017192975e-06,0.0110341288170388,2.5117479997748e-05,0.0107775211701308,3.690324658835245e-06,0.0105209135232231,3.158385969273408e-06,0.0118039517577623,2.393724103028268e-07,0.0120605594046703,4.654131071985099e-06,0.0123171670515782,1.694607057187574e-05,0.0125737746984859,2.6204629694540003e-06,0.0128303823453939,1.097123547221289e-06,1,1,1,1,1
437,13,13:31:54,0,0.0118039517577623,92266.0,0.0119322555812164,0.0118039517577623,8.41128052869655e-07,0.0115473441108546,1.1881183093044608e-05,0.0112907364639465,7.480387821963335e-06,0.0110341288170388,2.787691194985003e-05,0.0107775211701308,3.690324658835245e-06,0.0120605594046703,4.620884903887484e-06,0.0123171670515782,1.7045809076168584e-05,0.0125737746984859,2.6204629694540003e-06,0.0128303823453939,1.097123547221289e-06,0.0130869899923016,4.17239409625066e-06,1,1,1,1,1
438,13,13:31:57,0,0.0118039517577623,205687.0,0.0119322555812164,0.0118039517577623,4.7276051034808274e-07,0.0115473441108546,1.1881183093044608e-05,0.0112907364639465,7.480387821963335e-06,0.0110341288170388,2.510085691369919e-05,0.0107775211701308,3.690324658835245e-06,0.0120605594046703,4.288423222911336e-06,0.0123171670515782,1.7045809076168584e-05,0.0125737746984859,2.6204629694540003e-06,0.0128303823453939,1.097123547221289e-06,0.0130869899923016,4.17239409625066e-06,1,1,1,1,1
439,13,13:32:00,0,0.0118039517577623,222536.0,0.0116756479343083,0.0115473441108546,1.174819842065415e-05,0.0112907364639465,7.812849502939483e-06,0.0110341288170388,2.510085691369919e-05,0.0107775211701308,3.690324658835245e-06,0.0105209135232231,3.2581244735662525e-06,0.0118039517577623,1.298761556733323e-06,0.0120605594046703,4.953346584863632e-06,0.0123171670515782,1.8059817203145835e-05,0.0125737746984859,2.6204629694540003e-06,0.0128303823453939,1.097123547221289e-06,1,1,1,1,1
440,13,13:32:03,0,0.0118039517577623,465277.0,0.0116756479343083,0.0115473441108546,1.1764821504702956e-05,0.0112907364639465,7.812849502939483e-06,0.0110341288170388,2.787691194985003e-05,0.0107775211701308,3.690324658835245e-06,0.0105209135232231,3.2581244735662525e-06,0.0118039517577623,2.2961465996617674e-06,0.0120605594046703,4.5710156517410616e-06,0.0123171670515782,1.8076440287194643e-05,0.0125737746984859,2.6038398854051927e-06,0.0128303823453939,1.097123547221289e-06,1,1,1,1,1
441,13,13:32:06,0,0.0115473441108546,1127458.0,0.0116756479343083,0.0115473441108546,7.808527501086792e-06,0.0112907364639465,7.82947258698829e-06,0.0110341288170388,2.787691194985003e-05,0.0107775211701308,3.690324658835245e-06,0.0105209135232231,3.2581244735662525e-06,0.0118039517577623,2.395885103954612e-06,0.0120605594046703,6.582408821646758e-06,0.0123171670515782,1.8076440287194643e-05,0.0125737746984859,2.6038398854051927e-06,0.0128303823453939,1.097123547221289e-06,1,1,1,1,1
442,13,13:32:09,0,0.0115473441108546,86729.0,0.0116756479343083,0.0115473441108546,7.70878899679395e-06,0.0112907364639465,7.82947258698829e-06,0.0110341288170388,2.7743927277459568e-05,0.0107775211701308,3.690324658835245e-06,0.0105209135232231,3.2581244735662525e-06,0.0118039517577623,3.010939213760486e-06,0.0120605594046703,6.582408821646758e-06,0.0123171670515782,1.7993324866950607e-05,0.0125737746984859,2.6038398854051927e-06,0.0128303823453939,1.097123547221289e-06,1,1,1,1,1
443,13,13:32:12,0,0.0115473441108546,488820.0,0.0116756479343083,0.0115473441108546,5.880249751425133e-06,0.0112907364639465,7.846095671037098e-06,0.0110341288170388,2.7743927277459568e-05,0.0107775211701308,3.690324658835245e-06,0.0105209135232231,3.2581244735662525e-06,0.0118039517577623,2.911200709467642e-06,0.0120605594046703,6.665524241890796e-06,0.0123171670515782,1.8325786547926757e-05,0.0125737746984859,2.6038398854051927e-06,0.0128303823453939,1.097123547221289e-06,1,1,1,1,1
444,13,13:32:15,0,0.0115473441108546,969742.0,0.0116756479343083,0.0115473441108546,2.5556329416636517e-06,0.0112907364639465,7.862718755085906e-06,0.0110341288170388,2.6879526906921585e-05,0.0107775211701308,3.690324658835245e-06,0.0105209135232231,3.2581244735662525e-06,0.0118039517577623,2.927823793516449e-06,0.0120605594046703,6.665524241890796e-06,0.0123171670515782,1.8325786547926757e-05,0.0125737746984859,2.6038398854051927e-06,0.0128303823453939,1.097123547221289e-06,1,1,1,1,1
445,13,13:32:18,0,0.0115473441108546,137982.0,0.0116756479343083,0.0115473441108546,2.173302008541081e-06,0.0112907364639465,8.444526696794164e-06,0.0110341288170388,2.6879526906921585e-05,0.0107775211701308,3.79006316312809e-06,0.0105209135232231,3.2581244735662525e-06,0.0118039517577623,3.0608084659069085e-06,0.0120605594046703,7.413563024087129e-06,0.0123171670515782,1.82094249595851e-05,0.0125737746984859,2.6038398854051927e-06,0.0128303823453939,1.097123547221289e-06,1,1,1,1,1
446,13,13:32:21,0,0.0115473441108546,220761.0,0.0116756479343083,0.0115473441108546,1.8907095797113549e-06,0.0112907364639465,8.494395948940587e-06,0.0110341288170388,2.6879526906921585e-05,0.0107775211701308,3.79006316312809e-06,0.0105209135232231,3.2581244735662525e-06,0.0118039517577623,4.0748165928841605e-06,0.0120605594046703,7.513301528379973e-06,0.0123171670515782,1.796007869885299e-05,0.0125737746984859,2.6038398854051927e-06,0.0128303823453939,1.097123547221289e-06,1,1,1,1,1
447,13,13:32:24,0,0.0115473441108546,1123472.0,0.0116756479343083,0.0115473441108546,8.268322005876807e-07,0.0112907364639465,9.259057815185728e-06,0.0110341288170388,2.6879526906921585e-05,0.0107775211701308,3.79006316312809e-06,0.0105209135232231,3.2581244735662525e-06,0.0118039517577623,4.041570424786546e-06,0.0120605594046703,7.496678444331166e-06,0.0123171670515782,1.796007869885299e-05,0.0125737746984859,2.6204629694540003e-06,0.0128303823453939,1.097123547221289e-06,1,1,1,1,1
448,13,13:32:27,0,0.0115473441108546,711294.0,0.0116756479343083,0.0115473441108546,3.613858472210731e-07,0.0112907364639465,9.26836674225306e-06,0.0110341288170388,2.6879526906921585e-05,0.0107775211701308,3.79006316312809e-06,0.0105209135232231,3.2581244735662525e-06,0.0118039517577623,4.0748165928841605e-06,0.0120605594046703,7.496678444331166e-06,0.0123171670515782,1.6962693655924547e-05,0.0125737746984859,2.6204629694540003e-06,0.0128303823453939,1.097123547221289e-06,1,1,1,1,1
449,13,13:32:30,0,0.0115473441108546,80890.0,0.0116756479343083,0.0115473441108546,6.020881042478044e-07,0.0112907364639465,9.750436179668474e-06,0.0110341288170388,2.6813034570726357e-05,0.0107775211701308,3.79006316312809e-06,0.0105209135232231,3.2581244735662525e-06,0.0118039517577623,4.157932013128198e-06,0.0120605594046703,7.496678444331166e-06,0.0123171670515782,1.6962693655924547e-05,0.0125737746984859,2.6204629694540003e-06,0.0128303823453939,1.097123547221289e-06,1,1,1,1,1
450,13,13:32:33,0,0.0115473441108546,244437.0,0.0116756479343083,0.0115473441108546,1.6493423993226713e-06,0.0112907364639465,9.90004393610774e-06,0.0110341288170388,2.6796411486677545e-05,0.0107775211701308,3.79006316312809e-06,0.0105209135232231,3.2581244735662525e-06,0.0118039517577623,3.609370239517553e-06,0.0120605594046703,6.432801065207492e-06,0.0123171670515782,1.6630231974948397e-05,0.0125737746984859,2.6038398854051927e-06,0.0128303823453939,1.097123547221289e-06,1,1,1,1,1
451,13,13:32:36,0,0.0115473441108546,145860.0,0.0116756479343083,0.0115473441108546,2.5802351060558863e-06,0.0112907364639465,9.51771300298517e-06,0.0110341288170388,2.6796411486677545e-05,0.0107775211701308,3.79006316312809e-06,0.0105209135232231,3.2581244735662525e-06,0.0118039517577623,4.058193508835353e-06,0.0120605594046703,6.449424149256299e-06,0.0123171670515782,1.634763954611867e-05,0.0125737746984859,2.6038398854051927e-06,0.0128303823453939,1.097123547221289e-06,1,1,1,1,1
452,13,13:32:39,0,0.0115473441108546,55188.0,0.0116756479343083,0.0115473441108546,2.3807580974701974e-06,0.0112907364639465,9.51771300298517e-06,0.0110341288170388,2.6813034570726357e-05,0.0107775211701308,3.79006316312809e-06,0.0105209135232231,3.2415013895174453e-06,0.0118039517577623,4.058193508835353e-06,0.0120605594046703,6.366308729012262e-06,0.0123171670515782,1.634763954611867e-05,0.0125737746984859,2.6038398854051927e-06,0.0128303823453939,1.097123547221289e-06,1,1,1,1,1
453,13,13:32:42,0,0.0115473441108546,35485.0,0.0116756479343083,0.0115473441108546,2.67997361034873e-06,0.0112907364639465,9.434597582741134e-06,0.0110341288170388,2.6813034570726357e-05,0.0107775211701308,3.79006316312809e-06,0.0105209135232231,3.2415013895174453e-06,0.0118039517577623,3.958455004542509e-06,0.0120605594046703,6.366308729012262e-06,0.0123171670515782,1.634763954611867e-05,0.0125737746984859,2.6038398854051927e-06,0.0128303823453939,1.0638773791236743e-06,1,1,1,1,1
454,13,13:32:45,0,0.0115473441108546,70956.0,0.0116756479343083,0.0115473441108546,2.9126967870320343e-06,0.0112907364639465,9.451220666789942e-06,0.0110341288170388,2.6813034570726357e-05,0.0107775211701308,3.79006316312809e-06,0.0105209135232231,3.2415013895174453e-06,0.0118039517577623,3.991701172640124e-06,0.0120605594046703,6.366308729012262e-06,0.0123171670515782,1.634763954611867e-05,0.0125737746984859,2.6038398854051927e-06,0.0128303823453939,1.0638773791236743e-06,1,1,1,1,1
455,13,13:32:48,0,0.0115473441108546,413910.0,0.0116756479343083,0.0115473441108546,1.8321963238595528e-06,0.0112907364639465,9.40135141464352e-06,0.0110341288170388,2.702913466336085e-05,0.0107775211701308,3.79006316312809e-06,0.0105209135232231,3.2415013895174453e-06,0.0118039517577623,3.6259933235663607e-06,0.0120605594046703,6.366308729012262e-06,0.0123171670515782,1.634763954611867e-05,0.0125737746984859,2.653709137551615e-06,0.0128303823453939,1.0638773791236743e-06,1,1,1,1,1
456,13,13:32:51,0,0.0118039517577623,169519.0,0.0116756479343083,0.0115473441108546,1.9818040802988195e-06,0.0112907364639465,9.866797768010128e-06,0.0110341288170388,2.7012511579312043e-05,0.0107775211701308,3.79006316312809e-06,0.0105209135232231,3.2415013895174453e-06,0.0118039517577623,3.4597624830782865e-06,0.0120605594046703,6.366308729012262e-06,0.0123171670515782,1.634763954611867e-05,0.0125737746984859,2.653709137551615e-06,0.0128303823453939,1.0638773791236743e-06,1,1,1,1,1
457,13,13:32:54,0,0.0115473441108546,275944.0,0.0116756479343083,0.0115473441108546,1.4831115588345973e-06,0.0112907364639465,9.866797768010128e-06,0.0110341288170388,2.7012511579312043e-05,0.0107775211701308,3.839932415274512e-06,0.0105209135232231,3.2415013895174453e-06,0.0118039517577623,3.3434008947366346e-06,0.0120605594046703,6.366308729012262e-06,0.0123171670515782,1.631439337802106e-05,0.0125737746984859,2.6038398854051927e-06,0.0128303823453939,1.0638773791236743e-06,1,1,1,1,1
458,13,13:32:57,0,0.0115473441108546,409983.0,0.0116756479343083,0.0115473441108546,1.0509113735656046e-06,0.0112907364639465,9.833551599912512e-06,0.0110341288170388,2.7062380831458463e-05,0.0107775211701308,3.839932415274512e-06,0.0105209135232231,3.2415013895174453e-06,0.0118039517577623,3.110677718053331e-06,0.0120605594046703,6.38293181306107e-06,0.0123171670515782,1.631439337802106e-05,0.0125737746984859,2.570593717307578e-06,0.0128303823453939,1.0638773791236743e-06,1,1,1,1,1
459,13,13:33:00,0,0.0115473441108546,80771.0,0.0116756479343083,0.0115473441108546,1.1591276507233407e-06,0.0112907364639465,9.85017468396132e-06,0.0110341288170388,2.7062380831458463e-05,0.0107775211701308,4.8373174582029566e-06,0.0105209135232231,3.2415013895174453e-06,0.0118039517577623,3.110677718053331e-06,0.0120605594046703,6.38293181306107e-06,0.0123171670515782,1.631439337802106e-05,0.0125737746984859,2.570593717307578e-06,0.0128303823453939,1.0638773791236743e-06,1,1,1,1,1
460,13,13:33:03,0,0.0115473441108546,224704.0,0.0116756479343083,0.0115473441108546,1.0638773791236743e-06,0.0112907364639465,9.301612910350676e-06,0.0110341288170388,2.7062380831458463e-05,0.0107775211701308,4.8373174582029566e-06,0.0105209135232231,3.2415013895174453e-06,0.0118039517577623,2.9776930456628714e-06,0.0120605594046703,6.449424149256299e-06,0.0123171670515782,1.6264524125874634e-05,0.0125737746984859,2.570593717307578e-06,0.0128303823453939,1.895031581564045e-06,1,1,1,1,1
461,13,13:33:06,0,0.0115473441108546,240498.0,0.0116756479343083,0.0115473441108546,8.976465386356002e-07,0.0112907364639465,9.800305431814896e-06,0.0110341288170388,2.709562699955608e-05,0.0107775211701308,4.8373174582029566e-06,0.0105209135232231,3.2415013895174453e-06,0.0118039517577623,2.3792620199058045e-06,0.0120605594046703,6.449424149256299e-06,0.0123171670515782,1.6264524125874634e-05,0.0125737746984859,2.570593717307578e-06,0.0128303823453939,1.895031581564045e-06,1,1,1,1,1
462,13,13:33:09,0,0.0115473441108546,82783.0,0.0116756479343083,0.0115473441108546,1.86178541346643e-06,0.0112907364639465,9.800305431814896e-06,0.0110341288170388,2.729510400814177e-05,0.0107775211701308,4.8373174582029566e-06,0.0105209135232231,3.2415013895174453e-06,0.0118039517577623,2.41250818800342e-06,0.0120605594046703,6.449424149256299e-06,0.0123171670515782,1.631439337802106e-05,0.0125737746984859,2.570593717307578e-06,0.0128303823453939,1.895031581564045e-06,1,1,1,1,1
463,13,13:33:12,0,0.0115473441108546,244431.0,0.0116756479343083,0.0115473441108546,1.3298467239045928e-06,0.0112907364639465,9.800305431814896e-06,0.0110341288170388,2.729510400814177e-05,0.0107775211701308,4.8373174582029566e-06,0.0105209135232231,3.2415013895174453e-06,0.0118039517577623,1.8805694984415824e-06,0.0120605594046703,6.449424149256299e-06,0.0123171670515782,1.631439337802106e-05,0.0125737746984859,2.570593717307578e-06,0.0128303823453939,1.895031581564045e-06,1,1,1,1,1
464,13,13:33:15,0,0.0115473441108546,725439.0,0.0116756479343083,0.0115473441108546,1.9449008337104677e-06,0.0112907364639465,9.966536272302971e-06,0.0110341288170388,2.729510400814177e-05,0.0107775211701308,4.8373174582029566e-06,0.0105209135232231,3.2415013895174453e-06,0.0118039517577623,5.20302530727672e-08,0.0120605594046703,6.6156549897443735e-06,0.0123171670515782,1.6281147209923442e-05,0.0125737746984859,2.570593717307578e-06,0.0128303823453939,1.895031581564045e-06,1,1,1,1,1
465,13,13:33:18,0,0.0115473441108546,327707.0,0.0119322555812164,0.0118039517577623,2.1610009263449637e-07,0.0115473441108546,1.1947010505877883e-06,0.0112907364639465,1.0132767112791045e-05,0.0110341288170388,2.729510400814177e-05,0.0107775211701308,3.839932415274512e-06,0.0120605594046703,6.6156549897443735e-06,0.0123171670515782,1.6281147209923442e-05,0.0125737746984859,2.570593717307578e-06,0.0128303823453939,1.895031581564045e-06,0.0130869899923016,3.906424751469742e-06,1,1,1,1,1
466,13,13:33:21,0,0.0120605594046703,197157.0,0.0119322555812164,0.0118039517577623,9.97385042928445e-08,0.0115473441108546,1.3941780591734777e-06,0.0112907364639465,1.011614402874224e-05,0.0110341288170388,2.5699287939456257e-05,0.0107775211701308,3.839932415274512e-06,0.0120605594046703,6.582408821646758e-06,0.0123171670515782,1.6281147209923442e-05,0.0125737746984859,2.570593717307578e-06,0.0128303823453939,1.895031581564045e-06,0.0130869899923016,3.906424751469742e-06,1,1,1,1,1
467,13,13:33:24,0,0.0120605594046703,0.0,0.0119322555812164,0.0118039517577623,8.444526696794164e-06,0.0115473441108546,1.8263782444424704e-06,0.0112907364639465,1.011614402874224e-05,0.0110341288170388,2.5699287939456257e-05,0.0107775211701308,3.839932415274512e-06,0.0120605594046703,6.582408821646758e-06,0.0123171670515782,1.6331016462069863e-05,0.0125737746984859,2.570593717307578e-06,0.0128303823453939,1.895031581564045e-06,0.0130869899923016,3.906424751469742e-06,1,1,1,1,1
468,13,13:33:27,0,0.0118039517577623,23659.0,0.0119322555812164,0.0118039517577623,1.0522412202895091e-05,0.0115473441108546,1.7121776570271631e-06,0.0112907364639465,1.011614402874224e-05,0.0110341288170388,2.471852598057662e-05,0.0107775211701308,3.839932415274512e-06,0.0120605594046703,6.565785737597951e-06,0.0123171670515782,1.6331016462069863e-05,0.0125737746984859,2.6370860535028075e-06,0.0128303823453939,1.895031581564045e-06,0.0130869899923016,3.906424751469742e-06,1,1,1,1,1
469,13,13:33:30,0,0.0118039517577623,212964.0,0.0119322555812164,0.0118039517577623,1.0322935194309402e-05,0.0115473441108546,1.86178541346643e-06,0.0112907364639465,1.0249128701132698e-05,0.0110341288170388,2.471852598057662e-05,0.0107775211701308,3.839932415274512e-06,0.0120605594046703,6.166831720426573e-06,0.0123171670515782,1.649724730255794e-05,0.0125737746984859,2.6370860535028075e-06,0.0128303823453939,1.895031581564045e-06,0.0130869899923016,3.889801667420935e-06,1,1,1,1,1
470,13,13:33:33,0,0.0118039517577623,272127.0,0.0119322555812164,0.0118039517577623,1.022303045917607e-05,0.0115473441108546,1.86178541346643e-06,0.0112907364639465,1.0215882533035083e-05,0.0110341288170388,2.471852598057662e-05,0.0107775211701308,3.839932415274512e-06,0.0120605594046703,6.000600879938499e-06,0.0123171670515782,1.6264524125874634e-05,0.0125737746984859,2.6370860535028075e-06,0.0128303823453939,1.895031581564045e-06,0.0130869899923016,3.889801667420935e-06,1,1,1,1,1
471,13,13:33:36,0,0.0118039517577623,627064.0,0.0119322555812164,0.0118039517577623,9.70771485366304e-06,0.0115473441108546,1.9615239177592744e-06,0.0112907364639465,1.0215882533035083e-05,0.0110341288170388,2.471852598057662e-05,0.0107775211701308,3.839932415274512e-06,0.0120605594046703,4.105569298374454e-06,0.0123171670515782,1.6663478143046013e-05,0.0125737746984859,2.68695530564923e-06,0.0128303823453939,1.895031581564045e-06,0.0130869899923016,3.889801667420935e-06,1,1,1,1,1
472,13,13:33:39,0,0.0118039517577623,94643.0,0.0119322555812164,0.0118039517577623,1.0123291954883224e-05,0.0115473441108546,2.1277547582473486e-06,0.0112907364639465,1.0215882533035083e-05,0.0110341288170388,2.488475682106469e-05,0.0107775211701308,3.839932415274512e-06,0.0120605594046703,3.922715373837573e-06,0.0123171670515782,1.679646281543647e-05,0.0125737746984859,2.68695530564923e-06,0.0128303823453939,1.895031581564045e-06,0.0130869899923016,3.889801667420935e-06,1,1,1,1,1
473,13,13:33:42,0,0.0118039517577623,220817.0,0.0119322555812164,0.0118039517577623,1.0056799618687997e-05,0.0115473441108546,2.111131674198541e-06,0.0112907364639465,1.0215882533035083e-05,0.0110341288170388,2.488475682106469e-05,0.0107775211701308,3.839932415274512e-06,0.0120605594046703,3.806353785495921e-06,0.0123171670515782,1.6829708983534087e-05,0.0125737746984859,2.68695530564923e-06,0.0128303823453939,1.895031581564045e-06,0.0130869899923016,3.889801667420935e-06,1,1,1,1,1
474,13,13:33:45,0,0.0120605594046703,315516.0,0.0119322555812164,0.0118039517577623,1.092119998922598e-05,0.0115473441108546,2.194247094442578e-06,0.0112907364639465,1.0215882533035083e-05,0.0110341288170388,2.488475682106469e-05,0.0107775211701308,3.839932415274512e-06,0.0120605594046703,2.5762455658841724e-06,0.0123171670515782,1.6829708983534087e-05,0.0125737746984859,2.8199399780396893e-06,0.0128303823453939,1.895031581564045e-06,0.0130869899923016,3.889801667420935e-06,1,1,1,1,1
475,13,13:33:48,0,0.0120605594046703,256350.0,0.0119322555812164,0.0118039517577623,1.1652615687373508e-05,0.0115473441108546,2.094508590149734e-06,0.0112907364639465,1.0215882533035083e-05,0.0110341288170388,2.4801641400820655e-05,0.0107775211701308,3.839932415274512e-06,0.0120605594046703,1.6785990272485725e-06,0.0123171670515782,1.674659356329005e-05,0.0125737746984859,2.8199399780396893e-06,0.0128303823453939,1.895031581564045e-06,0.0130869899923016,3.889801667420935e-06,1,1,1,1,1
476,13,13:33:51,0,0.0120605594046703,244526.0,0.0119322555812164,0.0118039517577623,1.16359926033247e-05,0.0115473441108546,2.177624010393771e-06,0.0112907364639465,1.023250561708389e-05,0.0110341288170388,2.4801641400820655e-05,0.0107775211701308,3.839932415274512e-06,0.0120605594046703,1.2131526738819648e-06,0.0123171670515782,1.674659356329005e-05,0.0125737746984859,2.8199399780396893e-06,0.0128303823453939,1.895031581564045e-06,0.0130869899923016,3.889801667420935e-06,1,1,1,1,1
477,13,13:33:54,0,0.0120605594046703,280019.0,0.0119322555812164,0.0118039517577623,1.3481154932742322e-05,0.0115473441108546,3.507470734298364e-06,0.0112907364639465,9.750436179668474e-06,0.0110341288170388,2.4801641400820655e-05,0.0107775211701308,3.507470734298364e-06,0.0120605594046703,1.991445469047128e-07,0.0123171670515782,1.4868185065774812e-05,0.0125737746984859,2.8199399780396893e-06,0.0128303823453939,1.895031581564045e-06,0.0130869899923016,3.889801667420935e-06,1,1,1,1,1
478,13,13:33:57,0,0.0118039517577623,149779.0,0.0121888632281241,0.0120605594046703,3.324616809761482e-08,0.0118039517577623,1.3764079823253024e-05,0.0115473441108546,3.27474755761506e-06,0.0112907364639465,9.750436179668474e-06,0.0110341288170388,2.4801641400820655e-05,0.0123171670515782,1.4868185065774812e-05,0.0125737746984859,2.8199399780396893e-06,0.0128303823453939,2.0113931699056968e-06,0.0130869899923016,3.889801667420935e-06,0.0133435976392097,3.823309331225704e-06,1,1,1,1,0
479,13,13:34:00,0,0.0120605594046703,157760.0,0.0121888632281241,0.0120605594046703,2.772730419341076e-05,0.0118039517577623,1.2101771418372284e-05,0.0115473441108546,3.27474755761506e-06,0.0112907364639465,9.26836674225306e-06,0.0110341288170388,2.4801641400820655e-05,0.0123171670515782,1.4868185065774812e-05,0.0125737746984859,2.8199399780396893e-06,0.0128303823453939,2.0113931699056968e-06,0.0130869899923016,3.889801667420935e-06,0.0133435976392097,4.122524844104238e-06,1,1,1,0,0
480,13,13:34:03,0,0.0120605594046703,339290.0,0.0121888632281241,0.0120605594046703,3.0420077578477076e-05,0.0118039517577623,1.1436848056419989e-05,0.0115473441108546,3.2581244735662525e-06,0.0112907364639465,9.26836674225306e-06,0.0110341288170388,2.5001118409406344e-05,0.0123171670515782,1.378768460260233e-05,0.0125737746984859,2.8199399780396893e-06,0.0128303823453939,2.0113931699056968e-06,0.0130869899923016,3.889801667420935e-06,0.0133435976392097,4.122524844104238e-06,1,1,1,1,0
481,13,13:34:06,0,0.0120605594046703,268243.0,0.0121888632281241,0.0120605594046703,3.0220600569891383e-05,0.0118039517577623,1.1436848056419989e-05,0.0115473441108546,3.2581244735662525e-06,0.0112907364639465,9.26836674225306e-06,0.0110341288170388,2.5001118409406344e-05,0.0123171670515782,1.28235457277715e-05,0.0125737746984859,2.8199399780396893e-06,0.0128303823453939,2.0113931699056968e-06,0.0130869899923016,3.889801667420935e-06,0.0133435976392097,4.122524844104238e-06,1,1,1,0,0
482,13,13:34:09,0,0.0120605594046703,4042625.0,0.0121888632281241,0.0120605594046703,1.3597516521083971e-05,0.0118039517577623,1.1436848056419989e-05,0.0115473441108546,3.2581244735662525e-06,0.0112907364639465,9.26836674225306e-06,0.0110341288170388,2.5001118409406344e-05,0.0123171670515782,1.250770713084416e-05,0.0125737746984859,2.8199399780396893e-06,0.0128303823453939,2.0113931699056968e-06,0.0130869899923016,3.889801667420935e-06,0.0133435976392097,4.122524844104238e-06,1,1,1,0,0
483,13,13:34:12,0,0.0120605594046703,35504.0,0.0121888632281241,0.0120605594046703,1.3647385773230395e-05,0.0118039517577623,1.225137917481155e-05,0.0115473441108546,3.2581244735662525e-06,0.0112907364639465,1.0215882533035083e-05,0.0110341288170388,2.5084233829650384e-05,0.0123171670515782,1.2491084046795353e-05,0.0125737746984859,2.8199399780396893e-06,0.0128303823453939,2.0113931699056968e-06,0.0130869899923016,3.889801667420935e-06,0.0133435976392097,4.122524844104238e-06,1,1,1,0,0
484,13,13:34:15,0,0.0123171670515782,366805.0,0.0121888632281241,0.0120605594046703,1.3032331663424524e-05,0.0118039517577623,1.2583840855787698e-05,0.0115473441108546,3.2581244735662525e-06,0.0112907364639465,9.966536272302971e-06,0.0110341288170388,2.5134103081796805e-05,0.0123171670515782,1.2624068719185812e-05,0.0125737746984859,2.853186146137304e-06,0.0128303823453939,2.0113931699056968e-06,0.0130869899923016,2.7594319521020303e-06,0.0133435976392097,2.992155128785334e-06,1,1,1,0,0
485,13,13:34:18,0,0.0120605594046703,197244.0,0.0121888632281241,0.0120605594046703,1.2999085495326908e-05,0.0118039517577623,1.2583840855787698e-05,0.0115473441108546,3.2581244735662525e-06,0.0112907364639465,1.0049651692547008e-05,0.0110341288170388,2.5134103081796805e-05,0.0123171670515782,1.1892653021038286e-05,0.0125737746984859,2.853186146137304e-06,0.0128303823453939,2.0113931699056968e-06,0.0130869899923016,2.7594319521020303e-06,0.0133435976392097,2.992155128785334e-06,1,1,1,0,0
486,13,13:34:21,0,0.0123171670515782,51281.0,0.0121888632281241,0.0120605594046703,1.3032331663424524e-05,0.0118039517577623,1.2583840855787698e-05,0.0115473441108546,3.0918936330781783e-06,0.0112907364639465,1.0049651692547008e-05,0.0110341288170388,2.5134103081796805e-05,0.0123171670515782,1.1859406852940672e-05,0.0125737746984859,2.853186146137304e-06,0.0128303823453939,2.0113931699056968e-06,0.0130869899923016,2.7594319521020303e-06,0.0133435976392097,2.992155128785334e-06,1,1,1,0,0
