uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
110,49,09:45:33,0,-0.0027139874739038,205404.0,-0.0029227557411272,-0.0031315240083507,5.0866637189350674e-06,-0.003340292275574,8.644003705379854e-07,-0.0035490605427975,2.5765780275651485e-06,-0.0037578288100208,4.986925214642223e-07,-0.0039665970772442,2.293985598735423e-06,-0.0027139874739038,3.324616809761482e-08,-0.0025052192066805,7.979080343427557e-07,-0.0020876826722338,2.375937403096043e-06,-0.0018789144050103,2.476839523272304e-06,-0.001670146137787,3.324616809761482e-07,1,1,0,0,0
111,49,09:45:36,0,-0.0031315240083507,238840.0,-0.0029227557411272,-0.0031315240083507,5.020171382739838e-06,-0.003340292275574,8.644003705379854e-07,-0.0035490605427975,2.5765780275651485e-06,-0.0037578288100208,4.986925214642223e-07,-0.0039665970772442,2.293985598735423e-06,-0.0027139874739038,4.155771012201853e-07,-0.0025052192066805,1.1137466312700965e-06,-0.0020876826722338,2.126591142363932e-06,-0.0018789144050103,2.476839523272304e-06,-0.001670146137787,3.324616809761482e-07,1,1,0,0,0
112,49,09:45:39,0,-0.0027139874739038,515848.0,-0.0029227557411272,-0.0031315240083507,6.8653337121574605e-06,-0.003340292275574,8.644003705379854e-07,-0.0035490605427975,2.5765780275651485e-06,-0.0037578288100208,4.986925214642223e-07,-0.0039665970772442,2.293985598735423e-06,-0.0027139874739038,2.1610009263449637e-07,-0.0025052192066805,1.994770085856889e-06,-0.0022964509394571,2.1610009263449637e-07,-0.0020876826722338,2.159837310461547e-06,-0.0018789144050103,2.476839523272304e-06,1,1,0,0,0
113,49,09:45:42,0,-0.0031315240083507,1088858.0,-0.0029227557411272,-0.0031315240083507,4.521478861275615e-06,-0.003340292275574,8.644003705379854e-07,-0.0035490605427975,2.5765780275651485e-06,-0.0037578288100208,4.155771012201853e-07,-0.0039665970772442,2.293985598735423e-06,-0.0027139874739038,3.108516717126986e-06,-0.0025052192066805,1.994770085856889e-06,-0.0022964509394571,4.155771012201853e-07,-0.0020876826722338,2.159837310461547e-06,-0.0018789144050103,2.476839523272304e-06,1,0,0,0,0
114,49,09:45:45,0,-0.0031315240083507,315174.0,-0.0030271398747391,-0.0031315240083507,4.322001852689927e-06,-0.003340292275574,8.644003705379854e-07,-0.0035490605427975,2.5765780275651485e-06,-0.0037578288100208,4.155771012201853e-07,-0.0039665970772442,2.293985598735423e-06,-0.0029227557411273,4.986925214642224e-08,-0.0027139874739038,3.590586154542401e-06,-0.0025052192066805,1.994770085856889e-06,-0.0022964509394571,4.488232693178001e-07,-0.0020876826722338,2.1764603945103542e-06,1,0,0,0,0
115,49,09:45:48,0,-0.0031315240083507,2015515.0,-0.0029227557411272,-0.0031315240083507,1.5459468165390891e-06,-0.003340292275574,8.644003705379854e-07,-0.0035490605427975,2.5765780275651485e-06,-0.0037578288100208,4.488232693178001e-07,-0.0039665970772442,2.293985598735423e-06,-0.0027139874739038,2.82592428829726e-07,-0.0025052192066805,1.978147001808082e-06,-0.0022964509394571,4.488232693178001e-07,-0.0020876826722338,2.1764603945103542e-06,-0.0018789144050103,5.319386895618372e-07,1,0,0,0,0
116,49,09:45:51,0,-0.0031315240083507,697392.0,-0.0028183716075156,-0.0029227557411273,3.324616809761482e-08,-0.0031315240083507,3.982890938094256e-07,-0.003340292275574,1.014008126977252e-06,-0.0035490605427975,2.676316531857993e-06,-0.0037578288100208,4.488232693178001e-07,-0.0027139874739038,7.812849502939483e-07,-0.0025052192066805,1.978147001808082e-06,-0.0022964509394571,4.488232693178001e-07,-0.0020876826722338,2.1764603945103542e-06,-0.0018789144050103,3.9895401717137787e-07,1,0,0,0,0
117,49,09:45:54,0,-0.0031315240083507,549001.0,-0.0032359081419622,-0.003340292275574,1.0306312110260596e-06,-0.0035490605427975,2.676316531857993e-06,-0.0037578288100208,4.488232693178001e-07,-0.0039665970772442,2.31060868278423e-06,-0.0041753653444676,1.5775306762318232e-05,-0.0031315240083507,5.658497810214043e-07,-0.0027139874739038,5.651848576594519e-07,-0.0025052192066805,1.978147001808082e-06,-0.0022964509394571,4.488232693178001e-07,-0.0020876826722338,2.242952730705584e-06,1,0,0,0,0
118,49,09:45:57,0,-0.0031315240083507,501566.0,-0.0030271398747391,-0.0031315240083507,2.393059179666315e-06,-0.003340292275574,1.5293237324902818e-06,-0.0035490605427975,2.676316531857993e-06,-0.0037578288100208,4.986925214642223e-07,-0.0039665970772442,2.5599549435163413e-06,-0.0029227557411273,4.488232693178001e-07,-0.0027139874739038,9.142696226844076e-07,-0.0025052192066805,1.978147001808082e-06,-0.0022964509394571,4.488232693178001e-07,-0.0020876826722338,1.794129461387784e-06,1,0,0,0,0
119,49,09:46:00,0,-0.0031315240083507,682825.0,-0.0030271398747391,-0.0031315240083507,4.9802759810227e-07,-0.003340292275574,1.5459468165390891e-06,-0.0035490605427975,2.676316531857993e-06,-0.0037578288100208,4.986925214642223e-07,-0.0039665970772442,2.5599549435163413e-06,-0.0029227557411273,5.651848576594519e-07,-0.0027139874739038,9.475157907820224e-07,-0.0025052192066805,1.978147001808082e-06,-0.0022964509394571,4.488232693178001e-07,-0.0020876826722338,1.8938679656806284e-06,0,0,0,0,0
120,49,09:46:03,0,-0.003340292275574,539350.0,-0.0032359081419622,-0.003340292275574,8.810234545867927e-07,-0.0035490605427975,2.676316531857993e-06,-0.0037578288100208,4.986925214642223e-07,-0.0039665970772442,2.5765780275651485e-06,-0.0041753653444676,1.597478377090392e-05,-0.0031315240083507,2.726850707366368e-06,-0.0029227557411273,8.311542024403705e-07,-0.0027139874739038,9.475157907820224e-07,-0.0025052192066805,1.6290622367831262e-06,-0.0022964509394571,4.488232693178001e-07,0,0,0,0,0
121,49,09:46:06,0,-0.0031315240083507,534759.0,-0.0032359081419622,-0.003340292275574,2.992155128785334e-07,-0.0035490605427975,2.676316531857993e-06,-0.0037578288100208,8.311542024403705e-07,-0.0039665970772442,2.593201111613956e-06,-0.0041753653444676,1.6124391527343187e-05,-0.0031315240083507,3.940335842929309e-06,-0.0029227557411273,1.246731303660556e-06,-0.0027139874739038,8.644003705379854e-07,-0.0025052192066805,1.4794544803438596e-06,-0.0022964509394571,4.488232693178001e-07,0,0,0,0,0
122,49,09:46:09,0,-0.003340292275574,754372.0,-0.0033402922755741,-0.0035490605427975,2.6929396159068003e-06,-0.0037578288100208,9.142696226844076e-07,-0.0039665970772442,2.593201111613956e-06,-0.0041753653444676,1.619088386353842e-05,-0.0043841336116909,6.815464460011039e-07,-0.0031315240083507,2.84321229570802e-06,-0.0029227557411273,1.2301082196117483e-06,-0.0027139874739038,8.976465386356002e-07,-0.0025052192066805,1.4794544803438596e-06,-0.0022964509394571,4.488232693178001e-07,0,0,0,0,0
123,49,09:46:12,0,-0.0035490605427975,806672.0,-0.0034446764091857,-0.0035490605427975,4.654463533666075e-07,-0.0037578288100208,9.142696226844076e-07,-0.0039665970772442,2.626447279711571e-06,-0.0041753653444676,1.624075311568484e-05,-0.0043841336116909,6.815464460011039e-07,-0.003340292275574,4.986925214642224e-08,-0.0031315240083507,5.735628920200509e-06,-0.0029227557411273,6.815464460011039e-07,-0.0027139874739038,8.976465386356002e-07,-0.0025052192066805,1.4794544803438596e-06,0,0,0,0,0
124,49,09:46:15,0,-0.0037578288100208,1111879.0,-0.0038622129436324,-0.0039665970772442,1.978147001808082e-06,-0.0041753653444676,1.6290622367831264e-05,-0.0043841336116909,6.815464460011039e-07,-0.0045929018789143,4.587971197470846e-06,-0.0048016701461377,1.9947700858568893e-07,-0.0037578288100208,7.147926140987186e-07,-0.0035490605427975,9.641388748308298e-07,-0.003340292275574,1.2799774717581709e-06,-0.0031315240083507,5.935105928786198e-06,-0.0029227557411273,8.47777286489178e-07,1,0,0,0,0
125,49,09:46:18,0,-0.0039665970772442,515276.0,-0.0038622129436324,-0.0039665970772442,3.158385969273408e-07,-0.0041753653444676,1.6141014611391995e-05,-0.0043841336116909,6.815464460011039e-07,-0.0045929018789143,4.587971197470846e-06,-0.0048016701461377,1.9947700858568893e-07,-0.0037578288100208,8.145311183915631e-07,-0.0035490605427975,1.745423825124778e-06,-0.003340292275574,1.296600555806978e-06,-0.0031315240083507,5.7522520042493165e-06,-0.0029227557411273,7.979080343427557e-07,0,0,0,0,0
126,49,09:46:21,0,-0.0037578288100208,686987.0,-0.0039665970772442,-0.0041753653444676,1.5426221997293277e-05,-0.0043841336116909,9.641388748308298e-07,-0.0045929018789143,4.587971197470846e-06,-0.0048016701461377,1.9947700858568893e-07,-0.0050104384133612,5.967687173521861e-06,-0.0037578288100208,9.475157907820224e-07,-0.0035490605427975,1.92827774966166e-06,-0.003340292275574,1.5958160686855117e-06,-0.0031315240083507,2.510750614731871e-06,-0.0029227557411273,7.979080343427557e-07,0,0,0,0,0
127,49,09:46:24,0,-0.0039665970772442,644015.0,-0.0040709812108559,-0.0041753653444676,1.4694806299145752e-05,-0.0043841336116909,9.641388748308298e-07,-0.0045929018789143,4.62121736556846e-06,-0.0048016701461377,1.9947700858568893e-07,-0.0050104384133612,5.967687173521861e-06,-0.0039665970772442,2.227493262540193e-06,-0.0037578288100208,9.641388748308298e-07,-0.0035490605427975,1.9615239177592744e-06,-0.003340292275574,2.094508590149734e-06,-0.0031315240083507,1.8624503368283823e-06,0,0,0,0,0
128,49,09:46:27,0,-0.0039665970772442,4746174.0,-0.0040709812108559,-0.0041753653444676,9.973850429284446e-07,-0.0043841336116909,9.641388748308298e-07,-0.0045929018789143,4.62121736556846e-06,-0.0048016701461377,1.9947700858568893e-07,-0.0050104384133612,5.967687173521861e-06,-0.0039665970772442,2.609824195662764e-06,-0.0037578288100208,8.976465386356002e-07,-0.0035490605427975,1.9449008337104677e-06,-0.003340292275574,2.1610009263449634e-06,-0.0031315240083507,1.7294656644379231e-06,0,0,0,0,0
129,49,09:46:30,0,-0.0041753653444676,672611.0,-0.0042797494780792,-0.0043841336116909,6.48300277903489e-07,-0.0045929018789143,4.637840449617268e-06,-0.0048016701461377,1.9947700858568893e-07,-0.0050104384133612,5.967687173521861e-06,-0.0052192066805845,1.6789314889295486e-06,-0.0041753653444676,2.593201111613956e-06,-0.0039665970772442,1.7786699932223928e-06,-0.0037578288100208,5.485617736106445e-07,-0.0035490605427975,1.7786699932223928e-06,-0.003340292275574,2.1610009263449634e-06,0,0,0,0,0
130,49,09:46:33,0,-0.0043841336116909,357671.0,-0.0044885177453026,-0.0045929018789143,4.421740356982772e-06,-0.0048016701461377,2.1610009263449637e-07,-0.0050104384133612,5.984310257570668e-06,-0.0052192066805845,1.6789314889295486e-06,-0.0054279749478078,2.1610009263449637e-07,-0.0043841336116909,1.662308404880741e-08,-0.0041753653444676,1.045591986669986e-05,-0.0039665970772442,4.189017180299468e-06,-0.0037578288100208,7.147926140987186e-07,-0.0035490605427975,1.7786699932223928e-06,1,1,0,0,0
131,49,09:46:36,0,-0.0043841336116909,619862.0,-0.0044885177453026,-0.0045929018789143,2.9589089606877192e-06,-0.0048016701461377,3.324616809761482e-07,-0.0050104384133612,5.984310257570668e-06,-0.0052192066805845,1.662308404880741e-06,-0.0054279749478078,2.1610009263449637e-07,-0.0043841336116909,2.493462607321112e-07,-0.0041753653444676,1.2567051540898402e-05,-0.0039665970772442,4.538101945324423e-06,-0.0037578288100208,7.147926140987186e-07,-0.0035490605427975,1.745423825124778e-06,1,1,0,0,0
132,49,09:46:39,0,-0.0050104384133612,1878691.0,-0.0048016701461377,-0.0050104384133612,5.252894559423142e-06,-0.0052192066805845,1.662308404880741e-06,-0.0054279749478078,2.1610009263449637e-07,-0.0056367432150312,9.142696226844076e-07,-0.0058455114822547,5.984310257570668e-07,-0.0045929018789143,1.0306312110260596e-06,-0.0043841336116909,1.1469927993677114e-06,-0.0041753653444676,1.1420058741530692e-05,-0.0039665970772442,4.272132600543504e-06,-0.0037578288100208,6.981695300499113e-07,0,1,1,0,0
133,49,09:46:42,0,-0.0045929018789143,1206422.0,-0.0046972860125261,-0.0048016701461377,1.662308404880741e-08,-0.0050104384133612,5.851325585180209e-06,-0.0052192066805845,1.6789314889295486e-06,-0.0054279749478078,2.1610009263449637e-07,-0.0056367432150312,9.142696226844076e-07,-0.0045929018789143,6.316771938546816e-07,-0.0041753653444676,1.1420058741530692e-05,-0.0039665970772442,4.272132600543504e-06,-0.0037578288100208,6.981695300499113e-07,-0.0035490605427975,2.659693447809186e-07,1,0,0,0,0
134,49,09:46:45,0,-0.0050104384133612,1620513.0,-0.0048016701461377,-0.0050104384133612,1.2633543877093633e-06,-0.0052192066805845,1.86178541346643e-06,-0.0054279749478078,2.1610009263449637e-07,-0.0056367432150312,9.142696226844076e-07,-0.0058455114822547,6.815464460011039e-07,-0.0045929018789143,7.646618662451409e-07,-0.0043841336116909,3.324616809761482e-08,-0.0041753653444676,1.1420058741530692e-05,-0.0039665970772442,4.139147928153045e-06,-0.0037578288100208,6.981695300499113e-07,0,0,0,0,0
135,49,09:46:48,0,-0.0048016701461377,605396.0,-0.0049060542797494,-0.0050104384133612,1.496077564392667e-06,-0.0052192066805845,1.86178541346643e-06,-0.0054279749478078,2.1610009263449637e-07,-0.0056367432150312,9.30892706733215e-07,-0.0058455114822547,6.815464460011039e-07,-0.0048016701461377,8.311542024403706e-08,-0.0045929018789143,1.097123547221289e-06,-0.0043841336116909,8.311542024403706e-08,-0.0041753653444676,1.1652781918213996e-05,-0.0039665970772442,3.5407169023959785e-06,1,0,0,0,0
136,49,09:46:51,0,-0.0050104384133612,1091701.0,-0.0044885177453026,-0.0045929018789143,6.649233619522964e-08,-0.0048016701461377,8.311542024403706e-08,-0.0050104384133612,1.4628313962950522e-06,-0.0052192066805845,1.911654665612852e-06,-0.0054279749478078,3.158385969273408e-07,-0.0043841336116909,8.311542024403706e-08,-0.0041753653444676,1.1652781918213996e-05,-0.0039665970772442,3.5407169023959785e-06,-0.0037578288100208,4.155771012201853e-07,-0.0035490605427975,2.493462607321112e-07,1,0,0,0,0
137,49,09:46:54,0,-0.0048016701461377,2572939.0,-0.0054279749478078,-0.006054279749478,4.322001852689927e-06,-0.0062630480167014,8.21180352011086e-06,-0.0064718162839247,1.662308404880741e-08,-0.0066805845511482,6.632610535474157e-06,-0.0068893528183715,2.82592428829726e-07,-0.0048016701461377,4.322001852689927e-07,-0.0045929018789143,2.3272317668330374e-07,-0.0043841336116909,6.649233619522964e-08,-0.0041753653444676,1.1652781918213996e-05,-0.0039665970772442,3.956294003616164e-06,1,0,0,0,0
138,49,09:46:57,0,-0.0048016701461377,1382438.0,-0.0046972860125261,-0.0048016701461377,1.8285392453688158e-07,-0.0050104384133612,9.97385042928445e-08,-0.0056367432150312,1.662308404880741e-08,-0.0058455114822547,1.1636158834165189e-07,-0.006054279749478,4.820694374154149e-06,-0.0045929018789143,3.989540171713778e-06,-0.0043841336116909,6.649233619522964e-08,-0.0041753653444676,1.1336943321286652e-05,-0.0039665970772442,1.4462083122462446e-06,-0.0037578288100208,2.659693447809186e-07,0,0,0,0,0
139,49,09:47:00,0,-0.0050104384133612,1243753.0,-0.0054279749478078,-0.0058455114822547,1.6456853208319336e-06,-0.006054279749478,4.986925214642224e-06,-0.0062630480167014,8.012326511525173e-06,-0.0064718162839247,1.662308404880741e-08,-0.0066805845511482,6.665856703571772e-06,-0.0050104384133612,3.8233093312257044e-07,-0.0048016701461377,2.493462607321112e-07,-0.0045929018789143,4.355248020787542e-06,-0.0043841336116909,3.324616809761482e-08,-0.0041753653444676,1.1503174161774729e-05,1,1,0,0,0
140,49,09:47:03,0,-0.0048016701461377,1659015.0,-0.0049060542797494,-0.0050104384133612,2.493462607321112e-07,-0.0052192066805845,9.807619588796372e-07,-0.0056367432150312,1.662308404880741e-08,-0.0058455114822547,2.293985598735423e-06,-0.006054279749478,5.053417550837453e-06,-0.0048016701461377,4.820694374154149e-07,-0.0045929018789143,1.6789314889295486e-06,-0.0043841336116909,3.324616809761482e-08,-0.0041753653444676,1.45784447108041e-05,-0.0039665970772442,1.047254295074867e-06,0,0,0,0,0
141,49,09:47:06,0,-0.0054279749478078,748138.0,-0.0049060542797494,-0.0050104384133612,1.662308404880741e-08,-0.0054279749478078,6.815464460011039e-07,-0.0056367432150312,1.8285392453688158e-07,-0.0058455114822547,4.255509516494697e-06,-0.006054279749478,5.053417550837453e-06,-0.0048016701461377,2.942285876638912e-06,-0.0045929018789143,1.3797159760510151e-06,-0.0043841336116909,3.324616809761482e-08,-0.0041753653444676,1.4844414055585016e-05,-0.0039665970772442,1.047254295074867e-06,0,0,0,0,0
142,49,09:47:09,0,-0.0050104384133612,514652.0,-0.0052192066805845,-0.0054279749478078,3.8233093312257044e-07,-0.0056367432150312,1.9947700858568893e-07,-0.0058455114822547,4.421740356982772e-06,-0.006054279749478,5.07004063488626e-06,-0.0062630480167014,8.494395948940587e-06,-0.0050104384133612,2.9755320447365266e-07,-0.0048016701461377,3.3412398938102896e-06,-0.0045929018789143,2.2108701784913857e-06,-0.0043841336116909,3.324616809761482e-08,-0.0041753653444676,1.4661560131048136e-05,0,0,0,0,0
143,49,09:47:12,0,-0.006054279749478,3985934.0,-0.0055323590814196,-0.006054279749478,1.1636158834165189e-07,-0.0062630480167014,8.61075753728224e-06,-0.0064718162839247,3.324616809761482e-08,-0.0066805845511482,6.798841375962231e-06,-0.0068893528183715,2.82592428829726e-07,-0.0050104384133612,5.468994652057639e-07,-0.0048016701461377,3.5573399864447857e-06,-0.0045929018789143,4.937055962495801e-06,-0.0043841336116909,3.324616809761482e-08,-0.0041753653444676,1.4661560131048136e-05,1,1,0,0,0
144,49,09:47:15,0,-0.0054279749478078,314498.0,-0.0055323590814194,-0.0056367432150312,1.296600555806978e-06,-0.0058455114822547,2.493462607321112e-07,-0.006054279749478,4.654463533666075e-07,-0.0062630480167014,8.710496041575084e-06,-0.0064718162839247,3.324616809761482e-08,-0.0054279749478078,6.48300277903489e-07,-0.0052192066805845,3.9895401717137787e-07,-0.0050104384133612,4.93539365409092e-06,-0.0048016701461377,3.72357082693286e-06,-0.0045929018789143,5.269517643471949e-06,1,0,0,0,0
145,49,09:47:18,0,-0.0056367432150312,733521.0,-0.0055323590814194,-0.0056367432150312,5.818079417082594e-07,-0.0058455114822547,4.986925214642223e-07,-0.006054279749478,2.842547372346068e-06,-0.0062630480167014,9.591519496161876e-06,-0.0064718162839247,3.324616809761482e-08,-0.0054279749478078,5.984310257570668e-07,-0.0052192066805845,3.9895401717137787e-07,-0.0050104384133612,5.317724587213491e-06,-0.0048016701461377,1.213485135562941e-06,-0.0045929018789143,5.286140727520757e-06,1,0,0,0,0
146,49,09:47:21,0,-0.0056367432150312,747696.0,-0.0055323590814194,-0.0056367432150312,1.9947700858568893e-07,-0.0058455114822547,5.651848576594519e-07,-0.006054279749478,2.260739430637808e-06,-0.0062630480167014,1.078838154767601e-05,-0.0064718162839247,3.324616809761482e-08,-0.0054279749478078,1.5625699005878963e-06,-0.0052192066805845,1.0638773791236743e-06,-0.0050104384133612,6.489652012654413e-06,-0.0048016701461377,1.1968620515141336e-06,-0.0045929018789143,5.286140727520757e-06,1,0,0,0,0
147,49,09:47:24,0,-0.0058455114822547,957231.0,-0.0059498956158664,-0.006054279749478,3.0420243809317563e-06,-0.0062630480167014,1.078838154767601e-05,-0.0064718162839247,3.324616809761482e-08,-0.0066805845511482,6.699102871669386e-06,-0.0068893528183715,2.82592428829726e-07,-0.0058455114822547,2.82592428829726e-07,-0.0056367432150312,1.41296214414863e-06,-0.0054279749478078,2.2441163465890005e-06,-0.0052192066805845,1.1137466312700965e-06,-0.0050104384133612,6.822113693630562e-06,1,0,0,0,0
148,49,09:47:27,0,-0.0056367432150312,342896.0,-0.0057411273486429,-0.0058455114822547,3.8233093312257044e-07,-0.006054279749478,3.4243553140543267e-06,-0.0062630480167014,1.130369715318904e-05,-0.0064718162839247,3.324616809761482e-08,-0.0066805845511482,6.699102871669386e-06,-0.0056367432150312,6.794353143269053e-06,-0.0054279749478078,2.5599549435163413e-06,-0.0052192066805845,1.1303697153189038e-06,-0.0050104384133612,6.374952732717642e-06,-0.0048016701461377,8.311542024403705e-07,1,0,0,0,0
149,49,09:47:30,0,-0.006054279749478,1447668.0,-0.0057411273486429,-0.0058455114822547,2.82592428829726e-07,-0.006054279749478,1.662308404880741e-06,-0.0062630480167014,1.0937989304115276e-05,-0.0064718162839247,3.324616809761482e-08,-0.0066805845511482,6.7323490397670015e-06,-0.0056367432150312,5.6473603439013415e-06,-0.0054279749478078,2.709562699955608e-06,-0.0052192066805845,1.1469927993677114e-06,-0.0050104384133612,6.291837312473605e-06,-0.0048016701461377,8.145311183915631e-07,1,0,0,0,0
150,49,09:47:33,0,-0.0058455114822547,823897.0,-0.0057411273486429,-0.0058455114822547,3.324616809761482e-08,-0.006054279749478,1.662308404880741e-06,-0.0062630480167014,1.1336943321286652e-05,-0.0064718162839247,3.324616809761482e-08,-0.0066805845511482,6.7323490397670015e-06,-0.0056367432150312,5.048929318144275e-06,-0.0054279749478078,2.7428088680532227e-06,-0.0052192066805845,1.4462083122462446e-06,-0.0050104384133612,6.175475724131953e-06,-0.0048016701461377,8.810234545867927e-07,1,0,0,0,0
151,49,09:47:36,0,-0.006054279749478,876205.0,-0.0059498956158664,-0.006054279749478,2.626447279711571e-06,-0.0062630480167014,1.1403435657481884e-05,-0.0064718162839247,1.86178541346643e-06,-0.0066805845511482,6.7323490397670015e-06,-0.0068893528183715,3.6570784907376317e-07,-0.0058455114822547,1.496077564392667e-07,-0.0056367432150312,4.4338752083384005e-06,-0.0054279749478078,2.776055036150837e-06,-0.0052192066805845,1.5127006484414744e-06,-0.0050104384133612,6.175475724131953e-06,1,0,0,0,0
152,49,09:47:39,0,-0.0058455114822547,947763.0,-0.0057411273486429,-0.0058455114822547,8.311542024403706e-08,-0.006054279749478,4.521478861275615e-06,-0.0062630480167014,1.1403435657481884e-05,-0.0064718162839247,1.86178541346643e-06,-0.0066805845511482,6.748972123815809e-06,-0.0056367432150312,3.4531132494587638e-06,-0.0054279749478078,2.776055036150837e-06,-0.0052192066805845,1.6456853208319336e-06,-0.0050104384133612,6.025867967692686e-06,-0.0048016701461377,9.30892706733215e-07,0,0,0,0,0
153,49,09:47:42,0,-0.0058455114822547,857220.0,-0.0059498956158664,-0.006054279749478,4.604594281519653e-06,-0.0062630480167014,1.2051735935385373e-05,-0.0064718162839247,1.9449008337104677e-06,-0.0066805845511482,6.798841375962231e-06,-0.0068893528183715,4.488232693178001e-07,-0.0058455114822547,2.1610009263449637e-07,-0.0056367432150312,2.721697551311237e-06,-0.0054279749478078,2.7594319521020303e-06,-0.0052192066805845,1.6124391527343189e-06,-0.0050104384133612,4.097590218031027e-06,0,0,0,0,0
154,49,09:47:45,0,-0.006054279749478,2237857.0,-0.0061586638830896,-0.0062630480167014,1.2483936120654366e-05,-0.0064718162839247,1.9449008337104677e-06,-0.0066805845511482,6.798841375962231e-06,-0.0068893528183715,4.488232693178001e-07,-0.0070981210855949,7.646618662451409e-07,-0.006054279749478,6.765595207864616e-06,-0.0058455114822547,2.9589089606877192e-06,-0.0056367432150312,2.090020357456556e-06,-0.0054279749478078,2.7428088680532227e-06,-0.0052192066805845,5.818079417082594e-07,1,0,0,0,0
155,49,09:47:48,0,-0.006054279749478,1980318.0,-0.0061586638830896,-0.0062630480167014,8.627380621331046e-06,-0.0064718162839247,1.9449008337104677e-06,-0.0066805845511482,6.699102871669386e-06,-0.0068893528183715,4.488232693178001e-07,-0.0070981210855949,1.047254295074867e-06,-0.006054279749478,6.433133526888468e-06,-0.0058455114822547,3.20825522141983e-06,-0.0056367432150312,1.5580816678947186e-06,-0.0054279749478078,2.1610009263449634e-06,-0.0052192066805845,5.818079417082594e-07,0,0,0,0,0
156,49,09:47:51,0,-0.0062630480167014,1727961.0,-0.0061586638830896,-0.0062630480167014,5.020171382739838e-06,-0.0064718162839247,1.9449008337104677e-06,-0.0066805845511482,6.815464460011038e-06,-0.0068893528183715,4.488232693178001e-07,-0.0070981210855949,1.047254295074867e-06,-0.006054279749478,5.203025307276719e-06,-0.0058455114822547,3.839932415274512e-06,-0.0056367432150312,1.5580816678947186e-06,-0.0054279749478078,2.1610009263449634e-06,-0.0052192066805845,5.818079417082594e-07,0,0,0,0,0
157,49,09:47:54,0,-0.0062630480167014,2717908.0,-0.0064718162839247,-0.0066805845511482,6.765595207864616e-06,-0.0068893528183715,4.488232693178001e-07,-0.0070981210855949,1.0805004631724817e-06,-0.0073068893528184,6.782218291913424e-06,-0.0075156576200416,3.6570784907376317e-07,-0.0062630480167014,8.311542024403706e-08,-0.006054279749478,5.734963996838557e-06,-0.0058455114822547,3.79006316312809e-06,-0.0056367432150312,1.5580816678947186e-06,-0.0054279749478078,2.1610009263449634e-06,0,0,0,0,1
158,49,09:47:57,0,-0.0062630480167014,1280463.0,-0.0064718162839247,-0.0066805845511482,7.44714165386572e-06,-0.0068893528183715,4.488232693178001e-07,-0.0070981210855949,1.0805004631724817e-06,-0.0073068893528184,6.782218291913424e-06,-0.0075156576200416,3.6570784907376317e-07,-0.0062630480167014,8.311542024403706e-08,-0.006054279749478,6.092360303887916e-06,-0.0058455114822547,3.6570784907376304e-06,-0.0056367432150312,8.599121378448074e-07,-0.0054279749478078,1.4628313962950522e-06,0,0,0,0,1
159,49,09:48:00,0,-0.0062630480167014,1313622.0,-0.0064718162839247,-0.0066805845511482,5.385879231813601e-06,-0.0068893528183715,4.488232693178001e-07,-0.0070981210855949,8.145311183915631e-07,-0.0073068893528184,6.782218291913424e-06,-0.0075156576200416,3.6570784907376317e-07,-0.0062630480167014,1.662308404880741e-07,-0.006054279749478,3.0004666708097376e-06,-0.0058455114822547,4.10590176005543e-06,-0.0056367432150312,8.599121378448074e-07,-0.0054279749478078,1.4628313962950522e-06,0,0,0,0,1
160,49,09:48:03,0,-0.0073068893528184,2721236.0,-0.0068893528183715,-0.0070981210855949,1.662308404880741e-08,-0.0073068893528184,5.568733156350483e-06,-0.0075156576200416,3.8233093312257044e-07,-0.007724425887265,1.6124391527343189e-06,-0.0079331941544884,2.1277547582473486e-06,-0.0066805845511482,1.3132236398557854e-06,-0.0064718162839247,1.8285392453688158e-07,-0.0062630480167014,1.695554572978356e-06,-0.006054279749478,3.0835820910537747e-06,-0.0058455114822547,4.056032507909008e-06,0,0,0,0,1
161,49,09:48:06,0,-0.0068893528183715,299710.0,-0.0069937369519833,-0.0070981210855949,4.654463533666075e-07,-0.0073068893528184,5.635225492545712e-06,-0.0075156576200416,3.8233093312257044e-07,-0.007724425887265,1.6124391527343189e-06,-0.0079331941544884,2.1277547582473486e-06,-0.0068893528183715,6.48300277903489e-07,-0.0066805845511482,2.909039708541297e-06,-0.0064718162839247,1.8285392453688158e-07,-0.0062630480167014,2.293985598735423e-06,-0.006054279749478,3.0004666708097376e-06,0,0,0,0,1
162,49,09:48:09,0,-0.0070981210855949,646916.0,-0.0072025052192066,-0.0073068893528184,5.917817921375439e-06,-0.0075156576200416,3.8233093312257044e-07,-0.007724425887265,1.6124391527343189e-06,-0.0079331941544884,2.2441163465890005e-06,-0.0081419624217119,7.480387821963335e-06,-0.0070981210855949,3.324616809761482e-08,-0.0066805845511482,3.158385969273408e-06,-0.0064718162839247,1.8285392453688158e-07,-0.0062630480167014,3.79006316312809e-06,-0.006054279749478,1.911654665612852e-06,0,0,0,0,1
