uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
207,7,09:50:24,7,0.0128755364806867,158060.0,0.0124463519313304,0.0120171673819742,2.7951967245331627e-06,0.0111587982832617,3.138466497721446e-06,0.0103004291845492,7.135107428413599e-06,0.0094420600858369,5.884624683227711e-06,0.0085836909871244,8.974052641922259e-06,0.0128755364806867,8.213955287005347e-06,0.0137339055793992,9.488957301704683e-06,0.0145922746781115,7.625492818682576e-06,0.015450643776824,6.007221030794955e-06,0.0163090128755365,7.576454279655678e-06,2,2,2,2,1
208,7,09:50:27,7,0.0128755364806867,129789.0,0.0124463519313304,0.0120171673819742,2.476446220858328e-06,0.0111587982832617,3.138466497721446e-06,0.0103004291845492,7.135107428413599e-06,0.0094420600858369,5.884624683227711e-06,0.0085836909871244,8.974052641922259e-06,0.0128755364806867,5.786547605173916e-06,0.0137339055793992,8.875975563868464e-06,0.0145922746781115,7.72356989673637e-06,0.015450643776824,5.811066874687365e-06,0.0163090128755365,7.576454279655678e-06,2,2,2,2,1
209,7,09:50:30,7,0.0128755364806867,64891.0,0.0124463519313304,0.0120171673819742,2.255772795237289e-06,0.0111587982832617,4.658661207555271e-06,0.0103004291845492,7.135107428413599e-06,0.0094420600858369,5.884624683227711e-06,0.0085836909871244,8.974052641922259e-06,0.0128755364806867,4.732219016095618e-06,0.0137339055793992,8.875975563868464e-06,0.0145922746781115,7.72356989673637e-06,0.015450643776824,6.938953272306009e-06,0.0163090128755365,7.576454279655678e-06,2,2,2,2,2
210,7,09:50:33,7,0.0137339055793992,274939.0,0.0128755364806867,0.0120171673819742,4.805776824635964e-06,0.0111587982832617,4.658661207555271e-06,0.0103004291845492,7.135107428413599e-06,0.0094420600858369,5.884624683227711e-06,0.0085836909871244,8.974052641922259e-06,0.0137339055793992,8.653585789381483e-06,0.0145922746781115,7.72356989673637e-06,0.015450643776824,6.938953272306009e-06,0.0163090128755365,7.576454279655678e-06,0.0171673819742488,1.2578385260399231e-05,2,2,2,2,2
211,7,09:50:36,7,0.0137339055793992,136894.0,0.0133047210300427,0.0128755364806867,1.2259634756724397e-07,0.0120171673819742,4.339910703880437e-06,0.0111587982832617,4.903853902689759e-06,0.0103004291845492,6.031740300308404e-06,0.0094420600858369,5.884624683227711e-06,0.0137339055793992,7.3050259661418e-06,0.0145922746781115,8.385590173599488e-06,0.015450643776824,6.938953272306009e-06,0.0163090128755365,7.576454279655678e-06,0.0171673819742488,1.3068770650668208e-05,2,2,1,1,1
212,7,09:50:39,7,0.0128755364806867,133333.0,0.0133047210300427,0.0128755364806867,7.4293386625749855e-06,0.0120171673819742,3.604332618476973e-06,0.0111587982832617,5.149046597824248e-06,0.0103004291845492,6.031740300308404e-06,0.0094420600858369,5.884624683227711e-06,0.0137339055793992,6.128101029496257e-06,0.0145922746781115,8.385590173599488e-06,0.015450643776824,6.938953272306009e-06,0.0163090128755365,7.576454279655678e-06,0.0171673819742488,1.3068770650668208e-05,2,2,1,1,1
213,7,09:50:42,7,0.0145922746781115,486718.0,0.0137339055793992,0.0128755364806867,8.655302138247424e-06,0.0120171673819742,3.604332618476973e-06,0.0111587982832617,5.149046597824248e-06,0.0103004291845492,6.031740300308404e-06,0.0094420600858369,5.884624683227711e-06,0.0145922746781115,4.804060475770023e-06,0.015450643776824,6.938953272306009e-06,0.0163090128755365,7.576454279655678e-06,0.0171673819742488,1.3068770650668208e-05,0.0180257510729613,4.952892441716656e-06,2,2,1,1,1
214,7,09:50:45,7,0.015450643776824,281252.0,0.0150214592274677,0.0145922746781115,1.1770965715321364e-05,0.0137339055793992,1.4368291934880994e-05,0.0128755364806867,8.655302138247424e-06,0.0120171673819742,3.4081784623693824e-06,0.0111587982832617,5.149046597824248e-06,0.015450643776824,6.473087151550482e-06,0.0163090128755365,7.576454279655678e-06,0.0171673819742488,1.3093289920181658e-05,0.0180257510729613,4.952892441716656e-06,0.0188841201716736,1.7604835510656235e-05,2,1,0,1,1
215,7,09:50:48,7,0.0163090128755365,564482.0,0.0158798283261802,0.015450643776824,8.262993826032244e-06,0.0145922746781115,1.159933082872722e-05,0.0137339055793992,1.6158198609362758e-05,0.0128755364806867,1.3730790927531326e-06,0.0120171673819742,3.506255540423178e-06,0.0163090128755365,2.672600376965919e-06,0.0171673819742488,1.3093289920181658e-05,0.0180257510729613,4.952892441716656e-06,0.0188841201716736,1.7604835510656235e-05,0.0197424892703863,2.0718782738864237e-05,2,1,0,0,0
216,7,09:50:51,7,0.015450643776824,157494.0,0.0163090128755365,0.015450643776824,8.238474556518795e-06,0.0145922746781115,1.159933082872722e-05,0.0137339055793992,1.571685175812068e-05,0.0128755364806867,8.826937024841567e-07,0.0120171673819742,3.506255540423178e-06,0.0171673819742488,1.2529346721372336e-05,0.0180257510729613,4.952892441716656e-06,0.0188841201716736,1.7604835510656235e-05,0.0197424892703863,2.0718782738864237e-05,0.0206008583690986,6.325971534469789e-06,2,0,0,0,0
217,7,09:50:54,7,0.0171673819742488,204993.0,0.0167381974248925,0.0163090128755365,9.807707805379518e-07,0.015450643776824,2.9423123416138557e-06,0.0145922746781115,1.159933082872722e-05,0.0137339055793992,3.4572170013962804e-06,0.0128755364806867,8.826937024841567e-07,0.0171673819742488,8.826937024841567e-06,0.0180257510729613,4.952892441716656e-06,0.0188841201716736,1.7604835510656235e-05,0.0197424892703863,2.0718782738864237e-05,0.0206008583690986,6.325971534469789e-06,2,1,0,0,0
218,7,09:50:57,7,0.0163090128755365,22496.0,0.0167381974248925,0.0163090128755365,1.6182717878876203e-06,0.015450643776824,2.9423123416138557e-06,0.0145922746781115,1.184452352386171e-05,0.0137339055793992,2.304811334264187e-06,0.0128755364806867,8.826937024841567e-07,0.0171673819742488,9.072129719976054e-06,0.0180257510729613,4.952892441716656e-06,0.0188841201716736,1.7604835510656235e-05,0.0197424892703863,2.0718782738864237e-05,0.0206008583690986,6.325971534469789e-06,1,0,0,0,0
219,7,09:51:00,7,0.0171673819742488,27253.0,0.0167381974248925,0.0163090128755365,2.280292064750738e-06,0.015450643776824,3.2855821148021386e-06,0.0145922746781115,1.184452352386171e-05,0.0137339055793992,2.304811334264187e-06,0.0128755364806867,8.826937024841567e-07,0.0171673819742488,9.832227074892969e-06,0.0180257510729613,4.952892441716656e-06,0.0188841201716736,1.7604835510656235e-05,0.0197424892703863,2.0718782738864237e-05,0.0206008583690986,6.325971534469789e-06,0,0,0,0,0
220,7,09:51:03,7,0.0171673819742488,610275.0,0.017596566523605,0.0171673819742488,1.5226466367851702e-05,0.0163090128755365,1.6011082992282063e-05,0.015450643776824,3.432697731882832e-07,0.0145922746781115,2.45192695134488e-07,0.0137339055793992,3.5307748099366267e-06,0.0180257510729613,5.124527328310798e-06,0.0188841201716736,1.7604835510656235e-05,0.0197424892703863,2.079234054740458e-05,0.0206008583690986,6.325971534469789e-06,0.0214592274678111,9.930304152946762e-06,0,0,0,0,0
221,7,09:51:06,7,0.0180257510729613,405299.0,0.017596566523605,0.0171673819742488,1.2063480600616808e-05,0.0163090128755365,1.6133679339849307e-05,0.015450643776824,9.807707805379518e-07,0.0145922746781115,2.45192695134488e-07,0.0137339055793992,3.334620653829036e-06,0.0180257510729613,4.437987781934232e-06,0.0188841201716736,1.7653874049683134e-05,0.0197424892703863,2.079234054740458e-05,0.0206008583690986,6.325971534469789e-06,0.0214592274678111,9.930304152946762e-06,0,0,0,0,0
222,7,09:51:09,7,0.0180257510729613,644692.0,0.017596566523605,0.0171673819742488,2.770677455019714e-06,0.0163090128755365,1.6378872034983796e-05,0.015450643776824,9.317322415110542e-07,0.0145922746781115,2.45192695134488e-07,0.0137339055793992,3.334620653829036e-06,0.0180257510729613,2.8197159940466115e-06,0.0188841201716736,1.7653874049683134e-05,0.0197424892703863,2.079234054740458e-05,0.0206008583690986,6.889914733279112e-06,0.0214592274678111,9.930304152946762e-06,0,0,0,0,0
223,7,09:51:12,7,0.0163090128755365,812455.0,0.0167381974248925,0.0163090128755365,3.898563852638359e-06,0.015450643776824,9.317322415110542e-07,0.0145922746781115,2.45192695134488e-07,0.0137339055793992,2.6235618379390213e-06,0.0128755364806867,1.1278863976186446e-06,0.0171673819742488,1.6918295964279668e-06,0.0180257510729613,1.5201947098338254e-06,0.0188841201716736,1.7653874049683134e-05,0.0197424892703863,2.079234054740458e-05,0.0206008583690986,7.135107428413599e-06,0,0,0,0,0
224,7,09:51:15,7,0.0163090128755365,400213.0,0.015450643776824,0.0145922746781115,2.45192695134488e-07,0.0137339055793992,2.6235618379390213e-06,0.0128755364806867,1.1278863976186446e-06,0.0120171673819742,7.846166244303615e-07,0.0111587982832617,3.628851887990422e-06,0.0163090128755365,2.402888412317982e-06,0.0171673819742488,7.355780854034638e-07,0.0180257510729613,6.4240486125235845e-06,0.0188841201716736,1.7653874049683134e-05,0.0197424892703863,2.079234054740458e-05,0,0,0,0,1
225,7,09:51:18,7,0.0163090128755365,65100.0,0.015450643776824,0.0137339055793992,2.574523298912124e-06,0.0128755364806867,1.1278863976186446e-06,0.0120171673819742,7.846166244303615e-07,0.0111587982832617,3.432697731882831e-06,0.0103004291845492,4.536064859988027e-06,0.0171673819742488,1.3485598232396838e-06,0.0180257510729613,1.1573095210347833e-05,0.0188841201716736,1.7899066744817622e-05,0.0197424892703863,2.116012959010631e-05,0.0206008583690986,7.135107428413599e-06,0,0,1,0,0
226,7,09:51:21,7,0.0137339055793992,4724.0,0.0145922746781115,0.0137339055793992,2.5990425684255725e-06,0.0128755364806867,1.1278863976186446e-06,0.0120171673819742,7.846166244303615e-07,0.0111587982832617,3.432697731882831e-06,0.0103004291845492,4.536064859988027e-06,0.015450643776824,3.677890427017319e-07,0.0163090128755365,8.33655163457259e-07,0.0171673819742488,5.614912718579775e-06,0.0180257510729613,1.3093289920181658e-05,0.0188841201716736,1.7899066744817622e-05,1,1,1,0,1
227,7,09:51:24,7,0.0163090128755365,260132.0,0.0167381974248925,0.0163090128755365,2.525484759885226e-06,0.0137339055793992,2.45192695134488e-07,0.0128755364806867,1.1278863976186446e-06,0.0120171673819742,9.807707805379518e-07,0.0111587982832617,3.3101013843155878e-06,0.0171673819742488,6.473087151550482e-06,0.0180257510729613,1.4098579970233058e-05,0.0188841201716736,1.7899066744817622e-05,0.0197424892703863,2.116012959010631e-05,0.0206008583690986,7.257703775980844e-06,0,0,0,0,0
228,7,09:51:27,7,0.0137339055793992,149155.0,0.0141630901287554,0.0137339055793992,1.7163488659414157e-07,0.0128755364806867,1.1278863976186446e-06,0.0120171673819742,7.355780854034638e-07,0.0111587982832617,3.3101013843155878e-06,0.0103004291845492,4.290872164853539e-06,0.0145922746781115,2.697119646479368e-07,0.0163090128755365,3.0158701501542017e-05,0.0171673819742488,5.933663222254608e-06,0.0180257510729613,1.4588965360502031e-05,0.0188841201716736,1.7899066744817622e-05,1,1,1,1,1
229,7,09:51:30,7,0.0137339055793992,8269.0,0.0141630901287554,0.0137339055793992,2.64808110745247e-06,0.0128755364806867,1.1278863976186446e-06,0.0120171673819742,9.807707805379518e-07,0.0111587982832617,3.3101013843155878e-06,0.0103004291845492,4.290872164853539e-06,0.0145922746781115,4.903853902689759e-08,0.0163090128755365,3.246351283580621e-05,0.0171673819742488,6.325971534469789e-06,0.0180257510729613,1.4588965360502031e-05,0.0188841201716736,1.7899066744817622e-05,0,1,1,1,1
230,7,09:51:33,7,0.015450643776824,33089.0,0.0145922746781115,0.0137339055793992,2.378369142804533e-06,0.0128755364806867,1.3975983622665811e-06,0.0120171673819742,1.078847858591747e-06,0.0111587982832617,3.3101013843155878e-06,0.0103004291845492,4.290872164853539e-06,0.015450643776824,4.805776824635964e-06,0.0163090128755365,3.3051975304128975e-05,0.0171673819742488,6.399529343010135e-06,0.0180257510729613,9.390880223650888e-06,0.0188841201716736,1.7899066744817622e-05,1,1,1,1,1
231,7,09:51:36,7,0.0137339055793992,22439.0,0.0141630901287554,0.0137339055793992,5.614912718579775e-06,0.0128755364806867,1.3975983622665811e-06,0.0120171673819742,1.078847858591747e-06,0.0111587982832617,3.3101013843155878e-06,0.0103004291845492,4.413468512420783e-06,0.0145922746781115,2.45192695134488e-07,0.015450643776824,9.734149996839172e-06,0.0163090128755365,2.557359810252709e-05,0.0171673819742488,3.359139923342485e-06,0.0180257510729613,9.170206798029849e-06,1,2,1,1,1
232,7,09:51:39,7,0.0163090128755365,690916.0,0.0141630901287554,0.0137339055793992,4.830296094149413e-06,0.0128755364806867,1.6427910574010693e-06,0.0120171673819742,1.2504827451858885e-06,0.0111587982832617,3.3101013843155878e-06,0.0103004291845492,4.560584129501476e-06,0.0145922746781115,9.807707805379518e-07,0.0163090128755365,1.2087999870130256e-05,0.0171673819742488,3.7759675050711145e-06,0.0180257510729613,9.170206798029849e-06,0.0188841201716736,1.7899066744817622e-05,1,2,1,1,1
233,7,09:51:42,7,0.0145922746781115,88625.0,0.0141630901287554,0.0137339055793992,4.217314356313193e-06,0.0128755364806867,1.6427910574010693e-06,0.0120171673819742,1.2504827451858885e-06,0.0111587982832617,3.3101013843155878e-06,0.0103004291845492,4.560584129501476e-06,0.0145922746781115,2.5990425684255725e-06,0.015450643776824,1.6182717878876203e-06,0.0163090128755365,7.135107428413599e-06,0.0171673819742488,3.5307748099366267e-06,0.0180257510729613,9.341841684623991e-06,1,2,1,1,1
234,7,09:51:45,7,0.0145922746781115,292901.0,0.0133047210300427,0.0128755364806867,1.6427910574010693e-06,0.0120171673819742,1.2504827451858885e-06,0.0111587982832617,3.3101013843155878e-06,0.0103004291845492,4.560584129501476e-06,0.0094420600858369,5.71298979663357e-06,0.0137339055793992,2.4519269513448794e-06,0.0145922746781115,2.280292064750738e-06,0.015450643776824,1.9615415610759035e-06,0.0163090128755365,6.0562595698218525e-06,0.0171673819742488,3.5307748099366267e-06,2,2,1,1,1
235,7,09:51:48,7,0.0145922746781115,247937.0,0.0141630901287554,0.0137339055793992,1.5937525183741715e-06,0.0120171673819742,1.2504827451858885e-06,0.0111587982832617,3.3101013843155878e-06,0.0103004291845492,4.560584129501476e-06,0.0094420600858369,5.71298979663357e-06,0.0145922746781115,2.525484759885226e-06,0.015450643776824,2.574523298912124e-06,0.0163090128755365,6.0562595698218525e-06,0.0171673819742488,3.898563852638359e-06,0.0180257510729613,4.68318047706872e-06,2,2,1,1,1
236,7,09:51:51,7,0.0137339055793992,81489.0,0.0141630901287554,0.0137339055793992,6.375010073496687e-07,0.0128755364806867,5.075488789283901e-06,0.0120171673819742,1.2504827451858885e-06,0.0111587982832617,3.3101013843155878e-06,0.0103004291845492,4.560584129501476e-06,0.0145922746781115,2.525484759885226e-06,0.015450643776824,2.574523298912124e-06,0.0163090128755365,6.007221030794955e-06,0.0171673819742488,7.502896471115331e-06,0.0180257510729613,4.68318047706872e-06,2,2,1,1,1
237,7,09:51:54,7,0.0145922746781115,251385.0,0.0137339055793992,0.0128755364806867,1.2995212842127862e-06,0.0120171673819742,1.2504827451858885e-06,0.0111587982832617,3.3101013843155878e-06,0.0103004291845492,4.560584129501476e-06,0.0094420600858369,5.71298979663357e-06,0.0145922746781115,2.500965490371777e-06,0.015450643776824,2.9177930721004065e-06,0.0163090128755365,6.007221030794955e-06,0.0171673819742488,7.282223045494292e-06,0.0180257510729613,4.68318047706872e-06,2,2,1,1,2
238,7,09:51:57,7,0.0137339055793992,176091.0,0.0145922746781115,0.0137339055793992,4.364429973393886e-06,0.0128755364806867,3.923083122151807e-06,0.0120171673819742,1.2504827451858885e-06,0.0111587982832617,2.378369142804533e-06,0.0103004291845492,4.560584129501476e-06,0.015450643776824,2.672600376965919e-06,0.0163090128755365,6.007221030794955e-06,0.0171673819742488,8.262993826032244e-06,0.0180257510729613,4.68318047706872e-06,0.0188841201716736,1.748223916308899e-05,1,1,1,1,1
239,7,09:52:00,7,0.015450643776824,131311.0,0.0145922746781115,0.0137339055793992,4.339910703880437e-06,0.0128755364806867,3.923083122151807e-06,0.0120171673819742,2.64808110745247e-06,0.0111587982832617,2.378369142804533e-06,0.0103004291845492,4.560584129501476e-06,0.015450643776824,2.2067342562103922e-07,0.0163090128755365,6.007221030794955e-06,0.0171673819742488,8.410109443112937e-06,0.0180257510729613,4.68318047706872e-06,0.0188841201716736,1.748223916308899e-05,1,1,1,1,1
240,7,09:52:03,7,0.0145922746781115,21276.0,0.0150214592274677,0.0145922746781115,7.846166244303615e-07,0.0137339055793992,4.339910703880437e-06,0.0128755364806867,4.192795086799744e-06,0.0120171673819742,2.64808110745247e-06,0.0111587982832617,2.378369142804533e-06,0.015450643776824,3.432697731882832e-07,0.0163090128755365,6.007221030794955e-06,0.0171673819742488,8.606263599220527e-06,0.0180257510729613,5.050969519770452e-06,0.0188841201716736,1.753127770211589e-05,1,1,1,1,1
241,7,09:52:06,7,0.0145922746781115,37824.0,0.0150214592274677,0.0145922746781115,2.45192695134488e-08,0.0137339055793992,7.282223045494292e-06,0.0128755364806867,4.192795086799744e-06,0.0120171673819742,2.64808110745247e-06,0.0111587982832617,2.378369142804533e-06,0.015450643776824,1.078847858591747e-06,0.0163090128755365,6.007221030794955e-06,0.0171673819742488,9.096648989489505e-06,0.0180257510729613,5.786547605173916e-06,0.0188841201716736,1.753127770211589e-05,1,0,1,1,1
242,7,09:52:09,7,0.015450643776824,33124.0,0.0150214592274677,0.0145922746781115,2.45192695134488e-08,0.0137339055793992,7.282223045494292e-06,0.0128755364806867,3.825006044098012e-06,0.0120171673819742,2.64808110745247e-06,0.0111587982832617,2.378369142804533e-06,0.015450643776824,3.0894279586945484e-06,0.0163090128755365,6.227894456415994e-06,0.0171673819742488,9.096648989489505e-06,0.0180257510729613,5.786547605173916e-06,0.0188841201716736,1.753127770211589e-05,1,0,0,1,1
243,7,09:52:12,7,0.015450643776824,0.0,0.0150214592274677,0.0145922746781115,2.45192695134488e-08,0.0137339055793992,7.968762591870858e-06,0.0128755364806867,3.825006044098012e-06,0.0120171673819742,2.64808110745247e-06,0.0111587982832617,2.378369142804533e-06,0.015450643776824,3.604332618476973e-06,0.0163090128755365,6.350490803983238e-06,0.0171673819742488,9.856746344406416e-06,0.0180257510729613,5.786547605173916e-06,0.0188841201716736,1.753127770211589e-05,1,1,0,1,1
244,7,09:52:15,7,0.0145922746781115,31929.0,0.0141630901287554,0.0137339055793992,8.164916747978449e-06,0.0128755364806867,3.726928966044217e-06,0.0120171673819742,2.64808110745247e-06,0.0111587982832617,2.378369142804533e-06,0.0103004291845492,4.634141938041823e-06,0.0145922746781115,2.2067342562103922e-07,0.015450643776824,1.489202353168826e-05,0.0163090128755365,6.350490803983238e-06,0.0171673819742488,1.0101939039540905e-05,0.0180257510729613,6.10529810884875e-06,2,1,1,1,1
245,7,09:52:18,7,0.015450643776824,75703.0,0.0150214592274677,0.0145922746781115,6.865395463765663e-07,0.0137339055793992,8.164916747978449e-06,0.0128755364806867,3.726928966044217e-06,0.0120171673819742,3.8740445831249095e-06,0.0111587982832617,2.378369142804533e-06,0.015450643776824,1.4818465723147914e-05,0.0163090128755365,6.350490803983238e-06,0.0171673819742488,1.0101939039540905e-05,0.0180257510729613,6.10529810884875e-06,0.0188841201716736,1.7653874049683134e-05,1,0,0,1,1
246,7,09:52:21,7,0.0145922746781115,113543.0,0.0150214592274677,0.0145922746781115,1.5447139793472742e-06,0.0137339055793992,8.164916747978449e-06,0.0128755364806867,3.726928966044217e-06,0.0120171673819742,3.8740445831249095e-06,0.0111587982832617,2.378369142804533e-06,0.015450643776824,1.3739617864556168e-05,0.0163090128755365,6.595683499117726e-06,0.0171673819742488,9.954823422460211e-06,0.0180257510729613,7.233184506467394e-06,0.0188841201716736,1.7653874049683134e-05,0,0,0,1,1
247,7,09:52:24,7,0.0145922746781115,2364.0,0.0150214592274677,0.0145922746781115,4.119237278259397e-06,0.0137339055793992,8.164916747978449e-06,0.0128755364806867,3.726928966044217e-06,0.0120171673819742,3.8740445831249095e-06,0.0111587982832617,2.378369142804533e-06,0.015450643776824,1.3739617864556168e-05,0.0163090128755365,6.669241307658072e-06,0.0171673819742488,1.02000161175947e-05,0.0180257510729613,7.233184506467394e-06,0.0188841201716736,1.7653874049683134e-05,0,0,0,1,1
248,7,09:52:27,7,0.015450643776824,85134.0,0.0150214592274677,0.0145922746781115,3.26106284528869e-06,0.0137339055793992,8.164916747978449e-06,0.0128755364806867,3.726928966044217e-06,0.0120171673819742,3.8740445831249095e-06,0.0111587982832617,2.378369142804533e-06,0.015450643776824,1.3813175673096514e-05,0.0163090128755365,6.669241307658072e-06,0.0171673819742488,1.142597959326714e-05,0.0180257510729613,7.257703775980844e-06,0.0188841201716736,1.7653874049683134e-05,1,0,0,1,1
249,7,09:52:30,7,0.0145922746781115,48472.0,0.0150214592274677,0.0145922746781115,5.026450250257003e-06,0.0137339055793992,8.164916747978449e-06,0.0128755364806867,3.726928966044217e-06,0.0120171673819742,3.8740445831249095e-06,0.0111587982832617,2.378369142804533e-06,0.015450643776824,1.3911252751150307e-05,0.0163090128755365,6.546644960090829e-06,0.0171673819742488,1.142597959326714e-05,0.0180257510729613,7.184145967440497e-06,0.0188841201716736,1.7653874049683134e-05,0,0,1,1,1
250,7,09:52:33,7,0.0145922746781115,63832.0,0.0150214592274677,0.0145922746781115,4.364429973393886e-06,0.0137339055793992,8.164916747978449e-06,0.0128755364806867,4.830296094149413e-06,0.0120171673819742,3.628851887990422e-06,0.0111587982832617,2.378369142804533e-06,0.015450643776824,1.3813175673096514e-05,0.0163090128755365,6.546644960090829e-06,0.0171673819742488,1.1548575940834384e-05,0.0180257510729613,7.184145967440497e-06,0.0188841201716736,1.7653874049683134e-05,0,0,1,1,1
251,7,09:52:36,7,0.0145922746781115,213944.0,0.0141630901287554,0.0137339055793992,8.164916747978449e-06,0.0128755364806867,4.830296094149413e-06,0.0120171673819742,3.628851887990422e-06,0.0111587982832617,2.378369142804533e-06,0.0103004291845492,4.634141938041823e-06,0.0145922746781115,4.68318047706872e-06,0.015450643776824,1.3764137134069615e-05,0.0163090128755365,6.546644960090829e-06,0.0171673819742488,1.1548575940834384e-05,0.0180257510729613,7.184145967440497e-06,1,1,1,1,2
252,7,09:52:39,7,0.0145922746781115,207990.0,0.0141630901287554,0.0137339055793992,7.135107428413599e-06,0.0128755364806867,4.830296094149413e-06,0.0120171673819742,3.628851887990422e-06,0.0111587982832617,2.378369142804533e-06,0.0103004291845492,4.634141938041823e-06,0.0145922746781115,1.8634644830221085e-06,0.015450643776824,1.3764137134069615e-05,0.0163090128755365,7.674531357709473e-06,0.0171673819742488,1.1548575940834384e-05,0.0180257510729613,7.306742315007741e-06,1,0,1,1,2
253,7,09:52:42,7,0.0137339055793992,450049.0,0.0145922746781115,0.0137339055793992,5.639431988093223e-07,0.0128755364806867,4.928373172203208e-06,0.0120171673819742,3.628851887990422e-06,0.0111587982832617,2.378369142804533e-06,0.0103004291845492,4.634141938041823e-06,0.015450643776824,1.3298271013314087e-05,0.0163090128755365,7.674531357709473e-06,0.0171673819742488,1.1671172288401626e-05,0.0180257510729613,7.306742315007741e-06,0.0188841201716736,1.7751951127736927e-05,1,0,1,1,2
254,7,09:52:45,7,0.0137339055793992,22463.0,0.0141630901287554,0.0137339055793992,4.4134685124207845e-07,0.0128755364806867,4.928373172203208e-06,0.0120171673819742,3.628851887990422e-06,0.0111587982832617,2.304811334264187e-06,0.0103004291845492,4.634141938041823e-06,0.0145922746781115,1.7163488659414156e-06,0.015450643776824,1.324923247428719e-05,0.0163090128755365,7.674531357709473e-06,0.0171673819742488,1.1744730096941974e-05,0.0180257510729613,7.306742315007741e-06,1,0,1,1,2
255,7,09:52:48,7,0.0137339055793992,0.0,0.0141630901287554,0.0137339055793992,4.4134685124207845e-07,0.0128755364806867,4.928373172203208e-06,0.0120171673819742,3.628851887990422e-06,0.0111587982832617,2.304811334264187e-06,0.0103004291845492,4.634141938041823e-06,0.0145922746781115,1.83894521350866e-06,0.015450643776824,1.447519594995963e-05,0.0163090128755365,7.674531357709473e-06,0.0171673819742488,1.164665301888818e-05,0.0180257510729613,6.6937605771715214e-06,1,0,1,1,2
256,7,09:52:51,7,0.0145922746781115,73284.0,0.0141630901287554,0.0137339055793992,4.4134685124207845e-07,0.0128755364806867,4.928373172203208e-06,0.0120171673819742,3.628851887990422e-06,0.0111587982832617,2.304811334264187e-06,0.0103004291845492,4.634141938041823e-06,0.0145922746781115,2.1331764476700454e-06,0.015450643776824,1.4401638141419284e-05,0.0163090128755365,7.674531357709473e-06,0.0171673819742488,1.164665301888818e-05,0.0180257510729613,6.6937605771715214e-06,1,0,1,1,2
257,7,09:52:54,7,0.0137339055793992,11810.0,0.0141630901287554,0.0137339055793992,1.9615415610759042e-07,0.0128755364806867,4.928373172203208e-06,0.0120171673819742,3.628851887990422e-06,0.0111587982832617,4.756738285609066e-06,0.0103004291845492,4.634141938041823e-06,0.0145922746781115,2.378369142804533e-06,0.015450643776824,1.4401638141419284e-05,0.0163090128755365,6.448567882037034e-06,0.0171673819742488,1.137694105424024e-05,0.0180257510729613,6.6937605771715214e-06,0,0,1,1,2
258,7,09:52:57,7,0.0137339055793992,24804.0,0.0141630901287554,0.0137339055793992,2.206734256210392e-06,0.0128755364806867,4.928373172203208e-06,0.0120171673819742,3.628851887990422e-06,0.0111587982832617,4.756738285609066e-06,0.0103004291845492,4.634141938041823e-06,0.0145922746781115,1.201444206158991e-06,0.015450643776824,1.489202353168826e-05,0.0163090128755365,6.448567882037034e-06,0.0171673819742488,1.137694105424024e-05,0.0180257510729613,1.3255607484360688e-05,0,0,1,1,1
259,7,09:53:00,7,0.0145922746781115,314319.0,0.0141630901287554,0.0137339055793992,1.7163488659414157e-07,0.0128755364806867,4.928373172203208e-06,0.0120171673819742,3.628851887990422e-06,0.0111587982832617,4.756738285609066e-06,0.0103004291845492,4.634141938041823e-06,0.0145922746781115,1.2504827451858885e-06,0.015450643776824,1.3764137134069615e-05,0.0163090128755365,6.546644960090829e-06,0.0171673819742488,1.137694105424024e-05,0.0180257510729613,1.3598877257548972e-05,0,1,1,1,1
260,7,09:53:03,7,0.0137339055793992,203170.0,0.0141630901287554,0.0137339055793992,3.432697731882832e-07,0.0128755364806867,4.634141938041823e-06,0.0120171673819742,3.628851887990422e-06,0.0111587982832617,4.756738285609066e-06,0.0103004291845492,4.634141938041823e-06,0.0145922746781115,2.4274076818314307e-06,0.015450643776824,1.4009329829204104e-05,0.0163090128755365,6.546644960090829e-06,0.0171673819742488,1.159761447986128e-05,0.0180257510729613,1.3598877257548972e-05,0,1,1,1,1
261,7,09:53:06,7,0.0137339055793992,17721.0,0.0141630901287554,0.0137339055793992,1.7163488659414157e-07,0.0128755364806867,5.124527328310798e-06,0.0120171673819742,3.628851887990422e-06,0.0111587982832617,4.756738285609066e-06,0.0103004291845492,4.634141938041823e-06,0.0145922746781115,4.977411711230106e-06,0.015450643776824,1.4009329829204104e-05,0.0163090128755365,6.546644960090829e-06,0.0171673819742488,1.159761447986128e-05,0.0180257510729613,1.3598877257548972e-05,0,0,1,1,1
262,7,09:53:09,7,0.0137339055793992,16541.0,0.0133047210300427,0.0128755364806867,5.124527328310798e-06,0.0120171673819742,3.7514482355576657e-06,0.0111587982832617,4.756738285609066e-06,0.0103004291845492,4.634141938041823e-06,0.0094420600858369,5.51683564052598e-06,0.0137339055793992,1.9615415610759042e-07,0.0145922746781115,5.001930980743554e-06,0.015450643776824,1.408288763774445e-05,0.0163090128755365,6.546644960090829e-06,0.0171673819742488,1.159761447986128e-05,1,2,2,1,1
