uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
315,46,09:55:48,8,0.0024953212726137,0.0,0.0021834061135368,0.0018714909544601,1.2238319763720558e-05,0.0012476606363069,1.417068604220275e-05,0.0006238303181533,6.441220928273978e-06,0.0,2.8341372084405503e-06,-0.0006238303181536,1.6360701157815903e-05,0.0024953212726137,7.471816276797814e-06,0.0037429819089207,2.576488371309591e-07,0.0043668122270743,3.2206104641369886e-05,0.0049906425452275,7.600640695363294e-06,0.0056144728633811,8.115938369625212e-06,0,0,0,0,0
316,46,09:55:51,8,0.0018714909544601,6424.0,0.0021834061135368,0.0018714909544601,1.172302208945864e-05,0.0012476606363069,1.417068604220275e-05,0.0006238303181533,6.441220928273978e-06,0.0,2.8341372084405503e-06,-0.0006238303181536,1.6360701157815903e-05,0.0024953212726137,7.471816276797814e-06,0.0037429819089207,2.576488371309591e-07,0.0043668122270743,3.2206104641369886e-05,0.0049906425452275,7.600640695363294e-06,0.0056144728633811,8.115938369625212e-06,0,0,0,0,0
317,46,09:55:54,8,0.0018714909544601,146146.0,0.0015595757953834,0.0012476606363069,1.417068604220275e-05,0.0006238303181533,6.441220928273978e-06,0.0,2.8341372084405503e-06,-0.0006238303181536,1.6360701157815903e-05,-0.0012476606363068,1.2367144182286036e-05,0.0018714909544601,1.4170686042202751e-06,0.0024953212726137,7.471816276797814e-06,0.0037429819089207,2.576488371309591e-07,0.0043668122270743,3.2206104641369886e-05,0.0049906425452275,7.214167439666855e-06,0,1,1,0,0
318,46,09:55:57,8,0.0018714909544601,0.0,0.0015595757953834,0.0012476606363069,1.417068604220275e-05,0.0006238303181533,6.441220928273978e-06,0.0,2.8341372084405503e-06,-0.0006238303181536,1.6360701157815903e-05,-0.0012476606363068,1.2367144182286036e-05,0.0018714909544601,1.4170686042202751e-06,0.0024953212726137,7.600640695363294e-06,0.0037429819089207,2.370369301604824e-06,0.0043668122270743,3.2206104641369886e-05,0.0049906425452275,7.214167439666855e-06,0,1,1,0,0
319,46,09:56:00,8,0.0012476606363069,272850.0,0.0009357454772302,0.0006238303181533,6.441220928273978e-06,0.0,2.8341372084405503e-06,-0.0006238303181536,1.6360701157815903e-05,-0.0012476606363068,1.2367144182286036e-05,-0.0018714909544604,6.8276941839704165e-06,0.0012476606363069,3.864732556964386e-06,0.0018714909544601,1.4170686042202751e-06,0.0024953212726137,7.600640695363294e-06,0.0037429819089207,1.1645727438319352e-05,0.0043668122270743,3.2206104641369886e-05,1,2,1,0,0
320,46,09:56:03,8,0.0006238303181533,1604.0,0.0009357454772302,0.0006238303181533,6.312396509708498e-06,0.0,2.8341372084405503e-06,-0.0006238303181536,1.6360701157815903e-05,-0.0012476606363068,1.2367144182286036e-05,-0.0018714909544604,6.8276941839704165e-06,0.0012476606363069,4.380030231226305e-06,0.0018714909544601,1.4170686042202751e-06,0.0024953212726137,7.600640695363294e-06,0.0037429819089207,1.1645727438319352e-05,0.0043668122270743,3.2592577897066324e-05,2,2,1,0,0
321,46,09:56:06,8,0.0006238303181533,0.0,0.0009357454772302,0.0006238303181533,6.312396509708498e-06,0.0,2.8341372084405503e-06,-0.0006238303181536,1.70048232506433e-05,-0.0012476606363068,1.2367144182286036e-05,-0.0018714909544604,6.8276941839704165e-06,0.0012476606363069,4.380030231226305e-06,0.0018714909544601,1.4170686042202751e-06,0.0024953212726137,7.600640695363294e-06,0.0037429819089207,1.1645727438319352e-05,0.0043668122270743,3.2592577897066324e-05,2,2,1,0,0
322,46,09:56:09,8,0.0006238303181533,0.0,0.0009357454772302,0.0006238303181533,6.312396509708498e-06,0.0,2.8341372084405503e-06,-0.0006238303181536,1.70048232506433e-05,-0.0012476606363068,1.2367144182286036e-05,-0.0018714909544604,6.8276941839704165e-06,0.0012476606363069,4.380030231226305e-06,0.0018714909544601,1.4170686042202751e-06,0.0024953212726137,7.600640695363294e-06,0.0037429819089207,1.1645727438319352e-05,0.0043668122270743,3.2592577897066324e-05,2,2,1,0,0
323,46,09:56:12,8,0.0012476606363069,48150.0,0.0009357454772302,0.0006238303181533,6.312396509708498e-06,0.0,2.8341372084405503e-06,-0.0006238303181536,1.70048232506433e-05,-0.0012476606363068,1.2367144182286036e-05,-0.0018714909544604,6.8276941839704165e-06,0.0012476606363069,5.152976742619183e-07,0.0018714909544601,1.4170686042202751e-06,0.0024953212726137,7.600640695363294e-06,0.0037429819089207,1.1645727438319352e-05,0.0043668122270743,3.2592577897066324e-05,2,2,1,0,0
324,46,09:56:15,8,0.0012476606363069,0.0,0.0009357454772302,0.0006238303181533,6.312396509708498e-06,0.0,2.8341372084405503e-06,-0.0006238303181536,1.70048232506433e-05,-0.0012476606363068,1.2367144182286036e-05,-0.0018714909544604,6.8276941839704165e-06,0.0012476606363069,5.152976742619183e-07,0.0018714909544601,1.4170686042202751e-06,0.0024953212726137,7.600640695363294e-06,0.0037429819089207,1.1645727438319352e-05,0.0043668122270743,3.2592577897066324e-05,2,2,1,0,0
325,46,09:56:18,8,0.0012476606363069,30480.0,0.0015595757953834,0.0012476606363069,1.2238319763720558e-05,0.0006238303181533,4.380030231226305e-06,0.0,2.8341372084405503e-06,-0.0006238303181536,1.70048232506433e-05,-0.0012476606363068,1.2367144182286036e-05,0.0018714909544601,1.4170686042202751e-06,0.0024953212726137,7.600640695363294e-06,0.0037429819089207,1.1645727438319352e-05,0.0043668122270743,3.0016089525756737e-05,0.0049906425452275,7.214167439666855e-06,1,0,0,0,0
326,46,09:56:21,8,0.0012476606363069,9630.0,0.0015595757953834,0.0012476606363069,1.146537325232768e-05,0.0006238303181533,4.380030231226305e-06,0.0,2.8341372084405503e-06,-0.0006238303181536,1.70048232506433e-05,-0.0012476606363068,1.2367144182286036e-05,0.0018714909544601,1.4170686042202751e-06,0.0024953212726137,7.600640695363294e-06,0.0037429819089207,1.1645727438319352e-05,0.0043668122270743,3.0016089525756737e-05,0.0049906425452275,7.214167439666855e-06,1,0,0,0,0
327,46,09:56:24,8,0.0012476606363069,0.0,0.0015595757953834,0.0012476606363069,1.2882441856547956e-05,0.0006238303181533,4.380030231226305e-06,0.0,2.8341372084405503e-06,-0.0006238303181536,1.70048232506433e-05,-0.0012476606363068,1.2367144182286036e-05,0.0018714909544601,1.4170686042202751e-06,0.0024953212726137,7.600640695363294e-06,0.0037429819089207,1.1645727438319352e-05,0.0043668122270743,3.0016089525756737e-05,0.0049906425452275,7.214167439666855e-06,1,0,0,0,0
328,46,09:56:27,8,0.0012476606363069,4815.0,0.0015595757953834,0.0012476606363069,1.2495968600851516e-05,0.0006238303181533,4.380030231226305e-06,0.0,2.8341372084405503e-06,-0.0006238303181536,1.70048232506433e-05,-0.0012476606363068,1.2367144182286036e-05,0.0018714909544601,1.4170686042202751e-06,0.0024953212726137,7.600640695363294e-06,0.0037429819089207,1.1645727438319352e-05,0.0043668122270743,3.0016089525756737e-05,0.0049906425452275,7.214167439666855e-06,1,0,0,0,0
329,46,09:56:30,8,0.0012476606363069,16050.0,0.0015595757953834,0.0012476606363069,1.120772441519672e-05,0.0006238303181533,4.380030231226305e-06,0.0,2.8341372084405503e-06,-0.0006238303181536,1.70048232506433e-05,-0.0012476606363068,1.2367144182286036e-05,0.0018714909544601,1.4170686042202751e-06,0.0024953212726137,7.600640695363294e-06,0.0037429819089207,1.1645727438319352e-05,0.0043668122270743,3.0016089525756737e-05,0.0049906425452275,7.214167439666855e-06,2,0,0,0,0
330,46,09:56:33,8,0.0012476606363069,0.0,0.0015595757953834,0.0012476606363069,1.9581311621952893e-05,0.0006238303181533,4.380030231226305e-06,0.0,2.8341372084405503e-06,-0.0006238303181536,1.70048232506433e-05,-0.0012476606363068,1.2367144182286036e-05,0.0018714909544601,1.4170686042202751e-06,0.0024953212726137,7.600640695363294e-06,0.0037429819089207,1.1645727438319352e-05,0.0043668122270743,3.0016089525756737e-05,0.0049906425452275,7.214167439666855e-06,0,0,0,0,0
331,46,09:56:36,8,0.0018714909544601,16060.0,0.0015595757953834,0.0012476606363069,1.9581311621952893e-05,0.0006238303181533,4.380030231226305e-06,0.0,2.8341372084405503e-06,-0.0006238303181536,1.9581311621952893e-05,-0.0012476606363068,1.2367144182286036e-05,0.0018714909544601,1.2882441856547956e-07,0.0024953212726137,7.600640695363294e-06,0.0037429819089207,1.1645727438319352e-05,0.0043668122270743,3.0016089525756737e-05,0.0049906425452275,7.214167439666855e-06,0,0,0,0,0
332,46,09:56:39,8,0.0018714909544601,1606.0,0.0018714909544603,0.0012476606363069,1.971013604051837e-05,0.0006238303181533,4.380030231226305e-06,0.0,2.8341372084405503e-06,-0.0006238303181536,1.9581311621952893e-05,-0.0012476606363068,1.2367144182286036e-05,0.0024953212726137,7.600640695363294e-06,0.0037429819089207,1.1645727438319352e-05,0.0043668122270743,3.0016089525756737e-05,0.0049906425452275,7.214167439666855e-06,0.0056144728633811,8.115938369625212e-06,0,0,0,0,0
333,46,09:56:42,8,0.0012476606363069,3210.0,0.0018714909544603,0.0012476606363069,1.983896045908385e-05,0.0006238303181533,4.380030231226305e-06,0.0,2.8341372084405503e-06,-0.0006238303181536,1.9581311621952893e-05,-0.0012476606363068,1.2367144182286036e-05,0.0024953212726137,7.600640695363294e-06,0.0037429819089207,1.1516903019753872e-05,0.0043668122270743,3.0016089525756737e-05,0.0049906425452275,7.214167439666855e-06,0.0056144728633811,8.115938369625212e-06,0,0,0,0,0
334,46,09:56:45,8,0.0012476606363069,0.0,0.0021834061135368,0.0018714909544601,7.729465113928773e-07,0.0012476606363069,1.983896045908385e-05,0.0006238303181533,4.380030231226305e-06,0.0,2.8341372084405503e-06,-0.0006238303181536,1.9581311621952893e-05,0.0024953212726137,9.146533718149047e-06,0.0037429819089207,1.1516903019753872e-05,0.0043668122270743,3.0016089525756737e-05,0.0049906425452275,7.214167439666855e-06,0.0056144728633811,8.115938369625212e-06,0,0,0,0,0
335,46,09:56:48,8,0.0012476606363069,260018.0,0.0009357454772302,0.0006238303181533,4.380030231226305e-06,0.0,2.8341372084405503e-06,-0.0006238303181536,1.9581311621952893e-05,-0.0012476606363068,1.2367144182286036e-05,-0.0018714909544604,6.8276941839704165e-06,0.0012476606363069,6.441220928273978e-07,0.0018714909544601,1.2882441856547956e-07,0.0024953212726137,9.146533718149047e-06,0.0037429819089207,1.1516903019753872e-05,0.0043668122270743,3.0016089525756737e-05,1,0,0,0,1
336,46,09:56:51,8,0.0012476606363069,1605.0,0.0009357454772302,0.0006238303181533,4.380030231226305e-06,0.0,2.8341372084405503e-06,-0.0006238303181536,1.9581311621952893e-05,-0.0012476606363068,1.2367144182286036e-05,-0.0018714909544604,8.115938369625212e-06,0.0012476606363069,5.152976742619183e-07,0.0018714909544601,1.2882441856547956e-07,0.0024953212726137,9.146533718149047e-06,0.0037429819089207,1.1516903019753872e-05,0.0043668122270743,3.0016089525756737e-05,1,0,0,0,1
337,46,09:56:54,8,0.0012476606363069,0.0,0.0009357454772302,0.0006238303181533,4.637679068357264e-06,0.0,2.8341372084405503e-06,-0.0006238303181536,1.9581311621952893e-05,-0.0012476606363068,1.2367144182286036e-05,-0.0018714909544604,8.115938369625212e-06,0.0012476606363069,5.152976742619183e-07,0.0018714909544601,1.2882441856547956e-07,0.0024953212726137,9.146533718149047e-06,0.0037429819089207,1.1516903019753872e-05,0.0043668122270743,3.0016089525756737e-05,0,0,0,0,1
338,46,09:56:57,8,0.0006238303181533,1604.0,0.0009357454772302,0.0006238303181533,4.508854649791785e-06,0.0,2.8341372084405503e-06,-0.0006238303181536,1.9581311621952893e-05,-0.0012476606363068,1.2367144182286036e-05,-0.0018714909544604,8.115938369625212e-06,0.0012476606363069,1.159419767089316e-06,0.0018714909544601,1.2882441856547956e-07,0.0024953212726137,9.146533718149047e-06,0.0037429819089207,1.1516903019753872e-05,0.0043668122270743,3.0016089525756737e-05,0,0,0,0,1
339,46,09:57:00,8,0.0012476606363069,22470.0,0.0009357454772302,0.0006238303181533,5.6682744168811006e-06,0.0,2.8341372084405503e-06,-0.0006238303181536,1.9581311621952893e-05,-0.0012476606363068,1.2367144182286036e-05,-0.0018714909544604,8.115938369625212e-06,0.0012476606363069,9.017709299583568e-07,0.0018714909544601,1.2882441856547956e-07,0.0024953212726137,7.600640695363294e-06,0.0037429819089207,1.6154582088111136e-05,0.0043668122270743,3.0016089525756737e-05,0,0,0,0,1
340,46,09:57:03,8,0.0012476606363069,0.0,0.0009357454772302,0.0006238303181533,5.6682744168811006e-06,0.0,2.8341372084405503e-06,-0.0006238303181536,1.9581311621952893e-05,-0.0012476606363068,1.2367144182286036e-05,-0.0018714909544604,8.115938369625212e-06,0.0012476606363069,9.017709299583568e-07,0.0018714909544601,1.2882441856547956e-07,0.0024953212726137,7.600640695363294e-06,0.0037429819089207,1.6154582088111136e-05,0.0043668122270743,3.0016089525756737e-05,0,0,0,0,1
341,46,09:57:06,8,0.0006238303181533,24065.0,0.0009357454772302,0.0006238303181533,4.380030231226305e-06,0.0,2.8341372084405503e-06,-0.0006238303181536,1.9581311621952893e-05,-0.0012476606363068,1.2367144182286036e-05,-0.0018714909544604,8.115938369625212e-06,0.0012476606363069,2.576488371309591e-07,0.0018714909544601,1.2882441856547956e-07,0.0024953212726137,7.600640695363294e-06,0.0037429819089207,1.6154582088111136e-05,0.0043668122270743,3.0016089525756737e-05,0,0,0,0,1
342,46,09:57:09,8,0.0006238303181533,56140.0,0.0003119151590766,0.0,2.8341372084405503e-06,-0.0006238303181536,1.9581311621952893e-05,-0.0012476606363068,1.2367144182286036e-05,-0.0018714909544604,8.115938369625212e-06,-0.0024953212726138,3.864732556964386e-07,0.0006238303181533,7.858289532494253e-06,0.0012476606363069,2.8341372084405503e-06,0.0018714909544601,1.2882441856547956e-07,0.0024953212726137,7.600640695363294e-06,0.0037429819089207,1.6154582088111136e-05,1,0,0,0,1
343,46,09:57:12,8,0.0,3206.0,0.0003119151590766,0.0,2.576488371309591e-06,-0.0006238303181536,1.9581311621952893e-05,-0.0012476606363068,1.2367144182286036e-05,-0.0018714909544604,8.115938369625212e-06,-0.0024953212726138,3.864732556964386e-07,0.0006238303181533,7.858289532494253e-06,0.0012476606363069,2.8341372084405503e-06,0.0018714909544601,1.2882441856547956e-07,0.0024953212726137,7.600640695363294e-06,0.0037429819089207,1.6154582088111136e-05,0,0,0,0,1
344,46,09:57:15,8,0.0,3206.0,0.0003119151590766,0.0,2.318839534178632e-06,-0.0006238303181536,1.9581311621952893e-05,-0.0012476606363068,1.2367144182286036e-05,-0.0018714909544604,8.115938369625212e-06,-0.0024953212726138,3.864732556964386e-07,0.0006238303181533,8.115938369625212e-06,0.0012476606363069,2.576488371309591e-06,0.0018714909544601,1.2882441856547956e-07,0.0024953212726137,7.600640695363294e-06,0.0037429819089207,1.6154582088111136e-05,1,0,0,0,1
345,46,09:57:18,8,0.0,0.0,0.0003119151590766,0.0,2.318839534178632e-06,-0.0006238303181536,1.9581311621952893e-05,-0.0012476606363068,1.2367144182286036e-05,-0.0018714909544604,8.115938369625212e-06,-0.0024953212726138,3.864732556964386e-07,0.0006238303181533,8.115938369625212e-06,0.0012476606363069,2.576488371309591e-06,0.0018714909544601,1.2882441856547956e-07,0.0024953212726137,7.600640695363294e-06,0.0037429819089207,1.404186162363727e-05,0,0,0,0,1
346,46,09:57:21,8,0.0,6412.0,0.0003119151590766,0.0,2.061190697047673e-06,-0.0006238303181536,1.9581311621952893e-05,-0.0012476606363068,1.2367144182286036e-05,-0.0018714909544604,8.115938369625212e-06,-0.0024953212726138,3.864732556964386e-07,0.0006238303181533,8.115938369625212e-06,0.0012476606363069,2.576488371309591e-06,0.0018714909544601,1.2882441856547956e-07,0.0024953212726137,7.600640695363294e-06,0.0037429819089207,1.404186162363727e-05,0,0,0,0,1
347,46,09:57:24,8,0.0,62544.0,0.0003119151590766,0.0,5.152976742619183e-07,-0.0006238303181536,1.9581311621952893e-05,-0.0012476606363068,1.2367144182286036e-05,-0.0018714909544604,8.115938369625212e-06,-0.0024953212726138,3.864732556964386e-07,0.0006238303181533,4.637679068357264e-06,0.0012476606363069,2.576488371309591e-06,0.0018714909544601,1.2882441856547956e-07,0.0024953212726137,7.600640695363294e-06,0.0037429819089207,1.404186162363727e-05,0,0,0,0,1
348,46,09:57:27,8,0.0,35266.0,-0.0003119151590769,-0.0006238303181536,1.9581311621952893e-05,-0.0012476606363068,1.2367144182286036e-05,-0.0018714909544604,8.115938369625212e-06,-0.0024953212726138,3.864732556964386e-07,-0.0031191515907673,3.96779209181677e-05,0.0,1.2882441856547956e-07,0.0006238303181533,4.637679068357264e-06,0.0012476606363069,2.576488371309591e-06,0.0018714909544601,1.2882441856547956e-07,0.0024953212726137,7.600640695363294e-06,0,0,0,1,1
349,46,09:57:30,8,0.0,4809.0,0.0003119151590766,0.0,1.2882441856547955e-06,-0.0006238303181536,1.9581311621952893e-05,-0.0012476606363068,1.2367144182286036e-05,-0.0018714909544604,8.115938369625212e-06,-0.0024953212726138,3.864732556964386e-07,0.0006238303181533,4.380030231226305e-06,0.0012476606363069,2.576488371309591e-06,0.0018714909544601,1.2882441856547956e-07,0.0024953212726137,7.600640695363294e-06,0.0037429819089207,1.404186162363727e-05,0,0,0,0,1
350,46,09:57:33,8,-0.0006238303181536,261136.0,-0.0009357454772301,-0.0012476606363068,1.2367144182286036e-05,-0.0018714909544604,8.115938369625212e-06,-0.0024953212726138,3.864732556964386e-07,-0.0031191515907673,3.96779209181677e-05,-0.0037429819089207,2.8341372084405503e-06,-0.0006238303181536,5.024152324053702e-06,0.0006238303181533,4.380030231226305e-06,0.0012476606363069,2.576488371309591e-06,0.0018714909544601,1.2882441856547956e-07,0.0024953212726137,7.600640695363294e-06,0,0,0,1,1
351,46,09:57:36,8,-0.0012476606363068,11207.0,-0.0009357454772301,-0.0012476606363068,1.159419767089316e-05,-0.0018714909544604,8.115938369625212e-06,-0.0024953212726138,3.864732556964386e-07,-0.0031191515907673,3.96779209181677e-05,-0.0037429819089207,2.8341372084405503e-06,-0.0006238303181536,5.152976742619182e-06,0.0006238303181533,4.380030231226305e-06,0.0012476606363069,2.576488371309591e-06,0.0018714909544601,1.2882441856547956e-07,0.0024953212726137,7.600640695363294e-06,0,0,0,1,1
352,46,09:57:39,8,-0.0018714909544604,244890.0,-0.0021834061135371,-0.0024953212726138,3.864732556964386e-07,-0.0031191515907673,3.96779209181677e-05,-0.0037429819089207,2.8341372084405503e-06,-0.0043668122270742,1.8421891854863576e-05,-0.0049906425452278,4.122381394095346e-06,-0.0018714909544604,6.312396509708498e-06,-0.0006238303181536,5.152976742619182e-06,0.0006238303181533,8.244762788190692e-06,0.0018714909544601,1.2882441856547956e-07,0.0024953212726137,7.600640695363294e-06,0,0,0,2,2
353,46,09:57:42,8,-0.0018714909544604,32000.0,-0.0021834061135371,-0.0024953212726138,3.864732556964386e-07,-0.0031191515907673,3.96779209181677e-05,-0.0037429819089207,2.8341372084405503e-06,-0.0043668122270742,1.8421891854863576e-05,-0.0049906425452278,4.122381394095346e-06,-0.0018714909544604,3.735908138398907e-06,-0.0012476606363068,3.993556975529866e-06,-0.0006238303181536,5.152976742619182e-06,0.0006238303181533,8.244762788190692e-06,0.0018714909544601,1.2882441856547956e-07,0,0,0,2,2
354,46,09:57:45,8,-0.0024953212726138,4797.0,-0.0024953212726138,-0.0031191515907673,3.96779209181677e-05,-0.0037429819089207,2.8341372084405503e-06,-0.0043668122270742,1.8421891854863576e-05,-0.0049906425452278,4.122381394095346e-06,-0.0062383031815347,1.4170686042202751e-06,-0.0018714909544604,3.735908138398907e-06,-0.0012476606363068,3.993556975529866e-06,-0.0006238303181536,4.895327905488223e-06,0.0006238303181533,8.244762788190692e-06,0.0018714909544601,1.2882441856547956e-07,0,0,1,2,2
355,46,09:57:48,8,-0.0024953212726138,0.0,-0.0021834061135371,-0.0024953212726138,1.5458930227857543e-06,-0.0031191515907673,4.0064394173864143e-05,-0.0037429819089207,2.8341372084405503e-06,-0.0043668122270742,1.8421891854863576e-05,-0.0049906425452278,4.122381394095346e-06,-0.0018714909544604,3.735908138398907e-06,-0.0012476606363068,3.993556975529866e-06,-0.0006238303181536,4.895327905488223e-06,0.0006238303181533,8.244762788190692e-06,0.0018714909544601,1.2882441856547956e-07,0,0,0,2,2
356,46,09:57:51,8,-0.0031191515907673,516166.0,-0.003431066749844,-0.0037429819089207,2.8341372084405503e-06,-0.0043668122270742,1.8421891854863576e-05,-0.0049906425452278,4.122381394095346e-06,-0.0062383031815347,1.4170686042202751e-06,-0.0068621334996881,5.152976742619183e-07,-0.0031191515907673,1.643799580895519e-05,-0.0018714909544604,3.735908138398907e-06,-0.0012476606363068,3.993556975529866e-06,-0.0006238303181536,4.895327905488223e-06,0.0006238303181533,8.244762788190692e-06,1,1,1,2,2
357,46,09:57:54,8,-0.0031191515907673,12783.0,-0.003431066749844,-0.0037429819089207,2.7053127898750705e-06,-0.0043668122270742,1.8421891854863576e-05,-0.0049906425452278,4.122381394095346e-06,-0.0062383031815347,1.4170686042202751e-06,-0.0068621334996881,5.152976742619183e-07,-0.0031191515907673,1.5536224878996834e-05,-0.0018714909544604,3.735908138398907e-06,-0.0012476606363068,3.993556975529866e-06,-0.0006238303181536,4.895327905488223e-06,0.0006238303181533,8.244762788190692e-06,1,1,1,2,2
358,46,09:57:57,8,-0.0031191515907673,68714.0,-0.003431066749844,-0.0037429819089207,2.7053127898750705e-06,-0.0043668122270742,1.906601394769097e-05,-0.0049906425452278,4.122381394095346e-06,-0.0062383031815347,1.4170686042202751e-06,-0.0068621334996881,5.152976742619183e-07,-0.0031191515907673,1.0640896973508613e-05,-0.0018714909544604,3.735908138398907e-06,-0.0012476606363068,3.993556975529866e-06,-0.0006238303181536,4.895327905488223e-06,0.0006238303181533,8.244762788190692e-06,1,1,1,2,2
359,46,09:58:00,8,-0.0031191515907673,0.0,-0.003431066749844,-0.0037429819089207,3.993556975529866e-06,-0.0043668122270742,1.906601394769097e-05,-0.0049906425452278,4.122381394095346e-06,-0.0062383031815347,1.4170686042202751e-06,-0.0068621334996881,5.152976742619183e-07,-0.0031191515907673,1.0640896973508613e-05,-0.0024953212726138,2.576488371309591e-06,-0.0018714909544604,3.735908138398907e-06,-0.0012476606363068,3.993556975529866e-06,-0.0006238303181536,4.895327905488223e-06,1,1,1,2,2
360,46,09:58:03,8,-0.0031191515907673,19176.0,-0.003431066749844,-0.0037429819089207,3.993556975529866e-06,-0.0043668122270742,1.8164243017732617e-05,-0.0049906425452278,4.122381394095346e-06,-0.0062383031815347,1.4170686042202751e-06,-0.0068621334996881,5.152976742619183e-07,-0.0031191515907673,9.095003950722857e-06,-0.0024953212726138,2.576488371309591e-06,-0.0018714909544604,3.735908138398907e-06,-0.0012476606363068,5.152976742619183e-07,-0.0006238303181536,4.895327905488223e-06,1,1,1,2,2
361,46,09:58:06,8,-0.0031191515907673,0.0,-0.003431066749844,-0.0037429819089207,4.251205812660825e-06,-0.0043668122270742,1.8164243017732617e-05,-0.0049906425452278,4.122381394095346e-06,-0.0062383031815347,1.8035418599167136e-06,-0.0068621334996881,5.152976742619183e-07,-0.0031191515907673,9.095003950722857e-06,-0.0024953212726138,2.576488371309591e-06,-0.0018714909544604,3.735908138398907e-06,-0.0012476606363068,5.152976742619183e-07,-0.0006238303181536,4.895327905488223e-06,1,1,1,2,2
362,46,09:58:09,8,-0.0037429819089207,14376.0,-0.003431066749844,-0.0037429819089207,6.054747672577539e-06,-0.0043668122270742,1.8164243017732617e-05,-0.0049906425452278,4.122381394095346e-06,-0.0062383031815347,1.8035418599167136e-06,-0.0068621334996881,5.152976742619183e-07,-0.0031191515907673,8.708530695026417e-06,-0.0024953212726138,2.576488371309591e-06,-0.0018714909544604,3.735908138398907e-06,-0.0012476606363068,5.152976742619183e-07,-0.0006238303181536,4.895327905488223e-06,1,1,2,2,2
363,46,09:58:12,8,-0.0037429819089207,0.0,-0.003431066749844,-0.0037429819089207,6.054747672577539e-06,-0.0043668122270742,1.8164243017732617e-05,-0.0049906425452278,4.122381394095346e-06,-0.0062383031815347,1.6747174413512342e-06,-0.0068621334996881,5.152976742619183e-07,-0.0031191515907673,9.996774880681214e-06,-0.0024953212726138,2.576488371309591e-06,-0.0018714909544604,3.735908138398907e-06,-0.0012476606363068,5.152976742619183e-07,-0.0006238303181536,4.895327905488223e-06,1,1,2,2,2
364,46,09:58:15,8,-0.0031191515907673,31960.0,-0.003431066749844,-0.0037429819089207,7.471816276797814e-06,-0.0043668122270742,1.8164243017732617e-05,-0.0049906425452278,4.122381394095346e-06,-0.0062383031815347,1.6747174413512342e-06,-0.0068621334996881,5.152976742619183e-07,-0.0031191515907673,7.420286509371622e-06,-0.0024953212726138,2.576488371309591e-06,-0.0018714909544604,3.735908138398907e-06,-0.0012476606363068,5.152976742619183e-07,-0.0006238303181536,4.895327905488223e-06,1,1,2,2,2
365,46,09:58:18,8,-0.0031191515907673,31960.0,-0.003431066749844,-0.0037429819089207,7.471816276797814e-06,-0.0043668122270742,1.8164243017732617e-05,-0.0049906425452278,4.122381394095346e-06,-0.0062383031815347,1.6747174413512342e-06,-0.0068621334996881,5.152976742619183e-07,-0.0031191515907673,4.843798138062032e-06,-0.0024953212726138,2.576488371309591e-06,-0.0018714909544604,3.735908138398907e-06,-0.0012476606363068,5.152976742619183e-07,-0.0006238303181536,4.895327905488223e-06,1,1,2,2,1
366,46,09:58:21,8,-0.0031191515907673,7990.0,-0.003431066749844,-0.0037429819089207,7.471816276797814e-06,-0.0043668122270742,1.8164243017732617e-05,-0.0049906425452278,4.122381394095346e-06,-0.0062383031815347,1.6747174413512342e-06,-0.0068621334996881,5.152976742619183e-07,-0.0031191515907673,4.199676045234633e-06,-0.0024953212726138,2.576488371309591e-06,-0.0018714909544604,3.735908138398907e-06,-0.0012476606363068,5.152976742619183e-07,-0.0006238303181536,4.895327905488223e-06,1,1,2,2,1
367,46,09:58:24,8,-0.0037429819089207,9582.0,-0.003431066749844,-0.0037429819089207,6.698869765404937e-06,-0.0043668122270742,1.8164243017732617e-05,-0.0049906425452278,4.122381394095346e-06,-0.0062383031815347,1.6747174413512342e-06,-0.0068621334996881,5.152976742619183e-07,-0.0031191515907673,4.199676045234633e-06,-0.0024953212726138,2.576488371309591e-06,-0.0018714909544604,3.735908138398907e-06,-0.0012476606363068,5.152976742619183e-07,-0.0006238303181536,4.895327905488223e-06,1,2,2,2,2
368,46,09:58:27,8,-0.0037429819089207,0.0,-0.003431066749844,-0.0037429819089207,6.698869765404937e-06,-0.0043668122270742,1.8164243017732617e-05,-0.0049906425452278,5.410625579750141e-06,-0.0062383031815347,2.318839534178632e-06,-0.0068621334996881,5.152976742619183e-07,-0.0031191515907673,4.199676045234633e-06,-0.0024953212726138,2.576488371309591e-06,-0.0018714909544604,3.735908138398907e-06,-0.0012476606363068,5.152976742619183e-07,-0.0006238303181536,4.895327905488223e-06,1,2,2,2,2
369,46,09:58:30,8,-0.0031191515907673,1598.0,-0.003431066749844,-0.0037429819089207,6.698869765404937e-06,-0.0043668122270742,1.8164243017732617e-05,-0.0049906425452278,5.410625579750141e-06,-0.0062383031815347,2.318839534178632e-06,-0.0068621334996881,5.152976742619183e-07,-0.0031191515907673,4.070851626669154e-06,-0.0024953212726138,2.576488371309591e-06,-0.0018714909544604,3.735908138398907e-06,-0.0012476606363068,5.152976742619183e-07,-0.0006238303181536,4.895327905488223e-06,1,2,2,2,1
