uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
612,21,10:10:39,8,0.013446567586695,37232.0,0.0138004246284499,0.013446567586695,1.4170686042202751e-06,0.0127388535031847,5.024152324053702e-06,0.0120311394196743,7.729465113928773e-07,0.011323425336164,3.220610464136989e-06,0.0106157112526539,2.7053127898750705e-06,0.0141542816702051,2.125602906330413e-05,0.0148619957537154,1.13365488337622e-05,0.0155697098372256,1.417068604220275e-05,0.0162774239207359,1.5201281390726587e-05,0.0169851380042462,1.0434777903803844e-05,1,2,1,1,1
613,21,10:10:42,8,0.0141542816702051,8598.0,0.0138004246284499,0.013446567586695,9.404182555280009e-06,0.0127388535031847,1.932366278482193e-06,0.011323425336164,3.091786045571509e-06,0.0106157112526539,2.7053127898750705e-06,0.0070771408351026,2.9629616270060297e-06,0.0141542816702051,2.048308255191125e-05,0.0148619957537154,1.13365488337622e-05,0.0155697098372256,1.3913037205071793e-05,0.0162774239207359,1.5201281390726587e-05,0.0169851380042462,1.0434777903803844e-05,2,2,1,1,1
614,21,10:10:45,8,0.0141542816702051,128946.0,0.0138004246284499,0.013446567586695,6.441220928273978e-06,0.0127388535031847,1.6747174413512342e-06,0.011323425336164,3.091786045571509e-06,0.0106157112526539,2.7053127898750705e-06,0.0070771408351026,2.9629616270060297e-06,0.0141542816702051,1.19806709265896e-05,0.0148619957537154,1.13365488337622e-05,0.0155697098372256,1.3913037205071793e-05,0.0162774239207359,1.5201281390726587e-05,0.0169851380042462,1.0434777903803844e-05,2,2,1,1,1
615,21,10:10:48,8,0.0141542816702051,21495.0,0.0138004246284499,0.013446567586695,6.441220928273978e-06,0.0127388535031847,1.6747174413512342e-06,0.011323425336164,3.091786045571509e-06,0.0106157112526539,2.7053127898750705e-06,0.0070771408351026,2.9629616270060297e-06,0.0141542816702051,1.0048304648107405e-05,0.0148619957537154,1.13365488337622e-05,0.0155697098372256,1.3913037205071793e-05,0.0162774239207359,1.5201281390726587e-05,0.0169851380042462,1.0434777903803844e-05,2,2,1,1,1
616,21,10:10:51,8,0.013446567586695,11460.0,0.0138004246284499,0.013446567586695,6.183572091143018e-06,0.0127388535031847,1.6747174413512342e-06,0.011323425336164,3.091786045571509e-06,0.0106157112526539,2.7053127898750705e-06,0.0070771408351026,2.9629616270060297e-06,0.0141542816702051,1.3397739530809872e-05,0.0148619957537154,1.13365488337622e-05,0.0155697098372256,1.3913037205071793e-05,0.0162774239207359,1.5201281390726587e-05,0.0169851380042462,1.0434777903803844e-05,2,2,1,1,1
617,21,10:10:54,8,0.013446567586695,0.0,0.0138004246284499,0.013446567586695,6.183572091143018e-06,0.0127388535031847,1.6747174413512342e-06,0.011323425336164,3.091786045571509e-06,0.0106157112526539,2.7053127898750705e-06,0.0070771408351026,2.9629616270060297e-06,0.0141542816702051,1.6360701157815903e-05,0.0148619957537154,1.13365488337622e-05,0.0155697098372256,2.035425813334577e-05,0.0162774239207359,1.5201281390726587e-05,0.0169851380042462,1.0434777903803844e-05,2,2,1,1,1
618,21,10:10:57,8,0.0141542816702051,181991.0,0.0145081387119603,0.0141542816702051,9.404182555280009e-06,0.013446567586695,3.220610464136989e-06,0.0127388535031847,1.6747174413512342e-06,0.011323425336164,3.091786045571509e-06,0.0106157112526539,2.7053127898750705e-06,0.0148619957537154,1.13365488337622e-05,0.0155697098372256,2.035425813334577e-05,0.0162774239207359,1.5201281390726587e-05,0.0169851380042462,1.0434777903803844e-05,0.0176928520877566,1.3784212786506313e-05,1,1,1,0,0
619,21,10:11:00,8,0.013446567586695,143288.0,0.0145081387119603,0.0141542816702051,6.441220928273978e-07,0.0127388535031847,1.6747174413512342e-06,0.0120311394196743,1.2882441856547956e-07,0.011323425336164,3.091786045571509e-06,0.0106157112526539,2.7053127898750705e-06,0.0148619957537154,1.13365488337622e-05,0.0155697098372256,2.035425813334577e-05,0.0162774239207359,1.5201281390726587e-05,0.0169851380042462,1.0434777903803844e-05,0.0176928520877566,1.3784212786506313e-05,1,0,1,0,0
620,21,10:11:03,8,0.013446567586695,0.0,0.0145081387119603,0.0141542816702051,9.017709299583568e-07,0.013446567586695,5.152976742619182e-06,0.0127388535031847,1.6747174413512342e-06,0.0120311394196743,1.2882441856547956e-07,0.011323425336164,3.091786045571509e-06,0.0148619957537154,1.13365488337622e-05,0.0155697098372256,2.035425813334577e-05,0.0162774239207359,1.5201281390726587e-05,0.0169851380042462,1.0434777903803844e-05,0.0176928520877566,1.3784212786506313e-05,1,0,1,0,0
621,21,10:11:06,8,0.013446567586695,0.0,0.0145081387119603,0.0141542816702051,1.4170686042202751e-06,0.013446567586695,5.152976742619182e-06,0.0127388535031847,1.6747174413512342e-06,0.0120311394196743,1.2882441856547956e-07,0.011323425336164,3.091786045571509e-06,0.0148619957537154,1.13365488337622e-05,0.0155697098372256,2.035425813334577e-05,0.0162774239207359,1.5201281390726587e-05,0.0169851380042462,1.0434777903803844e-05,0.0176928520877566,1.3784212786506313e-05,1,0,1,0,0
622,21,10:11:09,8,0.013446567586695,0.0,0.0145081387119603,0.0141542816702051,4.380030231226305e-06,0.013446567586695,5.152976742619182e-06,0.0127388535031847,1.6747174413512342e-06,0.0120311394196743,1.2882441856547956e-07,0.011323425336164,3.091786045571509e-06,0.0148619957537154,1.13365488337622e-05,0.0155697098372256,2.035425813334577e-05,0.0162774239207359,1.5201281390726587e-05,0.0169851380042462,1.0434777903803844e-05,0.0176928520877566,1.3784212786506313e-05,1,0,1,0,0
623,21,10:11:12,8,0.013446567586695,0.0,0.0145081387119603,0.0141542816702051,4.380030231226305e-06,0.0127388535031847,1.6747174413512342e-06,0.0120311394196743,1.2882441856547956e-07,0.011323425336164,3.091786045571509e-06,0.0106157112526539,2.7053127898750705e-06,0.0148619957537154,1.13365488337622e-05,0.0155697098372256,2.035425813334577e-05,0.0162774239207359,1.5201281390726587e-05,0.0169851380042462,1.0434777903803844e-05,0.0176928520877566,1.3784212786506313e-05,1,0,1,0,0
624,21,10:11:15,8,0.0148619957537154,5736.0,0.0145081387119603,0.0141542816702051,4.380030231226305e-06,0.0127388535031847,1.6747174413512342e-06,0.0120311394196743,1.2882441856547956e-07,0.011323425336164,3.091786045571509e-06,0.0106157112526539,2.7053127898750705e-06,0.0148619957537154,1.0821251159500282e-05,0.0155697098372256,2.4605463946006595e-05,0.0162774239207359,1.5201281390726587e-05,0.0169851380042462,1.0434777903803844e-05,0.0176928520877566,1.3784212786506313e-05,0,0,1,0,0
625,21,10:11:18,8,0.0148619957537154,0.0,0.0145081387119603,0.0141542816702051,4.637679068357264e-06,0.0127388535031847,1.6747174413512342e-06,0.0120311394196743,1.2882441856547956e-07,0.011323425336164,3.091786045571509e-06,0.0106157112526539,2.7053127898750705e-06,0.0148619957537154,1.0821251159500282e-05,0.0155697098372256,2.4605463946006595e-05,0.0162774239207359,1.5201281390726587e-05,0.0169851380042462,1.0434777903803844e-05,0.0176928520877566,1.3784212786506313e-05,0,0,1,0,0
626,21,10:11:21,8,0.0148619957537154,0.0,0.0145081387119603,0.0141542816702051,5.539449998315621e-06,0.0127388535031847,1.6747174413512342e-06,0.0120311394196743,1.2882441856547956e-07,0.011323425336164,3.091786045571509e-06,0.0106157112526539,2.7053127898750705e-06,0.0148619957537154,1.0821251159500282e-05,0.0155697098372256,2.4605463946006595e-05,0.0162774239207359,1.5201281390726587e-05,0.0169851380042462,1.0434777903803844e-05,0.0176928520877566,1.3784212786506313e-05,0,0,1,0,0
627,21,10:11:24,8,0.0148619957537154,1434.0,0.0145081387119603,0.0141542816702051,5.539449998315621e-06,0.0127388535031847,1.6747174413512342e-06,0.0120311394196743,1.2882441856547956e-07,0.011323425336164,3.091786045571509e-06,0.0106157112526539,2.7053127898750705e-06,0.0148619957537154,1.0692426740934802e-05,0.0155697098372256,2.4605463946006595e-05,0.0162774239207359,1.5201281390726587e-05,0.0169851380042462,1.0434777903803844e-05,0.0176928520877566,1.3784212786506313e-05,0,0,1,0,0
628,21,10:11:27,8,0.0148619957537154,0.0,0.0145081387119603,0.0141542816702051,5.539449998315621e-06,0.0127388535031847,1.6747174413512342e-06,0.0120311394196743,1.2882441856547956e-07,0.011323425336164,3.091786045571509e-06,0.0106157112526539,2.7053127898750705e-06,0.0148619957537154,1.0692426740934802e-05,0.0155697098372256,2.4605463946006595e-05,0.0162774239207359,1.5201281390726587e-05,0.0169851380042462,1.0434777903803844e-05,0.0176928520877566,1.3784212786506313e-05,0,0,1,0,0
629,21,10:11:30,8,0.0141542816702051,61619.0,0.013446567586695,0.0127388535031847,1.6747174413512342e-06,0.011323425336164,3.091786045571509e-06,0.0106157112526539,2.7053127898750705e-06,0.0070771408351026,2.9629616270060297e-06,0.0063694267515923,7.342991858232334e-06,0.0141542816702051,7.342991858232334e-06,0.0148619957537154,1.185184650802412e-05,0.0155697098372256,2.4605463946006595e-05,0.0162774239207359,1.5201281390726587e-05,0.0169851380042462,1.0434777903803844e-05,1,1,1,1,1
630,21,10:11:33,8,0.0141542816702051,0.0,0.0130927105449398,0.0127388535031847,2.576488371309591e-06,0.011323425336164,3.091786045571509e-06,0.0106157112526539,2.7053127898750705e-06,0.0070771408351026,2.9629616270060297e-06,0.0063694267515923,7.342991858232334e-06,0.013446567586695,2.576488371309591e-07,0.0141542816702051,7.342991858232334e-06,0.0148619957537154,1.185184650802412e-05,0.0155697098372256,2.4605463946006595e-05,0.0162774239207359,1.5201281390726587e-05,2,2,1,1,1
631,21,10:11:36,8,0.013446567586695,2864.0,0.0138004246284499,0.013446567586695,1.0305953485238365e-06,0.0127388535031847,3.993556975529866e-06,0.011323425336164,3.091786045571509e-06,0.0106157112526539,2.7053127898750705e-06,0.0070771408351026,2.9629616270060297e-06,0.0141542816702051,7.342991858232334e-06,0.0148619957537154,1.185184650802412e-05,0.0155697098372256,2.4605463946006595e-05,0.0162774239207359,1.5201281390726587e-05,0.0169851380042462,1.3011266275113436e-05,1,1,1,1,1
632,21,10:11:39,8,0.013446567586695,0.0,0.0138004246284499,0.013446567586695,1.8035418599167136e-06,0.0127388535031847,3.091786045571509e-06,0.011323425336164,3.091786045571509e-06,0.0106157112526539,2.7053127898750705e-06,0.0070771408351026,2.9629616270060297e-06,0.0141542816702051,7.342991858232334e-06,0.0148619957537154,1.185184650802412e-05,0.0155697098372256,2.4605463946006595e-05,0.0162774239207359,1.5201281390726587e-05,0.0169851380042462,1.3011266275113436e-05,1,1,1,1,1
633,21,10:11:42,8,0.013446567586695,0.0,0.0138004246284499,0.013446567586695,3.3494348827024683e-06,0.0127388535031847,1.6747174413512342e-06,0.011323425336164,3.091786045571509e-06,0.0106157112526539,2.7053127898750705e-06,0.0070771408351026,2.9629616270060297e-06,0.0141542816702051,7.342991858232334e-06,0.0148619957537154,1.185184650802412e-05,0.0155697098372256,2.4605463946006595e-05,0.0162774239207359,1.5201281390726587e-05,0.0169851380042462,1.3011266275113436e-05,1,1,1,1,1
634,21,10:11:45,8,0.0141542816702051,38691.0,0.0138004246284499,0.013446567586695,3.3494348827024683e-06,0.0127388535031847,1.6747174413512342e-06,0.011323425336164,3.091786045571509e-06,0.0106157112526539,2.7053127898750705e-06,0.0070771408351026,2.9629616270060297e-06,0.0141542816702051,3.864732556964386e-06,0.0148619957537154,1.2495968600851516e-05,0.0155697098372256,2.4605463946006595e-05,0.0162774239207359,1.5201281390726587e-05,0.0169851380042462,1.3011266275113436e-05,1,1,1,1,1
635,21,10:11:48,8,0.0141542816702051,0.0,0.0138004246284499,0.013446567586695,3.3494348827024683e-06,0.0127388535031847,1.6747174413512342e-06,0.011323425336164,3.091786045571509e-06,0.0106157112526539,2.7053127898750705e-06,0.0070771408351026,2.9629616270060297e-06,0.0141542816702051,3.864732556964386e-06,0.0148619957537154,1.2495968600851516e-05,0.0155697098372256,2.4605463946006595e-05,0.0162774239207359,1.5201281390726587e-05,0.0169851380042462,1.3011266275113436e-05,1,1,1,1,1
636,21,10:11:51,8,0.0141542816702051,0.0,0.0138004246284499,0.013446567586695,3.3494348827024683e-06,0.0127388535031847,1.6747174413512342e-06,0.011323425336164,3.091786045571509e-06,0.0106157112526539,2.7053127898750705e-06,0.0070771408351026,2.9629616270060297e-06,0.0141542816702051,3.864732556964386e-06,0.0148619957537154,1.2495968600851516e-05,0.0155697098372256,2.4605463946006595e-05,0.0162774239207359,1.5201281390726587e-05,0.0169851380042462,1.3011266275113436e-05,1,1,1,1,1
637,21,10:11:54,8,0.0141542816702051,4299.0,0.0138004246284499,0.013446567586695,3.3494348827024683e-06,0.0127388535031847,1.6747174413512342e-06,0.011323425336164,3.091786045571509e-06,0.0106157112526539,2.7053127898750705e-06,0.0070771408351026,2.9629616270060297e-06,0.0141542816702051,3.478259301267948e-06,0.0148619957537154,1.2495968600851516e-05,0.0155697098372256,2.4605463946006595e-05,0.0162774239207359,1.5201281390726587e-05,0.0169851380042462,1.3011266275113436e-05,1,1,1,1,1
638,21,10:11:57,8,0.0141542816702051,4299.0,0.0138004246284499,0.013446567586695,4.122381394095346e-06,0.0127388535031847,1.6747174413512342e-06,0.011323425336164,3.091786045571509e-06,0.0106157112526539,2.7053127898750705e-06,0.0070771408351026,2.9629616270060297e-06,0.0141542816702051,3.091786045571509e-06,0.0148619957537154,1.2495968600851516e-05,0.0155697098372256,2.4605463946006595e-05,0.0162774239207359,1.5201281390726587e-05,0.0169851380042462,1.3011266275113436e-05,1,1,1,1,1
639,21,10:12:00,8,0.0141542816702051,0.0,0.0138004246284499,0.013446567586695,4.251205812660825e-06,0.0127388535031847,1.6747174413512342e-06,0.011323425336164,3.091786045571509e-06,0.0106157112526539,2.7053127898750705e-06,0.0070771408351026,2.9629616270060297e-06,0.0141542816702051,3.091786045571509e-06,0.0148619957537154,1.2495968600851516e-05,0.0155697098372256,2.4605463946006595e-05,0.0162774239207359,1.5201281390726587e-05,0.0169851380042462,1.3011266275113436e-05,1,1,1,1,1
640,21,10:12:03,8,0.013446567586695,1432.0,0.0138004246284499,0.013446567586695,4.122381394095346e-06,0.0127388535031847,1.6747174413512342e-06,0.011323425336164,3.091786045571509e-06,0.0106157112526539,2.7053127898750705e-06,0.0070771408351026,2.9629616270060297e-06,0.0141542816702051,3.091786045571509e-06,0.0148619957537154,1.2753617437982476e-05,0.0155697098372256,2.4605463946006595e-05,0.0162774239207359,1.5330105809292067e-05,0.0169851380042462,1.3011266275113436e-05,1,1,1,1,1
641,21,10:12:06,8,0.0141542816702051,1433.0,0.0138004246284499,0.013446567586695,4.122381394095346e-06,0.0127388535031847,1.6747174413512342e-06,0.011323425336164,3.091786045571509e-06,0.0106157112526539,2.7053127898750705e-06,0.0070771408351026,2.9629616270060297e-06,0.0141542816702051,2.9629616270060297e-06,0.0148619957537154,1.3397739530809872e-05,0.0155697098372256,2.4605463946006595e-05,0.0162774239207359,1.5330105809292067e-05,0.0169851380042462,1.3011266275113436e-05,1,1,1,1,1
642,21,10:12:09,8,0.0141542816702051,0.0,0.0138004246284499,0.013446567586695,4.122381394095346e-06,0.0127388535031847,1.6747174413512342e-06,0.011323425336164,3.091786045571509e-06,0.0106157112526539,2.7053127898750705e-06,0.0070771408351026,2.9629616270060297e-06,0.0141542816702051,2.9629616270060297e-06,0.0148619957537154,1.3397739530809872e-05,0.0155697098372256,2.4605463946006595e-05,0.0162774239207359,1.5330105809292067e-05,0.0169851380042462,1.3011266275113436e-05,1,1,1,1,1
643,21,10:12:12,8,0.013446567586695,4296.0,0.0138004246284499,0.013446567586695,2.9629616270060297e-06,0.0127388535031847,1.6747174413512342e-06,0.011323425336164,3.091786045571509e-06,0.0106157112526539,2.7053127898750705e-06,0.0070771408351026,2.9629616270060297e-06,0.0141542816702051,2.9629616270060297e-06,0.0148619957537154,1.3397739530809872e-05,0.0155697098372256,2.4605463946006595e-05,0.0162774239207359,1.5330105809292067e-05,0.0169851380042462,1.3011266275113436e-05,1,1,1,1,1
644,21,10:12:15,8,0.0141542816702051,5732.0,0.0138004246284499,0.013446567586695,2.9629616270060297e-06,0.0127388535031847,1.6747174413512342e-06,0.011323425336164,3.091786045571509e-06,0.0106157112526539,2.7053127898750705e-06,0.0070771408351026,2.9629616270060297e-06,0.0141542816702051,2.447663952744112e-06,0.0148619957537154,1.3397739530809872e-05,0.0155697098372256,2.4605463946006595e-05,0.0162774239207359,1.5330105809292067e-05,0.0169851380042462,1.3011266275113436e-05,1,2,1,1,1
645,21,10:12:18,8,0.0141542816702051,0.0,0.0138004246284499,0.013446567586695,2.9629616270060297e-06,0.0127388535031847,1.6747174413512342e-06,0.011323425336164,3.091786045571509e-06,0.0106157112526539,2.7053127898750705e-06,0.0070771408351026,2.9629616270060297e-06,0.0141542816702051,2.447663952744112e-06,0.0148619957537154,1.3397739530809872e-05,0.0155697098372256,2.4605463946006595e-05,0.0162774239207359,1.5330105809292067e-05,0.0169851380042462,1.3011266275113436e-05,1,2,1,1,1
646,21,10:12:21,8,0.0141542816702051,0.0,0.0138004246284499,0.013446567586695,2.9629616270060297e-06,0.0127388535031847,1.6747174413512342e-06,0.0120311394196743,2.576488371309591e-06,0.011323425336164,3.091786045571509e-06,0.0106157112526539,2.7053127898750705e-06,0.0141542816702051,2.447663952744112e-06,0.0148619957537154,1.3397739530809872e-05,0.0155697098372256,2.4605463946006595e-05,0.0162774239207359,1.5330105809292067e-05,0.0169851380042462,1.3011266275113436e-05,1,0,1,1,1
647,21,10:12:24,8,0.0141542816702051,0.0,0.0138004246284499,0.013446567586695,2.9629616270060297e-06,0.0127388535031847,1.6747174413512342e-06,0.0120311394196743,2.576488371309591e-06,0.011323425336164,3.091786045571509e-06,0.0106157112526539,2.7053127898750705e-06,0.0141542816702051,2.447663952744112e-06,0.0148619957537154,1.2624793019416996e-05,0.0155697098372256,2.4605463946006595e-05,0.0162774239207359,1.5330105809292067e-05,0.0169851380042462,1.3011266275113436e-05,1,0,1,1,1
648,21,10:12:27,8,0.0141542816702051,0.0,0.0138004246284499,0.013446567586695,2.9629616270060297e-06,0.0127388535031847,1.6747174413512342e-06,0.0120311394196743,2.576488371309591e-06,0.011323425336164,3.091786045571509e-06,0.0106157112526539,2.7053127898750705e-06,0.0141542816702051,2.447663952744112e-06,0.0148619957537154,1.2624793019416996e-05,0.0155697098372256,2.4605463946006595e-05,0.0162774239207359,1.5330105809292067e-05,0.0169851380042462,1.3011266275113436e-05,1,0,1,1,1
649,21,10:12:30,8,0.0141542816702051,11464.0,0.0138004246284499,0.013446567586695,2.9629616270060297e-06,0.0127388535031847,1.6747174413512342e-06,0.0120311394196743,2.576488371309591e-06,0.011323425336164,3.091786045571509e-06,0.0106157112526539,2.7053127898750705e-06,0.0141542816702051,1.4170686042202751e-06,0.0148619957537154,1.2624793019416996e-05,0.0155697098372256,2.4605463946006595e-05,0.0162774239207359,1.5330105809292067e-05,0.0169851380042462,1.3011266275113436e-05,2,0,1,1,1
650,21,10:12:33,8,0.0141542816702051,0.0,0.0138004246284499,0.013446567586695,2.9629616270060297e-06,0.0127388535031847,1.6747174413512342e-06,0.0120311394196743,2.576488371309591e-06,0.011323425336164,3.091786045571509e-06,0.0106157112526539,2.7053127898750705e-06,0.0141542816702051,1.932366278482193e-06,0.0148619957537154,1.2624793019416996e-05,0.0155697098372256,2.4605463946006595e-05,0.0162774239207359,1.5330105809292067e-05,0.0169851380042462,1.3011266275113436e-05,2,0,1,1,1
651,21,10:12:36,8,0.0141542816702051,0.0,0.0138004246284499,0.013446567586695,2.9629616270060297e-06,0.0127388535031847,1.6747174413512342e-06,0.0120311394196743,2.576488371309591e-06,0.011323425336164,3.091786045571509e-06,0.0106157112526539,2.7053127898750705e-06,0.0141542816702051,1.932366278482193e-06,0.0148619957537154,1.2624793019416996e-05,0.0155697098372256,2.4605463946006595e-05,0.0162774239207359,1.429951046076823e-05,0.0169851380042462,1.3011266275113436e-05,0,0,1,1,1
652,21,10:12:39,8,0.0141542816702051,0.0,0.0138004246284499,0.013446567586695,2.9629616270060297e-06,0.0127388535031847,1.6747174413512342e-06,0.0120311394196743,2.576488371309591e-06,0.011323425336164,3.091786045571509e-06,0.0106157112526539,2.7053127898750705e-06,0.0141542816702051,1.932366278482193e-06,0.0148619957537154,1.2624793019416996e-05,0.0155697098372256,2.4605463946006595e-05,0.0162774239207359,1.429951046076823e-05,0.0169851380042462,1.3011266275113436e-05,0,0,1,1,0
653,21,10:12:42,8,0.013446567586695,2864.0,0.0138004246284499,0.013446567586695,2.7053127898750705e-06,0.0127388535031847,1.6747174413512342e-06,0.0120311394196743,2.576488371309591e-06,0.011323425336164,3.091786045571509e-06,0.0106157112526539,2.7053127898750705e-06,0.0141542816702051,1.932366278482193e-06,0.0148619957537154,1.2624793019416996e-05,0.0155697098372256,2.4605463946006595e-05,0.0162774239207359,1.429951046076823e-05,0.0169851380042462,1.3011266275113436e-05,0,0,1,1,0
654,21,10:12:45,8,0.0141542816702051,21495.0,0.0145081387119603,0.0141542816702051,1.5458930227857543e-06,0.013446567586695,2.7053127898750705e-06,0.0127388535031847,1.6747174413512342e-06,0.0120311394196743,2.576488371309591e-06,0.011323425336164,3.091786045571509e-06,0.0148619957537154,1.2624793019416996e-05,0.0155697098372256,2.4863112783137558e-05,0.0162774239207359,1.429951046076823e-05,0.0169851380042462,1.3011266275113436e-05,0.0176928520877566,1.417068604220275e-05,0,0,0,0,0
655,21,10:12:48,8,0.0141542816702051,0.0,0.0145081387119603,0.0141542816702051,4.251205812660825e-06,0.013446567586695,1.2882441856547956e-07,0.0127388535031847,1.6747174413512342e-06,0.0120311394196743,2.576488371309591e-06,0.011323425336164,3.091786045571509e-06,0.0148619957537154,1.3913037205071793e-05,0.0155697098372256,2.4863112783137558e-05,0.0162774239207359,1.429951046076823e-05,0.0169851380042462,1.3011266275113436e-05,0.0176928520877566,1.417068604220275e-05,0,0,0,0,0
656,21,10:12:51,8,0.013446567586695,60184.0,0.0130927105449398,0.0127388535031847,1.6747174413512342e-06,0.0120311394196743,2.576488371309591e-06,0.011323425336164,3.091786045571509e-06,0.0106157112526539,2.7053127898750705e-06,0.0070771408351026,2.9629616270060297e-06,0.013446567586695,1.0305953485238365e-06,0.0141542816702051,5.410625579750141e-06,0.0148619957537154,1.5201281390726587e-05,0.0155697098372256,2.4863112783137558e-05,0.0162774239207359,1.429951046076823e-05,1,1,1,1,1
657,21,10:12:54,8,0.013446567586695,0.0,0.0130927105449398,0.0127388535031847,2.061190697047673e-06,0.0120311394196743,2.576488371309591e-06,0.011323425336164,3.091786045571509e-06,0.0106157112526539,2.7053127898750705e-06,0.0070771408351026,2.9629616270060297e-06,0.013446567586695,1.0305953485238365e-06,0.0141542816702051,5.410625579750141e-06,0.0148619957537154,1.5201281390726587e-05,0.0155697098372256,2.4863112783137558e-05,0.0162774239207359,1.429951046076823e-05,1,1,1,1,1
658,21,10:12:57,8,0.013446567586695,0.0,0.0130927105449398,0.0127388535031847,2.061190697047673e-06,0.0120311394196743,2.576488371309591e-06,0.011323425336164,3.091786045571509e-06,0.0106157112526539,2.7053127898750705e-06,0.0070771408351026,2.9629616270060297e-06,0.013446567586695,1.0305953485238365e-06,0.0141542816702051,5.539449998315621e-06,0.0148619957537154,1.5201281390726587e-05,0.0155697098372256,2.4863112783137558e-05,0.0162774239207359,1.429951046076823e-05,1,1,1,1,1
659,21,10:13:00,8,0.013446567586695,0.0,0.0130927105449398,0.0127388535031847,2.061190697047673e-06,0.0120311394196743,2.576488371309591e-06,0.011323425336164,3.091786045571509e-06,0.0106157112526539,2.7053127898750705e-06,0.0070771408351026,2.9629616270060297e-06,0.013446567586695,1.0305953485238365e-06,0.0141542816702051,5.539449998315621e-06,0.0148619957537154,1.5201281390726587e-05,0.0155697098372256,2.4863112783137558e-05,0.0162774239207359,1.429951046076823e-05,1,1,1,1,1
660,21,10:13:03,8,0.013446567586695,0.0,0.0130927105449398,0.0127388535031847,2.061190697047673e-06,0.0120311394196743,2.576488371309591e-06,0.011323425336164,3.091786045571509e-06,0.0106157112526539,2.7053127898750705e-06,0.0070771408351026,2.9629616270060297e-06,0.013446567586695,1.0305953485238365e-06,0.0141542816702051,5.79709883544658e-06,0.0148619957537154,1.5201281390726587e-05,0.0155697098372256,2.4863112783137558e-05,0.0162774239207359,1.429951046076823e-05,1,1,1,1,1
661,21,10:13:06,8,0.013446567586695,0.0,0.0130927105449398,0.0127388535031847,2.576488371309591e-06,0.0120311394196743,2.576488371309591e-06,0.011323425336164,3.091786045571509e-06,0.0106157112526539,2.7053127898750705e-06,0.0070771408351026,2.9629616270060297e-06,0.013446567586695,1.0305953485238365e-06,0.0141542816702051,3.452494417554852e-05,0.0148619957537154,1.5201281390726587e-05,0.0155697098372256,2.4863112783137558e-05,0.0162774239207359,1.429951046076823e-05,1,1,1,1,1
662,21,10:13:09,8,0.013446567586695,0.0,0.0130927105449398,0.0127388535031847,2.576488371309591e-06,0.0120311394196743,2.576488371309591e-06,0.011323425336164,2.318839534178632e-06,0.0106157112526539,2.7053127898750705e-06,0.0070771408351026,2.9629616270060297e-06,0.013446567586695,1.0305953485238365e-06,0.0141542816702051,3.5813188361203314e-05,0.0148619957537154,1.5201281390726587e-05,0.0155697098372256,2.4863112783137558e-05,0.0162774239207359,1.429951046076823e-05,1,1,1,1,1
663,21,10:13:12,8,0.0127388535031847,7155.0,0.0130927105449398,0.0127388535031847,1.932366278482193e-06,0.0120311394196743,2.576488371309591e-06,0.011323425336164,2.318839534178632e-06,0.0106157112526539,2.7053127898750705e-06,0.0070771408351026,2.9629616270060297e-06,0.013446567586695,2.318839534178632e-06,0.0141542816702051,3.5813188361203314e-05,0.0148619957537154,1.5201281390726587e-05,0.0155697098372256,2.4863112783137558e-05,0.0162774239207359,1.429951046076823e-05,1,1,1,1,1
664,21,10:13:15,8,0.013446567586695,5728.0,0.0130927105449398,0.0127388535031847,2.8341372084405503e-06,0.0120311394196743,2.576488371309591e-06,0.011323425336164,2.318839534178632e-06,0.0106157112526539,2.7053127898750705e-06,0.0070771408351026,2.9629616270060297e-06,0.013446567586695,1.8035418599167136e-06,0.0141542816702051,3.5813188361203314e-05,0.0148619957537154,1.5201281390726587e-05,0.0155697098372256,2.4863112783137558e-05,0.0162774239207359,1.429951046076823e-05,1,1,1,1,1
665,21,10:13:18,8,0.013446567586695,10024.0,0.0130927105449398,0.0127388535031847,2.8341372084405503e-06,0.0120311394196743,2.576488371309591e-06,0.011323425336164,2.318839534178632e-06,0.0106157112526539,2.7053127898750705e-06,0.0070771408351026,2.9629616270060297e-06,0.013446567586695,9.017709299583568e-07,0.0141542816702051,3.5813188361203314e-05,0.0148619957537154,1.5201281390726587e-05,0.0155697098372256,2.4863112783137558e-05,0.0162774239207359,1.429951046076823e-05,1,1,1,1,1
666,21,10:13:21,8,0.013446567586695,0.0,0.0130927105449398,0.0127388535031847,2.8341372084405503e-06,0.0120311394196743,2.576488371309591e-06,0.011323425336164,2.318839534178632e-06,0.0106157112526539,2.7053127898750705e-06,0.0070771408351026,2.9629616270060297e-06,0.013446567586695,9.017709299583568e-07,0.0141542816702051,3.5813188361203314e-05,0.0148619957537154,1.5201281390726587e-05,0.0155697098372256,2.4863112783137558e-05,0.0162774239207359,1.429951046076823e-05,1,1,1,1,1
