uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
247,59,13:22:24,4,0.047901234567901,1800791.0,0.0481481481481482,0.047901234567901,1.4828294337939124e-05,0.0474074074074073,4.2894044606876765e-05,0.0469135802469136,4.947186845767359e-05,0.0464197530864198,3.90615870131352e-06,0.0459259259259259,4.7095007738478094e-05,0.048395061728395,8.475627370774619e-07,0.0488888888888887,1.2713441056161928e-05,0.0493827160493827,5.208162467679645e-05,0.0498765432098766,6.854203004191648e-06,0.0503703703703704,1.6287944773401658e-05,1,2,2,2,2
248,59,13:22:27,4,0.0488888888888887,377965.0,0.0481481481481482,0.047901234567901,1.6247040658699225e-05,0.0474074074074073,4.302302154512768e-05,0.0469135802469136,4.985879927242634e-05,0.0464197530864198,3.90615870131352e-06,0.0459259259259259,4.7095007738478094e-05,0.048395061728395,1.84252768929883e-08,0.0488888888888887,1.14973727812247e-05,0.0493827160493827,5.208162467679645e-05,0.0498765432098766,6.854203004191648e-06,0.0503703703703704,1.6122117281364764e-05,1,2,2,2,2
249,59,13:22:30,4,0.048395061728395,356582.0,0.0481481481481482,0.047901234567901,1.5473179029193714e-05,0.0474074074074073,4.302302154512768e-05,0.0469135802469136,5.004305204135623e-05,0.0464197530864198,3.90615870131352e-06,0.0459259259259259,4.7095007738478094e-05,0.048395061728395,1.2344935518302162e-06,0.0488888888888887,1.2123832195586304e-05,0.0493827160493827,5.007584903422574e-05,0.0498765432098766,6.854203004191648e-06,0.0503703703703704,1.6767001972619354e-05,1,2,2,2,2
250,59,13:22:33,4,0.047901234567901,857812.0,0.0481481481481482,0.047901234567901,1.59706615053044e-05,0.0474074074074073,4.304144682202067e-05,0.0469135802469136,5.0558959794359895e-05,0.0464197530864198,3.90615870131352e-06,0.0459259259259259,4.700288135401316e-05,0.048395061728395,7.92286906398497e-07,0.0488888888888887,9.54429343056794e-06,0.0493827160493827,5.007584903422574e-05,0.0498765432098766,6.854203004191648e-06,0.0503703703703704,1.6767001972619354e-05,1,2,2,2,2
251,59,13:22:36,4,0.048395061728395,543388.0,0.048641975308642,0.048395061728395,1.1055166135792981e-07,0.047901234567901,1.412813381600557e-05,0.0474074074074073,4.307829737580665e-05,0.0469135802469136,5.072478728639679e-05,0.0464197530864198,3.887733424420532e-06,0.0488888888888887,1.14973727812247e-05,0.0493827160493827,4.99837226497608e-05,0.0498765432098766,6.854203004191648e-06,0.0503703703703704,1.1239418904722864e-05,0.0508641975308643,1.694406888356097e-05,1,2,2,2,2
252,59,13:22:39,4,0.048395061728395,414125.0,0.048641975308642,0.048395061728395,1.713550751047912e-06,0.047901234567901,1.4515064630758323e-05,0.0474074074074073,4.274664239173286e-05,0.0469135802469136,5.0816913670861736e-05,0.0464197530864198,3.887733424420532e-06,0.0488888888888887,9.120512062029208e-06,0.0493827160493827,5.002057320354678e-05,0.0498765432098766,6.854203004191648e-06,0.0503703703703704,1.1239418904722864e-05,0.0508641975308643,1.675981611463109e-05,1,2,2,2,2
253,59,13:22:42,4,0.047901234567901,595147.0,0.0481481481481482,0.047901234567901,1.3310051521956889e-05,0.0474074074074073,4.274664239173286e-05,0.0469135802469136,5.066951145571783e-05,0.0464197530864198,3.887733424420532e-06,0.0459259259259259,4.727926050740798e-05,0.048395061728395,4.2378136853873094e-07,0.0488888888888887,9.249489000280127e-06,0.0493827160493827,5.020482597247666e-05,0.0498765432098766,6.854203004191648e-06,0.0503703703703704,1.1239418904722864e-05,2,2,2,2,2
254,59,13:22:45,4,0.048395061728395,1755402.0,0.0481481481481482,0.047901234567901,7.063882655233855e-06,0.0474074074074073,4.280191822241182e-05,0.0469135802469136,5.241991276055172e-05,0.0464197530864198,3.887733424420532e-06,0.0459259259259259,4.727926050740798e-05,0.048395061728395,2.579538765018362e-07,0.0488888888888887,5.122226976250748e-06,0.0493827160493827,5.020482597247666e-05,0.0498765432098766,6.798927173512683e-06,0.0503703703703704,1.1239418904722864e-05,2,2,2,2,2
255,59,13:22:48,4,0.047901234567901,479767.0,0.0481481481481482,0.047901234567901,1.080421386451048e-05,0.0474074074074073,4.591579001732684e-05,0.0469135802469136,5.289896995976941e-05,0.0464197530864198,3.887733424420532e-06,0.0459259259259259,4.727926050740798e-05,0.048395061728395,4.2378136853873094e-07,0.0488888888888887,4.956399484213853e-06,0.0493827160493827,4.742260916163543e-05,0.0498765432098766,6.798927173512683e-06,0.0503703703703704,1.1239418904722864e-05,2,2,2,2,2
256,59,13:22:51,4,0.048395061728395,940609.0,0.048641975308642,0.048395061728395,2.70851570326928e-06,0.047901234567901,1.4820924227181927e-05,0.0474074074074073,4.610004278625673e-05,0.0469135802469136,5.289896995976941e-05,0.0464197530864198,3.887733424420532e-06,0.0488888888888887,4.587893946354087e-06,0.0493827160493827,4.71462300082406e-05,0.0498765432098766,6.798927173512683e-06,0.0503703703703704,1.114729252025792e-05,0.0508641975308643,1.709147109870488e-05,2,2,2,2,2
257,59,13:22:54,4,0.048395061728395,2345392.0,0.0488888888888889,0.048395061728395,9.046810954457256e-06,0.047901234567901,2.491797596453952e-05,0.0474074074074073,4.611846806314972e-05,0.0469135802469136,5.302794689802033e-05,0.0464197530864198,3.887733424420532e-06,0.0493827160493827,3.6146339703126586e-05,0.0498765432098766,6.83577772729866e-06,0.0503703703703704,1.114729252025792e-05,0.0508641975308643,1.6722965560845112e-05,0.051358024691358,2.026780458228713e-05,2,2,2,2,2
258,59,13:22:57,4,0.048395061728395,11811694.0,0.0503703703703704,0.0493827160493827,1.8425276892988305e-07,0.0488888888888887,2.340010165409514e-06,0.048395061728395,1.1294694735401829e-05,0.047901234567901,2.9100513819247864e-05,0.0474074074074073,4.633957138586557e-05,0.051358024691358,1.8425276892988305e-07,0.0518518518518518,4.821305354034463e-05,0.0523456790123455,1.0447131998324368e-05,0.0528395061728395,7.757041571948075e-06,0.0533333333333332,1.3348376097894303e-05,1,2,2,2,2
259,59,13:23:00,4,0.0518518518518518,2124178.0,0.0511111111111111,0.0503703703703704,9.065236231350244e-06,0.0498765432098766,1.1736901380833549e-05,0.0493827160493827,3.336817645320181e-05,0.0488888888888887,1.1976429980442395e-05,0.048395061728395,1.420588848449398e-05,0.0518518518518518,4.134042525925999e-05,0.0523456790123455,1.0447131998324368e-05,0.0528395061728395,7.757041571948075e-06,0.0533333333333332,1.3348376097894303e-05,0.0538271604938271,2.266309057837561e-06,1,2,2,2,2
260,59,13:23:03,4,0.0503703703703704,1407969.0,0.0511111111111111,0.0503703703703704,9.028385677564268e-07,0.0498765432098766,2.1704976179940217e-05,0.0493827160493827,3.425258974406525e-05,0.0488888888888887,1.1976429980442395e-05,0.048395061728395,1.66933008650474e-05,0.0518518518518518,4.111932193654413e-05,0.0523456790123455,1.0447131998324368e-05,0.0528395061728395,7.757041571948075e-06,0.0533333333333332,1.3348376097894303e-05,0.0538271604938271,2.266309057837561e-06,1,2,2,2,2
261,59,13:23:06,4,0.0503703703703704,293562.0,0.0501234567901234,0.0498765432098766,2.026780458228713e-05,0.0493827160493827,3.366298088348962e-05,0.0488888888888887,2.671665149483304e-06,0.048395061728395,1.95307935065676e-05,0.047901234567901,2.9966501833218312e-05,0.0503703703703704,3.666630101704672e-06,0.0508641975308643,1.8425276892988305e-07,0.0518518518518518,4.231696493458837e-05,0.0523456790123455,1.0373430890752414e-05,0.0528395061728395,7.757041571948075e-06,2,2,2,2,2
262,59,13:23:09,4,0.0503703703703704,1184603.0,0.0501234567901234,0.0498765432098766,1.7761966924840724e-05,0.0493827160493827,3.6205669094722014e-05,0.0488888888888887,2.874343195306175e-06,0.048395061728395,1.964134516792553e-05,0.047901234567901,3.0261306263506127e-05,0.0503703703703704,1.7319760279409004e-06,0.0508641975308643,4.790571992176958e-07,0.051358024691358,3.685055378597661e-07,0.0518518518518518,4.439902122349605e-05,0.0523456790123455,1.0373430890752414e-05,2,2,2,2,2
263,59,13:23:12,4,0.0498765432098766,929476.0,0.0501234567901234,0.0498765432098766,1.7338185556301992e-05,0.0493827160493827,1.9346540737637715e-05,0.0488888888888887,2.874343195306175e-06,0.048395061728395,1.604841617379281e-05,0.047901234567901,3.0500834863114973e-05,0.0503703703703704,1.7872518586198652e-06,0.0508641975308643,4.790571992176958e-07,0.051358024691358,3.685055378597661e-07,0.0518518518518518,3.931364480103128e-05,0.0523456790123455,1.0373430890752414e-05,2,2,2,2,2
264,59,13:23:15,4,0.051358024691358,1569353.0,0.051604938271605,0.051358024691358,8.844132908634385e-07,0.0508641975308643,3.685055378597661e-07,0.0503703703703704,2.9480443028781283e-06,0.0498765432098766,1.7338185556301992e-05,0.0493827160493827,1.8259449400951405e-05,0.0518518518518518,2.8461156711061168e-05,0.0523456790123455,1.0373430890752414e-05,0.0528395061728395,7.849167956413016e-06,0.0533333333333332,1.327467499032235e-05,0.0538271604938271,2.3584354423025023e-06,1,2,2,2,2
265,59,13:23:18,4,0.0508641975308643,281045.0,0.0511111111111111,0.0508641975308643,5.343330298966607e-07,0.0503703703703704,1.1571073888796652e-05,0.0498765432098766,1.3026670763342727e-05,0.0493827160493827,1.899646047667094e-05,0.0488888888888887,2.9480443028781283e-06,0.051358024691358,5.103801699357759e-06,0.0518518518518518,2.800052478873646e-05,0.0523456790123455,1.0373430890752414e-05,0.0528395061728395,7.849167956413016e-06,0.0533333333333332,1.1524273685488462e-05,2,2,2,2,2
266,59,13:23:21,4,0.0518518518518518,3967135.0,0.0520987654320987,0.0518518518518518,3.188162511347552e-05,0.0508641975308643,9.212638446494152e-08,0.0503703703703704,1.3726831285276284e-05,0.0498765432098766,1.3026670763342727e-05,0.0493827160493827,2.1741826733726197e-05,0.0523456790123455,1.0373430890752414e-05,0.0528395061728395,7.664915187483133e-06,0.0533333333333332,1.1524273685488462e-05,0.0538271604938271,2.3584354423025023e-06,0.0543209876543211,3.090987601013931e-05,1,1,2,2,2
267,59,13:23:24,4,0.0518518518518518,1246060.0,0.0520987654320987,0.0518518518518518,2.207937780640574e-05,0.0508641975308643,9.212638446494152e-08,0.0503703703703704,1.49613248371065e-05,0.0498765432098766,1.3247774086058587e-05,0.0493827160493827,1.973347155239047e-05,0.0523456790123455,1.018917812182253e-05,0.0528395061728395,7.849167956413016e-06,0.0533333333333332,1.1524273685488462e-05,0.0538271604938271,2.3584354423025023e-06,0.0543209876543211,3.1002002394604255e-05,1,1,1,2,2
268,59,13:23:27,4,0.0518518518518518,683730.0,0.0520987654320987,0.0518518518518518,1.6367541969579368e-05,0.051358024691358,4.053560916457426e-07,0.0508641975308643,1.105516613579298e-06,0.0503703703703704,1.356100379323939e-05,0.0498765432098766,1.3505727962560424e-05,0.0523456790123455,1.018917812182253e-05,0.0528395061728395,7.849167956413016e-06,0.0533333333333332,1.1524273685488462e-05,0.0538271604938271,2.3584354423025023e-06,0.0543209876543211,3.107570350217621e-05,2,1,2,2,2
269,59,13:23:30,4,0.0523456790123455,183247.0,0.0520987654320987,0.0518518518518518,1.7675736628981536e-05,0.051358024691358,4.2378136853873094e-07,0.0508641975308643,1.1792177211512512e-06,0.0503703703703704,1.3653130177704333e-05,0.0498765432098766,8.45720209388163e-06,0.0523456790123455,8.954684569992315e-06,0.0528395061728395,7.81231740262704e-06,0.0533333333333332,1.1524273685488462e-05,0.0538271604938271,2.3584354423025023e-06,0.0543209876543211,3.107570350217621e-05,2,2,2,2,2
270,59,13:23:33,4,0.0518518518518518,2067166.0,0.0523456790123457,0.0518518518518518,8.384053744616467e-06,0.051358024691358,2.2110332271585962e-07,0.0508641975308643,1.1792177211512512e-06,0.0503703703703704,1.3745256562169272e-05,0.0498765432098766,2.92961902598514e-06,0.0528395061728395,7.3516854803023324e-06,0.0533333333333332,1.1524273685488462e-05,0.0538271604938271,2.3584354423025023e-06,0.0543209876543211,3.094672656392529e-05,0.0548148148148148,5.63813472925442e-06,2,2,2,2,1
271,59,13:23:36,4,0.0528395061728395,1723836.0,0.0525925925925925,0.0523456790123455,2.395285996088479e-06,0.0518518518518518,1.6588276786757368e-06,0.051358024691358,6.633099681475789e-07,0.0508641975308643,1.1792177211512512e-06,0.0503703703703704,1.1902728872870444e-05,0.0528395061728395,3.3534003945238707e-06,0.0533333333333332,1.1524273685488462e-05,0.0538271604938271,2.3584354423025023e-06,0.0543209876543211,3.094672656392529e-05,0.0548148148148148,5.63813472925442e-06,1,1,1,2,1
272,59,13:23:39,4,0.0518518518518518,709579.0,0.0523456790123457,0.0518518518518518,1.0139429874211462e-06,0.051358024691358,6.633099681475789e-07,0.0508641975308643,1.1792177211512512e-06,0.0503703703703704,1.0004925352892648e-05,0.0498765432098766,3.113871794915023e-06,0.0528395061728395,2.9111937490921515e-06,0.0533333333333332,1.1708526454418346e-05,0.0538271604938271,2.395285996088479e-06,0.0543209876543211,3.094672656392529e-05,0.0548148148148148,5.63813472925442e-06,1,2,2,1,1
273,59,13:23:42,4,0.0528395061728395,648122.0,0.0530864197530864,0.0528395061728395,1.529297982118029e-06,0.0523456790123455,1.4924474283320524e-06,0.0518518518518518,1.548276017317807e-06,0.051358024691358,6.817352450405672e-07,0.0508641975308643,6.080341374686139e-07,0.0533333333333332,1.0492458179481118e-05,0.0538271604938271,2.395285996088479e-06,0.0543209876543211,3.094672656392529e-05,0.0548148148148148,5.63813472925442e-06,0.0553086419753086,7.05688105001452e-06,1,1,1,2,1
274,59,13:23:45,4,0.0528395061728395,422155.0,0.0530864197530864,0.0528395061728395,9.41531649231702e-06,0.0523456790123455,2.2478837809445727e-06,0.0518518518518518,1.5851265711037836e-06,0.051358024691358,7.185857988265438e-07,0.0508641975308643,6.080341374686139e-07,0.0533333333333332,1.014237791851434e-05,0.0538271604938271,2.4874123805534205e-06,0.0543209876543211,3.0873025456353335e-05,0.0548148148148148,6.577823850796823e-06,0.0553086419753086,7.05688105001452e-06,1,2,1,2,1
275,59,13:23:48,4,0.0528395061728395,680239.0,0.0530864197530864,0.0528395061728395,7.701765741269109e-06,0.0523456790123455,3.943009255099496e-06,0.0518518518518518,1.201383329253516e-05,0.051358024691358,7.185857988265438e-07,0.0508641975308643,6.080341374686139e-07,0.0533333333333332,9.571194334831703e-06,0.0538271604938271,4.937974207320865e-06,0.0543209876543211,3.0873025456353335e-05,0.0548148148148148,6.098766651579128e-06,0.0553086419753086,7.05688105001452e-06,1,1,1,2,0
276,59,13:23:51,4,0.0528395061728395,1266497.0,0.0525925925925925,0.0523456790123455,4.440491731210181e-06,0.0518518518518518,1.3137775183007448e-05,0.051358024691358,7.185857988265438e-07,0.0508641975308643,7.001605219335555e-07,0.0503703703703704,8.733581247276455e-06,0.0528395061728395,3.3165498407378944e-07,0.0533333333333332,7.931344691355744e-06,0.0538271604938271,5.803962221291315e-06,0.0543209876543211,3.07808990718884e-05,0.0548148148148148,6.061916097793151e-06,1,2,1,2,1
277,59,13:23:54,4,0.0528395061728395,3294075.0,0.0523456790123457,0.0518518518518518,1.129524749370862e-05,0.051358024691358,6.817352450405672e-07,0.0508641975308643,8.844132908634385e-07,0.0503703703703704,8.180822940486805e-06,0.0498765432098766,6.301444697401999e-06,0.0528395061728395,1.8241024124058415e-06,0.0538271604938271,1.3535208405589209e-06,0.0543209876543211,2.985963522723898e-05,0.0548148148148148,6.061916097793151e-06,0.0553086419753086,7.05688105001452e-06,2,2,2,2,1
278,59,13:23:57,4,0.0523456790123455,343170.0,0.0525925925925925,0.0523456790123455,3.3165498407378944e-07,0.0518518518518518,1.0631937525561038e-05,0.051358024691358,6.817352450405672e-07,0.0508641975308643,1.0318155060073448e-06,0.0503703703703704,8.143972386700829e-06,0.0528395061728395,6.17246775915108e-06,0.0533333333333332,1.289769382509181e-07,0.0538271604938271,1.3535208405589209e-06,0.0543209876543211,3.20338179006116e-05,0.0548148148148148,6.061916097793151e-06,1,2,1,2,0
279,59,13:24:00,4,0.0533333333333332,1494399.0,0.0535802469135802,0.0533333333333332,3.68505537859766e-08,0.0518518518518518,1.0245006710808285e-05,0.051358024691358,6.817352450405672e-07,0.0508641975308643,1.0318155060073448e-06,0.0503703703703704,7.222708542051414e-06,0.0538271604938271,1.9984055318135112e-06,0.0543209876543211,3.20338179006116e-05,0.0548148148148148,7.370110757195321e-06,0.0553086419753086,7.05688105001452e-06,0.0558024691358023,4.751620956825181e-05,1,1,1,1,0
280,59,13:24:03,4,0.0528395061728395,358003.0,0.0533333333333332,0.0528395061728395,1.3266199362951578e-06,0.0518518518518518,8.586731790439337e-06,0.051358024691358,6.817352450405672e-07,0.0508641975308643,1.0318155060073448e-06,0.0503703703703704,7.222708542051414e-06,0.0538271604938271,2.182658300743394e-06,0.0543209876543211,3.216279483886252e-05,0.0548148148148148,7.370110757195321e-06,0.0553086419753086,7.05688105001452e-06,0.0558024691358023,4.751620956825181e-05,1,1,1,1,0
281,59,13:24:06,4,0.0528395061728395,247382.0,0.0530864197530864,0.0528395061728395,1.715393278737211e-05,0.0523456790123455,3.132297071808011e-06,0.0518518518518518,9.250041758586916e-06,0.051358024691358,6.817352450405672e-07,0.0508641975308643,1.0318155060073448e-06,0.0533333333333332,3.68505537859766e-08,0.0538271604938271,1.629899993953745e-06,0.0543209876543211,3.216279483886252e-05,0.0548148148148148,7.370110757195321e-06,0.0553086419753086,7.609639356804168e-06,1,1,1,1,0
282,59,13:24:09,4,0.0533333333333332,1420001.0,0.0530864197530864,0.0528395061728395,8.107121832914853e-06,0.0523456790123455,5.490732514110514e-06,0.0518518518518518,1.009760449566438e-05,0.051358024691358,2.026780458228713e-06,0.0508641975308643,1.4555968745460758e-06,0.0533333333333332,3.7219059323836367e-06,0.0538271604938271,2.0721066393854644e-06,0.0543209876543211,3.216279483886252e-05,0.0548148148148148,7.370110757195321e-06,0.0553086419753086,7.609639356804168e-06,1,1,1,1,0
283,59,13:24:12,4,0.0528395061728395,1417845.0,0.0525925925925925,0.0523456790123455,5.564433621682467e-06,0.0518518518518518,1.0208156157022308e-05,0.051358024691358,2.026780458228713e-06,0.0508641975308643,1.6214243665829706e-06,0.0503703703703704,8.844132908634384e-06,0.0528395061728395,9.949649522213682e-07,0.0533333333333332,2.918563859849347e-06,0.0538271604938271,4.154162928293142e-06,0.0543209876543211,2.995176161170392e-05,0.0548148148148148,7.406961310981297e-06,2,1,2,2,0
284,59,13:24:15,4,0.0543209876543211,1318394.0,0.0540740740740739,0.0538271604938271,7.2437133577094204e-06,0.0533333333333332,1.8425276892988305e-07,0.0528395061728395,9.581143984353916e-07,0.0523456790123455,4.66159505392604e-06,0.0518518518518518,1.1239971663029654e-05,0.0543209876543211,2.739064812357855e-05,0.0548148148148148,7.406961310981297e-06,0.0553086419753086,7.609639356804168e-06,0.0558024691358023,4.70555776459271e-05,0.0562962962962962,9.59201489772078e-06,1,0,1,1,0
285,59,13:24:18,4,0.0538271604938271,1300114.0,0.0535802469135802,0.0533333333333332,4.071986193350415e-06,0.0528395061728395,4.753721438390982e-06,0.0523456790123455,5.030100591785807e-06,0.0518518518518518,1.1239971663029654e-05,0.051358024691358,2.026780458228713e-06,0.0538271604938271,1.0660865210283031e-06,0.0543209876543211,2.3521339976051005e-05,0.0548148148148148,7.406961310981297e-06,0.0553086419753086,7.609639356804168e-06,0.0558024691358023,4.687132487699722e-05,1,1,1,1,0
286,59,13:24:21,4,0.0533333333333332,678299.0,0.0535802469135802,0.0533333333333332,9.212638446494152e-08,0.0528395061728395,7.554363526125203e-06,0.0523456790123455,4.901123653534888e-06,0.0518518518518518,1.11662705554577e-05,0.051358024691358,2.026780458228713e-06,0.0538271604938271,4.861693560983893e-06,0.0543209876543211,1.985470987434633e-05,0.0548148148148148,7.406961310981297e-06,0.0553086419753086,7.609639356804168e-06,0.0558024691358023,4.670549738496033e-05,1,1,1,1,0
287,59,13:24:24,4,0.0528395061728395,229441.0,0.0530864197530864,0.0528395061728395,1.0196548232579726e-05,0.0523456790123455,4.901123653534888e-06,0.0518518518518518,1.127682221681563e-05,0.051358024691358,2.026780458228713e-06,0.0508641975308643,1.768826581726877e-06,0.0533333333333332,7.646489910590144e-06,0.0538271604938271,1.2802987901861853e-05,0.0543209876543211,1.9486204336486567e-05,0.0548148148148148,7.406961310981297e-06,0.0553086419753086,7.425386587874285e-06,1,1,1,1,0
288,59,13:24:27,4,0.0528395061728395,1621365.0,0.0533333333333332,0.0528395061728395,9.220008557251346e-06,0.0523456790123455,4.77214671528397e-06,0.0518518518518518,1.1313672770601608e-05,0.051358024691358,2.450561826767444e-06,0.0508641975308643,1.768826581726877e-06,0.0538271604938271,1.759355989403881e-05,0.0543209876543211,1.932406189982827e-05,0.0548148148148148,7.406961310981297e-06,0.0553086419753086,7.425386587874285e-06,0.0558024691358023,4.652124461603044e-05,1,1,1,1,0
289,59,13:24:30,4,0.0533333333333332,787418.0,0.0535802469135802,0.0533333333333332,3.3349751176308825e-06,0.0528395061728395,9.643789925790076e-06,0.0523456790123455,4.77214671528397e-06,0.0518518518518518,1.0982017786527818e-05,0.051358024691358,2.450561826767444e-06,0.0538271604938271,1.140266685799474e-05,0.0543209876543211,1.952673994565114e-05,0.0548148148148148,7.406961310981297e-06,0.0553086419753086,7.48066241855325e-06,0.0558024691358023,4.652124461603044e-05,1,1,1,1,0
290,59,13:24:33,4,0.0538271604938271,313625.0,0.0535802469135802,0.0533333333333332,3.2059981793799643e-06,0.0528395061728395,2.278101235049073e-05,0.0523456790123455,4.864273099748911e-06,0.0518518518518518,1.1147845278564711e-05,0.051358024691358,2.450561826767444e-06,0.0538271604938271,1.1126287704599915e-05,0.0543209876543211,1.961886633011608e-05,0.0548148148148148,7.59121407991118e-06,0.0553086419753086,7.48066241855325e-06,0.0558024691358023,4.652124461603044e-05,1,1,1,1,0
291,59,13:24:36,4,0.0533333333333332,633523.0,0.0530864197530864,0.0528395061728395,2.51947236234722e-05,0.0523456790123455,4.864273099748911e-06,0.0518518518518518,1.1147845278564711e-05,0.051358024691358,2.450561826767444e-06,0.0508641975308643,1.768826581726877e-06,0.0533333333333332,3.8693081475275445e-07,0.0538271604938271,1.6893952130412042e-05,0.0543209876543211,1.987682020661792e-05,0.0548148148148148,7.646489910590144e-06,0.0553086419753086,7.48066241855325e-06,1,2,2,1,0
292,59,13:24:39,4,0.0533333333333332,1893942.0,0.0535802469135802,0.0533333333333332,7.37011075719532e-08,0.0528395061728395,1.624003905347989e-05,0.0523456790123455,4.864273099748911e-06,0.0518518518518518,1.1571626647103445e-05,0.051358024691358,2.450561826767444e-06,0.0538271604938271,1.0555656879224068e-05,0.0543209876543211,2.131399180427101e-05,0.0548148148148148,7.646489910590144e-06,0.0553086419753086,7.59121407991118e-06,0.0558024691358023,4.663179627738837e-05,1,1,1,0,0
293,59,13:24:42,4,0.0538271604938271,1516567.0,0.0530864197530864,0.0528395061728395,1.0454502109081562e-05,0.0523456790123455,4.827422545962935e-06,0.0518518518518518,1.182958052360528e-05,0.051358024691358,2.450561826767444e-06,0.0508641975308643,1.9899299044427363e-06,0.0533333333333332,5.5275830678964905e-08,0.0538271604938271,4.2910627356080455e-06,0.0543209876543211,2.140611818873595e-05,0.0548148148148148,7.646489910590144e-06,0.0553086419753086,7.59121407991118e-06,1,2,2,1,0
294,59,13:24:45,4,0.0533333333333332,817076.0,0.0530864197530864,0.0528395061728395,1.3494672796424633e-05,0.0523456790123455,4.643169777033052e-06,0.0518518518518518,1.192170690807022e-05,0.051358024691358,2.4321365498744555e-06,0.0508641975308643,3.537653163453754e-06,0.0533333333333332,5.619709452361432e-06,0.0538271604938271,1.7852250781616363e-06,0.0543209876543211,2.1597004057347303e-05,0.0548148148148148,7.738616295055087e-06,0.0553086419753086,7.664915187483133e-06,1,2,2,1,0
295,59,13:24:48,4,0.0543209876543211,1143386.0,0.0540740740740739,0.0538271604938271,4.790571992176958e-07,0.0533333333333332,4.2930895160662745e-06,0.0528395061728395,1.7456107328417116e-05,0.0523456790123455,4.643169777033052e-06,0.0518518518518518,1.1000443063420806e-05,0.0543209876543211,2.054676327444697e-05,0.0548148148148148,7.738616295055087e-06,0.0553086419753086,1.042870672143138e-05,0.0558024691358023,4.6816049046318256e-05,0.0562962962962962,9.260359913646993e-06,1,1,1,0,0
296,59,13:24:51,4,0.0538271604938271,179244.0,0.0535802469135802,0.0533333333333332,8.254524048058758e-06,0.0528395061728395,1.7603509543561022e-05,0.0523456790123455,4.643169777033052e-06,0.0518518518518518,1.2713993814468718e-05,0.051358024691358,2.4321365498744555e-06,0.0538271604938271,3.3165498407378944e-07,0.0543209876543211,2.0767866597162838e-05,0.0548148148148148,7.793892125734052e-06,0.0553086419753086,1.042870672143138e-05,0.0558024691358023,4.6816049046318256e-05,1,1,1,0,0
297,59,13:24:54,4,0.0533333333333332,1757481.0,0.0535802469135802,0.0533333333333332,2.192607950265608e-06,0.0528395061728395,1.633216543794483e-05,0.0523456790123455,4.643169777033052e-06,0.0518518518518518,1.2713993814468718e-05,0.051358024691358,2.4321365498744555e-06,0.0538271604938271,2.579538765018362e-06,0.0543209876543211,2.154172822666834e-05,0.0548148148148148,8.162397663593817e-06,0.0553086419753086,1.0797212259291144e-05,0.0558024691358023,4.6816049046318256e-05,1,1,1,0,0
298,59,13:24:57,4,0.0538271604938271,93891.0,0.0535802469135802,0.0533333333333332,3.703480655490649e-06,0.0528395061728395,1.651641820687471e-05,0.0523456790123455,4.643169777033052e-06,0.0518518518518518,1.2677143260682742e-05,0.051358024691358,2.4321365498744555e-06,0.0538271604938271,1.897803519977795e-06,0.0543209876543211,2.320000314703729e-05,0.0548148148148148,7.664915187483133e-06,0.0553086419753086,1.0797212259291144e-05,0.0558024691358023,4.6816049046318256e-05,1,1,1,0,0
299,59,13:25:00,4,0.0543209876543211,608251.0,0.0535802469135802,0.0533333333333332,3.6297795479186953e-06,0.0528395061728395,1.657169403755368e-05,0.0523456790123455,4.643169777033052e-06,0.0518518518518518,1.2677143260682742e-05,0.051358024691358,2.4321365498744555e-06,0.0538271604938271,9.212638446494152e-07,0.0543209876543211,2.154172822666834e-05,0.0548148148148148,7.664915187483133e-06,0.0553086419753086,1.0797212259291144e-05,0.0558024691358023,4.6816049046318256e-05,1,1,1,0,0
300,59,13:25:03,4,0.0538271604938271,1431215.0,0.0540740740740739,0.0538271604938271,3.4639520558818007e-06,0.0533333333333332,4.090411470243403e-06,0.0528395061728395,1.211277702945051e-05,0.0523456790123455,4.643169777033052e-06,0.0518518518518518,1.6343773362387414e-05,0.0543209876543211,2.071259076648387e-05,0.0548148148148148,7.075306326907508e-06,0.0553086419753086,1.074193642861218e-05,0.0558024691358023,4.773731289096767e-05,0.0562962962962962,8.983980760252166e-06,1,1,1,0,0
301,59,13:25:06,4,0.0538271604938271,183334.0,0.0540740740740739,0.0538271604938271,1.702679837681049e-05,0.0533333333333332,7.388536034088309e-06,0.0528395061728395,1.220490341391545e-05,0.0523456790123455,4.77214671528397e-06,0.0518518518518518,1.639904919306638e-05,0.0543209876543211,2.100739519677168e-05,0.0548148148148148,7.075306326907508e-06,0.0553086419753086,1.074193642861218e-05,0.0558024691358023,4.819794481329237e-05,0.0562962962962962,8.983980760252166e-06,1,2,1,0,0
