uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1162,14,10:38:09,7,0.0634920634920634,51456.0,0.0629960317460316,0.0625,3.739188600800941e-05,0.0615079365079365,2.6350123368018018e-05,0.060515873015873,4.0701987392325e-05,0.0595238095238095,3.5013516865204884e-05,0.058531746031746,2.9790912458840288e-05,0.0634920634920634,1.2480308182345438e-05,0.0644841269841269,5.780761057568742e-05,0.0654761904761904,7.272415337688913e-05,0.0664682539682539,7.855973952108995e-05,0.0674603174603174,5.8895285371304005e-05,1,1,1,0,0
1163,14,10:38:12,7,0.0644841269841269,1304159.0,0.0639880952380953,0.0634920634920634,2.45192695134488e-07,0.0625,2.4690904400042936e-05,0.0615079365079365,2.639916190704492e-05,0.060515873015873,4.0701987392325e-05,0.0595238095238095,3.5013516865204884e-05,0.0644841269841269,4.3978742570102296e-05,0.0654761904761904,7.272415337688913e-05,0.0664682539682539,7.855973952108995e-05,0.0674603174603174,5.8895285371304005e-05,0.0684523809523809,4.705247819630824e-05,0,0,1,0,0
1164,14,10:38:15,7,0.0634920634920634,369519.0,0.0629960317460316,0.0625,1.9198588029030408e-05,0.0615079365079365,2.639916190704492e-05,0.060515873015873,4.0701987392325e-05,0.0595238095238095,3.506255540423178e-05,0.058531746031746,2.7633216741656792e-05,0.0634920634920634,7.35578085403464e-08,0.0644841269841269,4.4052300378642645e-05,0.0654761904761904,7.272415337688913e-05,0.0664682539682539,7.806935413082097e-05,0.0674603174603174,5.835586144200813e-05,1,1,1,0,0
1165,14,10:38:18,7,0.0634920634920634,38592.0,0.0629960317460316,0.0625,2.790292870630473e-05,0.0615079365079365,2.639916190704492e-05,0.060515873015873,4.0701987392325e-05,0.0595238095238095,3.506255540423178e-05,0.058531746031746,2.7633216741656792e-05,0.0634920634920634,8.091358939438103e-07,0.0644841269841269,4.410133891766954e-05,0.0654761904761904,7.3263577306185e-05,0.0664682539682539,7.806935413082097e-05,0.0674603174603174,5.845393852006193e-05,1,1,1,0,0
1166,14,10:38:21,7,0.0634920634920634,34297.0,0.0629960317460316,0.0625,2.775581308922404e-05,0.0615079365079365,2.639916190704492e-05,0.060515873015873,4.0701987392325e-05,0.0595238095238095,3.506255540423178e-05,0.058531746031746,2.7559658933116446e-05,0.0634920634920634,1.9615415610759042e-07,0.0644841269841269,4.449364722988472e-05,0.0654761904761904,7.3263577306185e-05,0.0664682539682539,7.855973952108995e-05,0.0674603174603174,5.845393852006193e-05,1,1,1,0,0
1167,14,10:38:24,7,0.0634920634920634,31088.0,0.0629960317460316,0.0625,2.8001005784358525e-05,0.0615079365079365,2.6153969211910427e-05,0.060515873015873,4.0701987392325e-05,0.0595238095238095,3.506255540423178e-05,0.058531746031746,2.7559658933116446e-05,0.0634920634920634,1.7825508936277273e-05,0.0644841269841269,4.861288450814412e-05,0.0654761904761904,7.3263577306185e-05,0.0664682539682539,7.855973952108995e-05,0.0674603174603174,5.845393852006193e-05,1,1,1,0,0
1168,14,10:38:27,7,0.0634920634920634,112550.0,0.0629960317460316,0.0625,2.6726003769659187e-05,0.0615079365079365,2.6153969211910427e-05,0.060515873015873,4.0701987392325e-05,0.0595238095238095,3.506255540423178e-05,0.058531746031746,2.7559658933116446e-05,0.0634920634920634,1.5790409566661025e-05,0.0644841269841269,4.861288450814412e-05,0.0654761904761904,7.252799922078153e-05,0.0664682539682539,7.855973952108995e-05,0.0674603174603174,5.845393852006193e-05,1,1,1,0,0
1169,14,10:38:30,7,0.0634920634920634,325887.0,0.0629960317460316,0.0625,2.6946677195280225e-05,0.0615079365079365,2.6153969211910427e-05,0.060515873015873,4.0701987392325e-05,0.0595238095238095,3.506255540423178e-05,0.058531746031746,2.7559658933116446e-05,0.0634920634920634,1.061684369932333e-05,0.0644841269841269,4.8858077203278606e-05,0.0654761904761904,7.252799922078153e-05,0.0664682539682539,7.855973952108995e-05,0.0674603174603174,5.933663222254609e-05,1,1,1,0,0
1170,14,10:38:33,7,0.0634920634920634,71821.0,0.0629960317460316,0.0625,2.8148121401439217e-05,0.0615079365079365,2.639916190704492e-05,0.060515873015873,4.0701987392325e-05,0.0595238095238095,3.506255540423178e-05,0.058531746031746,2.7559658933116446e-05,0.0634920634920634,2.7976486514845074e-05,0.0644841269841269,4.925038551549379e-05,0.0654761904761904,7.252799922078153e-05,0.0664682539682539,7.855973952108995e-05,0.0674603174603174,5.933663222254609e-05,1,1,1,0,0
1171,14,10:38:36,7,0.0634920634920634,37496.0,0.0629960317460316,0.0625,2.7559658933116446e-05,0.0615079365079365,2.639916190704492e-05,0.060515873015873,4.0701987392325e-05,0.0595238095238095,3.506255540423178e-05,0.058531746031746,2.7559658933116446e-05,0.0634920634920634,2.7829370897764383e-05,0.0644841269841269,5.454654773039873e-05,0.0654761904761904,7.252799922078153e-05,0.0664682539682539,7.84371431735227e-05,0.0674603174603174,5.933663222254609e-05,1,1,1,0,0
1172,14,10:38:39,7,0.0634920634920634,6431.0,0.0629960317460316,0.0625,2.7535139663603e-05,0.0615079365079365,2.639916190704492e-05,0.060515873015873,4.0701987392325e-05,0.0595238095238095,3.5013516865204884e-05,0.058531746031746,2.731446623798196e-05,0.0634920634920634,2.8810141678302333e-05,0.0644841269841269,5.454654773039873e-05,0.0654761904761904,7.252799922078153e-05,0.0664682539682539,7.84371431735227e-05,0.0674603174603174,5.933663222254609e-05,1,1,1,0,0
1173,14,10:38:42,7,0.0625,168281.0,0.0629960317460316,0.0625,2.7608697472143345e-05,0.0615079365079365,2.639916190704492e-05,0.060515873015873,4.0701987392325e-05,0.0595238095238095,3.5013516865204884e-05,0.058531746031746,2.7363504777008856e-05,0.0634920634920634,2.5696194450094335e-05,0.0644841269841269,5.540472216336944e-05,0.0654761904761904,7.252799922078153e-05,0.0664682539682539,7.860877806011684e-05,0.0674603174603174,5.933663222254609e-05,1,1,1,0,0
1174,14,10:38:45,7,0.0625,306322.0,0.0629960317460316,0.0625,2.074330200837768e-05,0.0615079365079365,2.6350123368018018e-05,0.060515873015873,4.0701987392325e-05,0.0595238095238095,3.5013516865204884e-05,0.058531746031746,2.7363504777008856e-05,0.0634920634920634,2.557359810252709e-05,0.0644841269841269,5.680232052563602e-05,0.0654761904761904,7.252799922078153e-05,0.0664682539682539,7.860877806011684e-05,0.0674603174603174,5.933663222254609e-05,1,1,1,0,0
1175,14,10:38:48,7,0.0634920634920634,85749.0,0.0629960317460316,0.0625,2.0473590043729745e-05,0.0615079365079365,2.6350123368018018e-05,0.060515873015873,4.0701987392325e-05,0.0595238095238095,3.5013516865204884e-05,0.058531746031746,2.7363504777008856e-05,0.0634920634920634,2.3881768506099128e-05,0.0644841269841269,5.680232052563602e-05,0.0654761904761904,7.252799922078153e-05,0.0664682539682539,7.860877806011684e-05,0.0674603174603174,5.933663222254609e-05,1,1,1,0,0
1176,14,10:38:51,7,0.0625,16065.0,0.0629960317460316,0.0625,2.0105801001028013e-05,0.0615079365079365,2.6350123368018018e-05,0.060515873015873,4.0701987392325e-05,0.0595238095238095,3.5013516865204884e-05,0.058531746031746,2.7363504777008856e-05,0.0634920634920634,2.3881768506099128e-05,0.0644841269841269,5.6655204908555326e-05,0.0654761904761904,7.255251849029499e-05,0.0664682539682539,7.860877806011684e-05,0.0674603174603174,6.007221030794955e-05,1,0,1,0,0
1177,14,10:38:54,7,0.0634920634920634,133969.0,0.0629960317460316,0.0625,2.057166712178354e-05,0.0615079365079365,2.6570796793639052e-05,0.060515873015873,4.0701987392325e-05,0.0595238095238095,3.5013516865204884e-05,0.058531746031746,2.7363504777008856e-05,0.0634920634920634,2.2680324299940136e-05,0.0644841269841269,5.690039760368981e-05,0.0654761904761904,7.255251849029499e-05,0.0664682539682539,7.860877806011684e-05,0.0674603174603174,6.007221030794955e-05,1,0,1,0,0
1178,14,10:38:57,7,0.0625,122160.0,0.0629960317460316,0.0625,1.9811569766866626e-05,0.0615079365079365,2.6570796793639052e-05,0.060515873015873,4.0701987392325e-05,0.0595238095238095,3.4768324170070395e-05,0.058531746031746,2.7363504777008856e-05,0.0634920634920634,2.1478880093781144e-05,0.0644841269841269,5.5797030475584615e-05,0.0654761904761904,7.245444141224119e-05,0.0664682539682539,7.907464418087236e-05,0.0674603174603174,6.007221030794955e-05,1,1,1,0,0
1179,14,10:39:00,7,0.0634920634920634,67535.0,0.0629960317460316,0.0625,2.402888412317982e-05,0.0615079365079365,2.6570796793639052e-05,0.060515873015873,4.0603910314271206e-05,0.0595238095238095,3.4768324170070395e-05,0.058531746031746,2.7363504777008856e-05,0.0634920634920634,1.995868538394732e-05,0.0644841269841269,5.594414609266531e-05,0.0654761904761904,7.233184506467394e-05,0.0664682539682539,7.907464418087236e-05,0.0674603174603174,6.007221030794955e-05,1,0,1,0,0
1180,14,10:39:03,7,0.0634920634920634,1072.0,0.0629960317460316,0.0625,2.402888412317982e-05,0.0615079365079365,2.6570796793639052e-05,0.060515873015873,4.0603910314271206e-05,0.0595238095238095,3.4768324170070395e-05,0.058531746031746,2.74861011245761e-05,0.0634920634920634,2.177311132794253e-05,0.0644841269841269,4.3488357179833325e-05,0.0654761904761904,7.233184506467394e-05,0.0664682539682539,7.941791395406066e-05,0.0674603174603174,6.007221030794955e-05,1,0,1,0,0
1181,14,10:39:06,7,0.0625,32130.0,0.0629960317460316,0.0625,2.3513979463397395e-05,0.0615079365079365,2.6619835332665957e-05,0.060515873015873,4.0603910314271206e-05,0.0595238095238095,3.4768324170070395e-05,0.058531746031746,2.724090842944161e-05,0.0634920634920634,2.2827439917020828e-05,0.0644841269841269,4.30224910590778e-05,0.0654761904761904,7.233184506467394e-05,0.0664682539682539,7.941791395406066e-05,0.0674603174603174,6.01948066555168e-05,0,0,1,0,0
1182,14,10:39:09,7,0.0634920634920634,155411.0,0.0629960317460316,0.0625,2.280292064750738e-05,0.0615079365079365,2.66443546021794e-05,0.060515873015873,4.0603910314271206e-05,0.0595238095238095,3.4768324170070395e-05,0.058531746031746,2.724090842944161e-05,0.0634920634920634,2.184666913648288e-05,0.0644841269841269,4.312056813713159e-05,0.0654761904761904,7.242992214272774e-05,0.0664682539682539,7.95405103016279e-05,0.0674603174603174,6.01948066555168e-05,0,0,0,0,0
1183,14,10:39:12,7,0.0625,49309.0,0.0629960317460316,0.0625,2.7976486514845074e-05,0.0615079365079365,2.66443546021794e-05,0.060515873015873,4.0603910314271206e-05,0.0595238095238095,3.297841749558863e-05,0.058531746031746,2.724090842944161e-05,0.0634920634920634,2.2091861831617365e-05,0.0644841269841269,4.29734525200509e-05,0.0654761904761904,7.242992214272774e-05,0.0664682539682539,7.95405103016279e-05,0.0674603174603174,6.01948066555168e-05,1,0,0,0,0
1184,14,10:39:15,7,0.0625,1250930.0,0.0629960317460316,0.0625,1.3730790927531326e-06,0.0615079365079365,2.590877651677594e-05,0.060515873015873,4.0603910314271206e-05,0.0595238095238095,3.297841749558863e-05,0.058531746031746,2.724090842944161e-05,0.0634920634920634,2.2042823292590467e-05,0.0644841269841269,4.2850856172483656e-05,0.0654761904761904,7.279771118542948e-05,0.0664682539682539,7.95405103016279e-05,0.0674603174603174,6.01948066555168e-05,0,0,0,0,0
1185,14,10:39:18,7,0.0625,50337.0,0.0629960317460316,0.0625,8.385590173599488e-06,0.0615079365079365,2.56881030911549e-05,0.060515873015873,4.0603910314271206e-05,0.0595238095238095,3.297841749558863e-05,0.058531746031746,2.728994696846851e-05,0.0634920634920634,2.3097151881668767e-05,0.0644841269841269,4.1845566122432255e-05,0.0654761904761904,7.279771118542948e-05,0.0664682539682539,7.95405103016279e-05,0.0674603174603174,6.01948066555168e-05,0,0,0,0,0
1186,14,10:39:21,7,0.0615079365079365,412339.0,0.0620039682539681,0.0615079365079365,2.532031404845317e-05,0.060515873015873,4.0603910314271206e-05,0.0595238095238095,3.300293676510208e-05,0.058531746031746,2.728994696846851e-05,0.0575396825396825,3.905919633492393e-05,0.0625,3.898563852638359e-06,0.0634920634920634,2.400436485366637e-05,0.0644841269841269,4.115902657605568e-05,0.0654761904761904,7.370492415742708e-05,0.0664682539682539,7.900108637233201e-05,1,1,1,0,0
1187,14,10:39:24,7,0.0625,102816.0,0.0620039682539681,0.0615079365079365,2.541839112650696e-05,0.060515873015873,4.0603910314271206e-05,0.0595238095238095,3.300293676510208e-05,0.058531746031746,2.728994696846851e-05,0.0575396825396825,3.915727341297773e-05,0.0625,1.789906674481762e-06,0.0634920634920634,2.3930807045126023e-05,0.0644841269841269,4.064412191627326e-05,0.0654761904761904,7.368040488791363e-05,0.0664682539682539,7.900108637233201e-05,1,1,1,0,0
1188,14,10:39:27,7,0.0625,174598.0,0.0629960317460316,0.0625,5.149046597824247e-07,0.0615079365079365,2.718377853147528e-05,0.060515873015873,4.0603910314271206e-05,0.0595238095238095,3.300293676510208e-05,0.058531746031746,2.728994696846851e-05,0.0634920634920634,2.466638513052949e-05,0.0644841269841269,3.941815844060082e-05,0.0654761904761904,7.368040488791363e-05,0.0664682539682539,7.946695249308755e-05,0.0674603174603174,6.01948066555168e-05,0,0,0,0,0
1189,14,10:39:30,7,0.0625,129626.0,0.0620039682539681,0.0615079365079365,2.772320246077115e-05,0.060515873015873,4.0603910314271206e-05,0.0595238095238095,3.300293676510208e-05,0.058531746031746,2.728994696846851e-05,0.0575396825396825,3.915727341297773e-05,0.0625,1.142597959326714e-05,0.0634920634920634,2.4323115357341207e-05,0.0644841269841269,3.868258035519736e-05,0.0654761904761904,7.368040488791363e-05,0.0664682539682539,7.95895488406548e-05,1,1,0,0,0
1190,14,10:39:33,7,0.0625,28909.0,0.0620039682539681,0.0615079365079365,2.752704830466356e-05,0.060515873015873,4.0603910314271206e-05,0.0595238095238095,3.300293676510208e-05,0.058531746031746,2.728994696846851e-05,0.0575396825396825,3.915727341297773e-05,0.0625,1.100915201153851e-05,0.0634920634920634,2.434763462685465e-05,0.0644841269841269,3.936911990157392e-05,0.0654761904761904,7.368040488791363e-05,0.0664682539682539,7.95895488406548e-05,1,1,0,0,0
1191,14,10:39:36,7,0.0625,53550.0,0.0620039682539681,0.0615079365079365,2.752704830466356e-05,0.060515873015873,4.0603910314271206e-05,0.0595238095238095,3.300293676510208e-05,0.058531746031746,2.728994696846851e-05,0.0575396825396825,3.915727341297773e-05,0.0625,1.02000161175947e-05,0.0634920634920634,2.410244193172017e-05,0.0644841269841269,3.983498602232945e-05,0.0654761904761904,7.370492415742708e-05,0.0664682539682539,7.978570299676237e-05,1,1,0,0,0
1192,14,10:39:39,7,0.0625,137074.0,0.0620039682539681,0.0615079365079365,2.718377853147528e-05,0.060515873015873,4.0603910314271206e-05,0.0595238095238095,3.300293676510208e-05,0.058531746031746,2.728994696846851e-05,0.0575396825396825,3.915727341297773e-05,0.0625,8.655302138247424e-06,0.0634920634920634,2.461734659150259e-05,0.0644841269841269,3.98595052918429e-05,0.0654761904761904,7.370492415742708e-05,0.0664682539682539,7.95405103016279e-05,1,0,0,0,0
1193,14,10:39:42,7,0.0625,67447.0,0.0620039682539681,0.0615079365079365,2.644820044607181e-05,0.060515873015873,4.0603910314271206e-05,0.0595238095238095,3.300293676510208e-05,0.058531746031746,2.728994696846851e-05,0.0575396825396825,3.915727341297773e-05,0.0625,1.0543285890782982e-05,0.0634920634920634,2.476446220858328e-05,0.0644841269841269,3.968787040524876e-05,0.0654761904761904,7.370492415742708e-05,0.0664682539682539,7.95405103016279e-05,1,0,0,0,0
1194,14,10:39:45,7,0.0615079365079365,250593.0,0.0620039682539681,0.0615079365079365,2.605589213385663e-05,0.060515873015873,4.0603910314271206e-05,0.0595238095238095,3.300293676510208e-05,0.058531746031746,2.728994696846851e-05,0.0575396825396825,3.915727341297773e-05,0.0625,5.3206814844183884e-06,0.0634920634920634,2.603946422328262e-05,0.0644841269841269,3.973690894427565e-05,0.0654761904761904,7.370492415742708e-05,0.0664682539682539,7.95405103016279e-05,1,0,0,0,0
1195,14,10:39:48,7,0.0625,51401.0,0.0620039682539681,0.0615079365079365,2.6619835332665957e-05,0.060515873015873,4.0603910314271206e-05,0.0595238095238095,3.3125533112669324e-05,0.058531746031746,2.728994696846851e-05,0.0575396825396825,3.915727341297773e-05,0.0625,8.238474556518795e-06,0.0634920634920634,2.6333695457444007e-05,0.0644841269841269,3.976142821378911e-05,0.0654761904761904,7.370492415742708e-05,0.0664682539682539,7.95405103016279e-05,1,0,0,0,0
1196,14,10:39:51,7,0.0615079365079365,50292.0,0.0620039682539681,0.0615079365079365,2.5565506743587657e-05,0.060515873015873,3.954958172519291e-05,0.0595238095238095,3.310101384315588e-05,0.058531746031746,2.728994696846851e-05,0.0575396825396825,3.913275414346428e-05,0.0625,8.189436017491898e-06,0.0634920634920634,2.7559658933116446e-05,0.0644841269841269,3.936911990157392e-05,0.0654761904761904,7.370492415742708e-05,0.0664682539682539,8.007993423092377e-05,1,0,0,0,0
1197,14,10:39:54,7,0.0615079365079365,193676.0,0.0620039682539681,0.0615079365079365,2.1912135586083783e-05,0.060515873015873,3.957410099470636e-05,0.0595238095238095,3.319909092120967e-05,0.058531746031746,2.464186586101604e-05,0.0575396825396825,3.913275414346428e-05,0.0625,8.459147982139834e-06,0.0634920634920634,2.827071774900646e-05,0.0644841269841269,3.7897963730767e-05,0.0654761904761904,7.370492415742708e-05,0.0664682539682539,8.007993423092377e-05,0,0,0,0,0
1198,14,10:39:57,7,0.0625,64238.0,0.0620039682539681,0.0615079365079365,2.2525117323920004e-05,0.060515873015873,3.957410099470636e-05,0.0595238095238095,3.319909092120967e-05,0.058531746031746,2.464186586101604e-05,0.0575396825396825,3.913275414346428e-05,0.0625,1.4343772665367546e-05,0.0634920634920634,2.827071774900646e-05,0.0644841269841269,3.740757834049802e-05,0.0654761904761904,7.370492415742708e-05,0.0664682539682539,8.007993423092377e-05,0,0,0,0,0
1199,14,10:40:00,7,0.0625,116709.0,0.0620039682539681,0.0615079365079365,2.6840508758286995e-05,0.060515873015873,3.957410099470636e-05,0.0595238095238095,3.319909092120967e-05,0.058531746031746,2.464186586101604e-05,0.0575396825396825,3.913275414346428e-05,0.0625,1.4000502892179264e-05,0.0634920634920634,3.086976031743203e-05,0.0644841269841269,3.765277103563251e-05,0.0654761904761904,7.370492415742708e-05,0.0664682539682539,8.007993423092377e-05,0,0,0,0,0
1200,14,10:40:03,7,0.0615079365079365,206515.0,0.0620039682539681,0.0615079365079365,2.892464666693014e-05,0.060515873015873,3.957410099470636e-05,0.0595238095238095,3.319909092120967e-05,0.058531746031746,2.464186586101604e-05,0.0575396825396825,3.913275414346428e-05,0.0625,2.1086571781565964e-05,0.0634920634920634,3.118851082110687e-05,0.0644841269841269,3.7530174688065264e-05,0.0654761904761904,7.368040488791363e-05,0.0664682539682539,8.007993423092377e-05,0,0,0,0,0
1201,14,10:40:06,7,0.0615079365079365,2140.0,0.0620039682539681,0.0615079365079365,2.8875608127903243e-05,0.060515873015873,3.957410099470636e-05,0.0595238095238095,3.231639721872552e-05,0.058531746031746,2.464186586101604e-05,0.0575396825396825,3.913275414346428e-05,0.0625,2.1601476441348388e-05,0.0634920634920634,3.26106284528869e-05,0.0644841269841269,4.044796776016567e-05,0.0654761904761904,7.368040488791363e-05,0.0664682539682539,7.618137037828541e-05,0,0,0,0,0
1202,14,10:40:09,7,0.0615079365079365,1323245.0,0.0610119047619048,0.060515873015873,3.898563852638358e-05,0.0595238095238095,3.231639721872552e-05,0.058531746031746,2.464186586101604e-05,0.0575396825396825,3.937794683859876e-05,0.056547619047619,4.129044986064777e-05,0.0615079365079365,2.092229267582586e-06,0.0625,2.184666913648288e-05,0.0634920634920634,3.197312744553723e-05,0.0644841269841269,3.956527405768152e-05,0.0654761904761904,7.368040488791363e-05,1,0,0,0,0
1203,14,10:40:12,7,0.0615079365079365,66340.0,0.0610119047619048,0.060515873015873,3.898563852638358e-05,0.0595238095238095,3.1850531097969986e-05,0.058531746031746,2.464186586101604e-05,0.0575396825396825,3.937794683859876e-05,0.056547619047619,4.104525716551328e-05,0.0615079365079365,8.66265791910146e-07,0.0625,2.385724923658568e-05,0.0634920634920634,3.069812543083789e-05,0.0644841269841269,3.927104282352013e-05,0.0654761904761904,7.368040488791363e-05,1,0,0,0,0
1204,14,10:40:15,7,0.0615079365079365,0.0,0.0610119047619048,0.060515873015873,3.898563852638358e-05,0.0595238095238095,3.1850531097969986e-05,0.058531746031746,2.4887058556150526e-05,0.0575396825396825,3.937794683859876e-05,0.056547619047619,4.104525716551328e-05,0.0615079365079365,2.0473590043729745e-05,0.0625,2.4151480470747064e-05,0.0634920634920634,3.0600048352784096e-05,0.0644841269841269,3.966335113573531e-05,0.0654761904761904,7.368040488791363e-05,0,0,0,0,0
1205,14,10:40:18,7,0.0615079365079365,89809.0,0.0610119047619048,0.060515873015873,4.268804822291435e-05,0.0595238095238095,3.1850531097969986e-05,0.058531746031746,2.4887058556150526e-05,0.0575396825396825,3.937794683859876e-05,0.056547619047619,4.104525716551328e-05,0.0615079365079365,2.329330603777636e-05,0.0625,2.4788981478096733e-05,0.0634920634920634,3.180149255894309e-05,0.0644841269841269,3.968787040524876e-05,0.0654761904761904,7.368040488791363e-05,0,0,0,0,0
1206,14,10:40:21,7,0.0615079365079365,88735.0,0.0610119047619048,0.060515873015873,4.0849103009405694e-05,0.0595238095238095,3.099235666499928e-05,0.058531746031746,2.4887058556150526e-05,0.0575396825396825,3.937794683859876e-05,0.056547619047619,4.104525716551328e-05,0.0615079365079365,2.3734652889018436e-05,0.0625,2.724090842944161e-05,0.0634920634920634,3.118851082110687e-05,0.0644841269841269,3.968787040524876e-05,0.0654761904761904,7.368040488791363e-05,0,0,0,0,0
1207,14,10:40:24,7,0.060515873015873,181857.0,0.0610119047619048,0.060515873015873,3.97947744203274e-05,0.0595238095238095,3.099235666499928e-05,0.058531746031746,2.4887058556150526e-05,0.0575396825396825,3.937794683859876e-05,0.056547619047619,4.104525716551328e-05,0.0615079365079365,2.157695717183494e-05,0.0625,2.726542769895506e-05,0.0634920634920634,3.094331812597238e-05,0.0644841269841269,3.941815844060082e-05,0.0654761904761904,7.368040488791363e-05,0,0,0,0,0
1208,14,10:40:27,7,0.060515873015873,1757468.0,0.0610119047619048,0.060515873015873,2.697119646479368e-07,0.0595238095238095,3.086976031743203e-05,0.058531746031746,2.486253928663708e-05,0.0575396825396825,3.937794683859876e-05,0.056547619047619,4.104525716551328e-05,0.0615079365079365,3.1703415480889295e-05,0.0625,2.94966812246789e-05,0.0634920634920634,3.109043374305307e-05,0.0644841269841269,3.843738766006287e-05,0.0654761904761904,7.368040488791363e-05,0,0,0,0,0
1209,14,10:40:30,7,0.060515873015873,50243.0,0.0600198412698411,0.0595238095238095,3.086976031743203e-05,0.058531746031746,2.486253928663708e-05,0.0575396825396825,3.937794683859876e-05,0.056547619047619,4.1167853513080525e-05,0.0555555555555555,1.2750020146993374e-05,0.060515873015873,3.947602391665256e-06,0.0615079365079365,3.35668799639114e-05,0.0625,2.94966812246789e-05,0.0634920634920634,3.109043374305307e-05,0.0644841269841269,3.841286839054942e-05,0,0,1,0,0
1210,14,10:40:33,7,0.060515873015873,158212.0,0.0600198412698411,0.0595238095238095,3.086976031743203e-05,0.058531746031746,2.486253928663708e-05,0.0575396825396825,3.937794683859876e-05,0.056547619047619,4.111881497405363e-05,0.0555555555555555,1.2750020146993374e-05,0.060515873015873,1.4172137778773404e-05,0.0615079365079365,3.4621208552989697e-05,0.0625,2.94966812246789e-05,0.0634920634920634,3.072264470035134e-05,0.0644841269841269,3.67455580636349e-05,0,0,1,0,0
1211,14,10:40:36,7,0.0595238095238095,33109.0,0.0600198412698411,0.0595238095238095,3.013418223202857e-05,0.058531746031746,2.444571170490845e-05,0.0575396825396825,3.937794683859876e-05,0.056547619047619,4.111881497405363e-05,0.0555555555555555,1.2750020146993374e-05,0.060515873015873,1.588848664471482e-05,0.0615079365079365,3.341976434683071e-05,0.0625,2.9374084877111657e-05,0.0634920634920634,3.042841346618996e-05,0.0644841269841269,3.67455580636349e-05,0,0,1,0,0
1212,14,10:40:39,7,0.0595238095238095,1313641.0,0.0590277777777779,0.058531746031746,2.444571170490845e-05,0.0575396825396825,3.937794683859876e-05,0.056547619047619,4.111881497405363e-05,0.0555555555555555,1.2750020146993374e-05,0.054563492063492,1.363271384947753e-05,0.0595238095238095,1.42211763178003e-06,0.060515873015873,1.628079495693e-05,0.0615079365079365,3.46702470920166e-05,0.0625,2.9374084877111657e-05,0.0634920634920634,2.95457197637058e-05,0,0,1,0,0
1213,14,10:40:42,7,0.0595238095238095,188034.0,0.0590277777777779,0.058531746031746,2.444571170490845e-05,0.0575396825396825,3.937794683859876e-05,0.056547619047619,4.111881497405363e-05,0.0555555555555555,1.2750020146993374e-05,0.054563492063492,1.363271384947753e-05,0.0595238095238095,5.639431988093223e-06,0.060515873015873,1.9075991681463163e-05,0.0615079365079365,3.339524507731726e-05,0.0625,2.898177656489648e-05,0.0634920634920634,2.934956560759821e-05,1,0,1,0,0
1214,14,10:40:45,7,0.056547619047619,4595891.0,0.0560515873015872,0.0555555555555555,1.2750020146993374e-05,0.054563492063492,1.363271384947753e-05,0.0535714285714283,9.268283876083646e-06,0.0525793650793651,1.843849067411349e-05,0.0515873015873016,0.0001022455990637,0.056547619047619,1.7899066744817622e-05,0.0595238095238095,7.061549619873253e-06,0.060515873015873,1.917406875951696e-05,0.0615079365079365,1.7408681354548645e-05,0.0625,2.2827439917020828e-05,2,2,2,1,0
1215,14,10:40:48,7,0.060515873015873,1354502.0,0.0590277777777779,0.058531746031746,1.1278863976186446e-06,0.0555555555555555,1.2504827451858884e-05,0.054563492063492,1.363271384947753e-05,0.0535714285714283,9.268283876083646e-06,0.0525793650793651,1.843849067411349e-05,0.0595238095238095,9.807707805379521e-08,0.060515873015873,1.140146032375369e-05,0.0615079365079365,1.7433200624062093e-05,0.0625,2.2582247221886343e-05,0.0634920634920634,4.222218210215883e-05,0,0,1,0,0
1216,14,10:40:51,7,0.058531746031746,21344.0,0.0590277777777779,0.058531746031746,7.355780854034638e-07,0.0555555555555555,1.2504827451858884e-05,0.054563492063492,1.363271384947753e-05,0.0535714285714283,9.268283876083646e-06,0.0525793650793651,1.843849067411349e-05,0.0595238095238095,1.2259634756724397e-07,0.060515873015873,2.54264824854464e-05,0.0615079365079365,1.7433200624062093e-05,0.0625,2.2459650874319095e-05,0.0634920634920634,4.222218210215883e-05,0,0,1,0,0
1217,14,10:40:54,7,0.0555555555555555,336384.0,0.0570436507936509,0.0555555555555555,9.97934269197366e-06,0.054563492063492,1.363271384947753e-05,0.0535714285714283,9.268283876083646e-06,0.0525793650793651,1.843849067411349e-05,0.0515873015873016,0.0001023436761418,0.058531746031746,2.45192695134488e-07,0.0595238095238095,2.697119646479368e-07,0.060515873015873,2.564715591106744e-05,0.0615079365079365,1.547165906298619e-05,0.0625,2.265580503042669e-05,1,0,2,1,0
1218,14,10:40:57,7,0.058531746031746,103523.0,0.0590277777777779,0.058531746031746,3.677890427017319e-07,0.0575396825396825,4.903853902689759e-08,0.056547619047619,2.7951967245331627e-06,0.0555555555555555,9.97934269197366e-06,0.054563492063492,1.363271384947753e-05,0.0595238095238095,3.481736270909729e-06,0.060515873015873,2.706927354284747e-05,0.0615079365079365,1.5962044453255164e-05,0.0625,2.218993890967116e-05,0.0634920634920634,4.212410502410503e-05,0,1,1,0,0
