uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1087,28,10:34:24,9,0.0259288537549406,1401422.0,0.0258498023715414,0.0257707509881421,5.056825997354266e-07,0.0256126482213439,5.306275657111248e-07,0.0254545454545453,1.3855943929790804e-06,0.0252964426877468,1.3128929460893809e-07,0.0251383399209486,3.2439396542958454e-06,0.0259288537549406,3.4548230837614525e-06,0.0260869565217392,1.6330747133169288e-06,0.0262450592885374,2.964949903251852e-06,0.0264031620553359,1.2308371369587949e-06,0.0265612648221345,2.582022793975783e-06,1,1,1,2,2
1088,28,10:34:27,9,0.0257707509881421,272505.0,0.0258498023715414,0.0257707509881421,8.886097090114961e-07,0.0256126482213439,5.306275657111248e-07,0.0254545454545453,1.3855943929790804e-06,0.0252964426877468,6.783280221461801e-07,0.0251383399209486,3.2439396542958454e-06,0.0259288537549406,3.4055895982831007e-06,0.0260869565217392,1.5783708405632046e-06,0.0262450592885374,2.964949903251852e-06,0.0264031620553359,1.2308371369587949e-06,0.0265612648221345,2.582022793975783e-06,1,1,1,2,2
1089,28,10:34:30,9,0.0257707509881421,214104.0,0.0258498023715414,0.0257707509881421,8.995504835622409e-07,0.0256126482213439,5.306275657111248e-07,0.0254545454545453,1.3855943929790804e-06,0.0252964426877468,6.783280221461801e-07,0.0251383399209486,3.2439396542958454e-06,0.0259288537549406,3.4438823092107078e-06,0.0260869565217392,1.6111931642154391e-06,0.0262450592885374,2.964949903251852e-06,0.0264031620553359,1.236307524234167e-06,0.0265612648221345,2.582022793975783e-06,1,1,1,2,2
1090,28,10:34:33,9,0.0257707509881421,116798.0,0.0258498023715414,0.0257707509881421,1.058191714548041e-06,0.0256126482213439,5.251571784357523e-07,0.0254545454545453,1.3855943929790804e-06,0.0252964426877468,6.783280221461801e-07,0.0251383399209486,3.2439396542958454e-06,0.0259288537549406,3.4165303728338454e-06,0.0260869565217392,1.6111931642154391e-06,0.0262450592885374,2.964949903251852e-06,0.0264031620553359,1.2417779115095396e-06,0.0265612648221345,2.582022793975783e-06,1,1,1,2,2
1091,28,10:34:36,9,0.0257707509881421,1589669.0,0.0258498023715414,0.0257707509881421,3.689229178511161e-07,0.0256126482213439,4.3216059475442123e-07,0.0254545454545453,1.3855943929790804e-06,0.0252964426877468,6.783280221461801e-07,0.0251383399209486,3.2439396542958454e-06,0.0259288537549406,2.831198934368996e-06,0.0260869565217392,1.6111931642154391e-06,0.0262450592885374,2.975890677802597e-06,0.0264031620553359,1.2417779115095396e-06,0.0265612648221345,2.582022793975783e-06,1,1,1,2,2
1092,28,10:34:39,9,0.0257707509881421,343901.0,0.0258498023715414,0.0257707509881421,6.862053798227165e-07,0.0256126482213439,4.3216059475442123e-07,0.0254545454545453,1.3855943929790804e-06,0.0252964426877468,6.783280221461801e-07,0.0251383399209486,3.222058105194356e-06,0.0259288537549406,2.650676154281706e-06,0.0260869565217392,1.6221339387661838e-06,0.0262450592885374,2.975890677802597e-06,0.0264031620553359,1.2417779115095396e-06,0.0265612648221345,2.582022793975783e-06,1,1,1,2,2
1093,28,10:34:42,9,0.0259288537549406,746214.0,0.0258498023715414,0.0257707509881421,6.80734992547344e-07,0.0256126482213439,4.3216059475442123e-07,0.0254545454545453,1.3855943929790804e-06,0.0252964426877468,6.783280221461801e-07,0.0251383399209486,3.222058105194356e-06,0.0259288537549406,2.1692820740489336e-06,0.0260869565217392,1.5893116151139495e-06,0.0262450592885374,2.975890677802597e-06,0.0264031620553359,1.2417779115095396e-06,0.0265612648221345,2.582022793975783e-06,1,1,1,2,2
1094,28,10:34:45,9,0.0259288537549406,1823408.0,0.0258498023715414,0.0257707509881421,7.080869289242062e-07,0.0256126482213439,4.3216059475442123e-07,0.0254545454545453,1.3855943929790804e-06,0.0252964426877468,6.783280221461801e-07,0.0251383399209486,3.222058105194356e-06,0.0259288537549406,1.2830793354386012e-06,0.0260869565217392,1.6330747133169288e-06,0.0262450592885374,2.9868314523533416e-06,0.0264031620553359,1.236307524234167e-06,0.0265612648221345,2.582022793975783e-06,1,1,1,2,2
1095,28,10:34:48,9,0.0257707509881421,64887.0,0.0258498023715414,0.0257707509881421,8.010835126055373e-07,0.0256126482213439,4.3216059475442123e-07,0.0254545454545453,1.3855943929790804e-06,0.0252964426877468,6.783280221461801e-07,0.0251383399209486,3.222058105194356e-06,0.0259288537549406,1.2447866245109943e-06,0.0260869565217392,1.660426649693791e-06,0.0262450592885374,2.9868314523533416e-06,0.0264031620553359,1.236307524234167e-06,0.0265612648221345,2.582022793975783e-06,1,1,1,2,2
1096,28,10:34:51,9,0.0257707509881421,337408.0,0.0258498023715414,0.0257707509881421,7.518500271271855e-07,0.0256126482213439,4.212198202036764e-07,0.0254545454545453,1.3855943929790804e-06,0.0252964426877468,6.783280221461801e-07,0.0251383399209486,3.222058105194356e-06,0.0259288537549406,1.0752046189744493e-06,0.0260869565217392,1.660426649693791e-06,0.0262450592885374,2.9868314523533416e-06,0.0264031620553359,1.236307524234167e-06,0.0265612648221345,2.582022793975783e-06,1,1,1,2,2
1097,28,10:34:54,9,0.0257707509881421,201135.0,0.0258498023715414,0.0257707509881421,6.205607325182474e-07,0.0256126482213439,4.2669020747904883e-07,0.0254545454545453,1.3855943929790804e-06,0.0252964426877468,6.783280221461801e-07,0.0251383399209486,3.222058105194356e-06,0.0259288537549406,1.0752046189744493e-06,0.0260869565217392,1.649485875143046e-06,0.0262450592885374,2.9868314523533416e-06,0.0264031620553359,1.236307524234167e-06,0.0265612648221345,2.582022793975783e-06,1,1,1,2,2
1098,28,10:34:57,9,0.0257707509881421,752718.0,0.0258498023715414,0.0257707509881421,6.15090345242875e-07,0.0256126482213439,5.087460166096352e-07,0.0254545454545453,1.3855943929790804e-06,0.0252964426877468,6.783280221461801e-07,0.0251383399209486,3.222058105194356e-06,0.0259288537549406,4.898731805096003e-07,0.0260869565217392,1.649485875143046e-06,0.0262450592885374,2.9868314523533416e-06,0.0264031620553359,1.2527186860602843e-06,0.0265612648221345,2.5929635685265275e-06,1,1,1,2,2
1099,28,10:35:00,9,0.0259288537549406,905520.0,0.0260079051383401,0.0259288537549406,1.6873409550886233e-06,0.0257707509881421,6.315015070689923e-07,0.0256126482213439,5.087460166096352e-07,0.0254545454545453,1.3855943929790804e-06,0.0252964426877468,6.783280221461801e-07,0.0260869565217392,1.6658970369691633e-06,0.0262450592885374,2.9868314523533416e-06,0.0264031620553359,1.2527186860602843e-06,0.0265612648221345,2.5929635685265275e-06,0.0267193675889327,8.304047884015335e-06,1,1,1,1,2
1100,28,10:35:03,9,0.0260869565217392,194687.0,0.0260079051383401,0.0259288537549406,1.6216963077841542e-06,0.0257707509881421,4.3216059475442123e-07,0.0256126482213439,5.1968679116038e-07,0.0254545454545453,1.3855943929790804e-06,0.0252964426877468,6.783280221461801e-07,0.0260869565217392,1.6276043260415564e-06,0.0262450592885374,2.9868314523533416e-06,0.0264031620553359,1.2800706224371465e-06,0.0265612648221345,2.5929635685265275e-06,0.0267193675889327,8.304047884015335e-06,1,1,1,2,2
1101,28,10:35:06,9,0.0260869565217392,889114.0,0.0260079051383401,0.0259288537549406,2.0429161279878307e-06,0.0257707509881421,4.3216059475442123e-07,0.0256126482213439,5.1968679116038e-07,0.0254545454545453,1.3855943929790804e-06,0.0252964426877468,6.783280221461801e-07,0.0260869565217392,9.766282402722383e-07,0.0262450592885374,2.9977722269040867e-06,0.0264031620553359,1.2800706224371465e-06,0.0265612648221345,2.5765524067004102e-06,0.0267193675889327,8.304047884015335e-06,1,1,1,2,2
1102,28,10:35:09,9,0.0259288537549406,103834.0,0.0260079051383401,0.0259288537549406,2.059327289813948e-06,0.0257707509881421,5.470387275372421e-07,0.0256126482213439,5.1968679116038e-07,0.0254545454545453,1.3855943929790804e-06,0.0252964426877468,6.783280221461801e-07,0.0260869565217392,1.1133879221565489e-06,0.0262450592885374,2.9977722269040867e-06,0.0264031620553359,1.2800706224371465e-06,0.0265612648221345,2.5765524067004102e-06,0.0267193675889327,8.304047884015335e-06,1,1,1,2,2
1103,28,10:35:12,9,0.0260869565217392,441297.0,0.0260079051383401,0.0259288537549406,1.944449157031127e-06,0.0257707509881421,5.470387275372421e-07,0.0256126482213439,5.1968679116038e-07,0.0254545454545453,1.3855943929790804e-06,0.0252964426877468,6.783280221461801e-07,0.0260869565217392,8.94572431141652e-07,0.0262450592885374,2.9977722269040867e-06,0.0264031620553359,1.2800706224371465e-06,0.0265612648221345,2.5765524067004102e-06,0.0267193675889327,8.287636722189217e-06,1,1,2,2,2
1104,28,10:35:15,9,0.0259288537549406,830592.0,0.0260079051383401,0.0259288537549406,1.255180360334202e-06,0.0257707509881421,5.470387275372421e-07,0.0256126482213439,5.1968679116038e-07,0.0254545454545453,1.3855943929790804e-06,0.0252964426877468,6.783280221461801e-07,0.0260869565217392,9.383355293446312e-07,0.0262450592885374,2.9977722269040867e-06,0.0264031620553359,1.2800706224371465e-06,0.0265612648221345,2.5765524067004102e-06,0.0267193675889327,8.287636722189217e-06,1,1,2,2,2
1105,28,10:35:18,9,0.0262450592885374,2992105.0,0.0261660079051384,0.0260869565217392,1.7450535408438022e-06,0.0259288537549406,1.0801279675222845e-06,0.0257707509881421,5.470387275372421e-07,0.0256126482213439,5.1968679116038e-07,0.0254545454545453,1.3855943929790804e-06,0.0262450592885374,1.6385451005923011e-06,0.0264031620553359,1.2800706224371465e-06,0.0265612648221345,2.5765524067004102e-06,0.0267193675889327,8.287636722189217e-06,0.0268774703557312,1.4004191424953395e-06,1,1,1,1,1
1106,28,10:35:21,9,0.0262450592885374,480325.0,0.0261660079051384,0.0260869565217392,1.8271093499743888e-06,0.0259288537549406,1.3153546203632986e-06,0.0257707509881421,4.595125311312834e-07,0.0256126482213439,5.1968679116038e-07,0.0254545454545453,1.3855943929790804e-06,0.0262450592885374,1.282969927693094e-06,0.0264031620553359,1.2800706224371465e-06,0.0265612648221345,2.582022793975783e-06,0.0267193675889327,8.287636722189217e-06,0.0268774703557312,1.4004191424953395e-06,1,1,2,1,1
1107,28,10:35:24,9,0.0260869565217392,298542.0,0.0261660079051384,0.0260869565217392,1.870872448177368e-06,0.0259288537549406,1.3153546203632986e-06,0.0257707509881421,4.595125311312834e-07,0.0256126482213439,4.759236929574006e-07,0.0254545454545453,1.3855943929790804e-06,0.0262450592885374,1.2939107022438386e-06,0.0264031620553359,1.2800706224371465e-06,0.0265612648221345,2.582022793975783e-06,0.0267193675889327,8.287636722189217e-06,0.0268774703557312,1.4004191424953395e-06,1,2,1,1,2
1108,28,10:35:27,9,0.0262450592885374,280323.0,0.0261660079051384,0.0260869565217392,2.4332829639584065e-06,0.0259288537549406,1.3153546203632986e-06,0.0257707509881421,3.77456722000697e-07,0.0256126482213439,4.759236929574006e-07,0.0254545454545453,1.3855943929790804e-06,0.0262450592885374,1.1954437312871352e-06,0.0264031620553359,1.2800706224371465e-06,0.0265612648221345,2.582022793975783e-06,0.0267193675889327,8.287636722189217e-06,0.0268774703557312,1.4004191424953395e-06,1,2,2,1,1
1109,28,10:35:30,9,0.0262450592885374,473802.0,0.0261660079051384,0.0260869565217392,3.2374298934381524e-06,0.0259288537549406,1.3153546203632986e-06,0.0257707509881421,3.77456722000697e-07,0.0256126482213439,4.759236929574006e-07,0.0254545454545453,1.3855943929790804e-06,0.0262450592885374,1.0203913384752176e-06,0.0264031620553359,1.2855410097125188e-06,0.0265612648221345,2.582022793975783e-06,0.0267193675889327,8.287636722189217e-06,0.0268774703557312,1.4004191424953395e-06,1,2,2,2,1
1110,28,10:35:33,9,0.0260869565217392,337516.0,0.0261660079051384,0.0260869565217392,3.1608444715829386e-06,0.0259288537549406,1.3153546203632986e-06,0.0257707509881421,3.77456722000697e-07,0.0256126482213439,4.759236929574006e-07,0.0254545454545453,1.3855943929790804e-06,0.0262450592885374,8.453389456633002e-07,0.0264031620553359,1.2855410097125188e-06,0.0265612648221345,2.582022793975783e-06,0.0267193675889327,8.287636722189217e-06,0.0268774703557312,1.4441822406983192e-06,1,2,1,2,1
1111,28,10:35:36,9,0.0262450592885374,1392518.0,0.0263241106719367,0.0262450592885374,2.6994720087780284e-06,0.0260869565217392,4.320566573961892e-06,0.0259288537549406,1.2880026839864364e-06,0.0257707509881421,3.77456722000697e-07,0.0256126482213439,3.211117330643611e-06,0.0264031620553359,1.2636594606110292e-06,0.0265612648221345,2.6148451176280173e-06,0.0267193675889327,8.287636722189217e-06,0.0268774703557312,1.4441822406983192e-06,0.0270355731225295,1.7724054772206644e-06,1,2,1,1,1
1112,28,10:35:39,9,0.0262450592885374,266146.0,0.0263241106719367,0.0262450592885374,4.006894567592037e-06,0.0260869565217392,2.8982658823650623e-06,0.0259288537549406,1.2880026839864364e-06,0.0257707509881421,3.665159474499522e-07,0.0256126482213439,3.211117330643611e-06,0.0264031620553359,1.2034852005819325e-06,0.0265612648221345,2.6148451176280173e-06,0.0267193675889327,8.287636722189217e-06,0.0268774703557312,1.416830304321457e-06,0.0270355731225295,1.7724054772206644e-06,1,2,1,1,1
1113,28,10:35:42,9,0.0264031620553359,395989.0,0.0263241106719367,0.0262450592885374,4.378880902317361e-06,0.0260869565217392,2.8982658823650623e-06,0.0259288537549406,1.2880026839864364e-06,0.0257707509881421,3.665159474499522e-07,0.0256126482213439,3.211117330643611e-06,0.0264031620553359,9.956104841177803e-07,0.0265612648221345,2.6148451176280173e-06,0.0267193675889327,8.287636722189217e-06,0.0268774703557312,1.416830304321457e-06,0.0270355731225295,1.7724054772206644e-06,1,2,1,1,1
1114,28,10:35:45,9,0.0264031620553359,532342.0,0.0263241106719367,0.0262450592885374,4.493759035100183e-06,0.0260869565217392,3.024084789698628e-06,0.0259288537549406,1.2880026839864364e-06,0.0257707509881421,3.5557517289920734e-07,0.0256126482213439,3.211117330643611e-06,0.0264031620553359,5.743906639141042e-07,0.0265612648221345,2.603904343077272e-06,0.0267193675889327,8.287636722189217e-06,0.0268774703557312,1.416830304321457e-06,0.0270355731225295,1.783346251771409e-06,1,2,1,1,1
1115,28,10:35:48,9,0.0265612648221345,850452.0,0.0264822134387352,0.0264031620553359,1.0995478423498563e-06,0.0262450592885374,3.820901400229375e-06,0.0260869565217392,3.040495951524745e-06,0.0259288537549406,1.2880026839864364e-06,0.0257707509881421,3.5010478562383493e-07,0.0265612648221345,2.5984339558019e-06,0.0267193675889327,8.287636722189217e-06,0.0268774703557312,1.416830304321457e-06,0.0270355731225295,1.783346251771409e-06,0.027193675889328,2.6367266667295068e-06,1,2,1,1,1
1116,28,10:35:51,9,0.0265612648221345,11695215.0,0.0266403162055335,0.0265612648221345,2.975890677802597e-06,0.0264031620553359,1.4605934025244365e-06,0.0262450592885374,3.344977707271974e-06,0.0260869565217392,2.920147431466552e-06,0.0259288537549406,1.2880026839864364e-06,0.0267193675889327,1.0612551314222496e-06,0.0268774703557312,1.416830304321457e-06,0.0270355731225295,1.783346251771409e-06,0.027193675889328,2.6367266667295068e-06,0.0273517786561265,1.0246035366772544e-05,1,2,1,1,1
1117,28,10:35:54,9,0.0265612648221345,1428676.0,0.0267193675889327,0.0265612648221345,5.743906639141042e-07,0.0264031620553359,1.7888166390467817e-06,0.0262450592885374,3.262921898141388e-06,0.0260869565217392,2.5372203221904823e-06,0.0259288537549406,1.2770619094356915e-06,0.0268774703557312,1.3621264315677328e-06,0.0270355731225295,1.783346251771409e-06,0.027193675889328,2.6367266667295068e-06,0.0273517786561265,1.0246035366772544e-05,0.0275098814229248,1.1520635601934318e-05,1,1,1,1,1
1118,28,10:35:57,9,0.0267193675889327,201344.0,0.0267984189723318,0.0267193675889327,3.8292710927606954e-08,0.0265612648221345,6.126833748417112e-07,0.0264031620553359,1.7559943153945471e-06,0.0262450592885374,3.262921898141388e-06,0.0260869565217392,2.5372203221904823e-06,0.0268774703557312,1.208955587857305e-06,0.0270355731225295,1.783346251771409e-06,0.027193675889328,2.6367266667295068e-06,0.0273517786561265,1.0246035366772544e-05,0.0275098814229248,1.154798753831118e-05,1,1,1,1,1
1119,28,10:36:00,9,0.0268774703557312,246794.0,0.0267984189723318,0.0267193675889327,2.8446013831936587e-06,0.0265612648221345,1.03937358232076e-07,0.0264031620553359,2.6969009267586037e-06,0.0262450592885374,3.262921898141388e-06,0.0260869565217392,2.5372203221904823e-06,0.0268774703557312,1.3730672061184775e-06,0.0270355731225295,1.728642379017685e-06,0.027193675889328,2.6367266667295068e-06,0.0273517786561265,1.0246035366772544e-05,0.0275098814229248,1.154798753831118e-05,1,1,1,1,1
1120,28,10:36:03,9,0.0267193675889327,1032686.0,0.0267984189723318,0.0267193675889327,3.353347399803294e-06,0.0265612648221345,2.1881549101489682e-07,0.0264031620553359,2.6969009267586037e-06,0.0262450592885374,3.257451510866016e-06,0.0260869565217392,2.5372203221904823e-06,0.0268774703557312,6.619168603200629e-07,0.0270355731225295,1.7231719917423126e-06,0.027193675889328,2.6367266667295068e-06,0.0273517786561265,1.0114746072163606e-05,0.0275098814229248,1.154798753831118e-05,1,1,1,1,1
1121,28,10:36:06,9,0.0270355731225295,1818711.0,0.026877470355731,0.0267193675889327,3.643277925398032e-06,0.0265612648221345,2.1881549101489682e-07,0.0264031620553359,2.6969009267586037e-06,0.0262450592885374,3.2355699617645258e-06,0.0260869565217392,2.515338773088993e-06,0.0270355731225295,1.001080871393153e-06,0.027193675889328,2.6367266667295068e-06,0.0273517786561265,1.0114746072163606e-05,0.0275098814229248,1.154798753831118e-05,0.0276679841897233,4.092998463306399e-05,1,1,1,1,1
1122,28,10:36:09,9,0.0268774703557312,175370.0,0.0269565217391303,0.0268774703557312,2.029513679163168e-06,0.0267193675889327,3.7143929599778736e-06,0.0265612648221345,1.750523928119175e-07,0.0264031620553359,2.6969009267586037e-06,0.0262450592885374,3.224629187213781e-06,0.0270355731225295,9.244954495379392e-07,0.027193675889328,2.6367266667295068e-06,0.0273517786561265,1.0114746072163606e-05,0.0275098814229248,1.1531576376485063e-05,0.0276679841897233,4.089169192213638e-05,1,1,1,1,1
1123,28,10:36:12,9,0.0268774703557312,10019035.0,0.0271146245059288,0.0268774703557312,2.751604799512328e-06,0.0267193675889327,3.107179972411535e-06,0.0265612648221345,1.6958200553654506e-07,0.0264031620553359,2.680489764932486e-06,0.0262450592885374,2.677590459676539e-06,0.0273517786561265,5.360979529864972e-06,0.0275098814229248,1.152610598920969e-05,0.0276679841897233,4.087528076031027e-05,0.0278260869565218,1.301952171538636e-06,0.0279841897233201,9.573177731901736e-07,1,1,1,1,1
1124,28,10:36:15,9,0.0270355731225295,3552931.0,0.0271146245059288,0.0270355731225295,3.282232365223452e-08,0.0268774703557312,7.166207330737871e-07,0.0267193675889327,2.9977722269040867e-06,0.0265612648221345,1.6411161826117265e-07,0.0264031620553359,2.680489764932486e-06,0.027193675889328,4.81394080232773e-07,0.0273517786561265,5.109341715197841e-06,0.0275098814229248,1.1498754052832828e-05,0.0276679841897233,4.085886959848415e-05,0.0278260869565218,1.301952171538636e-06,1,1,1,1,1
1125,28,10:36:18,9,0.027193675889328,701640.0,0.0271146245059288,0.0270355731225295,5.470387275372421e-09,0.0268774703557312,2.5710820194250377e-07,0.0267193675889327,2.8500717704690317e-06,0.0265612648221345,1.6411161826117265e-07,0.0264031620553359,2.680489764932486e-06,0.027193675889328,8.205580913058631e-08,0.0273517786561265,5.109341715197841e-06,0.0275098814229248,1.152610598920969e-05,0.0276679841897233,4.0804165725730425e-05,0.0278260869565218,1.3347744951908706e-06,1,1,1,1,1
1126,28,10:36:21,9,0.0270355731225295,1130545.0,0.027193675889328,0.0270355731225295,6.072129875663387e-07,0.0268774703557312,2.406970401163865e-07,0.0267193675889327,2.899305255947383e-06,0.0265612648221345,1.586412309858002e-07,0.0264031620553359,2.0678063900907757e-06,0.0273517786561265,4.491187953080757e-06,0.0275098814229248,1.1537046763760436e-05,0.0276679841897233,4.083151766210729e-05,0.0278260869565218,1.3347744951908706e-06,0.0279841897233201,9.026139004364496e-07,1,1,1,1,1
1127,28,10:36:24,9,0.0273517786561265,2872086.0,0.0271146245059288,0.0270355731225295,5.853314384648491e-07,0.0268774703557312,2.954009128701107e-07,0.0267193675889327,2.8938348686720105e-06,0.0265612648221345,1.9146355463803476e-07,0.0264031620553359,2.0678063900907757e-06,0.027193675889328,1.641116182611726e-08,0.0273517786561265,2.193625297424341e-06,0.0275098814229248,1.1805095740253685e-05,0.0276679841897233,4.066740604384611e-05,0.0278260869565218,1.3347744951908706e-06,1,1,1,1,1
1128,28,10:36:27,9,0.0270355731225295,2124583.0,0.027193675889328,0.0270355731225295,2.899305255947383e-07,0.0268774703557312,1.531708437104278e-07,0.0267193675889327,2.8938348686720105e-06,0.0265612648221345,1.9146355463803476e-07,0.0264031620553359,2.0678063900907757e-06,0.0273517786561265,3.741744896354736e-06,0.0275098814229248,1.18215069020798e-05,0.0276679841897233,4.072210991659984e-05,0.0278260869565218,1.3347744951908706e-06,0.0279841897233201,7.93206154929001e-07,1,1,1,1,1
1129,28,10:36:30,9,0.0273517786561265,19808416.0,0.0272727272727271,0.027193675889328,2.297562655656417e-07,0.0270355731225295,5.634498893633593e-07,0.0268774703557312,2.1334510373952441e-07,0.0267193675889327,2.8938348686720105e-06,0.0265612648221345,1.9146355463803476e-07,0.0273517786561265,1.641116182611726e-08,0.0276679841897233,3.962803246152535e-05,0.0278260869565218,1.3457152697416156e-06,0.0279841897233201,7.93206154929001e-07,0.0281422924901186,1.0864189128889629e-06,1,1,1,1,1
1130,28,10:36:33,9,0.027193675889328,1065508.0,0.0271146245059288,0.0270355731225295,2.5710820194250377e-07,0.0268774703557312,2.680489764932487e-07,0.0267193675889327,2.882894094121266e-06,0.0265612648221345,2.0240432918877963e-07,0.0264031620553359,1.4113599170460849e-06,0.027193675889328,1.8763428354527404e-06,0.0273517786561265,1.750523928119175e-07,0.0275098814229248,1.6684681189885884e-06,0.0276679841897233,3.960615091242386e-05,0.0278260869565218,1.3457152697416156e-06,1,1,1,1,1
1131,28,10:36:36,9,0.0270355731225295,1767078.0,0.0269565217391303,0.0268774703557312,8.533804149580977e-07,0.0267193675889327,2.882894094121266e-06,0.0265612648221345,2.0240432918877963e-07,0.0264031620553359,1.4113599170460849e-06,0.0262450592885374,2.6721200724011664e-06,0.0270355731225295,5.470387275372421e-08,0.027193675889328,1.3238337206401255e-06,0.0273517786561265,1.9693394191340717e-07,0.0275098814229248,1.6684681189885884e-06,0.0276679841897233,3.962256207424998e-05,1,1,1,1,1
1132,28,10:36:39,9,0.0270355731225295,1923117.0,0.0271146245059288,0.0268774703557312,1.1487813278282083e-06,0.0267193675889327,2.8664829322951485e-06,0.0265612648221345,2.0240432918877963e-07,0.0264031620553359,1.416830304321457e-06,0.0262450592885374,2.6721200724011664e-06,0.0273517786561265,3.8292710927606954e-08,0.0275098814229248,1.6684681189885884e-06,0.0276679841897233,3.927792767590152e-05,0.0278260869565218,1.312892946089381e-06,0.0279841897233201,8.205580913058631e-07,1,1,1,1,1
1133,28,10:36:42,9,0.0270355731225295,883656.0,0.0271146245059288,0.0270355731225295,1.641116182611726e-08,0.0268774703557312,1.1542517151035809e-06,0.0267193675889327,2.8664829322951485e-06,0.0265612648221345,2.0240432918877963e-07,0.0264031620553359,1.416830304321457e-06,0.027193675889328,3.2258873762871165e-06,0.0275098814229248,1.55906037348114e-06,0.0276679841897233,3.9245105352249285e-05,0.0278260869565218,1.312892946089381e-06,0.0279841897233201,8.205580913058631e-07,1,1,1,1,1
1134,28,10:36:45,9,0.0268774703557312,811963.0,0.0270355731225298,0.0268774703557312,4.102790456529316e-07,0.0267193675889327,8.260284785812356e-07,0.0265612648221345,2.0240432918877963e-07,0.0264031620553359,1.143310940552836e-06,0.0262450592885374,2.6721200724011664e-06,0.027193675889328,3.0398942089244544e-06,0.0273517786561265,1.859931673626623e-07,0.0275098814229248,1.5754715353072571e-06,0.0276679841897233,3.9245105352249285e-05,0.0278260869565218,1.312892946089381e-06,1,1,1,1,1
1135,28,10:36:48,9,0.027193675889328,181905.0,0.0270355731225298,0.0268774703557312,7.93206154929001e-07,0.0267193675889327,8.260284785812356e-07,0.0265612648221345,1.6958200553654506e-07,0.0264031620553359,1.143310940552836e-06,0.0262450592885374,2.666649685125794e-06,0.027193675889328,4.051915854868352e-06,0.0273517786561265,2.297562655656417e-07,0.0275098814229248,1.8271093499743888e-06,0.0276679841897233,3.929433883772764e-05,0.0278260869565218,1.2910113969878914e-06,1,1,1,1,1
1136,28,10:36:51,9,0.0270355731225295,383300.0,0.0269565217391303,0.0268774703557312,7.986765422043734e-07,0.0267193675889327,8.260284785812356e-07,0.0265612648221345,1.6958200553654506e-07,0.0264031620553359,1.143310940552836e-06,0.0262450592885374,2.6447681360243044e-06,0.0270355731225295,1.750523928119175e-07,0.027193675889328,4.166793987651173e-06,0.0273517786561265,2.844601383193659e-07,0.0275098814229248,1.887283610003485e-06,0.0276679841897233,3.907005295943737e-05,1,1,1,1,1
1137,28,10:36:54,9,0.027193675889328,818542.0,0.0270355731225298,0.0268774703557312,8.041469294797458e-07,0.0267193675889327,5.1968679116038e-07,0.0265612648221345,1.6958200553654506e-07,0.0264031620553359,1.1214293914513463e-06,0.0262450592885374,2.6447681360243044e-06,0.027193675889328,3.9534488839116485e-06,0.0273517786561265,3.391640110730901e-07,0.0275098814229248,1.8927539972788576e-06,0.0276679841897233,3.897705637575604e-05,0.0278260869565218,1.3238337206401255e-06,1,1,1,1,1
1138,28,10:36:57,9,0.027193675889328,201404.0,0.0270355731225298,0.0268774703557312,8.041469294797458e-07,0.0267193675889327,2.7898975104399344e-07,0.0265612648221345,1.6958200553654506e-07,0.0264031620553359,1.1214293914513463e-06,0.0262450592885374,2.6447681360243044e-06,0.027193675889328,3.9151561729840414e-06,0.0273517786561265,3.391640110730901e-07,0.0275098814229248,2.0185729046124235e-06,0.0276679841897233,3.892235250300231e-05,0.0278260869565218,1.3238337206401255e-06,1,1,1,1,1
1139,28,10:37:00,9,0.0270355731225295,552155.0,0.0269565217391303,0.0268774703557312,7.822653803782562e-07,0.0267193675889327,2.7898975104399344e-07,0.0265612648221345,1.6958200553654506e-07,0.0264031620553359,1.1214293914513463e-06,0.0262450592885374,2.617416199647442e-06,0.0270355731225295,6.783280221461801e-07,0.027193675889328,3.9151561729840414e-06,0.0273517786561265,3.391640110730901e-07,0.0275098814229248,2.0349840664385407e-06,0.0276679841897233,3.903176024850976e-05,1,1,1,1,1
1140,28,10:37:03,9,0.027193675889328,3703086.0,0.0271146245059288,0.0270355731225295,2.844601383193659e-07,0.0268774703557312,8.862027386103322e-07,0.0267193675889327,2.7898975104399344e-07,0.0265612648221345,1.6958200553654506e-07,0.0264031620553359,1.1214293914513463e-06,0.027193675889328,1.8965832683716184e-06,0.0273517786561265,3.719863347253246e-07,0.0275098814229248,2.1115694882937545e-06,0.0276679841897233,3.898799715030678e-05,0.0278260869565218,1.3238337206401255e-06,1,1,1,1,1
1141,28,10:37:06,9,0.027193675889328,298852.0,0.0271146245059288,0.0270355731225295,3.938678838268143e-07,0.0268774703557312,5.962722130155939e-07,0.0267193675889327,2.7898975104399344e-07,0.0265612648221345,1.6958200553654506e-07,0.0264031620553359,1.1214293914513463e-06,0.027193675889328,1.8035866846902871e-06,0.0273517786561265,3.829271092760695e-07,0.0275098814229248,2.210036459250458e-06,0.0276679841897233,3.896611560120529e-05,0.0278260869565218,1.3238337206401255e-06,1,1,1,1,1
