uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
386,59,13:29:21,1,-0.0049875311720697,312445.0,-0.0037406483790523,-0.0049875311720697,0.0002026759923074,-0.0074812967581047,0.000352815084499,-0.0099750623441395,0.0005866210436586,-0.0124688279301745,0.0006524218012048,-0.0149625935162094,0.0005810152397442,-0.0024937655860348,0.0005501897983983,0.0,0.0003836699524863,0.0024937655860348,0.0004348194324414,0.0049875311720699,0.0003129664118792,0.0074812967581048,0.0004031219969499,1,1,1,1,1
387,59,13:29:24,1,-0.0049875311720697,211893.0,-0.0037406483790523,-0.0049875311720697,0.0002015523773886,-0.0074812967581047,0.0003527834738491,-0.0099750623441395,0.000585822156325,-0.0124688279301745,0.0006524706540273,-0.0149625935162094,0.0005809865027897,-0.0024937655860348,0.0005512300761492,0.0,0.0003836986894407,0.0024937655860348,0.000434816558746,0.0049875311720699,0.000313469308582,0.0074812967581048,0.0004030415334774,1,1,1,1,1
388,59,13:29:27,1,-0.0049875311720697,350487.0,-0.0037406483790523,-0.0049875311720697,0.0001990263990929,-0.0074812967581047,0.0003531024540435,-0.0099750623441395,0.0005858192826296,-0.0124688279301745,0.000652513759459,-0.0149625935162094,0.000580897418231,-0.0024937655860348,0.0005530203884111,0.0,0.0003843309024385,0.0024937655860348,0.0004373482844326,0.0049875311720699,0.0003135382772727,0.0074812967581048,0.0004028949750098,1,1,1,1,1
389,59,13:29:30,1,-0.0049875311720697,2521304.0,-0.0037406483790523,-0.0049875311720697,0.000188798917006,-0.0074812967581047,0.0003532576335975,-0.0099750623441395,0.0005858451458886,-0.0124688279301745,0.0006528154974807,-0.0149625935162094,0.0005811847877754,-0.0024937655860348,0.000538536963371,0.0,0.0003840607750667,0.0024937655860348,0.0004372965579146,0.0049875311720699,0.0003134808033638,0.0074812967581048,0.0004029237119642,1,1,1,1,1
390,59,13:29:33,1,-0.0049875311720697,303959.0,-0.0037406483790523,-0.0049875311720697,0.0001885431581115,-0.0074812967581047,0.0003519127441295,-0.0099750623441395,0.0005868768025531,-0.0124688279301745,0.0006520137364517,-0.0149625935162094,0.000581311230375,-0.0024937655860348,0.0005375397910517,0.0,0.0003847562093643,0.0024937655860348,0.0004381299295935,0.0049875311720699,0.0003139722052848,0.0074812967581048,0.0004029581963095,1,1,1,1,1
391,59,13:29:36,1,-0.0049875311720697,744942.0,-0.0037406483790523,-0.0049875311720697,0.0001841222650397,-0.0074812967581047,0.0003527806001537,-0.0099750623441395,0.000587115319275,-0.0124688279301745,0.0006519907468881,-0.0149625935162094,0.0005813313462431,-0.0024937655860348,0.0005383070677354,0.0,0.0003850062208679,0.0024937655860348,0.0004380983189436,0.0049875311720699,0.0003140411739754,0.0074812967581048,0.0004030070491321,1,1,1,1,1
392,59,13:29:39,1,-0.0049875311720697,397938.0,-0.0037406483790523,-0.0049875311720697,0.0001833693568332,-0.0074812967581047,0.000354108247449,-0.0099750623441395,0.0005873509623015,-0.0124688279301745,0.0006525769807588,-0.0149625935162094,0.0005813342199385,-0.0024937655860348,0.0005371777054257,0.0,0.0003855780862614,0.0024937655860348,0.0004383425830563,0.0049875311720699,0.0003140411739754,0.0074812967581048,0.0004029639437004,1,1,1,1,1
393,59,13:29:42,1,-0.0024937655860348,104149.0,-0.0037406483790523,-0.0049875311720697,0.0001828291020897,-0.0074812967581047,0.0003545393017657,-0.0099750623441395,0.0005871842879657,-0.0124688279301745,0.0006526833074902,-0.0149625935162094,0.000581337093634,-0.0024937655860348,0.0005376202545242,0.0,0.0003886356982143,0.0024937655860348,0.000439290902553,0.0049875311720699,0.0003140411739754,0.0074812967581048,0.000403167976077,1,1,1,1,1
394,59,13:29:45,1,-0.0049875311720697,1249212.0,-0.0037406483790523,-0.0049875311720697,0.0001906426800032,-0.0074812967581047,0.0003584561486565,-0.0099750623441395,0.0005874860259874,-0.0124688279301745,0.0006529218242121,-0.0149625935162094,0.000581337093634,-0.0024937655860348,0.000530229109841,0.0,0.0003886730562551,0.0024937655860348,0.0004400380633686,0.0049875311720699,0.000313908983985,0.0074812967581048,0.000403167976077,1,1,1,1,1
395,59,13:29:48,1,-0.0024937655860348,449350.0,-0.0037406483790523,-0.0049875311720697,0.0001790111103222,-0.0074812967581047,0.0003583182112752,-0.0099750623441395,0.0005876210896732,-0.0124688279301745,0.0006531545935431,-0.0149625935162094,0.0005815583681832,-0.0024937655860348,0.0005386260479298,0.0,0.0003885293714829,0.0024937655860348,0.0004401587585773,0.0049875311720699,0.0003139635841984,0.0074812967581048,0.0004031995867269,1,1,1,1,0
396,59,13:29:51,1,-0.0049875311720697,55500.0,-0.0037406483790523,-0.0049875311720697,0.0001792582481304,-0.0074812967581047,0.0003583239586661,-0.0099750623441395,0.0005882964081027,-0.0124688279301745,0.0006526516968403,-0.0149625935162094,0.0005816129683966,-0.0024937655860348,0.0005400169165249,0.0,0.0003887736355956,0.0024937655860348,0.0004401300216228,0.0049875311720699,0.0003140210581073,0.0074812967581048,0.0004031564812952,1,1,1,1,0
397,59,13:29:54,1,-0.0049875311720697,123720.0,-0.0037406483790523,-0.0049875311720697,0.0001786145403508,-0.0074812967581047,0.0003587377708101,-0.0099750623441395,0.000588899884146,-0.0124688279301745,0.0006533126467926,-0.0149625935162094,0.0005815928525285,-0.0024937655860348,0.0005446291977132,0.0,0.0003883080969336,0.0024937655860348,0.0004401300216228,0.0049875311720699,0.0003138946155078,0.0074812967581048,0.0004035674197438,1,1,1,1,0
398,59,13:29:57,1,-0.0024937655860348,1012128.0,-0.0037406483790523,-0.0049875311720697,0.000172525179704,-0.0074812967581047,0.0003669278028268,-0.0099750623441395,0.00058776190075,-0.0124688279301745,0.0006532408044064,-0.0149625935162094,0.0005818198744686,-0.0024937655860348,0.0005442872279554,0.0,0.0003878856637033,0.0024937655860348,0.0004401012846684,0.0049875311720699,0.0003140842794071,0.0074812967581048,0.0004037139782114,1,1,1,1,0
399,59,13:30:00,1,-0.0024937655860348,6624299.0,-0.0037406483790523,-0.0049875311720697,0.0001523690798565,-0.0074812967581047,0.0003672467830211,-0.0099750623441395,0.0005825231539548,-0.0124688279301745,0.0006532408044064,-0.0149625935162094,0.0005817049266509,-0.0024937655860348,0.0005203752081619,0.0,0.0003879747482621,0.0024937655860348,0.0004406961396254,0.0049875311720699,0.0003140842794071,0.0074812967581048,0.0004033403978036,1,1,1,1,0
400,59,13:30:03,1,-0.0049875311720697,869042.0,-0.0037406483790523,-0.0049875311720697,0.0001469320480756,-0.0074812967581047,0.0003673444886662,-0.0099750623441395,0.0005813535599089,-0.0124688279301745,0.0006532293096247,-0.0149625935162094,0.0005818917168547,-0.0024937655860348,0.0005232833879517,0.0,0.0003851384108584,0.0024937655860348,0.0004410697200331,0.0049875311720699,0.0003140842794071,0.0074812967581048,0.0004033547662809,1,1,1,1,0
401,59,13:30:06,1,-0.0049875311720697,627984.0,-0.0037406483790523,-0.0049875311720697,0.0001436589089643,-0.0074812967581047,0.0003677266901604,-0.0099750623441395,0.0005819742781249,-0.0124688279301745,0.0006539333650086,-0.0149625935162094,0.000581880222073,-0.0024937655860348,0.0005228350914624,0.0,0.0003848855256593,0.0024937655860348,0.0004422278192973,0.0049875311720699,0.0003135181614046,0.0074812967581048,0.0004033978717125,1,1,1,1,0
402,59,13:30:09,1,-0.0049875311720697,228203.0,-0.0037406483790523,-0.0049875311720697,0.0001433801605062,-0.0074812967581047,0.000369528497204,-0.0099750623441395,0.000580442598453,-0.0124688279301745,0.0006541632606441,-0.0149625935162094,0.000581880222073,-0.0024937655860348,0.0005179986620294,0.0,0.0003851269160766,0.0024937655860348,0.0004421128714795,0.0049875311720699,0.0003135181614046,0.0074812967581048,0.0004033978717125,1,1,1,1,1
403,59,13:30:12,1,-0.0049875311720697,76628.0,-0.0037406483790523,-0.0049875311720697,0.0001363568488399,-0.0074812967581047,0.000369399180909,-0.0099750623441395,0.0005802040817311,-0.0124688279301745,0.00065378105915,-0.0149625935162094,0.0005819032116365,-0.0024937655860348,0.0005194929836605,0.0,0.0003850981791222,0.0024937655860348,0.0004434778768156,0.0049875311720699,0.0003139176050713,0.0074812967581048,0.0004035070721394,1,1,1,1,1
404,59,13:30:15,1,-0.0049875311720697,4156508.0,-0.0037406483790523,-0.0049875311720697,0.0001281035955234,-0.0074812967581047,0.0003697296558852,-0.0099750623441395,0.0005800948813042,-0.0124688279301745,0.0006538241645817,-0.0149625935162094,0.0005819032116365,-0.0024937655860348,0.0004986816812517,0.0,0.0003872620717918,0.0024937655860348,0.0004436158141969,0.0049875311720699,0.0003139176050713,0.0074812967581048,0.0004036306410435,1,1,1,1,1
405,59,13:30:18,1,-0.0024937655860348,614127.0,-0.0037406483790523,-0.0049875311720697,0.0001259080922039,-0.0074812967581047,0.0003696693082808,-0.0099750623441395,0.0005799109647957,-0.0124688279301745,0.0006537954276272,-0.0149625935162094,0.0005819032116365,-0.0024937655860348,0.0004984977647432,0.0,0.0003869114809476,0.0024937655860348,0.0004442796378446,0.0049875311720699,0.0003138371415989,0.0074812967581048,0.0004036679990843,1,1,1,1,1
406,59,13:30:21,1,-0.0049875311720697,482092.0,-0.0037406483790523,-0.0049875311720697,0.0001244597496998,-0.0074812967581047,0.000370045762384,-0.0099750623441395,0.0005801724710812,-0.0124688279301745,0.0006537350800229,-0.0149625935162094,0.0005819032116365,-0.0024937655860348,0.0004976241613281,0.0,0.0003866815853121,0.0024937655860348,0.0004444549332667,0.0049875311720699,0.0003139520894167,0.0074812967581048,0.0004043864229454,1,1,1,1,1
407,59,13:30:24,1,-0.0049875311720697,25555.0,-0.0037406483790523,-0.0049875311720697,0.0001249798885753,-0.0074812967581047,0.000370097488902,-0.0099750623441395,0.0005801178708677,-0.0124688279301745,0.0006537120904593,-0.0149625935162094,0.000581931948591,-0.0024937655860348,0.000501328354756,0.0,0.0003857591290744,0.0024937655860348,0.0004445842495617,0.0049875311720699,0.0003141733639659,0.0074812967581048,0.0004047829929168,1,1,1,1,1
408,59,13:30:27,1,-0.0049875311720697,2642279.0,-0.0037406483790523,-0.0049875311720697,0.0001000247173355,-0.0074812967581047,0.0003701549628109,-0.0099750623441395,0.0005786465388002,-0.0124688279301745,0.0006533270152698,-0.0149625935162094,0.0005821216124903,-0.0024937655860348,0.0005010409852116,0.0,0.0003868999861658,0.0024937655860348,0.0004450986410463,0.0049875311720699,0.0003144492387286,0.0074812967581048,0.0004046824135762,1,1,1,1,1
409,59,13:30:30,1,-0.0049875311720697,531499.0,-0.0037406483790523,-0.0049875311720697,9.53951939745464e-05,-0.0074812967581047,0.0003704710693098,-0.0099750623441395,0.0005787758550952,-0.0124688279301745,0.0006533270152698,-0.0149625935162094,0.0005819779277181,-0.0024937655860348,0.0005019289571039,0.0,0.00038702355507,0.0024937655860348,0.0004452854312502,0.0049875311720699,0.0003146791343641,0.0074812967581048,0.0004046881609671,1,1,1,1,1
410,59,13:30:33,1,-0.0049875311720697,2113837.0,-0.0037406483790523,-0.0049875311720697,8.960182395849971e-05,-0.0074812967581047,0.0003692411276596,-0.0099750623441395,0.000579123572244,-0.0124688279301745,0.0006532091937566,-0.0149625935162094,0.0005818687272912,-0.0024937655860348,0.0004940464104997,0.0,0.0003867218170483,0.0024937655860348,0.0004453026734228,0.0049875311720699,0.0003151417993307,0.0074812967581048,0.0004056077435093,1,1,1,1,1
411,59,13:30:36,1,-0.0049875311720697,316468.0,-0.0037406483790523,-0.0049875311720697,8.869660989349242e-05,-0.0074812967581047,0.0003693819387364,-0.0099750623441395,0.0005793247309251,-0.0124688279301745,0.0006534074787422,-0.0149625935162094,0.0005834492597857,-0.0024937655860348,0.0004957332697256,0.0,0.0003862390362136,0.0024937655860348,0.0004453026734228,0.0049875311720699,0.0003150325989038,0.0074812967581048,0.000405547395905,1,1,1,1,1
412,59,13:30:39,1,-0.0024937655860348,814460.0,-0.0037406483790523,-0.0049875311720697,8.876845227960411e-05,-0.0074812967581047,0.0003701520891155,-0.0099750623441395,0.0005786752757546,-0.0124688279301745,0.0006533327626607,-0.0149625935162094,0.0005837366293301,-0.0024937655860348,0.0004968999900761,0.0,0.0003882190123749,0.0024937655860348,0.0004453026734228,0.0049875311720699,0.0003149981145585,0.0074812967581048,0.0004064095045383,1,1,1,1,1
413,59,13:30:42,1,-0.0049875311720697,781443.0,-0.0037406483790523,-0.0049875311720697,8.477976300268309e-05,-0.0074812967581047,0.0003704825640916,-0.0099750623441395,0.0005800891339133,-0.0124688279301745,0.0006533270152698,-0.0149625935162094,0.0005837366293301,-0.0024937655860348,0.0004954688897447,0.0,0.0003881672858569,0.0024937655860348,0.0004447423028112,0.0049875311720699,0.0003150555884673,0.0074812967581048,0.0004064095045383,1,1,1,1,1
414,59,13:30:45,1,-0.0049875311720697,786154.0,-0.0037406483790523,-0.0049875311720697,8.158708736387958e-05,-0.0074812967581047,0.0003710802927441,-0.0099750623441395,0.0005801753447766,-0.0124688279301745,0.0006535396687327,-0.0149625935162094,0.0005835555865171,-0.0024937655860348,0.0004987966290694,0.0,0.0003880983171662,0.0024937655860348,0.0004443830908806,0.0049875311720699,0.0003154291688751,0.0074812967581048,0.0004064382414928,1,1,1,1,1
415,59,13:30:48,1,-0.0024937655860348,432962.0,-0.0037406483790523,-0.0049875311720697,7.963872185253055e-05,-0.0074812967581047,0.0003713734096794,-0.0099750623441395,0.0005802471871627,-0.0124688279301745,0.0006535253002554,-0.0149625935162094,0.0005835555865171,-0.0024937655860348,0.0005077309482063,0.0,0.0003882362545475,0.0024937655860348,0.0004443830908806,0.0049875311720699,0.0003154291688751,0.0074812967581048,0.0004068463062459,1,1,1,0,1
416,59,13:30:51,1,-0.0049875311720697,1435508.0,-0.0037406483790523,-0.0049875311720697,8.09462532797633e-05,-0.0074812967581047,0.0003743045790327,-0.0099750623441395,0.000583028924353,-0.0124688279301745,0.0006535253002554,-0.0149625935162094,0.0005835555865171,-0.0024937655860348,0.0005024289801112,0.0,0.0003882534967202,0.0024937655860348,0.0004444118278351,0.0049875311720699,0.0003158257388465,0.0074812967581048,0.0004075934670615,1,1,1,0,1
417,59,13:30:54,1,-0.0024937655860348,180362.0,-0.0037406483790523,-0.0049875311720697,8.232275339766328e-05,-0.0074812967581047,0.0003741838838241,-0.0099750623441395,0.000583158240648,-0.0124688279301745,0.0006534764474329,-0.0149625935162094,0.0005832337326273,-0.0024937655860348,0.0005048486316755,0.0,0.0003869172283385,0.0024937655860348,0.000444210669154,0.0049875311720699,0.0003157682649376,0.0074812967581048,0.0004082141852775,1,1,1,0,1
418,59,13:30:57,1,-0.0049875311720697,62297.0,-0.0037406483790523,-0.0049875311720697,8.273369184622215e-05,-0.0074812967581047,0.0003737154714666,-0.0099750623441395,0.0005831438721708,-0.0124688279301745,0.0006534879422147,-0.0149625935162094,0.0005832624695818,-0.0024937655860348,0.0005051187590473,0.0,0.0003870522920244,0.0024937655860348,0.00044425288374,0.0049875311720699,0.0003156648119016,0.0074812967581048,0.0004088234087117,1,1,1,0,1
419,59,13:31:00,1,-0.0049875311720697,437514.0,-0.0037406483790523,-0.0049875311720697,8.292048205011254e-05,-0.0074812967581047,0.0003737901875482,-0.0099750623441395,0.0005835289473603,-0.0124688279301745,0.0006535367950372,-0.0149625935162094,0.0005832912065362,-0.0024937655860348,0.0005056963718316,0.0,0.0003869344705112,0.0024937655860348,0.0004443419682988,0.0049875311720699,0.0003156648119016,0.0074812967581048,0.0004087716821937,1,1,1,0,1
420,59,13:31:03,1,-0.0049875311720697,687003.0,-0.0037406483790523,-0.0049875311720697,8.157846627754618e-05,-0.0074812967581047,0.0003740430727473,-0.0099750623441395,0.0005830576613074,-0.0124688279301745,0.000653393110265,-0.0149625935162094,0.0005822854131306,-0.0024937655860348,0.0005061159313665,0.0,0.0003885954664781,0.0024937655860348,0.0004443735789487,0.0049875311720699,0.0003148027032682,0.0074812967581048,0.0004087142082848,1,1,1,0,1
421,59,13:31:06,1,-0.0049875311720697,395071.0,-0.0037406483790523,-0.0049875311720697,7.955825838008545e-05,-0.0074812967581047,0.00037431894751,-0.0099750623441395,0.0005832990517248,-0.0124688279301745,0.0006533442574424,-0.0149625935162094,0.0005819434433727,-0.0024937655860348,0.0005123029976584,0.0,0.0004066738845192,0.0024937655860348,0.0004442212730901,0.0049875311720699,0.0003148027032682,0.0074812967581048,0.0004073808135986,1,1,1,0,1
422,59,13:31:09,1,-0.0049875311720697,237485.0,-0.0037406483790523,-0.0049875311720697,7.923640449030509e-05,-0.0074812967581047,0.0003715084733653,-0.0099750623441395,0.0005836036634419,-0.0124688279301745,0.0006533500048333,-0.0149625935162094,0.0005819721803272,-0.0024937655860348,0.0005142772264288,0.0,0.0004070302227543,0.0024937655860348,0.0004444482950303,0.0049875311720699,0.0003150843254218,0.0074812967581048,0.0004074066768576,1,1,1,1,1
423,59,13:31:12,1,-0.0049875311720697,179246.0,-0.0037406483790523,-0.0049875311720697,7.900363515930321e-05,-0.0074812967581047,0.0003714969785835,-0.0099750623441395,0.0005840778231902,-0.0124688279301745,0.0006533500048333,-0.0149625935162094,0.0005824348452938,-0.0024937655860348,0.0005150761137623,0.0,0.0004076538146658,0.0024937655860348,0.0004445661165435,0.0049875311720699,0.000315098693899,0.0074812967581048,0.0004075359931526,1,1,1,1,1
424,59,13:31:15,1,-0.0024937655860348,298480.0,-0.0037406483790523,-0.0049875311720697,7.907835124085936e-05,-0.0074812967581047,0.0003727843941426,-0.0099750623441395,0.0005837818325594,-0.0124688279301745,0.0006538414067543,-0.0149625935162094,0.0005824348452938,-0.0024937655860348,0.0005155502735107,0.0,0.000407900952474,0.0024937655860348,0.0004441551780949,0.0049875311720699,0.0003151188097671,0.0074812967581048,0.0004077256570519,1,1,1,1,1
425,59,13:31:18,1,-0.0049875311720697,240198.0,-0.0037406483790523,-0.0049875311720697,7.816451608951867e-05,-0.0074812967581047,0.0003747902335629,-0.0099750623441395,0.0005837818325594,-0.0124688279301745,0.000653884512186,-0.0149625935162094,0.0005824348452938,-0.0024937655860348,0.0005168233205926,0.0,0.0004058175232768,0.0024937655860348,0.0004442413889583,0.0049875311720699,0.0003151331782443,0.0074812967581048,0.0004077256570519,1,1,1,1,1
426,59,13:31:21,1,-0.0049875311720697,962957.0,-0.0037406483790523,-0.0049875311720697,7.271311583136363e-05,-0.0074812967581047,0.0003755144048149,-0.0099750623441395,0.0005835030841013,-0.0124688279301745,0.0006518729253749,-0.0149625935162094,0.0005824348452938,-0.0024937655860348,0.0005174785231539,0.0,0.000409245841942,0.0024937655860348,0.0004439453983275,0.0049875311720699,0.0003151360519398,0.0074812967581048,0.0004079670474692,1,1,1,1,1
427,59,13:31:24,1,-0.0024937655860348,896203.0,-0.0037406483790523,-0.0049875311720697,7.443158570715525e-05,-0.0074812967581047,0.0003753161198292,-0.0099750623441395,0.000583546189533,-0.0124688279301745,0.0006517436090799,-0.0149625935162094,0.0005824348452938,-0.0024937655860348,0.0005177630190029,0.0,0.0004091337678197,0.0024937655860348,0.0004432901957661,0.0049875311720699,0.0003158889601462,0.0074812967581048,0.0004080618794189,1,1,1,1,1
428,59,13:31:27,1,-0.0024937655860348,237966.0,-0.0037406483790523,-0.0049875311720697,8.258138598766536e-05,-0.0074812967581047,0.0003760374173858,-0.0099750623441395,0.0005837559693004,-0.0124688279301745,0.0006517436090799,-0.0149625935162094,0.0005824348452938,-0.0024937655860348,0.0005175819761899,0.0,0.0004091854943377,0.0024937655860348,0.000443347669675,0.0049875311720699,0.0003160211501367,0.0074812967581048,0.0004081193533278,1,1,1,1,1
429,59,13:31:30,1,-0.0049875311720697,267069.0,-0.0037406483790523,-0.0049875311720697,9.01248365293928e-05,-0.0074812967581047,0.0003716435370512,-0.0099750623441395,0.0005838594223364,-0.0124688279301745,0.0006518384410295,-0.0149625935162094,0.0005824061083393,-0.0024937655860348,0.0005178262403027,0.0,0.0003921990805654,0.0024937655860348,0.0004437183763874,0.0049875311720699,0.0003161964455588,0.0074812967581048,0.0004079095735603,1,1,1,1,1
430,59,13:31:33,1,-0.0049875311720697,1893450.0,-0.0037406483790523,-0.0049875311720697,8.713331957170203e-05,-0.0074812967581047,0.0003722240235309,-0.0099750623441395,0.0005841784025308,-0.0124688279301745,0.0006518729253749,-0.0149625935162094,0.000582319897476,-0.0024937655860348,0.0005084522457628,0.0,0.0003923226494696,0.0024937655860348,0.000443683892042,0.0049875311720699,0.0003162395509905,0.0074812967581048,0.0004080331424645,1,1,1,1,1
431,59,13:31:36,1,-0.0049875311720697,348482.0,-0.0037406483790523,-0.0049875311720697,8.722815152136947e-05,-0.0074812967581047,0.0003746666646587,-0.0099750623441395,0.0005841496655763,-0.0124688279301745,0.0006515165871398,-0.0149625935162094,0.0005824693296391,-0.0024937655860348,0.0005091218168014,0.0,0.0003924261025056,0.0024937655860348,0.0004451437293278,0.0049875311720699,0.0003168142900794,0.0074812967581048,0.0004102746249111,1,1,1,1,1
432,59,13:31:39,1,-0.0049875311720697,79411.0,-0.0037406483790523,-0.0049875311720697,8.778277474215172e-05,-0.0074812967581047,0.000374681033136,-0.0099750623441395,0.0005850606270322,-0.0124688279301745,0.0006508498897966,-0.0149625935162094,0.0005823831187758,-0.0024937655860348,0.0005124093243899,0.0,0.0003928657779086,0.0024937655860348,0.0004454885727812,0.0049875311720699,0.0003165355416212,0.0074812967581048,0.0004103091092565,1,1,1,1,1
433,59,13:31:42,1,-0.0049875311720697,130473.0,-0.0037406483790523,-0.0049875311720697,9.230597137174372e-05,-0.0074812967581047,0.0003750373713711,-0.0099750623441395,0.0005845778461976,-0.0124688279301745,0.0006511717436864,-0.0149625935162094,0.0005824463400755,-0.0024937655860348,0.000513257064546,0.0,0.0003920352799251,0.0024937655860348,0.0004456380049443,0.0049875311720699,0.0003165240468395,0.0074812967581048,0.0004104326781606,1,1,1,1,1
434,59,13:31:45,1,-0.0049875311720697,227871.0,-0.0037406483790523,-0.0049875311720697,9.133753600695812e-05,-0.0074812967581047,0.0003750258765893,-0.0099750623441395,0.0005842732344804,-0.0124688279301745,0.0006510280589142,-0.0149625935162094,0.0005824520874664,-0.0024937655860348,0.000515714074151,0.0,0.0003923801233784,0.0024937655860348,0.0004456380049443,0.0049875311720699,0.0003165240468395,0.0074812967581048,0.0004104901520695,1,1,1,1,1
435,59,13:31:48,1,-0.0049875311720697,26734.0,-0.0037406483790523,-0.0049875311720697,9.13404097024026e-05,-0.0074812967581047,0.000374965528985,-0.0099750623441395,0.000584347950562,-0.0124688279301745,0.000650884374142,-0.0149625935162094,0.0005824204768165,-0.0024937655860348,0.0005159238539185,0.0,0.0003925353029324,0.0024937655860348,0.0004458276688436,0.0049875311720699,0.0003165240468395,0.0074812967581048,0.0004104901520695,1,1,0,1,1
436,59,13:31:51,1,-0.0049875311720697,2358154.0,-0.0037406483790523,-0.0049875311720697,8.986620393939072e-05,-0.0074812967581047,0.0003752471511385,-0.0099750623441395,0.0005841180549264,-0.0124688279301745,0.0006508154054513,-0.0149625935162094,0.0005823917398621,-0.0024937655860348,0.0005117455007422,0.0,0.000393334190266,0.0024937655860348,0.0004458276688436,0.0049875311720699,0.0003165240468395,0.0074812967581048,0.0004104039412061,1,1,0,1,1
437,59,13:31:54,1,-0.0049875311720697,184418.0,-0.0037406483790523,-0.0049875311720697,8.972251916716735e-05,-0.0074812967581047,0.0003749827711576,-0.0099750623441395,0.0005841036864492,-0.0124688279301745,0.0006502234241898,-0.0149625935162094,0.0005824664559436,-0.0024937655860348,0.0005183866109144,0.0,0.0003935382226426,0.0024937655860348,0.0004463047022874,0.0049875311720699,0.0003168459007292,0.0074812967581048,0.0004104757835923,1,1,0,1,1
438,59,13:31:57,1,-0.0049875311720697,194712.0,-0.0037406483790523,-0.0049875311720697,8.989206719839093e-05,-0.0074812967581047,0.0003751293296253,-0.0099750623441395,0.0005841467918809,-0.0124688279301745,0.0006502234241898,-0.0149625935162094,0.0005822279392218,-0.0024937655860348,0.0005201050807902,0.0,0.0003936244335059,0.0024937655860348,0.0004462299862058,0.0049875311720699,0.0003168459007292,0.0074812967581048,0.0004124097806264,1,1,0,1,1
439,59,13:32:00,1,-0.0049875311720697,283290.0,-0.0037406483790523,-0.0049875311720697,8.751552106581623e-05,-0.0074812967581047,0.0003751293296253,-0.0099750623441395,0.0005841352970991,-0.0124688279301745,0.0006501975609308,-0.0149625935162094,0.0005822595498716,-0.0024937655860348,0.0005206194722747,0.0,0.0003936244335059,0.0024937655860348,0.0004462299862058,0.0049875311720699,0.0003168459007292,0.0074812967581048,0.0004125276021396,1,1,0,1,1
440,59,13:32:03,1,-0.0024937655860348,227875.0,-0.0037406483790523,-0.0049875311720697,8.691779241336697e-05,-0.0074812967581047,0.0003751494454934,-0.0099750623441395,0.0005835950423555,-0.0124688279301745,0.0006499101913863,-0.0149625935162094,0.0005822595498716,-0.0024937655860348,0.0005239472115994,0.0,0.00039323073723,0.0024937655860348,0.0004464081553234,0.0049875311720699,0.0003168459007292,0.0074812967581048,0.0004125276021396,1,1,0,1,1
441,59,13:32:06,1,-0.0049875311720697,273481.0,-0.0037406483790523,-0.0049875311720697,8.582578814446928e-05,-0.0074812967581047,0.0003752299089659,-0.0099750623441395,0.0005835749264874,-0.0124688279301745,0.0006498872018227,-0.0149625935162094,0.0005817566531689,-0.0024937655860348,0.0005243983817842,0.0,0.0003935066119927,0.0024937655860348,0.0004466524194362,0.0049875311720699,0.0003170614278876,0.0074812967581048,0.0004125333495305,1,1,0,1,1
442,59,13:32:09,1,-0.0049875311720697,196558.0,-0.0037406483790523,-0.0049875311720697,9.231171876263264e-05,-0.0074812967581047,0.0003759655749996,-0.0099750623441395,0.000583546189533,-0.0124688279301745,0.0006497866224822,-0.0149625935162094,0.0005825066876799,-0.0024937655860348,0.0005250708265182,0.0,0.0003939664032638,0.0024937655860348,0.0004475145280695,0.0049875311720699,0.0003170528068012,0.0074812967581048,0.0004125620864849,1,1,1,1,1
443,59,13:32:12,1,-0.0024937655860348,79036.0,-0.0037406483790523,-0.0049875311720697,9.26709306931911e-05,-0.0074812967581047,0.0003765747984339,-0.0099750623441395,0.0005832818095521,-0.0124688279301745,0.0006497521381369,-0.0149625935162094,0.0005853803831243,-0.0024937655860348,0.0005269875813797,0.0,0.0003941991725948,0.0024937655860348,0.0004474857911151,0.0049875311720699,0.0003170528068012,0.0074812967581048,0.0004132230364372,1,1,1,1,1
444,59,13:32:15,1,-0.0049875311720697,102955.0,-0.0037406483790523,-0.0049875311720697,9.24755194029673e-05,-0.0074812967581047,0.0003767213569015,-0.0099750623441395,0.0005830634086983,-0.0124688279301745,0.0006493440733837,-0.0149625935162094,0.0005852079613977,-0.0024937655860348,0.0005290623894906,0.0,0.0003949607018876,0.0024937655860348,0.0004475806230647,0.0049875311720699,0.0003170757963648,0.0074812967581048,0.0004136109853222,1,1,1,1,1
445,59,13:32:18,1,-0.0049875311720697,196009.0,-0.0037406483790523,-0.0049875311720697,9.147547338829258e-05,-0.0074812967581047,0.0003765345666977,-0.0099750623441395,0.0005829398397942,-0.0124688279301745,0.0006494906318514,-0.0149625935162094,0.0005853516461699,-0.0024937655860348,0.0005251283004271,0.0,0.0003949923125375,0.0024937655860348,0.0004481093830265,0.0049875311720699,0.000317219481137,0.0074812967581048,0.0004136109853222,1,0,1,1,1
