uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1002,3,10:30:09,5,0.018640350877193,0.0,0.0164473684210526,0.0153508771929824,1.8283621385693725e-05,0.0142543859649124,4.095531190395394e-05,0.0131578947368422,1.3895552253127233e-05,0.012061403508772,2.4865725084543463e-05,0.0109649122807018,6.0189681601703744e-05,0.0175438596491228,7.3134485542774896e-06,0.018640350877193,6.838074398249453e-05,0.0197368421052632,2.5597069939971213e-05,0.0208333333333334,1.6820931674838225e-05,0.0219298245614036,6.362700242221416e-05,0,2,2,2,2
1003,3,10:30:12,5,0.018640350877193,0.0,0.0169956140350877,0.0164473684210526,3.656724277138745e-07,0.0153508771929824,1.8283621385693725e-05,0.0142543859649124,4.095531190395394e-05,0.0131578947368422,1.3895552253127233e-05,0.012061403508772,2.4865725084543463e-05,0.0175438596491228,7.3134485542774896e-06,0.018640350877193,6.838074398249453e-05,0.0197368421052632,2.5597069939971213e-05,0.0208333333333334,1.6820931674838225e-05,0.0219298245614036,6.362700242221416e-05,1,1,1,2,2
1004,3,10:30:15,5,0.018640350877193,0.0,0.0169956140350877,0.0164473684210526,3.656724277138745e-07,0.0153508771929824,1.8283621385693725e-05,0.0142543859649124,4.095531190395394e-05,0.0131578947368422,1.3895552253127233e-05,0.012061403508772,2.4865725084543463e-05,0.0175438596491228,7.3134485542774896e-06,0.018640350877193,6.838074398249453e-05,0.0197368421052632,2.5597069939971213e-05,0.0208333333333334,1.6820931674838225e-05,0.0219298245614036,6.362700242221416e-05,1,2,1,2,2
1005,3,10:30:18,5,0.018640350877193,0.0,0.0169956140350877,0.0164473684210526,3.656724277138745e-07,0.0153508771929824,1.8283621385693725e-05,0.0142543859649124,4.2783674042523314e-05,0.0131578947368422,1.3895552253127233e-05,0.012061403508772,2.4865725084543463e-05,0.0175438596491228,7.3134485542774896e-06,0.018640350877193,6.838074398249453e-05,0.0197368421052632,2.5597069939971213e-05,0.0208333333333334,1.6820931674838225e-05,0.0219298245614036,6.362700242221416e-05,1,2,1,2,2
1006,3,10:30:21,5,0.0153508771929824,49079.0,0.0148026315789473,0.0142543859649124,4.2783674042523314e-05,0.0131578947368422,1.3895552253127233e-05,0.012061403508772,2.3037362945974093e-05,0.0109649122807018,6.0189681601703744e-05,0.0098684210526318,5.411951930165343e-05,0.0153508771929824,2.669408722311284e-05,0.0175438596491228,7.3134485542774896e-06,0.018640350877193,6.838074398249453e-05,0.0197368421052632,2.5597069939971213e-05,0.0208333333333334,1.6820931674838225e-05,2,2,2,2,2
1007,3,10:30:24,5,0.0153508771929824,45374.0,0.0148026315789473,0.0142543859649124,4.2783674042523314e-05,0.0131578947368422,1.3895552253127233e-05,0.012061403508772,2.3037362945974093e-05,0.0109649122807018,6.0189681601703744e-05,0.0098684210526318,5.411951930165343e-05,0.0153508771929824,8.776138265132987e-06,0.0175438596491228,7.3134485542774896e-06,0.018640350877193,6.838074398249453e-05,0.0197368421052632,2.5597069939971213e-05,0.0208333333333334,1.6820931674838225e-05,2,2,2,2,2
1008,3,10:30:27,5,0.0153508771929824,23150.0,0.0169956140350877,0.0164473684210526,5.9970278145075416e-05,0.0153508771929824,5.850758843421992e-06,0.0142543859649124,4.2783674042523314e-05,0.0131578947368422,1.3895552253127233e-05,0.012061403508772,2.3037362945974093e-05,0.0175438596491228,7.3134485542774896e-06,0.018640350877193,6.838074398249453e-05,0.0197368421052632,2.5597069939971213e-05,0.0208333333333334,1.6820931674838225e-05,0.0219298245614036,6.362700242221416e-05,1,2,1,2,2
1009,3,10:30:30,5,0.0153508771929824,0.0,0.0169956140350877,0.0164473684210526,5.9970278145075416e-05,0.0153508771929824,6.2164312711358666e-06,0.0142543859649124,4.2783674042523314e-05,0.0131578947368422,1.3895552253127233e-05,0.012061403508772,2.3037362945974093e-05,0.0175438596491228,7.3134485542774896e-06,0.018640350877193,6.838074398249453e-05,0.0197368421052632,2.5597069939971213e-05,0.0208333333333334,1.6820931674838225e-05,0.0219298245614036,6.362700242221416e-05,2,2,1,2,2
1010,3,10:30:33,5,0.0153508771929824,0.0,0.0169956140350877,0.0164473684210526,5.9970278145075416e-05,0.0153508771929824,1.0238827975988484e-05,0.0142543859649124,4.2783674042523314e-05,0.0131578947368422,1.3895552253127233e-05,0.012061403508772,2.3037362945974093e-05,0.0175438596491228,7.3134485542774896e-06,0.018640350877193,6.838074398249453e-05,0.0197368421052632,2.5597069939971213e-05,0.0208333333333334,1.6820931674838225e-05,0.0219298245614036,6.362700242221416e-05,2,2,2,2,2
1011,3,10:30:36,5,0.0175438596491228,4640.0,0.0169956140350877,0.0164473684210526,5.9970278145075416e-05,0.0153508771929824,6.2164312711358666e-06,0.0142543859649124,4.351501889795107e-05,0.0131578947368422,1.3895552253127233e-05,0.012061403508772,2.3037362945974093e-05,0.0175438596491228,5.485086415708118e-06,0.018640350877193,6.838074398249453e-05,0.0197368421052632,2.5597069939971213e-05,0.0208333333333334,1.6820931674838225e-05,0.0219298245614036,6.362700242221416e-05,2,2,2,2,2
1012,3,10:30:39,5,0.0175438596491228,10208.0,0.0169956140350877,0.0164473684210526,5.9970278145075416e-05,0.0153508771929824,6.2164312711358666e-06,0.0142543859649124,4.351501889795107e-05,0.0131578947368422,1.3895552253127233e-05,0.012061403508772,2.3037362945974093e-05,0.0175438596491228,1.462689710855498e-06,0.018640350877193,6.838074398249453e-05,0.0197368421052632,2.5597069939971213e-05,0.0208333333333334,1.6820931674838225e-05,0.0219298245614036,6.362700242221416e-05,2,2,2,2,2
1013,3,10:30:42,5,0.0175438596491228,928.0,0.0169956140350877,0.0164473684210526,6.362700242221416e-05,0.0142543859649124,4.351501889795107e-05,0.0131578947368422,1.3895552253127233e-05,0.012061403508772,2.3037362945974093e-05,0.0109649122807018,6.0189681601703744e-05,0.0175438596491228,1.0970172831416234e-06,0.018640350877193,6.838074398249453e-05,0.0197368421052632,2.5597069939971213e-05,0.0208333333333334,1.6820931674838225e-05,0.0219298245614036,6.362700242221416e-05,2,2,2,2,2
1014,3,10:30:45,5,0.0175438596491228,2784.0,0.0180921052631579,0.0175438596491228,2.925379421710996e-06,0.0164473684210526,6.362700242221416e-05,0.0142543859649124,4.351501889795107e-05,0.0131578947368422,1.3895552253127233e-05,0.012061403508772,2.3037362945974093e-05,0.018640350877193,6.838074398249453e-05,0.0197368421052632,3.400753577739033e-05,0.0208333333333334,1.6820931674838225e-05,0.0219298245614036,6.362700242221416e-05,0.0230263157894736,2.669408722311284e-05,1,0,2,2,2
1015,3,10:30:48,5,0.018640350877193,12077.0,0.0180921052631579,0.0175438596491228,2.925379421710996e-05,0.0164473684210526,6.362700242221416e-05,0.0142543859649124,4.351501889795107e-05,0.0131578947368422,1.3895552253127233e-05,0.012061403508772,2.3037362945974093e-05,0.018640350877193,6.362700242221416e-05,0.0197368421052632,3.400753577739033e-05,0.0208333333333334,1.6820931674838225e-05,0.0219298245614036,6.362700242221416e-05,0.0230263157894736,2.669408722311284e-05,1,0,2,2,2
1016,3,10:30:51,5,0.0175438596491228,24128.0,0.0180921052631579,0.0175438596491228,1.974631109654922e-05,0.0164473684210526,6.362700242221416e-05,0.0142543859649124,4.351501889795107e-05,0.0131578947368422,1.3895552253127233e-05,0.012061403508772,2.3037362945974093e-05,0.018640350877193,6.362700242221416e-05,0.0197368421052632,3.400753577739033e-05,0.0208333333333334,1.6820931674838225e-05,0.0219298245614036,6.362700242221416e-05,0.0230263157894736,2.669408722311284e-05,1,0,1,1,2
1017,3,10:30:54,5,0.0175438596491228,0.0,0.0180921052631579,0.0175438596491228,1.974631109654922e-05,0.0164473684210526,6.362700242221416e-05,0.0153508771929824,1.9014966241121475e-05,0.0142543859649124,4.351501889795107e-05,0.0131578947368422,1.3895552253127233e-05,0.018640350877193,6.362700242221416e-05,0.0197368421052632,3.400753577739033e-05,0.0208333333333334,1.6820931674838225e-05,0.0219298245614036,6.362700242221416e-05,0.0230263157894736,2.669408722311284e-05,0,0,2,1,2
1018,3,10:30:57,5,0.0175438596491228,0.0,0.0180921052631579,0.0175438596491228,1.974631109654922e-05,0.0164473684210526,6.362700242221416e-05,0.0153508771929824,1.9380638668835348e-05,0.0142543859649124,4.351501889795107e-05,0.0131578947368422,1.3895552253127233e-05,0.018640350877193,6.362700242221416e-05,0.0197368421052632,3.400753577739033e-05,0.0208333333333334,1.6820931674838225e-05,0.0219298245614036,6.362700242221416e-05,0.0230263157894736,2.669408722311284e-05,0,0,2,2,2
1019,3,10:31:00,5,0.0175438596491228,0.0,0.0180921052631579,0.0175438596491228,1.974631109654922e-05,0.0164473684210526,6.362700242221416e-05,0.0153508771929824,2.3037362945974093e-05,0.0142543859649124,4.351501889795107e-05,0.0131578947368422,1.3895552253127233e-05,0.018640350877193,6.362700242221416e-05,0.0197368421052632,3.400753577739033e-05,0.0208333333333334,1.6820931674838225e-05,0.0219298245614036,6.362700242221416e-05,0.0230263157894736,2.669408722311284e-05,0,0,2,2,2
1020,3,10:31:03,5,0.0175438596491228,0.0,0.0180921052631579,0.0175438596491228,1.974631109654922e-05,0.0164473684210526,6.362700242221416e-05,0.0153508771929824,2.3037362945974093e-05,0.0142543859649124,4.351501889795107e-05,0.0131578947368422,1.3895552253127233e-05,0.018640350877193,6.362700242221416e-05,0.0197368421052632,3.400753577739033e-05,0.0208333333333334,1.6820931674838225e-05,0.0219298245614036,6.362700242221416e-05,0.0230263157894736,2.669408722311284e-05,0,2,2,2,1
1021,3,10:31:06,5,0.0175438596491228,928.0,0.0180921052631579,0.0175438596491228,3.949262219309844e-05,0.0164473684210526,6.362700242221416e-05,0.0153508771929824,2.3037362945974093e-05,0.0142543859649124,4.351501889795107e-05,0.0131578947368422,1.3895552253127233e-05,0.018640350877193,6.362700242221416e-05,0.0197368421052632,3.400753577739033e-05,0.0208333333333334,1.6820931674838225e-05,0.0219298245614036,6.362700242221416e-05,0.0230263157894736,2.669408722311284e-05,0,2,2,2,1
1022,3,10:31:09,5,0.0164473684210526,237605.0,0.0175438596491228,0.0164473684210526,4.351501889795107e-05,0.0153508771929824,2.3037362945974093e-05,0.0142543859649124,4.351501889795107e-05,0.0131578947368422,1.3895552253127233e-05,0.012061403508772,1.974631109654922e-05,0.018640350877193,2.9985139072537708e-05,0.0197368421052632,3.400753577739033e-05,0.0208333333333334,1.6820931674838225e-05,0.0219298245614036,6.362700242221416e-05,0.0230263157894736,2.669408722311284e-05,1,2,2,2,2
1023,3,10:31:12,5,0.018640350877193,30657.0,0.0175438596491228,0.0164473684210526,4.351501889795107e-05,0.0153508771929824,2.3037362945974093e-05,0.0142543859649124,4.351501889795107e-05,0.0131578947368422,1.3895552253127233e-05,0.012061403508772,1.974631109654922e-05,0.018640350877193,1.791794895797985e-05,0.0197368421052632,3.400753577739033e-05,0.0208333333333334,1.6820931674838225e-05,0.0219298245614036,6.362700242221416e-05,0.0230263157894736,2.669408722311284e-05,1,2,2,2,2
1024,3,10:31:15,5,0.018640350877193,0.0,0.0175438596491228,0.0164473684210526,4.351501889795107e-05,0.0153508771929824,2.3037362945974093e-05,0.0142543859649124,4.1686656759381695e-05,0.0131578947368422,1.3895552253127233e-05,0.012061403508772,1.4261224680841106e-05,0.018640350877193,1.9014966241121475e-05,0.0197368421052632,3.400753577739033e-05,0.0208333333333334,1.6820931674838225e-05,0.0219298245614036,6.362700242221416e-05,0.0230263157894736,2.669408722311284e-05,1,2,2,2,2
1025,3,10:31:18,5,0.018640350877193,0.0,0.0175438596491228,0.0164473684210526,4.351501889795107e-05,0.0153508771929824,4.02239670485262e-06,0.0142543859649124,4.1686656759381695e-05,0.0131578947368422,1.3895552253127233e-05,0.012061403508772,1.4261224680841106e-05,0.018640350877193,1.9014966241121475e-05,0.0197368421052632,3.400753577739033e-05,0.0208333333333334,1.6820931674838225e-05,0.0219298245614036,6.362700242221416e-05,0.0230263157894736,2.669408722311284e-05,2,2,2,2,2
1026,3,10:31:21,5,0.0164473684210526,22249.0,0.0175438596491228,0.0164473684210526,3.510455306053195e-05,0.0153508771929824,7.3134485542774896e-06,0.0142543859649124,4.1686656759381695e-05,0.0131578947368422,1.3895552253127233e-05,0.012061403508772,1.4261224680841106e-05,0.018640350877193,1.9014966241121475e-05,0.0197368421052632,3.400753577739033e-05,0.0208333333333334,1.6820931674838225e-05,0.0219298245614036,6.362700242221416e-05,0.0230263157894736,2.669408722311284e-05,2,2,2,2,2
1027,3,10:31:24,5,0.0164473684210526,0.0,0.0175438596491228,0.0164473684210526,3.510455306053195e-05,0.0153508771929824,7.3134485542774896e-06,0.0142543859649124,4.1686656759381695e-05,0.0131578947368422,1.3895552253127233e-05,0.012061403508772,1.4261224680841106e-05,0.018640350877193,1.9014966241121475e-05,0.0197368421052632,3.400753577739033e-05,0.0208333333333334,1.6820931674838225e-05,0.0219298245614036,6.362700242221416e-05,0.0230263157894736,2.669408722311284e-05,2,2,2,2,2
1028,3,10:31:27,5,0.018640350877193,7432.0,0.0175438596491228,0.0164473684210526,3.510455306053195e-05,0.0153508771929824,7.3134485542774896e-06,0.0142543859649124,4.1686656759381695e-05,0.0131578947368422,1.3895552253127233e-05,0.012061403508772,1.4261224680841106e-05,0.018640350877193,1.608958681941048e-05,0.0197368421052632,3.400753577739033e-05,0.0208333333333334,1.6820931674838225e-05,0.0219298245614036,6.362700242221416e-05,0.0230263157894736,2.669408722311284e-05,2,2,2,2,2
1029,3,10:31:30,5,0.018640350877193,0.0,0.0175438596491228,0.0164473684210526,3.510455306053195e-05,0.0153508771929824,7.3134485542774896e-06,0.0142543859649124,4.1686656759381695e-05,0.0131578947368422,1.3895552253127233e-05,0.012061403508772,1.4261224680841106e-05,0.018640350877193,1.608958681941048e-05,0.0197368421052632,3.400753577739033e-05,0.0208333333333334,1.6820931674838225e-05,0.0219298245614036,6.362700242221416e-05,0.0230263157894736,2.669408722311284e-05,2,2,2,2,2
1030,3,10:31:33,5,0.018640350877193,42734.0,0.0191885964912281,0.018640350877193,5.850758843421992e-06,0.0164473684210526,3.510455306053195e-05,0.0153508771929824,7.3134485542774896e-06,0.0142543859649124,4.1686656759381695e-05,0.0131578947368422,1.3895552253127233e-05,0.0197368421052632,3.400753577739033e-05,0.0208333333333334,1.6820931674838225e-05,0.0219298245614036,6.362700242221416e-05,0.0230263157894736,2.669408722311284e-05,0.0241228070175438,1.316420739769948e-05,1,1,1,2,1
1031,3,10:31:36,5,0.018640350877193,0.0,0.0191885964912281,0.018640350877193,5.850758843421992e-06,0.0164473684210526,3.510455306053195e-05,0.0153508771929824,7.3134485542774896e-06,0.0142543859649124,4.1686656759381695e-05,0.0131578947368422,1.3895552253127233e-05,0.0197368421052632,3.400753577739033e-05,0.0208333333333334,1.6820931674838225e-05,0.0219298245614036,6.362700242221416e-05,0.0230263157894736,2.669408722311284e-05,0.0241228070175438,1.316420739769948e-05,0,1,1,2,1
1032,3,10:31:39,5,0.018640350877193,0.0,0.0191885964912281,0.018640350877193,5.850758843421992e-06,0.0164473684210526,4.241800161480944e-05,0.0153508771929824,7.3134485542774896e-06,0.0142543859649124,4.1686656759381695e-05,0.0131578947368422,1.3895552253127233e-05,0.0197368421052632,3.400753577739033e-05,0.0208333333333334,1.6820931674838225e-05,0.0219298245614036,6.362700242221416e-05,0.0230263157894736,2.669408722311284e-05,0.0241228070175438,1.316420739769948e-05,1,1,1,2,1
1033,3,10:31:42,5,0.018640350877193,0.0,0.0191885964912281,0.018640350877193,5.850758843421992e-06,0.0164473684210526,5.338817444622568e-05,0.0153508771929824,7.3134485542774896e-06,0.0142543859649124,4.1686656759381695e-05,0.0131578947368422,1.3895552253127233e-05,0.0197368421052632,3.400753577739033e-05,0.0208333333333334,1.6820931674838225e-05,0.0219298245614036,6.362700242221416e-05,0.0230263157894736,2.669408722311284e-05,0.0241228070175438,1.316420739769948e-05,1,1,1,1,1
1034,3,10:31:45,5,0.018640350877193,0.0,0.0191885964912281,0.018640350877193,5.850758843421992e-06,0.0164473684210526,5.338817444622568e-05,0.0153508771929824,7.3134485542774896e-06,0.0142543859649124,4.1686656759381695e-05,0.0131578947368422,1.3895552253127233e-05,0.0197368421052632,3.400753577739033e-05,0.0208333333333334,1.6820931674838225e-05,0.0219298245614036,6.362700242221416e-05,0.0230263157894736,2.669408722311284e-05,0.0241228070175438,1.316420739769948e-05,1,1,1,1,1
1035,3,10:31:48,5,0.018640350877193,0.0,0.0191885964912281,0.018640350877193,5.850758843421992e-06,0.0164473684210526,5.338817444622568e-05,0.0153508771929824,7.3134485542774896e-06,0.0142543859649124,4.1686656759381695e-05,0.0131578947368422,1.3895552253127233e-05,0.0197368421052632,3.400753577739033e-05,0.0208333333333334,1.6820931674838225e-05,0.0219298245614036,6.362700242221416e-05,0.0230263157894736,2.669408722311284e-05,0.0241228070175438,1.316420739769948e-05,1,1,1,1,1
1036,3,10:31:51,5,0.0164473684210526,25988.0,0.0180921052631579,0.0164473684210526,4.900010531365918e-05,0.0153508771929824,7.3134485542774896e-06,0.0142543859649124,4.1686656759381695e-05,0.0131578947368422,1.3895552253127233e-05,0.012061403508772,1.4261224680841106e-05,0.0197368421052632,3.364186334967645e-05,0.0208333333333334,1.6820931674838225e-05,0.0219298245614036,6.362700242221416e-05,0.0230263157894736,2.669408722311284e-05,0.0241228070175438,1.316420739769948e-05,2,2,1,2,2
1037,3,10:31:54,5,0.018640350877193,929.0,0.0191885964912281,0.018640350877193,4.388069132566494e-06,0.0164473684210526,4.900010531365918e-05,0.0153508771929824,7.3134485542774896e-06,0.0142543859649124,4.1686656759381695e-05,0.0131578947368422,1.3895552253127233e-05,0.0197368421052632,3.364186334967645e-05,0.0208333333333334,1.6820931674838225e-05,0.0219298245614036,6.362700242221416e-05,0.0230263157894736,2.669408722311284e-05,0.0241228070175438,1.316420739769948e-05,1,1,1,1,1
1038,3,10:31:57,5,0.018640350877193,0.0,0.0191885964912281,0.018640350877193,4.388069132566494e-06,0.0164473684210526,4.900010531365918e-05,0.0153508771929824,7.3134485542774896e-06,0.0142543859649124,4.1686656759381695e-05,0.0131578947368422,1.3895552253127233e-05,0.0197368421052632,3.473888063281808e-05,0.0208333333333334,1.6820931674838225e-05,0.0219298245614036,6.362700242221416e-05,0.0230263157894736,2.669408722311284e-05,0.0241228070175438,1.316420739769948e-05,1,1,2,1,1
1039,3,10:32:00,5,0.018640350877193,0.0,0.0191885964912281,0.018640350877193,4.388069132566494e-06,0.0164473684210526,4.900010531365918e-05,0.0153508771929824,7.3134485542774896e-06,0.0142543859649124,4.1686656759381695e-05,0.0131578947368422,1.3895552253127233e-05,0.0197368421052632,3.473888063281808e-05,0.0208333333333334,1.6820931674838225e-05,0.0219298245614036,6.362700242221416e-05,0.0230263157894736,2.669408722311284e-05,0.0241228070175438,1.316420739769948e-05,1,1,2,1,1
1040,3,10:32:03,5,0.018640350877193,0.0,0.0191885964912281,0.018640350877193,4.388069132566494e-06,0.0164473684210526,4.900010531365918e-05,0.0153508771929824,7.3134485542774896e-06,0.0142543859649124,4.1686656759381695e-05,0.0131578947368422,1.3895552253127233e-05,0.0197368421052632,3.473888063281808e-05,0.0208333333333334,1.6820931674838225e-05,0.0219298245614036,6.362700242221416e-05,0.0230263157894736,2.669408722311284e-05,0.0241228070175438,1.316420739769948e-05,1,2,2,1,1
1041,3,10:32:06,5,0.018640350877193,0.0,0.0191885964912281,0.018640350877193,4.388069132566494e-06,0.0164473684210526,4.900010531365918e-05,0.0153508771929824,7.3134485542774896e-06,0.0142543859649124,4.1686656759381695e-05,0.0131578947368422,1.3895552253127233e-05,0.0197368421052632,3.473888063281808e-05,0.0208333333333334,1.6820931674838225e-05,0.0219298245614036,6.362700242221416e-05,0.0230263157894736,2.669408722311284e-05,0.0241228070175438,1.316420739769948e-05,1,2,2,1,1
1042,3,10:32:09,5,0.018640350877193,0.0,0.0191885964912281,0.018640350877193,4.388069132566494e-06,0.0164473684210526,4.900010531365918e-05,0.0153508771929824,7.3134485542774896e-06,0.0142543859649124,4.1686656759381695e-05,0.0131578947368422,1.3895552253127233e-05,0.0197368421052632,3.473888063281808e-05,0.0208333333333334,1.6820931674838225e-05,0.0219298245614036,6.362700242221416e-05,0.0230263157894736,2.669408722311284e-05,0.0241228070175438,1.316420739769948e-05,1,2,2,1,1
1043,3,10:32:12,5,0.018640350877193,0.0,0.0191885964912281,0.018640350877193,4.388069132566494e-06,0.0164473684210526,4.900010531365918e-05,0.0153508771929824,7.3134485542774896e-06,0.0142543859649124,4.1686656759381695e-05,0.0131578947368422,1.3895552253127233e-05,0.0197368421052632,3.6201570343673576e-05,0.0208333333333334,1.6820931674838225e-05,0.0219298245614036,6.362700242221416e-05,0.0230263157894736,2.669408722311284e-05,0.0241228070175438,1.316420739769948e-05,1,2,2,1,1
1044,3,10:32:15,5,0.018640350877193,0.0,0.0191885964912281,0.018640350877193,4.388069132566494e-06,0.0164473684210526,4.900010531365918e-05,0.0153508771929824,7.3134485542774896e-06,0.0142543859649124,4.1686656759381695e-05,0.0131578947368422,1.3895552253127233e-05,0.0197368421052632,3.6201570343673576e-05,0.0208333333333334,1.6820931674838225e-05,0.0219298245614036,6.362700242221416e-05,0.0230263157894736,2.669408722311284e-05,0.0241228070175438,1.316420739769948e-05,1,2,2,2,1
1045,3,10:32:18,5,0.018640350877193,0.0,0.0191885964912281,0.018640350877193,4.388069132566494e-06,0.0164473684210526,4.900010531365918e-05,0.0153508771929824,7.3134485542774896e-06,0.0142543859649124,4.1686656759381695e-05,0.0131578947368422,1.3895552253127233e-05,0.0197368421052632,3.6201570343673576e-05,0.0208333333333334,1.6820931674838225e-05,0.0219298245614036,6.362700242221416e-05,0.0230263157894736,2.669408722311284e-05,0.0241228070175438,1.316420739769948e-05,2,2,2,2,1
1046,3,10:32:21,5,0.018640350877193,0.0,0.0191885964912281,0.018640350877193,5.119413987994243e-06,0.0164473684210526,4.900010531365918e-05,0.0153508771929824,7.3134485542774896e-06,0.0142543859649124,4.1686656759381695e-05,0.0131578947368422,1.3895552253127233e-05,0.0197368421052632,3.6201570343673576e-05,0.0208333333333334,1.6820931674838225e-05,0.0219298245614036,6.362700242221416e-05,0.0230263157894736,2.669408722311284e-05,0.0241228070175438,1.316420739769948e-05,2,0,1,1,1
1047,3,10:32:24,5,0.018640350877193,0.0,0.0191885964912281,0.018640350877193,5.485086415708118e-06,0.0164473684210526,4.900010531365918e-05,0.0153508771929824,7.3134485542774896e-06,0.0142543859649124,4.1686656759381695e-05,0.0131578947368422,1.3895552253127233e-05,0.0197368421052632,3.6201570343673576e-05,0.0208333333333334,1.6820931674838225e-05,0.0219298245614036,6.362700242221416e-05,0.0230263157894736,2.669408722311284e-05,0.0241228070175438,1.316420739769948e-05,2,0,1,1,1
1048,3,10:32:27,5,0.018640350877193,0.0,0.0191885964912281,0.018640350877193,5.485086415708118e-06,0.0164473684210526,4.900010531365918e-05,0.0153508771929824,7.3134485542774896e-06,0.0142543859649124,4.1686656759381695e-05,0.0131578947368422,1.3895552253127233e-05,0.0197368421052632,3.6201570343673576e-05,0.0208333333333334,1.6820931674838225e-05,0.0219298245614036,6.362700242221416e-05,0.0230263157894736,2.669408722311284e-05,0.0241228070175438,1.316420739769948e-05,2,2,2,1,1
1049,3,10:32:30,5,0.018640350877193,0.0,0.0191885964912281,0.018640350877193,5.485086415708118e-06,0.0164473684210526,4.900010531365918e-05,0.0153508771929824,7.3134485542774896e-06,0.0142543859649124,4.1686656759381695e-05,0.0131578947368422,1.3895552253127233e-05,0.0197368421052632,3.6201570343673576e-05,0.0208333333333334,1.6820931674838225e-05,0.0219298245614036,6.362700242221416e-05,0.0230263157894736,2.669408722311284e-05,0.0241228070175438,1.316420739769948e-05,2,2,2,1,1
1050,3,10:32:33,5,0.0197368421052632,92070.0,0.0197368421052632,0.018640350877193,4.753741560280369e-06,0.0164473684210526,4.900010531365918e-05,0.0153508771929824,7.3134485542774896e-06,0.0142543859649124,4.1686656759381695e-05,0.0131578947368422,1.3895552253127233e-05,0.0208333333333334,1.6820931674838225e-05,0.0219298245614036,6.362700242221416e-05,0.0230263157894736,2.669408722311284e-05,0.0241228070175438,1.316420739769948e-05,0.025219298245614,2.9985139072537708e-05,1,2,1,1,1
1051,3,10:32:36,5,0.0197368421052632,0.0,0.0197368421052632,0.018640350877193,4.753741560280369e-06,0.0164473684210526,4.900010531365918e-05,0.0153508771929824,7.3134485542774896e-06,0.0142543859649124,4.1686656759381695e-05,0.0131578947368422,1.3895552253127233e-05,0.0208333333333334,1.6820931674838225e-05,0.0219298245614036,6.362700242221416e-05,0.0230263157894736,2.669408722311284e-05,0.0241228070175438,1.316420739769948e-05,0.025219298245614,2.9985139072537708e-05,0,2,1,1,1
1052,3,10:32:39,5,0.0208333333333334,4655.0,0.0197368421052632,0.018640350877193,2.925379421710996e-06,0.0164473684210526,4.900010531365918e-05,0.0153508771929824,7.3134485542774896e-06,0.0142543859649124,3.108215635567933e-05,0.0131578947368422,1.3895552253127233e-05,0.0208333333333334,1.4992569536268854e-05,0.0219298245614036,6.362700242221416e-05,0.0230263157894736,2.669408722311284e-05,0.0241228070175438,1.316420739769948e-05,0.025219298245614,2.9985139072537708e-05,0,2,1,1,1
1053,3,10:32:42,5,0.0208333333333334,1862.0,0.0197368421052632,0.018640350877193,2.925379421710996e-06,0.0164473684210526,4.900010531365918e-05,0.0153508771929824,7.3134485542774896e-06,0.0142543859649124,3.108215635567933e-05,0.0131578947368422,1.3895552253127233e-05,0.0208333333333334,1.4261224680841106e-05,0.0219298245614036,6.362700242221416e-05,0.0230263157894736,2.669408722311284e-05,0.0241228070175438,1.316420739769948e-05,0.025219298245614,2.9985139072537708e-05,2,2,1,1,0
1054,3,10:32:45,5,0.0208333333333334,0.0,0.0197368421052632,0.018640350877193,2.925379421710996e-06,0.0164473684210526,4.900010531365918e-05,0.0153508771929824,7.3134485542774896e-06,0.0142543859649124,3.108215635567933e-05,0.0131578947368422,1.3895552253127233e-05,0.0208333333333334,1.4261224680841106e-05,0.0219298245614036,6.362700242221416e-05,0.0230263157894736,2.669408722311284e-05,0.0241228070175438,1.316420739769948e-05,0.025219298245614,2.9985139072537708e-05,2,2,1,1,0
1055,3,10:32:48,5,0.0208333333333334,2793.0,0.0197368421052632,0.018640350877193,2.925379421710996e-06,0.0164473684210526,4.900010531365918e-05,0.0153508771929824,7.3134485542774896e-06,0.0142543859649124,3.108215635567933e-05,0.0131578947368422,1.3895552253127233e-05,0.0208333333333334,6.801507155478066e-05,0.0219298245614036,6.362700242221416e-05,0.0230263157894736,2.669408722311284e-05,0.0241228070175438,1.316420739769948e-05,0.025219298245614,2.9985139072537708e-05,2,2,1,1,0
1056,3,10:32:51,5,0.0164473684210526,24118.0,0.018640350877193,0.0164473684210526,4.241800161480944e-05,0.0153508771929824,7.3134485542774896e-06,0.0142543859649124,3.108215635567933e-05,0.0131578947368422,1.3895552253127233e-05,0.012061403508772,3.254484606653483e-05,0.0208333333333334,6.801507155478066e-05,0.0219298245614036,6.362700242221416e-05,0.0230263157894736,2.669408722311284e-05,0.0241228070175438,1.316420739769948e-05,0.025219298245614,2.9985139072537708e-05,2,2,1,1,1
