uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1000,34,10:30:03,8,-0.0092478421701601,3214.0,-0.0095561035758323,-0.0098643649815043,3.645731045403072e-05,-0.0117139334155362,6.441220928273978e-07,-0.0129469790382242,2.7053127898750705e-06,-0.0135635018495683,7.458933834941266e-05,-0.0141800246609123,4.122381394095346e-06,-0.0092478421701601,4.251205812660825e-06,-0.0086313193588163,2.9629616270060297e-06,-0.0080147965474721,5.281801161184662e-06,-0.0073982737361281,1.5845403483553983e-05,-0.0067817509247841,2.1900151156131524e-06,2,2,2,2,1
1001,34,10:30:06,8,-0.0092478421701601,0.0,-0.0095561035758323,-0.0098643649815043,3.645731045403072e-05,-0.0117139334155362,6.441220928273978e-07,-0.0129469790382242,9.146533718149047e-06,-0.0135635018495683,7.278579648949594e-05,-0.0141800246609123,4.122381394095346e-06,-0.0092478421701601,7.858289532494253e-06,-0.0086313193588163,2.9629616270060297e-06,-0.0080147965474721,5.281801161184662e-06,-0.0073982737361281,1.5845403483553983e-05,-0.0067817509247841,2.1900151156131524e-06,2,2,2,2,1
1002,34,10:30:09,8,-0.0092478421701601,0.0,-0.0095561035758323,-0.0098643649815043,3.671495929116167e-05,-0.0117139334155362,6.441220928273978e-07,-0.0129469790382242,9.919480229541925e-06,-0.0135635018495683,7.278579648949594e-05,-0.0141800246609123,4.122381394095346e-06,-0.0092478421701601,7.858289532494253e-06,-0.0086313193588163,2.9629616270060297e-06,-0.0080147965474721,5.281801161184662e-06,-0.0073982737361281,1.5845403483553983e-05,-0.0067817509247841,2.1900151156131524e-06,2,2,2,2,1
1003,34,10:30:12,8,-0.0092478421701601,8035.0,-0.0095561035758323,-0.0098643649815043,3.671495929116167e-05,-0.0117139334155362,6.441220928273978e-07,-0.0129469790382242,9.919480229541925e-06,-0.0135635018495683,7.278579648949594e-05,-0.0141800246609123,4.122381394095346e-06,-0.0092478421701601,7.214167439666855e-06,-0.0086313193588163,2.9629616270060297e-06,-0.0080147965474721,5.281801161184662e-06,-0.0073982737361281,1.5845403483553983e-05,-0.0067817509247841,2.1900151156131524e-06,2,2,2,2,1
1004,34,10:30:15,8,-0.0092478421701601,89992.0,-0.0089395807644883,-0.0092478421701601,2.447663952744112e-06,-0.0098643649815043,3.671495929116167e-05,-0.0110974106041923,2.9629616270060296e-05,-0.0117139334155362,6.441220928273978e-07,-0.0129469790382242,9.919480229541925e-06,-0.0086313193588163,2.9629616270060297e-06,-0.0080147965474721,5.281801161184662e-06,-0.0073982737361281,1.5845403483553983e-05,-0.0067817509247841,2.1900151156131524e-06,-0.0061652281134401,7.214167439666855e-06,1,1,1,2,1
1005,34,10:30:18,8,-0.0092478421701601,0.0,-0.0089395807644883,-0.0092478421701601,2.447663952744112e-06,-0.0098643649815043,3.671495929116167e-05,-0.0110974106041923,2.9629616270060296e-05,-0.0117139334155362,6.441220928273978e-07,-0.0129469790382242,9.919480229541925e-06,-0.0086313193588163,2.9629616270060297e-06,-0.0080147965474721,5.281801161184662e-06,-0.0073982737361281,1.5845403483553983e-05,-0.0067817509247841,2.1900151156131524e-06,-0.0061652281134401,7.214167439666855e-06,1,1,1,2,1
1006,34,10:30:21,8,-0.0092478421701601,0.0,-0.0089395807644883,-0.0092478421701601,6.183572091143018e-06,-0.0098643649815043,3.671495929116167e-05,-0.0110974106041923,2.9629616270060296e-05,-0.0117139334155362,6.441220928273978e-07,-0.0123304562268803,3.091786045571509e-06,-0.0086313193588163,2.9629616270060297e-06,-0.0080147965474721,5.281801161184662e-06,-0.0073982737361281,1.5845403483553983e-05,-0.0067817509247841,2.1900151156131524e-06,-0.0061652281134401,7.214167439666855e-06,1,1,1,2,1
1007,34,10:30:24,8,-0.0092478421701601,24105.0,-0.0089395807644883,-0.0092478421701601,4.251205812660825e-06,-0.0098643649815043,3.671495929116167e-05,-0.0110974106041923,2.9629616270060296e-05,-0.0117139334155362,6.441220928273978e-07,-0.0123304562268803,3.091786045571509e-06,-0.0086313193588163,2.9629616270060297e-06,-0.0080147965474721,5.281801161184662e-06,-0.0073982737361281,1.5845403483553983e-05,-0.0067817509247841,2.1900151156131524e-06,-0.0061652281134401,7.214167439666855e-06,1,2,1,1,1
1008,34,10:30:27,8,-0.0092478421701601,43390.0,-0.0089395807644883,-0.0092478421701601,9.017709299583568e-07,-0.0098643649815043,3.671495929116167e-05,-0.0110974106041923,2.9629616270060296e-05,-0.0117139334155362,6.441220928273978e-07,-0.0123304562268803,3.091786045571509e-06,-0.0086313193588163,2.8341372084405503e-06,-0.0080147965474721,5.281801161184662e-06,-0.0073982737361281,1.5845403483553983e-05,-0.0067817509247841,2.1900151156131524e-06,-0.0061652281134401,7.214167439666855e-06,1,2,1,1,1
1009,34,10:30:30,8,-0.0092478421701601,0.0,-0.0089395807644883,-0.0092478421701601,2.1900151156131524e-06,-0.0098643649815043,3.671495929116167e-05,-0.0117139334155362,6.441220928273978e-07,-0.0123304562268803,3.091786045571509e-06,-0.0129469790382242,9.919480229541925e-06,-0.0086313193588163,2.8341372084405503e-06,-0.0080147965474721,5.281801161184662e-06,-0.0073982737361281,1.5845403483553983e-05,-0.0067817509247841,2.1900151156131524e-06,-0.0061652281134401,7.214167439666855e-06,1,2,1,1,1
1010,34,10:30:33,8,-0.0092478421701601,0.0,-0.0089395807644883,-0.0092478421701601,2.447663952744112e-06,-0.0098643649815043,3.671495929116167e-05,-0.0117139334155362,6.441220928273978e-07,-0.0123304562268803,3.091786045571509e-06,-0.0129469790382242,9.919480229541925e-06,-0.0086313193588163,2.8341372084405503e-06,-0.0080147965474721,5.281801161184662e-06,-0.0073982737361281,1.5845403483553983e-05,-0.0067817509247841,2.1900151156131524e-06,-0.0061652281134401,7.214167439666855e-06,1,2,1,1,1
1011,34,10:30:36,8,-0.0092478421701601,11254.0,-0.0089395807644883,-0.0092478421701601,2.1900151156131524e-06,-0.0098643649815043,3.671495929116167e-05,-0.0117139334155362,6.441220928273978e-07,-0.0123304562268803,3.091786045571509e-06,-0.0129469790382242,9.919480229541925e-06,-0.0086313193588163,2.1900151156131524e-06,-0.0080147965474721,5.281801161184662e-06,-0.0073982737361281,1.5845403483553983e-05,-0.0067817509247841,2.1900151156131524e-06,-0.0061652281134401,7.214167439666855e-06,1,2,1,1,1
1012,34,10:30:39,8,-0.0086313193588163,14472.0,-0.0089395807644883,-0.0092478421701601,2.1900151156131524e-06,-0.0098643649815043,3.671495929116167e-05,-0.0104808877928481,1.2882441856547955e-06,-0.0117139334155362,6.441220928273978e-07,-0.0123304562268803,3.091786045571509e-06,-0.0086313193588163,1.0305953485238365e-06,-0.0080147965474721,5.281801161184662e-06,-0.0073982737361281,1.5845403483553983e-05,-0.0067817509247841,2.1900151156131524e-06,-0.0061652281134401,7.214167439666855e-06,2,2,1,1,1
1013,34,10:30:42,8,-0.0086313193588163,1608.0,-0.0089395807644883,-0.0092478421701601,2.1900151156131524e-06,-0.0098643649815043,3.671495929116167e-05,-0.0104808877928481,1.2882441856547955e-06,-0.0110974106041923,1.2882441856547956e-07,-0.0117139334155362,7.729465113928773e-07,-0.0086313193588163,9.017709299583568e-07,-0.0080147965474721,5.281801161184662e-06,-0.0073982737361281,1.5845403483553983e-05,-0.0067817509247841,2.1900151156131524e-06,-0.0061652281134401,7.214167439666855e-06,2,2,2,1,1
1014,34,10:30:45,8,-0.0086313193588163,0.0,-0.0089395807644883,-0.0092478421701601,2.1900151156131524e-06,-0.0098643649815043,3.671495929116167e-05,-0.0104808877928481,1.2882441856547955e-06,-0.0110974106041923,1.2882441856547956e-07,-0.0117139334155362,7.729465113928773e-07,-0.0086313193588163,1.4170686042202751e-06,-0.0080147965474721,5.281801161184662e-06,-0.0073982737361281,1.5845403483553983e-05,-0.0067817509247841,2.1900151156131524e-06,-0.0061652281134401,7.214167439666855e-06,2,2,1,1,1
1015,34,10:30:48,8,-0.0086313193588163,0.0,-0.0089395807644883,-0.0092478421701601,2.1900151156131524e-06,-0.0098643649815043,3.671495929116167e-05,-0.0104808877928481,1.932366278482193e-06,-0.0110974106041923,1.2882441856547956e-07,-0.0117139334155362,7.729465113928773e-07,-0.0086313193588163,5.6682744168811006e-06,-0.0080147965474721,5.281801161184662e-06,-0.0073982737361281,1.5845403483553983e-05,-0.0067817509247841,2.1900151156131524e-06,-0.0061652281134401,7.214167439666855e-06,2,2,1,1,1
1016,34,10:30:51,8,-0.0086313193588163,0.0,-0.0089395807644883,-0.0092478421701601,2.1900151156131524e-06,-0.0098643649815043,3.671495929116167e-05,-0.0104808877928481,1.932366278482193e-06,-0.0110974106041923,1.2882441856547956e-07,-0.0117139334155362,7.729465113928773e-07,-0.0086313193588163,5.6682744168811006e-06,-0.0080147965474721,5.281801161184662e-06,-0.0073982737361281,1.5845403483553983e-05,-0.0067817509247841,2.1900151156131524e-06,-0.0061652281134401,7.214167439666855e-06,2,2,1,1,1
1017,34,10:30:54,8,-0.0086313193588163,184920.0,-0.0083230579531441,-0.0086313193588163,1.4814808135030148e-05,-0.0092478421701601,2.1900151156131524e-06,-0.0098643649815043,3.671495929116167e-05,-0.0104808877928481,1.932366278482193e-06,-0.0110974106041923,1.2882441856547956e-07,-0.0080147965474721,5.281801161184662e-06,-0.0073982737361281,1.5845403483553983e-05,-0.0067817509247841,2.1900151156131524e-06,-0.0061652281134401,7.214167439666855e-06,-0.0055487053020961,2.318839534178632e-06,1,1,1,1,1
1018,34,10:30:57,8,-0.0086313193588163,1608.0,-0.0083230579531441,-0.0086313193588163,1.5587754646423027e-05,-0.0092478421701601,2.1900151156131524e-06,-0.0098643649815043,3.671495929116167e-05,-0.0104808877928481,1.932366278482193e-06,-0.0110974106041923,1.2882441856547956e-07,-0.0080147965474721,5.281801161184662e-06,-0.0073982737361281,1.5458930227857545e-05,-0.0067817509247841,2.1900151156131524e-06,-0.0061652281134401,7.214167439666855e-06,-0.0055487053020961,2.318839534178632e-06,1,1,1,1,0
1019,34,10:31:00,8,-0.0086313193588163,0.0,-0.0083230579531441,-0.0086313193588163,1.5587754646423027e-05,-0.0092478421701601,2.1900151156131524e-06,-0.0098643649815043,3.671495929116167e-05,-0.0104808877928481,1.932366278482193e-06,-0.0110974106041923,1.2882441856547956e-07,-0.0080147965474721,5.281801161184662e-06,-0.0073982737361281,1.5458930227857545e-05,-0.0067817509247841,2.1900151156131524e-06,-0.0061652281134401,7.214167439666855e-06,-0.0055487053020961,2.318839534178632e-06,1,1,1,1,0
1020,34,10:31:03,8,-0.0086313193588163,0.0,-0.0083230579531441,-0.0086313193588163,3.439611975698304e-05,-0.0092478421701601,2.1900151156131524e-06,-0.0098643649815043,3.658613487259619e-05,-0.0104808877928481,1.932366278482193e-06,-0.0110974106041923,2.9629616270060297e-06,-0.0080147965474721,5.281801161184662e-06,-0.0073982737361281,1.5458930227857545e-05,-0.0067817509247841,2.1900151156131524e-06,-0.0061652281134401,7.214167439666855e-06,-0.0055487053020961,2.318839534178632e-06,1,1,1,1,0
1021,34,10:31:06,8,-0.0086313193588163,0.0,-0.0083230579531441,-0.0086313193588163,3.504024184981044e-05,-0.0092478421701601,2.1900151156131524e-06,-0.0098643649815043,3.658613487259619e-05,-0.0104808877928481,1.932366278482193e-06,-0.0110974106041923,2.9629616270060297e-06,-0.0080147965474721,8.37358720675617e-06,-0.0073982737361281,1.5458930227857545e-05,-0.0067817509247841,2.1900151156131524e-06,-0.0061652281134401,7.214167439666855e-06,-0.0055487053020961,2.318839534178632e-06,1,1,1,1,0
1022,34,10:31:09,8,-0.0086313193588163,0.0,-0.0083230579531441,-0.0086313193588163,3.516906626837592e-05,-0.0092478421701601,2.1900151156131524e-06,-0.0098643649815043,3.658613487259619e-05,-0.0104808877928481,1.932366278482193e-06,-0.0110974106041923,2.9629616270060297e-06,-0.0080147965474721,8.37358720675617e-06,-0.0073982737361281,1.5458930227857545e-05,-0.0067817509247841,2.1900151156131524e-06,-0.0061652281134401,7.214167439666855e-06,-0.0055487053020961,2.318839534178632e-06,1,1,1,1,0
1023,34,10:31:12,8,-0.0080147965474721,8045.0,-0.0083230579531441,-0.0086313193588163,3.516906626837592e-05,-0.0092478421701601,2.1900151156131524e-06,-0.0098643649815043,3.658613487259619e-05,-0.0104808877928481,5.79709883544658e-06,-0.0110974106041923,2.9629616270060297e-06,-0.0080147965474721,7.729465113928773e-06,-0.0073982737361281,1.5458930227857545e-05,-0.0067817509247841,2.1900151156131524e-06,-0.0061652281134401,7.214167439666855e-06,-0.0055487053020961,2.318839534178632e-06,1,2,1,1,0
1024,34,10:31:15,8,-0.0080147965474721,0.0,-0.0083230579531441,-0.0086313193588163,3.516906626837592e-05,-0.0092478421701601,2.1900151156131524e-06,-0.0098643649815043,3.658613487259619e-05,-0.0104808877928481,5.79709883544658e-06,-0.0110974106041923,2.9629616270060297e-06,-0.0080147965474721,7.729465113928773e-06,-0.0073982737361281,1.5458930227857545e-05,-0.0067817509247841,2.1900151156131524e-06,-0.0061652281134401,7.214167439666855e-06,-0.0055487053020961,2.318839534178632e-06,1,1,1,1,0
1025,34,10:31:18,8,-0.0080147965474721,0.0,-0.0083230579531441,-0.0086313193588163,3.516906626837592e-05,-0.0092478421701601,3.478259301267948e-06,-0.0098643649815043,3.658613487259619e-05,-0.0104808877928481,5.79709883544658e-06,-0.0110974106041923,2.9629616270060297e-06,-0.0080147965474721,7.729465113928773e-06,-0.0073982737361281,1.5458930227857545e-05,-0.0067817509247841,2.1900151156131524e-06,-0.0061652281134401,7.214167439666855e-06,-0.0055487053020961,2.318839534178632e-06,1,1,1,1,0
1026,34,10:31:21,8,-0.0080147965474721,0.0,-0.0083230579531441,-0.0086313193588163,3.516906626837592e-05,-0.0092478421701601,3.478259301267948e-06,-0.0098643649815043,3.658613487259619e-05,-0.0104808877928481,5.79709883544658e-06,-0.0110974106041923,2.9629616270060297e-06,-0.0080147965474721,7.729465113928773e-06,-0.0073982737361281,1.5458930227857545e-05,-0.0067817509247841,2.1900151156131524e-06,-0.0061652281134401,7.214167439666855e-06,-0.0055487053020961,2.318839534178632e-06,1,1,1,1,0
1027,34,10:31:24,8,-0.0086313193588163,35376.0,-0.0083230579531441,-0.0086313193588163,3.233492905993537e-05,-0.0092478421701601,3.478259301267948e-06,-0.0098643649815043,3.658613487259619e-05,-0.0104808877928481,5.79709883544658e-06,-0.0110974106041923,2.9629616270060297e-06,-0.0080147965474721,7.987113951059732e-06,-0.0073982737361281,1.5458930227857545e-05,-0.0067817509247841,2.1900151156131524e-06,-0.0061652281134401,7.214167439666855e-06,-0.0055487053020961,2.318839534178632e-06,1,1,1,1,0
1028,34,10:31:27,8,-0.0086313193588163,19296.0,-0.0083230579531441,-0.0086313193588163,3.0789036037149616e-05,-0.0092478421701601,3.220610464136989e-06,-0.0098643649815043,3.658613487259619e-05,-0.0104808877928481,5.79709883544658e-06,-0.0110974106041923,2.9629616270060297e-06,-0.0080147965474721,7.987113951059732e-06,-0.0073982737361281,1.5458930227857545e-05,-0.0067817509247841,2.1900151156131524e-06,-0.0061652281134401,7.214167439666855e-06,-0.0055487053020961,2.318839534178632e-06,2,1,1,1,0
1029,34,10:31:30,8,-0.0086313193588163,0.0,-0.0083230579531441,-0.0086313193588163,4.0064394173864143e-05,-0.0092478421701601,3.220610464136989e-06,-0.0098643649815043,3.658613487259619e-05,-0.0104808877928481,5.79709883544658e-06,-0.0110974106041923,2.9629616270060297e-06,-0.0080147965474721,7.987113951059732e-06,-0.0073982737361281,1.5458930227857545e-05,-0.0067817509247841,2.1900151156131524e-06,-0.0061652281134401,7.214167439666855e-06,-0.0055487053020961,2.318839534178632e-06,1,1,1,1,0
1030,34,10:31:33,8,-0.0080147965474721,24135.0,-0.0083230579531441,-0.0086313193588163,4.0064394173864143e-05,-0.0092478421701601,3.220610464136989e-06,-0.0098643649815043,3.658613487259619e-05,-0.0104808877928481,5.79709883544658e-06,-0.0110974106041923,2.9629616270060297e-06,-0.0080147965474721,6.054747672577539e-06,-0.0073982737361281,1.5458930227857545e-05,-0.0067817509247841,2.1900151156131524e-06,-0.0061652281134401,7.214167439666855e-06,-0.0055487053020961,2.318839534178632e-06,1,1,1,1,0
1031,34,10:31:36,8,-0.0086313193588163,16087.0,-0.0083230579531441,-0.0086313193588163,3.993556975529866e-05,-0.0092478421701601,3.220610464136989e-06,-0.0098643649815043,3.658613487259619e-05,-0.0104808877928481,5.79709883544658e-06,-0.0110974106041923,2.9629616270060297e-06,-0.0080147965474721,5.152976742619182e-06,-0.0073982737361281,1.5458930227857545e-05,-0.0067817509247841,2.1900151156131524e-06,-0.0061652281134401,7.214167439666855e-06,-0.0055487053020961,2.318839534178632e-06,1,1,1,1,0
1032,34,10:31:39,8,-0.0086313193588163,0.0,-0.0083230579531441,-0.0086313193588163,4.045086742956058e-05,-0.0092478421701601,3.220610464136989e-06,-0.0098643649815043,3.658613487259619e-05,-0.0104808877928481,5.79709883544658e-06,-0.0110974106041923,2.9629616270060297e-06,-0.0080147965474721,5.152976742619182e-06,-0.0073982737361281,1.5458930227857545e-05,-0.0067817509247841,1.5458930227857543e-06,-0.0061652281134401,7.214167439666855e-06,-0.0055487053020961,2.318839534178632e-06,1,1,1,1,0
1033,34,10:31:42,8,-0.0080147965474721,64360.0,-0.0077065351418001,-0.0080147965474721,6.441220928273978e-07,-0.0086313193588163,4.045086742956058e-05,-0.0092478421701601,3.220610464136989e-06,-0.0098643649815043,3.658613487259619e-05,-0.0104808877928481,5.79709883544658e-06,-0.0073982737361281,1.5458930227857545e-05,-0.0067817509247841,1.5458930227857543e-06,-0.0061652281134401,7.214167439666855e-06,-0.0055487053020961,2.318839534178632e-06,-0.004932182490752,6.673104881691841e-05,1,1,1,0,0
1034,34,10:31:45,8,-0.0080147965474721,37007.0,-0.0083230579531441,-0.0086313193588163,3.9549096499602224e-05,-0.0092478421701601,3.220610464136989e-06,-0.0098643649815043,3.658613487259619e-05,-0.0104808877928481,5.79709883544658e-06,-0.0110974106041923,2.9629616270060297e-06,-0.0080147965474721,1.4170686042202751e-06,-0.0073982737361281,1.5458930227857545e-05,-0.0067817509247841,1.5458930227857543e-06,-0.0061652281134401,7.214167439666855e-06,-0.0055487053020961,2.318839534178632e-06,1,2,1,1,0
1035,34,10:31:48,8,-0.0086313193588163,16080.0,-0.0083230579531441,-0.0086313193588163,3.9549096499602224e-05,-0.0092478421701601,3.220610464136989e-06,-0.0098643649815043,3.658613487259619e-05,-0.0104808877928481,5.79709883544658e-06,-0.0110974106041923,2.9629616270060297e-06,-0.0080147965474721,5.410625579750141e-06,-0.0073982737361281,1.5458930227857545e-05,-0.0067817509247841,1.5458930227857543e-06,-0.0061652281134401,7.214167439666855e-06,-0.0055487053020961,2.318839534178632e-06,1,2,1,1,0
1036,34,10:31:51,8,-0.0086313193588163,32162.0,-0.0083230579531441,-0.0086313193588163,3.723025696542359e-05,-0.0092478421701601,3.220610464136989e-06,-0.0098643649815043,3.658613487259619e-05,-0.0104808877928481,5.79709883544658e-06,-0.0110974106041923,2.9629616270060297e-06,-0.0080147965474721,5.152976742619182e-06,-0.0073982737361281,1.5458930227857545e-05,-0.0067817509247841,1.5458930227857543e-06,-0.0061652281134401,7.214167439666855e-06,-0.0055487053020961,3.607083719833428e-06,1,2,1,1,0
1037,34,10:31:54,8,-0.0086313193588163,321600.0,-0.0083230579531441,-0.0086313193588163,2.1900151156131524e-06,-0.0092478421701601,3.220610464136989e-06,-0.0098643649815043,3.658613487259619e-05,-0.0104808877928481,5.79709883544658e-06,-0.0110974106041923,2.9629616270060297e-06,-0.0080147965474721,5.152976742619182e-06,-0.0073982737361281,1.5458930227857545e-05,-0.0067817509247841,1.5458930227857543e-06,-0.0061652281134401,7.214167439666855e-06,-0.0055487053020961,3.607083719833428e-06,1,1,1,1,0
1038,34,10:31:57,8,-0.0073982737361281,115880.0,-0.0080147965474721,-0.0086313193588163,2.1900151156131524e-06,-0.0092478421701601,3.220610464136989e-06,-0.0098643649815043,3.658613487259619e-05,-0.0104808877928481,5.79709883544658e-06,-0.0110974106041923,2.9629616270060297e-06,-0.0073982737361281,1.13365488337622e-05,-0.0067817509247841,1.5458930227857543e-06,-0.0061652281134401,7.214167439666855e-06,-0.0055487053020961,3.607083719833428e-06,-0.004932182490752,6.673104881691841e-05,1,1,1,0,0
1039,34,10:32:00,8,-0.0073982737361281,0.0,-0.0080147965474721,-0.0086313193588163,3.478259301267948e-06,-0.0092478421701601,3.220610464136989e-06,-0.0098643649815043,3.658613487259619e-05,-0.0104808877928481,5.79709883544658e-06,-0.0110974106041923,2.9629616270060297e-06,-0.0073982737361281,1.13365488337622e-05,-0.0067817509247841,1.5458930227857543e-06,-0.0061652281134401,7.214167439666855e-06,-0.0055487053020961,3.607083719833428e-06,-0.004932182490752,6.673104881691841e-05,1,1,1,0,0
1040,34,10:32:03,8,-0.0073982737361281,0.0,-0.0080147965474721,-0.0086313193588163,3.478259301267948e-06,-0.0092478421701601,3.220610464136989e-06,-0.0098643649815043,3.658613487259619e-05,-0.0104808877928481,5.79709883544658e-06,-0.0110974106041923,2.9629616270060297e-06,-0.0073982737361281,1.13365488337622e-05,-0.0067817509247841,1.5458930227857543e-06,-0.0061652281134401,7.214167439666855e-06,-0.0055487053020961,3.607083719833428e-06,-0.004932182490752,6.673104881691841e-05,1,1,1,0,0
1041,34,10:32:06,8,-0.0073982737361281,0.0,-0.0080147965474721,-0.0086313193588163,3.864732556964386e-06,-0.0092478421701601,3.220610464136989e-06,-0.0098643649815043,3.9162623243905786e-05,-0.0104808877928481,5.79709883544658e-06,-0.0110974106041923,2.9629616270060297e-06,-0.0073982737361281,1.13365488337622e-05,-0.0067817509247841,1.5458930227857543e-06,-0.0061652281134401,7.214167439666855e-06,-0.0055487053020961,3.607083719833428e-06,-0.004932182490752,6.673104881691841e-05,1,0,1,0,0
1042,34,10:32:09,8,-0.0073982737361281,24150.0,-0.0080147965474721,-0.0086313193588163,3.864732556964386e-06,-0.0092478421701601,3.220610464136989e-06,-0.0098643649815043,3.9162623243905786e-05,-0.0104808877928481,5.79709883544658e-06,-0.0110974106041923,2.9629616270060297e-06,-0.0073982737361281,1.0305953485238364e-05,-0.0067817509247841,1.5458930227857543e-06,-0.0061652281134401,7.214167439666855e-06,-0.0055487053020961,7.471816276797814e-06,-0.004932182490752,6.673104881691841e-05,1,0,1,0,0
1043,34,10:32:12,8,-0.0073982737361281,0.0,-0.0077065351418001,-0.0080147965474721,6.441220928273978e-07,-0.0086313193588163,3.864732556964386e-06,-0.0092478421701601,3.220610464136989e-06,-0.0098643649815043,3.9162623243905786e-05,-0.0104808877928481,5.79709883544658e-06,-0.0073982737361281,1.0305953485238364e-05,-0.0067817509247841,1.5458930227857543e-06,-0.0061652281134401,7.214167439666855e-06,-0.0055487053020961,7.471816276797814e-06,-0.004932182490752,6.673104881691841e-05,0,0,0,0,0
1044,34,10:32:15,8,-0.0073982737361281,0.0,-0.0077065351418001,-0.0080147965474721,6.441220928273978e-07,-0.0086313193588163,4.637679068357264e-06,-0.0092478421701601,3.220610464136989e-06,-0.0098643649815043,3.890497440677482e-05,-0.0104808877928481,5.79709883544658e-06,-0.0073982737361281,1.0305953485238364e-05,-0.0067817509247841,1.5458930227857543e-06,-0.0061652281134401,7.214167439666855e-06,-0.0055487053020961,7.471816276797814e-06,-0.004932182490752,6.673104881691841e-05,0,0,0,0,0
1045,34,10:32:18,8,-0.0073982737361281,0.0,-0.0077065351418001,-0.0080147965474721,6.441220928273978e-07,-0.0086313193588163,4.637679068357264e-06,-0.0092478421701601,3.220610464136989e-06,-0.0098643649815043,3.890497440677482e-05,-0.0104808877928481,5.79709883544658e-06,-0.0073982737361281,1.0305953485238364e-05,-0.0067817509247841,1.5458930227857543e-06,-0.0061652281134401,7.214167439666855e-06,-0.0055487053020961,1.13365488337622e-05,-0.004932182490752,6.673104881691841e-05,0,0,0,0,0
1046,34,10:32:21,8,-0.0073982737361281,0.0,-0.0077065351418001,-0.0080147965474721,6.441220928273978e-07,-0.0086313193588163,4.637679068357264e-06,-0.0092478421701601,3.220610464136989e-06,-0.0098643649815043,3.890497440677482e-05,-0.0104808877928481,5.79709883544658e-06,-0.0073982737361281,1.0305953485238364e-05,-0.0067817509247841,1.5458930227857543e-06,-0.0061652281134401,7.214167439666855e-06,-0.0055487053020961,1.13365488337622e-05,-0.004932182490752,6.673104881691841e-05,0,0,0,0,0
1047,34,10:32:24,8,-0.0080147965474721,8045.0,-0.0083230579531441,-0.0086313193588163,4.637679068357264e-06,-0.0092478421701601,3.220610464136989e-06,-0.0098643649815043,3.890497440677482e-05,-0.0104808877928481,5.79709883544658e-06,-0.0110974106041923,2.9629616270060297e-06,-0.0080147965474721,7.471816276797814e-06,-0.0073982737361281,1.159419767089316e-05,-0.0067817509247841,1.5458930227857543e-06,-0.0061652281134401,7.214167439666855e-06,-0.0055487053020961,1.13365488337622e-05,1,1,1,0,0
1048,34,10:32:27,8,-0.0080147965474721,16090.0,-0.0083230579531441,-0.0086313193588163,4.637679068357264e-06,-0.0092478421701601,1.6103052320684943e-05,-0.0098643649815043,3.890497440677482e-05,-0.0104808877928481,5.79709883544658e-06,-0.0110974106041923,3.3494348827024683e-06,-0.0080147965474721,6.183572091143018e-06,-0.0073982737361281,1.159419767089316e-05,-0.0067817509247841,1.5458930227857543e-06,-0.0061652281134401,7.214167439666855e-06,-0.0055487053020961,1.13365488337622e-05,1,0,1,0,0
1049,34,10:32:30,8,-0.0080147965474721,0.0,-0.0083230579531441,-0.0086313193588163,5.925923254012059e-06,-0.0092478421701601,1.6103052320684943e-05,-0.0098643649815043,3.890497440677482e-05,-0.0104808877928481,5.79709883544658e-06,-0.0110974106041923,3.3494348827024683e-06,-0.0080147965474721,9.661831392410968e-06,-0.0073982737361281,1.0692426740934802e-05,-0.0067817509247841,1.5458930227857543e-06,-0.0061652281134401,7.214167439666855e-06,-0.0055487053020961,1.13365488337622e-05,1,0,1,0,0
1050,34,10:32:33,8,-0.0080147965474721,0.0,-0.0083230579531441,-0.0086313193588163,6.054747672577539e-06,-0.0092478421701601,1.6103052320684943e-05,-0.0098643649815043,3.890497440677482e-05,-0.0104808877928481,5.79709883544658e-06,-0.0110974106041923,3.3494348827024683e-06,-0.0080147965474721,9.661831392410968e-06,-0.0073982737361281,1.0692426740934802e-05,-0.0067817509247841,1.5458930227857543e-06,-0.0061652281134401,7.214167439666855e-06,-0.0055487053020961,1.13365488337622e-05,1,0,1,0,0
1051,34,10:32:36,8,-0.0086313193588163,86839.0,-0.0086313193588163,-0.0092478421701601,1.6103052320684943e-05,-0.0098643649815043,3.890497440677482e-05,-0.0104808877928481,5.79709883544658e-06,-0.0110974106041923,3.3494348827024683e-06,-0.0117139334155362,1.3655388367940831e-05,-0.0080147965474721,8.88888488101809e-06,-0.0073982737361281,1.2882441856547955e-06,-0.0067817509247841,1.5458930227857543e-06,-0.0061652281134401,7.214167439666855e-06,-0.0055487053020961,1.13365488337622e-05,1,1,1,0,0
