uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
969,27,10:28:30,4,-0.0057678442682047,78614.0,-0.0054073540014418,-0.0057678442682047,2.0226438649206187e-05,-0.0064888248017302,2.2185308941589323e-05,-0.0072098053352559,3.546631021274484e-05,-0.0079307858687814,1.673669303547424e-05,-0.0086517664023071,3.9548902386716005e-05,-0.0050468637346791,1.9743493148436892e-05,-0.0043258832011534,1.1737355756276744e-05,-0.0036049026676279,2.4901877383416585e-05,-0.0028839221341022,1.4588978669072343e-05,-0.0021629416005767,8.792084757594792e-06,1,1,1,1,1
970,27,10:28:33,4,-0.0050468637346791,136570.0,-0.0054073540014418,-0.0057678442682047,2.0710158101098504e-05,-0.0064888248017302,1.9128202005629865e-05,-0.0072098053352559,3.542761265659345e-05,-0.0079307858687814,1.7123668596988095e-05,-0.0086517664023071,3.98391340578514e-05,-0.0050468637346791,1.7847312897019005e-05,-0.0043258832011534,1.1834099646655208e-05,-0.0036049026676279,2.4901877383416585e-05,-0.0028839221341022,1.4685722559450809e-05,-0.0021629416005767,8.792084757594792e-06,1,2,2,1,1
971,27,10:28:36,4,-0.0057678442682047,745730.0,-0.0054073540014418,-0.0057678442682047,1.320805637781015e-05,-0.0064888248017302,1.999889701903604e-05,-0.0072098053352559,3.44795225308845e-05,-0.0079307858687814,1.7123668596988095e-05,-0.0086517664023071,3.98391340578514e-05,-0.0050468637346791,1.662833987825036e-05,-0.0043258832011534,1.1834099646655208e-05,-0.0036049026676279,2.4901877383416585e-05,-0.0028839221341022,1.4685722559450809e-05,-0.0021629416005767,8.792084757594792e-06,1,2,2,1,2
972,27,10:28:39,4,-0.0050468637346791,1265158.0,-0.0054073540014418,-0.0057678442682047,1.0460529891061778e-05,-0.0064888248017302,2.0018245797111733e-05,-0.0072098053352559,3.428603475012758e-05,-0.0079307858687814,1.716236615313948e-05,-0.0086517664023071,3.985848283592709e-05,-0.0050468637346791,4.535353580942384e-06,-0.0043258832011534,1.1834099646655208e-05,-0.0036049026676279,2.4901877383416585e-05,-0.0028839221341022,1.4685722559450809e-05,-0.0021629416005767,8.792084757594792e-06,1,2,2,1,2
973,27,10:28:42,4,-0.0050468637346791,151793.0,-0.0054073540014418,-0.0057678442682047,1.0905551786802712e-05,-0.0064888248017302,2.0037594575187423e-05,-0.0072098053352559,3.428603475012758e-05,-0.0079307858687814,1.7549341714653336e-05,-0.0086517664023071,4.001327306053263e-05,-0.0050468637346791,2.96810255681127e-06,-0.0043258832011534,1.1834099646655208e-05,-0.0036049026676279,2.4901877383416585e-05,-0.0028839221341022,1.4685722559450809e-05,-0.0021629416005767,8.792084757594792e-06,1,2,2,1,2
974,27,10:28:45,4,-0.0050468637346791,637918.0,-0.0054073540014418,-0.0057678442682047,1.3006829085822943e-05,-0.0064888248017302,1.982475801635481e-05,-0.0072098053352559,3.3666873851705405e-05,-0.0079307858687814,1.772348071733457e-05,-0.0086517664023071,4.001327306053263e-05,-0.0050468637346791,2.7339823420953875e-05,-0.0043258832011534,1.1834099646655208e-05,-0.0036049026676279,2.4901877383416585e-05,-0.0028839221341022,1.4685722559450809e-05,-0.0021629416005767,8.792084757594792e-06,1,1,1,1,2
975,27,10:28:48,4,-0.0050468637346791,1329779.0,-0.0054073540014418,-0.0057678442682047,2.6745815934030105e-06,-0.0064888248017302,1.982475801635481e-05,-0.0072098053352559,3.3666873851705405e-05,-0.0079307858687814,1.7916968498091498e-05,-0.0086517664023071,3.981978527977571e-05,-0.0050468637346791,1.9155290294935838e-05,-0.0043258832011534,1.1834099646655208e-05,-0.0036049026676279,2.4901877383416585e-05,-0.0028839221341022,1.4685722559450809e-05,-0.0021629416005767,8.792084757594792e-06,2,2,1,1,2
976,27,10:28:51,4,-0.0050468637346791,258055.0,-0.0054073540014418,-0.0057678442682047,3.2356961575981007e-06,-0.0064888248017302,1.982475801635481e-05,-0.0072098053352559,3.3666873851705405e-05,-0.0079307858687814,1.7916968498091498e-05,-0.0086517664023071,3.989718039207848e-05,-0.0050468637346791,1.981314874950939e-05,-0.0043258832011534,1.2801538550439846e-05,-0.0036049026676279,2.4901877383416585e-05,-0.0028839221341022,1.4685722559450809e-05,-0.0021629416005767,8.792084757594792e-06,2,2,1,1,2
977,27,10:28:54,4,-0.0050468637346791,687202.0,-0.0054073540014418,-0.0057678442682047,3.216347379522408e-06,-0.0064888248017302,1.982475801635481e-05,-0.0072098053352559,3.362817629555402e-05,-0.0079307858687814,1.8303944059605352e-05,-0.0086517664023071,3.995522672630556e-05,-0.0050468637346791,1.2034939963080898e-05,-0.0043258832011534,1.2801538550439846e-05,-0.0036049026676279,2.4901877383416585e-05,-0.0028839221341022,1.4685722559450809e-05,-0.0021629416005767,8.792084757594792e-06,2,2,1,1,2
978,27,10:28:57,4,-0.0057678442682047,241378.0,-0.0054073540014418,-0.0057678442682047,9.912379008177402e-07,-0.0064888248017302,1.982475801635481e-05,-0.0072098053352559,3.364752507362972e-05,-0.0079307858687814,1.8303944059605352e-05,-0.0086517664023071,4.005197061668402e-05,-0.0050468637346791,9.558296369392224e-06,-0.0043258832011534,1.2801538550439846e-05,-0.0036049026676279,2.4901877383416585e-05,-0.0028839221341022,1.4685722559450809e-05,-0.0021629416005767,8.792084757594792e-06,2,2,1,1,2
979,27,10:29:00,4,-0.0057678442682047,772967.0,-0.0054073540014418,-0.0057678442682047,8.745647690213128e-06,-0.0064888248017302,2.005694335326312e-05,-0.0072098053352559,3.364752507362972e-05,-0.0079307858687814,1.8303944059605352e-05,-0.0086517664023071,4.009066817283541e-05,-0.0050468637346791,1.6401959174764754e-06,-0.0043258832011534,1.2801538550439846e-05,-0.0036049026676279,2.5056667608022127e-05,-0.0028839221341022,1.4685722559450809e-05,-0.0021629416005767,8.792084757594792e-06,1,2,1,1,2
980,27,10:29:03,4,-0.0050468637346791,310182.0,-0.0046863734679163,-0.0050468637346791,5.462160050768067e-07,-0.0057678442682047,8.861740358667285e-06,-0.0064888248017302,2.005694335326312e-05,-0.0072098053352559,3.364752507362972e-05,-0.0079307858687814,1.849743184036228e-05,-0.0043258832011534,1.3227211668105089e-05,-0.0036049026676279,2.5056667608022127e-05,-0.0028839221341022,1.4685722559450809e-05,-0.0021629416005767,9.372548099865574e-06,-0.0014419610670511,2.1540027192764967e-05,1,2,1,0,2
981,27,10:29:06,4,-0.0043258832011534,668957.0,-0.0046863734679163,-0.0050468637346791,1.547902246055421e-07,-0.0057678442682047,4.377274064063973e-06,-0.0064888248017302,2.0173036021717278e-05,-0.0072098053352559,3.384101285438664e-05,-0.0079307858687814,1.8961802514178907e-05,-0.0043258832011534,1.289828244081831e-05,-0.0036049026676279,2.5056667608022127e-05,-0.0028839221341022,1.4685722559450809e-05,-0.0021629416005767,9.372548099865574e-06,-0.0014419610670511,2.1540027192764967e-05,1,2,1,0,2
982,27,10:29:09,4,-0.0050468637346791,965011.0,-0.0046863734679163,-0.0050468637346791,2.51534114984006e-07,-0.0057678442682047,4.764249625577829e-06,-0.0064888248017302,2.0173036021717278e-05,-0.0072098053352559,3.358947873940263e-05,-0.0079307858687814,1.8961802514178907e-05,-0.0043258832011534,3.309840675184155e-05,-0.0036049026676279,2.5056667608022127e-05,-0.0028839221341022,1.4685722559450809e-05,-0.0021629416005767,9.372548099865574e-06,-0.0014419610670511,2.1540027192764967e-05,1,2,1,0,1
983,27,10:29:12,4,-0.0050468637346791,603060.0,-0.0046863734679163,-0.0050468637346791,8.33932335062358e-06,-0.0057678442682047,4.860993515956293e-06,-0.0064888248017302,2.0173036021717278e-05,-0.0072098053352559,2.525015538877905e-05,-0.0079307858687814,1.905854640455737e-05,-0.0043258832011534,3.311775552991725e-05,-0.0036049026676279,2.5056667608022127e-05,-0.0028839221341022,1.4724420115602192e-05,-0.0021629416005767,9.372548099865574e-06,-0.0014419610670511,2.173351497352189e-05,1,2,1,0,2
984,27,10:29:15,4,-0.0057678442682047,1146764.0,-0.0054073540014418,-0.0057678442682047,3.758113165641805e-06,-0.0064888248017302,2.03665238024742e-05,-0.0072098053352559,2.525015538877905e-05,-0.0079307858687814,1.905854640455737e-05,-0.0086517664023071,4.0168063285138176e-05,-0.0050468637346791,7.739511230277105e-07,-0.0043258832011534,3.2324455628813843e-05,-0.0036049026676279,2.5056667608022127e-05,-0.0028839221341022,1.4724420115602192e-05,-0.0021629416005767,9.372548099865574e-06,2,2,1,1,2
985,27,10:29:18,4,-0.0050468637346791,157320.0,-0.0046863734679163,-0.0050468637346791,3.3666873851705405e-05,-0.0057678442682047,4.241832617534124e-06,-0.0064888248017302,2.056001158323113e-05,-0.0072098053352559,2.708828930596987e-05,-0.0079307858687814,1.905854640455737e-05,-0.0043258832011534,3.2324455628813843e-05,-0.0036049026676279,1.582730046591668e-05,-0.0028839221341022,1.4724420115602192e-05,-0.0021629416005767,9.372548099865574e-06,-0.0014419610670511,2.173351497352189e-05,2,1,1,0,2
986,27,10:29:21,4,-0.0043258832011534,264999.0,-0.0046863734679163,-0.0050468637346791,3.240920327678538e-05,-0.0057678442682047,1.7747279714367673e-05,-0.0064888248017302,1.881862155641878e-05,-0.0072098053352559,2.641108207332062e-05,-0.0079307858687814,1.9116592738784448e-05,-0.0043258832011534,3.1763341064618755e-05,-0.0036049026676279,1.5807951687840987e-05,-0.0028839221341022,1.4724420115602192e-05,-0.0021629416005767,9.372548099865574e-06,-0.0014419610670511,2.173351497352189e-05,2,1,1,0,2
987,27,10:29:24,4,-0.0050468637346791,153280.0,-0.0046863734679163,-0.0050468637346791,3.6917468568421794e-05,-0.0057678442682047,1.842448694701692e-05,-0.0064888248017302,1.8547738663359083e-05,-0.0072098053352559,2.664326741022893e-05,-0.0079307858687814,1.9174639073011527e-05,-0.0043258832011534,2.982846325704948e-05,-0.0036049026676279,1.5807951687840987e-05,-0.0028839221341022,1.4724420115602192e-05,-0.0021629416005767,9.372548099865574e-06,-0.0014419610670511,2.173351497352189e-05,2,1,0,0,2
988,27,10:29:27,4,-0.0043258832011534,5521.0,-0.0046863734679163,-0.0050468637346791,3.730444412993565e-05,-0.0057678442682047,2.026262086420773e-05,-0.0064888248017302,1.8547738663359083e-05,-0.0072098053352559,2.5888665065276915e-05,-0.0079307858687814,1.9174639073011527e-05,-0.0043258832011534,2.9905858369352247e-05,-0.0036049026676279,1.5711207797462525e-05,-0.0028839221341022,1.4724420115602192e-05,-0.0021629416005767,9.372548099865574e-06,-0.0014419610670511,2.173351497352189e-05,2,1,0,1,2
989,27,10:29:30,4,-0.0043258832011534,3527357.0,-0.0046863734679163,-0.0050468637346791,1.6504507698565927e-05,-0.0057678442682047,2.1133315877613907e-05,-0.0064888248017302,1.8334902104526463e-05,-0.0072098053352559,2.5888665065276915e-05,-0.0079307858687814,1.9174639073011527e-05,-0.0043258832011534,2.991708066063615e-06,-0.0036049026676279,1.5711207797462525e-05,-0.0028839221341022,1.4724420115602192e-05,-0.0021629416005767,1.0339987003650213e-05,-0.0014419610670511,2.173351497352189e-05,1,1,0,1,2
990,27,10:29:33,4,-0.0043258832011534,319325.0,-0.0039653929343905,-0.0043258832011534,1.681021839216187e-05,-0.0050468637346791,1.812980505692412e-05,-0.0057678442682047,2.1133315877613907e-05,-0.0064888248017302,1.839294843875354e-05,-0.0072098053352559,2.5888665065276915e-05,-0.0036049026676279,1.4968601694917436e-05,-0.0028839221341022,1.4724420115602192e-05,-0.0021629416005767,1.0339987003650213e-05,-0.0014419610670511,2.173351497352189e-05,-0.0007209805335255,1.619492724935484e-05,0,0,0,0,2
991,27,10:29:36,4,-0.0043258832011534,606259.0,-0.0039653929343905,-0.0043258832011534,8.780475490749375e-06,-0.0050468637346791,1.8303944059605352e-05,-0.0057678442682047,2.1133315877613907e-05,-0.0064888248017302,1.839294843875354e-05,-0.0072098053352559,2.6236943070639387e-05,-0.0036049026676279,1.4968601694917436e-05,-0.0028839221341022,1.4724420115602192e-05,-0.0021629416005767,1.0339987003650213e-05,-0.0014419610670511,2.173351497352189e-05,-0.0007209805335255,1.619492724935484e-05,0,0,0,1,2
992,27,10:29:39,4,-0.0043258832011534,788551.0,-0.0039653929343905,-0.0043258832011534,1.5633812685159752e-06,-0.0050468637346791,2.0084031642569088e-05,-0.0057678442682047,2.123005976799237e-05,-0.0064888248017302,1.8431645994904925e-05,-0.0072098053352559,2.6236943070639387e-05,-0.0036049026676279,1.5181438253750057e-05,-0.0028839221341022,1.4724420115602192e-05,-0.0021629416005767,1.3726023166896446e-05,-0.0014419610670511,2.173351497352189e-05,-0.0007209805335255,1.619492724935484e-05,0,0,0,1,2
993,27,10:29:42,4,-0.0036049026676279,34550.0,-0.0039653929343905,-0.0043258832011534,2.685610396906156e-06,-0.0050468637346791,2.221239723089529e-05,-0.0057678442682047,2.082373542840282e-05,-0.0064888248017302,1.8431645994904925e-05,-0.0072098053352559,2.6236943070639387e-05,-0.0036049026676279,1.4697718801857737e-05,-0.0028839221341022,1.4724420115602192e-05,-0.0021629416005767,1.3726023166896446e-05,-0.0014419610670511,2.173351497352189e-05,-0.0007209805335255,1.619492724935484e-05,0,0,0,1,2
994,27,10:29:45,4,-0.0043258832011534,372671.0,-0.0046863734679163,-0.0050468637346791,2.0896680321748184e-05,-0.0057678442682047,2.082373542840282e-05,-0.0064888248017302,1.8431645994904925e-05,-0.0072098053352559,2.54049456133846e-05,-0.0079307858687814,1.9271382963389996e-05,-0.0043258832011534,4.468019833238973e-05,-0.0036049026676279,1.7716128181665807e-05,-0.0028839221341022,1.4724420115602192e-05,-0.0021629416005767,1.3726023166896446e-05,-0.0014419610670511,2.2023746644657287e-05,1,0,0,2,2
995,27,10:29:48,4,-0.0043258832011534,270676.0,-0.0046863734679163,-0.0050468637346791,2.141909732979189e-05,-0.0057678442682047,2.0436759866888967e-05,-0.0064888248017302,1.8431645994904925e-05,-0.0072098053352559,2.54049456133846e-05,-0.0079307858687814,1.990989263988785e-05,-0.0043258832011534,4.5705683570401445e-05,-0.0036049026676279,1.7716128181665807e-05,-0.0028839221341022,1.4724420115602192e-05,-0.0021629416005767,1.3977557281880453e-05,-0.0014419610670511,2.2023746644657287e-05,1,0,0,2,2
996,27,10:29:51,4,-0.0043258832011534,69050.0,-0.0046863734679163,-0.0050468637346791,2.0954726655975263e-05,-0.0057678442682047,2.0417411088813277e-05,-0.0064888248017302,1.8431645994904925e-05,-0.0072098053352559,2.511471394224921e-05,-0.0079307858687814,2.000663653026632e-05,-0.0043258832011534,4.889823195289075e-05,-0.0036049026676279,1.6148877157534695e-05,-0.0028839221341022,1.4724420115602192e-05,-0.0021629416005767,1.4616066958378312e-05,-0.0014419610670511,2.2023746644657287e-05,0,0,0,2,2
997,27,10:29:54,4,-0.0043258832011534,633758.0,-0.0046863734679163,-0.0050468637346791,1.861352450881644e-05,-0.0057678442682047,1.8579277171622465e-05,-0.0064888248017302,1.8431645994904925e-05,-0.0072098053352559,2.5540387059914447e-05,-0.0079307858687814,2.000663653026632e-05,-0.0043258832011534,4.2358344963306594e-05,-0.0036049026676279,1.6148877157534695e-05,-0.0028839221341022,1.4724420115602192e-05,-0.0021629416005767,1.4616066958378312e-05,-0.0014419610670511,2.2023746644657287e-05,0,0,0,2,2
998,27,10:29:57,4,-0.0043258832011534,863945.0,-0.0046863734679163,-0.0050468637346791,8.068440457563883e-06,-0.0057678442682047,1.8598625949698155e-05,-0.0064888248017302,1.8431645994904925e-05,-0.0072098053352559,2.5540387059914447e-05,-0.0079307858687814,2.000663653026632e-05,-0.0043258832011534,4.20681132921712e-05,-0.0036049026676279,1.6148877157534695e-05,-0.0028839221341022,1.4724420115602192e-05,-0.0021629416005767,1.4616066958378312e-05,-0.0014419610670511,2.2023746644657287e-05,0,0,0,2,2
999,27,10:30:00,4,-0.0050468637346791,520557.0,-0.0046863734679163,-0.0050468637346791,7.971696567185417e-06,-0.0057678442682047,1.855992839354677e-05,-0.0064888248017302,1.7464207091120288e-05,-0.0072098053352559,2.5540387059914447e-05,-0.0079307858687814,2.018077553294755e-05,-0.0043258832011534,3.634087498176615e-05,-0.0036049026676279,1.6148877157534695e-05,-0.0028839221341022,1.4724420115602192e-05,-0.0021629416005767,1.529327419102756e-05,-0.0014419610670511,2.2023746644657287e-05,0,0,0,2,2
1000,27,10:30:03,4,-0.0043258832011534,633646.0,-0.0046863734679163,-0.0050468637346791,5.843330978859214e-06,-0.0057678442682047,1.8753416174303696e-05,-0.0064888248017302,1.7464207091120288e-05,-0.0072098053352559,2.5540387059914447e-05,-0.0079307858687814,2.018077553294755e-05,-0.0043258832011534,3.196805113665958e-05,-0.0036049026676279,1.6148877157534695e-05,-0.0028839221341022,1.4724420115602192e-05,-0.0021629416005767,1.529327419102756e-05,-0.0014419610670511,2.2023746644657287e-05,0,0,0,2,2
1001,27,10:30:06,4,-0.0057678442682047,1238857.0,-0.0054073540014418,-0.0057678442682047,8.769446687246232e-06,-0.0064888248017302,1.7464207091120288e-05,-0.0072098053352559,2.5540387059914447e-05,-0.0079307858687814,2.018077553294755e-05,-0.0086517664023071,3.98391340578514e-05,-0.0050468637346791,2.03162169794774e-06,-0.0043258832011534,3.2548514478930365e-05,-0.0036049026676279,1.4213999349965417e-05,-0.0028839221341022,1.4724420115602192e-05,-0.0021629416005767,1.529327419102756e-05,1,0,1,2,2
1002,27,10:30:09,4,-0.0050468637346791,347760.0,-0.0054073540014418,-0.0057678442682047,1.0394744045604424e-05,-0.0064888248017302,1.7464207091120288e-05,-0.0072098053352559,2.5540387059914447e-05,-0.0079307858687814,2.018077553294755e-05,-0.0086517664023071,3.98391340578514e-05,-0.0050468637346791,1.5846649243992373e-05,-0.0043258832011534,3.2548514478930365e-05,-0.0036049026676279,1.3962465234981412e-05,-0.0028839221341022,1.4724420115602192e-05,-0.0021629416005767,1.529327419102756e-05,0,0,1,2,2
1003,27,10:30:12,4,-0.0050468637346791,75900.0,-0.0054073540014418,-0.0057678442682047,1.058823182636135e-05,-0.0064888248017302,1.7502904647271674e-05,-0.0072098053352559,2.5540387059914447e-05,-0.0079307858687814,1.9600312190676768e-05,-0.0086517664023071,3.985848283592709e-05,-0.0050468637346791,1.7471946602350564e-05,-0.0043258832011534,3.252916570085468e-05,-0.0036049026676279,1.3962465234981412e-05,-0.0028839221341022,1.4724420115602192e-05,-0.0021629416005767,1.27779330411875e-05,0,0,1,2,2
1004,27,10:30:15,4,-0.0050468637346791,298078.0,-0.0054073540014418,-0.0057678442682047,1.0549534270209964e-05,-0.0064888248017302,1.7502904647271674e-05,-0.0072098053352559,2.5540387059914447e-05,-0.0079307858687814,1.9600312190676768e-05,-0.0086517664023071,4.020676084128956e-05,-0.0050468637346791,3.600807599886423e-05,-0.0043258832011534,3.067168300558817e-05,-0.0036049026676279,1.4349440796495266e-05,-0.0028839221341022,1.4724420115602192e-05,-0.0021629416005767,1.27779330411875e-05,0,0,1,2,2
1005,27,10:30:18,4,-0.0050468637346791,12420.0,-0.0054073540014418,-0.0057678442682047,1.0549534270209964e-05,-0.0064888248017302,1.76963924280286e-05,-0.0072098053352559,2.567582850644429e-05,-0.0079307858687814,1.9658358524903847e-05,-0.0086517664023071,4.059373640280342e-05,-0.0050468637346791,4.169661675311791e-05,-0.0043258832011534,3.076842689596663e-05,-0.0036049026676279,1.0479685181356716e-05,-0.0028839221341022,1.4724420115602192e-05,-0.0021629416005767,1.2797281819263194e-05,0,0,1,2,2
1006,27,10:30:21,4,-0.0050468637346791,198577.0,-0.0054073540014418,-0.0057678442682047,7.70526389308313e-06,-0.0064888248017302,1.76963924280286e-05,-0.0072098053352559,2.567582850644429e-05,-0.0079307858687814,1.9658358524903847e-05,-0.0086517664023071,4.059373640280342e-05,-0.0050468637346791,4.5063304138288446e-05,-0.0043258832011534,3.178230286713293e-05,-0.0036049026676279,1.0479685181356716e-05,-0.0028839221341022,1.4724420115602192e-05,-0.0021629416005767,1.299076960002012e-05,0,0,1,2,2
1007,27,10:30:24,4,-0.0057678442682047,618109.0,-0.0061283345349675,-0.0064888248017302,1.963127023559788e-05,-0.0072098053352559,2.567582850644429e-05,-0.0079307858687814,1.967770730297954e-05,-0.0086517664023071,4.156117530658806e-05,-0.0093727469358326,2.124495832711065e-05,-0.0057678442682047,1.3617089546330297e-05,-0.0050468637346791,4.641771860358694e-05,-0.0043258832011534,3.178230286713293e-05,-0.0036049026676279,1.0673172962113642e-05,-0.0028839221341022,1.4724420115602192e-05,1,1,1,2,2
1008,27,10:30:27,4,-0.0057678442682047,6895.0,-0.0061283345349675,-0.0064888248017302,1.9611921457522185e-05,-0.0072098053352559,2.567582850644429e-05,-0.0079307858687814,1.9697056081055237e-05,-0.0086517664023071,4.156117530658806e-05,-0.0093727469358326,2.124495832711065e-05,-0.0057678442682047,1.5010201567780174e-05,-0.0050468637346791,5.042291566525534e-05,-0.0043258832011534,3.178230286713293e-05,-0.0036049026676279,1.0673172962113642e-05,-0.0028839221341022,1.665929792317147e-05,1,1,1,2,2
1009,27,10:30:30,4,-0.0057678442682047,17926.0,-0.0061283345349675,-0.0064888248017302,1.9611921457522185e-05,-0.0072098053352559,2.567582850644429e-05,-0.0079307858687814,1.9697056081055237e-05,-0.0086517664023071,4.179336064349637e-05,-0.0093727469358326,2.124495832711065e-05,-0.0057678442682047,1.5648711244278036e-05,-0.0050468637346791,5.08098912267692e-05,-0.0043258832011534,1.0785008899391148e-05,-0.0036049026676279,1.0673172962113642e-05,-0.0028839221341022,1.665929792317147e-05,1,1,1,2,2
1010,27,10:30:33,4,-0.0057678442682047,20685.0,-0.0061283345349675,-0.0064888248017302,2.092763836666929e-05,-0.0072098053352559,2.567582850644429e-05,-0.0079307858687814,1.9697056081055237e-05,-0.0086517664023071,4.179336064349637e-05,-0.0093727469358326,2.124495832711065e-05,-0.0057678442682047,1.831884261872364e-05,-0.0050468637346791,4.870087441651868e-05,-0.0043258832011534,1.0785008899391148e-05,-0.0036049026676279,1.0092709619842858e-05,-0.0028839221341022,1.665929792317147e-05,1,1,1,2,2
1011,27,10:30:36,4,-0.0057678442682047,446593.0,-0.0061283345349675,-0.0064888248017302,1.7425509534968902e-05,-0.0072098053352559,2.567582850644429e-05,-0.0079307858687814,1.9697056081055237e-05,-0.0086517664023071,4.1832058199647753e-05,-0.0093727469358326,2.124495832711065e-05,-0.0057678442682047,1.8609074289859028e-05,-0.0050468637346791,4.852673541383745e-05,-0.0043258832011534,1.0785008899391148e-05,-0.0036049026676279,7.770856250759727e-06,-0.0028839221341022,1.665929792317147e-05,1,1,2,2,2
1012,27,10:30:39,4,-0.0064888248017302,423063.0,-0.0061283345349675,-0.0064888248017302,1.1814363893018e-05,-0.0072098053352559,2.567582850644429e-05,-0.0079307858687814,1.9697056081055237e-05,-0.0086517664023071,4.1832058199647753e-05,-0.0093727469358326,2.1128865658656497e-05,-0.0057678442682047,2.1182461773926166e-05,-0.0050468637346791,4.852673541383745e-05,-0.0043258832011534,1.0785008899391148e-05,-0.0036049026676279,7.770856250759727e-06,-0.0028839221341022,1.665929792317147e-05,1,1,2,2,2
1013,27,10:30:42,4,-0.0057678442682047,81347.0,-0.0061283345349675,-0.0064888248017302,1.1195202994595832e-05,-0.0072098053352559,2.567582850644429e-05,-0.0079307858687814,1.9697056081055237e-05,-0.0086517664023071,4.1832058199647753e-05,-0.0093727469358326,2.1128865658656497e-05,-0.0057678442682047,2.5806819734016736e-05,-0.0050468637346791,4.8236503742702056e-05,-0.0043258832011534,1.1558960022418856e-05,-0.0036049026676279,7.770856250759727e-06,-0.0028839221341022,1.665929792317147e-05,1,1,2,2,2
1014,27,10:30:45,4,-0.0057678442682047,205414.0,-0.0061283345349675,-0.0064888248017302,1.034385675926535e-05,-0.0072098053352559,2.567582850644429e-05,-0.0079307858687814,2.0142077976796167e-05,-0.0086517664023071,4.19868484242533e-05,-0.0093727469358326,2.1322353439413424e-05,-0.0057678442682047,2.4316963822188397e-05,-0.0050468637346791,4.8662176860367296e-05,-0.0043258832011534,1.165570391279732e-05,-0.0036049026676279,7.770856250759727e-06,-0.0028839221341022,1.723976126544225e-05,1,1,2,2,2
1015,27,10:30:48,4,-0.0057678442682047,16538.0,-0.0061283345349675,-0.0064888248017302,1.1620876112261071e-05,-0.0072098053352559,2.54049456133846e-05,-0.0079307858687814,2.0045334086417705e-05,-0.0086517664023071,4.19868484242533e-05,-0.0093727469358326,2.1322353439413424e-05,-0.0057678442682047,2.4007383372977308e-05,-0.0050468637346791,4.8662176860367296e-05,-0.0043258832011534,2.0885071054902766e-05,-0.0036049026676279,7.770856250759727e-06,-0.0028839221341022,1.723976126544225e-05,1,1,2,2,2
1016,27,10:30:51,4,-0.0064888248017302,864557.0,-0.0061283345349675,-0.0064888248017302,1.349770758560327e-05,-0.0072098053352559,2.54049456133846e-05,-0.0079307858687814,1.990989263988785e-05,-0.0086517664023071,4.221903376116161e-05,-0.0093727469358326,2.124495832711065e-05,-0.0057678442682047,1.141132884570132e-05,-0.0050468637346791,4.8662176860367296e-05,-0.0043258832011534,2.0885071054902766e-05,-0.0036049026676279,7.151695352337559e-06,-0.0028839221341022,1.723976126544225e-05,1,1,2,2,2
1017,27,10:30:54,4,-0.0064888248017302,8268.0,-0.0061283345349675,-0.0064888248017302,1.3536405141754657e-05,-0.0072098053352559,2.54049456133846e-05,-0.0079307858687814,1.9232685407238606e-05,-0.0086517664023071,4.221903376116161e-05,-0.0093727469358326,2.124495832711065e-05,-0.0057678442682047,1.141132884570132e-05,-0.0050468637346791,4.8662176860367296e-05,-0.0043258832011534,2.0885071054902766e-05,-0.0036049026676279,7.151695352337559e-06,-0.0028839221341022,1.723976126544225e-05,1,1,2,2,2
1018,27,10:30:57,4,-0.0064888248017302,55122.0,-0.0061283345349675,-0.0064888248017302,1.2801151574878332e-05,-0.0072098053352559,2.56564797283686e-05,-0.0079307858687814,1.9232685407238606e-05,-0.0086517664023071,4.285754343765947e-05,-0.0093727469358326,2.124495832711065e-05,-0.0057678442682047,1.1991792187972104e-05,-0.0050468637346791,4.885566464112423e-05,-0.0043258832011534,2.0885071054902766e-05,-0.0036049026676279,6.938858793504939e-06,-0.0028839221341022,1.723976126544225e-05,1,2,2,2,2
1019,27,10:31:00,4,-0.0064888248017302,751285.0,-0.0061283345349675,-0.0064888248017302,1.0498646983870892e-05,-0.0072098053352559,2.5462991947611674e-05,-0.0079307858687814,1.9232685407238606e-05,-0.0086517664023071,4.949417431762209e-05,-0.0093727469358326,2.124495832711065e-05,-0.0057678442682047,1.0656726500749302e-05,-0.0050468637346791,4.885566464112423e-05,-0.0043258832011534,2.0885071054902766e-05,-0.0036049026676279,6.938858793504939e-06,-0.0028839221341022,1.723976126544225e-05,1,2,2,2,2
1020,27,10:31:03,4,-0.0064888248017302,391426.0,-0.0061283345349675,-0.0064888248017302,1.6883743748849506e-05,-0.0072098053352559,2.4689040824583965e-05,-0.0079307858687814,1.9271382963389996e-05,-0.0086517664023071,4.951352309569778e-05,-0.0093727469358326,2.124495832711065e-05,-0.0057678442682047,9.22491692314804e-06,-0.0050468637346791,4.67853453870251e-05,-0.0043258832011534,2.0885071054902766e-05,-0.0036049026676279,6.938858793504939e-06,-0.0028839221341022,1.723976126544225e-05,1,2,2,2,2
