uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
421,47,10:01:06,8,0.0075805432722677,6380.0,0.0078963992419456,0.0075805432722677,1.3140090693678914e-05,0.0069488313329122,2.2028975574697005e-05,0.0056854074542009,1.932366278482193e-06,0.0050536955148452,2.061190697047673e-06,0.0044219835754895,2.9500791851494814e-05,0.0082122552116234,1.107889999663124e-05,0.0088439671509792,2.89854941772329e-05,0.0094756790903347,8.88888488101809e-06,0.0101073910296904,2.885666975866742e-05,0.010739102969046,7.085343021101375e-06,1,0,0,1,1
422,47,10:01:09,8,0.0075805432722677,31900.0,0.0078963992419456,0.0075805432722677,1.0563602322369324e-05,0.0069488313329122,2.2028975574697005e-05,0.0056854074542009,1.932366278482193e-06,0.0050536955148452,2.061190697047673e-06,0.0044219835754895,2.9500791851494814e-05,0.0082122552116234,1.13365488337622e-05,0.0088439671509792,2.89854941772329e-05,0.0094756790903347,8.88888488101809e-06,0.0101073910296904,2.885666975866742e-05,0.010739102969046,7.085343021101375e-06,0,0,0,1,1
423,47,10:01:12,8,0.0075805432722677,14355.0,0.0078963992419456,0.0075805432722677,9.404182555280009e-06,0.0069488313329122,2.2028975574697005e-05,0.0056854074542009,1.932366278482193e-06,0.0050536955148452,2.061190697047673e-06,0.0044219835754895,2.9500791851494814e-05,0.0082122552116234,1.13365488337622e-05,0.0088439671509792,2.89854941772329e-05,0.0094756790903347,8.88888488101809e-06,0.0101073910296904,2.885666975866742e-05,0.010739102969046,7.085343021101375e-06,0,0,0,1,1
424,47,10:01:15,8,0.0075805432722677,82940.0,0.0078963992419456,0.0075805432722677,2.7053127898750705e-06,0.0069488313329122,2.2028975574697005e-05,0.0056854074542009,1.932366278482193e-06,0.0050536955148452,2.061190697047673e-06,0.0044219835754895,2.9500791851494814e-05,0.0082122552116234,1.6618349994946862e-05,0.0088439671509792,3.0273738362887693e-05,0.0094756790903347,8.88888488101809e-06,0.0101073910296904,2.885666975866742e-05,0.010739102969046,7.085343021101375e-06,0,0,0,1,1
425,47,10:01:18,8,0.0075805432722677,0.0,0.0078963992419456,0.0075805432722677,2.7053127898750705e-06,0.0069488313329122,2.1642502319000564e-05,0.0056854074542009,1.932366278482193e-06,0.0050536955148452,2.061190697047673e-06,0.0044219835754895,2.9500791851494814e-05,0.0082122552116234,1.6618349994946862e-05,0.0088439671509792,3.0273738362887693e-05,0.0094756790903347,8.88888488101809e-06,0.0101073910296904,2.885666975866742e-05,0.010739102969046,7.085343021101375e-06,0,0,0,1,1
426,47,10:01:21,8,0.0075805432722677,4785.0,0.0078963992419456,0.0075805432722677,2.318839534178632e-06,0.0069488313329122,2.1642502319000564e-05,0.0056854074542009,1.932366278482193e-06,0.0050536955148452,2.061190697047673e-06,0.0044219835754895,2.9500791851494814e-05,0.0082122552116234,1.6618349994946862e-05,0.0088439671509792,3.0273738362887693e-05,0.0094756790903347,8.88888488101809e-06,0.0101073910296904,2.885666975866742e-05,0.010739102969046,7.085343021101375e-06,0,0,0,1,1
427,47,10:01:24,8,0.0075805432722677,28710.0,0.0072646873025901,0.0069488313329122,2.1642502319000564e-05,0.0056854074542009,1.932366278482193e-06,0.0050536955148452,2.061190697047673e-06,0.0044219835754895,2.9500791851494814e-05,0.0037902716361339,2.009660929621481e-05,0.0075805432722677,3.220610464136989e-06,0.0082122552116234,1.6618349994946862e-05,0.0088439671509792,3.0273738362887693e-05,0.0094756790903347,8.88888488101809e-06,0.0101073910296904,2.885666975866742e-05,1,0,0,1,1
428,47,10:01:27,8,0.0069488313329122,3188.0,0.0072646873025901,0.0069488313329122,2.1384853481869604e-05,0.0056854074542009,1.932366278482193e-06,0.0050536955148452,2.061190697047673e-06,0.0044219835754895,2.9500791851494814e-05,0.0037902716361339,2.009660929621481e-05,0.0075805432722677,3.993556975529866e-06,0.0082122552116234,1.6618349994946862e-05,0.0088439671509792,3.0273738362887693e-05,0.0094756790903347,8.88888488101809e-06,0.0101073910296904,2.885666975866742e-05,1,0,0,1,1
429,47,10:01:30,8,0.0075805432722677,9570.0,0.0072646873025901,0.0069488313329122,2.1384853481869604e-05,0.0056854074542009,1.932366278482193e-06,0.0050536955148452,2.061190697047673e-06,0.0044219835754895,2.9500791851494814e-05,0.0037902716361339,2.009660929621481e-05,0.0075805432722677,3.220610464136989e-06,0.0082122552116234,1.919483836625645e-05,0.0088439671509792,3.0273738362887693e-05,0.0094756790903347,8.88888488101809e-06,0.0101073910296904,2.885666975866742e-05,1,0,0,1,1
430,47,10:01:33,8,0.0069488313329122,35068.0,0.0072646873025901,0.0069488313329122,1.855071627342905e-05,0.0056854074542009,1.932366278482193e-06,0.0050536955148452,2.061190697047673e-06,0.0044219835754895,2.9500791851494814e-05,0.0037902716361339,2.009660929621481e-05,0.0075805432722677,3.607083719833428e-06,0.0082122552116234,1.919483836625645e-05,0.0088439671509792,3.0273738362887693e-05,0.0094756790903347,8.88888488101809e-06,0.0101073910296904,2.885666975866742e-05,0,0,0,1,1
431,47,10:01:36,8,0.0069488313329122,0.0,0.0072646873025901,0.0069488313329122,1.855071627342905e-05,0.0056854074542009,1.932366278482193e-06,0.0050536955148452,2.061190697047673e-06,0.0044219835754895,2.9500791851494814e-05,0.0037902716361339,2.009660929621481e-05,0.0075805432722677,3.607083719833428e-06,0.0082122552116234,1.919483836625645e-05,0.0088439671509792,3.0273738362887693e-05,0.0094756790903347,8.88888488101809e-06,0.0101073910296904,2.885666975866742e-05,0,0,0,1,2
432,47,10:01:39,8,0.0069488313329122,19128.0,0.0072646873025901,0.0069488313329122,1.70048232506433e-05,0.0056854074542009,1.932366278482193e-06,0.0050536955148452,2.061190697047673e-06,0.0044219835754895,2.9500791851494814e-05,0.0037902716361339,2.009660929621481e-05,0.0075805432722677,3.607083719833428e-06,0.0082122552116234,1.919483836625645e-05,0.0088439671509792,3.0273738362887693e-05,0.0094756790903347,8.88888488101809e-06,0.0101073910296904,2.885666975866742e-05,0,0,0,1,2
433,47,10:01:42,8,0.0069488313329122,3188.0,0.0072646873025901,0.0069488313329122,1.674717441351234e-05,0.0056854074542009,1.932366278482193e-06,0.0050536955148452,2.061190697047673e-06,0.0044219835754895,2.9500791851494814e-05,0.0037902716361339,2.009660929621481e-05,0.0075805432722677,2.8341372084405503e-06,0.0082122552116234,1.919483836625645e-05,0.0088439671509792,3.0273738362887693e-05,0.0094756790903347,8.88888488101809e-06,0.0101073910296904,2.885666975866742e-05,0,0,0,1,2
434,47,10:01:45,8,0.0069488313329122,156212.0,0.0072646873025901,0.0069488313329122,4.122381394095346e-06,0.0056854074542009,1.932366278482193e-06,0.0050536955148452,2.061190697047673e-06,0.0044219835754895,2.9500791851494814e-05,0.0037902716361339,2.009660929621481e-05,0.0075805432722677,2.8341372084405503e-06,0.0082122552116234,1.919483836625645e-05,0.0088439671509792,3.0273738362887693e-05,0.0094756790903347,8.88888488101809e-06,0.0101073910296904,2.885666975866742e-05,0,0,0,1,2
435,47,10:01:48,8,0.0069488313329122,63768.0,0.0060012634238788,0.0056854074542009,1.932366278482193e-06,0.0050536955148452,2.061190697047673e-06,0.0044219835754895,2.9500791851494814e-05,0.0037902716361339,2.009660929621481e-05,0.0031585596967782,4.122381394095346e-06,0.0063171193935565,3.864732556964386e-07,0.0069488313329122,2.9629616270060297e-06,0.0075805432722677,2.1900151156131524e-06,0.0082122552116234,1.983896045908385e-05,0.0088439671509792,3.0273738362887693e-05,0,1,1,2,2
436,47,10:01:51,8,0.0056854074542009,3184.0,0.0060012634238788,0.0056854074542009,1.6747174413512342e-06,0.0050536955148452,2.061190697047673e-06,0.0044219835754895,2.9500791851494814e-05,0.0037902716361339,2.009660929621481e-05,0.0031585596967782,4.122381394095346e-06,0.0063171193935565,3.864732556964386e-07,0.0069488313329122,2.8341372084405503e-06,0.0075805432722677,7.729465113928773e-07,0.0082122552116234,1.983896045908385e-05,0.0088439671509792,3.0273738362887693e-05,0,0,1,2,2
437,47,10:01:54,8,0.0069488313329122,35048.0,0.0063171193935565,0.0056854074542009,3.864732556964386e-07,0.0050536955148452,2.061190697047673e-06,0.0044219835754895,2.9500791851494814e-05,0.0037902716361339,2.009660929621481e-05,0.0031585596967782,4.122381394095346e-06,0.0069488313329122,5.6682744168811006e-06,0.0075805432722677,7.729465113928773e-07,0.0082122552116234,2.022543371478029e-05,0.0088439671509792,3.0273738362887693e-05,0.0094756790903347,8.88888488101809e-06,0,0,1,2,2
438,47,10:01:57,8,0.0069488313329122,0.0,0.0063171193935565,0.0056854074542009,3.864732556964386e-07,0.0050536955148452,2.061190697047673e-06,0.0044219835754895,2.9500791851494814e-05,0.0037902716361339,2.009660929621481e-05,0.0031585596967782,4.122381394095346e-06,0.0069488313329122,6.183572091143018e-06,0.0075805432722677,7.729465113928773e-07,0.0082122552116234,2.022543371478029e-05,0.0088439671509792,3.0273738362887693e-05,0.0094756790903347,8.88888488101809e-06,0,0,1,2,2
439,47,10:02:00,8,0.0069488313329122,0.0,0.0063171193935565,0.0056854074542009,1.0305953485238365e-06,0.0050536955148452,2.061190697047673e-06,0.0044219835754895,2.9500791851494814e-05,0.0037902716361339,2.009660929621481e-05,0.0031585596967782,4.122381394095346e-06,0.0069488313329122,6.956518602535896e-06,0.0075805432722677,7.729465113928773e-07,0.0082122552116234,2.022543371478029e-05,0.0088439671509792,3.0273738362887693e-05,0.0094756790903347,8.88888488101809e-06,0,0,1,2,2
440,47,10:02:03,8,0.0056854074542009,22288.0,0.0053695514845228,0.0050536955148452,2.061190697047673e-06,0.0044219835754895,2.9500791851494814e-05,0.0037902716361339,2.009660929621481e-05,0.0031585596967782,4.122381394095346e-06,0.0025268477574225,5.925923254012059e-06,0.0056854074542009,1.2882441856547955e-06,0.0063171193935565,3.864732556964386e-07,0.0069488313329122,6.956518602535896e-06,0.0075805432722677,7.729465113928773e-07,0.0082122552116234,2.022543371478029e-05,2,1,1,2,2
441,47,10:02:06,8,0.0050536955148452,6364.0,0.0053695514845228,0.0050536955148452,2.8341372084405503e-06,0.0044219835754895,2.9500791851494814e-05,0.0037902716361339,2.009660929621481e-05,0.0031585596967782,4.122381394095346e-06,0.0025268477574225,5.925923254012059e-06,0.0056854074542009,1.4170686042202751e-06,0.0063171193935565,3.864732556964386e-07,0.0069488313329122,6.8276941839704165e-06,0.0075805432722677,7.729465113928773e-07,0.0082122552116234,2.022543371478029e-05,1,1,2,2,2
442,47,10:02:09,8,0.0050536955148452,0.0,0.0053695514845228,0.0050536955148452,2.7181952317316184e-05,0.0044219835754895,2.9500791851494814e-05,0.0037902716361339,2.009660929621481e-05,0.0031585596967782,4.122381394095346e-06,0.0025268477574225,5.925923254012059e-06,0.0056854074542009,1.8035418599167136e-06,0.0063171193935565,3.864732556964386e-07,0.0069488313329122,6.570045346839457e-06,0.0075805432722677,7.729465113928773e-07,0.0082122552116234,2.022543371478029e-05,1,1,2,2,2
443,47,10:02:12,8,0.0050536955148452,3182.0,0.0053695514845228,0.0050536955148452,2.6924303480185225e-05,0.0044219835754895,2.9500791851494814e-05,0.0037902716361339,2.009660929621481e-05,0.0031585596967782,4.122381394095346e-06,0.0025268477574225,5.925923254012059e-06,0.0056854074542009,1.8035418599167136e-06,0.0063171193935565,3.864732556964386e-07,0.0069488313329122,6.570045346839457e-06,0.0075805432722677,7.729465113928773e-07,0.0082122552116234,2.022543371478029e-05,1,1,2,2,2
444,47,10:02:15,8,0.0056854074542009,22285.0,0.0053695514845228,0.0050536955148452,2.6537830224488787e-05,0.0044219835754895,2.9500791851494814e-05,0.0037902716361339,2.009660929621481e-05,0.0031585596967782,4.122381394095346e-06,0.0025268477574225,5.925923254012059e-06,0.0056854074542009,6.441220928273978e-07,0.0063171193935565,3.864732556964386e-07,0.0069488313329122,6.570045346839457e-06,0.0075805432722677,7.729465113928773e-07,0.0082122552116234,1.8937189529125496e-05,1,1,2,2,2
445,47,10:02:18,8,0.0056854074542009,7960.0,0.0060012634238788,0.0050536955148452,2.6537830224488787e-05,0.0044219835754895,2.9500791851494814e-05,0.0037902716361339,2.009660929621481e-05,0.0031585596967782,4.122381394095346e-06,0.0025268477574225,5.925923254012059e-06,0.0069488313329122,6.570045346839457e-06,0.0075805432722677,7.729465113928773e-07,0.0082122552116234,1.8679540691994536e-05,0.0088439671509792,3.0273738362887693e-05,0.0094756790903347,8.88888488101809e-06,0,0,2,2,2
446,47,10:02:21,8,0.0056854074542009,1592.0,0.0053695514845228,0.0050536955148452,2.7310776735881663e-05,0.0044219835754895,2.9500791851494814e-05,0.0037902716361339,2.009660929621481e-05,0.0031585596967782,4.122381394095346e-06,0.0025268477574225,5.925923254012059e-06,0.0056854074542009,1.2882441856547956e-07,0.0069488313329122,1.6747174413512342e-06,0.0075805432722677,7.729465113928773e-07,0.0082122552116234,1.8679540691994536e-05,0.0088439671509792,3.0273738362887693e-05,1,2,2,2,2
447,47,10:02:24,8,0.0056854074542009,4776.0,0.0053695514845228,0.0050536955148452,2.7310776735881663e-05,0.0044219835754895,2.9500791851494814e-05,0.0037902716361339,2.009660929621481e-05,0.0031585596967782,4.122381394095346e-06,0.0025268477574225,5.925923254012059e-06,0.0056854074542009,5.79709883544658e-06,0.0069488313329122,1.6747174413512342e-06,0.0075805432722677,7.729465113928773e-07,0.0082122552116234,1.8679540691994536e-05,0.0088439671509792,3.0273738362887693e-05,1,2,2,2,2
448,47,10:02:27,8,0.0056854074542009,36616.0,0.0053695514845228,0.0050536955148452,2.7310776735881663e-05,0.0044219835754895,2.9500791851494814e-05,0.0037902716361339,2.009660929621481e-05,0.0031585596967782,4.122381394095346e-06,0.0025268477574225,5.925923254012059e-06,0.0056854074542009,2.8341372084405503e-06,0.0069488313329122,1.6747174413512342e-06,0.0075805432722677,7.729465113928773e-07,0.0082122552116234,1.8679540691994536e-05,0.0088439671509792,3.0273738362887693e-05,1,2,2,2,2
449,47,10:02:30,8,0.0056854074542009,1592.0,0.0053695514845228,0.0050536955148452,2.7310776735881663e-05,0.0044219835754895,2.9500791851494814e-05,0.0037902716361339,2.009660929621481e-05,0.0031585596967782,4.122381394095346e-06,0.0025268477574225,5.925923254012059e-06,0.0056854074542009,2.7053127898750705e-06,0.0069488313329122,1.6747174413512342e-06,0.0075805432722677,1.3655388367940831e-05,0.0082122552116234,1.8679540691994536e-05,0.0088439671509792,3.0273738362887693e-05,1,2,2,2,2
450,47,10:02:33,8,0.0056854074542009,7960.0,0.0053695514845228,0.0050536955148452,3.091786045571509e-05,0.0044219835754895,2.9500791851494814e-05,0.0037902716361339,2.009660929621481e-05,0.0031585596967782,4.122381394095346e-06,0.0025268477574225,5.925923254012059e-06,0.0056854074542009,2.061190697047673e-06,0.0069488313329122,1.6747174413512342e-06,0.0075805432722677,1.4814808135030148e-05,0.0082122552116234,1.8679540691994536e-05,0.0088439671509792,3.0273738362887693e-05,1,2,2,2,2
451,47,10:02:36,8,0.0056854074542009,7960.0,0.0053695514845228,0.0050536955148452,3.091786045571509e-05,0.0044219835754895,2.9500791851494814e-05,0.0037902716361339,1.971013604051837e-05,0.0031585596967782,4.122381394095346e-06,0.0025268477574225,5.925923254012059e-06,0.0056854074542009,1.4170686042202751e-06,0.0069488313329122,1.6747174413512342e-06,0.0075805432722677,1.4814808135030148e-05,0.0082122552116234,1.8679540691994536e-05,0.0088439671509792,3.0273738362887693e-05,2,2,2,2,2
452,47,10:02:39,8,0.0056854074542009,1592.0,0.0053695514845228,0.0050536955148452,3.091786045571509e-05,0.0044219835754895,2.9500791851494814e-05,0.0037902716361339,1.971013604051837e-05,0.0031585596967782,4.122381394095346e-06,0.0025268477574225,5.925923254012059e-06,0.0056854074542009,1.2882441856547955e-06,0.0069488313329122,1.6747174413512342e-06,0.0075805432722677,1.4814808135030148e-05,0.0082122552116234,1.8679540691994536e-05,0.0088439671509792,3.0273738362887693e-05,2,2,2,2,2
453,47,10:02:42,8,0.0056854074542009,1592.0,0.0053695514845228,0.0050536955148452,3.091786045571509e-05,0.0044219835754895,2.9500791851494814e-05,0.0037902716361339,1.971013604051837e-05,0.0031585596967782,4.122381394095346e-06,0.0025268477574225,5.925923254012059e-06,0.0056854074542009,1.159419767089316e-06,0.0069488313329122,1.6747174413512342e-06,0.0075805432722677,1.4814808135030148e-05,0.0082122552116234,1.8679540691994536e-05,0.0088439671509792,3.0273738362887693e-05,2,2,2,2,2
454,47,10:02:45,8,0.0056854074542009,35022.0,0.0053695514845228,0.0050536955148452,3.0660211618584135e-05,0.0044219835754895,2.9500791851494814e-05,0.0037902716361339,1.971013604051837e-05,0.0031585596967782,4.122381394095346e-06,0.0025268477574225,5.925923254012059e-06,0.0056854074542009,5.152976742619183e-07,0.0069488313329122,1.6747174413512342e-06,0.0075805432722677,1.4814808135030148e-05,0.0082122552116234,1.8679540691994536e-05,0.0088439671509792,3.0273738362887693e-05,2,2,2,2,2
455,47,10:02:48,8,0.0056854074542009,3184.0,0.0053695514845228,0.0050536955148452,3.0660211618584135e-05,0.0044219835754895,2.9500791851494814e-05,0.0037902716361339,1.971013604051837e-05,0.0031585596967782,4.122381394095346e-06,0.0025268477574225,5.925923254012059e-06,0.0056854074542009,2.576488371309591e-07,0.0069488313329122,1.6747174413512342e-06,0.0075805432722677,1.4814808135030148e-05,0.0082122552116234,1.8679540691994536e-05,0.0088439671509792,3.0273738362887693e-05,2,2,2,2,2
456,47,10:02:51,8,0.0069488313329122,9553.0,0.0060012634238788,0.0050536955148452,3.053138720001865e-05,0.0044219835754895,2.9500791851494814e-05,0.0037902716361339,1.971013604051837e-05,0.0031585596967782,4.122381394095346e-06,0.0025268477574225,5.925923254012059e-06,0.0069488313329122,5.152976742619183e-07,0.0075805432722677,1.4814808135030148e-05,0.0082122552116234,1.8679540691994536e-05,0.0088439671509792,3.0273738362887693e-05,0.0094756790903347,8.88888488101809e-06,2,2,2,2,2
457,47,10:02:54,8,0.0050536955148452,58867.0,0.0060012634238788,0.0050536955148452,2.576488371309591e-05,0.0044219835754895,2.9500791851494814e-05,0.0037902716361339,1.971013604051837e-05,0.0031585596967782,4.122381394095346e-06,0.0025268477574225,5.925923254012059e-06,0.0069488313329122,6.8276941839704165e-06,0.0075805432722677,1.4814808135030148e-05,0.0082122552116234,1.8679540691994536e-05,0.0088439671509792,3.0273738362887693e-05,0.0094756790903347,8.88888488101809e-06,2,2,2,2,2
458,47,10:02:57,8,0.0056854074542009,9552.0,0.0060012634238788,0.0050536955148452,2.576488371309591e-05,0.0044219835754895,2.9500791851494814e-05,0.0037902716361339,1.971013604051837e-05,0.0031585596967782,4.122381394095346e-06,0.0025268477574225,5.925923254012059e-06,0.0069488313329122,6.8276941839704165e-06,0.0075805432722677,1.4814808135030148e-05,0.0082122552116234,1.8679540691994536e-05,0.0088439671509792,3.0273738362887693e-05,0.0094756790903347,8.88888488101809e-06,2,2,2,2,2
459,47,10:03:00,8,0.0056854074542009,0.0,0.0060012634238788,0.0050536955148452,2.576488371309591e-05,0.0044219835754895,2.9500791851494814e-05,0.0037902716361339,1.971013604051837e-05,0.0031585596967782,4.122381394095346e-06,0.0025268477574225,5.925923254012059e-06,0.0069488313329122,6.8276941839704165e-06,0.0075805432722677,1.4814808135030148e-05,0.0082122552116234,1.8679540691994536e-05,0.0088439671509792,3.0273738362887693e-05,0.0094756790903347,8.88888488101809e-06,2,2,2,2,2
460,47,10:03:03,8,0.0050536955148452,6364.0,0.0060012634238788,0.0050536955148452,2.5249586038833992e-05,0.0044219835754895,2.9500791851494814e-05,0.0037902716361339,1.971013604051837e-05,0.0031585596967782,5.410625579750141e-06,0.0025268477574225,5.925923254012059e-06,0.0069488313329122,6.8276941839704165e-06,0.0075805432722677,1.4814808135030148e-05,0.0082122552116234,1.8679540691994536e-05,0.0088439671509792,3.0273738362887693e-05,0.0094756790903347,8.88888488101809e-06,2,2,2,2,2
461,47,10:03:06,8,0.0069488313329122,84482.0,0.0072646873025901,0.0069488313329122,2.576488371309591e-06,0.0050536955148452,2.5249586038833992e-05,0.0044219835754895,2.9500791851494814e-05,0.0037902716361339,1.971013604051837e-05,0.0031585596967782,5.410625579750141e-06,0.0075805432722677,1.4814808135030148e-05,0.0082122552116234,1.8679540691994536e-05,0.0088439671509792,3.0273738362887693e-05,0.0094756790903347,8.88888488101809e-06,0.0101073910296904,2.885666975866742e-05,1,1,1,2,2
462,47,10:03:09,8,0.0069488313329122,6583.0,0.0072646873025901,0.0069488313329122,2.0444435226341604e-06,0.0050536955148452,2.5249586038833992e-05,0.0044219835754895,2.9500791851494814e-05,0.0037902716361339,1.971013604051837e-05,0.0031585596967782,5.410625579750141e-06,0.0075805432722677,1.4814808135030148e-05,0.0082122552116234,1.8679540691994536e-05,0.0088439671509792,3.0273738362887693e-05,0.0094756790903347,8.88888488101809e-06,0.0101073910296904,2.885666975866742e-05,1,1,1,2,2
463,47,10:03:12,8,0.0069488313329122,0.0,0.0072646873025901,0.0069488313329122,2.0444435226341604e-06,0.0050536955148452,2.5249586038833992e-05,0.0044219835754895,2.9500791851494814e-05,0.0037902716361339,1.971013604051837e-05,0.0031585596967782,5.410625579750141e-06,0.0075805432722677,1.5072456972161108e-05,0.0082122552116234,1.8679540691994536e-05,0.0088439671509792,3.0273738362887693e-05,0.0094756790903347,8.88888488101809e-06,0.0101073910296904,2.885666975866742e-05,1,1,2,2,2
464,47,10:03:15,8,0.0075805432722677,94105.0,0.0072646873025901,0.0069488313329122,2.0444435226341604e-06,0.0050536955148452,2.5249586038833992e-05,0.0044219835754895,2.9500791851494814e-05,0.0037902716361339,1.971013604051837e-05,0.0031585596967782,5.410625579750141e-06,0.0075805432722677,7.471816276797814e-06,0.0082122552116234,1.8679540691994536e-05,0.0088439671509792,3.0273738362887693e-05,0.0094756790903347,8.88888488101809e-06,0.0101073910296904,2.885666975866742e-05,1,1,2,2,2
465,47,10:03:18,8,0.0075805432722677,0.0,0.0072646873025901,0.0069488313329122,2.0444435226341604e-06,0.0050536955148452,2.563605929453043e-05,0.0044219835754895,2.9500791851494814e-05,0.0037902716361339,1.971013604051837e-05,0.0031585596967782,5.410625579750141e-06,0.0075805432722677,7.471816276797814e-06,0.0082122552116234,1.8679540691994536e-05,0.0088439671509792,3.0273738362887693e-05,0.0094756790903347,8.88888488101809e-06,0.0101073910296904,2.885666975866742e-05,1,1,2,2,2
466,47,10:03:21,8,0.0075805432722677,0.0,0.0072646873025901,0.0069488313329122,2.0444435226341604e-06,0.0050536955148452,2.563605929453043e-05,0.0044219835754895,2.9500791851494814e-05,0.0037902716361339,1.971013604051837e-05,0.0031585596967782,5.410625579750141e-06,0.0075805432722677,7.471816276797814e-06,0.0082122552116234,1.8679540691994536e-05,0.0088439671509792,3.0273738362887693e-05,0.0094756790903347,8.88888488101809e-06,0.0101073910296904,2.885666975866742e-05,1,1,1,2,2
467,47,10:03:24,8,0.0075805432722677,0.0,0.0072646873025901,0.0069488313329122,2.0444435226341604e-06,0.0056854074542009,5.152976742619182e-06,0.0050536955148452,2.2028975574697005e-05,0.0044219835754895,2.9500791851494814e-05,0.0037902716361339,1.971013604051837e-05,0.0075805432722677,7.471816276797814e-06,0.0082122552116234,1.8679540691994536e-05,0.0088439671509792,3.0273738362887693e-05,0.0094756790903347,8.88888488101809e-06,0.0101073910296904,2.885666975866742e-05,1,2,1,2,2
468,47,10:03:27,8,0.0075805432722677,0.0,0.0072646873025901,0.0069488313329122,2.0444435226341604e-06,0.0056854074542009,5.152976742619182e-06,0.0050536955148452,2.2028975574697005e-05,0.0044219835754895,2.9500791851494814e-05,0.0037902716361339,1.971013604051837e-05,0.0075805432722677,7.471816276797814e-06,0.0082122552116234,1.8679540691994536e-05,0.0088439671509792,3.0273738362887693e-05,0.0094756790903347,8.88888488101809e-06,0.0101073910296904,2.885666975866742e-05,1,2,1,2,2
469,47,10:03:30,8,0.0075805432722677,0.0,0.0072646873025901,0.0069488313329122,2.0444435226341604e-06,0.0056854074542009,5.152976742619182e-06,0.0050536955148452,2.2028975574697005e-05,0.0044219835754895,2.9500791851494814e-05,0.0037902716361339,1.971013604051837e-05,0.0075805432722677,7.471816276797814e-06,0.0082122552116234,1.8679540691994536e-05,0.0088439671509792,3.0273738362887693e-05,0.0094756790903347,8.88888488101809e-06,0.0101073910296904,2.885666975866742e-05,1,2,1,2,2
470,47,10:03:33,8,0.0075805432722677,17545.0,0.0072646873025901,0.0069488313329122,2.0444435226341604e-06,0.0056854074542009,5.152976742619182e-06,0.0050536955148452,2.2028975574697005e-05,0.0044219835754895,2.9500791851494814e-05,0.0037902716361339,1.971013604051837e-05,0.0075805432722677,6.054747672577539e-06,0.0082122552116234,1.8679540691994536e-05,0.0088439671509792,3.0273738362887693e-05,0.0094756790903347,8.88888488101809e-06,0.0101073910296904,2.885666975866742e-05,1,2,1,2,2
471,47,10:03:36,8,0.0075805432722677,44660.0,0.0072646873025901,0.0069488313329122,2.0444435226341604e-06,0.0056854074542009,5.152976742619182e-06,0.0050536955148452,2.2028975574697005e-05,0.0044219835754895,2.9500791851494814e-05,0.0037902716361339,1.971013604051837e-05,0.0075805432722677,2.447663952744112e-06,0.0082122552116234,1.8679540691994536e-05,0.0088439671509792,3.0273738362887693e-05,0.0094756790903347,9.533006973845489e-06,0.0101073910296904,2.885666975866742e-05,1,2,2,2,2
472,47,10:03:39,8,0.0082122552116234,212245.0,0.0075805432722677,0.0069488313329122,1.7867946855032014e-06,0.0056854074542009,5.152976742619182e-06,0.0050536955148452,2.2028975574697005e-05,0.0044219835754895,2.9500791851494814e-05,0.0037902716361339,1.971013604051837e-05,0.0082122552116234,4.251205812660825e-06,0.0088439671509792,3.0273738362887693e-05,0.0094756790903347,9.533006973845489e-06,0.0101073910296904,2.885666975866742e-05,0.010739102969046,7.085343021101375e-06,1,1,1,2,2
473,47,10:03:42,8,0.0069488313329122,1594.0,0.0075805432722677,0.0069488313329122,1.6579702669377218e-06,0.0056854074542009,5.152976742619182e-06,0.0050536955148452,2.2028975574697005e-05,0.0044219835754895,2.9500791851494814e-05,0.0037902716361339,1.971013604051837e-05,0.0082122552116234,4.251205812660825e-06,0.0088439671509792,3.0273738362887693e-05,0.0094756790903347,9.533006973845489e-06,0.0101073910296904,2.885666975866742e-05,0.010739102969046,7.085343021101375e-06,1,2,1,2,2
474,47,10:03:45,8,0.0069488313329122,0.0,0.0072646873025901,0.0069488313329122,1.6579702669377218e-06,0.0056854074542009,5.152976742619182e-06,0.0050536955148452,2.2028975574697005e-05,0.0044219835754895,2.9887265107191256e-05,0.0037902716361339,1.971013604051837e-05,0.0075805432722677,2.9629616270060297e-06,0.0082122552116234,3.864732556964386e-06,0.0088439671509792,3.0273738362887693e-05,0.0094756790903347,9.533006973845489e-06,0.0101073910296904,2.885666975866742e-05,2,2,2,2,2
475,47,10:03:48,8,0.0075805432722677,3190.0,0.0072646873025901,0.0069488313329122,1.6579702669377218e-06,0.0056854074542009,5.152976742619182e-06,0.0050536955148452,2.2028975574697005e-05,0.0044219835754895,2.9887265107191256e-05,0.0037902716361339,1.971013604051837e-05,0.0075805432722677,2.7053127898750705e-06,0.0082122552116234,3.864732556964386e-06,0.0088439671509792,3.0273738362887693e-05,0.0094756790903347,9.533006973845489e-06,0.0101073910296904,2.885666975866742e-05,2,2,2,2,2
