uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1037,60,10:31:54,6,0.0063492063492063,78656.0,0.0069444444444444,0.0067460317460317,6.602344208527648e-08,0.0063492063492063,1.5680567495253166e-07,0.0059523809523809,6.272226998101265e-07,0.0055555555555555,1.6505860521319117e-07,0.0051587301587301,1.196674887795636e-06,0.0071428571428571,6.742644022958859e-06,0.0075396825396825,5.182840203694203e-06,0.0079365079365079,5.138645762148371e-05,0.0083333333333333,9.986045615398069e-07,0.0087301587301589,3.0040666148800795e-06,0,0,0,0,0
1038,60,10:31:57,6,0.0063492063492063,1162103.0,0.0061507936507936,0.0059523809523809,1.3204688417055296e-07,0.0055555555555555,1.898173959951699e-07,0.0051587301587301,1.2131807483169552e-06,0.0047619047619047,1.9311856809943366e-06,0.0043650793650793,6.528067836181712e-06,0.0063492063492063,9.078223286725516e-08,0.0071428571428571,8.22817146987758e-06,0.0075396825396825,6.750896953219519e-06,0.0079365079365079,5.151025157539361e-05,0.0083333333333333,9.986045615398069e-07,1,0,0,0,0
1039,60,10:32:00,6,0.0063492063492063,71008.0,0.0061507936507936,0.0059523809523809,1.3204688417055296e-07,0.0055555555555555,2.3108204729846767e-07,0.0051587301587301,1.3369747022268483e-06,0.0047619047619047,1.9311856809943366e-06,0.0043650793650793,6.528067836181712e-06,0.0063492063492063,5.364404669428713e-07,0.0071428571428571,8.525276959261325e-06,0.0075396825396825,8.03010114362175e-06,0.0079365079365079,5.151025157539361e-05,0.0083333333333333,9.986045615398069e-07,1,0,0,0,0
1040,60,10:32:03,6,0.0059523809523809,423295.0,0.0055555555555555,0.0051587301587301,1.3699864232694867e-06,0.0047619047619047,1.9311856809943366e-06,0.0043650793650793,6.54457369670303e-06,0.0039682539682539,2.320723989297468e-05,0.0035714285714285,6.602344208527647e-07,0.0059523809523809,8.252930260659559e-07,0.0063492063492063,5.529463274641904e-07,0.0071428571428571,8.467506447436707e-06,0.0075396825396825,8.863647099948366e-06,0.0079365079365079,5.190639222790527e-05,1,1,0,1,1
1041,60,10:32:06,6,0.0059523809523809,658611.0,0.0055555555555555,0.0051587301587301,2.475879078197868e-08,0.0047619047619047,1.592815540307295e-06,0.0043650793650793,6.5858383480063285e-06,0.0039682539682539,2.325675747453864e-05,0.0035714285714285,6.602344208527647e-07,0.0059523809523809,7.262578629380412e-07,0.0063492063492063,3.301172104263824e-07,0.0071428571428571,8.451000586915388e-06,0.0075396825396825,9.069970356464857e-06,0.0079365079365079,5.201368032129384e-05,1,0,0,1,1
1042,60,10:32:09,6,0.0059523809523809,494254.0,0.0053571428571428,0.0051587301587301,6.684873511134243e-07,0.0047619047619047,1.592815540307295e-06,0.0043650793650793,6.594091278266987e-06,0.0039682539682539,2.325675747453864e-05,0.0035714285714285,6.602344208527647e-07,0.0055555555555555,3.218642801657228e-07,0.0063492063492063,3.301172104263824e-07,0.0071428571428571,9.276293612981344e-06,0.0075396825396825,1.0357427477127746e-05,0.0079365079365079,5.0165023942906094e-05,1,0,1,1,1
1043,60,10:32:12,6,0.0059523809523809,174870.0,0.0061507936507936,0.0059523809523809,3.301172104263824e-07,0.0055555555555555,3.953153594855929e-06,0.0051587301587301,6.684873511134243e-07,0.0047619047619047,1.6753448429138904e-06,0.0043650793650793,6.594091278266987e-06,0.0063492063492063,3.713818617296802e-07,0.0071428571428571,9.309305334023985e-06,0.0075396825396825,1.047296850077698e-05,0.0079365079365079,4.22257050321516e-05,0.0083333333333333,1.7248624244778478e-06,0,0,0,0,0
1044,60,10:32:15,6,0.0055555555555555,278831.0,0.0057539682539682,0.0055555555555555,3.961406525116589e-06,0.0051587301587301,1.196674887795636e-06,0.0047619047619047,1.6753448429138904e-06,0.0043650793650793,6.594091278266987e-06,0.0039682539682539,4.001020590367754e-05,0.0059523809523809,7.699983933195369e-06,0.0063492063492063,3.713818617296802e-07,0.0071428571428571,9.301052403763323e-06,0.0075396825396825,1.0357427477127746e-05,0.0079365079365079,4.2250463822933576e-05,0,0,1,1,0
1045,60,10:32:18,6,0.0055555555555555,334518.0,0.0057539682539682,0.0055555555555555,3.17737815035393e-06,0.0051587301587301,2.1622677282928043e-06,0.0047619047619047,1.6753448429138904e-06,0.0043650793650793,6.594091278266987e-06,0.0039682539682539,4.009273520628414e-05,0.0059523809523809,8.03835407388241e-06,0.0063492063492063,1.31221591144487e-06,0.0067460317460317,6.107168392888073e-07,0.0071428571428571,9.268040682720684e-06,0.0075396825396825,1.0439956779734345e-05,0,0,0,1,0
1046,60,10:32:21,6,0.0055555555555555,605675.0,0.0057539682539682,0.0055555555555555,1.6340801916105926e-06,0.0051587301587301,2.178773588814124e-06,0.0047619047619047,1.6753448429138904e-06,0.0043650793650793,6.594091278266987e-06,0.0039682539682539,4.009273520628414e-05,0.0059523809523809,9.078223286725516e-06,0.0063492063492063,1.2131807483169552e-06,0.0067460317460317,6.107168392888073e-07,0.0071428571428571,9.268040682720684e-06,0.0075396825396825,1.0563750733644237e-05,0,0,0,1,0
1047,60,10:32:24,6,0.0059523809523809,2051749.0,0.0051587301587301,0.0043650793650793,6.17319183497335e-06,0.0039682539682539,4.043110534697118e-05,0.0035714285714285,6.602344208527647e-07,0.0031746031746031,4.695917318315289e-06,0.0027777777777777,1.0390439198170385e-05,0.0059523809523809,8.459253517176048e-06,0.0063492063492063,1.2131807483169552e-06,0.0067460317460317,6.849932116347434e-07,0.0071428571428571,9.284546543242004e-06,0.0075396825396825,1.0423450919213023e-05,0,0,1,1,1
1048,60,10:32:27,6,0.0059523809523809,210259.0,0.0049603174603174,0.0047619047619047,5.446933972035309e-07,0.0043650793650793,6.17319183497335e-06,0.0039682539682539,4.073646376661558e-05,0.0035714285714285,6.602344208527647e-07,0.0031746031746031,4.695917318315289e-06,0.0051587301587301,8.252930260659559e-09,0.0055555555555555,9.90351631279147e-08,0.0059523809523809,8.525276959261325e-06,0.0063492063492063,1.2131807483169552e-06,0.0067460317460317,8.005342352839772e-07,0,1,1,1,1
1049,60,10:32:30,6,0.0051587301587301,754382.0,0.0049603174603174,0.0047619047619047,2.3108204729846767e-07,0.0043650793650793,4.819711272225183e-06,0.0039682539682539,4.07529696271369e-05,0.0035714285714285,6.602344208527647e-07,0.0031746031746031,4.695917318315289e-06,0.0051587301587301,1.7331153547385076e-07,0.0055555555555555,5.364404669428713e-07,0.0059523809523809,8.566541610564622e-06,0.0063492063492063,9.160752589332112e-07,0.0067460317460317,8.087871655446368e-07,1,0,1,1,1
1050,60,10:32:33,6,0.0047619047619047,159607.0,0.0051587301587301,0.0047619047619047,1.7331153547385076e-07,0.0043650793650793,4.761940760400566e-06,0.0039682539682539,4.07529696271369e-05,0.0035714285714285,6.602344208527647e-07,0.0031746031746031,4.695917318315289e-06,0.0055555555555555,9.573399102365088e-07,0.0059523809523809,8.574794540825282e-06,0.0063492063492063,9.490869799758492e-07,0.0067460317460317,8.087871655446368e-07,0.0071428571428571,9.036958635422216e-06,0,0,1,1,1
1051,60,10:32:36,6,0.0043650793650793,1212550.0,0.004563492063492,0.0043650793650793,2.7977433583635904e-06,0.0039682539682539,4.07529696271369e-05,0.0035714285714285,6.602344208527647e-07,0.0031746031746031,4.695917318315289e-06,0.0027777777777777,1.0390439198170385e-05,0.0047619047619047,1.237939539098934e-07,0.0051587301587301,4.126465130329779e-08,0.0055555555555555,1.477274516658061e-06,0.0059523809523809,9.16075258933211e-06,0.0063492063492063,9.490869799758492e-07,1,1,1,1,1
1052,60,10:32:39,6,0.0039682539682539,2586028.0,0.0041666666666666,0.0039682539682539,4.3509448334197193e-05,0.0035714285714285,6.602344208527647e-07,0.0031746031746031,4.695917318315289e-06,0.0027777777777777,1.0390439198170385e-05,0.0023809523809523,3.936317617124183e-06,0.0043650793650793,4.2915237355429707e-07,0.0047619047619047,2.319073403245336e-06,0.0051587301587301,4.126465130329779e-08,0.0055555555555555,1.609321400828614e-06,0.0059523809523809,9.202017240635409e-06,1,2,1,1,1
1053,60,10:32:42,6,0.0043650793650793,131608.0,0.0041666666666666,0.0039682539682539,4.360023056706445e-05,0.0035714285714285,6.437285603314456e-07,0.0031746031746031,4.695917318315289e-06,0.0027777777777777,1.0390439198170385e-05,0.0023809523809523,3.936317617124183e-06,0.0043650793650793,2.228291170378081e-07,0.0047619047619047,2.814249218884909e-06,0.0051587301587301,4.126465130329779e-08,0.0055555555555555,1.609321400828614e-06,0.0059523809523809,9.763216498360258e-06,1,2,1,1,1
1054,60,10:32:45,6,0.0047619047619047,159496.0,0.004563492063492,0.0043650793650793,2.3108204729846767e-07,0.0039682539682539,4.374053038149567e-05,0.0035714285714285,6.437285603314456e-07,0.0031746031746031,4.695917318315289e-06,0.0027777777777777,1.0390439198170385e-05,0.0047619047619047,2.5584083808044635e-06,0.0051587301587301,4.126465130329779e-08,0.0055555555555555,1.6175743310892736e-06,0.0059523809523809,9.754963568099598e-06,0.0063492063492063,9.490869799758492e-07,1,1,1,1,1
1055,60,10:32:48,6,0.0043650793650793,88589.0,0.004563492063492,0.0043650793650793,8.252930260659559e-07,0.0039682539682539,4.397161242879413e-05,0.0035714285714285,3.391954337131079e-06,0.0031746031746031,4.695917318315289e-06,0.0027777777777777,1.0390439198170385e-05,0.0047619047619047,2.2035323795961024e-06,0.0051587301587301,4.126465130329779e-08,0.0055555555555555,1.6175743310892736e-06,0.0059523809523809,9.754963568099598e-06,0.0063492063492063,9.3258111945453e-07,1,1,1,1,1
1056,60,10:32:51,6,0.0047619047619047,207570.0,0.004563492063492,0.0043650793650793,4.621640945969353e-07,0.0039682539682539,4.405414173140073e-05,0.0035714285714285,3.391954337131079e-06,0.0031746031746031,5.116816761608927e-06,0.0027777777777777,1.0390439198170385e-05,0.0047619047619047,1.5267920982220184e-06,0.0051587301587301,4.126465130329779e-08,0.0055555555555555,1.6010684705679544e-06,0.0059523809523809,1.0167610081132576e-05,0.0063492063492063,9.3258111945453e-07,1,1,1,1,1
1057,60,10:32:54,6,0.0043650793650793,1158976.0,0.004563492063492,0.0043650793650793,6.684873511134243e-07,0.0039682539682539,4.213120898066705e-05,0.0035714285714285,3.482736569998334e-06,0.0031746031746031,5.166334343172884e-06,0.0027777777777777,1.0390439198170385e-05,0.0047619047619047,1.2131807483169552e-06,0.0051587301587301,4.126465130329779e-08,0.0055555555555555,2.5171437295011654e-06,0.0059523809523809,9.7136989167963e-06,0.0063492063492063,9.3258111945453e-07,1,1,1,1,1
1058,60,10:32:57,6,0.0043650793650793,283527.0,0.004563492063492,0.0043650793650793,5.529463274641904e-07,0.0039682539682539,4.213120898066705e-05,0.0035714285714285,3.482736569998334e-06,0.0031746031746031,5.207598994476182e-06,0.0027777777777777,1.0390439198170385e-05,0.0047619047619047,7.592695839806795e-07,0.0051587301587301,4.126465130329779e-08,0.0055555555555555,2.5171437295011654e-06,0.0059523809523809,9.796228219402897e-06,0.0063492063492063,9.3258111945453e-07,1,1,1,1,1
1059,60,10:33:00,6,0.0043650793650793,827777.0,0.0041666666666666,0.0039682539682539,4.18753681425866e-05,0.0035714285714285,3.482736569998334e-06,0.0031746031746031,5.23235778525816e-06,0.0027777777777777,1.0390439198170385e-05,0.0023809523809523,4.084870361816055e-06,0.0043650793650793,2.752352241929963e-06,0.0051587301587301,4.126465130329779e-08,0.0055555555555555,2.393349775591272e-06,0.0059523809523809,9.754963568099598e-06,0.0063492063492063,9.3258111945453e-07,2,2,1,1,1
1060,60,10:33:03,6,0.0043650793650793,1224694.0,0.0041666666666666,0.0039682539682539,3.933346562230346e-05,0.0035714285714285,3.482736569998334e-06,0.0031746031746031,5.23235778525816e-06,0.0027777777777777,1.0390439198170385e-05,0.0023809523809523,4.1673996644226505e-06,0.0043650793650793,1.5061597725703696e-06,0.0051587301587301,5.364404669428713e-07,0.0055555555555555,2.376843915069953e-06,0.0059523809523809,9.754963568099598e-06,0.0063492063492063,9.3258111945453e-07,1,2,1,1,1
1061,60,10:33:06,6,0.0043650793650793,356871.0,0.0041666666666666,0.0039682539682539,3.941599492491005e-05,0.0035714285714285,3.482736569998334e-06,0.0031746031746031,5.23235778525816e-06,0.0027777777777777,1.0390439198170385e-05,0.0023809523809523,4.1673996644226505e-06,0.0043650793650793,2.5171437295011654e-07,0.0051587301587301,6.35475630070786e-07,0.0055555555555555,2.376843915069953e-06,0.0059523809523809,9.763216498360258e-06,0.0063492063492063,9.3258111945453e-07,1,2,1,1,1
1062,60,10:33:09,6,0.0047619047619047,1444771.0,0.0049603174603174,0.0047619047619047,1.9146798204730176e-06,0.0043650793650793,6.602344208527647e-07,0.0039682539682539,3.5471094260314784e-05,0.0035714285714285,3.482736569998334e-06,0.0031746031746031,5.23235778525816e-06,0.0051587301587301,4.332788386846269e-07,0.0055555555555555,1.8816680994303797e-06,0.0059523809523809,9.763216498360258e-06,0.0063492063492063,9.3258111945453e-07,0.0067460317460317,8.087871655446368e-07,1,1,1,1,1
1063,60,10:33:12,6,0.0043650793650793,1334151.0,0.0049603174603174,0.0047619047619047,4.951758156395735e-08,0.0043650793650793,3.037078335922718e-06,0.0039682539682539,3.556187649318204e-05,0.0035714285714285,3.482736569998334e-06,0.0031746031746031,5.23235778525816e-06,0.0051587301587301,9.490869799758493e-08,0.0055555555555555,1.4690215863974016e-06,0.0059523809523809,9.829239940445535e-06,0.0063492063492063,9.3258111945453e-07,0.0067460317460317,8.087871655446368e-07,1,1,1,1,1
1064,60,10:33:15,6,0.0043650793650793,207548.0,0.0047619047619047,0.0043650793650793,4.29977666580363e-06,0.0039682539682539,3.556187649318204e-05,0.0035714285714285,3.5157482910409723e-06,0.0031746031746031,5.092057970826948e-06,0.0027777777777777,1.0423450919213023e-05,0.0051587301587301,9.490869799758493e-08,0.0055555555555555,1.4360098653547632e-06,0.0059523809523809,9.622916683929046e-06,0.0063492063492063,9.3258111945453e-07,0.0067460317460317,8.087871655446368e-07,1,1,1,1,1
1065,60,10:33:18,6,0.0043650793650793,318912.0,0.004563492063492,0.0043650793650793,3.3754484766097595e-06,0.0039682539682539,3.5891993703608425e-05,0.0035714285714285,3.5157482910409723e-06,0.0031746031746031,5.108563831348267e-06,0.0027777777777777,1.0423450919213023e-05,0.0047619047619047,8.25293026065956e-08,0.0051587301587301,1.5639302843949864e-06,0.0055555555555555,1.4360098653547632e-06,0.0059523809523809,9.622916683929046e-06,0.0063492063492063,9.3258111945453e-07,1,2,1,1,1
1066,60,10:33:21,6,0.0043650793650793,415294.0,0.004563492063492,0.0043650793650793,3.507495360780313e-06,0.0039682539682539,3.613958161142821e-05,0.0035714285714285,3.5157482910409723e-06,0.0031746031746031,5.108563831348267e-06,0.0027777777777777,1.0538991942862258e-05,0.0047619047619047,1.6505860521319117e-07,0.0051587301587301,1.1430308411013488e-06,0.0055555555555555,1.4360098653547632e-06,0.0059523809523809,9.622916683929046e-06,0.0063492063492063,9.3258111945453e-07,1,1,1,1,1
1067,60,10:33:24,6,0.0047619047619047,435464.0,0.0049603174603174,0.0047619047619047,3.053584196444037e-07,0.0043650793650793,3.1526193595719515e-06,0.0039682539682539,3.907762478422301e-05,0.0035714285714285,3.5157482910409723e-06,0.0031746031746031,5.273622436561459e-06,0.0051587301587301,7.964077701536475e-07,0.0055555555555555,1.4360098653547632e-06,0.0059523809523809,9.787975289142235e-06,0.0063492063492063,9.3258111945453e-07,0.0067460317460317,8.913164681512324e-07,1,1,1,1,1
1068,60,10:33:27,6,0.0043650793650793,210110.0,0.0049603174603174,0.0047619047619047,8.252930260659559e-09,0.0043650793650793,9.00394691437958e-06,0.0039682539682539,3.92426833894362e-05,0.0035714285714285,3.5157482910409723e-06,0.0031746031746031,5.273622436561459e-06,0.0051587301587301,8.129136306749665e-07,0.0055555555555555,6.272226998101265e-07,0.0059523809523809,9.787975289142235e-06,0.0063492063492063,9.3258111945453e-07,0.0067460317460317,8.913164681512324e-07,1,1,1,1,1
1069,60,10:33:30,6,0.0047619047619047,184788.0,0.0049603174603174,0.0047619047619047,4.786699551182544e-07,0.0043650793650793,9.15249965907145e-06,0.0039682539682539,3.92426833894362e-05,0.0035714285714285,3.5157482910409723e-06,0.0031746031746031,5.273622436561459e-06,0.0051587301587301,7.551431188503496e-07,0.0055555555555555,6.272226998101265e-07,0.0059523809523809,9.953033894355427e-06,0.0063492063492063,1.2626983298809123e-06,0.0067460317460317,8.913164681512324e-07,1,1,1,1,1
1070,60,10:33:33,6,0.0043650793650793,245565.0,0.0049603174603174,0.0047619047619047,8.25293026065956e-08,0.0043650793650793,1.7190853732953862e-05,0.0039682539682539,3.92839480407395e-05,0.0035714285714285,7.67522514241339e-07,0.0031746031746031,5.257116576040139e-06,0.0051587301587301,7.551431188503496e-07,0.0055555555555555,5.446933972035309e-07,0.0059523809523809,9.309305334023985e-06,0.0063492063492063,1.2626983298809123e-06,0.0067460317460317,8.913164681512324e-07,1,1,1,1,1
1071,60,10:33:36,6,0.0051587301587301,93718.0,0.0049603174603174,0.0047619047619047,8.995693984118919e-07,0.0043650793650793,1.720735959347518e-05,0.0039682539682539,3.92839480407395e-05,0.0035714285714285,7.67522514241339e-07,0.0031746031746031,5.257116576040139e-06,0.0051587301587301,4.7454348998792477e-07,0.0055555555555555,7.922813050233176e-07,0.0059523809523809,9.309305334023985e-06,0.0063492063492063,1.2626983298809123e-06,0.0067460317460317,8.913164681512324e-07,1,1,1,1,1
1072,60,10:33:39,6,0.0047619047619047,255744.0,0.0049603174603174,0.0047619047619047,7.922813050233176e-07,0.0043650793650793,1.724037131451782e-05,0.0039682539682539,3.949852422751665e-05,0.0035714285714285,8.005342352839772e-07,0.0031746031746031,5.265369506300799e-06,0.0051587301587301,6.561079557224349e-07,0.0055555555555555,7.922813050233176e-07,0.0059523809523809,9.35056998532728e-06,0.0063492063492063,1.2626983298809123e-06,0.0067460317460317,8.913164681512324e-07,1,1,1,1,1
1073,60,10:33:42,6,0.0047619047619047,290009.0,0.0051587301587301,0.0047619047619047,8.376724214569452e-07,0.0043650793650793,1.7265130105299796e-05,0.0039682539682539,3.951503008803797e-05,0.0035714285714285,8.005342352839772e-07,0.0031746031746031,5.678016019333777e-06,0.0055555555555555,8.748106076299132e-07,0.0059523809523809,9.35056998532728e-06,0.0063492063492063,1.270951260141572e-06,0.0067460317460317,1.0563750733644237e-06,0.0071428571428571,4.514352852580779e-06,1,1,1,1,1
1074,60,10:33:45,6,0.0047619047619047,192459.0,0.0049603174603174,0.0047619047619047,4.7454348998792477e-07,0.0043650793650793,1.7347659407906393e-05,0.0039682539682539,3.953978887881995e-05,0.0035714285714285,8.005342352839772e-07,0.0031746031746031,5.678016019333777e-06,0.0051587301587301,2.393349775591272e-07,0.0055555555555555,8.748106076299132e-07,0.0059523809523809,9.35882291558794e-06,0.0063492063492063,1.270951260141572e-06,0.0067460317460317,1.0563750733644237e-06,1,1,1,1,1
1075,60,10:33:48,6,0.0051587301587301,235569.0,0.0053571428571428,0.0051587301587301,3.631289314690206e-07,0.0047619047619047,2.5047643341101763e-06,0.0043650793650793,1.7124830290868584e-05,0.0039682539682539,3.937473027360676e-05,0.0035714285714285,8.005342352839772e-07,0.0055555555555555,8.748106076299132e-07,0.0059523809523809,9.35882291558794e-06,0.0063492063492063,1.270951260141572e-06,0.0067460317460317,1.0563750733644237e-06,0.0071428571428571,4.49784699205946e-06,1,1,1,1,0
1076,60,10:33:51,6,0.0051587301587301,344427.0,0.0049603174603174,0.0047619047619047,2.3727174499396232e-06,0.0043650793650793,1.7141336151389904e-05,0.0039682539682539,3.937473027360676e-05,0.0035714285714285,8.005342352839772e-07,0.0031746031746031,5.678016019333777e-06,0.0051587301587301,8.252930260659559e-09,0.0055555555555555,8.335459563266155e-07,0.0059523809523809,9.35882291558794e-06,0.0063492063492063,1.270951260141572e-06,0.0067460317460317,1.0563750733644237e-06,1,1,1,1,1
1077,60,10:33:54,6,0.0047619047619047,785024.0,0.0053571428571428,0.0051587301587301,9.90351631279147e-08,0.0047619047619047,7.468901885896901e-07,0.0043650793650793,1.402998144312125e-05,0.0039682539682539,3.937473027360676e-05,0.0035714285714285,7.67522514241339e-07,0.0055555555555555,8.335459563266155e-07,0.0059523809523809,9.35882291558794e-06,0.0063492063492063,1.270951260141572e-06,0.0067460317460317,1.0563750733644237e-06,0.0071428571428571,5.314887087864756e-06,1,1,1,1,1
1078,60,10:33:57,6,0.0047619047619047,131686.0,0.0049603174603174,0.0047619047619047,5.405669320732011e-07,0.0043650793650793,1.402998144312125e-05,0.0039682539682539,3.939948906438873e-05,0.0035714285714285,7.67522514241339e-07,0.0031746031746031,5.678016019333777e-06,0.0051587301587301,8.25293026065956e-08,0.0055555555555555,9.903516312791472e-07,0.0059523809523809,9.416593427412556e-06,0.0063492063492063,1.270951260141572e-06,0.0067460317460317,1.0563750733644237e-06,1,1,1,1,1
1079,60,10:34:00,6,0.0051587301587301,444372.0,0.0047619047619047,0.0043650793650793,1.4170281257552463e-05,0.0039682539682539,3.9440753715692034e-05,0.0035714285714285,7.67522514241339e-07,0.0031746031746031,5.678016019333777e-06,0.0027777777777777,1.0918626734852597e-05,0.0051587301587301,2.5171437295011654e-07,0.0055555555555555,9.903516312791472e-07,0.0059523809523809,9.416593427412556e-06,0.0063492063492063,1.270951260141572e-06,0.0067460317460317,1.0563750733644237e-06,1,1,1,1,1
1080,60,10:34:03,6,0.0047619047619047,230482.0,0.0049603174603174,0.0047619047619047,8.252930260659559e-09,0.0043650793650793,1.4170281257552463e-05,0.0039682539682539,3.9440753715692034e-05,0.0035714285714285,7.67522514241339e-07,0.0031746031746031,5.6119925772485e-06,0.0051587301587301,3.7138186172968023e-08,0.0055555555555555,1.147157306231679e-06,0.0059523809523809,9.457858078715854e-06,0.0063492063492063,6.189697695494669e-07,0.0067460317460317,1.0563750733644237e-06,1,1,1,1,1
1081,60,10:34:06,6,0.0051587301587301,197464.0,0.0049603174603174,0.0047619047619047,2.475879078197868e-08,0.0043650793650793,1.3765887674780143e-05,0.0039682539682539,4.00184588339382e-05,0.0035714285714285,7.67522514241339e-07,0.0031746031746031,5.6119925772485e-06,0.0051587301587301,1.440136330485093e-06,0.0055555555555555,1.1554102364923382e-06,0.0059523809523809,9.672434265493005e-06,0.0063492063492063,6.189697695494669e-07,0.0067460317460317,1.0563750733644237e-06,1,1,1,1,1
1082,60,10:34:09,6,0.0047619047619047,217800.0,0.0049603174603174,0.0047619047619047,4.786699551182544e-07,0.0043650793650793,1.3765887674780143e-05,0.0039682539682539,4.00184588339382e-05,0.0035714285714285,7.67522514241339e-07,0.0031746031746031,5.6119925772485e-06,0.0051587301587301,5.087931505696618e-06,0.0055555555555555,1.592815540307295e-06,0.0059523809523809,9.680687195753664e-06,0.0063492063492063,6.189697695494669e-07,0.0067460317460317,1.0563750733644237e-06,1,1,1,1,1
1083,60,10:34:12,6,0.0047619047619047,227944.0,0.0049603174603174,0.0047619047619047,6.024639090281479e-07,0.0043650793650793,1.3790646465562122e-05,0.0039682539682539,4.00184588339382e-05,0.0035714285714285,7.67522514241339e-07,0.0031746031746031,5.6119925772485e-06,0.0051587301587301,4.642273271621002e-06,0.0055555555555555,1.592815540307295e-06,0.0059523809523809,9.655928404971683e-06,0.0063492063492063,6.189697695494669e-07,0.0067460317460317,1.0563750733644237e-06,1,1,1,1,1
1084,60,10:34:15,6,0.0051587301587301,50660.0,0.0049603174603174,0.0047619047619047,6.437285603314456e-07,0.0043650793650793,1.382365818660476e-05,0.0039682539682539,4.019177036941205e-05,0.0035714285714285,7.67522514241339e-07,0.0031746031746031,5.6119925772485e-06,0.0051587301587301,5.211725459606512e-06,0.0055555555555555,1.592815540307295e-06,0.0059523809523809,1.0406945058691704e-05,0.0063492063492063,3.74683033833944e-06,0.0067460317460317,1.0563750733644237e-06,1,1,1,1,1
1085,60,10:34:18,6,0.0047619047619047,329151.0,0.0049603174603174,0.0047619047619047,2.1457618677714854e-07,0.0043650793650793,1.3691611302434208e-05,0.0039682539682539,4.022478209045469e-05,0.0035714285714285,7.67522514241339e-07,0.0031746031746031,5.6119925772485e-06,0.0051587301587301,5.252990110909809e-06,0.0055555555555555,1.592815540307295e-06,0.0059523809523809,1.0431703849473683e-05,0.0063492063492063,3.74683033833944e-06,0.0067460317460317,1.0563750733644237e-06,1,1,1,1,1
1086,60,10:34:21,6,0.0051587301587301,450809.0,0.0049603174603174,0.0047619047619047,2.558408380804464e-07,0.0043650793650793,1.3774140605040805e-05,0.0039682539682539,4.043110534697118e-05,0.0035714285714285,7.840283747626581e-07,0.0031746031746031,5.6119925772485e-06,0.0051587301587301,4.353420712497918e-06,0.0055555555555555,1.592815540307295e-06,0.0059523809523809,1.0431703849473683e-05,0.0063492063492063,3.74683033833944e-06,0.0067460317460317,1.0563750733644237e-06,1,1,1,1,1
1087,60,10:34:24,6,0.0051587301587301,35461.0,0.0049603174603174,0.0047619047619047,2.640937683411059e-07,0.0043650793650793,1.3774140605040805e-05,0.0039682539682539,4.038984069566788e-05,0.0035714285714285,7.840283747626581e-07,0.0031746031746031,5.6119925772485e-06,0.0051587301587301,4.427697084843853e-06,0.0055555555555555,1.592815540307295e-06,0.0059523809523809,1.0431703849473683e-05,0.0063492063492063,3.74683033833944e-06,0.0067460317460317,1.0563750733644237e-06,1,1,1,1,1
1088,60,10:34:27,6,0.0051587301587301,2265234.0,0.0053571428571428,0.0051587301587301,3.7138186172968023e-08,0.0047619047619047,9.078223286725516e-08,0.0043650793650793,1.1743919760918551e-05,0.0039682539682539,4.043110534697118e-05,0.0035714285714285,7.840283747626581e-07,0.0055555555555555,1.592815540307295e-06,0.0059523809523809,1.0431703849473683e-05,0.0063492063492063,3.74683033833944e-06,0.0067460317460317,1.0563750733644237e-06,0.0071428571428571,5.3066341576040966e-06,0,0,1,1,1
1089,60,10:34:30,6,0.0043650793650793,198725.0,0.004563492063492,0.0043650793650793,1.15706082254447e-05,0.0039682539682539,4.043110534697118e-05,0.0035714285714285,7.840283747626581e-07,0.0031746031746031,5.694521879855096e-06,0.0027777777777777,1.0794832780942705e-05,0.0047619047619047,1.9023004250820283e-06,0.0055555555555555,5.785304112722351e-06,0.0059523809523809,1.0431703849473683e-05,0.0063492063492063,3.74683033833944e-06,0.0067460317460317,1.0563750733644237e-06,1,1,1,1,1
1090,60,10:34:33,6,0.0043650793650793,222760.0,0.004563492063492,0.0043650793650793,1.1149708782151063e-05,0.0039682539682539,4.047236999827448e-05,0.0035714285714285,7.840283747626581e-07,0.0031746031746031,5.694521879855096e-06,0.0027777777777777,1.0794832780942705e-05,0.0047619047619047,1.9188062856033475e-06,0.0051587301587301,8.252930260659559e-09,0.0055555555555555,5.80180997324367e-06,0.0059523809523809,1.045646264025566e-05,0.0063492063492063,3.74683033833944e-06,1,1,1,1,1
1091,60,10:34:36,6,0.0043650793650793,523922.0,0.004563492063492,0.0043650793650793,1.0159357150871917e-05,0.0039682539682539,4.05714051614024e-05,0.0035714285714285,7.840283747626581e-07,0.0031746031746031,5.752292391679713e-06,0.0027777777777777,1.0794832780942705e-05,0.0047619047619047,3.5611394074746e-06,0.0051587301587301,8.252930260659559e-09,0.0055555555555555,5.80180997324367e-06,0.0059523809523809,1.045646264025566e-05,0.0063492063492063,3.829359640946035e-06,1,1,1,1,1
