uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
411,45,13:30:36,7,-0.047029702970297,46200.0,-0.0473391089108911,-0.0476485148514851,6.276932995442892e-06,-0.0482673267326732,1.8806279716815227e-05,-0.0488861386138614,1.6624064730118284e-05,-0.0495049504950495,5.465345174547736e-05,-0.0501237623762376,1.708993085087381e-05,-0.047029702970297,2.942312341613856e-07,-0.0464108910891089,1.7408681354548646e-06,-0.0457920792079208,4.518901371328613e-05,-0.0445544554455445,1.2504827451858885e-06,-0.0439356435643565,0.0001180848019767,2,2,2,2,2
412,45,13:30:39,7,-0.047029702970297,100134.0,-0.0467202970297029,-0.047029702970297,1.5937525183741715e-06,-0.0476485148514851,8.238474556518795e-06,-0.0482673267326732,1.954185780221869e-05,-0.0488861386138614,1.6378872034983796e-05,-0.0495049504950495,5.465345174547736e-05,-0.0464108910891089,8.091358939438103e-07,-0.0457920792079208,4.518901371328613e-05,-0.0445544554455445,1.2504827451858885e-06,-0.0439356435643565,0.0001180848019767,-0.0433168316831682,1.1524056671320934e-05,1,2,2,2,2
413,45,13:30:42,7,-0.047029702970297,2415161.0,-0.0473391089108911,-0.0476485148514851,9.56251511024503e-07,-0.0482673267326732,5.198085136851145e-06,-0.0488861386138614,1.547165906298619e-05,-0.0495049504950495,5.465345174547736e-05,-0.0501237623762376,1.4466369012934787e-05,-0.047029702970297,1.203896133110336e-05,-0.0457920792079208,3.86423687531953e-05,-0.0451732673267326,9.807707805379518e-07,-0.0445544554455445,1.2504827451858885e-06,-0.0439356435643565,0.0001180848019767,1,2,2,2,2
414,45,13:30:45,7,-0.0457920792079208,2268628.0,-0.0467202970297029,-0.0476485148514851,2.010580100102801e-06,-0.0482673267326732,7.748089166249819e-06,-0.0488861386138614,1.547165906298619e-05,-0.0495049504950495,5.462893247596392e-05,-0.0501237623762376,1.4466369012934787e-05,-0.0457920792079208,1.7212527198441055e-05,-0.0451732673267326,9.807707805379518e-07,-0.0445544554455445,1.2504827451858885e-06,-0.0439356435643565,0.0001180848019767,-0.0433168316831682,1.1524056671320934e-05,2,2,2,2,2
415,45,13:30:48,7,-0.0457920792079208,50852.0,-0.0461014851485148,-0.0464108910891089,5.394239292958735e-07,-0.047029702970297,1.1082709820078856e-05,-0.0476485148514851,2.010580100102801e-06,-0.0482673267326732,7.993281861384308e-06,-0.0488861386138614,1.5594255410553435e-05,-0.0457920792079208,1.6918295964279668e-05,-0.0445544554455445,1.2504827451858885e-06,-0.0439356435643565,0.0001180848019767,-0.0433168316831682,1.1524056671320934e-05,-0.0426980198019801,2.45192695134488e-07,1,1,2,2,2
416,45,13:30:51,7,-0.0482673267326732,1342188.0,-0.0467202970297029,-0.047029702970297,7.355780854034638e-07,-0.0476485148514851,2.4274076818314307e-06,-0.0482673267326732,1.3730790927531326e-06,-0.0488861386138614,1.5618774680066882e-05,-0.0495049504950495,5.519287567477324e-05,-0.0464108910891089,9.072129719976056e-07,-0.0457920792079208,1.6918295964279668e-05,-0.0445544554455445,1.2504827451858885e-06,-0.0439356435643565,0.0001180848019767,-0.0433168316831682,1.1254344706672997e-05,2,2,2,2,2
417,45,13:30:54,7,-0.0457920792079208,269713.0,-0.0464108910891089,-0.047029702970297,1.3975983622665811e-06,-0.0476485148514851,4.0701987392325e-06,-0.0482673267326732,2.1086571781565966e-06,-0.0488861386138614,1.1156267628619202e-05,-0.0495049504950495,5.519287567477324e-05,-0.0457920792079208,1.5986563722768615e-05,-0.0445544554455445,1.2504827451858885e-06,-0.0439356435643565,0.0001180848019767,-0.0433168316831682,1.1254344706672997e-05,-0.0426980198019801,2.45192695134488e-07,1,1,2,2,2
418,45,13:30:57,7,-0.0482673267326732,998262.0,-0.047029702970297,-0.0482673267326732,6.4240486125235845e-06,-0.0488861386138614,1.1156267628619202e-05,-0.0495049504950495,5.568326106504221e-05,-0.0501237623762376,1.365723311899098e-05,-0.0507425742574257,1.5569736141039984e-05,-0.0457920792079208,9.685111457812277e-06,-0.0445544554455445,1.2504827451858885e-06,-0.0439356435643565,0.0001180848019767,-0.0433168316831682,1.1254344706672997e-05,-0.0426980198019801,2.45192695134488e-07,2,2,1,2,2
419,45,13:31:00,7,-0.0457920792079208,6168.0,-0.0461014851485148,-0.0464108910891089,2.697119646479368e-07,-0.047029702970297,2.402888412317982e-06,-0.0476485148514851,1.6918295964279668e-06,-0.0482673267326732,6.669241307658072e-06,-0.0488861386138614,1.162213374937473e-05,-0.0457920792079208,9.587034379758478e-06,-0.0445544554455445,1.2504827451858885e-06,-0.0439356435643565,0.0001180848019767,-0.0433168316831682,1.1254344706672997e-05,-0.0426980198019801,2.45192695134488e-07,1,2,1,2,2
420,45,13:31:03,7,-0.0457920792079208,112552.0,-0.0461014851485148,-0.0464108910891089,1.814425943995211e-06,-0.047029702970297,3.138466497721446e-06,-0.0476485148514851,2.182214986696943e-06,-0.0482673267326732,8.875975563868464e-06,-0.0488861386138614,1.2357711834778194e-05,-0.0457920792079208,8.312032365059142e-06,-0.0445544554455445,1.2504827451858885e-06,-0.0439356435643565,0.0001180848019767,-0.0433168316831682,1.1254344706672997e-05,-0.0426980198019801,2.45192695134488e-07,1,2,2,2,2
421,45,13:31:06,7,-0.0457920792079208,317645.0,-0.0461014851485148,-0.0464108910891089,3.015870150154202e-06,-0.047029702970297,3.7514482355576657e-06,-0.0476485148514851,3.432697731882831e-06,-0.0482673267326732,9.047610450462606e-06,-0.0488861386138614,1.2112519139643703e-05,-0.0457920792079208,3.923083122151807e-06,-0.0445544554455445,1.2504827451858885e-06,-0.0439356435643565,0.0001180848019767,-0.0433168316831682,1.1254344706672997e-05,-0.0426980198019801,2.45192695134488e-07,1,2,2,2,2
422,45,13:31:09,7,-0.0464108910891089,254416.0,-0.0461014851485148,-0.0464108910891089,5.124527328310798e-06,-0.047029702970297,5.149046597824248e-06,-0.0476485148514851,4.952892441716656e-06,-0.0482673267326732,9.439918762677788e-06,-0.0488861386138614,1.1744730096941974e-05,-0.0457920792079208,1.1450498862780589e-05,-0.0445544554455445,1.2504827451858885e-06,-0.0439356435643565,0.0001180848019767,-0.0433168316831682,1.1254344706672997e-05,-0.0426980198019801,2.45192695134488e-07,0,2,2,2,2
423,45,13:31:12,7,-0.0457920792079208,567422.0,-0.0461014851485148,-0.0464108910891089,5.026450250257003e-06,-0.047029702970297,5.271642945391491e-06,-0.0476485148514851,5.271642945391491e-06,-0.0482673267326732,1.3191366998235453e-05,-0.0488861386138614,1.176924936645542e-05,-0.0457920792079208,7.4293386625749855e-06,-0.0445544554455445,1.2504827451858885e-06,-0.0439356435643565,0.0001180848019767,-0.0433168316831682,1.1254344706672997e-05,-0.0426980198019801,2.45192695134488e-07,2,2,2,2,2
424,45,13:31:15,7,-0.0457920792079208,1051644.0,-0.0461014851485148,-0.0464108910891089,7.895204783330513e-06,-0.047029702970297,5.6884705271201205e-06,-0.0476485148514851,5.29616221490494e-06,-0.0482673267326732,1.5643293949580333e-05,-0.0488861386138614,9.268283876083646e-06,-0.0457920792079208,1.5986563722768615e-05,-0.0445544554455445,1.2504827451858885e-06,-0.0439356435643565,0.0001181338405157,-0.0433168316831682,1.1254344706672997e-05,-0.0426980198019801,2.45192695134488e-07,2,2,2,2,2
425,45,13:31:18,7,-0.0457920792079208,166536.0,-0.0461014851485148,-0.0464108910891089,7.895204783330513e-06,-0.047029702970297,8.189436017491898e-06,-0.0476485148514851,5.418758562472184e-06,-0.0482673267326732,1.914954949000351e-05,-0.0488861386138614,9.341841684623991e-06,-0.0457920792079208,1.3338482615316144e-05,-0.0445544554455445,1.2504827451858885e-06,-0.0439356435643565,0.0001181828790548,-0.0433168316831682,1.1254344706672997e-05,-0.0426980198019801,2.45192695134488e-07,2,2,2,2,2
426,45,13:31:21,7,-0.0457920792079208,672312.0,-0.0461014851485148,-0.0464108910891089,7.968762591870858e-06,-0.047029702970297,8.385590173599488e-06,-0.0476485148514851,5.418758562472184e-06,-0.0482673267326732,1.914954949000351e-05,-0.0488861386138614,9.341841684623991e-06,-0.0457920792079208,2.64808110745247e-06,-0.0445544554455445,1.2504827451858885e-06,-0.0439356435643565,0.0001181828790548,-0.0433168316831682,1.1254344706672997e-05,-0.0426980198019801,2.45192695134488e-07,2,2,2,2,2
427,45,13:31:24,7,-0.0464108910891089,1269784.0,-0.0467202970297029,-0.047029702970297,8.630782868733977e-06,-0.0476485148514851,5.418758562472184e-06,-0.0482673267326732,1.914954949000351e-05,-0.0488861386138614,9.341841684623991e-06,-0.0495049504950495,5.29125836100225e-05,-0.0464108910891089,3.825006044098012e-06,-0.0457920792079208,2.64808110745247e-06,-0.0445544554455445,1.2504827451858885e-06,-0.0439356435643565,0.0001181828790548,-0.0433168316831682,1.1254344706672997e-05,2,2,2,2,2
428,45,13:31:27,7,-0.0445544554455445,425460.0,-0.0451732673267326,-0.0457920792079208,1.4956754403203766e-05,-0.0464108910891089,9.807707805379518e-07,-0.047029702970297,8.630782868733977e-06,-0.0476485148514851,5.394239292958735e-06,-0.0482673267326732,2.2680324299940136e-05,-0.0445544554455445,9.56251511024503e-07,-0.0439356435643565,0.0001181828790548,-0.0433168316831682,1.1254344706672997e-05,-0.0426980198019801,2.45192695134488e-07,-0.0420792079207921,3.0894279586945484e-06,1,0,1,2,2
429,45,13:31:30,7,-0.0457920792079208,1542.0,-0.0451732673267326,-0.0457920792079208,1.9026953142436265e-05,-0.0464108910891089,1.078847858591747e-06,-0.047029702970297,8.974052641922259e-06,-0.0476485148514851,5.394239292958735e-06,-0.0482673267326732,2.2680324299940136e-05,-0.0445544554455445,9.807707805379518e-07,-0.0439356435643565,0.0001181828790548,-0.0433168316831682,1.1254344706672997e-05,-0.0426980198019801,2.45192695134488e-07,-0.0420792079207921,3.0894279586945484e-06,2,0,1,2,2
430,45,13:31:33,7,-0.0439356435643565,117377.0,-0.0448638613861387,-0.0457920792079208,1.9198588029030408e-05,-0.0464108910891089,1.078847858591747e-06,-0.047029702970297,9.734149996839172e-06,-0.0476485148514851,5.394239292958735e-06,-0.0482673267326732,2.2925516995074625e-05,-0.0439356435643565,0.0001173247046218,-0.0433168316831682,1.1254344706672997e-05,-0.0426980198019801,2.45192695134488e-07,-0.0420792079207921,3.0894279586945484e-06,-0.0414603960396039,3.187505036748344e-07,2,2,2,2,2
431,45,13:31:36,7,-0.0439356435643565,44790.0,-0.0442450495049504,-0.0445544554455445,2.2067342562103922e-07,-0.0451732673267326,7.110588158900151e-07,-0.0457920792079208,1.9198588029030408e-05,-0.0464108910891089,1.9860608305893523e-06,-0.047029702970297,1.02000161175947e-05,-0.0439356435643565,0.0001167362421535,-0.0433168316831682,1.1254344706672997e-05,-0.0426980198019801,2.45192695134488e-07,-0.0420792079207921,3.0894279586945484e-06,-0.0414603960396039,3.187505036748344e-07,1,1,1,2,2
432,45,13:31:39,7,-0.0445544554455445,586417.0,-0.0451732673267326,-0.0457920792079208,1.865916409973453e-05,-0.0464108910891089,7.1596266979270485e-06,-0.047029702970297,1.265194306893958e-05,-0.0476485148514851,6.129817378362199e-06,-0.0482673267326732,2.1086571781565964e-05,-0.0445544554455445,4.4134685124207845e-07,-0.0439356435643565,0.0001149218162095,-0.0433168316831682,1.1254344706672997e-05,-0.0426980198019801,2.45192695134488e-07,-0.0420792079207921,3.0894279586945484e-06,2,1,1,2,2
433,45,13:31:42,7,-0.0439356435643565,933231.0,-0.0448638613861387,-0.0457920792079208,7.012511080846356e-06,-0.0464108910891089,7.404819393061536e-06,-0.047029702970297,1.2897135764074067e-05,-0.0476485148514851,6.129817378362199e-06,-0.0482673267326732,2.1086571781565964e-05,-0.0439356435643565,0.000113082870996,-0.0433168316831682,1.1254344706672997e-05,-0.0426980198019801,2.45192695134488e-07,-0.0420792079207921,3.0894279586945484e-06,-0.0414603960396039,3.187505036748344e-07,0,1,1,2,2
434,45,13:31:45,7,-0.0439356435643565,584700.0,-0.0442450495049504,-0.0445544554455445,4.903853902689759e-07,-0.0451732673267326,6.129817378362199e-07,-0.0457920792079208,4.168275817286295e-07,-0.0464108910891089,7.870685513817063e-06,-0.047029702970297,1.203896133110336e-05,-0.0439356435643565,0.000111268445052,-0.0433168316831682,1.1254344706672997e-05,-0.0426980198019801,2.45192695134488e-07,-0.0420792079207921,3.0894279586945484e-06,-0.0414603960396039,3.187505036748344e-07,0,0,2,2,2
435,45,13:31:48,7,-0.0445544554455445,10808.0,-0.0442450495049504,-0.0445544554455445,3.187505036748344e-07,-0.0451732673267326,4.609622668528374e-06,-0.0457920792079208,6.129817378362199e-06,-0.0464108910891089,8.164916747978449e-06,-0.047029702970297,1.1940884253049564e-05,-0.0439356435643565,0.000111268445052,-0.0433168316831682,1.1254344706672997e-05,-0.0426980198019801,2.45192695134488e-07,-0.0420792079207921,3.0894279586945484e-06,-0.0414603960396039,3.187505036748344e-07,1,1,2,2,2
436,45,13:31:51,7,-0.0445544554455445,483562.0,-0.0442450495049504,-0.0445544554455445,1.2259634756724397e-07,-0.0451732673267326,4.609622668528374e-06,-0.0457920792079208,8.164916747978449e-06,-0.0464108910891089,4.609622668528374e-06,-0.047029702970297,1.4392811204394445e-05,-0.0439356435643565,0.0001041578568931,-0.0433168316831682,1.1254344706672997e-05,-0.0426980198019801,2.45192695134488e-07,-0.0420792079207921,3.0894279586945484e-06,-0.0414603960396039,3.187505036748344e-07,1,1,2,2,2
437,45,13:31:54,7,-0.0439356435643565,128235.0,-0.0442450495049504,-0.0445544554455445,1.5937525183741715e-06,-0.0451732673267326,4.609622668528374e-06,-0.0457920792079208,1.1475018132294036e-05,-0.0464108910891089,4.609622668528374e-06,-0.047029702970297,1.4539926821475136e-05,-0.0439356435643565,0.0001021227575235,-0.0433168316831682,1.1254344706672997e-05,-0.0426980198019801,2.45192695134488e-07,-0.0420792079207921,3.0894279586945484e-06,-0.0414603960396039,3.187505036748344e-07,0,1,2,2,2
438,45,13:31:57,7,-0.0457920792079208,1366816.0,-0.0461014851485148,-0.0464108910891089,4.609622668528374e-06,-0.047029702970297,1.4539926821475136e-05,-0.0476485148514851,2.7951967245331627e-06,-0.0482673267326732,2.0939456164485272e-05,-0.0488861386138614,8.679821407760873e-06,-0.0457920792079208,2.45192695134488e-05,-0.0439356435643565,0.0001009948711258,-0.0433168316831682,1.1254344706672997e-05,-0.0426980198019801,2.45192695134488e-07,-0.0420792079207921,3.0894279586945484e-06,2,2,2,2,2
439,45,13:32:00,7,-0.0457920792079208,331530.0,-0.0461014851485148,-0.0464108910891089,5.467797101499081e-06,-0.047029702970297,1.4539926821475136e-05,-0.0476485148514851,2.7951967245331627e-06,-0.0482673267326732,1.9713492688812832e-05,-0.0488861386138614,8.679821407760873e-06,-0.0457920792079208,1.9247626568057303e-05,-0.0439356435643565,0.0001022208346015,-0.0433168316831682,1.1254344706672997e-05,-0.0426980198019801,2.45192695134488e-07,-0.0420792079207921,3.0894279586945484e-06,2,2,2,2,2
440,45,13:32:03,7,-0.0439356435643565,1321709.0,-0.0442450495049504,-0.0445544554455445,2.45192695134488e-07,-0.0451732673267326,2.45192695134488e-07,-0.0457920792079208,8.974052641922259e-06,-0.0464108910891089,5.663951257606672e-06,-0.047029702970297,1.6722141808172078e-05,-0.0439356435643565,0.0001004799664661,-0.0433168316831682,1.1254344706672997e-05,-0.0426980198019801,2.45192695134488e-07,-0.0420792079207921,3.0894279586945484e-06,-0.0414603960396039,3.187505036748344e-07,1,2,2,2,2
441,45,13:32:06,7,-0.047029702970297,1534364.0,-0.0442450495049504,-0.0445544554455445,7.35578085403464e-08,-0.047029702970297,1.6011082992282063e-05,-0.0476485148514851,2.476446220858328e-06,-0.0482673267326732,1.995868538394732e-05,-0.0488861386138614,8.679821407760873e-06,-0.0439356435643565,9.991602326730384e-05,-0.0433168316831682,1.1254344706672997e-05,-0.0426980198019801,2.45192695134488e-07,-0.0420792079207921,3.0894279586945484e-06,-0.0414603960396039,3.187505036748344e-07,1,2,2,2,2
442,45,13:32:09,7,-0.0439356435643565,4987207.0,-0.0448638613861387,-0.0451732673267326,2.45192695134488e-08,-0.0457920792079208,1.42211763178003e-06,-0.0464108910891089,4.168275817286295e-07,-0.047029702970297,1.843849067411349e-05,-0.0476485148514851,2.4519269513448794e-06,-0.0445544554455445,1.569233248860723e-06,-0.0439356435643565,2.206734256210392e-05,-0.0433168316831682,1.1254344706672997e-05,-0.0426980198019801,2.45192695134488e-07,-0.0420792079207921,3.0894279586945484e-06,2,2,2,2,2
443,45,13:32:12,7,-0.0445544554455445,117354.0,-0.0448638613861387,-0.0451732673267326,5.394239292958735e-07,-0.0457920792079208,3.923083122151807e-06,-0.0464108910891089,6.375010073496687e-07,-0.047029702970297,1.856108702168074e-05,-0.0476485148514851,2.206734256210392e-06,-0.0445544554455445,1.9615415610759042e-07,-0.0439356435643565,2.182214986696943e-05,-0.0433168316831682,1.1254344706672997e-05,-0.0426980198019801,2.45192695134488e-07,-0.0420792079207921,3.0894279586945484e-06,2,2,2,2,2
444,45,13:32:15,7,-0.0439356435643565,561786.0,-0.0448638613861387,-0.0457920792079208,3.5552940794500755e-06,-0.0464108910891089,1.1278863976186446e-06,-0.047029702970297,1.8413971404600047e-05,-0.0476485148514851,1.9615415610759035e-06,-0.0482673267326732,1.966445414978593e-05,-0.0439356435643565,2.0228397348595257e-05,-0.0433168316831682,1.1254344706672997e-05,-0.0426980198019801,2.45192695134488e-07,-0.0420792079207921,3.0894279586945484e-06,-0.0414603960396039,3.187505036748344e-07,1,2,2,2,2
445,45,13:32:18,7,-0.0439356435643565,29355.0,-0.0442450495049504,-0.0445544554455445,2.206734256210392e-06,-0.0451732673267326,3.9230831221518085e-07,-0.0457920792079208,3.8004867745845632e-06,-0.0464108910891089,4.609622668528374e-06,-0.047029702970297,1.9443780724164896e-05,-0.0439356435643565,1.976253122783973e-05,-0.0433168316831682,1.1254344706672997e-05,-0.0426980198019801,2.45192695134488e-07,-0.0420792079207921,3.0894279586945484e-06,-0.0414603960396039,3.187505036748344e-07,2,2,2,2,2
446,45,13:32:21,7,-0.0439356435643565,71070.0,-0.0442450495049504,-0.0445544554455445,2.8932738025869578e-06,-0.0451732673267326,1.5937525183741715e-06,-0.0457920792079208,9.170206798029849e-06,-0.0464108910891089,5.10000805879735e-06,-0.047029702970297,1.993416611443387e-05,-0.0439356435643565,1.6182717878876206e-05,-0.0433168316831682,1.1254344706672997e-05,-0.0426980198019801,2.45192695134488e-07,-0.0420792079207921,3.0894279586945484e-06,-0.0414603960396039,3.187505036748344e-07,2,2,2,2,2
447,45,13:32:24,7,-0.0439356435643565,537382.0,-0.0442450495049504,-0.0445544554455445,1.9615415610759042e-07,-0.0451732673267326,2.329330603777636e-06,-0.0457920792079208,9.537995840731582e-06,-0.0464108910891089,5.737509066147018e-06,-0.047029702970297,2.032647442664905e-05,-0.0439356435643565,1.3975983622665812e-05,-0.0433168316831682,1.1254344706672997e-05,-0.0426980198019801,2.45192695134488e-07,-0.0420792079207921,3.0894279586945484e-06,-0.0414603960396039,3.187505036748344e-07,1,2,2,2,2
448,45,13:32:27,7,-0.0439356435643565,643786.0,-0.0442450495049504,-0.0445544554455445,4.903853902689759e-07,-0.0457920792079208,8.091358939438103e-06,-0.0464108910891089,5.933663222254608e-06,-0.047029702970297,2.0498109313243196e-05,-0.0476485148514851,2.550004029398675e-06,-0.0439356435643565,8.777898485814668e-06,-0.0433168316831682,1.1254344706672997e-05,-0.0426980198019801,2.45192695134488e-07,-0.0420792079207921,3.0894279586945484e-06,-0.0414603960396039,3.187505036748344e-07,1,2,2,2,2
449,45,13:32:30,7,-0.0433168316831682,1418695.0,-0.0448638613861386,-0.0464108910891089,6.10529810884875e-06,-0.047029702970297,2.0498109313243196e-05,-0.0476485148514851,2.550004029398675e-06,-0.0482673267326732,1.9198588029030408e-05,-0.0488861386138614,8.606263599220527e-06,-0.0433168316831682,1.081299785543092e-05,-0.0426980198019801,2.45192695134488e-07,-0.0420792079207921,3.0894279586945484e-06,-0.0414603960396039,3.187505036748344e-07,-0.0408415841584158,3.334620653829036e-06,2,2,2,2,2
450,45,13:32:33,7,-0.0457920792079208,447961.0,-0.0436262376237623,-0.0439356435643565,6.595683499117726e-06,-0.0445544554455445,9.807707805379518e-07,-0.0451732673267326,1.5201947098338254e-06,-0.0464108910891089,6.178855917389097e-06,-0.047029702970297,2.054714785227009e-05,-0.0433168316831682,1.081299785543092e-05,-0.0426980198019801,2.45192695134488e-07,-0.0420792079207921,3.0894279586945484e-06,-0.0414603960396039,3.187505036748344e-07,-0.0408415841584158,3.334620653829036e-06,2,2,2,2,2
451,45,13:32:36,7,-0.0439356435643565,163872.0,-0.0436262376237623,-0.0439356435643565,7.576454279655678e-06,-0.0445544554455445,2.483802001712363e-05,-0.0451732673267326,1.5201947098338254e-06,-0.0457920792079208,9.807707805379521e-08,-0.0464108910891089,6.178855917389097e-06,-0.0433168316831682,8.312032365059142e-06,-0.0426980198019801,2.45192695134488e-07,-0.0420792079207921,3.0894279586945484e-06,-0.0414603960396039,3.187505036748344e-07,-0.0408415841584158,3.334620653829036e-06,2,2,2,2,2
452,45,13:32:39,7,-0.0439356435643565,1314852.0,-0.0442450495049504,-0.0445544554455445,2.4911577825663977e-05,-0.0451732673267326,1.667310326914518e-06,-0.0457920792079208,8.581744329707078e-07,-0.0464108910891089,6.816356924738765e-06,-0.047029702970297,2.076782127789113e-05,-0.0439356435643565,4.560584129501476e-06,-0.0433168316831682,6.914434002792561e-06,-0.0426980198019801,2.45192695134488e-07,-0.0420792079207921,3.0894279586945484e-06,-0.0414603960396039,3.187505036748344e-07,2,2,2,2,2
453,45,13:32:42,7,-0.0433168316831682,434098.0,-0.0439356435643565,-0.0445544554455445,2.3563018002424293e-05,-0.0451732673267326,1.667310326914518e-06,-0.0457920792079208,2.2312535257238405e-06,-0.0464108910891089,7.086068889386702e-06,-0.047029702970297,2.167503424988873e-05,-0.0433168316831682,6.325971534469789e-06,-0.0426980198019801,2.45192695134488e-07,-0.0420792079207921,3.0894279586945484e-06,-0.0414603960396039,5.639431988093223e-07,-0.0408415841584158,3.334620653829036e-06,2,2,2,2,2
454,45,13:32:45,7,-0.0433168316831682,448284.0,-0.0430074257425743,-0.0433168316831682,1.4711561708069277e-07,-0.0439356435643565,7.35578085403464e-08,-0.0445544554455445,2.2974555534101523e-05,-0.0451732673267326,1.667310326914518e-06,-0.0457920792079208,3.8004867745845632e-06,-0.0426980198019801,2.45192695134488e-07,-0.0420792079207921,3.0894279586945484e-06,-0.0414603960396039,5.639431988093223e-07,-0.0408415841584158,3.334620653829036e-06,-0.0402227722772277,2.4519269513448794e-06,2,2,2,2,2
455,45,13:32:48,7,-0.0420792079207921,52622.0,-0.042388613861386,-0.0426980198019801,2.45192695134488e-07,-0.0433168316831682,4.928373172203208e-06,-0.0439356435643565,5.737509066147018e-06,-0.0445544554455445,2.304811334264187e-05,-0.0451732673267326,2.574523298912124e-06,-0.0420792079207921,2.500965490371777e-06,-0.0414603960396039,5.639431988093223e-07,-0.0408415841584158,3.334620653829036e-06,-0.0402227722772277,2.4519269513448794e-06,-0.0396039603960396,4.2418336258266416e-06,2,2,2,2,2
456,45,13:32:51,7,-0.0420792079207921,99002.0,-0.042388613861386,-0.0426980198019801,2.45192695134488e-07,-0.0433168316831682,1.2161557678670603e-05,-0.0439356435643565,1.2676462338453028e-05,-0.0445544554455445,2.304811334264187e-05,-0.0451732673267326,2.574523298912124e-06,-0.0420792079207921,1.912503022049006e-06,-0.0414603960396039,5.639431988093223e-07,-0.0408415841584158,3.334620653829036e-06,-0.0402227722772277,2.4519269513448794e-06,-0.0396039603960396,4.2418336258266416e-06,2,2,2,2,2
457,45,13:32:54,7,-0.0420792079207921,249108.0,-0.041769801980198,-0.0420792079207921,9.464438032191236e-06,-0.0433168316831682,1.836493286557315e-05,-0.0439356435643565,1.5349062715418946e-05,-0.0445544554455445,2.329330603777636e-05,-0.0451732673267326,2.8197159940466115e-06,-0.0414603960396039,3.187505036748344e-07,-0.0408415841584158,3.334620653829036e-06,-0.0402227722772277,2.4519269513448794e-06,-0.0396039603960396,4.2418336258266416e-06,-0.0389851485148515,1.2259634756724397e-07,2,2,2,2,1
458,45,13:32:57,7,-0.0408415841584158,1326079.0,-0.0414603960396039,-0.0420792079207921,1.4711561708069277e-07,-0.0433168316831682,1.1744730096941974e-05,-0.0439356435643565,1.6525987652064488e-05,-0.0445544554455445,2.45192695134488e-05,-0.0451732673267326,2.8197159940466115e-06,-0.0408415841584158,3.015870150154202e-06,-0.0402227722772277,2.4519269513448794e-06,-0.0396039603960396,4.2418336258266416e-06,-0.0389851485148515,1.2259634756724397e-07,-0.0383663366336634,2.697119646479368e-06,2,2,2,2,1
459,45,13:33:00,7,-0.0433168316831682,457770.0,-0.0411509900990098,-0.0414603960396039,4.903853902689759e-08,-0.0420792079207921,1.2995212842127862e-06,-0.0426980198019801,2.45192695134488e-07,-0.0433168316831682,6.963472541819458e-06,-0.0439356435643565,2.0424551504702847e-05,-0.0408415841584158,3.1875050367483435e-06,-0.0402227722772277,2.4519269513448794e-06,-0.0396039603960396,4.2418336258266416e-06,-0.0389851485148515,1.2259634756724397e-07,-0.0383663366336634,2.7951967245331627e-06,2,2,2,2,1
460,45,13:33:03,7,-0.0414603960396039,46470.0,-0.0411509900990098,-0.0414603960396039,7.208665236953946e-06,-0.0420792079207921,2.9423123416138557e-06,-0.0426980198019801,2.476446220858328e-06,-0.0433168316831682,7.208665236953946e-06,-0.0439356435643565,2.0424551504702847e-05,-0.0408415841584158,3.1629857672348947e-06,-0.0402227722772277,2.4519269513448794e-06,-0.0396039603960396,4.2418336258266416e-06,-0.0389851485148515,1.2259634756724397e-07,-0.0383663366336634,2.7951967245331627e-06,2,2,2,2,1
461,45,13:33:06,7,-0.0408415841584158,82150.0,-0.0411509900990098,-0.0414603960396039,7.331261584521189e-06,-0.0420792079207921,3.604332618476973e-06,-0.0426980198019801,2.476446220858328e-06,-0.0433168316831682,7.674531357709473e-06,-0.0439356435643565,1.836493286557315e-05,-0.0408415841584158,1.8634644830221085e-06,-0.0402227722772277,2.4519269513448794e-06,-0.0396039603960396,4.2418336258266416e-06,-0.0389851485148515,1.2259634756724397e-07,-0.0383663366336634,3.432697731882832e-07,2,2,2,2,1
462,45,13:33:09,7,-0.0408415841584158,21700.0,-0.0411509900990098,-0.0414603960396039,8.704340677274323e-06,-0.0420792079207921,3.604332618476973e-06,-0.0426980198019801,3.4081784623693824e-06,-0.0433168316831682,1.140146032375369e-05,-0.0439356435643565,1.8217817248492457e-05,-0.0408415841584158,1.6918295964279668e-06,-0.0402227722772277,2.4519269513448794e-06,-0.0396039603960396,4.2418336258266416e-06,-0.0389851485148515,1.2259634756724397e-07,-0.0383663366336634,3.432697731882832e-07,2,2,2,2,1
463,45,13:33:12,7,-0.0408415841584158,110048.0,-0.0405321782178218,-0.0408415841584158,3.604332618476973e-06,-0.0414603960396039,9.488957301704683e-06,-0.0420792079207921,3.8004867745845632e-06,-0.0426980198019801,3.4081784623693824e-06,-0.0433168316831682,1.2063480600616808e-05,-0.0402227722772277,2.4519269513448794e-06,-0.0396039603960396,4.2418336258266416e-06,-0.0389851485148515,3.677890427017319e-07,-0.0383663366336634,5.884624683227711e-07,-0.0377475247524752,2.7216389159928164e-06,2,2,2,2,0
