uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
175,59,09:48:48,7,0.0039215686274509,66074.0,0.0042483660130716,0.0039215686274509,2.2067342562103922e-07,0.0032679738562091,1.291209251847727e-05,0.0026143790849673,5.026450250257003e-06,0.0019607843137254,7.551935010142229e-06,0.0013071895424836,1.3911007558455172e-05,0.0045751633986927,1.9615415610759042e-07,0.0052287581699346,1.99187189746404e-05,0.0058823529411764,6.350490803983238e-06,0.0065359477124182,2.098849470351217e-05,0.0071895424836601,2.4043350492192757e-05,2,0,0,0,0
176,59,09:48:51,7,0.0052287581699346,692044.0,0.0045751633986927,0.0039215686274509,4.045679469719051e-06,0.0032679738562091,1.33289201002059e-05,0.0026143790849673,3.26106284528869e-06,0.0019607843137254,7.674531357709473e-06,0.0013071895424836,1.3911007558455172e-05,0.0052287581699346,9.6696643180188e-06,0.0058823529411764,6.350490803983238e-06,0.0065359477124182,2.098849470351217e-05,0.0071895424836601,2.4043350492192757e-05,0.0078431372549019,1.973801195832628e-05,1,0,0,0,0
177,59,09:48:54,7,0.0045751633986927,4611.0,0.0049019607843137,0.0045751633986927,7.35578085403464e-08,0.0039215686274509,5.10000805879735e-06,0.0032679738562091,1.3377958639232795e-05,0.0026143790849673,3.26106284528869e-06,0.0019607843137254,7.674531357709473e-06,0.0052287581699346,9.6696643180188e-06,0.0058823529411764,6.350490803983238e-06,0.0065359477124182,2.106205251205252e-05,0.0071895424836601,2.4239504648300344e-05,0.0078431372549019,1.973801195832628e-05,0,0,0,0,0
178,59,09:48:57,7,0.0045751633986927,86057.0,0.0042483660130716,0.0039215686274509,4.903853902689759e-06,0.0032679738562091,1.3377958639232795e-05,0.0026143790849673,3.26106284528869e-06,0.0019607843137254,7.674531357709473e-06,0.0013071895424836,1.3911007558455172e-05,0.0045751633986927,5.884624683227711e-07,0.0052287581699346,9.179278927749826e-06,0.0058823529411764,6.350490803983238e-06,0.0065359477124182,2.106205251205252e-05,0.0071895424836601,2.4239504648300344e-05,1,0,0,0,0
179,59,09:49:00,7,0.0045751633986927,253530.0,0.0042483660130716,0.0039215686274509,3.0649086891811e-06,0.0032679738562091,4.952892441716656e-06,0.0026143790849673,3.26106284528869e-06,0.0019607843137254,7.674531357709473e-06,0.0013071895424836,1.3911007558455172e-05,0.0045751633986927,1.8879837525355568e-06,0.0052287581699346,9.179278927749826e-06,0.0058823529411764,6.350490803983238e-06,0.0065359477124182,2.1013013973025618e-05,0.0071895424836601,2.4239504648300344e-05,2,0,0,0,0
180,59,09:49:03,7,0.0045751633986927,322814.0,0.0049019607843137,0.0045751633986927,7.110588158900151e-07,0.0039215686274509,2.525484759885226e-06,0.0032679738562091,5.6884705271201205e-06,0.0026143790849673,3.138466497721446e-06,0.0019607843137254,7.674531357709473e-06,0.0052287581699346,7.364852983754615e-06,0.0058823529411764,6.350490803983238e-06,0.0065359477124182,2.1013013973025618e-05,0.0071895424836601,2.4239504648300344e-05,0.0078431372549019,2.0718782738864237e-05,0,0,0,0,0
181,59,09:49:06,7,0.0039215686274509,241417.0,0.0042483660130716,0.0039215686274509,2.9168123013198687e-06,0.0032679738562091,5.6884705271201205e-06,0.0026143790849673,3.138466497721446e-06,0.0019607843137254,7.674531357709473e-06,0.0013071895424836,1.3911007558455172e-05,0.0045751633986927,5.884624683227711e-07,0.0052287581699346,6.580236359324253e-06,0.0058823529411764,6.350490803983238e-06,0.0065359477124182,2.1013013973025618e-05,0.0071895424836601,2.4239504648300344e-05,0,0,0,0,0
182,59,09:49:09,7,0.0045751633986927,50715.0,0.0042483660130716,0.0039215686274509,2.7451774147257277e-06,0.0032679738562091,5.51683564052598e-06,0.0026143790849673,3.138466497721446e-06,0.0019607843137254,7.674531357709473e-06,0.0013071895424836,1.3665814863320688e-05,0.0045751633986927,1.8879837525355568e-06,0.0052287581699346,1.9379295045344525e-05,0.0058823529411764,6.252413725929443e-06,0.0065359477124182,2.714283135138782e-05,0.0071895424836601,2.4239504648300344e-05,0,0,0,0,0
183,59,09:49:12,7,0.0045751633986927,10759.0,0.0042483660130716,0.0039215686274509,2.7451774147257277e-06,0.0032679738562091,5.51683564052598e-06,0.0026143790849673,3.138466497721446e-06,0.0019607843137254,7.674531357709473e-06,0.0013071895424836,1.3665814863320688e-05,0.0045751633986927,1.789906674481762e-06,0.0052287581699346,1.950189139291177e-05,0.0058823529411764,6.252413725929443e-06,0.0065359477124182,2.714283135138782e-05,0.0071895424836601,2.4239504648300344e-05,0,0,0,0,0
184,59,09:49:15,7,0.0052287581699346,205952.0,0.0049019607843137,0.0045751633986927,5.639431988093223e-07,0.0039215686274509,2.3773883720239952e-06,0.0032679738562091,5.51683564052598e-06,0.0026143790849673,2.9913508806407533e-06,0.0019607843137254,7.919724052843962e-06,0.0052287581699346,1.928121796729073e-05,0.0058823529411764,6.252413725929443e-06,0.0065359477124182,2.7633216741656792e-05,0.0071895424836601,2.472989003856932e-05,0.0078431372549019,2.0718782738864237e-05,0,0,0,0,0
185,59,09:49:18,7,0.0039215686274509,270306.0,0.00359477124183,0.0032679738562091,5.51683564052598e-06,0.0026143790849673,2.9913508806407533e-06,0.0019607843137254,7.919724052843962e-06,0.0013071895424836,1.3518699246239991e-05,0.0006535947712418,1.753127770211589e-05,0.0039215686274509,7.601954319949665e-06,0.0045751633986927,3.702409696530768e-06,0.0052287581699346,1.928121796729073e-05,0.0058823529411764,6.252413725929443e-06,0.0065359477124182,2.8001005784358525e-05,0,0,0,0,0
186,59,09:49:21,7,0.0039215686274509,248814.0,0.00359477124183,0.0032679738562091,5.222604406364593e-06,0.0026143790849673,2.9913508806407533e-06,0.0019607843137254,7.919724052843962e-06,0.0013071895424836,1.3518699246239991e-05,0.0006535947712418,1.753127770211589e-05,0.0039215686274509,5.174546638118234e-06,0.0045751633986927,1.772743185822348e-05,0.0052287581699346,1.928121796729073e-05,0.0058823529411764,6.816356924738765e-06,0.0065359477124182,2.792744797581818e-05,0,0,0,0,0
187,59,09:49:24,7,0.0039215686274509,81365.0,0.00359477124183,0.0032679738562091,4.168275817286296e-06,0.0026143790849673,2.9913508806407533e-06,0.0019607843137254,7.919724052843962e-06,0.0013071895424836,1.3518699246239991e-05,0.0006535947712418,1.753127770211589e-05,0.0039215686274509,5.542335680819966e-06,0.0045751633986927,7.453857932088434e-06,0.0052287581699346,1.9403814314857973e-05,0.0058823529411764,6.816356924738765e-06,0.0065359477124182,2.792744797581818e-05,0,0,1,0,0
188,59,09:49:27,7,0.0032679738562091,214983.0,0.00359477124183,0.0032679738562091,3.7514482355576657e-06,0.0026143790849673,2.9913508806407533e-06,0.0019607843137254,7.919724052843962e-06,0.0013071895424836,1.3518699246239991e-05,0.0006535947712418,1.753127770211589e-05,0.0039215686274509,4.169256588066833e-06,0.0045751633986927,6.987991811332907e-06,0.0052287581699346,1.9403814314857973e-05,0.0058823529411764,6.816356924738765e-06,0.0065359477124182,2.792744797581818e-05,0,0,0,0,0
189,59,09:49:30,7,0.0026143790849673,587668.0,0.0022875816993463,0.0019607843137254,7.748089166249819e-06,0.0013071895424836,1.155715768516409e-05,0.0006535947712418,1.753127770211589e-05,0.0,1.895339533389592e-05,-0.0006535947712419,8.287513095545693e-06,0.0026143790849673,1.814425943995211e-06,0.0032679738562091,5.149046597824247e-07,0.0039215686274509,5.002911751524092e-06,0.0045751633986927,8.115878208951552e-06,0.0052287581699346,2.1684106379608716e-05,0,1,1,0,0
190,59,09:49:33,7,0.0019607843137254,87397.0,0.0022875816993463,0.0019607843137254,4.290872164853539e-06,0.0013071895424836,1.155715768516409e-05,0.0006535947712418,1.753127770211589e-05,0.0,1.895339533389592e-05,-0.0006535947712419,8.287513095545693e-06,0.0026143790849673,1.42211763178003e-06,0.0032679738562091,5.639431988093223e-07,0.0039215686274509,4.488007091741668e-06,0.0045751633986927,8.238474556518795e-06,0.0052287581699346,2.1684106379608716e-05,0,1,1,0,1
191,59,09:49:36,7,0.0019607843137254,145655.0,0.0022875816993463,0.0019607843137254,2.4519269513448794e-06,0.0013071895424836,1.155715768516409e-05,0.0006535947712418,1.753127770211589e-05,0.0,1.895339533389592e-05,-0.0006535947712419,8.287513095545693e-06,0.0026143790849673,2.3538498732910843e-06,0.0032679738562091,6.620202768631175e-07,0.0039215686274509,6.155317418656186e-06,0.0045751633986927,7.993281861384308e-06,0.0052287581699346,2.1684106379608716e-05,0,1,1,0,1
192,59,09:49:39,7,0.0019607843137254,55203.0,0.0022875816993463,0.0019607843137254,4.192795086799744e-06,0.0013071895424836,1.155715768516409e-05,0.0006535947712418,1.753127770211589e-05,0.0,1.870820263876143e-05,-0.0006535947712419,8.287513095545693e-06,0.0026143790849673,1.9860608305893523e-06,0.0032679738562091,1.912503022049006e-06,0.0039215686274509,6.302433035736879e-06,0.0045751633986927,5.050969519770452e-06,0.0052287581699346,2.1684106379608716e-05,1,1,1,0,1
193,59,09:49:42,7,0.0026143790849673,458530.0,0.0029411764705882,0.0026143790849673,2.4519269513448794e-06,0.0019607843137254,1.667310326914518e-06,0.0013071895424836,1.155715768516409e-05,0.0006535947712418,1.753127770211589e-05,0.0,1.870820263876143e-05,0.0032679738562091,3.015870150154202e-06,0.0039215686274509,6.47406792233102e-06,0.0045751633986927,5.050969519770452e-06,0.0052287581699346,2.1684106379608716e-05,0.0058823529411764,7.380300123548088e-06,0,1,1,1,1
194,59,09:49:45,7,0.0019607843137254,400187.0,0.0016339869281045,0.0013071895424836,1.072350252170683e-05,0.0006535947712418,1.753127770211589e-05,0.0,1.905147241194972e-05,-0.0006535947712419,8.287513095545693e-06,-0.0013071895424837,1.3534636771423736e-05,0.0019607843137254,1.7163488659414156e-06,0.0032679738562091,2.9177930721004065e-06,0.0039215686274509,6.596664269898264e-06,0.0045751633986927,5.050969519770452e-06,0.0052287581699346,2.1684106379608716e-05,2,2,1,1,1
195,59,09:49:48,7,0.0013071895424836,24522.0,0.0016339869281045,0.0013071895424836,1.057638690462614e-05,0.0006535947712418,1.140146032375369e-05,0.0,1.905147241194972e-05,-0.0006535947712419,8.287513095545693e-06,-0.0013071895424837,1.3289444076289248e-05,0.0019607843137254,3.481736270909729e-06,0.0026143790849673,3.947602391665256e-06,0.0032679738562091,3.26106284528869e-06,0.0039215686274509,6.596664269898264e-06,0.0045751633986927,5.2471236758780425e-06,2,1,1,1,1
196,59,09:49:51,7,0.0013071895424836,531961.0,0.0016339869281045,0.0013071895424836,8.394171917929196e-06,0.0006535947712418,1.142597959326714e-05,0.0,1.8830798986328675e-05,-0.0006535947712419,8.287513095545693e-06,-0.0013071895424837,1.3289444076289248e-05,0.0019607843137254,1.2504827451858885e-06,0.0026143790849673,1.5201947098338254e-06,0.0032679738562091,4.413468512420783e-06,0.0039215686274509,6.6702220784386105e-06,0.0045751633986927,5.2471236758780425e-06,2,1,1,1,1
197,59,09:49:54,7,0.0019607843137254,459705.0,0.0022875816993463,0.0019607843137254,9.537995840731582e-06,0.0013071895424836,3.858107057941168e-06,0.0006535947712418,1.142597959326714e-05,0.0,1.8830798986328675e-05,-0.0006535947712419,8.287513095545693e-06,0.0026143790849673,1.5201947098338254e-06,0.0032679738562091,3.3101013843155878e-06,0.0039215686274509,4.978392482010644e-06,0.0045751633986927,5.2471236758780425e-06,0.0052287581699346,2.205189542231044e-05,1,2,1,0,1
198,59,09:49:57,7,0.0019607843137254,62859.0,0.0022875816993463,0.0019607843137254,8.679821407760873e-06,0.0013071895424836,5.819648619017072e-06,0.0006535947712418,1.142597959326714e-05,0.0,1.8830798986328675e-05,-0.0006535947712419,8.287513095545693e-06,0.0026143790849673,9.562515110245033e-06,0.0032679738562091,3.3101013843155878e-06,0.0039215686274509,6.425029383304123e-06,0.0045751633986927,5.2471236758780425e-06,0.0052287581699346,2.205189542231044e-05,2,0,1,0,1
199,59,09:50:00,7,0.0019607843137254,282091.0,0.0022875816993463,0.0019607843137254,6.227894456415994e-06,0.0013071895424836,8.271575570361951e-06,0.0006535947712418,1.142597959326714e-05,0.0,1.8830798986328675e-05,-0.0006535947712419,8.287513095545693e-06,0.0026143790849673,9.096648989489505e-06,0.0032679738562091,3.3836591928559337e-06,0.0039215686274509,6.498587191844469e-06,0.0045751633986927,4.119237278259397e-06,0.0052287581699346,2.2002856883283547e-05,2,1,1,0,1
200,59,09:50:03,7,0.0019607843137254,19929.0,0.0022875816993463,0.0019607843137254,5.982701761281507e-06,0.0013071895424836,8.271575570361951e-06,0.0006535947712418,1.142597959326714e-05,0.0,1.895339533389592e-05,-0.0006535947712419,8.287513095545693e-06,0.0026143790849673,9.243764606570196e-06,0.0032679738562091,3.3836591928559337e-06,0.0039215686274509,8.950514143189348e-06,0.0045751633986927,4.119237278259397e-06,0.0052287581699346,2.2002856883283547e-05,0,0,1,0,1
201,59,09:50:06,7,0.0026143790849673,176372.0,0.0022875816993463,0.0019607843137254,5.541354910039428e-06,0.0013071895424836,8.271575570361951e-06,0.0006535947712418,1.059232442980988e-05,0.0,2.059618639129699e-05,-0.0006535947712419,8.287513095545693e-06,0.0026143790849673,6.71827984668497e-06,0.0032679738562091,3.3836591928559337e-06,0.0039215686274509,8.950514143189348e-06,0.0045751633986927,4.119237278259397e-06,0.0052287581699346,2.2002856883283547e-05,0,1,0,0,1
202,59,09:50:09,7,0.0019607843137254,306630.0,0.0022875816993463,0.0019607843137254,4.143756547772847e-06,0.0013071895424836,8.761960960630927e-06,0.0006535947712418,1.059232442980988e-05,0.0,2.03509936961625e-05,-0.0006535947712419,8.287513095545693e-06,0.0026143790849673,5.982701761281507e-06,0.0032679738562091,3.67789042701732e-06,0.0039215686274509,8.950514143189348e-06,0.0045751633986927,4.119237278259397e-06,0.0052287581699346,2.2002856883283547e-05,2,1,0,1,1
203,59,09:50:12,7,0.0026143790849673,900222.0,0.0029411764705882,0.0026143790849673,2.2067342562103922e-07,0.0019607843137254,1.0298093195648491e-06,0.0013071895424836,8.761960960630927e-06,0.0006535947712418,1.059232442980988e-05,0.0,2.03509936961625e-05,0.0032679738562091,3.67789042701732e-06,0.0039215686274509,8.950514143189348e-06,0.0045751633986927,4.119237278259397e-06,0.0052287581699346,9.52254870093811e-06,0.0058823529411764,7.380300123548088e-06,0,0,0,1,1
204,59,09:50:15,7,0.0019607843137254,52146.0,0.0029411764705882,0.0026143790849673,1.2259634756724397e-07,0.0019607843137254,2.182214986696943e-06,0.0013071895424836,8.271575570361951e-06,0.0006535947712418,1.059232442980988e-05,0.0,2.0424551504702847e-05,0.0032679738562091,1.3461078962883389e-05,0.0039215686274509,8.950514143189348e-06,0.0045751633986927,4.413468512420783e-06,0.0052287581699346,9.52254870093811e-06,0.0058823529411764,7.502896471115331e-06,0,0,0,1,1
205,59,09:50:18,7,0.0019607843137254,160970.0,0.0016339869281045,0.0013071895424836,8.271575570361951e-06,0.0006535947712418,1.0837517124944369e-05,0.0,2.0424551504702847e-05,-0.0006535947712419,8.532705790680182e-06,-0.0013071895424837,1.3289444076289248e-05,0.0019607843137254,1.83894521350866e-06,0.0026143790849673,4.168275817286295e-07,0.0032679738562091,1.3461078962883389e-05,0.0039215686274509,8.950514143189348e-06,0.0045751633986927,4.413468512420783e-06,1,1,1,1,2
206,59,09:50:21,7,0.0019607843137254,182439.0,0.0016339869281045,0.0013071895424836,8.050902144740912e-06,0.0006535947712418,1.0837517124944369e-05,0.0,2.0718782738864237e-05,-0.0006535947712419,8.532705790680182e-06,-0.0013071895424837,1.3289444076289248e-05,0.0019607843137254,2.45192695134488e-07,0.0026143790849673,4.903853902689759e-08,0.0032679738562091,1.3461078962883389e-05,0.0039215686274509,8.950514143189348e-06,0.0045751633986927,4.437987781934232e-06,2,1,1,1,2
207,59,09:50:24,7,0.0019607843137254,130334.0,0.0029411764705882,0.0026143790849673,6.375010073496687e-07,0.0013071895424836,7.732151641066078e-06,0.0006535947712418,1.0862036394457816e-05,0.0,2.0718782738864237e-05,-0.0006535947712419,8.532705790680182e-06,0.0032679738562091,1.3534636771423736e-05,0.0039215686274509,8.950514143189348e-06,0.0045751633986927,4.437987781934232e-06,0.0052287581699346,9.596106509478457e-06,0.0058823529411764,7.257703775980844e-06,0,0,0,0,1
208,59,09:50:27,7,0.0013071895424836,133418.0,0.0016339869281045,0.0013071895424836,7.1927277117702045e-06,0.0006535947712418,1.0862036394457816e-05,0.0,2.3170709690209116e-05,-0.0006535947712419,8.532705790680182e-06,-0.0013071895424837,1.3289444076289248e-05,0.0019607843137254,1.7163488659414157e-07,0.0026143790849673,2.942312341613856e-07,0.0032679738562091,1.3093289920181658e-05,0.0039215686274509,8.803398526108656e-06,0.0045751633986927,4.437987781934232e-06,2,1,1,1,2
209,59,09:50:30,7,0.0019607843137254,19929.0,0.0022875816993463,0.0019607843137254,2.942312341613856e-07,0.0013071895424836,7.1927277117702045e-06,0.0006535947712418,1.0862036394457816e-05,0.0,2.34159023853436e-05,-0.0006535947712419,8.532705790680182e-06,0.0026143790849673,1.569233248860723e-06,0.0032679738562091,1.3142328459208554e-05,0.0039215686274509,8.31301313583968e-06,0.0045751633986927,4.437987781934232e-06,0.0052287581699346,9.7187028570457e-06,1,1,0,0,2
210,59,09:50:33,7,0.0019607843137254,226884.0,0.0016339869281045,0.0013071895424836,7.1927277117702045e-06,0.0006535947712418,1.0862036394457816e-05,0.0,2.3661095080478087e-05,-0.0006535947712419,8.532705790680182e-06,-0.0013071895424837,2.554907883301365e-05,0.0019607843137254,1.0298093195648491e-06,0.0026143790849673,2.1331764476700454e-06,0.0032679738562091,1.3142328459208554e-05,0.0039215686274509,7.528396511409318e-06,0.0045751633986927,4.437987781934232e-06,1,1,1,1,2
211,59,09:50:36,7,0.0019607843137254,564669.0,0.0022875816993463,0.0019607843137254,2.4519269513448794e-06,0.0013071895424836,7.1927277117702045e-06,0.0006535947712418,1.0862036394457816e-05,0.0,2.3906287775612572e-05,-0.0006535947712419,8.532705790680182e-06,0.0026143790849673,4.168275817286295e-07,0.0032679738562091,7.870685513817063e-06,0.0039215686274509,7.405800163842075e-06,0.0045751633986927,4.437987781934232e-06,0.0052287581699346,9.7187028570457e-06,0,0,0,1,1
212,59,09:50:39,7,0.0026143790849673,171701.0,0.0022875816993463,0.0019607843137254,2.45192695134488e-08,0.0013071895424836,1.969755516362909e-05,0.0006535947712418,1.3313963345802695e-05,0.0,2.3906287775612572e-05,-0.0006535947712419,8.410109443112937e-06,0.0026143790849673,1.9860608305893523e-06,0.0032679738562091,5.443277831985633e-06,0.0039215686274509,7.405800163842075e-06,0.0045751633986927,4.437987781934232e-06,0.0052287581699346,9.7187028570457e-06,0,0,0,1,1
213,59,09:50:42,7,0.0019607843137254,43746.0,0.0022875816993463,0.0019607843137254,7.968762591870858e-06,0.0013071895424836,1.961075694955148e-05,0.0006535947712418,1.3313963345802695e-05,0.0,2.3906287775612572e-05,-0.0006535947712419,8.410109443112937e-06,0.0026143790849673,2.304811334264187e-06,0.0032679738562091,6.6937605771715214e-06,0.0039215686274509,7.405800163842075e-06,0.0045751633986927,4.437987781934232e-06,0.0052287581699346,9.7187028570457e-06,0,0,1,1,2
214,59,09:50:45,7,0.0019607843137254,260610.0,0.0022875816993463,0.0019607843137254,3.825006044098012e-06,0.0013071895424836,1.963527621906493e-05,0.0006535947712418,1.3363001884829594e-05,0.0,2.3906287775612572e-05,-0.0006535947712419,8.410109443112937e-06,0.0026143790849673,2.1331764476700454e-06,0.0032679738562091,6.938953272306009e-06,0.0039215686274509,7.160607468707586e-06,0.0045751633986927,4.437987781934232e-06,0.0052287581699346,1.094466633271814e-05,1,0,1,1,2
215,59,09:50:48,7,0.0019607843137254,478422.0,0.0016339869281045,0.0013071895424836,1.963527621906493e-05,0.0006535947712418,1.3363001884829594e-05,0.0,2.378369142804533e-05,-0.0006535947712419,8.410109443112937e-06,-0.0013071895424837,2.554907883301365e-05,0.0019607843137254,2.697119646479368e-07,0.0032679738562091,6.938953272306009e-06,0.0039215686274509,7.013491851626893e-06,0.0045751633986927,4.437987781934232e-06,0.0052287581699346,1.069947363758365e-05,1,1,1,1,2
216,59,09:50:51,7,0.0013071895424836,128741.0,0.0016339869281045,0.0013071895424836,1.9292006445876647e-05,0.0006535947712418,1.3363001884829594e-05,0.0,2.3464940924370497e-05,-0.0006535947712419,8.410109443112937e-06,-0.0013071895424837,2.554907883301365e-05,0.0019607843137254,2.770677455019714e-06,0.0026143790849673,1.7163488659414156e-06,0.0032679738562091,6.963472541819458e-06,0.0039215686274509,7.013491851626893e-06,0.0045751633986927,4.437987781934232e-06,0,1,1,1,2
217,59,09:50:54,7,0.0019607843137254,59759.0,0.0016339869281045,0.0013071895424836,1.860546689950008e-05,0.0006535947712418,1.3387521154343045e-05,0.0,2.2974555534101523e-05,-0.0006535947712419,8.410109443112937e-06,-0.0013071895424837,2.554907883301365e-05,0.0019607843137254,4.7812575551225154e-06,0.0026143790849673,1.7163488659414156e-06,0.0032679738562091,7.135107428413599e-06,0.0039215686274509,7.013491851626893e-06,0.0045751633986927,4.437987781934232e-06,0,1,1,1,2
218,59,09:50:57,7,0.0019607843137254,78183.0,0.0016339869281045,0.0013071895424836,1.8899698133661463e-05,0.0006535947712418,1.3387521154343045e-05,0.0,2.3563018002424293e-05,-0.0006535947712419,8.410109443112937e-06,-0.0013071895424837,2.559811737204054e-05,0.0019607843137254,4.68318047706872e-06,0.0026143790849673,1.7408681354548646e-06,0.0032679738562091,7.380300123548088e-06,0.0039215686274509,7.013491851626893e-06,0.0045751633986927,4.094718008745949e-06,0,0,1,2,2
219,59,09:51:00,7,0.0019607843137254,442973.0,0.0022875816993463,0.0019607843137254,2.3538498732910843e-06,0.0013071895424836,1.7330464884800745e-05,0.0006535947712418,1.3387521154343045e-05,0.0,2.5916867875715376e-05,-0.0006535947712419,8.410109443112937e-06,0.0026143790849673,2.7216389159928164e-06,0.0032679738562091,7.502896471115331e-06,0.0039215686274509,7.013491851626893e-06,0.0045751633986927,4.094718008745949e-06,0.0052287581699346,1.094466633271814e-05,0,0,0,1,2
220,59,09:51:03,7,0.0019607843137254,95014.0,0.0016339869281045,0.0013071895424836,1.6913637303072113e-05,0.0006535947712418,1.3387521154343045e-05,0.0,2.5916867875715376e-05,-0.0006535947712419,8.410109443112937e-06,-0.0013071895424837,2.8050044323385424e-05,0.0019607843137254,5.394239292958735e-07,0.0026143790849673,3.5552940794500755e-06,0.0032679738562091,7.502896471115331e-06,0.0039215686274509,1.1917345754316651e-05,0.0045751633986927,4.094718008745949e-06,1,0,1,2,2
221,59,09:51:06,7,0.0013071895424836,1121133.0,0.0009803921568627,0.0006535947712418,1.3387521154343045e-05,0.0,2.564715591106744e-05,-0.0006535947712419,8.410109443112937e-06,-0.0013071895424837,2.8172640670952668e-05,-0.0019607843137255,4.0701987392325e-06,0.0013071895424836,3.756106896765221e-06,0.0019607843137254,3.359139923342485e-06,0.0026143790849673,3.1629857672348947e-06,0.0032679738562091,7.502896471115331e-06,0.0039215686274509,1.1917345754316651e-05,2,1,1,2,2
222,59,09:51:09,7,0.0013071895424836,33704.0,0.0009803921568627,0.0006535947712418,1.3387521154343045e-05,0.0,2.564715591106744e-05,-0.0006535947712419,8.410109443112937e-06,-0.0013071895424837,2.8172640670952668e-05,-0.0019607843137255,4.0701987392325e-06,0.0013071895424836,9.420058154371892e-06,0.0019607843137254,3.236543575775241e-06,0.0026143790849673,3.481736270909729e-06,0.0032679738562091,7.502896471115331e-06,0.0039215686274509,1.1917345754316651e-05,2,1,1,2,2
223,59,09:51:12,7,0.0013071895424836,545385.0,0.0009803921568627,0.0006535947712418,1.32158862677489e-05,0.0,2.564715591106744e-05,-0.0006535947712419,8.410109443112937e-06,-0.0013071895424837,2.8172640670952668e-05,-0.0019607843137255,4.0701987392325e-06,0.0013071895424836,1.1570643283396489e-06,0.0019607843137254,3.4081784623693824e-06,0.0026143790849673,4.094718008745949e-06,0.0032679738562091,8.164916747978449e-06,0.0039215686274509,1.1917345754316651e-05,1,2,2,2,2
224,59,09:51:15,7,0.0013071895424836,170311.0,0.0016339869281045,0.0013071895424836,7.554386937093574e-07,0.0006535947712418,1.2676462338453028e-05,0.0,2.554907883301365e-05,-0.0006535947712419,8.410109443112937e-06,-0.0013071895424837,2.8172640670952668e-05,0.0019607843137254,3.4081784623693824e-06,0.0026143790849673,6.350490803983238e-06,0.0032679738562091,8.361070904086039e-06,0.0039215686274509,1.1917345754316651e-05,0.0045751633986927,4.339910703880437e-06,0,1,1,2,2
225,59,09:51:18,7,0.0013071895424836,45965.0,0.0016339869281045,0.0013071895424836,6.81880885169011e-07,0.0006535947712418,1.2676462338453028e-05,0.0,2.554907883301365e-05,-0.0006535947712419,8.410109443112937e-06,-0.0013071895424837,2.8172640670952668e-05,0.0019607843137254,3.5798133489635243e-06,0.0026143790849673,8.091358939438103e-06,0.0032679738562091,8.361070904086039e-06,0.0039215686274509,1.1917345754316651e-05,0.0045751633986927,4.339910703880437e-06,0,1,1,2,2
226,59,09:51:21,7,0.0013071895424836,212841.0,0.0016339869281045,0.0013071895424836,1.4956754403203766e-06,0.0006535947712418,1.00727611088199e-05,0.0,2.554907883301365e-05,-0.0006535947712419,8.164916747978449e-06,-0.0013071895424837,2.8172640670952668e-05,0.0019607843137254,3.5307748099366267e-06,0.0026143790849673,8.091358939438103e-06,0.0032679738562091,8.361070904086039e-06,0.0039215686274509,1.1917345754316651e-05,0.0045751633986927,4.339910703880437e-06,0,0,1,2,2
227,59,09:51:24,7,0.0013071895424836,76600.0,0.0016339869281045,0.0013071895424836,1.0052900500514003e-06,0.0006535947712418,1.00727611088199e-05,0.0,2.603946422328262e-05,-0.0006535947712419,8.164916747978449e-06,-0.0013071895424837,2.74370625855492e-05,0.0019607843137254,3.5307748099366267e-06,0.0026143790849673,8.091358939438103e-06,0.0032679738562091,8.483667251653283e-06,0.0039215686274509,1.1917345754316651e-05,0.0045751633986927,4.339910703880437e-06,0,0,1,2,2
228,59,09:51:27,7,0.0013071895424836,196021.0,0.0009803921568627,0.0006535947712418,7.988623200176752e-06,0.0,2.603946422328262e-05,-0.0006535947712419,8.164916747978449e-06,-0.0013071895424837,2.74370625855492e-05,-0.0019607843137255,4.0701987392325e-06,0.0013071895424836,2.672600376965919e-06,0.0019607843137254,6.6937605771715214e-06,0.0026143790849673,8.091358939438103e-06,0.0032679738562091,8.483667251653283e-06,0.0039215686274509,1.3854368045879107e-05,2,1,1,2,2
229,59,09:51:30,7,0.0006535947712418,105686.0,0.0009803921568627,0.0006535947712418,7.988623200176752e-06,0.0,2.628465691841711e-05,-0.0006535947712419,8.164916747978449e-06,-0.0013071895424837,2.74370625855492e-05,-0.0019607843137255,4.0701987392325e-06,0.0013071895424836,1.7408681354548646e-06,0.0019607843137254,8.410109443112937e-06,0.0026143790849673,6.350490803983238e-06,0.0032679738562091,8.483667251653283e-06,0.0039215686274509,1.3854368045879107e-05,2,1,1,2,2
230,59,09:51:33,7,0.0013071895424836,55152.0,0.0009803921568627,0.0006535947712418,7.988623200176752e-06,0.0,2.733898550749541e-05,-0.0006535947712419,8.042320400411204e-06,-0.0013071895424837,2.74370625855492e-05,-0.0019607843137255,4.0701987392325e-06,0.0013071895424836,2.868754533073509e-06,0.0019607843137254,8.410109443112937e-06,0.0026143790849673,6.350490803983238e-06,0.0032679738562091,8.483667251653283e-06,0.0039215686274509,1.3854368045879107e-05,2,1,1,2,2
