uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
737,34,13:46:54,8,-0.0073982737361281,73893.0,-0.0070900123304561,-0.0073982737361281,1.2882441856547955e-06,-0.0080147965474721,3.866020801150041e-06,-0.0086313193588163,1.4276322065426444e-05,-0.0092478421701601,5.913040812155512e-05,-0.0098643649815043,0.0001012173456668,-0.0067817509247841,9.146533718149047e-06,-0.0061652281134401,2.493783094590553e-05,-0.0055487053020961,2.1900151156131524e-06,-0.004932182490752,2.602253255022687e-05,-0.0043156596794081,2.151367790043509e-05,1,1,1,1,1
738,34,13:46:57,8,-0.0080147965474721,19318.0,-0.0073982737361281,-0.0080147965474721,3.6083719640190815e-06,-0.0086313193588163,1.4276322065426444e-05,-0.0092478421701601,5.913040812155512e-05,-0.0098643649815043,0.0001012173456668,-0.0104808877928481,3.2206104641369886e-05,-0.0067817509247841,1.172302208945864e-05,-0.0061652281134401,2.493783094590553e-05,-0.0055487053020961,2.1900151156131524e-06,-0.004932182490752,2.602253255022687e-05,-0.0043156596794081,2.151367790043509e-05,1,1,1,1,1
739,34,13:47:00,8,-0.0080147965474721,0.0,-0.0073982737361281,-0.0080147965474721,3.6083719640190815e-06,-0.0086313193588163,1.4276322065426444e-05,-0.0092478421701601,5.913040812155512e-05,-0.0098643649815043,0.0001012173456668,-0.0104808877928481,3.2206104641369886e-05,-0.0067817509247841,1.172302208945864e-05,-0.0061652281134401,2.493783094590553e-05,-0.0055487053020961,2.1900151156131524e-06,-0.004932182490752,2.602253255022687e-05,-0.0043156596794081,2.151367790043509e-05,1,1,1,1,1
740,34,13:47:03,8,-0.0080147965474721,6436.0,-0.0073982737361281,-0.0080147965474721,3.093074289757164e-06,-0.0086313193588163,1.4276322065426444e-05,-0.0092478421701601,5.913040812155512e-05,-0.0098643649815043,0.0001012173456668,-0.0104808877928481,3.2206104641369886e-05,-0.0067817509247841,1.172302208945864e-05,-0.0061652281134401,2.493783094590553e-05,-0.0055487053020961,2.1900151156131524e-06,-0.004932182490752,2.602253255022687e-05,-0.0043156596794081,2.151367790043509e-05,1,1,1,1,1
741,34,13:47:06,8,-0.0080147965474721,0.0,-0.0073982737361281,-0.0080147965474721,3.093074289757164e-06,-0.0086313193588163,1.4276322065426444e-05,-0.0092478421701601,5.913040812155512e-05,-0.0098643649815043,0.0001012173456668,-0.0104808877928481,3.2206104641369886e-05,-0.0067817509247841,1.674717441351234e-05,-0.0061652281134401,2.493783094590553e-05,-0.0055487053020961,2.1900151156131524e-06,-0.004932182490752,2.602253255022687e-05,-0.0043156596794081,2.151367790043509e-05,1,1,1,1,1
742,34,13:47:09,8,-0.0080147965474721,14481.0,-0.0073982737361281,-0.0080147965474721,8.374875450941825e-06,-0.0086313193588163,1.4276322065426444e-05,-0.0092478421701601,5.913040812155512e-05,-0.0098643649815043,0.0001012173456668,-0.0104808877928481,3.2206104641369886e-05,-0.0067817509247841,1.674717441351234e-05,-0.0061652281134401,2.442253327164361e-05,-0.0055487053020961,2.1900151156131524e-06,-0.004932182490752,2.602253255022687e-05,-0.0043156596794081,2.151367790043509e-05,1,1,1,1,1
743,34,13:47:12,8,-0.0080147965474721,0.0,-0.0073982737361281,-0.0080147965474721,8.374875450941825e-06,-0.0086313193588163,1.4276322065426444e-05,-0.0092478421701601,5.913040812155512e-05,-0.0098643649815043,0.0001012173456668,-0.0104808877928481,3.2206104641369886e-05,-0.0067817509247841,1.674717441351234e-05,-0.0061652281134401,2.442253327164361e-05,-0.0055487053020961,2.1900151156131524e-06,-0.004932182490752,2.602253255022687e-05,-0.0043156596794081,2.1384853481869604e-05,1,1,1,1,1
744,34,13:47:15,8,-0.0080147965474721,22526.0,-0.0073982737361281,-0.0080147965474721,6.571333591025112e-06,-0.0086313193588163,1.4276322065426444e-05,-0.0092478421701601,5.913040812155512e-05,-0.0098643649815043,0.0001012173456668,-0.0104808877928481,3.2206104641369886e-05,-0.0067817509247841,1.674717441351234e-05,-0.0061652281134401,2.442253327164361e-05,-0.0055487053020961,2.1900151156131524e-06,-0.004932182490752,2.602253255022687e-05,-0.0043156596794081,2.1384853481869604e-05,1,1,1,1,1
745,34,13:47:18,8,-0.0080147965474721,0.0,-0.0073982737361281,-0.0080147965474721,6.571333591025112e-06,-0.0086313193588163,1.4276322065426444e-05,-0.0092478421701601,5.913040812155512e-05,-0.0098643649815043,0.0001012173456668,-0.0104808877928481,3.2206104641369886e-05,-0.0067817509247841,1.674717441351234e-05,-0.0061652281134401,2.442253327164361e-05,-0.0055487053020961,2.1900151156131524e-06,-0.004932182490752,2.602253255022687e-05,-0.0043156596794081,2.1384853481869604e-05,1,1,1,1,1
746,34,13:47:21,8,-0.0080147965474721,28962.0,-0.0073982737361281,-0.0080147965474721,4.51014289397744e-06,-0.0086313193588163,1.4276322065426444e-05,-0.0092478421701601,5.913040812155512e-05,-0.0098643649815043,0.0001012173456668,-0.0104808877928481,3.2206104641369886e-05,-0.0067817509247841,1.674717441351234e-05,-0.0061652281134401,2.442253327164361e-05,-0.0055487053020961,2.1900151156131524e-06,-0.004932182490752,2.602253255022687e-05,-0.0043156596794081,2.1384853481869604e-05,1,1,1,1,1
747,34,13:47:24,8,-0.0067817509247841,16110.0,-0.0073982737361281,-0.0080147965474721,4.51014289397744e-06,-0.0086313193588163,1.4276322065426444e-05,-0.0092478421701601,5.913040812155512e-05,-0.0098643649815043,0.0001012173456668,-0.0104808877928481,3.2206104641369886e-05,-0.0067817509247841,1.5458930227857545e-05,-0.0061652281134401,2.442253327164361e-05,-0.0055487053020961,2.1900151156131524e-06,-0.004932182490752,2.602253255022687e-05,-0.0043156596794081,2.1384853481869604e-05,1,1,1,1,1
748,34,13:47:27,8,-0.0067817509247841,0.0,-0.0073982737361281,-0.0080147965474721,8.374875450941825e-06,-0.0086313193588163,1.4276322065426444e-05,-0.0092478421701601,5.913040812155512e-05,-0.0098643649815043,0.0001012173456668,-0.0104808877928481,3.2206104641369886e-05,-0.0067817509247841,1.5458930227857545e-05,-0.0061652281134401,2.442253327164361e-05,-0.0055487053020961,2.1900151156131524e-06,-0.004932182490752,2.228662441182796e-05,-0.0043156596794081,2.1384853481869604e-05,1,1,1,1,1
749,34,13:47:30,8,-0.0080147965474721,16090.0,-0.0073982737361281,-0.0080147965474721,7.08663126528703e-06,-0.0086313193588163,1.4276322065426444e-05,-0.0092478421701601,5.913040812155512e-05,-0.0098643649815043,0.0001012173456668,-0.0104808877928481,3.2206104641369886e-05,-0.0067817509247841,1.5458930227857545e-05,-0.0061652281134401,2.442253327164361e-05,-0.0055487053020961,2.1900151156131524e-06,-0.004932182490752,2.228662441182796e-05,-0.0043156596794081,2.1384853481869604e-05,1,1,1,1,1
750,34,13:47:33,8,-0.0080147965474721,0.0,-0.0077065351418001,-0.0080147965474721,1.0951363822251416e-05,-0.0086313193588163,1.4276322065426444e-05,-0.0092478421701601,5.913040812155512e-05,-0.0098643649815043,0.0001012173456668,-0.0104808877928481,3.2206104641369886e-05,-0.0073982737361281,1.0305953485238365e-06,-0.0067817509247841,1.5458930227857545e-05,-0.0061652281134401,2.3263113504554297e-05,-0.0055487053020961,2.1900151156131524e-06,-0.004932182490752,2.228662441182796e-05,1,1,1,1,1
751,34,13:47:36,8,-0.0080147965474721,0.0,-0.0077065351418001,-0.0080147965474721,1.1853134752209774e-05,-0.0086313193588163,1.4276322065426444e-05,-0.0092478421701601,5.913040812155512e-05,-0.0098643649815043,0.0001012173456668,-0.0104808877928481,3.2206104641369886e-05,-0.0073982737361281,9.146533718149047e-06,-0.0067817509247841,1.5458930227857545e-05,-0.0061652281134401,2.3263113504554297e-05,-0.0055487053020961,2.1900151156131524e-06,-0.004932182490752,2.228662441182796e-05,1,1,1,1,1
752,34,13:47:39,8,-0.0073982737361281,1610.0,-0.0077065351418001,-0.0080147965474721,1.1853134752209774e-05,-0.0086313193588163,1.4276322065426444e-05,-0.0092478421701601,5.913040812155512e-05,-0.0098643649815043,0.0001012173456668,-0.0104808877928481,3.2206104641369886e-05,-0.0073982737361281,9.01770929958357e-06,-0.0067817509247841,1.5458930227857545e-05,-0.0061652281134401,2.2747815830292375e-05,-0.0055487053020961,2.1900151156131524e-06,-0.004932182490752,2.228662441182796e-05,1,1,1,1,1
753,34,13:47:42,8,-0.0073982737361281,25760.0,-0.0077065351418001,-0.0080147965474721,1.1853134752209774e-05,-0.0086313193588163,1.4276322065426444e-05,-0.0092478421701601,5.913040812155512e-05,-0.0098643649815043,0.0001012173456668,-0.0104808877928481,3.2206104641369886e-05,-0.0073982737361281,6.956518602535896e-06,-0.0067817509247841,1.5458930227857545e-05,-0.0061652281134401,2.2747815830292375e-05,-0.0055487053020961,2.1900151156131524e-06,-0.004932182490752,2.228662441182796e-05,1,1,1,1,2
754,34,13:47:45,8,-0.0073982737361281,28971.0,-0.0077065351418001,-0.0080147965474721,2.357615684166841e-05,-0.0086313193588163,1.4276322065426444e-05,-0.0092478421701601,5.913040812155512e-05,-0.0098643649815043,0.0001039226584567,-0.0104808877928481,3.2206104641369886e-05,-0.0073982737361281,5.79709883544658e-06,-0.0067817509247841,1.5458930227857545e-05,-0.0061652281134401,2.2747815830292375e-05,-0.0055487053020961,2.1900151156131524e-06,-0.004932182490752,2.228662441182796e-05,1,1,1,1,1
755,34,13:47:48,8,-0.0080147965474721,14488.0,-0.0077065351418001,-0.0080147965474721,2.3318508004537453e-05,-0.0086313193588163,1.4276322065426444e-05,-0.0092478421701601,5.913040812155512e-05,-0.0098643649815043,0.0001039226584567,-0.0104808877928481,3.2206104641369886e-05,-0.0073982737361281,5.410625579750141e-06,-0.0067817509247841,1.5458930227857545e-05,-0.0061652281134401,2.2747815830292375e-05,-0.0055487053020961,2.1900151156131524e-06,-0.004932182490752,2.228662441182796e-05,1,1,1,1,1
756,34,13:47:51,8,-0.0073982737361281,78881.0,-0.0077065351418001,-0.0080147965474721,2.2545561493144577e-05,-0.0086313193588163,1.4276322065426444e-05,-0.0092478421701601,5.913040812155512e-05,-0.0098643649815043,0.0001039226584567,-0.0104808877928481,3.2206104641369886e-05,-0.0073982737361281,2.576488371309591e-07,-0.0067817509247841,1.5458930227857545e-05,-0.0061652281134401,2.2747815830292375e-05,-0.0055487053020961,2.1900151156131524e-06,-0.004932182490752,2.228662441182796e-05,1,1,1,1,1
757,34,13:47:54,8,-0.0080147965474721,107862.0,-0.0073982737361281,-0.0080147965474721,2.151496614462074e-05,-0.0086313193588163,1.4276322065426444e-05,-0.0092478421701601,5.913040812155512e-05,-0.0098643649815043,0.0001039226584567,-0.0104808877928481,3.2206104641369886e-05,-0.0067817509247841,1.5458930227857545e-05,-0.0061652281134401,2.2747815830292375e-05,-0.0055487053020961,2.1900151156131524e-06,-0.004932182490752,2.228662441182796e-05,-0.0043156596794081,2.1384853481869604e-05,1,1,1,1,1
758,34,13:47:57,8,-0.0067817509247841,12888.0,-0.0073982737361281,-0.0080147965474721,2.795618707289472e-05,-0.0086313193588163,1.4276322065426444e-05,-0.0092478421701601,5.913040812155512e-05,-0.0098643649815043,0.0001039226584567,-0.0104808877928481,3.2206104641369886e-05,-0.0067817509247841,1.442833487933371e-05,-0.0061652281134401,2.2747815830292375e-05,-0.0055487053020961,2.1900151156131524e-06,-0.004932182490752,2.228662441182796e-05,-0.0043156596794081,2.1384853481869604e-05,1,1,1,1,1
759,34,13:48:00,8,-0.0073982737361281,16100.0,-0.0077065351418001,-0.0080147965474721,2.9630904514245956e-05,-0.0086313193588163,1.4276322065426444e-05,-0.0092478421701601,5.913040812155512e-05,-0.0098643649815043,0.0001039226584567,-0.0104808877928481,3.2206104641369886e-05,-0.0073982737361281,2.254427324895892e-05,-0.0067817509247841,1.442833487933371e-05,-0.0061652281134401,2.2747815830292375e-05,-0.0055487053020961,2.1900151156131524e-06,-0.004932182490752,2.228662441182796e-05,1,1,1,1,1
760,34,13:48:03,8,-0.0080147965474721,14481.0,-0.0077065351418001,-0.0080147965474721,2.847148474715664e-05,-0.0086313193588163,1.6852810436736035e-05,-0.0092478421701601,5.913040812155512e-05,-0.0098643649815043,0.0001039226584567,-0.0104808877928481,3.2206104641369886e-05,-0.0073982737361281,2.421899069031016e-05,-0.0067817509247841,1.4814808135030148e-05,-0.0061652281134401,2.2747815830292375e-05,-0.0055487053020961,2.1900151156131524e-06,-0.004932182490752,2.228662441182796e-05,1,1,1,1,2
761,34,13:48:06,8,-0.0073982737361281,152950.0,-0.0077065351418001,-0.0080147965474721,2.847148474715664e-05,-0.0086313193588163,1.6852810436736035e-05,-0.0092478421701601,5.913040812155512e-05,-0.0098643649815043,0.0001039226584567,-0.0104808877928481,3.2206104641369886e-05,-0.0073982737361281,2.009660929621481e-05,-0.0067817509247841,1.4814808135030148e-05,-0.0061652281134401,2.2747815830292375e-05,-0.0055487053020961,2.1900151156131524e-06,-0.004932182490752,2.228662441182796e-05,1,1,1,1,2
762,34,13:48:09,8,-0.0073982737361281,0.0,-0.0077065351418001,-0.0080147965474721,2.847148474715664e-05,-0.0086313193588163,1.6852810436736035e-05,-0.0092478421701601,5.913040812155512e-05,-0.0098643649815043,0.0001039226584567,-0.0104808877928481,3.2206104641369886e-05,-0.0073982737361281,2.009660929621481e-05,-0.0067817509247841,1.4814808135030148e-05,-0.0061652281134401,2.2747815830292375e-05,-0.0055487053020961,2.1900151156131524e-06,-0.004932182490752,2.228662441182796e-05,1,1,1,1,2
763,34,13:48:12,8,-0.0073982737361281,8050.0,-0.0077065351418001,-0.0080147965474721,2.975972893281143e-05,-0.0086313193588163,1.6852810436736035e-05,-0.0092478421701601,5.913040812155512e-05,-0.0098643649815043,0.0001039226584567,-0.0104808877928481,3.2206104641369886e-05,-0.0073982737361281,1.945248720338741e-05,-0.0067817509247841,1.4814808135030148e-05,-0.0061652281134401,2.2747815830292375e-05,-0.0055487053020961,2.1900151156131524e-06,-0.004932182490752,2.228662441182796e-05,1,1,1,1,2
764,34,13:48:15,8,-0.0080147965474721,17699.0,-0.0077065351418001,-0.0080147965474721,2.834266032859116e-05,-0.0086313193588163,1.6852810436736035e-05,-0.0092478421701601,5.913040812155512e-05,-0.0098643649815043,0.0001039226584567,-0.0104808877928481,3.2206104641369886e-05,-0.0073982737361281,1.945248720338741e-05,-0.0067817509247841,1.4814808135030148e-05,-0.0061652281134401,2.2747815830292375e-05,-0.0055487053020961,2.1900151156131524e-06,-0.004932182490752,2.228662441182796e-05,1,1,1,1,1
765,34,13:48:18,8,-0.0073982737361281,4830.0,-0.0077065351418001,-0.0080147965474721,2.834266032859116e-05,-0.0086313193588163,1.6852810436736035e-05,-0.0092478421701601,5.913040812155512e-05,-0.0098643649815043,0.0001039226584567,-0.0104808877928481,3.2206104641369886e-05,-0.0073982737361281,1.906601394769097e-05,-0.0067817509247841,1.4814808135030148e-05,-0.0061652281134401,2.2747815830292375e-05,-0.0055487053020961,2.1900151156131524e-06,-0.004932182490752,2.228662441182796e-05,1,1,1,1,1
766,34,13:48:21,8,-0.0080147965474721,53097.0,-0.0077065351418001,-0.0080147965474721,2.409145451593033e-05,-0.0086313193588163,1.6852810436736035e-05,-0.0092478421701601,5.913040812155512e-05,-0.0098643649815043,0.0001039226584567,-0.0104808877928481,3.2206104641369886e-05,-0.0073982737361281,1.906601394769097e-05,-0.0067817509247841,1.4814808135030148e-05,-0.0061652281134401,2.2747815830292375e-05,-0.0055487053020961,2.1900151156131524e-06,-0.004932182490752,2.228662441182796e-05,1,1,1,1,1
767,34,13:48:24,8,-0.0080147965474721,16090.0,-0.0077065351418001,-0.0080147965474721,2.2803210330275537e-05,-0.0086313193588163,1.6852810436736035e-05,-0.0092478421701601,5.913040812155512e-05,-0.0098643649815043,0.0001039226584567,-0.0104808877928481,3.2206104641369886e-05,-0.0073982737361281,1.9581311621952893e-05,-0.0067817509247841,1.4814808135030148e-05,-0.0061652281134401,2.2747815830292375e-05,-0.0055487053020961,2.1900151156131524e-06,-0.004932182490752,2.228662441182796e-05,1,1,1,1,1
768,34,13:48:27,8,-0.0080147965474721,38627.0,-0.0077065351418001,-0.0080147965474721,2.2030263818882655e-05,-0.0086313193588163,1.6852810436736035e-05,-0.0092478421701601,5.913040812155512e-05,-0.0098643649815043,0.0001039226584567,-0.0104808877928481,3.2206104641369886e-05,-0.0073982737361281,1.8164243017732617e-05,-0.0067817509247841,1.4814808135030148e-05,-0.0061652281134401,2.2747815830292375e-05,-0.0055487053020961,2.1900151156131524e-06,-0.004932182490752,2.1900151156131523e-05,1,1,1,1,1
769,34,13:48:30,8,-0.0080147965474721,0.0,-0.0077065351418001,-0.0080147965474721,2.2030263818882655e-05,-0.0086313193588163,1.6852810436736035e-05,-0.0092478421701601,5.913040812155512e-05,-0.0098643649815043,0.0001039226584567,-0.0104808877928481,3.2206104641369886e-05,-0.0073982737361281,1.8164243017732617e-05,-0.0067817509247841,1.4814808135030148e-05,-0.0061652281134401,2.2747815830292375e-05,-0.0055487053020961,2.1900151156131524e-06,-0.004932182490752,2.1900151156131523e-05,1,0,1,1,1
770,34,13:48:33,8,-0.0080147965474721,22526.0,-0.0077065351418001,-0.0080147965474721,2.0226721958965944e-05,-0.0086313193588163,1.6852810436736035e-05,-0.0092478421701601,5.913040812155512e-05,-0.0098643649815043,0.0001039226584567,-0.0104808877928481,3.2206104641369886e-05,-0.0073982737361281,1.8164243017732617e-05,-0.0067817509247841,1.4814808135030148e-05,-0.0061652281134401,2.2747815830292375e-05,-0.0055487053020961,2.1900151156131524e-06,-0.004932182490752,2.1900151156131523e-05,1,0,1,1,1
771,34,13:48:36,8,-0.0080147965474721,40240.0,-0.0077065351418001,-0.0080147965474721,1.893847777331115e-05,-0.0086313193588163,1.6852810436736035e-05,-0.0092478421701601,5.913040812155512e-05,-0.0098643649815043,0.0001039226584567,-0.0104808877928481,3.2206104641369886e-05,-0.0073982737361281,2.2415448830393443e-05,-0.0067817509247841,1.4814808135030148e-05,-0.0061652281134401,2.2747815830292375e-05,-0.0055487053020961,2.1900151156131524e-06,-0.004932182490752,2.1900151156131523e-05,1,0,1,1,1
772,34,13:48:39,8,-0.0080147965474721,3218.0,-0.0077065351418001,-0.0080147965474721,2.2545561493144577e-05,-0.0086313193588163,1.6852810436736035e-05,-0.0092478421701601,5.913040812155512e-05,-0.0098643649815043,0.0001039226584567,-0.0104808877928481,3.2206104641369886e-05,-0.0073982737361281,2.2415448830393443e-05,-0.0067817509247841,1.4814808135030148e-05,-0.0061652281134401,2.2747815830292375e-05,-0.0055487053020961,2.1900151156131524e-06,-0.004932182490752,2.1900151156131523e-05,1,0,1,1,1
773,34,13:48:42,8,-0.0080147965474721,0.0,-0.0077065351418001,-0.0080147965474721,2.2545561493144577e-05,-0.0086313193588163,1.6852810436736035e-05,-0.0092478421701601,5.913040812155512e-05,-0.0098643649815043,0.0001039226584567,-0.0104808877928481,3.2206104641369886e-05,-0.0073982737361281,2.2415448830393443e-05,-0.0067817509247841,1.4814808135030148e-05,-0.0061652281134401,2.2747815830292375e-05,-0.0055487053020961,2.1900151156131524e-06,-0.004932182490752,2.1900151156131523e-05,1,0,1,2,1
774,34,13:48:45,8,-0.0080147965474721,0.0,-0.0077065351418001,-0.0080147965474721,2.2545561493144577e-05,-0.0086313193588163,1.6852810436736035e-05,-0.0092478421701601,5.913040812155512e-05,-0.0098643649815043,0.0001039226584567,-0.0104808877928481,3.2206104641369886e-05,-0.0073982737361281,2.2415448830393443e-05,-0.0067817509247841,1.4814808135030148e-05,-0.0061652281134401,2.2747815830292375e-05,-0.0055487053020961,2.1900151156131524e-06,-0.004932182490752,2.1900151156131523e-05,0,1,1,1,2
775,34,13:48:48,8,-0.0080147965474721,0.0,-0.0077065351418001,-0.0080147965474721,2.2545561493144577e-05,-0.0086313193588163,1.6852810436736035e-05,-0.0092478421701601,5.913040812155512e-05,-0.0098643649815043,0.0001039226584567,-0.0104808877928481,3.2206104641369886e-05,-0.0073982737361281,2.2415448830393443e-05,-0.0067817509247841,1.4814808135030148e-05,-0.0061652281134401,2.2747815830292375e-05,-0.0055487053020961,2.1900151156131524e-06,-0.004932182490752,2.1900151156131523e-05,0,1,1,1,2
776,34,13:48:51,8,-0.0080147965474721,0.0,-0.0077065351418001,-0.0080147965474721,2.2545561493144577e-05,-0.0086313193588163,1.6852810436736035e-05,-0.0092478421701601,5.913040812155512e-05,-0.0098643649815043,0.0001039226584567,-0.0104808877928481,3.2206104641369886e-05,-0.0073982737361281,2.305957092322084e-05,-0.0067817509247841,1.4814808135030148e-05,-0.0061652281134401,2.2747815830292375e-05,-0.0055487053020961,2.1900151156131524e-06,-0.004932182490752,2.1900151156131523e-05,0,2,1,1,2
777,34,13:48:54,8,-0.0080147965474721,77232.0,-0.0077065351418001,-0.0080147965474721,1.636198940200156e-05,-0.0086313193588163,1.6852810436736035e-05,-0.0092478421701601,5.913040812155512e-05,-0.0098643649815043,0.0001026344142711,-0.0104808877928481,3.2206104641369886e-05,-0.0073982737361281,2.305957092322084e-05,-0.0067817509247841,1.4814808135030148e-05,-0.0061652281134401,2.2747815830292375e-05,-0.0055487053020961,2.1900151156131524e-06,-0.004932182490752,2.1900151156131523e-05,0,2,1,1,1
778,34,13:48:57,8,-0.0080147965474721,20917.0,-0.0077065351418001,-0.0080147965474721,1.4687271960650325e-05,-0.0086313193588163,1.6852810436736035e-05,-0.0092478421701601,5.913040812155512e-05,-0.0098643649815043,0.0001026344142711,-0.0104808877928481,3.2206104641369886e-05,-0.0073982737361281,2.305957092322084e-05,-0.0067817509247841,1.4814808135030148e-05,-0.0061652281134401,2.2747815830292375e-05,-0.0055487053020961,2.1900151156131524e-06,-0.004932182490752,1.945248720338741e-05,0,2,1,1,2
779,34,13:49:00,8,-0.0080147965474721,191487.0,-0.0083230579531441,-0.0086313193588163,1.6852810436736035e-05,-0.0092478421701601,5.913040812155512e-05,-0.0098643649815043,0.0001026344142711,-0.0104808877928481,3.1690806967107966e-05,-0.0110974106041923,2.9500791851494814e-05,-0.0080147965474721,1.0948787333880109e-05,-0.0073982737361281,2.305957092322084e-05,-0.0067817509247841,1.4814808135030148e-05,-0.0061652281134401,2.2747815830292375e-05,-0.0055487053020961,2.1900151156131524e-06,2,2,2,2,2
780,34,13:49:03,8,-0.0080147965474721,30571.0,-0.0083230579531441,-0.0086313193588163,1.6852810436736035e-05,-0.0092478421701601,5.913040812155512e-05,-0.0098643649815043,0.0001026344142711,-0.0104808877928481,3.1690806967107966e-05,-0.0110974106041923,2.9500791851494814e-05,-0.0080147965474721,9.145245473963393e-06,-0.0073982737361281,2.1771326737566045e-05,-0.0067817509247841,1.4814808135030148e-05,-0.0061652281134401,1.0509496066571822e-05,-0.0055487053020961,2.1900151156131524e-06,2,2,1,2,2
781,34,13:49:06,8,-0.0080147965474721,12872.0,-0.0083230579531441,-0.0086313193588163,1.6852810436736035e-05,-0.0092478421701601,5.913040812155512e-05,-0.0098643649815043,0.0001026344142711,-0.0104808877928481,3.1690806967107966e-05,-0.0110974106041923,2.9500791851494814e-05,-0.0080147965474721,1.532881756510641e-05,-0.0073982737361281,2.1771326737566045e-05,-0.0067817509247841,1.4814808135030148e-05,-0.0061652281134401,1.0509496066571822e-05,-0.0055487053020961,2.1900151156131524e-06,2,2,2,2,2
782,34,13:49:09,8,-0.0080147965474721,3218.0,-0.0083230579531441,-0.0086313193588163,1.6852810436736035e-05,-0.0092478421701601,5.913040812155512e-05,-0.0098643649815043,0.0001026344142711,-0.0104808877928481,3.1690806967107966e-05,-0.0110974106041923,2.9500791851494814e-05,-0.0080147965474721,1.5071168727975451e-05,-0.0073982737361281,2.9371967432929336e-05,-0.0067817509247841,1.4814808135030148e-05,-0.0061652281134401,1.0509496066571822e-05,-0.0055487053020961,2.1900151156131524e-06,2,2,2,2,2
783,34,13:49:12,8,-0.0080147965474721,1609.0,-0.0083230579531441,-0.0086313193588163,1.6852810436736035e-05,-0.0092478421701601,5.913040812155512e-05,-0.0098643649815043,0.0001026344142711,-0.0104808877928481,3.1690806967107966e-05,-0.0110974106041923,2.9500791851494814e-05,-0.0080147965474721,1.4942344309409971e-05,-0.0073982737361281,2.9371967432929336e-05,-0.0067817509247841,1.4814808135030148e-05,-0.0061652281134401,1.0509496066571822e-05,-0.0055487053020961,2.1900151156131524e-06,2,2,2,2,2
784,34,13:49:15,8,-0.0080147965474721,186628.0,-0.0077065351418001,-0.0080147965474721,3.864732556964386e-07,-0.0086313193588163,1.839870345952179e-05,-0.0092478421701601,5.913040812155512e-05,-0.0098643649815043,0.0001026344142711,-0.0104808877928481,3.1690806967107966e-05,-0.0073982737361281,2.9371967432929336e-05,-0.0067817509247841,1.4814808135030148e-05,-0.0061652281134401,1.0509496066571822e-05,-0.0055487053020961,2.1900151156131524e-06,-0.004932182490752,2.6924303480185225e-05,2,2,1,1,1
785,34,13:49:18,8,-0.0073982737361281,72430.0,-0.0077065351418001,-0.0080147965474721,2.447663952744112e-06,-0.0086313193588163,1.556456625108124e-05,-0.0092478421701601,5.913040812155512e-05,-0.0098643649815043,0.0001026344142711,-0.0104808877928481,3.1690806967107966e-05,-0.0073982737361281,2.4863112783137558e-05,-0.0067817509247841,1.4814808135030148e-05,-0.0061652281134401,1.0509496066571822e-05,-0.0055487053020961,2.1900151156131524e-06,-0.004932182490752,2.6924303480185225e-05,2,2,1,1,1
786,34,13:49:21,8,-0.0067817509247841,315563.0,-0.0070900123304561,-0.0073982737361281,1.0305953485238365e-06,-0.0080147965474721,4.122381394095346e-06,-0.0086313193588163,1.556456625108124e-05,-0.0092478421701601,5.913040812155512e-05,-0.0098643649815043,0.0001026344142711,-0.0067817509247841,1.442833487933371e-05,-0.0061652281134401,1.2957160019315932e-05,-0.0055487053020961,2.1900151156131524e-06,-0.004932182490752,2.6924303480185225e-05,-0.0043156596794081,2.1384853481869604e-05,1,1,1,1,1
787,34,13:49:24,8,-0.0067817509247841,80522.0,-0.0070900123304561,-0.0073982737361281,1.932366278482193e-06,-0.0080147965474721,7.729465113928773e-07,-0.0086313193588163,1.556456625108124e-05,-0.0092478421701601,5.913040812155512e-05,-0.0098643649815043,0.0001026344142711,-0.0067817509247841,9.790655810976448e-06,-0.0061652281134401,1.2957160019315932e-05,-0.0055487053020961,2.1900151156131524e-06,-0.004932182490752,2.6924303480185225e-05,-0.0043156596794081,2.1384853481869604e-05,0,0,1,1,1
788,34,13:49:27,8,-0.0073982737361281,35433.0,-0.0070900123304561,-0.0073982737361281,1.0305953485238365e-06,-0.0080147965474721,7.729465113928773e-07,-0.0086313193588163,1.556456625108124e-05,-0.0092478421701601,5.913040812155512e-05,-0.0098643649815043,0.0001026344142711,-0.0067817509247841,8.115938369625212e-06,-0.0061652281134401,1.2957160019315932e-05,-0.0055487053020961,2.1900151156131524e-06,-0.004932182490752,2.6924303480185225e-05,-0.0043156596794081,2.1384853481869604e-05,0,0,1,1,1
789,34,13:49:30,8,-0.0073982737361281,27377.0,-0.0070900123304561,-0.0073982737361281,1.8035418599167136e-06,-0.0080147965474721,7.729465113928773e-07,-0.0086313193588163,1.556456625108124e-05,-0.0092478421701601,5.913040812155512e-05,-0.0098643649815043,0.0001052109026424,-0.0067817509247841,7.214167439666855e-06,-0.0061652281134401,1.0509496066571822e-05,-0.0055487053020961,2.1900151156131524e-06,-0.004932182490752,2.6924303480185225e-05,-0.0043156596794081,2.009660929621481e-05,1,1,1,1,1
