uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
590,58,13:39:33,7,0.0436264485344239,93391.0,0.0439672801635993,0.0436264485344239,8.515787494715902e-06,0.0429447852760735,2.6162060570849864e-05,0.0422631220177232,4.467410905350371e-05,0.0415814587593728,5.418758562472184e-06,0.0408997955010224,3.996640930692154e-06,0.0443081117927743,9.488957301704683e-06,0.0449897750511247,2.201830402307702e-05,0.0456714383094751,2.319522895972256e-05,0.0463531015678255,8.385124307478733e-05,0.0470347648261757,3.6183821599081794e-05,0,0,0,0,0
591,58,13:39:36,7,0.0436264485344239,134794.0,0.0439672801635993,0.0436264485344239,7.976363565420028e-06,0.0429447852760735,2.6162060570849864e-05,0.0422631220177232,5.046065665867762e-05,0.0415814587593728,5.418758562472184e-06,0.0408997955010224,3.996640930692154e-06,0.0443081117927743,9.905784883433313e-06,0.0449897750511247,2.218993890967116e-05,0.0456714383094751,2.319522895972256e-05,0.0463531015678255,8.390028161381422e-05,0.0470347648261757,3.6183821599081794e-05,0,0,0,0,0
592,58,13:39:39,7,0.0436264485344239,522555.0,0.0432856169052489,0.0429447852760735,2.6162060570849864e-05,0.0422631220177232,5.046065665867762e-05,0.0415814587593728,5.418758562472184e-06,0.0408997955010224,3.996640930692154e-06,0.040218132242672,8.974052641922259e-06,0.0436264485344239,2.1010562046074277e-06,0.0443081117927743,9.832227074892969e-06,0.0449897750511247,2.2091861831617365e-05,0.0456714383094751,2.344042165485705e-05,0.0463531015678255,8.390028161381422e-05,1,0,0,0,0
593,58,13:39:42,7,0.0436264485344239,12248.0,0.0432856169052489,0.0429447852760735,2.630917618793056e-05,0.0422631220177232,5.046065665867762e-05,0.0415814587593728,5.418758562472184e-06,0.0408997955010224,3.996640930692154e-06,0.040218132242672,8.974052641922259e-06,0.0436264485344239,3.204423332712623e-06,0.0443081117927743,9.881265613919864e-06,0.0449897750511247,2.2091861831617365e-05,0.0456714383094751,2.344042165485705e-05,0.0463531015678255,8.390028161381422e-05,1,0,0,0,0
594,58,13:39:45,7,0.0436264485344239,88798.0,0.0432856169052489,0.0429447852760735,2.6382733996470905e-05,0.0422631220177232,5.046065665867762e-05,0.0415814587593728,5.418758562472184e-06,0.0408997955010224,3.996640930692154e-06,0.040218132242672,8.974052641922259e-06,0.0436264485344239,6.195774213353377e-06,0.0443081117927743,1.01509775785678e-05,0.0449897750511247,2.2091861831617365e-05,0.0456714383094751,2.85404297136544e-05,0.0463531015678255,8.34834540320856e-05,1,0,0,0,0
595,58,13:39:48,7,0.0429447852760735,238680.0,0.0432856169052489,0.0429447852760735,2.285195918653428e-05,0.0422631220177232,5.046065665867762e-05,0.0415814587593728,5.418758562472184e-06,0.0408997955010224,3.996640930692154e-06,0.040218132242672,8.974052641922259e-06,0.0436264485344239,7.93664234880824e-06,0.0443081117927743,1.0249054656621597e-05,0.0449897750511247,2.2091861831617365e-05,0.0456714383094751,2.8393314096573706e-05,0.0463531015678255,8.34834540320856e-05,1,0,0,0,0
596,58,13:39:51,7,0.0429447852760735,189723.0,0.0432856169052489,0.0429447852760735,1.988512757540697e-05,0.0422631220177232,5.046065665867762e-05,0.0415814587593728,5.418758562472184e-06,0.0408997955010224,3.996640930692154e-06,0.040218132242672,8.974052641922259e-06,0.0436264485344239,9.138086554967232e-06,0.0443081117927743,1.0445208812729188e-05,0.0449897750511247,2.2091861831617365e-05,0.0456714383094751,2.8393314096573706e-05,0.0463531015678255,8.323826133695111e-05,0,0,0,0,0
597,58,13:39:54,7,0.0429447852760735,159121.0,0.0432856169052489,0.0429447852760735,1.73351235460083e-05,0.0422631220177232,5.046065665867762e-05,0.0415814587593728,5.418758562472184e-06,0.0408997955010224,3.996640930692154e-06,0.040218132242672,8.974052641922259e-06,0.0436264485344239,9.456837058642066e-06,0.0443081117927743,1.505483148125756e-05,0.0449897750511247,2.2091861831617365e-05,0.0456714383094751,2.7976486514845074e-05,0.0463531015678255,8.419451284797561e-05,0,0,0,0,0
598,58,13:39:57,7,0.0429447852760735,229516.0,0.0432856169052489,0.0429447852760735,1.3902425814125468e-05,0.0422631220177232,5.046065665867762e-05,0.0415814587593728,5.418758562472184e-06,0.0408997955010224,3.996640930692154e-06,0.040218132242672,8.974052641922259e-06,0.0436264485344239,1.0265972952585876e-05,0.0443081117927743,1.5422620523959292e-05,0.0449897750511247,2.2091861831617365e-05,0.0456714383094751,2.7976486514845074e-05,0.0463531015678255,8.43906670040832e-05,0,0,0,0,0
599,58,13:40:00,7,0.0429447852760735,338130.0,0.0432856169052489,0.0429447852760735,8.826937024841567e-06,0.0422631220177232,5.046065665867762e-05,0.0415814587593728,5.418758562472184e-06,0.0408997955010224,3.996640930692154e-06,0.040218132242672,8.974052641922259e-06,0.0436264485344239,1.1688090584365906e-05,0.0443081117927743,1.5398101254445845e-05,0.0449897750511247,2.2091861831617365e-05,0.0456714383094751,2.7976486514845074e-05,0.0463531015678255,8.43906670040832e-05,0,0,0,0,0
600,58,13:40:03,7,0.0429447852760735,273872.0,0.0432856169052489,0.0429447852760735,4.487026320961129e-06,0.0422631220177232,5.046065665867762e-05,0.0415814587593728,5.418758562472184e-06,0.0408997955010224,3.996640930692154e-06,0.040218132242672,8.974052641922259e-06,0.0436264485344239,1.220299524414833e-05,0.0443081117927743,1.5128389289797909e-05,0.0449897750511247,3.616592253233697e-05,0.0456714383094751,2.8001005784358525e-05,0.0463531015678255,8.412095503943526e-05,0,0,0,0,0
601,58,13:40:06,7,0.0429447852760735,295290.0,0.0426039536468985,0.0422631220177232,5.046065665867762e-05,0.0415814587593728,5.418758562472184e-06,0.0408997955010224,4.658661207555271e-06,0.040218132242672,8.974052641922259e-06,0.0395364689843218,1.2700981607966476e-05,0.0429447852760735,7.821646974790167e-06,0.0436264485344239,1.2472707208796268e-05,0.0443081117927743,1.4613484630015482e-05,0.0449897750511247,3.6582750114065605e-05,0.0456714383094751,2.775581308922404e-05,1,0,0,0,0
602,58,13:40:09,7,0.0429447852760735,15300.0,0.0426039536468985,0.0422631220177232,5.065681081478521e-05,0.0415814587593728,5.49231637101253e-06,0.0408997955010224,2.206734256210392e-06,0.040218132242672,8.974052641922259e-06,0.0395364689843218,1.2700981607966476e-05,0.0429447852760735,1.0347131734675392e-05,0.0436264485344239,1.1369340080691072e-05,0.0443081117927743,1.4613484630015482e-05,0.0449897750511247,3.6582750114065605e-05,0.0456714383094751,2.824619847949301e-05,1,0,0,0,0
603,58,13:40:12,7,0.0422631220177232,50457.0,0.0426039536468985,0.0422631220177232,4.987219419035485e-05,0.0415814587593728,5.49231637101253e-06,0.0408997955010224,2.206734256210392e-06,0.040218132242672,8.974052641922259e-06,0.0395364689843218,1.2700981607966476e-05,0.0429447852760735,1.404954143120616e-05,0.0436264485344239,1.161453277582556e-05,0.0443081117927743,1.304425138115476e-05,0.0449897750511247,3.6582750114065605e-05,0.0456714383094751,2.824619847949301e-05,1,0,0,0,0
604,58,13:40:15,7,0.0429447852760735,7650.0,0.0426039536468985,0.0422631220177232,4.98476749208414e-05,0.0415814587593728,5.6884705271201205e-06,0.0408997955010224,2.206734256210392e-06,0.040218132242672,8.974052641922259e-06,0.0395364689843218,1.2700981607966476e-05,0.0429447852760735,1.5545216871526537e-05,0.0436264485344239,1.1688090584365906e-05,0.0443081117927743,1.304425138115476e-05,0.0449897750511247,3.6582750114065605e-05,0.0456714383094751,2.775581308922404e-05,0,0,0,0,0
605,58,13:40:18,7,0.0422631220177232,100914.0,0.0426039536468985,0.0422631220177232,4.822940313295378e-05,0.0415814587593728,5.6884705271201205e-06,0.0408997955010224,2.206734256210392e-06,0.040218132242672,8.974052641922259e-06,0.0395364689843218,1.2700981607966476e-05,0.0429447852760735,1.5643293949580333e-05,0.0436264485344239,8.598662625671358e-06,0.0443081117927743,1.304425138115476e-05,0.0449897750511247,3.6582750114065605e-05,0.0456714383094751,2.775581308922404e-05,0,0,0,0,0
606,58,13:40:21,7,0.0429447852760735,774099.0,0.0426039536468985,0.0422631220177232,4.624334230236443e-05,0.0415814587593728,5.6884705271201205e-06,0.0408997955010224,2.206734256210392e-06,0.040218132242672,8.974052641922259e-06,0.0395364689843218,1.2700981607966476e-05,0.0429447852760735,6.007221030794955e-06,0.0436264485344239,8.598662625671358e-06,0.0443081117927743,1.3166847728722003e-05,0.0449897750511247,3.6582750114065605e-05,0.0456714383094751,2.8491391174627502e-05,0,0,0,0,0
607,58,13:40:24,7,0.0422631220177232,2412762.0,0.0426039536468985,0.0422631220177232,7.551935010142229e-06,0.0415814587593728,5.811066874687365e-06,0.0408997955010224,2.206734256210392e-06,0.040218132242672,9.464438032191236e-06,0.0395364689843218,1.2700981607966476e-05,0.0429447852760735,6.276932995442892e-06,0.0436264485344239,8.598662625671358e-06,0.0443081117927743,1.3534636771423736e-05,0.0449897750511247,3.6582750114065605e-05,0.0456714383094751,2.8491391174627502e-05,0,0,0,0,0
608,58,13:40:27,7,0.0422631220177232,131501.0,0.0426039536468985,0.0422631220177232,5.467797101499081e-06,0.0415814587593728,5.811066874687365e-06,0.0408997955010224,2.206734256210392e-06,0.040218132242672,9.464438032191236e-06,0.0395364689843218,1.2700981607966476e-05,0.0429447852760735,8.385590173599488e-06,0.0436264485344239,8.598662625671358e-06,0.0443081117927743,1.3804348736071672e-05,0.0449897750511247,3.633755741893112e-05,0.0456714383094751,2.8491391174627502e-05,0,0,0,0,0
609,58,13:40:30,7,0.0415814587593728,357775.0,0.0419222903885481,0.0415814587593728,5.541354910039428e-06,0.0408997955010224,2.206734256210392e-06,0.040218132242672,9.464438032191236e-06,0.0395364689843218,1.265194306893958e-05,0.0388548057259714,7.577925435826485e-06,0.0422631220177232,1.103367128105196e-06,0.0429447852760735,9.023091180949155e-06,0.0436264485344239,8.672220434211704e-06,0.0443081117927743,1.4294734126340648e-05,0.0449897750511247,3.633755741893112e-05,0,0,0,0,0
610,58,13:40:33,7,0.0422631220177232,45870.0,0.0419222903885481,0.0415814587593728,5.541354910039428e-06,0.0408997955010224,2.206734256210392e-06,0.040218132242672,9.464438032191236e-06,0.0395364689843218,1.265194306893958e-05,0.0388548057259714,7.577925435826485e-06,0.0422631220177232,6.71827984668497e-06,0.0429447852760735,8.777898485814668e-06,0.0436264485344239,7.993281861384308e-06,0.0443081117927743,1.4638003899528932e-05,0.0449897750511247,3.633755741893112e-05,0,0,0,0,0
611,58,13:40:36,7,0.0415814587593728,366716.0,0.0412406271301974,0.0408997955010224,2.1086571781565966e-06,0.040218132242672,9.464438032191236e-06,0.0395364689843218,1.265194306893958e-05,0.0388548057259714,7.577925435826485e-06,0.038173142467621,1.288757324896382e-05,0.0415814587593728,5.639431988093223e-07,0.0422631220177232,6.914434002792561e-06,0.0429447852760735,8.287513095545693e-06,0.0436264485344239,7.993281861384308e-06,0.0443081117927743,1.4638003899528932e-05,0,0,0,0,1
612,58,13:40:39,7,0.0415814587593728,0.0,0.0412406271301974,0.0408997955010224,1.4466369012934789e-06,0.040218132242672,9.464438032191236e-06,0.0395364689843218,1.265194306893958e-05,0.0388548057259714,7.577925435826485e-06,0.038173142467621,1.288757324896382e-05,0.0415814587593728,5.811066874687365e-06,0.0422631220177232,1.0101939039540905e-05,0.0429447852760735,8.483667251653283e-06,0.0436264485344239,7.870685513817063e-06,0.0443081117927743,1.4711561708069276e-05,0,0,0,0,1
613,58,13:40:42,7,0.0408997955010224,171024.0,0.0412406271301974,0.0408997955010224,1.1524056671320934e-06,0.040218132242672,9.464438032191236e-06,0.0395364689843218,1.265194306893958e-05,0.0388548057259714,7.577925435826485e-06,0.038173142467621,1.2764976901396575e-05,0.0415814587593728,6.6937605771715214e-06,0.0422631220177232,1.0224535387108147e-05,0.0429447852760735,8.483667251653283e-06,0.0436264485344239,7.380300123548088e-06,0.0443081117927743,1.569233248860723e-05,0,0,0,0,1
614,58,13:40:45,7,0.040218132242672,455064.0,0.0405589638718473,0.040218132242672,9.97934269197366e-06,0.0395364689843218,1.265194306893958e-05,0.0388548057259714,7.577925435826485e-06,0.038173142467621,1.2764976901396575e-05,0.0374914792092706,3.15072613247817e-05,0.0408997955010224,6.6937605771715214e-06,0.0415814587593728,3.5552940794500755e-06,0.0422631220177232,1.0567805160296433e-05,0.0429447852760735,8.410109443112937e-06,0.0436264485344239,7.404819393061536e-06,0,0,0,1,1
615,58,13:40:48,7,0.040218132242672,321986.0,0.0405589638718473,0.040218132242672,4.830296094149413e-06,0.0395364689843218,1.265194306893958e-05,0.0388548057259714,8.068310826095461e-06,0.038173142467621,1.2764976901396575e-05,0.0374914792092706,3.15072613247817e-05,0.0408997955010224,7.72356989673637e-06,0.0415814587593728,4.756738285609066e-06,0.0422631220177232,1.118078689813265e-05,0.0429447852760735,7.821646974790167e-06,0.0436264485344239,7.404819393061536e-06,0,0,0,1,1
616,58,13:40:51,7,0.040218132242672,328108.0,0.0398773006134969,0.0395364689843218,1.265194306893958e-05,0.0388548057259714,8.068310826095461e-06,0.038173142467621,1.2764976901396575e-05,0.0374914792092706,3.15072613247817e-05,0.0368098159509202,6.020706629027352e-06,0.040218132242672,6.865395463765663e-07,0.0408997955010224,7.331261584521189e-06,0.0415814587593728,4.756738285609066e-06,0.0422631220177232,9.096648989489505e-06,0.0429447852760735,8.189436017491898e-06,1,0,0,1,2
617,58,13:40:54,7,0.0395364689843218,146400.0,0.0398773006134969,0.0395364689843218,1.0298093195648497e-05,0.0388548057259714,8.068310826095461e-06,0.038173142467621,1.2764976901396575e-05,0.0374914792092706,3.236543575775241e-05,0.0368098159509202,6.020706629027352e-06,0.040218132242672,9.636072918785377e-06,0.0408997955010224,7.331261584521189e-06,0.0415814587593728,4.756738285609066e-06,0.0422631220177232,9.096648989489505e-06,0.0429447852760735,8.189436017491898e-06,1,0,0,1,2
618,58,13:40:57,7,0.0395364689843218,36601.0,0.0398773006134969,0.0395364689843218,9.734149996839172e-06,0.0388548057259714,8.068310826095461e-06,0.038173142467621,1.2764976901396575e-05,0.0374914792092706,3.236543575775241e-05,0.0368098159509202,6.020706629027352e-06,0.040218132242672,2.429859608782776e-05,0.0408997955010224,7.380300123548088e-06,0.0415814587593728,4.634141938041823e-06,0.0422631220177232,9.096648989489505e-06,0.0429447852760735,8.262993826032244e-06,1,0,1,2,2
619,58,13:41:00,7,0.0395364689843218,3050.0,0.0398773006134969,0.0395364689843218,9.734149996839172e-06,0.0388548057259714,8.068310826095461e-06,0.038173142467621,1.2274591511127602e-05,0.0374914792092706,3.236543575775241e-05,0.0368098159509202,6.020706629027352e-06,0.040218132242672,2.626013764890366e-05,0.0408997955010224,5.075488789283901e-06,0.0415814587593728,4.045679469719051e-06,0.0422631220177232,8.826937024841567e-06,0.0429447852760735,8.262993826032244e-06,0,0,1,1,2
620,58,13:41:03,7,0.0395364689843218,175376.0,0.0398773006134969,0.0395364689843218,6.889914733279112e-06,0.0388548057259714,8.068310826095461e-06,0.038173142467621,1.2274591511127602e-05,0.0374914792092706,3.236543575775241e-05,0.0368098159509202,6.020706629027352e-06,0.040218132242672,2.667696523063229e-05,0.0408997955010224,5.075488789283901e-06,0.0415814587593728,4.045679469719051e-06,0.0422631220177232,8.728859946787772e-06,0.0429447852760735,9.243764606570196e-06,0,0,1,1,2
621,58,13:41:06,7,0.0395364689843218,109800.0,0.0398773006134969,0.0395364689843218,5.639431988093223e-06,0.0388548057259714,8.068310826095461e-06,0.038173142467621,1.2274591511127602e-05,0.0374914792092706,3.236543575775241e-05,0.0368098159509202,6.020706629027352e-06,0.040218132242672,2.677504230868609e-05,0.0408997955010224,5.001930980743554e-06,0.0415814587593728,4.192795086799744e-06,0.0422631220177232,8.728859946787772e-06,0.0429447852760735,9.243764606570196e-06,0,0,1,1,1
622,58,13:41:09,7,0.0395364689843218,99125.0,0.0398773006134969,0.0395364689843218,6.080778839335302e-06,0.0388548057259714,8.068310826095461e-06,0.038173142467621,1.2764976901396575e-05,0.0374914792092706,3.236543575775241e-05,0.0368098159509202,6.020706629027352e-06,0.040218132242672,2.702023500382057e-05,0.0408997955010224,5.001930980743554e-06,0.0415814587593728,4.143756547772847e-06,0.0422631220177232,8.606263599220527e-06,0.0429447852760735,9.243764606570196e-06,0,0,1,1,1
623,58,13:41:12,7,0.0395364689843218,163175.0,0.0398773006134969,0.0395364689843218,5.663951257606672e-06,0.0388548057259714,8.190907173662705e-06,0.038173142467621,1.2764976901396575e-05,0.0374914792092706,3.236543575775241e-05,0.0368098159509202,6.020706629027352e-06,0.040218132242672,2.645629180501125e-05,0.0408997955010224,4.756738285609066e-06,0.0415814587593728,4.143756547772847e-06,0.0422631220177232,8.361070904086039e-06,0.0429447852760735,9.268283876083646e-06,0,0,1,1,2
624,58,13:41:15,7,0.0395364689843218,414805.0,0.0391956373551465,0.0388548057259714,8.338022790743397e-06,0.038173142467621,1.313276594409831e-05,0.0374914792092706,3.236543575775241e-05,0.0368098159509202,8.472633580372231e-06,0.0361281526925698,4.227122064118573e-05,0.0395364689843218,2.2582247221886343e-05,0.040218132242672,2.6333695457444007e-05,0.0408997955010224,4.756738285609066e-06,0.0415814587593728,4.143756547772847e-06,0.0422631220177232,8.361070904086039e-06,1,0,1,2,2
625,58,13:41:18,7,0.0395364689843218,311100.0,0.0391956373551465,0.0388548057259714,8.460619138310641e-06,0.038173142467621,1.313276594409831e-05,0.0374914792092706,3.236543575775241e-05,0.0368098159509202,8.472633580372231e-06,0.0361281526925698,4.337458776929092e-05,0.0395364689843218,1.966445414978593e-05,0.040218132242672,2.554907883301365e-05,0.0408997955010224,4.756738285609066e-06,0.0415814587593728,4.192795086799744e-06,0.0422631220177232,8.361070904086039e-06,1,0,1,1,2
626,58,13:41:21,7,0.0388548057259714,48768.0,0.0391956373551465,0.0388548057259714,8.607734755391335e-06,0.038173142467621,1.313276594409831e-05,0.0374914792092706,3.236543575775241e-05,0.0368098159509202,8.472633580372231e-06,0.0361281526925698,4.337458776929092e-05,0.0395364689843218,2.260676649139979e-05,0.040218132242672,2.554907883301365e-05,0.0408997955010224,4.756738285609066e-06,0.0415814587593728,4.192795086799744e-06,0.0422631220177232,5.90914395274116e-06,1,0,1,2,2
627,58,13:41:24,7,0.0395364689843218,27439.0,0.0391956373551465,0.0388548057259714,1.0054371656684814e-05,0.038173142467621,1.2814015440423476e-05,0.0374914792092706,3.236543575775241e-05,0.0368098159509202,8.472633580372231e-06,0.0361281526925698,4.337458776929092e-05,0.0395364689843218,2.329330603777636e-05,0.040218132242672,2.3808210697558785e-05,0.0408997955010224,4.756738285609066e-06,0.0415814587593728,4.192795086799744e-06,0.0422631220177232,5.90914395274116e-06,0,0,1,2,2
628,58,13:41:27,7,0.0388548057259714,404010.0,0.0391956373551465,0.0388548057259714,8.068310826095461e-06,0.038173142467621,1.3476035717286592e-05,0.0374914792092706,3.236543575775241e-05,0.0368098159509202,8.472633580372231e-06,0.0361281526925698,4.337458776929092e-05,0.0395364689843218,1.8879837525355573e-05,0.040218132242672,2.3710133619504985e-05,0.0408997955010224,4.756738285609066e-06,0.0415814587593728,4.192795086799744e-06,0.0422631220177232,5.90914395274116e-06,0,1,1,2,2
629,58,13:41:30,7,0.0388548057259714,144780.0,0.0391956373551465,0.0388548057259714,9.416870649335145e-06,0.038173142467621,1.3476035717286592e-05,0.0374914792092706,3.236543575775241e-05,0.0368098159509202,8.472633580372231e-06,0.0361281526925698,4.361978046442541e-05,0.0395364689843218,2.3538498732910843e-05,0.040218132242672,2.3710133619504985e-05,0.0408997955010224,4.756738285609066e-06,0.0415814587593728,4.192795086799744e-06,0.0422631220177232,5.90914395274116e-06,0,1,1,2,2
630,58,13:41:33,7,0.0395364689843218,1419957.0,0.0391956373551465,0.0388548057259714,6.620202768631175e-07,0.038173142467621,3.69431833759133e-06,0.0374914792092706,3.236543575775241e-05,0.0368098159509202,8.472633580372231e-06,0.0361281526925698,4.401208877664059e-05,0.0395364689843218,2.3366863846316703e-05,0.040218132242672,2.1258206668160103e-05,0.0408997955010224,4.756738285609066e-06,0.0415814587593728,4.192795086799744e-06,0.0422631220177232,5.884624683227711e-06,0,1,1,2,2
631,58,13:41:36,7,0.038173142467621,138697.0,0.0388548057259714,0.038173142467621,3.596241259537535e-06,0.0374914792092706,3.283130187850794e-05,0.0368098159509202,8.472633580372231e-06,0.0361281526925698,4.401208877664059e-05,0.0354464894342194,5.369720023445286e-06,0.0395364689843218,2.677504230868609e-05,0.040218132242672,2.052262858275664e-05,0.0408997955010224,4.756738285609066e-06,0.0415814587593728,4.192795086799744e-06,0.0422631220177232,5.762028335660467e-06,1,1,2,2,2
632,58,13:41:39,7,0.038173142467621,45690.0,0.0385139740967961,0.038173142467621,2.983259521701315e-06,0.0374914792092706,3.283130187850794e-05,0.0368098159509202,8.963018970641207e-06,0.0361281526925698,4.357074192539851e-05,0.0354464894342194,5.369720023445286e-06,0.0388548057259714,1.6182717878876203e-06,0.0395364689843218,2.7363504777008856e-05,0.040218132242672,2.0645224930323885e-05,0.0408997955010224,4.756738285609066e-06,0.0415814587593728,4.192795086799744e-06,1,2,2,2,2
633,58,13:41:42,7,0.038173142467621,21332.0,0.0385139740967961,0.038173142467621,5.337109394992399e-06,0.0374914792092706,3.283130187850794e-05,0.0368098159509202,8.963018970641207e-06,0.0361281526925698,4.357074192539851e-05,0.0354464894342194,5.369720023445286e-06,0.0388548057259714,2.697119646479368e-06,0.0395364689843218,2.6627926691605397e-05,0.040218132242672,2.0645224930323885e-05,0.0408997955010224,4.756738285609066e-06,0.0415814587593728,4.192795086799744e-06,2,2,2,2,2
634,58,13:41:45,7,0.038173142467621,41121.0,0.0385139740967961,0.038173142467621,7.421247303635547e-06,0.0374914792092706,3.283130187850794e-05,0.0368098159509202,8.963018970641207e-06,0.0361281526925698,4.357074192539851e-05,0.0354464894342194,5.369720023445286e-06,0.0388548057259714,6.6937605771715214e-06,0.0395364689843218,2.5892348606201928e-05,0.040218132242672,2.1037533242539065e-05,0.0408997955010224,4.143756547772847e-06,0.0415814587593728,4.192795086799744e-06,2,2,2,2,2
635,58,13:41:48,7,0.038173142467621,161504.0,0.0385139740967961,0.038173142467621,4.601531309588935e-06,0.0374914792092706,3.283130187850794e-05,0.0368098159509202,8.963018970641207e-06,0.0361281526925698,4.357074192539851e-05,0.0354464894342194,5.369720023445286e-06,0.0388548057259714,6.644722038144624e-06,0.0395364689843218,2.5892348606201928e-05,0.040218132242672,2.1037533242539065e-05,0.0408997955010224,4.143756547772847e-06,0.0415814587593728,4.192795086799744e-06,2,2,2,2,2
636,58,13:41:51,7,0.0388548057259714,152400.0,0.0385139740967961,0.038173142467621,5.901052593801721e-06,0.0374914792092706,3.283130187850794e-05,0.0368098159509202,8.963018970641207e-06,0.0361281526925698,4.332554923026402e-05,0.0354464894342194,5.369720023445286e-06,0.0388548057259714,4.437987781934232e-06,0.0395364689843218,2.8344275557546807e-05,0.040218132242672,2.1037533242539065e-05,0.0408997955010224,4.143756547772847e-06,0.0415814587593728,4.192795086799744e-06,2,2,1,2,2
637,58,13:41:54,7,0.0388548057259714,199619.0,0.0385139740967961,0.038173142467621,5.631340629153785e-06,0.0374914792092706,3.2708705530940696e-05,0.0368098159509202,8.963018970641207e-06,0.0361281526925698,4.332554923026402e-05,0.0354464894342194,5.369720023445286e-06,0.0388548057259714,2.182214986696943e-06,0.0395364689843218,2.8589468252681296e-05,0.040218132242672,2.096397543399872e-05,0.0408997955010224,4.143756547772847e-06,0.0415814587593728,4.192795086799744e-06,2,2,1,2,2
638,58,13:41:57,7,0.0388548057259714,315357.0,0.0391956373551465,0.0388548057259714,4.4134685124207845e-07,0.038173142467621,3.1548944082954566e-06,0.0374914792092706,3.197312744553723e-05,0.0368098159509202,8.963018970641207e-06,0.0361281526925698,4.332554923026402e-05,0.0395364689843218,2.8589468252681296e-05,0.040218132242672,2.096397543399872e-05,0.0408997955010224,4.143756547772847e-06,0.0415814587593728,4.192795086799744e-06,0.0422631220177232,5.149046597824248e-06,1,2,2,2,1
639,58,13:42:00,7,0.0388548057259714,140208.0,0.0391956373551465,0.0388548057259714,1.3926945083638917e-05,0.038173142467621,5.214513047425156e-06,0.0374914792092706,3.197312744553723e-05,0.0368098159509202,8.963018970641207e-06,0.0361281526925698,4.339910703880437e-05,0.0395364689843218,2.8736583869761988e-05,0.040218132242672,1.103367128105196e-05,0.0408997955010224,1.0543285890782983e-06,0.0415814587593728,4.192795086799744e-06,0.0422631220177232,5.639431988093223e-06,2,1,2,2,1
640,58,13:42:03,7,0.0388548057259714,60968.0,0.0391956373551465,0.0388548057259714,1.3142328459208554e-05,0.038173142467621,5.950091132828619e-06,0.0374914792092706,3.197312744553723e-05,0.0368098159509202,8.963018970641207e-06,0.0361281526925698,4.315391434366988e-05,0.0395364689843218,2.8932738025869574e-05,0.040218132242672,1.103367128105196e-05,0.0408997955010224,1.0543285890782983e-06,0.0415814587593728,4.192795086799744e-06,0.0422631220177232,5.467797101499081e-06,2,2,2,2,1
641,58,13:42:06,7,0.0388548057259714,580846.0,0.0391956373551465,0.0388548057259714,8.753379216301221e-06,0.038173142467621,5.974610402342068e-06,0.0374914792092706,3.197312744553723e-05,0.0368098159509202,9.208211665775695e-06,0.0361281526925698,4.3202952882696776e-05,0.0395364689843218,1.92966651070842e-05,0.040218132242672,1.103367128105196e-05,0.0408997955010224,1.0543285890782983e-06,0.0415814587593728,4.192795086799744e-06,0.0422631220177232,5.71298979663357e-06,2,2,1,2,1
642,58,13:42:09,7,0.0388548057259714,141782.0,0.0391956373551465,0.0388548057259714,8.679821407760873e-06,0.038173142467621,6.808265565799327e-06,0.0374914792092706,3.197312744553723e-05,0.0368098159509202,1.1414945921986088e-05,0.0361281526925698,4.3202952882696776e-05,0.0395364689843218,1.819329797897901e-05,0.040218132242672,1.0886555663971264e-05,0.0408997955010224,1.0543285890782983e-06,0.0415814587593728,4.192795086799744e-06,0.0422631220177232,5.71298979663357e-06,2,2,1,2,1
643,58,13:42:12,7,0.0388548057259714,1291523.0,0.0391956373551465,0.0388548057259714,4.952892441716656e-06,0.038173142467621,9.260192517144209e-06,0.0374914792092706,3.197312744553723e-05,0.0368098159509202,1.1414945921986088e-05,0.0361281526925698,4.3202952882696776e-05,0.0395364689843218,1.5937525183741715e-06,0.040218132242672,1.0886555663971264e-05,0.0408997955010224,1.0543285890782983e-06,0.0415814587593728,4.119237278259397e-06,0.0422631220177232,5.71298979663357e-06,2,2,2,2,2
644,58,13:42:15,7,0.0395364689843218,106747.0,0.0398773006134969,0.0395364689843218,1.0298093195648491e-06,0.0388548057259714,5.614912718579775e-06,0.038173142467621,9.382788864711451e-06,0.0374914792092706,3.197312744553723e-05,0.0368098159509202,1.153754226955333e-05,0.040218132242672,1.0886555663971264e-05,0.0408997955010224,1.2995212842127862e-06,0.0415814587593728,4.119237278259397e-06,0.0422631220177232,5.71298979663357e-06,0.0429447852760735,9.587034379758478e-06,0,1,2,1,1
645,58,13:42:18,7,0.0395364689843218,460552.0,0.0398773006134969,0.0395364689843218,2.206734256210392e-06,0.0388548057259714,6.399529343010135e-06,0.038173142467621,9.775097176926632e-06,0.0374914792092706,3.197312744553723e-05,0.0368098159509202,1.3989469220898213e-05,0.040218132242672,1.0837517124944369e-05,0.0408997955010224,1.2995212842127862e-06,0.0415814587593728,4.119237278259397e-06,0.0422631220177232,5.71298979663357e-06,0.0429447852760735,9.587034379758478e-06,1,1,1,1,1
