uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
500,45,13:35:03,5,-0.0588624338624338,7115.0,-0.0595238095238094,-0.0601851851851851,1.462689710855498e-06,-0.0608465608465608,0.0001176368199955,-0.0615079365079365,1.0970172831416235e-05,-0.062169312169312,4.644039831966206e-05,-0.0628306878306877,3.217917363882096e-05,-0.0588624338624338,8.264196866333563e-05,-0.0582010582010581,5.848930481283422e-05,-0.0562169312169311,4.936577774137306e-05,-0.0555555555555555,7.3134485542774896e-06,-0.0548941798941798,0.0001565077990615,1,1,1,0,0
501,45,13:35:06,5,-0.0588624338624338,0.0,-0.0595238095238094,-0.0601851851851851,1.462689710855498e-06,-0.0608465608465608,0.0001176368199955,-0.0615079365079365,1.0970172831416235e-05,-0.062169312169312,4.644039831966206e-05,-0.0628306878306877,3.217917363882096e-05,-0.0588624338624338,8.264196866333563e-05,-0.0582010582010581,5.848930481283422e-05,-0.0562169312169311,4.936577774137306e-05,-0.0555555555555555,7.3134485542774896e-06,-0.0548941798941798,0.0001565077990615,0,1,1,0,0
502,45,13:35:09,5,-0.0601851851851851,4263.0,-0.0598544973544973,-0.0601851851851851,4.02239670485262e-06,-0.0608465608465608,0.0001176368199955,-0.0615079365079365,1.0970172831416235e-05,-0.062169312169312,4.644039831966206e-05,-0.0628306878306877,3.217917363882096e-05,-0.0595238095238094,7.31344855427749e-07,-0.0588624338624338,8.264196866333563e-05,-0.0582010582010581,5.848930481283422e-05,-0.0562169312169311,4.936577774137306e-05,-0.0555555555555555,7.3134485542774896e-06,0,1,1,0,0
503,45,13:35:12,5,-0.0588624338624338,7113.0,-0.0595238095238094,-0.0601851851851851,4.02239670485262e-06,-0.0608465608465608,0.0001249502685498,-0.0615079365079365,1.0970172831416235e-05,-0.062169312169312,4.644039831966206e-05,-0.0628306878306877,3.217917363882096e-05,-0.0588624338624338,8.154495138019402e-05,-0.0582010582010581,5.848930481283422e-05,-0.0562169312169311,4.936577774137306e-05,-0.0555555555555555,7.3134485542774896e-06,-0.0548941798941798,0.0001565077990615,0,1,1,0,0
504,45,13:35:15,5,-0.0588624338624338,1423.0,-0.0595238095238094,-0.0601851851851851,1.060450040370236e-05,-0.0608465608465608,0.0001249502685498,-0.0615079365079365,1.0970172831416235e-05,-0.062169312169312,4.644039831966206e-05,-0.0628306878306877,3.217917363882096e-05,-0.0588624338624338,8.117927895248014e-05,-0.0582010582010581,5.848930481283422e-05,-0.0562169312169311,4.936577774137306e-05,-0.0555555555555555,7.3134485542774896e-06,-0.0548941798941798,0.0001565077990615,1,1,1,0,0
505,45,13:35:18,5,-0.0588624338624338,0.0,-0.0595238095238094,-0.0601851851851851,1.060450040370236e-05,-0.0608465608465608,0.0001249502685498,-0.0615079365079365,0.0003042394598579,-0.062169312169312,4.644039831966206e-05,-0.0628306878306877,3.217917363882096e-05,-0.0588624338624338,8.191062380790788e-05,-0.0582010582010581,5.848930481283422e-05,-0.0562169312169311,4.936577774137306e-05,-0.0555555555555555,7.3134485542774896e-06,-0.0548941798941798,0.0001565077990615,1,1,1,0,0
506,45,13:35:21,5,-0.0601851851851851,48314.0,-0.0605158730158729,-0.0608465608465608,0.0001249502685498,-0.0615079365079365,0.0003042394598579,-0.062169312169312,4.644039831966206e-05,-0.0628306878306877,3.217917363882096e-05,-0.0634920634920634,5.521653658479505e-05,-0.0601851851851851,5.850758843421992e-06,-0.0588624338624338,8.191062380790788e-05,-0.0582010582010581,5.848930481283422e-05,-0.0562169312169311,4.936577774137306e-05,-0.0555555555555555,9.141810692846862e-06,2,2,1,0,1
507,45,13:35:24,5,-0.0601851851851851,0.0,-0.0605158730158729,-0.0608465608465608,0.0001249502685498,-0.0615079365079365,0.0003042394598579,-0.062169312169312,4.644039831966206e-05,-0.0628306878306877,3.217917363882096e-05,-0.0634920634920634,5.521653658479505e-05,-0.0601851851851851,8.410465837419113e-06,-0.0588624338624338,8.191062380790788e-05,-0.0582010582010581,5.848930481283422e-05,-0.0562169312169311,4.936577774137306e-05,-0.0555555555555555,9.141810692846862e-06,2,2,1,0,1
508,45,13:35:27,5,-0.0601851851851851,31262.0,-0.0605158730158729,-0.0608465608465608,0.0001249502685498,-0.0615079365079365,0.0003042394598579,-0.062169312169312,3.547022548824582e-05,-0.0628306878306877,3.217917363882096e-05,-0.0634920634920634,5.521653658479505e-05,-0.0601851851851851,3.656724277138745e-07,-0.0588624338624338,8.191062380790788e-05,-0.0582010582010581,5.848930481283422e-05,-0.0562169312169311,4.936577774137306e-05,-0.0555555555555555,9.141810692846862e-06,2,2,1,0,0
509,45,13:35:30,5,-0.0588624338624338,36996.0,-0.0598544973544973,-0.0601851851851851,6.947776126563616e-06,-0.0608465608465608,0.0001271443031161,-0.0615079365079365,0.0003042394598579,-0.062169312169312,3.547022548824582e-05,-0.0628306878306877,3.217917363882096e-05,-0.0595238095238094,3.656724277138745e-07,-0.0588624338624338,7.276881311506102e-05,-0.0582010582010581,5.848930481283422e-05,-0.0562169312169311,4.936577774137306e-05,-0.0555555555555555,9.141810692846862e-06,1,1,1,0,0
510,45,13:35:33,5,-0.0588624338624338,0.0,-0.0598544973544973,-0.0601851851851851,1.4992569536268854e-05,-0.0608465608465608,0.0001271443031161,-0.0615079365079365,0.0003042394598579,-0.062169312169312,3.400753577739033e-05,-0.0628306878306877,3.217917363882096e-05,-0.0595238095238094,3.656724277138745e-07,-0.0588624338624338,7.276881311506102e-05,-0.0582010582010581,5.848930481283422e-05,-0.0562169312169311,4.936577774137306e-05,-0.0555555555555555,1.2798534969985606e-05,1,1,1,0,0
511,45,13:35:36,5,-0.0588624338624338,0.0,-0.0598544973544973,-0.0601851851851851,2.596274236768509e-05,-0.0608465608465608,0.0001271443031161,-0.0615079365079365,0.0003042394598579,-0.062169312169312,3.400753577739033e-05,-0.0628306878306877,3.217917363882096e-05,-0.0595238095238094,3.656724277138745e-07,-0.0588624338624338,7.276881311506102e-05,-0.0582010582010581,5.848930481283422e-05,-0.0562169312169311,4.936577774137306e-05,-0.0555555555555555,1.2798534969985606e-05,1,1,1,0,0
512,45,13:35:39,5,-0.0588624338624338,0.0,-0.0598544973544973,-0.0601851851851851,2.669408722311284e-05,-0.0608465608465608,0.0002002787886588,-0.0615079365079365,0.0003042394598579,-0.062169312169312,3.400753577739033e-05,-0.0628306878306877,4.314934647023719e-05,-0.0595238095238094,3.656724277138745e-07,-0.0588624338624338,7.276881311506102e-05,-0.0582010582010581,5.848930481283422e-05,-0.0562169312169311,4.936577774137306e-05,-0.0555555555555555,1.2798534969985606e-05,1,0,0,0,0
513,45,13:35:42,5,-0.0595238095238094,36966.0,-0.0598544973544973,-0.0601851851851851,2.450005265682959e-05,-0.0608465608465608,0.0002002787886588,-0.0615079365079365,0.0003042394598579,-0.062169312169312,3.400753577739033e-05,-0.0628306878306877,4.314934647023719e-05,-0.0595238095238094,6.362700242221416e-05,-0.0588624338624338,7.276881311506102e-05,-0.0582010582010581,5.848930481283422e-05,-0.0562169312169311,4.936577774137306e-05,-0.0555555555555555,1.2798534969985606e-05,1,0,0,0,0
514,45,13:35:45,5,-0.0595238095238094,0.0,-0.0598544973544973,-0.0601851851851851,2.8156776933968332e-05,-0.0608465608465608,0.0002002787886588,-0.0615079365079365,0.0003042394598579,-0.062169312169312,3.400753577739033e-05,-0.0628306878306877,4.314934647023719e-05,-0.0595238095238094,6.362700242221416e-05,-0.0588624338624338,7.276881311506102e-05,-0.0582010582010581,5.848930481283422e-05,-0.0562169312169311,4.936577774137306e-05,-0.0555555555555555,1.2798534969985606e-05,1,0,0,0,0
515,45,13:35:48,5,-0.0595238095238094,27018.0,-0.0598544973544973,-0.0601851851851851,2.9619466644823835e-05,-0.0608465608465608,0.0002002787886588,-0.0615079365079365,0.0003042394598579,-0.062169312169312,3.400753577739033e-05,-0.0628306878306877,4.314934647023719e-05,-0.0595238095238094,5.6679226295650544e-05,-0.0588624338624338,7.276881311506102e-05,-0.0582010582010581,5.848930481283422e-05,-0.0562169312169311,4.936577774137306e-05,-0.0555555555555555,1.2798534969985606e-05,1,0,0,0,0
516,45,13:35:51,5,-0.0595238095238094,0.0,-0.0598544973544973,-0.0601851851851851,3.327619092196258e-05,-0.0608465608465608,0.0002002787886588,-0.0615079365079365,0.0003042394598579,-0.062169312169312,3.400753577739033e-05,-0.0628306878306877,4.314934647023719e-05,-0.0595238095238094,5.6679226295650544e-05,-0.0588624338624338,7.276881311506102e-05,-0.0582010582010581,5.848930481283422e-05,-0.0562169312169311,4.936577774137306e-05,-0.0555555555555555,1.2798534969985606e-05,1,0,0,0,0
517,45,13:35:54,5,-0.0595238095238094,0.0,-0.0598544973544973,-0.0601851851851851,6.655238184392515e-05,-0.0608465608465608,0.0002002787886588,-0.0615079365079365,0.0003042394598579,-0.062169312169312,3.400753577739033e-05,-0.0628306878306877,4.1320984331667815e-05,-0.0595238095238094,5.6679226295650544e-05,-0.0588624338624338,7.276881311506102e-05,-0.0582010582010581,5.848930481283422e-05,-0.0562169312169311,4.936577774137306e-05,-0.0555555555555555,1.2798534969985606e-05,0,0,0,0,0
518,45,13:35:57,5,-0.0595238095238094,0.0,-0.0598544973544973,-0.0601851851851851,6.655238184392515e-05,-0.0608465608465608,0.0002002787886588,-0.0615079365079365,1.0970172831416235e-05,-0.062169312169312,3.400753577739033e-05,-0.0628306878306877,4.1320984331667815e-05,-0.0595238095238094,5.6679226295650544e-05,-0.0588624338624338,7.276881311506102e-05,-0.0582010582010581,5.848930481283422e-05,-0.0562169312169311,4.936577774137306e-05,-0.0555555555555555,1.2798534969985606e-05,0,0,0,0,0
519,45,13:36:00,5,-0.0595238095238094,0.0,-0.0598544973544973,-0.0601851851851851,6.289565756678641e-05,-0.0608465608465608,0.0002002787886588,-0.0615079365079365,1.0970172831416235e-05,-0.062169312169312,3.400753577739033e-05,-0.0628306878306877,4.1320984331667815e-05,-0.0595238095238094,5.6679226295650544e-05,-0.0588624338624338,7.276881311506102e-05,-0.0582010582010581,5.848930481283422e-05,-0.0562169312169311,4.936577774137306e-05,-0.0555555555555555,1.2798534969985606e-05,0,0,0,0,0
520,45,13:36:03,5,-0.0595238095238094,0.0,-0.0598544973544973,-0.0601851851851851,6.289565756678641e-05,-0.0608465608465608,0.0002002787886588,-0.0615079365079365,1.0970172831416235e-05,-0.062169312169312,3.400753577739033e-05,-0.0628306878306877,4.1320984331667815e-05,-0.0595238095238094,5.6679226295650544e-05,-0.0588624338624338,7.276881311506102e-05,-0.0582010582010581,5.848930481283422e-05,-0.0562169312169311,4.936577774137306e-05,-0.0555555555555555,1.2798534969985606e-05,0,0,0,0,0
521,45,13:36:06,5,-0.0601851851851851,71050.0,-0.0598544973544973,-0.0601851851851851,4.570905346423432e-05,-0.0608465608465608,0.0002185624100445,-0.0615079365079365,1.0970172831416235e-05,-0.062169312169312,3.400753577739033e-05,-0.0628306878306877,4.1320984331667815e-05,-0.0595238095238094,5.6679226295650544e-05,-0.0588624338624338,7.276881311506102e-05,-0.0582010582010581,5.848930481283422e-05,-0.0562169312169311,4.936577774137306e-05,-0.0555555555555555,1.2798534969985606e-05,0,0,0,0,0
522,45,13:36:09,5,-0.0601851851851851,198955.0,-0.0605158730158729,-0.0608465608465608,0.0002185624100445,-0.0615079365079365,1.0970172831416235e-05,-0.062169312169312,3.400753577739033e-05,-0.0628306878306877,4.1320984331667815e-05,-0.0634920634920634,5.521653658479505e-05,-0.0601851851851851,2.9619466644823835e-05,-0.0595238095238094,5.1194139879942425e-05,-0.0588624338624338,7.276881311506102e-05,-0.0582010582010581,5.848930481283422e-05,-0.0562169312169311,4.936577774137306e-05,1,0,0,0,0
523,45,13:36:12,5,-0.0601851851851851,8526.0,-0.0605158730158729,-0.0608465608465608,0.0002185624100445,-0.0615079365079365,1.0970172831416235e-05,-0.062169312169312,3.400753577739033e-05,-0.0628306878306877,4.1320984331667815e-05,-0.0634920634920634,5.521653658479505e-05,-0.0601851851851851,6.399267484992804e-05,-0.0595238095238094,5.1194139879942425e-05,-0.0588624338624338,7.276881311506102e-05,-0.0582010582010581,5.848930481283422e-05,-0.0562169312169311,4.936577774137306e-05,1,0,0,0,0
524,45,13:36:15,5,-0.0601851851851851,2842.0,-0.0605158730158729,-0.0608465608465608,0.0002185624100445,-0.0615079365079365,1.0970172831416235e-05,-0.062169312169312,3.693291519910132e-05,-0.0628306878306877,4.1320984331667815e-05,-0.0634920634920634,5.521653658479505e-05,-0.0601851851851851,6.326132999450029e-05,-0.0595238095238094,5.1194139879942425e-05,-0.0588624338624338,7.276881311506102e-05,-0.0582010582010581,5.848930481283422e-05,-0.0562169312169311,4.936577774137306e-05,1,0,0,0,0
525,45,13:36:18,5,-0.0601851851851851,0.0,-0.0605158730158729,-0.0608465608465608,0.0002185624100445,-0.0615079365079365,1.0970172831416235e-05,-0.062169312169312,3.693291519910132e-05,-0.0628306878306877,4.1320984331667815e-05,-0.0634920634920634,5.521653658479505e-05,-0.0601851851851851,6.326132999450029e-05,-0.0595238095238094,5.1194139879942425e-05,-0.0588624338624338,7.276881311506102e-05,-0.0582010582010581,5.848930481283422e-05,-0.0562169312169311,4.936577774137306e-05,1,0,0,0,0
526,45,13:36:21,5,-0.0601851851851851,0.0,-0.0605158730158729,-0.0608465608465608,0.0002185624100445,-0.0615079365079365,1.0970172831416235e-05,-0.062169312169312,3.693291519910132e-05,-0.0628306878306877,4.1320984331667815e-05,-0.0634920634920634,5.521653658479505e-05,-0.0601851851851851,6.326132999450029e-05,-0.0595238095238094,5.1194139879942425e-05,-0.0588624338624338,7.276881311506102e-05,-0.0582010582010581,5.848930481283422e-05,-0.0562169312169311,4.936577774137306e-05,1,0,0,1,0
527,45,13:36:24,5,-0.0608465608465608,284000.0,-0.0605158730158729,-0.0608465608465608,0.0001454279245018,-0.0615079365079365,1.0970172831416235e-05,-0.062169312169312,3.693291519910132e-05,-0.0628306878306877,4.1320984331667815e-05,-0.0634920634920634,5.521653658479505e-05,-0.0601851851851851,6.326132999450029e-05,-0.0595238095238094,5.1194139879942425e-05,-0.0588624338624338,6.911208883792227e-05,-0.0582010582010581,5.848930481283422e-05,-0.0562169312169311,4.936577774137306e-05,0,0,0,1,0
528,45,13:36:27,5,-0.0608465608465608,0.0,-0.0605158730158729,-0.0608465608465608,0.0001454279245018,-0.0615079365079365,1.0970172831416235e-05,-0.062169312169312,3.693291519910132e-05,-0.0628306878306877,4.1320984331667815e-05,-0.0634920634920634,5.521653658479505e-05,-0.0601851851851851,6.326132999450029e-05,-0.0595238095238094,5.1194139879942425e-05,-0.0588624338624338,6.911208883792227e-05,-0.0582010582010581,5.848930481283422e-05,-0.0562169312169311,4.936577774137306e-05,0,0,0,0,0
529,45,13:36:30,5,-0.0601851851851851,32683.0,-0.0605158730158729,-0.0608465608465608,0.0001454279245018,-0.0615079365079365,1.0970172831416235e-05,-0.062169312169312,3.693291519910132e-05,-0.0628306878306877,4.1320984331667815e-05,-0.0634920634920634,5.521653658479505e-05,-0.0601851851851851,5.485086415708117e-05,-0.0595238095238094,5.1194139879942425e-05,-0.0588624338624338,6.911208883792227e-05,-0.0582010582010581,5.848930481283422e-05,-0.0562169312169311,4.936577774137306e-05,0,0,0,1,0
530,45,13:36:33,5,-0.0608465608465608,227200.0,-0.0605158730158729,-0.0608465608465608,1.7442574801951814e-05,-0.0615079365079365,1.0970172831416235e-05,-0.062169312169312,3.693291519910132e-05,-0.0628306878306877,4.1320984331667815e-05,-0.0634920634920634,5.521653658479505e-05,-0.0601851851851851,5.485086415708117e-05,-0.0595238095238094,5.1194139879942425e-05,-0.0588624338624338,6.911208883792227e-05,-0.0582010582010581,5.848930481283422e-05,-0.0562169312169311,4.936577774137306e-05,0,0,0,0,0
531,45,13:36:36,5,-0.0608465608465608,0.0,-0.0605158730158729,-0.0608465608465608,1.9270936940521187e-05,-0.0615079365079365,1.0970172831416235e-05,-0.062169312169312,3.693291519910132e-05,-0.0628306878306877,4.1320984331667815e-05,-0.0634920634920634,5.521653658479505e-05,-0.0601851851851851,5.485086415708117e-05,-0.0595238095238094,5.1194139879942425e-05,-0.0588624338624338,6.911208883792227e-05,-0.0562169312169311,4.936577774137306e-05,-0.0555555555555555,1.2798534969985606e-05,0,0,0,0,0
532,45,13:36:39,5,-0.0608465608465608,74834.0,-0.0611772486772486,-0.0615079365079365,1.0970172831416235e-05,-0.062169312169312,3.693291519910132e-05,-0.0628306878306877,4.1320984331667815e-05,-0.0634920634920634,5.521653658479505e-05,-0.064153439153439,0.0001422465743806,-0.0608465608465608,6.483372143366995e-05,-0.0601851851851851,5.485086415708117e-05,-0.0595238095238094,5.1194139879942425e-05,-0.0588624338624338,6.911208883792227e-05,-0.0562169312169311,4.936577774137306e-05,1,0,0,0,0
533,45,13:36:42,5,-0.0608465608465608,119280.0,-0.0611772486772486,-0.0615079365079365,1.0970172831416235e-05,-0.062169312169312,3.693291519910132e-05,-0.0628306878306877,4.1320984331667815e-05,-0.0634920634920634,5.521653658479505e-05,-0.064153439153439,0.0001422465743806,-0.0608465608465608,3.411723750570449e-05,-0.0601851851851851,5.485086415708117e-05,-0.0595238095238094,5.1194139879942425e-05,-0.0588624338624338,6.911208883792227e-05,-0.0562169312169311,4.936577774137306e-05,1,0,0,0,0
534,45,13:36:45,5,-0.0608465608465608,14200.0,-0.0611772486772486,-0.0615079365079365,1.0970172831416235e-05,-0.062169312169312,3.6201570343673576e-05,-0.0628306878306877,4.1320984331667815e-05,-0.0634920634920634,5.521653658479505e-05,-0.064153439153439,0.0001422465743806,-0.0608465608465608,3.0460513228565745e-05,-0.0601851851851851,5.485086415708117e-05,-0.0595238095238094,5.1194139879942425e-05,-0.0588624338624338,6.911208883792227e-05,-0.0562169312169311,4.936577774137306e-05,0,0,1,0,0
535,45,13:36:48,5,-0.0608465608465608,0.0,-0.0611772486772486,-0.0615079365079365,1.0970172831416235e-05,-0.062169312169312,3.6201570343673576e-05,-0.0628306878306877,4.1320984331667815e-05,-0.0634920634920634,5.521653658479505e-05,-0.064153439153439,0.0001422465743806,-0.0608465608465608,3.1191858083993495e-05,-0.0601851851851851,0.0001133401689699,-0.0595238095238094,5.1194139879942425e-05,-0.0588624338624338,6.911208883792227e-05,-0.0562169312169311,4.936577774137306e-05,0,0,1,0,0
536,45,13:36:51,5,-0.0615079365079365,39732.0,-0.0611772486772486,-0.0615079365079365,3.2910518494248703e-06,-0.062169312169312,3.327619092196258e-05,-0.0628306878306877,4.1320984331667815e-05,-0.0634920634920634,5.521653658479505e-05,-0.064153439153439,0.0001422465743806,-0.0608465608465608,3.1191858083993495e-05,-0.0601851851851851,7.677292619852795e-05,-0.0595238095238094,5.1194139879942425e-05,-0.0588624338624338,6.911208883792227e-05,-0.0562169312169311,4.936577774137306e-05,0,0,1,0,0
537,45,13:36:54,5,-0.0615079365079365,0.0,-0.0611772486772486,-0.0615079365079365,3.2910518494248703e-06,-0.062169312169312,3.327619092196258e-05,-0.0628306878306877,4.1320984331667815e-05,-0.0634920634920634,5.521653658479505e-05,-0.064153439153439,0.0001422465743806,-0.0608465608465608,3.1191858083993495e-05,-0.0601851851851851,7.677292619852795e-05,-0.0595238095238094,5.1194139879942425e-05,-0.0588624338624338,6.911208883792227e-05,-0.0562169312169311,4.936577774137306e-05,0,0,1,0,0
538,45,13:36:57,5,-0.0608465608465608,71000.0,-0.0611772486772486,-0.0615079365079365,3.2910518494248703e-06,-0.062169312169312,3.400753577739033e-05,-0.0628306878306877,4.1320984331667815e-05,-0.0634920634920634,5.521653658479505e-05,-0.064153439153439,0.0001422465743806,-0.0608465608465608,1.290823669829977e-05,-0.0601851851851851,7.677292619852795e-05,-0.0595238095238094,5.1194139879942425e-05,-0.0588624338624338,6.911208883792227e-05,-0.0562169312169311,4.936577774137306e-05,0,0,1,1,0
539,45,13:37:00,5,-0.062169312169312,144645.0,-0.0624999999999998,-0.0628306878306877,4.1320984331667815e-05,-0.0634920634920634,5.521653658479505e-05,-0.064153439153439,0.0001422465743806,-0.0648148148148147,9.141810692846862e-06,-0.0654761904761903,7.3134485542774896e-06,-0.062169312169312,3.181350121110708e-05,-0.0608465608465608,1.290823669829977e-05,-0.0601851851851851,7.677292619852795e-05,-0.0595238095238094,5.1194139879942425e-05,-0.0588624338624338,6.911208883792227e-05,0,0,1,1,0
540,45,13:37:03,5,-0.062169312169312,0.0,-0.0624999999999998,-0.0628306878306877,4.1320984331667815e-05,-0.0634920634920634,5.521653658479505e-05,-0.064153439153439,0.0001422465743806,-0.0648148148148147,9.141810692846862e-06,-0.0654761904761903,7.3134485542774896e-06,-0.062169312169312,3.181350121110708e-05,-0.0608465608465608,1.290823669829977e-05,-0.0601851851851851,7.677292619852795e-05,-0.0595238095238094,5.1194139879942425e-05,-0.0588624338624338,6.911208883792227e-05,1,0,1,1,1
541,45,13:37:06,5,-0.0628306878306877,14170.0,-0.0624999999999998,-0.0628306878306877,3.693291519910132e-05,-0.0634920634920634,0.0001283510221275,-0.064153439153439,0.0001422465743806,-0.0648148148148147,9.141810692846862e-06,-0.0654761904761903,7.3134485542774896e-06,-0.062169312169312,3.181350121110708e-05,-0.0608465608465608,1.290823669829977e-05,-0.0601851851851851,7.677292619852795e-05,-0.0595238095238094,5.30225020185118e-05,-0.0588624338624338,6.911208883792227e-05,1,0,1,1,1
542,45,13:37:09,5,-0.062169312169312,19846.0,-0.0624999999999998,-0.0628306878306877,3.473888063281808e-05,-0.0634920634920634,0.0001283510221275,-0.064153439153439,0.0001422465743806,-0.0648148148148147,9.141810692846862e-06,-0.0654761904761903,7.3134485542774896e-06,-0.062169312169312,2.8888121789396085e-05,-0.0608465608465608,1.290823669829977e-05,-0.0601851851851851,1.8283621385693725e-05,-0.0595238095238094,5.30225020185118e-05,-0.0588624338624338,6.911208883792227e-05,1,0,1,1,1
543,45,13:37:12,5,-0.0628306878306877,134615.0,-0.0631613756613757,-0.0634920634920634,0.0001283510221275,-0.064153439153439,0.0001422465743806,-0.0648148148148147,9.141810692846862e-06,-0.0654761904761903,7.3134485542774896e-06,-0.0661375661375661,8.04479340970524e-06,-0.0628306878306877,1.8283621385693724e-06,-0.062169312169312,2.8888121789396085e-05,-0.0608465608465608,1.290823669829977e-05,-0.0601851851851851,1.8283621385693725e-05,-0.0595238095238094,5.30225020185118e-05,1,1,2,1,1
544,45,13:37:15,5,-0.0628306878306877,0.0,-0.0631613756613757,-0.0634920634920634,0.0001283510221275,-0.064153439153439,0.0001422465743806,-0.0648148148148147,9.141810692846862e-06,-0.0654761904761903,7.3134485542774896e-06,-0.0661375661375661,8.04479340970524e-06,-0.0628306878306877,1.8283621385693724e-06,-0.062169312169312,2.8888121789396085e-05,-0.0615079365079365,5.848930481283422e-05,-0.0608465608465608,1.290823669829977e-05,-0.0601851851851851,1.8283621385693725e-05,1,2,2,1,0
545,45,13:37:18,5,-0.0634920634920634,11335.0,-0.0628306878306877,-0.0634920634920634,0.0001276196772721,-0.064153439153439,0.0001422465743806,-0.0648148148148147,9.141810692846862e-06,-0.0654761904761903,7.3134485542774896e-06,-0.0661375661375661,8.04479340970524e-06,-0.062169312169312,2.852244936168221e-05,-0.0615079365079365,5.848930481283422e-05,-0.0608465608465608,1.290823669829977e-05,-0.0601851851851851,1.8283621385693725e-05,-0.0595238095238094,5.30225020185118e-05,1,2,1,1,0
546,45,13:37:21,5,-0.0634920634920634,0.0,-0.0628306878306877,-0.0634920634920634,0.0001349331258264,-0.064153439153439,0.0001422465743806,-0.0648148148148147,9.141810692846862e-06,-0.0654761904761903,7.3134485542774896e-06,-0.0661375661375661,8.04479340970524e-06,-0.062169312169312,2.852244936168221e-05,-0.0615079365079365,5.848930481283422e-05,-0.0608465608465608,1.290823669829977e-05,-0.0601851851851851,1.8283621385693725e-05,-0.0595238095238094,5.30225020185118e-05,1,2,2,1,0
547,45,13:37:24,5,-0.0634920634920634,0.0,-0.0628306878306877,-0.0634920634920634,0.0001349331258264,-0.064153439153439,0.0001422465743806,-0.0648148148148147,9.141810692846862e-06,-0.0654761904761903,7.3134485542774896e-06,-0.0661375661375661,8.04479340970524e-06,-0.062169312169312,2.852244936168221e-05,-0.0615079365079365,5.848930481283422e-05,-0.0608465608465608,1.290823669829977e-05,-0.0601851851851851,1.8283621385693725e-05,-0.0595238095238094,5.30225020185118e-05,1,2,2,1,0
548,45,13:37:27,5,-0.0615079365079365,141822.0,-0.0631613756613757,-0.0634920634920634,0.0001349331258264,-0.064153439153439,0.0001422465743806,-0.0648148148148147,9.141810692846862e-06,-0.0654761904761903,7.3134485542774896e-06,-0.0661375661375661,8.04479340970524e-06,-0.0628306878306877,5.229115716308405e-05,-0.0615079365079365,5.0444511403128985e-05,-0.0608465608465608,1.290823669829977e-05,-0.0601851851851851,1.8283621385693725e-05,-0.0595238095238094,5.30225020185118e-05,1,2,2,1,0
549,45,13:37:30,5,-0.0615079365079365,0.0,-0.0631613756613757,-0.0634920634920634,0.0001349331258264,-0.064153439153439,0.0001422465743806,-0.0648148148148147,9.141810692846862e-06,-0.0654761904761903,7.3134485542774896e-06,-0.0661375661375661,8.04479340970524e-06,-0.0628306878306877,5.229115716308405e-05,-0.0615079365079365,5.0444511403128985e-05,-0.0608465608465608,1.290823669829977e-05,-0.0601851851851851,1.8283621385693725e-05,-0.0595238095238094,5.30225020185118e-05,2,2,2,1,0
550,45,13:37:33,5,-0.0628306878306877,128916.0,-0.0631613756613757,-0.0634920634920634,0.0001235972805672,-0.064153439153439,0.0001422465743806,-0.0648148148148147,9.141810692846862e-06,-0.0654761904761903,7.3134485542774896e-06,-0.0661375661375661,8.04479340970524e-06,-0.0628306878306877,3.035081150025158e-05,-0.0608465608465608,1.290823669829977e-05,-0.0601851851851851,1.8283621385693725e-05,-0.0595238095238094,5.30225020185118e-05,-0.0588624338624338,6.911208883792227e-05,2,2,1,1,0
551,45,13:37:36,5,-0.0628306878306877,0.0,-0.0631613756613757,-0.0634920634920634,0.000123962952995,-0.064153439153439,0.0001422465743806,-0.0648148148148147,9.141810692846862e-06,-0.0654761904761903,7.3134485542774896e-06,-0.0661375661375661,8.04479340970524e-06,-0.0628306878306877,3.035081150025158e-05,-0.0608465608465608,1.290823669829977e-05,-0.0601851851851851,1.8283621385693725e-05,-0.0595238095238094,5.30225020185118e-05,-0.0588624338624338,6.911208883792227e-05,2,2,1,1,0
552,45,13:37:39,5,-0.0628306878306877,0.0,-0.0631613756613757,-0.0634920634920634,0.000123962952995,-0.064153439153439,0.0001422465743806,-0.0648148148148147,9.141810692846862e-06,-0.0654761904761903,7.3134485542774896e-06,-0.0661375661375661,9.87315554827461e-06,-0.0628306878306877,3.035081150025158e-05,-0.0608465608465608,1.3273909126013644e-05,-0.0601851851851851,1.8283621385693725e-05,-0.0595238095238094,5.30225020185118e-05,-0.0588624338624338,6.911208883792227e-05,2,2,1,1,0
553,45,13:37:42,5,-0.0634920634920634,195338.0,-0.0631613756613757,-0.0634920634920634,7.71751658690132e-05,-0.064153439153439,0.0001422465743806,-0.0648148148148147,9.141810692846862e-06,-0.0654761904761903,7.3134485542774896e-06,-0.0661375661375661,9.87315554827461e-06,-0.0628306878306877,3.035081150025158e-05,-0.0608465608465608,1.3273909126013644e-05,-0.0601851851851851,1.8283621385693725e-05,-0.0595238095238094,5.30225020185118e-05,-0.0588624338624338,6.911208883792227e-05,2,2,1,1,0
