uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1154,28,14:07:45,6,0.0498927038626608,275846.0,0.049624463519313,0.0493562231759656,7.076887698515572e-06,0.0488197424892704,1.6035443496461525e-05,0.048283261802575,9.18551138011409e-06,0.0477467811158798,1.2320799586138656e-05,0.0472103004291843,5.900845136371585e-06,0.0498927038626608,2.4428673571552294e-06,0.050429184549356,1.553201475056129e-05,0.0509656652360515,1.2519695205420553e-05,0.0515021459227469,3.498276837679156e-05,0.0520386266094419,5.909098066632244e-06,1,0,1,0,1
1155,28,14:07:48,6,0.0498927038626608,76294.0,0.049624463519313,0.0493562231759656,7.085140628776232e-06,0.0488197424892704,1.7067059779043966e-05,0.048283261802575,9.18551138011409e-06,0.0477467811158798,1.2320799586138656e-05,0.0472103004291843,5.900845136371585e-06,0.0498927038626608,2.525396659761825e-06,0.050429184549356,1.0827844501985342e-05,0.0509656652360515,1.2519695205420553e-05,0.0515021459227469,3.498276837679156e-05,0.0520386266094419,5.909098066632244e-06,1,0,0,0,1
1156,28,14:07:51,6,0.0498927038626608,217209.0,0.049624463519313,0.0493562231759656,7.431763699723933e-06,0.0488197424892704,1.7067059779043966e-05,0.048283261802575,9.18551138011409e-06,0.0477467811158798,1.2320799586138656e-05,0.0472103004291843,5.900845136371585e-06,0.0498927038626608,1.9146798204730176e-06,0.050429184549356,1.0951638455895236e-05,0.0509656652360515,1.2519695205420553e-05,0.0515021459227469,3.499927423731288e-05,0.0520386266094419,5.909098066632244e-06,1,0,1,1,1
1157,28,14:07:54,6,0.0498927038626608,86098.0,0.049624463519313,0.0493562231759656,7.431763699723933e-06,0.0488197424892704,1.7091818569825946e-05,0.048283261802575,9.18551138011409e-06,0.0477467811158798,1.2320799586138656e-05,0.0472103004291843,5.900845136371585e-06,0.0498927038626608,1.6340801916105926e-06,0.050429184549356,1.1001156037459192e-05,0.0509656652360515,1.2519695205420553e-05,0.0515021459227469,3.516433284252607e-05,0.0520386266094419,5.909098066632244e-06,1,0,0,1,1
1158,28,14:07:57,6,0.0498927038626608,260153.0,0.049624463519313,0.0493562231759656,6.7962880696531465e-06,0.0488197424892704,1.7339406477645733e-05,0.048283261802575,9.18551138011409e-06,0.0477467811158798,1.2320799586138656e-05,0.0472103004291843,5.900845136371585e-06,0.0498927038626608,1.0052069057483342e-05,0.050429184549356,1.1166214642672384e-05,0.0509656652360515,1.252794813568121e-05,0.0515021459227469,3.528812679643596e-05,0.0520386266094419,5.950362717935542e-06,1,0,0,1,1
1159,28,14:08:00,6,0.0493562231759656,1378989.0,0.049624463519313,0.0493562231759656,1.085260329276732e-06,0.0488197424892704,1.780157057224267e-05,0.048283261802575,9.18551138011409e-06,0.0477467811158798,1.2320799586138656e-05,0.0472103004291843,5.900845136371585e-06,0.0498927038626608,1.1009408967719852e-05,0.050429184549356,1.1166214642672384e-05,0.0509656652360515,1.252794813568121e-05,0.0515021459227469,3.529637972669662e-05,0.0520386266094419,5.950362717935542e-06,0,0,0,0,1
1160,28,14:08:03,6,0.0493562231759656,27386.0,0.049624463519313,0.0493562231759656,2.99168721948909e-06,0.0488197424892704,1.8214217085275647e-05,0.048283261802575,9.18551138011409e-06,0.0477467811158798,1.2320799586138656e-05,0.0472103004291843,5.900845136371585e-06,0.0498927038626608,1.1075432409805128e-05,0.050429184549356,1.1166214642672384e-05,0.0509656652360515,1.252794813568121e-05,0.0515021459227469,3.5461438331909816e-05,0.0520386266094419,5.950362717935542e-06,0,0,1,1,1
1161,28,14:08:06,6,0.0498927038626608,242650.0,0.049624463519313,0.0493562231759656,3.1484928944416217e-06,0.0488197424892704,1.837927569048884e-05,0.048283261802575,9.18551138011409e-06,0.0477467811158798,1.2320799586138656e-05,0.0472103004291843,5.900845136371585e-06,0.0498927038626608,1.0200621802175217e-05,0.050429184549356,1.1166214642672384e-05,0.0509656652360515,1.2610477438287806e-05,0.0515021459227469,3.5420173680606514e-05,0.0520386266094419,5.958615648196202e-06,0,0,1,1,1
1162,28,14:08:09,6,0.0498927038626608,64561.0,0.049624463519313,0.0493562231759656,3.0246989405317283e-06,0.0488197424892704,1.837927569048884e-05,0.048283261802575,9.18551138011409e-06,0.0477467811158798,1.2320799586138656e-05,0.0472103004291843,5.900845136371585e-06,0.0498927038626608,1.009333370878664e-05,0.050429184549356,1.1124949991369086e-05,0.0509656652360515,1.26930067408944e-05,0.0515021459227469,3.5420173680606514e-05,0.0520386266094419,6.041144950802797e-06,0,0,1,1,0
1163,28,14:08:12,6,0.0498927038626608,596610.0,0.049624463519313,0.0493562231759656,1.3576070278784974e-06,0.0488197424892704,1.837927569048884e-05,0.048283261802575,9.18551138011409e-06,0.0477467811158798,1.2312546655877996e-05,0.0472103004291843,5.900845136371585e-06,0.0498927038626608,1.0514233152080278e-05,0.050429184549356,1.1124949991369086e-05,0.0509656652360515,1.270951260141572e-05,0.0515021459227469,3.7070759732738426e-05,0.0520386266094419,6.041144950802797e-06,0,0,1,0,0
1164,28,14:08:15,6,0.0493562231759656,384361.0,0.049087982832618,0.0488197424892704,1.837927569048884e-05,0.048283261802575,9.18551138011409e-06,0.0477467811158798,1.2097970469100847e-05,0.0472103004291843,5.900845136371585e-06,0.0466738197424894,3.402683146469936e-05,0.0493562231759656,1.3617334930088273e-07,0.0498927038626608,1.1182720503193702e-05,0.050429184549356,1.1124949991369086e-05,0.0509656652360515,1.270951260141572e-05,0.0515021459227469,3.706250680247777e-05,1,1,1,1,1
1165,28,14:08:18,6,0.0488197424892704,3703840.0,0.049087982832618,0.0488197424892704,3.643668710081196e-06,0.048283261802575,9.18551138011409e-06,0.0477467811158798,1.2097970469100847e-05,0.0472103004291843,5.900845136371585e-06,0.0466738197424894,3.402683146469936e-05,0.0493562231759656,4.126465130329779e-08,0.0498927038626608,1.1504584783359424e-05,0.050429184549356,1.1124949991369086e-05,0.0509656652360515,1.270951260141572e-05,0.0515021459227469,3.706250680247777e-05,1,0,1,1,1
1166,28,14:08:21,6,0.0493562231759656,232764.0,0.049087982832618,0.0488197424892704,3.800474385033727e-06,0.048283261802575,9.193764310374747e-06,0.0477467811158798,1.2064958748058208e-05,0.0472103004291843,5.900845136371585e-06,0.0466738197424894,3.402683146469936e-05,0.0493562231759656,6.602344208527648e-08,0.0498927038626608,1.1950243017435042e-05,0.050429184549356,1.1124949991369086e-05,0.0509656652360515,1.270951260141572e-05,0.0515021459227469,3.706250680247777e-05,1,1,1,1,1
1167,28,14:08:24,6,0.0493562231759656,226888.0,0.049087982832618,0.0488197424892704,3.7344509429484496e-06,0.048283261802575,9.18551138011409e-06,0.0477467811158798,1.2064958748058208e-05,0.0472103004291843,5.900845136371585e-06,0.0466738197424894,3.402683146469936e-05,0.0493562231759656,3.466230709477015e-07,0.0498927038626608,1.1950243017435042e-05,0.050429184549356,1.1133202921629746e-05,0.0509656652360515,1.270951260141572e-05,0.0515021459227469,3.706250680247777e-05,1,0,1,1,1
1168,28,14:08:27,6,0.0488197424892704,129078.0,0.049087982832618,0.0488197424892704,4.246132619109343e-06,0.048283261802575,9.18551138011409e-06,0.0477467811158798,1.2064958748058208e-05,0.0472103004291843,5.900845136371585e-06,0.0466738197424894,3.402683146469936e-05,0.0493562231759656,8.863647099948366e-06,0.0498927038626608,1.1950243017435042e-05,0.050429184549356,1.1075432409805128e-05,0.0509656652360515,1.270951260141572e-05,0.0515021459227469,3.704600094195645e-05,1,0,1,1,1
1169,28,14:08:30,6,0.0488197424892704,666691.0,0.049087982832618,0.0488197424892704,1.7289888896081776e-06,0.048283261802575,9.193764310374747e-06,0.0477467811158798,1.2064958748058208e-05,0.0472103004291843,5.900845136371585e-06,0.0466738197424894,3.402683146469936e-05,0.0493562231759656,1.0514233152080278e-05,0.0498927038626608,1.163663166752998e-05,0.050429184549356,9.606410823407729e-06,0.0509656652360515,1.270951260141572e-05,0.0515021459227469,3.704600094195645e-05,1,0,1,1,1
1170,28,14:08:33,6,0.0488197424892704,93843.0,0.049087982832618,0.0488197424892704,1.7867594014327944e-06,0.048283261802575,9.276293612981344e-06,0.0477467811158798,1.2064958748058208e-05,0.0472103004291843,5.900845136371585e-06,0.0466738197424894,3.402683146469936e-05,0.0493562231759656,1.0596762454686874e-05,0.0498927038626608,1.1686149249093935e-05,0.050429184549356,9.606410823407729e-06,0.0509656652360515,1.270951260141572e-05,0.0515021459227469,3.704600094195645e-05,0,1,1,1,1
1171,28,14:08:36,6,0.0488197424892704,19550.0,0.049087982832618,0.0488197424892704,1.7867594014327944e-06,0.048283261802575,9.688940126014322e-06,0.0477467811158798,1.2064958748058208e-05,0.0472103004291843,5.900845136371585e-06,0.0466738197424894,3.402683146469936e-05,0.0493562231759656,1.0547244873122916e-05,0.0498927038626608,1.1686149249093935e-05,0.050429184549356,9.606410823407729e-06,0.0509656652360515,1.31221591144487e-05,0.0515021459227469,3.706250680247777e-05,1,1,1,1,1
1172,28,14:08:39,6,0.0493562231759656,434050.0,0.049087982832618,0.0488197424892704,6.065903741584776e-07,0.048283261802575,9.688940126014322e-06,0.0477467811158798,1.1941164794148316e-05,0.0472103004291843,5.900845136371585e-06,0.0466738197424894,3.402683146469936e-05,0.0493562231759656,1.0258392313999831e-05,0.0498927038626608,1.1686149249093935e-05,0.050429184549356,9.771469428620918e-06,0.0509656652360515,1.31221591144487e-05,0.0515021459227469,3.7103771453781065e-05,0,1,1,1,1
1173,28,14:08:42,6,0.0488197424892704,906341.0,0.049087982832618,0.0488197424892704,7.840283747626581e-07,0.048283261802575,9.688940126014322e-06,0.0477467811158798,1.1916406003366336e-05,0.0472103004291843,5.900845136371585e-06,0.0466738197424894,3.402683146469936e-05,0.0493562231759656,8.62018565725891e-06,0.0498927038626608,3.433218988434377e-06,0.050429184549356,9.771469428620918e-06,0.0509656652360515,1.31221591144487e-05,0.0515021459227469,3.726883005899426e-05,0,1,1,1,1
1174,28,14:08:45,6,0.0488197424892704,217005.0,0.049087982832618,0.0488197424892704,5.7770511824616916e-08,0.048283261802575,9.771469428620918e-06,0.0477467811158798,1.1916406003366336e-05,0.0472103004291843,6.016386160020819e-06,0.0466738197424894,3.402683146469936e-05,0.0493562231759656,8.694462029604846e-06,0.0498927038626608,3.391954337131079e-06,0.050429184549356,9.746710637838938e-06,0.0509656652360515,1.31221591144487e-05,0.0515021459227469,3.739262401290415e-05,0,0,1,1,1
1175,28,14:08:48,6,0.0488197424892704,50828.0,0.0485515021459228,0.048283261802575,9.754963568099598e-06,0.0477467811158798,1.1916406003366336e-05,0.0472103004291843,6.396020952011158e-06,0.0466738197424894,3.402683146469936e-05,0.0461373390557939,8.580249727727578e-05,0.0488197424892704,2.3108204729846767e-07,0.0493562231759656,8.752232541429462e-06,0.0498927038626608,3.391954337131079e-06,0.050429184549356,9.746710637838938e-06,0.0509656652360515,1.31221591144487e-05,2,1,1,1,1
1176,28,14:08:51,6,0.0493562231759656,97746.0,0.049087982832618,0.0488197424892704,1.5102862377006992e-06,0.048283261802575,1.007682784826532e-05,0.0477467811158798,1.166881809554655e-05,0.0472103004291843,6.396020952011158e-06,0.0466738197424894,3.402683146469936e-05,0.0493562231759656,8.892532355860675e-06,0.0498927038626608,3.391954337131079e-06,0.050429184549356,9.787975289142235e-06,0.0509656652360515,1.31221591144487e-05,0.0515021459227469,3.774750001411251e-05,1,0,1,1,1
1177,28,14:08:54,6,0.048283261802575,699889.0,0.0485515021459228,0.048283261802575,1.027489817452115e-05,0.0477467811158798,1.166881809554655e-05,0.0472103004291843,6.230962346797968e-06,0.0466738197424894,3.391954337131079e-05,0.0461373390557939,8.580249727727578e-05,0.0488197424892704,2.187026519074783e-06,0.0493562231759656,8.892532355860675e-06,0.0498927038626608,3.391954337131079e-06,0.050429184549356,9.787975289142235e-06,0.0509656652360515,1.31221591144487e-05,2,1,1,2,1
1178,28,14:08:57,6,0.048283261802575,263899.0,0.0485515021459228,0.048283261802575,1.0258392313999831e-05,0.0477467811158798,1.2964528146470102e-05,0.0472103004291843,6.230962346797968e-06,0.0466738197424894,3.391954337131079e-05,0.0461373390557939,8.580249727727578e-05,0.0488197424892704,1.3617334930088272e-06,0.0493562231759656,9.065843891334524e-06,0.0498927038626608,3.3671955463491003e-06,0.050429184549356,9.787975289142235e-06,0.0509656652360515,1.31221591144487e-05,2,1,1,2,1
1179,28,14:09:00,6,0.0488197424892704,566804.0,0.0485515021459228,0.048283261802575,9.086476216986174e-06,0.0477467811158798,1.3047057449076696e-05,0.0472103004291843,6.230962346797968e-06,0.0466738197424894,3.391954337131079e-05,0.0461373390557939,8.588502657988237e-05,0.0488197424892704,1.592815540307295e-06,0.0493562231759656,1.3233573672967605e-05,0.0498927038626608,3.3671955463491003e-06,0.050429184549356,9.787975289142235e-06,0.0509656652360515,1.31221591144487e-05,1,1,1,1,1
1180,28,14:09:03,6,0.0493562231759656,748833.0,0.049087982832618,0.0488197424892704,5.851327554807627e-06,0.048283261802575,9.647675474711024e-06,0.0477467811158798,1.3038804518816038e-05,0.0472103004291843,6.230962346797968e-06,0.0466738197424894,3.391954337131079e-05,0.0493562231759656,1.217719859960318e-05,0.0498927038626608,3.3671955463491003e-06,0.050429184549356,9.754963568099598e-06,0.0509656652360515,1.31221591144487e-05,0.0515021459227469,3.9356821414941125e-05,0,0,1,1,1
1181,28,14:09:06,6,0.0488197424892704,336390.0,0.049087982832618,0.0488197424892704,7.1800493267738165e-06,0.048283261802575,9.631169614189706e-06,0.0477467811158798,1.3063563309598017e-05,0.0472103004291843,6.230962346797968e-06,0.0466738197424894,3.404333732522068e-05,0.0493562231759656,1.1186846968324032e-05,0.0498927038626608,3.3671955463491003e-06,0.050429184549356,9.829239940445535e-06,0.0509656652360515,1.31221591144487e-05,0.0515021459227469,3.9356821414941125e-05,0,0,1,1,1
1182,28,14:09:09,6,0.0488197424892704,482932.0,0.049087982832618,0.0488197424892704,5.900845136371585e-06,0.048283261802575,9.573399102365088e-06,0.0477467811158798,1.3055310379337355e-05,0.0472103004291843,6.272226998101265e-06,0.0466738197424894,3.404333732522068e-05,0.0493562231759656,1.0831970967115672e-05,0.0498927038626608,3.3671955463491003e-06,0.050429184549356,9.829239940445535e-06,0.0509656652360515,1.31221591144487e-05,0.0515021459227469,3.93815802057231e-05,0,0,1,1,1
1183,28,14:09:12,6,0.0488197424892704,590475.0,0.049087982832618,0.0488197424892704,4.374053038149566e-06,0.048283261802575,9.697193056274982e-06,0.0477467811158798,1.3137839681943952e-05,0.0472103004291843,6.272226998101265e-06,0.0466738197424894,3.404333732522068e-05,0.0493562231759656,1.02955305001728e-05,0.0498927038626608,3.3671955463491003e-06,0.050429184549356,9.829239940445535e-06,0.0509656652360515,1.31221591144487e-05,0.0515021459227469,3.93815802057231e-05,0,0,1,1,1
1184,28,14:09:15,6,0.048283261802575,1423149.0,0.0485515021459228,0.048283261802575,8.98744105385826e-06,0.0477467811158798,1.3137839681943952e-05,0.0472103004291843,6.272226998101265e-06,0.0466738197424894,3.404333732522068e-05,0.0461373390557939,8.606659104561688e-05,0.0488197424892704,1.141380255049217e-05,0.0493562231759656,1.0378059802779397e-05,0.0498927038626608,3.3671955463491003e-06,0.050429184549356,9.91176924305213e-06,0.0509656652360515,1.3163423765751996e-05,1,1,1,1,1
1185,28,14:09:18,6,0.0488197424892704,195500.0,0.0485515021459228,0.048283261802575,9.028705705161558e-06,0.0477467811158798,1.3137839681943952e-05,0.0472103004291843,6.313491649404563e-06,0.0466738197424894,3.368020839375166e-05,0.0461373390557939,8.620689086004809e-05,0.0488197424892704,1.0794832780942705e-05,0.0493562231759656,1.0394565663300716e-05,0.0498927038626608,3.3754484766097595e-06,0.050429184549356,1.0035563196962024e-05,0.0509656652360515,1.3163423765751996e-05,1,1,1,1,1
1186,28,14:09:21,6,0.0488197424892704,238498.0,0.0485515021459228,0.048283261802575,9.078223286725516e-06,0.0477467811158798,1.3137839681943952e-05,0.0472103004291843,6.313491649404563e-06,0.0466738197424894,3.368020839375166e-05,0.0461373390557939,8.649574341917118e-05,0.0488197424892704,9.92827510357345e-06,0.0493562231759656,1.0394565663300716e-05,0.0498927038626608,3.424966058173717e-06,0.050429184549356,1.0035563196962024e-05,0.0509656652360515,1.3163423765751996e-05,1,2,1,1,1
1187,28,14:09:24,6,0.0488197424892704,330293.0,0.0485515021459228,0.048283261802575,8.393230075090772e-06,0.0477467811158798,1.3137839681943952e-05,0.0472103004291843,6.35475630070786e-06,0.0466738197424894,3.368020839375166e-05,0.0461373390557939,8.657827272177777e-05,0.0488197424892704,9.433099287933877e-06,0.0493562231759656,1.0394565663300716e-05,0.0498927038626608,3.4414719186950363e-06,0.050429184549356,1.0035563196962024e-05,0.0509656652360515,1.3163423765751996e-05,1,2,1,1,1
1188,28,14:09:27,6,0.0488197424892704,64487.0,0.0485515021459228,0.048283261802575,8.162148027792304e-06,0.0477467811158798,1.3385427589763738e-05,0.0472103004291843,6.36300923096852e-06,0.0466738197424894,3.368020839375166e-05,0.0461373390557939,8.658652565203843e-05,0.0488197424892704,9.812734079924216e-06,0.0493562231759656,1.0394565663300716e-05,0.0498927038626608,3.4414719186950363e-06,0.050429184549356,1.0035563196962024e-05,0.0509656652360515,1.3163423765751996e-05,1,2,1,1,1
1189,28,14:09:30,6,0.048283261802575,361507.0,0.0485515021459228,0.048283261802575,6.825173325565456e-06,0.0477467811158798,1.3385427589763738e-05,0.0472103004291843,6.412526812532477e-06,0.0466738197424894,3.368020839375166e-05,0.0461373390557939,8.658652565203843e-05,0.0488197424892704,1.1133202921629746e-05,0.0493562231759656,1.0864982688158309e-05,0.0498927038626608,3.812853780424716e-06,0.050429184549356,1.0035563196962024e-05,0.0509656652360515,1.3163423765751996e-05,1,1,1,1,1
1190,28,14:09:33,6,0.0488197424892704,111414.0,0.0485515021459228,0.048283261802575,7.1222788149492e-06,0.0477467811158798,1.3385427589763738e-05,0.0472103004291843,6.412526812532477e-06,0.0466738197424894,3.368020839375166e-05,0.0461373390557939,8.654526100073514e-05,0.0488197424892704,1.086910915328864e-05,0.0493562231759656,1.0864982688158309e-05,0.0498927038626608,3.812853780424716e-06,0.050429184549356,1.0035563196962024e-05,0.0509656652360515,1.3163423765751996e-05,1,2,1,1,2
1191,28,14:09:36,6,0.0488197424892704,56690.0,0.0485515021459228,0.048283261802575,7.369866722768986e-06,0.0477467811158798,1.3426692241067037e-05,0.0472103004291843,6.412526812532477e-06,0.0466738197424894,3.378749648714023e-05,0.0461373390557939,8.657827272177777e-05,0.0488197424892704,1.1686149249093935e-05,0.0493562231759656,1.0881488548679628e-05,0.0498927038626608,3.812853780424716e-06,0.050429184549356,1.0035563196962024e-05,0.0509656652360515,1.3163423765751996e-05,2,2,2,1,1
1192,28,14:09:39,6,0.0488197424892704,449512.0,0.0485515021459228,0.048283261802575,6.230962346797968e-06,0.0477467811158798,1.3426692241067037e-05,0.0472103004291843,6.412526812532477e-06,0.0466738197424894,3.383701406870419e-05,0.0461373390557939,8.66360432336024e-05,0.0488197424892704,1.327896478940123e-05,0.0493562231759656,1.0881488548679628e-05,0.0498927038626608,3.812853780424716e-06,0.050429184549356,1.0035563196962024e-05,0.0509656652360515,1.3163423765751996e-05,2,2,1,1,1
1193,28,14:09:42,6,0.0488197424892704,2342034.0,0.0485515021459228,0.048283261802575,6.462044394096435e-06,0.0477467811158798,1.3426692241067037e-05,0.0472103004291843,6.412526812532477e-06,0.0466738197424894,3.387827872000749e-05,0.0461373390557939,8.66360432336024e-05,0.0488197424892704,3.878877222509993e-06,0.0493562231759656,1.0881488548679628e-05,0.0498927038626608,3.93664773433461e-06,0.050429184549356,1.0035563196962024e-05,0.0509656652360515,1.3163423765751996e-05,2,1,1,1,1
1194,28,14:09:45,6,0.048283261802575,1684973.0,0.0485515021459228,0.048283261802575,3.953153594855929e-06,0.0477467811158798,1.3426692241067037e-05,0.0472103004291843,6.676620580873584e-06,0.0466738197424894,3.387827872000749e-05,0.0461373390557939,8.66360432336024e-05,0.0488197424892704,2.228291170378081e-07,0.0493562231759656,1.030378343043346e-05,0.0498927038626608,3.93664773433461e-06,0.050429184549356,1.0035563196962024e-05,0.0509656652360515,1.3163423765751996e-05,1,1,1,1,1
1195,28,14:09:48,6,0.048283261802575,138740.0,0.0485515021459228,0.048283261802575,3.54876001208361e-06,0.0477467811158798,1.241983474926657e-05,0.0472103004291843,6.701379371655562e-06,0.0466738197424894,3.387827872000749e-05,0.0461373390557939,8.662779030334174e-05,0.0488197424892704,5.859580485068287e-07,0.0493562231759656,1.030378343043346e-05,0.0498927038626608,3.93664773433461e-06,0.050429184549356,1.0035563196962024e-05,0.0509656652360515,1.3163423765751996e-05,2,1,1,1,2
1196,28,14:09:51,6,0.0488197424892704,457418.0,0.049087982832618,0.0488197424892704,1.0316162825824448e-06,0.048283261802575,3.268160383221185e-06,0.0477467811158798,1.241983474926657e-05,0.0472103004291843,6.783908674262158e-06,0.0466738197424894,3.387827872000749e-05,0.0493562231759656,6.17731830010368e-06,0.0498927038626608,3.93664773433461e-06,0.050429184549356,9.895263382530811e-06,0.0509656652360515,1.3163423765751996e-05,0.0515021459227469,4.033892011595961e-05,1,0,1,1,1
1197,28,14:09:54,6,0.0488197424892704,172042.0,0.049087982832618,0.0488197424892704,5.6119925772485e-07,0.048283261802575,3.3424367555671216e-06,0.0477467811158798,1.241983474926657e-05,0.0472103004291843,6.783908674262158e-06,0.0466738197424894,3.387827872000749e-05,0.0493562231759656,6.160812439582361e-06,0.0498927038626608,3.961406525116589e-06,0.050429184549356,1.009333370878664e-05,0.0509656652360515,1.3163423765751996e-05,0.0515021459227469,4.034717304622027e-05,1,0,1,1,1
1198,28,14:09:57,6,0.0488197424892704,287385.0,0.049087982832618,0.0488197424892704,7.922813050233176e-07,0.048283261802575,1.3064388602624084e-05,0.0477467811158798,4.613388015708694e-06,0.0472103004291843,6.825173325565456e-06,0.0466738197424894,3.387827872000749e-05,0.0493562231759656,6.160812439582361e-06,0.0498927038626608,3.961406525116589e-06,0.050429184549356,1.009333370878664e-05,0.0509656652360515,1.3163423765751996e-05,0.0515021459227469,4.034717304622027e-05,0,0,1,1,1
1199,28,14:10:00,6,0.0488197424892704,377224.0,0.0485515021459228,0.048283261802575,1.2486683484377912e-05,0.0477467811158798,4.5968821551873744e-06,0.0472103004291843,7.072761233385242e-06,0.0466738197424894,3.387827872000749e-05,0.0461373390557939,3.26371205381069e-05,0.0488197424892704,5.7770511824616916e-08,0.0493562231759656,6.2020770908856585e-06,0.0498927038626608,3.969659455377248e-06,0.050429184549356,1.009333370878664e-05,0.0509656652360515,1.3163423765751996e-05,1,1,1,1,1
1200,28,14:10:03,6,0.048283261802575,29320.0,0.049087982832618,0.0488197424892704,8.25293026065956e-08,0.048283261802575,1.2461924693595937e-05,0.0477467811158798,4.5968821551873744e-06,0.0472103004291843,7.072761233385242e-06,0.0466738197424894,3.387827872000749e-05,0.0493562231759656,6.2928593237529135e-06,0.0498927038626608,3.969659455377248e-06,0.050429184549356,1.01428512903506e-05,0.0509656652360515,1.3188182556533976e-05,0.0515021459227469,4.034717304622027e-05,0,1,1,1,1
1201,28,14:10:06,6,0.0488197424892704,207282.0,0.049087982832618,0.0488197424892704,3.466230709477015e-07,0.048283261802575,1.3757634744519484e-05,0.0477467811158798,4.5968821551873744e-06,0.0472103004291843,7.072761233385242e-06,0.0466738197424894,3.387827872000749e-05,0.0493562231759656,5.9049716015019145e-06,0.0498927038626608,4.027429967201865e-06,0.050429184549356,1.01428512903506e-05,0.0509656652360515,1.3188182556533976e-05,0.0515021459227469,4.034717304622027e-05,0,2,1,1,1
1202,28,14:10:09,6,0.0488197424892704,582651.0,0.049087982832618,0.0488197424892704,2.1457618677714854e-07,0.048283261802575,1.366685251165223e-05,0.0477467811158798,4.5968821551873744e-06,0.0472103004291843,7.072761233385242e-06,0.0466738197424894,3.4002072673917385e-05,0.0493562231759656,5.715154205506745e-06,0.0498927038626608,3.903636013291972e-06,0.050429184549356,1.01428512903506e-05,0.0509656652360515,1.3188182556533976e-05,0.0515021459227469,4.035542597648093e-05,0,1,1,1,1
1203,28,14:10:12,6,0.048283261802575,1091319.0,0.0485515021459228,0.048283261802575,1.3584323209045632e-05,0.0477467811158798,4.5968821551873744e-06,0.0472103004291843,1.119922636371502e-05,0.0466738197424894,3.458803072242421e-05,0.0461373390557939,3.27196498407135e-05,0.0488197424892704,2.0632325651648896e-06,0.0493562231759656,2.0673590302952195e-06,0.0498927038626608,3.92839480407395e-06,0.050429184549356,1.0060321987744002e-05,0.0509656652360515,1.2610477438287806e-05,1,2,1,1,1
1204,28,14:10:15,6,0.0488197424892704,656900.0,0.0485515021459228,0.048283261802575,1.4995574283618418e-05,0.0477467811158798,4.407064759192205e-06,0.0472103004291843,1.119922636371502e-05,0.0466738197424894,3.4505501419817616e-05,0.0461373390557939,3.27196498407135e-05,0.0488197424892704,1.163663166752998e-06,0.0493562231759656,1.943565076385326e-06,0.0498927038626608,3.93664773433461e-06,0.050429184549356,1.0060321987744002e-05,0.0509656652360515,1.2659995019851764e-05,1,2,1,1,2
1205,28,14:10:18,6,0.0488197424892704,185708.0,0.0485515021459228,0.048283261802575,1.495430963231512e-05,0.0477467811158798,4.407064759192205e-06,0.0472103004291843,1.1281755666321617e-05,0.0466738197424894,3.4505501419817616e-05,0.0461373390557939,3.311579049322516e-05,0.0488197424892704,7.345107931987008e-07,0.0493562231759656,1.943565076385326e-06,0.0498927038626608,3.93664773433461e-06,0.050429184549356,1.007682784826532e-05,0.0509656652360515,1.2659995019851764e-05,2,2,1,1,2
1206,28,14:10:21,6,0.0488197424892704,189622.0,0.0485515021459228,0.048283261802575,1.4814009817883908e-05,0.0477467811158798,4.407064759192205e-06,0.0472103004291843,1.1281755666321617e-05,0.0466738197424894,3.4505501419817616e-05,0.0461373390557939,3.311579049322516e-05,0.0488197424892704,4.86922885378914e-07,0.0493562231759656,2.026094378991922e-06,0.0498927038626608,3.93664773433461e-06,0.050429184549356,1.007682784826532e-05,0.0509656652360515,1.2659995019851764e-05,2,2,1,1,2
1207,28,14:10:24,6,0.0488197424892704,11730.0,0.0485515021459228,0.048283261802575,1.4822262748144568e-05,0.0477467811158798,4.448329410495502e-06,0.0472103004291843,1.1281755666321617e-05,0.0466738197424894,3.4505501419817616e-05,0.0461373390557939,3.311579049322516e-05,0.0488197424892704,4.5391116433627574e-07,0.0493562231759656,2.026094378991922e-06,0.0498927038626608,3.93664773433461e-06,0.050429184549356,1.007682784826532e-05,0.0509656652360515,1.2948847578974849e-05,2,2,1,1,2
1208,28,14:10:27,6,0.0488197424892704,220915.0,0.0485515021459228,0.048283261802575,1.5416473726912057e-05,0.0477467811158798,4.530858713102098e-06,0.0472103004291843,1.1323020317624915e-05,0.0466738197424894,3.4505501419817616e-05,0.0461373390557939,3.3214825656353065e-05,0.0488197424892704,7.757754445019985e-07,0.0493562231759656,2.026094378991922e-06,0.0498927038626608,3.93664773433461e-06,0.050429184549356,1.007682784826532e-05,0.0509656652360515,1.2948847578974849e-05,2,2,1,1,2
