uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1055,60,10:32:48,4,-0.000488997555012,96068.0,-0.0007334963325181,-0.0009779951100243,9.673270368818858e-06,-0.0014669926650365,3.445526778988812e-06,-0.0019559902200488,1.0115477014250578e-05,-0.0024449877750611,3.513700303492869e-05,-0.0029339853300732,9.396891215424031e-06,-0.000488997555012,5.663930116904604e-06,0.0,2.008355181335725e-05,0.0004889975550121,5.52758306789649e-07,0.0009779951100243,3.7587564861696135e-06,0.0014669926650368,4.219388408494321e-06,0,1,1,2,1
1056,60,10:32:51,4,-0.0009779951100243,328958.0,-0.0007334963325181,-0.0009779951100243,7.370110757195321e-06,-0.0014669926650365,3.445526778988812e-06,-0.0019559902200488,1.0612959490361262e-05,-0.0024449877750611,3.513700303492869e-05,-0.0029339853300732,9.396891215424031e-06,-0.000488997555012,7.782836959598259e-06,0.0,2.008355181335725e-05,0.0004889975550121,5.896088605756256e-07,0.0009779951100243,3.7587564861696135e-06,0.0014669926650368,4.219388408494321e-06,0,1,1,2,1
1057,60,10:32:54,4,-0.0009779951100243,676388.0,-0.0007334963325181,-0.0009779951100243,1.018917812182253e-05,-0.0014669926650365,3.814032316848578e-06,-0.0019559902200488,1.063138476725425e-05,-0.0024449877750611,3.513700303492869e-05,-0.0029339853300732,9.396891215424031e-06,-0.000488997555012,5.442826794188744e-06,0.0,1.9051736307349904e-05,0.0004889975550121,4.4220664543171924e-07,0.0009779951100243,3.7587564861696135e-06,0.0014669926650368,4.219388408494321e-06,0,1,1,1,1
1058,60,10:32:57,4,-0.000488997555012,377975.0,-0.0007334963325181,-0.0009779951100243,7.517512972339227e-06,-0.0014669926650365,3.832457593741566e-06,-0.0019559902200488,1.063138476725425e-05,-0.0024449877750611,3.5210704142500645e-05,-0.0029339853300732,9.396891215424031e-06,-0.000488997555012,5.184872917686908e-06,0.0,1.9014885753563928e-05,0.0004889975550121,4.2378136853873094e-07,0.0009779951100243,3.0401706873430697e-06,0.0014669926650368,4.219388408494321e-06,0,1,1,2,1
1059,60,10:33:00,4,-0.000488997555012,735517.0,-0.0007334963325181,-0.0009779951100243,2.5979640419113505e-06,-0.0014669926650365,3.832457593741566e-06,-0.0019559902200488,1.063138476725425e-05,-0.0024449877750611,3.631622075607994e-05,-0.0029339853300732,9.396891215424031e-06,-0.000488997555012,4.705815718469212e-06,0.0,1.5237703990501324e-05,0.0004889975550121,4.2378136853873094e-07,0.0009779951100243,3.0401706873430697e-06,0.0014669926650368,4.219388408494321e-06,0,1,1,2,1
1060,60,10:33:03,4,-0.0009779951100243,1280708.0,-0.0014669926650365,-0.0019559902200488,1.0004925352892648e-05,-0.0024449877750611,3.650047352500983e-05,-0.0029339853300732,9.396891215424031e-06,-0.0034229828850855,1.49613248371065e-05,-0.0039119804400976,1.14973727812247e-05,-0.0009779951100243,8.199248217379794e-06,-0.000488997555012,3.6417559778991376e-06,0.0,1.680385252640533e-05,0.0004889975550121,4.2378136853873094e-07,0.0009779951100243,3.0401706873430697e-06,1,2,2,2,1
1061,60,10:33:06,4,-0.0019559902200488,120493.0,-0.0014669926650365,-0.0019559902200488,1.0594534213468272e-05,-0.0024449877750611,3.674000212461868e-05,-0.0029339853300732,9.396891215424031e-06,-0.0034229828850855,1.49613248371065e-05,-0.0039119804400976,1.14973727812247e-05,-0.0009779951100243,9.489017599888976e-06,-0.000488997555012,4.341916499832693e-06,0.0,1.074193642861218e-05,0.0004889975550121,4.2378136853873094e-07,0.0009779951100243,3.0401706873430697e-06,1,2,2,2,1
1062,60,10:33:09,4,-0.0009779951100243,957683.0,-0.0014669926650365,-0.0019559902200488,6.227743589830046e-06,-0.0024449877750611,3.710850766247844e-05,-0.0029339853300732,9.396891215424031e-06,-0.0034229828850855,1.49613248371065e-05,-0.0039119804400976,1.14973727812247e-05,-0.0009779951100243,1.1073591412685969e-05,-0.000488997555012,7.289960802710821e-06,0.0,9.783822030176788e-06,0.0004889975550121,4.2378136853873094e-07,0.0009779951100243,3.0401706873430697e-06,1,2,2,2,1
1063,60,10:33:12,4,-0.0019559902200488,204245.0,-0.0014669926650365,-0.0019559902200488,2.634814595697327e-05,-0.0024449877750611,3.633464603297293e-05,-0.0029339853300732,9.396891215424031e-06,-0.0034229828850855,1.49613248371065e-05,-0.0039119804400976,1.14973727812247e-05,-0.0009779951100243,1.0483982552110345e-05,-0.000488997555012,6.552949726991289e-06,0.0,9.7653967532838e-06,0.0004889975550121,4.2378136853873094e-07,0.0009779951100243,3.0401706873430697e-06,2,2,2,2,1
1064,60,10:33:15,4,-0.0019559902200488,2234986.0,-0.0014669926650365,-0.0019559902200488,8.67830541659749e-06,-0.0024449877750611,3.685055378597661e-05,-0.0029339853300732,9.396891215424031e-06,-0.0034229828850855,1.49613248371065e-05,-0.0039119804400976,1.14973727812247e-05,-0.0009779951100243,9.96807479910667e-06,-0.000488997555012,6.552949726991289e-06,0.0,8.272949324951746e-06,0.0004889975550121,4.2378136853873094e-07,0.0009779951100243,3.0401706873430697e-06,1,2,2,2,1
1065,60,10:33:18,4,-0.0014669926650365,512578.0,-0.0012224938875304,-0.0014669926650365,3.021745410450081e-06,-0.0019559902200488,8.420351540095654e-06,-0.0024449877750611,3.675842740151166e-05,-0.0029339853300732,9.396891215424031e-06,-0.0034229828850855,1.49613248371065e-05,-0.0009779951100243,9.673270368818858e-06,-0.000488997555012,6.368696958061406e-06,0.0,8.272949324951746e-06,0.0004889975550121,4.2378136853873094e-07,0.0009779951100243,1.1976429980442396e-06,2,2,2,2,1
1066,60,10:33:21,4,-0.0014669926650365,292068.0,-0.0012224938875304,-0.0014669926650365,7.81231740262704e-06,-0.0019559902200488,1.00786264604646e-05,-0.0024449877750611,3.701638127801349e-05,-0.0029339853300732,9.396891215424031e-06,-0.0034229828850855,1.49613248371065e-05,-0.0009779951100243,8.530903201453583e-06,-0.000488997555012,4.986801191087283e-06,0.0,8.272949324951746e-06,0.0004889975550121,4.2378136853873094e-07,0.0009779951100243,1.1976429980442396e-06,2,2,2,1,1
1067,60,10:33:24,4,-0.0014669926650365,1010959.0,-0.0012224938875304,-0.0014669926650365,2.6163893188043387e-06,-0.0019559902200488,1.0889338643756083e-05,-0.0024449877750611,3.701638127801349e-05,-0.0029339853300732,9.396891215424031e-06,-0.0034229828850855,1.49613248371065e-05,-0.0009779951100243,6.154042482258092e-06,-0.000488997555012,4.986801191087283e-06,0.0,8.272949324951746e-06,0.0004889975550121,3.8693081475275445e-07,0.0009779951100243,1.1976429980442396e-06,2,2,2,1,1
1068,60,10:33:27,4,-0.0009779951100243,1597907.0,-0.0004889975550123,-0.0009779951100243,1.4740221514390642e-06,-0.0014669926650365,2.6163893188043387e-06,-0.0019559902200488,1.1313120012294815e-05,-0.0024449877750611,3.672157684772568e-05,-0.0029339853300732,9.396891215424031e-06,0.0,4.305065946046717e-06,0.0004889975550121,3.8693081475275445e-07,0.0009779951100243,1.1976429980442396e-06,0.0014669926650368,4.458917008103169e-06,0.0019559902200487,2.082056288907678e-06,1,1,2,1,0
1069,60,10:33:30,4,-0.0014669926650365,447311.0,-0.0012224938875304,-0.0014669926650365,2.229458504051585e-06,-0.0019559902200488,1.1958004703549409e-05,-0.0024449877750611,3.425258974406525e-05,-0.0029339853300732,9.396891215424031e-06,-0.0034229828850855,1.5164002882929371e-05,-0.0009779951100243,8.291374601844736e-07,0.0,4.305065946046717e-06,0.0004889975550121,3.8693081475275445e-07,0.0009779951100243,1.1976429980442396e-06,0.0014669926650368,4.458917008103169e-06,2,2,2,2,1
1070,60,10:33:33,4,-0.0009779951100243,241171.0,-0.0004889975550123,-0.0009779951100243,1.1055166135792981e-07,-0.0014669926650365,2.4689871036604323e-06,-0.0019559902200488,1.2658165225482964e-05,-0.0024449877750611,3.3920934759991464e-05,-0.0029339853300732,9.396891215424031e-06,0.0,3.346951547611325e-06,0.0004889975550121,3.8693081475275445e-07,0.0009779951100243,5.896088605756256e-07,0.0014669926650368,4.458917008103169e-06,0.0019559902200487,2.082056288907678e-06,1,2,2,1,0
1071,60,10:33:36,4,-0.0009779951100243,353447.0,-0.0004889975550123,-0.0009779951100243,6.227743589830046e-06,-0.0014669926650365,2.579538765018362e-06,-0.0019559902200488,1.4040060992457085e-05,-0.0024449877750611,3.441841723610215e-05,-0.0029339853300732,9.396891215424031e-06,0.0,3.273250440039372e-06,0.0004889975550121,3.8693081475275445e-07,0.0009779951100243,7.001605219335555e-07,0.0014669926650368,4.458917008103169e-06,0.0019559902200487,2.082056288907678e-06,1,2,2,1,0
1072,60,10:33:39,4,-0.0009779951100243,441410.0,-0.0004889975550123,-0.0009779951100243,3.814032316848578e-06,-0.0014669926650365,8.328225155630713e-06,-0.0019559902200488,1.4500692914781791e-05,-0.0024449877750611,3.414203808270732e-05,-0.0029339853300732,9.396891215424031e-06,0.0,2.149308549567085e-06,0.0004889975550121,3.8693081475275445e-07,0.0009779951100243,7.001605219335555e-07,0.0014669926650368,1.8425276892988304e-06,0.0019559902200487,2.082056288907678e-06,2,2,2,1,1
1073,60,10:33:42,4,0.0,810996.0,-0.0007334963325181,-0.0009779951100243,2.2110332271585962e-07,-0.0014669926650365,7.020030496228542e-06,-0.0019559902200488,1.5053451221571442e-05,-0.0024449877750611,3.4510543620567086e-05,-0.0029339853300732,9.396891215424031e-06,-0.000488997555012,6.080341374686139e-07,0.0,1.522849135205483e-06,0.0004889975550121,3.8693081475275445e-07,0.0009779951100243,7.001605219335555e-07,0.0014669926650368,1.8425276892988304e-06,1,2,2,1,1
1074,60,10:33:45,4,0.0,392467.0,-0.0004889975550123,-0.0009779951100243,1.2768716886840893e-05,-0.0014669926650365,7.020030496228542e-06,-0.0019559902200488,1.580888757418396e-05,-0.0024449877750611,3.4510543620567086e-05,-0.0029339853300732,9.396891215424031e-06,0.0,3.804819678402084e-07,0.0004889975550121,3.8693081475275445e-07,0.0009779951100243,7.001605219335555e-07,0.0014669926650368,1.8425276892988304e-06,0.0019559902200487,2.082056288907678e-06,2,2,2,1,1
1075,60,10:33:48,4,0.0,114457.0,-0.000244498777506,-0.000488997555012,4.790571992176958e-07,-0.0009779951100243,1.3413601578095485e-05,-0.0014669926650365,5.951364436435221e-06,-0.0019559902200488,1.5956289789327867e-05,-0.0024449877750611,3.460267000503203e-05,0.0,6.384358443420446e-07,0.0004889975550121,3.8693081475275445e-07,0.0009779951100243,7.001605219335555e-07,0.0014669926650368,1.8425276892988304e-06,0.0019559902200487,2.082056288907678e-06,1,2,1,1,0
1076,60,10:33:51,4,0.0,293612.0,-0.000244498777506,-0.000488997555012,3.68505537859766e-08,-0.0009779951100243,1.3033119610255274e-05,-0.0014669926650365,6.17246775915108e-06,-0.0019559902200488,1.5864163404862926e-05,-0.0024449877750611,3.533968108075156e-05,0.0,1.6582749203689472e-07,0.0004889975550121,3.8693081475275445e-07,0.0009779951100243,7.001605219335555e-07,0.0014669926650368,1.8425276892988304e-06,0.0019559902200487,2.082056288907678e-06,1,2,1,1,0
1077,60,10:33:54,4,0.0,241119.0,0.000244498777506,0.0,3.132297071808011e-07,-0.000488997555012,6.28301942050901e-06,-0.0009779951100243,1.1540672181923222e-05,-0.0014669926650365,6.356720528080964e-06,-0.0019559902200488,1.5901013958648903e-05,0.0004889975550121,3.8693081475275445e-07,0.0009779951100243,7.001605219335555e-07,0.0014669926650368,1.8425276892988304e-06,0.0019559902200487,2.082056288907678e-06,0.0024449877750611,6.080341374686139e-07,1,1,1,0,0
1078,60,10:33:57,4,0.0,241306.0,-0.000244498777506,-0.000488997555012,7.277984372730379e-06,-0.0009779951100243,1.1761775504639082e-05,-0.0014669926650365,6.540973297010847e-06,-0.0019559902200488,1.5845738127969938e-05,-0.0024449877750611,3.535810635764455e-05,0.0,1.584573812796994e-06,0.0004889975550121,3.8693081475275445e-07,0.0009779951100243,7.001605219335555e-07,0.0014669926650368,1.8425276892988304e-06,0.0019559902200487,2.082056288907678e-06,2,2,1,1,0
1079,60,10:34:00,4,0.0,431466.0,0.000244498777506,0.0,3.242848733165941e-06,-0.000488997555012,7.204283265158426e-06,-0.0009779951100243,1.1485396351244256e-05,-0.0014669926650365,6.540973297010847e-06,-0.0019559902200488,1.5845738127969938e-05,0.0004889975550121,3.7771817630626017e-06,0.0009779951100243,1.934654073763772e-06,0.0014669926650368,1.8425276892988304e-06,0.0019559902200487,2.082056288907678e-06,0.0024449877750611,5.711835836826373e-07,1,2,1,0,0
1080,60,10:34:03,4,0.0,179104.0,0.000244498777506,0.0,5.627448068656487e-06,-0.000488997555012,7.830742679520028e-06,-0.0009779951100243,1.1503821628137246e-05,-0.0014669926650365,6.540973297010847e-06,-0.0019559902200488,1.5679910635933044e-05,0.0004889975550121,3.7219059323836367e-06,0.0009779951100243,2.1189068426936545e-06,0.0014669926650368,1.8425276892988304e-06,0.0019559902200487,2.082056288907678e-06,0.0024449877750611,5.711835836826373e-07,1,2,1,0,0
1081,60,10:34:06,4,0.0004889975550121,501058.0,0.000244498777506,0.0,9.662583708220923e-06,-0.000488997555012,7.093731603800496e-06,-0.0009779951100243,1.1374844689886328e-05,-0.0014669926650365,6.72522606594073e-06,-0.0019559902200488,1.4813922621962594e-05,0.0004889975550121,3.371825671416859e-06,0.0009779951100243,8.272949324951746e-06,0.0014669926650368,2.026780458228713e-06,0.0019559902200487,2.082056288907678e-06,0.0024449877750611,2.395285996088479e-06,1,1,1,0,0
1082,60,10:34:09,4,0.0,137062.0,0.000244498777506,0.0,9.994238692294714e-06,-0.000488997555012,8.254524048058758e-06,-0.0009779951100243,1.2167131596284824e-05,-0.0014669926650365,6.72522606594073e-06,-0.0019559902200488,1.486919845264156e-05,0.0004889975550121,2.5058376574464087e-06,0.0009779951100243,1.1958004703549409e-05,0.0014669926650368,2.026780458228713e-06,0.0019559902200487,2.082056288907678e-06,0.0024449877750611,2.395285996088479e-06,1,1,1,0,1
1083,60,10:34:12,4,0.0009779951100243,478760.0,0.0004889975550121,0.0,9.791560646471842e-06,-0.000488997555012,8.623029585918525e-06,-0.0009779951100243,1.2167131596284824e-05,-0.0014669926650365,6.72522606594073e-06,-0.0019559902200488,1.593786451243488e-05,0.0009779951100243,1.1092016689578955e-05,0.0014669926650368,2.026780458228713e-06,0.0019559902200487,2.082056288907678e-06,0.0024449877750611,2.211033227158596e-06,0.0029339853300733,4.071986193350415e-06,2,1,1,0,0
1084,60,10:34:15,4,0.0004889975550121,760783.0,0.0007334963325182,0.0004889975550121,2.2110332271585962e-07,0.0,4.227127024789376e-06,-0.000488997555012,8.494052647667606e-06,-0.0009779951100243,1.2351384365214708e-05,-0.0014669926650365,6.72522606594073e-06,0.0009779951100243,1.1092016689578955e-05,0.0014669926650368,2.026780458228713e-06,0.0019559902200487,2.082056288907678e-06,0.0024449877750611,2.634814595697327e-06,0.0029339853300733,3.4639520558818007e-06,1,1,1,0,0
1085,60,10:34:18,4,0.0009779951100243,1033153.0,0.0004889975550121,0.0,1.3896343832691776e-06,-0.000488997555012,8.494052647667606e-06,-0.0009779951100243,1.2388234919000684e-05,-0.0014669926650365,6.72522606594073e-06,-0.0019559902200488,1.6103692004471776e-05,0.0009779951100243,9.267914277173116e-06,0.0014669926650368,2.026780458228713e-06,0.0019559902200487,2.082056288907678e-06,0.0024449877750611,2.81906736462721e-06,0.0029339853300733,3.4639520558818007e-06,2,1,1,0,0
1086,60,10:34:21,4,0.0009779951100243,337728.0,0.0007334963325182,0.0004889975550121,5.674985283040397e-06,0.0,3.1031851343170896e-06,-0.000488997555012,8.494052647667606e-06,-0.0009779951100243,6.510571590137416e-06,-0.0014669926650365,6.72522606594073e-06,0.0009779951100243,6.72522606594073e-06,0.0014669926650368,2.0452057351217013e-06,0.0019559902200487,2.082056288907678e-06,0.0024449877750611,9.120512062029208e-06,0.0029339853300733,3.4639520558818007e-06,1,1,1,0,0
1087,60,10:34:24,4,0.0009779951100243,454415.0,0.0007334963325182,0.0004889975550121,5.711835836826373e-06,0.0,3.4532653952838674e-06,-0.000488997555012,8.494052647667606e-06,-0.0009779951100243,6.510571590137416e-06,-0.0014669926650365,6.706800789047741e-06,0.0009779951100243,2.9848948566641047e-06,0.0014669926650368,2.0452057351217013e-06,0.0019559902200487,2.082056288907678e-06,0.0024449877750611,9.157362615815185e-06,0.0029339853300733,3.4639520558818007e-06,1,1,1,0,0
1088,60,10:34:27,4,0.0009779951100243,693776.0,0.0012224938875307,0.0009779951100243,1.4924474283320524e-06,0.0004889975550121,4.053560916457426e-06,0.0,3.932322594501563e-06,-0.000488997555012,8.696730693490478e-06,-0.0009779951100243,6.694824359067299e-06,0.0014669926650368,2.0452057351217013e-06,0.0019559902200487,2.082056288907678e-06,0.0024449877750611,9.157362615815185e-06,0.0029339853300733,3.4639520558818007e-06,0.0034229828850855,1.4194833318358187e-05,1,1,1,0,0
1089,60,10:34:30,4,0.0009779951100243,79853.0,0.0012224938875307,0.0009779951100243,1.8056771355128536e-06,0.0004889975550121,5.030100591785807e-06,0.0,4.39295451682627e-06,-0.000488997555012,8.696730693490478e-06,-0.0009779951100243,6.731674912853276e-06,0.0014669926650368,4.440491731210181e-06,0.0019559902200487,1.916228796870783e-06,0.0024449877750611,9.157362615815185e-06,0.0029339853300733,3.4639520558818007e-06,0.0034229828850855,1.4194833318358187e-05,1,1,1,0,0
1090,60,10:34:33,4,0.0009779951100243,245640.0,0.0012224938875307,0.0009779951100243,2.026780458228713e-07,0.0004889975550121,5.932939159542233e-06,0.0,4.39295451682627e-06,-0.000488997555012,1.238178607208814e-05,-0.0009779951100243,7.0633298969270655e-06,0.0014669926650368,4.440491731210181e-06,0.0019559902200487,1.916228796870783e-06,0.0024449877750611,9.157362615815185e-06,0.0029339853300733,3.4639520558818007e-06,0.0034229828850855,1.4194833318358187e-05,1,1,0,0,0
1091,60,10:34:36,4,0.0004889975550121,272157.0,0.0007334963325182,0.0004889975550121,4.200963131601333e-06,0.0,4.558782008863166e-06,-0.000488997555012,7.370110757195321e-06,-0.0009779951100243,6.14206605227765e-06,-0.0014669926650365,1.0668235321040228e-05,0.0009779951100243,1.8425276892988304e-06,0.0014669926650368,8.12554710980784e-06,0.0019559902200487,1.916228796870783e-06,0.0024449877750611,9.157362615815185e-06,0.0029339853300733,3.4639520558818007e-06,1,1,0,0,0
1092,60,10:34:39,4,0.0004889975550121,114618.0,0.0007334963325182,0.0004889975550121,7.646489910590144e-06,0.0,1.3771420455357316e-05,-0.000488997555012,7.388536034088309e-06,-0.0009779951100243,5.994663837133744e-06,-0.0014669926650365,1.0668235321040228e-05,0.0009779951100243,1.8241024124058415e-06,0.0014669926650368,8.12554710980784e-06,0.0019559902200487,1.916228796870783e-06,0.0024449877750611,8.880983462420362e-06,0.0029339853300733,3.4639520558818007e-06,1,1,0,0,0
1093,60,10:34:42,4,0.0004889975550121,135084.0,0.0007334963325182,0.0004889975550121,6.872628281084636e-06,0.0,1.3771420455357316e-05,-0.000488997555012,7.388536034088309e-06,-0.0009779951100243,6.234192436742592e-06,-0.0014669926650365,1.0668235321040228e-05,0.0009779951100243,3.36998314372756e-06,0.0014669926650368,8.12554710980784e-06,0.0019559902200487,2.4321365498744555e-06,0.0024449877750611,8.991535123778291e-06,0.0029339853300733,3.4639520558818007e-06,1,1,0,0,0
1094,60,10:34:45,4,0.0009779951100243,182132.0,0.0007334963325182,0.0004889975550121,8.973109846885303e-06,0.0,1.3771420455357316e-05,-0.000488997555012,7.388536034088309e-06,-0.0009779951100243,6.234192436742592e-06,-0.0014669926650365,1.0668235321040228e-05,0.0009779951100243,2.9093512214028527e-06,0.0014669926650368,8.12554710980784e-06,0.0019559902200487,2.4321365498744555e-06,0.0024449877750611,8.991535123778291e-06,0.0029339853300733,3.4639520558818007e-06,1,1,0,0,0
1095,60,10:34:48,4,0.0004889975550121,171871.0,0.0007334963325182,0.0004889975550121,7.886018510198993e-06,0.0,1.404779960875214e-05,-0.000488997555012,7.388536034088309e-06,-0.0009779951100243,6.234192436742592e-06,-0.0014669926650365,1.0668235321040228e-05,0.0009779951100243,2.264282277379332e-05,0.0014669926650368,8.12554710980784e-06,0.0019559902200487,2.4321365498744555e-06,0.0024449877750611,8.991535123778291e-06,0.0029339853300733,3.4639520558818007e-06,1,1,0,0,0
1096,60,10:34:51,4,0.0004889975550121,892115.0,0.0007334963325182,0.0004889975550121,1.0870913366863098e-06,0.0,1.5042764560973508e-05,-0.000488997555012,7.3516854803023324e-06,-0.0009779951100243,6.25261771363558e-06,-0.0014669926650365,1.0465557275217357e-05,0.0009779951100243,2.2937627204081136e-05,0.0014669926650368,8.494052647667606e-06,0.0019559902200487,2.4321365498744555e-06,0.0024449877750611,8.991535123778291e-06,0.0029339853300733,3.4639520558818007e-06,1,0,0,0,0
1097,60,10:34:54,4,0.0004889975550121,951097.0,0.000244498777506,0.0,9.994238692294714e-06,-0.000488997555012,7.3516854803023324e-06,-0.0009779951100243,6.3263188212075335e-06,-0.0014669926650365,1.0465557275217357e-05,-0.0019559902200488,1.5974715066220855e-05,0.0004889975550121,9.028385677564268e-07,0.0009779951100243,2.492755710852387e-05,0.0014669926650368,8.494052647667606e-06,0.0019559902200487,2.4321365498744555e-06,0.0024449877750611,8.991535123778291e-06,1,1,0,0,0
1098,60,10:34:57,4,0.0004889975550121,1172374.0,0.0007334963325182,0.0004889975550121,3.5966140495113164e-05,0.0,1.666418892755648e-05,-0.000488997555012,7.425386587874285e-06,-0.0009779951100243,6.3263188212075335e-06,-0.0014669926650365,1.064981004414724e-05,0.0009779951100243,2.5646142907350417e-05,0.0014669926650368,8.494052647667606e-06,0.0019559902200487,2.4321365498744555e-06,0.0024449877750611,8.991535123778291e-06,0.0029339853300733,3.4639520558818007e-06,1,1,0,0,0
1099,60,10:35:00,4,0.0004889975550121,2134000.0,0.0007334963325182,0.0004889975550121,1.822259884716543e-05,0.0,1.6701039481342456e-05,-0.000488997555012,7.425386587874285e-06,-0.0009779951100243,6.3263188212075335e-06,-0.0014669926650365,1.064981004414724e-05,0.0009779951100243,2.5240786815704677e-05,0.0014669926650368,8.494052647667606e-06,0.0019559902200487,2.4321365498744555e-06,0.0024449877750611,8.991535123778291e-06,0.0029339853300733,3.4639520558818007e-06,1,1,0,0,0
1100,60,10:35:03,4,0.0004889975550121,873992.0,0.0007334963325182,0.0004889975550121,1.6988105295335213e-05,0.0,1.7051119742309235e-05,-0.000488997555012,7.443811864767273e-06,-0.0009779951100243,6.3263188212075335e-06,-0.0014669926650365,1.064981004414724e-05,0.0009779951100243,1.917887071791152e-05,0.0014669926650368,8.494052647667606e-06,0.0019559902200487,2.4321365498744555e-06,0.0024449877750611,8.991535123778291e-06,0.0029339853300733,3.445526778988812e-06,1,0,0,0,0
1101,60,10:35:06,4,0.0004889975550121,335544.0,0.0007334963325182,0.0004889975550121,1.4150612653815016e-05,0.0,1.71063955729882e-05,-0.000488997555012,7.443811864767273e-06,-0.0009779951100243,6.160491329170638e-06,-0.0014669926650365,1.064981004414724e-05,0.0009779951100243,1.951052570198531e-05,0.0014669926650368,8.494052647667606e-06,0.0019559902200487,2.4321365498744555e-06,0.0024449877750611,8.991535123778291e-06,0.0029339853300733,3.445526778988812e-06,0,0,0,0,0
1102,60,10:35:09,4,0.0009779951100243,800030.0,0.0007334963325182,0.0004889975550121,7.941294340877957e-06,0.0,1.813821107899554e-05,-0.000488997555012,7.443811864767273e-06,-0.0009779951100243,6.160491329170638e-06,-0.0014669926650365,1.0760361705505168e-05,0.0009779951100243,2.072659397692254e-05,0.0014669926650368,8.494052647667606e-06,0.0019559902200487,2.4321365498744555e-06,0.0024449877750611,9.87594841464173e-06,0.0029339853300733,3.4639520558818007e-06,0,0,0,0,0
1103,60,10:35:12,4,0.0004889975550121,225060.0,0.0007334963325182,0.0004889975550121,5.9697897133282094e-06,0.0,1.830403857103244e-05,-0.000488997555012,7.628064633697156e-06,-0.0009779951100243,6.160491329170638e-06,-0.0014669926650365,1.0760361705505168e-05,0.0009779951100243,2.072659397692254e-05,0.0014669926650368,8.494052647667606e-06,0.0019559902200487,2.4321365498744555e-06,0.0024449877750611,9.87594841464173e-06,0.0029339853300733,3.4639520558818007e-06,1,0,0,0,0
1104,60,10:35:15,4,0.0,896147.0,0.000244498777506,0.0,1.802765941763761e-05,-0.000488997555012,7.628064633697156e-06,-0.0009779951100243,6.160491329170638e-06,-0.0014669926650365,1.0760361705505168e-05,-0.0019559902200488,1.1442096950545734e-05,0.0004889975550121,1.147894750433171e-05,0.0009779951100243,2.0358088439062772e-05,0.0014669926650368,8.494052647667606e-06,0.0019559902200487,2.4321365498744555e-06,0.0024449877750611,9.87594841464173e-06,1,0,0,0,0
1105,60,10:35:18,4,0.0,2110476.0,0.000244498777506,0.0,2.104166621179264e-07,-0.000488997555012,7.628064633697156e-06,-0.0009779951100243,6.160491329170638e-06,-0.0014669926650365,1.0668235321040228e-05,-0.0019559902200488,1.1442096950545734e-05,0.0004889975550121,1.3947934607992144e-05,0.0009779951100243,2.0358088439062772e-05,0.0014669926650368,8.494052647667606e-06,0.0019559902200487,2.4321365498744555e-06,0.0024449877750611,9.87594841464173e-06,0,0,0,0,0
1106,60,10:35:21,4,-0.000488997555012,360626.0,-0.000244498777506,-0.000488997555012,4.6984456077120165e-06,-0.0009779951100243,5.552457191702024e-06,-0.0014669926650365,1.0705085874826205e-05,-0.0019559902200488,1.14973727812247e-05,-0.0024449877750611,2.594278986532753e-05,0.0,6.035752204605107e-06,0.0004889975550121,1.4463842360995817e-05,0.0009779951100243,2.0358088439062772e-05,0.0014669926650368,8.494052647667606e-06,0.0019559902200487,2.4321365498744555e-06,0,0,0,1,0
1107,60,10:35:24,4,0.0,79744.0,-0.000244498777506,-0.000488997555012,4.4957675618891455e-06,-0.0009779951100243,1.916228796870783e-06,-0.0014669926650365,1.0705085874826205e-05,-0.0019559902200488,1.14973727812247e-05,-0.0024449877750611,2.5905939311541556e-05,0.0,6.55165995760878e-06,0.0004889975550121,1.9328115460744727e-05,0.0009779951100243,2.045021482352772e-05,0.0014669926650368,8.494052647667606e-06,0.0019559902200487,2.395285996088479e-06,0,0,0,1,0
1108,60,10:35:27,4,0.0,868216.0,0.000244498777506,0.0,6.585562467091879e-06,-0.000488997555012,3.5745037172397303e-06,-0.0009779951100243,1.916228796870783e-06,-0.0014669926650365,1.0705085874826205e-05,-0.0019559902200488,1.14973727812247e-05,0.0004889975550121,1.9899299044427364e-05,0.0009779951100243,8.23609877116577e-06,0.0014669926650368,8.494052647667606e-06,0.0019559902200487,2.395285996088479e-06,0.0024449877750611,1.1772462165237014e-05,0,0,0,0,0
1109,60,10:35:30,4,0.0,366055.0,0.000244498777506,0.0,3.305863180139961e-06,-0.000488997555012,4.366790623638227e-06,-0.0009779951100243,1.934654073763772e-06,-0.0014669926650365,1.0797212259291144e-05,-0.0019559902200488,1.14973727812247e-05,0.0004889975550121,1.855425383123922e-05,0.0009779951100243,8.23609877116577e-06,0.0014669926650368,8.494052647667606e-06,0.0019559902200487,2.395285996088479e-06,0.0024449877750611,1.1772462165237014e-05,0,0,0,0,0
