uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
765,45,13:48:18,3,-0.0328947368421053,0.0,-0.0345394736842105,-0.0361842105263157,5.655690593629482e-05,-0.0394736842105263,0.0001202353195088,-0.0427631578947368,0.0003971757420269,-0.0460526315789474,0.0007417736805905,-0.0493421052631578,0.0002327423661568,-0.0328947368421053,8.331844584290975e-05,-0.0296052631578946,0.0001369820397081,-0.0263157894736841,0.000153703211898,-0.0230263157894736,0.0002511688679779,-0.0197368421052631,0.0001347338148759,1,1,1,1,0
766,45,13:48:21,3,-0.0361842105263157,879.0,-0.0345394736842105,-0.0361842105263157,5.82175265510251e-05,-0.0394736842105263,0.0001202353195088,-0.0427631578947368,0.0003971757420269,-0.0460526315789474,0.0007417736805905,-0.0493421052631578,0.000233061716275,-0.0328947368421053,8.331844584290975e-05,-0.0296052631578946,0.0001369820397081,-0.0263157894736841,0.000153703211898,-0.0230263157894736,0.0002511688679779,-0.0197368421052631,0.0001347338148759,1,1,1,1,0
767,45,13:48:24,3,-0.0361842105263157,0.0,-0.0345394736842105,-0.0361842105263157,5.82175265510251e-05,-0.0394736842105263,0.000120554669627,-0.0427631578947368,0.0003971757420269,-0.0460526315789474,0.0007417736805905,-0.0493421052631578,0.0002346584668661,-0.0328947368421053,8.331844584290975e-05,-0.0296052631578946,0.0001369820397081,-0.0263157894736841,0.000153703211898,-0.0230263157894736,0.0002511688679779,-0.0197368421052631,0.0001347338148759,1,1,1,1,0
768,45,13:48:27,3,-0.0361842105263157,5860.0,-0.0345394736842105,-0.0361842105263157,5.757882631459038e-05,-0.0394736842105263,0.000120554669627,-0.0427631578947368,0.0003971757420269,-0.0460526315789474,0.0007417736805905,-0.0493421052631578,0.0002346584668661,-0.0328947368421053,8.331844584290975e-05,-0.0296052631578946,0.0001050470278864,-0.0263157894736841,0.000153703211898,-0.0230263157894736,0.0002511688679779,-0.0197368421052631,0.0001347338148759,1,1,1,1,0
769,45,13:48:30,3,-0.0361842105263157,0.0,-0.0345394736842105,-0.0361842105263157,5.757882631459038e-05,-0.0394736842105263,0.000120554669627,-0.0427631578947368,0.0003971757420269,-0.0460526315789474,0.0007417736805905,-0.0493421052631578,0.0002346584668661,-0.0328947368421053,8.820450265163539e-05,-0.0296052631578946,0.0001050470278864,-0.0263157894736841,0.000153703211898,-0.0230263157894736,0.000251328543037,-0.0197368421052631,0.0001347338148759,1,1,1,1,0
770,45,13:48:33,3,-0.0361842105263157,5860.0,-0.0345394736842105,-0.0361842105263157,5.694012607815565e-05,-0.0394736842105263,0.000120554669627,-0.0427631578947368,0.0003971757420269,-0.0460526315789474,0.0007420930307087,-0.0493421052631578,0.0002346584668661,-0.0328947368421053,8.820450265163539e-05,-0.0296052631578946,0.0001050470278864,-0.0263157894736841,0.000153703211898,-0.0230263157894736,0.000251328543037,-0.0197368421052631,0.0001347338148759,1,1,1,1,0
771,45,13:48:36,3,-0.0328947368421053,15876.0,-0.0345394736842105,-0.0361842105263157,5.694012607815565e-05,-0.0394736842105263,0.000120554669627,-0.0427631578947368,0.0003955789914358,-0.0460526315789474,0.0007420930307087,-0.0493421052631578,0.0002346584668661,-0.0328947368421053,8.648001201326164e-05,-0.0296052631578946,0.0001050470278864,-0.0263157894736841,0.000153703211898,-0.0230263157894736,0.000251328543037,-0.0197368421052631,0.0001347338148759,1,1,1,1,0
772,45,13:48:39,3,-0.0328947368421053,0.0,-0.0345394736842105,-0.0361842105263157,5.694012607815565e-05,-0.0394736842105263,0.000120554669627,-0.0427631578947368,0.0003955789914358,-0.0460526315789474,0.0007420930307087,-0.0493421052631578,0.0002346584668661,-0.0328947368421053,8.967351319543526e-05,-0.0296052631578946,0.0001052386379573,-0.0263157894736841,0.000153703211898,-0.0230263157894736,0.000251328543037,-0.0197368421052631,0.0001347338148759,1,1,1,1,0
773,45,13:48:42,3,-0.0361842105263157,7911.0,-0.0345394736842105,-0.0361842105263157,5.754689130276864e-05,-0.0394736842105263,0.000120554669627,-0.0427631578947368,0.0003955789914358,-0.0460526315789474,0.0007420930307087,-0.0493421052631578,0.0002346584668661,-0.0328947368421053,8.967351319543526e-05,-0.0296052631578946,0.0001052386379573,-0.0263157894736841,0.000153703211898,-0.0230263157894736,0.000251328543037,-0.0197368421052631,0.0001347338148759,1,1,1,1,0
774,45,13:48:45,3,-0.0361842105263157,0.0,-0.0345394736842105,-0.0361842105263157,5.754689130276864e-05,-0.0394736842105263,0.000120554669627,-0.0427631578947368,0.0003955789914358,-0.0460526315789474,0.0007420930307087,-0.0493421052631578,0.0002356165172207,-0.0328947368421053,9.01525383727613e-05,-0.0296052631578946,0.0001052386379573,-0.0263157894736841,0.000153703211898,-0.0230263157894736,0.000251328543037,-0.0197368421052631,0.0001347338148759,1,1,1,1,0
775,45,13:48:48,3,-0.0361842105263157,0.0,-0.0345394736842105,-0.0361842105263157,5.658884094811655e-05,-0.0394736842105263,0.000120554669627,-0.0427631578947368,0.0003955789914358,-0.0460526315789474,0.0007420930307087,-0.0493421052631578,0.0002356165172207,-0.0328947368421053,9.01525383727613e-05,-0.0296052631578946,0.0001052386379573,-0.0263157894736841,0.000153703211898,-0.0230263157894736,0.000251328543037,-0.0197368421052631,0.0001347338148759,1,1,1,1,0
776,45,13:48:51,3,-0.0361842105263157,0.0,-0.0345394736842105,-0.0361842105263157,5.658884094811655e-05,-0.0394736842105263,0.0001207143446861,-0.0427631578947368,0.0003955789914358,-0.0460526315789474,0.0007420930307087,-0.0493421052631578,0.0002356165172207,-0.0328947368421053,9.842370643459098e-05,-0.0296052631578946,0.0001020451367751,-0.0263157894736841,0.000153703211898,-0.0230263157894736,0.000251328543037,-0.0197368421052631,0.0001347338148759,1,1,1,1,0
777,45,13:48:54,3,-0.0361842105263157,22561.0,-0.0345394736842105,-0.0361842105263157,5.4193715061486335e-05,-0.0394736842105263,0.0001207143446861,-0.0427631578947368,0.0003955789914358,-0.0460526315789474,0.0007420930307087,-0.0493421052631578,0.0002356165172207,-0.0328947368421053,9.842370643459098e-05,-0.0296052631578946,0.0001020451367751,-0.0263157894736841,0.000153703211898,-0.0230263157894736,0.000251328543037,-0.0197368421052631,0.0001347338148759,1,1,1,1,0
778,45,13:48:57,3,-0.0361842105263157,0.0,-0.0345394736842105,-0.0361842105263157,5.4193715061486335e-05,-0.0394736842105263,0.0001207143446861,-0.0427631578947368,0.0003955789914358,-0.0460526315789474,0.0007420930307087,-0.0493421052631578,0.0002356165172207,-0.0328947368421053,9.842370643459098e-05,-0.0296052631578946,0.0001020451367751,-0.0263157894736841,0.000153703211898,-0.0230263157894736,0.000251328543037,-0.0197368421052631,0.0001347338148759,1,1,1,1,0
779,45,13:49:00,3,-0.0361842105263157,0.0,-0.0345394736842105,-0.0361842105263157,5.4193715061486335e-05,-0.0394736842105263,0.0001207143446861,-0.0427631578947368,0.0003955789914358,-0.0460526315789474,0.0007420930307087,-0.0493421052631578,0.0002356165172207,-0.0328947368421053,9.842370643459098e-05,-0.0296052631578946,0.0001010870864205,-0.0263157894736841,0.000153703211898,-0.0230263157894736,0.000251328543037,-0.0197368421052631,0.0001347338148759,1,1,1,1,0
780,45,13:49:03,3,-0.0361842105263157,0.0,-0.0345394736842105,-0.0361842105263157,5.630142584172093e-05,-0.0394736842105263,0.0001207143446861,-0.0427631578947368,0.0003955789914358,-0.0460526315789474,0.0007420930307087,-0.0493421052631578,0.0002356165172207,-0.0328947368421053,9.842370643459098e-05,-0.0296052631578946,0.0001010870864205,-0.0263157894736841,0.000153703211898,-0.0230263157894736,0.000251328543037,-0.0197368421052631,0.0001315403136937,1,1,1,1,0
781,45,13:49:06,3,-0.0361842105263157,0.0,-0.0345394736842105,-0.0361842105263157,5.668464598358176e-05,-0.0394736842105263,0.0001207143446861,-0.0427631578947368,0.0003955789914358,-0.0460526315789474,0.0007427317309452,-0.0493421052631578,0.0002356165172207,-0.0328947368421053,9.842370643459098e-05,-0.0296052631578946,0.0001010870864205,-0.0263157894736841,0.000153703211898,-0.0230263157894736,0.000251328543037,-0.0197368421052631,0.0001315403136937,1,1,1,0,0
782,45,13:49:09,3,-0.0361842105263157,879.0,-0.0345394736842105,-0.0361842105263157,5.71636711609078e-05,-0.0394736842105263,0.0001207143446861,-0.0427631578947368,0.0003953873813649,-0.0460526315789474,0.0007427317309452,-0.0493421052631578,0.0002356165172207,-0.0328947368421053,9.842370643459098e-05,-0.0296052631578946,0.0001010870864205,-0.0263157894736841,0.000153703211898,-0.0230263157894736,0.0002495082473632,-0.0197368421052631,0.0001315403136937,1,1,1,0,0
783,45,13:49:12,3,-0.0361842105263157,0.0,-0.0345394736842105,-0.0361842105263157,5.6972061089977386e-05,-0.0394736842105263,0.0001207143446861,-0.0427631578947368,0.0003953873813649,-0.0460526315789474,0.0007427317309452,-0.0493421052631578,0.0002356165172207,-0.0328947368421053,9.842370643459098e-05,-0.0296052631578946,0.0001010870864205,-0.0263157894736841,0.000153703211898,-0.0230263157894736,0.0002495082473632,-0.0197368421052631,0.0001315403136937,1,1,1,0,0
784,45,13:49:15,3,-0.0361842105263157,113977.0,-0.0345394736842105,-0.0361842105263157,4.640157217698271e-05,-0.0394736842105263,0.0001207143446861,-0.0427631578947368,0.0003953873813649,-0.0460526315789474,0.0007427317309452,-0.0493421052631578,0.0002356165172207,-0.0328947368421053,9.842370643459098e-05,-0.0296052631578946,0.0001010870864205,-0.0263157894736841,0.000153703211898,-0.0230263157894736,0.0002495082473632,-0.0197368421052631,0.0001315403136937,1,1,1,0,0
785,45,13:49:18,3,-0.0361842105263157,5567.0,-0.0345394736842105,-0.0361842105263157,4.624189711787402e-05,-0.0394736842105263,0.0001220875501944,-0.0427631578947368,0.0003953873813649,-0.0460526315789474,0.0007427317309452,-0.0493421052631578,0.0002356165172207,-0.0328947368421053,9.842370643459098e-05,-0.0296052631578946,0.0001010870864205,-0.0263157894736841,0.000153703211898,-0.0230263157894736,0.0002495082473632,-0.0197368421052631,0.0001315403136937,1,1,1,0,0
786,45,13:49:21,3,-0.0361842105263157,0.0,-0.0345394736842105,-0.0361842105263157,4.624189711787402e-05,-0.0394736842105263,0.0001216723950408,-0.0427631578947368,0.0003955789914358,-0.0460526315789474,0.0007427317309452,-0.0493421052631578,0.0002356165172207,-0.0328947368421053,0.0001032139582078,-0.0296052631578946,0.0001011190214323,-0.0263157894736841,0.000153703211898,-0.0230263157894736,0.0002495082473632,-0.0197368421052631,0.0001277081122751,1,1,1,0,0
787,45,13:49:24,3,-0.0361842105263157,2930.0,-0.0345394736842105,-0.0361842105263157,4.592254699965666e-05,-0.0394736842105263,0.0001216723950408,-0.0427631578947368,0.0003955789914358,-0.0460526315789474,0.0007427317309452,-0.0493421052631578,0.0002356165172207,-0.0328947368421053,0.0001032139582078,-0.0296052631578946,0.0001011190214323,-0.0263157894736841,0.000153703211898,-0.0230263157894736,0.0002495082473632,-0.0197368421052631,0.0001277081122751,1,1,1,0,0
788,45,13:49:27,3,-0.0328947368421053,29400.0,-0.0345394736842105,-0.0361842105263157,4.592254699965666e-05,-0.0394736842105263,0.0001216723950408,-0.0427631578947368,0.0003962176916722,-0.0460526315789474,0.0007428914060043,-0.0493421052631578,0.0002356165172207,-0.0328947368421053,0.0001000204570256,-0.0296052631578946,0.0001011190214323,-0.0263157894736841,0.000153703211898,-0.0230263157894736,0.0002495082473632,-0.0197368421052631,0.0001277081122751,1,1,1,0,0
789,45,13:49:30,3,-0.0328947368421053,0.0,-0.0345394736842105,-0.0361842105263157,5.0489253690164935e-05,-0.0394736842105263,0.0001216723950408,-0.0427631578947368,0.0003962176916722,-0.0460526315789474,0.0007428914060043,-0.0493421052631578,0.0002356165172207,-0.0328947368421053,0.0001000204570256,-0.0296052631578946,0.0001011190214323,-0.0263157894736841,0.000153703211898,-0.0230263157894736,0.0002495082473632,-0.0197368421052631,0.0001277081122751,1,1,1,0,0
790,45,13:49:33,3,-0.0328947368421053,0.0,-0.0345394736842105,-0.0361842105263157,5.112795392659966e-05,-0.0394736842105263,0.0001216723950408,-0.0427631578947368,0.0003962176916722,-0.0460526315789474,0.0007438494563589,-0.0493421052631578,0.0002356165172207,-0.0328947368421053,0.0001000204570256,-0.0296052631578946,0.0001011190214323,-0.0263157894736841,0.000153703211898,-0.0230263157894736,0.0002495082473632,-0.0197368421052631,0.0001277081122751,1,1,1,0,0
791,45,13:49:36,3,-0.0328947368421053,588.0,-0.0345394736842105,-0.0361842105263157,5.167084912756918e-05,-0.0394736842105263,0.0001232691456319,-0.0427631578947368,0.0003934712806556,-0.0460526315789474,0.0007432107561225,-0.0493421052631578,0.0002356165172207,-0.0328947368421053,9.995658700203432e-05,-0.0296052631578946,0.0001011190214323,-0.0263157894736841,0.000153703211898,-0.0230263157894736,0.0002495082473632,-0.0197368421052631,0.0001277081122751,1,1,1,0,0
792,45,13:49:39,3,-0.0328947368421053,0.0,-0.0345394736842105,-0.0361842105263157,5.741915125548169e-05,-0.0394736842105263,0.0001232691456319,-0.0427631578947368,0.0003934712806556,-0.0460526315789474,0.0007432107561225,-0.0493421052631578,0.0002356165172207,-0.0328947368421053,9.995658700203432e-05,-0.0296052631578946,0.0001011190214323,-0.0263157894736841,0.000153703211898,-0.0230263157894736,0.0002495082473632,-0.0197368421052631,0.0001277081122751,1,1,1,0,0
793,45,13:49:42,3,-0.0328947368421053,0.0,-0.0345394736842105,-0.0361842105263157,5.741915125548169e-05,-0.0394736842105263,0.0001226304453954,-0.0427631578947368,0.0003934712806556,-0.0460526315789474,0.0007432107561225,-0.0493421052631578,0.0002356165172207,-0.0328947368421053,9.995658700203432e-05,-0.0296052631578946,0.0001011190214323,-0.0263157894736841,0.000153703211898,-0.0230263157894736,0.0002495082473632,-0.0197368421052631,0.0001277081122751,1,1,1,0,0
794,45,13:49:45,3,-0.0361842105263157,586.0,-0.0345394736842105,-0.0361842105263157,5.735528123183822e-05,-0.0394736842105263,0.0001237481708092,-0.0427631578947368,0.0003931519305373,-0.0460526315789474,0.0007432107561225,-0.0493421052631578,0.0002356165172207,-0.0328947368421053,9.995658700203432e-05,-0.0296052631578946,0.0001011190214323,-0.0263157894736841,0.000153703211898,-0.0230263157894736,0.0002495082473632,-0.0197368421052631,0.0001277081122751,1,1,1,0,0
795,45,13:49:48,3,-0.0361842105263157,0.0,-0.0345394736842105,-0.0361842105263157,5.735528123183822e-05,-0.0394736842105263,0.0001238120408328,-0.0427631578947368,0.0003931519305373,-0.0460526315789474,0.0007432107561225,-0.0493421052631578,0.0002356165172207,-0.0328947368421053,9.855144648187792e-05,-0.0296052631578946,0.0001011190214323,-0.0263157894736841,0.000153703211898,-0.0230263157894736,0.0002495082473632,-0.0197368421052631,0.0001277081122751,1,1,1,0,0
796,45,13:49:51,3,-0.0328947368421053,17640.0,-0.0345394736842105,-0.0361842105263157,5.735528123183822e-05,-0.0394736842105263,0.0001238120408328,-0.0427631578947368,0.000393215800561,-0.0460526315789474,0.0007432107561225,-0.0493421052631578,0.0002356484522325,-0.0328947368421053,0.0001004675471911,-0.0296052631578946,0.0001011190214323,-0.0263157894736841,0.000153703211898,-0.0230263157894736,0.0002495082473632,-0.0197368421052631,0.0001277081122751,1,1,1,0,0
797,45,13:49:54,3,-0.0361842105263157,25491.0,-0.0345394736842105,-0.0361842105263157,5.457693520334717e-05,-0.0394736842105263,0.0001238120408328,-0.0427631578947368,0.000393215800561,-0.0460526315789474,0.0007432107561225,-0.0493421052631578,0.0002356484522325,-0.0328947368421053,0.0001004675471911,-0.0296052631578946,0.0001011190214323,-0.0263157894736841,0.000153703211898,-0.0230263157894736,0.0002495082473632,-0.0197368421052631,0.0001277081122751,1,1,1,0,0
798,45,13:49:57,3,-0.0361842105263157,0.0,-0.0345394736842105,-0.0361842105263157,5.412984503784287e-05,-0.0394736842105263,0.0001249297662466,-0.0427631578947368,0.000393215800561,-0.0460526315789474,0.0007432107561225,-0.0493421052631578,0.0002356484522325,-0.0328947368421053,0.0001004675471911,-0.0296052631578946,0.0001011190214323,-0.0263157894736841,0.000153703211898,-0.0230263157894736,0.0002495082473632,-0.0197368421052631,0.0001277081122751,1,1,1,0,0
799,45,13:50:00,3,-0.0328947368421053,45864.0,-0.0345394736842105,-0.0361842105263157,5.412984503784287e-05,-0.0394736842105263,0.0001249297662466,-0.0427631578947368,0.000393215800561,-0.0460526315789474,0.0007434662362171,-0.0493421052631578,0.0002356484522325,-0.0328947368421053,9.618825560706944e-05,-0.0296052631578946,0.0001005441912195,-0.0263157894736841,0.000153703211898,-0.0230263157894736,0.0002495082473632,-0.0197368421052631,0.0001277081122751,1,1,1,0,0
800,45,13:50:03,3,-0.0328947368421053,0.0,-0.0345394736842105,-0.0361842105263157,5.412984503784287e-05,-0.0394736842105263,0.0001249297662466,-0.0427631578947368,0.000393215800561,-0.0460526315789474,0.0007434662362171,-0.0493421052631578,0.0002356484522325,-0.0328947368421053,9.618825560706944e-05,-0.0296052631578946,0.0001005441912195,-0.0263157894736841,0.000153703211898,-0.0230263157894736,0.0002495082473632,-0.0197368421052631,0.0001277081122751,1,1,1,0,0
801,45,13:50:06,3,-0.0328947368421053,0.0,-0.0345394736842105,-0.0361842105263157,5.556692056982099e-05,-0.0394736842105263,0.0001249297662466,-0.0427631578947368,0.000393215800561,-0.0460526315789474,0.0007434662362171,-0.0493421052631578,0.0002356484522325,-0.0328947368421053,0.0001057687591535,-0.0296052631578946,8.604569585248603e-05,-0.0263157894736841,0.0001546612622526,-0.0230263157894736,0.0002495082473632,-0.0197368421052631,0.0001309016134572,1,1,0,0,0
802,45,13:50:09,3,-0.0361842105263157,43950.0,-0.0345394736842105,-0.0361842105263157,5.2373419387647374e-05,-0.0394736842105263,0.0001249297662466,-0.0427631578947368,0.000393215800561,-0.0460526315789474,0.0007434662362171,-0.0493421052631578,0.0002356484522325,-0.0328947368421053,0.0001063435893663,-0.0296052631578946,8.764244644357284e-05,-0.0263157894736841,0.0001546612622526,-0.0230263157894736,0.0002495082473632,-0.0197368421052631,0.0001309016134572,1,1,0,0,0
803,45,13:50:12,3,-0.0361842105263157,0.0,-0.0345394736842105,-0.0361842105263157,5.2373419387647374e-05,-0.0394736842105263,0.0001249297662466,-0.0427631578947368,0.000393215800561,-0.0460526315789474,0.0007434662362171,-0.0493421052631578,0.0002356484522325,-0.0328947368421053,0.0001063435893663,-0.0296052631578946,8.604569585248603e-05,-0.0263157894736841,0.0001546612622526,-0.0230263157894736,0.0002495082473632,-0.0197368421052631,0.0001309016134572,1,1,0,0,0
804,45,13:50:15,3,-0.0361842105263157,0.0,-0.0345394736842105,-0.0361842105263157,5.2373419387647374e-05,-0.0394736842105263,0.0001249297662466,-0.0427631578947368,0.000393215800561,-0.0460526315789474,0.0007434662362171,-0.0493421052631578,0.0002356484522325,-0.0328947368421053,0.0001208420847334,-0.0296052631578946,8.604569585248603e-05,-0.0263157894736841,0.0001546612622526,-0.0230263157894736,0.0002495082473632,-0.0197368421052631,0.0001309016134572,1,1,0,0,0
805,45,13:50:18,3,-0.0361842105263157,0.0,-0.0345394736842105,-0.0361842105263157,5.262889948222126e-05,-0.0394736842105263,0.0001249297662466,-0.0427631578947368,0.000393215800561,-0.0460526315789474,0.0007444242865717,-0.0493421052631578,0.0002356484522325,-0.0328947368421053,0.0001214807849698,-0.0296052631578946,8.604569585248603e-05,-0.0263157894736841,0.0001546612622526,-0.0230263157894736,0.0002495082473632,-0.0197368421052631,0.0001340951146394,1,1,0,0,0
806,45,13:50:21,3,-0.0361842105263157,0.0,-0.0345394736842105,-0.0361842105263157,5.262889948222126e-05,-0.0394736842105263,0.0001249297662466,-0.0427631578947368,0.000393215800561,-0.0460526315789474,0.0007444242865717,-0.0493421052631578,0.0002356484522325,-0.0328947368421053,0.0001214807849698,-0.0296052631578946,8.604569585248603e-05,-0.0263157894736841,0.0001546612622526,-0.0230263157894736,0.0002495082473632,-0.0197368421052631,0.0001340951146394,1,1,0,0,0
807,45,13:50:24,3,-0.0361842105263157,176972.0,-0.0345394736842105,-0.0361842105263157,3.33401523418926e-05,-0.0394736842105263,0.0001248658962229,-0.0427631578947368,0.000393215800561,-0.0460526315789474,0.0007444562215835,-0.0493421052631578,0.0002356484522325,-0.0328947368421053,0.0001214807849698,-0.0296052631578946,8.604569585248603e-05,-0.0263157894736841,0.0001546612622526,-0.0230263157894736,0.0002495082473632,-0.0197368421052631,0.0001340951146394,1,1,0,0,0
808,45,13:50:27,3,-0.0361842105263157,23440.0,-0.0345394736842105,-0.0361842105263157,3.1743401750805784e-05,-0.0394736842105263,0.0001248658962229,-0.0427631578947368,0.000393215800561,-0.0460526315789474,0.0007444562215835,-0.0493421052631578,0.0002356484522325,-0.0328947368421053,0.0001214807849698,-0.0296052631578946,8.604569585248603e-05,-0.0263157894736841,0.0001546612622526,-0.0230263157894736,0.0002495082473632,-0.0197368421052631,0.0001340951146394,1,1,0,0,0
809,45,13:50:30,3,-0.0361842105263157,0.0,-0.0345394736842105,-0.0361842105263157,3.1743401750805784e-05,-0.0394736842105263,0.0001248658962229,-0.0427631578947368,0.000393215800561,-0.0460526315789474,0.0007444562215835,-0.0493421052631578,0.0002356484522325,-0.0328947368421053,0.0001214807849698,-0.0296052631578946,8.604569585248603e-05,-0.0263157894736841,0.0001546612622526,-0.0230263157894736,0.0002495082473632,-0.0197368421052631,0.0001340951146394,1,1,0,0,0
810,45,13:50:33,3,-0.0361842105263157,1172.0,-0.0345394736842105,-0.0361842105263157,3.104083149072759e-05,-0.0394736842105263,0.0001248658962229,-0.0427631578947368,0.000393215800561,-0.0460526315789474,0.0007444562215835,-0.0493421052631578,0.0002356484522325,-0.0328947368421053,0.0001214807849698,-0.0296052631578946,8.604569585248603e-05,-0.0263157894736841,0.0001546612622526,-0.0230263157894736,0.000246314746181,-0.0197368421052631,0.0001340951146394,1,1,0,0,0
811,45,13:50:36,3,-0.0361842105263157,33695.0,-0.0345394736842105,-0.0361842105263157,2.7368305131227925e-05,-0.0394736842105263,0.000125025571282,-0.0427631578947368,0.000393215800561,-0.0460526315789474,0.0007444562215835,-0.0493421052631578,0.0002356484522325,-0.0328947368421053,0.0001214807849698,-0.0296052631578946,8.604569585248603e-05,-0.0263157894736841,0.0001546612622526,-0.0230263157894736,0.000246314746181,-0.0197368421052631,0.0001340951146394,1,0,0,0,0
812,45,13:50:39,3,-0.0361842105263157,29593.0,-0.0345394736842105,-0.0361842105263157,2.430254399634125e-05,-0.0394736842105263,0.0001327538441429,-0.0427631578947368,0.000393215800561,-0.0460526315789474,0.0007444562215835,-0.0493421052631578,0.0002356484522325,-0.0328947368421053,0.0001119002814233,-0.0296052631578946,8.604569585248603e-05,-0.0263157894736841,0.0001546612622526,-0.0230263157894736,0.000246314746181,-0.0197368421052631,0.0001340951146394,1,0,0,0,0
813,45,13:50:42,3,-0.0361842105263157,3233.0,-0.0345394736842105,-0.0361842105263157,2.4270608984519516e-05,-0.0394736842105263,0.0001327538441429,-0.0427631578947368,0.000393215800561,-0.0460526315789474,0.0007444562215835,-0.0493421052631578,0.0002356484522325,-0.0328947368421053,0.0001115809313051,-0.0296052631578946,8.604569585248603e-05,-0.0263157894736841,0.0001546612622526,-0.0230263157894736,0.000246314746181,-0.0197368421052631,0.0001340951146394,1,0,0,0,0
814,45,13:50:45,3,-0.0361842105263157,879.0,-0.0345394736842105,-0.0361842105263157,2.4174803949054304e-05,-0.0394736842105263,0.0001301990431972,-0.0427631578947368,0.000393215800561,-0.0460526315789474,0.0007444562215835,-0.0493421052631578,0.0002356484522325,-0.0328947368421053,0.0001115809313051,-0.0296052631578946,8.860049679822493e-05,-0.0263157894736841,0.0001546612622526,-0.0230263157894736,0.000246314746181,-0.0197368421052631,0.0001340951146394,1,0,0,0,0
815,45,13:50:48,3,-0.0361842105263157,0.0,-0.0345394736842105,-0.0361842105263157,2.4270608984519516e-05,-0.0394736842105263,0.0001301990431972,-0.0427631578947368,0.0003932796705846,-0.0460526315789474,0.0007441368714653,-0.0493421052631578,0.0002356484522325,-0.0328947368421053,0.0001115809313051,-0.0296052631578946,9.339074857148536e-05,-0.0263157894736841,0.0001546612622526,-0.0230263157894736,0.000246314746181,-0.0197368421052631,0.0001340951146394,1,0,0,0,0
816,45,13:50:51,3,-0.0361842105263157,0.0,-0.0345394736842105,-0.0361842105263157,2.4589959102736875e-05,-0.0394736842105263,0.0001294645379253,-0.0427631578947368,0.0003936948257383,-0.0460526315789474,0.000744200741489,-0.0493421052631578,0.0002356484522325,-0.0328947368421053,0.0001115809313051,-0.0296052631578946,9.658424975365897e-05,-0.0263157894736841,0.0001546612622526,-0.0230263157894736,0.000246314746181,-0.0197368421052631,0.0001340951146394,0,0,0,0,0
817,45,13:50:54,3,-0.0361842105263157,0.0,-0.0345394736842105,-0.0361842105263157,2.4589959102736875e-05,-0.0394736842105263,0.0001293048628662,-0.0427631578947368,0.0003936948257383,-0.0460526315789474,0.000744200741489,-0.0493421052631578,0.0002356484522325,-0.0328947368421053,0.0001115809313051,-0.0296052631578946,9.658424975365897e-05,-0.0263157894736841,0.0001546612622526,-0.0230263157894736,0.000246314746181,-0.0197368421052631,0.0001340951146394,0,0,0,0,0
818,45,13:50:57,3,-0.0361842105263157,0.0,-0.0345394736842105,-0.0361842105263157,2.4589959102736875e-05,-0.0394736842105263,0.0001293048628662,-0.0427631578947368,0.0003936948257383,-0.0460526315789474,0.0007432107561225,-0.0493421052631578,0.0002356484522325,-0.0328947368421053,0.0001115809313051,-0.0296052631578946,9.658424975365897e-05,-0.0263157894736841,0.0001546612622526,-0.0230263157894736,0.000246314746181,-0.0197368421052631,0.0001340951146394,0,0,0,0,0
819,45,13:51:00,3,-0.0361842105263157,0.0,-0.0345394736842105,-0.0361842105263157,2.4589959102736875e-05,-0.0394736842105263,0.0001293048628662,-0.0427631578947368,0.0003936948257383,-0.0460526315789474,0.0007448075067136,-0.0493421052631578,0.0002356484522325,-0.0328947368421053,9.708243593807804e-05,-0.0296052631578946,9.690359987187634e-05,-0.0263157894736841,0.0001546612622526,-0.0230263157894736,0.000246314746181,-0.0197368421052631,0.0001340951146394,0,0,0,0,0
820,45,13:51:03,3,-0.0361842105263157,234400.0,-0.0345394736842105,-0.0361842105263157,6.929897565316756e-06,-0.0394736842105263,0.0001293048628662,-0.0427631578947368,0.0003936309557147,-0.0460526315789474,0.0007448075067136,-0.0493421052631578,0.0002356484522325,-0.0328947368421053,9.708243593807804e-05,-0.0296052631578946,9.658424975365897e-05,-0.0263157894736841,0.0001546612622526,-0.0230263157894736,0.000246314746181,-0.0197368421052631,0.0001340951146394,0,0,0,0,0
821,45,13:51:06,3,-0.0361842105263157,72078.0,-0.0378289473684211,-0.0394736842105263,0.0001295603429607,-0.0427631578947368,0.0002020208847843,-0.0460526315789474,0.0007448075067136,-0.0493421052631578,0.0002356484522325,-0.0526315789473684,0.0005594056020813,-0.0361842105263157,6.961832577138492e-06,-0.0328947368421053,9.708243593807804e-05,-0.0296052631578946,9.658424975365897e-05,-0.0263157894736841,0.0001546612622526,-0.0230263157894736,0.000246314746181,1,1,1,1,0
