uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1212,63,10:40:39,6,-0.0011853022520741,396959.0,-0.0013828526274199,-0.0015804030027656,5.174587273433543e-06,-0.001975503753457,1.6423331218712525e-06,-0.0023706045041484,2.657443543932378e-06,-0.0027657052548399,8.087871655446368e-07,-0.0031608060055313,1.2049278180562955e-06,-0.0011853022520741,4.109959269808461e-06,-0.0007902015013828,2.4860301824184788e-06,-0.0003951007506913,2.673949404453697e-06,0.0,7.048002442603263e-06,0.0003951007506914,6.460063690833876e-06,1,0,0,0,0
1213,63,10:40:42,6,-0.0011853022520741,374046.0,-0.0013828526274199,-0.0015804030027656,4.398811828931545e-06,-0.001975503753457,1.6423331218712525e-06,-0.0023706045041484,2.6409376834110587e-06,-0.0027657052548399,8.087871655446368e-07,-0.0031608060055313,1.2049278180562955e-06,-0.0011853022520741,3.697312756775482e-06,-0.0007902015013828,2.65108878763167e-06,-0.0003951007506913,3.0205724754013985e-06,0.0,7.29559035042305e-06,0.0003951007506914,6.460063690833876e-06,0,1,0,0,0
1214,63,10:40:45,6,-0.0015804030027656,515592.0,-0.0013828526274199,-0.0015804030027656,3.614783454168887e-06,-0.001975503753457,1.6423331218712525e-06,-0.0023706045041484,2.6409376834110587e-06,-0.0027657052548399,8.087871655446368e-07,-0.0031608060055313,1.2049278180562955e-06,-0.0011853022520741,3.977912385637907e-06,-0.0007902015013828,2.65108878763167e-06,-0.0003951007506913,3.045331266183377e-06,0.0,7.29559035042305e-06,0.0003951007506914,6.460063690833876e-06,0,0,0,0,0
1215,63,10:40:48,6,-0.0011853022520741,1291380.0,-0.0013828526274199,-0.0015804030027656,9.078223286725516e-08,-0.001975503753457,1.6423331218712525e-06,-0.0023706045041484,2.6409376834110587e-06,-0.0027657052548399,8.087871655446368e-07,-0.0031608060055313,1.2049278180562955e-06,-0.0011853022520741,3.779842059382078e-06,-0.0007902015013828,2.9977118585793715e-06,-0.0003951007506913,3.045331266183377e-06,0.0,7.254325699119752e-06,0.0003951007506914,6.460063690833876e-06,0,0,0,0,1
1216,63,10:40:51,6,-0.0011853022520741,240080.0,-0.0015804030027655,-0.001975503753457,1.3617334930088272e-06,-0.0023706045041484,2.7399728465389734e-06,-0.0027657052548399,1.4112510745727846e-06,-0.0031608060055313,1.2049278180562955e-06,-0.0035559067562228,4.951758156395736e-07,-0.0011853022520741,5.207598994476182e-06,-0.0007902015013828,3.204035115095861e-06,-0.0003951007506913,3.045331266183377e-06,0.0,7.254325699119752e-06,0.0003951007506914,6.460063690833876e-06,0,1,0,0,0
1217,63,10:40:54,6,-0.0015804030027656,500403.0,-0.0017779533781113,-0.001975503753457,8.665576773692537e-07,-0.0023706045041484,2.905031451752165e-06,-0.0027657052548399,1.4112510745727846e-06,-0.0031608060055313,1.2049278180562955e-06,-0.0035559067562228,4.951758156395736e-07,-0.0015804030027656,1.964197402036975e-06,-0.0011853022520741,4.200741502675716e-06,-0.0007902015013828,3.204035115095861e-06,-0.0003951007506913,3.0618371267046965e-06,0.0,7.254325699119752e-06,1,0,0,0,1
1218,63,10:40:57,6,-0.001975503753457,401682.0,-0.0021730541288026,-0.0023706045041484,2.9132843820128245e-06,-0.0027657052548399,1.4112510745727846e-06,-0.0031608060055313,1.1223985154497e-06,-0.0035559067562228,4.951758156395736e-07,-0.0039510075069141,1.5680567495253165e-06,-0.001975503753457,7.345107931987008e-07,-0.0015804030027656,2.030220844122252e-06,-0.0011853022520741,4.184235642154396e-06,-0.0007902015013828,3.2618056269204776e-06,-0.0003951007506913,3.0618371267046965e-06,1,0,0,1,1
1219,63,10:41:00,6,-0.0015804030027656,543175.0,-0.0021730541288026,-0.0023706045041484,2.7894904281029307e-06,-0.0027657052548399,1.4112510745727846e-06,-0.0031608060055313,1.0811338641464022e-06,-0.0035559067562228,4.951758156395736e-07,-0.0039510075069141,1.7331153547385077e-06,-0.001975503753457,1.221433678577615e-06,-0.0015804030027656,1.3617334930088272e-06,-0.0011853022520741,4.184235642154396e-06,-0.0007902015013828,3.2205409756171795e-06,-0.0003951007506913,3.070090056965356e-06,1,0,0,1,1
1220,63,10:41:03,6,-0.001975503753457,174263.0,-0.0021730541288026,-0.0023706045041484,3.400207267391738e-06,-0.0027657052548399,8.087871655446368e-07,-0.0031608060055313,1.0811338641464022e-06,-0.0035559067562228,4.951758156395736e-07,-0.0039510075069141,1.7331153547385077e-06,-0.001975503753457,9.078223286725516e-07,-0.0015804030027656,1.4855274469187206e-06,-0.0011853022520741,4.217247363197034e-06,-0.0007902015013828,2.915182555972776e-06,-0.0003951007506913,3.070090056965356e-06,1,0,0,1,1
1221,63,10:41:06,6,-0.0023706045041484,95987.0,-0.0021730541288026,-0.0023706045041484,3.4167131279130576e-06,-0.0027657052548399,8.087871655446368e-07,-0.0031608060055313,1.0811338641464022e-06,-0.0035559067562228,4.951758156395736e-07,-0.0039510075069141,1.68359777317455e-06,-0.001975503753457,9.490869799758492e-07,-0.0015804030027656,1.5020333074400395e-06,-0.0011853022520741,4.217247363197034e-06,-0.0007902015013828,2.915182555972776e-06,-0.0003951007506913,3.070090056965356e-06,1,0,0,1,1
1222,63,10:41:09,6,-0.0023706045041484,340985.0,-0.0021730541288026,-0.0023706045041484,3.334183825306462e-06,-0.0027657052548399,7.757754445019985e-07,-0.0031608060055313,1.0811338641464022e-06,-0.0035559067562228,4.951758156395736e-07,-0.0039510075069141,1.68359777317455e-06,-0.001975503753457,4.951758156395735e-08,-0.0015804030027656,1.7083565639565288e-06,-0.0011853022520741,4.217247363197034e-06,-0.0007902015013828,2.915182555972776e-06,-0.0003951007506913,3.17737815035393e-06,1,0,0,1,1
1223,63,10:41:12,6,-0.001975503753457,477250.0,-0.0017779533781113,-0.001975503753457,2.475879078197868e-08,-0.0023706045041484,2.0632325651648896e-06,-0.0027657052548399,7.757754445019985e-07,-0.0031608060055313,1.0811338641464022e-06,-0.0035559067562228,4.951758156395736e-07,-0.0015804030027656,1.7083565639565288e-06,-0.0011853022520741,4.250259084239673e-06,-0.0007902015013828,2.857412044148159e-06,-0.0003951007506913,3.235148662178547e-06,0.0,7.196555187295135e-06,0,0,0,0,1
1224,63,10:41:15,6,-0.0023706045041484,285334.0,-0.0019755037534571,-0.0023706045041484,1.3039629811842104e-06,-0.0027657052548399,7.757754445019985e-07,-0.0031608060055313,1.0811338641464022e-06,-0.0035559067562228,9.078223286725516e-07,-0.0039510075069141,1.68359777317455e-06,-0.0015804030027656,1.7083565639565288e-06,-0.0011853022520741,4.242006153979013e-06,-0.0007902015013828,2.8491591138874995e-06,-0.0003951007506913,4.283270805282311e-06,0.0,7.196555187295135e-06,0,0,0,1,1
1225,63,10:41:18,6,-0.0015804030027656,404191.0,-0.0019755037534571,-0.0023706045041484,8.583047471085941e-07,-0.0027657052548399,7.757754445019985e-07,-0.0031608060055313,1.0811338641464022e-06,-0.0035559067562228,9.078223286725516e-07,-0.0039510075069141,1.815644657345103e-06,-0.0015804030027656,2.805583642111217e-06,-0.0011853022520741,3.350689685827781e-06,-0.0007902015013828,2.8491591138874995e-06,-0.0003951007506913,4.217247363197034e-06,0.0,7.196555187295135e-06,0,0,0,1,1
1226,63,10:41:21,6,-0.001975503753457,191910.0,-0.0017779533781113,-0.001975503753457,9.90351631279147e-08,-0.0023706045041484,3.218642801657228e-07,-0.0027657052548399,7.757754445019985e-07,-0.0031608060055313,1.0976397246677211e-06,-0.0035559067562228,9.903516312791472e-07,-0.0015804030027656,2.764318990807919e-06,-0.0011853022520741,3.350689685827781e-06,-0.0007902015013828,2.8491591138874995e-06,-0.0003951007506913,4.217247363197034e-06,0.0,7.204808117555795e-06,0,0,0,1,1
1227,63,10:41:24,6,-0.0027657052548399,363611.0,-0.0025681548794943,-0.0027657052548399,4.704170248575949e-07,-0.0031608060055313,1.0976397246677211e-06,-0.0035559067562228,9.903516312791472e-07,-0.0039510075069141,1.8569093086484008e-06,-0.0043461082576056,1.2618730368548466e-05,-0.0023706045041484,2.558408380804464e-07,-0.0015804030027656,2.830342432893196e-06,-0.0011853022520741,3.358942616088441e-06,-0.0007902015013828,2.8491591138874995e-06,-0.0003951007506913,4.291523735542971e-06,0,0,1,1,1
1228,63,10:41:27,6,-0.0031608060055313,315535.0,-0.0027657052548398,-0.0031608060055313,9.655928404971683e-07,-0.0035559067562228,9.903516312791472e-07,-0.0039510075069141,1.8569093086484008e-06,-0.0043461082576056,1.2635236229069783e-05,-0.0047412090082969,2.401602705851932e-06,-0.0023706045041484,7.67522514241339e-07,-0.001975503753457,8.252930260659559e-09,-0.0015804030027656,3.5153356445279397e-06,-0.0011853022520741,2.7977433583635904e-06,-0.0007902015013828,2.8491591138874995e-06,0,0,1,1,1
1229,63,10:41:30,6,-0.0031608060055313,171566.0,-0.0027657052548398,-0.0031608060055313,3.7963479199033973e-07,-0.0035559067562228,9.903516312791472e-07,-0.0039510075069141,1.8569093086484008e-06,-0.0043461082576056,1.2635236229069783e-05,-0.0047412090082969,2.401602705851932e-06,-0.0023706045041484,7.67522514241339e-07,-0.001975503753457,4.456582340756162e-07,-0.0015804030027656,3.432806341921344e-06,-0.0011853022520741,2.7977433583635904e-06,-0.0007902015013828,2.543800694243096e-06,0,0,1,1,2
1230,63,10:41:33,6,-0.0035559067562228,441427.0,-0.0029632556301856,-0.0035559067562228,6.602344208527648e-08,-0.0039510075069141,1.87341516916972e-06,-0.0043461082576056,1.2635236229069783e-05,-0.0047412090082969,2.401602705851932e-06,-0.0051363097589884,3.0040666148800795e-06,-0.0023706045041484,1.048122143103764e-06,-0.001975503753457,4.621640945969353e-07,-0.0015804030027656,3.4493122024426625e-06,-0.0011853022520741,2.7977433583635904e-06,-0.0007902015013828,7.922813050233176e-07,0,0,1,1,2
1231,63,10:41:36,6,-0.0031608060055313,237314.0,-0.003358356380877,-0.0035559067562228,8.25293026065956e-08,-0.0039510075069141,1.87341516916972e-06,-0.0043461082576056,1.271776553167638e-05,-0.0047412090082969,2.401602705851932e-06,-0.0051363097589884,3.0040666148800795e-06,-0.0031608060055313,1.5680567495253166e-07,-0.0023706045041484,4.5391116433627574e-07,-0.001975503753457,4.316282526324949e-06,-0.0015804030027656,3.4410592721820037e-06,-0.0011853022520741,2.7977433583635904e-06,1,1,1,1,2
1232,63,10:41:39,6,-0.001975503753457,1607542.0,-0.0031608060055314,-0.0035559067562228,8.252930260659559e-09,-0.0043461082576056,1.2478430554117253e-05,-0.0047412090082969,2.401602705851932e-06,-0.0051363097589884,3.012319545140739e-06,-0.0055314105096798,2.822502149145569e-06,-0.0027657052548399,4.1264651303297794e-07,-0.001975503753457,2.038473774382911e-06,-0.0015804030027656,3.4410592721820037e-06,-0.0011853022520741,2.508890799240506e-06,-0.0007902015013828,9.573399102365088e-07,1,0,1,1,2
1233,63,10:41:42,6,-0.0035559067562228,88297.0,-0.003358356380877,-0.0035559067562228,5.7770511824616916e-08,-0.0043461082576056,1.2486683484377912e-05,-0.0047412090082969,2.401602705851932e-06,-0.0051363097589884,3.012319545140739e-06,-0.0055314105096798,2.822502149145569e-06,-0.0031608060055313,3.301172104263824e-07,-0.0027657052548399,4.374053038149566e-07,-0.001975503753457,2.038473774382911e-06,-0.0015804030027656,3.4410592721820037e-06,-0.0011853022520741,2.508890799240506e-06,1,1,1,1,2
1234,63,10:41:45,6,-0.0031608060055313,78212.0,-0.003358356380877,-0.0035559067562228,8.252930260659559e-09,-0.0039510075069141,1.072880933885743e-07,-0.0043461082576056,1.2486683484377912e-05,-0.0047412090082969,2.401602705851932e-06,-0.0051363097589884,3.012319545140739e-06,-0.0031608060055313,3.1361134990506325e-06,-0.0027657052548399,4.1264651303297794e-07,-0.001975503753457,2.979307824098101e-06,-0.0015804030027656,3.474070993224641e-06,-0.0011853022520741,2.508890799240506e-06,1,1,1,1,2
1235,63,10:41:48,6,-0.0035559067562228,131097.0,-0.0037534571315684,-0.0039510075069141,3.301172104263824e-07,-0.0043461082576056,1.2305119018643402e-05,-0.0047412090082969,2.401602705851932e-06,-0.0051363097589884,3.012319545140739e-06,-0.0055314105096798,2.822502149145569e-06,-0.0035559067562228,3.3011721042638234e-08,-0.0031608060055313,3.17737815035393e-06,-0.0027657052548399,4.1264651303297794e-07,-0.0023706045041484,1.667091912653231e-06,-0.001975503753457,2.979307824098101e-06,1,1,1,2,2
1236,63,10:41:51,6,-0.0035559067562228,80683.0,-0.0037534571315684,-0.0039510075069141,9.3258111945453e-07,-0.0043461082576056,1.2428912972553296e-05,-0.0047412090082969,2.401602705851932e-06,-0.0051363097589884,3.012319545140739e-06,-0.0055314105096798,2.822502149145569e-06,-0.0035559067562228,1.237939539098934e-07,-0.0031608060055313,3.1526193595719515e-06,-0.0027657052548399,4.1264651303297794e-07,-0.0023706045041484,1.6918507034352096e-06,-0.001975503753457,2.979307824098101e-06,1,1,1,1,2
1237,63,10:41:54,6,-0.0031608060055313,484045.0,-0.003358356380877,-0.0035559067562228,2.475879078197868e-08,-0.0043461082576056,1.2164819204212187e-05,-0.0047412090082969,2.401602705851932e-06,-0.0051363097589884,3.028825405662058e-06,-0.0055314105096798,2.822502149145569e-06,-0.0031608060055313,3.086595917486675e-06,-0.0027657052548399,4.1264651303297794e-07,-0.0023706045041484,1.6918507034352096e-06,-0.001975503753457,2.979307824098101e-06,-0.0015804030027656,3.474070993224641e-06,1,2,1,1,2
1238,63,10:41:57,6,-0.0039510075069141,58000.0,-0.0037534571315684,-0.0039510075069141,5.777051182461691e-07,-0.0043461082576056,1.2164819204212187e-05,-0.0047412090082969,2.401602705851932e-06,-0.0051363097589884,3.028825405662058e-06,-0.0055314105096798,2.905031451752165e-06,-0.0035559067562228,3.5487600120836106e-07,-0.0031608060055313,3.070090056965356e-06,-0.0027657052548399,4.1264651303297794e-07,-0.0023706045041484,1.6918507034352096e-06,-0.001975503753457,2.979307824098101e-06,1,2,2,2,2
1239,63,10:42:00,6,-0.0039510075069141,118518.0,-0.0037534571315684,-0.0039510075069141,1.3039629811842104e-06,-0.0043461082576056,1.2296866088382744e-05,-0.0047412090082969,2.401602705851932e-06,-0.0051363097589884,3.028825405662058e-06,-0.0055314105096798,2.905031451752165e-06,-0.0035559067562228,9.90351631279147e-08,-0.0031608060055313,3.0948488477473345e-06,-0.0023706045041484,1.7826329363024648e-06,-0.001975503753457,2.979307824098101e-06,-0.0015804030027656,2.5749142413257824e-06,1,2,2,2,2
1240,63,10:42:03,6,-0.0035559067562228,121041.0,-0.0037534571315684,-0.0039510075069141,4.085200479026482e-06,-0.0043461082576056,1.236288953046802e-05,-0.0047412090082969,2.401602705851932e-06,-0.0051363097589884,2.979307824098101e-06,-0.0055314105096798,2.905031451752165e-06,-0.0035559067562228,7.510166537200199e-07,-0.0031608060055313,3.0948488477473345e-06,-0.0023706045041484,1.7826329363024648e-06,-0.001975503753457,2.979307824098101e-06,-0.0015804030027656,2.3685909848092934e-06,1,2,2,2,2
1241,63,10:42:06,6,-0.0031608060055313,514413.0,-0.003358356380877,-0.0035559067562228,3.878877222509993e-07,-0.0039510075069141,3.3837014068704192e-06,-0.0043461082576056,1.2428912972553296e-05,-0.0047412090082969,2.401602705851932e-06,-0.0051363097589884,2.979307824098101e-06,-0.0031608060055313,2.9875607543587605e-06,-0.0023706045041484,1.7826329363024648e-06,-0.001975503753457,2.979307824098101e-06,-0.0015804030027656,2.2860616822026977e-06,-0.0011853022520741,8.500518168479345e-07,1,2,1,1,2
1242,63,10:42:09,6,-0.0035559067562228,148807.0,-0.0037534571315684,-0.0039510075069141,3.705565687036142e-06,-0.0043461082576056,1.2494936414638572e-05,-0.0047412090082969,2.401602705851932e-06,-0.0051363097589884,2.979307824098101e-06,-0.0055314105096798,2.905031451752165e-06,-0.0035559067562228,1.2461924693595934e-06,-0.0031608060055313,2.9132843820128245e-06,-0.0023706045041484,1.7826329363024648e-06,-0.001975503753457,2.979307824098101e-06,-0.0015804030027656,2.2695558216813787e-06,2,2,1,2,2
1243,63,10:42:12,6,-0.0035559067562228,580041.0,-0.0037534571315684,-0.0039510075069141,4.283270805282311e-06,-0.0043461082576056,1.2659995019851764e-05,-0.0047412090082969,2.401602705851932e-06,-0.0051363097589884,2.979307824098101e-06,-0.0055314105096798,2.905031451752165e-06,-0.0035559067562228,8.743979611168802e-07,-0.0031608060055313,2.9132843820128245e-06,-0.0023706045041484,1.7826329363024648e-06,-0.001975503753457,2.979307824098101e-06,-0.0015804030027656,2.2695558216813787e-06,2,1,1,2,2
1244,63,10:42:15,6,-0.0031608060055313,426140.0,-0.003358356380877,-0.0035559067562228,8.752232541429462e-07,-0.0039510075069141,4.464835271016822e-06,-0.0043461082576056,1.2643489159330445e-05,-0.0047412090082969,2.401602705851932e-06,-0.0051363097589884,2.979307824098101e-06,-0.0031608060055313,2.5171437295011654e-06,-0.0023706045041484,1.7826329363024648e-06,-0.001975503753457,2.979307824098101e-06,-0.0015804030027656,2.2695558216813787e-06,-0.0011853022520741,8.500518168479345e-07,1,1,1,2,2
1245,63,10:42:18,6,-0.0031608060055313,42875.0,-0.003358356380877,-0.0035559067562228,2.022380560374625e-06,-0.0039510075069141,4.662905597272651e-06,-0.0043461082576056,1.3179929626273317e-05,-0.0047412090082969,2.401602705851932e-06,-0.0051363097589884,2.962801963576782e-06,-0.0031608060055313,2.508890799240506e-06,-0.0023706045041484,1.7826329363024648e-06,-0.001975503753457,2.979307824098101e-06,-0.0015804030027656,2.1952794493354427e-06,-0.0011853022520741,8.500518168479345e-07,1,1,1,1,2
1246,63,10:42:21,6,-0.0039510075069141,764131.0,-0.0035559067562228,-0.0039510075069141,5.571140572458236e-06,-0.0043461082576056,1.3254205998619252e-05,-0.0047412090082969,2.401602705851932e-06,-0.0051363097589884,3.2103898713965685e-06,-0.0055314105096798,2.905031451752165e-06,-0.0031608060055313,2.475879078197868e-06,-0.0023706045041484,1.1554102364923383e-07,-0.001975503753457,2.979307824098101e-06,-0.0015804030027656,2.1952794493354427e-06,-0.0011853022520741,8.500518168479345e-07,2,1,1,2,2
1247,63,10:42:24,6,-0.0023706045041484,769525.0,-0.0027657052548398,-0.0031608060055313,1.6505860521319117e-08,-0.0035559067562228,8.665576773692537e-07,-0.0039510075069141,5.760957968453405e-06,-0.0043461082576056,1.3419264603832445e-05,-0.0047412090082969,2.401602705851932e-06,-0.0023706045041484,7.427637234593603e-08,-0.001975503753457,2.979307824098101e-06,-0.0015804030027656,2.319073403245336e-06,-0.0011853022520741,8.500518168479345e-07,-0.0007902015013828,1.6505860521319118e-06,1,1,1,1,2
1248,63,10:42:27,6,-0.0031608060055313,90858.0,-0.0029632556301856,-0.0031608060055313,3.053584196444037e-07,-0.0035559067562228,8.830635378905728e-07,-0.0039510075069141,5.769210898714065e-06,-0.0043461082576056,8.59955333160726e-06,-0.0047412090082969,2.401602705851932e-06,-0.0027657052548399,7.427637234593603e-07,-0.001975503753457,2.979307824098101e-06,-0.0015804030027656,2.261302891420719e-06,-0.0011853022520741,8.500518168479345e-07,-0.0007902015013828,1.6505860521319118e-06,1,1,1,2,2
1249,63,10:42:30,6,-0.0031608060055313,70644.0,-0.0029632556301856,-0.0031608060055313,7.427637234593603e-08,-0.0035559067562228,8.830635378905728e-07,-0.0039510075069141,5.926016573666597e-06,-0.0043461082576056,8.59955333160726e-06,-0.0047412090082969,2.401602705851932e-06,-0.0027657052548399,7.922813050233176e-07,-0.001975503753457,2.979307824098101e-06,-0.0015804030027656,2.261302891420719e-06,-0.0011853022520741,8.500518168479345e-07,-0.0007902015013828,1.6505860521319118e-06,1,1,1,2,2
1250,63,10:42:33,6,-0.0027657052548399,27760.0,-0.0029632556301856,-0.0031608060055313,5.446933972035309e-07,-0.0035559067562228,8.830635378905728e-07,-0.0039510075069141,5.926016573666597e-06,-0.0043461082576056,8.59955333160726e-06,-0.0047412090082969,2.401602705851932e-06,-0.0027657052548399,7.345107931987008e-07,-0.0023706045041484,7.427637234593603e-08,-0.001975503753457,2.979307824098101e-06,-0.0015804030027656,2.261302891420719e-06,-0.0011853022520741,8.500518168479345e-07,1,1,1,2,2
1251,63,10:42:36,6,-0.0027657052548399,416396.0,-0.0025681548794943,-0.0027657052548399,4.951758156395735e-08,-0.0031608060055313,1.015110422061126e-06,-0.0035559067562228,3.55701294234427e-06,-0.0039510075069141,6.091075178879787e-06,-0.0043461082576056,8.59955333160726e-06,-0.0023706045041484,2.690455264975016e-06,-0.001975503753457,2.979307824098101e-06,-0.0015804030027656,2.261302891420719e-06,-0.0011853022520741,8.500518168479345e-07,-0.0007902015013828,1.6505860521319118e-06,0,1,1,2,2
1252,63,10:42:39,6,-0.0023706045041484,12625.0,-0.0025681548794943,-0.0027657052548399,5.7770511824616916e-08,-0.0031608060055313,1.0068574918004662e-06,-0.0035559067562228,3.92839480407395e-06,-0.0039510075069141,6.099328109140447e-06,-0.0043461082576056,8.715094355256495e-06,-0.0023706045041484,3.2268957319178875e-06,-0.001975503753457,2.979307824098101e-06,-0.0015804030027656,2.261302891420719e-06,-0.0011853022520741,8.500518168479345e-07,-0.0007902015013828,1.6505860521319118e-06,1,1,1,2,2
1253,63,10:42:42,6,-0.0031608060055313,441555.0,-0.003358356380877,-0.0035559067562228,4.002671176419886e-06,-0.0039510075069141,6.099328109140447e-06,-0.0043461082576056,8.723347285517155e-06,-0.0047412090082969,2.467626147937208e-06,-0.0051363097589884,3.400207267391738e-06,-0.0031608060055313,1.6918507034352096e-06,-0.0023706045041484,3.2268957319178875e-06,-0.001975503753457,2.979307824098101e-06,-0.0015804030027656,2.261302891420719e-06,-0.0011853022520741,8.665576773692537e-07,2,1,1,2,2
1254,63,10:42:45,6,-0.0031608060055313,161466.0,-0.003358356380877,-0.0035559067562228,4.035682897462524e-06,-0.0039510075069141,6.256133784092979e-06,-0.0043461082576056,8.731600215777814e-06,-0.0047412090082969,2.467626147937208e-06,-0.0051363097589884,3.4579777792163552e-06,-0.0031608060055313,1.2131807483169552e-06,-0.0023706045041484,3.887130152770652e-06,-0.001975503753457,2.979307824098101e-06,-0.0015804030027656,2.261302891420719e-06,-0.0011853022520741,8.665576773692537e-07,2,2,1,2,2
1255,63,10:42:48,6,-0.0031608060055313,50460.0,-0.003358356380877,-0.0035559067562228,4.423570619713523e-06,-0.0039510075069141,4.853135639780854e-06,-0.0043461082576056,8.731600215777814e-06,-0.0047412090082969,2.467626147937208e-06,-0.0051363097589884,3.433218988434377e-06,-0.0031608060055313,1.048122143103764e-06,-0.0027657052548399,4.951758156395735e-08,-0.0023706045041484,4.4895940617988e-06,-0.001975503753457,2.979307824098101e-06,-0.0015804030027656,2.261302891420719e-06,2,2,2,2,2
1256,63,10:42:51,6,-0.0031608060055313,209409.0,-0.003358356380877,-0.0035559067562228,5.092057970826948e-06,-0.0039510075069141,4.853135639780854e-06,-0.0043461082576056,8.731600215777814e-06,-0.0047412090082969,2.467626147937208e-06,-0.0051363097589884,3.4497248489556955e-06,-0.0031608060055313,3.631289314690206e-07,-0.0027657052548399,4.951758156395735e-08,-0.0023706045041484,4.5638704341447365e-06,-0.001975503753457,2.979307824098101e-06,-0.0015804030027656,2.261302891420719e-06,2,2,1,2,2
1257,63,10:42:54,6,-0.0031608060055313,111012.0,-0.0029632556301856,-0.0031608060055313,4.951758156395735e-08,-0.0035559067562228,5.100310901087608e-06,-0.0039510075069141,4.927412012126789e-06,-0.0043461082576056,8.756359006559792e-06,-0.0047412090082969,2.467626147937208e-06,-0.0027657052548399,6.602344208527648e-08,-0.0023706045041484,4.5638704341447365e-06,-0.001975503753457,2.979307824098101e-06,-0.0015804030027656,2.261302891420719e-06,-0.0011853022520741,8.665576773692537e-07,1,1,1,2,2
1258,63,10:42:57,6,-0.0027657052548399,42903.0,-0.0025681548794943,-0.0027657052548399,6.602344208527648e-08,-0.0031608060055313,1.4195040048334445e-06,-0.0035559067562228,5.636751368030479e-06,-0.0039510075069141,4.993435454212066e-06,-0.0043461082576056,8.82238244864507e-06,-0.0023706045041484,4.5638704341447365e-06,-0.001975503753457,2.979307824098101e-06,-0.0015804030027656,2.261302891420719e-06,-0.0011853022520741,8.665576773692537e-07,-0.0007902015013828,1.6505860521319118e-06,1,0,1,2,2
1259,63,10:43:00,6,-0.0027657052548399,20198.0,-0.0025681548794943,-0.0027657052548399,6.602344208527648e-08,-0.0031608060055313,1.700103633695869e-06,-0.0035559067562228,5.636751368030479e-06,-0.0039510075069141,5.141988198903938e-06,-0.0043461082576056,8.838888309166387e-06,-0.0023706045041484,4.514352852580779e-06,-0.001975503753457,2.979307824098101e-06,-0.0015804030027656,2.261302891420719e-06,-0.0011853022520741,8.665576773692537e-07,-0.0007902015013828,1.6505860521319118e-06,1,0,1,2,2
1260,63,10:43:03,6,-0.0023706045041484,295422.0,-0.0025681548794943,-0.0027657052548399,3.38370140687042e-07,-0.0031608060055313,1.700103633695869e-06,-0.0035559067562228,5.80180997324367e-06,-0.0039510075069141,4.993435454212066e-06,-0.0043461082576056,8.838888309166387e-06,-0.0023706045041484,2.99581368461942e-06,-0.001975503753457,2.979307824098101e-06,-0.0015804030027656,2.3438321940273147e-06,-0.0011853022520741,8.665576773692537e-07,-0.0007902015013828,1.6505860521319118e-06,1,0,1,2,2
1261,63,10:43:06,6,-0.0031608060055313,143866.0,-0.0027657052548398,-0.0031608060055313,3.7550832686000993e-06,-0.0035559067562228,5.2818753668221175e-06,-0.0039510075069141,4.993435454212066e-06,-0.0043461082576056,8.838888309166387e-06,-0.0047412090082969,2.467626147937208e-06,-0.0023706045041484,2.9462961030554625e-06,-0.001975503753457,2.979307824098101e-06,-0.0015804030027656,2.335579263766655e-06,-0.0011853022520741,8.665576773692537e-07,-0.0007902015013828,1.6505860521319118e-06,1,0,1,2,2
1262,63,10:43:09,6,-0.0031608060055313,98429.0,-0.0029632556301856,-0.0031608060055313,3.631289314690206e-06,-0.0035559067562228,5.2818753668221175e-06,-0.0039510075069141,4.993435454212066e-06,-0.0043461082576056,8.847141239427047e-06,-0.0047412090082969,2.376843915069953e-06,-0.0027657052548399,1.072880933885743e-07,-0.0023706045041484,2.772984567581612e-06,-0.001975503753457,2.979307824098101e-06,-0.0015804030027656,2.335579263766655e-06,-0.0011853022520741,8.665576773692537e-07,1,1,1,2,2
1263,63,10:43:12,6,-0.0027657052548399,338106.0,-0.0029632556301856,-0.0031608060055313,2.8720197307095265e-06,-0.0035559067562228,5.2818753668221175e-06,-0.0039510075069141,4.993435454212066e-06,-0.0043461082576056,8.847141239427047e-06,-0.0047412090082969,2.3108204729846763e-06,-0.0027657052548399,1.6505860521319117e-07,-0.0023706045041484,2.8390080096668885e-06,-0.001975503753457,3.086595917486675e-06,-0.0015804030027656,2.335579263766655e-06,-0.0011853022520741,8.665576773692537e-07,1,1,1,2,2
1264,63,10:43:15,6,-0.0027657052548399,128728.0,-0.0025681548794943,-0.0027657052548399,3.92839480407395e-06,-0.0031608060055313,3.160872289832611e-06,-0.0035559067562228,5.2818753668221175e-06,-0.0039510075069141,4.993435454212066e-06,-0.0043461082576056,9.16075258933211e-06,-0.0023706045041484,3.1361134990506325e-06,-0.001975503753457,3.086595917486675e-06,-0.0015804030027656,2.335579263766655e-06,-0.0011853022520741,8.665576773692537e-07,-0.0007902015013828,1.7083565639565288e-06,0,1,1,2,2
