uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1181,8,10:39:06,8,0.0115273775216138,0.0,0.0118876080691641,0.0115273775216138,1.726247208777426e-05,0.0108069164265127,6.441220928273978e-06,0.0100864553314119,2.6399988096623723e-05,0.0093659942363111,7.085343021101375e-06,0.0086455331412103,3.0016089525756737e-05,0.0122478386167146,1.0434777903803844e-05,0.0129682997118154,1.4685983716464668e-05,0.0136887608069165,4.959740114770963e-05,0.0144092219020173,3.993556975529866e-06,0.0151296829971181,2.640900580592331e-05,1,1,1,1,1
1182,8,10:39:09,8,0.0122478386167146,23870.0,0.0118876080691641,0.0115273775216138,1.5330105809292067e-05,0.0108069164265127,6.441220928273978e-06,0.0100864553314119,2.6399988096623723e-05,0.0093659942363111,7.085343021101375e-06,0.0086455331412103,3.0016089525756737e-05,0.0122478386167146,1.0177129066672884e-05,0.0129682997118154,1.4685983716464668e-05,0.0136887608069165,4.959740114770963e-05,0.0144092219020173,3.993556975529866e-06,0.0151296829971181,2.640900580592331e-05,1,1,1,1,1
1183,8,10:39:12,8,0.0122478386167146,0.0,0.0118876080691641,0.0115273775216138,1.5330105809292067e-05,0.0108069164265127,6.441220928273978e-06,0.0100864553314119,2.6399988096623723e-05,0.0093659942363111,7.085343021101375e-06,0.0086455331412103,3.0016089525756737e-05,0.0122478386167146,1.0177129066672884e-05,0.0129682997118154,1.4685983716464668e-05,0.0136887608069165,4.959740114770963e-05,0.0144092219020173,3.993556975529866e-06,0.0151296829971181,2.640900580592331e-05,1,1,1,1,1
1184,8,10:39:15,8,0.0115273775216138,1404.0,0.0118876080691641,0.0115273775216138,1.5201281390726587e-05,0.0108069164265127,6.441220928273978e-06,0.0100864553314119,2.6399988096623723e-05,0.0093659942363111,7.085343021101375e-06,0.0086455331412103,3.0016089525756737e-05,0.0122478386167146,1.0177129066672884e-05,0.0129682997118154,1.4685983716464668e-05,0.0136887608069165,4.959740114770963e-05,0.0144092219020173,2.9758440688625778e-05,0.0151296829971181,2.640900580592331e-05,1,1,1,1,1
1185,8,10:39:18,8,0.0115273775216138,0.0,0.0118876080691641,0.0115273775216138,1.5201281390726587e-05,0.0108069164265127,6.441220928273978e-06,0.0100864553314119,2.6399988096623723e-05,0.0093659942363111,7.085343021101375e-06,0.0086455331412103,3.0016089525756737e-05,0.0122478386167146,1.0177129066672884e-05,0.0129682997118154,1.4685983716464668e-05,0.0136887608069165,4.959740114770963e-05,0.0144092219020173,2.9758440688625778e-05,0.0151296829971181,2.640900580592331e-05,1,1,1,1,1
1186,8,10:39:21,8,0.0122478386167146,1405.0,0.0118876080691641,0.0115273775216138,1.5201281390726587e-05,0.0108069164265127,6.441220928273978e-06,0.0100864553314119,2.6399988096623723e-05,0.0093659942363111,7.085343021101375e-06,0.0086455331412103,3.0016089525756737e-05,0.0122478386167146,1.0048304648107405e-05,0.0129682997118154,1.4685983716464668e-05,0.0136887608069165,4.959740114770963e-05,0.0144092219020173,2.9758440688625778e-05,0.0151296829971181,2.640900580592331e-05,1,1,1,1,1
1187,8,10:39:24,8,0.0122478386167146,0.0,0.0118876080691641,0.0115273775216138,1.5845403483553983e-05,0.0108069164265127,6.441220928273978e-06,0.0100864553314119,2.6399988096623723e-05,0.0093659942363111,7.085343021101375e-06,0.0086455331412103,3.0016089525756737e-05,0.0122478386167146,1.0048304648107405e-05,0.0129682997118154,1.4685983716464668e-05,0.0136887608069165,4.959740114770963e-05,0.0144092219020173,2.9758440688625778e-05,0.0151296829971181,2.640900580592331e-05,1,1,1,1,1
1188,8,10:39:27,8,0.0122478386167146,0.0,0.0118876080691641,0.0115273775216138,1.5845403483553983e-05,0.0108069164265127,6.441220928273978e-06,0.0100864553314119,2.6399988096623723e-05,0.0093659942363111,7.085343021101375e-06,0.0086455331412103,3.0016089525756737e-05,0.0122478386167146,1.0048304648107405e-05,0.0129682997118154,1.4685983716464668e-05,0.0136887608069165,4.959740114770963e-05,0.0144092219020173,2.9758440688625778e-05,0.0151296829971181,2.640900580592331e-05,1,1,1,1,1
1189,8,10:39:30,8,0.0122478386167146,9835.0,0.0118876080691641,0.0115273775216138,1.5845403483553983e-05,0.0108069164265127,6.441220928273978e-06,0.0100864553314119,2.6399988096623723e-05,0.0093659942363111,7.085343021101375e-06,0.0086455331412103,3.0016089525756737e-05,0.0122478386167146,9.146533718149047e-06,0.0129682997118154,1.4685983716464668e-05,0.0136887608069165,4.959740114770963e-05,0.0144092219020173,2.9758440688625778e-05,0.0151296829971181,2.640900580592331e-05,1,1,1,1,1
1190,8,10:39:33,8,0.0122478386167146,0.0,0.0118876080691641,0.0115273775216138,1.5845403483553983e-05,0.0108069164265127,6.441220928273978e-06,0.0100864553314119,2.6399988096623723e-05,0.0093659942363111,7.085343021101375e-06,0.0086455331412103,3.0016089525756737e-05,0.0122478386167146,9.146533718149047e-06,0.0129682997118154,1.4685983716464668e-05,0.0136887608069165,4.959740114770963e-05,0.0144092219020173,2.9758440688625778e-05,0.0151296829971181,2.640900580592331e-05,1,1,1,1,1
1191,8,10:39:36,8,0.0122478386167146,2810.0,0.0118876080691641,0.0115273775216138,1.5845403483553983e-05,0.0108069164265127,6.441220928273978e-06,0.0100864553314119,2.6399988096623723e-05,0.0093659942363111,7.085343021101375e-06,0.0086455331412103,3.0016089525756737e-05,0.0122478386167146,8.88888488101809e-06,0.0129682997118154,1.4685983716464668e-05,0.0136887608069165,4.959740114770963e-05,0.0144092219020173,2.9758440688625778e-05,0.0151296829971181,2.640900580592331e-05,1,1,1,1,1
1192,8,10:39:39,8,0.0115273775216138,116532.0,0.0118876080691641,0.0115273775216138,5.152976742619182e-06,0.0108069164265127,6.441220928273978e-06,0.0100864553314119,2.6399988096623723e-05,0.0093659942363111,7.085343021101375e-06,0.0086455331412103,3.0016089525756737e-05,0.0122478386167146,8.88888488101809e-06,0.0129682997118154,1.4685983716464668e-05,0.0136887608069165,4.959740114770963e-05,0.0144092219020173,2.9758440688625778e-05,0.0151296829971181,2.640900580592331e-05,1,1,1,1,1
1193,8,10:39:42,8,0.0122478386167146,1405.0,0.0118876080691641,0.0115273775216138,6.441220928273978e-06,0.0108069164265127,6.441220928273978e-06,0.0100864553314119,2.6399988096623723e-05,0.0093659942363111,7.085343021101375e-06,0.0086455331412103,3.0016089525756737e-05,0.0122478386167146,8.76006046245261e-06,0.0129682997118154,1.4685983716464668e-05,0.0136887608069165,4.959740114770963e-05,0.0144092219020173,2.9758440688625778e-05,0.0151296829971181,2.640900580592331e-05,1,1,1,1,1
1194,8,10:39:45,8,0.0122478386167146,0.0,0.0118876080691641,0.0115273775216138,6.441220928273978e-06,0.0108069164265127,6.441220928273978e-06,0.0100864553314119,2.6399988096623723e-05,0.0093659942363111,7.085343021101375e-06,0.0086455331412103,3.0016089525756737e-05,0.0122478386167146,1.0692426740934802e-05,0.0129682997118154,1.4685983716464668e-05,0.0136887608069165,4.959740114770963e-05,0.0144092219020173,2.9758440688625778e-05,0.0151296829971181,2.640900580592331e-05,1,1,1,1,1
1195,8,10:39:48,8,0.0122478386167146,0.0,0.0118876080691641,0.0115273775216138,6.441220928273978e-06,0.0108069164265127,6.441220928273978e-06,0.0100864553314119,2.6399988096623723e-05,0.0093659942363111,7.085343021101375e-06,0.0086455331412103,3.0016089525756737e-05,0.0122478386167146,1.0692426740934802e-05,0.0129682997118154,1.4685983716464668e-05,0.0136887608069165,4.959740114770963e-05,0.0144092219020173,2.9758440688625778e-05,0.0151296829971181,2.640900580592331e-05,1,1,1,1,1
1196,8,10:39:51,8,0.0122478386167146,1405.0,0.0118876080691641,0.0115273775216138,6.441220928273978e-06,0.0108069164265127,6.441220928273978e-06,0.0100864553314119,2.6399988096623723e-05,0.0093659942363111,7.085343021101375e-06,0.0086455331412103,3.0016089525756737e-05,0.0122478386167146,1.0563602322369324e-05,0.0129682997118154,1.4685983716464668e-05,0.0136887608069165,4.959740114770963e-05,0.0144092219020173,2.9758440688625778e-05,0.0151296829971181,2.640900580592331e-05,1,1,1,1,1
1197,8,10:39:54,8,0.0122478386167146,0.0,0.0118876080691641,0.0115273775216138,6.441220928273978e-06,0.0108069164265127,6.441220928273978e-06,0.0100864553314119,2.6399988096623723e-05,0.0093659942363111,7.085343021101375e-06,0.0086455331412103,3.0016089525756737e-05,0.0122478386167146,1.0563602322369324e-05,0.0129682997118154,1.4685983716464668e-05,0.0136887608069165,4.959740114770963e-05,0.0144092219020173,2.9758440688625778e-05,0.0151296829971181,2.640900580592331e-05,1,1,1,1,1
1198,8,10:39:57,8,0.0122478386167146,0.0,0.0118876080691641,0.0115273775216138,6.441220928273978e-06,0.0108069164265127,6.441220928273978e-06,0.0100864553314119,2.6399988096623723e-05,0.0093659942363111,7.085343021101375e-06,0.0086455331412103,3.0016089525756737e-05,0.0122478386167146,1.0563602322369324e-05,0.0129682997118154,1.4685983716464668e-05,0.0136887608069165,4.959740114770963e-05,0.0144092219020173,2.9758440688625778e-05,0.0151296829971181,2.640900580592331e-05,1,1,1,1,1
1199,8,10:40:00,8,0.0122478386167146,11240.0,0.0118876080691641,0.0115273775216138,6.441220928273978e-06,0.0108069164265127,6.441220928273978e-06,0.0100864553314119,2.6399988096623723e-05,0.0093659942363111,7.085343021101375e-06,0.0086455331412103,3.0016089525756737e-05,0.0122478386167146,9.533006973845489e-06,0.0129682997118154,1.4685983716464668e-05,0.0136887608069165,4.959740114770963e-05,0.0144092219020173,2.9758440688625778e-05,0.0151296829971181,2.640900580592331e-05,1,1,1,1,1
1200,8,10:40:03,8,0.0122478386167146,4215.0,0.0118876080691641,0.0115273775216138,7.987113951059732e-06,0.0108069164265127,6.441220928273978e-06,0.0100864553314119,2.6399988096623723e-05,0.0093659942363111,7.085343021101375e-06,0.0086455331412103,3.0016089525756737e-05,0.0122478386167146,9.404182555280009e-06,0.0129682997118154,1.4685983716464668e-05,0.0136887608069165,4.959740114770963e-05,0.0144092219020173,2.9758440688625778e-05,0.0151296829971181,2.640900580592331e-05,1,1,1,1,1
1201,8,10:40:06,8,0.0115273775216138,4212.0,0.0118876080691641,0.0115273775216138,7.600640695363294e-06,0.0108069164265127,6.441220928273978e-06,0.0100864553314119,2.6399988096623723e-05,0.0093659942363111,7.085343021101375e-06,0.0086455331412103,3.0016089525756737e-05,0.0122478386167146,9.533006973845489e-06,0.0129682997118154,1.855071627342905e-05,0.0136887608069165,4.959740114770963e-05,0.0144092219020173,2.9758440688625778e-05,0.0151296829971181,2.640900580592331e-05,1,1,1,1,1
1202,8,10:40:09,8,0.0115273775216138,0.0,0.0118876080691641,0.0115273775216138,7.858289532494253e-06,0.0108069164265127,6.441220928273978e-06,0.0100864553314119,2.6399988096623723e-05,0.0093659942363111,7.085343021101375e-06,0.0086455331412103,3.0016089525756737e-05,0.0122478386167146,9.661831392410968e-06,0.0129682997118154,1.855071627342905e-05,0.0136887608069165,4.959740114770963e-05,0.0144092219020173,3.104668487428057e-05,0.0151296829971181,2.640900580592331e-05,1,1,1,1,1
1203,8,10:40:12,8,0.0115273775216138,0.0,0.0118876080691641,0.0115273775216138,7.858289532494253e-06,0.0108069164265127,6.441220928273978e-06,0.0100864553314119,2.511174391096893e-05,0.0093659942363111,7.085343021101375e-06,0.0086455331412103,3.0016089525756737e-05,0.0122478386167146,1.0950075578065762e-05,0.0129682997118154,1.855071627342905e-05,0.0136887608069165,4.959740114770963e-05,0.0144092219020173,3.104668487428057e-05,0.0151296829971181,2.640900580592331e-05,1,1,1,1,1
1204,8,10:40:15,8,0.0115273775216138,0.0,0.0118876080691641,0.0115273775216138,7.858289532494253e-06,0.0108069164265127,6.441220928273978e-06,0.0100864553314119,2.511174391096893e-05,0.0093659942363111,7.085343021101375e-06,0.0086455331412103,3.0016089525756737e-05,0.0122478386167146,1.0950075578065762e-05,0.0129682997118154,1.855071627342905e-05,0.0136887608069165,4.959740114770963e-05,0.0144092219020173,3.104668487428057e-05,0.0151296829971181,2.640900580592331e-05,1,1,1,1,1
1205,8,10:40:18,8,0.0115273775216138,0.0,0.0118876080691641,0.0115273775216138,7.858289532494253e-06,0.0108069164265127,6.441220928273978e-06,0.0100864553314119,2.511174391096893e-05,0.0093659942363111,7.085343021101375e-06,0.0086455331412103,3.0016089525756737e-05,0.0122478386167146,1.0950075578065762e-05,0.0129682997118154,1.855071627342905e-05,0.0136887608069165,4.959740114770963e-05,0.0144092219020173,3.104668487428057e-05,0.0151296829971181,2.640900580592331e-05,1,0,1,1,1
1206,8,10:40:21,8,0.0122478386167146,1405.0,0.0118876080691641,0.0115273775216138,7.858289532494253e-06,0.0108069164265127,6.441220928273978e-06,0.0100864553314119,2.511174391096893e-05,0.0093659942363111,7.085343021101375e-06,0.0086455331412103,3.0016089525756737e-05,0.0122478386167146,1.0821251159500282e-05,0.0129682997118154,1.855071627342905e-05,0.0136887608069165,4.959740114770963e-05,0.0144092219020173,3.104668487428057e-05,0.0151296829971181,2.640900580592331e-05,1,0,1,1,1
1207,8,10:40:24,8,0.0122478386167146,0.0,0.0118876080691641,0.0115273775216138,7.858289532494253e-06,0.0108069164265127,4.302735580087017e-05,0.0100864553314119,2.511174391096893e-05,0.0093659942363111,7.085343021101375e-06,0.0086455331412103,3.0016089525756737e-05,0.0122478386167146,1.0821251159500282e-05,0.0129682997118154,1.855071627342905e-05,0.0136887608069165,4.959740114770963e-05,0.0144092219020173,3.104668487428057e-05,0.0151296829971181,2.640900580592331e-05,1,1,1,1,1
1208,8,10:40:27,8,0.0122478386167146,0.0,0.0118876080691641,0.0115273775216138,7.858289532494253e-06,0.0108069164265127,4.302735580087017e-05,0.0100864553314119,2.511174391096893e-05,0.0093659942363111,7.085343021101375e-06,0.0086455331412103,3.181963138567345e-05,0.0122478386167146,1.0821251159500282e-05,0.0129682997118154,1.919483836625645e-05,0.0136887608069165,4.959740114770963e-05,0.0144092219020173,3.104668487428057e-05,0.0151296829971181,2.640900580592331e-05,1,1,1,1,1
1209,8,10:40:30,8,0.0115273775216138,66006.0,0.0118876080691641,0.0115273775216138,4.122381394095346e-06,0.0108069164265127,4.302735580087017e-05,0.0100864553314119,2.511174391096893e-05,0.0093659942363111,7.085343021101375e-06,0.0086455331412103,3.181963138567345e-05,0.0122478386167146,8.50241162532165e-06,0.0129682997118154,1.919483836625645e-05,0.0136887608069165,4.959740114770963e-05,0.0144092219020173,3.104668487428057e-05,0.0151296829971181,2.640900580592331e-05,1,1,1,1,1
1210,8,10:40:33,8,0.0115273775216138,0.0,0.0118876080691641,0.0115273775216138,4.251205812660825e-06,0.0108069164265127,4.302735580087017e-05,0.0100864553314119,2.511174391096893e-05,0.0093659942363111,7.085343021101375e-06,0.0086455331412103,3.181963138567345e-05,0.0122478386167146,8.50241162532165e-06,0.0129682997118154,1.919483836625645e-05,0.0136887608069165,4.959740114770963e-05,0.0144092219020173,3.104668487428057e-05,0.0151296829971181,2.640900580592331e-05,0,1,1,1,1
1211,8,10:40:36,8,0.0115273775216138,0.0,0.0118876080691641,0.0115273775216138,4.251205812660825e-06,0.0108069164265127,4.302735580087017e-05,0.0100864553314119,2.511174391096893e-05,0.0093659942363111,7.085343021101375e-06,0.0086455331412103,3.181963138567345e-05,0.0122478386167146,8.50241162532165e-06,0.0129682997118154,1.919483836625645e-05,0.0136887608069165,4.959740114770963e-05,0.0144092219020173,3.104668487428057e-05,0.0151296829971181,2.640900580592331e-05,0,1,1,1,1
1212,8,10:40:39,8,0.0115273775216138,0.0,0.0118876080691641,0.0115273775216138,4.380030231226305e-06,0.0108069164265127,4.302735580087017e-05,0.0100864553314119,2.511174391096893e-05,0.0093659942363111,7.085343021101375e-06,0.0086455331412103,3.181963138567345e-05,0.0122478386167146,8.50241162532165e-06,0.0129682997118154,1.919483836625645e-05,0.0136887608069165,4.959740114770963e-05,0.0144092219020173,3.104668487428057e-05,0.0151296829971181,2.640900580592331e-05,1,1,1,1,1
1213,8,10:40:42,8,0.0115273775216138,0.0,0.0118876080691641,0.0115273775216138,4.380030231226305e-06,0.0108069164265127,4.302735580087017e-05,0.0100864553314119,2.511174391096893e-05,0.0093659942363111,7.085343021101375e-06,0.0086455331412103,3.181963138567345e-05,0.0122478386167146,8.88888488101809e-06,0.0129682997118154,1.919483836625645e-05,0.0136887608069165,4.959740114770963e-05,0.0144092219020173,3.104668487428057e-05,0.0151296829971181,2.640900580592331e-05,1,1,1,1,1
1214,8,10:40:45,8,0.0115273775216138,15444.0,0.0118876080691641,0.0115273775216138,2.9629616270060297e-06,0.0108069164265127,4.302735580087017e-05,0.0100864553314119,2.511174391096893e-05,0.0093659942363111,7.085343021101375e-06,0.0086455331412103,3.181963138567345e-05,0.0122478386167146,8.88888488101809e-06,0.0129682997118154,1.919483836625645e-05,0.0136887608069165,4.959740114770963e-05,0.0144092219020173,3.104668487428057e-05,0.0151296829971181,2.640900580592331e-05,1,1,1,1,1
1215,8,10:40:48,8,0.0115273775216138,33697.0,0.0111671469740632,0.0108069164265127,4.302735580087017e-05,0.0100864553314119,2.511174391096893e-05,0.0093659942363111,7.085343021101375e-06,0.0086455331412103,3.181963138567345e-05,0.0079250720461094,2.576488371309591e-07,0.0115273775216138,9.017709299583568e-07,0.0122478386167146,8.76006046245261e-06,0.0129682997118154,1.919483836625645e-05,0.0136887608069165,4.959740114770963e-05,0.0144092219020173,3.104668487428057e-05,2,2,1,1,1
1216,8,10:40:51,8,0.0115273775216138,0.0,0.0111671469740632,0.0108069164265127,4.302735580087017e-05,0.0100864553314119,2.511174391096893e-05,0.0093659942363111,7.085343021101375e-06,0.0086455331412103,3.181963138567345e-05,0.0079250720461094,2.576488371309591e-07,0.0115273775216138,9.017709299583568e-07,0.0122478386167146,7.600640695363294e-06,0.0129682997118154,1.919483836625645e-05,0.0136887608069165,4.959740114770963e-05,0.0144092219020173,3.104668487428057e-05,2,2,1,1,1
1217,8,10:40:54,8,0.0115273775216138,18252.0,0.0118876080691641,0.0115273775216138,1.6747174413512342e-06,0.0108069164265127,4.328500463800113e-05,0.0100864553314119,2.511174391096893e-05,0.0093659942363111,7.085343021101375e-06,0.0086455331412103,3.181963138567345e-05,0.0122478386167146,7.600640695363294e-06,0.0129682997118154,1.919483836625645e-05,0.0136887608069165,4.959740114770963e-05,0.0144092219020173,3.104668487428057e-05,0.0151296829971181,2.640900580592331e-05,1,1,1,1,1
1218,8,10:40:57,8,0.0115273775216138,1404.0,0.0118876080691641,0.0115273775216138,2.318839534178632e-06,0.0108069164265127,4.302735580087017e-05,0.0100864553314119,2.511174391096893e-05,0.0093659942363111,7.085343021101375e-06,0.0086455331412103,3.181963138567345e-05,0.0122478386167146,7.600640695363294e-06,0.0129682997118154,1.919483836625645e-05,0.0136887608069165,4.959740114770963e-05,0.0144092219020173,3.104668487428057e-05,0.0151296829971181,2.640900580592331e-05,1,1,1,1,0
1219,8,10:41:00,8,0.0115273775216138,0.0,0.0118876080691641,0.0115273775216138,3.3494348827024683e-06,0.0108069164265127,4.302735580087017e-05,0.0100864553314119,2.511174391096893e-05,0.0093659942363111,7.085343021101375e-06,0.0086455331412103,3.181963138567345e-05,0.0122478386167146,7.600640695363294e-06,0.0129682997118154,1.919483836625645e-05,0.0136887608069165,4.959740114770963e-05,0.0144092219020173,3.104668487428057e-05,0.0151296829971181,2.640900580592331e-05,1,1,1,1,0
1220,8,10:41:03,8,0.0115273775216138,0.0,0.0118876080691641,0.0115273775216138,6.054747672577539e-06,0.0108069164265127,4.302735580087017e-05,0.0100864553314119,2.511174391096893e-05,0.0093659942363111,7.085343021101375e-06,0.0086455331412103,3.181963138567345e-05,0.0122478386167146,7.858289532494253e-06,0.0129682997118154,1.919483836625645e-05,0.0136887608069165,4.959740114770963e-05,0.0144092219020173,3.104668487428057e-05,0.0151296829971181,2.33172197603518e-05,1,1,1,1,0
1221,8,10:41:06,8,0.0115273775216138,42120.0,0.0118876080691641,0.0115273775216138,2.1900151156131524e-06,0.0108069164265127,4.302735580087017e-05,0.0100864553314119,2.511174391096893e-05,0.0093659942363111,7.085343021101375e-06,0.0086455331412103,3.181963138567345e-05,0.0122478386167146,7.858289532494253e-06,0.0129682997118154,1.919483836625645e-05,0.0136887608069165,4.959740114770963e-05,0.0144092219020173,3.104668487428057e-05,0.0151296829971181,2.33172197603518e-05,1,1,1,1,0
1222,8,10:41:09,8,0.0115273775216138,0.0,0.0118876080691641,0.0115273775216138,2.318839534178632e-06,0.0108069164265127,4.302735580087017e-05,0.0100864553314119,2.511174391096893e-05,0.0093659942363111,7.085343021101375e-06,0.0086455331412103,3.181963138567345e-05,0.0122478386167146,7.858289532494253e-06,0.0129682997118154,1.919483836625645e-05,0.0136887608069165,4.959740114770963e-05,0.0144092219020173,3.104668487428057e-05,0.0151296829971181,1.417068604220275e-05,1,1,1,1,1
1223,8,10:41:12,8,0.0115273775216138,0.0,0.0118876080691641,0.0115273775216138,2.9629616270060297e-06,0.0108069164265127,4.302735580087017e-05,0.0100864553314119,2.511174391096893e-05,0.0093659942363111,7.085343021101375e-06,0.0086455331412103,3.181963138567345e-05,0.0122478386167146,7.858289532494253e-06,0.0129682997118154,1.919483836625645e-05,0.0136887608069165,4.959740114770963e-05,0.0144092219020173,3.104668487428057e-05,0.0151296829971181,1.417068604220275e-05,1,1,1,1,1
1224,8,10:41:15,8,0.0115273775216138,0.0,0.0118876080691641,0.0115273775216138,2.9629616270060297e-06,0.0108069164265127,4.302735580087017e-05,0.0100864553314119,2.511174391096893e-05,0.0093659942363111,7.085343021101375e-06,0.0086455331412103,3.181963138567345e-05,0.0122478386167146,7.858289532494253e-06,0.0129682997118154,1.919483836625645e-05,0.0136887608069165,4.959740114770963e-05,0.0144092219020173,3.104668487428057e-05,0.0151296829971181,1.417068604220275e-05,1,1,1,1,1
1225,8,10:41:18,8,0.0115273775216138,0.0,0.0118876080691641,0.0115273775216138,2.9629616270060297e-06,0.0108069164265127,4.302735580087017e-05,0.0100864553314119,2.511174391096893e-05,0.0093659942363111,7.085343021101375e-06,0.0086455331412103,3.181963138567345e-05,0.0122478386167146,7.858289532494253e-06,0.0129682997118154,1.919483836625645e-05,0.0136887608069165,4.959740114770963e-05,0.0144092219020173,3.104668487428057e-05,0.0151296829971181,1.417068604220275e-05,1,1,1,1,1
1226,8,10:41:21,8,0.0115273775216138,0.0,0.0118876080691641,0.0115273775216138,2.9629616270060297e-06,0.0108069164265127,4.302735580087017e-05,0.0100864553314119,2.511174391096893e-05,0.0093659942363111,7.085343021101375e-06,0.0086455331412103,3.181963138567345e-05,0.0122478386167146,7.858289532494253e-06,0.0129682997118154,1.919483836625645e-05,0.0136887608069165,4.959740114770963e-05,0.0144092219020173,3.104668487428057e-05,0.0151296829971181,1.417068604220275e-05,1,1,1,1,1
1227,8,10:41:24,8,0.0115273775216138,0.0,0.0118876080691641,0.0115273775216138,3.3494348827024683e-06,0.0108069164265127,4.302735580087017e-05,0.0100864553314119,2.511174391096893e-05,0.0093659942363111,7.085343021101375e-06,0.0086455331412103,3.181963138567345e-05,0.0122478386167146,7.858289532494253e-06,0.0129682997118154,1.919483836625645e-05,0.0136887608069165,4.959740114770963e-05,0.0144092219020173,3.104668487428057e-05,0.0151296829971181,1.417068604220275e-05,1,1,1,1,1
1228,8,10:41:27,8,0.0115273775216138,0.0,0.0118876080691641,0.0115273775216138,3.3494348827024683e-06,0.0108069164265127,6.441220928273978e-06,0.0100864553314119,2.511174391096893e-05,0.0093659942363111,7.085343021101375e-06,0.0086455331412103,3.181963138567345e-05,0.0122478386167146,7.858289532494253e-06,0.0129682997118154,1.919483836625645e-05,0.0136887608069165,4.959740114770963e-05,0.0144092219020173,3.104668487428057e-05,0.0151296829971181,1.417068604220275e-05,1,1,1,1,1
1229,8,10:41:30,8,0.0122478386167146,11240.0,0.0118876080691641,0.0115273775216138,3.3494348827024683e-06,0.0108069164265127,6.441220928273978e-06,0.0100864553314119,2.511174391096893e-05,0.0093659942363111,7.085343021101375e-06,0.0086455331412103,3.181963138567345e-05,0.0122478386167146,6.8276941839704165e-06,0.0129682997118154,1.919483836625645e-05,0.0136887608069165,4.959740114770963e-05,0.0144092219020173,3.104668487428057e-05,0.0151296829971181,1.417068604220275e-05,1,1,1,1,1
1230,8,10:41:33,8,0.0122478386167146,1405.0,0.0118876080691641,0.0115273775216138,3.3494348827024683e-06,0.0108069164265127,6.441220928273978e-06,0.0100864553314119,2.511174391096893e-05,0.0093659942363111,7.085343021101375e-06,0.0086455331412103,3.181963138567345e-05,0.0122478386167146,6.698869765404937e-06,0.0129682997118154,1.919483836625645e-05,0.0136887608069165,4.959740114770963e-05,0.0144092219020173,3.104668487428057e-05,0.0151296829971181,1.417068604220275e-05,1,1,1,1,1
1231,8,10:41:36,8,0.0122478386167146,0.0,0.0118876080691641,0.0115273775216138,6.441220928273978e-06,0.0108069164265127,6.441220928273978e-06,0.0100864553314119,2.511174391096893e-05,0.0093659942363111,7.085343021101375e-06,0.0086455331412103,3.181963138567345e-05,0.0122478386167146,6.698869765404937e-06,0.0129682997118154,1.919483836625645e-05,0.0136887608069165,4.959740114770963e-05,0.0144092219020173,3.143315812997701e-05,0.0151296829971181,1.417068604220275e-05,1,1,1,1,1
1232,8,10:41:39,8,0.0122478386167146,0.0,0.0118876080691641,0.0115273775216138,6.441220928273978e-06,0.0108069164265127,6.441220928273978e-06,0.0100864553314119,2.511174391096893e-05,0.0093659942363111,7.085343021101375e-06,0.0086455331412103,3.181963138567345e-05,0.0122478386167146,6.698869765404937e-06,0.0129682997118154,1.919483836625645e-05,0.0136887608069165,4.959740114770963e-05,0.0144092219020173,3.143315812997701e-05,0.0151296829971181,1.417068604220275e-05,1,1,1,1,1
1233,8,10:41:42,8,0.0122478386167146,0.0,0.0118876080691641,0.0115273775216138,6.441220928273978e-06,0.0108069164265127,6.441220928273978e-06,0.0100864553314119,2.511174391096893e-05,0.0093659942363111,7.085343021101375e-06,0.0086455331412103,3.181963138567345e-05,0.0122478386167146,6.698869765404937e-06,0.0129682997118154,1.919483836625645e-05,0.0136887608069165,4.959740114770963e-05,0.0144092219020173,3.143315812997701e-05,0.0151296829971181,1.417068604220275e-05,1,1,1,1,1
1234,8,10:41:45,8,0.0122478386167146,0.0,0.0118876080691641,0.0115273775216138,6.441220928273978e-06,0.0108069164265127,6.441220928273978e-06,0.0100864553314119,2.511174391096893e-05,0.0093659942363111,7.085343021101375e-06,0.0086455331412103,3.181963138567345e-05,0.0122478386167146,1.5845403483553983e-05,0.0129682997118154,1.919483836625645e-05,0.0136887608069165,4.959740114770963e-05,0.0144092219020173,3.143315812997701e-05,0.0151296829971181,1.417068604220275e-05,1,1,1,1,1
1235,8,10:41:48,8,0.0122478386167146,0.0,0.0118876080691641,0.0115273775216138,6.441220928273978e-06,0.0108069164265127,6.441220928273978e-06,0.0100864553314119,2.511174391096893e-05,0.0093659942363111,7.085343021101375e-06,0.0086455331412103,3.181963138567345e-05,0.0122478386167146,2.228662441182796e-05,0.0129682997118154,1.919483836625645e-05,0.0136887608069165,4.959740114770963e-05,0.0144092219020173,3.143315812997701e-05,0.0151296829971181,1.417068604220275e-05,1,0,1,1,1
