uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1072,62,14:03:39,4,-0.0379562043795621,171966.0,-0.0381995133819951,-0.0384428223844282,6.17246775915108e-06,-0.0389294403892944,7.720191018162099e-06,-0.0394160583941607,3.869308147527544e-06,-0.0399026763990267,1.14973727812247e-05,-0.040389294403893,1.9364966014530703e-05,-0.0379562043795621,5.612339341604237e-06,-0.0374695863746958,6.341611801028713e-05,-0.0369829683698297,7.37011075719532e-08,-0.0364963503649634,1.4611244576139722e-05,-0.0360097323600974,6.1908930360440695e-06,1,2,2,2,2
1073,62,14:03:42,4,-0.0384428223844282,247058.0,-0.0381995133819951,-0.0384428223844282,5.914513882649245e-06,-0.0389294403892944,9.028385677564267e-06,-0.0394160583941607,4.01671036267145e-06,-0.0399026763990267,1.14973727812247e-05,-0.040389294403893,1.9364966014530703e-05,-0.0379562043795621,4.59894911248988e-06,-0.0374695863746958,6.341611801028713e-05,-0.0369829683698297,1.1055166135792981e-07,-0.0364963503649634,1.4611244576139722e-05,-0.0360097323600974,6.1908930360440695e-06,2,2,2,2,2
1074,62,14:03:45,4,-0.0384428223844282,413066.0,-0.0381995133819951,-0.0384428223844282,3.979859808885473e-06,-0.0389294403892944,9.452167046103e-06,-0.0394160583941607,4.035135639564438e-06,-0.0399026763990267,1.041028144453839e-05,-0.040389294403893,1.9364966014530703e-05,-0.0379562043795621,3.088076407264839e-06,-0.0374695863746958,6.341611801028713e-05,-0.0369829683698297,1.1055166135792981e-07,-0.0364963503649634,1.4611244576139722e-05,-0.0360097323600974,6.1908930360440695e-06,2,2,2,2,2
1075,62,14:03:48,4,-0.0379562043795621,1515291.0,-0.0381995133819951,-0.0384428223844282,4.6063192232470754e-07,-0.0389294403892944,1.713550751047912e-06,-0.0394160583941607,3.943009255099496e-06,-0.0399026763990267,1.041028144453839e-05,-0.040389294403893,1.9051736307349904e-05,-0.0379562043795621,1.8351575785416349e-06,-0.0374695863746958,6.341611801028713e-05,-0.0369829683698297,1.1055166135792981e-07,-0.0364963503649634,1.4611244576139722e-05,-0.0360097323600974,6.1908930360440695e-06,2,2,2,2,2
1076,62,14:03:51,4,-0.0384428223844282,225348.0,-0.0386861313868612,-0.0389294403892944,1.713550751047912e-06,-0.0394160583941607,3.943009255099496e-06,-0.0399026763990267,1.041028144453839e-05,-0.040389294403893,1.9051736307349904e-05,-0.040875912408759,1.6416921711652575e-05,-0.0384428223844282,1.0870913366863098e-06,-0.0379562043795621,1.5772037020397985e-06,-0.0374695863746958,6.341611801028713e-05,-0.0369829683698297,1.1055166135792981e-07,-0.0364963503649634,1.4611244576139722e-05,2,2,2,2,2
1077,62,14:03:54,4,-0.0374695863746958,684032.0,-0.037712895377129,-0.0379562043795621,1.474022151439064e-07,-0.0384428223844282,3.5008026096677774e-07,-0.0389294403892944,2.9480443028781283e-06,-0.0394160583941607,3.943009255099496e-06,-0.0399026763990267,1.041028144453839e-05,-0.0374695863746958,6.116086411858537e-05,-0.0369829683698297,1.1055166135792981e-07,-0.0364963503649634,1.4611244576139722e-05,-0.0360097323600974,6.1908930360440695e-06,-0.0355231143552311,3.003320133557093e-06,2,2,2,2,2
1078,62,14:03:57,4,-0.0364963503649634,6601377.0,-0.0367396593673965,-0.0369829683698297,7.259559095837391e-06,-0.0374695863746958,7.1600626006152535e-06,-0.0379562043795621,4.790571992176958e-06,-0.0384428223844282,8.45720209388163e-06,-0.0389294403892944,5.398606129645572e-06,-0.0364963503649634,1.4574394022353746e-05,-0.0360097323600974,6.1908930360440695e-06,-0.0355231143552311,3.003320133557093e-06,-0.0350364963503651,2.879870778374072e-05,-0.0345498783454988,3.003320133557093e-06,2,2,2,2,2
1079,62,14:04:00,4,-0.0360097323600974,2035489.0,-0.0362530413625304,-0.0364963503649634,3.5008026096677774e-07,-0.0369829683698297,5.619709452361432e-06,-0.0374695863746958,2.376860719195491e-05,-0.0379562043795621,1.0852488089970109e-05,-0.0384428223844282,9.85752313774874e-06,-0.0360097323600974,3.556078440346742e-06,-0.0355231143552311,3.003320133557093e-06,-0.0350364963503651,2.879870778374072e-05,-0.0345498783454988,3.003320133557093e-06,-0.0340632603406325,6.117191928472116e-06,2,2,2,2,2
1080,62,14:04:03,4,-0.0360097323600974,267425.0,-0.0357664233576643,-0.0360097323600974,1.6582749203689472e-07,-0.0364963503649634,1.407691154624306e-05,-0.0369829683698297,1.3432026854988473e-05,-0.0374695863746958,1.6509048096117516e-05,-0.0379562043795621,1.1128867243364932e-05,-0.0355231143552311,3.003320133557093e-06,-0.0350364963503651,2.879870778374072e-05,-0.0345498783454988,3.003320133557093e-06,-0.0340632603406325,6.117191928472116e-06,-0.0335766423357665,3.79560703995559e-06,1,2,2,2,2
1081,62,14:04:06,4,-0.0350364963503651,1007045.0,-0.035279805352798,-0.0355231143552311,7.093731603800496e-06,-0.0364963503649634,1.3929509331099156e-05,-0.0369829683698297,1.3432026854988473e-05,-0.0374695863746958,1.660117448058246e-05,-0.0379562043795621,1.1128867243364932e-05,-0.0350364963503651,2.347380276166709e-05,-0.0345498783454988,7.130582157586472e-06,-0.0340632603406325,6.117191928472116e-06,-0.0335766423357665,3.79560703995559e-06,-0.0330900243309002,7.314834926516355e-06,1,2,2,2,2
1082,62,14:04:09,4,-0.0350364963503651,586918.0,-0.035279805352798,-0.0355231143552311,6.72522606594073e-06,-0.0360097323600974,1.84252768929883e-08,-0.0364963503649634,1.247391245655308e-05,-0.0369829683698297,1.3432026854988473e-05,-0.0374695863746958,7.388536034088309e-06,-0.0350364963503651,1.894118464599197e-05,-0.0345498783454988,6.5041227432248704e-06,-0.0340632603406325,6.117191928472116e-06,-0.0335766423357665,3.79560703995559e-06,-0.0330900243309002,7.314834926516355e-06,1,2,2,2,2
1083,62,14:04:12,4,-0.0350364963503651,501560.0,-0.035279805352798,-0.0355231143552311,5.601284175468444e-06,-0.0360097323600974,8.365075709416689e-06,-0.0364963503649634,1.3081946594021694e-05,-0.0369829683698297,1.3432026854988473e-05,-0.0374695863746958,7.757041571948075e-06,-0.0350364963503651,1.6840703080191307e-05,-0.0345498783454988,6.5041227432248704e-06,-0.0340632603406325,6.117191928472116e-06,-0.0335766423357665,3.79560703995559e-06,-0.0330900243309002,7.314834926516355e-06,1,2,2,2,2
1084,62,14:04:15,4,-0.0350364963503651,1732699.0,-0.035279805352798,-0.0355231143552311,2.763791533948245e-07,-0.0360097323600974,7.922869063984969e-06,-0.0364963503649634,1.1976429980442396e-06,-0.0369829683698297,1.3432026854988473e-05,-0.0374695863746958,7.81231740262704e-06,-0.0350364963503651,8.272949324951746e-06,-0.0345498783454988,6.5041227432248704e-06,-0.0340632603406325,6.117191928472116e-06,-0.0335766423357665,3.79560703995559e-06,-0.0330900243309002,7.314834926516355e-06,1,2,2,2,2
1085,62,14:04:18,4,-0.0350364963503651,206230.0,-0.035279805352798,-0.0355231143552311,2.4874123805534205e-06,-0.0360097323600974,7.941294340877957e-06,-0.0364963503649634,1.1976429980442396e-06,-0.0369829683698297,6.061916097793151e-06,-0.0374695863746958,9.949649522213682e-07,-0.0350364963503651,6.3935710818669404e-06,-0.0345498783454988,6.5041227432248704e-06,-0.0340632603406325,5.564433621682467e-06,-0.0335766423357665,3.79560703995559e-06,-0.0330900243309002,7.314834926516355e-06,1,2,2,2,2
1086,62,14:04:21,4,-0.0350364963503651,721812.0,-0.0347931873479319,-0.0350364963503651,5.5275830678964905e-08,-0.0355231143552311,2.9480443028781283e-06,-0.0360097323600974,7.941294340877957e-06,-0.0364963503649634,1.1976429980442396e-06,-0.0369829683698297,6.061916097793151e-06,-0.0345498783454988,6.5041227432248704e-06,-0.0340632603406325,4.9195489304278765e-06,-0.0335766423357665,3.79560703995559e-06,-0.0330900243309002,7.314834926516355e-06,-0.032603406326034,1.9049525274122745e-05,1,2,2,2,2
1087,62,14:04:24,4,-0.0345498783454988,247888.0,-0.0347931873479319,-0.0350364963503651,8.659880139704502e-06,-0.0355231143552311,3.3349751176308825e-06,-0.0360097323600974,7.941294340877957e-06,-0.0364963503649634,1.1976429980442396e-06,-0.0369829683698297,6.061916097793151e-06,-0.0345498783454988,6.264594143616022e-06,-0.0340632603406325,4.9195489304278765e-06,-0.0335766423357665,3.79560703995559e-06,-0.0330900243309002,7.314834926516355e-06,-0.032603406326034,1.910480110480171e-05,1,2,2,2,2
1088,62,14:04:27,4,-0.0350364963503651,234050.0,-0.0347931873479319,-0.0350364963503651,1.2602889394803996e-05,-0.0355231143552311,8.014995448449912e-06,-0.0360097323600974,7.81231740262704e-06,-0.0364963503649634,1.1976429980442396e-06,-0.0369829683698297,6.061916097793151e-06,-0.0345498783454988,5.2327786376086775e-06,-0.0340632603406325,4.9195489304278765e-06,-0.0335766423357665,3.79560703995559e-06,-0.0330900243309002,4.77214671528397e-06,-0.032603406326034,1.5235492957274168e-05,1,2,2,2,2
1089,62,14:04:30,4,-0.0345498783454988,170595.0,-0.0347931873479319,-0.0350364963503651,1.3689980731490307e-05,-0.0355231143552311,8.475627370774618e-06,-0.0360097323600974,8.45720209388163e-06,-0.0364963503649634,1.3818957669741226e-06,-0.0369829683698297,6.061916097793151e-06,-0.0345498783454988,4.1825378547083445e-06,-0.0340632603406325,4.9195489304278765e-06,-0.0335766423357665,3.79560703995559e-06,-0.0330900243309002,4.77214671528397e-06,-0.032603406326034,1.5235492957274168e-05,2,2,2,2,2
1090,62,14:04:33,4,-0.0345498783454988,287666.0,-0.0347931873479319,-0.0350364963503651,1.4684945683711677e-05,-0.0355231143552311,8.475627370774618e-06,-0.0360097323600974,8.45720209388163e-06,-0.0364963503649634,2.008355181335725e-06,-0.0369829683698297,6.061916097793151e-06,-0.0345498783454988,1.7872518586198652e-06,-0.0340632603406325,4.993250037999829e-06,-0.0335766423357665,3.79560703995559e-06,-0.0330900243309002,4.458917008103169e-06,-0.032603406326034,1.4314229112624752e-05,2,2,2,2,1
1091,62,14:04:36,4,-0.0345498783454988,242047.0,-0.0343065693430657,-0.0345498783454988,1.4924474283320524e-06,-0.0350364963503651,1.3653130177704333e-05,-0.0355231143552311,8.696730693490478e-06,-0.0360097323600974,8.45720209388163e-06,-0.0364963503649634,2.008355181335725e-06,-0.0340632603406325,4.901123653534888e-06,-0.0335766423357665,2.8374926415201983e-06,-0.0330900243309002,4.458917008103169e-06,-0.032603406326034,1.4314229112624752e-05,-0.0321167883211679,1.9438667122102656e-05,1,2,2,2,1
1092,62,14:04:39,4,-0.0340632603406325,1069428.0,-0.0343065693430657,-0.0345498783454988,1.2713441056161928e-06,-0.0350364963503651,1.1294694735401829e-05,-0.0355231143552311,8.696730693490478e-06,-0.0360097323600974,8.45720209388163e-06,-0.0364963503649634,2.008355181335725e-06,-0.0340632603406325,9.7653967532838e-07,-0.0335766423357665,2.8374926415201983e-06,-0.0330900243309002,4.366790623638227e-06,-0.032603406326034,1.4314229112624752e-05,-0.0321167883211679,1.9438667122102656e-05,1,2,2,2,1
1093,62,14:04:42,4,-0.0340632603406325,886874.0,-0.0343065693430657,-0.0345498783454988,1.8609529661918184e-06,-0.0350364963503651,1.0999890305114016e-05,-0.0355231143552311,8.696730693490478e-06,-0.0360097323600974,8.45720209388163e-06,-0.0364963503649634,2.008355181335725e-06,-0.0340632603406325,4.053560916457426e-07,-0.0335766423357665,2.8374926415201983e-06,-0.0330900243309002,4.366790623638227e-06,-0.032603406326034,1.5235492957274168e-05,-0.0321167883211679,1.9438667122102656e-05,2,2,2,2,1
1094,62,14:04:45,4,-0.0335766423357665,285741.0,-0.0338199513381994,-0.0340632603406325,1.3266199362951578e-06,-0.0345498783454988,3.832457593741566e-06,-0.0350364963503651,1.2805567440626867e-05,-0.0355231143552311,8.696730693490478e-06,-0.0360097323600974,8.45720209388163e-06,-0.0335766423357665,2.266309057837561e-06,-0.0330900243309002,5.066951145571783e-06,-0.032603406326034,1.5235492957274168e-05,-0.0321167883211679,1.9438667122102656e-05,-0.0316301703163017,3.257588954680332e-05,2,2,2,1,1
1095,62,14:04:48,4,-0.0335766423357665,1194521.0,-0.0338199513381994,-0.0340632603406325,4.1825378547083445e-06,-0.0345498783454988,7.370110757195321e-07,-0.0350364963503651,9.673270368818858e-06,-0.0355231143552311,8.401926263202665e-06,-0.0360097323600974,8.45720209388163e-06,-0.0335766423357665,5.306479745180631e-06,-0.0330900243309002,5.066951145571783e-06,-0.032603406326034,1.5235492957274168e-05,-0.0321167883211679,1.9438667122102656e-05,-0.0316301703163017,3.248376316233837e-05,2,2,2,1,1
1096,62,14:04:51,4,-0.0335766423357665,613563.0,-0.0338199513381994,-0.0340632603406325,3.113871794915023e-06,-0.0345498783454988,2.1741826733726195e-06,-0.0350364963503651,9.673270368818858e-06,-0.0355231143552311,8.254524048058758e-06,-0.0360097323600974,8.45720209388163e-06,-0.0335766423357665,1.6582749203689472e-06,-0.0330900243309002,5.066951145571783e-06,-0.032603406326034,1.3485091652440278e-05,-0.0321167883211679,1.962291989103254e-05,-0.0316301703163017,3.0641235473039545e-05,2,2,2,1,1
1097,62,14:04:54,4,-0.0335766423357665,1536202.0,-0.0338199513381994,-0.0340632603406325,8.844132908634385e-07,-0.0345498783454988,5.343330298966607e-07,-0.0350364963503651,9.581143984353917e-06,-0.0355231143552311,1.584573812796994e-06,-0.0360097323600974,8.45720209388163e-06,-0.0335766423357665,1.4555968745460758e-06,-0.0330900243309002,5.066951145571783e-06,-0.032603406326034,1.3540367483119244e-05,-0.0321167883211679,1.962291989103254e-05,-0.0316301703163017,3.045698270410966e-05,2,2,2,1,1
1098,62,14:04:57,4,-0.0335766423357665,756738.0,-0.0333333333333332,-0.0335766423357665,1.6582749203689472e-07,-0.0340632603406325,6.448846912545905e-07,-0.0345498783454988,8.272949324951746e-06,-0.0350364963503651,9.194213169601164e-06,-0.0355231143552311,1.529297982118029e-06,-0.0330900243309002,2.7269409801622687e-06,-0.032603406326034,1.3540367483119244e-05,-0.0321167883211679,1.7780392201733712e-05,-0.0316301703163017,3.045698270410966e-05,-0.0311435523114355,9.396891215424031e-06,2,1,2,1,1
1099,62,14:05:00,4,-0.0335766423357665,1536028.0,-0.0330900243309003,-0.0335766423357665,1.1976429980442396e-06,-0.0340632603406325,2.2110332271585962e-07,-0.0345498783454988,1.1589499165689642e-05,-0.0350364963503651,9.194213169601164e-06,-0.0355231143552311,1.529297982118029e-06,-0.032603406326034,6.336084217960817e-06,-0.0321167883211679,1.7780392201733712e-05,-0.0316301703163017,3.045698270410966e-05,-0.0311435523114355,9.396891215424031e-06,-0.0306569343065692,3.62314644823722e-06,2,1,2,1,0
1100,62,14:05:03,4,-0.0335766423357665,178740.0,-0.0330900243309003,-0.0335766423357665,1.8056771355128536e-06,-0.0340632603406325,3.685055378597661e-07,-0.0345498783454988,1.1681625550154582e-05,-0.0350364963503651,8.12554710980784e-06,-0.0355231143552311,1.529297982118029e-06,-0.032603406326034,6.336084217960817e-06,-0.0321167883211679,1.7596139432803827e-05,-0.0316301703163017,3.045698270410966e-05,-0.0311435523114355,9.396891215424031e-06,-0.0306569343065692,3.62314644823722e-06,2,2,2,1,0
1101,62,14:05:06,4,-0.0335766423357665,508462.0,-0.0330900243309003,-0.0335766423357665,1.105516613579298e-06,-0.0340632603406325,7.738616295055087e-07,-0.0345498783454988,1.1681625550154582e-05,-0.0350364963503651,7.130582157586472e-06,-0.0355231143552311,1.529297982118029e-06,-0.032603406326034,8.160186630366658e-06,-0.0321167883211679,1.7596139432803827e-05,-0.0316301703163017,3.049383325789564e-05,-0.0311435523114355,9.396891215424031e-06,-0.0306569343065692,3.62314644823722e-06,2,2,2,1,0
1102,62,14:05:09,4,-0.0330900243309002,1436908.0,-0.0328467153284671,-0.0330900243309002,1.0889338643756083e-05,-0.0335766423357665,5.361755575859596e-06,-0.0340632603406325,1.6582749203689472e-06,-0.0345498783454988,1.1865878319084466e-05,-0.0350364963503651,6.669950235261765e-06,-0.032603406326034,2.485201347326262e-06,-0.0321167883211679,1.790936913998463e-05,-0.0316301703163017,3.0309580488965755e-05,-0.0311435523114355,9.396891215424031e-06,-0.0306569343065692,3.2546409103774537e-06,2,2,2,1,0
1103,62,14:05:12,4,-0.032603406326034,371517.0,-0.0323600973236011,-0.032603406326034,2.415922306208626e-06,-0.0330900243309002,1.116571779715091e-05,-0.0335766423357665,6.17246775915108e-06,-0.0340632603406325,1.7504013048338886e-06,-0.0345498783454988,1.1865878319084466e-05,-0.0321167883211679,1.790936913998463e-05,-0.0316301703163017,2.9756822182176105e-05,-0.0311435523114355,9.396891215424031e-06,-0.0306569343065692,3.2546409103774537e-06,-0.0301703163017031,5.564433621682467e-06,1,1,1,1,0
1104,62,14:05:15,4,-0.032603406326034,139163.0,-0.0323600973236011,-0.032603406326034,1.0559894692909455e-05,-0.0330900243309002,1.3303049916737554e-05,-0.0335766423357665,9.746971476390812e-06,-0.0340632603406325,2.229458504051585e-06,-0.0345498783454988,1.2013280534228372e-05,-0.0321167883211679,1.7854093309305665e-05,-0.0316301703163017,2.973839690528312e-05,-0.0311435523114355,9.396891215424031e-06,-0.0306569343065692,3.2546409103774537e-06,-0.0301703163017031,5.564433621682467e-06,1,1,2,1,0
1105,62,14:05:18,4,-0.032603406326034,4022075.0,-0.0323600973236011,-0.032603406326034,5.474518270444684e-06,-0.0330900243309002,1.3174072978486636e-05,-0.0335766423357665,1.018917812182253e-05,-0.0340632603406325,2.6532398725903155e-06,-0.0345498783454988,1.2013280534228372e-05,-0.0321167883211679,9.7653967532838e-07,-0.0316301703163017,1.755928887901785e-05,-0.0311435523114355,9.396891215424031e-06,-0.0306569343065692,3.346767294842395e-06,-0.0301703163017031,5.564433621682467e-06,1,1,2,1,0
1106,62,14:05:21,4,-0.0316301703163017,980357.0,-0.0318734793187348,-0.0321167883211679,1.8425276892988305e-07,-0.032603406326034,3.355611427751029e-06,-0.0330900243309002,1.3174072978486636e-05,-0.0335766423357665,1.0336580336966438e-05,-0.0340632603406325,3.666630101704672e-06,-0.0316301703163017,1.562463480525408e-05,-0.0311435523114355,9.396891215424031e-06,-0.0306569343065692,3.346767294842395e-06,-0.0301703163017031,5.564433621682467e-06,-0.0296836982968369,1.1755326657726535e-05,1,1,1,0,0
1107,62,14:05:24,4,-0.0321167883211679,163098.0,-0.0318734793187348,-0.0321167883211679,7.554363526125204e-07,-0.032603406326034,4.7743577485111285e-06,-0.0330900243309002,1.3247774086058587e-05,-0.0335766423357665,8.880983462420362e-06,-0.0340632603406325,4.237813685387309e-06,-0.0316301703163017,1.562463480525408e-05,-0.0311435523114355,9.396891215424031e-06,-0.0306569343065692,3.346767294842395e-06,-0.0301703163017031,5.564433621682467e-06,-0.0296836982968369,1.1755326657726535e-05,1,1,1,0,0
1108,62,14:05:27,4,-0.032603406326034,1091732.0,-0.0328467153284671,-0.0330900243309002,1.2050131088014348e-05,-0.0335766423357665,9.157362615815185e-06,-0.0340632603406325,4.237813685387309e-06,-0.0345498783454988,4.2746642391732855e-06,-0.0350364963503651,5.582858898575455e-06,-0.032603406326034,9.00774936744412e-06,-0.0321167883211679,8.107121832914853e-07,-0.0316301703163017,1.6527473373010505e-05,-0.0311435523114355,9.396891215424031e-06,-0.0306569343065692,3.3651925717353832e-06,2,2,2,1,0
1109,62,14:05:30,4,-0.032603406326034,415459.0,-0.0328467153284671,-0.0330900243309002,1.160792444258263e-05,-0.0335766423357665,9.23106372338714e-06,-0.0340632603406325,4.237813685387309e-06,-0.0345498783454988,4.2746642391732855e-06,-0.0350364963503651,5.693410559933385e-06,-0.032603406326034,5.764900634278179e-06,-0.0321167883211679,2.1557573964796318e-06,-0.0316301703163017,1.6527473373010505e-05,-0.0311435523114355,9.396891215424031e-06,-0.0306569343065692,3.3651925717353832e-06,2,2,2,1,0
1110,62,14:05:33,4,-0.032603406326034,1169212.0,-0.0323600973236011,-0.032603406326034,6.080341374686139e-07,-0.0330900243309002,1.1626349719475618e-05,-0.0335766423357665,9.691695645711846e-06,-0.0340632603406325,4.680020330819028e-06,-0.0345498783454988,4.2746642391732855e-06,-0.0321167883211679,3.977648775658314e-06,-0.0316301703163017,1.6638025034368437e-05,-0.0311435523114355,9.396891215424031e-06,-0.0306569343065692,3.3651925717353832e-06,-0.0301703163017031,5.4538819603245375e-06,1,2,1,0,0
1111,62,14:05:36,4,-0.0321167883211679,178995.0,-0.0323600973236011,-0.032603406326034,1.0870913366863098e-06,-0.0330900243309002,1.1644774996368606e-05,-0.0335766423357665,9.87594841464173e-06,-0.0340632603406325,4.680020330819028e-06,-0.0345498783454988,4.2746642391732855e-06,-0.0321167883211679,2.6326035624701685e-06,-0.0316301703163017,1.6638025034368437e-05,-0.0311435523114355,9.378465938531045e-06,-0.0306569343065692,3.273066187270442e-06,-0.0301703163017031,5.4538819603245375e-06,1,2,1,0,0
1112,62,14:05:39,4,-0.0321167883211679,743651.0,-0.0318734793187348,-0.0321167883211679,1.8425276892988305e-07,-0.032603406326034,7.37011075719532e-08,-0.0330900243309002,1.1184143074043898e-05,-0.0335766423357665,9.87594841464173e-06,-0.0340632603406325,5.195928083822701e-06,-0.0316301703163017,1.715172175414495e-05,-0.0311435523114355,9.489017599888976e-06,-0.0306569343065692,3.273066187270442e-06,-0.0301703163017031,5.4538819603245375e-06,-0.0296836982968369,1.1847453042191478e-05,1,1,1,0,0
1113,62,14:05:42,4,-0.032603406326034,511112.0,-0.0321167883211679,-0.032603406326034,3.5008026096677774e-07,-0.0330900243309002,3.7219059323836367e-06,-0.0335766423357665,9.912798968427706e-06,-0.0340632603406325,5.195928083822701e-06,-0.0345498783454988,4.2746642391732855e-06,-0.0316301703163017,2.067094964070572e-05,-0.0311435523114355,9.489017599888976e-06,-0.0306569343065692,3.273066187270442e-06,-0.0301703163017031,5.546008344789479e-06,-0.0296836982968369,1.1847453042191478e-05,1,2,1,0,0
1114,62,14:05:45,4,-0.0321167883211679,2278389.0,-0.0318734793187348,-0.0321167883211679,3.132297071808011e-06,-0.032603406326034,1.7319760279409004e-06,-0.0330900243309002,3.943009255099496e-06,-0.0335766423357665,1.0133902291143566e-05,-0.0340632603406325,5.398606129645572e-06,-0.0316301703163017,2.2640980246104025e-06,-0.0311435523114355,9.489017599888976e-06,-0.0306569343065692,3.0888134183405582e-06,-0.0301703163017031,5.546008344789479e-06,-0.0296836982968369,1.1773751934619523e-05,1,2,1,0,0
1115,62,14:05:48,4,-0.0321167883211679,588822.0,-0.0318734793187348,-0.0321167883211679,1.5108727052250408e-06,-0.032603406326034,1.0355005613859426e-05,-0.0330900243309002,3.943009255099496e-06,-0.0335766423357665,1.0226028675608508e-05,-0.0340632603406325,4.827422545962935e-06,-0.0316301703163017,1.4718111182119055e-06,-0.0311435523114355,9.489017599888976e-06,-0.0306569343065692,3.0888134183405582e-06,-0.0301703163017031,5.546008344789479e-06,-0.0296836982968369,1.1773751934619523e-05,1,2,1,0,0
1116,62,14:05:51,4,-0.0316301703163017,1132073.0,-0.0318734793187348,-0.0321167883211679,4.790571992176958e-07,-0.032603406326034,1.1847453042191478e-05,-0.0330900243309002,4.606319223247076e-06,-0.0335766423357665,1.0226028675608508e-05,-0.0340632603406325,4.827422545962935e-06,-0.0316301703163017,6.42673658027432e-07,-0.0311435523114355,9.489017599888976e-06,-0.0306569343065692,3.0888134183405582e-06,-0.0301703163017031,5.546008344789479e-06,-0.0296836982968369,1.1589499165689642e-05,1,1,1,0,0
1117,62,14:05:54,4,-0.0321167883211679,192949.0,-0.0323600973236011,-0.032603406326034,1.3837382946634216e-05,-0.0330900243309002,4.458917008103169e-06,-0.0335766423357665,1.029972978318046e-05,-0.0340632603406325,4.827422545962935e-06,-0.0345498783454988,4.237813685387309e-06,-0.0321167883211679,7.37011075719532e-08,-0.0316301703163017,1.4519118191674782e-07,-0.0311435523114355,9.489017599888976e-06,-0.0306569343065692,3.0888134183405582e-06,-0.0301703163017031,5.582858898575455e-06,2,2,1,0,0
1118,62,14:05:57,4,-0.0316301703163017,376080.0,-0.0318734793187348,-0.0321167883211679,2.1004815658006663e-06,-0.032603406326034,1.4353290699637886e-05,-0.0330900243309002,4.458917008103169e-06,-0.0335766423357665,1.0244453952501497e-05,-0.0340632603406325,4.827422545962935e-06,-0.0316301703163017,1.2969183899436604e-05,-0.0311435523114355,9.120512062029208e-06,-0.0306569343065692,3.0888134183405582e-06,-0.0301703163017031,5.582858898575455e-06,-0.0296836982968369,1.1589499165689642e-05,1,1,0,0,0
1119,62,14:06:00,4,-0.0321167883211679,656537.0,-0.0318734793187348,-0.0321167883211679,9.028385677564268e-07,-0.032603406326034,1.485077317574857e-05,-0.0330900243309002,4.458917008103169e-06,-0.0335766423357665,1.0244453952501497e-05,-0.0340632603406325,4.643169777033052e-06,-0.0316301703163017,1.0168541811702385e-05,-0.0311435523114355,8.973109846885303e-06,-0.0306569343065692,3.0888134183405582e-06,-0.0301703163017031,5.711835836826373e-06,-0.0296836982968369,1.1589499165689642e-05,2,1,1,0,0
1120,62,14:06:03,4,-0.0316301703163017,2071642.0,-0.0313868613138685,-0.0316301703163017,2.729152013389427e-06,-0.0321167883211679,2.542688211232385e-06,-0.032603406326034,1.52745545442873e-05,-0.0330900243309002,6.762076619726707e-06,-0.0335766423357665,1.0244453952501497e-05,-0.0311435523114355,3.445526778988812e-06,-0.0306569343065692,3.0888134183405582e-06,-0.0301703163017031,5.711835836826373e-06,-0.0296836982968369,1.1589499165689642e-05,-0.0291970802919708,1.4887623729534548e-05,1,0,0,0,0
1121,62,14:06:06,4,-0.0316301703163017,314449.0,-0.0313868613138685,-0.0316301703163017,2.3790717524226494e-06,-0.0321167883211679,4.237813685387309e-06,-0.032603406326034,1.52745545442873e-05,-0.0330900243309002,6.762076619726707e-06,-0.0335766423357665,1.0152327568036554e-05,-0.0311435523114355,2.9111937490921515e-06,-0.0306569343065692,3.0888134183405582e-06,-0.0301703163017031,5.711835836826373e-06,-0.0296836982968369,1.1589499165689642e-05,-0.0291970802919708,1.4887623729534548e-05,1,0,0,0,0
1122,62,14:06:09,4,-0.0316301703163017,593000.0,-0.0313868613138685,-0.0316301703163017,2.579538765018362e-07,-0.0321167883211679,4.479553318223316e-06,-0.032603406326034,1.5403531482538218e-05,-0.0330900243309002,6.762076619726707e-06,-0.0335766423357665,1.0152327568036554e-05,-0.0311435523114355,2.671665149483304e-06,-0.0306569343065692,3.0888134183405582e-06,-0.0301703163017031,5.914513882649245e-06,-0.0296836982968369,1.1589499165689642e-05,-0.0291970802919708,1.4887623729534548e-05,1,0,0,0,0
1123,62,14:06:12,4,-0.0316301703163017,724472.0,-0.0313868613138685,-0.0316301703163017,4.4220664543171924e-07,-0.0321167883211679,5.032311625012965e-06,-0.032603406326034,1.5035025944678454e-05,-0.0330900243309002,6.762076619726707e-06,-0.0335766423357665,1.0060201183571611e-05,-0.0311435523114355,7.370110757195321e-07,-0.0306569343065692,3.0888134183405582e-06,-0.0301703163017031,5.914513882649245e-06,-0.0296836982968369,1.1589499165689642e-05,-0.0291970802919708,1.5200853436715348e-05,1,0,0,0,0
