uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1196,8,10:39:51,9,-0.0127432409161357,131899.0,-0.0125710349578095,-0.0127432409161357,2.434322337540728e-06,-0.0129154468744618,5.032756293342627e-07,-0.013087652832788,1.8862442364211645e-06,-0.0132598587911142,3.29306373202869e-06,-0.0134320647494403,2.882894094121266e-06,-0.0123988289994834,1.4223006915968298e-07,-0.0122266230411572,2.0349840664385407e-06,-0.0120544170828311,1.03937358232076e-07,-0.0118822111245048,3.473695919861487e-06,-0.0117100051661787,1.3293041079154983e-06,1,1,1,1,1
1197,8,10:39:54,9,-0.0127432409161357,63070.0,-0.0126571379369726,-0.0127432409161357,2.41791117571461e-06,-0.0129154468744618,5.032756293342627e-07,-0.013087652832788,1.8862442364211645e-06,-0.0132598587911142,3.29306373202869e-06,-0.0134320647494403,2.882894094121266e-06,-0.0125710349578095,1.641116182611726e-08,-0.0123988289994834,2.352266528410141e-07,-0.0122266230411572,2.0349840664385407e-06,-0.0120544170828311,1.03937358232076e-07,-0.0118822111245048,3.473695919861487e-06,1,1,1,1,1
1198,8,10:39:57,9,-0.0127432409161357,0.0,-0.0126571379369726,-0.0127432409161357,2.41791117571461e-06,-0.0129154468744618,3.938678838268143e-07,-0.013087652832788,1.8862442364211645e-06,-0.0132598587911142,3.29306373202869e-06,-0.0134320647494403,2.882894094121266e-06,-0.0125710349578095,1.03937358232076e-07,-0.0123988289994834,2.1334510373952441e-07,-0.0122266230411572,1.9036947718296024e-06,-0.0120544170828311,1.03937358232076e-07,-0.0118822111245048,3.473695919861487e-06,1,1,1,1,1
1199,8,10:40:00,9,-0.0125710349578095,68804.0,-0.0126571379369726,-0.0127432409161357,2.406970401163865e-06,-0.0129154468744618,3.938678838268143e-07,-0.013087652832788,1.880773849145792e-06,-0.0132598587911142,3.2985341193040624e-06,-0.0134320647494403,2.882894094121266e-06,-0.0125710349578095,1.0886070677991118e-06,-0.0123988289994834,1.805227800872899e-07,-0.0122266230411572,2.5710820194250377e-07,-0.0120544170828311,2.1334510373952441e-07,-0.0118822111245048,3.473695919861487e-06,1,1,1,1,1
1200,8,10:40:03,9,-0.0127432409161357,200655.0,-0.0126571379369726,-0.0127432409161357,2.2702107192795547e-06,-0.0129154468744618,3.938678838268143e-07,-0.013087652832788,1.880773849145792e-06,-0.0132598587911142,3.3040045065794346e-06,-0.0134320647494403,2.882894094121266e-06,-0.0125710349578095,1.0886070677991118e-06,-0.0123988289994834,1.805227800872899e-07,-0.0122266230411572,2.5710820194250377e-07,-0.0120544170828311,2.1334510373952441e-07,-0.0118822111245048,3.473695919861487e-06,1,1,1,1,1
1201,8,10:40:06,9,-0.0125710349578095,22933.0,-0.0126571379369726,-0.0127432409161357,2.286621881105672e-06,-0.0129154468744618,3.938678838268143e-07,-0.013087652832788,1.880773849145792e-06,-0.0132598587911142,3.309474893854807e-06,-0.0134320647494403,2.882894094121266e-06,-0.0125710349578095,1.105018229625229e-06,-0.0123988289994834,2.352266528410141e-07,-0.0122266230411572,2.5710820194250377e-07,-0.0120544170828311,2.1334510373952441e-07,-0.0118822111245048,3.473695919861487e-06,1,1,1,1,1
1202,8,10:40:09,9,-0.0127432409161357,1066339.0,-0.0126571379369726,-0.0127432409161357,1.3238337206401255e-06,-0.0129154468744618,3.063416874208556e-07,-0.013087652832788,1.880773849145792e-06,-0.0132598587911142,3.282122957477945e-06,-0.0134320647494403,2.882894094121266e-06,-0.0125710349578095,1.2198963624080498e-06,-0.0123988289994834,2.352266528410141e-07,-0.0122266230411572,2.5710820194250377e-07,-0.0120544170828311,2.1334510373952441e-07,-0.0118822111245048,3.473695919861487e-06,1,1,1,1,1
1203,8,10:40:12,9,-0.0127432409161357,275186.0,-0.0126571379369726,-0.0127432409161357,1.2253667496834223e-06,-0.0129154468744618,3.063416874208556e-07,-0.013087652832788,1.880773849145792e-06,-0.0132598587911142,3.336826830231669e-06,-0.0134320647494403,2.882894094121266e-06,-0.0125710349578095,1.301952171538636e-06,-0.0123988289994834,2.352266528410141e-07,-0.0122266230411572,2.5710820194250377e-07,-0.0120544170828311,2.1334510373952441e-07,-0.0118822111245048,3.473695919861487e-06,1,1,1,1,1
1204,8,10:40:15,9,-0.0125710349578095,149068.0,-0.0126571379369726,-0.0127432409161357,1.19801481330656e-06,-0.0129154468744618,9.62788160465546e-07,-0.013087652832788,1.880773849145792e-06,-0.0132598587911142,3.336826830231669e-06,-0.0134320647494403,2.882894094121266e-06,-0.0125710349578095,1.247248298784912e-06,-0.0123988289994834,2.352266528410141e-07,-0.0122266230411572,2.5710820194250377e-07,-0.0120544170828311,1.859931673626623e-07,-0.0118822111245048,3.473695919861487e-06,1,1,1,1,1
1205,8,10:40:18,9,-0.0127432409161357,57330.0,-0.0126571379369726,-0.0127432409161357,1.1487813278282083e-06,-0.0129154468744618,9.62788160465546e-07,-0.013087652832788,1.880773849145792e-06,-0.0132598587911142,3.3422972175070417e-06,-0.0134320647494403,2.882894094121266e-06,-0.0125710349578095,1.247248298784912e-06,-0.0123988289994834,2.352266528410141e-07,-0.0122266230411572,2.5710820194250377e-07,-0.0120544170828311,1.859931673626623e-07,-0.0118822111245048,3.473695919861487e-06,1,1,1,1,1
1206,8,10:40:21,9,-0.0125710349578095,166274.0,-0.0126571379369726,-0.0127432409161357,1.1268997787267187e-06,-0.0129154468744618,9.62788160465546e-07,-0.013087652832788,1.880773849145792e-06,-0.0132598587911142,3.3422972175070417e-06,-0.0134320647494403,2.882894094121266e-06,-0.0125710349578095,1.2198963624080498e-06,-0.0123988289994834,2.352266528410141e-07,-0.0122266230411572,2.5710820194250377e-07,-0.0120544170828311,1.6958200553654506e-07,-0.0118822111245048,3.473695919861487e-06,1,1,1,1,1
1207,8,10:40:24,9,-0.0125710349578095,214190.0,-0.0126571379369726,-0.0127432409161357,9.498780464956671e-07,-0.0129154468744618,9.73728935016291e-07,-0.013087652832788,1.880773849145792e-06,-0.0132598587911142,3.358708379333159e-06,-0.0134320647494403,2.882894094121266e-06,-0.0125710349578095,1.19801481330656e-06,-0.0123988289994834,2.352266528410141e-07,-0.0122266230411572,2.5710820194250377e-07,-0.0120544170828311,1.6958200553654506e-07,-0.0118822111245048,3.473695919861487e-06,1,1,1,1,1
1208,8,10:40:27,9,-0.0127432409161357,85995.0,-0.0126571379369726,-0.0127432409161357,9.827003701479017e-07,-0.0129154468744618,9.73728935016291e-07,-0.013087652832788,1.8862442364211645e-06,-0.0132598587911142,3.3641787666085315e-06,-0.0134320647494403,2.882894094121266e-06,-0.0125710349578095,1.2855410097125188e-06,-0.0123988289994834,4.102790456529316e-07,-0.0122266230411572,2.5710820194250377e-07,-0.0120544170828311,1.6958200553654506e-07,-0.0118822111245048,3.473695919861487e-06,1,1,1,1,1
1209,8,10:40:30,9,-0.0127432409161357,194922.0,-0.0126571379369726,-0.0127432409161357,7.967072027852394e-07,-0.0129154468744618,9.73728935016291e-07,-0.013087652832788,1.8862442364211645e-06,-0.0132598587911142,3.528290384869704e-06,-0.0134320647494403,2.882894094121266e-06,-0.0125710349578095,1.2910113969878914e-06,-0.0123988289994834,4.102790456529316e-07,-0.0122266230411572,2.5710820194250377e-07,-0.0120544170828311,1.6958200553654506e-07,-0.0118822111245048,3.473695919861487e-06,1,1,1,1,1
1210,8,10:40:33,9,-0.0127432409161357,412776.0,-0.0126571379369726,-0.0127432409161357,4.0480865837755926e-07,-0.0129154468744618,9.73728935016291e-07,-0.013087652832788,1.8862442364211645e-06,-0.0132598587911142,3.528290384869704e-06,-0.0134320647494403,2.882894094121266e-06,-0.0125710349578095,1.4004191424953395e-06,-0.0123988289994834,4.102790456529316e-07,-0.0122266230411572,1.4770045643505538e-07,-0.0120544170828311,1.6958200553654506e-07,-0.0118822111245048,3.473695919861487e-06,1,0,1,1,1
1211,8,10:40:36,9,-0.0129154468744618,573303.0,-0.0128293438952987,-0.0129154468744618,9.35436224088684e-07,-0.013087652832788,1.8862442364211645e-06,-0.0132598587911142,3.528290384869704e-06,-0.0134320647494403,2.882894094121266e-06,-0.0136042707077664,2.352266528410141e-06,-0.0127432409161357,1.4934157261766708e-06,-0.0125710349578095,5.306275657111248e-07,-0.0123988289994834,3.938678838268143e-07,-0.0122266230411572,1.4770045643505538e-07,-0.0120544170828311,1.6958200553654506e-07,1,1,1,1,1
1212,8,10:40:39,9,-0.0129154468744618,452852.0,-0.0128293438952987,-0.0129154468744618,6.345649239432008e-07,-0.013087652832788,1.8862442364211645e-06,-0.0132598587911142,3.528290384869704e-06,-0.0134320647494403,2.882894094121266e-06,-0.0136042707077664,2.352266528410141e-06,-0.0127432409161357,1.4934157261766708e-06,-0.0125710349578095,2.844601383193659e-07,-0.0123988289994834,3.938678838268143e-07,-0.0122266230411572,1.4770045643505538e-07,-0.0120544170828311,1.6958200553654506e-07,1,1,1,1,1
1213,8,10:40:42,9,-0.0129154468744618,865529.0,-0.013001549853625,-0.013087652832788,1.8698330745950472e-06,-0.0132598587911142,3.5337607721450764e-06,-0.0134320647494403,2.882894094121266e-06,-0.0136042707077664,2.352266528410141e-06,-0.0137764766660926,1.2964817842632638e-06,-0.0129154468744618,1.2581890733356568e-07,-0.0127432409161357,1.5152972752781606e-06,-0.0125710349578095,2.6257858921787617e-07,-0.0123988289994834,4.0480865837755926e-07,-0.0122266230411572,1.4770045643505538e-07,1,1,1,1,1
1214,8,10:40:45,9,-0.013087652832788,252204.0,-0.013001549853625,-0.013087652832788,2.0175335310301022e-06,-0.0132598587911142,3.5118792230435865e-06,-0.0134320647494403,2.882894094121266e-06,-0.0136042707077664,2.352266528410141e-06,-0.0137764766660926,1.2964817842632638e-06,-0.0129154468744618,1.750523928119175e-07,-0.0127432409161357,1.2253667496834223e-06,-0.0125710349578095,1.4223006915968298e-07,-0.0123988289994834,4.0480865837755926e-07,-0.0122266230411572,1.4770045643505538e-07,1,1,1,1,1
1215,8,10:40:48,9,-0.0127432409161357,2258133.0,-0.0129154468744618,-0.013087652832788,3.98298897519866e-07,-0.0132598587911142,3.517349610318959e-06,-0.0134320647494403,2.882894094121266e-06,-0.0136042707077664,2.3632073029608857e-06,-0.0137764766660926,1.2964817842632638e-06,-0.0127432409161357,1.2144259751326774e-06,-0.0125710349578095,1.3675968188431052e-07,-0.0123988289994834,4.102790456529316e-07,-0.0122266230411572,1.4770045643505538e-07,-0.0120544170828311,1.6958200553654506e-07,1,1,1,1,1
1216,8,10:40:51,9,-0.013087652832788,166242.0,-0.0129154468744618,-0.013087652832788,5.897624521579007e-07,-0.0132598587911142,3.65410929220327e-06,-0.0134320647494403,2.882894094121266e-06,-0.0136042707077664,2.1170398755691267e-06,-0.0137764766660926,1.2964817842632638e-06,-0.0127432409161357,1.1378405532774636e-06,-0.0125710349578095,1.3675968188431052e-07,-0.0123988289994834,4.102790456529316e-07,-0.0122266230411572,1.4770045643505538e-07,-0.0120544170828311,1.6958200553654506e-07,1,1,1,1,1
1217,8,10:40:54,9,-0.013087652832788,143279.0,-0.0129154468744618,-0.013087652832788,2.7122727150024e-06,-0.0132598587911142,3.65410929220327e-06,-0.0134320647494403,2.828190221367541e-06,-0.0136042707077664,2.1170398755691267e-06,-0.0137764766660926,1.2964817842632638e-06,-0.0127432409161357,1.1542517151035809e-06,-0.0125710349578095,1.3675968188431052e-07,-0.0123988289994834,4.102790456529316e-07,-0.0122266230411572,1.4770045643505538e-07,-0.0120544170828311,1.6958200553654506e-07,1,1,1,1,1
1218,8,10:40:57,9,-0.013087652832788,2051780.0,-0.013001549853625,-0.013087652832788,1.2352681506518464e-06,-0.0132598587911142,3.85651362139205e-06,-0.0134320647494403,2.828190221367541e-06,-0.0136042707077664,2.0896879391922647e-06,-0.0137764766660926,1.2964817842632638e-06,-0.0129154468744618,2.7351936376862104e-07,-0.0127432409161357,9.901400968424082e-07,-0.0125710349578095,1.3675968188431052e-07,-0.0123988289994834,4.102790456529316e-07,-0.0122266230411572,1.4770045643505538e-07,1,1,1,1,2
1219,8,10:41:00,9,-0.0129154468744618,22926.0,-0.013001549853625,-0.013087652832788,1.930007334624144e-06,-0.0132598587911142,3.85651362139205e-06,-0.0134320647494403,2.828190221367541e-06,-0.0136042707077664,2.0896879391922647e-06,-0.0137764766660926,1.2964817842632638e-06,-0.0129154468744618,3.829271092760695e-07,-0.0127432409161357,9.73728935016291e-07,-0.0125710349578095,1.3675968188431052e-07,-0.0123988289994834,4.102790456529316e-07,-0.0122266230411572,1.4770045643505538e-07,1,1,1,1,2
1220,8,10:41:03,9,-0.0132598587911142,2205326.0,-0.0131737558119511,-0.0132598587911142,3.7142835522323663e-06,-0.0134320647494403,2.828190221367541e-06,-0.0136042707077664,2.1115694882937545e-06,-0.0137764766660926,1.2964817842632638e-06,-0.0139486826244188,6.602757441374512e-06,-0.013087652832788,9.474163722217496e-07,-0.0129154468744618,7.330318948999044e-07,-0.0127432409161357,1.001080871393153e-06,-0.0125710349578095,2.7351936376862106e-08,-0.0123988289994834,4.2669020747904883e-07,1,1,1,1,2
1221,8,10:41:06,9,-0.013087652832788,80234.0,-0.0131737558119511,-0.0132598587911142,4.184736857914394e-06,-0.0134320647494403,2.828190221367541e-06,-0.0136042707077664,2.1115694882937545e-06,-0.0137764766660926,1.2964817842632638e-06,-0.0139486826244188,6.602757441374512e-06,-0.013087652832788,1.0075906322508465e-06,-0.0129154468744618,6.181537621170835e-07,-0.0127432409161357,1.001080871393153e-06,-0.0125710349578095,2.7351936376862106e-08,-0.0123988289994834,4.2669020747904883e-07,1,1,1,1,2
1222,8,10:41:09,9,-0.0132598587911142,108874.0,-0.0131737558119511,-0.0132598587911142,4.217559181566629e-06,-0.0134320647494403,2.828190221367541e-06,-0.0136042707077664,2.1115694882937545e-06,-0.0137764766660926,1.2964817842632638e-06,-0.0139486826244188,6.608227828649885e-06,-0.013087652832788,1.0404129559030808e-06,-0.0129154468744618,6.837984094215526e-07,-0.0127432409161357,9.956104841177803e-07,-0.0125710349578095,2.7351936376862106e-08,-0.0123988289994834,4.2669020747904883e-07,1,1,1,1,2
1223,8,10:41:12,9,-0.0132598587911142,154735.0,-0.0131737558119511,-0.0132598587911142,4.217559181566629e-06,-0.0134320647494403,2.828190221367541e-06,-0.0136042707077664,2.2045660719750856e-06,-0.0137764766660926,1.2964817842632638e-06,-0.0139486826244188,6.608227828649885e-06,-0.013087652832788,9.091236612941426e-07,-0.0129154468744618,6.837984094215526e-07,-0.0127432409161357,8.643211895088425e-07,-0.0125710349578095,2.7351936376862106e-08,-0.0123988289994834,4.2669020747904883e-07,1,1,1,1,2
1224,8,10:41:15,9,-0.0132598587911142,269323.0,-0.0131737558119511,-0.0132598587911142,4.058917950580829e-06,-0.0134320647494403,2.828190221367541e-06,-0.0136042707077664,2.2045660719750856e-06,-0.0137764766660926,1.2964817842632638e-06,-0.0139486826244188,6.608227828649885e-06,-0.013087652832788,1.056824117729198e-06,-0.0129154468744618,6.181537621170835e-07,-0.0127432409161357,8.643211895088425e-07,-0.0125710349578095,2.7351936376862106e-08,-0.0123988289994834,4.2669020747904883e-07,1,1,1,1,2
1225,8,10:41:18,9,-0.013087652832788,1342200.0,-0.013001549853625,-0.013087652832788,8.522863375030232e-07,-0.0132598587911142,4.17379608336365e-06,-0.0134320647494403,2.828190221367541e-06,-0.0136042707077664,2.2045660719750856e-06,-0.0137764766660926,1.301952171538636e-06,-0.0129154468744618,6.126833748417112e-07,-0.0127432409161357,8.643211895088425e-07,-0.0125710349578095,2.7351936376862106e-08,-0.0123988289994834,4.2669020747904883e-07,-0.0122266230411572,3.8292710927606954e-08,1,1,1,1,1
1226,8,10:41:21,9,-0.013087652832788,229248.0,-0.013001549853625,-0.013087652832788,1.3391508050111683e-06,-0.0132598587911142,3.719753939507739e-06,-0.0134320647494403,2.828190221367541e-06,-0.0136042707077664,2.2045660719750856e-06,-0.0137764766660926,1.301952171538636e-06,-0.0129154468744618,7.056799585230423e-07,-0.0127432409161357,8.643211895088425e-07,-0.0125710349578095,2.7351936376862106e-08,-0.0123988289994834,4.2669020747904883e-07,-0.0122266230411572,1.805227800872899e-07,1,1,1,1,1
1227,8,10:41:24,9,-0.013087652832788,74503.0,-0.013001549853625,-0.013087652832788,1.3227396431850513e-06,-0.0132598587911142,3.763517037710718e-06,-0.0134320647494403,2.828190221367541e-06,-0.0136042707077664,2.2155068465258303e-06,-0.0137764766660926,1.301952171538636e-06,-0.0129154468744618,7.056799585230423e-07,-0.0127432409161357,8.643211895088425e-07,-0.0125710349578095,2.7351936376862106e-08,-0.0123988289994834,4.2669020747904883e-07,-0.0122266230411572,1.805227800872899e-07,1,1,1,1,1
1228,8,10:41:27,9,-0.013087652832788,17193.0,-0.013001549853625,-0.013087652832788,1.5251439723738309e-06,-0.0132598587911142,3.933099043247263e-06,-0.0134320647494403,2.828190221367541e-06,-0.0136042707077664,2.2155068465258303e-06,-0.0137764766660926,1.301952171538636e-06,-0.0129154468744618,7.65854218552139e-07,-0.0127432409161357,8.643211895088425e-07,-0.0125710349578095,2.7351936376862106e-08,-0.0123988289994834,4.2669020747904883e-07,-0.0122266230411572,3.8292710927606954e-08,1,1,1,1,1
1229,8,10:41:30,9,-0.013087652832788,160470.0,-0.013001549853625,-0.013087652832788,1.3883842904895203e-06,-0.0132598587911142,3.933099043247263e-06,-0.0134320647494403,2.828190221367541e-06,-0.0136042707077664,2.2264476210765754e-06,-0.0137764766660926,1.301952171538636e-06,-0.0129154468744618,8.041469294797458e-07,-0.0127432409161357,8.643211895088425e-07,-0.0125710349578095,4.9233485478351786e-08,-0.0123988289994834,4.2669020747904883e-07,-0.0122266230411572,3.8292710927606954e-08,1,1,1,1,2
1230,8,10:41:33,9,-0.0129154468744618,624788.0,-0.013001549853625,-0.013087652832788,1.3883842904895203e-06,-0.0132598587911142,3.933099043247263e-06,-0.0134320647494403,2.828190221367541e-06,-0.0136042707077664,2.2264476210765754e-06,-0.0137764766660926,1.301952171538636e-06,-0.0129154468744618,2.07874716464152e-07,-0.0127432409161357,8.643211895088425e-07,-0.0125710349578095,4.9233485478351786e-08,-0.0123988289994834,4.2669020747904883e-07,-0.0122266230411572,3.8292710927606954e-08,1,1,1,1,2
1231,8,10:41:36,9,-0.013087652832788,653342.0,-0.013001549853625,-0.013087652832788,8.851086611552577e-07,-0.0132598587911142,3.938569430522636e-06,-0.0134320647494403,2.828190221367541e-06,-0.0136042707077664,2.2264476210765754e-06,-0.0137764766660926,1.301952171538636e-06,-0.0129154468744618,3.008713001454831e-07,-0.0127432409161357,8.643211895088425e-07,-0.0125710349578095,4.9233485478351786e-08,-0.0123988289994834,5.689202766387318e-07,-0.0122266230411572,3.8292710927606954e-08,1,1,1,1,2
1232,8,10:41:39,9,-0.0129154468744618,45854.0,-0.013001549853625,-0.013087652832788,1.2735061577066997e-06,-0.0132598587911142,3.954980592348752e-06,-0.0134320647494403,2.828190221367541e-06,-0.0136042707077664,2.2264476210765754e-06,-0.0137764766660926,1.301952171538636e-06,-0.0129154468744618,3.11812074696228e-07,-0.0127432409161357,8.369692531319804e-07,-0.0125710349578095,4.9233485478351786e-08,-0.0123988289994834,5.689202766387318e-07,-0.0122266230411572,3.8292710927606954e-08,1,1,1,1,2
1233,8,10:41:42,9,-0.013087652832788,40119.0,-0.013001549853625,-0.013087652832788,1.2570949958805824e-06,-0.0132598587911142,3.954980592348752e-06,-0.0134320647494403,2.882894094121266e-06,-0.0136042707077664,2.2264476210765754e-06,-0.0137764766660926,1.301952171538636e-06,-0.0129154468744618,3.008713001454831e-07,-0.0127432409161357,8.369692531319804e-07,-0.0125710349578095,4.3763098202979367e-08,-0.0123988289994834,4.2669020747904883e-07,-0.0122266230411572,3.8292710927606954e-08,1,1,1,1,2
1234,8,10:41:45,9,-0.0129154468744618,1249367.0,-0.013001549853625,-0.013087652832788,1.1378405532774637e-07,-0.0132598587911142,3.960450979624125e-06,-0.0134320647494403,2.882894094121266e-06,-0.0136042707077664,2.2264476210765754e-06,-0.0137764766660926,1.301952171538636e-06,-0.0129154468744618,2.5163781466713136e-07,-0.0127432409161357,8.369692531319804e-07,-0.0125710349578095,4.3763098202979367e-08,-0.0123988289994834,4.2669020747904883e-07,-0.0122266230411572,3.8292710927606954e-08,1,1,1,1,2
1235,8,10:41:48,9,-0.013087652832788,1185170.0,-0.0131737558119511,-0.0132598587911142,3.92762865597189e-06,-0.0134320647494403,2.882894094121266e-06,-0.0136042707077664,2.2264476210765754e-06,-0.0137764766660926,1.301952171538636e-06,-0.0139486826244188,6.608227828649885e-06,-0.013087652832788,6.132304135692485e-08,-0.0129154468744618,3.008713001454831e-07,-0.0127432409161357,8.369692531319804e-07,-0.0125710349578095,4.3763098202979367e-08,-0.0123988289994834,5.689202766387318e-07,1,1,1,2,2
1236,8,10:41:51,9,-0.0129154468744618,608775.0,-0.0128293438952987,-0.0129154468744618,1.739036114840893e-07,-0.013087652832788,3.282232365223452e-08,-0.0132598587911142,4.086269886957691e-06,-0.0134320647494403,2.882894094121266e-06,-0.0136042707077664,2.2264476210765754e-06,-0.0127432409161357,8.041469294797458e-07,-0.0125710349578095,4.3763098202979367e-08,-0.0123988289994834,5.689202766387318e-07,-0.0122266230411572,3.8292710927606954e-08,-0.0120544170828311,1.805227800872899e-07,1,1,1,1,1
1237,8,10:41:54,9,-0.0129154468744618,280874.0,-0.0128293438952987,-0.0129154468744618,2.2860748423781346e-07,-0.0132598587911142,3.905747106870401e-06,-0.0134320647494403,2.9977722269040867e-06,-0.0136042707077664,2.2264476210765754e-06,-0.0137764766660926,1.301952171538636e-06,-0.0127432409161357,7.713246058275113e-07,-0.0125710349578095,4.3763098202979367e-08,-0.0123988289994834,4.2669020747904883e-07,-0.0122266230411572,3.8292710927606954e-08,-0.0120544170828311,1.805227800872899e-07,1,1,1,1,1
1238,8,10:41:57,9,-0.0129154468744618,137568.0,-0.0128293438952987,-0.0129154468744618,1.3561090055648232e-07,-0.0132598587911142,3.867454395942794e-06,-0.0134320647494403,2.9977722269040867e-06,-0.0136042707077664,2.2264476210765754e-06,-0.0137764766660926,1.301952171538636e-06,-0.0127432409161357,9.080842877118218e-07,-0.0125710349578095,4.3763098202979367e-08,-0.0123988289994834,4.2669020747904883e-07,-0.0122266230411572,3.8292710927606954e-08,-0.0120544170828311,1.805227800872899e-07,1,1,1,1,1
1239,8,10:42:00,9,-0.0129154468744618,45859.0,-0.0128293438952987,-0.0129154468744618,1.1919973873036505e-07,-0.0132598587911142,3.867454395942794e-06,-0.0134320647494403,2.9977722269040867e-06,-0.0136042707077664,2.335855366584024e-06,-0.0137764766660926,1.301952171538636e-06,-0.0127432409161357,9.026139004364496e-07,-0.0125710349578095,4.3763098202979367e-08,-0.0123988289994834,4.2669020747904883e-07,-0.0122266230411572,3.8292710927606954e-08,-0.0120544170828311,1.805227800872899e-07,1,1,1,1,1
1240,8,10:42:03,9,-0.013087652832788,52161.0,-0.0128293438952987,-0.0129154468744618,1.3128929460893809e-07,-0.013087652832788,5.470387275372421e-08,-0.0132598587911142,3.867454395942794e-06,-0.0134320647494403,2.9977722269040867e-06,-0.0136042707077664,2.23738839562732e-06,-0.0127432409161357,1.03937358232076e-06,-0.0125710349578095,4.3763098202979367e-08,-0.0123988289994834,4.2669020747904883e-07,-0.0122266230411572,3.8292710927606954e-08,-0.0120544170828311,1.805227800872899e-07,1,1,1,1,1
1241,8,10:42:06,9,-0.0129154468744618,212114.0,-0.0128293438952987,-0.0129154468744618,1.2581890733356568e-07,-0.013087652832788,6.564464730446904e-08,-0.0132598587911142,3.922158268696518e-06,-0.0134320647494403,2.9977722269040867e-06,-0.0136042707077664,2.2155068465258303e-06,-0.0127432409161357,7.767949931028838e-07,-0.0125710349578095,4.3763098202979367e-08,-0.0123988289994834,4.2669020747904883e-07,-0.0122266230411572,3.8292710927606954e-08,-0.0120544170828311,1.805227800872899e-07,1,1,1,1,1
1242,8,10:42:09,9,-0.0129154468744618,166249.0,-0.0128293438952987,-0.0129154468744618,1.03937358232076e-07,-0.013087652832788,4.3216059475442123e-07,-0.0132598587911142,3.922158268696518e-06,-0.0134320647494403,2.9977722269040867e-06,-0.0136042707077664,2.2155068465258303e-06,-0.0127432409161357,7.330318948999044e-07,-0.0125710349578095,4.3763098202979367e-08,-0.0123988289994834,4.2669020747904883e-07,-0.0122266230411572,3.8292710927606954e-08,-0.0120544170828311,1.805227800872899e-07,1,1,1,1,1
1243,8,10:42:12,9,-0.0129154468744618,5732.0,-0.0128293438952987,-0.0129154468744618,1.6411161826117265e-07,-0.013087652832788,4.3763098202979364e-07,-0.0132598587911142,3.949510205073381e-06,-0.0134320647494403,2.9977722269040867e-06,-0.0136042707077664,2.2155068465258303e-06,-0.0127432409161357,1.0065512586685254e-06,-0.0125710349578095,4.3763098202979367e-08,-0.0123988289994834,4.2669020747904883e-07,-0.0122266230411572,3.8292710927606954e-08,-0.0120544170828311,1.805227800872899e-07,1,1,1,1,1
1244,8,10:42:15,9,-0.0127432409161357,940206.0,-0.0128293438952987,-0.0129154468744618,1.3128929460893809e-07,-0.013087652832788,2.127980650119872e-06,-0.0132598587911142,3.949510205073381e-06,-0.0134320647494403,2.9977722269040867e-06,-0.0136042707077664,1.925576320931092e-06,-0.0127432409161357,1.4223006915968298e-07,-0.0125710349578095,4.3763098202979367e-08,-0.0123988289994834,4.2669020747904883e-07,-0.0122266230411572,3.8292710927606954e-08,-0.0120544170828311,1.805227800872899e-07,1,1,1,1,1
1245,8,10:42:18,9,-0.0127432409161357,40128.0,-0.0128293438952987,-0.0129154468744618,3.336936237977177e-07,-0.013087652832788,2.1553325864967338e-06,-0.0132598587911142,3.949510205073381e-06,-0.0134320647494403,2.9977722269040867e-06,-0.0136042707077664,1.925576320931092e-06,-0.0127432409161357,4.978052420588903e-07,-0.0125710349578095,4.3763098202979367e-08,-0.0123988289994834,4.2669020747904883e-07,-0.0122266230411572,3.8292710927606954e-08,-0.0120544170828311,1.805227800872899e-07,1,1,1,1,1
1246,8,10:42:21,9,-0.0129154468744618,252207.0,-0.013001549853625,-0.013087652832788,2.313973817482534e-06,-0.0132598587911142,3.960450979624125e-06,-0.0134320647494403,2.9977722269040867e-06,-0.0136042707077664,1.925576320931092e-06,-0.0137764766660926,1.301952171538636e-06,-0.0129154468744618,2.07874716464152e-07,-0.0127432409161357,5.087460166096352e-07,-0.0125710349578095,4.3763098202979367e-08,-0.0123988289994834,4.2669020747904883e-07,-0.0122266230411572,3.8292710927606954e-08,1,2,1,1,1
1247,8,10:42:24,9,-0.013087652832788,154758.0,-0.013001549853625,-0.013087652832788,2.5273189212220584e-06,-0.0132598587911142,3.960450979624125e-06,-0.0134320647494403,2.9977722269040867e-06,-0.0136042707077664,1.925576320931092e-06,-0.0137764766660926,1.312892946089381e-06,-0.0129154468744618,2.1334510373952441e-07,-0.0127432409161357,6.23624149392456e-07,-0.0125710349578095,4.3763098202979367e-08,-0.0123988289994834,4.2669020747904883e-07,-0.0122266230411572,3.8292710927606954e-08,1,2,1,1,1
