uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
874,23,13:53:45,1,0.0381679389312976,4859250.0,0.0362595419847326,0.0343511450381679,0.000396627071665,0.0305343511450382,0.0004188870901582,0.0267175572519082,0.0003304577339411,0.0229007633587785,0.0002858378647748,0.0190839694656488,0.0002311083350349,0.0381679389312976,9.4617801882909e-05,0.0419847328244273,0.0006232793395959,0.0458015267175573,0.0006225056833084,0.049618320610687,0.0006521445470683,0.0534351145038167,0.0003413907082595,1,1,2,2,2
875,23,13:53:48,1,0.0381679389312976,1429326.0,0.0362595419847326,0.0343511450381679,0.0003989346491069,0.0305343511450382,0.000418769268645,0.0267175572519082,0.0003304577339411,0.0229007633587785,0.0002858378647748,0.0190839694656488,0.0002311083350349,0.0381679389312976,8.096200113079899e-05,0.0419847328244273,0.0006232793395959,0.0458015267175573,0.0006226033889535,0.049618320610687,0.0006524319166127,0.0534351145038167,0.0003413907082595,1,2,2,2,2
876,23,13:53:51,1,0.0381679389312976,665584.0,0.0362595419847326,0.0343511450381679,0.0003964690184155,0.0305343511450382,0.0004186169627864,0.0267175572519082,0.0003304577339411,0.0229007633587785,0.0002808634979604,0.0190839694656488,0.0002311083350349,0.0381679389312976,7.460826050308113e-05,0.0419847328244273,0.0006231356548237,0.0458015267175573,0.0006231781280424,0.049618320610687,0.0006524319166127,0.0534351145038167,0.0003413907082595,1,2,2,2,2
877,23,13:53:54,1,0.0381679389312976,826508.0,0.0362595419847326,0.0343511450381679,0.0003961011853986,0.0305343511450382,0.0004180048656568,0.0267175572519082,0.0003304577339411,0.0229007633587785,0.0002808807401331,0.0190839694656488,0.0002311083350349,0.0381679389312976,6.817405640291817e-05,0.0419847328244273,0.0006232132446007,0.0458015267175573,0.0006231781280424,0.049618320610687,0.0006527192861572,0.0534351145038167,0.0003416435934586,1,2,2,2,2
878,23,13:53:57,1,0.0381679389312976,304944.0,0.0362595419847326,0.0343511450381679,0.0003940666090239,0.0305343511450382,0.000418277866724,0.0267175572519082,0.0003304577339411,0.0229007633587785,0.0002808807401331,0.0190839694656488,0.0002311083350349,0.0381679389312976,6.701308344335326e-05,0.0419847328244273,0.0006215723645019,0.0458015267175573,0.000623428139546,0.049618320610687,0.0006528198654977,0.0534351145038167,0.0003416435934586,1,2,2,2,2
879,23,13:54:00,1,0.0381679389312976,866864.0,0.0362595419847326,0.0343511450381679,0.000393750502525,0.0305343511450382,0.0004180680869565,0.0267175572519082,0.0003304577339411,0.0229007633587785,0.0002807629186199,0.0190839694656488,0.0002311083350349,0.0381679389312976,5.85845347047298e-05,0.0419847328244273,0.0006216844386242,0.0458015267175573,0.0006234568765005,0.049618320610687,0.0006528917078838,0.0534351145038167,0.0003416435934586,1,2,2,2,2
880,23,13:54:03,1,0.0381679389312976,936603.0,0.0362595419847326,0.0343511450381679,0.0003936355547073,0.0305343511450382,0.0004179646339205,0.0267175572519082,0.0003304577339411,0.0229007633587785,0.0002807629186199,0.0190839694656488,0.0002311083350349,0.0381679389312976,5.3023934019685e-05,0.0419847328244273,0.0006216988071015,0.0458015267175573,0.0006230947908745,0.049618320610687,0.0006529089500565,0.0534351145038167,0.0003416435934586,2,2,2,2,2
881,23,13:54:06,1,0.0381679389312976,191488.0,0.0362595419847326,0.0343511450381679,0.0003940982196738,0.0305343511450382,0.0004176140430763,0.0267175572519082,0.0003304577339411,0.0229007633587785,0.0002807629186199,0.0190839694656488,0.0002311083350349,0.0381679389312976,5.149225434778377e-05,0.0419847328244273,0.0006216413331926,0.0458015267175573,0.0006230947908745,0.049618320610687,0.0006529204448383,0.0534351145038167,0.0003416435934586,2,2,2,2,2
882,23,13:54:09,1,0.0381679389312976,369920.0,0.0362595419847326,0.0343511450381679,0.0003939861455515,0.0305343511450382,0.0004175249585175,0.0267175572519082,0.0003304577339411,0.0229007633587785,0.0002807629186199,0.0190839694656488,0.0002311198298167,0.0381679389312976,5.0943378517890456e-05,0.0419847328244273,0.0006217562810104,0.0458015267175573,0.0006230947908745,0.049618320610687,0.0006529204448383,0.0534351145038167,0.0003416435934586,2,2,2,2,2
883,23,13:54:12,1,0.0381679389312976,1207737.0,0.0362595419847326,0.0343511450381679,0.0003935522175394,0.0305343511450382,0.0004176025482945,0.0267175572519082,0.0003304577339411,0.0229007633587785,0.0002807629186199,0.0190839694656488,0.0002311198298167,0.0381679389312976,3.896006851446057e-05,0.0419847328244273,0.000622187335327,0.0458015267175573,0.0006230947908745,0.049618320610687,0.0006539147434621,0.0534351145038167,0.0003416464671541,2,2,2,2,2
884,23,13:54:15,1,0.0381679389312976,1866570.0,0.0362595419847326,0.0343511450381679,0.0003917389157139,0.0305343511450382,0.0004174186317861,0.0267175572519082,0.0003304577339411,0.0229007633587785,0.0002807629186199,0.0190839694656488,0.0002311198298167,0.0381679389312976,2.187882279254517e-05,0.0419847328244273,0.0006220436505548,0.0458015267175573,0.0006230545591383,0.049618320610687,0.0006541618812703,0.0534351145038167,0.0003418821101805,2,2,2,2,2
885,23,13:54:18,1,0.0381679389312976,2256914.0,0.0400763358778626,0.0381679389312976,7.0276796833544e-06,0.0343511450381679,0.0003910262392437,0.0305343511450382,0.000418019234134,0.0267175572519082,0.0003304577339411,0.0229007633587785,0.0002807629186199,0.0419847328244273,0.0006224430942216,0.0458015267175573,0.0006232298545604,0.049618320610687,0.0006543745347332,0.0534351145038167,0.0003418821101805,0.0572519083969464,0.0001283536070271,1,1,1,1,1
886,23,13:54:21,1,0.0381679389312976,72353.0,0.0400763358778626,0.0381679389312976,1.2674491231733233e-05,0.0343511450381679,0.0003899313612794,0.0305343511450382,0.0004180134867431,0.0267175572519082,0.0003303657756868,0.0229007633587785,0.0002807629186199,0.0419847328244273,0.0006217045544924,0.0458015267175573,0.0006233706656371,0.049618320610687,0.000654748115141,0.0534351145038167,0.0003418821101805,0.0572519083969464,0.0001283536070271,1,1,1,1,1
887,23,13:54:24,1,0.0419847328244273,19090.0,0.0400763358778626,0.0381679389312976,4.426789894821e-05,0.0343511450381679,0.0003898164134616,0.0305343511450382,0.0004209044243602,0.0267175572519082,0.0003303657756868,0.0229007633587785,0.0002807629186199,0.0419847328244273,0.0006217792705739,0.0458015267175573,0.0006236982669178,0.049618320610687,0.000654877431436,0.0534351145038167,0.0003418821101805,0.0572519083969464,0.0001284398178904,1,1,1,1,1
888,23,13:54:27,1,0.0419847328244273,54402.0,0.0400763358778626,0.0381679389312976,6.742701053517438e-05,0.0343511450381679,0.0003893451274087,0.0305343511450382,0.0004208785611012,0.0267175572519082,0.0003303657756868,0.0229007633587785,0.0002807629186199,0.0419847328244273,0.0006218913446962,0.0458015267175573,0.0006239770153759,0.049618320610687,0.0006553228542299,0.0534351145038167,0.0003424568492694,0.0572519083969464,0.0001284398178904,1,1,1,1,1
889,23,13:54:30,1,0.0381679389312976,260033.0,0.0400763358778626,0.0381679389312976,7.365430856333566e-05,0.0343511450381679,0.0003899572245384,0.0305343511450382,0.0004214504264947,0.0267175572519082,0.0003303657756868,0.0229007633587785,0.0002807629186199,0.0419847328244273,0.0006228511589747,0.0458015267175573,0.0006257385906834,0.049618320610687,0.0006553228542299,0.0534351145038167,0.0003424568492694,0.0572519083969464,0.0001284398178904,1,1,1,1,1
890,23,13:54:33,1,0.0419847328244273,234158.0,0.0400763358778626,0.0381679389312976,7.683261572491683e-05,0.0343511450381679,0.0003899830877974,0.0305343511450382,0.0004206457917702,0.0267175572519082,0.0003303657756868,0.0229007633587785,0.0002807629186199,0.0419847328244273,0.0006211039521445,0.0458015267175573,0.0006257788224196,0.049618320610687,0.0006560240359183,0.0534351145038167,0.0003424568492694,0.0572519083969464,0.0001285490183173,1,1,1,1,1
891,23,13:54:36,1,0.0419847328244273,134746.0,0.0400763358778626,0.0381679389312976,7.901375056726773e-05,0.0343511450381679,0.0003714218889215,0.0305343511450382,0.0004206457917702,0.0267175572519082,0.0003303657756868,0.0229007633587785,0.000280705444711,0.0419847328244273,0.0006209573936768,0.0458015267175573,0.0006250316616041,0.049618320610687,0.0006560240359183,0.0534351145038167,0.0003424568492694,0.0572519083969464,0.0001285490183173,1,1,1,1,1
892,23,13:54:39,1,0.0381679389312976,106631.0,0.0400763358778626,0.0381679389312976,7.85999384232644e-05,0.0343511450381679,0.0003741950050254,0.0305343511450382,0.0004204015276574,0.0267175572519082,0.0003303657756868,0.0229007633587785,0.000280705444711,0.0419847328244273,0.0006218683551327,0.0458015267175573,0.0006251552305082,0.049618320610687,0.0006560843835227,0.0534351145038167,0.0003424568492694,0.0572519083969464,0.0001285490183173,1,1,1,1,1
893,23,13:54:42,1,0.0419847328244273,339464.0,0.0400763358778626,0.0381679389312976,7.659697269847049e-05,0.0343511450381679,0.0003730915059748,0.0305343511450382,0.0004204302646119,0.0267175572519082,0.000326319612501,0.0229007633587785,0.000280705444711,0.0419847328244273,0.0006215608697201,0.0458015267175573,0.0006250402826904,0.049618320610687,0.0006563889952398,0.0534351145038167,0.0003426292709961,0.0572519083969464,0.0001290375465429,1,1,1,1,1
894,23,13:54:45,1,0.0419847328244273,55689.0,0.0400763358778626,0.0381679389312976,7.740160742292141e-05,0.0343511450381679,0.000372976558157,0.0305343511450382,0.0004204302646119,0.0267175572519082,0.0003265322659639,0.0229007633587785,0.0002806623392793,0.0419847328244273,0.0006201527589523,0.0458015267175573,0.0006250402826904,0.049618320610687,0.0006564177321942,0.0534351145038167,0.0003426292709961,0.0572519083969464,0.0001290375465429,1,1,1,1,1
895,23,13:54:48,1,0.0419847328244273,126510.0,0.0400763358778626,0.0381679389312976,7.782116695781368e-05,0.0343511450381679,0.0003755916210115,0.0305343511450382,0.0004205078543889,0.0267175572519082,0.0003265322659639,0.0229007633587785,0.0002806680866702,0.0419847328244273,0.0006194544509593,0.0458015267175573,0.0006251264935537,0.049618320610687,0.0006567223439113,0.0534351145038167,0.000342738471423,0.0572519083969464,0.0001290375465429,1,1,1,1,1
896,23,13:54:51,1,0.0381679389312976,99355.0,0.0400763358778626,0.0381679389312976,8.257138552751862e-05,0.0343511450381679,0.0003652721806704,0.0305343511450382,0.0004176197904672,0.0267175572519082,0.0003265322659639,0.0229007633587785,0.0002809554562147,0.0419847328244273,0.0006194228403094,0.0458015267175573,0.0006252701783259,0.049618320610687,0.0006568085547747,0.0534351145038167,0.000342738471423,0.0572519083969464,0.0001296122856318,1,1,1,1,1
897,23,13:54:54,1,0.0381679389312976,71691.0,0.0400763358778626,0.0381679389312976,8.397662259986328e-05,0.0343511450381679,0.0003652922965385,0.0305343511450382,0.0004177232435032,0.0267175572519082,0.0003261500644698,0.0229007633587785,0.0002813031733634,0.0419847328244273,0.0006295037639286,0.0458015267175573,0.0006253104100622,0.049618320610687,0.000656894765638,0.0534351145038167,0.0003427212292503,0.0572519083969464,0.0001296984964951,1,1,1,1,1
898,23,13:54:57,1,0.0419847328244273,36469.0,0.0400763358778626,0.0381679389312976,8.924123265412792e-05,0.0343511450381679,0.0003670193875006,0.0305343511450382,0.0004175393269948,0.0267175572519082,0.0003261500644698,0.0229007633587785,0.0002813031733634,0.0419847328244273,0.000629952060418,0.0458015267175573,0.0006250891355129,0.049618320610687,0.0006574695047269,0.0534351145038167,0.000342635018387,0.0572519083969464,0.0001296984964951,1,1,1,1,1
899,23,13:55:00,1,0.0381679389312976,136677.0,0.0400763358778626,0.0381679389312976,9.002575151046756e-05,0.0343511450381679,0.0003664820064525,0.0305343511450382,0.0004174962215631,0.0267175572519082,0.0003262075383787,0.0229007633587785,0.0002807284342745,0.0419847328244273,0.000630081376713,0.0458015267175573,0.0006251638515945,0.049618320610687,0.0006574695047269,0.0534351145038167,0.0003426637553414,0.0572519083969464,0.0001296984964951,1,1,1,1,1
900,23,13:55:03,1,0.0419847328244273,9272.0,0.0400763358778626,0.0381679389312976,9.078153341236256e-05,0.0343511450381679,0.0003656400136873,0.0305343511450382,0.0004175105900403,0.0267175572519082,0.0003244804474166,0.0229007633587785,0.000280860624265,0.0419847328244273,0.0006302221877898,0.0458015267175573,0.0006249167137863,0.049618320610687,0.0006575269786358,0.0534351145038167,0.0003428074401137,0.0572519083969464,0.0001312790289896,1,1,1,1,1
901,23,13:55:06,1,0.0381679389312976,69509.0,0.0400763358778626,0.0381679389312976,9.158904183225796e-05,0.0343511450381679,0.0003660020993133,0.0305343511450382,0.0004175968009036,0.0267175572519082,0.0003244804474166,0.0229007633587785,0.000280860624265,0.0419847328244273,0.0006296790593508,0.0458015267175573,0.0006257615802469,0.049618320610687,0.0006578488325256,0.0534351145038167,0.0003428074401137,0.0572519083969464,0.0001312790289896,1,1,1,1,1
902,23,13:55:09,1,0.0419847328244273,46956.0,0.0400763358778626,0.0381679389312976,9.900892346987328e-05,0.0343511450381679,0.0003683039293643,0.0305343511450382,0.0004172260941913,0.0267175572519082,0.0003244976895892,0.0229007633587785,0.0002808433820923,0.0419847328244273,0.0006297825123868,0.0458015267175573,0.0006259541178417,0.049618320610687,0.0006581476968518,0.0534351145038167,0.0003430948096581,0.0572519083969464,0.0001313365028985,1,1,1,1,1
903,23,13:55:12,1,0.0419847328244273,297398.0,0.0400763358778626,0.0381679389312976,9.684503080018918e-05,0.0343511450381679,0.0003682924345825,0.0305343511450382,0.0004172347152776,0.0267175572519082,0.0003244976895892,0.0229007633587785,0.0002808433820923,0.0419847328244273,0.0006286818870315,0.0458015267175573,0.0006266006993167,0.049618320610687,0.0006579178012162,0.0534351145038167,0.0003430948096581,0.0572519083969464,0.0001313365028985,1,1,1,1,1
904,23,13:55:15,1,0.0381679389312976,637099.0,0.0400763358778626,0.0381679389312976,9.101717643880888e-05,0.0343511450381679,0.0003682636976281,0.0305343511450382,0.0004170910305054,0.0267175572519082,0.0003244976895892,0.0229007633587785,0.0002808433820923,0.0419847328244273,0.0006293744476336,0.0458015267175573,0.0006269081847293,0.049618320610687,0.0006581189598973,0.0534351145038167,0.0003431235466125,0.0572519083969464,0.000131566398534,1,1,1,1,1
905,23,13:55:18,1,0.0381679389312976,33762.0,0.0400763358778626,0.0381679389312976,9.23017183024859e-05,0.0343511450381679,0.000366246363426,0.0305343511450382,0.000416803660961,0.0267175572519082,0.0003244976895892,0.0229007633587785,0.0002805186545071,0.0419847328244273,0.0006271617021414,0.0458015267175573,0.0006263736773766,0.049618320610687,0.0006581764338062,0.0534351145038167,0.0003431867679123,0.0572519083969464,0.0001315893880976,1,1,1,1,1
906,23,13:55:21,1,0.0381679389312976,150246.0,0.0400763358778626,0.0381679389312976,9.264656175582202e-05,0.0343511450381679,0.0003662061316898,0.0305343511450382,0.0004168898718243,0.0267175572519082,0.0003244976895892,0.0229007633587785,0.0002802312849627,0.0419847328244273,0.0006300497660631,0.0458015267175573,0.0006263363193358,0.049618320610687,0.0006579522855616,0.0534351145038167,0.0003433304526845,0.0572519083969464,0.0001317330728698,1,1,1,1,1
907,23,13:55:24,1,0.0381679389312976,34010.0,0.0400763358778626,0.0381679389312976,9.438514749972492e-05,0.0343511450381679,0.0003659819834452,0.0305343511450382,0.0004171772413688,0.0267175572519082,0.0003244976895892,0.0229007633587785,0.0002801738110538,0.0419847328244273,0.0006304779466843,0.0458015267175573,0.0006266524258347,0.049618320610687,0.0006583201185784,0.0534351145038167,0.0003435086218021,0.0572519083969464,0.0001317503150425,1,1,1,1,1
908,23,13:55:27,1,0.0381679389312976,78078.0,0.0400763358778626,0.0381679389312976,9.395696687849924e-05,0.0343511450381679,0.0003658411723684,0.0305343511450382,0.0004172979365774,0.0267175572519082,0.000324354004817,0.0229007633587785,0.0002801738110538,0.0419847328244273,0.0006329177141167,0.0458015267175573,0.0006267012786573,0.049618320610687,0.0006591621113437,0.0534351145038167,0.000343488505934,0.0572519083969464,0.0001318365259058,1,1,1,1,1
909,23,13:55:30,1,0.0381679389312976,66394.0,0.0400763358778626,0.0381679389312976,9.329889062171616e-05,0.0343511450381679,0.0003665912068794,0.0305343511450382,0.0004174646109132,0.0267175572519082,0.000324354004817,0.0229007633587785,0.0002801738110538,0.0419847328244273,0.0006335930325461,0.0458015267175573,0.0006268162264751,0.049618320610687,0.0006587626676769,0.0534351145038167,0.000343488505934,0.0572519083969464,0.0001318365259058,1,1,1,1,1
910,23,13:55:33,1,0.0419847328244273,375651.0,0.0400763358778626,0.0381679389312976,9.10689029568093e-05,0.0343511450381679,0.0003666343123111,0.0305343511450382,0.0004180393500021,0.0267175572519082,0.0003241327302678,0.0229007633587785,0.0002801738110538,0.0419847328244273,0.0006353402393764,0.0458015267175573,0.0006274628079501,0.049618320610687,0.0006589724474443,0.0534351145038167,0.0003435000007158,0.0572519083969464,0.0001318365259058,1,1,1,1,1
911,23,13:55:36,1,0.0419847328244273,646206.0,0.0400763358778626,0.0381679389312976,0.0001134980959008,0.0343511450381679,0.0003681516235057,0.0305343511450382,0.0004176916328533,0.0267175572519082,0.0003241327302678,0.0229007633587785,0.0002801738110538,0.0419847328244273,0.000634762626592,0.0458015267175573,0.0006275662609861,0.049618320610687,0.000659739724128,0.0534351145038167,0.0003435000007158,0.0572519083969464,0.0001318365259058,1,1,1,1,1
912,23,13:55:39,1,0.0419847328244273,194100.0,0.0400763358778626,0.0381679389312976,0.0001114980038715,0.0343511450381679,0.0003678326433114,0.0305343511450382,0.0004177203698078,0.0267175572519082,0.0003241327302678,0.0229007633587785,0.0002801738110538,0.0419847328244273,0.000635150575477,0.0458015267175573,0.0006275375240316,0.049618320610687,0.000659739724128,0.0534351145038167,0.0003431494098715,0.0572519083969464,0.0001318365259058,1,1,1,1,1
913,23,13:55:42,1,0.0381679389312976,845763.0,0.0400763358778626,0.0381679389312976,0.0001108428013101,0.0343511450381679,0.000367803906357,0.0305343511450382,0.0004177203698078,0.0267175572519082,0.0003241327302678,0.0229007633587785,0.0002801594425765,0.0419847328244273,0.0006280582951201,0.0458015267175573,0.0006277415564082,0.049618320610687,0.0006598345560777,0.0534351145038167,0.0003435201165839,0.0572519083969464,0.0001318365259058,1,1,1,1,1
914,23,13:55:45,1,0.0381679389312976,121520.0,0.0400763358778626,0.0381679389312976,0.0001106560111063,0.0343511450381679,0.0003679878228654,0.0305343511450382,0.0004174416213496,0.0267175572519082,0.0003241327302678,0.0229007633587785,0.0002801594425765,0.0419847328244273,0.0006282824433647,0.0458015267175573,0.0006278277672715,0.049618320610687,0.0006600385884542,0.0534351145038167,0.0003434683900659,0.0572519083969464,0.0001318652628602,1,1,1,1,1
915,23,13:55:48,1,0.0381679389312976,116342.0,0.0400763358778626,0.0381679389312976,0.0001159033789878,0.0343511450381679,0.0003679878228654,0.0305343511450382,0.0004174186317861,0.0267175572519082,0.0003241327302678,0.0229007633587785,0.0002801594425765,0.0419847328244273,0.0006298974602045,0.0458015267175573,0.0006284025063604,0.049618320610687,0.0006596535132647,0.0534351145038167,0.0003434683900659,0.0572519083969464,0.0001318652628602,1,1,1,1,1
916,23,13:55:51,1,0.0381679389312976,30288.0,0.0400763358778626,0.0381679389312976,0.0001167195084941,0.0343511450381679,0.0003679878228654,0.0305343511450382,0.0004174186317861,0.0267175572519082,0.0003241815830903,0.0229007633587785,0.0002800559895405,0.0419847328244273,0.0006290439726575,0.0458015267175573,0.0006284887172237,0.049618320610687,0.0006596966186963,0.0534351145038167,0.0003434683900659,0.0572519083969464,0.0001319514737236,1,1,1,1,1
917,23,13:55:54,1,0.0381679389312976,20676.0,0.0400763358778626,0.0381679389312976,0.0001338984598611,0.0343511450381679,0.00037005400989,0.0305343511450382,0.0004174186317861,0.0267175572519082,0.0003241815830903,0.0229007633587785,0.0002800559895405,0.0419847328244273,0.0006299922921542,0.0458015267175573,0.0006287530972046,0.049618320610687,0.0006598115665141,0.0534351145038167,0.0003434971270203,0.0572519083969464,0.0001319514737236,1,1,1,1,1
918,23,13:55:57,1,0.0381679389312976,202682.0,0.0400763358778626,0.0381679389312976,0.0001331168147002,0.0343511450381679,0.0003701632103169,0.0305343511450382,0.000417139883328,0.0267175572519082,0.0003241815830903,0.0229007633587785,0.0002800559895405,0.0419847328244273,0.0006304980625524,0.0458015267175573,0.0006294801421521,0.049618320610687,0.0006607627597062,0.0534351145038167,0.0003438161072147,0.0572519083969464,0.0001319514737236,1,1,1,1,1
919,23,13:56:00,1,0.0419847328244273,66863.0,0.0400763358778626,0.0381679389312976,0.000135714635382,0.0343511450381679,0.0003702005683576,0.0305343511450382,0.0004171456307189,0.0267175572519082,0.0003239947928864,0.0229007633587785,0.0002800559895405,0.0419847328244273,0.000630727958188,0.0458015267175573,0.0006295491108428,0.049618320610687,0.0006608029914425,0.0534351145038167,0.0003438448441691,0.0572519083969464,0.0001325262128125,1,1,1,1,1
920,23,13:56:03,1,0.0381679389312976,120830.0,0.0400763358778626,0.0381679389312976,0.0001379733600014,0.0343511450381679,0.000370804044401,0.0305343511450382,0.0004171599991961,0.0267175572519082,0.0003239947928864,0.0229007633587785,0.0002799985156317,0.0419847328244273,0.0006326245971813,0.0458015267175573,0.0006299083227733,0.049618320610687,0.0006608173599197,0.0534351145038167,0.0003438448441691,0.0572519083969464,0.000132238843268,1,1,1,1,1
921,23,13:56:06,1,0.0419847328244273,22899.0,0.0400763358778626,0.0381679389312976,0.0001487497179181,0.0343511450381679,0.0003679475911292,0.0305343511450382,0.0004171887361505,0.0267175572519082,0.0003239947928864,0.0229007633587785,0.0002799985156317,0.0419847328244273,0.0006328142610807,0.0458015267175573,0.0006300146495048,0.049618320610687,0.0006608805812195,0.0534351145038167,0.0003439885289413,0.0572519083969464,0.0001323078119587,1,1,1,1,1
922,23,13:56:09,1,0.0419847328244273,58779.0,0.0400763358778626,0.0381679389312976,0.0001496060791606,0.0343511450381679,0.0003683815191413,0.0305343511450382,0.0004172145994095,0.0267175572519082,0.0003239947928864,0.0229007633587785,0.0002799985156317,0.0419847328244273,0.0006369581299116,0.0458015267175573,0.0006303020190492,0.049618320610687,0.000660851844265,0.0534351145038167,0.0003440891082819,0.0572519083969464,0.0001323078119587,1,1,1,1,1
923,23,13:56:12,1,0.0381679389312976,39212.0,0.0400763358778626,0.0381679389312976,0.0001494623943883,0.0343511450381679,0.000368709120422,0.0305343511450382,0.0004172289678868,0.0267175572519082,0.0003245695319753,0.0229007633587785,0.0002795502191423,0.0419847328244273,0.0006369839931706,0.0458015267175573,0.0006313164335411,0.049618320610687,0.0006610386344689,0.0534351145038167,0.0003440891082819,0.0572519083969464,0.0001323365489131,1,1,1,1,1
924,23,13:56:15,1,0.0381679389312976,6801.0,0.0400763358778626,0.0381679389312976,0.0001796678072051,0.0343511450381679,0.0003684073824003,0.0305343511450382,0.0004172232204959,0.0267175572519082,0.0003245695319753,0.0229007633587785,0.0002795502191423,0.0419847328244273,0.0006372771101059,0.0458015267175573,0.0006312589596322,0.049618320610687,0.0006609955290372,0.0534351145038167,0.0003440891082819,0.0572519083969464,0.0001326239184576,1,1,1,1,1
925,23,13:56:18,1,0.0381679389312976,19070.0,0.0400763358778626,0.0381679389312976,0.0001843260675206,0.0343511450381679,0.0003679131067838,0.0305343511450382,0.0004156628038695,0.0267175572519082,0.0003245695319753,0.0229007633587785,0.0002795214821879,0.0419847328244273,0.0006350729857,0.0458015267175573,0.0006328653553857,0.049618320610687,0.0006620961543925,0.0534351145038167,0.0003440891082819,0.0572519083969464,0.0001326239184576,1,1,1,1,1
926,23,13:56:21,1,0.0381679389312976,297768.0,0.0400763358778626,0.0381679389312976,0.0001851249548542,0.0343511450381679,0.0003679131067838,0.0305343511450382,0.0004154760136656,0.0267175572519082,0.0003245695319753,0.0229007633587785,0.0002795214821879,0.0419847328244273,0.0006321073320013,0.0458015267175573,0.0006339142542229,0.049618320610687,0.0006620961543925,0.0534351145038167,0.0003440891082819,0.0572519083969464,0.0001329199090884,1,1,1,1,1
927,23,13:56:24,1,0.0381679389312976,27265.0,0.0400763358778626,0.0381679389312976,0.0001855410659545,0.0343511450381679,0.0003706402437606,0.0305343511450382,0.0004153323288934,0.0267175572519082,0.0003244976895892,0.0229007633587785,0.0002801939269219,0.0419847328244273,0.000632072847656,0.0458015267175573,0.0006342303607218,0.049618320610687,0.0006620616700471,0.0534351145038167,0.0003440891082819,0.0572519083969464,0.0001329199090884,1,1,1,1,1
928,23,13:56:27,1,0.0419847328244273,65688.0,0.0400763358778626,0.0381679389312976,0.0001854060022687,0.0343511450381679,0.0003705281696383,0.0305343511450382,0.0004153323288934,0.0267175572519082,0.0003244976895892,0.0229007633587785,0.0002801939269219,0.0419847328244273,0.0006286962555087,0.0458015267175573,0.0006345895726524,0.049618320610687,0.0006630186106302,0.0534351145038167,0.0003440891082819,0.0572519083969464,0.0001329199090884,1,1,1,1,1
929,23,13:56:30,1,0.0419847328244273,58862.0,0.0400763358778626,0.0381679389312976,0.0001885871831257,0.0343511450381679,0.0003703873585615,0.0305343511450382,0.0004152748549845,0.0267175572519082,0.0003245522898027,0.0229007633587785,0.0002801939269219,0.0419847328244273,0.0006300928714948,0.0458015267175573,0.0006351556906549,0.049618320610687,0.0006630157369347,0.0534351145038167,0.0003440891082819,0.0572519083969464,0.0001329543934337,1,1,1,1,1
930,23,13:56:33,1,0.0381679389312976,11166.0,0.0400763358778626,0.0381679389312976,0.0001910901718578,0.0343511450381679,0.0003542889166816,0.0305343511450382,0.0004139098496484,0.0267175572519082,0.0003245522898027,0.0229007633587785,0.0002801939269219,0.0419847328244273,0.0006306561158019,0.0458015267175573,0.0006352620173864,0.049618320610687,0.0006630444738892,0.0534351145038167,0.000344238540445,0.0572519083969464,0.000133040604297,1,1,1,1,1
931,23,13:56:36,1,0.0381679389312976,244759.0,0.0400763358778626,0.0381679389312976,0.0001895584921859,0.0343511450381679,0.0003542860429862,0.0305343511450382,0.0004138523757395,0.0267175572519082,0.0003242649202582,0.0229007633587785,0.0002801939269219,0.0419847328244273,0.0006306963475381,0.0458015267175573,0.0006362390738375,0.049618320610687,0.0006630732108436,0.0534351145038167,0.0003442672773994,0.0572519083969464,0.0001331268151604,1,1,1,1,1
932,23,13:56:39,1,0.0419847328244273,572150.0,0.0400763358778626,0.0381679389312976,0.0001897510297807,0.0343511450381679,0.0003544929490582,0.0305343511450382,0.0004137115646627,0.0267175572519082,0.0003257161364577,0.0229007633587785,0.0002801939269219,0.0419847328244273,0.0006273341238681,0.0458015267175573,0.0006362534423147,0.049618320610687,0.0006631881586614,0.0534351145038167,0.0003442672773994,0.0572519083969464,0.0001339314498848,1,1,1,1,1
933,23,13:56:42,1,0.0419847328244273,936861.0,0.0400763358778626,0.0381679389312976,0.000193096011278,0.0343511450381679,0.0003544929490582,0.0305343511450382,0.000413777659658,0.0267175572519082,0.0003257161364577,0.0229007633587785,0.0002801939269219,0.0419847328244273,0.0006177992023833,0.0458015267175573,0.0006364862116457,0.049618320610687,0.0006633720751698,0.0534351145038167,0.0003442816458767,0.0572519083969464,0.0001339371972757,1,1,1,1,1
934,23,13:56:45,1,0.0381679389312976,545.0,0.0400763358778626,0.0381679389312976,0.0001942426157604,0.0343511450381679,0.0003544929490582,0.0305343511450382,0.0004137805333534,0.0267175572519082,0.0003255724516855,0.0229007633587785,0.0002801939269219,0.0419847328244273,0.0006267881217336,0.0458015267175573,0.0006366873703268,0.049618320610687,0.0006633720751698,0.0534351145038167,0.0003442816458767,0.0572519083969464,0.0001339371972757,1,1,1,1,1
