uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
314,14,09:55:45,6,-0.0039237668161434,231065.0,-0.0036434977578475,-0.0039237668161434,1.163663166752998e-06,-0.0044843049327353,1.136098379682395e-06,-0.0050448430493273,2.4923849387191867e-06,-0.0056053811659193,2.764731637320952e-06,-0.0061659192825112,1.2957100509235507e-06,-0.0033632286995515,7.064508303124583e-06,-0.0028026905829596,6.55282662696369e-06,-0.0022421524663677,1.1380790829449531e-05,-0.0016816143497758,7.014990721560625e-06,-0.0011210762331838,3.6808068962541633e-06,0,1,1,1,2
315,14,09:55:48,6,-0.0039237668161434,72857.0,-0.0036434977578475,-0.0039237668161434,1.221433678577615e-06,-0.0044843049327353,1.0123044257725016e-06,-0.0050448430493273,2.4923849387191867e-06,-0.0056053811659193,2.764731637320952e-06,-0.0061659192825112,1.2957100509235507e-06,-0.0033632286995515,7.576189979285475e-06,-0.0028026905829596,6.55282662696369e-06,-0.0022421524663677,1.1380790829449531e-05,-0.0016816143497758,7.014990721560625e-06,-0.0011210762331838,3.6808068962541633e-06,1,1,1,1,2
316,14,09:55:51,6,-0.0039237668161434,296760.0,-0.0042040358744394,-0.0044843049327353,1.0123044257725016e-06,-0.0050448430493273,2.4923849387191867e-06,-0.0056053811659193,2.7152140557569947e-06,-0.0061659192825112,1.2957100509235507e-06,-0.0067264573991031,1.7908858665631245e-06,-0.0039237668161434,4.621640945969353e-07,-0.0033632286995515,7.567937049024815e-06,-0.0028026905829596,6.55282662696369e-06,-0.0022421524663677,1.1380790829449531e-05,-0.0016816143497758,7.014990721560625e-06,2,2,1,1,2
317,14,09:55:54,6,-0.0044843049327353,72821.0,-0.0042040358744394,-0.0044843049327353,4.305223599775666e-06,-0.0050448430493273,2.9875607543587605e-06,-0.0056053811659193,1.1719160970136574e-06,-0.0061659192825112,1.2957100509235507e-06,-0.0067264573991031,1.7908858665631245e-06,-0.0039237668161434,8.913164681512324e-07,-0.0033632286995515,7.567937049024815e-06,-0.0028026905829596,5.925603927153564e-06,-0.0022421524663677,1.1380790829449531e-05,-0.0016816143497758,7.014990721560625e-06,2,2,1,1,2
318,14,09:55:57,6,-0.0039237668161434,481691.0,-0.0036434977578475,-0.0039237668161434,5.942109787674883e-07,-0.0044843049327353,4.511546856292155e-06,-0.0050448430493273,2.9875607543587605e-06,-0.0056053811659193,1.1884219575349763e-06,-0.0061659192825112,1.2957100509235507e-06,-0.0033632286995515,6.54457369670303e-06,-0.0028026905829596,7.039749512342604e-06,-0.0022421524663677,1.1389043759710193e-05,-0.0016816143497758,7.014990721560625e-06,-0.0011210762331838,3.6808068962541633e-06,1,1,1,1,2
319,14,09:56:00,6,-0.0044843049327353,307404.0,-0.0042040358744394,-0.0044843049327353,1.004051495511842e-06,-0.0050448430493273,2.9875607543587605e-06,-0.0056053811659193,1.1884219575349763e-06,-0.0061659192825112,1.2957100509235507e-06,-0.0067264573991031,1.7908858665631245e-06,-0.0039237668161434,8.25293026065956e-08,-0.0033632286995515,6.528067836181712e-06,-0.0028026905829596,7.823777887105261e-06,-0.0022421524663677,1.1389043759710193e-05,-0.0016816143497758,7.014990721560625e-06,2,2,2,2,2
320,14,09:56:03,6,-0.0044843049327353,342834.0,-0.0036434977578475,-0.0039237668161434,6.932461418954029e-07,-0.0044843049327353,3.29011317771454e-06,-0.0050448430493273,2.9875607543587605e-06,-0.0056053811659193,1.1884219575349763e-06,-0.0061659192825112,1.2957100509235507e-06,-0.0033632286995515,6.296985788883243e-06,-0.0028026905829596,7.287337420162391e-06,-0.0022421524663677,1.2990112230278144e-05,-0.0016816143497758,7.014990721560625e-06,-0.0011210762331838,3.6808068962541633e-06,1,1,1,1,2
321,14,09:56:06,6,-0.0039237668161434,74634.0,-0.0036434977578475,-0.0039237668161434,4.786699551182544e-07,-0.0044843049327353,1.6505860521319117e-07,-0.0050448430493273,2.9875607543587605e-06,-0.0056053811659193,1.1884219575349763e-06,-0.0061659192825112,1.2957100509235507e-06,-0.0033632286995515,6.486803184878413e-06,-0.0028026905829596,8.096124585707028e-06,-0.0022421524663677,1.2990112230278144e-05,-0.0016816143497758,7.014990721560625e-06,-0.0011210762331838,3.6808068962541633e-06,1,1,1,1,2
322,14,09:56:09,6,-0.0039237668161434,122626.0,-0.0036434977578475,-0.0039237668161434,3.292919174003164e-06,-0.0044843049327353,2.80599628862425e-07,-0.0050448430493273,2.9875607543587605e-06,-0.0056053811659193,1.1884219575349763e-06,-0.0061659192825112,1.2957100509235507e-06,-0.0033632286995515,6.37951509148984e-06,-0.0028026905829596,8.252930260659559e-06,-0.0022421524663677,1.307264153288474e-05,-0.0016816143497758,7.014990721560625e-06,-0.0011210762331838,3.6808068962541633e-06,1,1,1,2,2
323,14,09:56:12,6,-0.0039237668161434,190162.0,-0.0036434977578475,-0.0039237668161434,2.731719916278314e-06,-0.0044843049327353,2.698708195235676e-06,-0.0050448430493273,2.9875607543587605e-06,-0.0056053811659193,1.1884219575349763e-06,-0.0061659192825112,6.024639090281479e-07,-0.0033632286995515,6.849932116347434e-06,-0.0028026905829596,8.252930260659559e-06,-0.0022421524663677,1.274252432245836e-05,-0.0016816143497758,7.014990721560625e-06,-0.0011210762331838,3.722071547557461e-06,1,1,1,2,2
324,14,09:56:15,6,-0.0039237668161434,131508.0,-0.0036434977578475,-0.0039237668161434,2.335579263766655e-06,-0.0044843049327353,2.830755079406229e-06,-0.0050448430493273,3.028825405662058e-06,-0.0056053811659193,1.1884219575349763e-06,-0.0061659192825112,6.024639090281479e-07,-0.0033632286995515,6.767402813740839e-06,-0.0028026905829596,8.252930260659559e-06,-0.0022421524663677,1.274252432245836e-05,-0.0016816143497758,7.014990721560625e-06,-0.0011210762331838,3.722071547557461e-06,1,1,1,2,2
325,14,09:56:18,6,-0.0039237668161434,21324.0,-0.0036434977578475,-0.0039237668161434,2.4263614966339104e-06,-0.0044843049327353,2.830755079406229e-06,-0.0050448430493273,3.4497248489556955e-06,-0.0056053811659193,1.1884219575349763e-06,-0.0061659192825112,6.024639090281479e-07,-0.0033632286995515,6.849932116347434e-06,-0.0028026905829596,8.252930260659559e-06,-0.0022421524663677,1.274252432245836e-05,-0.0016816143497758,7.014990721560625e-06,-0.0011210762331838,3.722071547557461e-06,1,1,1,2,2
326,14,09:56:21,6,-0.0039237668161434,204387.0,-0.0036434977578475,-0.0039237668161434,1.7166094942171885e-06,-0.0044843049327353,2.880272660970186e-06,-0.0050448430493273,3.4497248489556955e-06,-0.0056053811659193,1.1884219575349763e-06,-0.0061659192825112,6.849932116347434e-07,-0.0033632286995515,6.783908674262158e-06,-0.0028026905829596,8.252930260659559e-06,-0.0022421524663677,1.274252432245836e-05,-0.0016816143497758,7.048002442603263e-06,-0.0011210762331838,3.722071547557461e-06,1,1,1,2,2
327,14,09:56:24,6,-0.0039237668161434,165313.0,-0.0036434977578475,-0.0039237668161434,2.4923849387191867e-06,-0.0044843049327353,2.880272660970186e-06,-0.0050448430493273,3.862371361988673e-06,-0.0056053811659193,1.1884219575349763e-06,-0.0061659192825112,6.849932116347434e-07,-0.0033632286995515,6.35475630070786e-06,-0.0028026905829596,8.252930260659559e-06,-0.0022421524663677,1.2792041904022316e-05,-0.0016816143497758,7.048002442603263e-06,-0.0011210762331838,3.722071547557461e-06,1,1,1,2,2
328,14,09:56:27,6,-0.0039237668161434,8885.0,-0.0036434977578475,-0.0039237668161434,2.764731637320952e-06,-0.0044843049327353,2.938043172794803e-06,-0.0050448430493273,3.862371361988673e-06,-0.0056053811659193,1.1884219575349763e-06,-0.0061659192825112,6.849932116347434e-07,-0.0033632286995515,6.610597138788307e-06,-0.0028026905829596,8.335459563266154e-06,-0.0022421524663677,1.2792041904022316e-05,-0.0016816143497758,7.048002442603263e-06,-0.0011210762331838,3.722071547557461e-06,1,1,1,2,2
329,14,09:56:30,6,-0.0039237668161434,129752.0,-0.0036434977578475,-0.0039237668161434,3.2846662437425045e-06,-0.0044843049327353,2.938043172794803e-06,-0.0050448430493273,3.862371361988673e-06,-0.0056053811659193,1.1884219575349763e-06,-0.0061659192825112,6.849932116347434e-07,-0.0033632286995515,6.107168392888074e-06,-0.0028026905829596,8.335459563266154e-06,-0.0022421524663677,1.2792041904022316e-05,-0.0016816143497758,7.048002442603263e-06,-0.0011210762331838,3.722071547557461e-06,1,2,1,2,2
330,14,09:56:33,6,-0.0033632286995515,159946.0,-0.0036434977578475,-0.0039237668161434,3.0040666148800795e-06,-0.0044843049327353,2.938043172794803e-06,-0.0050448430493273,3.862371361988673e-06,-0.0056053811659193,1.1884219575349763e-06,-0.0061659192825112,6.849932116347434e-07,-0.0033632286995515,5.975121508717521e-06,-0.0028026905829596,8.335459563266154e-06,-0.0022421524663677,1.2792041904022316e-05,-0.0016816143497758,7.048002442603263e-06,-0.0011210762331838,3.73857740807878e-06,1,1,1,2,2
331,14,09:56:36,6,-0.0039237668161434,848094.0,-0.0036434977578475,-0.0039237668161434,3.037078335922718e-06,-0.0044843049327353,2.938043172794803e-06,-0.0050448430493273,3.6808068962541633e-06,-0.0056053811659193,1.1884219575349763e-06,-0.0061659192825112,6.849932116347434e-07,-0.0033632286995515,3.276413313481845e-06,-0.0028026905829596,8.335459563266154e-06,-0.0022421524663677,1.2792041904022316e-05,-0.0016816143497758,7.048002442603263e-06,-0.0011210762331838,3.73857740807878e-06,1,1,1,2,2
332,14,09:56:39,6,-0.0039237668161434,202580.0,-0.0036434977578475,-0.0039237668161434,2.112750146728847e-06,-0.0044843049327353,3.103101778007994e-06,-0.0050448430493273,3.697312756775482e-06,-0.0056053811659193,1.1884219575349763e-06,-0.0061659192825112,7.262578629380412e-07,-0.0033632286995515,2.8555138701882075e-06,-0.0028026905829596,8.335459563266154e-06,-0.0022421524663677,1.2800294834282976e-05,-0.0016816143497758,7.048002442603263e-06,-0.0011210762331838,3.73857740807878e-06,1,1,1,2,2
333,14,09:56:42,6,-0.0033632286995515,71111.0,-0.0036434977578475,-0.0039237668161434,2.905031451752165e-06,-0.0044843049327353,3.268160383221185e-06,-0.0050448430493273,2.5584083808044635e-06,-0.0056053811659193,1.1884219575349763e-06,-0.0061659192825112,7.262578629380412e-07,-0.0033632286995515,2.764731637320952e-06,-0.0028026905829596,8.335459563266154e-06,-0.0022421524663677,1.291583585793221e-05,-0.0016816143497758,7.048002442603263e-06,-0.0011210762331838,3.73857740807878e-06,1,1,1,2,2
334,14,09:56:45,6,-0.0039237668161434,26655.0,-0.0036434977578475,-0.0039237668161434,2.9132843820128245e-06,-0.0044843049327353,3.3671955463491003e-06,-0.0050448430493273,2.5584083808044635e-06,-0.0056053811659193,1.1884219575349763e-06,-0.0061659192825112,7.262578629380412e-07,-0.0033632286995515,3.012319545140739e-06,-0.0028026905829596,1.5622796983428546e-05,-0.0022421524663677,1.2090542831866254e-05,-0.0016816143497758,7.048002442603263e-06,-0.0011210762331838,3.73857740807878e-06,2,1,1,2,2
335,14,09:56:48,6,-0.0033632286995515,1244830.0,-0.0036434977578475,-0.0039237668161434,2.583167171586442e-06,-0.0044843049327353,3.3671955463491003e-06,-0.0050448430493273,2.5584083808044635e-06,-0.0056053811659193,1.1884219575349763e-06,-0.0061659192825112,7.262578629380412e-07,-0.0033632286995515,3.136113499050633e-07,-0.0028026905829596,1.438485744432961e-05,-0.0022421524663677,1.2090542831866254e-05,-0.0016816143497758,7.006737791299965e-06,-0.0011210762331838,3.73857740807878e-06,1,1,1,2,2
336,14,09:56:51,6,-0.0033632286995515,167094.0,-0.0036434977578475,-0.0039237668161434,2.7069611254963355e-06,-0.0044843049327353,5.257116576040139e-06,-0.0050448430493273,2.5584083808044635e-06,-0.0056053811659193,1.1884219575349763e-06,-0.0061659192825112,7.262578629380412e-07,-0.0033632286995515,7.67522514241339e-07,-0.0028026905829596,1.438485744432961e-05,-0.0022421524663677,1.2008013529259658e-05,-0.0016816143497758,7.006737791299965e-06,-0.0011210762331838,3.986165315898567e-06,1,1,1,2,2
337,14,09:56:54,6,-0.0033632286995515,56892.0,-0.0036434977578475,-0.0039237668161434,2.583167171586442e-06,-0.0044843049327353,5.207598994476182e-06,-0.0050448430493273,2.5749142413257824e-06,-0.0056053811659193,1.1884219575349763e-06,-0.0061659192825112,7.262578629380412e-07,-0.0033632286995515,5.859580485068287e-07,-0.0028026905829596,1.438485744432961e-05,-0.0022421524663677,1.1925484226653065e-05,-0.0016816143497758,7.006737791299965e-06,-0.0011210762331838,3.986165315898567e-06,1,1,1,2,2
338,14,09:56:57,6,-0.0039237668161434,320140.0,-0.0036434977578475,-0.0039237668161434,2.698708195235676e-06,-0.0044843049327353,5.042540389262991e-06,-0.0050448430493273,2.5749142413257824e-06,-0.0056053811659193,1.1884219575349763e-06,-0.0061659192825112,1.551550889003997e-06,-0.0033632286995515,6.602344208527648e-08,-0.0028026905829596,1.3551311488002996e-05,-0.0022421524663677,1.1925484226653065e-05,-0.0016816143497758,7.006737791299965e-06,-0.0011210762331838,3.986165315898567e-06,1,1,1,2,2
339,14,09:57:00,6,-0.0039237668161434,482003.0,-0.0030829596412556,-0.0033632286995515,4.951758156395735e-08,-0.0039237668161434,2.2447970308994e-06,-0.0044843049327353,5.042540389262991e-06,-0.0050448430493273,2.5749142413257824e-06,-0.0056053811659193,1.1884219575349763e-06,-0.0028026905829596,1.157886115570536e-05,-0.0022421524663677,1.2049278180562957e-05,-0.0016816143497758,7.006737791299965e-06,-0.0011210762331838,3.986165315898567e-06,-0.000560538116592,1.01015866390473e-05,0,0,1,2,2
340,14,09:57:03,6,-0.0033632286995515,103163.0,-0.0036434977578475,-0.0039237668161434,6.272226998101265e-07,-0.0044843049327353,5.042540389262991e-06,-0.0050448430493273,2.5749142413257824e-06,-0.0056053811659193,1.1884219575349763e-06,-0.0061659192825112,1.551550889003997e-06,-0.0033632286995515,2.335579263766655e-06,-0.0028026905829596,1.0720556408596767e-05,-0.0022421524663677,1.3386252882789804e-05,-0.0016816143497758,7.006737791299965e-06,-0.0011210762331838,3.986165315898567e-06,1,1,1,2,2
341,14,09:57:06,6,-0.0033632286995515,58668.0,-0.0036434977578475,-0.0039237668161434,1.9229327507336773e-06,-0.0044843049327353,5.042540389262991e-06,-0.0050448430493273,2.5749142413257824e-06,-0.0056053811659193,1.1884219575349763e-06,-0.0061659192825112,1.551550889003997e-06,-0.0033632286995515,4.341041317106928e-06,-0.0028026905829596,1.0720556408596767e-05,-0.0022421524663677,1.2049278180562957e-05,-0.0016816143497758,7.006737791299965e-06,-0.0011210762331838,3.986165315898567e-06,1,1,1,2,2
342,14,09:57:09,6,-0.0039237668161434,140400.0,-0.0036434977578475,-0.0039237668161434,2.0137149836009323e-06,-0.0044843049327353,4.968264016917055e-06,-0.0050448430493273,2.5749142413257824e-06,-0.0056053811659193,1.1884219575349763e-06,-0.0061659192825112,1.551550889003997e-06,-0.0033632286995515,4.4153176894528645e-06,-0.0028026905829596,1.0902120874331276e-05,-0.0022421524663677,1.2049278180562957e-05,-0.0016816143497758,7.006737791299965e-06,-0.0011210762331838,3.986165315898567e-06,1,1,2,2,2
343,14,09:57:12,6,-0.0033632286995515,229346.0,-0.0036434977578475,-0.0039237668161434,2.690455264975016e-06,-0.0044843049327353,4.976516947177714e-06,-0.0050448430493273,2.5914201018471014e-06,-0.0056053811659193,1.1884219575349763e-06,-0.0061659192825112,1.5680567495253165e-06,-0.0033632286995515,3.482736569998334e-06,-0.0028026905829596,1.156235529518404e-05,-0.0022421524663677,1.2049278180562957e-05,-0.0016816143497758,7.006737791299965e-06,-0.0011210762331838,3.986165315898567e-06,1,1,2,2,2
344,14,09:57:15,6,-0.0039237668161434,632638.0,-0.0036434977578475,-0.0039237668161434,8.252930260659559e-07,-0.0044843049327353,4.976516947177714e-06,-0.0050448430493273,2.5914201018471014e-06,-0.0056053811659193,1.1884219575349763e-06,-0.0061659192825112,1.592815540307295e-06,-0.0033632286995515,3.325930895045802e-06,-0.0028026905829596,1.156235529518404e-05,-0.0022421524663677,1.2090542831866254e-05,-0.0016816143497758,7.006737791299965e-06,-0.0011210762331838,3.986165315898567e-06,1,1,2,2,2
345,14,09:57:18,6,-0.0033632286995515,127960.0,-0.0036434977578475,-0.0039237668161434,1.048122143103764e-06,-0.0044843049327353,4.976516947177714e-06,-0.0050448430493273,2.7977433583635904e-06,-0.0056053811659193,1.1884219575349763e-06,-0.0061659192825112,1.6340801916105926e-06,-0.0033632286995515,3.276413313481845e-06,-0.0028026905829596,1.156235529518404e-05,-0.0022421524663677,1.2090542831866254e-05,-0.0016816143497758,7.006737791299965e-06,-0.0011210762331838,3.986165315898567e-06,1,1,2,2,2
346,14,09:57:21,6,-0.0039237668161434,92452.0,-0.0036434977578475,-0.0039237668161434,1.3947452140514654e-06,-0.0044843049327353,4.976516947177714e-06,-0.0050448430493273,2.7977433583635904e-06,-0.0056053811659193,1.1884219575349763e-06,-0.0061659192825112,1.3947452140514654e-06,-0.0033632286995515,2.888525591230846e-06,-0.0028026905829596,1.156235529518404e-05,-0.0022421524663677,1.2090542831866254e-05,-0.0016816143497758,7.006737791299965e-06,-0.0011210762331838,3.986165315898567e-06,1,1,2,2,2
347,14,09:57:24,6,-0.0033632286995515,35550.0,-0.0036434977578475,-0.0039237668161434,1.3699864232694867e-06,-0.0044843049327353,4.976516947177714e-06,-0.0050448430493273,2.7977433583635904e-06,-0.0056053811659193,1.1884219575349763e-06,-0.0061659192825112,1.3947452140514654e-06,-0.0033632286995515,2.80599628862425e-06,-0.0028026905829596,1.162012580700866e-05,-0.0022421524663677,1.2090542831866254e-05,-0.0016816143497758,7.006737791299965e-06,-0.0011210762331838,3.986165315898567e-06,1,1,2,2,2
348,14,09:57:27,6,-0.0039237668161434,120901.0,-0.0036434977578475,-0.0039237668161434,1.592815540307295e-06,-0.0044843049327353,4.976516947177714e-06,-0.0050448430493273,2.814249218884909e-06,-0.0056053811659193,1.1884219575349763e-06,-0.0061659192825112,1.3947452140514654e-06,-0.0033632286995515,2.5749142413257824e-06,-0.0028026905829596,1.162012580700866e-05,-0.0022421524663677,1.2090542831866254e-05,-0.0016816143497758,7.006737791299965e-06,-0.0011210762331838,3.986165315898567e-06,1,2,2,2,2
349,14,09:57:30,6,-0.0039237668161434,65769.0,-0.0036434977578475,-0.0039237668161434,1.5102862377006992e-06,-0.0044843049327353,5.05904624978431e-06,-0.0050448430493273,2.814249218884909e-06,-0.0056053811659193,1.1884219575349763e-06,-0.0061659192825112,1.3947452140514654e-06,-0.0033632286995515,2.4593732176765488e-06,-0.0028026905829596,1.162012580700866e-05,-0.0022421524663677,1.272601846193704e-05,-0.0016816143497758,7.006737791299965e-06,-0.0011210762331838,3.986165315898567e-06,1,2,2,2,2
350,14,09:57:33,6,-0.0039237668161434,8885.0,-0.0036434977578475,-0.0039237668161434,1.551550889003997e-06,-0.0044843049327353,5.05904624978431e-06,-0.0050448430493273,2.814249218884909e-06,-0.0056053811659193,1.1884219575349763e-06,-0.0061659192825112,1.3947452140514654e-06,-0.0033632286995515,2.393349775591272e-06,-0.0028026905829596,1.162012580700866e-05,-0.0022421524663677,1.272601846193704e-05,-0.0016816143497758,7.006737791299965e-06,-0.0011210762331838,3.986165315898567e-06,1,2,2,2,2
351,14,09:57:36,6,-0.0033632286995515,456924.0,-0.0036434977578475,-0.0039237668161434,1.3947452140514654e-06,-0.0044843049327353,5.05904624978431e-06,-0.0050448430493273,2.814249218884909e-06,-0.0056053811659193,1.270951260141572e-06,-0.0061659192825112,1.3947452140514654e-06,-0.0033632286995515,1.0233633523217851e-06,-0.0028026905829596,1.162012580700866e-05,-0.0022421524663677,1.2280360227861423e-05,-0.0016816143497758,7.006737791299965e-06,-0.0011210762331838,3.986165315898567e-06,1,2,2,2,2
352,14,09:57:39,6,-0.0039237668161434,60445.0,-0.0036434977578475,-0.0039237668161434,1.4112510745727846e-06,-0.0044843049327353,5.125069691869586e-06,-0.0050448430493273,2.814249218884909e-06,-0.0056053811659193,1.270951260141572e-06,-0.0061659192825112,1.3947452140514654e-06,-0.0033632286995515,8.005342352839772e-07,-0.0028026905829596,1.162012580700866e-05,-0.0022421524663677,1.2280360227861423e-05,-0.0016816143497758,7.006737791299965e-06,-0.0011210762331838,3.986165315898567e-06,1,2,2,2,2
353,14,09:57:42,6,-0.0039237668161434,31986.0,-0.0036434977578475,-0.0039237668161434,1.4690215863974016e-06,-0.0044843049327353,5.125069691869586e-06,-0.0050448430493273,2.814249218884909e-06,-0.0056053811659193,1.270951260141572e-06,-0.0061659192825112,1.402998144312125e-06,-0.0033632286995515,4.893987644571119e-06,-0.0028026905829596,1.162012580700866e-05,-0.0022421524663677,1.2280360227861423e-05,-0.0016816143497758,7.006737791299965e-06,-0.0011210762331838,3.986165315898567e-06,2,2,2,2,2
354,14,09:57:45,6,-0.0039237668161434,156426.0,-0.0036434977578475,-0.0039237668161434,1.5680567495253165e-06,-0.0044843049327353,5.125069691869586e-06,-0.0050448430493273,2.814249218884909e-06,-0.0056053811659193,1.270951260141572e-06,-0.0061659192825112,1.402998144312125e-06,-0.0033632286995515,5.075552110305628e-06,-0.0028026905829596,1.162012580700866e-05,-0.0022421524663677,1.2280360227861423e-05,-0.0016816143497758,7.006737791299965e-06,-0.0011210762331838,3.986165315898567e-06,2,2,2,2,2
355,14,09:57:48,6,-0.0033632286995515,55108.0,-0.0036434977578475,-0.0039237668161434,1.5598038192646566e-06,-0.0044843049327353,5.125069691869586e-06,-0.0050448430493273,2.814249218884909e-06,-0.0056053811659193,1.270951260141572e-06,-0.0061659192825112,1.402998144312125e-06,-0.0033632286995515,4.902240574831778e-06,-0.0028026905829596,1.162012580700866e-05,-0.0022421524663677,1.2288613158122085e-05,-0.0016816143497758,7.006737791299965e-06,-0.0011210762331838,3.986165315898567e-06,2,2,2,2,2
356,14,09:57:51,6,-0.0033632286995515,376934.0,-0.0036434977578475,-0.0039237668161434,2.104497216468188e-06,-0.0044843049327353,5.125069691869586e-06,-0.0050448430493273,2.830755079406229e-06,-0.0056053811659193,1.270951260141572e-06,-0.0061659192825112,1.402998144312125e-06,-0.0033632286995515,3.251654522699866e-06,-0.0028026905829596,1.162012580700866e-05,-0.0022421524663677,1.2371142460728678e-05,-0.0016816143497758,7.006737791299965e-06,-0.0011210762331838,3.986165315898567e-06,2,2,2,2,2
357,14,09:57:54,6,-0.0039237668161434,293331.0,-0.0036434977578475,-0.0039237668161434,3.722071547557461e-06,-0.0044843049327353,5.125069691869586e-06,-0.0050448430493273,2.830755079406229e-06,-0.0056053811659193,1.270951260141572e-06,-0.0061659192825112,1.402998144312125e-06,-0.0033632286995515,2.0632325651648896e-06,-0.0028026905829596,1.162012580700866e-05,-0.0022421524663677,1.2412407112031977e-05,-0.0016816143497758,7.006737791299965e-06,-0.0011210762331838,3.779842059382078e-06,2,2,2,2,2
358,14,09:57:57,6,-0.0033632286995515,958293.0,-0.0030829596412556,-0.0033632286995515,1.046471557051632e-05,-0.0039237668161434,3.5322541515622912e-06,-0.0044843049327353,5.207598994476182e-06,-0.0050448430493273,2.830755079406229e-06,-0.0056053811659193,1.3369747022268483e-06,-0.0028026905829596,1.1488078922838106e-05,-0.0022421524663677,1.2412407112031977e-05,-0.0016816143497758,7.006737791299965e-06,-0.0011210762331838,3.779842059382078e-06,-0.000560538116592,1.01015866390473e-05,2,2,2,2,2
359,14,09:58:00,6,-0.0033632286995515,369955.0,-0.0030829596412556,-0.0033632286995515,1.796662917745586e-05,-0.0039237668161434,1.0646280036250832e-06,-0.0044843049327353,5.24061071551882e-06,-0.0050448430493273,2.830755079406229e-06,-0.0056053811659193,1.3369747022268483e-06,-0.0028026905829596,1.0406945058691704e-05,-0.0022421524663677,1.3790646465562122e-05,-0.0016816143497758,7.006737791299965e-06,-0.0011210762331838,3.779842059382078e-06,-0.000560538116592,1.01015866390473e-05,2,2,2,2,2
360,14,09:58:03,6,-0.0033632286995515,99583.0,-0.0030829596412556,-0.0033632286995515,2.018666741757328e-05,-0.0039237668161434,1.0646280036250832e-06,-0.0044843049327353,5.24061071551882e-06,-0.0050448430493273,2.830755079406229e-06,-0.0056053811659193,1.3369747022268483e-06,-0.0028026905829596,1.028315110478181e-05,-0.0022421524663677,1.3807152326083442e-05,-0.0016816143497758,7.006737791299965e-06,-0.0011210762331838,3.779842059382078e-06,-0.000560538116592,1.01015866390473e-05,2,2,2,2,2
361,14,09:58:06,6,-0.0033632286995515,1238168.0,-0.0030829596412556,-0.0033632286995515,2.092117821077198e-05,-0.0039237668161434,1.889921029691039e-06,-0.0044843049327353,5.24061071551882e-06,-0.0050448430493273,2.830755079406229e-06,-0.0056053811659193,1.3369747022268483e-06,-0.0028026905829596,5.4304281115139895e-06,-0.0022421524663677,1.3807152326083442e-05,-0.0016816143497758,7.006737791299965e-06,-0.0011210762331838,3.7880949896427376e-06,-0.000560538116592,1.01015866390473e-05,2,2,2,2,1
362,14,09:58:09,6,-0.0028026905829596,1359176.0,-0.0025224215246635,-0.0028026905829596,1.8816680994303797e-06,-0.0033632286995515,2.111099560676715e-05,-0.0039237668161434,1.9724503322976347e-06,-0.0044843049327353,5.24061071551882e-06,-0.0050448430493273,2.830755079406229e-06,-0.0022421524663677,1.366685251165223e-05,-0.0016816143497758,7.006737791299965e-06,-0.0011210762331838,3.7880949896427376e-06,-0.000560538116592,1.01015866390473e-05,0.0,1.1058926549283808e-05,1,2,2,1,1
363,14,09:58:12,6,-0.0028026905829596,473436.0,-0.0025224215246635,-0.0028026905829596,1.7083565639565288e-06,-0.0033632286995515,1.832975810892488e-05,-0.0039237668161434,1.9724503322976347e-06,-0.0044843049327353,5.24061071551882e-06,-0.0050448430493273,3.193884010875249e-06,-0.0022421524663677,1.1834701993785808e-05,-0.0016816143497758,7.84853667788724e-06,-0.0011210762331838,3.7880949896427376e-06,-0.000560538116592,1.01015866390473e-05,0.0,1.1058926549283808e-05,1,2,2,1,2
364,14,09:58:15,6,-0.0022421524663677,113896.0,-0.0025224215246635,-0.0028026905829596,9.284546543242004e-06,-0.0033632286995515,1.832975810892488e-05,-0.0039237668161434,1.9724503322976347e-06,-0.0044843049327353,5.24061071551882e-06,-0.0050448430493273,3.193884010875249e-06,-0.0022421524663677,1.1512837713620083e-05,-0.0016816143497758,7.84853667788724e-06,-0.0011210762331838,3.7880949896427376e-06,-0.000560538116592,1.01015866390473e-05,0.0,1.1058926549283808e-05,2,2,2,1,1
365,14,09:58:18,6,-0.0028026905829596,272313.0,-0.0025224215246635,-0.0028026905829596,9.235028961678047e-06,-0.0033632286995515,1.854433429570203e-05,-0.0039237668161434,1.9724503322976347e-06,-0.0044843049327353,5.24061071551882e-06,-0.0050448430493273,3.193884010875249e-06,-0.0022421524663677,1.0514233152080278e-05,-0.0016816143497758,7.84853667788724e-06,-0.0011210762331838,3.7715891291214182e-06,-0.000560538116592,1.01015866390473e-05,0.0,1.1058926549283808e-05,2,2,2,2,1
366,14,09:58:21,6,-0.0022421524663677,1393724.0,-0.0025224215246635,-0.0028026905829596,9.16075258933211e-06,-0.0033632286995515,1.8552587225962688e-05,-0.0039237668161434,1.889921029691039e-06,-0.0044843049327353,5.24061071551882e-06,-0.0050448430493273,3.193884010875249e-06,-0.0022421524663677,3.821106710685376e-06,-0.0016816143497758,7.84853667788724e-06,-0.0011210762331838,3.7715891291214182e-06,-0.000560538116592,1.01015866390473e-05,0.0,1.1058926549283808e-05,2,2,2,2,1
