uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
120,7,13:16:03,5,0.0161637931034484,0.0,0.0156250000000002,0.0150862068965518,2.2306018090546344e-05,0.0140086206896552,1.0970172831416234e-06,0.0129310344827586,4.753741560280369e-06,0.0118534482758621,1.3529879825413356e-05,0.0107758620689657,1.7296305830866262e-05,0.0161637931034484,2.3037362945974093e-05,0.0172413793103447,4.644039831966206e-05,0.0183189655172413,7.08892568366117e-05,0.0193965517241381,3.364186334967645e-05,0.0204741379310346,5.411951930165343e-05,1,1,0,0,0
121,7,13:16:06,5,0.0161637931034484,0.0,0.0156250000000002,0.0150862068965518,2.2671690518260217e-05,0.0140086206896552,1.0970172831416234e-06,0.0129310344827586,4.753741560280369e-06,0.0118534482758621,1.3529879825413356e-05,0.0107758620689657,1.7296305830866262e-05,0.0161637931034484,2.3037362945974093e-05,0.0172413793103447,4.644039831966206e-05,0.0183189655172413,7.08892568366117e-05,0.0193965517241381,3.364186334967645e-05,0.0204741379310346,5.411951930165343e-05,1,1,0,0,0
122,7,13:16:09,5,0.0161637931034484,9430.0,0.0156250000000002,0.0150862068965518,2.7425432078540585e-05,0.0140086206896552,1.0970172831416234e-06,0.0129310344827586,4.753741560280369e-06,0.0118534482758621,1.3529879825413356e-05,0.0107758620689657,1.7296305830866262e-05,0.0161637931034484,1.9380638668835348e-05,0.0172413793103447,4.644039831966206e-05,0.0183189655172413,7.08892568366117e-05,0.0193965517241381,3.364186334967645e-05,0.0204741379310346,5.411951930165343e-05,1,0,0,0,0
123,7,13:16:12,5,0.0161637931034484,11306.0,0.0156250000000002,0.0150862068965518,2.3768707801401843e-05,0.0140086206896552,1.0970172831416234e-06,0.0129310344827586,4.753741560280369e-06,0.0118534482758621,1.3529879825413356e-05,0.0107758620689657,1.7296305830866262e-05,0.0161637931034484,1.86492938134076e-05,0.0172413793103447,4.644039831966206e-05,0.0183189655172413,7.08892568366117e-05,0.0193965517241381,3.364186334967645e-05,0.0204741379310346,5.411951930165343e-05,1,0,0,0,0
124,7,13:16:15,5,0.0161637931034484,0.0,0.0156250000000002,0.0150862068965518,2.3768707801401843e-05,0.0140086206896552,1.0970172831416234e-06,0.0129310344827586,4.753741560280369e-06,0.0118534482758621,1.3529879825413356e-05,0.0107758620689657,1.7296305830866262e-05,0.0161637931034484,2.047765595197697e-05,0.0172413793103447,4.644039831966206e-05,0.0183189655172413,7.08892568366117e-05,0.0193965517241381,3.364186334967645e-05,0.0204741379310346,5.411951930165343e-05,1,0,0,0,0
125,7,13:16:18,5,0.0161637931034484,9430.0,0.0156250000000002,0.0150862068965518,2.413438022911572e-05,0.0140086206896552,1.0970172831416234e-06,0.0129310344827586,4.753741560280369e-06,0.0118534482758621,1.3529879825413356e-05,0.0107758620689657,1.7296305830866262e-05,0.0161637931034484,1.6820931674838225e-05,0.0172413793103447,4.644039831966206e-05,0.0183189655172413,7.08892568366117e-05,0.0193965517241381,3.364186334967645e-05,0.0204741379310346,5.411951930165343e-05,1,0,0,0,0
126,7,13:16:21,5,0.0161637931034484,0.0,0.0156250000000002,0.0150862068965518,2.413438022911572e-05,0.0140086206896552,1.0970172831416234e-06,0.0129310344827586,4.753741560280369e-06,0.0118534482758621,1.3529879825413356e-05,0.0107758620689657,1.7296305830866262e-05,0.0161637931034484,4.167934331082742e-05,0.0172413793103447,4.644039831966206e-05,0.0183189655172413,7.08892568366117e-05,0.0193965517241381,3.364186334967645e-05,0.0204741379310346,5.411951930165343e-05,1,0,0,0,0
127,7,13:16:24,5,0.0150862068965518,9420.0,0.0156250000000002,0.0150862068965518,2.047765595197697e-05,0.0140086206896552,1.0970172831416234e-06,0.0129310344827586,7.679120981991364e-06,0.0118534482758621,1.3529879825413356e-05,0.0107758620689657,1.7296305830866262e-05,0.0161637931034484,4.167934331082742e-05,0.0172413793103447,4.644039831966206e-05,0.0183189655172413,7.08892568366117e-05,0.0193965517241381,3.364186334967645e-05,0.0204741379310346,5.411951930165343e-05,0,0,0,0,0
128,7,13:16:27,5,0.0150862068965518,0.0,0.0156250000000002,0.0150862068965518,2.047765595197697e-05,0.0140086206896552,1.0970172831416234e-06,0.0129310344827586,7.679120981991364e-06,0.0118534482758621,1.3529879825413356e-05,0.0107758620689657,1.7296305830866262e-05,0.0161637931034484,4.167934331082742e-05,0.0172413793103447,4.644039831966206e-05,0.0183189655172413,7.08892568366117e-05,0.0193965517241381,3.364186334967645e-05,0.0204741379310346,5.411951930165343e-05,0,0,0,0,0
129,7,13:16:30,5,0.0161637931034484,10363.0,0.0156250000000002,0.0150862068965518,1.5723914391696602e-05,0.0140086206896552,1.0970172831416234e-06,0.0129310344827586,7.679120981991364e-06,0.0118534482758621,1.3529879825413356e-05,0.0107758620689657,1.7296305830866262e-05,0.0161637931034484,4.131367088311354e-05,0.0172413793103447,4.644039831966206e-05,0.0183189655172413,7.08892568366117e-05,0.0193965517241381,3.364186334967645e-05,0.0204741379310346,5.411951930165343e-05,0,0,0,0,0
130,7,13:16:33,5,0.0161637931034484,0.0,0.0156250000000002,0.0150862068965518,1.535824196398273e-05,0.0140086206896552,1.0970172831416234e-06,0.0129310344827586,7.679120981991364e-06,0.0118534482758621,1.3529879825413356e-05,0.0107758620689657,1.7296305830866262e-05,0.0161637931034484,4.131367088311354e-05,0.0172413793103447,4.644039831966206e-05,0.0183189655172413,7.08892568366117e-05,0.0193965517241381,3.364186334967645e-05,0.0204741379310346,5.411951930165343e-05,0,0,0,0,0
131,7,13:16:36,5,0.0161637931034484,0.0,0.0156250000000002,0.0150862068965518,1.4992569536268854e-05,0.0140086206896552,1.0970172831416234e-06,0.0129310344827586,7.679120981991364e-06,0.0118534482758621,1.3529879825413356e-05,0.0107758620689657,1.7296305830866262e-05,0.0161637931034484,5.04554815759604e-05,0.0172413793103447,4.644039831966206e-05,0.0183189655172413,7.08892568366117e-05,0.0193965517241381,3.473888063281808e-05,0.0204741379310346,5.411951930165343e-05,0,0,0,0,0
132,7,13:16:39,5,0.0150862068965518,39565.0,0.0145474137931034,0.0140086206896552,1.0970172831416234e-06,0.0129310344827586,7.679120981991364e-06,0.0118534482758621,1.3529879825413356e-05,0.0107758620689657,1.7296305830866262e-05,0.0096982758620689,2.194034566283247e-05,0.0150862068965518,3.2910518494248703e-06,0.0161637931034484,5.33808609976714e-05,0.0172413793103447,4.644039831966206e-05,0.0183189655172413,7.08892568366117e-05,0.0193965517241381,3.473888063281808e-05,1,1,0,0,0
133,7,13:16:42,5,0.0161637931034484,47141.0,0.0150862068965518,0.0140086206896552,3.656724277138745e-07,0.0129310344827586,7.3134485542774896e-06,0.0118534482758621,1.3529879825413356e-05,0.0107758620689657,1.7296305830866262e-05,0.0096982758620689,2.194034566283247e-05,0.0161637931034484,3.838829146140255e-05,0.0172413793103447,4.644039831966206e-05,0.0183189655172413,7.08892568366117e-05,0.0193965517241381,3.473888063281808e-05,0.0204741379310346,5.411951930165343e-05,0,0,0,0,0
134,7,13:16:45,5,0.0161637931034484,0.0,0.0150862068965518,0.0140086206896552,3.656724277138745e-07,0.0129310344827586,7.3134485542774896e-06,0.0118534482758621,1.3529879825413356e-05,0.0107758620689657,1.7296305830866262e-05,0.0096982758620689,2.194034566283247e-05,0.0161637931034484,4.6798757298821656e-05,0.0172413793103447,4.644039831966206e-05,0.0183189655172413,7.08892568366117e-05,0.0193965517241381,3.473888063281808e-05,0.0204741379310346,5.411951930165343e-05,0,0,0,0,0
135,7,13:16:48,5,0.0161637931034484,0.0,0.0150862068965518,0.0140086206896552,1.462689710855498e-06,0.0129310344827586,7.3134485542774896e-06,0.0118534482758621,1.3529879825413356e-05,0.0107758620689657,1.7296305830866262e-05,0.0096982758620689,2.194034566283247e-05,0.0161637931034484,4.6798757298821656e-05,0.0172413793103447,4.644039831966206e-05,0.0183189655172413,7.08892568366117e-05,0.0193965517241381,3.473888063281808e-05,0.0204741379310346,5.411951930165343e-05,0,0,0,0,0
136,7,13:16:51,5,0.0161637931034484,0.0,0.0145474137931034,0.0140086206896552,1.462689710855498e-06,0.0129310344827586,7.3134485542774896e-06,0.0118534482758621,1.3529879825413356e-05,0.0107758620689657,1.7296305830866262e-05,0.0096982758620689,2.194034566283247e-05,0.0150862068965518,1.462689710855498e-06,0.0161637931034484,4.6798757298821656e-05,0.0172413793103447,4.644039831966206e-05,0.0183189655172413,7.08892568366117e-05,0.0193965517241381,3.473888063281808e-05,1,1,0,0,0
137,7,13:16:54,5,0.0161637931034484,0.0,0.0145474137931034,0.0140086206896552,1.462689710855498e-06,0.0129310344827586,7.3134485542774896e-06,0.0118534482758621,1.3529879825413356e-05,0.0107758620689657,1.7296305830866262e-05,0.0096982758620689,2.194034566283247e-05,0.0150862068965518,1.462689710855498e-06,0.0161637931034484,4.6798757298821656e-05,0.0172413793103447,4.644039831966206e-05,0.0183189655172413,7.08892568366117e-05,0.0193965517241381,3.473888063281808e-05,1,1,0,0,0
138,7,13:16:57,5,0.0161637931034484,0.0,0.0145474137931034,0.0140086206896552,6.947776126563616e-06,0.0129310344827586,7.3134485542774896e-06,0.0118534482758621,1.3529879825413356e-05,0.0107758620689657,1.7296305830866262e-05,0.0096982758620689,2.194034566283247e-05,0.0150862068965518,1.462689710855498e-06,0.0161637931034484,4.6798757298821656e-05,0.0172413793103447,4.644039831966206e-05,0.0183189655172413,7.08892568366117e-05,0.0193965517241381,3.473888063281808e-05,1,1,0,0,0
139,7,13:17:00,5,0.0161637931034484,0.0,0.0145474137931034,0.0140086206896552,6.947776126563616e-06,0.0129310344827586,7.3134485542774896e-06,0.0118534482758621,1.3529879825413356e-05,0.0107758620689657,1.7296305830866262e-05,0.0096982758620689,2.194034566283247e-05,0.0150862068965518,1.462689710855498e-06,0.0161637931034484,3.838829146140255e-05,0.0172413793103447,4.644039831966206e-05,0.0183189655172413,7.08892568366117e-05,0.0193965517241381,3.473888063281808e-05,1,1,0,0,0
140,7,13:17:03,5,0.0161637931034484,0.0,0.0145474137931034,0.0140086206896552,6.947776126563616e-06,0.0129310344827586,7.3134485542774896e-06,0.0118534482758621,1.3529879825413356e-05,0.0107758620689657,1.7296305830866262e-05,0.0096982758620689,2.194034566283247e-05,0.0150862068965518,1.462689710855498e-06,0.0161637931034484,3.838829146140255e-05,0.0172413793103447,4.644039831966206e-05,0.0183189655172413,7.08892568366117e-05,0.0193965517241381,3.473888063281808e-05,1,1,0,0,0
141,7,13:17:06,5,0.0161637931034484,0.0,0.0145474137931034,0.0140086206896552,6.947776126563616e-06,0.0129310344827586,7.3134485542774896e-06,0.0118534482758621,1.3529879825413356e-05,0.0107758620689657,1.7296305830866262e-05,0.0096982758620689,2.194034566283247e-05,0.0150862068965518,1.462689710855498e-06,0.0161637931034484,4.314203302168291e-05,0.0172413793103447,4.644039831966206e-05,0.0183189655172413,7.08892568366117e-05,0.0193965517241381,3.473888063281808e-05,1,0,0,0,0
142,7,13:17:09,5,0.0161637931034484,0.0,0.0145474137931034,0.0140086206896552,6.947776126563616e-06,0.0129310344827586,7.3134485542774896e-06,0.0118534482758621,1.3529879825413356e-05,0.0107758620689657,1.7296305830866262e-05,0.0096982758620689,2.194034566283247e-05,0.0150862068965518,1.462689710855498e-06,0.0161637931034484,4.314203302168291e-05,0.0172413793103447,4.644039831966206e-05,0.0183189655172413,7.08892568366117e-05,0.0193965517241381,3.473888063281808e-05,1,0,0,0,0
143,7,13:17:12,5,0.0150862068965518,11304.0,0.0145474137931034,0.0140086206896552,6.947776126563616e-06,0.0129310344827586,7.3134485542774896e-06,0.0118534482758621,1.3529879825413356e-05,0.0107758620689657,1.7296305830866262e-05,0.0096982758620689,2.194034566283247e-05,0.0150862068965518,1.535824196398273e-05,0.0161637931034484,4.314203302168291e-05,0.0172413793103447,4.644039831966206e-05,0.0183189655172413,7.08892568366117e-05,0.0193965517241381,3.473888063281808e-05,1,0,0,0,0
144,7,13:17:15,5,0.0150862068965518,0.0,0.0145474137931034,0.0140086206896552,6.947776126563616e-06,0.0129310344827586,7.3134485542774896e-06,0.0118534482758621,1.3529879825413356e-05,0.0107758620689657,1.7296305830866262e-05,0.0096982758620689,2.194034566283247e-05,0.0150862068965518,2.120900080740472e-05,0.0161637931034484,4.314203302168291e-05,0.0172413793103447,4.644039831966206e-05,0.0183189655172413,7.08892568366117e-05,0.0193965517241381,3.473888063281808e-05,1,0,0,0,0
145,7,13:17:18,5,0.0150862068965518,0.0,0.0145474137931034,0.0140086206896552,6.582103698849741e-06,0.0129310344827586,7.3134485542774896e-06,0.0118534482758621,1.3529879825413356e-05,0.0107758620689657,1.7296305830866262e-05,0.0096982758620689,2.194034566283247e-05,0.0150862068965518,2.120900080740472e-05,0.0161637931034484,4.314203302168291e-05,0.0172413793103447,4.644039831966206e-05,0.0183189655172413,7.08892568366117e-05,0.0193965517241381,3.473888063281808e-05,1,0,0,0,0
146,7,13:17:21,5,0.0150862068965518,0.0,0.0145474137931034,0.0140086206896552,6.582103698849741e-06,0.0129310344827586,7.3134485542774896e-06,0.0118534482758621,1.3529879825413356e-05,0.0107758620689657,1.7296305830866262e-05,0.0096982758620689,2.194034566283247e-05,0.0150862068965518,2.120900080740472e-05,0.0161637931034484,4.314203302168291e-05,0.0172413793103447,4.644039831966206e-05,0.0183189655172413,7.08892568366117e-05,0.0193965517241381,3.473888063281808e-05,0,0,0,1,0
147,7,13:17:24,5,0.0150862068965518,9420.0,0.0145474137931034,0.0140086206896552,6.582103698849741e-06,0.0129310344827586,7.3134485542774896e-06,0.0118534482758621,1.3529879825413356e-05,0.0107758620689657,1.7296305830866262e-05,0.0096982758620689,2.194034566283247e-05,0.0150862068965518,1.7552276530265975e-05,0.0161637931034484,4.4239050304824536e-05,0.0172413793103447,4.644039831966206e-05,0.0183189655172413,7.08892568366117e-05,0.0193965517241381,3.473888063281808e-05,0,0,0,1,0
148,7,13:17:27,5,0.0150862068965518,0.0,0.0145474137931034,0.0140086206896552,6.582103698849741e-06,0.0129310344827586,7.3134485542774896e-06,0.0118534482758621,1.3529879825413356e-05,0.0107758620689657,1.7296305830866262e-05,0.0096982758620689,2.194034566283247e-05,0.0150862068965518,2.4865725084543463e-05,0.0161637931034484,4.4239050304824536e-05,0.0172413793103447,4.644039831966206e-05,0.0183189655172413,7.08892568366117e-05,0.0193965517241381,3.473888063281808e-05,0,0,0,1,0
149,7,13:17:30,5,0.0150862068965518,9420.0,0.0145474137931034,0.0140086206896552,6.582103698849741e-06,0.0129310344827586,7.3134485542774896e-06,0.0118534482758621,1.3529879825413356e-05,0.0107758620689657,1.7296305830866262e-05,0.0096982758620689,2.194034566283247e-05,0.0150862068965518,2.120900080740472e-05,0.0161637931034484,4.4239050304824536e-05,0.0172413793103447,4.644039831966206e-05,0.0183189655172413,7.08892568366117e-05,0.0193965517241381,3.473888063281808e-05,0,0,0,1,0
150,7,13:17:33,5,0.0150862068965518,0.0,0.0145474137931034,0.0140086206896552,6.582103698849741e-06,0.0129310344827586,7.3134485542774896e-06,0.0118534482758621,1.3529879825413356e-05,0.0107758620689657,1.7296305830866262e-05,0.0096982758620689,2.194034566283247e-05,0.0150862068965518,2.120900080740472e-05,0.0161637931034484,4.4239050304824536e-05,0.0172413793103447,4.644039831966206e-05,0.0183189655172413,7.08892568366117e-05,0.0193965517241381,3.473888063281808e-05,0,0,0,0,0
151,7,13:17:36,5,0.0140086206896552,16938.0,0.013469827586207,0.0129310344827586,7.3134485542774896e-06,0.0118534482758621,1.3529879825413356e-05,0.0107758620689657,1.7296305830866262e-05,0.0096982758620689,2.194034566283247e-05,0.0086206896551723,3.6567242771387448e-06,0.0140086206896552,4.388069132566494e-06,0.0150862068965518,2.120900080740472e-05,0.0161637931034484,4.4239050304824536e-05,0.0172413793103447,4.644039831966206e-05,0.0183189655172413,7.08892568366117e-05,1,1,1,1,0
152,7,13:17:39,5,0.0140086206896552,0.0,0.013469827586207,0.0129310344827586,7.3134485542774896e-06,0.0118534482758621,1.3529879825413356e-05,0.0107758620689657,1.7296305830866262e-05,0.0096982758620689,2.194034566283247e-05,0.0086206896551723,3.6567242771387448e-06,0.0140086206896552,4.388069132566494e-06,0.0150862068965518,2.120900080740472e-05,0.0161637931034484,4.4239050304824536e-05,0.0172413793103447,4.644039831966206e-05,0.0183189655172413,7.08892568366117e-05,1,1,1,1,0
153,7,13:17:42,5,0.0140086206896552,0.0,0.013469827586207,0.0129310344827586,7.3134485542774896e-06,0.0118534482758621,1.3529879825413356e-05,0.0107758620689657,1.7296305830866262e-05,0.0096982758620689,2.194034566283247e-05,0.0086206896551723,3.6567242771387448e-06,0.0140086206896552,4.388069132566494e-06,0.0150862068965518,2.3768707801401843e-05,0.0161637931034484,4.4239050304824536e-05,0.0172413793103447,4.644039831966206e-05,0.0183189655172413,7.08892568366117e-05,1,1,1,1,0
154,7,13:17:45,5,0.0140086206896552,0.0,0.013469827586207,0.0129310344827586,7.679120981991364e-06,0.0118534482758621,1.3529879825413356e-05,0.0107758620689657,1.7296305830866262e-05,0.0096982758620689,2.194034566283247e-05,0.0086206896551723,3.6567242771387448e-06,0.0140086206896552,4.388069132566494e-06,0.0150862068965518,2.3768707801401843e-05,0.0161637931034484,4.4239050304824536e-05,0.0172413793103447,4.644039831966206e-05,0.0183189655172413,7.08892568366117e-05,1,1,1,1,0
155,7,13:17:48,5,0.0140086206896552,0.0,0.013469827586207,0.0129310344827586,7.679120981991364e-06,0.0118534482758621,1.3529879825413356e-05,0.0107758620689657,1.7296305830866262e-05,0.0096982758620689,2.194034566283247e-05,0.0086206896551723,3.6567242771387448e-06,0.0140086206896552,4.388069132566494e-06,0.0150862068965518,2.3768707801401843e-05,0.0161637931034484,4.4239050304824536e-05,0.0172413793103447,4.644039831966206e-05,0.0183189655172413,7.08892568366117e-05,1,1,0,1,0
156,7,13:17:51,5,0.0140086206896552,0.0,0.013469827586207,0.0129310344827586,7.679120981991364e-06,0.0118534482758621,1.3529879825413356e-05,0.0107758620689657,1.7296305830866262e-05,0.0096982758620689,2.194034566283247e-05,0.0086206896551723,3.6567242771387448e-06,0.0140086206896552,4.388069132566494e-06,0.0150862068965518,2.3768707801401843e-05,0.0161637931034484,3.948530874454416e-05,0.0172413793103447,4.644039831966206e-05,0.0183189655172413,7.08892568366117e-05,1,1,0,1,0
157,7,13:17:54,5,0.0140086206896552,0.0,0.013469827586207,0.0129310344827586,7.679120981991364e-06,0.0118534482758621,1.3529879825413356e-05,0.0107758620689657,1.7296305830866262e-05,0.0096982758620689,2.194034566283247e-05,0.0086206896551723,3.6567242771387448e-06,0.0140086206896552,4.388069132566494e-06,0.0150862068965518,2.3768707801401843e-05,0.0161637931034484,3.948530874454416e-05,0.0172413793103447,4.644039831966206e-05,0.0183189655172413,7.08892568366117e-05,1,1,0,1,0
158,7,13:17:57,5,0.0140086206896552,4705.0,0.013469827586207,0.0129310344827586,7.679120981991364e-06,0.0118534482758621,1.3529879825413356e-05,0.0107758620689657,1.7296305830866262e-05,0.0096982758620689,2.194034566283247e-05,0.0086206896551723,3.6567242771387448e-06,0.0140086206896552,2.5597069939971213e-06,0.0150862068965518,2.3768707801401843e-05,0.0161637931034484,3.948530874454416e-05,0.0172413793103447,4.644039831966206e-05,0.0183189655172413,7.08892568366117e-05,1,1,0,1,1
159,7,13:18:00,5,0.0129310344827586,11280.0,0.013469827586207,0.0129310344827586,3.2910518494248703e-06,0.0118534482758621,1.3529879825413356e-05,0.0107758620689657,1.875899554172176e-05,0.0096982758620689,2.194034566283247e-05,0.0086206896551723,3.6567242771387448e-06,0.0140086206896552,2.5597069939971213e-06,0.0150862068965518,2.3768707801401843e-05,0.0161637931034484,3.948530874454416e-05,0.0172413793103447,4.644039831966206e-05,0.0183189655172413,7.08892568366117e-05,1,1,0,1,1
160,7,13:18:03,5,0.0129310344827586,0.0,0.013469827586207,0.0129310344827586,3.2910518494248703e-06,0.0118534482758621,1.3529879825413356e-05,0.0107758620689657,1.875899554172176e-05,0.0096982758620689,2.194034566283247e-05,0.0086206896551723,3.6567242771387448e-06,0.0140086206896552,2.5597069939971213e-06,0.0150862068965518,2.3768707801401843e-05,0.0161637931034484,3.948530874454416e-05,0.0172413793103447,4.644039831966206e-05,0.0183189655172413,7.08892568366117e-05,1,1,0,1,1
161,7,13:18:06,5,0.0129310344827586,0.0,0.013469827586207,0.0129310344827586,6.582103698849741e-06,0.0118534482758621,1.3529879825413356e-05,0.0107758620689657,1.875899554172176e-05,0.0096982758620689,2.194034566283247e-05,0.0086206896551723,3.6567242771387448e-06,0.0140086206896552,2.5597069939971213e-06,0.0150862068965518,2.3768707801401843e-05,0.0161637931034484,3.948530874454416e-05,0.0172413793103447,4.644039831966206e-05,0.0183189655172413,7.08892568366117e-05,1,1,0,1,1
162,7,13:18:09,5,0.0129310344827586,0.0,0.013469827586207,0.0129310344827586,6.582103698849741e-06,0.0118534482758621,1.3529879825413356e-05,0.0107758620689657,1.875899554172176e-05,0.0096982758620689,2.194034566283247e-05,0.0086206896551723,3.6567242771387448e-06,0.0140086206896552,2.5597069939971213e-06,0.0150862068965518,2.3768707801401843e-05,0.0161637931034484,3.948530874454416e-05,0.0172413793103447,4.644039831966206e-05,0.0183189655172413,7.08892568366117e-05,1,1,0,1,1
163,7,13:18:12,5,0.0129310344827586,0.0,0.013469827586207,0.0129310344827586,6.582103698849741e-06,0.0118534482758621,1.3529879825413356e-05,0.0107758620689657,1.875899554172176e-05,0.0096982758620689,2.194034566283247e-05,0.0086206896551723,3.6567242771387448e-06,0.0140086206896552,2.5597069939971213e-06,0.0150862068965518,2.7425432078540585e-05,0.0161637931034484,3.948530874454416e-05,0.0172413793103447,4.644039831966206e-05,0.0183189655172413,7.08892568366117e-05,1,1,1,1,1
164,7,13:18:15,5,0.0129310344827586,0.0,0.013469827586207,0.0129310344827586,6.582103698849741e-06,0.0118534482758621,1.3529879825413356e-05,0.0107758620689657,1.875899554172176e-05,0.0096982758620689,2.194034566283247e-05,0.0086206896551723,3.6567242771387448e-06,0.0140086206896552,2.5597069939971213e-06,0.0150862068965518,2.7425432078540585e-05,0.0161637931034484,3.948530874454416e-05,0.0172413793103447,4.644039831966206e-05,0.0183189655172413,7.08892568366117e-05,1,1,1,1,1
165,7,13:18:18,5,0.0129310344827586,0.0,0.013469827586207,0.0129310344827586,6.582103698849741e-06,0.0118534482758621,1.3529879825413356e-05,0.0107758620689657,1.875899554172176e-05,0.0096982758620689,2.194034566283247e-05,0.0086206896551723,3.6567242771387448e-06,0.0140086206896552,2.5597069939971213e-06,0.0150862068965518,2.7425432078540585e-05,0.0161637931034484,3.948530874454416e-05,0.0172413793103447,4.644039831966206e-05,0.0183189655172413,7.08892568366117e-05,1,0,1,1,1
166,7,13:18:21,5,0.0129310344827586,0.0,0.013469827586207,0.0129310344827586,6.582103698849741e-06,0.0118534482758621,1.3529879825413356e-05,0.0107758620689657,1.875899554172176e-05,0.0096982758620689,2.194034566283247e-05,0.0086206896551723,3.6567242771387448e-06,0.0140086206896552,2.5597069939971213e-06,0.0150862068965518,2.7425432078540585e-05,0.0161637931034484,3.948530874454416e-05,0.0172413793103447,4.644039831966206e-05,0.0183189655172413,7.08892568366117e-05,1,0,2,1,1
167,7,13:18:24,5,0.0129310344827586,0.0,0.013469827586207,0.0129310344827586,6.582103698849741e-06,0.0118534482758621,1.3529879825413356e-05,0.0107758620689657,1.875899554172176e-05,0.0096982758620689,2.194034566283247e-05,0.0086206896551723,3.6567242771387448e-06,0.0140086206896552,6.2164312711358666e-06,0.0150862068965518,2.7425432078540585e-05,0.0161637931034484,3.948530874454416e-05,0.0172413793103447,4.644039831966206e-05,0.0183189655172413,7.08892568366117e-05,1,0,2,1,1
168,7,13:18:27,5,0.0129310344827586,6580.0,0.013469827586207,0.0129310344827586,4.02239670485262e-06,0.0118534482758621,1.316420739769948e-05,0.0107758620689657,1.875899554172176e-05,0.0096982758620689,2.194034566283247e-05,0.0086206896551723,3.6567242771387448e-06,0.0140086206896552,6.2164312711358666e-06,0.0150862068965518,2.7425432078540585e-05,0.0161637931034484,3.948530874454416e-05,0.0172413793103447,4.644039831966206e-05,0.0183189655172413,7.08892568366117e-05,1,0,2,1,1
169,7,13:18:30,5,0.0129310344827586,0.0,0.013469827586207,0.0129310344827586,4.02239670485262e-06,0.0118534482758621,1.316420739769948e-05,0.0107758620689657,1.875899554172176e-05,0.0096982758620689,2.194034566283247e-05,0.0086206896551723,3.6567242771387448e-06,0.0140086206896552,6.2164312711358666e-06,0.0150862068965518,2.7425432078540585e-05,0.0161637931034484,3.948530874454416e-05,0.0172413793103447,4.644039831966206e-05,0.0183189655172413,7.08892568366117e-05,1,0,2,1,0
170,7,13:18:33,5,0.0129310344827586,0.0,0.013469827586207,0.0129310344827586,4.02239670485262e-06,0.0118534482758621,1.316420739769948e-05,0.0107758620689657,1.875899554172176e-05,0.0096982758620689,2.194034566283247e-05,0.0086206896551723,3.6567242771387448e-06,0.0140086206896552,1.0970172831416235e-05,0.0150862068965518,2.7425432078540585e-05,0.0161637931034484,3.948530874454416e-05,0.0172413793103447,4.644039831966206e-05,0.0183189655172413,7.08892568366117e-05,0,0,1,0,0
171,7,13:18:36,5,0.0129310344827586,10340.0,0.013469827586207,0.0129310344827586,3.656724277138745e-07,0.0118534482758621,1.316420739769948e-05,0.0107758620689657,1.875899554172176e-05,0.0096982758620689,2.194034566283247e-05,0.0086206896551723,3.6567242771387448e-06,0.0140086206896552,1.0970172831416235e-05,0.0150862068965518,2.7425432078540585e-05,0.0161637931034484,3.948530874454416e-05,0.0172413793103447,4.644039831966206e-05,0.0183189655172413,7.08892568366117e-05,0,0,1,0,0
172,7,13:18:39,5,0.0129310344827586,0.0,0.013469827586207,0.0129310344827586,3.656724277138745e-07,0.0118534482758621,1.316420739769948e-05,0.0107758620689657,1.875899554172176e-05,0.0096982758620689,2.194034566283247e-05,0.0086206896551723,3.6567242771387448e-06,0.0140086206896552,1.0970172831416235e-05,0.0150862068965518,2.7425432078540585e-05,0.0161637931034484,3.948530874454416e-05,0.0172413793103447,4.644039831966206e-05,0.0183189655172413,7.08892568366117e-05,0,0,1,0,0
173,7,13:18:42,5,0.0129310344827586,0.0,0.013469827586207,0.0129310344827586,3.656724277138745e-07,0.0118534482758621,1.316420739769948e-05,0.0107758620689657,1.875899554172176e-05,0.0096982758620689,2.194034566283247e-05,0.0086206896551723,3.6567242771387448e-06,0.0140086206896552,1.0970172831416235e-05,0.0150862068965518,2.7425432078540585e-05,0.0161637931034484,3.948530874454416e-05,0.0172413793103447,4.644039831966206e-05,0.0183189655172413,7.08892568366117e-05,0,0,1,0,0
174,7,13:18:45,5,0.0129310344827586,0.0,0.013469827586207,0.0129310344827586,3.656724277138745e-07,0.0118534482758621,1.316420739769948e-05,0.0107758620689657,1.875899554172176e-05,0.0096982758620689,2.194034566283247e-05,0.0086206896551723,3.6567242771387448e-06,0.0140086206896552,1.0970172831416235e-05,0.0150862068965518,2.7425432078540585e-05,0.0161637931034484,3.948530874454416e-05,0.0172413793103447,4.644039831966206e-05,0.0183189655172413,7.08892568366117e-05,0,0,1,0,0
