uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1212,41,10:40:39,2,-0.0081140890090976,137166.0,-0.0082370297516597,-0.0083599704942218,1.6479406555739958e-06,-0.0086058519793459,1.582023029351036e-05,-0.0088517334644701,1.3348319310149366e-05,-0.0090976149495943,3.608990035707051e-05,-0.0093434964347185,9.063673605656976e-06,-0.0081140890090976,4.284645704492389e-06,-0.0078682075239734,1.6479406555739957e-07,-0.0073764445537252,3.625469442262791e-06,-0.0068846815834767,1.7962553145756553e-05,-0.0066388000983527,9.063673605656976e-06,1,1,1,0,0
1213,41,10:40:42,2,-0.0081140890090976,28238.0,-0.0082370297516597,-0.0083599704942218,1.6479406555739958e-06,-0.0086058519793459,1.549064216239556e-05,-0.0088517334644701,1.2524348982362367e-05,-0.0090976149495943,4.02097519960055e-05,-0.0093434964347185,9.063673605656976e-06,-0.0081140890090976,4.614233835607189e-06,-0.0078682075239734,1.6479406555739957e-07,-0.0073764445537252,3.625469442262791e-06,-0.0068846815834767,1.8292141276871356e-05,-0.0066388000983527,9.063673605656976e-06,1,0,1,0,0
1214,41,10:40:45,2,-0.0083599704942218,68566.0,-0.0084829112367837,-0.0086058519793459,1.614981842462516e-05,-0.0088517334644701,1.2524348982362367e-05,-0.0090976149495943,4.02097519960055e-05,-0.0093434964347185,9.063673605656976e-06,-0.0095893779198426,7.250938884525582e-06,-0.0083599704942218,2.1423228522461945e-06,-0.0081140890090976,4.449439770049789e-06,-0.0078682075239734,1.6479406555739957e-07,-0.0073764445537252,3.625469442262791e-06,-0.0068846815834767,1.7303376883526957e-05,1,1,0,0,0
1215,41,10:40:48,2,-0.0083599704942218,120990.0,-0.0084829112367837,-0.0086058519793459,1.6314612490182558e-05,-0.0088517334644701,1.2524348982362367e-05,-0.0090976149495943,3.8561811340431504e-05,-0.0093434964347185,9.063673605656976e-06,-0.0095893779198426,7.250938884525582e-06,-0.0083599704942218,1.219476085124757e-05,-0.0081140890090976,5.273410097836786e-06,-0.0078682075239734,1.6479406555739957e-07,-0.0073764445537252,3.625469442262791e-06,-0.0068846815834767,1.7303376883526957e-05,1,1,0,0,0
1216,41,10:40:51,2,-0.0083599704942218,346776.0,-0.0084829112367837,-0.0086058519793459,8.239703277869978e-06,-0.0088517334644701,1.3842701506821564e-05,-0.0090976149495943,3.87266054059889e-05,-0.0093434964347185,9.063673605656976e-06,-0.0095893779198426,7.250938884525582e-06,-0.0083599704942218,9.063673605656976e-06,-0.0081140890090976,7.91011514675518e-06,-0.0078682075239734,1.6479406555739957e-07,-0.0073764445537252,1.977528786688795e-06,-0.0068846815834767,1.7303376883526957e-05,1,1,1,0,0
1217,41,10:40:54,2,-0.0083599704942218,24198.0,-0.0084829112367837,-0.0086058519793459,8.734085474542178e-06,-0.0088517334644701,1.3842701506821564e-05,-0.0090976149495943,3.88913994715463e-05,-0.0093434964347185,9.063673605656976e-06,-0.0095893779198426,7.250938884525582e-06,-0.0083599704942218,8.07490921231258e-06,-0.0081140890090976,7.086144818968182e-06,-0.0078682075239734,1.6479406555739957e-07,-0.0076223260388493,1.1535584589017972e-06,-0.0073764445537252,8.239703277869979e-07,1,1,0,0,0
1218,41,10:40:57,2,-0.0086058519793459,564400.0,-0.0086058519793459,-0.0088517334644701,6.591762622295983e-07,-0.0090976149495943,3.88913994715463e-05,-0.0093434964347185,9.063673605656976e-06,-0.0095893779198426,7.250938884525582e-06,-0.0098352594049667,8.734085474542178e-06,-0.0083599704942218,8.404497343427378e-06,-0.0081140890090976,8.734085474542178e-06,-0.0078682075239734,1.6479406555739957e-07,-0.0076223260388493,1.1535584589017972e-06,-0.0073764445537252,8.239703277869979e-07,1,0,0,0,0
1219,41,10:41:00,2,-0.0083599704942218,463776.0,-0.0086058519793459,-0.0088517334644701,6.591762622295983e-07,-0.0090976149495943,3.90561935371037e-05,-0.0093434964347185,9.063673605656976e-06,-0.0095893779198426,7.250938884525582e-06,-0.0098352594049667,8.734085474542178e-06,-0.0083599704942218,8.07490921231258e-06,-0.0081140890090976,1.170037865457537e-05,-0.0078682075239734,1.6479406555739957e-07,-0.0076223260388493,1.1535584589017972e-06,-0.0073764445537252,8.239703277869979e-07,1,0,0,0,0
1220,41,10:41:03,2,-0.0086058519793459,44358.0,-0.0087287927219081,-0.0088517334644701,6.591762622295983e-07,-0.0090976149495943,5.553560009284366e-05,-0.0093434964347185,9.063673605656976e-06,-0.0095893779198426,7.250938884525582e-06,-0.0098352594049667,8.734085474542178e-06,-0.0086058519793459,2.636705048918393e-06,-0.0083599704942218,1.4172289637936364e-05,-0.0081140890090976,1.170037865457537e-05,-0.0078682075239734,1.6479406555739957e-07,-0.0076223260388493,1.1535584589017972e-06,1,0,0,0,0
1221,41,10:41:06,2,-0.0090976149495943,72560.0,-0.0089746742070322,-0.0090976149495943,5.553560009284366e-05,-0.0093434964347185,9.063673605656976e-06,-0.0095893779198426,7.250938884525582e-06,-0.0098352594049667,8.734085474542178e-06,-0.010081140890091,5.273410097836786e-06,-0.0088517334644701,2.636705048918393e-06,-0.0086058519793459,9.228467671214376e-06,-0.0083599704942218,1.582023029351036e-05,-0.0081140890090976,1.2689143047919769e-05,-0.0078682075239734,1.6479406555739957e-07,1,1,0,0,0
1222,41,10:41:09,2,-0.0086058519793459,552162.0,-0.0087287927219081,-0.0088517334644701,1.6479406555739958e-06,-0.0090976149495943,4.185769265157949e-05,-0.0093434964347185,9.063673605656976e-06,-0.0095893779198426,7.250938884525582e-06,-0.0098352594049667,8.734085474542178e-06,-0.0086058519793459,6.262174491181184e-06,-0.0083599704942218,1.582023029351036e-05,-0.0081140890090976,1.2689143047919769e-05,-0.0078682075239734,1.6479406555739957e-07,-0.0076223260388493,1.1535584589017972e-06,1,1,0,0,0
1223,41,10:41:12,2,-0.0088517334644701,225709.0,-0.0089746742070322,-0.0090976149495943,3.790263507820191e-05,-0.0093434964347185,9.063673605656976e-06,-0.0095893779198426,7.250938884525582e-06,-0.0098352594049667,8.734085474542178e-06,-0.010081140890091,5.273410097836786e-06,-0.0088517334644701,3.295881311147992e-07,-0.0086058519793459,5.767792294508985e-06,-0.0083599704942218,1.582023029351036e-05,-0.0081140890090976,1.2359554916804967e-05,-0.0078682075239734,1.6479406555739957e-07,1,1,1,0,0
1224,41,10:41:15,2,-0.0090976149495943,64494.0,-0.0088517334644701,-0.0090976149495943,3.82322232093167e-05,-0.0093434964347185,9.063673605656976e-06,-0.0095893779198426,7.250938884525582e-06,-0.0098352594049667,8.734085474542178e-06,-0.010081140890091,5.273410097836786e-06,-0.0086058519793459,5.108616032279387e-06,-0.0083599704942218,1.582023029351036e-05,-0.0081140890090976,1.186517272013277e-05,-0.0078682075239734,1.6479406555739957e-07,-0.0076223260388493,1.1535584589017972e-06,1,0,0,0,0
1225,41,10:41:18,2,-0.0090976149495943,278109.0,-0.0088517334644701,-0.0090976149495943,3.559551816039831e-05,-0.0093434964347185,9.063673605656976e-06,-0.0095893779198426,7.250938884525582e-06,-0.0098352594049667,8.734085474542178e-06,-0.010081140890091,5.273410097836786e-06,-0.0086058519793459,4.284645704492389e-06,-0.0083599704942218,1.582023029351036e-05,-0.0081140890090976,1.1041202392345772e-05,-0.0078682075239734,1.6479406555739957e-07,-0.0076223260388493,1.1535584589017972e-06,1,0,1,0,0
1226,41,10:41:21,2,-0.0088517334644701,423164.0,-0.0089746742070322,-0.0090976149495943,2.4883903899167336e-05,-0.0093434964347185,9.887643933443977e-06,-0.0095893779198426,7.250938884525582e-06,-0.0098352594049667,8.734085474542178e-06,-0.010081140890091,5.273410097836786e-06,-0.0088517334644701,1.1535584589017972e-06,-0.0086058519793459,3.95505757337759e-06,-0.0083599704942218,1.2524348982362367e-05,-0.0081140890090976,1.1041202392345772e-05,-0.0078682075239734,1.6479406555739957e-07,1,1,1,0,0
1227,41,10:41:24,2,-0.0090976149495943,100755.0,-0.0089746742070322,-0.0090976149495943,2.2082404784691544e-05,-0.0093434964347185,9.887643933443977e-06,-0.0095893779198426,7.5805270156403806e-06,-0.0098352594049667,8.734085474542178e-06,-0.010081140890091,5.273410097836786e-06,-0.0088517334644701,3.295881311147992e-07,-0.0086058519793459,3.95505757337759e-06,-0.0083599704942218,5.438204163394186e-06,-0.0081140890090976,1.0876408326788372e-05,-0.0078682075239734,1.6479406555739957e-07,1,0,1,0,0
1228,41,10:41:27,2,-0.0090976149495943,713331.0,-0.0092205556921564,-0.0093434964347185,9.063673605656976e-06,-0.0095893779198426,7.5805270156403806e-06,-0.0098352594049667,8.734085474542178e-06,-0.010081140890091,5.273410097836786e-06,-0.0103270223752152,5.932586360066385e-06,-0.0090976149495943,8.239703277869979e-07,-0.0088517334644701,1.6479406555739957e-07,-0.0086058519793459,3.95505757337759e-06,-0.0083599704942218,5.438204163394186e-06,-0.0081140890090976,1.0876408326788372e-05,1,0,1,0,0
1229,41,10:41:30,2,-0.0086058519793459,241771.0,-0.0092205556921564,-0.0093434964347185,3.7902635078201903e-06,-0.0095893779198426,7.5805270156403806e-06,-0.0098352594049667,8.734085474542178e-06,-0.010081140890091,5.273410097836786e-06,-0.0103270223752152,5.932586360066385e-06,-0.0090976149495943,3.295881311147992e-07,-0.0086058519793459,3.460675376705391e-06,-0.0083599704942218,5.438204163394186e-06,-0.0081140890090976,1.0876408326788372e-05,-0.0078682075239734,1.6479406555739957e-07,1,0,1,0,0
1230,41,10:41:33,2,-0.0090976149495943,249847.0,-0.0093434964347185,-0.0095893779198426,6.756556687853383e-06,-0.0098352594049667,8.734085474542178e-06,-0.010081140890091,5.273410097836786e-06,-0.0103270223752152,5.932586360066385e-06,-0.0105729038603392,1.8127347211313956e-06,-0.0090976149495943,1.6479406555739957e-07,-0.0088517334644701,1.6479406555739957e-07,-0.0086058519793459,3.295881311147992e-06,-0.0083599704942218,5.438204163394186e-06,-0.0081140890090976,1.0876408326788372e-05,1,0,1,0,0
1231,41,10:41:36,2,-0.0090976149495943,660787.0,-0.0088517334644701,-0.0090976149495943,5.932586360066385e-06,-0.0098352594049667,8.734085474542178e-06,-0.010081140890091,5.273410097836786e-06,-0.0103270223752152,5.932586360066385e-06,-0.0105729038603392,1.8127347211313956e-06,-0.0086058519793459,3.131087245590592e-06,-0.0083599704942218,5.438204163394186e-06,-0.0081140890090976,1.0217232064558776e-05,-0.0078682075239734,1.6479406555739957e-07,-0.0076223260388493,1.1535584589017972e-06,0,0,0,0,0
1232,41,10:41:39,2,-0.0090976149495943,48365.0,-0.0088517334644701,-0.0090976149495943,5.438204163394186e-06,-0.0093434964347185,1.6479406555739957e-07,-0.0098352594049667,8.734085474542178e-06,-0.010081140890091,5.438204163394186e-06,-0.0103270223752152,5.932586360066385e-06,-0.0086058519793459,3.131087245590592e-06,-0.0083599704942218,5.438204163394186e-06,-0.0081140890090976,1.0217232064558776e-05,-0.0078682075239734,1.6479406555739957e-07,-0.0076223260388493,1.1535584589017972e-06,0,0,0,0,0
1233,41,10:41:42,2,-0.0090976149495943,64483.0,-0.0089746742070322,-0.0090976149495943,6.426968556738583e-06,-0.0093434964347185,1.6479406555739957e-07,-0.0098352594049667,8.734085474542178e-06,-0.010081140890091,5.438204163394186e-06,-0.0103270223752152,6.097380425623785e-06,-0.0088517334644701,3.295881311147992e-06,-0.0086058519793459,2.636705048918393e-06,-0.0083599704942218,5.438204163394186e-06,-0.0081140890090976,1.0217232064558776e-05,-0.0078682075239734,4.943821966721988e-07,0,0,0,0,0
1234,41,10:41:45,2,-0.0093434964347185,169259.0,-0.0097123186624046,-0.0098352594049667,8.734085474542178e-06,-0.010081140890091,8.734085474542178e-06,-0.0103270223752152,6.097380425623785e-06,-0.0105729038603392,1.8127347211313956e-06,-0.0108187853454636,9.722849867886577e-06,-0.0095893779198426,3.295881311147992e-07,-0.0093434964347185,9.887643933443975e-07,-0.0090976149495943,1.6479406555739957e-07,-0.0088517334644701,3.131087245590592e-06,-0.0086058519793459,3.460675376705391e-06,1,1,1,0,0
1235,41,10:41:48,2,-0.0095893779198426,48336.0,-0.0097123186624046,-0.0098352594049667,8.734085474542178e-06,-0.010081140890091,8.734085474542178e-06,-0.0103270223752152,7.74532108119778e-06,-0.0105729038603392,5.108616032279387e-06,-0.0108187853454636,9.722849867886577e-06,-0.0095893779198426,1.977528786688795e-06,-0.0093434964347185,1.3183525244591966e-06,-0.0090976149495943,5.767792294508985e-06,-0.0088517334644701,3.131087245590592e-06,-0.0086058519793459,3.460675376705391e-06,1,1,1,0,0
1236,41,10:41:51,2,-0.0093434964347185,160300.0,-0.0094664371772806,-0.0095893779198426,1.6479406555739957e-07,-0.0098352594049667,6.789515500964863e-06,-0.010081140890091,8.734085474542178e-06,-0.0103270223752152,7.74532108119778e-06,-0.0105729038603392,5.108616032279387e-06,-0.0093434964347185,6.591762622295983e-07,-0.0090976149495943,1.3513113375706766e-05,-0.0088517334644701,3.131087245590592e-06,-0.0086058519793459,3.460675376705391e-06,-0.0083599704942218,6.097380425623785e-06,0,1,0,0,0
1237,41,10:41:54,2,-0.0098352594049667,234392.0,-0.0099582001475289,-0.010081140890091,8.734085474542178e-06,-0.0103270223752152,7.74532108119778e-06,-0.0105729038603392,4.9438219667219874e-06,-0.0108187853454636,9.722849867886577e-06,-0.0110646668305877,4.614233835607188e-05,-0.0098352594049667,9.689891054775095e-06,-0.0095893779198426,7.250938884525582e-06,-0.0093434964347185,1.6479406555739957e-07,-0.0090976149495943,6.295133304292664e-05,-0.0088517334644701,3.131087245590592e-06,1,2,1,0,0
1238,41,10:41:57,2,-0.0098352594049667,88594.0,-0.0099582001475289,-0.010081140890091,8.734085474542178e-06,-0.0103270223752152,7.74532108119778e-06,-0.0105729038603392,4.9438219667219874e-06,-0.0108187853454636,9.722849867886577e-06,-0.0110646668305877,4.614233835607188e-05,-0.0098352594049667,7.7123622680863e-06,-0.0095893779198426,7.250938884525582e-06,-0.0093434964347185,1.6479406555739957e-07,-0.0090976149495943,6.344571523959884e-05,-0.0088517334644701,3.131087245590592e-06,1,1,1,0,0
1239,41,10:42:00,2,-0.0098352594049667,68453.0,-0.0099582001475289,-0.010081140890091,7.74532108119778e-06,-0.0103270223752152,9.393261736771775e-06,-0.0105729038603392,4.9438219667219874e-06,-0.0108187853454636,9.722849867886577e-06,-0.0110646668305877,4.614233835607188e-05,-0.0098352594049667,5.899627546954905e-06,-0.0095893779198426,7.250938884525582e-06,-0.0093434964347185,1.6479406555739957e-07,-0.0090976149495943,6.179777458402484e-05,-0.0088517334644701,3.131087245590592e-06,1,1,1,0,0
1240,41,10:42:03,2,-0.010081140890091,362388.0,-0.0099582001475289,-0.010081140890091,4.779027901164588e-06,-0.0103270223752152,1.0217232064558776e-05,-0.0105729038603392,4.9438219667219874e-06,-0.0108187853454636,9.887643933443977e-06,-0.0110646668305877,4.746069088053108e-05,-0.0098352594049667,6.262174491181184e-07,-0.0095893779198426,7.250938884525582e-06,-0.0093434964347185,1.6479406555739957e-07,-0.0090976149495943,6.179777458402484e-05,-0.0088517334644701,3.131087245590592e-06,1,1,0,0,0
1241,41,10:42:06,2,-0.010081140890091,306000.0,-0.0102040816326531,-0.0103270223752152,8.569291408984778e-06,-0.0105729038603392,5.767792294508985e-06,-0.0108187853454636,1.1205996457903172e-05,-0.0110646668305877,4.910863153610507e-05,-0.0113105483157118,5.108616032279387e-06,-0.010081140890091,9.030714792545498e-06,-0.0095893779198426,7.250938884525582e-06,-0.0093434964347185,1.6479406555739957e-07,-0.0090976149495943,6.179777458402484e-05,-0.0088517334644701,3.131087245590592e-06,2,1,0,0,0
1242,41,10:42:09,2,-0.010081140890091,301939.0,-0.0102040816326531,-0.0103270223752152,9.722849867886577e-06,-0.0105729038603392,5.767792294508985e-06,-0.0108187853454636,1.1205996457903172e-05,-0.0110646668305877,5.009739592944948e-05,-0.0113105483157118,5.767792294508985e-06,-0.010081140890091,2.4389521702495137e-06,-0.0095893779198426,7.250938884525582e-06,-0.0093434964347185,1.6479406555739957e-07,-0.0090976149495943,6.179777458402484e-05,-0.0088517334644701,3.131087245590592e-06,2,1,0,0,0
1243,41,10:42:12,2,-0.010081140890091,248776.0,-0.0097123186624046,-0.0098352594049667,1.6479406555739958e-06,-0.010081140890091,2.8344579275872726e-06,-0.0103270223752152,4.614233835607189e-06,-0.0105729038603392,5.767792294508985e-06,-0.0108187853454636,1.1205996457903172e-05,-0.0095893779198426,7.250938884525582e-06,-0.0093434964347185,1.6479406555739957e-07,-0.0090976149495943,6.130339238735264e-05,-0.0088517334644701,3.131087245590592e-06,-0.0086058519793459,3.460675376705391e-06,1,0,0,0,0
1244,41,10:42:15,2,-0.0098352594049667,190037.0,-0.0100811408900909,-0.0103270223752152,4.614233835607189e-06,-0.0105729038603392,5.767792294508985e-06,-0.0108187853454636,1.202996678569017e-05,-0.0110646668305877,5.075657219167907e-05,-0.0113105483157118,5.932586360066385e-06,-0.0098352594049667,1.3183525244591965e-07,-0.0095893779198426,7.250938884525582e-06,-0.0093434964347185,1.6479406555739957e-07,-0.0090976149495943,6.130339238735264e-05,-0.0088517334644701,3.131087245590592e-06,1,1,0,0,0
1245,41,10:42:18,2,-0.010081140890091,76516.0,-0.0097123186624046,-0.0098352594049667,3.295881311147992e-07,-0.010081140890091,2.3071169178035943e-06,-0.0103270223752152,4.614233835607189e-06,-0.0105729038603392,7.415732950082981e-06,-0.0108187853454636,1.202996678569017e-05,-0.0095893779198426,5.5700394158401055e-06,-0.0093434964347185,1.6479406555739957e-07,-0.0090976149495943,6.130339238735264e-05,-0.0088517334644701,3.131087245590592e-06,-0.0086058519793459,3.460675376705391e-06,1,0,0,0,0
1246,41,10:42:21,2,-0.0098352594049667,265036.0,-0.0095893779198426,-0.0098352594049667,1.186517272013277e-06,-0.010081140890091,3.131087245590592e-06,-0.0103270223752152,7.74532108119778e-06,-0.0105729038603392,7.415732950082981e-06,-0.0108187853454636,1.4172289637936364e-05,-0.0093434964347185,1.6479406555739957e-07,-0.0090976149495943,6.130339238735264e-05,-0.0088517334644701,3.131087245590592e-06,-0.0086058519793459,2.636705048918393e-06,-0.0083599704942218,6.097380425623785e-06,1,0,0,0,0
1247,41,10:42:24,2,-0.0093434964347185,322097.0,-0.0093434964347185,-0.0095893779198426,1.6479406555739957e-07,-0.010081140890091,1.3183525244591966e-06,-0.0103270223752152,3.82322232093167e-06,-0.0105729038603392,7.415732950082981e-06,-0.0108187853454636,1.4172289637936364e-05,-0.0090976149495943,6.130339238735264e-05,-0.0088517334644701,3.131087245590592e-06,-0.0086058519793459,2.636705048918393e-06,-0.0083599704942218,6.097380425623785e-06,-0.0081140890090976,5.602998228951586e-06,0,0,0,0,0
1248,41,10:42:27,2,-0.010081140890091,257668.0,-0.0102040816326531,-0.0103270223752152,2.5048697964724738e-06,-0.0105729038603392,5.767792294508985e-06,-0.0108187853454636,1.499625996572336e-05,-0.0110646668305877,5.059177812612167e-05,-0.0113105483157118,5.932586360066385e-06,-0.010081140890091,1.6479406555739957e-07,-0.0098352594049667,8.239703277869979e-07,-0.0093434964347185,2.4719109833609937e-06,-0.0090976149495943,1.186517272013277e-05,-0.0088517334644701,3.131087245590592e-06,1,0,0,0,0
1249,41,10:42:30,2,-0.0095893779198426,112733.0,-0.0097123186624046,-0.0098352594049667,1.4831465900165962e-06,-0.010081140890091,1.6479406555739957e-07,-0.0103270223752152,2.5048697964724738e-06,-0.0105729038603392,5.767792294508985e-06,-0.0108187853454636,1.582023029351036e-05,-0.0095893779198426,1.4831465900165962e-06,-0.0093434964347185,2.801499114475793e-06,-0.0090976149495943,1.483146590016596e-05,-0.0088517334644701,3.131087245590592e-06,-0.0086058519793459,2.636705048918393e-06,0,0,0,0,0
1250,41,10:42:33,2,-0.0095893779198426,157067.0,-0.0098352594049669,-0.010081140890091,3.7902635078201903e-06,-0.0103270223752152,4.976780779833467e-06,-0.0105729038603392,5.767792294508985e-06,-0.0108187853454636,1.582023029351036e-05,-0.0110646668305877,5.059177812612167e-05,-0.0095893779198426,6.591762622295983e-07,-0.0093434964347185,2.801499114475793e-06,-0.0090976149495943,1.499625996572336e-05,-0.0088517334644701,3.131087245590592e-06,-0.0086058519793459,2.636705048918393e-06,0,0,0,0,0
1251,41,10:42:36,2,-0.0103270223752152,285829.0,-0.0099582001475289,-0.010081140890091,6.921350753410782e-07,-0.0105729038603392,5.767792294508985e-06,-0.0108187853454636,1.582023029351036e-05,-0.0110646668305877,5.059177812612167e-05,-0.0113105483157118,5.932586360066385e-06,-0.0098352594049667,1.1535584589017972e-06,-0.0095893779198426,1.3183525244591966e-06,-0.0093434964347185,2.801499114475793e-06,-0.0090976149495943,1.565543622795296e-05,-0.0088517334644701,3.131087245590592e-06,0,0,0,0,0
1252,41,10:42:39,2,-0.0095893779198426,120831.0,-0.0099582001475289,-0.010081140890091,3.6584282553742713e-06,-0.0103270223752152,1.8127347211313956e-06,-0.0105729038603392,5.767792294508985e-06,-0.0108187853454636,1.582023029351036e-05,-0.0110646668305877,5.059177812612167e-05,-0.0098352594049667,1.6479406555739958e-06,-0.0093434964347185,2.801499114475793e-06,-0.0090976149495943,1.565543622795296e-05,-0.0088517334644701,3.131087245590592e-06,-0.0086058519793459,2.636705048918393e-06,0,0,0,0,0
1253,41,10:42:42,2,-0.0103270223752152,278590.0,-0.0104499631177771,-0.0105729038603392,5.767792294508985e-06,-0.0108187853454636,1.582023029351036e-05,-0.0110646668305877,4.927342560166248e-05,-0.0113105483157118,5.108616032279387e-06,-0.0115564298008359,2.735581488252833e-05,-0.0103270223752152,3.262922498036512e-06,-0.010081140890091,2.4719109833609935e-05,-0.0095893779198426,3.295881311147992e-06,-0.0093434964347185,1.1535584589017972e-06,-0.0090976149495943,1.565543622795296e-05,1,0,0,0,0
1254,41,10:42:45,2,-0.010081140890091,663860.0,-0.0105729038603394,-0.0110646668305877,4.713110274941628e-05,-0.0113105483157118,5.108616032279387e-06,-0.0115564298008359,2.735581488252833e-05,-0.0118023112859602,1.6479406555739958e-06,-0.0120481927710843,5.438204163394186e-06,-0.010081140890091,4.97348489852232e-05,-0.0095893779198426,3.7902635078201903e-06,-0.0093434964347185,1.1535584589017972e-06,-0.0090976149495943,1.565543622795296e-05,-0.0088517334644701,3.131087245590592e-06,1,0,0,0,0
1255,41,10:42:48,2,-0.0110646668305877,148907.0,-0.0106958446029014,-0.0110646668305877,4.614233835607188e-05,-0.0113105483157118,5.108616032279387e-06,-0.0115564298008359,2.653184455474133e-05,-0.0118023112859602,1.6479406555739958e-06,-0.0120481927710843,5.438204163394186e-06,-0.0103270223752152,2.0764052260232345e-05,-0.010081140890091,5.055881931301019e-05,-0.0095893779198426,3.7902635078201903e-06,-0.0093434964347185,1.1535584589017972e-06,-0.0090976149495943,1.565543622795296e-05,1,0,0,0,0
1256,41,10:42:51,2,-0.0105729038603392,297689.0,-0.0108187853454634,-0.0110646668305877,3.790263507820191e-05,-0.0113105483157118,5.273410097836786e-06,-0.0115564298008359,2.702622675141353e-05,-0.0118023112859602,1.6479406555739958e-06,-0.0120481927710843,5.438204163394186e-06,-0.0105729038603392,8.07490921231258e-06,-0.0103270223752152,1.8621729407986156e-05,-0.010081140890091,5.237155403414159e-05,-0.0095893779198426,3.7902635078201903e-06,-0.0093434964347185,1.1535584589017972e-06,1,0,0,0,0
1257,41,10:42:54,2,-0.0105729038603392,168950.0,-0.0106958446029014,-0.0108187853454636,3.295881311147992e-07,-0.0110646668305877,3.295881311147991e-05,-0.0113105483157118,6.097380425623785e-06,-0.0115564298008359,2.702622675141353e-05,-0.0118023112859602,1.6479406555739958e-06,-0.0105729038603392,6.262174491181184e-06,-0.0103270223752152,1.8621729407986156e-05,-0.010081140890091,5.237155403414159e-05,-0.0095893779198426,3.7902635078201903e-06,-0.0093434964347185,1.1535584589017972e-06,0,0,0,0,0
1258,41,10:42:57,2,-0.0110646668305877,112628.0,-0.0108187853454634,-0.0110646668305877,2.9498137734774525e-05,-0.0113105483157118,6.426968556738583e-06,-0.0115564298008359,2.8674167406987527e-05,-0.0118023112859602,1.6479406555739958e-06,-0.0120481927710843,5.438204163394186e-06,-0.0105729038603392,1.3677907441264164e-05,-0.0103270223752152,1.878652347354355e-05,-0.010081140890091,4.57797914118456e-05,-0.0095893779198426,3.7902635078201903e-06,-0.0093434964347185,1.1535584589017972e-06,0,0,0,0,0
1259,41,10:43:00,2,-0.0110646668305877,696147.0,-0.0109417260880257,-0.0110646668305877,3.4474918514607997e-06,-0.0113105483157118,8.07490921231258e-06,-0.0115564298008359,2.8674167406987527e-05,-0.0118023112859602,1.6479406555739958e-06,-0.0120481927710843,5.438204163394186e-06,-0.0108187853454636,6.262174491181184e-06,-0.0105729038603392,1.499625996572336e-05,-0.0103270223752152,1.878652347354355e-05,-0.010081140890091,4.57797914118456e-05,-0.0095893779198426,3.7902635078201903e-06,0,0,0,0,0
1260,41,10:43:03,2,-0.0110646668305877,204800.0,-0.0111876075731497,-0.0113105483157118,8.07490921231258e-06,-0.0115564298008359,2.9662931800331923e-05,-0.0118023112859602,1.6479406555739958e-06,-0.0120481927710843,5.438204163394186e-06,-0.0122940742562085,3.295881311147992e-07,-0.0110646668305877,6.275358016425776e-06,-0.0108187853454636,8.404497343427378e-06,-0.0105729038603392,1.7303376883526957e-05,-0.0103270223752152,1.4666671834608563e-05,-0.010081140890091,4.57797914118456e-05,1,0,0,0,0
1261,41,10:43:06,2,-0.0115564298008359,398080.0,-0.0113105483157118,-0.0115564298008359,2.6037462358069133e-05,-0.0118023112859602,1.3183525244591966e-06,-0.0120481927710843,5.108616032279387e-06,-0.0122940742562085,3.295881311147992e-07,-0.0125399557413328,2.1423228522461945e-06,-0.0110646668305877,7.099328344212774e-06,-0.0108187853454636,8.404497343427378e-06,-0.0105729038603392,1.7468170949084355e-05,-0.0103270223752152,1.4666671834608563e-05,-0.010081140890091,4.57797914118456e-05,0,0,0,0,0
1262,41,10:43:09,2,-0.0115564298008359,233195.0,-0.011433489058274,-0.0115564298008359,2.043446412911755e-05,-0.0118023112859602,2.636705048918393e-06,-0.0120481927710843,5.932586360066385e-06,-0.0122940742562085,3.295881311147992e-07,-0.0125399557413328,2.1423228522461945e-06,-0.0113105483157118,8.569291408984778e-06,-0.0110646668305877,9.07685713090157e-06,-0.0108187853454636,1.0052437999001376e-05,-0.0105729038603392,1.7468170949084355e-05,-0.0103270223752152,1.4666671834608563e-05,1,0,0,0,0
1263,41,10:43:12,2,-0.0115564298008359,180906.0,-0.011433489058274,-0.0115564298008359,1.6479406555739956e-05,-0.0118023112859602,7.5805270156403806e-06,-0.0120481927710843,5.932586360066385e-06,-0.0122940742562085,3.295881311147992e-07,-0.0125399557413328,2.1423228522461945e-06,-0.0113105483157118,7.5805270156403806e-06,-0.0110646668305877,1.4679855359853154e-05,-0.0108187853454636,9.228467671214376e-06,-0.0105729038603392,9.228467671214376e-06,-0.0103270223752152,1.4666671834608563e-05,0,0,0,0,0
1264,41,10:43:15,2,-0.0115564298008359,506523.0,-0.011679370543398,-0.0118023112859602,7.5805270156403806e-06,-0.0120481927710843,5.932586360066385e-06,-0.0122940742562085,3.295881311147992e-07,-0.0125399557413328,2.1423228522461945e-06,-0.0127858372264568,6.756556687853383e-06,-0.0115564298008359,5.355807130615486e-05,-0.0113105483157118,7.415732950082981e-06,-0.0110646668305877,1.4350267228738356e-05,-0.0108187853454636,9.228467671214376e-06,-0.0105729038603392,9.228467671214376e-06,0,0,0,0,0
