uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1143,56,10:37:12,6,0.0008707009142359,94203.0,0.0006530256856769,0.0004353504571179,4.1264651303297794e-07,-0.0004353504571178,6.977357359572018e-06,-0.0008707009142359,6.676620580873584e-06,-0.0013060513713538,9.268040682720684e-06,-0.0017414018284719,3.7303244778181206e-06,0.0008707009142359,2.0467267046435707e-06,0.001306051371354,1.721561252373584e-05,0.001741401828472,7.757754445019985e-07,0.00217675228559,3.037078335922718e-06,0.0026121027427079,1.0976397246677211e-06,1,1,1,0,1
1144,56,10:37:15,6,0.0,119494.0,-0.0002176752285589,-0.0004353504571178,7.035127871396635e-06,-0.0008707009142359,6.676620580873584e-06,-0.0013060513713538,9.268040682720684e-06,-0.0017414018284719,3.796347919903397e-06,-0.0021767522855897,2.62443182288974e-06,0.0,4.126465130329779e-08,0.0008707009142359,2.7069611254963355e-06,0.001306051371354,1.7710788339375413e-05,0.001741401828472,7.757754445019985e-07,0.00217675228559,3.037078335922718e-06,1,2,1,1,1
1145,56,10:37:18,6,0.0004353504571179,289561.0,0.0002176752285591,0.0,3.5487600120836106e-07,-0.0004353504571178,7.200186476609825e-06,-0.0008707009142359,6.610597138788307e-06,-0.0013060513713538,9.268040682720684e-06,-0.0017414018284719,3.796347919903397e-06,0.0004353504571179,1.402998144312125e-07,0.0008707009142359,5.892592206110925e-06,0.001306051371354,1.7735547130157392e-05,0.001741401828472,7.757754445019985e-07,0.00217675228559,3.037078335922718e-06,1,1,1,0,1
1146,56,10:37:21,6,0.0004353504571179,441280.0,0.0002176752285591,0.0,4.786699551182544e-07,-0.0004353504571178,7.200186476609825e-06,-0.0008707009142359,6.957220209736008e-06,-0.0013060513713538,9.268040682720684e-06,-0.0017414018284719,3.796347919903397e-06,0.0004353504571179,4.1264651303297794e-07,0.0008707009142359,5.182840203694203e-06,0.001306051371354,2.268730528655313e-05,0.001741401828472,7.757754445019985e-07,0.00217675228559,3.4497248489556955e-06,1,1,1,0,1
1147,56,10:37:24,6,0.0,25273.0,0.0002176752285591,0.0,6.684873511134243e-07,-0.0004353504571178,7.200186476609825e-06,-0.0008707009142359,6.957220209736008e-06,-0.0013060513713538,9.268040682720684e-06,-0.0017414018284719,3.796347919903397e-06,0.0004353504571179,4.2089944329363753e-07,0.0008707009142359,5.3066341576040966e-06,0.001306051371354,2.268730528655313e-05,0.001741401828472,8.583047471085941e-07,0.00217675228559,3.4497248489556955e-06,1,1,1,0,1
1148,56,10:37:27,6,0.0004353504571179,78107.0,0.0002176752285591,0.0,7.592695839806795e-07,-0.0004353504571178,7.2249452673918045e-06,-0.0008707009142359,6.957220209736008e-06,-0.0013060513713538,9.268040682720684e-06,-0.0017414018284719,3.796347919903397e-06,0.0004353504571179,6.767402813740839e-07,0.0008707009142359,5.4304281115139895e-06,0.001306051371354,2.268730528655313e-05,0.001741401828472,8.583047471085941e-07,0.00217675228559,3.4497248489556955e-06,1,1,1,1,1
1149,56,10:37:30,6,0.0008707009142359,659711.0,0.0002176752285591,0.0,8.005342352839772e-07,-0.0004353504571178,7.2249452673918045e-06,-0.0008707009142359,6.915955558432711e-06,-0.0013060513713538,9.268040682720684e-06,-0.0017414018284719,3.796347919903397e-06,0.0004353504571179,8.252930260659559e-09,0.0008707009142359,4.068694618505162e-06,0.001306051371354,2.268730528655313e-05,0.001741401828472,8.583047471085941e-07,0.00217675228559,3.499242430519653e-06,1,1,1,1,1
1150,56,10:37:33,6,0.0004353504571179,16086.0,0.0002176752285591,0.0,1.3204688417055294e-06,-0.0004353504571178,7.390003872604996e-06,-0.0008707009142359,6.915955558432711e-06,-0.0013060513713538,9.268040682720684e-06,-0.0017414018284719,3.796347919903397e-06,0.0004353504571179,4.951758156395735e-08,0.0008707009142359,4.068694618505162e-06,0.001306051371354,2.268730528655313e-05,0.001741401828472,8.583047471085941e-07,0.00217675228559,3.499242430519653e-06,1,1,1,1,1
1151,56,10:37:36,6,0.0004353504571179,151642.0,0.0006530256856769,0.0004353504571179,2.393349775591272e-07,0.0,1.667091912653231e-06,-0.0004353504571178,7.406509733126314e-06,-0.0008707009142359,6.93246141895403e-06,-0.0013060513713538,9.268040682720684e-06,0.0008707009142359,4.035682897462524e-06,0.001306051371354,2.267079942603181e-05,0.001741401828472,8.583047471085941e-07,0.00217675228559,3.499242430519653e-06,0.0026121027427079,9.73845770757828e-07,1,0,0,0,1
1152,56,10:37:39,6,0.0008707009142359,133298.0,0.0006530256856769,0.0004353504571179,1.1554102364923383e-07,0.0,1.832150517866422e-06,-0.0004353504571178,7.29922163973774e-06,-0.0008707009142359,7.10577295442788e-06,-0.0013060513713538,9.268040682720684e-06,0.0008707009142359,3.92014187381329e-06,0.001306051371354,2.2835858031245e-05,0.001741401828472,8.748106076299132e-07,0.00217675228559,3.5322541515622912e-06,0.0026121027427079,9.73845770757828e-07,1,0,0,0,1
1153,56,10:37:42,6,0.0004353504571179,124095.0,0.0004353504571179,0.0,2.261302891420719e-06,-0.0004353504571178,7.29922163973774e-06,-0.0008707009142359,7.10577295442788e-06,-0.0013060513713538,9.268040682720684e-06,-0.0017414018284719,3.796347919903397e-06,0.0008707009142359,4.522605782841438e-06,0.001306051371354,2.281935217072368e-05,0.001741401828472,8.748106076299132e-07,0.00217675228559,3.5322541515622912e-06,0.0026121027427079,9.73845770757828e-07,1,1,0,0,1
1154,56,10:37:45,6,0.0004353504571179,216048.0,0.0006530256856769,0.0004353504571179,1.4195040048334445e-06,0.0,2.2200382401174214e-06,-0.0004353504571178,7.29922163973774e-06,-0.0008707009142359,7.10577295442788e-06,-0.0013060513713538,9.268040682720684e-06,0.0008707009142359,4.266764944760992e-06,0.001306051371354,2.281935217072368e-05,0.001741401828472,8.748106076299132e-07,0.00217675228559,3.944900664595269e-06,0.0026121027427079,9.73845770757828e-07,1,0,0,1,1
1155,56,10:37:48,6,0.0004353504571179,165466.0,0.0006530256856769,0.0004353504571179,1.328721771966189e-06,0.0,2.302567542724017e-06,-0.0004353504571178,7.4642802449509314e-06,-0.0008707009142359,7.2130610478164545e-06,-0.0013060513713538,9.301052403763323e-06,0.0008707009142359,4.233753223718354e-06,0.001306051371354,2.281935217072368e-05,0.001741401828472,8.748106076299132e-07,0.00217675228559,3.944900664595269e-06,0.0026121027427079,9.73845770757828e-07,0,0,0,1,1
1156,56,10:37:51,6,0.0008707009142359,310240.0,0.0006530256856769,0.0004353504571179,4.2089944329363753e-07,0.0,2.2695558216813787e-06,-0.0004353504571178,7.4642802449509314e-06,-0.0008707009142359,7.625707560849433e-06,-0.0013060513713538,9.301052403763323e-06,0.0008707009142359,6.090662532366754e-06,0.001306051371354,2.281935217072368e-05,0.001741401828472,8.748106076299132e-07,0.00217675228559,3.944900664595269e-06,0.0026121027427079,9.573399102365088e-07,0,0,0,1,0
1157,56,10:37:54,6,0.0008707009142359,1118942.0,0.0006530256856769,0.0004353504571179,4.126465130329779e-08,-0.0004353504571178,7.472533175211591e-06,-0.0008707009142359,7.435890164854263e-06,-0.0013060513713538,9.301052403763323e-06,-0.0017414018284719,3.796347919903397e-06,0.0008707009142359,5.380910529950032e-06,0.001306051371354,2.285236389176632e-05,0.001741401828472,8.748106076299132e-07,0.00217675228559,3.944900664595269e-06,0.0026121027427079,9.573399102365088e-07,0,0,0,1,0
1158,56,10:37:57,6,0.0004353504571179,245925.0,0.0002176752285591,0.0,8.25293026065956e-08,-0.0004353504571178,7.472533175211591e-06,-0.0008707009142359,7.435890164854263e-06,-0.0013060513713538,9.301052403763323e-06,-0.0017414018284719,3.796347919903397e-06,0.0004353504571179,1.072880933885743e-07,0.0008707009142359,5.141575552390905e-06,0.001306051371354,2.2934893194372917e-05,0.001741401828472,8.748106076299132e-07,0.00217675228559,3.3837014068704192e-06,1,0,1,1,0
1159,56,10:38:00,6,0.0,96486.0,0.0002176752285591,0.0,4.951758156395735e-08,-0.0004353504571178,7.4642802449509314e-06,-0.0008707009142359,7.3616137925083265e-06,-0.0013060513713538,9.301052403763323e-06,-0.0017414018284719,3.796347919903397e-06,0.0004353504571179,2.43461442689457e-06,0.0008707009142359,5.141575552390905e-06,0.001306051371354,2.2934893194372917e-05,0.001741401828472,8.748106076299132e-07,0.00217675228559,3.3837014068704192e-06,1,0,0,1,0
1160,56,10:38:03,6,0.0004353504571179,183750.0,0.0,-0.0004353504571178,7.175427685827847e-06,-0.0008707009142359,7.526672397721518e-06,-0.0013060513713538,9.301052403763323e-06,-0.0017414018284719,3.837612571206695e-06,-0.0021767522855897,2.4593732176765488e-06,0.0004353504571179,2.467626147937208e-06,0.0008707009142359,5.405669320732011e-06,0.001306051371354,2.298441077593687e-05,0.001741401828472,8.748106076299132e-07,0.00217675228559,3.334183825306462e-06,1,0,0,1,0
1161,56,10:38:06,6,0.0004353504571179,98739.0,0.0,-0.0004353504571178,6.903080987226081e-06,-0.0008707009142359,7.609201700328113e-06,-0.0013060513713538,9.301052403763323e-06,-0.0017414018284719,3.7550832686000993e-06,-0.0021767522855897,2.4593732176765488e-06,0.0004353504571179,4.803205411703864e-06,0.0008707009142359,5.405669320732011e-06,0.001306051371354,2.144111281719353e-05,0.001741401828472,8.748106076299132e-07,0.00217675228559,3.334183825306462e-06,1,0,0,1,0
1162,56,10:38:09,6,0.0,303121.0,-0.0002176752285589,-0.0004353504571178,6.308870008458593e-06,-0.0008707009142359,7.782513235801964e-06,-0.0013060513713538,9.301052403763323e-06,-0.0017414018284719,3.7550832686000993e-06,-0.0021767522855897,2.4593732176765488e-06,0.0,9.90351631279147e-08,0.0004353504571179,5.017781598481012e-06,0.0008707009142359,5.512957414120586e-06,0.001306051371354,2.144111281719353e-05,0.001741401828472,8.748106076299132e-07,1,0,1,1,0
1163,56,10:38:12,6,-0.0004353504571178,445468.0,0.0,-0.0004353504571178,5.046171678577681e-06,-0.0008707009142359,7.815524956844603e-06,-0.0013060513713538,9.301052403763323e-06,-0.0017414018284719,3.7550832686000993e-06,-0.0021767522855897,2.376843915069953e-06,0.0004353504571179,6.53632076644237e-06,0.0008707009142359,5.595486716727181e-06,0.001306051371354,2.144111281719353e-05,0.001741401828472,8.748106076299132e-07,0.00217675228559,3.334183825306462e-06,0,0,0,1,0
1164,56,10:38:15,6,0.0004353504571179,1811714.0,-0.0002176752285589,-0.0004353504571178,1.6505860521319117e-08,-0.0008707009142359,7.538556617296868e-06,-0.0013060513713538,9.301052403763323e-06,-0.0017414018284719,3.837612571206695e-06,-0.0021767522855897,2.376843915069953e-06,0.0,8.25293026065956e-08,0.0004353504571179,6.272226998101265e-06,0.0008707009142359,5.595486716727181e-06,0.001306051371354,2.144111281719353e-05,0.001741401828472,8.748106076299132e-07,1,0,1,1,1
1165,56,10:38:18,6,-0.0008707009142359,142366.0,-0.0002176752285589,-0.0008707009142359,7.406509733126314e-06,-0.0013060513713538,9.301052403763323e-06,-0.0017414018284719,3.837612571206695e-06,-0.0021767522855897,2.376843915069953e-06,-0.0026121027427078,9.210270170896068e-06,0.0004353504571179,6.272226998101265e-06,0.0008707009142359,5.545969135163224e-06,0.001306051371354,2.173821830657728e-05,0.001741401828472,8.748106076299132e-07,0.00217675228559,3.325930895045802e-06,1,1,1,1,1
1166,56,10:38:21,6,-0.0004353504571178,20667.0,-0.0002176752285589,-0.0004353504571178,9.078223286725516e-08,-0.0008707009142359,7.4890390357329105e-06,-0.0013060513713538,9.301052403763323e-06,-0.0017414018284719,3.837612571206695e-06,-0.0021767522855897,2.376843915069953e-06,0.0,2.393349775591272e-07,0.0004353504571179,6.296985788883243e-06,0.0008707009142359,5.735786531158393e-06,0.001306051371354,2.173821830657728e-05,0.001741401828472,8.748106076299132e-07,1,1,1,1,1
1167,56,10:38:24,6,-0.0008707009142359,185911.0,-0.000653025685677,-0.0008707009142359,6.993863220093336e-06,-0.0013060513713538,9.391834636630578e-06,-0.0017414018284719,3.837612571206695e-06,-0.0021767522855897,2.376843915069953e-06,-0.0026121027427078,9.210270170896068e-06,-0.0004353504571178,1.7166094942171885e-06,0.0,6.35475630070786e-07,0.0004353504571179,6.313491649404563e-06,0.0008707009142359,5.735786531158393e-06,0.001306051371354,2.1820747609183878e-05,1,1,1,2,1
1168,56,10:38:27,6,-0.0008707009142359,1149867.0,-0.000653025685677,-0.0008707009142359,3.428597347488407e-06,-0.0013060513713538,9.3670758458486e-06,-0.0017414018284719,3.837612571206695e-06,-0.0021767522855897,2.376843915069953e-06,-0.0026121027427078,9.210270170896068e-06,-0.0004353504571178,1.270951260141572e-06,0.0,9.73845770757828e-07,0.0004353504571179,7.237819838598434e-06,0.0008707009142359,5.818315833764989e-06,0.001306051371354,2.1820747609183878e-05,1,1,1,2,1
1169,56,10:38:30,6,-0.0013060513713538,1210414.0,-0.000653025685677,-0.0008707009142359,8.25293026065956e-08,-0.0013060513713538,8.649070913171217e-06,-0.0017414018284719,3.837612571206695e-06,-0.0021767522855897,2.3850968453306123e-06,-0.0026121027427078,9.210270170896068e-06,-0.0004353504571178,1.226055319523584e-06,0.0,9.73845770757828e-07,0.0004353504571179,7.229566908337774e-06,0.0008707009142359,5.818315833764989e-06,0.001306051371354,2.187851812100849e-05,0,0,1,2,1
1170,56,10:38:33,6,-0.0008707009142359,346567.0,-0.000653025685677,-0.0008707009142359,9.078223286725516e-08,-0.0013060513713538,8.913164681512324e-06,-0.0017414018284719,3.796347919903397e-06,-0.0021767522855897,2.3850968453306123e-06,-0.0026121027427078,9.210270170896068e-06,-0.0004353504571178,1.30033169186952e-06,0.0,9.573399102365088e-07,0.0004353504571179,7.229566908337774e-06,0.0008707009142359,5.6119925772485e-06,0.001306051371354,2.187851812100849e-05,1,0,1,1,1
1171,56,10:38:36,6,-0.0004353504571178,396996.0,-0.000653025685677,-0.0008707009142359,1.7331153547385076e-07,-0.0013060513713538,8.170400958052963e-06,-0.0017414018284719,3.796347919903397e-06,-0.0021767522855897,2.3850968453306123e-06,-0.0026121027427078,9.210270170896068e-06,-0.0004353504571178,8.381675972725848e-07,0.0,9.820987010184877e-07,0.0004353504571179,5.826568764025649e-06,0.0008707009142359,5.6119925772485e-06,0.001306051371354,2.187851812100849e-05,1,1,1,1,1
1172,56,10:38:39,6,-0.0008707009142359,68843.0,-0.0010883761427948,-0.0013060513713538,8.112630446228347e-06,-0.0017414018284719,3.796347919903397e-06,-0.0021767522855897,2.3850968453306123e-06,-0.0026121027427078,9.210270170896068e-06,-0.0030474531998259,1.367510544191289e-05,-0.0008707009142359,5.595486716727181e-06,-0.0004353504571178,6.153384802347767e-07,0.0,9.078223286725516e-07,0.0004353504571179,5.826568764025649e-06,0.0008707009142359,5.6119925772485e-06,1,1,1,1,2
1173,56,10:38:42,6,-0.0008707009142359,2229825.0,-0.0010883761427948,-0.0013060513713538,5.942109787674883e-07,-0.0017414018284719,3.796347919903397e-06,-0.0021767522855897,2.467626147937208e-06,-0.0026121027427078,9.210270170896068e-06,-0.0030474531998259,1.3691611302434208e-05,-0.0008707009142359,5.215851924736842e-06,-0.0004353504571178,6.153384802347767e-07,0.0,9.243281891938706e-07,0.0004353504571179,3.862371361988673e-06,0.0008707009142359,6.024639090281478e-06,1,1,1,1,2
1174,56,10:38:45,6,-0.0013060513713538,254654.0,-0.0015237265999127,-0.0017414018284719,3.631289314690206e-06,-0.0021767522855897,2.467626147937208e-06,-0.0026121027427078,9.210270170896068e-06,-0.0030474531998259,1.3699864232694867e-05,-0.0034828036569437,1.7083565639565288e-06,-0.0013060513713538,2.096244286207528e-06,-0.0008707009142359,5.100310901087608e-06,-0.0004353504571178,6.153384802347767e-07,0.0,9.243281891938706e-07,0.0004353504571179,3.862371361988673e-06,1,1,2,2,2
1175,56,10:38:48,6,-0.0008707009142359,2425413.0,-0.000653025685677,-0.0008707009142359,3.466230709477015e-06,-0.0017414018284719,3.433218988434377e-06,-0.0021767522855897,2.61617889262908e-06,-0.0026121027427078,9.210270170896068e-06,-0.0030474531998259,1.3699864232694867e-05,-0.0004353504571178,3.6775057241498993e-07,0.0,9.243281891938706e-07,0.0004353504571179,3.944900664595269e-06,0.0008707009142359,6.024639090281478e-06,0.001306051371354,2.187851812100849e-05,0,1,1,1,1
1176,56,10:38:51,6,-0.0008707009142359,291469.0,-0.000653025685677,-0.0008707009142359,2.541902520283144e-06,-0.0017414018284719,3.350689685827781e-06,-0.0021767522855897,2.61617889262908e-06,-0.0026121027427078,9.210270170896068e-06,-0.0030474531998259,1.3683358372173548e-05,-0.0004353504571178,3.429917816330113e-07,0.0,9.243281891938706e-07,0.0004353504571179,3.944900664595269e-06,0.0008707009142359,6.024639090281478e-06,0.001306051371354,2.187851812100849e-05,1,1,1,1,1
1177,56,10:38:54,6,-0.0008707009142359,201970.0,-0.000653025685677,-0.0008707009142359,1.9229327507336773e-06,-0.0017414018284719,3.3671955463491003e-06,-0.0021767522855897,2.698708195235676e-06,-0.0026121027427078,9.210270170896068e-06,-0.0030474531998259,1.3798899395822782e-05,-0.0004353504571178,1.815644657345103e-07,0.0,8.995693984118919e-07,0.0004353504571179,3.944900664595269e-06,0.0008707009142359,6.024639090281478e-06,0.001306051371354,2.1853759330226516e-05,1,1,1,1,1
1178,56,10:38:57,6,-0.0008707009142359,222616.0,-0.000653025685677,-0.0008707009142359,1.1389043759710192e-06,-0.0013060513713538,3.38370140687042e-07,-0.0017414018284719,3.400207267391738e-06,-0.0021767522855897,2.698708195235676e-06,-0.0026121027427078,9.210270170896068e-06,-0.0004353504571178,8.913164681512324e-07,0.0,3.961406525116588e-07,0.0004353504571179,3.763336198860759e-06,0.0008707009142359,6.024639090281478e-06,0.001306051371354,2.1688700725013323e-05,1,1,1,1,1
1179,56,10:39:00,6,-0.0017414018284719,445181.0,-0.0013060513713539,-0.0017414018284719,3.3671955463491003e-06,-0.0021767522855897,2.9462961030554625e-06,-0.0026121027427078,9.35882291558794e-06,-0.0030474531998259,1.3749381814258826e-05,-0.0034828036569437,1.7083565639565288e-06,-0.0008707009142359,1.4112510745727846e-06,-0.0004353504571178,2.0714854954255493e-06,0.0,7.345107931987008e-07,0.0004353504571179,3.763336198860759e-06,0.0008707009142359,6.024639090281478e-06,1,2,2,1,2
1180,56,10:39:03,6,-0.0013060513713538,114721.0,-0.0015237265999127,-0.0017414018284719,3.3671955463491003e-06,-0.0021767522855897,2.962801963576782e-06,-0.0026121027427078,9.400087566891238e-06,-0.0030474531998259,1.3765887674780143e-05,-0.0034828036569437,1.7083565639565288e-06,-0.0013060513713538,4.621640945969353e-07,-0.0008707009142359,3.2103898713965685e-06,-0.0004353504571178,2.3438321940273147e-06,0.0,7.345107931987008e-07,0.0004353504571179,3.763336198860759e-06,2,2,2,1,2
1181,56,10:39:06,6,-0.0013060513713538,142228.0,-0.0010883761427948,-0.0013060513713538,7.757754445019985e-07,-0.0017414018284719,3.4167131279130576e-06,-0.0021767522855897,3.045331266183377e-06,-0.0026121027427078,9.400087566891238e-06,-0.0030474531998259,1.3765887674780143e-05,-0.0008707009142359,3.391954337131079e-06,-0.0004353504571178,2.3438321940273147e-06,0.0,7.510166537200199e-07,0.0004353504571179,3.7550832686000993e-06,0.0008707009142359,6.024639090281478e-06,1,1,2,1,2
1182,56,10:39:09,6,-0.0013060513713538,1429638.0,-0.0010883761427948,-0.0013060513713538,5.6119925772485e-07,-0.0017414018284719,3.4167131279130576e-06,-0.0021767522855897,3.045331266183377e-06,-0.0026121027427078,9.482616869497831e-06,-0.0030474531998259,1.3798899395822782e-05,-0.0008707009142359,9.903516312791472e-07,-0.0004353504571178,2.3438321940273147e-06,0.0,7.510166537200199e-07,0.0004353504571179,3.193884010875249e-06,0.0008707009142359,6.024639090281478e-06,1,1,2,1,2
1183,56,10:39:12,6,-0.0013060513713538,495442.0,-0.0010883761427948,-0.0013060513713538,5.116816761608927e-07,-0.0017414018284719,2.863766800448867e-06,-0.0021767522855897,3.127860568789973e-06,-0.0026121027427078,9.490869799758491e-06,-0.0030474531998259,1.3881428698429376e-05,-0.0008707009142359,8.830635378905728e-07,-0.0004353504571178,2.4428673571552294e-06,0.0,7.510166537200199e-07,0.0004353504571179,3.193884010875249e-06,0.0008707009142359,6.024639090281478e-06,1,1,2,1,1
1184,56,10:39:15,6,-0.0008707009142359,68827.0,-0.0010883761427948,-0.0013060513713538,5.281875366822117e-07,-0.0017414018284719,2.962801963576782e-06,-0.0021767522855897,3.160872289832611e-06,-0.0026121027427078,9.73845770757828e-06,-0.0030474531998259,1.3963958001035974e-05,-0.0008707009142359,7.592695839806795e-07,-0.0004353504571178,2.4428673571552294e-06,0.0,9.160752589332112e-07,0.0004353504571179,3.218642801657228e-06,0.0008707009142359,5.711027740376415e-06,1,2,2,1,1
1185,56,10:39:18,6,-0.0013060513713538,596694.0,-0.0008707009142358,-0.0013060513713538,7.592695839806795e-07,-0.0017414018284719,2.979307824098101e-06,-0.0021767522855897,3.408460197652398e-06,-0.0026121027427078,9.754963568099598e-06,-0.0030474531998259,1.403823437338191e-05,-0.0004353504571178,2.4428673571552294e-06,0.0,9.160752589332112e-07,0.0004353504571179,3.218642801657228e-06,0.0008707009142359,5.207598994476182e-06,0.001306051371354,2.588944222768904e-05,1,2,2,1,1
1186,56,10:39:21,6,-0.0008707009142359,355676.0,-0.0010883761427948,-0.0013060513713538,4.2089944329363753e-07,-0.0017414018284719,3.012319545140739e-06,-0.0021767522855897,3.4497248489556955e-06,-0.0026121027427078,9.796228219402897e-06,-0.0030474531998259,1.422805176937708e-05,-0.0008707009142359,2.475879078197868e-07,-0.0004353504571178,2.4428673571552294e-06,0.0,9.160752589332112e-07,0.0004353504571179,3.218642801657228e-06,0.0008707009142359,5.207598994476182e-06,1,2,2,1,1
1187,56,10:39:24,6,-0.0013060513713538,64235.0,-0.0010883761427948,-0.0013060513713538,6.519814905921052e-07,-0.0017414018284719,4.332788386846268e-06,-0.0021767522855897,3.614783454168887e-06,-0.0026121027427078,9.796228219402897e-06,-0.0030474531998259,1.422805176937708e-05,-0.0008707009142359,1.7083565639565288e-06,-0.0004353504571178,2.4428673571552294e-06,0.0,9.160752589332112e-07,0.0004353504571179,3.218642801657228e-06,0.0008707009142359,5.207598994476182e-06,1,2,2,1,1
1188,56,10:39:27,6,-0.0008707009142359,984492.0,-0.000653025685677,-0.0008707009142359,1.0786579850682043e-05,-0.0013060513713538,4.374053038149566e-07,-0.0017414018284719,4.4153176894528645e-06,-0.0021767522855897,3.6808068962541633e-06,-0.0026121027427078,9.796228219402897e-06,-0.0004353504571178,2.4428673571552294e-06,0.0,9.160752589332112e-07,0.0004353504571179,3.3094250345244832e-06,0.0008707009142359,5.537716204902564e-06,0.001306051371354,2.588944222768904e-05,1,1,2,1,1
1189,56,10:39:30,6,-0.0008707009142359,823905.0,-0.000653025685677,-0.0008707009142359,7.955824771275815e-06,-0.0013060513713538,5.364404669428713e-07,-0.0017414018284719,4.4153176894528645e-06,-0.0021767522855897,3.763336198860759e-06,-0.0026121027427078,9.804481149663556e-06,-0.0004353504571178,2.451120287415889e-06,0.0,1.6588389823925717e-06,0.0004353504571179,3.3094250345244832e-06,0.0008707009142359,5.521210344381245e-06,0.001306051371354,2.588944222768904e-05,2,1,2,1,1
1190,56,10:39:33,6,-0.0008707009142359,190485.0,-0.000653025685677,-0.0008707009142359,7.303843280683709e-06,-0.0013060513713538,8.252930260659559e-07,-0.0017414018284719,4.4153176894528645e-06,-0.0021767522855897,3.878877222509993e-06,-0.0026121027427078,9.887010452270152e-06,-0.0004353504571178,2.451120287415889e-06,0.0,1.6588389823925717e-06,0.0004353504571179,3.144366429311292e-06,0.0008707009142359,5.521210344381245e-06,0.001306051371354,2.5881189297428378e-05,2,2,1,1,1
1191,56,10:39:36,6,-0.0008707009142359,335170.0,-0.000653025685677,-0.0008707009142359,7.815524956844603e-06,-0.0013060513713538,1.1058926549283808e-06,-0.0017414018284719,6.090662532366754e-06,-0.0021767522855897,3.878877222509993e-06,-0.0026121027427078,9.887010452270152e-06,-0.0004353504571178,6.107168392888073e-07,0.0,1.6588389823925717e-06,0.0004353504571179,3.144366429311292e-06,0.0008707009142359,5.521210344381245e-06,0.001306051371354,2.5881189297428378e-05,1,2,1,1,1
1192,56,10:39:39,6,-0.0008707009142359,493443.0,-0.000653025685677,-0.0008707009142359,6.222709416537308e-06,-0.0013060513713538,1.1058926549283808e-06,-0.0017414018284719,6.255721137579946e-06,-0.0021767522855897,3.887130152770652e-06,-0.0026121027427078,9.969539754876749e-06,-0.0004353504571178,4.621640945969353e-07,0.0,1.6423331218712525e-06,0.0004353504571179,3.144366429311292e-06,0.0008707009142359,5.521210344381245e-06,0.001306051371354,2.5881189297428378e-05,1,2,1,1,1
1193,56,10:39:42,6,-0.0008707009142359,71169.0,-0.000653025685677,-0.0008707009142359,6.577585417745669e-06,-0.0013060513713538,1.1058926549283808e-06,-0.0017414018284719,6.255721137579946e-06,-0.0021767522855897,4.019177036941205e-06,-0.0026121027427078,9.969539754876749e-06,-0.0004353504571178,5.694521879855096e-07,0.0,1.6423331218712525e-06,0.0004353504571179,3.144366429311292e-06,0.0008707009142359,7.130531745209859e-06,0.001306051371354,2.5881189297428378e-05,1,2,1,1,1
1194,56,10:39:45,6,0.0,661447.0,0.0002176752285591,0.0,8.335459563266155e-07,-0.0004353504571178,1.2874571206628912e-06,-0.0008707009142359,9.078223286725516e-06,-0.0013060513713538,1.1884219575349763e-06,-0.0017414018284719,6.519814905921052e-06,0.0004353504571179,3.144366429311292e-06,0.0008707009142359,7.130531745209859e-06,0.001306051371354,2.5881189297428378e-05,0.001741401828472,9.490869799758492e-07,0.00217675228559,2.880272660970186e-06,1,1,1,1,1
1195,56,10:39:48,6,-0.0004353504571178,266455.0,0.0,-0.0004353504571178,1.237939539098934e-06,-0.0008707009142359,9.119487938028812e-06,-0.0013060513713538,1.270951260141572e-06,-0.0017414018284719,6.486803184878413e-06,-0.0021767522855897,4.019177036941205e-06,0.0004353504571179,3.070090056965356e-06,0.0008707009142359,7.130531745209859e-06,0.001306051371354,2.592245394873168e-05,0.001741401828472,9.490869799758492e-07,0.00217675228559,2.880272660970186e-06,1,2,1,1,1
1196,56,10:39:51,6,-0.0004353504571178,287000.0,-0.0002176752285589,-0.0004353504571178,5.034287459002331e-07,-0.0008707009142359,8.954429332815621e-06,-0.0013060513713538,1.2957100509235507e-06,-0.0017414018284719,6.503309045399732e-06,-0.0021767522855897,4.101706339547801e-06,0.0,8.252930260659559e-09,0.0004353504571179,2.9875607543587605e-06,0.0008707009142359,7.130531745209859e-06,0.001306051371354,2.592245394873168e-05,0.001741401828472,9.490869799758492e-07,1,2,1,1,1
1197,56,10:39:54,6,0.0004353504571179,163021.0,-0.0002176752285589,-0.0004353504571178,8.252930260659559e-09,-0.0008707009142359,1.0761821059900064e-05,-0.0013060513713538,1.2957100509235507e-06,-0.0017414018284719,6.569332487485009e-06,-0.0021767522855897,5.834821694286308e-06,0.0,1.5680567495253166e-07,0.0004353504571179,3.012319545140739e-06,0.0008707009142359,7.130531745209859e-06,0.001306051371354,2.598022446055629e-05,0.001741401828472,1.0316162825824448e-06,1,2,1,1,1
