uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
306,9,09:55:21,2,0.0039920159680639,54328.0,0.0041583499667332,0.0039920159680639,3.295881311147992e-07,0.0029940119760478,4.943821966721988e-07,0.0026613439787093,4.614233835607189e-06,0.0023286759813705,4.779027901164588e-06,0.0019960079840319,6.921350753410782e-06,0.0043246839654025,1.0546820195673573e-05,0.0046573519627413,2.0269670063560148e-05,0.0049900199600798,1.6479406555739957e-07,0.0053226879574184,2.801499114475793e-06,0.0056553559547571,1.977528786688795e-06,0,0,0,0,0
307,9,09:55:24,2,0.0043246839654025,9055.0,0.0034930139720559,0.0029940119760478,4.943821966721988e-07,0.0026613439787093,4.614233835607189e-06,0.0023286759813705,4.779027901164588e-06,0.0019960079840319,6.921350753410782e-06,0.0013306719893546,1.2359554916804967e-05,0.0039920159680639,4.9438219667219874e-06,0.0043246839654025,1.0382026130116173e-05,0.0046573519627413,1.7797759080199155e-05,0.0049900199600798,1.6479406555739957e-07,0.0053226879574184,2.801499114475793e-06,0,0,0,1,0
308,9,09:55:27,2,0.0029940119760478,15075.0,0.0028276779773785,0.0026613439787093,4.614233835607189e-06,0.0023286759813705,4.779027901164588e-06,0.0019960079840319,6.921350753410782e-06,0.0013306719893546,1.2359554916804967e-05,0.0009980039920161,1.8127347211313956e-06,0.0029940119760478,2.4719109833609937e-06,0.0039920159680639,4.9438219667219874e-06,0.0043246839654025,8.734085474542178e-06,0.0046573519627413,1.7797759080199155e-05,0.0049900199600798,1.6479406555739957e-07,1,0,1,1,0
309,9,09:55:30,2,0.0029940119760478,0.0,0.0028276779773785,0.0026613439787093,4.614233835607189e-06,0.0023286759813705,4.779027901164588e-06,0.0019960079840319,6.921350753410782e-06,0.0013306719893546,1.2359554916804967e-05,0.0009980039920161,1.8127347211313956e-06,0.0029940119760478,2.4719109833609937e-06,0.0039920159680639,4.9438219667219874e-06,0.0043246839654025,8.734085474542178e-06,0.0046573519627413,1.7797759080199155e-05,0.0049900199600798,1.6479406555739957e-07,2,0,1,1,0
310,9,09:55:33,2,0.0026613439787093,33155.0,0.0028276779773785,0.0026613439787093,2.9662931800331924e-06,0.0023286759813705,4.779027901164588e-06,0.0019960079840319,6.921350753410782e-06,0.0013306719893546,1.2359554916804967e-05,0.0009980039920161,1.8127347211313956e-06,0.0029940119760478,2.3071169178035943e-06,0.0039920159680639,4.9438219667219874e-06,0.0043246839654025,8.734085474542178e-06,0.0046573519627413,1.7797759080199155e-05,0.0049900199600798,1.6479406555739957e-07,2,0,1,1,0
311,9,09:55:36,2,0.0026613439787093,69327.0,0.0024950099800398,0.0023286759813705,4.779027901164588e-06,0.0019960079840319,6.921350753410782e-06,0.0013306719893546,1.2359554916804967e-05,0.0009980039920161,1.8127347211313956e-06,0.0006653359946773,2.1423228522461945e-06,0.0026613439787093,3.295881311147992e-07,0.0029940119760478,1.4831465900165962e-06,0.0039920159680639,4.9438219667219874e-06,0.0043246839654025,8.734085474542178e-06,0.0046573519627413,1.7797759080199155e-05,1,0,1,1,0
312,9,09:55:39,2,0.0026613439787093,6028.0,0.0028276779773785,0.0026613439787093,3.295881311147992e-07,0.0023286759813705,4.779027901164588e-06,0.0019960079840319,6.921350753410782e-06,0.0013306719893546,1.2359554916804967e-05,0.0009980039920161,1.8127347211313956e-06,0.0029940119760478,1.4831465900165962e-06,0.0039920159680639,5.438204163394186e-06,0.0043246839654025,8.734085474542178e-06,0.0046573519627413,1.7797759080199155e-05,0.0049900199600798,1.6479406555739957e-07,0,0,1,1,0
313,9,09:55:42,2,0.0023286759813705,60262.0,0.0026613439787093,0.0023286759813705,1.8127347211313956e-06,0.0019960079840319,6.921350753410782e-06,0.0013306719893546,1.2359554916804967e-05,0.0009980039920161,1.8127347211313956e-06,0.0006653359946773,2.1423228522461945e-06,0.0029940119760478,1.4831465900165962e-06,0.0039920159680639,5.438204163394186e-06,0.0043246839654025,8.734085474542178e-06,0.0046573519627413,1.7797759080199155e-05,0.0049900199600798,1.6479406555739957e-07,1,0,1,1,0
314,9,09:55:45,2,0.0029940119760478,27135.0,0.0034930139720559,0.0029940119760478,1.6479406555739957e-07,0.0023286759813705,1.8127347211313956e-06,0.0019960079840319,6.756556687853383e-06,0.0013306719893546,1.2359554916804967e-05,0.0009980039920161,1.8127347211313956e-06,0.0039920159680639,5.438204163394186e-06,0.0043246839654025,8.734085474542178e-06,0.0046573519627413,1.7797759080199155e-05,0.0049900199600798,1.6479406555739957e-07,0.0053226879574184,2.801499114475793e-06,0,0,0,0,0
315,9,09:55:48,2,0.0029940119760478,0.0,0.0034930139720559,0.0029940119760478,6.591762622295983e-07,0.0023286759813705,1.8127347211313956e-06,0.0019960079840319,6.756556687853383e-06,0.0013306719893546,1.2359554916804967e-05,0.0009980039920161,1.8127347211313956e-06,0.0039920159680639,5.438204163394186e-06,0.0043246839654025,8.734085474542178e-06,0.0046573519627413,1.7797759080199155e-05,0.0049900199600798,1.6479406555739957e-07,0.0053226879574184,2.801499114475793e-06,0,0,0,0,0
316,9,09:55:51,2,0.0023286759813705,81365.0,0.0021623419827012,0.0019960079840319,6.756556687853383e-06,0.0013306719893546,1.2359554916804967e-05,0.0009980039920161,1.8127347211313956e-06,0.0006653359946773,2.1423228522461945e-06,0.0003326679973387,3.131087245590592e-06,0.0023286759813705,1.6479406555739958e-06,0.0039920159680639,5.108616032279387e-06,0.0043246839654025,8.734085474542178e-06,0.0046573519627413,1.7797759080199155e-05,0.0049900199600798,1.6479406555739957e-07,1,1,1,1,0
317,9,09:55:54,2,0.0023286759813705,0.0,0.0021623419827012,0.0019960079840319,6.756556687853383e-06,0.0013306719893546,1.2359554916804967e-05,0.0009980039920161,1.8127347211313956e-06,0.0006653359946773,2.1423228522461945e-06,0.0003326679973387,3.131087245590592e-06,0.0023286759813705,1.6479406555739958e-06,0.0039920159680639,5.108616032279387e-06,0.0043246839654025,8.734085474542178e-06,0.0046573519627413,1.7797759080199155e-05,0.0049900199600798,1.6479406555739957e-07,1,1,1,1,0
318,9,09:55:57,2,0.0023286759813705,0.0,0.0021623419827012,0.0019960079840319,6.756556687853383e-06,0.0013306719893546,1.2359554916804967e-05,0.0009980039920161,1.8127347211313956e-06,0.0006653359946773,2.1423228522461945e-06,0.0003326679973387,3.131087245590592e-06,0.0023286759813705,1.6479406555739958e-06,0.0039920159680639,5.108616032279387e-06,0.0043246839654025,8.734085474542178e-06,0.0046573519627413,1.7797759080199155e-05,0.0049900199600798,1.6479406555739957e-07,1,1,1,1,0
319,9,09:56:00,2,0.0023286759813705,0.0,0.0021623419827012,0.0019960079840319,6.756556687853383e-06,0.0013306719893546,1.2689143047919769e-05,0.0009980039920161,1.8127347211313956e-06,0.0006653359946773,2.1423228522461945e-06,0.0003326679973387,3.131087245590592e-06,0.0023286759813705,1.6479406555739958e-06,0.0036593479707254,8.239703277869979e-07,0.0039920159680639,5.108616032279387e-06,0.0043246839654025,8.734085474542178e-06,0.0046573519627413,1.7797759080199155e-05,1,1,1,1,0
320,9,09:56:03,2,0.0019960079840319,123492.0,0.0016633399866932,0.0013306719893546,1.2689143047919769e-05,0.0009980039920161,1.8127347211313956e-06,0.0006653359946773,2.1423228522461945e-06,0.0003326679973387,3.131087245590592e-06,0.0,3.460675376705391e-06,0.0019960079840319,1.977528786688795e-06,0.0023286759813705,1.6479406555739958e-06,0.0036593479707254,8.239703277869979e-07,0.0039920159680639,5.108616032279387e-06,0.0043246839654025,8.734085474542178e-06,1,1,1,1,0
321,9,09:56:06,2,0.0019960079840319,66266.0,0.0016633399866932,0.0013306719893546,1.2689143047919769e-05,0.0009980039920161,1.8127347211313956e-06,0.0006653359946773,2.1423228522461945e-06,0.0003326679973387,3.131087245590592e-06,0.0,3.460675376705391e-06,0.0019960079840319,1.6479406555739957e-07,0.0023286759813705,1.3183525244591966e-06,0.0036593479707254,8.239703277869979e-07,0.0039920159680639,5.108616032279387e-06,0.0043246839654025,8.734085474542178e-06,1,1,1,1,0
322,9,09:56:09,2,0.0013306719893546,48165.0,0.0018296739853627,0.0013306719893546,1.0546820195673573e-05,0.0009980039920161,1.8127347211313956e-06,0.0006653359946773,2.1423228522461945e-06,0.0003326679973387,3.131087245590592e-06,0.0,3.460675376705391e-06,0.0023286759813705,1.3183525244591966e-06,0.0036593479707254,8.239703277869979e-07,0.0039920159680639,5.108616032279387e-06,0.0043246839654025,8.734085474542178e-06,0.0046573519627413,1.7797759080199155e-05,1,1,1,1,0
323,9,09:56:12,2,0.0013306719893546,0.0,0.0018296739853627,0.0013306719893546,1.0052437999001376e-05,0.0009980039920161,2.1423228522461945e-06,0.0006653359946773,2.1423228522461945e-06,0.0003326679973387,3.131087245590592e-06,0.0,3.460675376705391e-06,0.0023286759813705,1.3183525244591966e-06,0.0036593479707254,8.239703277869979e-07,0.0039920159680639,5.108616032279387e-06,0.0043246839654025,8.734085474542178e-06,0.0046573519627413,1.7797759080199155e-05,1,1,1,0,0
324,9,09:56:15,2,0.0013306719893546,42140.0,0.0018296739853627,0.0013306719893546,7.74532108119778e-06,0.0009980039920161,2.1423228522461945e-06,0.0006653359946773,2.1423228522461945e-06,0.0003326679973387,3.131087245590592e-06,0.0,3.460675376705391e-06,0.0023286759813705,4.614233835607189e-06,0.0036593479707254,8.239703277869979e-07,0.0039920159680639,5.108616032279387e-06,0.0043246839654025,8.734085474542178e-06,0.0046573519627413,1.7797759080199155e-05,1,1,1,1,0
325,9,09:56:18,2,0.0013306719893546,0.0,0.0018296739853627,0.0013306719893546,7.74532108119778e-06,0.0009980039920161,2.1423228522461945e-06,0.0006653359946773,2.1423228522461945e-06,0.0003326679973387,3.131087245590592e-06,0.0,3.460675376705391e-06,0.0023286759813705,4.614233835607189e-06,0.0036593479707254,8.239703277869979e-07,0.0039920159680639,5.108616032279387e-06,0.0043246839654025,8.734085474542178e-06,0.0046573519627413,1.7962553145756553e-05,1,1,1,1,0
326,9,09:56:21,2,0.0023286759813705,69299.0,0.0018296739853627,0.0013306719893546,8.239703277869978e-06,0.0009980039920161,2.1423228522461945e-06,0.0006653359946773,2.636705048918393e-06,0.0003326679973387,3.131087245590592e-06,0.0,3.460675376705391e-06,0.0023286759813705,8.239703277869979e-07,0.0036593479707254,8.239703277869979e-07,0.0039920159680639,5.108616032279387e-06,0.0043246839654025,8.734085474542178e-06,0.0046573519627413,1.7962553145756553e-05,1,1,1,1,0
327,9,09:56:24,2,0.0013306719893546,3010.0,0.0018296739853627,0.0013306719893546,8.239703277869978e-06,0.0009980039920161,2.1423228522461945e-06,0.0006653359946773,2.636705048918393e-06,0.0003326679973387,3.131087245590592e-06,0.0,3.460675376705391e-06,0.0023286759813705,8.239703277869979e-07,0.0036593479707254,8.239703277869979e-07,0.0039920159680639,5.108616032279387e-06,0.0043246839654025,8.734085474542178e-06,0.0046573519627413,1.7962553145756553e-05,1,1,1,0,0
328,9,09:56:27,2,0.0013306719893546,42140.0,0.0018296739853627,0.0013306719893546,5.602998228951586e-06,0.0009980039920161,2.1423228522461945e-06,0.0006653359946773,2.636705048918393e-06,0.0003326679973387,3.131087245590592e-06,0.0,3.460675376705391e-06,0.0023286759813705,8.239703277869979e-07,0.0036593479707254,8.239703277869979e-07,0.0039920159680639,5.108616032279387e-06,0.0043246839654025,8.734085474542178e-06,0.0046573519627413,1.7962553145756553e-05,1,2,1,0,0
329,9,09:56:30,2,0.0013306719893546,0.0,0.0018296739853627,0.0013306719893546,5.602998228951586e-06,0.0009980039920161,2.1423228522461945e-06,0.0006653359946773,2.636705048918393e-06,0.0003326679973387,3.131087245590592e-06,0.0,3.460675376705391e-06,0.0023286759813705,8.239703277869979e-07,0.0036593479707254,8.239703277869979e-07,0.0039920159680639,6.756556687853383e-06,0.0043246839654025,8.734085474542178e-06,0.0046573519627413,1.7962553145756553e-05,1,2,1,0,0
330,9,09:56:33,2,0.0013306719893546,0.0,0.0019960079840319,0.0016633399866932,8.239703277869979e-07,0.0013306719893546,6.426968556738583e-06,0.0009980039920161,2.1423228522461945e-06,0.0006653359946773,2.636705048918393e-06,0.0003326679973387,3.131087245590592e-06,0.0023286759813705,8.239703277869979e-07,0.0036593479707254,2.4719109833609937e-06,0.0039920159680639,6.756556687853383e-06,0.0043246839654025,8.734085474542178e-06,0.0046573519627413,1.7962553145756553e-05,1,1,1,0,0
331,9,09:56:36,2,0.0013306719893546,87298.0,0.0018296739853627,0.0013306719893546,3.295881311147992e-06,0.0009980039920161,2.1423228522461945e-06,0.0006653359946773,2.636705048918393e-06,0.0003326679973387,3.131087245590592e-06,0.0,3.460675376705391e-06,0.0023286759813705,8.239703277869979e-07,0.0036593479707254,2.4719109833609937e-06,0.0039920159680639,6.756556687853383e-06,0.0043246839654025,8.734085474542178e-06,0.0046573519627413,1.7962553145756553e-05,1,1,1,0,0
332,9,09:56:39,2,0.0013306719893546,51170.0,0.0018296739853627,0.0013306719893546,4.943821966721988e-07,0.0009980039920161,2.1423228522461945e-06,0.0006653359946773,2.636705048918393e-06,0.0003326679973387,3.131087245590592e-06,0.0,3.460675376705391e-06,0.0023286759813705,1.4831465900165962e-06,0.0036593479707254,2.4719109833609937e-06,0.0039920159680639,6.756556687853383e-06,0.0043246839654025,8.734085474542178e-06,0.0046573519627413,1.7962553145756553e-05,1,1,1,0,0
333,9,09:56:42,2,0.0013306719893546,0.0,0.0019960079840319,0.0016633399866932,1.8127347211313956e-06,0.0013306719893546,4.943821966721988e-07,0.0009980039920161,2.1423228522461945e-06,0.0006653359946773,2.636705048918393e-06,0.0003326679973387,3.131087245590592e-06,0.0023286759813705,2.3071169178035943e-06,0.0036593479707254,2.4719109833609937e-06,0.0039920159680639,6.756556687853383e-06,0.0043246839654025,8.734085474542178e-06,0.0046573519627413,1.7962553145756553e-05,2,1,1,0,0
334,9,09:56:45,2,0.0016633399866932,3011.0,0.0019960079840319,0.0016633399866932,1.6479406555739958e-06,0.0013306719893546,4.943821966721988e-07,0.0009980039920161,2.1423228522461945e-06,0.0006653359946773,2.636705048918393e-06,0.0003326679973387,3.131087245590592e-06,0.0023286759813705,2.3071169178035943e-06,0.0036593479707254,2.4719109833609937e-06,0.0039920159680639,6.756556687853383e-06,0.0043246839654025,8.734085474542178e-06,0.0046573519627413,1.7962553145756553e-05,2,2,1,0,0
335,9,09:56:48,2,0.0023286759813705,36140.0,0.0019960079840319,0.0016633399866932,3.295881311147992e-07,0.0013306719893546,9.887643933443975e-07,0.0009980039920161,2.1423228522461945e-06,0.0006653359946773,2.636705048918393e-06,0.0003326679973387,3.131087245590592e-06,0.0023286759813705,3.295881311147992e-06,0.0036593479707254,2.4719109833609937e-06,0.0039920159680639,6.756556687853383e-06,0.0043246839654025,8.734085474542178e-06,0.0046573519627413,1.7632965014641754e-05,1,2,1,0,0
336,9,09:56:51,2,0.0023286759813705,63269.0,0.0018296739853627,0.0013306719893546,9.887643933443975e-07,0.0009980039920161,2.1423228522461945e-06,0.0006653359946773,2.636705048918393e-06,0.0003326679973387,3.131087245590592e-06,0.0,3.460675376705391e-06,0.0023286759813705,1.6479406555739957e-07,0.0033266799733866,9.887643933443975e-07,0.0036593479707254,2.4719109833609937e-06,0.0039920159680639,6.262174491181184e-06,0.0043246839654025,8.734085474542178e-06,1,2,1,0,0
337,9,09:56:54,2,0.0023286759813705,0.0,0.0018296739853627,0.0013306719893546,1.8127347211313956e-06,0.0009980039920161,2.1423228522461945e-06,0.0006653359946773,2.636705048918393e-06,0.0003326679973387,3.131087245590592e-06,0.0,3.460675376705391e-06,0.0023286759813705,1.6479406555739957e-07,0.0033266799733866,9.887643933443975e-07,0.0036593479707254,2.4719109833609937e-06,0.0039920159680639,6.262174491181184e-06,0.0043246839654025,8.734085474542178e-06,1,2,1,0,0
338,9,09:56:57,2,0.0023286759813705,3013.0,0.0028276779773785,0.0023286759813705,4.943821966721988e-07,0.0013306719893546,5.438204163394186e-06,0.0009980039920161,2.1423228522461945e-06,0.0006653359946773,2.636705048918393e-06,0.0003326679973387,3.131087245590592e-06,0.0033266799733866,9.887643933443975e-07,0.0036593479707254,2.4719109833609937e-06,0.0039920159680639,6.262174491181184e-06,0.0043246839654025,8.734085474542178e-06,0.0046573519627413,1.7632965014641754e-05,0,1,1,0,0
339,9,09:57:00,2,0.0023286759813705,33122.0,0.0028276779773785,0.0023286759813705,1.6479406555739957e-07,0.0013306719893546,4.284645704492389e-06,0.0009980039920161,2.1423228522461945e-06,0.0006653359946773,2.636705048918393e-06,0.0003326679973387,3.131087245590592e-06,0.0033266799733866,9.887643933443975e-07,0.0036593479707254,2.4719109833609937e-06,0.0039920159680639,6.262174491181184e-06,0.0043246839654025,8.734085474542178e-06,0.0046573519627413,1.7632965014641754e-05,1,0,0,0,0
340,9,09:57:03,2,0.0023286759813705,6028.0,0.0016633399866932,0.0013306719893546,4.614233835607189e-06,0.0009980039920161,2.1423228522461945e-06,0.0006653359946773,2.636705048918393e-06,0.0003326679973387,3.131087245590592e-06,0.0,3.460675376705391e-06,0.0019960079840319,1.6479406555739957e-07,0.0033266799733866,9.887643933443975e-07,0.0036593479707254,2.4719109833609937e-06,0.0039920159680639,6.262174491181184e-06,0.0043246839654025,8.734085474542178e-06,2,1,1,0,0
341,9,09:57:06,2,0.0023286759813705,0.0,0.0023286759813707,0.0013306719893546,4.614233835607189e-06,0.0009980039920161,2.1423228522461945e-06,0.0006653359946773,2.636705048918393e-06,0.0003326679973387,3.131087245590592e-06,0.0,3.460675376705391e-06,0.0033266799733866,9.887643933443975e-07,0.0036593479707254,2.4719109833609937e-06,0.0039920159680639,6.262174491181184e-06,0.0043246839654025,8.734085474542178e-06,0.0046573519627413,1.7632965014641754e-05,1,1,1,0,0
342,9,09:57:09,2,0.0023286759813705,0.0,0.0019960079840319,0.0016633399866932,8.239703277869979e-07,0.0013306719893546,4.9438219667219874e-06,0.0009980039920161,2.3071169178035943e-06,0.0006653359946773,2.636705048918393e-06,0.0003326679973387,3.131087245590592e-06,0.0023286759813705,8.239703277869979e-07,0.0033266799733866,1.4831465900165962e-06,0.0036593479707254,2.4719109833609937e-06,0.0039920159680639,6.262174491181184e-06,0.0043246839654025,8.734085474542178e-06,2,1,1,0,0
343,9,09:57:12,2,0.0023286759813705,0.0,0.0021623419827012,0.0019960079840319,3.295881311147992e-07,0.0016633399866932,8.239703277869979e-07,0.0013306719893546,4.9438219667219874e-06,0.0009980039920161,2.3071169178035943e-06,0.0006653359946773,2.636705048918393e-06,0.0023286759813705,8.239703277869979e-07,0.0033266799733866,2.3071169178035943e-06,0.0036593479707254,2.4719109833609937e-06,0.0039920159680639,6.262174491181184e-06,0.0043246839654025,8.734085474542178e-06,1,1,0,0,0
344,9,09:57:15,2,0.0023286759813705,15065.0,0.0028276779773785,0.0023286759813705,1.6479406555739957e-07,0.0019960079840319,2.801499114475793e-06,0.0016633399866932,1.3183525244591966e-06,0.0013306719893546,1.9280905670215752e-05,0.0009980039920161,2.3071169178035943e-06,0.0033266799733866,3.95505757337759e-06,0.0036593479707254,2.4719109833609937e-06,0.0039920159680639,6.262174491181184e-06,0.0043246839654025,8.734085474542178e-06,0.0046573519627413,1.7632965014641754e-05,0,0,0,0,0
345,9,09:57:18,2,0.0023286759813705,12052.0,0.0026613439787093,0.0023286759813705,2.3071169178035943e-06,0.0019960079840319,2.801499114475793e-06,0.0016633399866932,1.3183525244591966e-06,0.0013306719893546,1.9280905670215752e-05,0.0009980039920161,2.3071169178035943e-06,0.0029940119760478,1.6479406555739957e-07,0.0033266799733866,3.95505757337759e-06,0.0036593479707254,2.4719109833609937e-06,0.0039920159680639,6.262174491181184e-06,0.0043246839654025,8.734085474542178e-06,1,1,0,0,0
346,9,09:57:21,2,0.0023286759813705,0.0,0.0026613439787093,0.0023286759813705,2.3071169178035943e-06,0.0019960079840319,2.801499114475793e-06,0.0016633399866932,1.3183525244591966e-06,0.0013306719893546,1.9940081932445348e-05,0.0009980039920161,2.3071169178035943e-06,0.0029940119760478,1.6479406555739957e-07,0.0033266799733866,3.95505757337759e-06,0.0036593479707254,2.4719109833609937e-06,0.0039920159680639,6.262174491181184e-06,0.0043246839654025,8.734085474542178e-06,0,1,0,0,0
347,9,09:57:24,2,0.0023286759813705,3013.0,0.0026613439787093,0.0023286759813705,2.636705048918393e-06,0.0019960079840319,2.801499114475793e-06,0.0016633399866932,1.3183525244591966e-06,0.0013306719893546,1.9940081932445348e-05,0.0009980039920161,2.3071169178035943e-06,0.0029940119760478,1.6479406555739957e-07,0.0033266799733866,3.95505757337759e-06,0.0036593479707254,2.4719109833609937e-06,0.0039920159680639,6.262174491181184e-06,0.0043246839654025,8.734085474542178e-06,0,0,0,0,0
348,9,09:57:27,2,0.0023286759813705,9039.0,0.0026613439787093,0.0023286759813705,2.3071169178035943e-06,0.0019960079840319,2.801499114475793e-06,0.0016633399866932,1.4831465900165962e-06,0.0013306719893546,1.9940081932445348e-05,0.0009980039920161,2.3071169178035943e-06,0.0029940119760478,1.6479406555739957e-07,0.0033266799733866,3.95505757337759e-06,0.0036593479707254,2.4719109833609937e-06,0.0039920159680639,1.1205996457903172e-05,0.0043246839654025,8.734085474542178e-06,0,0,0,0,0
349,9,09:57:30,2,0.0023286759813705,15065.0,0.0021623419827012,0.0019960079840319,2.801499114475793e-06,0.0016633399866932,1.4831465900165962e-06,0.0013306719893546,1.9940081932445348e-05,0.0009980039920161,2.3071169178035943e-06,0.0006653359946773,2.636705048918393e-06,0.0023286759813705,1.4831465900165962e-06,0.0029940119760478,1.6479406555739957e-07,0.0033266799733866,3.95505757337759e-06,0.0036593479707254,2.4719109833609937e-06,0.0039920159680639,6.591762622295983e-06,1,0,0,0,0
350,9,09:57:33,2,0.0023286759813705,6026.0,0.0021623419827012,0.0019960079840319,3.295881311147992e-07,0.0016633399866932,1.977528786688795e-06,0.0013306719893546,1.9940081932445348e-05,0.0009980039920161,2.3071169178035943e-06,0.0006653359946773,2.636705048918393e-06,0.0023286759813705,2.4719109833609937e-06,0.0029940119760478,1.6479406555739957e-07,0.0033266799733866,3.95505757337759e-06,0.0036593479707254,2.4719109833609937e-06,0.0039920159680639,6.591762622295983e-06,1,0,0,0,0
351,9,09:57:36,2,0.0019960079840319,6024.0,0.0019960079840319,0.0016633399866932,3.131087245590592e-06,0.0013306719893546,1.9940081932445348e-05,0.0009980039920161,2.3071169178035943e-06,0.0006653359946773,2.636705048918393e-06,0.0003326679973387,3.131087245590592e-06,0.0023286759813705,2.4719109833609937e-06,0.0029940119760478,1.8127347211313956e-06,0.0033266799733866,3.95505757337759e-06,0.0036593479707254,2.4719109833609937e-06,0.0039920159680639,6.591762622295983e-06,1,1,0,0,0
352,9,09:57:39,2,0.0019960079840319,0.0,0.0018296739853627,0.0016633399866932,3.131087245590592e-06,0.0013306719893546,1.9940081932445348e-05,0.0009980039920161,2.3071169178035943e-06,0.0006653359946773,2.636705048918393e-06,0.0003326679973387,3.131087245590592e-06,0.0019960079840319,9.887643933443975e-07,0.0023286759813705,2.4719109833609937e-06,0.0029940119760478,1.8127347211313956e-06,0.0033266799733866,3.95505757337759e-06,0.0036593479707254,2.4719109833609937e-06,1,0,0,0,0
353,9,09:57:42,2,0.0016633399866932,33121.0,0.0018296739853627,0.0016633399866932,1.3183525244591966e-06,0.0013306719893546,1.9940081932445348e-05,0.0009980039920161,2.3071169178035943e-06,0.0006653359946773,2.636705048918393e-06,0.0003326679973387,3.131087245590592e-06,0.0019960079840319,1.3183525244591966e-06,0.0023286759813705,2.4719109833609937e-06,0.0029940119760478,1.8127347211313956e-06,0.0033266799733866,3.95505757337759e-06,0.0036593479707254,2.4719109833609937e-06,1,0,0,0,0
354,9,09:57:45,2,0.0019960079840319,33131.0,0.0021623419827012,0.0019960079840319,2.3071169178035943e-06,0.0016633399866932,1.1535584589017972e-06,0.0013306719893546,1.9940081932445348e-05,0.0009980039920161,2.3071169178035943e-06,0.0006653359946773,2.636705048918393e-06,0.0023286759813705,2.4719109833609937e-06,0.0029940119760478,1.8127347211313956e-06,0.0033266799733866,3.95505757337759e-06,0.0036593479707254,2.4719109833609937e-06,0.0039920159680639,6.591762622295983e-06,0,0,0,0,0
355,9,09:57:48,2,0.0019960079840319,0.0,0.0021623419827012,0.0019960079840319,2.3071169178035943e-06,0.0016633399866932,1.1535584589017972e-06,0.0013306719893546,1.9940081932445348e-05,0.0009980039920161,2.3071169178035943e-06,0.0006653359946773,2.636705048918393e-06,0.0023286759813705,2.4719109833609937e-06,0.0029940119760478,1.8127347211313956e-06,0.0033266799733866,3.95505757337759e-06,0.0036593479707254,2.4719109833609937e-06,0.0039920159680639,6.591762622295983e-06,0,0,0,0,0
356,9,09:57:51,2,0.0019960079840319,0.0,0.0021623419827012,0.0019960079840319,2.3071169178035943e-06,0.0016633399866932,1.1535584589017972e-06,0.0013306719893546,1.9940081932445348e-05,0.0009980039920161,2.3071169178035943e-06,0.0006653359946773,2.636705048918393e-06,0.0023286759813705,2.4719109833609937e-06,0.0029940119760478,1.8127347211313956e-06,0.0033266799733866,3.95505757337759e-06,0.0036593479707254,2.4719109833609937e-06,0.0039920159680639,6.591762622295983e-06,0,0,0,0,0
357,9,09:57:54,2,0.0016633399866932,45179.0,0.0019960079840319,0.0016633399866932,9.887643933443975e-07,0.0013306719893546,1.9940081932445348e-05,0.0009980039920161,2.3071169178035943e-06,0.0006653359946773,2.636705048918393e-06,0.0003326679973387,3.131087245590592e-06,0.0023286759813705,2.4719109833609937e-06,0.0029940119760478,1.8127347211313956e-06,0.0033266799733866,3.95505757337759e-06,0.0036593479707254,2.4719109833609937e-06,0.0039920159680639,6.591762622295983e-06,0,0,0,0,0
358,9,09:57:57,2,0.0016633399866932,0.0,0.0018296739853627,0.0016633399866932,1.4831465900165962e-06,0.0013306719893546,1.9940081932445348e-05,0.0009980039920161,2.3071169178035943e-06,0.0006653359946773,2.636705048918393e-06,0.0003326679973387,3.131087245590592e-06,0.0019960079840319,1.8621729407986156e-05,0.0023286759813705,3.625469442262791e-06,0.0029940119760478,2.3071169178035943e-06,0.0033266799733866,3.95505757337759e-06,0.0036593479707254,2.4719109833609937e-06,0,0,0,0,0
359,9,09:58:00,2,0.0013306719893546,78269.0,0.0014970059880239,0.0013306719893546,1.7138582817969556e-05,0.0009980039920161,2.3071169178035943e-06,0.0006653359946773,2.636705048918393e-06,0.0003326679973387,3.131087245590592e-06,0.0,5.767792294508985e-06,0.0016633399866932,6.591762622295983e-07,0.0019960079840319,1.9280905670215752e-05,0.0023286759813705,3.625469442262791e-06,0.0029940119760478,2.3071169178035943e-06,0.0033266799733866,3.95505757337759e-06,1,0,0,0,1
360,9,09:58:03,2,0.0013306719893546,66220.0,0.0014970059880239,0.0013306719893546,1.3513113375706766e-05,0.0009980039920161,2.3071169178035943e-06,0.0006653359946773,2.636705048918393e-06,0.0003326679973387,3.131087245590592e-06,0.0,5.932586360066385e-06,0.0016633399866932,6.591762622295983e-07,0.0019960079840319,1.9280905670215752e-05,0.0023286759813705,3.625469442262791e-06,0.0029940119760478,2.3071169178035943e-06,0.0033266799733866,3.95505757337759e-06,1,0,0,0,1
