uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1083,35,14:04:12,8,-0.0100187852222918,125595.0,-0.0097056981840951,-0.0100187852222918,2.6486300457062594e-06,-0.010644959298685,0.0001396456697249,-0.0112711333750783,5.2689187193281136e-05,-0.0118973074514715,1.4685983716464668e-05,-0.0125234815278648,1.5330105809292067e-05,-0.0093926111458986,1.159419767089316e-06,-0.0087664370695053,7.214167439666855e-06,-0.0081402629931121,1.9323662784821934e-05,-0.0075140889167188,3.83729295580994e-05,-0.0068879148403256,1.3784212786506313e-05,1,1,1,1,1
1084,35,14:04:15,8,-0.0100187852222918,0.0,-0.0097056981840951,-0.0100187852222918,3.8080498127955753e-06,-0.010644959298685,0.0001390015476321,-0.0112711333750783,5.2689187193281136e-05,-0.0118973074514715,1.4685983716464668e-05,-0.0125234815278648,1.5330105809292067e-05,-0.0093926111458986,1.159419767089316e-06,-0.0087664370695053,7.214167439666855e-06,-0.0081402629931121,1.9323662784821934e-05,-0.0075140889167188,3.83729295580994e-05,-0.0068879148403256,1.3784212786506313e-05,1,1,1,1,1
1085,35,14:04:18,8,-0.0100187852222918,0.0,-0.0097056981840951,-0.0100187852222918,4.452171905622974e-06,-0.010644959298685,0.0001390015476321,-0.0112711333750783,5.2689187193281136e-05,-0.0118973074514715,1.4685983716464668e-05,-0.0125234815278648,1.5330105809292067e-05,-0.0093926111458986,1.159419767089316e-06,-0.0087664370695053,7.214167439666855e-06,-0.0081402629931121,1.9323662784821934e-05,-0.0075140889167188,3.83729295580994e-05,-0.0068879148403256,1.3784212786506313e-05,1,1,1,1,1
1086,35,14:04:21,8,-0.0100187852222918,0.0,-0.0097056981840951,-0.0100187852222918,4.580996324188453e-06,-0.010644959298685,0.0001391303720507,-0.0112711333750783,5.2689187193281136e-05,-0.0118973074514715,1.4685983716464668e-05,-0.0125234815278648,1.5330105809292067e-05,-0.0093926111458986,1.159419767089316e-06,-0.0087664370695053,7.214167439666855e-06,-0.0081402629931121,1.9323662784821934e-05,-0.0075140889167188,3.83729295580994e-05,-0.0068879148403256,1.3784212786506313e-05,1,1,1,1,1
1087,35,14:04:24,8,-0.0087664370695053,94885.0,-0.0093926111458986,-0.0100187852222918,4.065698649926535e-06,-0.010644959298685,0.0001391303720507,-0.0112711333750783,5.2689187193281136e-05,-0.0118973074514715,1.4685983716464668e-05,-0.0125234815278648,1.5330105809292067e-05,-0.0087664370695053,6.183572091143018e-06,-0.0081402629931121,1.9323662784821934e-05,-0.0075140889167188,3.83729295580994e-05,-0.0068879148403256,1.3784212786506313e-05,-0.0062617407639324,4.895327905488223e-06,1,1,1,1,1
1088,35,14:04:27,8,-0.0087664370695053,0.0,-0.0097056981840951,-0.0100187852222918,4.065698649926535e-06,-0.010644959298685,0.0001391303720507,-0.0112711333750783,5.2689187193281136e-05,-0.0118973074514715,1.4685983716464668e-05,-0.0125234815278648,1.5330105809292067e-05,-0.0093926111458986,6.8276941839704165e-06,-0.0087664370695053,6.183572091143018e-06,-0.0081402629931121,1.9323662784821934e-05,-0.0075140889167188,3.83729295580994e-05,-0.0068879148403256,1.3784212786506313e-05,1,1,1,1,1
1089,35,14:04:30,8,-0.0087664370695053,0.0,-0.0097056981840951,-0.0100187852222918,4.065698649926535e-06,-0.010644959298685,0.0001391303720507,-0.0112711333750783,5.2689187193281136e-05,-0.0118973074514715,1.4685983716464668e-05,-0.0125234815278648,1.5330105809292067e-05,-0.0093926111458986,6.8276941839704165e-06,-0.0087664370695053,6.183572091143018e-06,-0.0081402629931121,1.9323662784821934e-05,-0.0075140889167188,3.83729295580994e-05,-0.0068879148403256,1.3784212786506313e-05,1,1,1,1,1
1090,35,14:04:33,8,-0.0087664370695053,0.0,-0.0097056981840951,-0.0100187852222918,7.93043120689092e-06,-0.010644959298685,0.0001391303720507,-0.0112711333750783,5.2689187193281136e-05,-0.0118973074514715,1.4685983716464668e-05,-0.0125234815278648,1.5330105809292067e-05,-0.0093926111458986,6.8276941839704165e-06,-0.0087664370695053,6.183572091143018e-06,-0.0081402629931121,1.9323662784821934e-05,-0.0075140889167188,3.618291444248624e-05,-0.0068879148403256,1.3784212786506313e-05,1,1,1,1,1
1091,35,14:04:36,8,-0.0093926111458986,7910.0,-0.0097056981840951,-0.0100187852222918,7.93043120689092e-06,-0.010644959298685,0.0001391303720507,-0.0112711333750783,5.2689187193281136e-05,-0.0118973074514715,1.4685983716464668e-05,-0.0125234815278648,1.5330105809292067e-05,-0.0093926111458986,6.183572091143018e-06,-0.0087664370695053,6.183572091143018e-06,-0.0081402629931121,1.9323662784821934e-05,-0.0075140889167188,3.618291444248624e-05,-0.0068879148403256,1.3784212786506313e-05,1,1,1,1,1
1092,35,14:04:39,8,-0.0093926111458986,0.0,-0.0097056981840951,-0.0100187852222918,1.4371652135164898e-05,-0.010644959298685,0.0001404186162363,-0.0112711333750783,5.2689187193281136e-05,-0.0118973074514715,1.4685983716464668e-05,-0.0125234815278648,1.5330105809292067e-05,-0.0093926111458986,5.281801161184662e-06,-0.0087664370695053,6.183572091143018e-06,-0.0081402629931121,1.9323662784821934e-05,-0.0075140889167188,3.618291444248624e-05,-0.0068879148403256,1.3784212786506313e-05,1,1,1,1,1
1093,35,14:04:42,8,-0.0093926111458986,0.0,-0.0097056981840951,-0.0100187852222918,1.4371652135164898e-05,-0.010644959298685,0.0001404186162363,-0.0112711333750783,5.2689187193281136e-05,-0.0118973074514715,1.4685983716464668e-05,-0.0125234815278648,1.5330105809292067e-05,-0.0093926111458986,9.275358136714527e-06,-0.0087664370695053,8.37358720675617e-06,-0.0081402629931121,1.9323662784821934e-05,-0.0075140889167188,3.618291444248624e-05,-0.0068879148403256,1.3784212786506313e-05,1,1,1,1,1
1094,35,14:04:45,8,-0.0100187852222918,74307.0,-0.0097056981840951,-0.0100187852222918,8.57455329971832e-06,-0.010644959298685,0.0001404186162363,-0.0112711333750783,5.2560362774715655e-05,-0.0118973074514715,1.4685983716464668e-05,-0.0125234815278648,1.5330105809292067e-05,-0.0093926111458986,9.275358136714527e-06,-0.0087664370695053,8.37358720675617e-06,-0.0081402629931121,1.9323662784821934e-05,-0.0075140889167188,3.618291444248624e-05,-0.0068879148403256,1.3784212786506313e-05,1,1,1,1,1
1095,35,14:04:48,8,-0.0100187852222918,20553.0,-0.0097056981840951,-0.0100187852222918,6.8998358583670844e-06,-0.010644959298685,0.0001404186162363,-0.0112711333750783,5.2560362774715655e-05,-0.0118973074514715,1.4685983716464668e-05,-0.0125234815278648,1.5330105809292067e-05,-0.0093926111458986,9.275358136714527e-06,-0.0087664370695053,8.37358720675617e-06,-0.0081402629931121,1.9323662784821934e-05,-0.0075140889167188,3.618291444248624e-05,-0.0068879148403256,1.3784212786506313e-05,1,1,1,1,1
1096,35,14:04:51,8,-0.0093926111458986,22148.0,-0.0097056981840951,-0.0100187852222918,6.8998358583670844e-06,-0.010644959298685,0.0001404186162363,-0.0112711333750783,5.2560362774715655e-05,-0.0118973074514715,1.4685983716464668e-05,-0.0125234815278648,1.5330105809292067e-05,-0.0093926111458986,7.471816276797814e-06,-0.0087664370695053,8.37358720675617e-06,-0.0081402629931121,1.9323662784821934e-05,-0.0075140889167188,3.143315812997701e-05,-0.0068879148403256,1.3784212786506313e-05,1,1,1,1,1
1097,35,14:04:54,8,-0.0093926111458986,0.0,-0.0097056981840951,-0.0100187852222918,1.3341056786641065e-05,-0.010644959298685,0.000133977395308,-0.0112711333750783,5.2560362774715655e-05,-0.0118973074514715,1.4685983716464668e-05,-0.0125234815278648,1.5330105809292067e-05,-0.0093926111458986,7.471816276797814e-06,-0.0087664370695053,8.37358720675617e-06,-0.0081402629931121,1.9323662784821934e-05,-0.0075140889167188,3.143315812997701e-05,-0.0068879148403256,1.3784212786506313e-05,1,1,1,1,1
1098,35,14:04:57,8,-0.0093926111458986,0.0,-0.0097056981840951,-0.0100187852222918,1.37275300423375e-05,-0.010644959298685,0.000133977395308,-0.0112711333750783,5.2560362774715655e-05,-0.0118973074514715,1.4685983716464668e-05,-0.0125234815278648,1.5330105809292067e-05,-0.0093926111458986,7.600640695363294e-06,-0.0087664370695053,8.37358720675617e-06,-0.0081402629931121,1.9323662784821934e-05,-0.0075140889167188,3.143315812997701e-05,-0.0068879148403256,1.3784212786506313e-05,1,1,1,1,2
1099,35,14:05:00,8,-0.0093926111458986,12656.0,-0.0097056981840951,-0.0100187852222918,1.37275300423375e-05,-0.010644959298685,0.0001347503418194,-0.0112711333750783,5.2560362774715655e-05,-0.0118973074514715,1.4685983716464668e-05,-0.0125234815278648,1.919483836625645e-05,-0.0093926111458986,1.1319801659348689e-05,-0.0087664370695053,8.37358720675617e-06,-0.0081402629931121,1.9323662784821934e-05,-0.0075140889167188,3.143315812997701e-05,-0.0068879148403256,1.3784212786506313e-05,1,1,1,1,2
1100,35,14:05:03,8,-0.0093926111458986,0.0,-0.0097056981840951,-0.0100187852222918,1.385635446090298e-05,-0.010644959298685,0.0001347503418194,-0.0112711333750783,5.2560362774715655e-05,-0.0118973074514715,1.4685983716464668e-05,-0.0125234815278648,1.919483836625645e-05,-0.0093926111458986,1.1319801659348689e-05,-0.0087664370695053,8.37358720675617e-06,-0.0081402629931121,1.9323662784821934e-05,-0.0075140889167188,3.143315812997701e-05,-0.0068879148403256,1.3784212786506313e-05,1,1,1,1,2
1101,35,14:05:06,8,-0.0093926111458986,0.0,-0.0097056981840951,-0.0100187852222918,1.385635446090298e-05,-0.010644959298685,0.0001347503418194,-0.0112711333750783,5.2560362774715655e-05,-0.0118973074514715,1.4685983716464668e-05,-0.0125234815278648,1.919483836625645e-05,-0.0093926111458986,1.1319801659348689e-05,-0.0087664370695053,8.37358720675617e-06,-0.0081402629931121,1.9323662784821934e-05,-0.0075140889167188,3.143315812997701e-05,-0.0068879148403256,1.3784212786506313e-05,1,1,1,1,2
1102,35,14:05:09,8,-0.0100187852222918,4743.0,-0.0097056981840951,-0.0100187852222918,1.346988120520654e-05,-0.010644959298685,0.0001347503418194,-0.0112711333750783,5.2560362774715655e-05,-0.0118973074514715,1.4685983716464668e-05,-0.0125234815278648,1.919483836625645e-05,-0.0093926111458986,1.1319801659348689e-05,-0.0087664370695053,8.37358720675617e-06,-0.0081402629931121,1.9323662784821934e-05,-0.0075140889167188,3.143315812997701e-05,-0.0068879148403256,1.3784212786506313e-05,1,1,1,1,2
1103,35,14:05:12,8,-0.0100187852222918,0.0,-0.0097056981840951,-0.0100187852222918,1.346988120520654e-05,-0.010644959298685,0.0001347503418194,-0.0112711333750783,5.2560362774715655e-05,-0.0118973074514715,1.4685983716464668e-05,-0.0125234815278648,1.919483836625645e-05,-0.0093926111458986,1.1319801659348689e-05,-0.0087664370695053,8.37358720675617e-06,-0.0081402629931121,1.9323662784821934e-05,-0.0075140889167188,3.143315812997701e-05,-0.0068879148403256,1.3784212786506313e-05,1,1,1,1,2
1104,35,14:05:15,8,-0.0093926111458986,39550.0,-0.0097056981840951,-0.0100187852222918,1.4758125390861338e-05,-0.010644959298685,0.0001347503418194,-0.0112711333750783,5.2560362774715655e-05,-0.0118973074514715,1.4685983716464668e-05,-0.0125234815278648,1.919483836625645e-05,-0.0093926111458986,8.0991911952117e-06,-0.0087664370695053,6.183572091143018e-06,-0.0081402629931121,1.9323662784821934e-05,-0.0075140889167188,3.143315812997701e-05,-0.0068879148403256,1.3784212786506313e-05,1,0,1,1,2
1105,35,14:05:18,8,-0.0093926111458986,0.0,-0.0097056981840951,-0.0100187852222918,1.630401841364709e-05,-0.010644959298685,0.0001347503418194,-0.0112711333750783,5.2560362774715655e-05,-0.0118973074514715,1.4685983716464668e-05,-0.0125234815278648,1.919483836625645e-05,-0.0093926111458986,8.0991911952117e-06,-0.0087664370695053,6.183572091143018e-06,-0.0081402629931121,1.9323662784821934e-05,-0.0075140889167188,3.143315812997701e-05,-0.0068879148403256,1.3784212786506313e-05,1,1,1,1,2
1106,35,14:05:21,8,-0.0093926111458986,0.0,-0.0097056981840951,-0.0100187852222918,1.630401841364709e-05,-0.010644959298685,0.0001347503418194,-0.0112711333750783,5.2560362774715655e-05,-0.0118973074514715,1.4685983716464668e-05,-0.0125234815278648,1.919483836625645e-05,-0.0093926111458986,8.0991911952117e-06,-0.0087664370695053,6.441220928273978e-06,-0.0081402629931121,1.9323662784821934e-05,-0.0075140889167188,3.143315812997701e-05,-0.0068879148403256,1.3784212786506313e-05,1,0,1,1,2
1107,35,14:05:24,8,-0.0100187852222918,55353.0,-0.0097056981840951,-0.0100187852222918,1.5144598646557776e-05,-0.010644959298685,0.0001347503418194,-0.0112711333750783,5.2560362774715655e-05,-0.0118973074514715,1.4685983716464668e-05,-0.0125234815278648,1.919483836625645e-05,-0.0093926111458986,5.780351661033068e-06,-0.0087664370695053,6.441220928273978e-06,-0.0081402629931121,1.9323662784821934e-05,-0.0075140889167188,3.143315812997701e-05,-0.0068879148403256,1.3784212786506313e-05,1,0,1,1,2
1108,35,14:05:27,8,-0.0100187852222918,15810.0,-0.0097056981840951,-0.0100187852222918,1.411400329803394e-05,-0.010644959298685,0.0001347503418194,-0.0112711333750783,5.2560362774715655e-05,-0.0118973074514715,1.4685983716464668e-05,-0.0125234815278648,1.919483836625645e-05,-0.0093926111458986,6.682122590991424e-06,-0.0087664370695053,6.441220928273978e-06,-0.0081402629931121,1.9323662784821934e-05,-0.0075140889167188,3.143315812997701e-05,-0.0068879148403256,1.3784212786506313e-05,1,0,1,1,2
1109,35,14:05:30,8,-0.0100187852222918,98022.0,-0.0097056981840951,-0.0100187852222918,6.126889346974207e-06,-0.010644959298685,0.0001347503418194,-0.0112711333750783,5.2560362774715655e-05,-0.0118973074514715,1.4685983716464668e-05,-0.0125234815278648,1.919483836625645e-05,-0.0093926111458986,6.682122590991424e-06,-0.0087664370695053,7.858289532494253e-06,-0.0081402629931121,1.9323662784821934e-05,-0.0075140889167188,3.143315812997701e-05,-0.0068879148403256,1.3784212786506313e-05,0,1,1,1,2
1110,35,14:05:33,8,-0.0100187852222918,42687.0,-0.0097056981840951,-0.0100187852222918,9.089850973980236e-06,-0.010644959298685,0.0001347503418194,-0.0112711333750783,5.2560362774715655e-05,-0.0118973074514715,1.4685983716464668e-05,-0.0125234815278648,1.919483836625645e-05,-0.0093926111458986,6.682122590991424e-06,-0.0087664370695053,7.858289532494253e-06,-0.0081402629931121,1.9323662784821934e-05,-0.0075140889167188,3.143315812997701e-05,-0.0068879148403256,1.3784212786506313e-05,1,0,1,1,2
1111,35,14:05:36,8,-0.0100187852222918,4743.0,-0.0097056981840951,-0.0100187852222918,9.218675392545715e-06,-0.010644959298685,0.0001304991360068,-0.0112711333750783,5.2560362774715655e-05,-0.0118973074514715,1.4685983716464668e-05,-0.0125234815278648,1.919483836625645e-05,-0.0093926111458986,6.682122590991424e-06,-0.0087664370695053,7.858289532494253e-06,-0.0081402629931121,1.9323662784821934e-05,-0.0075140889167188,3.143315812997701e-05,-0.0068879148403256,1.3784212786506313e-05,0,0,1,1,2
1112,35,14:05:39,8,-0.0100187852222918,0.0,-0.0097056981840951,-0.0100187852222918,9.218675392545715e-06,-0.010644959298685,0.0001304991360068,-0.0112711333750783,5.2560362774715655e-05,-0.0118973074514715,1.4685983716464668e-05,-0.0125234815278648,1.919483836625645e-05,-0.0093926111458986,5.780351661033068e-06,-0.0087664370695053,7.858289532494253e-06,-0.0081402629931121,1.9323662784821934e-05,-0.0075140889167188,3.143315812997701e-05,-0.0068879148403256,1.3784212786506313e-05,0,0,1,1,2
1113,35,14:05:42,8,-0.0100187852222918,0.0,-0.0097056981840951,-0.0100187852222918,8.703377718283798e-06,-0.010644959298685,0.0001304991360068,-0.0112711333750783,5.2560362774715655e-05,-0.0118973074514715,1.4685983716464668e-05,-0.0125234815278648,1.919483836625645e-05,-0.0093926111458986,5.780351661033068e-06,-0.0087664370695053,7.858289532494253e-06,-0.0081402629931121,1.9323662784821934e-05,-0.0075140889167188,3.143315812997701e-05,-0.0068879148403256,1.3784212786506313e-05,0,0,1,1,2
1114,35,14:05:45,8,-0.0100187852222918,106812.0,-0.0103318722604884,-0.010644959298685,0.0001304991360068,-0.0112711333750783,5.2560362774715655e-05,-0.0118973074514715,1.4814808135030148e-05,-0.0125234815278648,1.919483836625645e-05,-0.013149655604258,3.516906626837592e-05,-0.0100187852222918,4.431559998652497e-07,-0.0093926111458986,5.780351661033068e-06,-0.0087664370695053,7.858289532494253e-06,-0.0081402629931121,1.9323662784821934e-05,-0.0075140889167188,3.143315812997701e-05,2,1,1,2,2
1115,35,14:05:48,8,-0.0100187852222918,16499.0,-0.0097056981840951,-0.0100187852222918,7.214167439666855e-08,-0.010644959298685,0.0001295973650768,-0.0112711333750783,5.2560362774715655e-05,-0.0118973074514715,1.4814808135030148e-05,-0.0125234815278648,1.919483836625645e-05,-0.0093926111458986,1.1577450496479646e-05,-0.0087664370695053,7.858289532494253e-06,-0.0081402629931121,1.9323662784821934e-05,-0.0075140889167188,3.143315812997701e-05,-0.0068879148403256,1.3784212786506313e-05,0,0,1,1,2
1116,35,14:05:51,8,-0.0100187852222918,2466.0,-0.0103318722604884,-0.010644959298685,0.0001295973650768,-0.0112711333750783,5.2560362774715655e-05,-0.0118973074514715,1.4814808135030148e-05,-0.0125234815278648,1.919483836625645e-05,-0.013149655604258,3.516906626837592e-05,-0.0100187852222918,8.9455676251869e-06,-0.0093926111458986,1.2221572589307046e-05,-0.0087664370695053,7.858289532494253e-06,-0.0081402629931121,1.9323662784821934e-05,-0.0075140889167188,3.143315812997701e-05,1,1,1,2,2
1117,35,14:05:54,8,-0.0100187852222918,22134.0,-0.0103318722604884,-0.010644959298685,0.0001295973650768,-0.0112711333750783,5.2560362774715655e-05,-0.0118973074514715,1.4814808135030148e-05,-0.0125234815278648,1.919483836625645e-05,-0.013149655604258,3.516906626837592e-05,-0.0100187852222918,6.884376928139228e-06,-0.0093926111458986,1.2221572589307046e-05,-0.0087664370695053,7.858289532494253e-06,-0.0081402629931121,1.9323662784821934e-05,-0.0075140889167188,3.143315812997701e-05,1,2,1,2,2
1118,35,14:05:57,8,-0.0100187852222918,1581.0,-0.0103318722604884,-0.010644959298685,0.0001295973650768,-0.0112711333750783,5.2560362774715655e-05,-0.0118973074514715,1.4814808135030148e-05,-0.0125234815278648,1.919483836625645e-05,-0.013149655604258,3.516906626837592e-05,-0.0100187852222918,8.301445532359502e-06,-0.0093926111458986,1.2092748170741566e-05,-0.0087664370695053,7.858289532494253e-06,-0.0081402629931121,1.9323662784821934e-05,-0.0075140889167188,3.143315812997701e-05,1,2,1,2,2
1119,35,14:06:00,8,-0.0100187852222918,149310.0,-0.0097056981840951,-0.0100187852222918,1.7468591157479028e-06,-0.010644959298685,0.0001295973650768,-0.0112711333750783,5.2560362774715655e-05,-0.0118973074514715,1.4814808135030148e-05,-0.0125234815278648,1.919483836625645e-05,-0.0093926111458986,1.2092748170741566e-05,-0.0087664370695053,7.858289532494253e-06,-0.0081402629931121,1.9323662784821934e-05,-0.0075140889167188,3.143315812997701e-05,-0.0068879148403256,1.3784212786506313e-05,0,1,1,2,2
1120,35,14:06:03,8,-0.0100187852222918,21438.0,-0.0103318722604884,-0.010644959298685,0.0001295973650768,-0.0112711333750783,5.2560362774715655e-05,-0.0118973074514715,1.4814808135030148e-05,-0.0125234815278648,1.919483836625645e-05,-0.013149655604258,3.516906626837592e-05,-0.0100187852222918,3.143315812997701e-07,-0.0093926111458986,1.2092748170741566e-05,-0.0087664370695053,7.858289532494253e-06,-0.0081402629931121,1.9323662784821934e-05,-0.0075140889167188,3.143315812997701e-05,1,2,1,2,2
1121,35,14:06:06,8,-0.010644959298685,63200.0,-0.0103318722604884,-0.010644959298685,0.0001244443883342,-0.0112711333750783,5.2560362774715655e-05,-0.0118973074514715,1.4814808135030148e-05,-0.0125234815278648,1.919483836625645e-05,-0.013149655604258,3.516906626837592e-05,-0.0100187852222918,3.143315812997701e-07,-0.0093926111458986,1.2092748170741566e-05,-0.0087664370695053,7.858289532494253e-06,-0.0081402629931121,1.9323662784821934e-05,-0.0075140889167188,3.143315812997701e-05,1,2,1,2,2
1122,35,14:06:09,8,-0.010644959298685,0.0,-0.0103318722604884,-0.010644959298685,0.0001221255488,-0.0112711333750783,5.2560362774715655e-05,-0.0118973074514715,1.4814808135030148e-05,-0.0125234815278648,1.919483836625645e-05,-0.013149655604258,3.516906626837592e-05,-0.0100187852222918,3.143315812997701e-07,-0.0093926111458986,1.2092748170741566e-05,-0.0087664370695053,7.858289532494253e-06,-0.0081402629931121,1.9323662784821934e-05,-0.0075140889167188,3.143315812997701e-05,2,2,1,2,2
1123,35,14:06:12,8,-0.010644959298685,0.0,-0.0103318722604884,-0.010644959298685,0.0001225120220557,-0.0112711333750783,5.2560362774715655e-05,-0.0118973074514715,1.4814808135030148e-05,-0.0125234815278648,1.919483836625645e-05,-0.013149655604258,3.516906626837592e-05,-0.0100187852222918,3.143315812997701e-07,-0.0093926111458986,1.2092748170741566e-05,-0.0087664370695053,7.858289532494253e-06,-0.0081402629931121,1.9323662784821934e-05,-0.0075140889167188,3.143315812997701e-05,2,2,1,2,2
1124,35,14:06:15,8,-0.010644959298685,0.0,-0.0103318722604884,-0.010644959298685,0.0001225120220557,-0.0112711333750783,5.2560362774715655e-05,-0.0118973074514715,1.4814808135030148e-05,-0.0125234815278648,1.919483836625645e-05,-0.013149655604258,3.516906626837592e-05,-0.0100187852222918,3.143315812997701e-07,-0.0093926111458986,1.2092748170741566e-05,-0.0087664370695053,7.858289532494253e-06,-0.0081402629931121,1.9323662784821934e-05,-0.0075140889167188,3.143315812997701e-05,2,2,1,2,2
1125,35,14:06:18,8,-0.010644959298685,0.0,-0.0103318722604884,-0.010644959298685,0.0001225120220557,-0.0112711333750783,5.2560362774715655e-05,-0.0118973074514715,1.4814808135030148e-05,-0.0125234815278648,1.919483836625645e-05,-0.013149655604258,3.516906626837592e-05,-0.0100187852222918,1.6025757669545656e-06,-0.0093926111458986,1.2092748170741566e-05,-0.0087664370695053,7.858289532494253e-06,-0.0081402629931121,1.9323662784821934e-05,-0.0075140889167188,3.143315812997701e-05,2,2,1,2,2
1126,35,14:06:21,8,-0.010644959298685,0.0,-0.0103318722604884,-0.010644959298685,0.0001225120220557,-0.0112711333750783,5.2560362774715655e-05,-0.0118973074514715,1.4814808135030148e-05,-0.0125234815278648,1.919483836625645e-05,-0.013149655604258,3.516906626837592e-05,-0.0100187852222918,1.6025757669545656e-06,-0.0093926111458986,1.2092748170741566e-05,-0.0087664370695053,7.858289532494253e-06,-0.0081402629931121,1.9323662784821934e-05,-0.0075140889167188,3.143315812997701e-05,2,2,1,2,2
1127,35,14:06:24,8,-0.0093926111458986,30046.0,-0.0097056981840951,-0.0100187852222918,1.674717441351234e-05,-0.010644959298685,0.0001225120220557,-0.0112711333750783,5.2560362774715655e-05,-0.0118973074514715,1.4814808135030148e-05,-0.0125234815278648,1.919483836625645e-05,-0.0093926111458986,1.124765998495202e-05,-0.0087664370695053,7.858289532494253e-06,-0.0081402629931121,1.9323662784821934e-05,-0.0075140889167188,3.143315812997701e-05,-0.0068879148403256,1.3784212786506313e-05,1,1,1,2,2
1128,35,14:06:27,8,-0.0100187852222918,44268.0,-0.0097056981840951,-0.0100187852222918,1.3784212786506313e-05,-0.010644959298685,0.0001222543732186,-0.0112711333750783,5.3204484867543055e-05,-0.0118973074514715,1.4814808135030148e-05,-0.0125234815278648,1.919483836625645e-05,-0.0093926111458986,1.2020606496344896e-05,-0.0087664370695053,7.858289532494253e-06,-0.0081402629931121,1.9323662784821934e-05,-0.0075140889167188,3.143315812997701e-05,-0.0068879148403256,1.3784212786506313e-05,1,1,1,2,2
1129,35,14:06:30,8,-0.0100187852222918,1581.0,-0.0097056981840951,-0.0100187852222918,1.404186162363727e-05,-0.010644959298685,0.0001222543732186,-0.0112711333750783,5.3204484867543055e-05,-0.0118973074514715,1.4814808135030148e-05,-0.0125234815278648,1.919483836625645e-05,-0.0093926111458986,1.2020606496344896e-05,-0.0087664370695053,7.858289532494253e-06,-0.0081402629931121,1.9323662784821934e-05,-0.0075140889167188,3.143315812997701e-05,-0.0068879148403256,1.3784212786506313e-05,1,1,1,2,2
1130,35,14:06:33,8,-0.0100187852222918,15810.0,-0.0097056981840951,-0.0100187852222918,1.2753617437982476e-05,-0.010644959298685,0.0001222543732186,-0.0112711333750783,5.3204484867543055e-05,-0.0118973074514715,1.4814808135030148e-05,-0.0125234815278648,1.919483836625645e-05,-0.0093926111458986,1.2020606496344896e-05,-0.0087664370695053,7.858289532494253e-06,-0.0081402629931121,1.9323662784821934e-05,-0.0075140889167188,3.143315812997701e-05,-0.0068879148403256,1.3784212786506313e-05,1,1,1,2,2
1131,35,14:06:36,8,-0.0100187852222918,0.0,-0.0097056981840951,-0.0100187852222918,1.713364766920878e-05,-0.010644959298685,0.0001222543732186,-0.0112711333750783,5.3204484867543055e-05,-0.0118973074514715,1.4814808135030148e-05,-0.0125234815278648,1.919483836625645e-05,-0.0093926111458986,1.2020606496344896e-05,-0.0087664370695053,7.858289532494253e-06,-0.0081402629931121,1.9323662784821934e-05,-0.0075140889167188,3.143315812997701e-05,-0.0068879148403256,1.3784212786506313e-05,1,1,1,2,2
1132,35,14:06:39,8,-0.0100187852222918,0.0,-0.0097056981840951,-0.0100187852222918,1.713364766920878e-05,-0.010644959298685,0.0001222543732186,-0.0112711333750783,5.4750377890328807e-05,-0.0118973074514715,1.4814808135030148e-05,-0.0125234815278648,1.919483836625645e-05,-0.0093926111458986,1.1762957659213938e-05,-0.0087664370695053,7.858289532494253e-06,-0.0081402629931121,1.9323662784821934e-05,-0.0075140889167188,3.143315812997701e-05,-0.0068879148403256,1.3784212786506313e-05,1,1,1,2,2
1133,35,14:06:42,8,-0.0100187852222918,15810.0,-0.0097056981840951,-0.0100187852222918,1.6103052320684943e-05,-0.010644959298685,0.0001222543732186,-0.0112711333750783,5.4750377890328807e-05,-0.0118973074514715,1.4814808135030148e-05,-0.0125234815278648,1.919483836625645e-05,-0.0093926111458986,1.1762957659213938e-05,-0.0087664370695053,7.858289532494253e-06,-0.0081402629931121,1.9323662784821934e-05,-0.0075140889167188,3.143315812997701e-05,-0.0068879148403256,1.3784212786506313e-05,1,1,1,2,2
1134,35,14:06:45,8,-0.0100187852222918,12648.0,-0.0097056981840951,-0.0100187852222918,1.5072456972161108e-05,-0.010644959298685,0.0001222543732186,-0.0112711333750783,5.4750377890328807e-05,-0.0118973074514715,1.4814808135030148e-05,-0.0125234815278648,1.919483836625645e-05,-0.0093926111458986,1.1762957659213938e-05,-0.0087664370695053,7.858289532494253e-06,-0.0081402629931121,1.9323662784821934e-05,-0.0075140889167188,3.143315812997701e-05,-0.0068879148403256,1.3784212786506313e-05,1,1,1,2,2
1135,35,14:06:48,8,-0.0100187852222918,9486.0,-0.0097056981840951,-0.0100187852222918,1.4814808135030148e-05,-0.010644959298685,0.0001222543732186,-0.0112711333750783,5.4750377890328807e-05,-0.0118973074514715,1.4814808135030148e-05,-0.0125234815278648,1.919483836625645e-05,-0.0093926111458986,1.1762957659213938e-05,-0.0087664370695053,7.858289532494253e-06,-0.0081402629931121,1.9323662784821934e-05,-0.0075140889167188,3.143315812997701e-05,-0.0068879148403256,1.3784212786506313e-05,1,1,1,2,2
