uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
582,25,13:39:09,9,0.0032674653804265,206322.0,0.0031896685856542,0.0031118717908822,1.0886070677991118e-06,0.0029562782013381,1.2144259751326774e-06,0.002800684611794,1.4660637897998088e-06,0.0026450910222499,1.531708437104278e-07,0.0024894974327058,1.0995478423498563e-06,0.0032674653804265,9.846697095670358e-07,0.0034230589699704,4.595125311312834e-07,0.0035786525595145,3.7855079945577153e-06,0.0037342461490588,1.2034852005819325e-07,0.0038898397386026,1.073672910537345e-06,1,1,1,1,1
583,25,13:39:12,9,0.0032674653804265,1076812.0,0.0031896685856542,0.0031118717908822,1.105018229625229e-06,0.0029562782013381,1.2198963624080498e-06,0.002800684611794,1.4660637897998088e-06,0.0026450910222499,1.531708437104278e-07,0.0024894974327058,1.0995478423498563e-06,0.0032674653804265,9.299658368133117e-08,0.0034230589699704,4.595125311312834e-07,0.0035786525595145,3.7855079945577153e-06,0.0037342461490588,1.2034852005819325e-07,0.0038898397386026,1.073672910537345e-06,1,1,1,1,1
584,25,13:39:15,9,0.0031118717908822,1476579.0,0.0032674653804263,0.0031118717908822,1.3347744951908706e-06,0.0029562782013381,1.2308371369587949e-06,0.002800684611794,1.416830304321457e-06,0.0026450910222499,1.531708437104278e-07,0.0024894974327058,1.0995478423498563e-06,0.0034230589699704,4.595125311312834e-07,0.0035786525595145,3.77456722000697e-06,0.0037342461490588,1.2034852005819325e-07,0.0038898397386026,1.073672910537345e-06,0.0040454333281469,4.84227740841416e-06,1,1,1,1,1
585,25,13:39:18,9,0.0034230589699704,257912.0,0.0032674653804263,0.0031118717908822,1.2198963624080498e-06,0.0029562782013381,1.4113599170460849e-06,0.002800684611794,1.416830304321457e-06,0.0026450910222499,1.531708437104278e-07,0.0024894974327058,1.0995478423498563e-06,0.0034230589699704,3.719863347253246e-07,0.0035786525595145,3.79644876910846e-06,0.0037342461490588,1.2034852005819325e-07,0.0038898397386026,1.073672910537345e-06,0.0040454333281469,4.84227740841416e-06,1,1,1,1,1
586,25,13:39:21,9,0.0034230589699704,103164.0,0.0032674653804263,0.0031118717908822,1.1870740387558152e-06,0.0029562782013381,1.4113599170460849e-06,0.002800684611794,1.416830304321457e-06,0.0026450910222499,1.0940774550744841e-07,0.0024894974327058,1.0995478423498563e-06,0.0034230589699704,3.11812074696228e-07,0.0035786525595145,3.79644876910846e-06,0.0037342461490588,1.3128929460893809e-07,0.0038898397386026,1.073672910537345e-06,0.0040454333281469,4.84227740841416e-06,1,1,1,1,1
587,25,13:39:24,9,0.0034230589699704,167674.0,0.0032674653804263,0.0031118717908822,1.19801481330656e-06,0.0029562782013381,1.4496526279736915e-06,0.002800684611794,1.416830304321457e-06,0.0026450910222499,1.6411161826117265e-07,0.0024894974327058,1.0995478423498563e-06,0.0034230589699704,1.805227800872899e-07,0.0035786525595145,3.801919156383833e-06,0.0037342461490588,1.3128929460893809e-07,0.0038898397386026,9.095612922761724e-07,0.0040454333281469,4.84227740841416e-06,1,1,1,1,1
588,25,13:39:27,9,0.0034230589699704,212817.0,0.0035008557647426,0.0034230589699704,8.205580913058631e-08,0.0031118717908822,1.2253667496834223e-06,0.0029562782013381,1.586412309858002e-06,0.002800684611794,1.416830304321457e-06,0.0026450910222499,1.6411161826117265e-07,0.0035786525595145,3.801919156383833e-06,0.0037342461490588,1.3128929460893809e-07,0.0038898397386026,9.095612922761724e-07,0.0040454333281469,4.84227740841416e-06,0.004201026917691,1.9146355463803476e-07,1,1,1,1,1
589,25,13:39:30,9,0.0035786525595145,161238.0,0.0035008557647426,0.0034230589699704,3.336936237977177e-07,0.0032674653804265,3.282232365223452e-08,0.0031118717908822,1.208955587857305e-06,0.0029562782013381,1.586412309858002e-06,0.002800684611794,1.2636594606110292e-06,0.0035786525595145,3.77456722000697e-06,0.0037342461490588,1.3128929460893809e-07,0.0038898397386026,9.095612922761724e-07,0.0040454333281469,4.84227740841416e-06,0.004201026917691,1.9146355463803476e-07,1,1,1,1,1
590,25,13:39:33,9,0.0035786525595145,122540.0,0.0035008557647426,0.0034230589699704,4.3763098202979364e-07,0.0032674653804265,3.282232365223452e-08,0.0031118717908822,1.1870740387558152e-06,0.0029562782013381,1.586412309858002e-06,0.002800684611794,1.2636594606110292e-06,0.0035786525595145,3.7253337345286183e-06,0.0037342461490588,1.3128929460893809e-07,0.0038898397386026,9.095612922761724e-07,0.0040454333281469,4.84227740841416e-06,0.004201026917691,1.9146355463803476e-07,1,1,1,1,1
591,25,13:39:36,9,0.0035786525595145,270881.0,0.0035008557647426,0.0034230589699704,3.829271092760695e-07,0.0032674653804265,7.65854218552139e-08,0.0031118717908822,1.1870740387558152e-06,0.0029562782013381,1.586412309858002e-06,0.002800684611794,1.2636594606110292e-06,0.0035786525595145,3.626866763571915e-06,0.0037342461490588,1.3128929460893809e-07,0.0038898397386026,9.095612922761724e-07,0.0040454333281469,4.84227740841416e-06,0.004201026917691,1.9146355463803476e-07,1,1,1,1,1
592,25,13:39:39,9,0.0035786525595145,161247.0,0.0035008557647426,0.0034230589699704,3.665159474499522e-07,0.0032674653804265,7.65854218552139e-08,0.0031118717908822,1.1870740387558152e-06,0.0029562782013381,1.586412309858002e-06,0.002800684611794,1.2636594606110292e-06,0.0035786525595145,3.484636694412232e-06,0.0037342461490588,1.3128929460893809e-07,0.0038898397386026,9.095612922761724e-07,0.0040454333281469,4.84227740841416e-06,0.004201026917691,1.9146355463803476e-07,1,1,1,1,1
593,25,13:39:42,9,0.0034230589699704,593308.0,0.0033452621751983,0.0032674653804265,7.65854218552139e-08,0.0031118717908822,1.1870740387558152e-06,0.0029562782013381,1.586412309858002e-06,0.002800684611794,1.2636594606110292e-06,0.0026450910222499,1.750523928119175e-07,0.0034230589699704,1.586412309858002e-07,0.0035786525595145,3.484636694412232e-06,0.0037342461490588,1.3128929460893809e-07,0.0038898397386026,9.095612922761724e-07,0.0040454333281469,4.84227740841416e-06,1,1,1,1,1
594,25,13:39:45,9,0.0035786525595145,593364.0,0.0034230589699706,0.0032674653804265,9.299658368133117e-08,0.0031118717908822,1.1870740387558152e-06,0.0029562782013381,1.586412309858002e-06,0.002800684611794,1.2636594606110292e-06,0.0026450910222499,1.750523928119175e-07,0.0035786525595145,3.134531908788397e-06,0.0037342461490588,1.3128929460893809e-07,0.0038898397386026,9.095612922761724e-07,0.0040454333281469,4.84227740841416e-06,0.004201026917691,1.9146355463803476e-07,1,1,1,1,1
595,25,13:39:48,9,0.0032674653804265,219258.0,0.0033452621751983,0.0032674653804265,3.282232365223452e-08,0.0031118717908822,1.1870740387558152e-06,0.0029562782013381,1.4770045643505535e-06,0.002800684611794,1.2636594606110292e-06,0.0026450910222499,1.750523928119175e-07,0.0034230589699704,7.767949931028838e-07,0.0035786525595145,3.11812074696228e-06,0.0037342461490588,1.3128929460893809e-07,0.0038898397386026,9.095612922761724e-07,0.0040454333281469,4.84227740841416e-06,1,1,1,1,1
596,25,13:39:51,9,0.0034230589699704,767431.0,0.0033452621751983,0.0032674653804265,3.282232365223452e-08,0.0031118717908822,1.1870740387558152e-06,0.0029562782013381,1.4770045643505535e-06,0.002800684611794,1.2636594606110292e-06,0.0026450910222499,1.750523928119175e-07,0.0034230589699704,2.7898975104399344e-07,0.0035786525595145,3.112650359686908e-06,0.0037342461490588,1.3128929460893809e-07,0.0038898397386026,9.095612922761724e-07,0.0040454333281469,4.84227740841416e-06,1,1,1,1,1
597,25,13:39:54,9,0.0034230589699704,38694.0,0.0033452621751983,0.0032674653804265,3.282232365223452e-08,0.0031118717908822,1.1870740387558152e-06,0.0029562782013381,1.4770045643505535e-06,0.002800684611794,1.2636594606110292e-06,0.0026450910222499,1.750523928119175e-07,0.0034230589699704,2.4616742739175896e-07,0.0035786525595145,3.107179972411535e-06,0.0037342461490588,1.3128929460893809e-07,0.0038898397386026,9.095612922761724e-07,0.0040454333281469,4.84227740841416e-06,1,1,1,1,1
598,25,13:39:57,9,0.0034230589699704,535146.0,0.0033452621751983,0.0032674653804265,3.282232365223452e-08,0.0031118717908822,8.752619640595873e-07,0.0029562782013381,1.4770045643505535e-06,0.002800684611794,1.2636594606110292e-06,0.0026450910222499,1.750523928119175e-07,0.0034230589699704,1.4770045643505538e-07,0.0035786525595145,3.107179972411535e-06,0.0037342461490588,1.3128929460893809e-07,0.0038898397386026,9.095612922761724e-07,0.0040454333281469,4.84227740841416e-06,1,1,1,1,1
599,25,13:40:00,9,0.0032674653804265,296615.0,0.0033452621751983,0.0032674653804265,2.0240432918877963e-07,0.0031118717908822,8.752619640595873e-07,0.0029562782013381,1.4770045643505535e-06,0.002800684611794,1.2636594606110292e-06,0.0026450910222499,1.859931673626623e-07,0.0034230589699704,1.1487813278282086e-07,0.0035786525595145,3.129061521513025e-06,0.0037342461490588,1.3128929460893809e-07,0.0038898397386026,9.205020668269172e-07,0.0040454333281469,4.84227740841416e-06,1,1,1,1,1
600,25,13:40:03,9,0.0034230589699704,96729.0,0.0033452621751983,0.0032674653804265,3.336936237977177e-07,0.0031118717908822,9.73728935016291e-07,0.0029562782013381,1.4770045643505535e-06,0.002800684611794,1.2636594606110292e-06,0.0026450910222499,1.859931673626623e-07,0.0034230589699704,7.65854218552139e-08,0.0035786525595145,3.1400022960637696e-06,0.0037342461490588,1.3675968188431052e-07,0.0038898397386026,9.205020668269172e-07,0.0040454333281469,4.84227740841416e-06,1,1,1,1,1
601,25,13:40:06,9,0.0035786525595145,696508.0,0.0034230589699706,0.0032674653804265,1.1597221023789532e-06,0.0031118717908822,1.1268997787267187e-06,0.0029562782013381,1.4770045643505535e-06,0.002800684611794,1.2636594606110292e-06,0.0026450910222499,1.859931673626623e-07,0.0035786525595145,2.981361065077969e-06,0.0037342461490588,1.3675968188431052e-07,0.0038898397386026,9.205020668269172e-07,0.0040454333281469,4.84227740841416e-06,0.004201026917691,1.9146355463803476e-07,1,1,1,1,1
602,25,13:40:09,9,0.0032674653804265,83824.0,0.0033452621751983,0.0032674653804265,1.0886070677991118e-06,0.0031118717908822,1.1268997787267187e-06,0.0029562782013381,1.5043565007274155e-06,0.002800684611794,1.3183633333647534e-06,0.0026450910222499,1.859931673626623e-07,0.0034230589699704,9.244954495379392e-07,0.0035786525595145,2.981361065077969e-06,0.0037342461490588,1.3675968188431052e-07,0.0038898397386026,9.205020668269172e-07,0.0040454333281469,4.84227740841416e-06,1,1,1,1,1
603,25,13:40:12,9,0.0034230589699704,399837.0,0.0033452621751983,0.0032674653804265,1.143310940552836e-06,0.0031118717908822,1.2034852005819325e-06,0.0029562782013381,1.5043565007274155e-06,0.002800684611794,1.3183633333647534e-06,0.0026450910222499,1.859931673626623e-07,0.0034230589699704,6.947391839722974e-07,0.0035786525595145,2.981361065077969e-06,0.0037342461490588,1.3675968188431052e-07,0.0038898397386026,8.931501304500551e-07,0.0040454333281469,4.84227740841416e-06,1,1,1,1,1
604,25,13:40:15,9,0.0034230589699704,864166.0,0.0035008557647426,0.0034230589699704,4.81394080232773e-07,0.0032674653804265,1.1597221023789532e-06,0.0031118717908822,1.2034852005819325e-06,0.0029562782013381,1.5043565007274155e-06,0.002800684611794,1.482474951625926e-06,0.0035786525595145,2.9704202905272243e-06,0.0037342461490588,5.743906639141042e-07,0.0038898397386026,8.931501304500551e-07,0.0040454333281469,4.84227740841416e-06,0.004201026917691,1.9146355463803476e-07,1,1,1,1,1
605,25,13:40:18,9,0.0034230589699704,851333.0,0.0035008557647426,0.0034230589699704,2.954009128701107e-07,0.0032674653804265,1.0995478423498563e-06,0.0031118717908822,9.791993222916633e-07,0.0029562782013381,1.482474951625926e-06,0.002800684611794,1.482474951625926e-06,0.0035786525595145,2.6421970540048797e-06,0.0037342461490588,5.743906639141042e-07,0.0038898397386026,9.31442841377662e-07,0.0040454333281469,4.84227740841416e-06,0.004201026917691,1.9146355463803476e-07,1,1,1,1,1
606,25,13:40:21,9,0.0035786525595145,1515710.0,0.0035008557647426,0.0034230589699704,1.2581890733356568e-07,0.0032674653804265,1.0995478423498563e-06,0.0031118717908822,9.518473859148012e-07,0.0029562782013381,1.482474951625926e-06,0.002800684611794,1.482474951625926e-06,0.0035786525595145,1.635645795336354e-06,0.0037342461490588,6.290945366678284e-07,0.0038898397386026,9.31442841377662e-07,0.0040454333281469,4.831336633863415e-06,0.004201026917691,1.9146355463803476e-07,1,1,1,1,1
607,25,13:40:24,9,0.0035786525595145,154790.0,0.0035008557647426,0.0034230589699704,1.2581890733356568e-07,0.0032674653804265,1.3730672061184775e-06,0.0031118717908822,9.518473859148012e-07,0.0029562782013381,1.3293041079154983e-06,0.002800684611794,1.482474951625926e-06,0.0035786525595145,1.5754715353072571e-06,0.0037342461490588,6.400353112185732e-07,0.0038898397386026,9.31442841377662e-07,0.0040454333281469,4.831336633863415e-06,0.004201026917691,1.9146355463803476e-07,1,1,1,1,1
608,25,13:40:27,9,0.0035786525595145,38700.0,0.0035008557647426,0.0034230589699704,1.531708437104278e-07,0.0032674653804265,1.3730672061184775e-06,0.0031118717908822,9.518473859148012e-07,0.0029562782013381,1.3293041079154983e-06,0.002800684611794,1.482474951625926e-06,0.0035786525595145,1.5426492116550226e-06,0.0037342461490588,6.400353112185732e-07,0.0038898397386026,9.31442841377662e-07,0.0040454333281469,4.831336633863415e-06,0.004201026917691,1.9146355463803476e-07,1,1,1,1,1
609,25,13:40:30,9,0.0035786525595145,225723.0,0.0035008557647426,0.0034230589699704,5.470387275372421e-09,0.0032674653804265,1.351185657016988e-06,0.0031118717908822,9.518473859148012e-07,0.0029562782013381,1.3293041079154983e-06,0.002800684611794,1.482474951625926e-06,0.0035786525595145,1.6465865698870986e-06,0.0037342461490588,6.400353112185732e-07,0.0038898397386026,9.31442841377662e-07,0.0040454333281469,4.831336633863415e-06,0.004201026917691,1.9146355463803476e-07,1,1,1,1,1
610,25,13:40:33,9,0.0034230589699704,548219.0,0.0033452621751983,0.0032674653804265,1.351185657016988e-06,0.0031118717908822,9.518473859148012e-07,0.0029562782013381,1.3293041079154983e-06,0.002800684611794,1.4988861134520434e-06,0.0026450910222499,1.9693394191340717e-07,0.0034230589699704,1.4223006915968298e-07,0.0035786525595145,1.728642379017685e-06,0.0037342461490588,6.400353112185732e-07,0.0038898397386026,9.31442841377662e-07,0.0040454333281469,4.831336633863415e-06,1,1,1,1,1
611,25,13:40:36,9,0.0034230589699704,432108.0,0.0033452621751983,0.0032674653804265,1.3566560442923605e-06,0.0031118717908822,9.518473859148012e-07,0.0029562782013381,1.3293041079154983e-06,0.002800684611794,1.4988861134520434e-06,0.0026450910222499,1.9693394191340717e-07,0.0034230589699704,5.470387275372421e-09,0.0035786525595145,1.6684681189885884e-06,0.0037342461490588,6.400353112185732e-07,0.0038898397386026,9.31442841377662e-07,0.0040454333281469,4.831336633863415e-06,1,1,1,1,1
612,25,13:40:39,9,0.0032674653804265,245080.0,0.0034230589699706,0.0032674653804265,1.3183633333647534e-06,0.0031118717908822,9.518473859148012e-07,0.0029562782013381,1.3293041079154983e-06,0.002800684611794,1.4988861134520434e-06,0.0026450910222499,1.9693394191340717e-07,0.0035786525595145,1.586412309858002e-06,0.0037342461490588,6.400353112185732e-07,0.0038898397386026,9.31442841377662e-07,0.0040454333281469,4.831336633863415e-06,0.004201026917691,1.9146355463803476e-07,1,1,1,1,1
613,25,13:40:42,9,0.0034230589699704,32248.0,0.0035008557647426,0.0034230589699704,2.1881549101489683e-08,0.0032674653804265,4.595125311312834e-07,0.0031118717908822,9.518473859148012e-07,0.0029562782013381,1.3293041079154983e-06,0.002800684611794,1.4988861134520434e-06,0.0035786525595145,1.5700011480318848e-06,0.0037342461490588,6.400353112185732e-07,0.0038898397386026,9.31442841377662e-07,0.0040454333281469,4.831336633863415e-06,0.004201026917691,1.9146355463803476e-07,1,1,1,1,1
614,25,13:40:45,9,0.0034230589699704,116084.0,0.0035008557647426,0.0034230589699704,1.805227800872899e-07,0.0032674653804265,5.1968679116038e-07,0.0031118717908822,9.518473859148012e-07,0.0029562782013381,1.3293041079154983e-06,0.002800684611794,1.4988861134520434e-06,0.0035786525595145,1.6520569571624711e-06,0.0037342461490588,6.400353112185732e-07,0.0038898397386026,9.31442841377662e-07,0.0040454333281469,4.831336633863415e-06,0.004201026917691,1.9146355463803476e-07,1,1,1,1,1
615,25,13:40:48,9,0.0035786525595145,135431.0,0.0035008557647426,0.0034230589699704,2.0240432918877963e-07,0.0032674653804265,6.728576348708078e-07,0.0031118717908822,9.518473859148012e-07,0.0029562782013381,1.3293041079154983e-06,0.002800684611794,1.4988861134520434e-06,0.0035786525595145,1.635645795336354e-06,0.0037342461490588,6.400353112185732e-07,0.0038898397386026,1.0025578759575035e-06,0.0040454333281469,4.831336633863415e-06,0.004201026917691,1.9146355463803476e-07,1,1,1,1,1
616,25,13:40:51,9,0.0034230589699704,490156.0,0.0035008557647426,0.0034230589699704,3.11812074696228e-07,0.0032674653804265,6.728576348708078e-07,0.0031118717908822,9.573177731901736e-07,0.0029562782013381,1.3293041079154983e-06,0.002800684611794,1.5043565007274155e-06,0.0035786525595145,1.5262380498289051e-06,0.0037342461490588,6.400353112185732e-07,0.0038898397386026,1.0025578759575035e-06,0.0040454333281469,4.831336633863415e-06,0.004201026917691,1.9146355463803476e-07,1,1,1,1,1
617,25,13:40:54,9,0.0034230589699704,316010.0,0.0035008557647426,0.0034230589699704,1.3074225588140089e-06,0.0032674653804265,6.783280221461801e-07,0.0031118717908822,9.573177731901736e-07,0.0029562782013381,1.3293041079154983e-06,0.002800684611794,1.5043565007274155e-06,0.0035786525595145,1.509826888002788e-06,0.0037342461490588,6.400353112185732e-07,0.0038898397386026,1.0134986505082485e-06,0.0040454333281469,4.831336633863415e-06,0.004201026917691,1.9146355463803476e-07,1,1,1,1,1
618,25,13:40:57,9,0.0034230589699704,1012554.0,0.0035008557647426,0.0034230589699704,1.1542517151035809e-06,0.0032674653804265,7.056799585230423e-07,0.0031118717908822,9.573177731901736e-07,0.0029562782013381,1.3293041079154983e-06,0.002800684611794,1.5043565007274155e-06,0.0035786525595145,1.1761332642050703e-06,0.0037342461490588,7.822653803782562e-07,0.0038898397386026,1.0134986505082485e-06,0.0040454333281469,4.831336633863415e-06,0.004201026917691,1.9146355463803476e-07,1,1,1,1,1
619,25,13:41:00,9,0.0035786525595145,187029.0,0.0035008557647426,0.0034230589699704,1.0557847441468773e-06,0.0032674653804265,7.056799585230423e-07,0.0031118717908822,9.573177731901736e-07,0.0029562782013381,1.3293041079154983e-06,0.002800684611794,1.5043565007274155e-06,0.0035786525595145,1.1651924896543256e-06,0.0037342461490588,7.822653803782562e-07,0.0038898397386026,1.0134986505082485e-06,0.0040454333281469,4.831336633863415e-06,0.004201026917691,1.9146355463803476e-07,1,1,1,1,1
620,25,13:41:03,9,0.0035786525595145,277350.0,0.0035008557647426,0.0034230589699704,1.0995478423498563e-06,0.0032674653804265,7.056799585230423e-07,0.0031118717908822,6.783280221461801e-07,0.0029562782013381,1.3293041079154983e-06,0.002800684611794,1.5043565007274155e-06,0.0035786525595145,9.299658368133116e-07,0.0037342461490588,8.096173167551183e-07,0.0038898397386026,1.0134986505082485e-06,0.0040454333281469,4.831336633863415e-06,0.004201026917691,1.9146355463803476e-07,1,1,1,1,1
621,25,13:41:06,9,0.0034230589699704,32245.0,0.0035008557647426,0.0034230589699704,1.0831366805237392e-06,0.0032674653804265,7.056799585230423e-07,0.0031118717908822,6.837984094215526e-07,0.0029562782013381,1.3293041079154983e-06,0.002800684611794,1.5043565007274155e-06,0.0035786525595145,1.0120216459438978e-06,0.0037342461490588,8.096173167551183e-07,0.0038898397386026,1.0134986505082485e-06,0.0040454333281469,9.801839920012304e-07,0.004201026917691,1.9146355463803476e-07,1,1,1,1,1
622,25,13:41:09,9,0.0035786525595145,1393178.0,0.0036564493542865,0.0035786525595145,5.470387275372421e-09,0.0034230589699704,9.62788160465546e-07,0.0032674653804265,7.056799585230423e-07,0.0031118717908822,6.837984094215526e-07,0.0029562782013381,1.351185657016988e-06,0.0037342461490588,8.096173167551183e-07,0.0038898397386026,1.0134986505082485e-06,0.0040454333281469,9.801839920012304e-07,0.004201026917691,1.9146355463803476e-07,0.0043566205072351,2.05686561554003e-06,1,1,1,1,1
623,25,13:41:12,9,0.0035786525595145,122560.0,0.0036564493542865,0.0035786525595145,1.4715341770751812e-06,0.0034230589699704,8.369692531319804e-07,0.0032674653804265,6.728576348708078e-07,0.0031118717908822,6.455056984939457e-07,0.0029562782013381,1.37853759339385e-06,0.0037342461490588,7.93206154929001e-07,0.0038898397386026,1.0134986505082485e-06,0.0040454333281469,9.801839920012304e-07,0.004201026917691,1.9146355463803476e-07,0.0043566205072351,2.05686561554003e-06,1,1,1,1,1
624,25,13:41:15,9,0.0035786525595145,445114.0,0.0036564493542865,0.0035786525595145,2.7078417013093484e-06,0.0034230589699704,6.673872475954353e-07,0.0032674653804265,6.728576348708078e-07,0.0031118717908822,6.455056984939457e-07,0.0029562782013381,1.3730672061184775e-06,0.0037342461490588,4.431013693051661e-07,0.0038898397386026,1.0408505868851104e-06,0.0040454333281469,9.801839920012304e-07,0.004201026917691,1.9146355463803476e-07,0.0043566205072351,2.05686561554003e-06,1,1,1,1,1
625,25,13:41:18,9,0.0035786525595145,64500.0,0.0036564493542865,0.0035786525595145,2.954009128701107e-06,0.0034230589699704,6.673872475954353e-07,0.0032674653804265,6.728576348708078e-07,0.0031118717908822,5.525091148126145e-07,0.0029562782013381,1.3730672061184775e-06,0.0037342461490588,4.431013693051661e-07,0.0038898397386026,1.0408505868851104e-06,0.0040454333281469,9.801839920012304e-07,0.004201026917691,1.9146355463803476e-07,0.0043566205072351,2.05686561554003e-06,1,1,1,1,1
626,25,13:41:21,9,0.0037342461490588,251555.0,0.0036564493542865,0.0035786525595145,2.795367897715307e-06,0.0034230589699704,6.673872475954353e-07,0.0032674653804265,6.728576348708078e-07,0.0031118717908822,5.525091148126145e-07,0.0029562782013381,1.3730672061184775e-06,0.0037342461490588,4.431013693051661e-07,0.0038898397386026,1.046320974160483e-06,0.0040454333281469,9.801839920012304e-07,0.004201026917691,1.9146355463803476e-07,0.0043566205072351,2.05686561554003e-06,1,1,1,1,1
627,25,13:41:24,9,0.0035786525595145,470916.0,0.0036564493542865,0.0035786525595145,3.1235911342376523e-06,0.0034230589699704,6.673872475954353e-07,0.0032674653804265,6.728576348708078e-07,0.0031118717908822,5.525091148126145e-07,0.0029562782013381,1.3730672061184775e-06,0.0037342461490588,8.205580913058631e-08,0.0038898397386026,1.073672910537345e-06,0.0040454333281469,9.801839920012304e-07,0.004201026917691,1.9146355463803476e-07,0.0043566205072351,2.051395228264658e-06,1,1,1,1,1
628,25,13:41:27,9,0.0037342461490588,412811.0,0.0036564493542865,0.0035786525595145,2.9157164177735004e-06,0.0034230589699704,6.673872475954353e-07,0.0032674653804265,6.728576348708078e-07,0.0031118717908822,7.166207330737871e-07,0.0029562782013381,1.3730672061184775e-06,0.0037342461490588,2.1881549101489683e-08,0.0038898397386026,1.073672910537345e-06,0.0040454333281469,9.801839920012304e-07,0.004201026917691,2.1881549101489682e-07,0.0043566205072351,2.051395228264658e-06,1,1,1,1,1
629,25,13:41:30,9,0.0037342461490588,103216.0,0.0036564493542865,0.0035786525595145,2.9157164177735004e-06,0.0034230589699704,7.056799585230423e-07,0.0032674653804265,7.002095712476699e-07,0.0031118717908822,7.166207330737871e-07,0.0029562782013381,1.3730672061184775e-06,0.0037342461490588,3.282232365223452e-08,0.0038898397386026,1.073672910537345e-06,0.0040454333281469,9.801839920012304e-07,0.004201026917691,2.1881549101489682e-07,0.0043566205072351,2.051395228264658e-06,1,1,1,1,1
630,25,13:41:33,9,0.0038898397386026,51608.0,0.0038120429438308,0.0037342461490588,1.0940774550744841e-07,0.0035786525595145,2.9157164177735004e-06,0.0034230589699704,7.056799585230423e-07,0.0032674653804265,7.002095712476699e-07,0.0031118717908822,7.166207330737871e-07,0.0038898397386026,1.073672910537345e-06,0.0040454333281469,9.801839920012304e-07,0.004201026917691,2.1881549101489682e-07,0.0043566205072351,2.051395228264658e-06,0.0045122140967792,2.472615048468334e-06,1,1,1,1,1
631,25,13:41:36,9,0.0037342461490588,361256.0,0.0036564493542865,0.0035786525595145,2.871953319570521e-06,0.0034230589699704,7.056799585230423e-07,0.0032674653804265,6.619168603200629e-07,0.0031118717908822,7.713246058275113e-07,0.0029562782013381,1.3730672061184775e-06,0.0037342461490588,1.1487813278282086e-07,0.0038898397386026,1.073672910537345e-06,0.0040454333281469,9.801839920012304e-07,0.004201026917691,2.1881549101489682e-07,0.0043566205072351,2.051395228264658e-06,1,1,1,1,1
632,25,13:41:39,9,0.0038898397386026,857939.0,0.0037342461490585,0.0035786525595145,2.6695489903817413e-06,0.0034230589699704,7.056799585230423e-07,0.0032674653804265,6.619168603200629e-07,0.0031118717908822,7.713246058275113e-07,0.0029562782013381,1.3730672061184775e-06,0.0038898397386026,1.0299098123343655e-06,0.0040454333281469,1.0348878647549546e-06,0.004201026917691,2.1881549101489682e-07,0.0043566205072351,2.051395228264658e-06,0.0045122140967792,2.472615048468334e-06,1,1,1,1,1
633,25,13:41:42,9,0.0037342461490588,19355.0,0.0038120429438308,0.0037342461490588,1.0721959059729943e-06,0.0035786525595145,2.702371314033976e-06,0.0034230589699704,7.056799585230423e-07,0.0032674653804265,7.93206154929001e-07,0.0031118717908822,7.713246058275113e-07,0.0038898397386026,1.0189690377836208e-06,0.0040454333281469,1.0348878647549546e-06,0.004201026917691,2.1881549101489682e-07,0.0043566205072351,2.051395228264658e-06,0.0045122140967792,2.472615048468334e-06,1,1,1,1,1
634,25,13:41:45,9,0.0037342461490588,393513.0,0.0038120429438308,0.0037342461490588,9.409066113640564e-07,0.0035786525595145,2.653137828555624e-06,0.0034230589699704,7.056799585230423e-07,0.0032674653804265,7.93206154929001e-07,0.0031118717908822,7.713246058275113e-07,0.0038898397386026,1.008028263232876e-06,0.0040454333281469,1.0348878647549546e-06,0.004201026917691,2.1881549101489682e-07,0.0043566205072351,1.941987482757209e-06,0.0045122140967792,2.472615048468334e-06,1,1,1,1,1
635,25,13:41:48,9,0.0037342461490588,3180335.0,0.0036564493542865,0.0035786525595145,2.806308672266052e-06,0.0034230589699704,7.056799585230423e-07,0.0032674653804265,7.93206154929001e-07,0.0031118717908822,7.713246058275113e-07,0.0029562782013381,1.3730672061184775e-06,0.0037342461490588,1.2198963624080498e-06,0.0038898397386026,1.2979587888276142e-06,0.0040454333281469,1.0348878647549546e-06,0.004201026917691,2.406970401163865e-07,0.0043566205072351,1.969339419134072e-06,1,1,1,1,1
636,25,13:41:51,9,0.0037342461490588,657999.0,0.0036564493542865,0.0035786525595145,2.795367897715307e-06,0.0034230589699704,7.439726694506492e-07,0.0032674653804265,8.260284785812356e-07,0.0031118717908822,7.713246058275113e-07,0.0029562782013381,1.2636594606110292e-06,0.0037342461490588,1.0065512586685254e-06,0.0038898397386026,1.2979587888276142e-06,0.0040454333281469,1.0348878647549546e-06,0.004201026917691,2.406970401163865e-07,0.0043566205072351,2.0896879391922647e-06,1,1,1,1,1
