uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
161,21,13:18:06,4,0.0272873194221507,66560.0,0.0276886035312999,0.0272873194221507,3.2709109336958613e-06,0.0264847512038521,3.426668597205188e-05,0.0256821829855535,4.9397430427243626e-05,0.0248796147672551,2.793963554130035e-05,0.0240770465489565,7.451214436949284e-05,0.0280898876404493,0.000128591979091,0.028892455858748,1.4898559118283427e-06,0.0296950240770463,3.15385082633792e-06,0.0304975922953449,8.396015270385361e-06,0.0313001605136435,8.300625794472195e-06,1,1,1,1,1
162,21,13:18:09,4,0.0272873194221507,56320.0,0.0276886035312999,0.0272873194221507,2.651750035273693e-06,0.0264847512038521,3.426668597205188e-05,0.0256821829855535,4.9397430427243626e-05,0.0248796147672551,2.983581579271824e-05,0.0240770465489565,7.45895394817956e-05,0.0280898876404493,0.000128591979091,0.028892455858748,1.4898559118283427e-06,0.0296950240770463,3.15385082633792e-06,0.0304975922953449,8.396015270385361e-06,0.0313001605136435,9.074576917499906e-06,1,1,1,1,1
163,21,13:18:12,4,0.0280898876404493,28161.0,0.0276886035312999,0.0272873194221507,2.264774473759838e-06,0.0264847512038521,3.4227988415900494e-05,0.0256821829855535,4.9397430427243626e-05,0.0248796147672551,2.983581579271824e-05,0.0240770465489565,7.45895394817956e-05,0.0280898876404493,0.0001285726303129,0.028892455858748,1.4511583556769572e-06,0.0296950240770463,3.15385082633792e-06,0.0304975922953449,8.396015270385361e-06,0.0313001605136435,9.074576917499906e-06,1,1,1,1,1
164,21,13:18:15,4,0.0272873194221507,38400.0,0.0276886035312999,0.0272873194221507,2.922632928333392e-06,0.0264847512038521,3.44988713089602e-05,0.0256821829855535,4.94554767614707e-05,0.0248796147672551,2.983581579271824e-05,0.0240770465489565,7.45895394817956e-05,0.0280898876404493,0.0001285726303129,0.028892455858748,1.4511583556769572e-06,0.0296950240770463,3.15385082633792e-06,0.0304975922953449,8.396015270385361e-06,0.0313001605136435,9.074576917499906e-06,1,1,1,1,1
165,21,13:18:18,4,0.0280898876404493,307202.0,0.0276886035312999,0.0272873194221507,5.814307811745675e-07,0.0264847512038521,3.44988713089602e-05,0.0256821829855535,4.94554767614707e-05,0.0248796147672551,2.983581579271824e-05,0.0240770465489565,7.45895394817956e-05,0.0280898876404493,0.0001285339327568,0.028892455858748,1.4511583556769572e-06,0.0296950240770463,3.15385082633792e-06,0.0304975922953449,8.396015270385361e-06,0.0313001605136435,9.074576917499906e-06,1,1,1,1,1
166,21,13:18:21,4,0.0272873194221507,20480.0,0.0276886035312999,0.0272873194221507,1.8197525780189044e-06,0.0264847512038521,3.469235908971712e-05,0.0256821829855535,4.928133775878947e-05,0.0248796147672551,2.983581579271824e-05,0.0240770465489565,7.4879771152931e-05,0.0280898876404493,0.0001285339327568,0.028892455858748,1.4511583556769572e-06,0.0296950240770463,3.15385082633792e-06,0.0304975922953449,8.396015270385361e-06,0.0313001605136435,9.074576917499906e-06,1,1,1,1,1
167,21,13:18:24,4,0.0272873194221507,0.0,0.0276886035312999,0.0272873194221507,1.8971476903216756e-06,0.0264847512038521,3.469235908971712e-05,0.0256821829855535,4.928133775878947e-05,0.0248796147672551,2.983581579271824e-05,0.0240770465489565,7.4879771152931e-05,0.0280898876404493,0.0001285339327568,0.028892455858748,1.4511583556769572e-06,0.0296950240770463,3.15385082633792e-06,0.0304975922953449,8.396015270385361e-06,0.0313001605136435,1.4879210340207734e-05,1,1,1,1,1
168,21,13:18:27,4,0.0272873194221507,6400.0,0.0276886035312999,0.0272873194221507,1.9938915807001397e-06,0.0264847512038521,3.469235908971712e-05,0.0256821829855535,4.935873287109224e-05,0.0248796147672551,2.983581579271824e-05,0.0240770465489565,7.4879771152931e-05,0.0280898876404493,0.0001285339327568,0.028892455858748,1.6446461364338848e-06,0.0296950240770463,3.15385082633792e-06,0.0304975922953449,8.396015270385361e-06,0.0313001605136435,1.4879210340207734e-05,1,1,1,1,1
169,21,13:18:30,4,0.0280898876404493,39691.0,0.0276886035312999,0.0272873194221507,2.032589136851525e-06,0.0264847512038521,3.382166407631095e-05,0.0256821829855535,4.935873287109224e-05,0.0248796147672551,2.983581579271824e-05,0.0240770465489565,7.489911993100668e-05,0.0280898876404493,0.0001287080717595,0.028892455858748,1.6446461364338848e-06,0.0296950240770463,3.15385082633792e-06,0.0304975922953449,8.396015270385361e-06,0.0313001605136435,1.4879210340207734e-05,1,1,1,1,1
170,21,13:18:33,4,0.0272873194221507,137062.0,0.0276886035312999,0.0272873194221507,1.935845246473061e-06,0.0264847512038521,3.457626642126297e-05,0.0256821829855535,4.935873287109224e-05,0.0248796147672551,3.0358232800761944e-05,0.0240770465489565,7.489911993100668e-05,0.0280898876404493,0.0001267344963957,0.028892455858748,1.6446461364338848e-06,0.0296950240770463,3.15385082633792e-06,0.0304975922953449,8.396015270385361e-06,0.0313001605136435,1.4879210340207734e-05,1,1,1,1,1
171,21,13:18:36,4,0.0272873194221507,37143.0,0.0276886035312999,0.0272873194221507,2.961330484484777e-06,0.0264847512038521,3.457626642126297e-05,0.0256821829855535,4.935873287109224e-05,0.0248796147672551,3.0358232800761944e-05,0.0240770465489565,7.489911993100668e-05,0.0280898876404493,0.0001275084475188,0.028892455858748,1.6446461364338848e-06,0.0296950240770463,3.15385082633792e-06,0.0304975922953449,8.396015270385361e-06,0.0313001605136435,1.4879210340207734e-05,1,1,1,1,1
172,21,13:18:39,4,0.0272873194221507,65280.0,0.0276886035312999,0.0272873194221507,3.2709109336958613e-06,0.0264847512038521,3.457626642126297e-05,0.0256821829855535,4.935873287109224e-05,0.0248796147672551,3.037758157883764e-05,0.0240770465489565,7.489911993100668e-05,0.0280898876404493,0.0001275084475188,0.028892455858748,1.6446461364338848e-06,0.0296950240770463,3.15385082633792e-06,0.0304975922953449,8.396015270385361e-06,0.0313001605136435,1.4879210340207734e-05,1,1,1,1,1
173,21,13:18:42,4,0.0272873194221507,33280.0,0.0276886035312999,0.0272873194221507,4.335093727858963e-06,0.0264847512038521,4.231577765154007e-05,0.0256821829855535,4.935873287109224e-05,0.0248796147672551,3.037758157883764e-05,0.0240770465489565,7.489911993100668e-05,0.0280898876404493,0.0001294820228825,0.028892455858748,1.6446461364338848e-06,0.0296950240770463,3.15385082633792e-06,0.0304975922953449,8.396015270385361e-06,0.0313001605136435,1.4879210340207734e-05,1,1,1,1,1
174,21,13:18:45,4,0.0272873194221507,62720.0,0.0276886035312999,0.0272873194221507,5.612113080854686e-06,0.0264847512038521,4.231577765154007e-05,0.0256821829855535,4.935873287109224e-05,0.0248796147672551,3.0493674247291795e-05,0.0240770465489565,7.489911993100668e-05,0.0280898876404493,0.0001301011837809,0.028892455858748,2.999060601732378e-06,0.0296950240770463,3.15385082633792e-06,0.0304975922953449,8.396015270385361e-06,0.0313001605136435,1.4879210340207734e-05,1,1,1,1,1
175,21,13:18:48,4,0.0272873194221507,0.0,0.0276886035312999,0.0272873194221507,6.347366647731011e-06,0.0264847512038521,4.231577765154007e-05,0.0256821829855535,4.935873287109224e-05,0.0248796147672551,3.0493674247291795e-05,0.0240770465489565,7.489911993100668e-05,0.0280898876404493,0.0001301011837809,0.028892455858748,2.999060601732378e-06,0.0296950240770463,3.15385082633792e-06,0.0304975922953449,8.396015270385361e-06,0.0313001605136435,1.4182654329482796e-05,1,1,1,1,1
176,21,13:18:51,4,0.0272873194221507,49921.0,0.0276886035312999,0.0272873194221507,6.366715425806704e-06,0.0264847512038521,4.1387036303906816e-05,0.0256821829855535,4.935873287109224e-05,0.0248796147672551,3.0493674247291795e-05,0.0240770465489565,7.507325893368792e-05,0.0280898876404493,0.0001300818350028,0.028892455858748,2.999060601732378e-06,0.0296950240770463,3.15385082633792e-06,0.0304975922953449,8.396015270385361e-06,0.0313001605136435,1.4182654329482796e-05,1,1,1,1,1
177,21,13:18:54,4,0.0280898876404493,53776.0,0.0276886035312999,0.0272873194221507,7.024573880380257e-06,0.0264847512038521,4.165791919696652e-05,0.0256821829855535,4.935873287109224e-05,0.0248796147672551,3.0493674247291795e-05,0.0240770465489565,7.507325893368792e-05,0.0280898876404493,0.000130391415452,0.028892455858748,2.999060601732378e-06,0.0296950240770463,3.095804492110842e-06,0.0304975922953449,8.589503051142289e-06,0.0313001605136435,1.4376142110239725e-05,1,1,1,1,1
178,21,13:18:57,4,0.0272873194221507,103700.0,0.0276886035312999,0.0272873194221507,7.972664006089204e-06,0.0264847512038521,4.165791919696652e-05,0.0256821829855535,4.935873287109224e-05,0.0248796147672551,3.0493674247291795e-05,0.0240770465489565,7.507325893368792e-05,0.0280898876404493,0.0001271601695134,0.028892455858748,2.999060601732378e-06,0.0296950240770463,3.095804492110842e-06,0.0304975922953449,8.589503051142289e-06,0.0313001605136435,1.4376142110239725e-05,1,1,1,1,1
179,21,13:19:00,4,0.0272873194221507,234281.0,0.0276886035312999,0.0272873194221507,5.612113080854686e-06,0.0264847512038521,4.165791919696652e-05,0.0256821829855535,4.935873287109224e-05,0.0248796147672551,3.043562791306472e-05,0.0240770465489565,7.507325893368792e-05,0.0280898876404493,0.0001263668696123,0.028892455858748,2.999060601732378e-06,0.0296950240770463,3.095804492110842e-06,0.0304975922953449,8.589503051142289e-06,0.0313001605136435,1.4376142110239725e-05,1,0,1,1,1
180,21,13:19:03,4,0.0272873194221507,117768.0,0.0276886035312999,0.0272873194221507,3.986815722496494e-06,0.0264847512038521,4.173531430926929e-05,0.0256821829855535,4.935873287109224e-05,0.0248796147672551,3.043562791306472e-05,0.0240770465489565,7.507325893368792e-05,0.0280898876404493,0.0001262701257219,0.028892455858748,2.999060601732378e-06,0.0296950240770463,3.095804492110842e-06,0.0304975922953449,8.589503051142289e-06,0.0313001605136435,1.4376142110239725e-05,1,1,1,1,1
181,21,13:19:06,4,0.0272873194221507,152410.0,0.0276886035312999,0.0272873194221507,5.5347179685519145e-06,0.0264847512038521,4.163857041889082e-05,0.0256821829855535,4.935873287109224e-05,0.0248796147672551,3.043562791306472e-05,0.0240770465489565,7.507325893368792e-05,0.0280898876404493,0.0001245287356951,0.028892455858748,2.999060601732378e-06,0.0296950240770463,3.095804492110842e-06,0.0304975922953449,8.589503051142289e-06,0.0313001605136435,1.4376142110239725e-05,1,1,1,1,1
182,21,13:19:09,4,0.0272873194221507,250880.0,0.0276886035312999,0.0272873194221507,2.245425695684145e-06,0.0264847512038521,4.163857041889082e-05,0.0256821829855535,4.935873287109224e-05,0.0248796147672551,3.0106698685777937e-05,0.0240770465489565,7.507325893368792e-05,0.0280898876404493,0.0001245287356951,0.028892455858748,2.999060601732378e-06,0.0296950240770463,3.095804492110842e-06,0.0304975922953449,8.589503051142289e-06,0.0313001605136435,1.4376142110239725e-05,1,1,1,1,1
183,21,13:19:12,4,0.0272873194221507,230418.0,0.0276886035312999,0.0272873194221507,1.839101356094597e-06,0.0264847512038521,4.163857041889082e-05,0.0256821829855535,4.935873287109224e-05,0.0248796147672551,3.0106698685777937e-05,0.0240770465489565,7.507325893368792e-05,0.0280898876404493,0.0001241804576897,0.028892455858748,2.999060601732378e-06,0.0296950240770463,3.095804492110842e-06,0.0304975922953449,8.589503051142289e-06,0.0313001605136435,1.4376142110239725e-05,1,1,1,1,1
184,21,13:19:15,4,0.0272873194221507,6400.0,0.0276886035312999,0.0272873194221507,4.664022955145741e-06,0.0264847512038521,4.169661675311791e-05,0.0256821829855535,4.937808164916793e-05,0.0248796147672551,2.9719723124264083e-05,0.0240770465489565,7.582786127863994e-05,0.0280898876404493,0.0001241804576897,0.028892455858748,3.192548382489306e-06,0.0296950240770463,3.095804492110842e-06,0.0304975922953449,8.589503051142289e-06,0.0313001605136435,1.4376142110239725e-05,0,0,1,1,1
185,21,13:19:18,4,0.0272873194221507,243200.0,0.0276886035312999,0.0272873194221507,2.496959810668151e-06,0.0264847512038521,4.175466308734498e-05,0.0256821829855535,4.937808164916793e-05,0.0248796147672551,2.991321090502101e-05,0.0240770465489565,7.582786127863994e-05,0.0280898876404493,0.0001242772015801,0.028892455858748,3.192548382489306e-06,0.0296950240770463,3.095804492110842e-06,0.0304975922953449,8.589503051142289e-06,0.0313001605136435,1.4376142110239725e-05,1,0,1,1,1
186,21,13:19:21,4,0.0280898876404493,11529.0,0.0276886035312999,0.0272873194221507,3.309608489847247e-06,0.0264847512038521,4.175466308734498e-05,0.0256821829855535,4.937808164916793e-05,0.0248796147672551,3.039693035691333e-05,0.0240770465489565,7.582786127863994e-05,0.0280898876404493,0.0001241030625774,0.028892455858748,3.192548382489306e-06,0.0296950240770463,3.095804492110842e-06,0.0304975922953449,8.589503051142289e-06,0.0313001605136435,1.4376142110239725e-05,1,0,1,1,1
187,21,13:19:24,4,0.0280898876404493,165184.0,0.0276886035312999,0.0272873194221507,3.773979163663873e-06,0.0264847512038521,4.194815086810191e-05,0.0256821829855535,4.937808164916793e-05,0.0248796147672551,3.039693035691333e-05,0.0240770465489565,7.582786127863994e-05,0.0280898876404493,0.0001228647407806,0.028892455858748,3.192548382489306e-06,0.0296950240770463,3.192548382489306e-06,0.0304975922953449,8.589503051142289e-06,0.0313001605136435,1.4376142110239725e-05,1,0,1,1,1
188,21,13:19:27,4,0.0272873194221507,224000.0,0.0276886035312999,0.0272873194221507,1.8584501341702897e-06,0.0264847512038521,4.194815086810191e-05,0.0256821829855535,4.947482553954639e-05,0.0248796147672551,3.039693035691333e-05,0.0240770465489565,7.582786127863994e-05,0.0280898876404493,0.0001228647407806,0.028892455858748,3.9664995055170165e-06,0.0296950240770463,3.192548382489306e-06,0.0304975922953449,8.589503051142289e-06,0.0313001605136435,1.4376142110239725e-05,1,0,1,1,1
189,21,13:19:30,4,0.0272873194221507,186944.0,0.0268860353130016,0.0264847512038521,4.194815086810191e-05,0.0256821829855535,4.947482553954639e-05,0.0248796147672551,3.039693035691333e-05,0.0240770465489565,7.582786127863994e-05,0.0232744783306579,6.201283373259531e-05,0.0272873194221507,2.630466379390431e-06,0.0280898876404493,0.0001229034383368,0.028892455858748,3.9664995055170165e-06,0.0296950240770463,3.192548382489306e-06,0.0304975922953449,8.589503051142289e-06,1,1,1,1,1
190,21,13:19:33,4,0.0264847512038521,2556821.0,0.0272873194221507,0.0264847512038521,1.631972686794306e-05,0.0256821829855535,4.947482553954639e-05,0.0248796147672551,3.039693035691333e-05,0.0240770465489565,7.582786127863994e-05,0.0232744783306579,6.201283373259531e-05,0.0280898876404493,0.0001228647407806,0.028892455858748,3.9664995055170165e-06,0.0296950240770463,3.192548382489306e-06,0.0304975922953449,8.589503051142289e-06,0.0313001605136435,1.4376142110239725e-05,1,1,1,1,1
191,21,13:19:36,4,0.0272873194221507,43520.0,0.0276886035312999,0.0272873194221507,2.109016810250511e-06,0.0264847512038521,1.631972686794306e-05,0.0256821829855535,4.947482553954639e-05,0.0248796147672551,3.039693035691333e-05,0.0240770465489565,7.582786127863994e-05,0.0280898876404493,0.0001228647407806,0.028892455858748,3.9664995055170165e-06,0.0296950240770463,3.192548382489306e-06,0.0304975922953449,8.589503051142289e-06,0.0313001605136435,1.4376142110239725e-05,0,0,1,1,1
192,21,13:19:39,4,0.0272873194221507,102400.0,0.0276886035312999,0.0272873194221507,6.578584545735539e-07,0.0264847512038521,1.709367799097077e-05,0.0256821829855535,4.928133775878947e-05,0.0248796147672551,2.826856476858713e-05,0.0240770465489565,7.582786127863994e-05,0.0280898876404493,0.0001228647407806,0.028892455858748,3.9664995055170165e-06,0.0296950240770463,3.192548382489306e-06,0.0304975922953449,8.589503051142289e-06,0.0313001605136435,1.4376142110239725e-05,0,0,1,1,1
193,21,13:19:42,4,0.0272873194221507,0.0,0.0276886035312999,0.0272873194221507,7.739511230277105e-07,0.0264847512038521,1.72871657717277e-05,0.0256821829855535,4.928133775878947e-05,0.0248796147672551,2.826856476858713e-05,0.0240770465489565,7.582786127863994e-05,0.0280898876404493,0.0001228647407806,0.028892455858748,3.9664995055170165e-06,0.0296950240770463,3.192548382489306e-06,0.0304975922953449,8.589503051142289e-06,0.0313001605136435,1.4376142110239725e-05,0,0,1,1,1
194,21,13:19:45,4,0.0272873194221507,107520.0,0.0268860353130016,0.0264847512038521,1.7383909662106162e-05,0.0256821829855535,4.928133775878947e-05,0.0248796147672551,2.826856476858713e-05,0.0240770465489565,7.582786127863994e-05,0.0232744783306579,6.201283373259531e-05,0.0272873194221507,3.792360502835781e-06,0.0280898876404493,0.0001228647407806,0.028892455858748,3.9664995055170165e-06,0.0296950240770463,3.192548382489306e-06,0.0304975922953449,8.589503051142289e-06,1,1,1,1,1
195,21,13:19:48,4,0.0264847512038521,134295.0,0.0268860353130016,0.0264847512038521,1.637777320217014e-05,0.0256821829855535,4.928133775878947e-05,0.0248796147672551,2.8307262324738512e-05,0.0240770465489565,7.611809294977532e-05,0.0232744783306579,6.201283373259531e-05,0.0272873194221507,4.06324339589548e-06,0.0280898876404493,0.0001226712529998,0.028892455858748,3.9664995055170165e-06,0.0296950240770463,3.192548382489306e-06,0.0304975922953449,8.589503051142289e-06,1,1,1,1,1
196,21,13:19:51,4,0.0264847512038521,65258.0,0.0268860353130016,0.0264847512038521,1.897050946431297e-05,0.0256821829855535,4.9397430427243626e-05,0.0248796147672551,2.8307262324738512e-05,0.0240770465489565,7.611809294977532e-05,0.0232744783306579,6.298027263637994e-05,0.0272873194221507,5.437006639269666e-06,0.0280898876404493,0.0001222842774383,0.028892455858748,3.9664995055170165e-06,0.0296950240770463,3.192548382489306e-06,0.0304975922953449,8.589503051142289e-06,1,1,1,1,1
197,21,13:19:54,4,0.0272873194221507,158720.0,0.0268860353130016,0.0264847512038521,2.7483971817617784e-05,0.0256821829855535,4.9397430427243626e-05,0.0248796147672551,2.8307262324738512e-05,0.0240770465489565,7.72790196343169e-05,0.0232744783306579,6.298027263637994e-05,0.0272873194221507,5.978772425389064e-06,0.0280898876404493,0.0001220907896576,0.028892455858748,3.192548382489306e-06,0.0296950240770463,3.192548382489306e-06,0.0304975922953449,8.589503051142289e-06,1,1,1,1,1
198,21,13:19:57,4,0.0264847512038521,188013.0,0.0268860353130016,0.0264847512038521,2.463970144049095e-05,0.0256821829855535,4.9397430427243626e-05,0.0248796147672551,2.8307262324738512e-05,0.0240770465489565,7.745315863699813e-05,0.0232744783306579,6.298027263637994e-05,0.0272873194221507,7.333186890687557e-06,0.0280898876404493,0.0001220907896576,0.028892455858748,3.192548382489306e-06,0.0296950240770463,3.192548382489306e-06,0.0304975922953449,8.589503051142289e-06,1,1,1,1,1
199,21,13:20:00,4,0.0272873194221507,52440.0,0.0268860353130016,0.0264847512038521,2.394314542976601e-05,0.0256821829855535,4.959091820800055e-05,0.0248796147672551,2.8307262324738512e-05,0.0240770465489565,7.745315863699813e-05,0.0232744783306579,6.298027263637994e-05,0.0272873194221507,7.894301454882647e-06,0.0280898876404493,0.0001205815849677,0.028892455858748,3.192548382489306e-06,0.0296950240770463,3.192548382489306e-06,0.0304975922953449,8.589503051142289e-06,1,1,1,1,1
200,21,13:20:03,4,0.0272873194221507,46080.0,0.0268860353130016,0.0264847512038521,2.4987979445853415e-05,0.0256821829855535,4.959091820800055e-05,0.0248796147672551,2.8307262324738512e-05,0.0240770465489565,7.745315863699813e-05,0.0232744783306579,6.394771154016459e-05,0.0272873194221507,7.681464896050026e-06,0.0280898876404493,0.0001205815849677,0.028892455858748,3.192548382489306e-06,0.0296950240770463,3.192548382489306e-06,0.0304975922953449,8.589503051142289e-06,1,1,1,1,1
201,21,13:20:06,4,0.0272873194221507,0.0,0.0268860353130016,0.0264847512038521,2.440751610358264e-05,0.0256821829855535,4.959091820800055e-05,0.0248796147672551,2.850075010549544e-05,0.0240770465489565,7.745315863699813e-05,0.0232744783306579,6.414119932092151e-05,0.0272873194221507,7.681464896050026e-06,0.0280898876404493,0.0001203880971869,0.028892455858748,3.192548382489306e-06,0.0296950240770463,3.192548382489306e-06,0.0304975922953449,8.589503051142289e-06,1,1,1,1,1
202,21,13:20:09,4,0.0264847512038521,53718.0,0.0268860353130016,0.0264847512038521,2.4175330766674323e-05,0.0256821829855535,4.959091820800055e-05,0.0248796147672551,2.850075010549544e-05,0.0240770465489565,7.745315863699813e-05,0.0232744783306579,6.414119932092151e-05,0.0272873194221507,8.455416019077737e-06,0.0280898876404493,0.0001203493996308,0.028892455858748,3.192548382489306e-06,0.0296950240770463,3.192548382489306e-06,0.0304975922953449,8.589503051142289e-06,1,1,1,1,1
203,21,13:20:12,4,0.0264847512038521,120266.0,0.0268860353130016,0.0264847512038521,2.3227240640965372e-05,0.0256821829855535,4.993919621336302e-05,0.0248796147672551,2.850075010549544e-05,0.0240770465489565,7.745315863699813e-05,0.0232744783306579,6.452817488243536e-05,0.0272873194221507,7.681464896050026e-06,0.0280898876404493,0.0001203493996308,0.028892455858748,3.15385082633792e-06,0.0296950240770463,3.192548382489306e-06,0.0304975922953449,8.589503051142289e-06,1,1,1,1,1
204,21,13:20:15,4,0.0264847512038521,145870.0,0.0268860353130016,0.0264847512038521,2.268547485484598e-05,0.0256821829855535,4.993919621336302e-05,0.0248796147672551,2.8790981776630832e-05,0.0240770465489565,7.745315863699813e-05,0.0232744783306579,6.549561378622e-05,0.0272873194221507,7.816906342579876e-06,0.0280898876404493,0.0001197689362885,0.028892455858748,3.15385082633792e-06,0.0296950240770463,3.192548382489306e-06,0.0304975922953449,8.589503051142289e-06,1,1,1,1,1
205,21,13:20:18,4,0.0272873194221507,300800.0,0.0268860353130016,0.0264847512038521,2.3130496750586917e-05,0.0256821829855535,4.982310354490887e-05,0.0248796147672551,2.8790981776630832e-05,0.0240770465489565,7.745315863699813e-05,0.0232744783306579,6.510863822470614e-05,0.0272873194221507,6.23030654037307e-06,0.0280898876404493,0.0001206976776361,0.028892455858748,3.15385082633792e-06,0.0296950240770463,3.192548382489306e-06,0.0304975922953449,8.589503051142289e-06,1,1,1,1,1
206,21,13:20:21,4,0.0272873194221507,266071.0,0.0268860353130016,0.0264847512038521,2.4620352662415256e-05,0.0256821829855535,5.007463765989287e-05,0.0248796147672551,3.0725859584200106e-05,0.0240770465489565,7.747250741507382e-05,0.0232744783306579,6.510863822470614e-05,0.0272873194221507,5.630494420026594e-06,0.0280898876404493,0.0001206976776361,0.028892455858748,3.15385082633792e-06,0.0296950240770463,3.192548382489306e-06,0.0304975922953449,8.589503051142289e-06,1,1,1,1,1
207,21,13:20:24,4,0.0264847512038521,38370.0,0.0268860353130016,0.0264847512038521,2.4697747774718025e-05,0.0256821829855535,5.007463765989287e-05,0.0248796147672551,3.07452083622758e-05,0.0240770465489565,7.747250741507382e-05,0.0232744783306579,6.510863822470614e-05,0.0272873194221507,7.932999011034033e-06,0.0280898876404493,0.0001206976776361,0.028892455858748,2.37989970331021e-06,0.0296950240770463,3.192548382489306e-06,0.0304975922953449,8.589503051142289e-06,1,2,1,1,1
208,21,13:20:27,4,0.0264847512038521,21039.0,0.0268860353130016,0.0264847512038521,2.470858309044041e-05,0.0256821829855535,5.0171381550271336e-05,0.0248796147672551,3.07452083622758e-05,0.0240770465489565,7.747250741507382e-05,0.0232744783306579,6.512798700278183e-05,0.0272873194221507,9.113274473651292e-06,0.0280898876404493,0.0001208911654169,0.028892455858748,2.37989970331021e-06,0.0296950240770463,3.192548382489306e-06,0.0304975922953449,8.589503051142289e-06,1,1,1,1,1
209,21,13:20:30,4,0.0272873194221507,12792.0,0.0268860353130016,0.0264847512038521,2.5076209873878576e-05,0.0256821829855535,5.0171381550271336e-05,0.0248796147672551,3.248659838908815e-05,0.0240770465489565,7.747250741507382e-05,0.0232744783306579,6.512798700278183e-05,0.0272873194221507,9.51959881324084e-06,0.0280898876404493,0.0001208911654169,0.028892455858748,2.37989970331021e-06,0.0296950240770463,3.192548382489306e-06,0.0304975922953449,8.589503051142289e-06,1,2,1,1,1
210,21,13:20:33,4,0.0264847512038521,295459.0,0.0268860353130016,0.0264847512038521,2.213519560637328e-05,0.0256821829855535,5.0171381550271336e-05,0.0248796147672551,3.248659838908815e-05,0.0240770465489565,7.747250741507382e-05,0.0232744783306579,6.06777680453725e-05,0.0272873194221507,1.3099122757244e-05,0.0280898876404493,0.0001208911654169,0.028892455858748,2.37989970331021e-06,0.0296950240770463,3.192548382489306e-06,0.0304975922953449,8.589503051142289e-06,1,2,1,1,1
211,21,13:20:36,4,0.0272873194221507,11520.0,0.0268860353130016,0.0264847512038521,2.2251288274827435e-05,0.0256821829855535,5.0171381550271336e-05,0.0248796147672551,3.4421476196657425e-05,0.0240770465489565,7.758860008352798e-05,0.0232744783306579,6.06777680453725e-05,0.0272873194221507,1.4898559118283427e-05,0.0280898876404493,0.0001210266068634,0.028892455858748,2.37989970331021e-06,0.0296950240770463,3.192548382489306e-06,0.0304975922953449,8.589503051142289e-06,1,2,1,1,1
212,21,13:20:39,4,0.0264847512038521,6395.0,0.0268860353130016,0.0264847512038521,2.256086872403852e-05,0.0256821829855535,5.0171381550271336e-05,0.0248796147672551,3.4421476196657425e-05,0.0240770465489565,7.78014366423606e-05,0.0232744783306579,6.06777680453725e-05,0.0272873194221507,1.4975954230586198e-05,0.0280898876404493,0.0001210266068634,0.028892455858748,2.37989970331021e-06,0.0296950240770463,3.3860361632462336e-06,0.0304975922953449,8.686246941520752e-06,2,2,1,1,1
213,21,13:20:42,4,0.0272873194221507,473538.0,0.0268860353130016,0.0264847512038521,2.1361244483345567e-05,0.0256821829855535,5.007463765989287e-05,0.0248796147672551,3.453756886511158e-05,0.0240770465489565,7.78014366423606e-05,0.0232744783306579,6.06777680453725e-05,0.0272873194221507,1.2383217968443369e-05,0.0280898876404493,0.0001205428874115,0.028892455858748,2.37989970331021e-06,0.0296950240770463,3.3860361632462336e-06,0.0304975922953449,8.686246941520752e-06,1,2,1,1,1
214,21,13:20:45,4,0.0264847512038521,127966.0,0.0268860353130016,0.0264847512038521,2.1283849371042795e-05,0.0256821829855535,5.007463765989287e-05,0.0248796147672551,3.473105664586851e-05,0.0240770465489565,7.78014366423606e-05,0.0232744783306579,6.06777680453725e-05,0.0272873194221507,1.1435127842734423e-05,0.0280898876404493,0.0001205428874115,0.028892455858748,2.37989970331021e-06,0.0296950240770463,3.3860361632462336e-06,0.0304975922953449,8.686246941520752e-06,2,2,1,1,1
215,21,13:20:48,4,0.0272873194221507,261116.0,0.0268860353130016,0.0264847512038521,2.1903010269464963e-05,0.0256821829855535,5.007463765989287e-05,0.0248796147672551,3.4963241982776824e-05,0.0240770465489565,7.78014366423606e-05,0.0232744783306579,6.038753637423711e-05,0.0272873194221507,7.5653722275958705e-06,0.0280898876404493,0.0001205428874115,0.028892455858748,2.6701313744456013e-06,0.0296950240770463,3.3860361632462336e-06,0.0304975922953449,8.686246941520752e-06,2,2,1,1,1
216,21,13:20:51,4,0.0272873194221507,396794.0,0.0268860353130016,0.0264847512038521,2.1786917601010808e-05,0.0256821829855535,5.007463765989287e-05,0.0248796147672551,3.494389320470113e-05,0.0240770465489565,7.784013419851199e-05,0.0232744783306579,6.038753637423711e-05,0.0272873194221507,1.4511583556769572e-06,0.0280898876404493,0.0001205428874115,0.028892455858748,2.6701313744456013e-06,0.0296950240770463,3.3860361632462336e-06,0.0304975922953449,8.686246941520752e-06,2,2,1,1,1
