uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
263,7,09:53:12,6,0.0089285714285713,2238591.0,0.0086309523809524,0.0083333333333333,3.92839480407395e-06,0.0077380952380952,1.0811503700069236e-05,0.0071428571428571,1.0563750733644237e-06,0.006547619047619,2.62443182288974e-06,0.0059523809523809,2.4841320084585274e-06,0.0089285714285713,1.9064268902123583e-05,0.0095238095238094,4.374053038149566e-07,0.0101190476190475,5.080503868462024e-05,0.0107142857142856,2.754002827982095e-05,0.0113095238095237,3.434044281460442e-05,1,0,2,2,1
264,7,09:53:15,6,0.0089285714285713,723566.0,0.0086309523809524,0.0083333333333333,2.2778087519420384e-06,0.0077380952380952,1.0811503700069236e-05,0.0071428571428571,5.694521879855096e-07,0.006547619047619,2.673949404453697e-06,0.0059523809523809,2.525396659761825e-06,0.0089285714285713,2.005462053340273e-05,0.0095238095238094,3.482736569998334e-06,0.0101190476190475,5.098660315035476e-05,0.0107142857142856,2.7234669860176544e-05,0.0113095238095237,3.5768199749698526e-05,0,0,2,2,1
265,7,09:53:18,6,0.0083333333333333,4685091.0,0.0092261904761903,0.0089285714285713,9.90351631279147e-08,0.0083333333333333,1.7083565639565288e-06,0.0077380952380952,2.641102742016272e-06,0.0071428571428571,5.694521879855096e-07,0.006547619047619,2.673949404453697e-06,0.0095238095238094,3.3094250345244832e-06,0.0101190476190475,5.103612073191872e-05,0.0107142857142856,2.755653414034227e-05,0.0113095238095237,3.7864444035906055e-05,0.0119047619047618,7.850187263939373e-05,0,0,1,1,1
266,7,09:53:21,6,0.0083333333333333,1668103.0,0.0080357142857143,0.0077380952380952,2.641102742016272e-06,0.0071428571428571,5.6119925772485e-07,0.006547619047619,2.7152140557569947e-06,0.0059523809523809,2.3603380545486337e-06,0.0053571428571428,1.089386794407062e-06,0.0083333333333333,1.270125967115506e-05,0.0095238095238094,5.7770511824616916e-08,0.0101190476190475,5.177063152511741e-05,0.0107142857142856,2.657443543932378e-05,0.0113095238095237,3.7864444035906055e-05,2,1,2,2,1
267,7,09:53:24,6,0.0083333333333333,1871819.0,0.0080357142857143,0.0077380952380952,3.2105549300017817e-06,0.0071428571428571,5.6119925772485e-07,0.006547619047619,2.7152140557569947e-06,0.0059523809523809,2.508890799240506e-06,0.0053571428571428,1.089386794407062e-06,0.0083333333333333,6.478550254617754e-06,0.0089285714285713,1.049772729155896e-05,0.0095238095238094,2.0632325651648896e-06,0.0101190476190475,5.192743720006994e-05,0.0107142857142856,2.668997646297301e-05,1,2,2,2,1
268,7,09:53:27,6,0.0077380952380952,2870020.0,0.008333333333333,0.0077380952380952,2.038638832988124e-06,0.0071428571428571,5.6119925772485e-07,0.006547619047619,2.7152140557569947e-06,0.0059523809523809,2.508890799240506e-06,0.0053571428571428,1.089386794407062e-06,0.0089285714285713,6.453791463835775e-06,0.0095238095238094,3.722071547557461e-06,0.0101190476190475,5.198520771189456e-05,0.0107142857142856,2.735846381408644e-05,0.0113095238095237,3.789745575694869e-05,0,2,2,1,1
269,7,09:53:30,6,0.0083333333333333,1206264.0,0.0080357142857143,0.0077380952380952,1.1390694345762324e-06,0.0071428571428571,5.6119925772485e-07,0.006547619047619,2.7894904281029307e-06,0.0059523809523809,2.508890799240506e-06,0.0053571428571428,1.089386794407062e-06,0.0083333333333333,1.6505860521319117e-07,0.0089285714285713,4.324535456585609e-06,0.0095238095238094,4.943505226135076e-06,0.0101190476190475,5.198520771189456e-05,0.0107142857142856,2.7383222604868416e-05,0,2,2,2,1
270,7,09:53:33,6,0.0083333333333333,599670.0,0.0086309523809524,0.0083333333333333,6.932461418954029e-07,0.0077380952380952,8.997344570171051e-07,0.0071428571428571,3.466230709477015e-06,0.006547619047619,2.7894904281029307e-06,0.0059523809523809,7.914560119972518e-06,0.0089285714285713,4.192488572415056e-06,0.0095238095238094,5.900845136371585e-06,0.0101190476190475,5.198520771189456e-05,0.0107142857142856,2.7383222604868416e-05,0.0113095238095237,3.8417390363370245e-05,0,2,2,1,1
271,7,09:53:36,6,0.0077380952380952,2241951.0,0.0086309523809524,0.0083333333333333,8.252930260659559e-09,0.0077380952380952,1.6177393896944868e-06,0.0071428571428571,4.324535456585609e-06,0.006547619047619,2.7812374978422715e-06,0.0059523809523809,7.931065980493835e-06,0.0089285714285713,4.085200479026482e-06,0.0095238095238094,1.3559564418263656e-05,0.0101190476190475,5.20182194329372e-05,0.0107142857142856,2.754828121008161e-05,0.0113095238095237,4.390558898670885e-05,0,2,2,1,1
272,7,09:53:39,6,0.0083333333333333,623363.0,0.0080357142857143,0.0077380952380952,1.5763096797859758e-06,0.0071428571428571,4.341041317106928e-06,0.006547619047619,3.878877222509993e-07,0.0059523809523809,7.931065980493835e-06,0.0053571428571428,1.089386794407062e-06,0.0083333333333333,6.998484861039306e-06,0.0089285714285713,1.0580256594165554e-05,0.0095238095238094,1.756223559468354e-05,0.0101190476190475,5.248038352753414e-05,0.0107142857142856,2.77133398152948e-05,2,2,2,1,1
273,7,09:53:42,6,0.0077380952380952,406316.0,0.0074404761904762,0.0071428571428571,4.555617503884077e-06,0.006547619047619,3.878877222509993e-07,0.0059523809523809,7.931065980493835e-06,0.0053571428571428,1.089386794407062e-06,0.0047619047619047,1.815644657345103e-06,0.0077380952380952,5.281875366822117e-07,0.0083333333333333,8.294194911962857e-06,0.0089285714285713,1.0935132595373916e-05,0.0095238095238094,1.9980344161056792e-05,0.0101190476190475,5.24886364577948e-05,2,2,2,1,2
274,7,09:53:45,6,0.0077380952380952,989041.0,0.0074404761904762,0.0071428571428571,5.909098066632244e-06,0.006547619047619,3.878877222509993e-07,0.0059523809523809,7.931065980493835e-06,0.0053571428571428,1.832150517866422e-06,0.0047619047619047,1.815644657345103e-06,0.0077380952380952,3.845865501467355e-06,0.0083333333333333,5.661510158812458e-06,0.0089285714285713,1.2841559485586274e-05,0.0095238095238094,2.104497216468188e-05,0.0101190476190475,5.2538154039358753e-05,2,2,2,1,2
275,7,09:53:48,6,0.0083333333333333,1225913.0,0.0080357142857143,0.0077380952380952,4.786699551182544e-07,0.0071428571428571,5.925603927153564e-06,0.006547619047619,3.878877222509993e-07,0.0059523809523809,7.931065980493835e-06,0.0053571428571428,1.8404034481270816e-06,0.0083333333333333,4.704170248575949e-06,0.0089285714285713,1.307264153288474e-05,0.0095238095238094,2.099545458311792e-05,0.0101190476190475,5.291778883134909e-05,0.0107142857142856,2.743274018643237e-05,2,2,2,1,1
276,7,09:53:51,6,0.0083333333333333,1727562.0,0.0080357142857143,0.0077380952380952,7.625707560849433e-06,0.0071428571428571,4.778446620921884e-06,0.006547619047619,3.878877222509993e-07,0.0059523809523809,8.096124585707028e-06,0.0053571428571428,1.8404034481270816e-06,0.0083333333333333,2.1457618677714854e-07,0.0089285714285713,1.2990112230278144e-05,0.0095238095238094,2.1003707513378574e-05,0.0101190476190475,5.298381227343437e-05,0.0107142857142856,2.7564787070602925e-05,2,2,2,1,1
277,7,09:53:54,6,0.0083333333333333,831714.0,0.0086309523809524,0.0083333333333333,2.1457618677714854e-07,0.0077380952380952,1.0159357150871917e-05,0.0071428571428571,5.133322622130245e-06,0.006547619047619,3.878877222509993e-07,0.0059523809523809,8.591300401346601e-06,0.0089285714285713,1.255270692646319e-05,0.0095238095238094,2.05910610003456e-05,0.0101190476190475,5.325615897203614e-05,0.0107142857142856,2.7564787070602925e-05,0.0113095238095237,4.401287708009743e-05,2,2,2,0,1
278,7,09:53:57,6,0.0089285714285713,3606763.0,0.0092261904761903,0.0089285714285713,1.0233633523217851e-06,0.0083333333333333,1.485527446918721e-07,0.0077380952380952,8.153895097531644e-06,0.0071428571428571,5.133322622130245e-06,0.006547619047619,4.374053038149566e-07,0.0095238095238094,2.090467235025066e-05,0.0101190476190475,5.325615897203614e-05,0.0107142857142856,2.752352241929963e-05,0.0113095238095237,4.401287708009743e-05,0.0119047619047618,7.835331989470185e-05,2,2,1,0,1
279,7,09:54:00,6,0.0083333333333333,857606.0,0.0086309523809524,0.0083333333333333,2.2332429285344765e-05,0.0077380952380952,8.41798886587275e-06,0.0071428571428571,5.174587273433543e-06,0.006547619047619,4.374053038149566e-07,0.0059523809523809,1.198325473847768e-05,0.0089285714285713,8.252930260659559e-09,0.0095238095238094,1.919631578629413e-05,0.0101190476190475,5.328091776281811e-05,0.0107142857142856,2.7564787070602925e-05,0.0113095238095237,4.483817010616338e-05,2,2,1,0,1
280,7,09:54:03,6,0.0089285714285713,1417054.0,0.0092261904761903,0.0089285714285713,1.2008013529259658e-05,0.0083333333333333,1.5432979587433377e-05,0.0077380952380952,8.500518168479346e-06,0.0071428571428571,6.024639090281478e-06,0.006547619047619,6.932461418954029e-07,0.0095238095238094,1.6860736522527477e-05,0.0101190476190475,5.319013552995086e-05,0.0107142857142856,2.7564787070602925e-05,0.0113095238095237,4.327836628689873e-05,0.0119047619047618,7.839458454600516e-05,2,2,1,0,1
281,7,09:54:06,6,0.0089285714285713,4190502.0,0.0098214285714284,0.0095238095238094,1.6505860521319117e-08,0.0089285714285713,9.589904962886408e-06,0.0083333333333333,1.5598038192646567e-05,0.0077380952380952,8.500518168479346e-06,0.0071428571428571,6.024639090281478e-06,0.0101190476190475,5.301682399447701e-05,0.0107142857142856,2.715214055756995e-05,0.0113095238095237,4.3080295960642896e-05,0.0119047619047618,7.865867831434625e-05,0.0124999999999999,9.424846357673215e-06,0,2,1,0,1
282,7,09:54:09,6,0.0095238095238094,671524.0,0.0098214285714284,0.0095238095238094,2.0533290488520985e-05,0.0089285714285713,9.045211565682876e-06,0.0083333333333333,1.5598038192646567e-05,0.0077380952380952,8.484012307958027e-06,0.0071428571428571,6.024639090281478e-06,0.0101190476190475,5.307459450630162e-05,0.0107142857142856,2.7160393487830607e-05,0.0113095238095237,4.30390313093396e-05,0.0119047619047618,7.91208424089432e-05,0.0124999999999999,9.424846357673215e-06,0,2,1,0,0
283,7,09:54:12,6,0.0095238095238094,2830816.0,0.0098214285714284,0.0095238095238094,8.550035750043303e-06,0.0089285714285713,1.0233633523217854e-05,0.0083333333333333,1.5606291122907227e-05,0.0077380952380952,8.335459563266154e-06,0.0071428571428571,5.876086345589606e-06,0.0101190476190475,5.157256119886159e-05,0.0107142857142856,2.7160393487830607e-05,0.0113095238095237,4.31215606119462e-05,0.0119047619047618,7.91208424089432e-05,0.0124999999999999,9.424846357673215e-06,2,2,1,0,1
284,7,09:54:15,6,0.0101190476190475,648137.0,0.0098214285714284,0.0095238095238094,7.732995654238006e-06,0.0089285714285713,1.029140403504247e-05,0.0083333333333333,1.5606291122907227e-05,0.0077380952380952,8.335459563266154e-06,0.0071428571428571,5.876086345589606e-06,0.0101190476190475,4.965788137838857e-05,0.0107142857142856,2.7160393487830607e-05,0.0113095238095237,4.316282526324949e-05,0.0119047619047618,7.910433654842187e-05,0.0124999999999999,9.424846357673215e-06,2,2,1,0,0
285,7,09:54:18,6,0.0101190476190475,559815.0,0.0098214285714284,0.0095238095238094,6.412526812532477e-06,0.0089285714285713,1.0340921616606428e-05,0.0083333333333333,6.107168392888074e-06,0.0077380952380952,8.335459563266154e-06,0.0071428571428571,5.876086345589606e-06,0.0101190476190475,4.850247114189623e-05,0.0107142857142856,2.617004185655146e-05,0.0113095238095237,4.315457233298884e-05,0.0119047619047618,7.920337171154979e-05,0.0124999999999999,9.474363939237172e-06,2,2,1,0,0
286,7,09:54:21,6,0.0095238095238094,1699582.0,0.0092261904761903,0.0089285714285713,1.0365680407388406e-05,0.0083333333333333,6.107168392888074e-06,0.0077380952380952,8.252930260659559e-06,0.0071428571428571,6.92420848869337e-06,0.006547619047619,7.345107931987008e-07,0.0095238095238094,3.878877222509993e-07,0.0101190476190475,4.713248471862674e-05,0.0107142857142856,2.621130650785476e-05,0.0113095238095237,4.348468954341522e-05,0.0119047619047618,7.928590101415639e-05,2,2,1,1,1
287,7,09:54:24,6,0.0095238095238094,595249.0,0.0092261904761903,0.0089285714285713,1.01428512903506e-05,0.0083333333333333,6.107168392888074e-06,0.0077380952380952,8.170400958052963e-06,0.0071428571428571,6.92420848869337e-06,0.006547619047619,7.345107931987008e-07,0.0095238095238094,6.049397881063457e-06,0.0101190476190475,5.044190975315122e-05,0.0107142857142856,2.637636511306795e-05,0.0113095238095237,4.366625400914973e-05,0.0119047619047618,7.935192445624165e-05,2,2,1,1,1
288,7,09:54:27,6,0.0101190476190475,12218970.0,0.0104166666666667,0.0101190476190475,9.894438089504746e-05,0.0089285714285713,9.862251661488172e-06,0.0083333333333333,4.720676109097267e-06,0.0077380952380952,8.170400958052963e-06,0.0071428571428571,6.92420848869337e-06,0.0107142857142856,2.6458894415674543e-05,0.0113095238095237,4.370751866045303e-05,0.0119047619047618,8.140690409114589e-05,0.0124999999999999,1.0638027105990172e-05,0.013095238095238,2.731719916278314e-06,2,0,0,0,0
289,7,09:54:30,6,0.0107142857142856,2402154.0,0.0104166666666667,0.0101190476190475,9.574224395391156e-05,0.0095238095238094,2.3108204729846767e-07,0.0089285714285713,9.235028961678047e-06,0.0083333333333333,4.720676109097267e-06,0.0077380952380952,8.063112864664389e-06,0.0107142857142856,1.9188062856033475e-05,0.0113095238095237,4.395510656827281e-05,0.0119047619047618,8.143166288192787e-05,0.0124999999999999,1.0885615013809958e-05,0.013095238095238,2.5666613110651227e-06,2,0,0,0,0
290,7,09:54:33,6,0.0101190476190475,3589383.0,0.0104166666666667,0.0101190476190475,9.542037967374582e-05,0.0095238095238094,3.053584196444037e-07,0.0089285714285713,9.276293612981344e-06,0.0083333333333333,4.720676109097267e-06,0.0077380952380952,8.079618725185708e-06,0.0107142857142856,3.334183825306462e-06,0.0113095238095237,4.397986535905479e-05,0.0119047619047618,8.122533962541138e-05,0.0124999999999999,1.0976397246677211e-05,0.013095238095238,2.5749142413257824e-06,1,0,0,0,0
291,7,09:54:36,6,0.0119047619047618,18779433.0,0.0113095238095239,0.0107142857142856,8.137389237010325e-06,0.0101190476190475,9.435575167012072e-05,0.0095238095238094,3.053584196444037e-07,0.0089285714285713,8.80587658812375e-06,0.0083333333333333,4.720676109097267e-06,0.0119047619047618,4.067869325479097e-05,0.0124999999999999,1.141380255049217e-05,0.013095238095238,2.5749142413257824e-06,0.0136904761904761,7.551431188503496e-06,0.0142857142857142,6.519814905921052e-06,0,0,0,0,0
292,7,09:54:39,6,0.0119047619047618,1223499.0,0.0116071428571427,0.0113095238095237,3.136113499050633e-07,0.0107142857142856,1.7116577360607925e-05,0.0101190476190475,4.266764944760992e-06,0.0095238095238094,2.9710548938374413e-07,0.0089285714285713,1.68359777317455e-06,0.0119047619047618,3.708866859140406e-05,0.0124999999999999,1.1537596504402064e-05,0.013095238095238,2.5749142413257824e-06,0.0136904761904761,7.551431188503496e-06,0.0142857142857142,6.519814905921052e-06,0,0,0,0,0
293,7,09:54:42,6,0.0119047619047618,3904102.0,0.0116071428571427,0.0113095238095237,4.951758156395735e-08,0.0107142857142856,1.4731480515277313e-05,0.0101190476190475,2.9132843820128245e-06,0.0095238095238094,2.558408380804464e-07,0.0089285714285713,1.592815540307295e-06,0.0119047619047618,2.2208635331434877e-05,0.0124999999999999,1.1446814271534807e-05,0.013095238095238,2.4923849387191867e-06,0.0136904761904761,7.551431188503496e-06,0.0142857142857142,6.37126216122918e-06,0,0,0,0,0
294,7,09:54:45,6,0.0107142857142856,2395044.0,0.0110119047619046,0.0107142857142856,1.402172851286059e-05,0.0101190476190475,3.0040666148800795e-06,0.0095238095238094,2.7234669860176546e-07,0.0089285714285713,1.328721771966189e-06,0.0083333333333333,4.728929039357927e-06,0.0113095238095237,2.475879078197868e-07,0.0119047619047618,3.683282775332361e-05,0.0124999999999999,1.1446814271534807e-05,0.013095238095238,2.4923849387191867e-06,0.0136904761904761,7.551431188503496e-06,0,0,0,0,0
295,7,09:54:48,6,0.0107142857142856,2278810.0,0.0104166666666667,0.0101190476190475,2.187851812100849e-05,0.0095238095238094,2.7234669860176546e-07,0.0089285714285713,1.328721771966189e-06,0.0083333333333333,4.48134113153814e-06,0.0077380952380952,8.079618725185708e-06,0.0107142857142856,1.0638027105990172e-05,0.0113095238095237,1.3782393535301464e-06,0.0119047619047618,3.611482282064623e-05,0.0124999999999999,1.1479825992577446e-05,0.013095238095238,2.7812374978422715e-06,0,0,0,0,0
296,7,09:54:51,6,0.0113095238095237,3829115.0,0.0107142857142854,0.0101190476190475,2.05910610003456e-05,0.0095238095238094,1.072880933885743e-07,0.0089285714285713,1.3699864232694867e-06,0.0083333333333333,4.398811828931545e-06,0.0077380952380952,8.071365794925049e-06,0.0113095238095237,4.864359624935351e-06,0.0119047619047618,3.837612571206695e-05,0.0124999999999999,1.1380790829449531e-05,0.013095238095238,2.5336495900224848e-06,0.0136904761904761,7.551431188503496e-06,0,0,0,0,0
297,7,09:54:54,6,0.0101190476190475,7914187.0,0.0098214285714284,0.0095238095238094,1.072880933885743e-07,0.0089285714285713,1.3699864232694867e-06,0.0083333333333333,4.4153176894528645e-06,0.0077380952380952,8.013595283100432e-06,0.0071428571428571,6.049397881063457e-06,0.0101190476190475,1.609321400828614e-05,0.0107142857142856,4.126465130329779e-08,0.0113095238095237,4.3196662277318194e-06,0.0119047619047618,3.866497827119004e-05,0.0124999999999999,1.1149708782151063e-05,2,1,0,1,0
298,7,09:54:57,6,0.0095238095238094,1615172.0,0.0092261904761903,0.0089285714285713,8.170400958052963e-07,0.0083333333333333,4.4153176894528645e-06,0.0077380952380952,8.013595283100432e-06,0.0071428571428571,3.573518802865589e-06,0.006547619047619,8.830635378905728e-07,0.0095238095238094,1.3204688417055296e-07,0.0101190476190475,1.236288953046802e-05,0.0107142857142856,5.364404669428714e-06,0.0113095238095237,5.640135069437349e-06,0.0119047619047618,4.194964451493254e-05,2,1,0,1,0
299,7,09:55:00,6,0.0095238095238094,1888439.0,0.0089285714285716,0.0083333333333333,4.349294247367588e-06,0.0077380952380952,8.013595283100432e-06,0.0071428571428571,3.573518802865589e-06,0.006547619047619,8.830635378905728e-07,0.0059523809523809,1.2404154181771315e-05,0.0095238095238094,6.519814905921052e-07,0.0101190476190475,3.184805787588524e-05,0.0107142857142856,6.272226998101265e-06,0.0113095238095237,9.205400942042278e-06,0.0119047619047618,4.243656740031145e-05,2,1,0,1,1
300,7,09:55:03,6,0.0095238095238094,1107556.0,0.0092261904761903,0.0089285714285713,1.700103633695869e-06,0.0083333333333333,4.159476851372418e-06,0.0077380952380952,7.972330631797134e-06,0.0071428571428571,3.573518802865589e-06,0.006547619047619,8.417988865872751e-07,0.0095238095238094,2.4841320084585274e-06,0.0101190476190475,2.9297902425341435e-05,0.0107142857142856,4.621640945969353e-06,0.0113095238095237,1.364547742227712e-05,0.0119047619047618,4.050538171931712e-05,2,0,0,1,0
301,7,09:55:06,6,0.0095238095238094,310343.0,0.0092261904761903,0.0089285714285713,1.6753448429138904e-06,0.0083333333333333,4.151223921111758e-06,0.0077380952380952,7.972330631797134e-06,0.0071428571428571,3.573518802865589e-06,0.006547619047619,8.417988865872751e-07,0.0095238095238094,1.9394386112549964e-05,0.0101190476190475,2.9429949309511987e-05,0.0107142857142856,4.877481784049799e-06,0.0113095238095237,1.8869582277274623e-05,0.0119047619047618,4.165253902554879e-05,2,0,0,1,1
302,7,09:55:09,6,0.0101190476190475,11335834.0,0.0104166666666667,0.0101190476190475,1.9353121461246665e-05,0.0095238095238094,4.126465130329779e-08,0.0089285714285713,1.072880933885743e-07,0.0083333333333333,3.614783454168887e-06,0.0077380952380952,7.972330631797134e-06,0.0107142857142856,4.910493505092438e-06,0.0113095238095237,1.9158434836397706e-05,0.0119047619047618,4.1396698187468345e-05,0.0124999999999999,1.1116697061108426e-05,0.013095238095238,2.4098556361125914e-06,0,0,0,0,0
303,7,09:55:12,6,0.0107142857142856,2021158.0,0.0104166666666667,0.0101190476190475,1.2503189344899232e-05,0.0095238095238094,2.5584083808044635e-06,0.0089285714285713,1.402998144312125e-07,0.0083333333333333,3.697312756775482e-06,0.0077380952380952,7.972330631797134e-06,0.0107142857142856,3.829359640946035e-06,0.0113095238095237,1.97113811638619e-05,0.0119047619047618,4.15700097229422e-05,0.0124999999999999,1.1116697061108426e-05,0.013095238095238,2.5749142413257824e-06,0,0,0,0,0
304,7,09:55:15,6,0.0095238095238094,2827274.0,0.0098214285714284,0.0095238095238094,4.522605782841438e-06,0.0089285714285713,1.5598038192646566e-06,0.0083333333333333,3.870624292249333e-06,0.0077380952380952,7.972330631797134e-06,0.0071428571428571,3.614783454168887e-06,0.0101190476190475,1.4483892607457529e-05,0.0107142857142856,4.010924106680546e-06,0.0113095238095237,2.123817326208392e-05,0.0119047619047618,4.3286619217159385e-05,0.0124999999999999,1.1034167758501833e-05,0,0,0,0,0
305,7,09:55:18,6,0.0101190476190475,1421922.0,0.0098214285714284,0.0095238095238094,3.391954337131079e-06,0.0089285714285713,1.6010684705679544e-06,0.0083333333333333,3.953153594855929e-06,0.0077380952380952,7.972330631797134e-06,0.0071428571428571,3.614783454168887e-06,0.0101190476190475,1.5589785262385908e-05,0.0107142857142856,8.401483005351431e-06,0.0113095238095237,2.2228524893363062e-05,0.0119047619047618,4.332788386846269e-05,0.0124999999999999,1.0720556408596767e-05,0,0,0,0,0
306,7,09:55:21,6,0.0101190476190475,498804.0,0.0098214285714284,0.0095238095238094,2.5914201018471014e-06,0.0089285714285713,9.581652032625748e-06,0.0083333333333333,3.986165315898567e-06,0.0077380952380952,8.013595283100432e-06,0.0071428571428571,3.614783454168887e-06,0.0101190476190475,2.095418993181462e-05,0.0107142857142856,1.0217127662696534e-05,0.0113095238095237,2.278972415108791e-05,0.0119047619047618,4.175157418867671e-05,0.0124999999999999,1.0761821059900064e-05,0,0,0,1,0
307,7,09:55:24,6,0.0101190476190475,2165282.0,0.0098214285714284,0.0095238095238094,2.5584083808044635e-06,0.0089285714285713,1.085260329276732e-05,0.0083333333333333,3.986165315898567e-06,0.0077380952380952,8.112630446228347e-06,0.0071428571428571,3.614783454168887e-06,0.0101190476190475,3.63046402166414e-05,0.0107142857142856,1.2428912972553296e-05,0.0113095238095237,2.357375252585057e-05,0.0119047619047618,4.244482033057211e-05,0.0124999999999999,1.0803085711203364e-05,0,0,0,1,0
308,7,09:55:27,6,0.0095238095238094,1272296.0,0.0092261904761903,0.0089285714285713,1.1727413900397234e-05,0.0083333333333333,3.986165315898567e-06,0.0077380952380952,8.112630446228347e-06,0.0071428571428571,3.614783454168887e-06,0.006547619047619,1.741368284999167e-06,0.0095238095238094,2.8720197307095265e-06,0.0101190476190475,3.539681788796885e-05,0.0107142857142856,1.6629654475229013e-05,0.0113095238095237,2.2731953639263297e-05,0.0119047619047618,4.279969633178047e-05,0,0,0,1,0
309,7,09:55:30,6,0.0095238095238094,308568.0,0.0092261904761903,0.0089285714285713,1.0877362083549298e-05,0.0083333333333333,3.953153594855929e-06,0.0077380952380952,8.112630446228347e-06,0.0071428571428571,3.614783454168887e-06,0.006547619047619,9.160752589332112e-07,0.0095238095238094,3.3671955463491003e-06,0.0101190476190475,2.9628019635767816e-05,0.0107142857142856,1.6035443496461525e-05,0.0113095238095237,2.281448294186989e-05,0.0119047619047618,4.336914851976598e-05,0,0,1,1,0
310,7,09:55:33,6,0.0089285714285713,2681482.0,0.0086309523809524,0.0083333333333333,3.887130152770652e-06,0.0077380952380952,8.112630446228347e-06,0.0071428571428571,3.614783454168887e-06,0.006547619047619,9.160752589332112e-07,0.0059523809523809,1.3930946279993336e-05,0.0089285714285713,1.3650346651130913e-05,0.0095238095238094,4.803205411703864e-06,0.0101190476190475,3.0057172009322117e-05,0.0107142857142856,1.6192249171414055e-05,0.0113095238095237,2.437428676113455e-05,0,0,1,1,0
311,7,09:55:36,6,0.0083333333333333,537274.0,0.0086309523809524,0.0083333333333333,3.5240012213016315e-06,0.0077380952380952,8.112630446228347e-06,0.0071428571428571,3.614783454168887e-06,0.006547619047619,8.830635378905728e-07,0.0059523809523809,1.3930946279993336e-05,0.0089285714285713,1.158711408596602e-05,0.0095238095238094,5.80180997324367e-06,0.0101190476190475,3.104752364060126e-05,0.0107142857142856,1.6225260892456694e-05,0.0113095238095237,2.566174388179744e-05,0,0,1,1,0
312,7,09:55:39,6,0.0089285714285713,888165.0,0.0086309523809524,0.0083333333333333,4.794952481443204e-06,0.0077380952380952,8.112630446228347e-06,0.0071428571428571,3.614783454168887e-06,0.006547619047619,1.1058926549283808e-06,0.0059523809523809,1.3930946279993336e-05,0.0089285714285713,8.186906818574283e-06,0.0095238095238094,1.4921297911272482e-05,0.0101190476190475,3.1295111548421044e-05,0.0107142857142856,1.6010684705679545e-05,0.0113095238095237,2.5777284905446675e-05,0,0,1,1,0
313,7,09:55:42,6,0.0083333333333333,1751905.0,0.0080357142857143,0.0077380952380952,8.071365794925049e-06,0.0071428571428571,3.614783454168887e-06,0.006547619047619,3.581771733126249e-06,0.0059523809523809,1.3930946279993336e-05,0.0053571428571428,2.0714854954255493e-06,0.0083333333333333,3.053584196444037e-06,0.0089285714285713,6.280479928361925e-06,0.0095238095238094,1.6316043125323948e-05,0.0101190476190475,3.1369387920766985e-05,0.0107142857142856,1.6167490380632076e-05,0,2,1,1,1
314,7,09:55:45,6,0.0083333333333333,1167277.0,0.0080357142857143,0.0077380952380952,7.914560119972518e-06,0.0071428571428571,3.6395422449508656e-06,0.006547619047619,3.672553965993504e-06,0.0059523809523809,1.4096004885206526e-05,0.0053571428571428,2.0714854954255493e-06,0.0083333333333333,4.811458341964523e-06,0.0089285714285713,5.265369506300799e-06,0.0095238095238094,1.6514113451579777e-05,0.0101190476190475,3.10805353616439e-05,0.0107142857142856,1.6382066567409225e-05,0,1,1,1,1
315,7,09:55:48,6,0.0083333333333333,181242.0,0.0080357142857143,0.0077380952380952,7.823777887105261e-06,0.0071428571428571,3.6395422449508656e-06,0.006547619047619,3.854118431728014e-06,0.0059523809523809,1.4096004885206526e-05,0.0053571428571428,2.0714854954255493e-06,0.0083333333333333,4.291523735542971e-06,0.0089285714285713,5.529463274641904e-06,0.0095238095238094,7.567937049024815e-06,0.0101190476190475,3.0931982616952024e-05,0.0107142857142856,1.6423331218712524e-05,0,1,1,1,1
316,7,09:55:51,6,0.0077380952380952,225204.0,0.0080357142857143,0.0077380952380952,7.014990721560625e-06,0.0071428571428571,3.6395422449508656e-06,0.006547619047619,3.854118431728014e-06,0.0059523809523809,1.438485744432961e-05,0.0053571428571428,2.0714854954255493e-06,0.0083333333333333,4.043935827723184e-06,0.0089285714285713,6.93246141895403e-06,0.0095238095238094,7.567937049024815e-06,0.0101190476190475,3.141890550233094e-05,0.0107142857142856,1.645634293975516e-05,1,2,1,1,1
317,7,09:55:54,6,0.0077380952380952,2056717.0,0.0074404761904762,0.0071428571428571,1.345227632487508e-06,0.006547619047619,5.273622436561459e-06,0.0059523809523809,1.438485744432961e-05,0.0053571428571428,2.0714854954255493e-06,0.0047619047619047,2.2860616822026977e-06,0.0077380952380952,2.748225776799633e-06,0.0083333333333333,4.5638704341447365e-06,0.0089285714285713,6.915955558432711e-06,0.0095238095238094,7.551431188503496e-06,0.0101190476190475,3.1575711177283474e-05,1,2,2,1,1
