uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
248,29,09:52:27,9,0.0136314902741614,3706273.0,0.013708071680196,0.0136314902741614,6.728576348708078e-07,0.0134783274620922,7.54913444001394e-07,0.0133251646500227,1.1487813278282086e-07,0.0131720018379537,2.751604799512328e-06,0.0130188390258845,3.0743576487593005e-06,0.0137846530862304,3.282232365223452e-08,0.0139378158982998,3.323260269788746e-06,0.0140909787103689,3.993382711021867e-07,0.0142441415224381,3.2275284924697285e-07,0.0143973043345075,6.728576348708078e-07,1,1,1,1,1
249,29,09:52:30,9,0.0137846530862304,575837.0,0.013861234492265,0.0137846530862304,4.3763098202979367e-08,0.0136314902741614,9.463769986394288e-07,0.0134783274620922,1.19801481330656e-06,0.0133251646500227,1.1487813278282086e-07,0.0131720018379537,2.7242528631354657e-06,0.0139378158982998,3.2959083334118834e-06,0.0140909787103689,3.993382711021867e-07,0.0142441415224381,3.2275284924697285e-07,0.0143973043345075,6.728576348708078e-07,0.0145504671465765,5.142164038850075e-07,1,1,1,1,1
250,29,09:52:33,9,0.0137846530862304,675150.0,0.013861234492265,0.0137846530862304,2.472615048468334e-06,0.0136314902741614,1.0174920332192704e-06,0.0134783274620922,1.19801481330656e-06,0.0133251646500227,1.4223006915968298e-07,0.0131720018379537,2.7351936376862104e-06,0.0139378158982998,3.350612206165608e-06,0.0140909787103689,3.993382711021867e-07,0.0142441415224381,3.2275284924697285e-07,0.0143973043345075,8.369692531319804e-07,0.0145504671465765,5.142164038850075e-07,1,1,1,1,1
251,29,09:52:36,9,0.0137846530862304,1118712.0,0.013861234492265,0.0137846530862304,2.631256279454134e-06,0.0136314902741614,1.0886070677991118e-06,0.0134783274620922,1.2034852005819325e-06,0.0133251646500227,1.4223006915968298e-07,0.0131720018379537,2.751604799512328e-06,0.0139378158982998,2.825455027729855e-06,0.0140909787103689,3.993382711021867e-07,0.0142441415224381,3.2275284924697285e-07,0.0143973043345075,8.424396404073528e-07,0.0145504671465765,5.142164038850075e-07,1,1,1,1,2
252,29,09:52:39,9,0.0137846530862304,1131938.0,0.013861234492265,0.0137846530862304,2.2975626556564166e-06,0.0136314902741614,1.1542517151035809e-06,0.0134783274620922,1.208955587857305e-06,0.0133251646500227,1.4223006915968298e-07,0.0131720018379537,2.7789567358891896e-06,0.0139378158982998,2.672284184019428e-06,0.0140909787103689,3.883974965514419e-07,0.0142441415224381,3.391640110730901e-07,0.0143973043345075,8.424396404073528e-07,0.0145504671465765,5.142164038850075e-07,1,1,1,1,2
253,29,09:52:42,9,0.0137846530862304,1482860.0,0.013861234492265,0.0137846530862304,2.3632073029608857e-06,0.0136314902741614,1.1542517151035809e-06,0.0134783274620922,1.2527186860602843e-06,0.0133251646500227,1.4223006915968298e-07,0.0131720018379537,2.751604799512328e-06,0.0139378158982998,1.5946178907710607e-06,0.0140909787103689,3.883974965514419e-07,0.0142441415224381,3.4463439834846253e-07,0.0143973043345075,8.697915767842149e-07,0.0145504671465765,5.142164038850075e-07,1,0,1,1,2
254,29,09:52:45,9,0.0137846530862304,1747633.0,0.013861234492265,0.0137846530862304,2.193625297424341e-06,0.0136314902741614,1.1487813278282083e-06,0.0134783274620922,1.1542517151035809e-06,0.0133251646500227,1.9693394191340717e-07,0.0131720018379537,2.751604799512328e-06,0.0139378158982998,4.5677733749359714e-07,0.0140909787103689,3.883974965514419e-07,0.0142441415224381,3.4463439834846253e-07,0.0143973043345075,8.697915767842149e-07,0.0145504671465765,5.142164038850075e-07,1,1,1,1,1
255,29,09:52:48,9,0.0140909787103689,1261205.0,0.0141675601164037,0.0140909787103689,2.9813610650779694e-07,0.0139378158982998,8.205580913058631e-07,0.0137846530862304,1.1706628769296982e-06,0.0136314902741614,3.6596890872241497e-06,0.0134783274620922,9.573177731901736e-07,0.0142441415224381,3.391640110730901e-07,0.0143973043345075,8.697915767842149e-07,0.0145504671465765,5.142164038850075e-07,0.014703629958646,1.3621264315677328e-06,0.0148567927707152,1.2253667496834223e-06,1,0,1,1,1
256,29,09:52:51,9,0.0142441415224381,1436714.0,0.0140909787103691,0.0139378158982998,5.552443084503007e-07,0.0137846530862304,1.208955587857305e-06,0.0136314902741614,3.780037607282343e-06,0.0134783274620922,9.518473859148012e-07,0.0133251646500227,1.9693394191340717e-07,0.0142441415224381,7.111503457984149e-08,0.0143973043345075,8.697915767842149e-07,0.0145504671465765,4.978052420588903e-07,0.014703629958646,1.405889529770712e-06,0.0148567927707152,1.236307524234167e-06,1,0,1,1,2
257,29,09:52:54,9,0.0140909787103689,913599.0,0.0140143973043342,0.0139378158982998,2.0513952282646578e-07,0.0137846530862304,1.2198963624080498e-06,0.0136314902741614,3.790978381833088e-06,0.0134783274620922,9.463769986394288e-07,0.0133251646500227,1.9693394191340717e-07,0.0140909787103689,1.7231719917423126e-06,0.0142441415224381,1.2034852005819325e-07,0.0143973043345075,8.697915767842149e-07,0.0145504671465765,5.251571784357523e-07,0.014703629958646,1.4113599170460849e-06,1,0,1,1,2
258,29,09:52:57,9,0.0139378158982998,1572431.0,0.013861234492265,0.0137846530862304,7.109315303073998e-07,0.0136314902741614,3.790978381833088e-06,0.0134783274620922,9.409066113640564e-07,0.0133251646500227,1.9146355463803476e-07,0.0131720018379537,2.768015961338445e-06,0.0139378158982998,6.673872475954353e-07,0.0140909787103689,1.8900188036411716e-06,0.0142441415224381,2.297562655656417e-07,0.0143973043345075,8.697915767842149e-07,0.0145504671465765,5.251571784357523e-07,0,1,1,1,2
259,29,09:53:00,9,0.0136314902741614,3222981.0,0.013708071680196,0.0136314902741614,2.653137828555624e-06,0.0134783274620922,6.126833748417112e-07,0.0133251646500227,1.6411161826117265e-07,0.0131720018379537,2.7133120885847205e-06,0.0130188390258845,2.751604799512328e-06,0.0137846530862304,5.144352193760225e-07,0.0139378158982998,1.001080871393153e-06,0.0140909787103689,1.911900352742661e-06,0.0142441415224381,6.181537621170835e-07,0.0143973043345075,8.807323513349597e-07,1,1,1,1,2
260,29,09:53:03,9,0.0137846530862304,3667223.0,0.013861234492265,0.0137846530862304,1.5535899862057675e-06,0.0136314902741614,2.193625297424341e-06,0.0134783274620922,6.126833748417112e-07,0.0133251646500227,1.6411161826117265e-07,0.0131720018379537,2.7133120885847205e-06,0.0139378158982998,1.4715341770751812e-06,0.0140909787103689,1.731596388146386e-06,0.0142441415224381,7.877357676536286e-07,0.0143973043345075,8.807323513349597e-07,0.0145504671465765,5.415683402618696e-07,1,1,1,1,2
261,29,09:53:06,9,0.0137846530862304,3739517.0,0.013708071680196,0.0136314902741614,8.916731258857046e-07,0.0134783274620922,6.126833748417112e-07,0.0133251646500227,7.111503457984149e-08,0.0131720018379537,2.5492004703235483e-06,0.0130188390258845,2.751604799512328e-06,0.0137846530862304,5.306275657111248e-07,0.0139378158982998,1.4660637897998088e-06,0.0140909787103689,3.172824619716004e-07,0.0142441415224381,8.150877040304907e-07,0.0143973043345075,8.807323513349597e-07,1,1,1,1,2
262,29,09:53:09,9,0.0136314902741614,10982582.0,0.0135549088681268,0.0134783274620922,4.15749432928304e-07,0.0133251646500227,7.111503457984149e-08,0.0131720018379537,2.5492004703235483e-06,0.0130188390258845,2.751604799512328e-06,0.012865676213815,1.2425437657280915e-06,0.0136314902741614,1.2581890733356568e-07,0.0137846530862304,2.7351936376862106e-08,0.0139378158982998,3.883974965514419e-07,0.0140909787103689,5.470387275372421e-09,0.0142441415224381,1.0940774550744842e-08,1,1,1,1,2
263,29,09:53:12,9,0.0134783274620922,1217452.0,0.0133251646500227,0.0131720018379537,2.303033042931789e-06,0.0130188390258845,2.751604799512328e-06,0.012865676213815,1.2425437657280915e-06,0.012712513401746,1.6192346335102366e-06,0.0125593505896766,3.063416874208556e-07,0.0134783274620922,2.1881549101489682e-07,0.0136314902741614,1.805227800872899e-07,0.0137846530862304,1.301952171538636e-06,0.0139378158982998,7.002095712476699e-07,0.0140909787103689,1.0940774550744841e-07,1,1,1,1,2
264,29,09:53:15,9,0.0134783274620922,608675.0,0.0134017460560573,0.0133251646500227,2.7351936376862104e-07,0.0131720018379537,2.0678063900907757e-06,0.0130188390258845,2.751604799512328e-06,0.012865676213815,1.2425437657280915e-06,0.012712513401746,1.5973530844087468e-06,0.0134783274620922,5.470387275372421e-09,0.0136314902741614,2.352266528410141e-07,0.0137846530862304,1.312892946089381e-06,0.0139378158982998,8.041469294797458e-07,0.0140909787103689,1.0940774550744841e-07,1,1,1,1,2
265,29,09:53:18,9,0.0134783274620922,370537.0,0.0134017460560573,0.0133251646500227,1.859931673626623e-07,0.0131720018379537,2.051395228264658e-06,0.0130188390258845,2.751604799512328e-06,0.012865676213815,1.2425437657280915e-06,0.012712513401746,1.5973530844087468e-06,0.0134783274620922,1.859931673626623e-07,0.0136314902741614,4.3216059475442123e-07,0.0137846530862304,1.312892946089381e-06,0.0139378158982998,8.314988658566079e-07,0.0140909787103689,1.2581890733356568e-07,1,1,1,1,2
266,29,09:53:21,9,0.0133251646500227,2044598.0,0.0132485832439883,0.0131720018379537,1.783346251771409e-06,0.0130188390258845,2.751604799512328e-06,0.012865676213815,1.2425437657280915e-06,0.012712513401746,1.5973530844087468e-06,0.0125593505896766,3.063416874208556e-07,0.0133251646500227,1.6411161826117265e-07,0.0134783274620922,1.6958200553654506e-07,0.0136314902741614,6.017426002909662e-08,0.0137846530862304,1.427771078872202e-06,0.0139378158982998,8.697915767842149e-07,1,1,1,1,2
267,29,09:53:24,9,0.0133251646500227,1290303.0,0.0134783274620922,0.0133251646500227,2.1881549101489682e-07,0.0131720018379537,1.6958200553654504e-06,0.0130188390258845,2.751604799512328e-06,0.012865676213815,1.2425437657280915e-06,0.012712513401746,1.5918826971333744e-06,0.0136314902741614,2.352266528410141e-07,0.0137846530862304,1.4441822406983192e-06,0.0139378158982998,9.573177731901736e-07,0.0140909787103689,1.2581890733356568e-07,0.0142441415224381,1.1487813278282086e-07,1,1,1,1,2
268,29,09:53:27,9,0.0134783274620922,529409.0,0.0134017460560573,0.0133251646500227,1.3128929460893809e-07,0.0131720018379537,1.7505239281191746e-06,0.0130188390258845,2.751604799512328e-06,0.012865676213815,1.2425437657280915e-06,0.012712513401746,1.613764246234864e-06,0.0134783274620922,2.07874716464152e-07,0.0136314902741614,1.750523928119175e-07,0.0137846530862304,1.3730672061184775e-06,0.0139378158982998,9.463769986394288e-07,0.0140909787103689,1.2581890733356568e-07,1,1,1,2,2
269,29,09:53:30,9,0.0134783274620922,496207.0,0.0134017460560573,0.0133251646500227,7.111503457984149e-08,0.0131720018379537,1.805227800872899e-06,0.0130188390258845,2.751604799512328e-06,0.012865676213815,1.2425437657280915e-06,0.012712513401746,1.613764246234864e-06,0.0134783274620922,7.166207330737871e-07,0.0136314902741614,1.805227800872899e-07,0.0137846530862304,1.37853759339385e-06,0.0139378158982998,9.463769986394288e-07,0.0140909787103689,1.2581890733356568e-07,1,1,1,2,2
270,29,09:53:33,9,0.0133251646500227,360385.0,0.0134017460560573,0.0133251646500227,4.40530287285741e-07,0.0131720018379537,1.832579737249761e-06,0.0130188390258845,2.751604799512328e-06,0.012865676213815,1.2425437657280915e-06,0.012712513401746,1.613764246234864e-06,0.0134783274620922,6.564464730446905e-07,0.0136314902741614,2.7351936376862104e-07,0.0137846530862304,1.531708437104278e-06,0.0139378158982998,1.0612551314222496e-06,0.0140909787103689,1.2581890733356568e-07,1,1,1,1,2
271,29,09:53:36,9,0.0133251646500227,535934.0,0.0134017460560573,0.0133251646500227,6.48405003749893e-07,0.0131720018379537,1.832579737249761e-06,0.0130188390258845,2.751604799512328e-06,0.012865676213815,1.2425437657280915e-06,0.012712513401746,1.6082938589594917e-06,0.0134783274620922,6.181537621170835e-07,0.0136314902741614,5.251571784357523e-07,0.0137846530862304,1.531708437104278e-06,0.0139378158982998,1.1214293914513463e-06,0.0140909787103689,1.6411161826117265e-07,1,1,1,2,2
272,29,09:53:39,9,0.0133251646500227,1190974.0,0.0134017460560573,0.0133251646500227,2.70948281749196e-07,0.0131720018379537,3.172824619716004e-06,0.0130188390258845,2.751604799512328e-06,0.012865676213815,1.2425437657280915e-06,0.012712513401746,1.6082938589594917e-06,0.0134783274620922,1.03937358232076e-07,0.0136314902741614,5.962722130155939e-07,0.0137846530862304,1.531708437104278e-06,0.0139378158982998,1.6848792808147057e-06,0.0140909787103689,1.6411161826117265e-07,1,1,1,2,2
273,29,09:53:42,9,0.0134783274620922,3699846.0,0.013708071680196,0.0134783274620922,2.954009128701107e-07,0.0133251646500227,2.600075071984512e-07,0.0131720018379537,3.1782950069913767e-06,0.0130188390258845,2.751604799512328e-06,0.012865676213815,1.2425437657280915e-06,0.0139378158982998,1.2034852005819325e-06,0.0140909787103689,1.6411161826117265e-07,0.0142441415224381,1.6411161826117265e-07,0.0143973043345075,5.689202766387318e-07,0.0145504671465765,2.0240432918877963e-07,1,1,2,2,2
274,29,09:53:45,9,0.0133251646500227,2051628.0,0.013708071680196,0.0134783274620922,2.7351936376862106e-08,0.0133251646500227,6.307356528504401e-08,0.0131720018379537,3.41352165983239e-06,0.0130188390258845,2.751604799512328e-06,0.012865676213815,1.2425437657280915e-06,0.0139378158982998,5.142164038850075e-07,0.0140909787103689,1.6411161826117265e-07,0.0142441415224381,1.6411161826117265e-07,0.0143973043345075,5.689202766387318e-07,0.0145504671465765,2.0240432918877963e-07,1,1,1,2,2
275,29,09:53:48,9,0.0134783274620922,259559.0,0.0137846530862304,0.0136314902741614,1.0940774550744842e-08,0.0134783274620922,1.847896821620804e-07,0.0133251646500227,9.042550166190612e-08,0.0131720018379537,3.4244624343831358e-06,0.0130188390258845,2.751604799512328e-06,0.0139378158982998,6.783280221461801e-07,0.0140909787103689,1.0229624204946427e-06,0.0142441415224381,1.6411161826117265e-07,0.0143973043345075,5.689202766387318e-07,0.0145504671465765,2.0240432918877963e-07,1,1,1,2,2
276,29,09:53:51,9,0.0133251646500227,2434982.0,0.0132485832439883,0.0131720018379537,2.4959736021341743e-06,0.0130188390258845,2.751604799512328e-06,0.012865676213815,1.248014153003464e-06,0.012712513401746,1.6082938589594917e-06,0.0125593505896766,3.11812074696228e-07,0.0133251646500227,9.846697095670357e-08,0.0134783274620922,1.4770045643505538e-07,0.0136314902741614,6.017426002909662e-08,0.0137846530862304,4.3763098202979367e-08,0.0139378158982998,5.251571784357523e-07,2,2,1,2,2
277,29,09:53:54,9,0.0134783274620922,602151.0,0.0135549088681268,0.0134783274620922,1.641116182611726e-08,0.0133251646500227,2.844601383193659e-07,0.0131720018379537,3.600991831759404e-06,0.0130188390258845,2.751604799512328e-06,0.012865676213815,1.248014153003464e-06,0.0136314902741614,1.03937358232076e-07,0.0137846530862304,1.4770045643505538e-07,0.0139378158982998,5.908018257402214e-07,0.0140909787103689,1.0229624204946427e-06,0.0142441415224381,1.6411161826117265e-07,1,2,1,2,2
278,29,09:53:57,9,0.0133251646500227,1005820.0,0.0134017460560573,0.0133251646500227,6.017426002909662e-08,0.0131720018379537,3.595521444484031e-06,0.0130188390258845,2.751604799512328e-06,0.012865676213815,1.248014153003464e-06,0.012712513401746,1.635645795336354e-06,0.0134783274620922,8.752619640595873e-08,0.0137846530862304,9.268477160663492e-07,0.0139378158982998,7.54913444001394e-07,0.0140909787103689,1.0229624204946427e-06,0.0142441415224381,1.6411161826117265e-07,2,2,1,2,2
279,29,09:54:00,9,0.0134783274620922,152193.0,0.0134017460560573,0.0133251646500227,7.65854218552139e-07,0.0131720018379537,3.595521444484031e-06,0.0130188390258845,2.751604799512328e-06,0.012865676213815,1.248014153003464e-06,0.012712513401746,1.635645795336354e-06,0.0134783274620922,4.3763098202979367e-08,0.0136314902741614,3.993382711021867e-07,0.0137846530862304,1.052666623399915e-06,0.0139378158982998,8.643211895088425e-07,0.0140909787103689,2.07874716464152e-07,2,2,1,2,2
280,29,09:54:03,9,0.0134783274620922,1257410.0,0.0134017460560573,0.0133251646500227,8.697915767842149e-07,0.0131720018379537,3.600991831759404e-06,0.0130188390258845,2.751604799512328e-06,0.012865676213815,2.5827886481943347e-06,0.012712513401746,1.635645795336354e-06,0.0134783274620922,9.518473859148012e-07,0.0136314902741614,2.1881549101489682e-07,0.0137846530862304,1.04172584884917e-06,0.0139378158982998,1.2308371369587949e-06,0.0140909787103689,2.07874716464152e-07,2,1,1,2,2
281,29,09:54:06,9,0.0137846530862304,2779498.0,0.013861234492265,0.0137846530862304,1.805227800872899e-07,0.0133251646500227,9.190250622625668e-07,0.0131720018379537,3.600991831759404e-06,0.0130188390258845,2.751604799512328e-06,0.012865676213815,2.5827886481943347e-06,0.0139378158982998,1.2308371369587949e-06,0.0140909787103689,2.297562655656417e-07,0.0142441415224381,4.540421438559109e-07,0.0143973043345075,5.689202766387318e-07,0.0145504671465765,2.1334510373952441e-07,1,1,1,2,2
282,29,09:54:09,9,0.0133251646500227,913123.0,0.0134017460560573,0.0133251646500227,3.172824619716004e-07,0.0131720018379537,3.5900510572086585e-06,0.0130188390258845,2.751604799512328e-06,0.012865676213815,2.5827886481943347e-06,0.012712513401746,1.635645795336354e-06,0.0134783274620922,1.805227800872899e-07,0.0136314902741614,1.0940774550744842e-08,0.0137846530862304,5.470387275372421e-08,0.0139378158982998,1.805227800872899e-06,0.0140909787103689,1.0120216459438978e-06,2,1,1,2,2
283,29,09:54:12,9,0.0139378158982998,3891878.0,0.0140143973043342,0.0139378158982998,8.643211895088425e-07,0.0137846530862304,1.0940774550744841e-07,0.0134783274620922,1.2034852005819325e-07,0.0133251646500227,1.8106981881482715e-06,0.0131720018379537,3.5900510572086585e-06,0.0140909787103689,9.901400968424082e-07,0.0142441415224381,4.759236929574006e-07,0.0143973043345075,5.853314384648491e-07,0.0145504671465765,2.1334510373952441e-07,0.014703629958646,1.8106981881482715e-06,1,2,1,2,2
284,29,09:54:15,9,0.0139378158982998,814260.0,0.0140143973043342,0.0139378158982998,1.9146355463803476e-07,0.0137846530862304,1.0940774550744841e-07,0.0136314902741614,1.0940774550744842e-08,0.0134783274620922,1.3128929460893809e-07,0.0133251646500227,1.925576320931092e-06,0.0140909787103689,9.73728935016291e-07,0.0142441415224381,5.306275657111248e-07,0.0143973043345075,6.017426002909662e-07,0.0145504671465765,2.1334510373952441e-07,0.014703629958646,1.821638962699016e-06,1,0,1,2,2
285,29,09:54:18,9,0.0139378158982998,1105615.0,0.0140143973043342,0.0139378158982998,5.853314384648491e-07,0.0137846530862304,1.3128929460893809e-07,0.0136314902741614,5.470387275372421e-09,0.0134783274620922,1.4223006915968298e-07,0.0133251646500227,1.969339419134072e-06,0.0140909787103689,2.7351936376862106e-08,0.0142441415224381,5.743906639141042e-07,0.0143973043345075,6.017426002909662e-07,0.0145504671465765,2.1334510373952441e-07,0.014703629958646,1.9036947718296024e-06,1,0,1,2,2
286,29,09:54:21,9,0.0136314902741614,1105502.0,0.0137846530862304,0.0136314902741614,8.205580913058631e-08,0.0134783274620922,1.9146355463803476e-07,0.0133251646500227,1.969339419134072e-06,0.0131720018379537,3.633814155411638e-06,0.0130188390258845,2.751604799512328e-06,0.0139378158982998,5.470387275372421e-09,0.0140909787103689,3.8292710927606954e-08,0.0142441415224381,5.962722130155939e-07,0.0143973043345075,6.017426002909662e-07,0.0145504671465765,2.1334510373952441e-07,1,1,1,2,2
287,29,09:54:24,9,0.0142441415224381,1562552.0,0.0143207229284727,0.0142441415224381,3.8292710927606954e-08,0.0137846530862304,1.0940774550744842e-08,0.0136314902741614,1.641116182611726e-08,0.0134783274620922,1.859931673626623e-07,0.0133251646500227,2.0076321300616783e-06,0.0143973043345075,5.908018257402214e-07,0.0145504671465765,2.1334510373952441e-07,0.014703629958646,1.9310467082064645e-06,0.0148567927707152,2.5273189212220584e-06,0.0150099555827842,5.1968679116038e-07,0,0,1,2,2
288,29,09:54:27,9,0.0142441415224381,2211282.0,0.0143207229284727,0.0142441415224381,4.3216059475442123e-07,0.0139378158982998,7.385022821752768e-07,0.0137846530862304,5.470387275372421e-09,0.0134783274620922,9.846697095670357e-08,0.0133251646500227,2.0185729046124235e-06,0.0143973043345075,2.07874716464152e-07,0.0145504671465765,3.77456722000697e-07,0.014703629958646,1.925576320931092e-06,0.0148567927707152,2.538259695772803e-06,0.0150099555827842,4.759236929574006e-07,1,0,1,2,2
289,29,09:54:30,9,0.0142441415224381,1390412.0,0.0140909787103691,0.0139378158982998,2.680489764932487e-07,0.0137846530862304,5.470387275372421e-09,0.0136314902741614,1.641116182611726e-08,0.0134783274620922,9.846697095670357e-08,0.0133251646500227,2.024043291887796e-06,0.0142441415224381,1.805227800872899e-07,0.0143973043345075,2.07874716464152e-07,0.0145504671465765,6.072129875663387e-07,0.014703629958646,1.925576320931092e-06,0.0148567927707152,2.5546708575989204e-06,0,1,1,2,2
290,29,09:54:33,9,0.0134783274620922,920057.0,0.0135549088681268,0.0134783274620922,9.846697095670357e-08,0.0133251646500227,2.045924840989285e-06,0.0131720018379537,3.6392845426870094e-06,0.0130188390258845,2.740664024961583e-06,0.012865676213815,2.5882590354697077e-06,0.0136314902741614,5.251571784357523e-07,0.0140909787103689,7.111503457984149e-08,0.0142441415224381,1.805227800872899e-07,0.0143973043345075,2.352266528410141e-07,0.0145504671465765,6.290945366678284e-07,1,1,1,2,2
291,29,09:54:36,9,0.0142441415224381,1257723.0,0.0140909787103691,0.0139378158982998,4.3763098202979367e-08,0.0134783274620922,7.65854218552139e-08,0.0133251646500227,2.051395228264658e-06,0.0131720018379537,3.6392845426870094e-06,0.0130188390258845,2.740664024961583e-06,0.0142441415224381,5.470387275372421e-09,0.0143973043345075,3.610455601745798e-07,0.0145504671465765,6.345649239432008e-07,0.014703629958646,1.936517095481837e-06,0.0148567927707152,2.5546708575989204e-06,1,1,1,2,2
292,29,09:54:39,9,0.0139378158982998,1225081.0,0.0137846530862304,0.0136314902741614,1.3128929460893809e-07,0.0134783274620922,1.1487813278282086e-07,0.0133251646500227,2.051395228264658e-06,0.0131720018379537,3.6392845426870094e-06,0.0130188390258845,2.740664024961583e-06,0.0139378158982998,1.641116182611726e-08,0.0140909787103689,1.641116182611726e-08,0.0145504671465765,5.032756293342627e-07,0.014703629958646,1.941987482757209e-06,0.0148567927707152,2.5546708575989204e-06,1,1,2,2,2
293,29,09:54:42,9,0.014703629958646,3517569.0,0.0147802113646804,0.014703629958646,2.7351936376862104e-07,0.0139378158982998,7.111503457984149e-08,0.0136314902741614,1.6411161826117265e-07,0.0134783274620922,2.07874716464152e-07,0.0133251646500227,2.045924840989285e-06,0.0148567927707152,2.560141244874293e-06,0.0150099555827842,5.470387275372421e-07,0.0151631183948537,4.617006860414324e-06,0.0153162812069229,1.2800706224371465e-06,0.0154694440189919,6.058453907474956e-06,0,0,1,2,2
294,29,09:54:45,9,0.0134783274620922,1450129.0,0.0134017460560573,0.0133251646500227,2.045924840989285e-06,0.0131720018379537,3.6666364790638727e-06,0.0130188390258845,2.740664024961583e-06,0.012865676213815,2.5827886481943347e-06,0.012712513401746,1.6082938589594917e-06,0.0134783274620922,1.0940774550744841e-07,0.0139378158982998,9.299658368133117e-08,0.0142441415224381,6.017426002909662e-08,0.0143973043345075,6.564464730446905e-07,0.0145504671465765,1.0940774550744841e-07,2,2,2,2,2
295,29,09:54:48,9,0.0134783274620922,185279.0,0.0134017460560573,0.0133251646500227,2.07874716464152e-06,0.0131720018379537,3.600991831759404e-06,0.0130188390258845,2.740664024961583e-06,0.012865676213815,2.5827886481943347e-06,0.012712513401746,1.6082938589594917e-06,0.0134783274620922,1.2581890733356568e-07,0.0139378158982998,1.2581890733356568e-07,0.0142441415224381,8.205580913058631e-08,0.0143973043345075,1.4332414661475745e-06,0.0145504671465765,1.2034852005819325e-07,1,2,2,2,2
296,29,09:54:51,9,0.0139378158982998,377231.0,0.013708071680196,0.0134783274620922,7.056799585230423e-07,0.0133251646500227,2.199095684699713e-06,0.0131720018379537,3.568169508107169e-06,0.0130188390258845,2.740664024961583e-06,0.012865676213815,2.5827886481943347e-06,0.0139378158982998,4.923348547835179e-07,0.0142441415224381,8.205580913058631e-08,0.0143973043345075,1.4715341770751812e-06,0.0145504671465765,1.2034852005819325e-07,0.014703629958646,9.846697095670357e-08,1,1,2,2,2
297,29,09:54:54,9,0.0143973043345075,1549367.0,0.0137846530862304,0.0136314902741614,5.908018257402214e-07,0.0134783274620922,8.862027386103322e-07,0.0133251646500227,2.133451037395244e-06,0.0131720018379537,3.5845806699332863e-06,0.0130188390258845,2.740664024961583e-06,0.0139378158982998,2.1881549101489683e-08,0.0142441415224381,5.470387275372421e-09,0.0143973043345075,1.028432807770015e-06,0.0145504671465765,3.11812074696228e-07,0.014703629958646,2.7351936376862104e-07,1,1,2,2,2
298,29,09:54:57,9,0.0139378158982998,469992.0,0.0137846530862304,0.0136314902741614,8.533804149580977e-07,0.0134783274620922,7.877357676536286e-07,0.0133251646500227,2.144391811945989e-06,0.0131720018379537,3.5791102826579138e-06,0.0130188390258845,2.740664024961583e-06,0.0139378158982998,1.4223006915968298e-07,0.0142441415224381,5.470387275372421e-09,0.0143973043345075,1.19801481330656e-06,0.0145504671465765,3.11812074696228e-07,0.014703629958646,2.7351936376862104e-07,1,2,2,2,2
299,29,09:55:00,9,0.0139378158982998,2561077.0,0.0141675601164037,0.0140909787103689,4.9233485478351786e-08,0.0139378158982998,1.2581890733356568e-07,0.0137846530862304,4.3763098202979367e-08,0.0136314902741614,5.470387275372421e-09,0.0134783274620922,5.470387275372421e-09,0.0142441415224381,5.470387275372421e-09,0.0143973043345075,1.3621264315677328e-06,0.0145504671465765,3.11812074696228e-07,0.014703629958646,3.11812074696228e-07,0.0148567927707152,1.2034852005819325e-06,1,1,1,2,2
300,29,09:55:03,9,0.0136314902741614,2396502.0,0.0135549088681268,0.0134783274620922,1.9146355463803476e-07,0.0133251646500227,2.1608029737721063e-06,0.0131720018379537,3.5845806699332863e-06,0.0130188390258845,2.740664024961583e-06,0.012865676213815,2.5827886481943347e-06,0.0136314902741614,1.805227800872899e-07,0.0139378158982998,3.7855079945577153e-06,0.0140909787103689,4.9233485478351786e-08,0.0142441415224381,1.641116182611726e-08,0.0143973043345075,9.026139004364496e-07,2,2,2,2,2
301,29,09:55:06,9,0.0139378158982998,1839772.0,0.0137846530862304,0.0136314902741614,1.805227800872899e-07,0.0134783274620922,5.470387275372421e-09,0.0133251646500227,2.1608029737721063e-06,0.0131720018379537,3.5845806699332863e-06,0.0130188390258845,2.746134412236955e-06,0.0139378158982998,3.687041023601012e-06,0.0140909787103689,4.9233485478351786e-08,0.0142441415224381,1.1925444260311878e-06,0.0143973043345075,9.35436224088684e-07,0.0145504671465765,2.2428587829026925e-07,1,2,2,2,2
302,29,09:55:09,9,0.0142441415224381,9733439.0,0.013861234492265,0.0134783274620922,1.6958200553654506e-07,0.0133251646500227,2.199095684699713e-06,0.0131720018379537,3.5845806699332863e-06,0.0130188390258845,2.746134412236955e-06,0.012865676213815,2.5827886481943347e-06,0.0142441415224381,9.299658368133117e-08,0.0148567927707152,7.166207330737871e-07,0.0150099555827842,5.743906639141042e-07,0.0151631183948537,5.0327562933426274e-06,0.0153162812069229,1.301952171538636e-06,1,2,2,2,2
