uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1562,30,10:58:09,9,0.0007612667478684,545667.0,0.0009135200974421,0.0007612667478684,6.072129875663387e-07,0.0006090133982945,8.096173167551183e-07,0.0004567600487208,6.23624149392456e-07,0.0003045066991473,2.2264476210765754e-06,0.0001522533495734,1.3074225588140089e-06,0.0010657734470156,2.6257858921787617e-07,0.0012180267965895,2.6257858921787617e-07,0.001370280146163,1.0940774550744842e-08,0.0015225334957367,8.205580913058631e-08,0.0016747868453106,1.9146355463803476e-07,1,1,1,1,1
1563,30,10:58:12,9,0.0010657734470156,604732.0,0.000989646772229,0.0009135200974419,2.297562655656417e-07,0.0007612667478684,1.859931673626623e-07,0.0006090133982945,7.93206154929001e-07,0.0004567600487208,6.23624149392456e-07,0.0003045066991473,2.220977233801203e-06,0.0010657734470156,2.8446013831936587e-06,0.0012180267965895,2.6257858921787617e-07,0.001370280146163,1.0940774550744842e-08,0.0015225334957367,8.205580913058631e-08,0.0016747868453106,1.9146355463803476e-07,1,1,1,1,1
1564,30,10:58:15,9,0.0007612667478684,1117491.0,0.0009135200974421,0.0007612667478684,7.65854218552139e-08,0.0006090133982945,7.93206154929001e-07,0.0004567600487208,6.23624149392456e-07,0.0003045066991473,2.220977233801203e-06,0.0001522533495734,1.3074225588140089e-06,0.0010657734470156,2.7789567358891896e-06,0.0012180267965895,2.6257858921787617e-07,0.001370280146163,1.0940774550744842e-08,0.0015225334957367,8.205580913058631e-08,0.0016747868453106,1.9146355463803476e-07,1,1,1,1,1
1565,30,10:58:18,9,0.0010657734470156,4766409.0,0.0011419001218024,0.0010657734470156,2.0349840664385407e-06,0.0006090133982945,4.540421438559109e-07,0.0004567600487208,6.23624149392456e-07,0.0003045066991473,2.220977233801203e-06,0.0001522533495734,1.3074225588140089e-06,0.0012180267965895,2.6257858921787617e-07,0.001370280146163,1.0940774550744842e-08,0.0015225334957367,8.205580913058631e-08,0.0016747868453106,1.9146355463803476e-07,0.0018270401948841,9.846697095670357e-08,1,1,1,1,1
1566,30,10:58:21,9,0.0010657734470156,6575.0,0.0011419001218024,0.0010657734470156,2.045924840989285e-06,0.0009135200974419,5.470387275372421e-09,0.0006090133982945,4.540421438559109e-07,0.0004567600487208,6.23624149392456e-07,0.0003045066991473,2.220977233801203e-06,0.0012180267965895,3.11812074696228e-07,0.001370280146163,1.0940774550744842e-08,0.0015225334957367,8.205580913058631e-08,0.0016747868453106,1.9146355463803476e-07,0.0018270401948841,9.846697095670357e-08,1,1,1,1,1
1567,30,10:58:24,9,0.0010657734470156,322175.0,0.0011419001218024,0.0010657734470156,1.7778758644960367e-06,0.0009135200974419,5.470387275372421e-09,0.0007612667478684,3.8292710927606954e-08,0.0006090133982945,4.212198202036764e-07,0.0004567600487208,6.23624149392456e-07,0.0012180267965895,3.11812074696228e-07,0.001370280146163,1.0940774550744842e-08,0.0015225334957367,8.205580913058631e-08,0.0016747868453106,1.9146355463803476e-07,0.0018270401948841,9.846697095670357e-08,1,1,1,1,1
1568,30,10:58:27,9,0.0010657734470156,552307.0,0.0011419001218024,0.0010657734470156,1.3840079806692225e-06,0.0009135200974419,5.470387275372421e-09,0.0007612667478684,7.111503457984149e-08,0.0006090133982945,4.212198202036764e-07,0.0004567600487208,6.23624149392456e-07,0.0012180267965895,2.7351936376862104e-07,0.001370280146163,1.0940774550744842e-08,0.0015225334957367,8.205580913058631e-08,0.0016747868453106,1.9146355463803476e-07,0.0018270401948841,9.846697095670357e-08,1,1,1,1,1
1569,30,10:58:30,9,0.0010657734470156,933660.0,0.0011419001218024,0.0010657734470156,7.603838312767665e-07,0.0009135200974419,5.470387275372421e-09,0.0007612667478684,1.2581890733356568e-07,0.0006090133982945,4.212198202036764e-07,0.0004567600487208,6.23624149392456e-07,0.0012180267965895,2.1881549101489682e-07,0.001370280146163,1.0940774550744842e-08,0.0015225334957367,8.205580913058631e-08,0.0016747868453106,1.9146355463803476e-07,0.0018270401948841,9.846697095670357e-08,1,1,1,1,1
1570,30,10:58:33,9,0.0010657734470156,78900.0,0.0011419001218024,0.0010657734470156,7.056799585230423e-07,0.0009135200974419,1.641116182611726e-08,0.0007612667478684,1.2581890733356568e-07,0.0006090133982945,4.212198202036764e-07,0.0004567600487208,6.23624149392456e-07,0.0012180267965895,2.1881549101489682e-07,0.001370280146163,1.0940774550744842e-08,0.0015225334957367,8.205580913058631e-08,0.0016747868453106,2.07874716464152e-07,0.0018270401948841,9.846697095670357e-08,1,1,1,1,1
1571,30,10:58:36,9,0.0012180267965895,328770.0,0.0011419001218024,0.0010657734470156,6.345649239432008e-07,0.0009135200974419,1.641116182611726e-08,0.0007612667478684,1.2581890733356568e-07,0.0006090133982945,4.212198202036764e-07,0.0004567600487208,6.23624149392456e-07,0.0012180267965895,1.1487813278282086e-07,0.001370280146163,1.0940774550744842e-08,0.0015225334957367,1.2034852005819325e-07,0.0016747868453106,2.07874716464152e-07,0.0018270401948841,9.846697095670357e-08,1,1,1,1,1
1572,30,10:58:39,9,0.0010657734470156,59178.0,0.0011419001218024,0.0010657734470156,6.017426002909662e-07,0.0009135200974419,1.641116182611726e-08,0.0007612667478684,2.352266528410141e-07,0.0006090133982945,4.540421438559109e-07,0.0004567600487208,6.23624149392456e-07,0.0012180267965895,1.03937358232076e-07,0.001370280146163,3.282232365223452e-08,0.0015225334957367,1.2034852005819325e-07,0.0016747868453106,2.07874716464152e-07,0.0018270401948841,9.846697095670357e-08,1,1,1,1,1
1573,30,10:58:42,9,0.0010657734470156,604940.0,0.0012941534713761,0.0010657734470156,2.7898975104399344e-07,0.0009135200974419,1.641116182611726e-08,0.0007612667478684,2.352266528410141e-07,0.0006090133982945,4.81394080232773e-07,0.0004567600487208,6.23624149392456e-07,0.0015225334957367,1.03937358232076e-07,0.0016747868453106,2.07874716464152e-07,0.0018270401948841,9.846697095670357e-08,0.0019792935444578,1.1706628769296982e-06,0.0024360535931788,1.0940774550744842e-08,1,1,1,1,1
1574,30,10:58:45,9,0.0010657734470156,604886.0,0.0009135200974421,0.0007612667478684,1.9693394191340717e-07,0.0006090133982945,4.923348547835179e-07,0.0004567600487208,6.23624149392456e-07,0.0003045066991473,2.231918008351948e-06,0.0001522533495734,1.3347744951908706e-06,0.0010657734470156,4.431013693051661e-07,0.0015225334957367,1.03937358232076e-07,0.0016747868453106,2.07874716464152e-07,0.0018270401948841,1.0940774550744841e-07,0.0019792935444578,1.1706628769296982e-06,1,1,1,1,1
1575,30,10:58:48,9,0.0010657734470156,210389.0,0.0009135200974421,0.0007612667478684,2.0240432918877963e-07,0.0006090133982945,5.032756293342627e-07,0.0004567600487208,6.23624149392456e-07,0.0003045066991473,2.231918008351948e-06,0.0001522533495734,1.3347744951908706e-06,0.0010657734470156,8.697915767842149e-07,0.0015225334957367,1.03937358232076e-07,0.0016747868453106,2.07874716464152e-07,0.0018270401948841,1.2581890733356568e-07,0.0019792935444578,1.1706628769296982e-06,1,1,1,1,1
1576,30,10:58:51,9,0.0009135200974419,572023.0,0.000837393422655,0.0007612667478684,2.0240432918877963e-07,0.0006090133982945,7.767949931028838e-07,0.0004567600487208,6.23624149392456e-07,0.0003045066991473,2.2264476210765754e-06,0.0001522533495734,1.3347744951908706e-06,0.0009135200974419,3.8292710927606954e-08,0.0010657734470156,7.93206154929001e-07,0.0015225334957367,1.0940774550744841e-07,0.0016747868453106,2.07874716464152e-07,0.0018270401948841,1.2581890733356568e-07,1,1,1,1,1
1577,30,10:58:54,9,0.0009135200974419,0.0,0.000837393422655,0.0007612667478684,2.0240432918877963e-07,0.0006090133982945,7.767949931028838e-07,0.0004567600487208,6.23624149392456e-07,0.0003045066991473,2.2811514938303e-06,0.0001522533495734,1.3347744951908706e-06,0.0009135200974419,4.3763098202979367e-08,0.0010657734470156,9.518473859148012e-07,0.0015225334957367,1.0940774550744841e-07,0.0016747868453106,2.07874716464152e-07,0.0018270401948841,1.4770045643505538e-07,1,1,1,1,1
1578,30,10:58:57,9,0.0010657734470156,289280.0,0.0009135200974421,0.0007612667478684,1.750523928119175e-07,0.0006090133982945,7.767949931028838e-07,0.0004567600487208,6.509760857693181e-07,0.0003045066991473,2.2811514938303e-06,0.0001522533495734,1.3347744951908706e-06,0.0010657734470156,7.877357676536286e-07,0.0015225334957367,1.0940774550744841e-07,0.0016747868453106,2.07874716464152e-07,0.0018270401948841,1.4770045643505538e-07,0.0019792935444578,1.1706628769296982e-06,1,1,1,1,1
1579,30,10:59:00,9,0.0007612667478684,46021.0,0.000989646772229,0.0009135200974419,5.470387275372421e-09,0.0007612667478684,1.6958200553654506e-07,0.0006090133982945,7.822653803782562e-07,0.0004567600487208,6.509760857693181e-07,0.0003045066991473,2.2811514938303e-06,0.0010657734470156,8.041469294797458e-07,0.0015225334957367,1.0940774550744841e-07,0.0016747868453106,2.07874716464152e-07,0.0018270401948841,1.4770045643505538e-07,0.0019792935444578,1.1706628769296982e-06,1,1,1,1,1
1580,30,10:59:03,9,0.0009135200974419,466633.0,0.000989646772229,0.0009135200974419,3.556845806447148e-07,0.0007612667478684,4.102790456529316e-07,0.0006090133982945,7.54913444001394e-07,0.0004567600487208,6.509760857693181e-07,0.0003045066991473,2.2811514938303e-06,0.0010657734470156,9.682585477409186e-07,0.0015225334957367,1.0940774550744841e-07,0.0016747868453106,2.07874716464152e-07,0.0018270401948841,1.4770045643505538e-07,0.0019792935444578,1.1706628769296982e-06,1,1,1,1,1
1581,30,10:59:06,9,0.0010657734470156,6575.0,0.000989646772229,0.0009135200974419,3.939772915723218e-07,0.0007612667478684,4.15749432928304e-07,0.0006090133982945,7.54913444001394e-07,0.0004567600487208,7.056799585230423e-07,0.0003045066991473,2.2811514938303e-06,0.0010657734470156,9.080842877118218e-07,0.0015225334957367,1.0940774550744841e-07,0.0016747868453106,2.07874716464152e-07,0.0018270401948841,1.4770045643505538e-07,0.0019792935444578,1.1706628769296982e-06,1,2,1,1,1
1582,30,10:59:09,9,0.0010657734470156,46020.0,0.000989646772229,0.0009135200974419,6.127927825872186e-07,0.0007612667478684,4.15749432928304e-07,0.0006090133982945,7.54913444001394e-07,0.0004567600487208,7.330318948999044e-07,0.0003045066991473,2.2811514938303e-06,0.0010657734470156,9.518473859148012e-07,0.0015225334957367,1.0940774550744841e-07,0.0016747868453106,2.07874716464152e-07,0.0018270401948841,1.4770045643505538e-07,0.0019792935444578,1.1706628769296982e-06,1,1,1,1,1
1583,30,10:59:12,9,0.0010657734470156,249840.0,0.000989646772229,0.0009135200974419,5.471481352827495e-07,0.0007612667478684,4.15749432928304e-07,0.0006090133982945,7.54913444001394e-07,0.0004567600487208,7.330318948999044e-07,0.0003045066991473,2.2756811065549272e-06,0.0010657734470156,7.986765422043734e-07,0.0015225334957367,1.0940774550744841e-07,0.0016747868453106,2.07874716464152e-07,0.0018270401948841,1.4770045643505538e-07,0.0019792935444578,1.1651924896543256e-06,1,1,1,1,2
1584,30,10:59:15,9,0.0009135200974419,729823.0,0.000989646772229,0.0009135200974419,5.526185225581219e-07,0.0007612667478684,4.15749432928304e-07,0.0006090133982945,7.54913444001394e-07,0.0004567600487208,7.330318948999044e-07,0.0003045066991473,2.2756811065549272e-06,0.0010657734470156,2.07874716464152e-07,0.0015225334957367,1.0940774550744841e-07,0.0016747868453106,2.07874716464152e-07,0.0018270401948841,1.586412309858002e-07,0.0019792935444578,1.1651924896543256e-06,1,1,1,1,1
1585,30,10:59:18,9,0.0009135200974419,72315.0,0.000989646772229,0.0009135200974419,5.033850370797701e-07,0.0007612667478684,4.15749432928304e-07,0.0006090133982945,7.54913444001394e-07,0.0004567600487208,7.330318948999044e-07,0.0003045066991473,2.3686776902362583e-06,0.0010657734470156,2.0240432918877963e-07,0.0015225334957367,1.0940774550744841e-07,0.0016747868453106,2.07874716464152e-07,0.0018270401948841,1.586412309858002e-07,0.0019792935444578,1.1651924896543256e-06,1,1,1,1,1
1586,30,10:59:21,9,0.0010657734470156,243254.0,0.000989646772229,0.0009135200974419,4.48681164326046e-07,0.0007612667478684,4.15749432928304e-07,0.0006090133982945,7.54913444001394e-07,0.0004567600487208,7.330318948999044e-07,0.0003045066991473,2.3632073029608857e-06,0.0010657734470156,2.2428587829026925e-07,0.0015225334957367,1.0940774550744841e-07,0.0016747868453106,2.07874716464152e-07,0.0018270401948841,1.586412309858002e-07,0.0019792935444578,1.1651924896543256e-06,2,1,1,1,1
1587,30,10:59:24,9,0.0009135200974419,131490.0,0.000989646772229,0.0009135200974419,3.939772915723218e-07,0.0007612667478684,4.212198202036764e-07,0.0006090133982945,7.603838312767665e-07,0.0004567600487208,7.330318948999044e-07,0.0003045066991473,2.3632073029608857e-06,0.0010657734470156,1.6958200553654506e-07,0.0015225334957367,1.0940774550744841e-07,0.0016747868453106,2.07874716464152e-07,0.0018270401948841,1.805227800872899e-07,0.0019792935444578,1.1651924896543256e-06,1,1,1,1,1
1588,30,10:59:27,9,0.0009135200974419,46024.0,0.000989646772229,0.0009135200974419,1.2637688683565367e-06,0.0007612667478684,4.212198202036764e-07,0.0006090133982945,7.603838312767665e-07,0.0004567600487208,7.330318948999044e-07,0.0003045066991473,2.41791117571461e-06,0.0010657734470156,1.4223006915968298e-07,0.0015225334957367,1.0940774550744841e-07,0.0016747868453106,2.07874716464152e-07,0.0018270401948841,1.805227800872899e-07,0.0019792935444578,1.1651924896543256e-06,1,1,1,1,1
1589,30,10:59:30,9,0.0010657734470156,341882.0,0.0012941534713761,0.0010657734470156,3.719863347253246e-07,0.0009135200974419,1.1817130592259504e-06,0.0007612667478684,4.759236929574006e-07,0.0006090133982945,7.603838312767665e-07,0.0004567600487208,7.330318948999044e-07,0.0015225334957367,1.0940774550744841e-07,0.0016747868453106,2.07874716464152e-07,0.0018270401948841,1.805227800872899e-07,0.0019792935444578,1.1651924896543256e-06,0.0024360535931788,1.0940774550744842e-08,1,1,1,1,1
1590,30,10:59:33,9,0.0010657734470156,427375.0,0.0013702801461632,0.0012180267965895,3.8292710927606954e-08,0.0010657734470156,8.752619640595873e-08,0.0009135200974419,1.1324795737475986e-06,0.0007612667478684,4.759236929574006e-07,0.0006090133982945,7.603838312767665e-07,0.0015225334957367,1.0940774550744841e-07,0.0016747868453106,2.07874716464152e-07,0.0018270401948841,1.805227800872899e-07,0.0019792935444578,1.1651924896543256e-06,0.0024360535931788,1.0940774550744842e-08,0,0,1,1,1
1591,30,10:59:36,9,0.0015225334957367,171020.0,0.0015986601705235,0.0015225334957367,9.846697095670357e-08,0.0012180267965895,7.65854218552139e-08,0.0010657734470156,5.470387275372421e-08,0.0009135200974419,1.1324795737475986e-06,0.0007612667478684,5.142164038850075e-07,0.0016747868453106,2.07874716464152e-07,0.0018270401948841,1.6958200553654506e-07,0.0019792935444578,1.1651924896543256e-06,0.0022838002436051,5.470387275372421e-09,0.0024360535931788,1.0940774550744842e-08,0,0,1,1,1
1592,30,10:59:39,9,0.0009135200974419,697208.0,0.000989646772229,0.0009135200974419,1.0285422155155226e-06,0.0007612667478684,4.0480865837755926e-07,0.0006090133982945,7.603838312767665e-07,0.0004567600487208,7.330318948999044e-07,0.0003045066991473,2.434322337540728e-06,0.0010657734470156,1.750523928119175e-07,0.001370280146163,2.7351936376862106e-08,0.0018270401948841,2.2428587829026925e-07,0.0019792935444578,1.1651924896543256e-06,0.0022838002436051,5.470387275372421e-09,1,1,1,1,1
1593,30,10:59:42,9,0.0009135200974419,1400393.0,0.000837393422655,0.0007612667478684,3.719863347253246e-07,0.0006090133982945,7.603838312767665e-07,0.0004567600487208,7.330318948999044e-07,0.0003045066991473,2.434322337540728e-06,0.0001522533495734,1.3347744951908706e-06,0.0009135200974419,5.086366088641277e-07,0.0010657734470156,2.297562655656417e-07,0.001370280146163,2.7351936376862106e-08,0.0018270401948841,2.1334510373952441e-07,0.0019792935444578,1.1651924896543256e-06,1,1,1,1,1
1594,30,10:59:45,9,0.0009135200974419,466714.0,0.000837393422655,0.0007612667478684,1.531708437104278e-07,0.0006090133982945,7.603838312767665e-07,0.0004567600487208,7.330318948999044e-07,0.0003045066991473,2.4890262102944517e-06,0.0001522533495734,1.3347744951908706e-06,0.0009135200974419,3.3905460332758266e-07,0.0010657734470156,2.297562655656417e-07,0.001370280146163,2.7351936376862106e-08,0.0018270401948841,2.07874716464152e-07,0.0019792935444578,1.1651924896543256e-06,1,1,1,1,1
1595,30,10:59:48,9,0.0009135200974419,788872.0,0.000837393422655,0.0007612667478684,1.0940774550744841e-07,0.0006090133982945,7.603838312767665e-07,0.0004567600487208,7.330318948999044e-07,0.0003045066991473,2.4890262102944517e-06,0.0001522533495734,1.3347744951908706e-06,0.0009135200974419,3.1717305422609293e-07,0.0010657734470156,2.7898975104399344e-07,0.001370280146163,2.7351936376862106e-08,0.0018270401948841,2.07874716464152e-07,0.0019792935444578,1.1651924896543256e-06,1,1,1,1,1
1596,30,10:59:51,9,0.0007612667478684,289252.0,0.000837393422655,0.0007612667478684,9.846697095670357e-08,0.0006090133982945,7.603838312767665e-07,0.0004567600487208,7.330318948999044e-07,0.0003045066991473,2.4890262102944517e-06,0.0001522533495734,1.3347744951908706e-06,0.0009135200974419,1.0929833776194097e-07,0.0010657734470156,3.014183388730204e-06,0.001370280146163,2.7351936376862106e-08,0.0018270401948841,2.1881549101489682e-07,0.0019792935444578,2.5163781466713136e-07,1,1,1,1,1
1597,30,10:59:54,9,0.0009135200974419,164341.0,0.000837393422655,0.0007612667478684,5.470387275372421e-08,0.0006090133982945,7.603838312767665e-07,0.0004567600487208,7.330318948999044e-07,0.0003045066991473,2.4890262102944517e-06,0.0001522533495734,1.3347744951908706e-06,0.0009135200974419,2.724252863135465e-08,0.0010657734470156,3.014183388730204e-06,0.001370280146163,2.7351936376862106e-08,0.0018270401948841,2.1881549101489682e-07,0.0019792935444578,2.5163781466713136e-07,1,1,1,1,1
1598,30,10:59:57,9,0.0009135200974419,39312.0,0.000989646772229,0.0009135200974419,5.579795020879869e-09,0.0007612667478684,9.299658368133117e-08,0.0006090133982945,7.65854218552139e-07,0.0004567600487208,7.330318948999044e-07,0.0003045066991473,2.4890262102944517e-06,0.0010657734470156,3.014183388730204e-06,0.001370280146163,2.7351936376862106e-08,0.0018270401948841,2.1881549101489682e-07,0.0019792935444578,2.5163781466713136e-07,0.0022838002436051,5.470387275372421e-09,1,1,1,1,1
1599,30,11:00:00,9,0.0007612667478684,13147.0,0.000989646772229,0.0009135200974419,4.9233485478351786e-08,0.0007612667478684,1.0404676597758345e-07,0.0006090133982945,7.65854218552139e-07,0.0004567600487208,7.330318948999044e-07,0.0003045066991473,2.532789308497431e-06,0.0010657734470156,3.0251241632809487e-06,0.001370280146163,2.7351936376862106e-08,0.0018270401948841,2.1881549101489682e-07,0.0019792935444578,2.5163781466713136e-07,0.0022838002436051,5.470387275372421e-09,1,1,1,1,1
1600,30,11:00:03,9,0.0009135200974419,65740.0,0.000837393422655,0.0007612667478684,1.095171532529559e-07,0.0006090133982945,7.65854218552139e-07,0.0004567600487208,7.330318948999044e-07,0.0003045066991473,2.532789308497431e-06,0.0001522533495734,1.3347744951908706e-06,0.0009135200974419,2.7351936376862106e-08,0.0010657734470156,3.0251241632809487e-06,0.001370280146163,2.7351936376862106e-08,0.0018270401948841,2.1881549101489682e-07,0.0019792935444578,2.5163781466713136e-07,1,1,1,1,1
1601,30,11:00:06,9,0.0010657734470156,92033.0,0.000989646772229,0.0009135200974419,3.282232365223452e-08,0.0007612667478684,3.611549679200872e-07,0.0006090133982945,7.93206154929001e-07,0.0004567600487208,7.330318948999044e-07,0.0003045066991473,2.532789308497431e-06,0.0010657734470156,3.0087130014548314e-06,0.001370280146163,3.282232365223452e-08,0.0018270401948841,2.1881549101489682e-07,0.0019792935444578,2.5163781466713136e-07,0.0022838002436051,5.470387275372421e-09,1,1,1,1,1
1602,30,11:00:09,9,0.0009135200974419,59169.0,0.000989646772229,0.0009135200974419,6.126833748417112e-07,0.0007612667478684,5.362073607320047e-07,0.0006090133982945,8.479100276827252e-07,0.0004567600487208,7.330318948999044e-07,0.0003045066991473,2.532789308497431e-06,0.0010657734470156,3.003242614179459e-06,0.001370280146163,3.282232365223452e-08,0.0018270401948841,2.0240432918877963e-07,0.0019792935444578,2.5163781466713136e-07,0.0022838002436051,5.470387275372421e-09,1,1,1,1,1
1603,30,11:00:12,9,0.0009135200974419,683696.0,0.000989646772229,0.0009135200974419,1.03937358232076e-07,0.0007612667478684,5.79970458934984e-07,0.0006090133982945,1.1378405532774636e-06,0.0004567600487208,7.330318948999044e-07,0.0003045066991473,2.5492004703235483e-06,0.0010657734470156,3.003242614179459e-06,0.001370280146163,3.282232365223452e-08,0.0018270401948841,2.0240432918877963e-07,0.0019792935444578,2.5163781466713136e-07,0.0022838002436051,5.470387275372421e-09,1,1,1,2,1
1604,30,11:00:15,9,0.0009135200974419,617943.0,0.000989646772229,0.0009135200974419,1.0940774550744842e-08,0.0007612667478684,3.720957424708321e-07,0.0006090133982945,1.1378405532774636e-06,0.0004567600487208,7.330318948999044e-07,0.0003045066991473,2.521848533946686e-06,0.0010657734470156,2.8664829322951485e-06,0.001370280146163,3.282232365223452e-08,0.0018270401948841,2.0240432918877963e-07,0.0019792935444578,2.5163781466713136e-07,0.0022838002436051,5.470387275372421e-09,1,1,1,1,1
1605,30,11:00:18,9,0.0009135200974419,13148.0,0.000837393422655,0.0007612667478684,4.267996152245563e-07,0.0006090133982945,1.1378405532774636e-06,0.0004567600487208,7.439726694506492e-07,0.0003045066991473,2.521848533946686e-06,0.0001522533495734,1.3347744951908706e-06,0.0009135200974419,3.282232365223452e-08,0.0010657734470156,2.8664829322951485e-06,0.001370280146163,3.282232365223452e-08,0.0018270401948841,2.0240432918877963e-07,0.0019792935444578,2.5163781466713136e-07,1,1,2,1,1
1606,30,11:00:21,9,0.0009135200974419,111759.0,0.000989646772229,0.0009135200974419,1.0940774550744842e-08,0.0007612667478684,4.48681164326046e-07,0.0006090133982945,1.247248298784912e-06,0.0004567600487208,7.439726694506492e-07,0.0003045066991473,2.521848533946686e-06,0.0010657734470156,2.861012545019776e-06,0.001370280146163,3.282232365223452e-08,0.0018270401948841,2.297562655656417e-07,0.0019792935444578,2.5163781466713136e-07,0.0022838002436051,5.470387275372421e-09,1,1,1,1,1
1607,30,11:00:24,9,0.0007612667478684,92041.0,0.0009135200974421,0.0007612667478684,4.4321077705067366e-07,0.0006090133982945,1.2636594606110292e-06,0.0004567600487208,7.603838312767665e-07,0.0003045066991473,2.521848533946686e-06,0.0001522533495734,1.3347744951908706e-06,0.0010657734470156,2.8172494468167967e-06,0.001370280146163,3.282232365223452e-08,0.0018270401948841,2.297562655656417e-07,0.0019792935444578,2.5163781466713136e-07,0.0022838002436051,5.470387275372421e-09,1,1,1,1,1
1608,30,11:00:27,9,0.0009135200974419,32870.0,0.000989646772229,0.0009135200974419,2.7351936376862106e-08,0.0007612667478684,4.4321077705067366e-07,0.0006090133982945,1.2636594606110292e-06,0.0004567600487208,7.603838312767665e-07,0.0003045066991473,2.521848533946686e-06,0.0010657734470156,2.8446013831936587e-06,0.001370280146163,3.282232365223452e-08,0.0018270401948841,2.297562655656417e-07,0.0019792935444578,2.5163781466713136e-07,0.0022838002436051,5.470387275372421e-09,1,1,1,1,1
1609,30,11:00:30,9,0.0010657734470156,46018.0,0.000989646772229,0.0009135200974419,4.3763098202979367e-08,0.0007612667478684,4.815034879782805e-07,0.0006090133982945,1.2636594606110292e-06,0.0004567600487208,7.713246058275113e-07,0.0003045066991473,2.521848533946686e-06,0.0010657734470156,2.8391309959182866e-06,0.001370280146163,3.282232365223452e-08,0.0018270401948841,3.11812074696228e-07,0.0019792935444578,2.5163781466713136e-07,0.0022838002436051,5.470387275372421e-09,1,1,1,1,1
1610,30,11:00:33,9,0.0010657734470156,401071.0,0.000989646772229,0.0009135200974419,2.1881549101489683e-08,0.0007612667478684,5.416777480073771e-07,0.0006090133982945,1.2636594606110292e-06,0.0004567600487208,7.713246058275113e-07,0.0003045066991473,2.521848533946686e-06,0.0010657734470156,2.5492004703235483e-06,0.001370280146163,3.282232365223452e-08,0.0018270401948841,3.11812074696228e-07,0.0019792935444578,2.5163781466713136e-07,0.0022838002436051,5.470387275372421e-09,1,1,1,1,1
1611,30,11:00:36,9,0.0007612667478684,111765.0,0.000837393422655,0.0007612667478684,5.362073607320047e-07,0.0006090133982945,1.2636594606110292e-06,0.0004567600487208,7.986765422043734e-07,0.0003045066991473,2.521848533946686e-06,0.0001522533495734,1.340244882466243e-06,0.0009135200974419,8.205580913058631e-08,0.0010657734470156,2.5054373721205686e-06,0.001370280146163,3.282232365223452e-08,0.0018270401948841,3.11812074696228e-07,0.0019792935444578,2.5163781466713136e-07,1,2,1,1,1
1612,30,11:00:39,9,0.0010657734470156,1788378.0,0.000989646772229,0.0009135200974419,1.641116182611726e-08,0.0007612667478684,5.362073607320047e-07,0.0006090133982945,1.2800706224371465e-06,0.0004567600487208,8.205580913058631e-07,0.0003045066991473,2.521848533946686e-06,0.0010657734470156,1.1268997787267187e-06,0.001370280146163,3.282232365223452e-08,0.0018270401948841,3.11812074696228e-07,0.0019792935444578,2.5163781466713136e-07,0.0022838002436051,5.470387275372421e-09,1,2,1,1,1
1613,30,11:00:42,9,0.0010657734470156,756017.0,0.000989646772229,0.0009135200974419,8.752619640595873e-08,0.0007612667478684,2.9551032061561817e-07,0.0006090133982945,1.3074225588140089e-06,0.0004567600487208,8.205580913058631e-07,0.0003045066991473,2.521848533946686e-06,0.0010657734470156,9.35436224088684e-07,0.001370280146163,3.282232365223452e-08,0.0018270401948841,3.11812074696228e-07,0.0019792935444578,2.5163781466713136e-07,0.0022838002436051,5.470387275372421e-09,1,2,1,1,1
1614,30,11:00:45,9,0.0010657734470156,230115.0,0.000989646772229,0.0009135200974419,6.400353112185732e-07,0.0007612667478684,3.611549679200872e-07,0.0006090133982945,1.3074225588140089e-06,0.0004567600487208,8.205580913058631e-07,0.0003045066991473,2.521848533946686e-06,0.0010657734470156,8.096173167551183e-07,0.001370280146163,3.282232365223452e-08,0.0018270401948841,4.431013693051661e-07,0.0019792935444578,2.5163781466713136e-07,0.0022838002436051,5.470387275372421e-09,1,2,1,1,1
1615,30,11:00:48,9,0.0010657734470156,170950.0,0.000989646772229,0.0009135200974419,6.455056984939457e-07,0.0007612667478684,3.939772915723218e-07,0.0006090133982945,1.3074225588140089e-06,0.0004567600487208,8.205580913058631e-07,0.0003045066991473,2.521848533946686e-06,0.0010657734470156,6.673872475954353e-07,0.001370280146163,3.282232365223452e-08,0.0018270401948841,4.431013693051661e-07,0.0019792935444578,2.5163781466713136e-07,0.0022838002436051,5.470387275372421e-09,1,2,1,1,1
1616,30,11:00:51,9,0.0009135200974419,683736.0,0.000989646772229,0.0009135200974419,3.5557517289920734e-07,0.0007612667478684,4.213292279491839e-07,0.0006090133982945,1.3074225588140089e-06,0.0004567600487208,8.205580913058631e-07,0.0003045066991473,2.5273189212220584e-06,0.0010657734470156,4.759236929574006e-07,0.001370280146163,3.282232365223452e-08,0.0018270401948841,4.431013693051661e-07,0.0019792935444578,2.5163781466713136e-07,0.0022838002436051,5.470387275372421e-09,2,1,1,1,1
