uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1074,62,10:33:45,8,-0.0187817258883249,106331.0,-0.0190355329949238,-0.0192893401015228,1.6875998832077822e-05,-0.0197969543147208,2.872784534010194e-05,-0.0203045685279187,8.644118485743678e-05,-0.0208121827411167,9.275358136714527e-06,-0.0213197969543146,1.4943632553595628e-05,-0.0187817258883249,6.441220928273978e-07,-0.0182741116751268,7.471816276797814e-06,-0.0177664974619288,1.5201281390726587e-05,-0.0172588832487309,3.645731045403072e-05,-0.0167512690355329,2.318839534178632e-06,1,2,1,2,2
1075,62,10:33:48,8,-0.0187817258883249,3866.0,-0.0190355329949238,-0.0192893401015228,1.6875998832077822e-05,-0.0197969543147208,2.872784534010194e-05,-0.0203045685279187,8.644118485743678e-05,-0.0208121827411167,9.275358136714527e-06,-0.0213197969543146,1.4943632553595628e-05,-0.0187817258883249,1.8035418599167136e-06,-0.0182741116751268,7.471816276797814e-06,-0.0177664974619288,1.5201281390726587e-05,-0.0172588832487309,3.645731045403072e-05,-0.0167512690355329,2.318839534178632e-06,1,2,1,2,2
1076,62,10:33:51,8,-0.0187817258883249,9665.0,-0.0190355329949238,-0.0192893401015228,1.713364766920878e-05,-0.0197969543147208,2.872784534010194e-05,-0.0203045685279187,8.644118485743678e-05,-0.0208121827411167,9.275358136714527e-06,-0.0213197969543146,1.4943632553595628e-05,-0.0187817258883249,3.3494348827024683e-06,-0.0182741116751268,7.471816276797814e-06,-0.0177664974619288,1.5201281390726587e-05,-0.0172588832487309,3.645731045403072e-05,-0.0167512690355329,2.318839534178632e-06,2,2,1,2,2
1077,62,10:33:54,8,-0.0187817258883249,0.0,-0.0190355329949238,-0.0192893401015228,1.713364766920878e-05,-0.0197969543147208,2.872784534010194e-05,-0.0203045685279187,8.644118485743678e-05,-0.0208121827411167,9.275358136714527e-06,-0.0213197969543146,1.4943632553595628e-05,-0.0187817258883249,8.50241162532165e-06,-0.0182741116751268,7.471816276797814e-06,-0.0177664974619288,1.5201281390726587e-05,-0.0172588832487309,3.645731045403072e-05,-0.0167512690355329,2.318839534178632e-06,2,2,1,2,2
1078,62,10:33:57,8,-0.0187817258883249,0.0,-0.0190355329949238,-0.0192893401015228,1.713364766920878e-05,-0.0197969543147208,2.872784534010194e-05,-0.0203045685279187,8.644118485743678e-05,-0.0208121827411167,9.275358136714527e-06,-0.0213197969543146,1.4943632553595628e-05,-0.0187817258883249,9.146533718149047e-06,-0.0182741116751268,7.471816276797814e-06,-0.0177664974619288,1.5201281390726587e-05,-0.0172588832487309,3.645731045403072e-05,-0.0167512690355329,2.318839534178632e-06,2,2,1,2,2
1079,62,10:34:00,8,-0.0187817258883249,3866.0,-0.0190355329949238,-0.0192893401015228,1.713364766920878e-05,-0.0197969543147208,2.872784534010194e-05,-0.0203045685279187,8.901767322874637e-05,-0.0208121827411167,9.275358136714527e-06,-0.0213197969543146,1.4943632553595628e-05,-0.0187817258883249,8.88888488101809e-06,-0.0182741116751268,7.471816276797814e-06,-0.0177664974619288,1.5201281390726587e-05,-0.0172588832487309,3.645731045403072e-05,-0.0167512690355329,2.318839534178632e-06,2,2,1,2,2
1080,62,10:34:03,8,-0.0187817258883249,75387.0,-0.0190355329949238,-0.0192893401015228,1.713364766920878e-05,-0.0197969543147208,2.872784534010194e-05,-0.0203045685279187,8.772942904309158e-05,-0.0208121827411167,9.275358136714527e-06,-0.0213197969543146,1.4943632553595628e-05,-0.0187817258883249,1.3913037205071793e-05,-0.0182741116751268,7.471816276797814e-06,-0.0177664974619288,1.5201281390726587e-05,-0.0172588832487309,3.645731045403072e-05,-0.0167512690355329,2.318839534178632e-06,2,2,1,2,2
1081,62,10:34:06,8,-0.0187817258883249,208764.0,-0.0185279187817257,-0.0187817258883249,1.880836511056001e-05,-0.0192893401015228,1.713364766920878e-05,-0.0197969543147208,2.872784534010194e-05,-0.0203045685279187,8.772942904309158e-05,-0.0208121827411167,9.275358136714527e-06,-0.0182741116751268,7.471816276797814e-06,-0.0177664974619288,1.5201281390726587e-05,-0.0172588832487309,3.645731045403072e-05,-0.0167512690355329,2.318839534178632e-06,-0.016243654822335,5.281801161184662e-06,1,1,1,1,1
1082,62,10:34:09,8,-0.0182741116751268,202970.0,-0.0185279187817257,-0.0187817258883249,6.8276941839704165e-06,-0.0192893401015228,1.713364766920878e-05,-0.0197969543147208,2.872784534010194e-05,-0.0203045685279187,8.772942904309158e-05,-0.0208121827411167,9.275358136714527e-06,-0.0182741116751268,6.8276941839704165e-06,-0.0177664974619288,1.5201281390726587e-05,-0.0172588832487309,3.645731045403072e-05,-0.0167512690355329,2.318839534178632e-06,-0.016243654822335,5.281801161184662e-06,1,1,1,1,1
1083,62,10:34:12,8,-0.0182741116751268,13538.0,-0.0185279187817257,-0.0187817258883249,6.8276941839704165e-06,-0.0192893401015228,1.713364766920878e-05,-0.0197969543147208,2.872784534010194e-05,-0.0203045685279187,8.772942904309158e-05,-0.0208121827411167,9.275358136714527e-06,-0.0182741116751268,1.2753617437982476e-05,-0.0177664974619288,1.5201281390726587e-05,-0.0172588832487309,3.645731045403072e-05,-0.0167512690355329,2.318839534178632e-06,-0.016243654822335,5.281801161184662e-06,1,1,1,1,1
1084,62,10:34:15,8,-0.0182741116751268,0.0,-0.0185279187817257,-0.0187817258883249,7.600640695363294e-06,-0.0192893401015228,8.154585695194855e-05,-0.0197969543147208,2.872784534010194e-05,-0.0203045685279187,8.772942904309158e-05,-0.0208121827411167,9.275358136714527e-06,-0.0182741116751268,1.2753617437982476e-05,-0.0177664974619288,1.5201281390726587e-05,-0.0172588832487309,3.645731045403072e-05,-0.0167512690355329,2.318839534178632e-06,-0.016243654822335,5.281801161184662e-06,1,1,1,1,1
1085,62,10:34:18,8,-0.0187817258883249,69594.0,-0.0185279187817257,-0.0187817258883249,3.735908138398907e-06,-0.0192893401015228,8.154585695194855e-05,-0.0197969543147208,2.872784534010194e-05,-0.0203045685279187,8.772942904309158e-05,-0.0208121827411167,9.275358136714527e-06,-0.0182741116751268,1.19806709265896e-05,-0.0177664974619288,1.5201281390726587e-05,-0.0172588832487309,3.645731045403072e-05,-0.0167512690355329,2.318839534178632e-06,-0.016243654822335,5.281801161184662e-06,1,1,1,1,1
1086,62,10:34:21,8,-0.0187817258883249,1933.0,-0.0185279187817257,-0.0187817258883249,3.607083719833428e-06,-0.0192893401015228,8.154585695194855e-05,-0.0197969543147208,2.872784534010194e-05,-0.0203045685279187,8.772942904309158e-05,-0.0208121827411167,9.275358136714527e-06,-0.0182741116751268,1.19806709265896e-05,-0.0177664974619288,1.5201281390726587e-05,-0.0172588832487309,3.645731045403072e-05,-0.0167512690355329,2.318839534178632e-06,-0.016243654822335,5.281801161184662e-06,1,1,1,1,1
1087,62,10:34:24,8,-0.0182741116751268,5802.0,-0.0185279187817257,-0.0187817258883249,5.79709883544658e-06,-0.0192893401015228,8.154585695194855e-05,-0.0197969543147208,2.872784534010194e-05,-0.0203045685279187,8.772942904309158e-05,-0.0208121827411167,9.275358136714527e-06,-0.0182741116751268,1.159419767089316e-05,-0.0177664974619288,1.5201281390726587e-05,-0.0172588832487309,3.645731045403072e-05,-0.0167512690355329,2.318839534178632e-06,-0.016243654822335,5.281801161184662e-06,1,1,1,1,1
1088,62,10:34:27,8,-0.0182741116751268,5802.0,-0.0185279187817257,-0.0187817258883249,5.79709883544658e-06,-0.0192893401015228,8.154585695194855e-05,-0.0197969543147208,2.872784534010194e-05,-0.0203045685279187,8.798707788022253e-05,-0.0208121827411167,9.275358136714527e-06,-0.0182741116751268,1.146537325232768e-05,-0.0177664974619288,1.5201281390726587e-05,-0.0172588832487309,3.645731045403072e-05,-0.0167512690355329,2.318839534178632e-06,-0.016243654822335,5.281801161184662e-06,1,1,1,1,1
1089,62,10:34:30,8,-0.0182741116751268,0.0,-0.0185279187817257,-0.0187817258883249,9.661831392410968e-06,-0.0192893401015228,8.154585695194855e-05,-0.0197969543147208,2.872784534010194e-05,-0.0203045685279187,8.798707788022253e-05,-0.0208121827411167,9.275358136714527e-06,-0.0182741116751268,1.172302208945864e-05,-0.0177664974619288,1.5201281390726587e-05,-0.0172588832487309,3.645731045403072e-05,-0.0167512690355329,2.318839534178632e-06,-0.016243654822335,5.281801161184662e-06,1,1,1,1,1
1090,62,10:34:33,8,-0.0182741116751268,5802.0,-0.0185279187817257,-0.0187817258883249,9.661831392410968e-06,-0.0192893401015228,8.154585695194855e-05,-0.0197969543147208,2.872784534010194e-05,-0.0203045685279187,8.798707788022253e-05,-0.0208121827411167,9.275358136714527e-06,-0.0182741116751268,1.2367144182286036e-05,-0.0177664974619288,1.5201281390726587e-05,-0.0172588832487309,3.645731045403072e-05,-0.0167512690355329,2.318839534178632e-06,-0.016243654822335,5.281801161184662e-06,1,1,1,1,1
1091,62,10:34:36,8,-0.0182741116751268,0.0,-0.0185279187817257,-0.0187817258883249,9.661831392410968e-06,-0.0192893401015228,8.154585695194855e-05,-0.0197969543147208,2.847019650297098e-05,-0.0203045685279187,8.927532206587733e-05,-0.0208121827411167,9.275358136714527e-06,-0.0182741116751268,2.0869555807607688e-05,-0.0177664974619288,1.5201281390726587e-05,-0.0172588832487309,3.645731045403072e-05,-0.0167512690355329,2.318839534178632e-06,-0.016243654822335,5.281801161184662e-06,1,1,1,1,1
1092,62,10:34:39,8,-0.0182741116751268,990761.0,-0.0185279187817257,-0.0187817258883249,9.01770929958357e-06,-0.0192893401015228,8.154585695194855e-05,-0.0197969543147208,2.847019650297098e-05,-0.0203045685279187,8.927532206587733e-05,-0.0208121827411167,9.275358136714527e-06,-0.0182741116751268,6.570045346839457e-06,-0.0172588832487309,8.115938369625212e-06,-0.0167512690355329,2.318839534178632e-06,-0.016243654822335,5.281801161184662e-06,-0.015736040609137,8.37358720675617e-06,1,1,1,1,1
1093,62,10:34:42,8,-0.0182741116751268,56086.0,-0.0185279187817257,-0.0187817258883249,1.0434777903803844e-05,-0.0192893401015228,8.154585695194855e-05,-0.0197969543147208,2.847019650297098e-05,-0.0203045685279187,8.927532206587733e-05,-0.0208121827411167,9.275358136714527e-06,-0.0182741116751268,6.570045346839457e-06,-0.0172588832487309,8.115938369625212e-06,-0.0167512690355329,2.318839534178632e-06,-0.016243654822335,5.281801161184662e-06,-0.015736040609137,8.37358720675617e-06,1,1,1,1,1
1094,62,10:34:45,8,-0.0182741116751268,3868.0,-0.0185279187817257,-0.0187817258883249,1.0434777903803844e-05,-0.0192893401015228,8.154585695194855e-05,-0.0197969543147208,2.847019650297098e-05,-0.0203045685279187,8.927532206587733e-05,-0.0208121827411167,9.275358136714527e-06,-0.0182741116751268,1.3397739530809872e-05,-0.0172588832487309,8.115938369625212e-06,-0.0167512690355329,2.318839534178632e-06,-0.016243654822335,5.281801161184662e-06,-0.015736040609137,8.37358720675617e-06,1,1,1,1,1
1095,62,10:34:48,8,-0.0182741116751268,0.0,-0.0185279187817257,-0.0187817258883249,1.0434777903803844e-05,-0.0192893401015228,8.154585695194855e-05,-0.0197969543147208,2.847019650297098e-05,-0.0203045685279187,8.927532206587733e-05,-0.0208121827411167,9.275358136714527e-06,-0.0182741116751268,1.3397739530809872e-05,-0.0172588832487309,8.115938369625212e-06,-0.0167512690355329,2.318839534178632e-06,-0.016243654822335,5.281801161184662e-06,-0.015736040609137,8.37358720675617e-06,1,1,1,1,1
1096,62,10:34:51,8,-0.0182741116751268,0.0,-0.0185279187817257,-0.0187817258883249,1.0692426740934802e-05,-0.0192893401015228,8.154585695194855e-05,-0.0197969543147208,2.847019650297098e-05,-0.0203045685279187,8.927532206587733e-05,-0.0208121827411167,9.275358136714527e-06,-0.0182741116751268,1.3397739530809872e-05,-0.0172588832487309,8.115938369625212e-06,-0.0167512690355329,2.318839534178632e-06,-0.016243654822335,5.281801161184662e-06,-0.015736040609137,8.37358720675617e-06,1,2,1,1,1
1097,62,10:34:54,8,-0.0182741116751268,25142.0,-0.0185279187817257,-0.0187817258883249,1.120772441519672e-05,-0.0192893401015228,8.154585695194855e-05,-0.0197969543147208,2.847019650297098e-05,-0.0203045685279187,8.927532206587733e-05,-0.0208121827411167,9.275358136714527e-06,-0.0182741116751268,1.172302208945864e-05,-0.0177664974619288,6.441220928273978e-07,-0.0172588832487309,8.115938369625212e-06,-0.0167512690355329,2.318839534178632e-06,-0.016243654822335,5.281801161184662e-06,1,2,1,1,1
1098,62,10:34:57,8,-0.0182741116751268,3868.0,-0.0185279187817257,-0.0187817258883249,1.185184650802412e-05,-0.0192893401015228,8.154585695194855e-05,-0.0197969543147208,2.847019650297098e-05,-0.0203045685279187,8.927532206587733e-05,-0.0208121827411167,9.275358136714527e-06,-0.0182741116751268,1.2109495345155078e-05,-0.0177664974619288,6.441220928273978e-07,-0.0172588832487309,8.115938369625212e-06,-0.0167512690355329,2.318839534178632e-06,-0.016243654822335,5.281801161184662e-06,1,2,1,1,1
1099,62,10:35:00,8,-0.0192893401015228,830866.0,-0.0187817258883249,-0.0192893401015228,3.890497440677482e-05,-0.0197969543147208,2.847019650297098e-05,-0.0203045685279187,8.927532206587733e-05,-0.0208121827411167,9.275358136714527e-06,-0.0213197969543146,1.8679540691994536e-05,-0.0182741116751268,1.120772441519672e-05,-0.0177664974619288,6.441220928273978e-07,-0.0172588832487309,8.115938369625212e-06,-0.0167512690355329,2.318839534178632e-06,-0.016243654822335,5.281801161184662e-06,1,2,1,1,1
1100,62,10:35:03,8,-0.0182741116751268,208672.0,-0.0185279187817257,-0.0187817258883249,3.864732556964387e-05,-0.0192893401015228,2.602253255022687e-05,-0.0197969543147208,2.847019650297098e-05,-0.0203045685279187,8.927532206587733e-05,-0.0208121827411167,9.275358136714527e-06,-0.0182741116751268,1.2882441856547956e-05,-0.0177664974619288,6.441220928273978e-07,-0.0172588832487309,8.115938369625212e-06,-0.0167512690355329,4.251205812660825e-06,-0.016243654822335,5.281801161184662e-06,1,2,1,1,1
1101,62,10:35:06,8,-0.0182741116751268,7735.0,-0.0185279187817257,-0.0187817258883249,3.851850115107839e-05,-0.0192893401015228,2.602253255022687e-05,-0.0197969543147208,2.847019650297098e-05,-0.0203045685279187,8.927532206587733e-05,-0.0208121827411167,9.275358136714527e-06,-0.0182741116751268,1.2624793019416996e-05,-0.0177664974619288,6.441220928273978e-07,-0.0172588832487309,8.115938369625212e-06,-0.0167512690355329,4.251205812660825e-06,-0.016243654822335,5.281801161184662e-06,2,2,1,1,1
1102,62,10:35:09,8,-0.0182741116751268,0.0,-0.0185279187817257,-0.0187817258883249,3.851850115107839e-05,-0.0192893401015228,2.602253255022687e-05,-0.0197969543147208,2.847019650297098e-05,-0.0203045685279187,8.927532206587733e-05,-0.0208121827411167,9.275358136714527e-06,-0.0182741116751268,1.3011266275113436e-05,-0.0177664974619288,6.441220928273978e-07,-0.0172588832487309,8.115938369625212e-06,-0.0167512690355329,4.251205812660825e-06,-0.016243654822335,5.281801161184662e-06,2,2,1,1,1
1103,62,10:35:12,8,-0.0182741116751268,0.0,-0.0185279187817257,-0.0187817258883249,3.9162623243905786e-05,-0.0192893401015228,2.602253255022687e-05,-0.0197969543147208,2.847019650297098e-05,-0.0203045685279187,9.056356625153212e-05,-0.0208121827411167,9.275358136714527e-06,-0.0182741116751268,1.3526563949375351e-05,-0.0177664974619288,7.729465113928773e-07,-0.0172588832487309,8.115938369625212e-06,-0.0167512690355329,4.251205812660825e-06,-0.016243654822335,5.281801161184662e-06,2,2,1,1,1
1104,62,10:35:15,8,-0.0182741116751268,0.0,-0.0185279187817257,-0.0187817258883249,3.9162623243905786e-05,-0.0192893401015228,2.602253255022687e-05,-0.0197969543147208,2.847019650297098e-05,-0.0203045685279187,9.056356625153212e-05,-0.0208121827411167,9.275358136714527e-06,-0.0182741116751268,1.3913037205071793e-05,-0.0177664974619288,7.729465113928773e-07,-0.0172588832487309,8.115938369625212e-06,-0.0167512690355329,4.251205812660825e-06,-0.016243654822335,5.281801161184662e-06,2,2,1,1,1
1105,62,10:35:18,8,-0.0182741116751268,119908.0,-0.0185279187817257,-0.0187817258883249,3.9162623243905786e-05,-0.0192893401015228,2.602253255022687e-05,-0.0197969543147208,2.847019650297098e-05,-0.0203045685279187,9.056356625153212e-05,-0.0208121827411167,9.275358136714527e-06,-0.0182741116751268,5.925923254012059e-06,-0.0177664974619288,7.729465113928773e-07,-0.0172588832487309,8.115938369625212e-06,-0.0167512690355329,4.251205812660825e-06,-0.016243654822335,5.281801161184662e-06,2,2,1,1,1
1106,62,10:35:21,8,-0.0182741116751268,108294.0,-0.0180203045685279,-0.0182741116751268,1.983896045908385e-05,-0.0187817258883249,3.787437905825099e-05,-0.0192893401015228,2.602253255022687e-05,-0.0197969543147208,2.847019650297098e-05,-0.0203045685279187,9.056356625153212e-05,-0.0177664974619288,7.729465113928773e-07,-0.0172588832487309,8.115938369625212e-06,-0.0167512690355329,4.251205812660825e-06,-0.016243654822335,5.281801161184662e-06,-0.015736040609137,8.37358720675617e-06,1,1,1,1,1
1107,62,10:35:24,8,-0.0182741116751268,0.0,-0.0180203045685279,-0.0182741116751268,1.983896045908385e-05,-0.0187817258883249,3.787437905825099e-05,-0.0192893401015228,2.602253255022687e-05,-0.0197969543147208,2.847019650297098e-05,-0.0203045685279187,9.095003950722856e-05,-0.0177664974619288,2.318839534178632e-06,-0.0172588832487309,1.6489525576381384e-05,-0.0167512690355329,4.251205812660825e-06,-0.016243654822335,5.281801161184662e-06,-0.015736040609137,8.37358720675617e-06,1,1,1,1,1
1108,62,10:35:27,8,-0.0182741116751268,112175.0,-0.0180203045685279,-0.0182741116751268,1.3397739530809872e-05,-0.0187817258883249,3.787437905825099e-05,-0.0192893401015228,2.602253255022687e-05,-0.0197969543147208,2.847019650297098e-05,-0.0203045685279187,9.095003950722856e-05,-0.0177664974619288,5.79709883544658e-06,-0.0172588832487309,1.6489525576381384e-05,-0.0167512690355329,4.251205812660825e-06,-0.016243654822335,5.281801161184662e-06,-0.015736040609137,8.37358720675617e-06,1,1,1,1,1
1109,62,10:35:30,8,-0.0177664974619288,5805.0,-0.0180203045685279,-0.0182741116751268,1.3397739530809872e-05,-0.0187817258883249,3.787437905825099e-05,-0.0192893401015228,2.602253255022687e-05,-0.0197969543147208,2.847019650297098e-05,-0.0203045685279187,9.095003950722856e-05,-0.0177664974619288,5.410625579750141e-06,-0.0172588832487309,1.6489525576381384e-05,-0.0167512690355329,4.251205812660825e-06,-0.016243654822335,5.281801161184662e-06,-0.015736040609137,8.37358720675617e-06,1,1,1,1,1
1110,62,10:35:33,8,-0.0177664974619288,0.0,-0.0180203045685279,-0.0182741116751268,1.2753617437982476e-05,-0.0187817258883249,3.723025696542359e-05,-0.0192893401015228,2.602253255022687e-05,-0.0197969543147208,2.847019650297098e-05,-0.0203045685279187,9.095003950722856e-05,-0.0177664974619288,5.410625579750141e-06,-0.0172588832487309,1.6489525576381384e-05,-0.0167512690355329,4.251205812660825e-06,-0.016243654822335,5.281801161184662e-06,-0.015736040609137,8.37358720675617e-06,1,1,1,1,1
1111,62,10:35:36,8,-0.0182741116751268,5802.0,-0.0180203045685279,-0.0182741116751268,1.2367144182286036e-05,-0.0187817258883249,3.723025696542359e-05,-0.0192893401015228,2.602253255022687e-05,-0.0197969543147208,2.847019650297098e-05,-0.0203045685279187,9.095003950722856e-05,-0.0177664974619288,5.410625579750141e-06,-0.0172588832487309,1.6489525576381384e-05,-0.0167512690355329,4.251205812660825e-06,-0.016243654822335,5.281801161184662e-06,-0.015736040609137,8.37358720675617e-06,1,1,1,1,1
1112,62,10:35:39,8,-0.0177664974619288,9675.0,-0.0180203045685279,-0.0182741116751268,1.2367144182286036e-05,-0.0187817258883249,3.723025696542359e-05,-0.0192893401015228,2.602253255022687e-05,-0.0197969543147208,2.847019650297098e-05,-0.0203045685279187,9.095003950722856e-05,-0.0177664974619288,4.766503486922744e-06,-0.0172588832487309,1.6489525576381384e-05,-0.0167512690355329,4.251205812660825e-06,-0.016243654822335,5.281801161184662e-06,-0.015736040609137,8.37358720675617e-06,1,1,1,1,1
1113,62,10:35:42,8,-0.0182741116751268,19342.0,-0.0180203045685279,-0.0182741116751268,1.13365488337622e-05,-0.0187817258883249,3.723025696542359e-05,-0.0192893401015228,2.602253255022687e-05,-0.0197969543147208,2.847019650297098e-05,-0.0203045685279187,8.966179532157377e-05,-0.0177664974619288,4.766503486922744e-06,-0.0172588832487309,1.6489525576381384e-05,-0.0167512690355329,4.251205812660825e-06,-0.016243654822335,5.281801161184662e-06,-0.015736040609137,8.37358720675617e-06,1,1,1,1,1
1114,62,10:35:45,8,-0.0177664974619288,7740.0,-0.0180203045685279,-0.0182741116751268,1.13365488337622e-05,-0.0187817258883249,3.723025696542359e-05,-0.0192893401015228,2.602253255022687e-05,-0.0197969543147208,2.847019650297098e-05,-0.0203045685279187,8.966179532157377e-05,-0.0177664974619288,4.251205812660825e-06,-0.0172588832487309,1.6489525576381384e-05,-0.0167512690355329,4.251205812660825e-06,-0.016243654822335,5.281801161184662e-06,-0.015736040609137,8.37358720675617e-06,1,1,1,1,1
1115,62,10:35:48,8,-0.0177664974619288,0.0,-0.0180203045685279,-0.0182741116751268,1.2624793019416996e-05,-0.0187817258883249,3.723025696542359e-05,-0.0192893401015228,2.602253255022687e-05,-0.0197969543147208,2.847019650297098e-05,-0.0203045685279187,9.095003950722856e-05,-0.0177664974619288,4.251205812660825e-06,-0.0172588832487309,1.6489525576381384e-05,-0.0167512690355329,4.251205812660825e-06,-0.016243654822335,5.281801161184662e-06,-0.015736040609137,8.37358720675617e-06,1,1,1,1,1
1116,62,10:35:51,8,-0.0177664974619288,9672.0,-0.0180203045685279,-0.0182741116751268,1.2238319763720558e-05,-0.0187817258883249,3.723025696542359e-05,-0.0192893401015228,2.602253255022687e-05,-0.0197969543147208,2.847019650297098e-05,-0.0203045685279187,9.095003950722856e-05,-0.0177664974619288,3.993556975529866e-06,-0.0172588832487309,1.6489525576381384e-05,-0.0167512690355329,4.251205812660825e-06,-0.016243654822335,5.281801161184662e-06,-0.015736040609137,8.37358720675617e-06,1,1,1,1,1
1117,62,10:35:54,8,-0.0177664974619288,0.0,-0.0180203045685279,-0.0182741116751268,1.2495968600851516e-05,-0.0187817258883249,3.723025696542359e-05,-0.0192893401015228,2.602253255022687e-05,-0.0197969543147208,2.847019650297098e-05,-0.0203045685279187,9.095003950722856e-05,-0.0177664974619288,8.115938369625212e-06,-0.0172588832487309,1.6489525576381384e-05,-0.0167512690355329,4.251205812660825e-06,-0.016243654822335,5.281801161184662e-06,-0.015736040609137,8.37358720675617e-06,1,1,1,1,1
1118,62,10:35:57,8,-0.0177664974619288,3870.0,-0.0180203045685279,-0.0182741116751268,1.2495968600851516e-05,-0.0187817258883249,3.723025696542359e-05,-0.0192893401015228,2.602253255022687e-05,-0.0197969543147208,2.847019650297098e-05,-0.0203045685279187,9.095003950722856e-05,-0.0177664974619288,7.987113951059732e-06,-0.0172588832487309,1.6489525576381384e-05,-0.0167512690355329,4.251205812660825e-06,-0.016243654822335,5.281801161184662e-06,-0.015736040609137,8.37358720675617e-06,1,1,1,1,1
1119,62,10:36:00,8,-0.0182741116751268,21284.0,-0.0180203045685279,-0.0182741116751268,1.4814808135030148e-05,-0.0187817258883249,3.723025696542359e-05,-0.0192893401015228,2.602253255022687e-05,-0.0197969543147208,2.847019650297098e-05,-0.0203045685279187,9.095003950722856e-05,-0.0177664974619288,6.698869765404937e-06,-0.0172588832487309,1.6489525576381384e-05,-0.0167512690355329,4.251205812660825e-06,-0.016243654822335,5.281801161184662e-06,-0.015736040609137,8.37358720675617e-06,1,1,1,1,1
1120,62,10:36:03,8,-0.0177664974619288,21285.0,-0.0180203045685279,-0.0182741116751268,1.4814808135030148e-05,-0.0187817258883249,3.723025696542359e-05,-0.0192893401015228,2.602253255022687e-05,-0.0197969543147208,2.847019650297098e-05,-0.0203045685279187,9.095003950722856e-05,-0.0177664974619288,7.085343021101375e-06,-0.0172588832487309,1.6489525576381384e-05,-0.0167512690355329,4.251205812660825e-06,-0.016243654822335,5.281801161184662e-06,-0.015736040609137,8.37358720675617e-06,1,1,1,1,1
1121,62,10:36:06,8,-0.0177664974619288,0.0,-0.0180203045685279,-0.0182741116751268,1.4814808135030148e-05,-0.0187817258883249,3.723025696542359e-05,-0.0192893401015228,2.602253255022687e-05,-0.0197969543147208,2.847019650297098e-05,-0.0203045685279187,9.095003950722856e-05,-0.0177664974619288,7.214167439666855e-06,-0.0172588832487309,1.6489525576381384e-05,-0.0167512690355329,4.251205812660825e-06,-0.016243654822335,5.281801161184662e-06,-0.015736040609137,8.37358720675617e-06,1,1,1,1,1
1122,62,10:36:09,8,-0.0177664974619288,0.0,-0.0180203045685279,-0.0182741116751268,1.4814808135030148e-05,-0.0187817258883249,3.723025696542359e-05,-0.0192893401015228,2.602253255022687e-05,-0.0197969543147208,2.859902092153646e-05,-0.0203045685279187,8.837355113591897e-05,-0.0177664974619288,7.342991858232334e-06,-0.0172588832487309,1.6489525576381384e-05,-0.0167512690355329,4.251205812660825e-06,-0.016243654822335,5.281801161184662e-06,-0.015736040609137,8.37358720675617e-06,1,1,1,1,1
1123,62,10:36:12,8,-0.0177664974619288,7740.0,-0.0180203045685279,-0.0182741116751268,1.4943632553595628e-05,-0.0187817258883249,3.723025696542359e-05,-0.0192893401015228,2.602253255022687e-05,-0.0197969543147208,2.859902092153646e-05,-0.0203045685279187,8.837355113591897e-05,-0.0177664974619288,6.956518602535896e-06,-0.0172588832487309,1.6489525576381384e-05,-0.0167512690355329,4.251205812660825e-06,-0.016243654822335,5.281801161184662e-06,-0.015736040609137,8.37358720675617e-06,1,1,1,1,1
1124,62,10:36:15,8,-0.0177664974619288,0.0,-0.0180203045685279,-0.0182741116751268,1.4943632553595628e-05,-0.0187817258883249,3.723025696542359e-05,-0.0192893401015228,2.602253255022687e-05,-0.0197969543147208,2.859902092153646e-05,-0.0203045685279187,8.837355113591897e-05,-0.0177664974619288,6.956518602535896e-06,-0.0172588832487309,1.6489525576381384e-05,-0.0167512690355329,4.251205812660825e-06,-0.016243654822335,5.281801161184662e-06,-0.015736040609137,8.37358720675617e-06,1,1,1,1,1
1125,62,10:36:18,8,-0.0177664974619288,3870.0,-0.0180203045685279,-0.0182741116751268,1.4943632553595628e-05,-0.0187817258883249,3.723025696542359e-05,-0.0192893401015228,2.602253255022687e-05,-0.0197969543147208,2.859902092153646e-05,-0.0203045685279187,8.837355113591897e-05,-0.0177664974619288,2.061190697047673e-05,-0.0172588832487309,2.048308255191125e-05,-0.0167512690355329,4.251205812660825e-06,-0.016243654822335,5.281801161184662e-06,-0.015736040609137,8.37358720675617e-06,1,1,1,1,1
1126,62,10:36:21,8,-0.0177664974619288,0.0,-0.0180203045685279,-0.0182741116751268,1.4943632553595628e-05,-0.0187817258883249,3.723025696542359e-05,-0.0192893401015228,2.602253255022687e-05,-0.0197969543147208,2.9243143014363855e-05,-0.0203045685279187,8.837355113591897e-05,-0.0177664974619288,2.061190697047673e-05,-0.0172588832487309,2.048308255191125e-05,-0.0167512690355329,4.251205812660825e-06,-0.016243654822335,5.281801161184662e-06,-0.015736040609137,8.37358720675617e-06,1,1,1,1,1
