uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
806,8,10:20:21,2,-0.0068560235063662,33462.0,-0.0066927848514527,-0.0068560235063662,1.1535584589017972e-06,-0.0071825008161932,1.977528786688795e-06,-0.0075089781260202,8.07490921231258e-06,-0.0078354554358471,9.887643933443977e-06,-0.0081619327456742,6.097380425623785e-06,-0.0065295461965393,1.3183525244591968e-05,-0.0062030688867122,4.284645704492389e-06,-0.0058765915768853,4.449439770049789e-06,-0.0055501142670584,9.887643933443975e-07,-0.0045706823375775,2.4719109833609937e-06,1,1,1,1,0
807,8,10:20:24,2,-0.0068560235063662,0.0,-0.0066927848514527,-0.0068560235063662,1.1535584589017972e-06,-0.0071825008161932,1.977528786688795e-06,-0.0075089781260202,8.07490921231258e-06,-0.0078354554358471,9.887643933443977e-06,-0.0081619327456742,6.097380425623785e-06,-0.0065295461965393,1.3183525244591968e-05,-0.0062030688867122,4.284645704492389e-06,-0.0058765915768853,4.449439770049789e-06,-0.0055501142670584,9.887643933443975e-07,-0.0045706823375775,2.4719109833609937e-06,1,1,1,1,1
808,8,10:20:27,2,-0.0068560235063662,3042.0,-0.0066927848514527,-0.0068560235063662,9.887643933443975e-07,-0.0071825008161932,1.977528786688795e-06,-0.0075089781260202,8.07490921231258e-06,-0.0078354554358471,9.887643933443977e-06,-0.0081619327456742,6.097380425623785e-06,-0.0065295461965393,1.3183525244591968e-05,-0.0062030688867122,4.284645704492389e-06,-0.0058765915768853,4.449439770049789e-06,-0.0055501142670584,9.887643933443975e-07,-0.0045706823375775,2.4719109833609937e-06,1,1,1,1,1
809,8,10:20:30,2,-0.0068560235063662,0.0,-0.0066927848514527,-0.0068560235063662,9.887643933443975e-07,-0.0071825008161932,1.977528786688795e-06,-0.0075089781260202,8.07490921231258e-06,-0.0078354554358471,9.887643933443977e-06,-0.0081619327456742,6.097380425623785e-06,-0.0065295461965393,1.3183525244591968e-05,-0.0062030688867122,4.284645704492389e-06,-0.0058765915768853,4.449439770049789e-06,-0.0055501142670584,9.887643933443975e-07,-0.0045706823375775,2.4719109833609937e-06,1,1,1,1,1
810,8,10:20:33,2,-0.0068560235063662,0.0,-0.0066927848514527,-0.0068560235063662,9.887643933443975e-07,-0.0071825008161932,3.295881311147992e-06,-0.0075089781260202,8.07490921231258e-06,-0.0078354554358471,9.887643933443977e-06,-0.0081619327456742,6.097380425623785e-06,-0.0065295461965393,1.3183525244591968e-05,-0.0062030688867122,4.284645704492389e-06,-0.0058765915768853,4.449439770049789e-06,-0.0055501142670584,9.887643933443975e-07,-0.0045706823375775,2.4719109833609937e-06,1,1,1,1,0
811,8,10:20:36,2,-0.0068560235063662,0.0,-0.0066927848514527,-0.0068560235063662,9.887643933443975e-07,-0.0071825008161932,2.9662931800331924e-06,-0.0075089781260202,8.07490921231258e-06,-0.0078354554358471,9.887643933443977e-06,-0.0081619327456742,6.097380425623785e-06,-0.0065295461965393,1.3183525244591968e-05,-0.0062030688867122,4.284645704492389e-06,-0.0058765915768853,4.449439770049789e-06,-0.0055501142670584,9.887643933443975e-07,-0.0045706823375775,2.4719109833609937e-06,1,1,0,1,0
812,8,10:20:39,2,-0.0068560235063662,18252.0,-0.0070192621612797,-0.0071825008161932,2.9662931800331924e-06,-0.0075089781260202,8.07490921231258e-06,-0.0078354554358471,9.887643933443977e-06,-0.0081619327456742,6.426968556738583e-06,-0.008488410055501,1.202996678569017e-05,-0.0068560235063662,9.887643933443975e-07,-0.0065295461965393,1.3183525244591968e-05,-0.0062030688867122,4.284645704492389e-06,-0.0058765915768853,4.449439770049789e-06,-0.0055501142670584,9.887643933443975e-07,1,1,1,1,1
813,8,10:20:42,2,-0.0071825008161932,267748.0,-0.0068560235063662,-0.0071825008161932,4.943821966721988e-07,-0.0075089781260202,8.07490921231258e-06,-0.0078354554358471,9.887643933443977e-06,-0.0081619327456742,6.426968556738583e-06,-0.008488410055501,1.202996678569017e-05,-0.0065295461965393,2.1423228522461945e-06,-0.0062030688867122,4.284645704492389e-06,-0.0058765915768853,4.449439770049789e-06,-0.0055501142670584,9.887643933443975e-07,-0.0045706823375775,2.4719109833609937e-06,1,0,0,1,0
814,8,10:20:45,2,-0.0071825008161932,0.0,-0.0068560235063662,-0.0071825008161932,4.943821966721988e-07,-0.0075089781260202,8.07490921231258e-06,-0.0078354554358471,9.887643933443977e-06,-0.0081619327456742,6.426968556738583e-06,-0.008488410055501,1.202996678569017e-05,-0.0065295461965393,2.1423228522461945e-06,-0.0062030688867122,4.284645704492389e-06,-0.0058765915768853,4.449439770049789e-06,-0.0055501142670584,9.887643933443975e-07,-0.0045706823375775,2.4719109833609937e-06,1,0,0,1,0
815,8,10:20:48,2,-0.0071825008161932,0.0,-0.0068560235063662,-0.0071825008161932,4.943821966721988e-07,-0.0075089781260202,8.07490921231258e-06,-0.0078354554358471,9.887643933443977e-06,-0.0081619327456742,6.426968556738583e-06,-0.008488410055501,1.202996678569017e-05,-0.0065295461965393,2.1423228522461945e-06,-0.0062030688867122,4.284645704492389e-06,-0.0058765915768853,4.449439770049789e-06,-0.0055501142670584,9.887643933443975e-07,-0.0045706823375775,2.4719109833609937e-06,1,0,1,1,0
816,8,10:20:51,2,-0.0065295461965393,6086.0,-0.0066927848514527,-0.0068560235063662,8.239703277869979e-07,-0.0071825008161932,4.943821966721988e-07,-0.0075089781260202,8.07490921231258e-06,-0.0078354554358471,9.887643933443977e-06,-0.0081619327456742,6.426968556738583e-06,-0.0065295461965393,1.8127347211313956e-06,-0.0062030688867122,4.284645704492389e-06,-0.0058765915768853,4.449439770049789e-06,-0.0055501142670584,9.887643933443975e-07,-0.0045706823375775,2.4719109833609937e-06,1,0,1,1,0
817,8,10:20:54,2,-0.0065295461965393,0.0,-0.0066927848514527,-0.0068560235063662,8.239703277869979e-07,-0.0071825008161932,4.943821966721988e-07,-0.0075089781260202,8.07490921231258e-06,-0.0078354554358471,9.887643933443977e-06,-0.0081619327456742,6.426968556738583e-06,-0.0065295461965393,1.8127347211313956e-06,-0.0062030688867122,4.284645704492389e-06,-0.0058765915768853,4.449439770049789e-06,-0.0055501142670584,9.887643933443975e-07,-0.0045706823375775,2.4719109833609937e-06,1,1,1,1,0
818,8,10:20:57,2,-0.0075089781260202,142901.0,-0.0070192621612797,-0.0075089781260202,2.9662931800331924e-06,-0.0078354554358471,9.887643933443977e-06,-0.0081619327456742,7.415732950082981e-06,-0.008488410055501,1.202996678569017e-05,-0.008814887365328,9.722849867886577e-06,-0.0065295461965393,1.8127347211313956e-06,-0.0062030688867122,4.284645704492389e-06,-0.0058765915768853,4.449439770049789e-06,-0.0055501142670584,9.887643933443975e-07,-0.0045706823375775,2.4719109833609937e-06,0,1,1,1,1
819,8,10:21:00,2,-0.0075089781260202,0.0,-0.0070192621612797,-0.0075089781260202,2.9662931800331924e-06,-0.0078354554358471,9.887643933443977e-06,-0.0081619327456742,7.415732950082981e-06,-0.008488410055501,1.202996678569017e-05,-0.008814887365328,9.722849867886577e-06,-0.0065295461965393,1.8127347211313956e-06,-0.0062030688867122,4.284645704492389e-06,-0.0058765915768853,4.449439770049789e-06,-0.0055501142670584,9.887643933443975e-07,-0.0045706823375775,2.4719109833609937e-06,0,1,1,1,1
820,8,10:21:03,2,-0.0068560235063662,21299.0,-0.0071825008161932,-0.0075089781260202,3.460675376705391e-06,-0.0078354554358471,9.887643933443977e-06,-0.0081619327456742,7.415732950082981e-06,-0.008488410055501,1.202996678569017e-05,-0.008814887365328,9.722849867886577e-06,-0.0068560235063662,1.3183525244591966e-06,-0.0065295461965393,9.887643933443975e-07,-0.0062030688867122,4.284645704492389e-06,-0.0058765915768853,4.449439770049789e-06,-0.0055501142670584,9.887643933443975e-07,1,1,1,1,1
821,8,10:21:06,2,-0.0068560235063662,0.0,-0.0071825008161932,-0.0075089781260202,3.460675376705391e-06,-0.0078354554358471,9.887643933443977e-06,-0.0081619327456742,7.415732950082981e-06,-0.008488410055501,1.202996678569017e-05,-0.008814887365328,9.722849867886577e-06,-0.0068560235063662,6.097380425623785e-06,-0.0065295461965393,9.887643933443975e-07,-0.0062030688867122,4.284645704492389e-06,-0.0058765915768853,4.449439770049789e-06,-0.0055501142670584,9.887643933443975e-07,1,0,1,1,1
822,8,10:21:09,2,-0.0068560235063662,0.0,-0.0071825008161932,-0.0075089781260202,5.932586360066385e-06,-0.0078354554358471,9.887643933443977e-06,-0.0081619327456742,7.415732950082981e-06,-0.008488410055501,1.202996678569017e-05,-0.008814887365328,9.722849867886577e-06,-0.0068560235063662,6.097380425623785e-06,-0.0065295461965393,9.887643933443975e-07,-0.0062030688867122,4.284645704492389e-06,-0.0058765915768853,4.449439770049789e-06,-0.0055501142670584,9.887643933443975e-07,1,0,1,1,1
823,8,10:21:12,2,-0.0075089781260202,170240.0,-0.0076722167809336,-0.0078354554358471,9.887643933443977e-06,-0.0081619327456742,7.415732950082981e-06,-0.008488410055501,1.202996678569017e-05,-0.008814887365328,9.722849867886577e-06,-0.009141364675155,2.4224727636937737e-05,-0.0075089781260202,3.7902635078201903e-06,-0.0068560235063662,6.097380425623785e-06,-0.0065295461965393,9.887643933443975e-07,-0.0062030688867122,4.284645704492389e-06,-0.0058765915768853,4.449439770049789e-06,1,1,1,1,1
824,8,10:21:15,2,-0.0075089781260202,15200.0,-0.0076722167809336,-0.0078354554358471,9.887643933443977e-06,-0.0081619327456742,7.415732950082981e-06,-0.008488410055501,1.202996678569017e-05,-0.008814887365328,9.722849867886577e-06,-0.009141364675155,2.4224727636937737e-05,-0.0075089781260202,2.9662931800331924e-06,-0.0068560235063662,6.097380425623785e-06,-0.0065295461965393,9.887643933443975e-07,-0.0062030688867122,4.284645704492389e-06,-0.0058765915768853,4.449439770049789e-06,1,1,1,1,1
825,8,10:21:18,2,-0.0075089781260202,45600.0,-0.0076722167809336,-0.0078354554358471,9.887643933443977e-06,-0.0081619327456742,7.415732950082981e-06,-0.008488410055501,1.202996678569017e-05,-0.008814887365328,9.722849867886577e-06,-0.009141364675155,2.4224727636937737e-05,-0.0075089781260202,8.239703277869979e-07,-0.0068560235063662,6.097380425623785e-06,-0.0065295461965393,9.887643933443975e-07,-0.0062030688867122,4.284645704492389e-06,-0.0058765915768853,4.449439770049789e-06,1,1,1,1,1
826,8,10:21:21,2,-0.0078354554358471,30390.0,-0.0076722167809336,-0.0078354554358471,9.887643933443977e-06,-0.0081619327456742,7.415732950082981e-06,-0.008488410055501,1.202996678569017e-05,-0.008814887365328,1.0217232064558776e-05,-0.009141364675155,2.4554315768052537e-05,-0.0075089781260202,8.239703277869979e-07,-0.0068560235063662,6.097380425623785e-06,-0.0065295461965393,9.887643933443975e-07,-0.0062030688867122,4.284645704492389e-06,-0.0058765915768853,4.449439770049789e-06,1,1,1,1,1
827,8,10:21:24,2,-0.0075089781260202,15200.0,-0.0071825008161932,-0.0075089781260202,5.932586360066385e-06,-0.0078354554358471,9.887643933443977e-06,-0.0081619327456742,7.415732950082981e-06,-0.008488410055501,1.202996678569017e-05,-0.008814887365328,1.0217232064558776e-05,-0.0068560235063662,6.097380425623785e-06,-0.0065295461965393,9.887643933443975e-07,-0.0062030688867122,4.284645704492389e-06,-0.0058765915768853,4.449439770049789e-06,-0.0055501142670584,9.887643933443975e-07,0,1,1,1,0
828,8,10:21:27,2,-0.0075089781260202,0.0,-0.0071825008161932,-0.0075089781260202,5.932586360066385e-06,-0.0078354554358471,9.887643933443977e-06,-0.0081619327456742,7.415732950082981e-06,-0.008488410055501,1.202996678569017e-05,-0.008814887365328,1.0217232064558776e-05,-0.0068560235063662,6.097380425623785e-06,-0.0065295461965393,9.887643933443975e-07,-0.0062030688867122,4.284645704492389e-06,-0.0058765915768853,4.449439770049789e-06,-0.0055501142670584,9.887643933443975e-07,0,1,1,1,0
829,8,10:21:30,2,-0.0075089781260202,27360.0,-0.0071825008161932,-0.0075089781260202,4.449439770049789e-06,-0.0078354554358471,9.887643933443977e-06,-0.0081619327456742,7.415732950082981e-06,-0.008488410055501,1.202996678569017e-05,-0.008814887365328,1.0217232064558776e-05,-0.0068560235063662,6.097380425623785e-06,-0.0065295461965393,9.887643933443975e-07,-0.0062030688867122,4.284645704492389e-06,-0.0058765915768853,4.449439770049789e-06,-0.0055501142670584,9.887643933443975e-07,0,1,1,1,0
830,8,10:21:33,2,-0.0068560235063662,18252.0,-0.0071825008161932,-0.0075089781260202,4.449439770049789e-06,-0.0078354554358471,9.887643933443977e-06,-0.0081619327456742,7.415732950082981e-06,-0.008488410055501,1.202996678569017e-05,-0.008814887365328,1.0217232064558776e-05,-0.0068560235063662,5.108616032279387e-06,-0.0065295461965393,9.887643933443975e-07,-0.0062030688867122,4.284645704492389e-06,-0.0058765915768853,4.449439770049789e-06,-0.0055501142670584,9.887643933443975e-07,1,1,1,1,0
831,8,10:21:36,2,-0.0078354554358471,264420.0,-0.0079986940907607,-0.0081619327456742,7.415732950082981e-06,-0.008488410055501,1.202996678569017e-05,-0.008814887365328,1.0876408326788372e-05,-0.009141364675155,2.5048697964724734e-05,-0.0094678419849819,2.3071169178035943e-06,-0.0078354554358471,1.4831465900165962e-06,-0.0068560235063662,5.108616032279387e-06,-0.0065295461965393,9.887643933443975e-07,-0.0062030688867122,4.284645704492389e-06,-0.0058765915768853,4.449439770049789e-06,2,2,1,1,1
832,8,10:21:39,2,-0.0078354554358471,0.0,-0.0079986940907607,-0.0081619327456742,7.415732950082981e-06,-0.008488410055501,1.202996678569017e-05,-0.008814887365328,1.0876408326788372e-05,-0.009141364675155,2.5048697964724734e-05,-0.0094678419849819,2.3071169178035943e-06,-0.0078354554358471,1.977528786688795e-06,-0.0068560235063662,5.108616032279387e-06,-0.0065295461965393,9.887643933443975e-07,-0.0062030688867122,4.284645704492389e-06,-0.0058765915768853,4.449439770049789e-06,2,2,1,1,1
833,8,10:21:42,2,-0.0078354554358471,15195.0,-0.0079986940907607,-0.0081619327456742,7.415732950082981e-06,-0.008488410055501,1.202996678569017e-05,-0.008814887365328,1.0876408326788372e-05,-0.009141364675155,2.5048697964724734e-05,-0.0094678419849819,2.3071169178035943e-06,-0.0078354554358471,1.1535584589017972e-06,-0.0068560235063662,5.108616032279387e-06,-0.0065295461965393,9.887643933443975e-07,-0.0062030688867122,4.284645704492389e-06,-0.0058765915768853,4.449439770049789e-06,1,1,1,1,1
834,8,10:21:45,2,-0.0078354554358471,218713.0,-0.008161932745674,-0.008488410055501,7.91011514675518e-06,-0.008814887365328,1.0876408326788372e-05,-0.009141364675155,2.5048697964724734e-05,-0.0094678419849819,2.3071169178035943e-06,-0.009794319294809,1.3842701506821564e-05,-0.0078354554358471,8.239703277869979e-07,-0.0068560235063662,5.108616032279387e-06,-0.0065295461965393,9.887643933443975e-07,-0.0062030688867122,4.284645704492389e-06,-0.0058765915768853,4.449439770049789e-06,2,2,1,1,1
835,8,10:21:48,2,-0.0078354554358471,15195.0,-0.0073457394711067,-0.0078354554358471,4.943821966721988e-07,-0.008488410055501,7.91011514675518e-06,-0.008814887365328,1.0876408326788372e-05,-0.009141364675155,2.5048697964724734e-05,-0.0094678419849819,2.3071169178035943e-06,-0.0068560235063662,5.108616032279387e-06,-0.0065295461965393,9.887643933443975e-07,-0.0062030688867122,4.284645704492389e-06,-0.0058765915768853,4.449439770049789e-06,-0.0055501142670584,9.887643933443975e-07,1,1,1,1,0
836,8,10:21:51,2,-0.0078354554358471,3039.0,-0.0073457394711067,-0.0078354554358471,3.295881311147992e-07,-0.008488410055501,7.91011514675518e-06,-0.008814887365328,1.0876408326788372e-05,-0.009141364675155,2.5048697964724734e-05,-0.0094678419849819,2.3071169178035943e-06,-0.0068560235063662,5.108616032279387e-06,-0.0065295461965393,9.887643933443975e-07,-0.0062030688867122,4.284645704492389e-06,-0.0058765915768853,4.449439770049789e-06,-0.0055501142670584,9.887643933443975e-07,1,1,1,1,0
837,8,10:21:54,2,-0.0078354554358471,0.0,-0.0073457394711067,-0.0078354554358471,3.295881311147992e-07,-0.008488410055501,7.91011514675518e-06,-0.008814887365328,1.2524348982362367e-05,-0.009141364675155,2.5048697964724734e-05,-0.0094678419849819,2.3071169178035943e-06,-0.0068560235063662,5.108616032279387e-06,-0.0065295461965393,9.887643933443975e-07,-0.0062030688867122,4.284645704492389e-06,-0.0058765915768853,4.449439770049789e-06,-0.0055501142670584,9.887643933443975e-07,1,1,1,1,1
838,8,10:21:57,2,-0.0078354554358471,6078.0,-0.0076722167809335,-0.008488410055501,7.91011514675518e-06,-0.008814887365328,1.2524348982362367e-05,-0.009141364675155,2.5048697964724734e-05,-0.0094678419849819,2.3071169178035943e-06,-0.009794319294809,1.3842701506821564e-05,-0.0068560235063662,5.108616032279387e-06,-0.0065295461965393,9.887643933443975e-07,-0.0062030688867122,4.284645704492389e-06,-0.0058765915768853,4.449439770049789e-06,-0.0055501142670584,9.887643933443975e-07,1,1,1,1,1
839,8,10:22:00,2,-0.0078354554358471,0.0,-0.0073457394711067,-0.0078354554358471,4.943821966721988e-07,-0.008488410055501,7.91011514675518e-06,-0.008814887365328,1.2524348982362367e-05,-0.009141364675155,2.5048697964724734e-05,-0.0094678419849819,2.3071169178035943e-06,-0.0068560235063662,5.108616032279387e-06,-0.0065295461965393,9.887643933443975e-07,-0.0062030688867122,4.284645704492389e-06,-0.0058765915768853,4.449439770049789e-06,-0.0055501142670584,9.887643933443975e-07,1,1,1,1,1
840,8,10:22:03,2,-0.0078354554358471,6081.0,-0.0073457394711067,-0.0078354554358471,3.295881311147992e-07,-0.008488410055501,7.91011514675518e-06,-0.008814887365328,1.3018731179034568e-05,-0.009141364675155,2.5048697964724734e-05,-0.0094678419849819,2.3071169178035943e-06,-0.0068560235063662,4.9438219667219874e-06,-0.0065295461965393,9.887643933443975e-07,-0.0062030688867122,4.284645704492389e-06,-0.0058765915768853,4.449439770049789e-06,-0.0055501142670584,9.887643933443975e-07,1,1,1,1,1
841,8,10:22:06,2,-0.0078354554358471,0.0,-0.0073457394711067,-0.0078354554358471,3.295881311147992e-07,-0.008488410055501,8.239703277869978e-06,-0.008814887365328,1.6644200621297358e-05,-0.009141364675155,2.5048697964724734e-05,-0.0094678419849819,2.3071169178035943e-06,-0.0068560235063662,4.9438219667219874e-06,-0.0065295461965393,9.887643933443975e-07,-0.0062030688867122,4.284645704492389e-06,-0.0058765915768853,4.449439770049789e-06,-0.0055501142670584,9.887643933443975e-07,1,1,1,1,1
842,8,10:22:09,2,-0.0078354554358471,3039.0,-0.0073457394711067,-0.0078354554358471,9.887643933443975e-07,-0.008488410055501,8.239703277869978e-06,-0.008814887365328,1.6644200621297358e-05,-0.009141364675155,2.5048697964724734e-05,-0.0094678419849819,2.3071169178035943e-06,-0.0068560235063662,4.9438219667219874e-06,-0.0065295461965393,9.887643933443975e-07,-0.0062030688867122,4.284645704492389e-06,-0.0058765915768853,4.449439770049789e-06,-0.0055501142670584,9.887643933443975e-07,1,1,1,1,1
843,8,10:22:12,2,-0.0078354554358471,36468.0,-0.0075089781260202,-0.0081619327456742,1.6479406555739957e-07,-0.008488410055501,8.239703277869978e-06,-0.008814887365328,1.6644200621297358e-05,-0.009141364675155,2.5048697964724734e-05,-0.0094678419849819,2.3071169178035943e-06,-0.0068560235063662,4.9438219667219874e-06,-0.0065295461965393,9.887643933443975e-07,-0.0062030688867122,4.284645704492389e-06,-0.0058765915768853,4.449439770049789e-06,-0.0055501142670584,9.887643933443975e-07,1,1,1,1,1
844,8,10:22:15,2,-0.0078354554358471,0.0,-0.0075089781260202,-0.0078354554358471,1.1535584589017972e-06,-0.0081619327456742,1.6479406555739957e-07,-0.008488410055501,8.239703277869978e-06,-0.008814887365328,1.6644200621297358e-05,-0.009141364675155,2.5048697964724734e-05,-0.0071825008161932,1.6479406555739957e-07,-0.0068560235063662,4.9438219667219874e-06,-0.0065295461965393,9.887643933443975e-07,-0.0062030688867122,4.284645704492389e-06,-0.0058765915768853,4.449439770049789e-06,1,1,1,1,1
845,8,10:22:18,2,-0.0078354554358471,0.0,-0.0075089781260202,-0.0078354554358471,3.460675376705391e-06,-0.0081619327456742,1.6479406555739957e-07,-0.008488410055501,8.239703277869978e-06,-0.008814887365328,1.6644200621297358e-05,-0.009141364675155,2.5048697964724734e-05,-0.0071825008161932,1.6479406555739957e-07,-0.0068560235063662,1.6479406555739957e-07,-0.0065295461965393,9.887643933443975e-07,-0.0062030688867122,4.284645704492389e-06,-0.0058765915768853,4.449439770049789e-06,1,1,1,1,1
846,8,10:22:21,2,-0.0078354554358471,0.0,-0.0075089781260202,-0.0078354554358471,3.460675376705391e-06,-0.0081619327456742,9.887643933443975e-07,-0.008488410055501,8.239703277869978e-06,-0.008814887365328,1.6644200621297358e-05,-0.009141364675155,2.5048697964724734e-05,-0.0071825008161932,1.6479406555739957e-07,-0.0068560235063662,1.6479406555739957e-07,-0.0065295461965393,9.887643933443975e-07,-0.0062030688867122,4.284645704492389e-06,-0.0058765915768853,4.449439770049789e-06,1,1,1,1,1
847,8,10:22:24,2,-0.0078354554358471,6078.0,-0.0075089781260202,-0.0078354554358471,3.131087245590592e-06,-0.0081619327456742,9.887643933443975e-07,-0.008488410055501,8.239703277869978e-06,-0.008814887365328,1.6644200621297358e-05,-0.009141364675155,2.5048697964724734e-05,-0.0071825008161932,1.6479406555739957e-07,-0.0068560235063662,1.6479406555739957e-07,-0.0065295461965393,9.887643933443975e-07,-0.0062030688867122,4.284645704492389e-06,-0.0058765915768853,4.449439770049789e-06,1,1,1,1,1
848,8,10:22:27,2,-0.0078354554358471,0.0,-0.0075089781260202,-0.0078354554358471,3.131087245590592e-06,-0.0081619327456742,9.887643933443975e-07,-0.008488410055501,8.239703277869978e-06,-0.008814887365328,1.6644200621297358e-05,-0.009141364675155,2.340075730915074e-05,-0.0071825008161932,1.6479406555739957e-07,-0.0068560235063662,1.6479406555739957e-07,-0.0065295461965393,9.887643933443975e-07,-0.0062030688867122,4.284645704492389e-06,-0.0058765915768853,4.449439770049789e-06,1,1,1,1,1
849,8,10:22:30,2,-0.0078354554358471,0.0,-0.0075089781260202,-0.0078354554358471,3.131087245590592e-06,-0.0081619327456742,9.887643933443975e-07,-0.008488410055501,8.239703277869978e-06,-0.008814887365328,1.6644200621297358e-05,-0.009141364675155,2.340075730915074e-05,-0.0071825008161932,1.6479406555739957e-07,-0.0068560235063662,1.6479406555739957e-07,-0.0065295461965393,9.887643933443975e-07,-0.0062030688867122,4.284645704492389e-06,-0.0058765915768853,4.449439770049789e-06,1,1,1,1,1
850,8,10:22:33,2,-0.0078354554358471,0.0,-0.0075089781260202,-0.0078354554358471,3.131087245590592e-06,-0.0081619327456742,9.887643933443975e-07,-0.008488410055501,8.239703277869978e-06,-0.008814887365328,1.6644200621297358e-05,-0.009141364675155,2.340075730915074e-05,-0.0071825008161932,1.6479406555739957e-07,-0.0068560235063662,1.6479406555739957e-07,-0.0065295461965393,9.887643933443975e-07,-0.0062030688867122,4.284645704492389e-06,-0.0058765915768853,4.449439770049789e-06,1,1,1,1,1
851,8,10:22:36,2,-0.0078354554358471,0.0,-0.0075089781260202,-0.0078354554358471,3.131087245590592e-06,-0.0081619327456742,9.887643933443975e-07,-0.008488410055501,8.239703277869978e-06,-0.008814887365328,1.499625996572336e-05,-0.009141364675155,2.340075730915074e-05,-0.0071825008161932,1.6479406555739957e-07,-0.0068560235063662,1.6479406555739957e-07,-0.0065295461965393,9.887643933443975e-07,-0.0062030688867122,4.284645704492389e-06,-0.0058765915768853,4.449439770049789e-06,1,1,1,1,1
852,8,10:22:39,2,-0.0078354554358471,0.0,-0.0075089781260202,-0.0078354554358471,3.131087245590592e-06,-0.0081619327456742,9.887643933443975e-07,-0.008488410055501,8.239703277869978e-06,-0.008814887365328,1.499625996572336e-05,-0.009141364675155,2.340075730915074e-05,-0.0071825008161932,1.6479406555739957e-07,-0.0068560235063662,1.6479406555739957e-07,-0.0065295461965393,9.887643933443975e-07,-0.0062030688867122,4.284645704492389e-06,-0.0058765915768853,4.449439770049789e-06,1,1,1,1,1
853,8,10:22:42,2,-0.0078354554358471,6079.0,-0.0075089781260202,-0.0078354554358471,2.9662931800331924e-06,-0.0081619327456742,9.887643933443975e-07,-0.008488410055501,8.239703277869978e-06,-0.008814887365328,1.6644200621297358e-05,-0.009141364675155,2.340075730915074e-05,-0.0071825008161932,1.6479406555739957e-07,-0.0068560235063662,1.6479406555739957e-07,-0.0065295461965393,9.887643933443975e-07,-0.0062030688867122,4.284645704492389e-06,-0.0058765915768853,4.449439770049789e-06,1,1,1,0,1
854,8,10:22:45,2,-0.0065295461965393,15212.0,-0.0071825008161932,-0.0078354554358471,2.9662931800331924e-06,-0.0081619327456742,9.887643933443975e-07,-0.008488410055501,8.239703277869978e-06,-0.008814887365328,1.6973788752412158e-05,-0.009141364675155,2.340075730915074e-05,-0.0065295461965393,4.943821966721988e-07,-0.0062030688867122,4.284645704492389e-06,-0.0058765915768853,4.449439770049789e-06,-0.0055501142670584,9.887643933443975e-07,-0.0045706823375775,2.4719109833609937e-06,1,1,1,0,1
855,8,10:22:48,2,-0.0065295461965393,0.0,-0.0071825008161932,-0.0078354554358471,2.9662931800331924e-06,-0.0081619327456742,9.887643933443975e-07,-0.008488410055501,8.239703277869978e-06,-0.008814887365328,1.532584809683816e-05,-0.009141364675155,2.340075730915074e-05,-0.0065295461965393,4.943821966721988e-07,-0.0062030688867122,4.284645704492389e-06,-0.0058765915768853,4.449439770049789e-06,-0.0055501142670584,9.887643933443975e-07,-0.0045706823375775,2.4719109833609937e-06,1,0,1,0,1
856,8,10:22:51,2,-0.0065295461965393,0.0,-0.0071825008161932,-0.0078354554358471,2.9662931800331924e-06,-0.0081619327456742,9.887643933443975e-07,-0.008488410055501,8.239703277869978e-06,-0.008814887365328,1.532584809683816e-05,-0.009141364675155,2.340075730915074e-05,-0.0065295461965393,4.943821966721988e-07,-0.0062030688867122,4.284645704492389e-06,-0.0058765915768853,4.449439770049789e-06,-0.0055501142670584,9.887643933443975e-07,-0.0045706823375775,2.4719109833609937e-06,1,0,1,0,1
857,8,10:22:54,2,-0.0065295461965393,0.0,-0.0071825008161932,-0.0078354554358471,2.9662931800331924e-06,-0.0081619327456742,1.4831465900165962e-06,-0.008488410055501,8.239703277869978e-06,-0.008814887365328,1.532584809683816e-05,-0.009141364675155,2.340075730915074e-05,-0.0065295461965393,4.943821966721988e-07,-0.0062030688867122,4.284645704492389e-06,-0.0058765915768853,4.449439770049789e-06,-0.0055501142670584,9.887643933443975e-07,-0.0045706823375775,2.4719109833609937e-06,1,1,1,0,1
858,8,10:22:57,2,-0.0065295461965393,0.0,-0.0071825008161932,-0.0078354554358471,2.9662931800331924e-06,-0.0081619327456742,2.1423228522461945e-06,-0.008488410055501,8.239703277869978e-06,-0.008814887365328,1.532584809683816e-05,-0.009141364675155,2.340075730915074e-05,-0.0065295461965393,4.943821966721988e-07,-0.0062030688867122,4.284645704492389e-06,-0.0058765915768853,4.449439770049789e-06,-0.0055501142670584,9.887643933443975e-07,-0.0045706823375775,2.4719109833609937e-06,1,1,1,0,1
