uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1184,43,14:09:15,6,-0.0170265780730896,310000.0,-0.0172342192691029,-0.0174418604651162,2.0459014116175047e-06,-0.0178571428571427,1.0959891386155894e-05,-0.0182724252491693,1.4533410189021483e-05,-0.0186877076411959,6.841018951665921e-06,-0.0191029900332224,6.445538533575115e-06,-0.0170265780730896,1.625827261349933e-06,-0.016611295681063,9.053464495943536e-06,-0.0161960132890364,4.662905597272651e-06,-0.0157807308970099,3.689059826514823e-06,-0.0153654485049833,1.3716370093216189e-05,1,1,1,2,2
1185,43,14:09:18,6,-0.0174418604651162,1036835.0,-0.0170265780730896,-0.0174418604651162,2.681377041688291e-06,-0.0178571428571427,1.0968144316416552e-05,-0.0182724252491693,1.4632445352149398e-05,-0.0186877076411959,6.88228360296922e-06,-0.0191029900332224,6.445538533575115e-06,-0.016611295681063,8.145642167270984e-06,-0.0161960132890364,4.662905597272651e-06,-0.0157807308970099,3.689059826514823e-06,-0.0153654485049833,1.3716370093216189e-05,-0.0149501661129567,2.07437402101678e-06,1,1,1,2,2
1186,43,14:09:21,6,-0.0170265780730896,549051.0,-0.0168189368770763,-0.0170265780730896,4.2915237355429707e-07,-0.0174418604651162,5.949537424909476e-06,-0.0178571428571427,1.1677896318833275e-05,-0.0182724252491693,1.4632445352149398e-05,-0.0186877076411959,6.88228360296922e-06,-0.016611295681063,8.04660700414307e-06,-0.0161960132890364,4.662905597272651e-06,-0.0157807308970099,3.689059826514823e-06,-0.0153654485049833,1.3716370093216189e-05,-0.0149501661129567,2.07437402101678e-06,1,1,1,2,2
1187,43,14:09:24,6,-0.0170265780730896,317183.0,-0.0168189368770763,-0.0170265780730896,1.4690215863974016e-06,-0.0174418604651162,7.195729894269069e-06,-0.0178571428571427,1.4318834002244336e-05,-0.0182724252491693,1.4632445352149398e-05,-0.0186877076411959,7.022583417400432e-06,-0.016611295681063,8.005342352839773e-06,-0.0161960132890364,4.662905597272651e-06,-0.0157807308970099,3.697312756775482e-06,-0.0153654485049833,1.3716370093216189e-05,-0.0149501661129567,2.07437402101678e-06,1,1,1,2,2
1188,43,14:09:27,6,-0.0174418604651162,589344.0,-0.0170265780730896,-0.0174418604651162,7.1214535219231335e-06,-0.0178571428571427,1.4541663119282145e-05,-0.0182724252491693,1.4665457073192037e-05,-0.0186877076411959,7.105112720007027e-06,-0.0191029900332224,6.206203556015988e-06,-0.016611295681063,8.087871655446368e-06,-0.0161960132890364,4.662905597272651e-06,-0.0157807308970099,3.697312756775482e-06,-0.0153654485049833,1.3716370093216189e-05,-0.0149501661129567,2.07437402101678e-06,1,1,1,2,2
1189,43,14:09:30,6,-0.0170265780730896,580641.0,-0.0168189368770763,-0.0170265780730896,5.7770511824616916e-08,-0.0174418604651162,6.681242221819553e-06,-0.0178571428571427,1.4640698282410058e-05,-0.0182724252491693,1.4665457073192037e-05,-0.0186877076411959,6.255060903159093e-06,-0.016611295681063,7.69173100293471e-06,-0.0161960132890364,4.332788386846268e-06,-0.0157807308970099,3.705565687036142e-06,-0.0153654485049833,1.3716370093216189e-05,-0.0149501661129567,2.07437402101678e-06,1,1,1,2,2
1190,43,14:09:33,6,-0.0170265780730896,764304.0,-0.0168189368770763,-0.0170265780730896,4.786699551182544e-07,-0.0174418604651162,5.170955984118854e-06,-0.0178571428571427,1.460768656136742e-05,-0.0182724252491693,1.4426122095632907e-05,-0.0186877076411959,6.337590205765688e-06,-0.016611295681063,7.65046635163141e-06,-0.0161960132890364,4.332788386846268e-06,-0.0157807308970099,3.705565687036142e-06,-0.0153654485049833,1.3716370093216189e-05,-0.0149501661129567,2.07437402101678e-06,1,1,1,2,2
1191,43,14:09:36,6,-0.016611295681063,850046.0,-0.0168189368770763,-0.0170265780730896,1.7826329363024648e-06,-0.0174418604651162,5.2369794262041296e-06,-0.0178571428571427,1.4921297911272482e-05,-0.0182724252491693,1.4426122095632907e-05,-0.0186877076411959,6.345843136026348e-06,-0.016611295681063,5.23235778525816e-06,-0.0161960132890364,4.332788386846268e-06,-0.0157807308970099,3.705565687036142e-06,-0.0153654485049833,1.3716370093216189e-05,-0.0149501661129567,2.07437402101678e-06,1,1,1,2,2
1192,43,14:09:39,6,-0.016611295681063,378728.0,-0.0168189368770763,-0.0170265780730896,8.665576773692537e-07,-0.0174418604651162,5.484567334023916e-06,-0.0178571428571427,1.421154590885576e-05,-0.0182724252491693,1.4426122095632907e-05,-0.0186877076411959,6.345843136026348e-06,-0.016611295681063,5.166334343172884e-06,-0.0161960132890364,4.332788386846268e-06,-0.0157807308970099,3.697312756775482e-06,-0.0153654485049833,1.3724623023476848e-05,-0.0149501661129567,2.07437402101678e-06,1,1,1,2,2
1193,43,14:09:42,6,-0.0174418604651162,558594.0,-0.0172342192691029,-0.0174418604651162,5.352520449853364e-06,-0.0178571428571427,1.4376604514068952e-05,-0.0182724252491693,1.4426122095632907e-05,-0.0186877076411959,6.337590205765688e-06,-0.0191029900332224,6.082409602106095e-06,-0.0170265780730896,7.922813050233176e-07,-0.016611295681063,5.207598994476182e-06,-0.0161960132890364,4.332788386846268e-06,-0.0157807308970099,3.73857740807878e-06,-0.0153654485049833,1.3724623023476848e-05,1,1,1,2,2
1194,43,14:09:45,6,-0.016611295681063,442625.0,-0.0168189368770763,-0.0170265780730896,2.80599628862425e-07,-0.0174418604651162,6.186066406179979e-06,-0.0178571428571427,1.4376604514068952e-05,-0.0182724252491693,1.4426122095632907e-05,-0.0186877076411959,6.337590205765688e-06,-0.016611295681063,5.191093133954863e-06,-0.0161960132890364,4.332788386846268e-06,-0.0157807308970099,3.829359640946035e-06,-0.0153654485049833,1.3724623023476848e-05,-0.0149501661129567,2.07437402101678e-06,1,1,1,2,2
1195,43,14:09:48,6,-0.016611295681063,670067.0,-0.0168189368770763,-0.0170265780730896,1.3039629811842104e-06,-0.0174418604651162,7.935687621439805e-06,-0.0178571428571427,1.4714974654755992e-05,-0.0182724252491693,1.4500398467978845e-05,-0.0186877076411959,6.337590205765688e-06,-0.016611295681063,3.656048105472185e-06,-0.0161960132890364,4.332788386846268e-06,-0.0157807308970099,3.911888943552631e-06,-0.0153654485049833,1.3724623023476848e-05,-0.0149501661129567,2.07437402101678e-06,1,1,1,2,2
1196,43,14:09:51,6,-0.0170265780730896,563500.0,-0.0168189368770763,-0.0170265780730896,8.913164681512324e-07,-0.0174418604651162,8.166769668738273e-06,-0.0178571428571427,1.6448090009494503e-05,-0.0182724252491693,1.4508651398239504e-05,-0.0186877076411959,6.337590205765688e-06,-0.016611295681063,2.3850968453306123e-06,-0.0161960132890364,4.332788386846268e-06,-0.0157807308970099,3.911888943552631e-06,-0.0153654485049833,1.3724623023476848e-05,-0.0149501661129567,2.07437402101678e-06,1,1,1,2,2
1197,43,14:09:54,6,-0.0170265780730896,539762.0,-0.0168189368770763,-0.0170265780730896,2.228291170378081e-07,-0.0174418604651162,1.1616494517693967e-05,-0.0178571428571427,1.6167490380632076e-05,-0.0182724252491693,1.45911807008461e-05,-0.0186877076411959,6.296325554462391e-06,-0.016611295681063,1.7083565639565288e-06,-0.0161960132890364,4.7454348998792464e-06,-0.0157807308970099,3.911888943552631e-06,-0.0153654485049833,1.3724623023476848e-05,-0.0149501661129567,2.07437402101678e-06,1,1,1,2,2
1198,43,14:09:57,6,-0.0170265780730896,177585.0,-0.0168189368770763,-0.0170265780730896,2.971054893837441e-06,-0.0174418604651162,1.1822817774210458e-05,-0.0178571428571427,1.6373813637148565e-05,-0.0182724252491693,1.45911807008461e-05,-0.0186877076411959,6.296325554462391e-06,-0.016611295681063,1.2380220684015405e-06,-0.0161960132890364,4.7454348998792464e-06,-0.0157807308970099,3.911888943552631e-06,-0.0153654485049833,1.3724623023476848e-05,-0.0149501661129567,2.07437402101678e-06,1,1,1,2,2
1199,43,14:10:00,6,-0.016611295681063,2725175.0,-0.0164036544850496,-0.016611295681063,2.640937683411059e-07,-0.0170265780730896,1.1058926549283808e-06,-0.0174418604651162,1.0444578420680312e-05,-0.0178571428571427,1.6571883963404395e-05,-0.0182724252491693,1.45911807008461e-05,-0.0161960132890364,1.675427372216497e-06,-0.0157807308970099,3.7715891291214182e-06,-0.0153654485049833,1.3724623023476848e-05,-0.0149501661129567,2.07437402101678e-06,-0.0145348837209301,4.600513444502065e-06,1,1,1,2,2
1200,43,14:10:03,6,-0.0170265780730896,333834.0,-0.016611295681063,-0.0170265780730896,1.196674887795636e-06,-0.0174418604651162,1.0914995445537908e-05,-0.0178571428571427,1.6580136893665054e-05,-0.0182724252491693,1.45911807008461e-05,-0.0186877076411959,6.12301401898854e-06,-0.0161960132890364,1.675427372216497e-06,-0.0157807308970099,3.7715891291214182e-06,-0.0153654485049833,1.3724623023476848e-05,-0.0149501661129567,2.07437402101678e-06,-0.0145348837209301,4.600513444502065e-06,0,1,2,2,2
1201,43,14:10:06,6,-0.0170265780730896,745688.0,-0.0172342192691029,-0.0174418604651162,1.2012635170205628e-05,-0.0178571428571427,1.6580136893665054e-05,-0.0182724252491693,1.4541663119282145e-05,-0.0186877076411959,6.12301401898854e-06,-0.0191029900332224,6.082409602106095e-06,-0.0170265780730896,6.024639090281479e-07,-0.016611295681063,4.200741502675716e-06,-0.0161960132890364,1.7084390932591354e-06,-0.0157807308970099,3.8046008501640566e-06,-0.0153654485049833,1.3724623023476848e-05,1,2,2,2,2
1202,43,14:10:09,6,-0.016611295681063,1344926.0,-0.0168189368770763,-0.0170265780730896,8.417988865872751e-07,-0.0174418604651162,1.399333843276392e-05,-0.0178571428571427,1.6662666196271648e-05,-0.0182724252491693,1.4541663119282145e-05,-0.0186877076411959,5.916690762472051e-06,-0.016611295681063,4.1264651303297794e-07,-0.0161960132890364,1.675427372216497e-06,-0.0157807308970099,3.7715891291214182e-06,-0.0153654485049833,1.3724623023476848e-05,-0.0149501661129567,2.07437402101678e-06,1,1,2,2,2
1203,43,14:10:12,6,-0.016611295681063,674763.0,-0.0168189368770763,-0.0170265780730896,6.519814905921052e-07,-0.0174418604651162,1.403460308406722e-05,-0.0178571428571427,1.6646160335750332e-05,-0.0182724252491693,1.4541663119282145e-05,-0.0186877076411959,5.916690762472051e-06,-0.016611295681063,4.159476851372418e-06,-0.0161960132890364,3.2187253309598344e-06,-0.0157807308970099,3.7715891291214182e-06,-0.0153654485049833,1.3724623023476848e-05,-0.0149501661129567,2.07437402101678e-06,1,1,2,2,2
1204,43,14:10:15,6,-0.016611295681063,336166.0,-0.0168189368770763,-0.0170265780730896,3.38370140687042e-07,-0.0174418604651162,1.4084120665631176e-05,-0.0178571428571427,1.6646160335750332e-05,-0.0182724252491693,1.4541663119282145e-05,-0.0186877076411959,5.916690762472051e-06,-0.016611295681063,3.911888943552631e-06,-0.0161960132890364,3.2187253309598344e-06,-0.0157807308970099,3.870624292249333e-06,-0.0153654485049833,1.3724623023476848e-05,-0.0149501661129567,2.07437402101678e-06,1,1,2,2,2
1205,43,14:10:18,6,-0.0170265780730896,508997.0,-0.0172342192691029,-0.0174418604651162,1.4265685131365688e-05,-0.0178571428571427,1.6481101730537138e-05,-0.0182724252491693,1.4541663119282145e-05,-0.0186877076411959,5.982714204557327e-06,-0.0191029900332224,5.331392948386075e-06,-0.0170265780730896,2.4923849387191867e-06,-0.016611295681063,3.17737815035393e-06,-0.0161960132890364,3.2599899822631325e-06,-0.0157807308970099,4.035682897462524e-06,-0.0153654485049833,1.3724623023476848e-05,2,2,2,2,2
1206,43,14:10:21,6,-0.0170265780730896,925492.0,-0.0172342192691029,-0.0174418604651162,1.4166649968237771e-05,-0.0178571428571427,1.7851088153806628e-05,-0.0182724252491693,1.4566421910064122e-05,-0.0186877076411959,5.982714204557327e-06,-0.0191029900332224,5.331392948386075e-06,-0.0170265780730896,2.1457618677714854e-07,-0.016611295681063,3.17737815035393e-06,-0.0161960132890364,3.2599899822631325e-06,-0.0157807308970099,4.035682897462524e-06,-0.0153654485049833,1.3724623023476848e-05,2,2,2,2,2
1207,43,14:10:24,6,-0.016611295681063,194132.0,-0.0168189368770763,-0.0170265780730896,5.446933972035309e-07,-0.0174418604651162,1.4455502527360858e-05,-0.0178571428571427,1.7851088153806628e-05,-0.0182724252491693,1.4566421910064122e-05,-0.0186877076411959,5.982714204557327e-06,-0.016611295681063,2.9462961030554625e-06,-0.0161960132890364,3.2599899822631325e-06,-0.0157807308970099,4.035682897462524e-06,-0.0153654485049833,1.3724623023476848e-05,-0.0149501661129567,2.07437402101678e-06,1,2,2,2,2
1208,43,14:10:27,6,-0.016611295681063,1094004.0,-0.0164036544850496,-0.016611295681063,5.215851924736842e-06,-0.0170265780730896,3.292919174003164e-06,-0.0174418604651162,1.4826884389090535e-05,-0.0178571428571427,1.792536452615256e-05,-0.0182724252491693,1.4648951212670716e-05,-0.0161960132890364,3.284748773045111e-06,-0.0157807308970099,4.035682897462524e-06,-0.0153654485049833,1.3749381814258826e-05,-0.0149501661129567,2.07437402101678e-06,-0.0145348837209301,4.600513444502065e-06,1,1,2,2,2
1209,43,14:10:30,6,-0.016611295681063,322058.0,-0.0164036544850496,-0.016611295681063,4.902240574831778e-06,-0.0170265780730896,3.878877222509993e-06,-0.0174418604651162,1.496718420352175e-05,-0.0178571428571427,1.7900605735370582e-05,-0.0182724252491693,1.4681962933713356e-05,-0.0161960132890364,3.268242912523792e-06,-0.0157807308970099,4.035682897462524e-06,-0.0153654485049833,1.3749381814258826e-05,-0.0149501661129567,2.07437402101678e-06,-0.0145348837209301,4.600513444502065e-06,1,1,2,2,2
1210,43,14:10:33,6,-0.016611295681063,975718.0,-0.0164036544850496,-0.016611295681063,2.5006378689798464e-06,-0.0170265780730896,6.462044394096435e-06,-0.0174418604651162,1.5107484017952962e-05,-0.0178571428571427,1.794187038667388e-05,-0.0182724252491693,1.4681962933713356e-05,-0.0161960132890364,2.426444025936517e-06,-0.0157807308970099,4.035682897462524e-06,-0.0153654485049833,1.3749381814258826e-05,-0.0149501661129567,2.07437402101678e-06,-0.0145348837209301,4.600513444502065e-06,1,2,2,2,2
1211,43,14:10:36,6,-0.0161960132890364,59210.0,-0.0164036544850496,-0.016611295681063,7.345107931987007e-06,-0.0170265780730896,6.668367650612924e-06,-0.0174418604651162,1.4166649968237771e-05,-0.0178571428571427,1.794187038667388e-05,-0.0182724252491693,1.4723227585016651e-05,-0.0161960132890364,2.3439147233299213e-06,-0.0157807308970099,4.035682897462524e-06,-0.0153654485049833,1.3749381814258826e-05,-0.0149501661129567,2.07437402101678e-06,-0.0145348837209301,4.600513444502065e-06,1,2,2,2,2
1212,43,14:10:39,6,-0.0161960132890364,471311.0,-0.0164036544850496,-0.016611295681063,6.750896953219519e-06,-0.0170265780730896,6.874690907129413e-06,-0.0174418604651162,1.419966168928041e-05,-0.0178571428571427,1.796662917745586e-05,-0.0182724252491693,1.4723227585016651e-05,-0.0161960132890364,1.6919332327378162e-06,-0.0157807308970099,4.068694618505162e-06,-0.0153654485049833,1.3741128883998166e-05,-0.0149501661129567,1.9918447184101845e-06,-0.0145348837209301,4.600513444502065e-06,1,2,2,2,2
1213,43,14:10:42,6,-0.0161960132890364,634825.0,-0.0164036544850496,-0.016611295681063,6.36300923096852e-06,-0.0170265780730896,7.790766166062624e-06,-0.0174418604651162,1.3886050339375349e-05,-0.0178571428571427,1.774380006041805e-05,-0.0182724252491693,1.4723227585016651e-05,-0.0161960132890364,3.3845266998964853e-07,-0.0157807308970099,4.068694618505162e-06,-0.0153654485049833,1.3741128883998166e-05,-0.0149501661129567,1.9918447184101845e-06,-0.0145348837209301,4.600513444502065e-06,1,2,2,2,2
1214,43,14:10:45,6,-0.0161960132890364,151588.0,-0.0164036544850496,-0.016611295681063,7.048002442603263e-06,-0.0170265780730896,7.84028374762658e-06,-0.0174418604651162,1.4240926340583709e-05,-0.0178571428571427,1.7834582293285308e-05,-0.0182724252491693,1.4723227585016651e-05,-0.0161960132890364,4.1347180605904396e-08,-0.0157807308970099,3.796347919903397e-06,-0.0153654485049833,1.3741128883998166e-05,-0.0149501661129567,1.9918447184101845e-06,-0.0145348837209301,4.600513444502065e-06,1,2,2,2,2
1215,43,14:10:48,6,-0.0161960132890364,154058.0,-0.0159883720930231,-0.0161960132890364,1.18833942823237e-06,-0.016611295681063,7.477154816157561e-06,-0.0170265780730896,8.04660700414307e-06,-0.0174418604651162,1.346515089608171e-05,-0.0178571428571427,1.7842835223545968e-05,-0.0157807308970099,3.4909895002589936e-06,-0.0153654485049833,1.3741128883998166e-05,-0.0149501661129567,1.9918447184101845e-06,-0.0145348837209301,4.600513444502065e-06,-0.0141196013289036,8.830635378905728e-07,1,1,2,2,2
1216,43,14:10:51,6,-0.0161960132890364,42642.0,-0.0159883720930231,-0.0161960132890364,1.2708687308389654e-06,-0.016611295681063,7.708236863456029e-06,-0.0170265780730896,8.087871655446368e-06,-0.0174418604651162,1.3894303269636008e-05,-0.0178571428571427,1.7900605735370582e-05,-0.0157807308970099,3.55701294234427e-06,-0.0153654485049833,1.3741128883998166e-05,-0.0149501661129567,1.9918447184101845e-06,-0.0145348837209301,4.600513444502065e-06,-0.0141196013289036,8.830635378905728e-07,1,2,2,2,2
1217,43,14:10:54,6,-0.0161960132890364,703602.0,-0.0159883720930231,-0.0161960132890364,6.684048218108177e-07,-0.016611295681063,7.732995654238006e-06,-0.0170265780730896,8.079618725185708e-06,-0.0174418604651162,1.422442048006239e-05,-0.0178571428571427,1.833801103918554e-05,-0.0157807308970099,4.052188757983844e-06,-0.0153654485049833,1.3741128883998166e-05,-0.0149501661129567,1.9918447184101845e-06,-0.0145348837209301,4.600513444502065e-06,-0.0141196013289036,8.830635378905728e-07,1,2,2,2,2
1218,43,14:10:57,6,-0.0157807308970099,236953.0,-0.0159883720930231,-0.0161960132890364,6.43646031028839e-07,-0.016611295681063,7.84028374762658e-06,-0.0170265780730896,6.965473139996668e-06,-0.0174418604651162,1.4240926340583709e-05,-0.0178571428571427,2.302567542724017e-05,-0.0157807308970099,3.6395422449508656e-06,-0.0153654485049833,1.3741128883998166e-05,-0.0149501661129567,1.9918447184101845e-06,-0.0145348837209301,4.566593901130754e-06,-0.0141196013289036,8.830635378905728e-07,1,2,2,2,2
1219,43,14:11:00,6,-0.0157807308970099,1090138.0,-0.0159883720930231,-0.0161960132890364,8.004517059813706e-07,-0.016611295681063,3.763336198860759e-06,-0.0170265780730896,6.6188500690489664e-06,-0.0174418604651162,1.4240926340583709e-05,-0.0178571428571427,2.302567542724017e-05,-0.0157807308970099,4.86922885378914e-07,-0.0153654485049833,1.3790646465562122e-05,-0.0149501661129567,1.9918447184101845e-06,-0.0145348837209301,4.566593901130754e-06,-0.0141196013289036,8.830635378905728e-07,1,2,2,2,2
1220,43,14:11:03,6,-0.0157807308970099,751840.0,-0.0155730897009966,-0.0157807308970099,2.7234669860176546e-07,-0.0161960132890364,1.5654158118419052e-06,-0.016611295681063,3.763336198860759e-06,-0.0170265780730896,6.676620580873584e-06,-0.0174418604651162,1.4240926340583709e-05,-0.0153654485049833,1.3790646465562122e-05,-0.0149501661129567,1.9918447184101845e-06,-0.0145348837209301,4.566593901130754e-06,-0.0141196013289036,8.830635378905728e-07,-0.0137043189368769,1.1801690272743168e-06,1,2,2,2,2
1221,43,14:11:06,6,-0.0157807308970099,170623.0,-0.0155730897009966,-0.0157807308970099,9.317558264284644e-06,-0.0161960132890364,1.7964978591403729e-06,-0.016611295681063,3.763336198860759e-06,-0.0170265780730896,7.386372583290306e-06,-0.0174418604651162,1.4240926340583709e-05,-0.0153654485049833,1.3757634744519484e-05,-0.0149501661129567,1.9918447184101845e-06,-0.0145348837209301,4.566593901130754e-06,-0.0141196013289036,8.830635378905728e-07,-0.0137043189368769,1.1801690272743168e-06,1,2,2,2,2
1222,43,14:11:09,6,-0.0157807308970099,1145157.0,-0.0155730897009966,-0.0157807308970099,9.812734079924216e-06,-0.0161960132890364,2.3329383260832443e-06,-0.016611295681063,4.67941145779397e-06,-0.0170265780730896,7.386372583290306e-06,-0.0174418604651162,1.4323455643190304e-05,-0.0153654485049833,1.009333370878664e-05,-0.0149501661129567,1.9918447184101845e-06,-0.0145348837209301,4.5913526919127324e-06,-0.0141196013289036,8.830635378905728e-07,-0.0137043189368769,1.1801690272743168e-06,1,2,2,2,2
1223,43,14:11:12,6,-0.0157807308970099,1080944.0,-0.0155730897009966,-0.0157807308970099,8.451000586915388e-06,-0.0161960132890364,3.2572665152771148e-06,-0.016611295681063,4.687664388054629e-06,-0.0170265780730896,7.394625513550964e-06,-0.0174418604651162,1.5074472296910325e-05,-0.0153654485049833,8.244677330398899e-06,-0.0149501661129567,1.9918447184101845e-06,-0.0145348837209301,4.5913526919127324e-06,-0.0141196013289036,8.830635378905728e-07,-0.0137043189368769,1.1801690272743168e-06,1,2,2,2,2
1224,43,14:11:15,6,-0.0153654485049833,218117.0,-0.0155730897009966,-0.0157807308970099,8.690335564474516e-06,-0.0161960132890364,3.4223251204903058e-06,-0.016611295681063,4.778446620921884e-06,-0.0170265780730896,7.625707560849433e-06,-0.0174418604651162,1.5041460575867686e-05,-0.0153654485049833,7.642213421370751e-06,-0.0149501661129567,1.9918447184101845e-06,-0.0145348837209301,4.5913526919127324e-06,-0.0141196013289036,8.830635378905728e-07,-0.0137043189368769,1.1801690272743168e-06,1,2,2,2,2
1225,43,14:11:18,6,-0.0153654485049833,1332472.0,-0.0155730897009966,-0.0157807308970099,8.888405890730345e-06,-0.0161960132890364,4.313641588641539e-06,-0.016611295681063,5.62024550750916e-06,-0.0170265780730896,7.559684118764156e-06,-0.0174418604651162,1.4620561132574048e-05,-0.0153654485049833,3.2846662437425045e-06,-0.0149501661129567,2.000097648670844e-06,-0.0145348837209301,4.616111482694712e-06,-0.0141196013289036,8.830635378905728e-07,-0.0137043189368769,1.1801690272743168e-06,2,2,2,2,2
1226,43,14:11:21,6,-0.0153654485049833,1386848.0,-0.0151578073089699,-0.0153654485049833,4.86922885378914e-07,-0.0157807308970099,7.576189979285475e-06,-0.0161960132890364,4.313641588641539e-06,-0.016611295681063,5.504704483859926e-06,-0.0170265780730896,7.559684118764156e-06,-0.0149501661129567,2.000097648670844e-06,-0.0145348837209301,4.616111482694712e-06,-0.0141196013289036,8.830635378905728e-07,-0.0137043189368769,1.1801690272743168e-06,-0.0132890365448503,1.6505860521319117e-07,1,2,2,2,2
1227,43,14:11:24,6,-0.0149501661129567,263257.0,-0.0151578073089699,-0.0153654485049833,4.819711272225183e-06,-0.0157807308970099,8.467506447436707e-06,-0.0161960132890364,4.330147449162857e-06,-0.016611295681063,5.512957414120586e-06,-0.0170265780730896,7.526672397721518e-06,-0.0149501661129567,1.496668902770611e-06,-0.0145348837209301,4.566593901130754e-06,-0.0141196013289036,8.830635378905728e-07,-0.0137043189368769,1.1801690272743168e-06,-0.0132890365448503,1.6505860521319117e-07,2,2,2,2,2
1228,43,14:11:27,6,-0.0153654485049833,139931.0,-0.0151578073089699,-0.0153654485049833,8.525276959261325e-06,-0.0157807308970099,8.871900030209026e-06,-0.0161960132890364,4.330147449162857e-06,-0.016611295681063,5.777051182461692e-06,-0.0170265780730896,8.327206633005496e-06,-0.0149501661129567,6.044033476394028e-06,-0.0145348837209301,5.416645717978689e-06,-0.0141196013289036,8.830635378905728e-07,-0.0137043189368769,1.1801690272743168e-06,-0.0132890365448503,1.6505860521319117e-07,2,2,2,2,2
1229,43,14:11:30,6,-0.0149501661129567,566904.0,-0.0151578073089699,-0.0153654485049833,9.837492870706197e-06,-0.0157807308970099,8.97093519333694e-06,-0.0161960132890364,4.330147449162857e-06,-0.016611295681063,5.512957414120586e-06,-0.0170265780730896,8.23642440013824e-06,-0.0149501661129567,4.104594865139032e-06,-0.0145348837209301,5.416645717978689e-06,-0.0141196013289036,8.830635378905728e-07,-0.0137043189368769,1.1801690272743168e-06,-0.0132890365448503,1.6505860521319117e-07,2,2,2,2,2
1230,43,14:11:33,6,-0.0149501661129567,2745607.0,-0.0147425249169433,-0.0149501661129567,3.0589486011134656e-06,-0.0153654485049833,1.086085622302798e-05,-0.0157807308970099,9.887010452270152e-06,-0.0161960132890364,4.330147449162857e-06,-0.016611295681063,5.5789808562058615e-06,-0.0145348837209301,2.5116142662265234e-06,-0.0141196013289036,9.078223286725516e-07,-0.0137043189368769,1.0068574918004662e-06,-0.0132890365448503,1.898173959951699e-07,-0.0124584717607971,8.830635378905728e-07,2,2,2,2,2
1231,43,14:11:36,6,-0.0145348837209301,657317.0,-0.0147425249169433,-0.0149501661129567,4.585740699335484e-06,-0.0153654485049833,6.717885232176881e-06,-0.0157807308970099,9.804481149663556e-06,-0.0161960132890364,4.330147449162857e-06,-0.016611295681063,5.562474995684543e-06,-0.0145348837209301,2.998289563697618e-07,-0.0141196013289036,8.830635378905728e-07,-0.0137043189368769,9.243281891938706e-07,-0.0132890365448503,1.6505860521319117e-07,-0.0124584717607971,8.830635378905728e-07,2,2,2,2,2
1232,43,14:11:39,6,-0.0145348837209301,138402.0,-0.0143272425249169,-0.0145348837209301,6.657638841274066e-07,-0.0149501661129567,5.097422375496377e-06,-0.0153654485049833,4.316282526324949e-06,-0.0157807308970099,1.0068574918004662e-05,-0.0161960132890364,4.330147449162857e-06,-0.0141196013289036,8.995693984118919e-07,-0.0137043189368769,9.243281891938706e-07,-0.0132890365448503,1.6505860521319117e-07,-0.0124584717607971,8.830635378905728e-07,-0.0120431893687706,1.5598038192646566e-06,2,2,2,2,2
1233,43,14:11:42,6,-0.0137043189368769,747749.0,-0.0141196013289035,-0.0145348837209301,3.769113250043221e-07,-0.0149501661129567,5.254228050448908e-06,-0.0153654485049833,4.159476851372418e-06,-0.0157807308970099,1.0588509524426214e-05,-0.0161960132890364,4.313641588641539e-06,-0.0137043189368769,3.38370140687042e-07,-0.0132890365448503,1.6505860521319117e-07,-0.0124584717607971,8.830635378905728e-07,-0.0120431893687706,1.5598038192646566e-06,-0.011627906976744,7.840283747626581e-07,2,2,2,2,2
1234,43,14:11:45,6,-0.0145348837209301,472749.0,-0.0132890365448504,-0.0141196013289036,7.427637234593603e-08,-0.0145348837209301,4.621640945969353e-07,-0.0149501661129567,5.598127654410592e-06,-0.0153654485049833,4.225500293457694e-06,-0.0157807308970099,1.0514233152080278e-05,-0.0124584717607971,2.558408380804464e-07,-0.0120431893687706,1.5598038192646566e-06,-0.011627906976744,7.840283747626581e-07,-0.0112126245847176,7.427637234593603e-08,-0.0107973421926909,1.270951260141572e-06,2,2,2,2,2
1235,43,14:11:48,6,-0.0141196013289036,194989.0,-0.0130813953488371,-0.0141196013289036,2.475879078197868e-07,-0.0145348837209301,1.0976397246677211e-06,-0.0149501661129567,5.680656957017187e-06,-0.0153654485049833,4.010924106680546e-06,-0.0157807308970099,1.157886115570536e-05,-0.0120431893687706,1.270951260141572e-06,-0.011627906976744,7.345107931987008e-07,-0.0112126245847176,7.427637234593603e-08,-0.0107973421926909,1.270951260141572e-06,-0.0103820598006644,3.317677964785143e-06,2,2,2,2,2
1236,43,14:11:51,6,-0.0124584717607971,1533678.0,-0.0122508305647839,-0.0124584717607971,5.529463274641904e-07,-0.0137043189368769,6.602344208527648e-08,-0.0141196013289036,3.3011721042638234e-08,-0.0149501661129567,3.997059183842638e-06,-0.0153654485049833,3.845865501467355e-06,-0.0120431893687706,8.252930260659559e-07,-0.011627906976744,7.592695839806795e-07,-0.0112126245847176,7.427637234593603e-08,-0.0107973421926909,1.270951260141572e-06,-0.0103820598006644,3.317677964785143e-06,2,1,1,2,1
