uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
327,30,09:56:24,3,0.0315315315315314,44087.0,0.0337837837837837,0.0315315315315314,0.0002945685490436,0.0270270270270267,0.0001813908671474,0.0225225225225225,0.0002646773779785,0.0180180180180178,4.905217815818681e-05,0.0135135135135133,8.45958463157792e-05,0.0360360360360358,0.0001525982604889,0.0405405405405405,0.0002147118584822,0.0450450450450448,0.0001929692250335,0.0495495495495494,0.0001251533113293,0.0540540540540539,0.000219617076298,1,1,0,0,0
328,30,09:56:27,3,0.0360360360360358,189021.0,0.0337837837837837,0.0315315315315314,0.0002955585344101,0.0270270270270267,0.0001804328167928,0.0225225225225225,0.0002646773779785,0.0180180180180178,4.905217815818681e-05,0.0135135135135133,8.45958463157792e-05,0.0360360360360358,0.0001275931462325,0.0405405405405405,0.0002151589486477,0.0450450450450448,0.0001945659756246,0.0495495495495494,0.0001253449214003,0.0540540540540539,0.000219617076298,1,1,0,0,0
329,30,09:56:30,3,0.0360360360360358,252854.0,0.0337837837837837,0.0315315315315314,0.0002866167311,0.0270270270270267,0.0001804328167928,0.0225225225225225,0.0002646773779785,0.0180180180180178,4.905217815818681e-05,0.0135135135135133,8.45958463157792e-05,0.0360360360360358,0.0001513527950279,0.0405405405405405,0.0002167556992388,0.0450450450450448,0.0001945979106364,0.0495495495495494,0.0001253449214003,0.0540540540540539,0.0002167429252341,1,0,0,0,0
330,30,09:56:33,3,0.0360360360360358,497775.0,0.0337837837837837,0.0315315315315314,0.0002254611834614,0.0270270270270267,0.0001827640726557,0.0225225225225225,0.0002646773779785,0.0180180180180178,4.905217815818681e-05,0.0135135135135133,8.45958463157792e-05,0.0360360360360358,0.0001587617177705,0.0405405405405405,0.0002171069843688,0.0450450450450448,0.0001944382355773,0.0495495495495494,0.0001263029717549,0.0540540540540539,0.0002167429252341,1,0,0,0,0
331,30,09:56:36,3,0.0360360360360358,114310.0,0.0337837837837837,0.0315315315315314,0.0002296127349982,0.0270270270270267,0.0001684891223714,0.0225225225225225,0.0002646773779785,0.0180180180180178,4.905217815818681e-05,0.0135135135135133,8.45958463157792e-05,0.0360360360360358,0.000157963342475,0.0405405405405405,0.0002171069843688,0.0450450450450448,0.0001944382355773,0.0495495495495494,0.0001256642715185,0.0540540540540539,0.0002170622753523,1,0,0,0,0
332,30,09:56:39,3,0.0360360360360358,116857.0,0.0337837837837837,0.0315315315315314,0.00021316620391,0.0270270270270267,0.0001712035983763,0.0225225225225225,0.0002646773779785,0.0180180180180178,4.937152827640417e-05,0.0135135135135133,9.736985104447369e-05,0.0360360360360358,0.0001625619841773,0.0405405405405405,0.0002171069843688,0.0450450450450448,0.000195396285932,0.0495495495495494,0.0001266223218731,0.0540540540540539,0.0002170622753523,1,0,0,0,0
333,30,09:56:42,3,0.0315315315315314,95472.0,0.0337837837837837,0.0315315315315314,0.0001674033319695,0.0270270270270267,0.0001702455480216,0.0225225225225225,0.0002646773779785,0.0180180180180178,4.937152827640417e-05,0.0135135135135133,9.174928896384812e-05,0.0360360360360358,0.0001701944520027,0.0405405405405405,0.0002171069843688,0.0450450450450448,0.000195396285932,0.0495495495495494,0.0001269416719914,0.0540540540540539,0.0002170622753523,1,0,0,0,0
334,30,09:56:45,3,0.0360360360360358,519351.0,0.0337837837837837,0.0315315315315314,0.0001236843007855,0.0270270270270267,0.0001686487974305,0.0225225225225225,0.0002646773779785,0.0180180180180178,4.937152827640417e-05,0.0135135135135133,9.174928896384812e-05,0.0360360360360358,0.0001640629297329,0.0405405405405405,0.0002171069843688,0.0450450450450448,0.000195396285932,0.0495495495495494,0.0001269416719914,0.0540540540540539,0.0002170622753523,0,0,0,0,0
335,30,09:56:48,3,0.0315315315315314,50058.0,0.0337837837837837,0.0315315315315314,0.0001270694120386,0.0270270270270267,0.0001686487974305,0.0225225225225225,0.0002646773779785,0.0180180180180178,5.0329578631056256e-05,0.0135135135135133,9.174928896384812e-05,0.0360360360360358,0.0001708970222628,0.0405405405405405,0.000217266659428,0.0450450450450448,0.0001986855921496,0.0495495495495494,0.0001269416719914,0.0540540540540539,0.0002170622753523,0,0,0,0,0
336,30,09:56:51,3,0.0315315315315314,303519.0,0.0337837837837837,0.0315315315315314,9.05038235028004e-05,0.0270270270270267,0.0001686487974305,0.0225225225225225,0.0002566936250231,0.0180180180180178,5.991008217757712e-05,0.0135135135135133,9.174928896384812e-05,0.0360360360360358,0.0001794236704192,0.0405405405405405,0.000217266659428,0.0450450450450448,0.000199324292386,0.0495495495495494,0.0001269416719914,0.0540540540540539,0.0002170622753523,0,0,0,0,0
337,30,09:56:54,3,0.0315315315315314,323377.0,0.0337837837837837,0.0315315315315314,5.527950546342537e-05,0.0270270270270267,0.0001680420322059,0.0225225225225225,0.0002566936250231,0.0180180180180178,5.991008217757712e-05,0.0135135135135133,9.174928896384812e-05,0.0360360360360358,0.0001891957840366,0.0405405405405405,0.0002354057461427,0.0450450450450448,0.0001990049422678,0.0495495495495494,0.0001259836216367,0.0540540540540539,0.0002170622753523,0,0,0,0,0
338,30,09:56:57,3,0.0315315315315314,326444.0,0.0337837837837837,0.0315315315315314,1.564815579265074e-05,0.0270270270270267,0.0001680420322059,0.0225225225225225,5.103214889113445e-05,0.0180180180180178,5.991008217757712e-05,0.0135135135135133,8.568163671771823e-05,0.0360360360360358,0.0002012352834934,0.0405405405405405,0.0002353418761191,0.0450450450450448,0.0001952685458847,0.0495495495495494,0.0001259836216367,0.0540540540540539,0.0002170622753523,0,0,0,0,0
339,30,09:57:00,3,0.0315315315315314,261740.0,0.0292792792792793,0.0270270270270267,0.0001522342013542,0.0225225225225225,5.103214889113445e-05,0.0180180180180178,5.991008217757712e-05,0.0135135135135133,8.568163671771823e-05,0.0090090090090089,0.0002252057033668,0.0315315315315314,0.0001288897077125,0.0360360360360358,0.0002221527162367,0.0405405405405405,0.0002353418761191,0.0450450450450448,0.0001954282209438,0.0495495495495494,0.0001259836216367,0,0,0,0,0
340,30,09:57:03,3,0.0270270270270267,80646.0,0.0292792792792793,0.0270270270270267,0.0001461346140962,0.0225225225225225,5.103214889113445e-05,0.0180180180180178,5.991008217757712e-05,0.0135135135135133,8.568163671771823e-05,0.0090090090090089,0.0002252057033668,0.0315315315315314,0.0001651998161538,0.0360360360360358,0.0002245797771351,0.0405405405405405,0.0002366192765919,0.0450450450450448,0.0001954282209438,0.0495495495495494,0.0001267819969322,0,0,0,0,0
341,30,09:57:06,3,0.0315315315315314,170683.0,0.0292792792792793,0.0270270270270267,0.000141344362323,0.0225225225225225,6.367841357254199e-05,0.0180180180180178,5.991008217757712e-05,0.0135135135135133,8.568163671771823e-05,0.0090090090090089,0.0002252057033668,0.0315315315315314,0.0001843927582587,0.0360360360360358,0.0002577921894297,0.0405405405405405,0.0002366192765919,0.0450450450450448,0.0001954282209438,0.0495495495495494,0.0001235884957501,0,0,0,0,0
342,30,09:57:09,3,0.0315315315315314,132460.0,0.0292792792792793,0.0270270270270267,0.0001006272222502,0.0225225225225225,6.367841357254199e-05,0.0180180180180178,5.991008217757712e-05,0.0135135135135133,8.632033695415296e-05,0.0090090090090089,0.0002252057033668,0.0315315315315314,0.000210483662917,0.0360360360360358,0.0002361721864264,0.0405405405405405,0.0002272814791352,0.0450450450450448,0.0001976636717713,0.0495495495495494,0.0001235884957501,0,0,0,0,0
343,30,09:57:12,3,0.0315315315315314,660645.0,0.0292792792792793,0.0270270270270267,7.504727778108008e-06,0.0225225225225225,6.367841357254199e-05,0.0180180180180178,5.991008217757712e-05,0.0135135135135133,8.632033695415296e-05,0.0090090090090089,0.0002379797080955,0.0315315315315314,0.0003127395707702,0.0360360360360358,0.0002418246835189,0.0405405405405405,0.0002272814791352,0.0450450450450448,0.0001951727408492,0.0495495495495494,0.0001235884957501,0,0,0,0,0
344,30,09:57:15,3,0.0270270270270267,61788.0,0.0247747747747746,0.0225225225225225,6.738287494386339e-05,0.0180180180180178,5.67165809954035e-05,0.0135135135135133,8.6799362131479e-05,0.0090090090090089,0.0002379797080955,0.0045045045045044,0.0001899813853275,0.0270270270270267,1.6254921017263727e-05,0.0315315315315314,0.0003196375333237,0.0360360360360358,0.0002536406378929,0.0405405405405405,0.0002202238415226,0.0450450450450448,0.0001951727408492,1,1,0,1,1
345,30,09:57:18,3,0.0270270270270267,92320.0,0.0247747747747746,0.0225225225225225,6.674417470742867e-05,0.0180180180180178,5.767463135005558e-05,0.0135135135135133,8.711871224969636e-05,0.0090090090090089,0.0002379797080955,0.0045045045045044,0.0001963683876918,0.0270270270270267,1.2007564444972812e-05,0.0315315315315314,0.0003334334584307,0.0360360360360358,0.0002619437409666,0.0405405405405405,0.0001820295673838,0.0450450450450448,0.0001858477173973,1,1,0,1,1
346,30,09:57:21,3,0.0225225225225225,1362.0,0.0247747747747746,0.0225225225225225,6.658449964831999e-05,0.0180180180180178,5.748302127912517e-05,0.0135135135135133,8.711871224969636e-05,0.0090090090090089,0.0002379797080955,0.0045045045045044,0.0001963683876918,0.0270270270270267,3.806653409150956e-05,0.0315315315315314,0.00030239262694,0.0360360360360358,0.0002636682316049,0.0405405405405405,0.0001820295673838,0.0450450450450448,0.0001869015727874,1,1,0,2,1
347,30,09:57:24,3,0.0270270270270267,44004.0,0.0247747747747746,0.0225225225225225,6.645675960103304e-05,0.0180180180180178,5.748302127912517e-05,0.0135135135135133,8.711871224969636e-05,0.0090090090090089,0.0002379797080955,0.0045045045045044,0.0001964322577154,0.0270270270270267,3.365950246010996e-05,0.0315315315315314,0.00030239262694,0.0360360360360358,0.000272047978707,0.0405405405405405,0.0001787083261544,0.0450450450450448,0.0001872209229056,1,1,0,2,1
348,30,09:57:27,3,0.0225225225225225,69466.0,0.0247747747747746,0.0225225225225225,5.840913662195552e-05,0.0180180180180178,6.329519343068115e-05,0.0135135135135133,8.711871224969636e-05,0.0090090090090089,0.0002379797080955,0.0045045045045044,0.0002092062624441,0.0270270270270267,4.308033094752214e-05,0.0315315315315314,0.0003022968219045,0.0360360360360358,0.0002749221297709,0.0405405405405405,0.0001787083261544,0.0450450450450448,0.0001874764030002,1,1,1,2,1
349,30,09:57:30,3,0.0270270270270267,18170.0,0.0247747747747746,0.0225225225225225,6.530709917545053e-05,0.0180180180180178,6.169844283959434e-05,0.0135135135135133,8.71506472615181e-05,0.0090090090090089,0.0002379797080955,0.0045045045045044,0.0002092062624441,0.0270270270270267,4.9754748418265e-05,0.0315315315315314,0.0003019774717863,0.0360360360360358,0.0002795527064851,0.0405405405405405,0.0001787083261544,0.0450450450450448,0.0001877957531184,1,0,1,2,1
350,30,09:57:33,3,0.0270270270270267,35307.0,0.0247747747747746,0.0225225225225225,6.489194402176797e-05,0.0180180180180178,6.169844283959434e-05,0.0135135135135133,8.71506472615181e-05,0.0090090090090089,0.0002379797080955,0.0045045045045044,0.0002092062624441,0.0270270270270267,4.640157217698271e-05,0.0315315315315314,0.0003022968219045,0.0360360360360358,0.0002785946561304,0.0405405405405405,0.0001787083261544,0.0450450450450448,0.0001893925037095,1,0,1,2,1
351,30,09:57:36,3,0.0270270270270267,150997.0,0.0247747747747746,0.0225225225225225,5.329953473047773e-05,0.0180180180180178,6.169844283959434e-05,0.0135135135135133,8.746999737973545e-05,0.0090090090090089,0.0002379797080955,0.0045045045045044,0.0002092062624441,0.0270270270270267,5.1415369032995285e-05,0.0315315315315314,0.0002622183820682,0.0360360360360358,0.0002797762515678,0.0405405405405405,0.0001697665228443,0.0450450450450448,0.0001884344533548,1,0,1,2,1
352,30,09:57:39,3,0.0270270270270267,116270.0,0.0247747747747746,0.0225225225225225,5.298018461226036e-05,0.0180180180180178,5.588627068803836e-05,0.0135135135135133,8.79490225570615e-05,0.0090090090090089,0.0002379797080955,0.0045045045045044,0.0002139965142174,0.0270270270270267,0.0001568967130801,0.0315315315315314,0.0002622822520919,0.0360360360360358,0.0002830655577855,0.0405405405405405,0.0001697665228443,0.0450450450450448,0.0001884344533548,1,0,1,2,1
353,30,09:57:42,3,0.0225225225225225,163016.0,0.0247747747747746,0.0225225225225225,3.388304754286211e-05,0.0180180180180178,6.41255037380463e-05,0.0135135135135133,8.826837267527886e-05,0.0090090090090089,0.0002379797080955,0.0045045045045044,0.0002390974335093,0.0270270270270267,0.000175738370055,0.0315315315315314,0.0002616435518554,0.0360360360360358,0.0002849497234829,0.0405405405405405,0.0001681697722532,0.0450450450450448,0.0001889773485558,1,0,1,2,1
354,30,09:57:45,3,0.0225225225225225,1362.0,0.0247747747747746,0.0225225225225225,3.369143747193169e-05,0.0180180180180178,6.41255037380463e-05,0.0135135135135133,8.826837267527886e-05,0.0090090090090089,0.0002379797080955,0.0045045045045044,0.0002390974335093,0.0270270270270267,0.0002000089790395,0.0315315315315314,0.0002431851150225,0.0360360360360358,0.0002846303733647,0.0405405405405405,0.0001670520468395,0.0450450450450448,0.0001894563737331,0,0,1,1,1
355,30,09:57:48,3,0.0225225225225225,165268.0,0.0247747747747746,0.0225225225225225,1.8298761773854845e-05,0.0180180180180178,6.41255037380463e-05,0.0135135135135133,8.826837267527886e-05,0.0090090090090089,0.0002379797080955,0.0045045045045044,0.0002394167836275,0.0270270270270267,0.0001968474128691,0.0315315315315314,0.0002441431653771,0.0360360360360358,0.0002888138599134,0.0405405405405405,0.0001670520468395,0.0450450450450448,0.0001894563737331,0,0,1,1,1
356,30,09:57:51,3,0.0225225225225225,4540.0,0.0247747747747746,0.0225225225225225,2.347223368897611e-05,0.0180180180180178,6.41255037380463e-05,0.0135135135135133,0.0001010423774039,0.0090090090090089,0.0002382990582137,0.0045045045045044,0.0002394167836275,0.0270270270270267,0.0002012225094887,0.0315315315315314,0.0002392251735566,0.0360360360360358,0.0002910493107409,0.0405405405405405,0.0001670520468395,0.0450450450450448,0.0001874125329765,0,0,1,1,0
357,30,09:57:54,3,0.0225225225225225,66511.0,0.0247747747747746,0.0225225225225225,1.6350726052728936e-05,0.0180180180180178,6.540290421091575e-05,0.0135135135135133,0.0001014575325576,0.0090090090090089,0.0002398958088048,0.0045045045045044,0.0002143158643356,0.0270270270270267,0.000199561888874,0.0315315315315314,0.0002392251735566,0.0360360360360358,0.0002900912603862,0.0405405405405405,0.0001668923717803,0.0450450450450448,0.0001874125329765,0,0,1,1,0
358,30,09:57:57,3,0.0225225225225225,106927.0,0.0247747747747746,0.0225225225225225,6.482807399812449e-06,0.0180180180180178,6.42213087735115e-05,0.0135135135135133,0.0001014575325576,0.0090090090090089,0.0002398958088048,0.0045045045045044,0.0002143158643356,0.0270270270270267,0.0001992425387558,0.0315315315315314,0.0002297404750455,0.0360360360360358,0.0002900912603862,0.0405405405405405,0.0001677865521114,0.0450450450450448,0.0001874125329765,0,1,1,1,0
359,30,09:58:00,3,0.0225225225225225,63333.0,0.0202702702702699,0.0180180180180178,6.486000900994623e-05,0.0135135135135133,0.0001014575325576,0.0090090090090089,0.0002398958088048,0.0045045045045044,0.0002143158643356,0.0,9.599664553613902e-05,0.0225225225225225,2.784733030855397e-05,0.0270270270270267,0.000198476098472,0.0315315315315314,0.0002297404750455,0.0360360360360358,0.0003046216907651,0.0405405405405405,0.0001671478518749,1,2,2,2,1
360,30,09:58:03,3,0.0225225225225225,211337.0,0.0202702702702699,0.0180180180180178,6.489194402176797e-05,0.0135135135135133,0.0001138802521563,0.0090090090090089,0.0002390974335093,0.0045045045045044,0.0002149545645721,0.0,9.599664553613902e-05,0.0225225225225225,3.068954636068849e-05,0.0270270270270267,0.0002027234550443,0.0315315315315314,0.0002254292484496,0.0360360360360358,0.0003049410408833,0.0405405405405405,0.0001671478518749,1,2,2,2,1
361,30,09:58:06,3,0.0225225225225225,0.0,0.0202702702702699,0.0180180180180178,6.508355409269839e-05,0.0135135135135133,0.0001144550823691,0.0090090090090089,0.0002390974335093,0.0045045045045044,0.0002149545645721,0.0,9.599664553613902e-05,0.0225225225225225,3.120050654983627e-05,0.0270270270270267,0.0002033621552808,0.0315315315315314,0.0002245670031304,0.0360360360360358,0.0003046216907651,0.0405405405405405,0.0001671478518749,1,2,2,2,1
362,30,09:58:09,3,0.0225225225225225,6810.0,0.0202702702702699,0.0180180180180178,8.153008518089253e-05,0.0135135135135133,0.000121448849958,0.0090090090090089,0.0002390974335093,0.0045045045045044,0.0002149545645721,0.0,9.567729541792166e-05,0.0225225225225225,3.5447863122127184e-05,0.0270270270270267,0.000186660144098,0.0315315315315314,0.0002245670031304,0.0360360360360358,0.0003882914217381,0.0405405405405405,0.000165870451402,1,2,2,2,1
363,30,09:58:12,3,0.0225225225225225,119402.0,0.0202702702702699,0.0180180180180178,9.002479832547436e-05,0.0135135135135133,0.0001249617012584,0.0090090090090089,0.0002390974335093,0.0045045045045044,0.0002165513151631,0.0,9.567729541792166e-05,0.0225225225225225,5.199019924578654e-05,0.0270270270270267,0.000186660144098,0.0315315315315314,0.0002271218040761,0.0360360360360358,0.0003948380991615,0.0405405405405405,0.000165870451402,2,2,2,2,1
364,30,09:58:15,3,0.0225225225225225,161524.0,0.0202702702702699,0.0180180180180178,8.762967243884415e-05,0.0135135135135133,0.0001249617012584,0.0090090090090089,0.0002390974335093,0.0045045045045044,0.0002293253198918,0.0,9.567729541792166e-05,0.0225225225225225,3.2445972010883985e-05,0.0270270270270267,0.000185223068566,0.0315315315315314,0.0001632517804327,0.0360360360360358,0.0003932413485704,0.0405405405405405,0.0001661259314966,2,2,2,2,1
365,30,09:58:18,3,0.0225225225225225,127788.0,0.0202702702702699,0.0180180180180178,9.04080184673352e-05,0.0135135135135133,0.0001249617012584,0.0090090090090089,0.0002390974335093,0.0045045045045044,0.0002290059697736,0.0,9.567729541792166e-05,0.0225225225225225,2.1556132979671936e-05,0.0270270270270267,0.0001651040111183,0.0315315315315314,0.0001632517804327,0.0360360360360358,0.0003948380991615,0.0405405405405405,0.0001661259314966,2,2,2,2,1
366,30,09:58:21,3,0.0225225225225225,29737.0,0.0202702702702699,0.0180180180180178,9.264346929485672e-05,0.0135135135135133,0.0001249617012584,0.0090090090090089,0.0002390974335093,0.0045045045045044,0.0002290059697736,0.0,9.567729541792166e-05,0.0225225225225225,4.5571261869617565e-05,0.0270270270270267,0.0001651040111183,0.0315315315315314,0.0001608885895579,0.0360360360360358,0.0003970735499891,0.0405405405405405,0.0001661259314966,2,2,2,2,1
367,30,09:58:24,3,0.0225225225225225,218374.0,0.0202702702702699,0.0180180180180178,0.0001157324828419,0.0135135135135133,0.0001418233875003,0.0090090090090089,0.0002390974335093,0.0045045045045044,0.0002338920265823,0.0,9.567729541792166e-05,0.0225225225225225,1.6606206147302824e-05,0.0270270270270267,0.0001651040111183,0.0315315315315314,0.0001581102435294,0.0360360360360358,0.0004027579820933,0.0405405405405405,0.0001661259314966,2,2,2,2,1
368,30,09:58:27,3,0.0225225225225225,118493.0,0.0247747747747746,0.0225225225225225,1.3412704965129205e-06,0.0180180180180178,0.0001177763235985,0.0135135135135133,0.0001418233875003,0.0090090090090089,0.0002390974335093,0.0045045045045044,0.0002338920265823,0.0270270270270267,0.0001651040111183,0.0315315315315314,0.0001602179543096,0.0360360360360358,0.0004027579820933,0.0405405405405405,0.000172512933861,0.0450450450450448,0.0001862309375391,1,1,2,1,0
369,30,09:58:30,3,0.0270270270270267,33148.0,0.0247747747747746,0.0225225225225225,8.111493002720996e-06,0.0180180180180178,0.0001180956737167,0.0135135135135133,0.0001574396082811,0.0090090090090089,0.0002390974335093,0.0045045045045044,0.0002338920265823,0.0270270270270267,0.0001865962740744,0.0315315315315314,0.0001601221492741,0.0360360360360358,0.0004001393111239,0.0405405405405405,0.0001724809988491,0.0450450450450448,0.0001862309375391,1,1,2,1,0
370,30,09:58:33,3,0.0225225225225225,22700.0,0.0247747747747746,0.0225225225225225,8.526648156403567e-06,0.0180180180180178,0.0001193730741896,0.0135135135135133,0.0001574396082811,0.0090090090090089,0.0002390974335093,0.0045045045045044,0.0002370855277645,0.0270270270270267,0.0001592918389668,0.0315315315315314,0.0001601221492741,0.0360360360360358,0.0004030134621879,0.0405405405405405,0.0001746845146648,0.0450450450450448,0.0001862309375391,1,1,2,1,0
371,30,09:58:36,3,0.0270270270270267,559105.0,0.0247747747747746,0.0225225225225225,9.58050354652086e-07,0.0180180180180178,0.0001217362650644,0.0135135135135133,0.0001628685602908,0.0090090090090089,0.0002390974335093,0.0045045045045044,0.0002364468275281,0.0270270270270267,0.000110527075915,0.0315315315315314,0.0001623576001017,0.0360360360360358,0.0004065901835119,0.0405405405405405,0.0001774947957052,0.0450450450450448,0.0001894244387213,1,1,2,1,0
372,30,09:58:39,3,0.0270270270270267,11390.0,0.0247747747747746,0.0225225225225225,7.696337849038426e-06,0.0180180180180178,0.0001281871374524,0.0135135135135133,0.0001629643653263,0.0090090090090089,0.0002390974335093,0.0045045045045044,0.0002364468275281,0.0270270270270267,0.0001095690255603,0.0315315315315314,0.0001624534051371,0.0360360360360358,0.0004031603632423,0.0405405405405405,0.0001774947957052,0.0450450450450448,0.0001894244387213,1,1,2,1,0
373,30,09:58:42,3,0.0225225225225225,17706.0,0.0247747747747746,0.0225225225225225,3.4266267684722946e-05,0.0180180180180178,0.0001647207909765,0.0135135135135133,0.0001629643653263,0.0090090090090089,0.0002390974335093,0.0045045045045044,0.0002364468275281,0.0270270270270267,0.0001159560279247,0.0315315315315314,0.0001647846610001,0.0360360360360358,0.0004041184135969,0.0405405405405405,0.0001774947957052,0.0450450450450448,0.0001894244387213,1,1,2,1,0
374,30,09:58:45,3,0.0270270270270267,145692.0,0.0247747747747746,0.0225225225225225,4.033391993085282e-05,0.0180180180180178,0.0001666368916858,0.0135135135135133,0.0001629643653263,0.0090090090090089,0.0002390974335093,0.0045045045045044,0.0002364468275281,0.0270270270270267,9.49108551342e-05,0.0315315315315314,0.0001647846610001,0.0360360360360358,0.0004047571138334,0.0405405405405405,0.0001774947957052,0.0450450450450448,0.0001894244387213,1,1,1,1,0
375,30,09:58:48,3,0.0270270270270267,42103.0,0.0247747747747746,0.0225225225225225,9.411247983865658e-05,0.0180180180180178,0.0001699900679271,0.0135135135135133,0.0001650401410947,0.0090090090090089,0.0002390974335093,0.0045045045045044,0.0002367661776463,0.0270270270270267,9.257959927121326e-05,0.0315315315315314,0.0001654233612365,0.0360360360360358,0.0004032881032896,0.0405405405405405,0.0001966558027982,0.0450450450450448,0.000192170849738,1,1,1,1,0
376,30,09:58:51,3,0.0225225225225225,2270.0,0.0247747747747746,0.0225225225225225,0.0001023197778768,0.0180180180180178,0.0001702774830334,0.0135135135135133,0.0001650401410947,0.0090090090090089,0.0002390974335093,0.0045045045045044,0.0002367661776463,0.0270270270270267,9.034414844369172e-05,0.0315315315315314,0.0001738350433504,0.0360360360360358,0.0004032881032896,0.0405405405405405,0.0001966558027982,0.0450450450450448,0.0001931289000926,1,2,1,0,0
377,30,09:58:54,3,0.0270270270270267,20976.0,0.0247747747747746,0.0225225225225225,0.0001080680800047,0.0180180180180178,0.0001713632734354,0.0135135135135133,0.0001653914262247,0.0090090090090089,0.0002390974335093,0.0045045045045044,0.0002367661776463,0.0270270270270267,8.740612735609199e-05,0.0315315315315314,0.000174793093705,0.0360360360360358,0.0004048848538807,0.0405405405405405,0.0001981567483538,0.0450450450450448,0.0001931289000926,1,2,1,0,0
378,30,09:58:57,3,0.0225225225225225,908.0,0.0247747747747746,0.0225225225225225,0.0001191814641187,0.0180180180180178,0.0001743332295348,0.0135135135135133,0.0001653914262247,0.0090090090090089,0.0002400554838639,0.0045045045045044,0.0002431531800106,0.0270270270270267,8.817256763981366e-05,0.0315315315315314,0.000174793093705,0.0360360360360358,0.0003751852928864,0.0405405405405405,0.0001981567483538,0.0450450450450448,0.0001931289000926,1,2,1,0,0
379,30,09:59:00,3,0.0225225225225225,15731.0,0.0247747747747746,0.0225225225225225,0.000121991745159,0.0180180180180178,0.0001744929045939,0.0135135135135133,0.0001653914262247,0.0090090090090089,0.0002414925593959,0.0045045045045044,0.0002431531800106,0.0270270270270267,8.692710217876594e-05,0.0315315315315314,0.000174793093705,0.0360360360360358,0.0003723750118461,0.0405405405405405,0.0002300917601756,0.0450450450450448,0.0001931289000926,1,2,1,0,0
380,30,09:59:03,3,0.0225225225225225,41156.0,0.0247747747747746,0.0225225225225225,0.0001204588645915,0.0180180180180178,0.00018020927171,0.0135135135135133,0.0001653914262247,0.0090090090090089,0.0002414925593959,0.0045045045045044,0.0002431531800106,0.0270270270270267,8.472358636306614e-05,0.0315315315315314,0.0001752082488587,0.0360360360360358,0.0003723750118461,0.0405405405405405,0.0002332852613577,0.0450450450450448,0.0001931289000926,1,2,1,0,0
381,30,09:59:06,3,0.0270270270270267,204491.0,0.0247747747747746,0.0225225225225225,0.0001272610221096,0.0180180180180178,0.000196879347881,0.0135135135135133,0.0001653914262247,0.0090090090090089,0.0002414925593959,0.0045045045045044,0.0002431531800106,0.0270270270270267,5.719560617272954e-05,0.0315315315315314,0.0001381317001337,0.0360360360360358,0.0003723750118461,0.0405405405405405,0.0002332852613577,0.0450450450450448,0.0001931289000926,2,2,1,0,0
382,30,09:59:09,3,0.0270270270270267,0.0,0.0247747747747746,0.0225225225225225,0.0001077487298865,0.0180180180180178,0.000196879347881,0.0135135135135133,0.0001669881768158,0.0090090090090089,0.0002414925593959,0.0045045045045044,0.0002431531800106,0.0270270270270267,5.719560617272954e-05,0.0315315315315314,0.0001413252013159,0.0360360360360358,0.0003790813643287,0.0405405405405405,0.0002339239615942,0.0450450450450448,0.0001931289000926,2,2,1,0,0
383,30,09:59:12,3,0.0270270270270267,82897.0,0.0247747747747746,0.0225225225225225,0.0001050342538816,0.0180180180180178,0.0001971348279755,0.0135135135135133,0.0001655511012838,0.0090090090090089,0.0002414925593959,0.0045045045045044,0.0002431531800106,0.0270270270270267,4.86050879926825e-05,0.0315315315315314,0.0001413252013159,0.0360360360360358,0.0003790813643287,0.0405405405405405,0.0002403109639585,0.0450450450450448,0.0001931289000926,2,2,1,0,0
384,30,09:59:15,3,0.0270270270270267,13449.0,0.0247747747747746,0.0225225225225225,0.0001119322164351,0.0180180180180178,0.000184328888235,0.0135135135135133,0.000165519166272,0.0090090090090089,0.0002741620764896,0.0045045045045044,0.0002431531800106,0.0270270270270267,4.681672733066527e-05,0.0315315315315314,0.0001428580818833,0.0360360360360358,0.000380103284707,0.0405405405405405,0.0002403109639585,0.0450450450450448,0.0001931289000926,2,1,1,0,0
385,30,09:59:18,3,0.0270270270270267,180601.0,0.0247747747747746,0.0225225225225225,0.000117680518563,0.0180180180180178,0.0001900771903629,0.0135135135135133,0.000165519166272,0.0090090090090089,0.0002741620764896,0.0045045045045044,0.0002439515553062,0.0270270270270267,2.650605981204105e-05,0.0315315315315314,0.0001488618641058,0.0360360360360358,0.000380103284707,0.0405405405405405,0.0002406303140767,0.0450450450450448,0.0001940869504473,2,1,1,0,0
386,30,09:59:21,3,0.0270270270270267,491408.0,0.0292792792792793,0.0270270270270267,1.5424610709898586e-05,0.0225225225225225,8.456391130395746e-05,0.0180180180180178,0.0001604734344042,0.0135135135135133,0.000165519166272,0.0090090090090089,0.0002741620764896,0.0315315315315314,0.0001488618641058,0.0360360360360358,0.000380103284707,0.0405405405405405,0.0002406303140767,0.0450450450450448,0.0001940869504473,0.0495495495495494,0.0001303267832445,1,0,0,0,0
