uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
904,1,13:55:15,8,0.0037453183520599,0.0,0.0033707865168539,0.002247191011236,2.9629616270060297e-06,0.0014981273408238,1.3526563949375351e-05,0.0007490636704119,4.508854649791785e-06,0.0,6.570045346839457e-06,-0.0007490636704119,2.1900151156131524e-06,0.0044943820224718,3.748790580255455e-05,0.0052434456928838,2.872784534010194e-05,0.0059925093632959,7.085343021101375e-06,0.0067415730337079,6.570045346839457e-06,0.0074906367041198,5.887275928442416e-05,1,1,1,1,1
905,1,13:55:18,8,0.002247191011236,1338.0,0.0033707865168539,0.002247191011236,2.8341372084405503e-06,0.0014981273408238,1.3526563949375351e-05,0.0007490636704119,4.508854649791785e-06,0.0,6.570045346839457e-06,-0.0007490636704119,2.1900151156131524e-06,0.0044943820224718,3.748790580255455e-05,0.0052434456928838,2.872784534010194e-05,0.0059925093632959,7.085343021101375e-06,0.0067415730337079,6.570045346839457e-06,0.0074906367041198,5.887275928442416e-05,1,1,1,1,1
906,1,13:55:21,8,0.002247191011236,0.0,0.0033707865168539,0.002247191011236,2.8341372084405503e-06,0.0014981273408238,1.3526563949375351e-05,0.0007490636704119,4.508854649791785e-06,0.0,6.570045346839457e-06,-0.0007490636704119,2.1900151156131524e-06,0.0044943820224718,3.748790580255455e-05,0.0052434456928838,2.872784534010194e-05,0.0059925093632959,7.085343021101375e-06,0.0067415730337079,6.570045346839457e-06,0.0074906367041198,5.887275928442416e-05,1,1,1,1,1
907,1,13:55:24,8,0.002247191011236,2676.0,0.0033707865168539,0.002247191011236,2.576488371309591e-06,0.0014981273408238,1.3526563949375351e-05,0.0007490636704119,4.508854649791785e-06,0.0,6.570045346839457e-06,-0.0007490636704119,2.1900151156131524e-06,0.0044943820224718,3.748790580255455e-05,0.0052434456928838,2.872784534010194e-05,0.0059925093632959,7.085343021101375e-06,0.0067415730337079,6.570045346839457e-06,0.0074906367041198,5.887275928442416e-05,1,1,1,1,1
908,1,13:55:27,8,0.0044943820224718,1341.0,0.0033707865168539,0.002247191011236,2.576488371309591e-06,0.0014981273408238,1.3526563949375351e-05,0.0007490636704119,4.508854649791785e-06,0.0,6.570045346839457e-06,-0.0007490636704119,2.1900151156131524e-06,0.0044943820224718,3.735908138398907e-05,0.0052434456928838,2.872784534010194e-05,0.0059925093632959,7.085343021101375e-06,0.0067415730337079,6.570045346839457e-06,0.0074906367041198,5.887275928442416e-05,1,1,1,1,1
909,1,13:55:30,8,0.0044943820224718,0.0,0.0033707865168539,0.002247191011236,2.7053127898750705e-06,0.0014981273408238,1.3526563949375351e-05,0.0007490636704119,4.508854649791785e-06,0.0,6.570045346839457e-06,-0.0007490636704119,2.1900151156131524e-06,0.0044943820224718,3.903379882534031e-05,0.0052434456928838,2.872784534010194e-05,0.0059925093632959,7.085343021101375e-06,0.0067415730337079,6.570045346839457e-06,0.0074906367041198,5.887275928442416e-05,1,1,1,1,1
910,1,13:55:33,8,0.0044943820224718,0.0,0.0033707865168539,0.002247191011236,2.7053127898750705e-06,0.0014981273408238,1.3526563949375351e-05,0.0007490636704119,4.508854649791785e-06,0.0,6.570045346839457e-06,-0.0007490636704119,2.1900151156131524e-06,0.0044943820224718,3.903379882534031e-05,0.0052434456928838,2.872784534010194e-05,0.0059925093632959,7.085343021101375e-06,0.0067415730337079,6.570045346839457e-06,0.0074906367041198,5.887275928442416e-05,1,1,1,1,1
911,1,13:55:36,8,0.0044943820224718,0.0,0.0037453183520599,0.0029962546816479,1.2882441856547956e-07,0.002247191011236,2.7053127898750705e-06,0.0014981273408238,1.739129650633974e-05,0.0007490636704119,4.508854649791785e-06,0.0,6.570045346839457e-06,0.0044943820224718,3.903379882534031e-05,0.0052434456928838,2.872784534010194e-05,0.0059925093632959,7.085343021101375e-06,0.0067415730337079,6.570045346839457e-06,0.0074906367041198,5.887275928442416e-05,1,1,1,1,1
912,1,13:55:39,8,0.0044943820224718,0.0,0.0037453183520599,0.0029962546816479,1.2882441856547956e-07,0.002247191011236,2.7053127898750705e-06,0.0014981273408238,1.739129650633974e-05,0.0007490636704119,4.508854649791785e-06,0.0,6.570045346839457e-06,0.0044943820224718,3.929144766247126e-05,0.0052434456928838,2.872784534010194e-05,0.0059925093632959,7.085343021101375e-06,0.0067415730337079,6.570045346839457e-06,0.0074906367041198,5.887275928442416e-05,1,1,1,1,1
913,1,13:55:42,8,0.0044943820224718,0.0,0.0037453183520599,0.0029962546816479,3.864732556964386e-07,0.002247191011236,2.447663952744112e-06,0.0014981273408238,1.739129650633974e-05,0.0007490636704119,4.508854649791785e-06,0.0,6.570045346839457e-06,0.0044943820224718,3.929144766247126e-05,0.0052434456928838,2.872784534010194e-05,0.0059925093632959,7.085343021101375e-06,0.0067415730337079,6.570045346839457e-06,0.0074906367041198,5.887275928442416e-05,1,1,1,1,1
914,1,13:55:45,8,0.0044943820224718,0.0,0.0037453183520599,0.0029962546816479,3.864732556964386e-07,0.002247191011236,2.447663952744112e-06,0.0014981273408238,1.739129650633974e-05,0.0007490636704119,4.508854649791785e-06,0.0,6.570045346839457e-06,0.0044943820224718,3.929144766247126e-05,0.0052434456928838,2.872784534010194e-05,0.0059925093632959,7.085343021101375e-06,0.0067415730337079,6.570045346839457e-06,0.0074906367041198,5.887275928442416e-05,1,0,1,1,1
915,1,13:55:48,8,0.0044943820224718,0.0,0.0037453183520599,0.0029962546816479,3.864732556964386e-07,0.002247191011236,3.091786045571509e-06,0.0014981273408238,1.739129650633974e-05,0.0007490636704119,4.508854649791785e-06,0.0,6.570045346839457e-06,0.0044943820224718,3.929144766247126e-05,0.0052434456928838,2.872784534010194e-05,0.0059925093632959,7.085343021101375e-06,0.0067415730337079,6.570045346839457e-06,0.0074906367041198,5.887275928442416e-05,1,0,1,1,1
916,1,13:55:51,8,0.0044943820224718,0.0,0.0037453183520599,0.0029962546816479,3.864732556964386e-07,0.002247191011236,3.091786045571509e-06,0.0014981273408238,1.739129650633974e-05,0.0007490636704119,4.508854649791785e-06,0.0,6.570045346839457e-06,0.0044943820224718,3.929144766247126e-05,0.0052434456928838,2.872784534010194e-05,0.0059925093632959,7.085343021101375e-06,0.0067415730337079,6.570045346839457e-06,0.0074906367041198,5.887275928442416e-05,1,0,1,1,1
917,1,13:55:54,8,0.002247191011236,8031.0,0.0033707865168539,0.002247191011236,2.7053127898750705e-06,0.0014981273408238,1.739129650633974e-05,0.0007490636704119,4.508854649791785e-06,0.0,6.570045346839457e-06,-0.0007490636704119,2.1900151156131524e-06,0.0044943820224718,3.929144766247126e-05,0.0052434456928838,2.872784534010194e-05,0.0059925093632959,7.085343021101375e-06,0.0067415730337079,6.570045346839457e-06,0.0074906367041198,5.887275928442416e-05,1,1,1,1,1
918,1,13:55:57,8,0.002247191011236,0.0,0.0033707865168539,0.002247191011236,2.7053127898750705e-06,0.0014981273408238,1.739129650633974e-05,0.0007490636704119,4.508854649791785e-06,0.0,6.570045346839457e-06,-0.0007490636704119,2.1900151156131524e-06,0.0044943820224718,4.0064394173864143e-05,0.0052434456928838,2.872784534010194e-05,0.0059925093632959,7.085343021101375e-06,0.0067415730337079,6.570045346839457e-06,0.0074906367041198,5.887275928442416e-05,1,1,1,1,1
919,1,13:56:00,8,0.002247191011236,0.0,0.0033707865168539,0.002247191011236,2.7053127898750705e-06,0.0014981273408238,1.739129650633974e-05,0.0007490636704119,4.508854649791785e-06,0.0,6.570045346839457e-06,-0.0007490636704119,2.1900151156131524e-06,0.0044943820224718,4.0064394173864143e-05,0.0052434456928838,2.872784534010194e-05,0.0059925093632959,7.085343021101375e-06,0.0067415730337079,6.570045346839457e-06,0.0074906367041198,5.887275928442416e-05,0,1,1,1,1
920,1,13:56:03,8,0.002247191011236,0.0,0.0033707865168539,0.002247191011236,2.7053127898750705e-06,0.0014981273408238,1.739129650633974e-05,0.0007490636704119,4.508854649791785e-06,0.0,6.570045346839457e-06,-0.0007490636704119,2.1900151156131524e-06,0.0044943820224718,4.0064394173864143e-05,0.0052434456928838,2.872784534010194e-05,0.0059925093632959,7.085343021101375e-06,0.0067415730337079,6.570045346839457e-06,0.0074906367041198,5.887275928442416e-05,0,1,1,1,1
921,1,13:56:06,8,0.002247191011236,0.0,0.0033707865168539,0.0029962546816479,3.864732556964386e-07,0.002247191011236,2.7053127898750705e-06,0.0014981273408238,1.3526563949375351e-05,0.0007490636704119,4.508854649791785e-06,0.0,6.570045346839457e-06,0.0037453183520599,3.091786045571509e-06,0.0044943820224718,4.0064394173864143e-05,0.0052434456928838,2.872784534010194e-05,0.0059925093632959,7.085343021101375e-06,0.0067415730337079,6.570045346839457e-06,1,1,1,1,1
922,1,13:56:09,8,0.0029962546816479,2679.0,0.0033707865168539,0.0029962546816479,2.576488371309591e-07,0.002247191011236,2.7053127898750705e-06,0.0014981273408238,1.3526563949375351e-05,0.0007490636704119,4.508854649791785e-06,0.0,6.570045346839457e-06,0.0037453183520599,2.9629616270060297e-06,0.0044943820224718,4.0064394173864143e-05,0.0052434456928838,2.872784534010194e-05,0.0059925093632959,7.085343021101375e-06,0.0067415730337079,6.570045346839457e-06,1,1,1,1,1
923,1,13:56:12,8,0.0037453183520599,1340.0,0.0033707865168539,0.0029962546816479,2.576488371309591e-07,0.002247191011236,2.7053127898750705e-06,0.0014981273408238,1.3526563949375351e-05,0.0007490636704119,4.508854649791785e-06,0.0,6.570045346839457e-06,0.0037453183520599,2.8341372084405503e-06,0.0044943820224718,3.929144766247126e-05,0.0052434456928838,2.872784534010194e-05,0.0059925093632959,7.085343021101375e-06,0.0067415730337079,6.570045346839457e-06,1,1,1,1,1
924,1,13:56:15,8,0.0029962546816479,4018.0,0.002621722846442,0.002247191011236,2.7053127898750705e-06,0.0014981273408238,1.3526563949375351e-05,0.0007490636704119,4.508854649791785e-06,0.0,6.570045346839457e-06,-0.0007490636704119,2.1900151156131524e-06,0.0029962546816479,5.152976742619183e-07,0.0037453183520599,2.7053127898750705e-06,0.0044943820224718,3.929144766247126e-05,0.0052434456928838,2.872784534010194e-05,0.0059925093632959,7.085343021101375e-06,1,1,1,1,1
925,1,13:56:18,8,0.0029962546816479,4017.0,0.002621722846442,0.002247191011236,3.478259301267948e-06,0.0014981273408238,1.3526563949375351e-05,0.0007490636704119,4.508854649791785e-06,0.0,6.570045346839457e-06,-0.0007490636704119,2.1900151156131524e-06,0.0029962546816479,2.576488371309591e-07,0.0037453183520599,2.7053127898750705e-06,0.0044943820224718,3.929144766247126e-05,0.0052434456928838,2.872784534010194e-05,0.0059925093632959,7.085343021101375e-06,1,1,1,1,1
926,1,13:56:21,8,0.0029962546816479,2678.0,0.0029962546816479,0.002247191011236,3.478259301267948e-06,0.0014981273408238,1.3526563949375351e-05,0.0007490636704119,4.508854649791785e-06,0.0,6.570045346839457e-06,-0.0007490636704119,2.1900151156131524e-06,0.0037453183520599,2.7053127898750705e-06,0.0044943820224718,3.929144766247126e-05,0.0052434456928838,2.872784534010194e-05,0.0059925093632959,7.085343021101375e-06,0.0067415730337079,6.570045346839457e-06,1,1,1,1,1
927,1,13:56:24,8,0.0037453183520599,14740.0,0.0029962546816479,0.002247191011236,3.478259301267948e-06,0.0014981273408238,1.3526563949375351e-05,0.0007490636704119,4.508854649791785e-06,0.0,6.570045346839457e-06,-0.0007490636704119,2.1900151156131524e-06,0.0037453183520599,3.607083719833428e-06,0.0044943820224718,3.929144766247126e-05,0.0052434456928838,2.872784534010194e-05,0.0059925093632959,7.085343021101375e-06,0.0067415730337079,6.570045346839457e-06,1,1,1,1,1
928,1,13:56:27,8,0.0037453183520599,1340.0,0.0029962546816479,0.002247191011236,3.607083719833428e-06,0.0014981273408238,1.3526563949375351e-05,0.0007490636704119,4.508854649791785e-06,0.0,6.570045346839457e-06,-0.0007490636704119,2.1900151156131524e-06,0.0037453183520599,4.380030231226305e-06,0.0044943820224718,3.929144766247126e-05,0.0052434456928838,2.872784534010194e-05,0.0059925093632959,7.085343021101375e-06,0.0067415730337079,6.570045346839457e-06,1,1,1,1,1
929,1,13:56:30,8,0.0037453183520599,0.0,0.0029962546816479,0.002247191011236,3.607083719833428e-06,0.0014981273408238,1.3526563949375351e-05,0.0007490636704119,4.508854649791785e-06,0.0,6.570045346839457e-06,-0.0007490636704119,2.1900151156131524e-06,0.0037453183520599,4.380030231226305e-06,0.0044943820224718,3.929144766247126e-05,0.0052434456928838,2.872784534010194e-05,0.0059925093632959,7.085343021101375e-06,0.0067415730337079,6.570045346839457e-06,1,1,1,1,1
930,1,13:56:33,8,0.0037453183520599,0.0,0.0029962546816479,0.002247191011236,4.895327905488223e-06,0.0014981273408238,1.3526563949375351e-05,0.0007490636704119,4.508854649791785e-06,0.0,6.570045346839457e-06,-0.0007490636704119,2.1900151156131524e-06,0.0037453183520599,4.380030231226305e-06,0.0044943820224718,3.761673022112003e-05,0.0052434456928838,2.872784534010194e-05,0.0059925093632959,7.085343021101375e-06,0.0067415730337079,6.570045346839457e-06,1,1,1,1,1
931,1,13:56:36,8,0.0037453183520599,0.0,0.0029962546816479,0.002247191011236,4.895327905488223e-06,0.0014981273408238,1.3526563949375351e-05,0.0007490636704119,4.508854649791785e-06,0.0,6.570045346839457e-06,-0.0007490636704119,2.1900151156131524e-06,0.0037453183520599,4.380030231226305e-06,0.0044943820224718,3.761673022112003e-05,0.0052434456928838,2.872784534010194e-05,0.0059925093632959,7.085343021101375e-06,0.0067415730337079,6.570045346839457e-06,1,1,1,1,1
932,1,13:56:39,8,0.0037453183520599,0.0,0.0029962546816479,0.002247191011236,5.925923254012059e-06,0.0014981273408238,1.3526563949375351e-05,0.0007490636704119,4.508854649791785e-06,0.0,6.570045346839457e-06,-0.0007490636704119,2.1900151156131524e-06,0.0037453183520599,4.380030231226305e-06,0.0044943820224718,3.761673022112003e-05,0.0052434456928838,2.872784534010194e-05,0.0059925093632959,7.085343021101375e-06,0.0067415730337079,6.570045346839457e-06,1,1,1,1,1
933,1,13:56:42,8,0.0037453183520599,0.0,0.0029962546816479,0.002247191011236,6.054747672577539e-06,0.0014981273408238,1.3526563949375351e-05,0.0007490636704119,4.508854649791785e-06,0.0,6.570045346839457e-06,-0.0007490636704119,2.1900151156131524e-06,0.0037453183520599,4.380030231226305e-06,0.0044943820224718,3.735908138398907e-05,0.0052434456928838,2.872784534010194e-05,0.0059925093632959,7.085343021101375e-06,0.0067415730337079,6.570045346839457e-06,1,1,1,1,1
934,1,13:56:45,8,0.0037453183520599,0.0,0.0029962546816479,0.002247191011236,1.2495968600851516e-05,0.0014981273408238,1.3526563949375351e-05,0.0007490636704119,4.508854649791785e-06,0.0,6.570045346839457e-06,-0.0007490636704119,2.1900151156131524e-06,0.0037453183520599,4.380030231226305e-06,0.0044943820224718,3.735908138398907e-05,0.0052434456928838,2.872784534010194e-05,0.0059925093632959,7.085343021101375e-06,0.0067415730337079,6.570045346839457e-06,1,1,1,1,1
935,1,13:56:48,8,0.002247191011236,5352.0,0.0029962546816479,0.002247191011236,1.2109495345155078e-05,0.0014981273408238,1.3526563949375351e-05,0.0007490636704119,4.508854649791785e-06,0.0,6.570045346839457e-06,-0.0007490636704119,2.1900151156131524e-06,0.0037453183520599,4.895327905488223e-06,0.0044943820224718,3.735908138398907e-05,0.0052434456928838,2.872784534010194e-05,0.0059925093632959,7.085343021101375e-06,0.0067415730337079,6.570045346839457e-06,1,1,1,1,1
936,1,13:56:51,8,0.002247191011236,0.0,0.0029962546816479,0.002247191011236,1.2109495345155078e-05,0.0014981273408238,1.3526563949375351e-05,0.0007490636704119,4.508854649791785e-06,0.0,6.570045346839457e-06,-0.0007490636704119,2.1900151156131524e-06,0.0037453183520599,4.895327905488223e-06,0.0044943820224718,3.735908138398907e-05,0.0052434456928838,2.872784534010194e-05,0.0059925093632959,7.085343021101375e-06,0.0067415730337079,6.570045346839457e-06,1,1,1,1,1
937,1,13:56:54,8,0.002247191011236,0.0,0.0029962546816479,0.002247191011236,1.2109495345155078e-05,0.0014981273408238,1.3526563949375351e-05,0.0007490636704119,4.508854649791785e-06,0.0,6.570045346839457e-06,-0.0007490636704119,2.1900151156131524e-06,0.0037453183520599,6.570045346839457e-06,0.0044943820224718,3.735908138398907e-05,0.0052434456928838,2.872784534010194e-05,0.0059925093632959,7.085343021101375e-06,0.0067415730337079,6.570045346839457e-06,1,1,1,1,1
938,1,13:56:57,8,0.002247191011236,0.0,0.0029962546816479,0.002247191011236,1.2109495345155078e-05,0.0014981273408238,1.3526563949375351e-05,0.0007490636704119,4.508854649791785e-06,0.0,6.570045346839457e-06,-0.0007490636704119,2.1900151156131524e-06,0.0037453183520599,6.698869765404937e-06,0.0044943820224718,3.735908138398907e-05,0.0052434456928838,2.872784534010194e-05,0.0059925093632959,7.085343021101375e-06,0.0067415730337079,6.570045346839457e-06,1,1,1,1,1
939,1,13:57:00,8,0.0029962546816479,2678.0,0.0033707865168539,0.0029962546816479,9.146533718149047e-06,0.002247191011236,1.2109495345155078e-05,0.0014981273408238,1.3526563949375351e-05,0.0007490636704119,4.508854649791785e-06,0.0,6.570045346839457e-06,0.0037453183520599,6.698869765404937e-06,0.0044943820224718,3.735908138398907e-05,0.0052434456928838,2.872784534010194e-05,0.0059925093632959,7.085343021101375e-06,0.0067415730337079,6.570045346839457e-06,1,1,1,1,1
940,1,13:57:03,8,0.0029962546816479,0.0,0.0033707865168539,0.0029962546816479,9.404182555280009e-06,0.002247191011236,1.172302208945864e-05,0.0014981273408238,1.3526563949375351e-05,0.0007490636704119,4.508854649791785e-06,0.0,6.570045346839457e-06,0.0037453183520599,6.698869765404937e-06,0.0044943820224718,3.735908138398907e-05,0.0052434456928838,2.872784534010194e-05,0.0059925093632959,7.085343021101375e-06,0.0067415730337079,6.570045346839457e-06,1,1,1,1,1
941,1,13:57:06,8,0.0037453183520599,16070.0,0.0033707865168539,0.0029962546816479,8.115938369625212e-06,0.002247191011236,1.0434777903803844e-05,0.0014981273408238,1.3526563949375351e-05,0.0007490636704119,4.508854649791785e-06,0.0,6.570045346839457e-06,0.0037453183520599,6.441220928273978e-06,0.0044943820224718,3.735908138398907e-05,0.0052434456928838,2.872784534010194e-05,0.0059925093632959,7.085343021101375e-06,0.0067415730337079,6.570045346839457e-06,1,1,1,1,1
942,1,13:57:09,8,0.0037453183520599,0.0,0.0033707865168539,0.0029962546816479,8.115938369625212e-06,0.002247191011236,1.0434777903803844e-05,0.0014981273408238,1.3526563949375351e-05,0.0007490636704119,4.508854649791785e-06,0.0,6.570045346839457e-06,0.0037453183520599,6.441220928273978e-06,0.0044943820224718,3.735908138398907e-05,0.0052434456928838,2.872784534010194e-05,0.0059925093632959,7.085343021101375e-06,0.0067415730337079,6.570045346839457e-06,1,1,1,1,1
943,1,13:57:12,8,0.0037453183520599,0.0,0.0033707865168539,0.0029962546816479,8.115938369625212e-06,0.002247191011236,1.0434777903803844e-05,0.0014981273408238,1.3526563949375351e-05,0.0007490636704119,4.508854649791785e-06,0.0,6.570045346839457e-06,0.0037453183520599,6.441220928273978e-06,0.0044943820224718,3.735908138398907e-05,0.0052434456928838,2.872784534010194e-05,0.0059925093632959,7.085343021101375e-06,0.0067415730337079,6.570045346839457e-06,1,1,1,1,1
944,1,13:57:15,8,0.0037453183520599,0.0,0.0033707865168539,0.0029962546816479,8.115938369625212e-06,0.002247191011236,1.0434777903803844e-05,0.0014981273408238,1.3526563949375351e-05,0.0007490636704119,4.508854649791785e-06,0.0,6.570045346839457e-06,0.0037453183520599,6.441220928273978e-06,0.0044943820224718,3.735908138398907e-05,0.0052434456928838,2.872784534010194e-05,0.0059925093632959,7.085343021101375e-06,0.0067415730337079,6.570045346839457e-06,1,1,1,1,1
945,1,13:57:18,8,0.0037453183520599,0.0,0.0033707865168539,0.0029962546816479,8.115938369625212e-06,0.002247191011236,1.0434777903803844e-05,0.0014981273408238,1.3526563949375351e-05,0.0007490636704119,4.508854649791785e-06,0.0,6.570045346839457e-06,0.0037453183520599,6.441220928273978e-06,0.0044943820224718,3.735908138398907e-05,0.0052434456928838,2.872784534010194e-05,0.0059925093632959,7.085343021101375e-06,0.0067415730337079,6.570045346839457e-06,1,1,1,1,1
946,1,13:57:21,8,0.0037453183520599,0.0,0.0033707865168539,0.0029962546816479,8.115938369625212e-06,0.002247191011236,1.0434777903803844e-05,0.0014981273408238,1.3526563949375351e-05,0.0007490636704119,4.508854649791785e-06,0.0,6.570045346839457e-06,0.0037453183520599,6.441220928273978e-06,0.0044943820224718,3.735908138398907e-05,0.0052434456928838,2.872784534010194e-05,0.0059925093632959,7.085343021101375e-06,0.0067415730337079,6.570045346839457e-06,1,1,1,1,1
947,1,13:57:24,8,0.0037453183520599,0.0,0.0033707865168539,0.0029962546816479,8.115938369625212e-06,0.002247191011236,1.7906594180601657e-05,0.0014981273408238,1.3526563949375351e-05,0.0007490636704119,4.508854649791785e-06,0.0,6.570045346839457e-06,0.0037453183520599,6.441220928273978e-06,0.0044943820224718,3.735908138398907e-05,0.0052434456928838,2.872784534010194e-05,0.0059925093632959,7.085343021101375e-06,0.0067415730337079,6.570045346839457e-06,1,1,1,1,1
948,1,13:57:27,8,0.0037453183520599,2680.0,0.0033707865168539,0.0029962546816479,8.115938369625212e-06,0.002247191011236,1.7906594180601657e-05,0.0014981273408238,1.3526563949375351e-05,0.0007490636704119,4.508854649791785e-06,0.0,1.172302208945864e-05,0.0037453183520599,6.183572091143018e-06,0.0044943820224718,3.735908138398907e-05,0.0052434456928838,2.872784534010194e-05,0.0059925093632959,7.085343021101375e-06,0.0067415730337079,6.570045346839457e-06,1,1,1,1,1
949,1,13:57:30,8,0.0037453183520599,0.0,0.0033707865168539,0.0029962546816479,8.115938369625212e-06,0.002247191011236,1.7906594180601657e-05,0.0014981273408238,1.3526563949375351e-05,0.0007490636704119,4.508854649791785e-06,0.0,1.172302208945864e-05,0.0037453183520599,6.183572091143018e-06,0.0044943820224718,3.735908138398907e-05,0.0052434456928838,2.872784534010194e-05,0.0059925093632959,7.085343021101375e-06,0.0067415730337079,6.570045346839457e-06,1,1,1,1,1
950,1,13:57:33,8,0.0029962546816479,8034.0,0.0033707865168539,0.0029962546816479,7.342991858232334e-06,0.002247191011236,1.7906594180601657e-05,0.0014981273408238,1.3526563949375351e-05,0.0007490636704119,4.508854649791785e-06,0.0,1.172302208945864e-05,0.0037453183520599,6.183572091143018e-06,0.0044943820224718,3.735908138398907e-05,0.0052434456928838,2.872784534010194e-05,0.0059925093632959,7.085343021101375e-06,0.0067415730337079,6.570045346839457e-06,1,1,1,1,1
951,1,13:57:36,8,0.0029962546816479,0.0,0.0033707865168539,0.0029962546816479,8.37358720675617e-06,0.002247191011236,1.7906594180601657e-05,0.0014981273408238,1.3526563949375351e-05,0.0007490636704119,4.508854649791785e-06,0.0,1.172302208945864e-05,0.0037453183520599,6.183572091143018e-06,0.0044943820224718,3.735908138398907e-05,0.0052434456928838,2.872784534010194e-05,0.0059925093632959,7.085343021101375e-06,0.0067415730337079,6.570045346839457e-06,1,1,1,1,1
952,1,13:57:39,8,0.0029962546816479,0.0,0.0033707865168539,0.0029962546816479,8.37358720675617e-06,0.002247191011236,1.7906594180601657e-05,0.0014981273408238,1.3526563949375351e-05,0.0007490636704119,4.508854649791785e-06,0.0,1.172302208945864e-05,0.0037453183520599,6.183572091143018e-06,0.0044943820224718,3.735908138398907e-05,0.0052434456928838,2.872784534010194e-05,0.0059925093632959,7.085343021101375e-06,0.0067415730337079,6.570045346839457e-06,1,1,1,1,1
953,1,13:57:42,8,0.0029962546816479,0.0,0.0033707865168539,0.0029962546816479,8.37358720675617e-06,0.002247191011236,1.7906594180601657e-05,0.0014981273408238,1.3526563949375351e-05,0.0007490636704119,4.508854649791785e-06,0.0,1.172302208945864e-05,0.0037453183520599,6.183572091143018e-06,0.0044943820224718,3.735908138398907e-05,0.0052434456928838,2.872784534010194e-05,0.0059925093632959,7.085343021101375e-06,0.0067415730337079,6.570045346839457e-06,1,1,1,1,1
954,1,13:57:45,8,0.0037453183520599,2680.0,0.0033707865168539,0.0029962546816479,8.37358720675617e-06,0.002247191011236,1.7906594180601657e-05,0.0014981273408238,1.3526563949375351e-05,0.0007490636704119,4.508854649791785e-06,0.0,1.172302208945864e-05,0.0037453183520599,5.925923254012059e-06,0.0044943820224718,3.735908138398907e-05,0.0052434456928838,2.872784534010194e-05,0.0059925093632959,7.085343021101375e-06,0.0067415730337079,6.570045346839457e-06,1,1,1,1,1
955,1,13:57:48,8,0.0037453183520599,0.0,0.0033707865168539,0.0029962546816479,8.37358720675617e-06,0.002247191011236,1.7906594180601657e-05,0.0014981273408238,1.3526563949375351e-05,0.0007490636704119,4.508854649791785e-06,0.0,1.172302208945864e-05,0.0037453183520599,5.925923254012059e-06,0.0044943820224718,3.735908138398907e-05,0.0052434456928838,2.872784534010194e-05,0.0059925093632959,7.085343021101375e-06,0.0067415730337079,6.570045346839457e-06,1,1,1,1,1
956,1,13:57:51,8,0.0037453183520599,2680.0,0.0033707865168539,0.0029962546816479,8.37358720675617e-06,0.002247191011236,1.7906594180601657e-05,0.0014981273408238,1.3526563949375351e-05,0.0007490636704119,4.508854649791785e-06,0.0,1.172302208945864e-05,0.0037453183520599,5.6682744168811006e-06,0.0044943820224718,3.735908138398907e-05,0.0052434456928838,2.872784534010194e-05,0.0059925093632959,7.085343021101375e-06,0.0067415730337079,6.570045346839457e-06,1,1,1,1,1
957,1,13:57:54,8,0.0037453183520599,0.0,0.0033707865168539,0.0029962546816479,8.37358720675617e-06,0.002247191011236,1.7906594180601657e-05,0.0014981273408238,1.3526563949375351e-05,0.0007490636704119,4.508854649791785e-06,0.0,1.172302208945864e-05,0.0037453183520599,5.6682744168811006e-06,0.0044943820224718,3.735908138398907e-05,0.0052434456928838,2.872784534010194e-05,0.0059925093632959,7.085343021101375e-06,0.0067415730337079,6.570045346839457e-06,1,1,1,1,1
958,1,13:57:57,8,0.0029962546816479,5359.0,0.0033707865168539,0.0029962546816479,8.244762788190692e-06,0.002247191011236,1.7906594180601657e-05,0.0014981273408238,1.3526563949375351e-05,0.0007490636704119,4.508854649791785e-06,0.0,1.172302208945864e-05,0.0037453183520599,5.281801161184662e-06,0.0044943820224718,3.735908138398907e-05,0.0052434456928838,2.872784534010194e-05,0.0059925093632959,7.085343021101375e-06,0.0067415730337079,6.570045346839457e-06,1,1,1,1,1
959,1,13:58:00,8,0.0037453183520599,4020.0,0.0033707865168539,0.0029962546816479,8.244762788190692e-06,0.002247191011236,1.7906594180601657e-05,0.0014981273408238,1.3526563949375351e-05,0.0007490636704119,4.508854649791785e-06,0.0,1.172302208945864e-05,0.0037453183520599,4.895327905488223e-06,0.0044943820224718,3.735908138398907e-05,0.0052434456928838,2.872784534010194e-05,0.0059925093632959,7.085343021101375e-06,0.0067415730337079,6.570045346839457e-06,1,1,1,1,1
960,1,13:58:03,8,0.0037453183520599,20100.0,0.0033707865168539,0.0029962546816479,8.244762788190692e-06,0.002247191011236,1.7906594180601657e-05,0.0014981273408238,1.3526563949375351e-05,0.0007490636704119,4.508854649791785e-06,0.0,1.172302208945864e-05,0.0037453183520599,2.9629616270060297e-06,0.0044943820224718,3.735908138398907e-05,0.0052434456928838,2.872784534010194e-05,0.0059925093632959,7.085343021101375e-06,0.0067415730337079,6.570045346839457e-06,1,1,1,1,1
