uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1065,28,10:33:18,0,0.0266666666666666,215055.0,0.0265497076023393,0.0264327485380118,2.6929396159068003e-06,0.0261988304093565,1.3381582659289966e-05,0.0259649122807017,4.488232693178001e-07,0.0257309941520467,1.9282611265776107e-05,0.0254970760233919,7.480387821963335e-07,0.0266666666666666,1.604127610709915e-05,0.0269005847953216,2.303959449164707e-05,0.0271345029239764,4.787448206056534e-06,0.0273684210526317,5.203025307276719e-06,0.0276023391812865,5.485617736106445e-06,1,1,1,1,2
1066,28,10:33:21,0,0.0264327485380118,70219.0,0.0265497076023393,0.0264327485380118,2.626447279711571e-06,0.0261988304093565,1.3381582659289966e-05,0.0259649122807017,4.488232693178001e-07,0.0257309941520467,1.9282611265776107e-05,0.0254970760233919,7.480387821963335e-07,0.0266666666666666,1.585842218256227e-05,0.0269005847953216,2.303959449164707e-05,0.0271345029239764,4.787448206056534e-06,0.0273684210526317,5.203025307276719e-06,0.0276023391812865,5.485617736106445e-06,1,1,1,1,2
1067,28,10:33:24,0,0.0266666666666666,241353.0,0.0265497076023393,0.0264327485380118,2.0778855061009263e-06,0.0261988304093565,1.3381582659289966e-05,0.0259649122807017,4.488232693178001e-07,0.0257309941520467,1.9282611265776107e-05,0.0254970760233919,8.644003705379854e-07,0.0266666666666666,1.565894517397658e-05,0.0269005847953216,2.305621757569588e-05,0.0271345029239764,4.787448206056534e-06,0.0273684210526317,5.203025307276719e-06,0.0276023391812865,5.485617736106445e-06,1,1,1,1,2
1068,28,10:33:27,0,0.0266666666666666,315987.0,0.0265497076023393,0.0264327485380118,1.7952930772712004e-06,0.0261988304093565,1.3381582659289966e-05,0.0259649122807017,4.488232693178001e-07,0.0257309941520467,1.9282611265776107e-05,0.0254970760233919,8.644003705379854e-07,0.0266666666666666,1.4811167887487405e-05,0.0269005847953216,2.305621757569588e-05,0.0271345029239764,4.787448206056534e-06,0.0273684210526317,5.203025307276719e-06,0.0276023391812865,5.485617736106445e-06,1,1,1,1,2
1069,28,10:33:30,0,0.0266666666666666,61442.0,0.0265497076023393,0.0264327485380118,1.7952930772712004e-06,0.0261988304093565,1.3381582659289966e-05,0.0259649122807017,4.488232693178001e-07,0.0257309941520467,1.9282611265776107e-05,0.0254970760233919,8.644003705379854e-07,0.0266666666666666,1.464493704699933e-05,0.0269005847953216,2.305621757569588e-05,0.0271345029239764,4.787448206056534e-06,0.0273684210526317,5.203025307276719e-06,0.0276023391812865,5.485617736106445e-06,1,1,1,1,2
1070,28,10:33:33,0,0.0264327485380118,30721.0,0.0265497076023393,0.0264327485380118,1.911654665612852e-06,0.0261988304093565,1.3381582659289966e-05,0.0259649122807017,4.488232693178001e-07,0.0257309941520467,1.9232742013629686e-05,0.0254970760233919,8.644003705379854e-07,0.0266666666666666,1.4595067794852907e-05,0.0269005847953216,2.305621757569588e-05,0.0271345029239764,4.787448206056534e-06,0.0273684210526317,5.236271475374335e-06,0.0276023391812865,5.485617736106445e-06,1,1,1,1,2
1071,28,10:33:36,0,0.0264327485380118,39493.0,0.0265497076023393,0.0264327485380118,1.8285392453688152e-06,0.0261988304093565,1.3381582659289966e-05,0.0259649122807017,4.488232693178001e-07,0.0257309941520467,1.9232742013629686e-05,0.0254970760233919,8.644003705379854e-07,0.0266666666666666,1.5908291434708693e-05,0.0269005847953216,2.3222448416183954e-05,0.0271345029239764,4.787448206056534e-06,0.0273684210526317,5.236271475374335e-06,0.0276023391812865,5.485617736106445e-06,1,1,1,2,2
1072,28,10:33:39,0,0.0264327485380118,87760.0,0.0265497076023393,0.0264327485380118,1.5127006484414744e-06,0.0261988304093565,1.3381582659289966e-05,0.0259649122807017,4.488232693178001e-07,0.0257309941520467,1.9232742013629686e-05,0.0254970760233919,8.644003705379854e-07,0.0266666666666666,1.5941537602806305e-05,0.0269005847953216,2.3222448416183954e-05,0.0271345029239764,4.787448206056534e-06,0.0273684210526317,5.236271475374335e-06,0.0276023391812865,5.485617736106445e-06,1,1,1,2,2
1073,28,10:33:42,0,0.0264327485380118,70209.0,0.0265497076023393,0.0264327485380118,1.2633543877093633e-06,0.0261988304093565,1.3381582659289966e-05,0.0259649122807017,4.488232693178001e-07,0.0257309941520467,1.9232742013629686e-05,0.0254970760233919,8.644003705379854e-07,0.0266666666666666,1.5941537602806305e-05,0.0269005847953216,2.3139332995939914e-05,0.0271345029239764,4.787448206056534e-06,0.0273684210526317,5.236271475374335e-06,0.0276023391812865,5.485617736106445e-06,1,1,1,2,2
1074,28,10:33:45,0,0.0264327485380118,35104.0,0.0265497076023393,0.0264327485380118,1.1968620515141336e-06,0.0261988304093565,1.3381582659289966e-05,0.0259649122807017,4.488232693178001e-07,0.0257309941520467,1.9232742013629686e-05,0.0254970760233919,8.644003705379854e-07,0.0266666666666666,1.5941537602806305e-05,0.0269005847953216,2.3139332995939914e-05,0.0271345029239764,4.787448206056534e-06,0.0273684210526317,5.236271475374335e-06,0.0276023391812865,5.485617736106445e-06,1,1,1,2,2
1075,28,10:33:48,0,0.0264327485380118,210652.0,0.0265497076023393,0.0264327485380118,8.810234545867927e-07,0.0261988304093565,1.3381582659289966e-05,0.0259649122807017,4.488232693178001e-07,0.0257309941520467,1.9315857433873723e-05,0.0254970760233919,8.644003705379854e-07,0.0266666666666666,1.5825176014464656e-05,0.0269005847953216,2.3139332995939914e-05,0.0271345029239764,4.804071290105341e-06,0.0273684210526317,5.236271475374335e-06,0.0276023391812865,5.485617736106445e-06,1,1,1,2,2
1076,28,10:33:51,0,0.0264327485380118,245729.0,0.0263157894736842,0.0261988304093565,1.3381582659289966e-05,0.0259649122807017,6.150541098058742e-07,0.0257309941520467,1.9315857433873723e-05,0.0254970760233919,8.47777286489178e-07,0.0252631578947368,5.226796317466514e-06,0.0264327485380118,4.488232693178001e-07,0.0266666666666666,1.5808552930415848e-05,0.0269005847953216,2.3139332995939914e-05,0.0271345029239764,4.804071290105341e-06,0.0273684210526317,5.535486988252868e-06,1,1,1,2,2
1077,28,10:33:54,0,0.0261988304093565,96521.0,0.0263157894736842,0.0261988304093565,1.4628313962950522e-05,0.0259649122807017,6.150541098058742e-07,0.0257309941520467,1.9315857433873723e-05,0.0254970760233919,8.47777286489178e-07,0.0252631578947368,5.226796317466514e-06,0.0264327485380118,6.150541098058742e-07,0.0266666666666666,1.597478377090392e-05,0.0269005847953216,2.3139332995939914e-05,0.0271345029239764,4.804071290105341e-06,0.0273684210526317,5.535486988252868e-06,1,1,1,2,2
1078,28,10:33:57,0,0.0261988304093565,2060579.0,0.0263157894736842,0.0261988304093565,6.903566805469718e-06,0.0259649122807017,6.150541098058742e-07,0.0257309941520467,1.933248051792253e-05,0.0254970760233919,8.47777286489178e-07,0.0252631578947368,5.226796317466514e-06,0.0264327485380118,1.811916161320008e-06,0.0266666666666666,1.5176875736561166e-05,0.0269005847953216,2.323907150023276e-05,0.0271345029239764,4.804071290105341e-06,0.0273684210526317,5.535486988252868e-06,1,1,1,2,2
1079,28,10:34:00,0,0.0264327485380118,17551.0,0.0263157894736842,0.0261988304093565,7.934198016495777e-06,0.0259649122807017,6.150541098058742e-07,0.0257309941520467,1.9315857433873723e-05,0.0254970760233919,8.47777286489178e-07,0.0252631578947368,5.226796317466514e-06,0.0264327485380118,1.7620469091735857e-06,0.0266666666666666,1.5176875736561166e-05,0.0269005847953216,2.323907150023276e-05,0.0271345029239764,4.804071290105341e-06,0.0273684210526317,5.535486988252868e-06,1,1,1,2,2
1080,28,10:34:03,0,0.0261988304093565,250063.0,0.0263157894736842,0.0261988304093565,7.053174561908984e-06,0.0259649122807017,6.150541098058742e-07,0.0257309941520467,1.9315857433873723e-05,0.0254970760233919,8.47777286489178e-07,0.0252631578947368,5.226796317466514e-06,0.0264327485380118,1.5958160686855117e-06,0.0266666666666666,1.5043891064170708e-05,0.0269005847953216,2.323907150023276e-05,0.0271345029239764,4.804071290105341e-06,0.0273684210526317,5.535486988252868e-06,1,1,1,2,2
1081,28,10:34:06,0,0.0261988304093565,1364357.0,0.0263157894736842,0.0261988304093565,1.949887758925109e-06,0.0259649122807017,6.316771938546816e-07,0.0257309941520467,1.9282611265776107e-05,0.0254970760233919,8.47777286489178e-07,0.0252631578947368,5.226796317466514e-06,0.0264327485380118,2.061262422052119e-06,0.0266666666666666,1.5043891064170708e-05,0.0269005847953216,2.323907150023276e-05,0.0271345029239764,4.804071290105341e-06,0.0273684210526317,5.535486988252868e-06,1,1,1,2,2
1082,28,10:34:09,0,0.0261988304093565,684498.0,0.0263157894736842,0.0261988304093565,1.4511952374608869e-06,0.0259649122807017,6.150541098058742e-07,0.0257309941520467,1.9282611265776107e-05,0.0254970760233919,8.47777286489178e-07,0.0252631578947368,5.226796317466514e-06,0.0264327485380118,4.986925214642224e-08,0.0266666666666666,1.5010644896073092e-05,0.0269005847953216,2.3272317668330372e-05,0.0271345029239764,4.870563626300572e-06,0.0273684210526317,5.535486988252868e-06,1,1,1,2,2
1083,28,10:34:12,0,0.0264327485380118,236902.0,0.0265497076023393,0.0264327485380118,4.654463533666075e-07,0.0261988304093565,1.5176875736561166e-06,0.0259649122807017,6.316771938546816e-07,0.0257309941520467,1.9282611265776107e-05,0.0254970760233919,7.314156981475261e-07,0.0266666666666666,1.5010644896073092e-05,0.0269005847953216,2.3521663929062485e-05,0.0271345029239764,4.870563626300572e-06,0.0273684210526317,5.535486988252868e-06,0.0276023391812865,5.834702501131401e-06,1,1,1,2,2
1084,28,10:34:15,0,0.0264327485380118,65820.0,0.0265497076023393,0.0264327485380118,2.82592428829726e-07,0.0261988304093565,1.5176875736561166e-06,0.0259649122807017,6.316771938546816e-07,0.0257309941520467,1.9282611265776107e-05,0.0254970760233919,7.314156981475261e-07,0.0266666666666666,1.5309860408951625e-05,0.0269005847953216,2.340530234072084e-05,0.0271345029239764,4.870563626300572e-06,0.0273684210526317,4.8373174582029566e-06,0.0276023391812865,5.751587080887364e-06,1,1,1,2,2
1085,28,10:34:18,0,0.0264327485380118,109705.0,0.0265497076023393,0.0264327485380118,8.311542024403705e-07,0.0261988304093565,7.862718755085905e-07,0.0259649122807017,6.316771938546816e-07,0.0257309941520467,1.9282611265776107e-05,0.0254970760233919,7.314156981475261e-07,0.0266666666666666,1.5243368072756396e-05,0.0269005847953216,2.3455171592867256e-05,0.0271345029239764,4.804071290105341e-06,0.0273684210526317,4.8373174582029566e-06,0.0276023391812865,5.751587080887364e-06,1,1,1,2,2
1086,28,10:34:21,0,0.0266666666666666,65835.0,0.0265497076023393,0.0264327485380118,9.142696226844076e-07,0.0261988304093565,7.862718755085905e-07,0.0259649122807017,7.147926140987186e-07,0.0257309941520467,1.924936509767849e-05,0.0254970760233919,7.314156981475261e-07,0.0266666666666666,1.4994021812024284e-05,0.0269005847953216,2.3455171592867256e-05,0.0271345029239764,4.804071290105341e-06,0.0273684210526317,4.255509516494697e-06,0.0276023391812865,5.751587080887364e-06,1,1,1,2,2
1087,28,10:34:24,0,0.0264327485380118,83375.0,0.0263157894736842,0.0261988304093565,9.192565478990498e-07,0.0259649122807017,6.981695300499113e-07,0.0257309941520467,1.9265988181727302e-05,0.0254970760233919,7.314156981475261e-07,0.0252631578947368,5.226796317466514e-06,0.0264327485380118,2.493462607321112e-07,0.0266666666666666,1.4944152559877862e-05,0.0269005847953216,2.3455171592867256e-05,0.0271345029239764,4.804071290105341e-06,0.0273684210526317,4.255509516494697e-06,1,1,1,2,2
1088,28,10:34:27,0,0.0266666666666666,166755.0,0.0264327485380115,0.0261988304093565,1.102110472435931e-06,0.0259649122807017,6.981695300499113e-07,0.0257309941520467,1.9265988181727302e-05,0.0254970760233919,7.314156981475261e-07,0.0252631578947368,5.226796317466514e-06,0.0266666666666666,1.476129863534098e-05,0.0269005847953216,2.350504084501368e-05,0.0271345029239764,4.804071290105341e-06,0.0273684210526317,4.255509516494697e-06,0.0276023391812865,5.751587080887364e-06,1,1,1,2,2
1089,28,10:34:30,0,0.0264327485380118,4388.0,0.0263157894736842,0.0261988304093565,1.118733556484739e-06,0.0259649122807017,1.5625699005878963e-06,0.0257309941520467,1.9265988181727302e-05,0.0254970760233919,7.314156981475261e-07,0.0252631578947368,5.226796317466514e-06,0.0264327485380118,6.649233619522964e-08,0.0266666666666666,1.4827790971536213e-05,0.0269005847953216,2.350504084501368e-05,0.0271345029239764,4.804071290105341e-06,0.0273684210526317,4.255509516494697e-06,1,1,1,2,2
1090,28,10:34:33,0,0.0266666666666666,276397.0,0.0263157894736842,0.0261988304093565,2.3771010189794603e-07,0.0259649122807017,1.7121776570271631e-06,0.0257309941520467,1.9265988181727302e-05,0.0254970760233919,7.314156981475261e-07,0.0252631578947368,5.226796317466514e-06,0.0264327485380118,1.662308404880741e-08,0.0266666666666666,1.4628313962950522e-05,0.0269005847953216,2.3488417760964876e-05,0.0271345029239764,4.804071290105341e-06,0.0273684210526317,4.255509516494697e-06,1,1,1,2,2
1091,28,10:34:36,0,0.0261988304093565,87747.0,0.0263157894736842,0.0261988304093565,4.371871104836349e-07,0.0259649122807017,1.7121776570271631e-06,0.0257309941520467,1.9265988181727302e-05,0.0254970760233919,7.314156981475261e-07,0.0252631578947368,5.226796317466514e-06,0.0264327485380118,1.329846723904593e-07,0.0266666666666666,1.45784447108041e-05,0.0269005847953216,2.407022570267313e-05,0.0271345029239764,4.804071290105341e-06,0.0273684210526317,4.255509516494697e-06,1,1,2,2,2
1092,28,10:34:39,0,0.0264327485380118,21940.0,0.0263157894736842,0.0261988304093565,7.530257074109757e-07,0.0259649122807017,1.7121776570271631e-06,0.0257309941520467,1.9265988181727302e-05,0.0254970760233919,7.314156981475261e-07,0.0252631578947368,5.226796317466514e-06,0.0264327485380118,4.322001852689927e-07,0.0266666666666666,1.4561821626755291e-05,0.0269005847953216,2.407022570267313e-05,0.0271345029239764,4.804071290105341e-06,0.0273684210526317,4.255509516494697e-06,1,1,2,2,2
1093,28,10:34:42,0,0.0264327485380118,8776.0,0.0263157894736842,0.0261988304093565,1.5841799098513463e-06,0.0259649122807017,1.745423825124778e-06,0.0257309941520467,1.9265988181727302e-05,0.0254970760233919,7.314156981475261e-07,0.0252631578947368,5.226796317466514e-06,0.0264327485380118,3.9895401717137787e-07,0.0266666666666666,1.4628313962950522e-05,0.0269005847953216,2.407022570267313e-05,0.0271345029239764,4.804071290105341e-06,0.0273684210526317,4.255509516494697e-06,1,1,2,2,2
1094,28,10:34:45,0,0.0261988304093565,74585.0,0.0263157894736842,0.0261988304093565,1.4013259853144647e-06,0.0259649122807017,1.745423825124778e-06,0.0257309941520467,1.9265988181727302e-05,0.0254970760233919,7.314156981475261e-07,0.0252631578947368,5.226796317466514e-06,0.0264327485380118,1.1802389674653262e-06,0.0266666666666666,1.4628313962950522e-05,0.0269005847953216,2.407022570267313e-05,0.0271345029239764,4.30537876864112e-06,0.0273684210526317,4.255509516494697e-06,1,1,2,2,2
1095,28,10:34:48,0,0.0264327485380118,100924.0,0.0263157894736842,0.0261988304093565,1.4013259853144647e-06,0.0259649122807017,1.8285392453688152e-06,0.0257309941520467,1.9299234349824915e-05,0.0254970760233919,7.314156981475261e-07,0.0252631578947368,5.226796317466514e-06,0.0264327485380118,8.810234545867927e-07,0.0266666666666666,1.4628313962950522e-05,0.0269005847953216,2.4086848786721937e-05,0.0271345029239764,4.30537876864112e-06,0.0273684210526317,4.255509516494697e-06,1,1,2,2,2
1096,28,10:34:51,0,0.0264327485380118,276442.0,0.0265497076023393,0.0264327485380118,1.662308404880741e-08,0.0261988304093565,1.5176875736561166e-06,0.0259649122807017,1.8285392453688152e-06,0.0257309941520467,1.9315857433873723e-05,0.0254970760233919,7.314156981475261e-07,0.0266666666666666,1.4628313962950522e-05,0.0269005847953216,2.4086848786721937e-05,0.0271345029239764,4.30537876864112e-06,0.0273684210526317,4.255509516494697e-06,0.0276023391812865,5.734963996838557e-06,1,1,2,2,2
1097,28,10:34:54,0,0.0264327485380118,131640.0,0.0265497076023393,0.0264327485380118,3.158385969273408e-07,0.0261988304093565,6.865333712157461e-07,0.0259649122807017,1.8285392453688152e-06,0.0257309941520467,1.9315857433873723e-05,0.0254970760233919,7.314156981475261e-07,0.0266666666666666,1.4628313962950522e-05,0.0269005847953216,2.4086848786721937e-05,0.0271345029239764,4.30537876864112e-06,0.0273684210526317,4.255509516494697e-06,0.0276023391812865,5.734963996838557e-06,1,1,2,2,2
1098,28,10:34:57,0,0.0264327485380118,105312.0,0.0263157894736842,0.0261988304093565,6.865333712157461e-07,0.0259649122807017,1.8285392453688152e-06,0.0257309941520467,1.9415595938166568e-05,0.0254970760233919,7.314156981475261e-07,0.0252631578947368,5.226796317466514e-06,0.0264327485380118,9.97385042928445e-08,0.0266666666666666,1.4079752189339876e-05,0.0269005847953216,2.4086848786721937e-05,0.0271345029239764,4.205640264348275e-06,0.0273684210526317,4.255509516494697e-06,1,2,2,2,2
1099,28,10:35:00,0,0.0264327485380118,280832.0,0.0265497076023393,0.0264327485380118,1.41296214414863e-06,0.0261988304093565,8.02894959557398e-07,0.0259649122807017,1.8285392453688152e-06,0.0257309941520467,1.9415595938166568e-05,0.0254970760233919,7.314156981475261e-07,0.0266666666666666,1.41296214414863e-05,0.0269005847953216,2.4086848786721937e-05,0.0271345029239764,4.205640264348275e-06,0.0273684210526317,4.255509516494697e-06,0.0276023391812865,5.734963996838557e-06,1,2,2,2,2
1100,28,10:35:03,0,0.0264327485380118,618848.0,0.0265497076023393,0.0264327485380118,1.7952930772712004e-06,0.0261988304093565,8.527642117038202e-07,0.0259649122807017,1.8285392453688152e-06,0.0257309941520467,1.9415595938166568e-05,0.0254970760233919,7.314156981475261e-07,0.0266666666666666,1.1021104724359311e-05,0.0269005847953216,2.4086848786721937e-05,0.0271345029239764,4.205640264348275e-06,0.0273684210526317,4.255509516494697e-06,0.0276023391812865,5.734963996838557e-06,1,2,2,2,2
1101,28,10:35:06,0,0.0266666666666666,2971342.0,0.0265497076023393,0.0264327485380118,1.6290622367831262e-06,0.0261988304093565,8.527642117038202e-07,0.0259649122807017,1.8285392453688152e-06,0.0257309941520467,1.9415595938166568e-05,0.0254970760233919,7.314156981475261e-07,0.0266666666666666,1.662308404880741e-08,0.0269005847953216,2.407022570267313e-05,0.0271345029239764,4.205640264348275e-06,0.0273684210526317,4.255509516494697e-06,0.0276023391812865,5.734963996838557e-06,1,2,2,2,2
1102,28,10:35:09,0,0.0266666666666666,210667.0,0.0265497076023393,0.0264327485380118,4.039409423860201e-06,0.0261988304093565,8.527642117038202e-07,0.0259649122807017,1.8285392453688152e-06,0.0257309941520467,1.9415595938166568e-05,0.0254970760233919,7.314156981475261e-07,0.0266666666666666,1.329846723904593e-07,0.0269005847953216,2.407022570267313e-05,0.0271345029239764,4.205640264348275e-06,0.0273684210526317,4.255509516494697e-06,0.0276023391812865,5.734963996838557e-06,1,2,2,2,2
1103,28,10:35:12,0,0.0266666666666666,206281.0,0.0267836257309941,0.0266666666666666,8.145311183915631e-07,0.0264327485380118,4.155771012201853e-06,0.0261988304093565,1.102110472435931e-06,0.0259649122807017,1.8285392453688152e-06,0.0257309941520467,1.9365726686020147e-05,0.0269005847953216,2.3970487198380288e-05,0.0271345029239764,4.205640264348275e-06,0.0273684210526317,4.255509516494697e-06,0.0276023391812865,5.734963996838557e-06,0.0278362573099415,4.887186710349379e-06,1,2,2,2,2
1104,28,10:35:15,0,0.0266666666666666,43890.0,0.0267836257309941,0.0266666666666666,3.27474755761506e-06,0.0264327485380118,2.9256627925901045e-06,0.0261988304093565,1.168602808631161e-06,0.0259649122807017,1.213485135562941e-06,0.0257309941520467,1.938234977006895e-05,0.0269005847953216,2.403697953457552e-05,0.0271345029239764,4.205640264348275e-06,0.0273684210526317,4.255509516494697e-06,0.0276023391812865,5.734963996838557e-06,0.0278362573099415,4.887186710349379e-06,1,2,2,2,2
1105,28,10:35:18,0,0.0269005847953216,439000.0,0.0267836257309941,0.0266666666666666,3.324616809761482e-06,0.0264327485380118,2.443593355174689e-06,0.0261988304093565,1.168602808631161e-06,0.0259649122807017,1.296600555806978e-06,0.0257309941520467,1.939897285411776e-05,0.0269005847953216,2.24245403818412e-05,0.0271345029239764,4.205640264348275e-06,0.0273684210526317,4.255509516494697e-06,0.0276023391812865,5.734963996838557e-06,0.0278362573099415,4.887186710349379e-06,1,2,2,2,2
1106,28,10:35:21,0,0.0266666666666666,6317178.0,0.0269005847953216,0.0266666666666666,3.0918936330781783e-06,0.0264327485380118,2.393724103028267e-06,0.0261988304093565,1.168602808631161e-06,0.0259649122807017,1.296600555806978e-06,0.0257309941520467,1.939897285411776e-05,0.0271345029239764,4.205640264348275e-06,0.0273684210526317,4.338624936738734e-06,0.0276023391812865,5.734963996838557e-06,0.0278362573099415,4.887186710349379e-06,0.0280701754385965,1.040605061455344e-05,2,2,2,2,2
1107,28,10:35:24,0,0.0269005847953216,197580.0,0.0270175438596491,0.0269005847953216,6.665856703571772e-06,0.0266666666666666,4.787448206056534e-06,0.0264327485380118,2.393724103028267e-06,0.0261988304093565,1.1852258926799684e-06,0.0259649122807017,1.296600555806978e-06,0.0271345029239764,3.7069477428840527e-06,0.0273684210526317,4.338624936738734e-06,0.0276023391812865,5.734963996838557e-06,0.0278362573099415,4.887186710349379e-06,0.0280701754385965,1.040605061455344e-05,2,2,2,2,1
1108,28,10:35:27,0,0.0269005847953216,482980.0,0.0270175438596491,0.0269005847953216,2.609824195662764e-06,0.0266666666666666,3.640455406688823e-06,0.0264327485380118,2.393724103028267e-06,0.0261988304093565,1.2184720607775832e-06,0.0259649122807017,1.5127006484414744e-06,0.0271345029239764,2.260739430637808e-06,0.0273684210526317,4.338624936738734e-06,0.0276023391812865,5.734963996838557e-06,0.0278362573099415,4.887186710349379e-06,0.0280701754385965,1.040605061455344e-05,2,2,2,2,1
1109,28,10:35:30,0,0.0271345029239764,610349.0,0.0272514619883039,0.0271345029239764,2.875793540443682e-06,0.0269005847953216,3.7568169950304742e-06,0.0266666666666666,2.776055036150837e-06,0.0264327485380118,2.393724103028267e-06,0.0261988304093565,1.1852258926799684e-06,0.0273684210526317,4.338624936738734e-06,0.0276023391812865,5.734963996838557e-06,0.0278362573099415,4.887186710349379e-06,0.0280701754385965,1.161953575011638e-05,0.0283040935672513,3.673701574786438e-06,2,2,2,2,1
1110,28,10:35:33,0,0.0271345029239764,584122.0,0.0272514619883039,0.0271345029239764,5.020171382739838e-06,0.0269005847953216,2.1277547582473486e-06,0.0266666666666666,2.5267087754187266e-06,0.0264327485380118,2.393724103028267e-06,0.0261988304093565,8.644003705379854e-07,0.0273684210526317,2.3604779349306524e-06,0.0276023391812865,5.784833248984979e-06,0.0278362573099415,4.887186710349379e-06,0.0280701754385965,1.161953575011638e-05,0.0283040935672513,3.673701574786438e-06,2,2,1,2,1
1111,28,10:35:36,0,0.0276023391812865,2161186.0,0.027719298245614,0.0276023391812865,1.1120843228652158e-05,0.0273684210526317,1.1303697153189038e-06,0.0271345029239764,2.4103471870770747e-06,0.0269005847953216,2.1277547582473486e-06,0.0266666666666666,2.5765780275651485e-06,0.0278362573099415,4.887186710349379e-06,0.0280701754385965,1.161953575011638e-05,0.0283040935672513,3.673701574786438e-06,0.0285380116959064,4.7043327858124975e-06,0.0287719298245612,4.920432878446993e-06,1,1,1,1,1
1112,28,10:35:39,0,0.0280701754385965,2645484.0,0.027953216374269,0.0278362573099415,4.155771012201853e-07,0.0276023391812865,1.5808552930415848e-05,0.0273684210526317,1.1303697153189038e-06,0.0271345029239764,5.153156055130298e-07,0.0269005847953216,1.86178541346643e-06,0.0280701754385965,6.599364367376543e-06,0.0283040935672513,3.673701574786438e-06,0.0285380116959064,4.7043327858124975e-06,0.0287719298245612,4.920432878446993e-06,0.0290058479532164,9.159319310892883e-06,1,1,1,1,1
1113,28,10:35:42,0,0.0280701754385965,900975.0,0.027953216374269,0.0278362573099415,2.5765780275651485e-06,0.0276023391812865,1.3747290508363727e-05,0.0273684210526317,1.0805004631724817e-06,0.0271345029239764,5.153156055130298e-07,0.0269005847953216,1.86178541346643e-06,0.0280701754385965,3.2248783054686377e-06,0.0283040935672513,3.673701574786438e-06,0.0285380116959064,4.7043327858124975e-06,0.0287719298245612,4.920432878446993e-06,0.0290058479532164,9.159319310892883e-06,1,1,1,1,1
1114,28,10:35:45,0,0.0280701754385965,303246.0,0.027953216374269,0.0278362573099415,6.217033434253972e-06,0.0276023391812865,1.270003621328886e-05,0.0273684210526317,1.0805004631724817e-06,0.0271345029239764,5.153156055130298e-07,0.0269005847953216,3.20825522141983e-06,0.0280701754385965,2.260739430637808e-06,0.0283040935672513,3.673701574786438e-06,0.0285380116959064,4.787448206056534e-06,0.0287719298245612,4.920432878446993e-06,0.0290058479532164,9.159319310892883e-06,1,1,1,1,1
1115,28,10:35:48,0,0.0278362573099415,575740.0,0.027953216374269,0.0278362573099415,6.217033434253972e-06,0.0276023391812865,1.2550428456849594e-05,0.0273684210526317,1.5127006484414744e-06,0.0271345029239764,4.654463533666075e-07,0.0269005847953216,3.20825522141983e-06,0.0280701754385965,2.1610009263449637e-07,0.0283040935672513,3.823309331225704e-06,0.0285380116959064,4.787448206056534e-06,0.0287719298245612,4.920432878446993e-06,0.0290058479532164,9.408665571624997e-06,1,1,1,1,1
1116,28,10:35:51,0,0.0283040935672513,127471.0,0.0281871345029238,0.0280701754385965,1.0306312110260596e-06,0.0278362573099415,5.169779139179105e-06,0.0276023391812865,1.2533805372800788e-05,0.0273684210526317,1.5127006484414744e-06,0.0271345029239764,4.654463533666075e-07,0.0283040935672513,3.507470734298364e-06,0.0285380116959064,4.787448206056534e-06,0.0287719298245612,4.920432878446993e-06,0.0290058479532164,9.408665571624997e-06,0.0292397660818712,4.085954059196861e-05,1,1,1,1,1
1117,28,10:35:54,0,0.0280701754385965,131854.0,0.0281871345029238,0.0280701754385965,3.507470734298364e-06,0.0278362573099415,3.158385969273408e-06,0.0276023391812865,1.5127006484414744e-06,0.0273684210526317,1.0805004631724817e-06,0.0271345029239764,4.654463533666075e-07,0.0283040935672513,3.440978398103134e-06,0.0285380116959064,4.787448206056534e-06,0.0287719298245612,4.920432878446993e-06,0.0290058479532164,9.408665571624997e-06,0.0292397660818712,4.085954059196861e-05,1,1,1,1,1
1118,28,10:35:57,0,0.0283040935672513,13188.0,0.0281871345029238,0.0280701754385965,4.953679046544608e-06,0.0278362573099415,4.488232693178001e-07,0.0276023391812865,1.5127006484414744e-06,0.0273684210526317,1.0805004631724817e-06,0.0271345029239764,4.654463533666075e-07,0.0283040935672513,3.391109145956712e-06,0.0285380116959064,4.787448206056534e-06,0.0287719298245612,4.920432878446993e-06,0.0290058479532164,9.408665571624997e-06,0.0292397660818712,4.075980208767577e-05,1,1,1,1,1
1119,28,10:36:00,0,0.0280701754385965,232985.0,0.0281871345029238,0.0280701754385965,4.654463533666075e-06,0.0278362573099415,5.651848576594519e-07,0.0276023391812865,1.5127006484414744e-06,0.0273684210526317,1.0805004631724817e-06,0.0271345029239764,4.654463533666075e-07,0.0283040935672513,2.4103471870770747e-06,0.0285380116959064,4.787448206056534e-06,0.0287719298245612,4.920432878446993e-06,0.0290058479532164,9.4252886556738e-06,0.0292397660818712,4.0842917507919805e-05,1,1,1,1,1
