uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1160,41,10:38:03,8,-0.0048250904704462,13200.0,-0.0045235223160431,-0.0048250904704462,3.993556975529866e-06,-0.0054282267792521,1.674717441351234e-05,-0.0060313630880577,5.745569068020388e-05,-0.0066344993968636,2.4734288364572076e-05,-0.0072376357056693,2.7954898828709063e-05,-0.0042219541616402,5.79709883544658e-06,-0.0036188178528346,1.0048304648107405e-05,-0.0030156815440287,6.466985811987073e-06,-0.0024125452352231,3.787437905825099e-05,-0.0012062726176115,2.8341372084405503e-06,1,0,1,1,1
1161,41,10:38:06,8,-0.0048250904704462,11550.0,-0.0045235223160431,-0.0048250904704462,9.533006973845489e-06,-0.0054282267792521,1.674717441351234e-05,-0.0060313630880577,5.874393486585867e-05,-0.0066344993968636,2.4734288364572076e-05,-0.0072376357056693,2.7954898828709063e-05,-0.0042219541616402,5.79709883544658e-06,-0.0036188178528346,1.0048304648107405e-05,-0.0030156815440287,6.466985811987073e-06,-0.0024125452352231,3.787437905825099e-05,-0.0012062726176115,2.8341372084405503e-06,1,0,1,1,0
1162,41,10:38:09,8,-0.0048250904704462,6600.0,-0.0045235223160431,-0.0048250904704462,9.01770929958357e-06,-0.0054282267792521,1.674717441351234e-05,-0.0060313630880577,5.874393486585867e-05,-0.0066344993968636,2.4734288364572076e-05,-0.0072376357056693,2.7954898828709063e-05,-0.0042219541616402,6.183572091143018e-06,-0.0036188178528346,1.0048304648107405e-05,-0.0030156815440287,6.466985811987073e-06,-0.0024125452352231,3.787437905825099e-05,-0.0012062726176115,2.8341372084405503e-06,1,0,1,1,0
1163,41,10:38:12,8,-0.0048250904704462,24750.0,-0.0045235223160431,-0.0048250904704462,7.342991858232334e-06,-0.0054282267792521,1.674717441351234e-05,-0.0060313630880577,5.874393486585867e-05,-0.0066344993968636,2.537841045739947e-05,-0.0072376357056693,2.7954898828709063e-05,-0.0042219541616402,6.183572091143018e-06,-0.0036188178528346,1.0048304648107405e-05,-0.0030156815440287,6.466985811987073e-06,-0.0024125452352231,3.787437905825099e-05,-0.0012062726176115,2.8341372084405503e-06,1,0,1,1,0
1164,41,10:38:15,8,-0.0048250904704462,0.0,-0.0045235223160431,-0.0048250904704462,7.342991858232334e-06,-0.0054282267792521,1.674717441351234e-05,-0.0060313630880577,5.874393486585867e-05,-0.0066344993968636,2.537841045739947e-05,-0.0072376357056693,2.7954898828709063e-05,-0.0042219541616402,6.183572091143018e-06,-0.0036188178528346,1.0048304648107405e-05,-0.0030156815440287,6.466985811987073e-06,-0.0024125452352231,3.787437905825099e-05,-0.0012062726176115,2.8341372084405503e-06,0,0,1,1,0
1165,41,10:38:18,8,-0.0048250904704462,66000.0,-0.0045235223160431,-0.0048250904704462,2.1900151156131524e-06,-0.0054282267792521,1.674717441351234e-05,-0.0060313630880577,5.874393486585867e-05,-0.0066344993968636,2.537841045739947e-05,-0.0072376357056693,2.7954898828709063e-05,-0.0042219541616402,6.183572091143018e-06,-0.0036188178528346,1.0048304648107405e-05,-0.0030156815440287,6.466985811987073e-06,-0.0024125452352231,3.787437905825099e-05,-0.0012062726176115,2.8341372084405503e-06,0,0,1,0,0
1166,41,10:38:21,8,-0.0048250904704462,21912.0,-0.0045235223160431,-0.0048250904704462,4.79226837063584e-07,-0.0054282267792521,1.674717441351234e-05,-0.0060313630880577,5.874393486585867e-05,-0.0066344993968636,2.537841045739947e-05,-0.0072376357056693,2.7954898828709063e-05,-0.0042219541616402,6.183572091143018e-06,-0.0036188178528346,1.0048304648107405e-05,-0.0030156815440287,6.466985811987073e-06,-0.0024125452352231,3.787437905825099e-05,-0.0012062726176115,2.8341372084405503e-06,0,0,1,0,0
1167,41,10:38:24,8,-0.0048250904704462,0.0,-0.0045235223160431,-0.0048250904704462,4.79226837063584e-07,-0.0054282267792521,1.674717441351234e-05,-0.0060313630880577,5.745569068020388e-05,-0.0066344993968636,2.537841045739947e-05,-0.0072376357056693,2.7954898828709063e-05,-0.0042219541616402,6.183572091143018e-06,-0.0036188178528346,1.0048304648107405e-05,-0.0030156815440287,6.466985811987073e-06,-0.0024125452352231,3.787437905825099e-05,-0.0012062726176115,2.8341372084405503e-06,0,0,1,0,0
1168,41,10:38:27,8,-0.0048250904704462,0.0,-0.0045235223160431,-0.0048250904704462,4.79226837063584e-07,-0.0054282267792521,1.674717441351234e-05,-0.0060313630880577,5.745569068020388e-05,-0.0066344993968636,2.537841045739947e-05,-0.0072376357056693,2.7954898828709063e-05,-0.0042219541616402,6.183572091143018e-06,-0.0036188178528346,1.0048304648107405e-05,-0.0030156815440287,6.466985811987073e-06,-0.0024125452352231,3.787437905825099e-05,-0.0012062726176115,2.8341372084405503e-06,0,0,1,0,0
1169,41,10:38:30,8,-0.0048250904704462,6138.0,-0.0051266586248492,-0.0054282267792521,1.674717441351234e-05,-0.0060313630880577,5.745569068020388e-05,-0.0066344993968636,2.537841045739947e-05,-0.0072376357056693,2.7954898828709063e-05,-0.0078407720144751,3.2721402315631805e-05,-0.0048250904704462,3.6070837198334283e-08,-0.0042219541616402,6.570045346839457e-06,-0.0036188178528346,1.0048304648107405e-05,-0.0030156815440287,6.466985811987073e-06,-0.0024125452352231,3.787437905825099e-05,1,1,1,1,0
1170,41,10:38:33,8,-0.0054282267792521,128622.0,-0.0051266586248492,-0.0054282267792521,1.2367144182286036e-05,-0.0060313630880577,5.745569068020388e-05,-0.0066344993968636,2.537841045739947e-05,-0.0072376357056693,2.7954898828709063e-05,-0.0078407720144751,3.2721402315631805e-05,-0.0048250904704462,3.6070837198334283e-08,-0.0042219541616402,6.570045346839457e-06,-0.0036188178528346,1.0048304648107405e-05,-0.0030156815440287,6.466985811987073e-06,-0.0024125452352231,3.787437905825099e-05,1,1,1,1,0
1171,41,10:38:36,8,-0.0054282267792521,0.0,-0.0051266586248492,-0.0054282267792521,1.2367144182286036e-05,-0.0060313630880577,5.745569068020388e-05,-0.0066344993968636,2.537841045739947e-05,-0.0072376357056693,2.7954898828709063e-05,-0.0078407720144751,3.2721402315631805e-05,-0.0048250904704462,3.6070837198334283e-08,-0.0042219541616402,6.570045346839457e-06,-0.0036188178528346,1.0048304648107405e-05,-0.0030156815440287,6.466985811987073e-06,-0.0024125452352231,3.787437905825099e-05,1,1,1,1,0
1172,41,10:38:39,8,-0.0054282267792521,0.0,-0.0051266586248492,-0.0054282267792521,1.2367144182286036e-05,-0.0060313630880577,5.745569068020388e-05,-0.0066344993968636,2.537841045739947e-05,-0.0072376357056693,2.7954898828709063e-05,-0.0078407720144751,3.2721402315631805e-05,-0.0048250904704462,3.6070837198334283e-08,-0.0042219541616402,6.570045346839457e-06,-0.0036188178528346,1.0048304648107405e-05,-0.0030156815440287,6.466985811987073e-06,-0.0024125452352231,3.787437905825099e-05,1,1,1,1,0
1173,41,10:38:42,8,-0.0054282267792521,0.0,-0.0051266586248492,-0.0054282267792521,1.2367144182286036e-05,-0.0060313630880577,5.745569068020388e-05,-0.0066344993968636,2.537841045739947e-05,-0.0072376357056693,2.7954898828709063e-05,-0.0078407720144751,3.2721402315631805e-05,-0.0048250904704462,3.6070837198334283e-08,-0.0042219541616402,6.570045346839457e-06,-0.0036188178528346,1.0048304648107405e-05,-0.0030156815440287,6.466985811987073e-06,-0.0024125452352231,3.787437905825099e-05,1,1,2,1,0
1174,41,10:38:45,8,-0.0054282267792521,0.0,-0.0051266586248492,-0.0054282267792521,2.099838022617317e-05,-0.0060313630880577,5.745569068020388e-05,-0.0066344993968636,2.537841045739947e-05,-0.0072376357056693,2.7954898828709063e-05,-0.0078407720144751,3.2721402315631805e-05,-0.0048250904704462,1.021319990387122e-05,-0.0042219541616402,6.570045346839457e-06,-0.0036188178528346,1.0048304648107405e-05,-0.0030156815440287,6.466985811987073e-06,-0.0024125452352231,3.787437905825099e-05,1,1,2,1,0
1175,41,10:38:48,8,-0.0054282267792521,8245.0,-0.0051266586248492,-0.0054282267792521,2.035425813334577e-05,-0.0060313630880577,5.745569068020388e-05,-0.0066344993968636,2.537841045739947e-05,-0.0072376357056693,2.7954898828709063e-05,-0.0078407720144751,3.2721402315631805e-05,-0.0048250904704462,1.0599673159567655e-05,-0.0042219541616402,6.570045346839457e-06,-0.0036188178528346,1.0048304648107405e-05,-0.0030156815440287,6.466985811987073e-06,-0.0024125452352231,3.787437905825099e-05,1,2,2,1,0
1176,41,10:38:51,8,-0.0054282267792521,0.0,-0.0051266586248492,-0.0054282267792521,2.035425813334577e-05,-0.0060313630880577,5.745569068020388e-05,-0.0066344993968636,2.537841045739947e-05,-0.0072376357056693,2.7954898828709063e-05,-0.0078407720144751,3.2721402315631805e-05,-0.0048250904704462,1.0599673159567655e-05,-0.0042219541616402,6.570045346839457e-06,-0.0036188178528346,1.0048304648107405e-05,-0.0030156815440287,6.466985811987073e-06,-0.0024125452352231,3.787437905825099e-05,1,2,2,1,0
1177,41,10:38:54,8,-0.0054282267792521,0.0,-0.0051266586248492,-0.0054282267792521,2.035425813334577e-05,-0.0060313630880577,5.745569068020388e-05,-0.0066344993968636,2.537841045739947e-05,-0.0072376357056693,2.7954898828709063e-05,-0.0078407720144751,3.2721402315631805e-05,-0.0048250904704462,1.0599673159567655e-05,-0.0042219541616402,6.570045346839457e-06,-0.0036188178528346,1.0434777903803844e-05,-0.0030156815440287,6.466985811987073e-06,-0.0024125452352231,3.787437905825099e-05,1,2,2,1,0
1178,41,10:38:57,8,-0.0048250904704462,1650.0,-0.0051266586248492,-0.0054282267792521,2.035425813334577e-05,-0.0060313630880577,5.745569068020388e-05,-0.0066344993968636,2.537841045739947e-05,-0.0072376357056693,2.666665464305427e-05,-0.0078407720144751,3.40096465012866e-05,-0.0048250904704462,1.0470848741002175e-05,-0.0042219541616402,6.570045346839457e-06,-0.0036188178528346,1.0434777903803844e-05,-0.0030156815440287,6.466985811987073e-06,-0.0024125452352231,3.787437905825099e-05,1,2,2,1,0
1179,41,10:39:00,8,-0.0048250904704462,33000.0,-0.0051266586248492,-0.0054282267792521,2.035425813334577e-05,-0.0060313630880577,5.745569068020388e-05,-0.0066344993968636,2.550723487596495e-05,-0.0072376357056693,2.666665464305427e-05,-0.0078407720144751,3.40096465012866e-05,-0.0048250904704462,7.894360369692587e-06,-0.0042219541616402,6.570045346839457e-06,-0.0036188178528346,1.0434777903803844e-05,-0.0030156815440287,6.466985811987073e-06,-0.0024125452352231,3.787437905825099e-05,1,2,2,1,0
1180,41,10:39:03,8,-0.0048250904704462,1650.0,-0.0051266586248492,-0.0054282267792521,2.6924303480185225e-05,-0.0060313630880577,5.745569068020388e-05,-0.0066344993968636,2.550723487596495e-05,-0.0072376357056693,2.666665464305427e-05,-0.0078407720144751,3.362317324559016e-05,-0.0048250904704462,7.765535951127108e-06,-0.0042219541616402,6.570045346839457e-06,-0.0036188178528346,1.0434777903803844e-05,-0.0030156815440287,6.466985811987073e-06,-0.0024125452352231,3.787437905825099e-05,2,2,1,1,0
1181,41,10:39:06,8,-0.0048250904704462,0.0,-0.0051266586248492,-0.0054282267792521,2.6924303480185225e-05,-0.0060313630880577,5.745569068020388e-05,-0.0066344993968636,2.550723487596495e-05,-0.0072376357056693,2.666665464305427e-05,-0.0078407720144751,3.362317324559016e-05,-0.0048250904704462,7.765535951127108e-06,-0.0042219541616402,6.570045346839457e-06,-0.0036188178528346,1.0434777903803844e-05,-0.0030156815440287,6.466985811987073e-06,-0.0024125452352231,3.787437905825099e-05,2,2,1,1,0
1182,41,10:39:09,8,-0.0048250904704462,72600.0,-0.0051266586248492,-0.0054282267792521,2.6924303480185225e-05,-0.0060313630880577,5.745569068020388e-05,-0.0066344993968636,2.550723487596495e-05,-0.0072376357056693,2.666665464305427e-05,-0.0078407720144751,3.362317324559016e-05,-0.0048250904704462,2.4837347899424456e-06,-0.0042219541616402,6.570045346839457e-06,-0.0036188178528346,1.0434777903803844e-05,-0.0030156815440287,6.466985811987073e-06,-0.0024125452352231,3.787437905825099e-05,2,2,1,1,0
1183,41,10:39:12,8,-0.0048250904704462,29700.0,-0.0051266586248492,-0.0054282267792521,2.6924303480185225e-05,-0.0060313630880577,5.745569068020388e-05,-0.0066344993968636,2.550723487596495e-05,-0.0072376357056693,2.666665464305427e-05,-0.0078407720144751,3.362317324559016e-05,-0.0048250904704462,8.090173485912116e-07,-0.0042219541616402,6.570045346839457e-06,-0.0036188178528346,1.0434777903803844e-05,-0.0030156815440287,6.466985811987073e-06,-0.0024125452352231,3.787437905825099e-05,2,2,1,0,0
1184,41,10:39:15,8,-0.0048250904704462,8250.0,-0.0051266586248492,-0.0054282267792521,2.6924303480185225e-05,-0.0060313630880577,5.784216393590032e-05,-0.0066344993968636,2.550723487596495e-05,-0.0072376357056693,2.666665464305427e-05,-0.0078407720144751,3.362317324559016e-05,-0.0048250904704462,1.6489525576381386e-07,-0.0042219541616402,6.570045346839457e-06,-0.0036188178528346,1.0434777903803844e-05,-0.0030156815440287,6.466985811987073e-06,-0.0024125452352231,3.787437905825099e-05,2,2,1,0,0
1185,41,10:39:18,8,-0.0048250904704462,2112.0,-0.0045235223160431,-0.0048250904704462,6.405150091075643e-06,-0.0054282267792521,2.6924303480185225e-05,-0.0060313630880577,5.784216393590032e-05,-0.0066344993968636,2.550723487596495e-05,-0.0072376357056693,2.666665464305427e-05,-0.0042219541616402,6.570045346839457e-06,-0.0036188178528346,1.0434777903803844e-05,-0.0030156815440287,6.466985811987073e-06,-0.0024125452352231,3.787437905825099e-05,-0.0018094089264172,2.576488371309591e-05,1,2,0,0,0
1186,41,10:39:21,8,-0.0048250904704462,1650.0,-0.0045235223160431,-0.0048250904704462,1.7484050087706884e-05,-0.0054282267792521,2.6924303480185225e-05,-0.0060313630880577,5.784216393590032e-05,-0.0066344993968636,2.550723487596495e-05,-0.0072376357056693,2.666665464305427e-05,-0.0042219541616402,6.570045346839457e-06,-0.0036188178528346,1.0434777903803844e-05,-0.0030156815440287,6.466985811987073e-06,-0.0024125452352231,3.787437905825099e-05,-0.0018094089264172,2.576488371309591e-05,1,2,0,0,0
1187,41,10:39:24,8,-0.0048250904704462,64350.0,-0.0045235223160431,-0.0048250904704462,1.2459897763653185e-05,-0.0054282267792521,2.6924303480185225e-05,-0.0060313630880577,5.784216393590032e-05,-0.0066344993968636,2.550723487596495e-05,-0.0072376357056693,2.666665464305427e-05,-0.0042219541616402,6.570045346839457e-06,-0.0036188178528346,1.0434777903803844e-05,-0.0030156815440287,6.466985811987073e-06,-0.0024125452352231,3.787437905825099e-05,-0.0018094089264172,2.576488371309591e-05,1,2,0,0,0
1188,41,10:39:27,8,-0.0048250904704462,4950.0,-0.0045235223160431,-0.0048250904704462,1.2073424507956744e-05,-0.0054282267792521,2.6924303480185225e-05,-0.0060313630880577,5.784216393590032e-05,-0.0066344993968636,2.550723487596495e-05,-0.0072376357056693,2.666665464305427e-05,-0.0042219541616402,6.570045346839457e-06,-0.0036188178528346,1.0434777903803844e-05,-0.0030156815440287,6.466985811987073e-06,-0.0024125452352231,3.787437905825099e-05,-0.0018094089264172,2.576488371309591e-05,2,2,0,0,0
1189,41,10:39:30,8,-0.0048250904704462,3300.0,-0.0045235223160431,-0.0048250904704462,1.8256996599099763e-05,-0.0054282267792521,2.6924303480185225e-05,-0.0060313630880577,5.784216393590032e-05,-0.0066344993968636,2.550723487596495e-05,-0.0072376357056693,2.666665464305427e-05,-0.0042219541616402,6.570045346839457e-06,-0.0036188178528346,1.0434777903803844e-05,-0.0030156815440287,6.466985811987073e-06,-0.0024125452352231,3.787437905825099e-05,-0.0018094089264172,2.576488371309591e-05,2,2,0,0,0
1190,41,10:39:33,8,-0.0048250904704462,0.0,-0.0045235223160431,-0.0048250904704462,1.86434698547962e-05,-0.0054282267792521,2.6924303480185225e-05,-0.0060313630880577,5.784216393590032e-05,-0.0066344993968636,2.550723487596495e-05,-0.0072376357056693,2.666665464305427e-05,-0.0042219541616402,6.956518602535896e-06,-0.0036188178528346,1.0434777903803844e-05,-0.0030156815440287,6.466985811987073e-06,-0.0024125452352231,3.787437905825099e-05,-0.0018094089264172,2.576488371309591e-05,2,1,0,0,0
1191,41,10:39:36,8,-0.0048250904704462,89100.0,-0.0045235223160431,-0.0048250904704462,1.1686951252260306e-05,-0.0054282267792521,2.6924303480185225e-05,-0.0060313630880577,5.784216393590032e-05,-0.0066344993968636,2.550723487596495e-05,-0.0072376357056693,2.666665464305427e-05,-0.0042219541616402,6.956518602535896e-06,-0.0036188178528346,1.0434777903803844e-05,-0.0030156815440287,6.466985811987073e-06,-0.0024125452352231,3.787437905825099e-05,-0.0018094089264172,2.576488371309591e-05,2,1,0,0,0
1192,41,10:39:39,8,-0.0048250904704462,1650.0,-0.0045235223160431,-0.0048250904704462,1.258872218221866e-05,-0.0054282267792521,2.6924303480185225e-05,-0.0060313630880577,5.784216393590032e-05,-0.0066344993968636,2.550723487596495e-05,-0.0072376357056693,2.666665464305427e-05,-0.0042219541616402,8.244762788190692e-06,-0.0036188178528346,1.0434777903803844e-05,-0.0030156815440287,6.466985811987073e-06,-0.0024125452352231,3.787437905825099e-05,-0.0018094089264172,2.576488371309591e-05,2,0,0,0,0
1193,41,10:39:42,8,-0.0042219541616402,113914.0,-0.0039203860072375,-0.0042219541616402,4.637679068357264e-06,-0.0048250904704462,1.1944600089391264e-05,-0.0054282267792521,2.6924303480185225e-05,-0.0060313630880577,5.784216393590032e-05,-0.0066344993968636,2.550723487596495e-05,-0.0036188178528346,1.0434777903803844e-05,-0.0030156815440287,6.466985811987073e-06,-0.0024125452352231,3.787437905825099e-05,-0.0018094089264172,2.576488371309591e-05,-0.0012062726176115,2.8341372084405503e-06,1,0,0,0,0
1194,41,10:39:45,8,-0.0042219541616402,0.0,-0.0039203860072375,-0.0042219541616402,4.766503486922744e-06,-0.0048250904704462,1.4134615205004416e-05,-0.0054282267792521,2.6924303480185225e-05,-0.0060313630880577,5.784216393590032e-05,-0.0066344993968636,2.447663952744112e-05,-0.0036188178528346,1.0434777903803844e-05,-0.0030156815440287,6.466985811987073e-06,-0.0024125452352231,3.787437905825099e-05,-0.0018094089264172,2.576488371309591e-05,-0.0012062726176115,2.8341372084405503e-06,1,0,0,0,0
1195,41,10:39:48,8,-0.0042219541616402,0.0,-0.0039203860072375,-0.0042219541616402,4.766503486922744e-06,-0.0048250904704462,1.4134615205004416e-05,-0.0054282267792521,2.6924303480185225e-05,-0.0060313630880577,5.784216393590032e-05,-0.0066344993968636,2.447663952744112e-05,-0.0036188178528346,1.0434777903803844e-05,-0.0030156815440287,6.466985811987073e-06,-0.0024125452352231,3.787437905825099e-05,-0.0018094089264172,2.576488371309591e-05,-0.0012062726176115,2.8341372084405503e-06,0,0,0,0,0
1196,41,10:39:51,8,-0.0042219541616402,0.0,-0.0039203860072375,-0.0042219541616402,4.766503486922744e-06,-0.0048250904704462,1.4134615205004416e-05,-0.0054282267792521,2.6924303480185225e-05,-0.0060313630880577,5.784216393590032e-05,-0.0066344993968636,2.447663952744112e-05,-0.0036188178528346,1.0434777903803844e-05,-0.0030156815440287,6.466985811987073e-06,-0.0024125452352231,3.787437905825099e-05,-0.0018094089264172,2.576488371309591e-05,-0.0012062726176115,2.8341372084405503e-06,0,0,0,0,0
1197,41,10:39:54,8,-0.0042219541616402,13208.0,-0.0039203860072375,-0.0042219541616402,3.735908138398907e-06,-0.0048250904704462,1.4134615205004416e-05,-0.0054282267792521,2.6924303480185225e-05,-0.0060313630880577,5.784216393590032e-05,-0.0066344993968636,2.447663952744112e-05,-0.0036188178528346,1.0821251159500282e-05,-0.0030156815440287,6.466985811987073e-06,-0.0024125452352231,3.787437905825099e-05,-0.0018094089264172,2.576488371309591e-05,-0.0012062726176115,2.8341372084405503e-06,0,0,0,0,0
1198,41,10:39:57,8,-0.0042219541616402,29718.0,-0.0039203860072375,-0.0042219541616402,5.281801161184662e-06,-0.0048250904704462,1.4134615205004416e-05,-0.0054282267792521,2.6924303480185225e-05,-0.0060313630880577,5.784216393590032e-05,-0.0066344993968636,2.447663952744112e-05,-0.0036188178528346,1.0821251159500282e-05,-0.0030156815440287,7.2399323233799506e-06,-0.0024125452352231,3.787437905825099e-05,-0.0018094089264172,2.576488371309591e-05,-0.0012062726176115,2.8341372084405503e-06,0,0,0,0,0
1199,41,10:40:00,8,-0.0042219541616402,16510.0,-0.0039203860072375,-0.0042219541616402,3.993556975529866e-06,-0.0048250904704462,1.4134615205004416e-05,-0.0054282267792521,2.6924303480185225e-05,-0.0060313630880577,5.784216393590032e-05,-0.0066344993968636,2.447663952744112e-05,-0.0036188178528346,1.0821251159500282e-05,-0.0030156815440287,7.2399323233799506e-06,-0.0024125452352231,3.787437905825099e-05,-0.0018094089264172,2.576488371309591e-05,-0.0012062726176115,2.8341372084405503e-06,0,0,0,0,0
1200,41,10:40:03,8,-0.0042219541616402,51181.0,-0.0045235223160431,-0.0048250904704462,1.4134615205004416e-05,-0.0054282267792521,2.6924303480185225e-05,-0.0060313630880577,5.784216393590032e-05,-0.0066344993968636,2.447663952744112e-05,-0.0072376357056693,2.666665464305427e-05,-0.0042219541616402,1.5587754646423027e-05,-0.0036188178528346,1.0821251159500282e-05,-0.0030156815440287,7.2399323233799506e-06,-0.0024125452352231,3.787437905825099e-05,-0.0018094089264172,2.576488371309591e-05,0,0,1,0,0
1201,41,10:40:06,8,-0.0048250904704462,62700.0,-0.0045235223160431,-0.0048250904704462,9.239287299516194e-06,-0.0054282267792521,2.6924303480185225e-05,-0.0060313630880577,5.784216393590032e-05,-0.0066344993968636,2.447663952744112e-05,-0.0072376357056693,2.666665464305427e-05,-0.0042219541616402,2.808372324727454e-05,-0.0036188178528346,1.0821251159500282e-05,-0.0030156815440287,7.2399323233799506e-06,-0.0024125452352231,3.787437905825099e-05,-0.0018094089264172,2.576488371309591e-05,0,0,0,0,0
1202,41,10:40:09,8,-0.0048250904704462,118338.0,-0.0051266586248492,-0.0054282267792521,2.6924303480185225e-05,-0.0060313630880577,5.784216393590032e-05,-0.0066344993968636,2.447663952744112e-05,-0.0072376357056693,2.666665464305427e-05,-0.0078407720144751,3.619966161689975e-05,-0.0048250904704462,1.0857321996698617e-05,-0.0042219541616402,2.9243143014363855e-05,-0.0036188178528346,1.0821251159500282e-05,-0.0030156815440287,7.2399323233799506e-06,-0.0024125452352231,3.787437905825099e-05,0,0,1,0,0
1203,41,10:40:12,8,-0.0054282267792521,34629.0,-0.0051266586248492,-0.0054282267792521,2.421899069031016e-05,-0.0060313630880577,5.784216393590032e-05,-0.0066344993968636,2.447663952744112e-05,-0.0072376357056693,2.666665464305427e-05,-0.0078407720144751,3.619966161689975e-05,-0.0048250904704462,1.3047337112311769e-05,-0.0042219541616402,1.4943632553595628e-05,-0.0036188178528346,1.0821251159500282e-05,-0.0030156815440287,7.2399323233799506e-06,-0.0024125452352231,3.787437905825099e-05,0,0,0,0,0
1204,41,10:40:15,8,-0.0054282267792521,333118.0,-0.0051266586248492,-0.0054282267792521,7.729465113928773e-07,-0.0060313630880577,5.784216393590032e-05,-0.0066344993968636,2.447663952744112e-05,-0.0072376357056693,2.666665464305427e-05,-0.0078407720144751,3.619966161689975e-05,-0.0048250904704462,1.0857321996698617e-05,-0.0042219541616402,4.380030231226305e-06,-0.0036188178528346,1.0434777903803844e-05,-0.0030156815440287,7.2399323233799506e-06,-0.0024125452352231,3.787437905825099e-05,0,0,0,0,0
1205,41,10:40:18,8,-0.0060313630880577,60982.0,-0.0057297949336548,-0.0060313630880577,5.384860696037045e-05,-0.0066344993968636,2.447663952744112e-05,-0.0072376357056693,2.666665464305427e-05,-0.0078407720144751,3.619966161689975e-05,-0.0084439083232809,2.4347815108875635e-05,-0.0054282267792521,3.607083719833428e-06,-0.0048250904704462,1.0857321996698617e-05,-0.0042219541616402,4.380030231226305e-06,-0.0036188178528346,1.0434777903803844e-05,-0.0030156815440287,7.2399323233799506e-06,1,1,0,0,0
1206,41,10:40:21,8,-0.0060313630880577,29664.0,-0.0057297949336548,-0.0060313630880577,5.152976742619182e-05,-0.0066344993968636,2.7954898828709063e-05,-0.0072376357056693,2.666665464305427e-05,-0.0078407720144751,3.619966161689975e-05,-0.0084439083232809,2.4347815108875635e-05,-0.0054282267792521,2.1900151156131524e-06,-0.0048250904704462,1.0857321996698617e-05,-0.0042219541616402,4.380030231226305e-06,-0.0036188178528346,1.0434777903803844e-05,-0.0030156815440287,7.2399323233799506e-06,1,1,0,0,0
1207,41,10:40:24,8,-0.0060313630880577,0.0,-0.0057297949336548,-0.0060313630880577,5.152976742619182e-05,-0.0066344993968636,2.7954898828709063e-05,-0.0072376357056693,2.666665464305427e-05,-0.0078407720144751,3.619966161689975e-05,-0.0084439083232809,2.4347815108875635e-05,-0.0054282267792521,2.1900151156131524e-06,-0.0048250904704462,9.053780136781902e-06,-0.0042219541616402,4.380030231226305e-06,-0.0036188178528346,1.0434777903803844e-05,-0.0030156815440287,7.2399323233799506e-06,1,1,0,0,0
1208,41,10:40:27,8,-0.0060313630880577,0.0,-0.0057297949336548,-0.0060313630880577,5.178741626332278e-05,-0.0066344993968636,2.7954898828709063e-05,-0.0072376357056693,2.666665464305427e-05,-0.0078407720144751,3.619966161689975e-05,-0.0084439083232809,2.4347815108875635e-05,-0.0054282267792521,1.4170686042202751e-06,-0.0048250904704462,9.569077811043822e-06,-0.0042219541616402,4.380030231226305e-06,-0.0036188178528346,1.0434777903803844e-05,-0.0030156815440287,7.2399323233799506e-06,1,1,0,0,0
1209,41,10:40:30,8,-0.0060313630880577,0.0,-0.0057297949336548,-0.0060313630880577,1.5330105809292067e-05,-0.0066344993968636,2.7954898828709063e-05,-0.0072376357056693,2.666665464305427e-05,-0.0078407720144751,3.619966161689975e-05,-0.0084439083232809,2.4347815108875635e-05,-0.0054282267792521,3.220610464136989e-06,-0.0048250904704462,9.569077811043822e-06,-0.0042219541616402,3.220610464136989e-06,-0.0036188178528346,1.0434777903803844e-05,-0.0030156815440287,7.2399323233799506e-06,1,1,0,0,0
1210,41,10:40:33,8,-0.0060313630880577,0.0,-0.0057297949336548,-0.0060313630880577,1.5330105809292067e-05,-0.0066344993968636,2.7954898828709063e-05,-0.0072376357056693,2.666665464305427e-05,-0.0078407720144751,3.619966161689975e-05,-0.0084439083232809,2.4347815108875635e-05,-0.0054282267792521,2.576488371309591e-06,-0.0048250904704462,9.569077811043822e-06,-0.0042219541616402,3.220610464136989e-06,-0.0036188178528346,1.0434777903803844e-05,-0.0030156815440287,7.2399323233799506e-06,1,1,0,0,0
1211,41,10:40:36,8,-0.0060313630880577,0.0,-0.0057297949336548,-0.0060313630880577,1.5330105809292067e-05,-0.0066344993968636,2.7954898828709063e-05,-0.0072376357056693,2.666665464305427e-05,-0.0078407720144751,3.619966161689975e-05,-0.0084439083232809,2.5249586038833992e-05,-0.0054282267792521,2.576488371309591e-06,-0.0048250904704462,9.569077811043822e-06,-0.0042219541616402,5.152976742619182e-06,-0.0036188178528346,1.0434777903803844e-05,-0.0030156815440287,7.2399323233799506e-06,1,1,0,0,0
