uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
186,26,13:19:21,9,-0.0003075976622577,65000.0,-0.0002306982466933,-0.0003075976622577,3.391640110730901e-07,-0.0004613964933867,4.320511870089138e-06,-0.0006151953245153,1.37853759339385e-06,-0.0007689941556443,1.794287026322154e-06,-0.0009227929867733,1.5535899862057675e-06,-0.0001537988311287,2.0240432918877963e-07,0.0,1.9146355463803476e-07,0.0001537988311288,2.7351936376862106e-08,0.0003075976622579,1.6958200553654506e-07,0.0004613964933866,1.340244882466243e-06,1,1,1,1,1
187,26,13:19:24,9,-0.0003075976622577,45505.0,-0.0002306982466933,-0.0003075976622577,3.282232365223453e-07,-0.0004613964933867,4.320511870089138e-06,-0.0006151953245153,1.37853759339385e-06,-0.0007689941556443,1.794287026322154e-06,-0.0009227929867733,1.5535899862057675e-06,-0.0001537988311287,1.750523928119175e-07,0.0,1.859931673626623e-07,0.0001537988311288,2.7351936376862106e-08,0.0003075976622579,1.6958200553654506e-07,0.0004613964933866,1.340244882466243e-06,1,1,1,1,1
188,26,13:19:27,9,-0.0003075976622577,32502.0,-0.0002306982466933,-0.0003075976622577,3.665159474499522e-07,-0.0004613964933867,4.320511870089138e-06,-0.0006151953245153,1.37853759339385e-06,-0.0007689941556443,1.794287026322154e-06,-0.0009227929867733,1.5535899862057675e-06,-0.0001537988311287,1.750523928119175e-07,0.0,1.9146355463803476e-07,0.0001537988311288,8.205580913058631e-08,0.0003075976622579,1.6958200553654506e-07,0.0004613964933866,1.340244882466243e-06,1,1,1,1,1
189,26,13:19:30,9,-0.0001537988311287,175526.0,-0.0002306982466933,-0.0003075976622577,3.938678838268143e-07,-0.0004613964933867,4.320511870089138e-06,-0.0006151953245153,1.37853759339385e-06,-0.0007689941556443,1.794287026322154e-06,-0.0009227929867733,1.5535899862057675e-06,-0.0001537988311287,3.282232365223452e-08,0.0,1.9146355463803476e-07,0.0001537988311288,8.205580913058631e-08,0.0003075976622579,1.6958200553654506e-07,0.0004613964933866,1.340244882466243e-06,1,1,1,1,1
190,26,13:19:33,9,-0.0003075976622577,58503.0,-0.0002306982466933,-0.0003075976622577,3.719863347253246e-07,-0.0004613964933867,4.320511870089138e-06,-0.0006151953245153,1.37853759339385e-06,-0.0007689941556443,1.794287026322154e-06,-0.0009227929867733,1.5535899862057675e-06,-0.0001537988311287,1.641116182611726e-08,0.0,1.9146355463803476e-07,0.0001537988311288,8.205580913058631e-08,0.0003075976622579,1.6958200553654506e-07,0.0004613964933866,1.340244882466243e-06,1,2,1,1,1
191,26,13:19:36,9,-0.0003075976622577,97500.0,-0.0002306982466933,-0.0003075976622577,3.008713001454831e-07,-0.0004613964933867,4.320511870089138e-06,-0.0006151953245153,1.37853759339385e-06,-0.0007689941556443,1.794287026322154e-06,-0.0009227929867733,1.5535899862057675e-06,-0.0001537988311287,2.1881549101489683e-08,0.0,1.9146355463803476e-07,0.0001537988311288,8.205580913058631e-08,0.0003075976622579,1.6958200553654506e-07,0.0004613964933866,1.340244882466243e-06,1,2,1,1,1
192,26,13:19:39,9,0.0,110528.0,-7.689941556432434e-05,-0.0001537988311287,9.299658368133117e-08,-0.0003075976622577,7.002095712476699e-07,-0.0004613964933867,4.320511870089138e-06,-0.0006151953245153,1.37853759339385e-06,-0.0007689941556443,1.805227800872899e-06,0.0,1.805227800872899e-07,0.0001537988311288,8.205580913058631e-08,0.0003075976622579,1.6958200553654506e-07,0.0004613964933866,1.340244882466243e-06,0.0006151953245157,9.080842877118218e-07,1,2,1,1,1
193,26,13:19:42,9,-0.0001537988311287,65010.0,-7.689941556432434e-05,-0.0001537988311287,1.805227800872899e-07,-0.0003075976622577,6.728576348708078e-07,-0.0004613964933867,4.320511870089138e-06,-0.0006151953245153,1.37853759339385e-06,-0.0007689941556443,1.805227800872899e-06,0.0,1.805227800872899e-07,0.0001537988311288,8.205580913058631e-08,0.0003075976622579,1.6958200553654506e-07,0.0004613964933866,1.3675968188431052e-06,0.0006151953245157,9.080842877118218e-07,1,2,1,1,1
194,26,13:19:45,9,-0.0001537988311287,227537.0,-7.689941556432434e-05,-0.0001537988311287,7.111503457984149e-08,-0.0003075976622577,6.728576348708078e-07,-0.0004613964933867,4.320511870089138e-06,-0.0006151953245153,1.37853759339385e-06,-0.0007689941556443,1.805227800872899e-06,0.0,1.6958200553654506e-07,0.0001537988311288,8.205580913058631e-08,0.0003075976622579,1.6958200553654506e-07,0.0004613964933866,1.3675968188431052e-06,0.0006151953245157,9.080842877118218e-07,1,2,1,1,1
195,26,13:19:48,9,-0.0001537988311287,91018.0,-7.689941556432434e-05,-0.0001537988311287,2.1334510373952441e-07,-0.0003075976622577,6.728576348708078e-07,-0.0004613964933867,4.320511870089138e-06,-0.0006151953245153,1.37853759339385e-06,-0.0007689941556443,1.805227800872899e-06,0.0,1.4770045643505538e-07,0.0001537988311288,1.2034852005819325e-07,0.0003075976622579,1.6958200553654506e-07,0.0004613964933866,1.3675968188431052e-06,0.0006151953245157,9.080842877118218e-07,1,2,1,1,1
196,26,13:19:51,9,0.0001537988311288,312084.0,7.68994155646574e-05,0.0,1.3128929460893809e-07,-0.0001537988311287,1.2581890733356568e-07,-0.0003075976622577,6.728576348708078e-07,-0.0004613964933867,4.320511870089138e-06,-0.0006151953245153,1.37853759339385e-06,0.0001537988311288,9.846697095670357e-08,0.0003075976622579,1.6958200553654506e-07,0.0004613964933866,1.3675968188431052e-06,0.0006151953245157,9.080842877118218e-07,0.0007689941556443,9.846697095670357e-08,1,2,1,1,1
197,26,13:19:54,9,0.0,325131.0,0.0001537988311288,0.0,2.7351936376862106e-08,-0.0001537988311287,1.2581890733356568e-07,-0.0003075976622577,6.728576348708078e-07,-0.0004613964933867,4.320511870089138e-06,-0.0006151953245153,1.3183633333647534e-06,0.0003075976622579,1.6958200553654506e-07,0.0004613964933866,1.3675968188431052e-06,0.0006151953245157,9.080842877118218e-07,0.0007689941556443,9.846697095670357e-08,0.0009227929867734,1.2636594606110292e-06,1,2,1,1,1
198,26,13:19:57,9,0.0,104030.0,0.0001537988311288,0.0,1.0940774550744842e-06,-0.0001537988311287,1.2034852005819325e-07,-0.0003075976622577,7.220911203491596e-07,-0.0004613964933867,4.320511870089138e-06,-0.0006151953245153,1.3183633333647534e-06,0.0003075976622579,1.750523928119175e-07,0.0004613964933866,1.3675968188431052e-06,0.0006151953245157,9.080842877118218e-07,0.0007689941556443,9.846697095670357e-08,0.0009227929867734,1.2636594606110292e-06,1,2,1,1,1
199,26,13:20:00,9,0.0001537988311288,19509.0,0.0002306982466933,0.0001537988311288,3.8292710927606954e-08,0.0,1.0940774550744842e-06,-0.0001537988311287,1.2034852005819325e-07,-0.0003075976622577,7.330318948999044e-07,-0.0004613964933867,4.320511870089138e-06,0.0003075976622579,1.859931673626623e-07,0.0004613964933866,1.3675968188431052e-06,0.0006151953245157,9.080842877118218e-07,0.0007689941556443,9.846697095670357e-08,0.0009227929867734,1.2636594606110292e-06,1,1,1,1,1
200,26,13:20:03,9,0.0003075976622579,227640.0,0.0003844970778223,0.0003075976622579,2.6640786031063687e-06,0.0001537988311288,1.0448439695961323e-06,0.0,1.208955587857305e-06,-0.0001537988311287,1.2034852005819325e-07,-0.0003075976622577,7.330318948999044e-07,0.0004613964933866,1.3675968188431052e-06,0.0006151953245157,9.080842877118218e-07,0.0007689941556443,9.846697095670357e-08,0.0009227929867734,1.2636594606110292e-06,0.0010765918179023,3.719863347253246e-07,1,1,1,1,1
201,26,13:20:06,9,0.0004613964933866,591927.0,0.0003844970778223,0.0003075976622579,2.904775643222756e-06,0.0001537988311288,1.050314356871505e-06,0.0,1.208955587857305e-06,-0.0001537988311287,1.2034852005819325e-07,-0.0003075976622577,7.330318948999044e-07,0.0004613964933866,1.0448439695961323e-06,0.0006151953245157,9.080842877118218e-07,0.0007689941556443,1.03937358232076e-07,0.0009227929867734,1.2636594606110292e-06,0.0010765918179023,3.719863347253246e-07,1,1,1,1,1
202,26,13:20:09,9,0.0004613964933866,1424595.0,0.0005382959089512,0.0004613964933866,1.1870740387558152e-06,0.0003075976622579,2.904775643222756e-06,0.0001537988311288,1.050314356871505e-06,0.0,5.470387275372421e-09,-0.0001537988311287,1.2034852005819325e-07,0.0006151953245157,9.080842877118218e-07,0.0007689941556443,1.03937358232076e-07,0.0009227929867734,1.2636594606110292e-06,0.0010765918179023,3.719863347253246e-07,0.0012303906490309,3.2329988797451006e-06,1,1,1,1,1
203,26,13:20:12,9,0.0004613964933866,195150.0,0.0005382959089512,0.0004613964933866,1.2144259751326774e-06,0.0003075976622579,2.740664024961583e-06,0.0001537988311288,1.050314356871505e-06,0.0,5.470387275372421e-09,-0.0001537988311287,1.2034852005819325e-07,0.0006151953245157,9.080842877118218e-07,0.0007689941556443,1.03937358232076e-07,0.0009227929867734,1.2636594606110292e-06,0.0010765918179023,3.719863347253246e-07,0.0012303906490309,3.260350816121962e-06,1,1,1,1,1
204,26,13:20:15,9,0.0006151953245157,1359713.0,0.0006920947400799,0.0006151953245157,1.1651924896543256e-06,0.0004613964933866,2.127980650119872e-06,0.0003075976622579,2.560141244874293e-06,0.0001537988311288,1.050314356871505e-06,0.0,5.470387275372421e-09,0.0007689941556443,1.03937358232076e-07,0.0009227929867734,1.2636594606110292e-06,0.0010765918179023,3.719863347253246e-07,0.0012303906490309,3.260350816121962e-06,0.00138418948016,1.2691298478864016e-06,1,1,1,1,1
205,26,13:20:18,9,0.0006151953245157,546563.0,0.0007689941556443,0.0006151953245157,1.1214293914513463e-06,0.0004613964933866,2.127980650119872e-06,0.0003075976622579,2.560141244874293e-06,0.0001537988311288,1.050314356871505e-06,0.0,5.470387275372421e-09,0.0009227929867734,1.2198963624080498e-06,0.0010765918179023,3.719863347253246e-07,0.0012303906490309,3.260350816121962e-06,0.00138418948016,1.2691298478864016e-06,0.0015379883112889,5.306275657111248e-07,1,1,1,1,1
206,26,13:20:21,9,0.0006151953245157,78076.0,0.0006920947400799,0.0006151953245157,1.1487813278282086e-07,0.0004613964933866,2.127980650119872e-06,0.0003075976622579,2.560141244874293e-06,0.0001537988311288,1.0448439695961323e-06,0.0,5.470387275372421e-09,0.0007689941556443,1.0940774550744842e-08,0.0009227929867734,1.208955587857305e-06,0.0010765918179023,3.719863347253246e-07,0.0012303906490309,3.260350816121962e-06,0.00138418948016,1.2691298478864016e-06,1,1,1,1,1
207,26,13:20:24,9,0.0006151953245157,110606.0,0.0007689941556443,0.0006151953245157,4.3763098202979367e-08,0.0004613964933866,2.127980650119872e-06,0.0003075976622579,2.538259695772803e-06,0.0001537988311288,1.0448439695961323e-06,0.0,1.050314356871505e-06,0.0009227929867734,1.208955587857305e-06,0.0010765918179023,3.4463439834846253e-07,0.0012303906490309,3.2329988797451006e-06,0.00138418948016,1.2691298478864016e-06,0.0015379883112889,5.306275657111248e-07,1,1,1,1,1
208,26,13:20:27,9,0.0004613964933866,416485.0,0.0006920947400799,0.0004613964933866,2.1115694882937545e-06,0.0003075976622579,2.538259695772803e-06,0.0001537988311288,1.0448439695961323e-06,0.0,1.050314356871505e-06,-0.0001537988311287,1.1487813278282086e-07,0.0009227929867734,9.299658368133116e-07,0.0010765918179023,3.4463439834846253e-07,0.0012303906490309,3.145472683339142e-06,0.00138418948016,1.2691298478864016e-06,0.0015379883112889,5.306275657111248e-07,1,1,1,1,1
209,26,13:20:30,9,0.0006151953245157,136631.0,0.0006151953245157,0.0004613964933866,2.051395228264658e-06,0.0003075976622579,2.538259695772803e-06,0.0001537988311288,1.0448439695961323e-06,0.0,1.050314356871505e-06,-0.0001537988311287,1.1487813278282086e-07,0.0007689941556443,1.0940774550744842e-08,0.0009227929867734,8.862027386103322e-07,0.0010765918179023,3.4463439834846253e-07,0.0012303906490309,3.145472683339142e-06,0.00138418948016,1.2691298478864016e-06,1,1,1,1,1
210,26,13:20:33,9,0.0004613964933866,58550.0,0.0005382959089512,0.0004613964933866,2.0349840664385407e-06,0.0003075976622579,2.538259695772803e-06,0.0001537988311288,1.0448439695961323e-06,0.0,1.050314356871505e-06,-0.0001537988311287,1.2034852005819325e-07,0.0006151953245157,3.282232365223452e-08,0.0009227929867734,8.862027386103322e-07,0.0010765918179023,3.4463439834846253e-07,0.0012303906490309,3.1400022960637696e-06,0.00138418948016,1.2691298478864016e-06,1,1,1,1,1
211,26,13:20:36,9,0.0004613964933866,253741.0,0.0006151953245157,0.0004613964933866,2.0076321300616783e-06,0.0003075976622579,2.538259695772803e-06,0.0001537988311288,1.0448439695961323e-06,0.0,1.050314356871505e-06,-0.0001537988311287,1.2034852005819325e-07,0.0007689941556443,5.470387275372421e-09,0.0009227929867734,8.697915767842149e-07,0.0010765918179023,3.993382711021867e-07,0.0012303906490309,3.1400022960637696e-06,0.00138418948016,1.2691298478864016e-06,1,1,1,1,1
212,26,13:20:39,9,0.0006151953245157,143153.0,0.0007689941556443,0.0006151953245157,2.297562655656417e-07,0.0004613964933866,2.0185729046124235e-06,0.0003075976622579,2.538259695772803e-06,0.0001537988311288,1.0448439695961323e-06,0.0,1.050314356871505e-06,0.0009227929867734,2.4616742739175893e-06,0.0010765918179023,3.993382711021867e-07,0.0012303906490309,3.1400022960637696e-06,0.00138418948016,1.2691298478864016e-06,0.0015379883112889,5.306275657111248e-07,1,1,1,1,1
213,26,13:20:42,9,0.0007689941556443,136655.0,0.0008458935712087,0.0007689941556443,6.017426002909662e-08,0.0006151953245157,3.282232365223453e-07,0.0004613964933866,2.002161742786306e-06,0.0003075976622579,2.538259695772803e-06,0.0001537988311288,1.0448439695961323e-06,0.0009227929867734,2.41791117571461e-06,0.0010765918179023,4.0480865837755926e-07,0.0012303906490309,3.145472683339142e-06,0.00138418948016,1.2691298478864016e-06,0.0015379883112889,5.306275657111248e-07,1,1,1,1,1
214,26,13:20:45,9,0.0004613964933866,2244867.0,0.0006151953245157,0.0004613964933866,1.2964817842632638e-06,0.0003075976622579,2.538259695772803e-06,0.0001537988311288,3.8292710927606954e-08,0.0,1.050314356871505e-06,-0.0001537988311287,1.2034852005819325e-07,0.0007689941556443,1.586412309858002e-07,0.0009227929867734,1.416830304321457e-06,0.0010765918179023,4.0480865837755926e-07,0.0012303906490309,3.145472683339142e-06,0.00138418948016,1.2691298478864016e-06,1,1,1,1,1
215,26,13:20:48,9,0.0007689941556443,591983.0,0.0006151953245157,0.0004613964933866,8.97143513161077e-07,0.0003075976622579,2.538259695772803e-06,0.0001537988311288,3.8292710927606954e-08,0.0,1.050314356871505e-06,-0.0001537988311287,1.2034852005819325e-07,0.0007689941556443,3.8292710927606954e-08,0.0009227929867734,1.416830304321457e-06,0.0010765918179023,4.2669020747904883e-07,0.0012303906490309,3.145472683339142e-06,0.00138418948016,1.2691298478864016e-06,1,1,1,1,1
216,26,13:20:51,9,0.0007689941556443,104108.0,0.0008458935712087,0.0007689941556443,2.1881549101489683e-08,0.0004613964933866,8.862027386103322e-07,0.0003075976622579,2.538259695772803e-06,0.0001537988311288,3.8292710927606954e-08,0.0,1.050314356871505e-06,0.0009227929867734,1.416830304321457e-06,0.0010765918179023,4.2669020747904883e-07,0.0012303906490309,3.145472683339142e-06,0.00138418948016,1.2691298478864016e-06,0.0015379883112889,5.306275657111248e-07,1,1,1,1,0
217,26,13:20:54,9,0.0006151953245157,32534.0,0.0006920947400799,0.0006151953245157,4.9233485478351786e-08,0.0004613964933866,8.916731258857046e-07,0.0003075976622579,2.5710820194250377e-06,0.0001537988311288,3.8292710927606954e-08,0.0,1.050314356871505e-06,0.0007689941556443,1.0940774550744842e-08,0.0009227929867734,1.416830304321457e-06,0.0010765918179023,4.81394080232773e-07,0.0012303906490309,3.1782950069913767e-06,0.00138418948016,1.2691298478864016e-06,1,1,1,1,1
218,26,13:20:57,9,0.0006151953245157,13012.0,0.0006920947400799,0.0006151953245157,3.8292710927606954e-08,0.0004613964933866,8.916731258857046e-07,0.0003075976622579,2.5710820194250377e-06,0.0001537988311288,3.8292710927606954e-08,0.0,1.050314356871505e-06,0.0007689941556443,8.205580913058631e-08,0.0009227929867734,1.4441822406983192e-06,0.0010765918179023,4.81394080232773e-07,0.0012303906490309,3.1782950069913767e-06,0.00138418948016,1.2691298478864016e-06,1,1,1,1,1
219,26,13:21:00,9,0.0007689941556443,52056.0,0.0006920947400799,0.0006151953245157,6.017426002909662e-08,0.0004613964933866,9.080842877118218e-07,0.0003075976622579,2.560141244874293e-06,0.0001537988311288,3.8292710927606954e-08,0.0,1.050314356871505e-06,0.0007689941556443,7.111503457984149e-08,0.0009227929867734,1.4441822406983192e-06,0.0010765918179023,4.81394080232773e-07,0.0012303906490309,3.1782950069913767e-06,0.00138418948016,1.2691298478864016e-06,1,1,1,1,1
220,26,13:21:03,9,0.0007689941556443,71573.0,0.0006920947400799,0.0006151953245157,9.846697095670357e-08,0.0004613964933866,9.080842877118218e-07,0.0003075976622579,2.560141244874293e-06,0.0001537988311288,3.8292710927606954e-08,0.0,1.050314356871505e-06,0.0007689941556443,4.3763098202979367e-08,0.0009227929867734,1.4441822406983192e-06,0.0010765918179023,4.81394080232773e-07,0.0012303906490309,3.1782950069913767e-06,0.00138418948016,1.2691298478864016e-06,1,1,1,1,1
221,26,13:21:06,9,0.0007689941556443,84580.0,0.0006920947400799,0.0006151953245157,4.9233485478351786e-08,0.0004613964933866,9.080842877118218e-07,0.0003075976622579,2.560141244874293e-06,0.0001537988311288,3.8292710927606954e-08,0.0,1.050314356871505e-06,0.0007689941556443,3.282232365223452e-08,0.0009227929867734,1.4441822406983192e-06,0.0010765918179023,5.360979529864973e-07,0.0012303906490309,3.1782950069913767e-06,0.00138418948016,1.2691298478864016e-06,1,1,1,1,1
222,26,13:21:09,9,0.0006151953245157,71566.0,0.0005382959089512,0.0004613964933866,9.080842877118218e-07,0.0003075976622579,2.560141244874293e-06,0.0001537988311288,3.8292710927606954e-08,0.0,1.050314356871505e-06,-0.0001537988311287,1.2034852005819325e-07,0.0006151953245157,3.610455601745798e-07,0.0007689941556443,4.3763098202979367e-08,0.0009227929867734,1.4441822406983192e-06,0.0010765918179023,5.360979529864973e-07,0.0012303906490309,3.1782950069913767e-06,1,1,1,1,1
223,26,13:21:12,9,0.0004613964933866,32525.0,0.0005382959089512,0.0004613964933866,8.807323513349597e-07,0.0003075976622579,2.560141244874293e-06,0.0001537988311288,3.8292710927606954e-08,0.0,1.050314356871505e-06,-0.0001537988311287,1.3675968188431052e-07,0.0006151953245157,4.102790456529316e-07,0.0007689941556443,4.3763098202979367e-08,0.0009227929867734,1.4441822406983192e-06,0.0010765918179023,5.415683402618696e-07,0.0012303906490309,3.172824619716004e-06,1,1,1,1,1
224,26,13:21:15,9,0.0006151953245157,149625.0,0.0005382959089512,0.0004613964933866,8.096173167551183e-07,0.0003075976622579,2.560141244874293e-06,0.0001537988311288,3.8292710927606954e-08,0.0,5.470387275372421e-09,-0.0001537988311287,1.3675968188431052e-07,0.0006151953245157,3.5010478562383493e-07,0.0007689941556443,4.3763098202979367e-08,0.0009227929867734,1.4441822406983192e-06,0.0010765918179023,5.634498893633593e-07,0.0012303906490309,3.5831036653689355e-06,1,1,1,1,1
225,26,13:21:18,9,0.0004613964933866,65058.0,0.0005382959089512,0.0004613964933866,7.986765422043734e-07,0.0003075976622579,2.560141244874293e-06,0.0001537988311288,3.8292710927606954e-08,0.0,5.470387275372421e-09,-0.0001537988311287,1.4770045643505538e-07,0.0006151953245157,3.391640110730901e-07,0.0007689941556443,4.9233485478351786e-08,0.0009227929867734,1.4441822406983192e-06,0.0010765918179023,5.634498893633593e-07,0.0012303906490309,3.5831036653689355e-06,1,1,1,1,1
226,26,13:21:21,9,0.0004613964933866,26021.0,0.0005382959089512,0.0004613964933866,7.822653803782562e-07,0.0003075976622579,2.560141244874293e-06,0.0001537988311288,3.8292710927606954e-08,0.0,5.470387275372421e-09,-0.0001537988311287,1.4770045643505538e-07,0.0006151953245157,3.336936237977177e-07,0.0007689941556443,4.3763098202979367e-08,0.0009227929867734,1.4605934025244365e-06,0.0010765918179023,5.634498893633593e-07,0.0012303906490309,3.5831036653689355e-06,1,1,1,1,1
227,26,13:21:24,9,0.0004613964933866,52044.0,0.0005382959089512,0.0004613964933866,7.65854218552139e-07,0.0003075976622579,2.560141244874293e-06,0.0001537988311288,3.8292710927606954e-08,0.0,5.470387275372421e-09,-0.0001537988311287,1.4770045643505538e-07,0.0006151953245157,1.405889529770712e-06,0.0007689941556443,4.9233485478351786e-08,0.0009227929867734,1.4605934025244365e-06,0.0010765918179023,5.634498893633593e-07,0.0012303906490309,3.5831036653689355e-06,1,1,1,1,1
228,26,13:21:27,9,0.0004613964933866,39030.0,0.0005382959089512,0.0004613964933866,7.385022821752768e-07,0.0003075976622579,2.560141244874293e-06,0.0001537988311288,3.8292710927606954e-08,0.0,5.470387275372421e-09,-0.0001537988311287,1.4770045643505538e-07,0.0006151953245157,1.4605934025244365e-06,0.0007689941556443,5.470387275372421e-08,0.0009227929867734,1.4605934025244365e-06,0.0010765918179023,5.634498893633593e-07,0.0012303906490309,3.5831036653689355e-06,1,1,1,1,1
229,26,13:21:30,9,0.0004613964933866,84573.0,0.0005382959089512,0.0004613964933866,7.767949931028838e-07,0.0003075976622579,2.560141244874293e-06,0.0001537988311288,3.8292710927606954e-08,0.0,5.470387275372421e-09,-0.0001537988311287,1.3675968188431052e-07,0.0006151953245157,1.416830304321457e-06,0.0007689941556443,5.470387275372421e-08,0.0009227929867734,1.4605934025244365e-06,0.0010765918179023,5.634498893633593e-07,0.0012303906490309,3.676100249050267e-06,1,1,1,1,1
230,26,13:21:33,9,0.0004613964933866,104085.0,0.0005382959089512,0.0004613964933866,7.54913444001394e-07,0.0003075976622579,2.560141244874293e-06,0.0001537988311288,3.8292710927606954e-08,0.0,5.470387275372421e-09,-0.0001537988311287,1.4770045643505538e-07,0.0006151953245157,1.3894783679445948e-06,0.0007689941556443,5.470387275372421e-08,0.0009227929867734,1.4605934025244365e-06,0.0010765918179023,5.634498893633593e-07,0.0012303906490309,3.676100249050267e-06,1,1,1,1,1
231,26,13:21:36,9,0.0004613964933866,273210.0,0.0005382959089512,0.0004613964933866,5.853314384648491e-07,0.0003075976622579,2.560141244874293e-06,0.0001537988311288,6.564464730446904e-08,0.0,5.470387275372421e-09,-0.0001537988311287,1.4770045643505538e-07,0.0006151953245157,1.3949487552199674e-06,0.0007689941556443,5.470387275372421e-08,0.0009227929867734,1.4605934025244365e-06,0.0010765918179023,5.634498893633593e-07,0.0012303906490309,3.676100249050267e-06,1,1,1,1,1
232,26,13:21:39,9,0.0004613964933866,546420.0,0.0005382959089512,0.0004613964933866,1.2581890733356568e-07,0.0003075976622579,2.560141244874293e-06,0.0001537988311288,6.564464730446904e-08,0.0,5.470387275372421e-09,-0.0001537988311287,1.4770045643505538e-07,0.0006151953245157,1.3949487552199674e-06,0.0007689941556443,6.017426002909662e-08,0.0009227929867734,1.4605934025244365e-06,0.0010765918179023,5.634498893633593e-07,0.0012303906490309,3.676100249050267e-06,1,1,1,1,1
233,26,13:21:42,9,0.0004613964933866,351294.0,0.0003844970778223,0.0003075976622579,2.560141244874293e-06,0.0001537988311288,6.564464730446904e-08,0.0,5.470387275372421e-09,-0.0001537988311287,1.4770045643505538e-07,-0.0003075976622577,1.4332414661475745e-06,0.0004613964933866,7.111503457984149e-08,0.0006151953245157,1.208955587857305e-06,0.0007689941556443,6.017426002909662e-08,0.0009227929867734,1.4605934025244365e-06,0.0010765918179023,5.634498893633593e-07,1,1,1,1,1
234,26,13:21:45,9,0.0003075976622579,318773.0,0.0003844970778223,0.0003075976622579,2.538259695772803e-06,0.0001537988311288,6.564464730446904e-08,0.0,5.470387275372421e-09,-0.0001537988311287,1.4770045643505538e-07,-0.0003075976622577,1.4496526279736915e-06,0.0004613964933866,1.641116182611726e-08,0.0006151953245157,1.03937358232076e-06,0.0007689941556443,6.564464730446904e-08,0.0009227929867734,1.4605934025244365e-06,0.0010765918179023,5.743906639141042e-07,1,1,1,1,1
235,26,13:21:48,9,0.0003075976622579,91062.0,0.0004613964933868,0.0003075976622579,2.494496597569824e-06,0.0001537988311288,6.564464730446904e-08,0.0,5.470387275372421e-09,-0.0001537988311287,1.4770045643505538e-07,-0.0003075976622577,1.4496526279736915e-06,0.0006151953245157,1.0448439695961323e-06,0.0007689941556443,7.111503457984149e-08,0.0009227929867734,1.4605934025244365e-06,0.0010765918179023,5.743906639141042e-07,0.0012303906490309,3.730804121803991e-06,1,1,1,1,1
236,26,13:21:51,9,0.0006151953245157,32527.0,0.0003844970778223,0.0003075976622579,2.4890262102944517e-06,0.0001537988311288,6.564464730446904e-08,0.0,5.470387275372421e-09,-0.0001537988311287,1.4770045643505538e-07,-0.0003075976622577,1.4496526279736915e-06,0.0004613964933866,5.470387275372421e-09,0.0006151953245157,1.028432807770015e-06,0.0007689941556443,7.111503457984149e-08,0.0009227929867734,1.4934157261766708e-06,0.0010765918179023,5.743906639141042e-07,1,1,1,1,1
237,26,13:21:54,9,0.0003075976622579,13008.0,0.0003844970778223,0.0003075976622579,2.478085435743706e-06,0.0001537988311288,6.564464730446904e-08,0.0,5.470387275372421e-09,-0.0001537988311287,1.4770045643505538e-07,-0.0003075976622577,1.4496526279736915e-06,0.0004613964933866,1.2034852005819325e-06,0.0006151953245157,1.0339031950453876e-06,0.0007689941556443,7.111503457984149e-08,0.0009227929867734,1.4934157261766708e-06,0.0010765918179023,5.743906639141042e-07,1,1,1,1,1
238,26,13:21:57,9,0.0003075976622579,110568.0,0.0003844970778223,0.0003075976622579,2.385088852062376e-06,0.0001537988311288,6.564464730446904e-08,0.0,5.470387275372421e-09,-0.0001537988311287,1.4770045643505538e-07,-0.0003075976622577,1.4496526279736915e-06,0.0004613964933866,1.3238337206401255e-06,0.0006151953245157,1.0886070677991118e-06,0.0007689941556443,7.111503457984149e-08,0.0009227929867734,1.4934157261766708e-06,0.0010765918179023,5.743906639141042e-07,1,0,1,1,1
239,26,13:22:00,9,0.0003075976622579,91064.0,0.0003844970778223,0.0003075976622579,2.3741480775116304e-06,0.0001537988311288,6.564464730446904e-08,0.0,3.282232365223452e-08,-0.0001537988311287,1.4770045643505538e-07,-0.0003075976622577,1.4496526279736915e-06,0.0004613964933866,1.2800706224371465e-06,0.0006151953245157,1.0886070677991118e-06,0.0007689941556443,7.111503457984149e-08,0.0009227929867734,1.4934157261766708e-06,0.0010765918179023,5.743906639141042e-07,1,1,1,1,1
240,26,13:22:03,9,0.0004613964933866,286183.0,0.0003844970778223,0.0003075976622579,2.177214135598224e-06,0.0001537988311288,6.564464730446904e-08,0.0,3.282232365223452e-08,-0.0001537988311287,1.4770045643505538e-07,-0.0003075976622577,1.4496526279736915e-06,0.0004613964933866,1.2417779115095396e-06,0.0006151953245157,1.0940774550744842e-06,0.0007689941556443,7.111503457984149e-08,0.0009227929867734,1.4934157261766708e-06,0.0010765918179023,5.579795020879869e-07,1,0,1,1,1
241,26,13:22:06,9,0.0003075976622579,2757697.0,0.0003844970778223,0.0003075976622579,9.244954495379392e-07,0.0001537988311288,6.564464730446904e-08,0.0,3.282232365223452e-08,-0.0001537988311287,1.4770045643505538e-07,-0.0003075976622577,1.4988861134520434e-06,0.0004613964933866,1.2417779115095396e-06,0.0006151953245157,1.0940774550744842e-06,0.0007689941556443,7.111503457984149e-08,0.0009227929867734,1.4988861134520434e-06,0.0010765918179023,5.579795020879869e-07,1,0,1,1,1
