uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
358,7,13:27:57,1,0.0,11249.0,0.0018726591760298,0.0,0.0003335204610719,-0.0037453183520598,0.0004484229319365,-0.0074906367041198,0.0004903444010803,-0.0112359550561796,0.0002233033782077,-0.0149812734082397,0.0001939859372833,0.0037453183520599,0.0002142771008167,0.0074906367041198,0.0004564366052638,0.0112359550561798,0.0005030633771176,0.0149812734082397,0.0004026162265516,0.0187265917602996,0.0003438462810168,1,1,1,2,2
359,7,13:28:00,1,0.0,82698.0,0.0018726591760298,0.0,0.0003333652815179,-0.0037453183520598,0.0004485694904041,-0.0074906367041198,0.0004905110754161,-0.0112359550561796,0.0002233033782077,-0.0149812734082397,0.0001939859372833,0.0037453183520599,0.000213949499536,0.0074906367041198,0.0004560860144195,0.0112359550561798,0.0005031208510264,0.0149812734082397,0.0004026449635061,0.0187265917602996,0.0003438462810168,1,1,2,2,2
360,7,13:28:03,1,0.0,59209.0,0.0018726591760298,0.0,0.0003334170080359,-0.0037453183520598,0.0004481125728284,-0.0074906367041198,0.0004905110754161,-0.0112359550561796,0.0002233033782077,-0.0149812734082397,0.0001939859372833,0.0037453183520599,0.000213716730205,0.0074906367041198,0.0004560860144195,0.0112359550561798,0.0005031208510264,0.0149812734082397,0.0004026449635061,0.0187265917602996,0.0003438462810168,1,1,2,2,2
361,7,13:28:06,1,0.0,17093.0,0.0018726591760298,0.0,0.000333307807609,-0.0037453183520598,0.0004479631406653,-0.0074906367041198,0.0004905110754161,-0.0112359550561796,0.0002233033782077,-0.0149812734082397,0.0001939859372833,0.0037453183520599,0.000210794181938,0.0074906367041198,0.0004560860144195,0.0112359550561798,0.0005034427049162,0.0149812734082397,0.0004026449635061,0.0187265917602996,0.0003438462810168,1,1,2,2,2
362,7,13:28:09,1,0.0,42987.0,0.0018726591760298,0.0,0.0003330635434962,-0.0037453183520598,0.0004479631406653,-0.0074906367041198,0.0004903530221667,-0.0112359550561796,0.0002233033782077,-0.0149812734082397,0.0001939859372833,0.0037453183520599,0.0002135902876054,0.0074906367041198,0.0004555227701124,0.0112359550561798,0.0005034427049162,0.0149812734082397,0.0004026449635061,0.0187265917602996,0.0003438462810168,1,1,2,2,2
363,7,13:28:12,1,0.0,11481.0,0.0018726591760298,0.0,0.0003329399745921,-0.0037453183520598,0.0004479717617517,-0.0074906367041198,0.0004903673906439,-0.0112359550561796,0.0002233033782077,-0.0149812734082397,0.0001939859372833,0.0037453183520599,0.0002135270663057,0.0074906367041198,0.0004555227701124,0.0112359550561798,0.0005034427049162,0.0149812734082397,0.0004026449635061,0.0187265917602996,0.0003438462810168,1,1,2,2,2
364,7,13:28:15,1,0.0,9345.0,0.0018726591760298,0.0,0.0003329256061149,-0.0037453183520598,0.0004480004987061,-0.0074906367041198,0.000490206463699,-0.0112359550561796,0.0002233033782077,-0.0149812734082397,0.0001939859372833,0.0037453183520599,0.0002134609713104,0.0074906367041198,0.000455235400568,0.0112359550561798,0.0005035461579522,0.0149812734082397,0.0004026449635061,0.0187265917602996,0.0003438462810168,1,1,2,2,2
365,7,13:28:18,1,0.0037453183520599,21703.0,0.0018726591760298,0.0,0.000332221550731,-0.0037453183520598,0.0004483740791139,-0.0074906367041198,0.000490206463699,-0.0112359550561796,0.0002233033782077,-0.0149812734082397,0.0001934111981944,0.0037453183520599,0.0002128948533079,0.0074906367041198,0.0004545744506157,0.0112359550561798,0.0005035461579522,0.0149812734082397,0.0004027656587148,0.0187265917602996,0.0003438462810168,1,1,2,2,2
366,7,13:28:21,1,0.0,91719.0,0.0018726591760298,0.0,0.0003326957104793,-0.0037453183520598,0.0004484861532362,-0.0074906367041198,0.0004902208321762,-0.0112359550561796,0.0002233033782077,-0.0149812734082397,0.0001934111981944,0.0037453183520599,0.0002124781674684,0.0074906367041198,0.0004545744506157,0.0112359550561798,0.0005035605264295,0.0149812734082397,0.0004027656587148,0.0187265917602996,0.0003442773353335,1,1,2,2,2
367,7,13:28:24,1,0.0037453183520599,45018.0,0.0018726591760298,0.0,0.0003328250267743,-0.0037453183520598,0.0004486327117039,-0.0074906367041198,0.0004902208321762,-0.0112359550561796,0.0002233033782077,-0.0149812734082397,0.0001934111981944,0.0037453183520599,0.0002050841490898,0.0074906367041198,0.0004544968608387,0.0112359550561798,0.0005035605264295,0.0149812734082397,0.0004027656587148,0.0187265917602996,0.0003442773353335,1,1,2,2,2
368,7,13:28:27,1,0.0,220505.0,0.0018726591760298,0.0,0.0003298593730756,-0.0037453183520598,0.0004486327117039,-0.0074906367041198,0.0004902208321762,-0.0112359550561796,0.0002233033782077,-0.0149812734082397,0.0001934111981944,0.0037453183520599,0.0001876724283918,0.0074906367041198,0.0004544968608387,0.0112359550561798,0.0005035605264295,0.0149812734082397,0.0004027656587148,0.0187265917602996,0.0003440474396979,1,1,2,2,2
369,7,13:28:30,1,0.0037453183520599,23584.0,0.0018726591760298,0.0,0.0003298881100301,-0.0037453183520598,0.0004486327117039,-0.0074906367041198,0.0004902208321762,-0.0112359550561796,0.0002233033782077,-0.0149812734082397,0.0001934111981944,0.0037453183520599,0.000133144057333,0.0074906367041198,0.0004586809614059,0.0112359550561798,0.0005035605264295,0.0149812734082397,0.0004027656587148,0.0187265917602996,0.0003440474396979,1,2,2,2,2
370,7,13:28:33,1,0.0037453183520599,722962.0,0.0018726591760298,0.0,0.0003297271830852,-0.0037453183520598,0.0004486327117039,-0.0074906367041198,0.0004902208321762,-0.0112359550561796,0.0002233033782077,-0.0149812734082397,0.0001934111981944,0.0037453183520599,9.27341519929694e-05,0.0074906367041198,0.0004586809614059,0.0112359550561798,0.0005035605264295,0.0149812734082397,0.0004027656587148,0.0187265917602996,0.0003440474396979,1,2,2,2,2
371,7,13:28:36,1,0.0037453183520599,522370.0,0.0018726591760298,0.0,0.0003290719805238,-0.0037453183520598,0.0004486327117039,-0.0074906367041198,0.0004902237058717,-0.0112359550561796,0.0002233033782077,-0.0149812734082397,0.0001934111981944,0.0037453183520599,7.707825921150992e-05,0.0074906367041198,0.0004586809614059,0.0112359550561798,0.0005035605264295,0.0149812734082397,0.0004028202589282,0.0187265917602996,0.0003440474396979,1,2,2,2,2
372,7,13:28:39,1,0.0037453183520599,574592.0,0.0018726591760298,0.0,0.0003290719805238,-0.0037453183520598,0.0004488539862531,-0.0074906367041198,0.0004902524428261,-0.0112359550561796,0.0002233033782077,-0.0149812734082397,0.0001934111981944,0.0037453183520599,7.055497055256846e-05,0.0074906367041198,0.0004586809614059,0.0112359550561798,0.0005036467372928,0.0149812734082397,0.0004028202589282,0.0187265917602996,0.0003440474396979,1,2,2,2,2
373,7,13:28:42,1,0.0037453183520599,1065432.0,0.0018726591760298,0.0,0.0003284799992623,-0.0037453183520598,0.000448523511277,-0.0074906367041198,0.0004902524428261,-0.0112359550561796,0.0002233033782077,-0.0149812734082397,0.0001934370614534,0.0037453183520599,6.0270014556818937e-05,0.0074906367041198,0.0004586809614059,0.0112359550561798,0.0005036467372928,0.0149812734082397,0.0004028202589282,0.0187265917602996,0.0003440474396979,1,2,2,2,2
374,7,13:28:45,1,0.0,595798.0,0.0018726591760298,0.0,0.000327663869756,-0.0037453183520598,0.000448523511277,-0.0074906367041198,0.0004902524428261,-0.0112359550561796,0.0002233033782077,-0.0149812734082397,0.0001934370614534,0.0037453183520599,5.467780322188499e-05,0.0074906367041198,0.0004585229081564,0.0112359550561798,0.0005033593677483,0.0149812734082397,0.0004028202589282,0.0187265917602996,0.0003440474396979,2,2,2,2,2
375,7,13:28:48,1,0.0037453183520599,600051.0,0.0018726591760298,0.0,0.0003276150169335,-0.0037453183520598,0.000448523511277,-0.0074906367041198,0.0004902524428261,-0.0112359550561796,0.0002233033782077,-0.0149812734082397,0.0001934370614534,0.0037453183520599,4.703377333960118e-05,0.0074906367041198,0.0004585229081564,0.0112359550561798,0.0005033593677483,0.0149812734082397,0.0004028202589282,0.0187265917602996,0.0003440474396979,2,2,2,2,2
376,7,13:28:51,1,0.0037453183520599,1790883.0,0.0018726591760298,0.0,0.0003165311736042,-0.0037453183520598,0.0004485206375816,-0.0074906367041198,0.0004903386536895,-0.0112359550561796,0.0002233321151622,-0.0149812734082397,0.0001934370614534,0.0037453183520599,2.889213399867723e-05,0.0074906367041198,0.0004585229081564,0.0112359550561798,0.0005034168416572,0.0149812734082397,0.0004028202589282,0.0187265917602996,0.0003440847977387,2,2,2,2,2
377,7,13:28:54,1,0.0037453183520599,890752.0,0.0018726591760298,0.0,0.0003180542321897,-0.0037453183520598,0.0004507621200282,-0.0074906367041198,0.0004903386536895,-0.0112359550561796,0.0002233321151622,-0.0149812734082397,0.0001934370614534,0.0037453183520599,1.9006621669708693e-05,0.0074906367041198,0.0004584510657703,0.0112359550561798,0.0005035519053431,0.0149812734082397,0.0004028202589282,0.0187265917602996,0.0003440847977387,2,2,2,2,2
378,7,13:28:57,1,0.0037453183520599,1086023.0,0.0018726591760298,0.0,0.0003143356702846,-0.0037453183520598,0.0004507621200282,-0.0074906367041198,0.0004903386536895,-0.0112359550561796,0.0002233321151622,-0.0149812734082397,0.0001934370614534,0.0037453183520599,1.0428640767972913e-05,0.0074906367041198,0.000458830393569,0.0112359550561798,0.000502574848892,0.0149812734082397,0.0004028202589282,0.0187265917602996,0.0003440847977387,2,2,2,2,2
379,7,13:29:00,1,0.0074906367041198,1035862.0,0.00561797752809,0.0037453183520599,1.509839586523276e-05,0.0,0.0003140511744356,-0.0037453183520598,0.0004530725711656,-0.0074906367041198,0.0004901173791402,-0.0112359550561796,0.0002233321151622,0.0074906367041198,0.0004539479850088,0.0112359550561798,0.0005022961004339,0.0149812734082397,0.0004028202589282,0.0187265917602996,0.0003437169647218,0.0224719101123596,0.000292039299544,1,1,1,1,1
380,7,13:29:03,1,0.0037453183520599,239642.0,0.00561797752809,0.0037453183520599,2.6745483501659932e-05,0.0,0.0003131459603706,-0.0037453183520598,0.0004529892339977,-0.0074906367041198,0.0004901173791402,-0.0112359550561796,0.0002233321151622,0.0074906367041198,0.0004666066134417,0.0112359550561798,0.0005022961004339,0.0149812734082397,0.0004028202589282,0.0187265917602996,0.0003437169647218,0.0224719101123596,0.000292039299544,1,1,1,1,1
381,7,13:29:06,1,0.0074906367041198,2421.0,0.00561797752809,0.0037453183520599,4.7453332874493446e-05,0.0,0.0003135683936009,-0.0037453183520598,0.0004531329187699,-0.0074906367041198,0.000490128873922,-0.0112359550561796,0.0002233321151622,0.0074906367041198,0.0004727160899567,0.0112359550561798,0.0005022961004339,0.0149812734082397,0.0004028202589282,0.0187265917602996,0.0003437169647218,0.0224719101123596,0.000292039299544,1,1,1,1,1
382,7,13:29:09,1,0.0037453183520599,5628.0,0.00561797752809,0.0037453183520599,7.365856163259348e-05,0.0,0.0003136287412053,-0.0037453183520598,0.0004532191296333,-0.0074906367041198,0.000490128873922,-0.0112359550561796,0.0002233321151622,0.0074906367041198,0.0004730149542829,0.0112359550561798,0.0005021811526161,0.0149812734082397,0.0004028202589282,0.0187265917602996,0.0003440043342663,0.0224719101123596,0.000292039299544,1,1,1,1,1
383,7,13:29:12,1,0.0074906367041198,807.0,0.00561797752809,0.0037453183520599,8.080831589842885e-05,0.0,0.000313485056433,-0.0037453183520598,0.0004532679824558,-0.0074906367041198,0.0004901145054448,-0.0112359550561796,0.0002233321151622,0.0074906367041198,0.0004734977351176,0.0112359550561798,0.0005021811526161,0.0149812734082397,0.0004020127505083,0.0187265917602996,0.0003440043342663,0.0224719101123596,0.000292039299544,1,1,1,1,1
384,7,13:29:15,1,0.0037453183520599,12103.0,0.00561797752809,0.0037453183520599,8.56562401132457e-05,0.0,0.0003127666325719,-0.0037453183520598,0.0004532277507196,-0.0074906367041198,0.0004901145054448,-0.0112359550561796,0.0002233321151622,0.0074906367041198,0.0004736845253215,0.0112359550561798,0.0005021811526161,0.0149812734082397,0.0004020127505083,0.0187265917602996,0.0003440043342663,0.0224719101123596,0.000292039299544,1,1,1,1,1
385,7,13:29:18,1,0.0037453183520599,5629.0,0.00561797752809,0.0037453183520599,7.410973181737489e-05,0.0,0.0003115424383126,-0.0037453183520598,0.0004532220033287,-0.0074906367041198,0.0004901145054448,-0.0112359550561796,0.0002233407362485,0.0074906367041198,0.0004743885807053,0.0112359550561798,0.0005024685221606,0.0149812734082397,0.0004020127505083,0.0187265917602996,0.0003439468603574,0.0224719101123596,0.000292039299544,1,1,1,1,1
386,7,13:29:21,1,0.0037453183520599,17420.0,0.00561797752809,0.0037453183520599,7.273323169947491e-05,0.0,0.0003115165750536,-0.0037453183520598,0.0004533714354918,-0.0074906367041198,0.0004879534864705,-0.0112359550561796,0.0002233407362485,0.0074906367041198,0.0004745954867773,0.0112359550561798,0.0005025547330239,0.0149812734082397,0.0004020127505083,0.0187265917602996,0.0003439755973118,0.0224719101123596,0.000292039299544,1,1,1,1,1
387,7,13:29:24,1,0.0037453183520599,57720.0,0.00561797752809,0.0037453183520599,8.44406669402359e-05,0.0,0.000311622901785,-0.0037453183520598,0.0004533714354918,-0.0074906367041198,0.0004876661169261,-0.0112359550561796,0.0002233407362485,0.0074906367041198,0.000474664455468,0.0112359550561798,0.0005025547330239,0.0149812734082397,0.0004020127505083,0.0187265917602996,0.0003439755973118,0.0224719101123596,0.000292039299544,1,1,1,1,1
388,7,13:29:27,1,0.0074906367041198,5631.0,0.00561797752809,0.0037453183520599,8.544933404124403e-05,0.0,0.000312243620001,-0.0037453183520598,0.0004535438572185,-0.0074906367041198,0.0004876661169261,-0.0112359550561796,0.0002233407362485,0.0074906367041198,0.0004745696235183,0.0112359550561798,0.000502342079561,0.0149812734082397,0.0004020127505083,0.0187265917602996,0.0003439727236164,0.0224719101123596,0.0002920191836759,1,1,1,1,1
389,7,13:29:30,1,0.0037453183520599,804.0,0.00561797752809,0.0037453183520599,8.878856814771537e-05,0.0,0.0003172869555061,-0.0037453183520598,0.0004535438572185,-0.0074906367041198,0.0004876661169261,-0.0112359550561796,0.0002233407362485,0.0074906367041198,0.0004745696235183,0.0112359550561798,0.000502342079561,0.0149812734082397,0.0004021564352805,0.0187265917602996,0.0003440589344797,0.0224719101123596,0.0002920191836759,1,1,1,1,1
390,7,13:29:33,1,0.0037453183520599,67000.0,0.00561797752809,0.0037453183520599,9.136339926595836e-05,0.0,0.000318120327185,-0.0037453183520598,0.0004540323854441,-0.0074906367041198,0.0004877092223578,-0.0112359550561796,0.0002233407362485,0.0074906367041198,0.000472621258007,0.0112359550561798,0.0005023478269519,0.0149812734082397,0.0004021564352805,0.0187265917602996,0.0003440589344797,0.0224719101123596,0.0002920191836759,1,1,1,1,1
391,7,13:29:36,1,0.0074906367041198,1883.0,0.00561797752809,0.0037453183520599,6.34828060637337e-05,0.0,0.0003176203041776,-0.0037453183520598,0.0004539490482762,-0.0074906367041198,0.0004876804854033,-0.0112359550561796,0.0002233407362485,0.0074906367041198,0.0004734575033813,0.0112359550561798,0.0005026351964963,0.0149812734082397,0.0004021564352805,0.0187265917602996,0.0003440589344797,0.0224719101123596,0.0002916657191362,1,1,1,1,1
392,7,13:29:39,1,0.0037453183520599,13668.0,0.00561797752809,0.0037453183520599,8.333142049867141e-05,0.0,0.000317654788523,-0.0037453183520598,0.0004539203113217,-0.0074906367041198,0.0004876948538805,-0.0112359550561796,0.0002233407362485,0.0074906367041198,0.0004734201453406,0.0112359550561798,0.0005026351964963,0.0149812734082397,0.0004021564352805,0.0187265917602996,0.0003440790503478,0.0224719101123596,0.0002915507713184,1,1,1,1,1
393,7,13:29:42,1,0.0037453183520599,35376.0,0.00561797752809,0.0037453183520599,8.352395809345073e-05,0.0,0.0003176720306956,-0.0037453183520598,0.0004539203113217,-0.0074906367041198,0.0004876948538805,-0.0112359550561796,0.0002233263677713,0.0074906367041198,0.000471819496978,0.0112359550561798,0.0005027271547506,0.0149812734082397,0.0004021564352805,0.0187265917602996,0.0003440790503478,0.0224719101123596,0.0002915507713184,1,1,1,1,1
394,7,13:29:45,1,0.0037453183520599,17688.0,0.00561797752809,0.0037453183520599,8.347797896633925e-05,0.0,0.0003175024826644,-0.0037453183520598,0.0004539576693625,-0.0074906367041198,0.0004876948538805,-0.0112359550561796,0.0002233263677713,0.0074906367041198,0.0004719919187047,0.0112359550561798,0.0005026696808417,0.0149812734082397,0.0004021564352805,0.0187265917602996,0.0003440790503478,0.0224719101123596,0.0002915507713184,1,1,1,1,1
395,7,13:29:48,1,0.0074906367041198,430743.0,0.00561797752809,0.0037453183520599,6.133040817582747e-05,0.0,0.0003184249389021,-0.0037453183520598,0.0004539720378397,-0.0074906367041198,0.0004876948538805,-0.0112359550561796,0.0002233263677713,0.0074906367041198,0.0004708596826995,0.0112359550561798,0.0005026696808417,0.0149812734082397,0.0004040789375329,0.0187265917602996,0.0003440790503478,0.0224719101123596,0.0002912260437332,1,1,1,1,1
396,7,13:29:51,1,0.0074906367041198,50672.0,0.00561797752809,0.0037453183520599,6.196836856449929e-05,0.0,0.0003183617176023,-0.0037453183520598,0.0004535036254823,-0.0074906367041198,0.0004876948538805,-0.0112359550561796,0.0002233263677713,0.0074906367041198,0.0004709458935629,0.0112359550561798,0.0005026696808417,0.0149812734082397,0.0004040789375329,0.0187265917602996,0.0003439698499209,0.0224719101123596,0.0002912260437332,1,1,1,1,1
397,7,13:29:54,1,0.0037453183520599,328568.0,0.00561797752809,0.0037453183520599,5.95372222184797e-05,0.0,0.0003181145797941,-0.0037453183520598,0.0004534461515734,-0.0074906367041198,0.0004876948538805,-0.0112359550561796,0.0002233263677713,0.0074906367041198,0.0004709458935629,0.0112359550561798,0.0005028421025683,0.0149812734082397,0.0004040789375329,0.0187265917602996,0.0003439698499209,0.0224719101123596,0.0002912260437332,1,1,1,1,1
398,7,13:29:57,1,0.0074906367041198,17440.0,0.00561797752809,0.0037453183520599,5.7321603030795175e-05,0.0,0.0003181088324032,-0.0037453183520598,0.0004537421422042,-0.0074906367041198,0.0004876948538805,-0.0112359550561796,0.0002233062519032,0.0074906367041198,0.0004711901576757,0.0112359550561798,0.0005028421025683,0.0149812734082397,0.0004040789375329,0.0187265917602996,0.0003439698499209,0.0224719101123596,0.0002912260437332,1,1,1,1,1
399,7,13:30:00,1,0.0074906367041198,28190.0,0.00561797752809,0.0037453183520599,5.733022411712858e-05,0.0,0.0003188272562643,-0.0037453183520598,0.0004532421191968,-0.0074906367041198,0.0004876948538805,-0.0112359550561796,0.0002233062519032,0.0074906367041198,0.0004711757891984,0.0112359550561798,0.0005034886840433,0.0149812734082397,0.0004029294593551,0.0187265917602996,0.0003439698499209,0.0224719101123596,0.0002912260437332,1,1,1,1,1
400,7,13:30:03,1,0.0074906367041198,30397.0,0.00561797752809,0.0037453183520599,5.828429100469183e-05,0.0,0.0003188933512595,-0.0037453183520598,0.0004529547496524,-0.0074906367041198,0.0004873931158589,-0.0112359550561796,0.0002233062519032,0.0074906367041198,0.0004716556963377,0.0112359550561798,0.0005034886840433,0.0149812734082397,0.0004029294593551,0.0187265917602996,0.0003439698499209,0.0224719101123596,0.0002914616867596,1,1,1,1,1
401,7,13:30:06,1,0.0074906367041198,0.0,0.00561797752809,0.0037453183520599,5.8425102081470735e-05,0.0,0.000319232447322,-0.0037453183520598,0.0004529547496524,-0.0074906367041198,0.000487413231727,-0.0112359550561796,0.0002233062519032,0.0074906367041198,0.0004719373184912,0.0112359550561798,0.0005035806422976,0.0149812734082397,0.0004029294593551,0.0187265917602996,0.0003440359449162,0.0224719101123596,0.0002917490563041,1,1,1,1,1
402,7,13:30:09,1,0.0074906367041198,0.0,0.00561797752809,0.0037453183520599,5.831015426369203e-05,0.0,0.000319206584063,-0.0037453183520598,0.0004531559083335,-0.0074906367041198,0.0004872695469548,-0.0112359550561796,0.0002233062519032,0.0074906367041198,0.000472052266309,0.0112359550561798,0.0005037846746741,0.0149812734082397,0.0004029294593551,0.0187265917602996,0.0003440359449162,0.0224719101123596,0.0002918726252082,1,1,1,1,1
403,7,13:30:12,1,0.0037453183520599,2680.0,0.00561797752809,0.0037453183520599,5.83130279591365e-05,0.0,0.0003185743710652,-0.0037453183520598,0.0004533053404966,-0.0074906367041198,0.0004872695469548,-0.0112359550561796,0.0002233062519032,0.0074906367041198,0.000473112659928,0.0112359550561798,0.0005040691705231,0.0149812734082397,0.0004029294593551,0.0187265917602996,0.0003431565941102,0.0224719101123596,0.0002918726252082,1,1,1,1,1
404,7,13:30:15,1,0.0074906367041198,8875.0,0.00561797752809,0.0037453183520599,5.901133595214213e-05,0.0,0.0003222354590614,-0.0037453183520598,0.0004534490252688,-0.0074906367041198,0.0004872695469548,-0.0112359550561796,0.000223291883426,0.0074906367041198,0.0004731184073189,0.0112359550561798,0.0005041237707366,0.0149812734082397,0.0004029294593551,0.0187265917602996,0.0003431565941102,0.0224719101123596,0.0002918726252082,1,1,1,1,1
405,7,13:30:18,1,0.0037453183520599,2144.0,0.00561797752809,0.0037453183520599,5.938779005536738e-05,0.0,0.0003223733964428,-0.0037453183520598,0.0004534490252688,-0.0074906367041198,0.000487646001058,-0.0112359550561796,0.000223291883426,0.0074906367041198,0.0004731241547098,0.0112359550561798,0.0005041237707366,0.0149812734082397,0.0004029294593551,0.0187265917602996,0.0003431565941102,0.0224719101123596,0.0002919933204169,1,1,1,1,1
406,7,13:30:21,1,0.0074906367041198,161168.0,0.00561797752809,0.0037453183520599,5.832739643635884e-05,0.0,0.0003189651936456,-0.0037453183520598,0.0004534490252688,-0.0074906367041198,0.000487646001058,-0.0112359550561796,0.000223291883426,0.0074906367041198,0.0004727419532157,0.0112359550561798,0.0005043881507175,0.0149812734082397,0.0004029294593551,0.0187265917602996,0.0003431565941102,0.0224719101123596,0.0002920220573713,1,1,1,1,1
407,7,13:30:24,1,0.0074906367041198,2690.0,0.00561797752809,0.0037453183520599,6.177008357883102e-05,0.0,0.0003189508251684,-0.0037453183520598,0.0004534202883144,-0.0074906367041198,0.000487646001058,-0.0112359550561796,0.000223291883426,0.0074906367041198,0.000472388488676,0.0112359550561798,0.0005041295181275,0.0149812734082397,0.0004029294593551,0.0187265917602996,0.0003431565941102,0.0224719101123596,0.0002920507943257,1,1,1,1,1
408,7,13:30:27,1,0.0074906367041198,806.0,0.00561797752809,0.0037453183520599,6.190514726472099e-05,0.0,0.0003237642650379,-0.0037453183520598,0.0004542823969477,-0.0074906367041198,0.0004872494310867,-0.0112359550561796,0.000223291883426,0.0074906367041198,0.000476267977526,0.0112359550561798,0.0005189204285801,0.0149812734082397,0.0004029294593551,0.0187265917602996,0.0003431565941102,0.0224719101123596,0.0002920507943257,1,1,1,1,1
409,7,13:30:30,1,0.0074906367041198,11029.0,0.00561797752809,0.0037453183520599,6.86985632954424e-05,0.0,0.0003236119591793,-0.0037453183520598,0.0004542823969477,-0.0074906367041198,0.0004872494310867,-0.0112359550561796,0.000223291883426,0.0074906367041198,0.0004761501560128,0.0112359550561798,0.0005189347970574,0.0149812734082397,0.0004029294593551,0.0187265917602996,0.0003431565941102,0.0224719101123596,0.0002920507943257,1,1,1,1,1
410,7,13:30:33,1,0.0037453183520599,1608.0,0.00561797752809,0.0037453183520599,7.149466896290938e-05,0.0,0.0003236406961338,-0.0037453183520598,0.0004545697664922,-0.0074906367041198,0.0004872494310867,-0.0112359550561796,0.000223291883426,0.0074906367041198,0.0004760696925404,0.0112359550561798,0.0005190210079207,0.0149812734082397,0.000403064523041,0.0187265917602996,0.0003431565941102,0.0224719101123596,0.0002921082682346,1,1,1,1,1
411,7,13:30:36,1,0.0074906367041198,8070.0,0.00561797752809,0.0037453183520599,7.15808798262434e-05,0.0,0.000323732654388,-0.0037453183520598,0.0004548571360366,-0.0074906367041198,0.0004872781680411,-0.0112359550561796,0.000223291883426,0.0074906367041198,0.0004761214190584,0.0112359550561798,0.0005192566509471,0.0149812734082397,0.0004030932599954,0.0187265917602996,0.0003431565941102,0.0224719101123596,0.0002917921617357,1,1,1,1,1
412,7,13:30:39,1,0.0037453183520599,50833.0,0.00561797752809,0.0037453183520599,7.16613432986885e-05,0.0,0.0003241838245728,-0.0037453183520598,0.0004548571360366,-0.0074906367041198,0.0004872781680411,-0.0112359550561796,0.000223291883426,0.0074906367041198,0.0004758714075547,0.0112359550561798,0.0005193974620239,0.0149812734082397,0.0004030932599954,0.0187265917602996,0.0003431565941102,0.0224719101123596,0.0002917921617357,1,1,1,1,1
413,7,13:30:42,1,0.0037453183520599,22571.0,0.00561797752809,0.0037453183520599,7.228493521013796e-05,0.0,0.0003249827119063,-0.0037453183520598,0.0004548571360366,-0.0074906367041198,0.0004872408100003,-0.0112359550561796,0.000223291883426,0.0074906367041198,0.0004756759962645,0.0112359550561798,0.0005192911352925,0.0149812734082397,0.0004031219969499,0.0187265917602996,0.0003431565941102,0.0224719101123596,0.0002918783725991,1,1,1,1,1
414,7,13:30:45,1,0.0037453183520599,10988.0,0.00561797752809,0.0037453183520599,7.214125043791459e-05,0.0,0.0003246953423619,-0.0037453183520598,0.0004550008208088,-0.0074906367041198,0.0004872408100003,-0.0112359550561796,0.000223291883426,0.0074906367041198,0.0004778341415433,0.0112359550561798,0.0005192911352925,0.0149812734082397,0.0004030932599954,0.0187265917602996,0.0003431565941102,0.0224719101123596,0.0002918783725991,1,1,1,1,1
415,7,13:30:48,1,0.0074906367041198,55262.0,0.00561797752809,0.0037453183520599,7.171306981668891e-05,0.0,0.000324922364302,-0.0037453183520598,0.0004550008208088,-0.0074906367041198,0.0004872408100003,-0.0112359550561796,0.000223291883426,0.0074906367041198,0.0004831734676791,0.0112359550561798,0.0005193055037697,0.0149812734082397,0.0004030932599954,0.0187265917602996,0.0003432542997553,0.0224719101123596,0.0002918783725991,1,1,1,1,1
416,7,13:30:51,1,0.0074906367041198,43422.0,0.00561797752809,0.0037453183520599,7.147742679024257e-05,0.0,0.0003252384708009,-0.0037453183520598,0.0004550008208088,-0.0074906367041198,0.0004872408100003,-0.0112359550561796,0.000223291883426,0.0074906367041198,0.0004828458663984,0.0112359550561798,0.0005191905559519,0.0149812734082397,0.0004030932599954,0.0187265917602996,0.0003432542997553,0.0224719101123596,0.0002918783725991,1,1,1,1,1
417,7,13:30:54,1,0.0074906367041198,989761.0,0.00561797752809,0.0037453183520599,6.111200732204794e-05,0.0,0.0003254310083957,-0.0037453183520598,0.0004551014001494,-0.0074906367041198,0.0004872408100003,-0.0112359550561796,0.000223291883426,0.0074906367041198,0.0004828257505303,0.0112359550561798,0.0005194520622374,0.0149812734082397,0.0004030932599954,0.0187265917602996,0.0003432542997553,0.0224719101123596,0.0002918783725991,1,1,1,1,1
418,7,13:30:57,1,0.0037453183520599,68138.0,0.00561797752809,0.0037453183520599,6.072405843704481e-05,0.0,0.0003258620627124,-0.0037453183520598,0.0004546128719238,-0.0074906367041198,0.0004872408100003,-0.0112359550561796,0.000223291883426,0.0074906367041198,0.0004825498757676,0.0112359550561798,0.0005195382731007,0.0149812734082397,0.0004030932599954,0.0187265917602996,0.0003432542997553,0.0224719101123596,0.0002918783725991,1,1,1,1,1
419,7,13:31:00,1,0.0037453183520599,5360.0,0.00561797752809,0.0037453183520599,5.852855511747157e-05,0.0,0.0003255746931679,-0.0037453183520598,0.0004546128719238,-0.0074906367041198,0.0004872408100003,-0.0112359550561796,0.000223291883426,0.0074906367041198,0.0004825613705494,0.0112359550561798,0.0005195670100551,0.0149812734082397,0.0004030932599954,0.0187265917602996,0.0003431508467193,0.0224719101123596,0.0002918783725991,1,1,1,1,1
