uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1210,54,14:10:33,6,-0.0278481012658228,108306.0,-0.0280590717299578,-0.0282700421940927,9.73845770757828e-07,-0.0286919831223628,1.2049278180562955e-06,-0.0291139240506328,1.9229327507336773e-06,-0.0295358649789029,1.2818698868764248e-05,-0.029957805907173,1.1329870249741262e-05,-0.0278481012658228,7.427637234593603e-08,-0.0274261603375526,4.935252295874416e-06,-0.0270042194092827,1.9135656748878285e-05,-0.0265822784810125,3.911888943552631e-06,-0.0261603375527426,1.4929550841533142e-05,2,1,1,2,1
1211,54,14:10:36,6,-0.0274261603375526,182061.0,-0.0276371308016876,-0.0278481012658228,7.427637234593603e-07,-0.0282700421940927,1.6918507034352096e-06,-0.0286919831223628,1.31221591144487e-06,-0.0291139240506328,4.324535456585609e-06,-0.0295358649789029,1.3445921568574373e-05,-0.0274261603375526,9.953033894355427e-06,-0.0270042194092827,1.8756021956887946e-05,-0.0265822784810125,3.911888943552631e-06,-0.0261603375527426,1.5135874098049633e-05,-0.0257383966244725,1.8569093086484008e-06,1,1,1,2,1
1212,54,14:10:39,6,-0.0278481012658228,239121.0,-0.0276371308016876,-0.0278481012658228,8.025149385465355e-07,-0.0282700421940927,2.021967913861592e-06,-0.0286919831223628,1.345227632487508e-06,-0.0291139240506328,4.902240574831778e-06,-0.0295358649789029,1.4188685292033734e-05,-0.0274261603375526,1.0943385525634576e-05,-0.0270042194092827,1.8756021956887946e-05,-0.0265822784810125,3.911888943552631e-06,-0.0261603375527426,1.5135874098049633e-05,-0.0257383966244725,1.8569093086484008e-06,2,1,1,2,1
1213,54,14:10:42,6,-0.0274261603375526,610675.0,-0.0276371308016876,-0.0278481012658228,6.62215124115323e-07,-0.0282700421940927,2.7152140557569947e-06,-0.0286919831223628,1.345227632487508e-06,-0.0291139240506328,5.917350996892904e-06,-0.0295358649789029,1.4395008548550224e-05,-0.0274261603375526,9.746710637838938e-06,-0.0270042194092827,1.8797286608191244e-05,-0.0265822784810125,3.829359640946035e-06,-0.0261603375527426,1.5135874098049633e-05,-0.0257383966244725,1.8569093086484008e-06,1,1,1,2,1
1214,54,14:10:45,6,-0.0274261603375526,161289.0,-0.0276371308016876,-0.0278481012658228,3.14634713257385e-06,-0.0282700421940927,1.0992903107198532e-05,-0.0286919831223628,1.345227632487508e-06,-0.0291139240506328,5.909098066632244e-06,-0.0295358649789029,1.4353743897246924e-05,-0.0274261603375526,1.0035563196962024e-05,-0.0270042194092827,1.4712086129164763e-05,-0.0265822784810125,3.5652658726049296e-06,-0.0261603375527426,1.5135874098049633e-05,-0.0257383966244725,1.8569093086484008e-06,1,1,2,2,1
1215,54,14:10:48,6,-0.0278481012658228,13722694.0,-0.0272151898734177,-0.0278481012658228,1.3831085823839354e-06,-0.0282700421940927,1.1743919760918551e-05,-0.0286919831223628,4.770193690661225e-06,-0.0291139240506328,6.008133229760159e-06,-0.0295358649789029,1.4560067153763412e-05,-0.0265822784810125,3.5652658726049296e-06,-0.0261603375527426,1.5201897540134909e-05,-0.0257383966244725,4.332788386846268e-06,-0.0253164556962024,9.944780964094768e-06,-0.0248945147679324,4.1264651303297794e-07,1,1,1,1,0
1216,54,14:10:51,6,-0.0274261603375526,145207.0,-0.0276371308016876,-0.0278481012658228,7.077630462239031e-06,-0.0282700421940927,1.162012580700866e-05,-0.0286919831223628,4.761940760400566e-06,-0.0291139240506328,6.016386160020819e-06,-0.0295358649789029,1.4560067153763412e-05,-0.0274261603375526,8.913164681512324e-07,-0.0270042194092827,2.475879078197868e-08,-0.0265822784810125,3.7715891291214182e-06,-0.0261603375527426,1.5226656330916886e-05,-0.0257383966244725,4.332788386846268e-06,1,1,2,1,0
1217,54,14:10:54,6,-0.0274261603375526,417252.0,-0.0270042194092825,-0.0274261603375526,6.437285603314456e-07,-0.0278481012658228,7.927682279086966e-06,-0.0282700421940927,1.1752172691179213e-05,-0.0286919831223628,6.676620580873584e-06,-0.0291139240506328,6.206203556015988e-06,-0.0265822784810125,3.5900246633869083e-06,-0.0261603375527426,1.5267920982220183e-05,-0.0257383966244725,4.332788386846268e-06,-0.0253164556962024,9.969539754876749e-06,-0.0248945147679324,4.1264651303297794e-07,1,1,1,1,0
1218,54,14:10:57,6,-0.0274261603375526,732903.0,-0.0276371308016876,-0.0278481012658228,7.308712509537499e-06,-0.0282700421940927,1.2453671763335275e-05,-0.0286919831223628,6.676620580873584e-06,-0.0291139240506328,6.222709416537308e-06,-0.0295358649789029,1.5038737108881667e-05,-0.0274261603375526,2.302567542724017e-06,-0.0270042194092827,2.104497216468188e-06,-0.0265822784810125,3.5900246633869083e-06,-0.0261603375527426,1.5267920982220183e-05,-0.0257383966244725,4.440076480234843e-06,1,1,1,1,0
1219,54,14:11:00,6,-0.0274261603375526,288080.0,-0.0276371308016876,-0.0278481012658228,7.407747672665413e-06,-0.0282700421940927,1.2247348506818786e-05,-0.0286919831223628,6.717885232176881e-06,-0.0291139240506328,6.230962346797968e-06,-0.0295358649789029,1.517078399305222e-05,-0.0274261603375526,2.863766800448867e-06,-0.0270042194092827,2.508890799240506e-06,-0.0265822784810125,3.92014187381329e-06,-0.0261603375527426,1.5267920982220183e-05,-0.0257383966244725,4.440076480234843e-06,1,1,1,1,0
1220,54,14:11:03,6,-0.0274261603375526,1060247.0,-0.0276371308016876,-0.0278481012658228,7.432506463447392e-06,-0.0282700421940927,1.232987780942538e-05,-0.0286919831223628,6.387768021750498e-06,-0.0291139240506328,6.197950625755329e-06,-0.0295358649789029,1.5245060365398156e-05,-0.0274261603375526,1.3617334930088272e-06,-0.0270042194092827,2.508890799240506e-06,-0.0265822784810125,3.92014187381329e-06,-0.0261603375527426,1.5267920982220183e-05,-0.0257383966244725,4.440076480234843e-06,1,1,1,1,0
1221,54,14:11:06,6,-0.0274261603375526,488556.0,-0.0276371308016876,-0.0278481012658228,7.647082650224541e-06,-0.0282700421940927,1.2519695205420553e-05,-0.0286919831223628,6.470297324357094e-06,-0.0291139240506328,6.214456486276648e-06,-0.0295358649789029,1.615288269407071e-05,-0.0274261603375526,5.034287459002331e-07,-0.0270042194092827,2.5171437295011654e-06,-0.0265822784810125,3.7138186172968016e-06,-0.0261603375527426,1.5267920982220183e-05,-0.0257383966244725,4.440076480234843e-06,1,1,1,1,0
1222,54,14:11:09,6,-0.0274261603375526,186705.0,-0.0272151898734177,-0.0274261603375526,3.631289314690206e-07,-0.0278481012658228,7.894670558044327e-06,-0.0282700421940927,1.2519695205420553e-05,-0.0286919831223628,6.470297324357094e-06,-0.0291139240506328,6.206203556015988e-06,-0.0270042194092827,2.5584083808044635e-06,-0.0265822784810125,3.796347919903397e-06,-0.0261603375527426,1.5267920982220183e-05,-0.0257383966244725,4.440076480234843e-06,-0.0253164556962024,1.013459836008994e-05,1,1,1,1,0
1223,54,14:11:12,6,-0.0274261603375526,267380.0,-0.0276371308016876,-0.0278481012658228,9.107851306361282e-06,-0.0282700421940927,1.255270692646319e-05,-0.0286919831223628,6.470297324357094e-06,-0.0291139240506328,6.189697695494669e-06,-0.0295358649789029,1.6408723532151153e-05,-0.0274261603375526,1.5267920982220184e-06,-0.0270042194092827,2.5666613110651227e-06,-0.0265822784810125,3.796347919903397e-06,-0.0261603375527426,1.5267920982220183e-05,-0.0257383966244725,4.440076480234843e-06,1,2,1,1,0
1224,54,14:11:15,6,-0.0278481012658228,569674.0,-0.0276371308016876,-0.0278481012658228,8.388278316934376e-06,-0.0282700421940927,1.310565325392738e-05,-0.0286919831223628,6.470297324357094e-06,-0.0291139240506328,6.189697695494669e-06,-0.0295358649789029,1.648299990449709e-05,-0.0274261603375526,5.116816761608927e-07,-0.0270042194092827,2.5584083808044635e-06,-0.0265822784810125,3.878877222509993e-06,-0.0261603375527426,1.5267920982220183e-05,-0.0257383966244725,4.440076480234843e-06,1,2,1,1,0
1225,54,14:11:18,6,-0.0278481012658228,769914.0,-0.0276371308016876,-0.0278481012658228,8.743154318142736e-06,-0.0282700421940927,1.309740032366672e-05,-0.0286919831223628,6.470297324357094e-06,-0.0291139240506328,6.511561975660392e-06,-0.0295358649789029,1.663980557944962e-05,-0.0274261603375526,6.602344208527647e-07,-0.0270042194092827,2.2200382401174214e-06,-0.0265822784810125,3.895383083031312e-06,-0.0261603375527426,1.5267920982220183e-05,-0.0257383966244725,4.440076480234843e-06,1,2,1,1,0
1226,54,14:11:21,6,-0.0274261603375526,527720.0,-0.0272151898734177,-0.0274261603375526,2.475879078197868e-08,-0.0278481012658228,8.074666967029313e-06,-0.0282700421940927,1.3146917905230678e-05,-0.0286919831223628,6.470297324357094e-06,-0.0291139240506328,6.453791463835775e-06,-0.0270042194092827,4.951758156395736e-07,-0.0265822784810125,3.895383083031312e-06,-0.0261603375527426,1.5267920982220183e-05,-0.0257383966244725,4.440076480234843e-06,-0.0253164556962024,9.862251661488172e-06,1,2,2,1,0
1227,54,14:11:24,6,-0.0265822784810125,509632.0,-0.0270042194092825,-0.0274261603375526,1.625827261349933e-06,-0.0278481012658228,8.396531247195036e-06,-0.0282700421940927,1.3146917905230678e-05,-0.0286919831223628,6.470297324357094e-06,-0.0291139240506328,6.453791463835775e-06,-0.0265822784810125,3.2434015924392065e-06,-0.0261603375527426,1.551550889003997e-05,-0.0257383966244725,4.440076480234843e-06,-0.0253164556962024,9.862251661488172e-06,-0.0248945147679324,4.1264651303297794e-07,1,1,2,0,0
1228,54,14:11:27,6,-0.0270042194092827,781498.0,-0.0272151898734177,-0.0274261603375526,1.2461924693595934e-06,-0.0278481012658228,8.825683620749333e-06,-0.0282700421940927,1.3146917905230678e-05,-0.0286919831223628,6.470297324357094e-06,-0.0291139240506328,6.453791463835775e-06,-0.0270042194092827,3.573518802865589e-06,-0.0265822784810125,3.325930895045802e-06,-0.0261603375527426,1.551550889003997e-05,-0.0257383966244725,4.440076480234843e-06,-0.0253164556962024,1.0588509524426214e-05,1,1,1,1,0
1229,54,14:11:30,6,-0.0270042194092827,2500214.0,-0.0272151898734177,-0.0274261603375526,8.417988865872751e-07,-0.0278481012658228,2.223339412221685e-06,-0.0282700421940927,1.309740032366672e-05,-0.0286919831223628,6.470297324357094e-06,-0.0291139240506328,6.313491649404563e-06,-0.0270042194092827,2.921537312273484e-06,-0.0265822784810125,3.5157482910409723e-06,-0.0261603375527426,1.551550889003997e-05,-0.0257383966244725,4.440076480234843e-06,-0.0253164556962024,1.0588509524426214e-05,2,1,1,1,0
1230,54,14:11:33,6,-0.0270042194092827,299707.0,-0.0272151898734177,-0.0274261603375526,3.406834370391048e-05,-0.0278481012658228,2.231592342482345e-06,-0.0282700421940927,1.3179929626273317e-05,-0.0286919831223628,6.511561975660392e-06,-0.0291139240506328,6.313491649404563e-06,-0.0270042194092827,2.079738425686209e-06,-0.0265822784810125,3.5157482910409723e-06,-0.0261603375527426,1.548249716899733e-05,-0.0257383966244725,4.440076480234843e-06,-0.0253164556962024,1.0588509524426214e-05,2,1,1,0,0
1231,54,14:11:36,6,-0.0270042194092827,362034.0,-0.0272151898734177,-0.0274261603375526,3.464604882215665e-05,-0.0278481012658228,2.231592342482345e-06,-0.0282700421940927,1.3179929626273317e-05,-0.0286919831223628,6.511561975660392e-06,-0.0291139240506328,6.37951509148984e-06,-0.0270042194092827,1.0233633523217851e-06,-0.0265822784810125,3.540507081822951e-06,-0.0261603375527426,1.548249716899733e-05,-0.0257383966244725,4.448329410495502e-06,-0.0253164556962024,1.067103882703281e-05,2,1,1,0,0
1232,54,14:11:39,6,-0.0270042194092827,1752612.0,-0.0272151898734177,-0.0274261603375526,3.2640586768816375e-05,-0.0278481012658228,2.404903877956196e-06,-0.0282700421940927,1.2181325064733509e-05,-0.0286919831223628,6.511561975660392e-06,-0.0291139240506328,6.387768021750498e-06,-0.0270042194092827,5.446933972035309e-07,-0.0265822784810125,9.078223286725516e-07,-0.0261603375527426,1.548249716899733e-05,-0.0257383966244725,4.448329410495502e-06,-0.0253164556962024,1.067103882703281e-05,1,1,1,0,0
1233,54,14:11:42,6,-0.0270042194092827,438082.0,-0.0267932489451477,-0.0270042194092827,5.199346064215523e-07,-0.0274261603375526,3.228571076760801e-05,-0.0278481012658228,2.228291170378081e-06,-0.0282700421940927,1.2107048692387571e-05,-0.0286919831223628,6.511561975660392e-06,-0.0265822784810125,9.078223286725516e-07,-0.0261603375527426,1.5647555774210522e-05,-0.0257383966244725,4.448329410495502e-06,-0.0253164556962024,1.067103882703281e-05,-0.0248945147679324,4.1264651303297794e-07,1,1,1,0,0
1234,54,14:11:45,6,-0.0265822784810125,274529.0,-0.0263713080168775,-0.0265822784810125,8.252930260659559e-09,-0.0270042194092827,2.327326333505996e-06,-0.0274261603375526,3.244251644256055e-05,-0.0278481012658228,2.228291170378081e-06,-0.0282700421940927,1.2090542831866254e-05,-0.0261603375527426,1.5647555774210522e-05,-0.0257383966244725,4.448329410495502e-06,-0.0253164556962024,1.067103882703281e-05,-0.0248945147679324,4.1264651303297794e-07,-0.0244725738396623,2.005462053340273e-06,1,1,1,0,0
1235,54,14:11:48,6,-0.0270042194092827,505049.0,-0.0265822784810125,-0.0270042194092827,1.0976397246677211e-06,-0.0274261603375526,3.2640586768816375e-05,-0.0278481012658228,2.2695558216813787e-06,-0.0282700421940927,1.199150766873834e-05,-0.0286919831223628,6.519814905921052e-06,-0.0261603375527426,1.56723145649925e-05,-0.0257383966244725,4.448329410495502e-06,-0.0253164556962024,1.067103882703281e-05,-0.0248945147679324,4.1264651303297794e-07,-0.0244725738396623,2.005462053340273e-06,1,1,1,0,0
1236,54,14:11:51,6,-0.0261603375527426,971323.0,-0.0265822784810125,-0.0270042194092827,5.975121508717521e-06,-0.0274261603375526,3.259932211751308e-05,-0.0278481012658228,2.7069611254963355e-06,-0.0282700421940927,1.1908978366131744e-05,-0.0286919831223628,6.519814905921052e-06,-0.0261603375527426,1.3691611302434208e-05,-0.0257383966244725,4.448329410495502e-06,-0.0253164556962024,1.067103882703281e-05,-0.0248945147679324,4.1264651303297794e-07,-0.0244725738396623,2.005462053340273e-06,1,2,1,0,0
1237,54,14:11:54,6,-0.0270042194092827,320652.0,-0.0267932489451477,-0.0270042194092827,5.98337443897818e-06,-0.0274261603375526,3.287166881611484e-05,-0.0278481012658228,2.7152140557569947e-06,-0.0282700421940927,1.1826449063525148e-05,-0.0286919831223628,6.255721137579946e-06,-0.0265822784810125,1.5994178845158226e-05,-0.0261603375527426,1.3650346651130913e-05,-0.0257383966244725,4.464835271016822e-06,-0.0253164556962024,1.049772729155896e-05,-0.0248945147679324,4.1264651303297794e-07,1,2,1,0,0
1238,54,14:11:57,6,-0.0265822784810125,395567.0,-0.0267932489451477,-0.0270042194092827,5.913224531762574e-06,-0.0274261603375526,3.285516295559353e-05,-0.0278481012658228,2.3850968453306123e-06,-0.0282700421940927,1.1826449063525148e-05,-0.0286919831223628,6.255721137579946e-06,-0.0265822784810125,1.5284426842741502e-05,-0.0261603375527426,1.3650346651130913e-05,-0.0257383966244725,4.464835271016822e-06,-0.0253164556962024,8.23642440013824e-06,-0.0248945147679324,2.160617142240673e-05,1,1,1,0,0
1239,54,14:12:00,6,-0.0265822784810125,99377.0,-0.0267932489451477,-0.0270042194092827,1.097161054712603e-05,-0.0274261603375526,3.2830404164811545e-05,-0.0278481012658228,2.228291170378081e-06,-0.0282700421940927,1.179343734248251e-05,-0.0286919831223628,6.255721137579946e-06,-0.0265822784810125,1.5003827213879078e-05,-0.0261603375527426,1.3749381814258826e-05,-0.0257383966244725,4.464835271016822e-06,-0.0253164556962024,8.252930260659559e-06,-0.0248945147679324,2.160617142240673e-05,1,1,1,0,0
1240,54,14:12:03,6,-0.0270042194092827,230642.0,-0.0267932489451477,-0.0270042194092827,1.1442027571983626e-05,-0.0274261603375526,3.4010573192085865e-05,-0.0278481012658228,2.261302891420719e-06,-0.0282700421940927,1.1496331853098764e-05,-0.0286919831223628,6.338250440186541e-06,-0.0265822784810125,1.4747986375798632e-05,-0.0261603375527426,1.3749381814258826e-05,-0.0257383966244725,4.547364573623417e-06,-0.0253164556962024,8.252930260659559e-06,-0.0248945147679324,2.160617142240673e-05,1,1,1,0,0
1241,54,14:12:06,6,-0.0265822784810125,599696.0,-0.0267932489451477,-0.0270042194092827,1.1450280502244286e-05,-0.0274261603375526,3.406009077364982e-05,-0.0278481012658228,2.261302891420719e-06,-0.0282700421940927,1.1488078922838106e-05,-0.0286919831223628,6.338250440186541e-06,-0.0265822784810125,1.3774140605040805e-05,-0.0261603375527426,1.3889681628690035e-05,-0.0257383966244725,4.547364573623417e-06,-0.0253164556962024,8.252930260659559e-06,-0.0248945147679324,2.160617142240673e-05,2,1,1,0,0
1242,54,14:12:09,6,-0.0265822784810125,2156285.0,-0.0267932489451477,-0.0270042194092827,6.795627835232294e-06,-0.0274261603375526,3.401882612234652e-05,-0.0278481012658228,2.261302891420719e-06,-0.0282700421940927,1.1488078922838106e-05,-0.0286919831223628,6.338250440186541e-06,-0.0265822784810125,1.235463660020736e-05,-0.0261603375527426,1.3889681628690035e-05,-0.0257383966244725,4.547364573623417e-06,-0.0253164556962024,8.285941981702197e-06,-0.0248945147679324,2.160617142240673e-05,2,1,1,0,0
1243,54,14:12:12,6,-0.0270042194092827,2129470.0,-0.0272151898734177,-0.0274261603375526,3.4282919890687625e-05,-0.0278481012658228,1.7248624244778478e-06,-0.0282700421940927,1.1488078922838106e-05,-0.0286919831223628,6.338250440186541e-06,-0.0291139240506328,4.175982711893737e-06,-0.0270042194092827,2.0285702580701198e-07,-0.0265822784810125,1.1834701993785808e-05,-0.0261603375527426,1.3889681628690035e-05,-0.0257383966244725,4.67115852753331e-06,-0.0253164556962024,8.285941981702197e-06,2,2,1,0,0
1244,54,14:12:15,6,-0.0265822784810125,865240.0,-0.0267932489451477,-0.0270042194092827,2.475879078197868e-08,-0.0274261603375526,3.382810090402268e-05,-0.0278481012658228,1.7248624244778478e-06,-0.0282700421940927,1.1488078922838106e-05,-0.0286919831223628,6.503309045399732e-06,-0.0265822784810125,9.57818580191627e-06,-0.0261603375527426,1.3889681628690035e-05,-0.0257383966244725,6.321744579665222e-06,-0.0253164556962024,8.434494726394069e-06,-0.0248945147679324,2.160617142240673e-05,1,1,1,0,0
1245,54,14:12:18,6,-0.0270042194092827,433698.0,-0.0267932489451477,-0.0270042194092827,3.301172104263824e-07,-0.0274261603375526,3.418297690523104e-05,-0.0278481012658228,1.7248624244778478e-06,-0.0282700421940927,1.1488078922838106e-05,-0.0286919831223628,6.503309045399732e-06,-0.0265822784810125,8.926204311324167e-06,-0.0261603375527426,1.3889681628690035e-05,-0.0257383966244725,6.321744579665222e-06,-0.0253164556962024,8.434494726394069e-06,-0.0248945147679324,2.160617142240673e-05,1,1,1,0,0
1246,54,14:12:21,6,-0.0261603375527426,6942374.0,-0.0259493670886075,-0.0261603375527426,4.146437221560576e-06,-0.0265822784810125,2.0549796349042304e-06,-0.0270042194092827,1.980703262558294e-07,-0.0274261603375526,3.396840071845389e-05,-0.0278481012658228,1.889921029691039e-06,-0.0257383966244725,6.321744579665222e-06,-0.0253164556962024,8.434494726394069e-06,-0.0248945147679324,2.160617142240673e-05,-0.0244725738396623,2.005462053340273e-06,-0.0240506329113924,2.558408380804464e-07,1,0,0,0,0
1247,54,14:12:24,6,-0.0261603375527426,274652.0,-0.0259493670886075,-0.0261603375527426,3.1643385205420883e-06,-0.0265822784810125,2.1292560072501664e-06,-0.0270042194092827,5.694521879855096e-07,-0.0274261603375526,3.452134704591808e-05,-0.0278481012658228,5.397416390471352e-06,-0.0257383966244725,6.329997509925882e-06,-0.0253164556962024,8.343712493526814e-06,-0.0248945147679324,2.160617142240673e-05,-0.0244725738396623,2.005462053340273e-06,-0.0240506329113924,2.558408380804464e-07,1,0,0,0,0
1248,54,14:12:27,6,-0.0265822784810125,1324670.0,-0.0263713080168775,-0.0265822784810125,1.3651997237183045e-06,-0.0270042194092827,1.2461924693595934e-06,-0.0274261603375526,3.450484118539676e-05,-0.0278481012658228,5.397416390471352e-06,-0.0282700421940927,1.1455067201795469e-05,-0.0261603375527426,3.38370140687042e-07,-0.0257383966244725,6.329997509925882e-06,-0.0253164556962024,8.343712493526814e-06,-0.0248945147679324,2.160617142240673e-05,-0.0244725738396623,2.005462053340273e-06,1,1,0,0,0
1249,54,14:12:30,6,-0.0261603375527426,216902.0,-0.0263713080168775,-0.0265822784810125,9.855649317279646e-07,-0.0270042194092827,1.625827261349933e-06,-0.0274261603375526,3.452134704591808e-05,-0.0278481012658228,5.4304281115139895e-06,-0.0282700421940927,1.1446814271534807e-05,-0.0261603375527426,1.832150517866422e-06,-0.0257383966244725,1.0448209709995e-05,-0.0253164556962024,8.343712493526814e-06,-0.0248945147679324,2.160617142240673e-05,-0.0244725738396623,2.005462053340273e-06,1,0,0,0,0
1250,54,14:12:33,6,-0.0261603375527426,299986.0,-0.0263713080168775,-0.0265822784810125,6.224360002589439e-07,-0.0270042194092827,2.657443543932378e-06,-0.0274261603375526,3.497525821025436e-05,-0.0278481012658228,5.512957414120586e-06,-0.0282700421940927,1.1446814271534807e-05,-0.0261603375527426,1.7248624244778478e-06,-0.0257383966244725,1.0241886453478514e-05,-0.0253164556962024,9.16900551959277e-06,-0.0248945147679324,2.2018817935439704e-05,-0.0244725738396623,2.005462053340273e-06,1,0,0,0,0
1251,54,14:12:36,6,-0.0261603375527426,152464.0,-0.0263713080168775,-0.0265822784810125,8.035052901778147e-07,-0.0270042194092827,2.954549033316122e-06,-0.0274261603375526,3.495049941947238e-05,-0.0278481012658228,5.471692762817288e-06,-0.0282700421940927,1.1554102364923383e-05,-0.0261603375527426,2.56987995386678e-06,-0.0257383966244725,1.0241886453478514e-05,-0.0253164556962024,9.16900551959277e-06,-0.0248945147679324,2.243146444847268e-05,-0.0244725738396623,2.005462053340273e-06,1,0,0,0,0
1252,54,14:12:39,6,-0.0265822784810125,473111.0,-0.0263713080168775,-0.0265822784810125,9.438051046090272e-07,-0.0270042194092827,2.9462961030554625e-06,-0.0274261603375526,3.493399355895106e-05,-0.0278481012658228,5.471692762817288e-06,-0.0282700421940927,1.1554102364923383e-05,-0.0261603375527426,1.2027738032582634e-05,-0.0257383966244725,1.028315110478181e-05,-0.0253164556962024,9.556893241843769e-06,-0.0248945147679324,2.243146444847268e-05,-0.0244725738396623,2.005462053340273e-06,1,0,0,0,0
1253,54,14:12:42,6,-0.0261603375527426,422260.0,-0.0263713080168775,-0.0265822784810125,5.806761731400066e-07,-0.0270042194092827,3.903636013291972e-06,-0.0274261603375526,3.5024775791818314e-05,-0.0278481012658228,5.488198623338607e-06,-0.0282700421940927,1.1083685340065787e-05,-0.0261603375527426,1.2349602312748356e-05,-0.0257383966244725,1.028315110478181e-05,-0.0253164556962024,9.565146172104428e-06,-0.0248945147679324,2.243146444847268e-05,-0.0244725738396623,2.005462053340273e-06,1,0,0,0,0
1254,54,14:12:45,6,-0.0261603375527426,1114332.0,-0.0263713080168775,-0.0265822784810125,6.849932116347434e-07,-0.0270042194092827,3.7415484629726178e-06,-0.0274261603375526,3.5024775791818314e-05,-0.0278481012658228,5.504704483859926e-06,-0.0282700421940927,1.1083685340065787e-05,-0.0261603375527426,1.2225808358838463e-05,-0.0257383966244725,1.028315110478181e-05,-0.0253164556962024,9.565146172104428e-06,-0.0248945147679324,2.243146444847268e-05,-0.0244725738396623,2.005462053340273e-06,0,0,0,0,0
1255,54,14:12:48,6,-0.0265822784810125,791452.0,-0.0267932489451477,-0.0270042194092827,3.7415484629726178e-06,-0.0274261603375526,3.5255857839116785e-05,-0.0278481012658228,5.504704483859926e-06,-0.0282700421940927,1.1001156037459192e-05,-0.0286919831223628,4.778446620921884e-06,-0.0265822784810125,3.272996600353932e-05,-0.0261603375527426,1.119419207625602e-05,-0.0257383966244725,1.0316162825824447e-05,-0.0253164556962024,9.565146172104428e-06,-0.0248945147679324,2.333928677714523e-05,1,0,0,0,0
1256,54,14:12:51,6,-0.0265822784810125,632118.0,-0.0267932489451477,-0.0270042194092827,4.005642231313724e-06,-0.0274261603375526,3.53136283509414e-05,-0.0278481012658228,5.504704483859926e-06,-0.0282700421940927,1.1001156037459192e-05,-0.0286919831223628,4.778446620921884e-06,-0.0265822784810125,3.099685064880081e-05,-0.0261603375527426,1.2580684360046824e-05,-0.0257383966244725,1.0316162825824447e-05,-0.0253164556962024,9.606410823407729e-06,-0.0248945147679324,2.333928677714523e-05,1,0,0,0,0
1257,54,14:12:54,6,-0.0265822784810125,423677.0,-0.0267932489451477,-0.0270042194092827,3.4720077606594763e-06,-0.0274261603375526,3.540441058380865e-05,-0.0278481012658228,5.496451553599266e-06,-0.0282700421940927,1.1001156037459192e-05,-0.0286919831223628,4.778446620921884e-06,-0.0265822784810125,2.9948728505697047e-05,-0.0261603375527426,1.2613696081089464e-05,-0.0257383966244725,1.0316162825824447e-05,-0.0253164556962024,9.606410823407729e-06,-0.0248945147679324,2.333928677714523e-05,1,0,0,0,0
1258,54,14:12:57,6,-0.0265822784810125,203013.0,-0.0267932489451477,-0.0270042194092827,4.577900415587857e-06,-0.0274261603375526,3.551995160745789e-05,-0.0278481012658228,5.496451553599266e-06,-0.0282700421940927,1.1001156037459192e-05,-0.0286919831223628,4.778446620921884e-06,-0.0265822784810125,2.9998246087261005e-05,-0.0261603375527426,1.2613696081089464e-05,-0.0257383966244725,1.0316162825824447e-05,-0.0253164556962024,9.606410823407729e-06,-0.0248945147679324,2.3298022125841936e-05,1,0,0,0,0
1259,54,14:13:00,6,-0.0270042194092827,2603020.0,-0.0272151898734177,-0.0274261603375526,3.5602480910064486e-05,-0.0278481012658228,5.496451553599266e-06,-0.0282700421940927,1.1001156037459192e-05,-0.0286919831223628,4.770193690661225e-06,-0.0291139240506328,4.423570619713523e-06,-0.0270042194092827,2.0079379324184705e-06,-0.0265822784810125,2.7968025243138757e-05,-0.0261603375527426,1.2399119894312315e-05,-0.0257383966244725,1.0332668686345768e-05,-0.0253164556962024,9.606410823407729e-06,1,0,0,0,0
1260,54,14:13:03,6,-0.0270042194092827,451976.0,-0.0272151898734177,-0.0274261603375526,3.564374556136778e-05,-0.0278481012658228,5.496451553599266e-06,-0.0282700421940927,1.1001156037459192e-05,-0.0286919831223628,4.770193690661225e-06,-0.0291139240506328,4.423570619713523e-06,-0.0270042194092827,3.229371610996085e-06,-0.0265822784810125,2.7959772312878094e-05,-0.0261603375527426,1.2399119894312315e-05,-0.0257383966244725,1.0332668686345768e-05,-0.0253164556962024,9.606410823407729e-06,1,0,0,0,0
1261,54,14:13:06,6,-0.0270042194092827,507294.0,-0.0272151898734177,-0.0274261603375526,3.569326314293174e-05,-0.0278481012658228,5.504704483859926e-06,-0.0282700421940927,1.1001156037459192e-05,-0.0286919831223628,4.935252295874416e-06,-0.0291139240506328,4.423570619713523e-06,-0.0270042194092827,2.4650677395564035e-06,-0.0265822784810125,2.8141336778612603e-05,-0.0261603375527426,1.2374361103530336e-05,-0.0257383966244725,1.0332668686345768e-05,-0.0253164556962024,9.664181335232345e-06,0,0,0,0,0
