uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
977,17,10:28:54,1,0.0037735849056603,227216.0,0.0056603773584906,0.0037735849056603,0.0001461921002356,0.0,0.000318799668788,-0.0037735849056602,0.0004353045122325,-0.0075471698113207,0.0007747597866102,-0.011320754716981,0.0005281737279113,0.0075471698113207,0.0006036858231056,0.0113207547169811,0.0005343521731169,0.0150943396226415,0.0004860846935861,0.0188679245283018,0.0004915949471269,0.0226415094339622,0.0003743884622028,1,1,1,1,1
978,17,10:28:57,1,0.0037735849056603,133534.0,0.0056603773584906,0.0037735849056603,0.0001483330033417,0.0,0.0003189203639967,-0.0037735849056602,0.0004353964704867,-0.0075471698113207,0.0007751161248453,-0.011320754716981,0.0005281737279113,0.0075471698113207,0.0006044703419619,0.0113207547169811,0.0005342199831265,0.0150943396226415,0.0004860846935861,0.0188679245283018,0.0004915949471269,0.0226415094339622,0.0003743884622028,1,1,1,1,1
979,17,10:29:00,1,0.0075471698113207,16771.0,0.0056603773584906,0.0037735849056603,0.0001481893185695,0.0,0.000317868591464,-0.0037735849056602,0.0004353993441821,-0.0075471698113207,0.0007751161248453,-0.011320754716981,0.0005280788959616,0.0075471698113207,0.0006046686269476,0.0113207547169811,0.0005343176887716,0.0150943396226415,0.0004862025150993,0.0188679245283018,0.0004915949471269,0.0226415094339622,0.0003743884622028,1,1,1,1,1
980,17,10:29:03,1,0.0075471698113207,39763.0,0.0056603773584906,0.0037735849056603,0.0001510342770595,0.0,0.0003177737595144,-0.0037735849056602,0.0004356292398177,-0.0075471698113207,0.0007751161248453,-0.011320754716981,0.0005280788959616,0.0075471698113207,0.0006050192177918,0.0113207547169811,0.0005342745833399,0.0150943396226415,0.0004862772311808,0.0188679245283018,0.0004915949471269,0.0226415094339622,0.0003743884622028,1,1,1,1,1
981,17,10:29:06,1,0.0037735849056603,36499.0,0.0056603773584906,0.0037735849056603,0.0001509193292417,0.0,0.0003175898430059,-0.0037735849056602,0.0004356292398177,-0.0075471698113207,0.0007750586509364,-0.011320754716981,0.0005280788959616,0.0075471698113207,0.0006049933545328,0.0113207547169811,0.0005342745833399,0.0150943396226415,0.0004864151685622,0.0188679245283018,0.0004915949471269,0.0226415094339622,0.0003743884622028,1,1,1,1,1
982,17,10:29:09,1,0.0075471698113207,229872.0,0.0056603773584906,0.0037735849056603,0.0001518274170022,0.0,0.0003175697271378,-0.0037735849056602,0.0004354683128728,-0.0075471698113207,0.0007750385350683,-0.011320754716981,0.0005280788959616,0.0075471698113207,0.0006033898324748,0.0113207547169811,0.0005346223004887,0.0150943396226415,0.0004865760955071,0.0188679245283018,0.0004915949471269,0.0226415094339622,0.0003743884622028,1,1,1,1,1
983,17,10:29:12,1,0.0037735849056603,5606.0,0.0056603773584906,0.0037735849056603,0.0001521780078464,0.0,0.0003177450225599,-0.0037735849056602,0.0004354683128728,-0.0075471698113207,0.0007750414087638,-0.011320754716981,0.0005280788959616,0.0075471698113207,0.0006030708522805,0.0113207547169811,0.0005346223004887,0.0150943396226415,0.0004865760955071,0.0188679245283018,0.0004918823166714,0.0226415094339622,0.0003743884622028,1,1,1,1,1
984,17,10:29:15,1,0.0075471698113207,1869.0,0.0056603773584906,0.0037735849056603,0.0001551522826314,0.0,0.0003177450225599,-0.0037735849056602,0.0004354683128728,-0.0075471698113207,0.0007750414087638,-0.011320754716981,0.0005280788959616,0.0075471698113207,0.0006031110840167,0.0113207547169811,0.0005346223004887,0.0150943396226415,0.0004866738011522,0.0188679245283018,0.0004919053062349,0.0226415094339622,0.0003743884622028,1,1,1,1,1
985,17,10:29:18,1,0.0037735849056603,150582.0,0.0056603773584906,0.0037735849056603,0.0001547499652692,0.0,0.0003177450225599,-0.0037735849056602,0.0004339280121146,-0.0075471698113207,0.0007737712353773,-0.011320754716981,0.0005280788959616,0.0075471698113207,0.000602395533851,0.0113207547169811,0.0005344470050666,0.0150943396226415,0.0004866910433248,0.0188679245283018,0.0004919053062349,0.0226415094339622,0.0003744315676344,1,1,1,1,1
986,17,10:29:21,1,0.0037735849056603,67809.0,0.0056603773584906,0.0037735849056603,0.0001542240790029,0.0,0.0003176042114831,-0.0037735849056602,0.0004339280121146,-0.0075471698113207,0.0007737712353773,-0.011320754716981,0.0005280788959616,0.0075471698113207,0.0006017058469444,0.0113207547169811,0.0005348205854744,0.0150943396226415,0.0004866910433248,0.0188679245283018,0.0004919053062349,0.0226415094339622,0.0003744315676344,1,1,1,1,1
987,17,10:29:24,1,0.0037735849056603,266.0,0.0056603773584906,0.0037735849056603,0.0001542212053074,0.0,0.0003175668534424,-0.0037735849056602,0.0004316577927134,-0.0075471698113207,0.0007734838658328,-0.011320754716981,0.0005280788959616,0.0075471698113207,0.0006021972488654,0.0113207547169811,0.0005351366919733,0.0150943396226415,0.0004866910433248,0.0188679245283018,0.0004917156423356,0.0226415094339622,0.0003744746730661,1,1,1,1,1
988,17,10:29:27,1,0.0037735849056603,532.0,0.0056603773584906,0.0037735849056603,0.0001559712858331,0.0,0.0003175668534424,-0.0037735849056602,0.0004319451622579,-0.0075471698113207,0.0007737712353773,-0.011320754716981,0.0005280788959616,0.0075471698113207,0.0006021972488654,0.0113207547169811,0.0005351941658822,0.0150943396226415,0.0004866910433248,0.0188679245283018,0.0004917213897265,0.0226415094339622,0.0003744746730661,1,1,1,1,1
989,17,10:29:30,1,0.0075471698113207,50104.0,0.0056603773584906,0.0037735849056603,0.0001558505906244,0.0,0.00031719614673,-0.0037735849056602,0.0004319451622579,-0.0075471698113207,0.0007737712353773,-0.011320754716981,0.0005280788959616,0.0075471698113207,0.0006022346069061,0.0113207547169811,0.0005350648495872,0.0150943396226415,0.0004866278220251,0.0188679245283018,0.00049174437929,0.0226415094339622,0.000374532146975,1,1,1,1,1
990,17,10:29:33,1,0.0037735849056603,69053.0,0.0056603773584906,0.0037735849056603,0.0001556551793342,0.0,0.0003171932730346,-0.0037735849056602,0.0004320026361668,-0.0075471698113207,0.0007740586049217,-0.011320754716981,0.0005280788959616,0.0075471698113207,0.0006021570171291,0.0113207547169811,0.0005352229028366,0.0150943396226415,0.0004866278220251,0.0188679245283018,0.00049174437929,0.0226415094339622,0.000374532146975,1,1,1,1,1
991,17,10:29:36,1,0.0037735849056603,0.0,0.0056603773584906,0.0037735849056603,0.0001563190029819,0.0,0.0003171932730346,-0.0037735849056602,0.0004320026361668,-0.0075471698113207,0.0007740586049217,-0.011320754716981,0.0005280214220528,0.0075471698113207,0.0006036455913694,0.0113207547169811,0.0005352229028366,0.0150943396226415,0.0004866278220251,0.0188679245283018,0.00049174437929,0.0226415094339622,0.0003750724017186,1,1,1,1,1
992,17,10:29:39,1,0.0075471698113207,2670.0,0.0056603773584906,0.0037735849056603,0.0001563190029819,0.0,0.0003173369578068,-0.0037735849056602,0.0004320026361668,-0.0075471698113207,0.0007741563105669,-0.011320754716981,0.0005279811903165,0.0075471698113207,0.0006038639922231,0.0113207547169811,0.0005352803767455,0.0150943396226415,0.0004866278220251,0.0188679245283018,0.0004918392112397,0.0226415094339622,0.0003750724017186,1,1,1,1,1
993,17,10:29:42,1,0.0037735849056603,13300.0,0.0056603773584906,0.0037735849056603,0.0001563419925454,0.0,0.0003173398315022,-0.0037735849056602,0.0004320026361668,-0.0075471698113207,0.0007741563105669,-0.011320754716981,0.0005279811903165,0.0075471698113207,0.0006035938648514,0.0113207547169811,0.0005352803767455,0.0150943396226415,0.0004866278220251,0.0188679245283018,0.0004915518416952,0.0226415094339622,0.0003750896438912,1,1,1,1,1
994,17,10:29:45,1,0.0037735849056603,307762.0,0.0056603773584906,0.0037735849056603,0.00015297689518,0.0,0.0003158340150893,-0.0037735849056602,0.0004320026361668,-0.0075471698113207,0.0007741563105669,-0.011320754716981,0.0005279811903165,0.0075471698113207,0.0006035938648514,0.0113207547169811,0.0005352947452227,0.0150943396226415,0.0004868318544016,0.0188679245283018,0.0004915518416952,0.0226415094339622,0.0003750896438912,1,1,1,1,1
995,17,10:29:48,1,0.0075471698113207,8277.0,0.0056603773584906,0.0037735849056603,0.0001534309390602,0.0,0.0003159058574755,-0.0037735849056602,0.0004320026361668,-0.0075471698113207,0.000774098836658,-0.011320754716981,0.0005279811903165,0.0075471698113207,0.0006037547917963,0.0113207547169811,0.0005352947452227,0.0150943396226415,0.0004870042761283,0.0188679245283018,0.0004915518416952,0.0226415094339622,0.0003760149738243,1,1,1,1,1
996,17,10:29:51,1,0.0037735849056603,21310.0,0.0056603773584906,0.0037735849056603,0.000153287254288,0.0,0.0003158397624802,-0.0037735849056602,0.0004320026361668,-0.0075471698113207,0.000774098836658,-0.011320754716981,0.0005279524533621,0.0075471698113207,0.000605085312787,0.0113207547169811,0.0005350792180644,0.0150943396226415,0.0004870042761283,0.0188679245283018,0.0004915518416952,0.0226415094339622,0.0003760149738243,1,1,1,1,1
997,17,10:29:54,1,0.0037735849056603,266.0,0.0056603773584906,0.0037735849056603,0.0001533332334151,0.0,0.000315773667485,-0.0037735849056602,0.0004320026361668,-0.0075471698113207,0.000774098836658,-0.011320754716981,0.0005279553270575,0.0075471698113207,0.0006052289975593,0.0113207547169811,0.0005347401220019,0.0150943396226415,0.0004870646237326,0.0188679245283018,0.0004918392112397,0.0226415094339622,0.000376316711846,1,1,1,1,1
998,17,10:29:57,1,0.0075471698113207,107514.0,0.0056603773584906,0.0037735849056603,0.0001505917279611,0.0,0.000315773667485,-0.0037735849056602,0.0004320026361668,-0.0075471698113207,0.000774098836658,-0.011320754716981,0.0005279553270575,0.0075471698113207,0.0006057922418664,0.0113207547169811,0.0005347401220019,0.0150943396226415,0.0004870646237326,0.0188679245283018,0.0004918392112397,0.0226415094339622,0.0003765379863952,1,1,1,1,1
999,17,10:30:00,1,0.0075471698113207,103029.0,0.0056603773584906,0.0037735849056603,0.0001501405577763,0.0,0.0003147247686478,-0.0037735849056602,0.0004320026361668,-0.0075471698113207,0.000774098836658,-0.011320754716981,0.0005279553270575,0.0075471698113207,0.0006113557162469,0.0113207547169811,0.0005347401220019,0.0150943396226415,0.0004873519932771,0.0188679245283018,0.0004921265807841,0.0226415094339622,0.0003765379863952,1,1,1,1,1
1000,17,10:30:03,1,0.0037735849056603,82216.0,0.0056603773584906,0.0037735849056603,0.0001497324930232,0.0,0.0003147420108204,-0.0037735849056602,0.0004320026361668,-0.0075471698113207,0.0007741074577443,-0.011320754716981,0.0005279553270575,0.0075471698113207,0.000613470756094,0.0113207547169811,0.0005347401220019,0.0150943396226415,0.0004843489815376,0.0188679245283018,0.0004921265807841,0.0226415094339622,0.0003765379863952,1,1,1,1,1
1001,17,10:30:06,1,0.0037735849056603,21280.0,0.0056603773584906,0.0037735849056603,0.0001498531882318,0.0,0.0003147420108204,-0.0037735849056602,0.0004377500270557,-0.0075471698113207,0.0007741074577443,-0.011320754716981,0.0005279553270575,0.0075471698113207,0.0006138414628063,0.0113207547169811,0.0005347401220019,0.0150943396226415,0.0004842943813242,0.0188679245283018,0.0004918047268944,0.0226415094339622,0.0003765379863952,1,1,1,1,1
1002,17,10:30:09,1,0.0037735849056603,103820.0,0.0056603773584906,0.0037735849056603,0.0001491318906753,0.0,0.0003147333897341,-0.0037735849056602,0.0004377356585785,-0.0075471698113207,0.0007741074577443,-0.011320754716981,0.0005279553270575,0.0075471698113207,0.0006148328877347,0.0113207547169811,0.0005347401220019,0.0150943396226415,0.0004843030024105,0.0188679245283018,0.0004918047268944,0.0226415094339622,0.0003765379863952,1,1,1,1,1
1003,17,10:30:12,1,0.0075471698113207,211189.0,0.0056603773584906,0.0037735849056603,0.0001492928176202,0.0,0.0003066870424896,-0.0037735849056602,0.0004377356585785,-0.0075471698113207,0.0007742166581712,-0.011320754716981,0.0005279553270575,0.0075471698113207,0.0006129822278684,0.0113207547169811,0.0005349125437286,0.0150943396226415,0.0004843030024105,0.0188679245283018,0.0004918966851486,0.0226415094339622,0.0003769920302755,1,1,1,1,1
1004,17,10:30:15,1,0.0037735849056603,135394.0,0.0056603773584906,0.0037735849056603,0.0001478732120706,0.0,0.0003066180737989,-0.0037735849056602,0.0004376925531468,-0.0075471698113207,0.0007742166581712,-0.011320754716981,0.0005279150953213,0.0075471698113207,0.0006133787978398,0.0113207547169811,0.000534941280683,0.0150943396226415,0.0004843030024105,0.0188679245283018,0.0004918966851486,0.0226415094339622,0.0003769920302755,1,1,1,1,1
1005,17,10:30:18,1,0.0037735849056603,269192.0,0.0056603773584906,0.0037735849056603,0.0001450857274895,0.0,0.0003066180737989,-0.0037735849056602,0.0004376925531468,-0.0075471698113207,0.0007742166581712,-0.011320754716981,0.0005279150953213,0.0075471698113207,0.0006135311036983,0.0113207547169811,0.0005350562285008,0.0150943396226415,0.0004843030024105,0.0188679245283018,0.0004920978438297,0.0226415094339622,0.0003769920302755,1,1,1,1,1
1006,17,10:30:21,1,0.0075471698113207,101438.0,0.0056603773584906,0.0037735849056603,0.0001454593078972,0.0,0.0003066180737989,-0.0037735849056602,0.0004376925531468,-0.0075471698113207,0.0007742166581712,-0.011320754716981,0.0005280932644389,0.0075471698113207,0.0006154334900826,0.0113207547169811,0.0005350562285008,0.0150943396226415,0.0004843030024105,0.0188679245283018,0.0004920978438297,0.0226415094339622,0.0003769920302755,1,1,1,1,1
1007,17,10:30:24,1,0.0075471698113207,11212.0,0.0056603773584906,0.0037735849056603,0.0001464507328256,0.0,0.000306612326408,-0.0037735849056602,0.0004376925531468,-0.0075471698113207,0.0007742166581712,-0.011320754716981,0.0005280932644389,0.0075471698113207,0.0006168674641094,0.0113207547169811,0.0005350907128462,0.0150943396226415,0.0004843030024105,0.0188679245283018,0.0004920978438297,0.0226415094339622,0.0003769920302755,1,1,1,1,1
1008,17,10:30:27,1,0.0037735849056603,2660.0,0.0056603773584906,0.0037735849056603,0.0001461662369766,0.0,0.0003072905185329,-0.0037735849056602,0.0004376925531468,-0.0075471698113207,0.0007742252792575,-0.011320754716981,0.0005280932644389,0.0075471698113207,0.0006173444975531,0.0113207547169811,0.0005354556721676,0.0150943396226415,0.0004843030024105,0.0188679245283018,0.0004909914710836,0.0226415094339622,0.0003769920302755,1,1,1,1,1
1009,17,10:30:30,1,0.0075471698113207,3471.0,0.0056603773584906,0.0037735849056603,0.0001461087630677,0.0,0.00031047169939,-0.0037735849056602,0.0004360229360936,-0.0075471698113207,0.0007742252792575,-0.011320754716981,0.0005281593594341,0.0075471698113207,0.0006178818786013,0.0113207547169811,0.000535743041712,0.0150943396226415,0.0004843030024105,0.0188679245283018,0.000491278840628,0.0226415094339622,0.0003769920302755,1,1,1,1,1
1010,17,10:30:33,1,0.0075471698113207,0.0,0.0056603773584906,0.0037735849056603,0.0001461748580629,0.0,0.00031047169939,-0.0037735849056602,0.0004360229360936,-0.0075471698113207,0.0007742252792575,-0.011320754716981,0.0005281593594341,0.0075471698113207,0.0006180169422872,0.0113207547169811,0.0005365850344773,0.0150943396226415,0.0004843030024105,0.0188679245283018,0.000491278840628,0.0226415094339622,0.0003769920302755,1,1,1,1,1
1011,17,10:30:36,1,0.0037735849056603,26866.0,0.0056603773584906,0.0037735849056603,0.0001459478361228,0.0,0.0003115665773543,-0.0037735849056602,0.0004345860883713,-0.0075471698113207,0.000774512648802,-0.011320754716981,0.0005281593594341,0.0075471698113207,0.0006182152272728,0.0113207547169811,0.0005367402140313,0.0150943396226415,0.0004843030024105,0.0188679245283018,0.0004917098949447,0.0226415094339622,0.0003769920302755,1,1,1,1,1
1012,17,10:30:39,1,0.0075471698113207,13617.0,0.0056603773584906,0.0037735849056603,0.0001460857735041,0.0,0.0003114343873639,-0.0037735849056602,0.0004344797616399,-0.0075471698113207,0.000774512648802,-0.011320754716981,0.0005281593594341,0.0075471698113207,0.0006097636889706,0.0113207547169811,0.0005368551618491,0.0150943396226415,0.0004843030024105,0.0188679245283018,0.0004917098949447,0.0226415094339622,0.0003769920302755,1,1,1,1,1
1013,17,10:30:42,1,0.0075471698113207,0.0,0.0056603773584906,0.0037735849056603,0.000147307094068,0.0,0.0003112447234645,-0.0037735849056602,0.0004343935507766,-0.0075471698113207,0.000774512648802,-0.011320754716981,0.0005281766016068,0.0075471698113207,0.0006104476284864,0.0113207547169811,0.0005371425313935,0.0150943396226415,0.0004843030024105,0.0188679245283018,0.0004917098949447,0.0226415094339622,0.0003769920302755,1,1,1,1,1
1014,17,10:30:45,1,0.0037735849056603,43222.0,0.0056603773584906,0.0037735849056603,0.0001467927025835,0.0,0.0003109142484884,-0.0037735849056602,0.0004343935507766,-0.0075471698113207,0.0007765500988721,-0.011320754716981,0.0005281766016068,0.0075471698113207,0.0006098182891841,0.0113207547169811,0.0005388236432285,0.0150943396226415,0.0004843030024105,0.0188679245283018,0.0004917817373308,0.0226415094339622,0.0003769920302755,1,1,1,1,1
1015,17,10:30:48,1,0.0037735849056603,158803.0,0.0056603773584906,0.0037735849056603,0.0001450799800986,0.0,0.0003106153841622,-0.0037735849056602,0.0004343935507766,-0.0075471698113207,0.0007765500988721,-0.011320754716981,0.00052648399499,0.0075471698113207,0.000615850175922,0.0113207547169811,0.0005390679073413,0.0150943396226415,0.0004848777414994,0.0188679245283018,0.0004917817373308,0.0226415094339622,0.0003772908946017,1,1,1,1,1
1016,17,10:30:51,1,0.0037735849056603,502661.0,0.0056603773584906,0.0037735849056603,0.0001447667472951,0.0,0.0003106211315531,-0.0037735849056602,0.0004343935507766,-0.0075471698113207,0.0007763518138864,-0.011320754716981,0.00052648399499,0.0075471698113207,0.0006060250111974,0.0113207547169811,0.0005390679073413,0.0150943396226415,0.0004849064784538,0.0188679245283018,0.0004918392112397,0.0226415094339622,0.0003772908946017,1,1,1,1,1
1017,17,10:30:54,1,0.0037735849056603,2394.0,0.0056603773584906,0.0037735849056603,0.0001447696209906,0.0,0.0003110378173925,-0.0037735849056602,0.0004344079192538,-0.0075471698113207,0.0007763518138864,-0.011320754716981,0.000526380541954,0.0075471698113207,0.0006065422763774,0.0113207547169811,0.0005397374783799,0.0150943396226415,0.0004849064784538,0.0188679245283018,0.0004919110536258,0.0226415094339622,0.000377377105465,1,1,1,1,1
1018,17,10:30:57,1,0.0037735849056603,14098.0,0.0056603773584906,0.0037735849056603,0.0001424879068077,0.0,0.0003130091724674,-0.0037735849056602,0.0004353332491869,-0.0075471698113207,0.0007763518138864,-0.011320754716981,0.000526380541954,0.0075471698113207,0.0006066859611496,0.0113207547169811,0.0005397374783799,0.0150943396226415,0.0004849064784538,0.0188679245283018,0.0004919110536258,0.0226415094339622,0.000377377105465,1,1,1,1,1
1019,17,10:31:00,1,0.0037735849056603,0.0,0.0056603773584906,0.0037735849056603,0.0001485082987638,0.0,0.0003128338770453,-0.0037735849056602,0.0004355257867817,-0.0075471698113207,0.0007763518138864,-0.011320754716981,0.000526380541954,0.0075471698113207,0.0006072951845838,0.0113207547169811,0.0005397374783799,0.0150943396226415,0.0004849064784538,0.0188679245283018,0.0004919110536258,0.0226415094339622,0.000377377105465,1,1,1,1,1
1020,17,10:31:03,1,0.0037735849056603,7182.0,0.0056603773584906,0.0037735849056603,0.0001485111724593,0.0,0.0003184749412028,-0.0037735849056602,0.0004355257867817,-0.0075471698113207,0.0007667507974065,-0.011320754716981,0.0005263230680451,0.0075471698113207,0.0006078296919365,0.0113207547169811,0.0005397374783799,0.0150943396226415,0.0004849064784538,0.0188679245283018,0.0004919110536258,0.0226415094339622,0.0003773886002468,1,1,1,1,1
1021,17,10:31:06,1,0.0075471698113207,37822.0,0.0056603773584906,0.0037735849056603,0.0001497583562822,0.0,0.0003184433305529,-0.0037735849056602,0.0004355257867817,-0.0075471698113207,0.0007667507974065,-0.011320754716981,0.0005263230680451,0.0075471698113207,0.0006078383130228,0.0113207547169811,0.0005397374783799,0.0150943396226415,0.0004851938479983,0.0188679245283018,0.0004919110536258,0.0226415094339622,0.0003774173372012,1,1,1,1,1
1022,17,10:31:09,1,0.0037735849056603,25084.0,0.0056603773584906,0.0037735849056603,0.0001497497351958,0.0,0.0003184433305529,-0.0037735849056602,0.0004355257867817,-0.0075471698113207,0.0007661760583176,-0.011320754716981,0.0005263259417405,0.0075471698113207,0.0006077521021595,0.0113207547169811,0.0005397374783799,0.0150943396226415,0.0004854812175427,0.0188679245283018,0.0004924829190193,0.0226415094339622,0.0003778196545635,1,1,1,1,1
1023,17,10:31:12,1,0.0075471698113207,84323.0,0.0056603773584906,0.0037735849056603,0.0001497037560687,0.0,0.000318877258565,-0.0037735849056602,0.0004355516500407,-0.0075471698113207,0.0007647392105953,-0.011320754716981,0.0005262109939227,0.0075471698113207,0.0006092722870496,0.0113207547169811,0.0005397374783799,0.0150943396226415,0.0004851679847393,0.0188679245283018,0.0004924829190193,0.0226415094339622,0.0003778196545635,1,1,1,1,1
1024,17,10:31:15,1,0.0075471698113207,9878.0,0.0056603773584906,0.0037735849056603,0.0001497468615004,0.0,0.0003186128785841,-0.0037735849056602,0.0004355516500407,-0.0075471698113207,0.0007642822930197,-0.011320754716981,0.0005262109939227,0.0075471698113207,0.0006095567828986,0.0113207547169811,0.0005399530055382,0.0150943396226415,0.0004851708584347,0.0188679245283018,0.0004924254451104,0.0226415094339622,0.0003778196545635,1,1,1,1,1
1025,17,10:31:18,1,0.0037735849056603,84539.0,0.0056603773584906,0.0037735849056603,0.0001497727247594,0.0,0.0003131815941941,-0.0037735849056602,0.0004355803869951,-0.0075471698113207,0.0007643253984513,-0.011320754716981,0.0005262109939227,0.0075471698113207,0.0006090423914141,0.0113207547169811,0.0005399817424926,0.0150943396226415,0.0004851708584347,0.0188679245283018,0.0004926869513958,0.0226415094339622,0.0003778196545635,1,1,1,1,1
1026,17,10:31:21,1,0.0037735849056603,0.0,0.0056603773584906,0.0037735849056603,0.000157916777649,0.0,0.0003132103311485,-0.0037735849056602,0.0004355803869951,-0.0075471698113207,0.0007636845643672,-0.011320754716981,0.0005262109939227,0.0075471698113207,0.0006091171074956,0.0113207547169811,0.0005399817424926,0.0150943396226415,0.0004851708584347,0.0188679245283018,0.0004926869513958,0.0226415094339622,0.0003778196545635,1,1,1,1,1
1027,17,10:31:24,1,0.0037735849056603,0.0,0.0056603773584906,0.0037735849056603,0.0001580288517713,0.0,0.0003128137611772,-0.0037735849056602,0.0004356953348129,-0.0075471698113207,0.0007636012271993,-0.011320754716981,0.0005262109939227,0.0075471698113207,0.0006091745814045,0.0113207547169811,0.0005398064470705,0.0150943396226415,0.000485257069298,0.0188679245283018,0.0004926869513958,0.0226415094339622,0.0003778196545635,1,1,1,1,1
1028,17,10:31:27,1,0.0037735849056603,16000.0,0.0056603773584906,0.0037735849056603,0.0001584455376108,0.0,0.0003128137611772,-0.0037735849056602,0.0004356953348129,-0.0075471698113207,0.0007636012271993,-0.011320754716981,0.0005262109939227,0.0075471698113207,0.0006097838048388,0.0113207547169811,0.0005396340253439,0.0150943396226415,0.0004860617040225,0.0188679245283018,0.0004934685965567,0.0226415094339622,0.0003778196545635,1,1,1,1,1
1029,17,10:31:30,1,0.0075471698113207,29901.0,0.0056603773584906,0.0037735849056603,0.0001586294541192,0.0,0.0003131011307217,-0.0037735849056602,0.0004354769339591,-0.0075471698113207,0.0007636012271993,-0.011320754716981,0.0005262109939227,0.0075471698113207,0.0006123758781297,0.0113207547169811,0.0005398639209794,0.0150943396226415,0.0004779952409099,0.0188679245283018,0.0004934685965567,0.0226415094339622,0.0003779173602086,1,1,1,1,1
1030,17,10:31:33,1,0.0075471698113207,0.0,0.0056603773584906,0.0037735849056603,0.0001584196743518,0.0,0.0003131011307217,-0.0037735849056602,0.0004353504913596,-0.0075471698113207,0.0007638311228349,-0.011320754716981,0.0005262109939227,0.0075471698113207,0.0006137265149886,0.0113207547169811,0.0005398639209794,0.0150943396226415,0.0004793458777688,0.0188679245283018,0.0004934685965567,0.0226415094339622,0.0003779173602086,1,1,1,1,1
1031,17,10:31:36,1,0.0075471698113207,0.0,0.0056603773584906,0.0037735849056603,0.0001668855811312,0.0,0.0003128654876952,-0.0037735849056602,0.0004353504913596,-0.0075471698113207,0.0007640897554249,-0.011320754716981,0.0005262109939227,0.0075471698113207,0.0006143587279863,0.0113207547169811,0.0005382259145761,0.0150943396226415,0.0004791820771284,0.0188679245283018,0.0004936122813289,0.0226415094339622,0.0003779173602086,1,1,1,1,1
1032,17,10:31:39,1,0.0075471698113207,192128.0,0.0056603773584906,0.0037735849056603,0.0001679775854001,0.0,0.0003126729501004,-0.0037735849056602,0.0004352068065873,-0.0075471698113207,0.0007640897554249,-0.011320754716981,0.0005262540993544,0.0075471698113207,0.0006151691101017,0.0113207547169811,0.000538335115003,0.0150943396226415,0.0004791820771284,0.0188679245283018,0.0004941870204178,0.0226415094339622,0.0003779173602086,1,1,1,1,1
1033,17,10:31:42,1,0.0037735849056603,29526.0,0.0056603773584906,0.0037735849056603,0.0001676787210739,0.0,0.0003126729501004,-0.0037735849056602,0.0004352068065873,-0.0075471698113207,0.000764032281516,-0.011320754716981,0.0005262540993544,0.0075471698113207,0.0006154219953008,0.0113207547169811,0.000538335115003,0.0150943396226415,0.0004791820771284,0.0188679245283018,0.0004942962208447,0.0226415094339622,0.0003779173602086,1,1,1,1,1
1034,17,10:31:45,1,0.0075471698113207,27764.0,0.0056603773584906,0.0037735849056603,0.0001675925102105,0.0,0.0003126729501004,-0.0037735849056602,0.0004351866907192,-0.0075471698113207,0.000764032281516,-0.011320754716981,0.0005263431839132,0.0075471698113207,0.000614919098598,0.0113207547169811,0.0005384012099982,0.0150943396226415,0.0004794780677592,0.0188679245283018,0.0004942962208447,0.0226415094339622,0.0003776960856593,1,1,1,1,1
1035,17,10:31:48,1,0.0075471698113207,15199.0,0.0056603773584906,0.0037735849056603,0.0001675379099971,0.0,0.0003126729501004,-0.0037735849056602,0.0004350889850741,-0.0075471698113207,0.000764032281516,-0.011320754716981,0.0005263431839132,0.0075471698113207,0.0006151662364062,0.0113207547169811,0.0005384012099982,0.0150943396226415,0.0004794780677592,0.0188679245283018,0.0004942962208447,0.0226415094339622,0.0003776960856593,1,1,1,1,1
1036,17,10:31:51,1,0.0075471698113207,1335.0,0.0056603773584906,0.0037735849056603,0.0001672505404526,0.0,0.000312644213146,-0.0037735849056602,0.0004350889850741,-0.0075471698113207,0.000764032281516,-0.011320754716981,0.0005263431839132,0.0075471698113207,0.0006159737448261,0.0113207547169811,0.0005381425774082,0.0150943396226415,0.0004794780677592,0.0188679245283018,0.0004946985382069,0.0226415094339622,0.0003776960856593,1,1,1,1,1
1037,17,10:31:54,1,0.0075471698113207,2670.0,0.0056603773584906,0.0037735849056603,0.0001672505404526,0.0,0.0003126413394505,-0.0037735849056602,0.0004350889850741,-0.0075471698113207,0.000764032281516,-0.011320754716981,0.0005263431839132,0.0075471698113207,0.0006163473252339,0.0113207547169811,0.0005386598425882,0.0150943396226415,0.0004794780677592,0.0188679245283018,0.0004946985382069,0.0226415094339622,0.0003776960856593,1,1,1,1,1
1038,17,10:31:57,1,0.0037735849056603,9310.0,0.0056603773584906,0.0037735849056603,0.0001687017566521,0.0,0.0003140178395684,-0.0037735849056602,0.0004350889850741,-0.0075471698113207,0.000764032281516,-0.011320754716981,0.0005263431839132,0.0075471698113207,0.000616832979764,0.0113207547169811,0.0005386598425882,0.0150943396226415,0.0004794780677592,0.0188679245283018,0.0004946985382069,0.0226415094339622,0.0003776960856593,1,1,1,1,1
