uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1084,4,10:34:15,2,-0.0171521035598705,233795.0,-0.0166666666666667,-0.0168284789644013,3.295881311147992e-07,-0.0174757281553398,7.250938884525582e-06,-0.017799352750809,1.516105403128076e-05,-0.0181229773462783,9.228467671214376e-06,-0.0184466019417476,1.614981842462516e-05,-0.016504854368932,4.9438219667219874e-06,-0.0161812297734628,2.1423228522461945e-06,-0.0158576051779935,4.119851638934989e-06,-0.0155339805825241,3.295881311147992e-06,-0.015210355987055,5.438204163394186e-06,1,1,1,1,2
1085,4,10:34:18,2,-0.0171521035598705,0.0,-0.0166666666666667,-0.0168284789644013,3.295881311147992e-07,-0.0174757281553398,8.898879540099578e-06,-0.017799352750809,1.2689143047919769e-05,-0.0181229773462783,9.228467671214376e-06,-0.0184466019417476,1.614981842462516e-05,-0.016504854368932,4.9438219667219874e-06,-0.0161812297734628,2.1423228522461945e-06,-0.0158576051779935,4.119851638934989e-06,-0.0155339805825241,3.295881311147992e-06,-0.015210355987055,5.438204163394186e-06,1,1,1,1,2
1086,4,10:34:21,2,-0.0168284789644013,6076.0,-0.0173139158576051,-0.0174757281553398,9.722849867886577e-06,-0.017799352750809,1.1370790523460572e-05,-0.0181229773462783,9.228467671214376e-06,-0.0184466019417476,1.614981842462516e-05,-0.0187702265372168,2.5213492030282136e-05,-0.0171521035598705,1.6479406555739957e-07,-0.016504854368932,4.9438219667219874e-06,-0.0161812297734628,2.1423228522461945e-06,-0.0158576051779935,4.119851638934989e-06,-0.0155339805825241,3.295881311147992e-06,1,1,1,1,2
1087,4,10:34:24,2,-0.0171521035598705,27325.0,-0.0168284789644012,-0.0171521035598705,2.1423228522461945e-06,-0.0174757281553398,8.404497343427378e-06,-0.017799352750809,1.0876408326788372e-05,-0.0181229773462783,9.228467671214376e-06,-0.0184466019417476,1.614981842462516e-05,-0.016504854368932,4.9438219667219874e-06,-0.0161812297734628,2.1423228522461945e-06,-0.0158576051779935,4.119851638934989e-06,-0.0155339805825241,3.295881311147992e-06,-0.015210355987055,5.438204163394186e-06,1,1,1,1,2
1088,4,10:34:27,2,-0.016504854368932,72901.0,-0.0169902912621359,-0.0174757281553398,9.558055802329175e-06,-0.017799352750809,1.0876408326788372e-05,-0.0181229773462783,9.228467671214376e-06,-0.0184466019417476,1.614981842462516e-05,-0.0187702265372168,2.438952170249514e-05,-0.016504854368932,3.625469442262791e-06,-0.0161812297734628,2.1423228522461945e-06,-0.0158576051779935,4.119851638934989e-06,-0.0155339805825241,3.295881311147992e-06,-0.015210355987055,5.438204163394186e-06,1,1,1,2,2
1089,4,10:34:30,2,-0.0171521035598705,6074.0,-0.0168284789644012,-0.0171521035598705,6.921350753410782e-06,-0.0174757281553398,9.228467671214376e-06,-0.017799352750809,1.0876408326788372e-05,-0.0181229773462783,9.228467671214376e-06,-0.0184466019417476,1.614981842462516e-05,-0.016504854368932,3.625469442262791e-06,-0.0161812297734628,2.1423228522461945e-06,-0.0158576051779935,4.119851638934989e-06,-0.0155339805825241,3.295881311147992e-06,-0.015210355987055,5.438204163394186e-06,1,1,1,2,2
1090,4,10:34:33,2,-0.0171521035598705,60746.0,-0.0168284789644012,-0.0171521035598705,4.119851638934989e-06,-0.0174757281553398,9.228467671214376e-06,-0.017799352750809,1.0876408326788372e-05,-0.0181229773462783,9.228467671214376e-06,-0.0184466019417476,1.8621729407986156e-05,-0.016504854368932,3.131087245590592e-06,-0.0161812297734628,2.9662931800331924e-06,-0.0158576051779935,4.119851638934989e-06,-0.0155339805825241,3.295881311147992e-06,-0.015210355987055,5.438204163394186e-06,1,1,1,2,2
1091,4,10:34:36,2,-0.0171521035598705,0.0,-0.0168284789644012,-0.0171521035598705,4.119851638934989e-06,-0.0174757281553398,1.0052437999001376e-05,-0.017799352750809,1.0876408326788372e-05,-0.0181229773462783,9.228467671214376e-06,-0.0184466019417476,1.8621729407986156e-05,-0.016504854368932,3.131087245590592e-06,-0.0161812297734628,2.9662931800331924e-06,-0.0158576051779935,4.119851638934989e-06,-0.0155339805825241,3.295881311147992e-06,-0.015210355987055,5.438204163394186e-06,1,1,1,2,2
1092,4,10:34:39,2,-0.0171521035598705,0.0,-0.0168284789644012,-0.0171521035598705,4.449439770049789e-06,-0.0174757281553398,1.0052437999001376e-05,-0.017799352750809,1.0876408326788372e-05,-0.0181229773462783,9.228467671214376e-06,-0.0184466019417476,1.7797759080199155e-05,-0.016504854368932,3.131087245590592e-06,-0.0161812297734628,2.9662931800331924e-06,-0.0158576051779935,4.119851638934989e-06,-0.0155339805825241,3.295881311147992e-06,-0.015210355987055,5.438204163394186e-06,1,1,1,2,2
1093,4,10:34:42,2,-0.0171521035598705,54666.0,-0.0168284789644012,-0.0171521035598705,2.389513950582294e-05,-0.0174757281553398,1.0052437999001376e-05,-0.017799352750809,1.0876408326788372e-05,-0.0181229773462783,9.228467671214376e-06,-0.0184466019417476,1.7797759080199155e-05,-0.016504854368932,3.131087245590592e-06,-0.0161812297734628,2.9662931800331924e-06,-0.0158576051779935,4.119851638934989e-06,-0.0155339805825241,3.295881311147992e-06,-0.015210355987055,5.438204163394186e-06,1,1,1,2,2
1094,4,10:34:45,2,-0.0171521035598705,3037.0,-0.0168284789644012,-0.0171521035598705,2.5543080161396936e-05,-0.0174757281553398,1.0052437999001376e-05,-0.017799352750809,1.0876408326788372e-05,-0.0181229773462783,9.228467671214376e-06,-0.0184466019417476,1.7797759080199155e-05,-0.016504854368932,3.131087245590592e-06,-0.0161812297734628,2.9662931800331924e-06,-0.0158576051779935,4.119851638934989e-06,-0.0155339805825241,3.295881311147992e-06,-0.015210355987055,5.438204163394186e-06,1,1,1,2,2
1095,4,10:34:48,2,-0.016504854368932,118445.0,-0.0168284789644012,-0.0171521035598705,1.9280905670215752e-05,-0.0174757281553398,8.404497343427378e-06,-0.017799352750809,1.0876408326788372e-05,-0.0181229773462783,9.228467671214376e-06,-0.0184466019417476,1.8127347211313955e-05,-0.016504854368932,2.9662931800331924e-06,-0.0161812297734628,3.131087245590592e-06,-0.0158576051779935,4.119851638934989e-06,-0.0155339805825241,3.295881311147992e-06,-0.015210355987055,5.438204163394186e-06,1,1,1,2,2
1096,4,10:34:51,2,-0.0171521035598705,27336.0,-0.0168284789644012,-0.0171521035598705,1.8292141276871356e-05,-0.0174757281553398,8.404497343427378e-06,-0.017799352750809,1.0876408326788372e-05,-0.0181229773462783,9.228467671214376e-06,-0.0184466019417476,1.8127347211313955e-05,-0.016504854368932,2.9662931800331924e-06,-0.0161812297734628,3.131087245590592e-06,-0.0158576051779935,4.119851638934989e-06,-0.0155339805825241,3.295881311147992e-06,-0.015210355987055,5.438204163394186e-06,1,1,1,2,2
1097,4,10:34:54,2,-0.0171521035598705,0.0,-0.0166666666666667,-0.0168284789644013,8.239703277869979e-07,-0.0171521035598705,1.8292141276871356e-05,-0.0174757281553398,8.404497343427378e-06,-0.017799352750809,1.0876408326788372e-05,-0.0181229773462783,9.228467671214376e-06,-0.016504854368932,2.9662931800331924e-06,-0.0161812297734628,3.131087245590592e-06,-0.0158576051779935,4.119851638934989e-06,-0.0155339805825241,3.295881311147992e-06,-0.015210355987055,5.438204163394186e-06,1,1,1,2,2
1098,4,10:34:57,2,-0.0171521035598705,0.0,-0.0166666666666667,-0.0168284789644013,3.131087245590592e-06,-0.0171521035598705,1.8951317539100952e-05,-0.0174757281553398,8.404497343427378e-06,-0.017799352750809,1.0876408326788372e-05,-0.0181229773462783,9.228467671214376e-06,-0.016504854368932,3.7902635078201903e-06,-0.0161812297734628,3.131087245590592e-06,-0.0158576051779935,4.119851638934989e-06,-0.0155339805825241,3.295881311147992e-06,-0.015210355987055,5.108616032279387e-06,1,1,1,2,2
1099,4,10:35:00,2,-0.016504854368932,33421.0,-0.0166666666666667,-0.0168284789644013,1.8127347211313956e-06,-0.0171521035598705,2.010487599800275e-05,-0.0174757281553398,8.404497343427378e-06,-0.017799352750809,1.0876408326788372e-05,-0.0181229773462783,1.3513113375706766e-05,-0.016504854368932,3.295881311147992e-06,-0.0161812297734628,3.131087245590592e-06,-0.0158576051779935,4.119851638934989e-06,-0.0155339805825241,3.295881311147992e-06,-0.015210355987055,5.108616032279387e-06,1,1,1,2,2
1100,4,10:35:03,2,-0.016504854368932,30390.0,-0.0166666666666667,-0.0168284789644013,5.767792294508985e-06,-0.0171521035598705,2.010487599800275e-05,-0.0174757281553398,8.404497343427378e-06,-0.017799352750809,1.0876408326788372e-05,-0.0181229773462783,1.3513113375706766e-05,-0.016504854368932,1.6479406555739958e-06,-0.0161812297734628,3.131087245590592e-06,-0.0158576051779935,4.119851638934989e-06,-0.0155339805825241,3.295881311147992e-06,-0.015210355987055,5.108616032279387e-06,1,1,1,2,2
1101,4,10:35:06,2,-0.0168284789644013,30389.0,-0.0166666666666667,-0.0168284789644013,5.602998228951586e-06,-0.0171521035598705,2.010487599800275e-05,-0.0174757281553398,8.404497343427378e-06,-0.017799352750809,1.0876408326788372e-05,-0.0181229773462783,1.3513113375706766e-05,-0.016504854368932,1.6479406555739957e-07,-0.0161812297734628,3.131087245590592e-06,-0.0158576051779935,4.119851638934989e-06,-0.0155339805825241,3.295881311147992e-06,-0.015210355987055,5.108616032279387e-06,1,1,1,2,2
1102,4,10:35:09,2,-0.016504854368932,6078.0,-0.0163430420711974,-0.016504854368932,1.6479406555739957e-07,-0.0168284789644013,5.602998228951586e-06,-0.0171521035598705,2.1752816653576744e-05,-0.0174757281553398,8.404497343427378e-06,-0.017799352750809,1.0546820195673573e-05,-0.0161812297734628,3.131087245590592e-06,-0.0158576051779935,4.119851638934989e-06,-0.0155339805825241,3.295881311147992e-06,-0.015210355987055,6.921350753410782e-06,-0.0148867313915856,1.6479406555739957e-07,1,1,1,2,2
1103,4,10:35:12,2,-0.016504854368932,30390.0,-0.0163430420711974,-0.016504854368932,4.943821966721988e-07,-0.0168284789644013,5.602998228951586e-06,-0.0171521035598705,2.1917610719134143e-05,-0.0174757281553398,8.404497343427378e-06,-0.017799352750809,1.0546820195673573e-05,-0.0161812297734628,3.131087245590592e-06,-0.0158576051779935,4.119851638934989e-06,-0.0155339805825241,3.295881311147992e-06,-0.015210355987055,6.921350753410782e-06,-0.0148867313915856,1.6479406555739957e-07,1,1,1,2,2
1104,4,10:35:15,2,-0.016504854368932,0.0,-0.0163430420711974,-0.016504854368932,1.1535584589017972e-06,-0.0168284789644013,1.3842701506821564e-05,-0.0171521035598705,2.2247198850248946e-05,-0.0174757281553398,8.404497343427378e-06,-0.017799352750809,1.0546820195673573e-05,-0.0161812297734628,3.131087245590592e-06,-0.0158576051779935,4.119851638934989e-06,-0.0155339805825241,3.295881311147992e-06,-0.015210355987055,6.921350753410782e-06,-0.0148867313915856,1.6479406555739957e-07,1,1,1,2,2
1105,4,10:35:18,2,-0.0168284789644013,39501.0,-0.016504854368932,-0.0168284789644013,1.2853937113477169e-05,-0.0171521035598705,2.2247198850248946e-05,-0.0174757281553398,8.404497343427378e-06,-0.017799352750809,1.0546820195673573e-05,-0.0181229773462783,1.3513113375706766e-05,-0.0161812297734628,3.131087245590592e-06,-0.0158576051779935,4.119851638934989e-06,-0.0155339805825241,3.295881311147992e-06,-0.015210355987055,6.921350753410782e-06,-0.0148867313915856,1.6479406555739957e-07,1,1,1,2,2
1106,4,10:35:21,2,-0.016504854368932,82042.0,-0.0163430420711974,-0.016504854368932,3.95505757337759e-06,-0.0168284789644013,1.0217232064558776e-05,-0.0171521035598705,2.2247198850248946e-05,-0.0174757281553398,8.404497343427378e-06,-0.017799352750809,1.0546820195673573e-05,-0.0161812297734628,2.3071169178035943e-06,-0.0158576051779935,4.119851638934989e-06,-0.0155339805825241,3.295881311147992e-06,-0.015210355987055,6.921350753410782e-06,-0.0148867313915856,1.6479406555739957e-07,1,1,1,2,2
1107,4,10:35:24,2,-0.016504854368932,0.0,-0.0163430420711974,-0.016504854368932,3.95505757337759e-06,-0.0168284789644013,1.1041202392345772e-05,-0.0171521035598705,2.1588022588019343e-05,-0.0174757281553398,8.404497343427378e-06,-0.017799352750809,1.0546820195673573e-05,-0.0161812297734628,2.3071169178035943e-06,-0.0158576051779935,4.119851638934989e-06,-0.0155339805825241,3.295881311147992e-06,-0.015210355987055,6.921350753410782e-06,-0.0148867313915856,1.6479406555739957e-07,1,1,1,2,2
1108,4,10:35:27,2,-0.016504854368932,0.0,-0.0163430420711974,-0.016504854368932,3.95505757337759e-06,-0.0168284789644013,1.1041202392345772e-05,-0.0171521035598705,2.1588022588019343e-05,-0.0174757281553398,8.404497343427378e-06,-0.017799352750809,1.0546820195673573e-05,-0.0161812297734628,2.3071169178035943e-06,-0.0158576051779935,4.119851638934989e-06,-0.0155339805825241,3.295881311147992e-06,-0.015210355987055,6.921350753410782e-06,-0.0148867313915856,1.6479406555739957e-07,1,1,1,2,2
1109,4,10:35:30,2,-0.0161812297734628,39510.0,-0.0163430420711974,-0.016504854368932,2.636705048918393e-06,-0.0168284789644013,1.1041202392345772e-05,-0.0171521035598705,2.1588022588019343e-05,-0.0174757281553398,8.404497343427378e-06,-0.017799352750809,1.0546820195673573e-05,-0.0161812297734628,1.8127347211313956e-06,-0.0158576051779935,4.119851638934989e-06,-0.0155339805825241,3.295881311147992e-06,-0.015210355987055,6.921350753410782e-06,-0.0148867313915856,1.6479406555739957e-07,1,1,1,2,2
1110,4,10:35:33,2,-0.016504854368932,3039.0,-0.0163430420711974,-0.016504854368932,7.415732950082981e-06,-0.0168284789644013,1.1041202392345772e-05,-0.0171521035598705,2.1588022588019343e-05,-0.0174757281553398,8.404497343427378e-06,-0.017799352750809,1.0546820195673573e-05,-0.0161812297734628,1.8127347211313956e-06,-0.0158576051779935,4.119851638934989e-06,-0.0155339805825241,3.295881311147992e-06,-0.015210355987055,6.921350753410782e-06,-0.0148867313915856,1.6479406555739957e-07,1,1,1,2,2
1111,4,10:35:36,2,-0.0161812297734628,18240.0,-0.0163430420711974,-0.016504854368932,7.415732950082981e-06,-0.0168284789644013,1.1041202392345772e-05,-0.0171521035598705,2.1588022588019343e-05,-0.0174757281553398,8.404497343427378e-06,-0.017799352750809,1.0546820195673573e-05,-0.0161812297734628,8.239703277869979e-07,-0.0158576051779935,4.119851638934989e-06,-0.0155339805825241,3.295881311147992e-06,-0.015210355987055,6.921350753410782e-06,-0.0148867313915856,1.6479406555739957e-07,1,1,2,2,2
1112,4,10:35:39,2,-0.0161812297734628,9119.0,-0.0163430420711974,-0.016504854368932,7.250938884525582e-06,-0.0168284789644013,1.1041202392345772e-05,-0.0171521035598705,2.1588022588019343e-05,-0.0174757281553398,8.404497343427378e-06,-0.017799352750809,1.0546820195673573e-05,-0.0161812297734628,4.943821966721988e-07,-0.0158576051779935,4.119851638934989e-06,-0.0155339805825241,3.295881311147992e-06,-0.015210355987055,6.921350753410782e-06,-0.0148867313915856,1.6479406555739957e-07,1,1,2,2,2
1113,4,10:35:42,2,-0.0161812297734628,9120.0,-0.0161812297734628,-0.016504854368932,7.250938884525582e-06,-0.0168284789644013,1.153558458901797e-05,-0.0171521035598705,2.1588022588019343e-05,-0.0174757281553398,8.404497343427378e-06,-0.017799352750809,1.0546820195673573e-05,-0.0158576051779935,4.119851638934989e-06,-0.0155339805825241,3.295881311147992e-06,-0.015210355987055,6.921350753410782e-06,-0.0148867313915856,1.6479406555739957e-07,-0.0145631067961164,3.625469442262791e-06,1,1,1,2,2
1114,4,10:35:45,2,-0.016504854368932,3039.0,-0.0160194174757281,-0.0161812297734628,1.6479406555739958e-06,-0.016504854368932,7.086144818968182e-06,-0.0168284789644013,1.153558458901797e-05,-0.0171521035598705,2.1588022588019343e-05,-0.0174757281553398,8.404497343427378e-06,-0.0158576051779935,4.119851638934989e-06,-0.0155339805825241,3.295881311147992e-06,-0.015210355987055,6.921350753410782e-06,-0.0148867313915856,1.6479406555739957e-07,-0.0145631067961164,3.625469442262791e-06,1,1,1,2,2
1115,4,10:35:48,2,-0.016504854368932,0.0,-0.0160194174757281,-0.0161812297734628,1.8127347211313956e-06,-0.016504854368932,7.415732950082981e-06,-0.0168284789644013,1.202996678569017e-05,-0.0171521035598705,2.1588022588019343e-05,-0.0174757281553398,8.404497343427378e-06,-0.0158576051779935,1.977528786688795e-06,-0.0155339805825241,3.295881311147992e-06,-0.015210355987055,6.921350753410782e-06,-0.0148867313915856,1.6479406555739957e-07,-0.0145631067961164,3.625469442262791e-06,1,1,2,2,2
1116,4,10:35:51,2,-0.0161812297734628,24320.0,-0.0160194174757281,-0.0161812297734628,4.943821966721988e-07,-0.016504854368932,7.415732950082981e-06,-0.0168284789644013,1.202996678569017e-05,-0.0171521035598705,2.0599258194674947e-05,-0.0174757281553398,8.404497343427378e-06,-0.0158576051779935,1.977528786688795e-06,-0.0155339805825241,3.295881311147992e-06,-0.015210355987055,6.921350753410782e-06,-0.0148867313915856,1.6479406555739957e-07,-0.0145631067961164,3.625469442262791e-06,1,1,1,2,2
1117,4,10:35:54,2,-0.0161812297734628,6080.0,-0.0160194174757281,-0.0161812297734628,1.6479406555739957e-07,-0.016504854368932,7.5805270156403806e-06,-0.0168284789644013,1.202996678569017e-05,-0.0171521035598705,2.0928846325789747e-05,-0.0174757281553398,8.404497343427378e-06,-0.0158576051779935,1.977528786688795e-06,-0.0155339805825241,3.295881311147992e-06,-0.015210355987055,6.921350753410782e-06,-0.0148867313915856,1.6479406555739957e-07,-0.0145631067961164,3.625469442262791e-06,1,1,1,2,2
1118,4,10:35:57,2,-0.0161812297734628,3040.0,-0.0163430420711974,-0.016504854368932,7.5805270156403806e-06,-0.0168284789644013,1.202996678569017e-05,-0.0171521035598705,2.0928846325789747e-05,-0.0174757281553398,8.404497343427378e-06,-0.017799352750809,1.0546820195673573e-05,-0.0161812297734628,1.977528786688795e-06,-0.0158576051779935,1.977528786688795e-06,-0.0155339805825241,3.295881311147992e-06,-0.015210355987055,6.921350753410782e-06,-0.0148867313915856,1.6479406555739957e-07,2,2,2,2,2
1119,4,10:36:00,2,-0.0161812297734628,0.0,-0.0163430420711974,-0.016504854368932,7.5805270156403806e-06,-0.0168284789644013,1.202996678569017e-05,-0.0171521035598705,2.0928846325789747e-05,-0.0174757281553398,8.404497343427378e-06,-0.017799352750809,1.0546820195673573e-05,-0.0161812297734628,2.4719109833609937e-06,-0.0158576051779935,1.977528786688795e-06,-0.0155339805825241,3.295881311147992e-06,-0.015210355987055,6.921350753410782e-06,-0.0148867313915856,1.6479406555739957e-07,2,2,2,2,2
1120,4,10:36:03,2,-0.0161812297734628,0.0,-0.0163430420711974,-0.016504854368932,7.5805270156403806e-06,-0.0168284789644013,1.202996678569017e-05,-0.0171521035598705,2.0928846325789747e-05,-0.0174757281553398,8.404497343427378e-06,-0.017799352750809,1.0546820195673573e-05,-0.0161812297734628,2.4719109833609937e-06,-0.0158576051779935,1.977528786688795e-06,-0.0155339805825241,3.295881311147992e-06,-0.015210355987055,6.921350753410782e-06,-0.0148867313915856,1.6479406555739957e-07,1,2,2,2,2
1121,4,10:36:06,2,-0.0161812297734628,15200.0,-0.0163430420711974,-0.016504854368932,7.5805270156403806e-06,-0.0168284789644013,1.202996678569017e-05,-0.0171521035598705,2.0928846325789747e-05,-0.0174757281553398,8.404497343427378e-06,-0.017799352750809,1.0546820195673573e-05,-0.0161812297734628,1.6479406555739958e-06,-0.0158576051779935,1.977528786688795e-06,-0.0155339805825241,3.295881311147992e-06,-0.015210355987055,6.921350753410782e-06,-0.0148867313915856,2.636705048918393e-06,1,2,2,2,2
1122,4,10:36:09,2,-0.0161812297734628,15200.0,-0.0163430420711974,-0.016504854368932,7.5805270156403806e-06,-0.0168284789644013,1.202996678569017e-05,-0.0171521035598705,2.0928846325789747e-05,-0.0174757281553398,8.404497343427378e-06,-0.017799352750809,1.219476085124757e-05,-0.0161812297734628,8.239703277869979e-07,-0.0158576051779935,1.977528786688795e-06,-0.0155339805825241,3.295881311147992e-06,-0.015210355987055,6.921350753410782e-06,-0.0148867313915856,2.636705048918393e-06,1,2,2,2,2
1123,4,10:36:12,2,-0.015210355987055,182521.0,-0.0156957928802589,-0.0161812297734628,8.239703277869979e-07,-0.016504854368932,7.5805270156403806e-06,-0.0168284789644013,1.202996678569017e-05,-0.0171521035598705,2.0928846325789747e-05,-0.0174757281553398,8.404497343427378e-06,-0.015210355987055,3.131087245590592e-06,-0.0148867313915856,2.636705048918393e-06,-0.0145631067961164,3.625469442262791e-06,-0.0142394822006471,2.537828609583953e-05,-0.0139158576051779,1.8127347211313955e-05,1,1,2,2,2
1124,4,10:36:15,2,-0.015210355987055,0.0,-0.0156957928802589,-0.0161812297734628,8.239703277869979e-07,-0.016504854368932,7.5805270156403806e-06,-0.0168284789644013,1.219476085124757e-05,-0.0171521035598705,2.0928846325789747e-05,-0.0174757281553398,8.404497343427378e-06,-0.015210355987055,3.131087245590592e-06,-0.0148867313915856,2.636705048918393e-06,-0.0145631067961164,3.625469442262791e-06,-0.0142394822006471,2.537828609583953e-05,-0.0139158576051779,1.8127347211313955e-05,1,1,2,2,2
1125,4,10:36:18,2,-0.016504854368932,24317.0,-0.0158576051779935,-0.016504854368932,7.086144818968182e-06,-0.0168284789644013,1.219476085124757e-05,-0.0171521035598705,2.0928846325789747e-05,-0.0174757281553398,7.91011514675518e-06,-0.017799352750809,1.219476085124757e-05,-0.015210355987055,3.131087245590592e-06,-0.0148867313915856,2.636705048918393e-06,-0.0145631067961164,3.625469442262791e-06,-0.0142394822006471,2.537828609583953e-05,-0.0139158576051779,1.8127347211313955e-05,1,2,2,2,2
1126,4,10:36:21,2,-0.016504854368932,0.0,-0.0163430420711974,-0.016504854368932,7.086144818968182e-06,-0.0168284789644013,1.219476085124757e-05,-0.0171521035598705,2.0928846325789747e-05,-0.0174757281553398,7.91011514675518e-06,-0.017799352750809,1.219476085124757e-05,-0.0161812297734628,1.6479406555739958e-06,-0.015210355987055,2.1423228522461945e-06,-0.0148867313915856,2.636705048918393e-06,-0.0145631067961164,3.625469442262791e-06,-0.0142394822006471,2.537828609583953e-05,2,2,2,2,2
1127,4,10:36:24,2,-0.0161812297734628,9120.0,-0.0163430420711974,-0.016504854368932,7.086144818968182e-06,-0.0168284789644013,1.219476085124757e-05,-0.0171521035598705,2.0928846325789747e-05,-0.0174757281553398,7.91011514675518e-06,-0.017799352750809,1.219476085124757e-05,-0.0161812297734628,1.1535584589017972e-06,-0.015210355987055,2.1423228522461945e-06,-0.0148867313915856,2.636705048918393e-06,-0.0145631067961164,3.625469442262791e-06,-0.0142394822006471,2.537828609583953e-05,2,2,2,2,2
1128,4,10:36:27,2,-0.0161812297734628,30400.0,-0.0156957928802589,-0.0161812297734628,3.625469442262791e-06,-0.016504854368932,7.086144818968182e-06,-0.0168284789644013,1.3513113375706766e-05,-0.0171521035598705,2.0928846325789747e-05,-0.0174757281553398,7.91011514675518e-06,-0.015210355987055,2.1423228522461945e-06,-0.0148867313915856,2.636705048918393e-06,-0.0145631067961164,3.625469442262791e-06,-0.0142394822006471,2.537828609583953e-05,-0.0139158576051779,1.8127347211313955e-05,1,2,2,2,2
1129,4,10:36:30,2,-0.0161812297734628,3040.0,-0.0156957928802589,-0.0161812297734628,4.449439770049789e-06,-0.016504854368932,7.086144818968182e-06,-0.0168284789644013,1.3513113375706766e-05,-0.0171521035598705,2.0928846325789747e-05,-0.0174757281553398,7.91011514675518e-06,-0.015210355987055,2.1423228522461945e-06,-0.0148867313915856,2.636705048918393e-06,-0.0145631067961164,3.625469442262791e-06,-0.0142394822006471,2.537828609583953e-05,-0.0139158576051779,1.8127347211313955e-05,1,2,2,2,2
1130,4,10:36:33,2,-0.0145631067961164,121758.0,-0.0153721682847897,-0.0161812297734628,5.602998228951586e-06,-0.016504854368932,7.086144818968182e-06,-0.0168284789644013,1.3513113375706766e-05,-0.0171521035598705,2.0928846325789747e-05,-0.0174757281553398,7.91011514675518e-06,-0.0145631067961164,1.8127347211313956e-06,-0.0142394822006471,2.537828609583953e-05,-0.0135922330097086,4.943821966721988e-07,-0.0132686084142394,1.4007495572378964e-05,-0.0129449838187701,1.186517272013277e-05,2,2,2,2,2
1131,4,10:36:36,2,-0.0145631067961164,0.0,-0.0148867313915858,-0.015210355987055,3.295881311147992e-07,-0.0161812297734628,5.602998228951586e-06,-0.016504854368932,7.086144818968182e-06,-0.0168284789644013,1.516105403128076e-05,-0.0171521035598705,2.0928846325789747e-05,-0.0145631067961164,1.8127347211313956e-06,-0.0142394822006471,2.537828609583953e-05,-0.0135922330097086,4.943821966721988e-07,-0.0132686084142394,1.4007495572378964e-05,-0.0129449838187701,1.186517272013277e-05,1,2,2,2,2
1132,4,10:36:39,2,-0.0145631067961164,0.0,-0.0148867313915858,-0.015210355987055,3.295881311147992e-07,-0.0161812297734628,3.295881311147992e-06,-0.016504854368932,7.086144818968182e-06,-0.0168284789644013,1.516105403128076e-05,-0.0171521035598705,2.0928846325789747e-05,-0.0145631067961164,1.8127347211313956e-06,-0.0142394822006471,2.537828609583953e-05,-0.0135922330097086,4.943821966721988e-07,-0.0132686084142394,1.4007495572378964e-05,-0.0129449838187701,1.186517272013277e-05,1,2,2,2,2
1133,4,10:36:42,2,-0.0161812297734628,106461.0,-0.0153721682847897,-0.0161812297734628,2.9662931800331924e-06,-0.016504854368932,7.086144818968182e-06,-0.0168284789644013,1.549064216239556e-05,-0.0171521035598705,2.0928846325789747e-05,-0.0174757281553398,7.91011514675518e-06,-0.0145631067961164,4.943821966721988e-07,-0.0142394822006471,2.537828609583953e-05,-0.0135922330097086,4.943821966721988e-07,-0.0132686084142394,1.4007495572378964e-05,-0.0129449838187701,1.186517272013277e-05,2,2,2,2,2
1134,4,10:36:45,2,-0.015210355987055,106418.0,-0.0153721682847897,-0.0161812297734628,3.147566652146332e-05,-0.016504854368932,7.086144818968182e-06,-0.0168284789644013,1.549064216239556e-05,-0.0171521035598705,2.0928846325789747e-05,-0.0174757281553398,7.91011514675518e-06,-0.0145631067961164,1.4831465900165962e-06,-0.0142394822006471,2.537828609583953e-05,-0.0135922330097086,4.943821966721988e-07,-0.0132686084142394,1.4007495572378964e-05,-0.0129449838187701,1.186517272013277e-05,2,2,2,2,2
1135,4,10:36:48,2,-0.0145631067961164,27405.0,-0.0144012944983819,-0.0145631067961164,1.1535584589017972e-06,-0.0158576051779935,1.4831465900165962e-06,-0.0161812297734628,3.180525465257812e-05,-0.016504854368932,7.086144818968182e-06,-0.0168284789644013,1.549064216239556e-05,-0.0142394822006471,2.537828609583953e-05,-0.0135922330097086,4.943821966721988e-07,-0.0132686084142394,1.4007495572378964e-05,-0.0129449838187701,1.186517272013277e-05,-0.0126213592233008,6.591762622295983e-07,2,2,2,2,2
1136,4,10:36:51,2,-0.0142394822006471,54813.0,-0.0150485436893202,-0.0158576051779935,1.6479406555739957e-07,-0.0161812297734628,3.180525465257812e-05,-0.016504854368932,7.086144818968182e-06,-0.0168284789644013,1.549064216239556e-05,-0.0171521035598705,2.0928846325789747e-05,-0.0142394822006471,2.4883903899167336e-05,-0.0135922330097086,4.943821966721988e-07,-0.0132686084142394,1.4007495572378964e-05,-0.0129449838187701,1.186517272013277e-05,-0.0126213592233008,6.591762622295983e-07,2,2,2,2,2
