uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
436,49,13:31:51,0,-0.0131524008350729,193345.0,-0.0132567849686847,-0.0133611691022964,3.80901347894373e-06,-0.0135699373695198,5.435748483960023e-06,-0.0137787056367431,5.568733156350483e-06,-0.0139874739039665,4.056032507909008e-06,-0.0141962421711899,2.808802511726988e-06,-0.0131524008350729,6.964905985609817e-06,-0.0129436325678495,3.108516717126986e-06,-0.0127348643006263,3.806686247176897e-06,-0.0125260960334029,5.352633063715986e-06,-0.0123173277661794,7.646618662451409e-07,1,1,1,1,1
437,49,13:31:54,0,-0.0133611691022964,283907.0,-0.0132567849686847,-0.0133611691022964,3.1595495851568245e-06,-0.0135699373695198,5.419125399911216e-06,-0.0137787056367431,5.568733156350483e-06,-0.0139874739039665,4.056032507909008e-06,-0.0141962421711899,2.808802511726988e-06,-0.0131524008350729,6.698936640828898e-06,-0.0129436325678495,2.842547372346068e-06,-0.0127348643006263,3.806686247176897e-06,-0.0125260960334029,6.0508025937658975e-06,-0.0123173277661794,7.646618662451409e-07,1,1,1,1,1
438,49,13:31:57,0,-0.0133611691022964,37811.0,-0.0132567849686847,-0.0133611691022964,3.1429265011080174e-06,-0.0135699373695198,5.5188639042040605e-06,-0.0137787056367431,5.568733156350483e-06,-0.0139874739039665,4.056032507909008e-06,-0.0141962421711899,2.808802511726988e-06,-0.0131524008350729,6.765428977024128e-06,-0.0129436325678495,2.842547372346068e-06,-0.0127348643006263,3.806686247176897e-06,-0.0125260960334029,5.352633063715986e-06,-0.0123173277661794,7.646618662451409e-07,1,1,1,1,1
439,49,13:32:00,0,-0.0131524008350729,174863.0,-0.0132567849686847,-0.0133611691022964,2.926826408473521e-06,-0.0135699373695198,5.5188639042040605e-06,-0.0137787056367431,5.5188639042040605e-06,-0.0139874739039665,4.056032507909008e-06,-0.0141962421711899,2.808802511726988e-06,-0.0131524008350729,6.748805892975321e-06,-0.0129436325678495,2.792678120199645e-06,-0.0127348643006263,3.806686247176897e-06,-0.0125260960334029,5.352633063715986e-06,-0.0123173277661794,7.646618662451409e-07,1,1,1,1,1
440,49,13:32:03,0,-0.0133611691022964,917186.0,-0.0134655532359082,-0.0135699373695198,5.419125399911216e-06,-0.0137787056367431,5.5188639042040605e-06,-0.0139874739039665,4.056032507909008e-06,-0.0141962421711899,2.808802511726988e-06,-0.0144050104384133,2.144377842296156e-06,-0.0133611691022964,2.9080423234983686e-06,-0.0131524008350729,7.048021405853854e-06,-0.0129436325678495,2.792678120199645e-06,-0.0127348643006263,3.806686247176897e-06,-0.0125260960334029,5.352633063715986e-06,1,1,1,1,1
441,49,13:32:06,0,-0.0133611691022964,216422.0,-0.0134655532359082,-0.0135699373695198,4.940380579305562e-06,-0.0137787056367431,5.485617736106445e-06,-0.0139874739039665,4.056032507909008e-06,-0.0141962421711899,2.808802511726988e-06,-0.0144050104384133,2.1277547582473486e-06,-0.0133611691022964,4.370873719793421e-06,-0.0131524008350729,5.784833248984979e-06,-0.0129436325678495,2.393724103028267e-06,-0.0127348643006263,3.640455406688823e-06,-0.0125260960334029,5.5188639042040605e-06,1,1,1,1,1
442,49,13:32:09,0,-0.0133611691022964,90215.0,-0.0134655532359082,-0.0135699373695198,4.988753753887592e-06,-0.0137787056367431,5.485617736106445e-06,-0.0139874739039665,4.056032507909008e-06,-0.0141962421711899,2.808802511726988e-06,-0.0144050104384133,2.111131674198541e-06,-0.0133611691022964,4.636843064574339e-06,-0.0131524008350729,5.718340912789749e-06,-0.0129436325678495,2.393724103028267e-06,-0.0127348643006263,3.640455406688823e-06,-0.0125260960334029,5.5188639042040605e-06,1,1,1,1,1
443,49,13:32:12,0,-0.0133611691022964,1642600.0,-0.0132567849686847,-0.0133611691022964,1.3398205743338773e-07,-0.0135699373695198,6.141897094353362e-06,-0.0137787056367431,5.485617736106445e-06,-0.0139874739039665,4.056032507909008e-06,-0.0141962421711899,2.808802511726988e-06,-0.0131524008350729,5.718340912789749e-06,-0.0129436325678495,2.393724103028267e-06,-0.0127348643006263,3.640455406688823e-06,-0.0125260960334029,5.5188639042040605e-06,-0.0123173277661794,7.646618662451409e-07,1,1,1,1,1
444,49,13:32:15,0,-0.0133611691022964,274151.0,-0.0132567849686847,-0.0133611691022964,2.337205617262322e-07,-0.0135699373695198,6.357997186987859e-06,-0.0137787056367431,5.485617736106445e-06,-0.0139874739039665,4.072655591957816e-06,-0.0141962421711899,2.808802511726988e-06,-0.0131524008350729,6.300148854498008e-06,-0.0129436325678495,2.393724103028267e-06,-0.0127348643006263,3.640455406688823e-06,-0.0125260960334029,5.601979324448097e-06,-0.0123173277661794,7.646618662451409e-07,1,1,1,1,1
445,49,13:32:18,0,-0.0133611691022964,127890.0,-0.0134655532359082,-0.0135699373695198,6.357997186987859e-06,-0.0137787056367431,5.452371568008831e-06,-0.0139874739039665,4.072655591957816e-06,-0.0141962421711899,2.9750333522150623e-06,-0.0144050104384133,2.293985598735423e-06,-0.0133611691022964,5.641874726165235e-07,-0.0131524008350729,6.084048761863513e-06,-0.0129436325678495,2.393724103028267e-06,-0.0127348643006263,3.640455406688823e-06,-0.0125260960334029,5.601979324448097e-06,1,1,1,1,1
446,49,13:32:21,0,-0.0133611691022964,132311.0,-0.0134655532359082,-0.0135699373695198,6.291504850792629e-06,-0.0137787056367431,5.452371568008831e-06,-0.0139874739039665,4.072655591957816e-06,-0.0141962421711899,2.9750333522150623e-06,-0.0144050104384133,2.293985598735423e-06,-0.0133611691022964,6.63925976909368e-07,-0.0131524008350729,5.502240820155253e-06,-0.0129436325678495,2.393724103028267e-06,-0.0127348643006263,3.640455406688823e-06,-0.0125260960334029,5.601979324448097e-06,1,1,1,1,1
447,49,13:32:24,0,-0.0133611691022964,66164.0,-0.0134655532359082,-0.0135699373695198,6.225012514597399e-06,-0.0137787056367431,5.452371568008831e-06,-0.0139874739039665,4.072655591957816e-06,-0.0141962421711899,2.99165643626387e-06,-0.0144050104384133,2.293985598735423e-06,-0.0133611691022964,8.800260695438644e-07,-0.0131524008350729,5.502240820155253e-06,-0.0129436325678495,2.393724103028267e-06,-0.0127348643006263,3.640455406688823e-06,-0.0125260960334029,5.601979324448097e-06,1,1,1,1,1
448,49,13:32:27,0,-0.0133611691022964,51986.0,-0.0134655532359082,-0.0135699373695198,6.241635598646207e-06,-0.0137787056367431,5.452371568008831e-06,-0.0139874739039665,4.072655591957816e-06,-0.0141962421711899,2.99165643626387e-06,-0.0144050104384133,2.3438548508818448e-06,-0.0133611691022964,7.304183131045976e-07,-0.0131524008350729,5.502240820155253e-06,-0.0129436325678495,2.393724103028267e-06,-0.0127348643006263,3.640455406688823e-06,-0.0125260960334029,5.601979324448097e-06,1,1,1,1,1
449,49,13:32:30,0,-0.0135699373695198,103969.0,-0.0134655532359082,-0.0135699373695198,6.191766346499784e-06,-0.0137787056367431,5.452371568008831e-06,-0.0139874739039665,4.072655591957816e-06,-0.0141962421711899,2.9750333522150623e-06,-0.0144050104384133,2.3438548508818448e-06,-0.0133611691022964,6.805490609581754e-07,-0.0131524008350729,5.502240820155253e-06,-0.0129436325678495,2.393724103028267e-06,-0.0127348643006263,3.640455406688823e-06,-0.0125260960334029,5.601979324448097e-06,1,1,1,1,1
450,49,13:32:33,0,-0.0135699373695198,51985.0,-0.0134655532359082,-0.0135699373695198,6.424489523183088e-06,-0.0137787056367431,5.352633063715986e-06,-0.0139874739039665,4.072655591957816e-06,-0.0141962421711899,2.9750333522150623e-06,-0.0144050104384133,2.3438548508818448e-06,-0.0133611691022964,1.511703263398546e-06,-0.0131524008350729,5.502240820155253e-06,-0.0129436325678495,1.9449008337104677e-06,-0.0127348643006263,3.640455406688823e-06,-0.0125260960334029,5.601979324448097e-06,1,1,1,1,1
451,49,13:32:36,0,-0.0133611691022964,151232.0,-0.0134655532359082,-0.0135699373695198,4.770825122007727e-06,-0.0137787056367431,5.352633063715986e-06,-0.0139874739039665,4.072655591957816e-06,-0.0141962421711899,2.9750333522150623e-06,-0.0144050104384133,2.3438548508818448e-06,-0.0133611691022964,1.4618340112521238e-06,-0.0131524008350729,5.502240820155253e-06,-0.0129436325678495,1.9449008337104677e-06,-0.0127348643006263,3.640455406688823e-06,-0.0125260960334029,5.601979324448097e-06,1,1,1,1,1
452,49,13:32:39,0,-0.0133611691022964,122876.0,-0.0134655532359082,-0.0135699373695198,4.770825122007727e-06,-0.0137787056367431,5.352633063715986e-06,-0.0139874739039665,4.072655591957816e-06,-0.0141962421711899,2.9750333522150623e-06,-0.0144050104384133,2.510085691369919e-06,-0.0133611691022964,2.5090883063269907e-06,-0.0131524008350729,4.521478861275615e-06,-0.0129436325678495,1.9449008337104677e-06,-0.0127348643006263,3.640455406688823e-06,-0.0125260960334029,3.673701574786438e-06,1,1,1,1,1
453,49,13:32:42,0,-0.0133611691022964,160682.0,-0.0134655532359082,-0.0135699373695198,4.820694374154149e-06,-0.0137787056367431,5.5188639042040605e-06,-0.0139874739039665,4.10590176005543e-06,-0.0141962421711899,2.9750333522150623e-06,-0.0144050104384133,2.676316531857993e-06,-0.0133611691022964,2.3096112977413017e-06,-0.0131524008350729,4.538101945324423e-06,-0.0129436325678495,1.9449008337104677e-06,-0.0127348643006263,3.640455406688823e-06,-0.0125260960334029,3.673701574786438e-06,1,1,1,1,1
454,49,13:32:45,0,-0.0133611691022964,141775.0,-0.0134655532359082,-0.0135699373695198,4.737578953910112e-06,-0.0137787056367431,5.5188639042040605e-06,-0.0139874739039665,4.10590176005543e-06,-0.0141962421711899,2.9750333522150623e-06,-0.0144050104384133,2.676316531857993e-06,-0.0133611691022964,2.9080423234983686e-06,-0.0131524008350729,4.538101945324423e-06,-0.0129436325678495,1.9449008337104677e-06,-0.0127348643006263,3.640455406688823e-06,-0.0125260960334029,3.673701574786438e-06,1,1,1,1,1
455,49,13:32:48,0,-0.0133611691022964,283557.0,-0.0134655532359082,-0.0135699373695198,4.6877097017636895e-06,-0.0137787056367431,5.601979324448097e-06,-0.0139874739039665,4.10590176005543e-06,-0.0141962421711899,2.9750333522150623e-06,-0.0144050104384133,2.676316531857993e-06,-0.0133611691022964,3.0244039118400205e-06,-0.0131524008350729,4.288755684592312e-06,-0.0129436325678495,1.9449008337104677e-06,-0.0127348643006263,3.640455406688823e-06,-0.0125260960334029,3.673701574786438e-06,1,1,1,1,1
456,49,13:32:51,0,-0.0133611691022964,883590.0,-0.0134655532359082,-0.0135699373695198,1.978147001808082e-06,-0.0137787056367431,5.601979324448097e-06,-0.0139874739039665,4.10590176005543e-06,-0.0141962421711899,2.9750333522150623e-06,-0.0144050104384133,2.676316531857993e-06,-0.0133611691022964,3.4732271811578203e-06,-0.0131524008350729,4.072655591957816e-06,-0.0129436325678495,1.9449008337104677e-06,-0.0127348643006263,3.6570784907376304e-06,-0.0125260960334029,3.673701574786438e-06,1,1,1,1,1
457,49,13:32:54,0,-0.0133611691022964,505582.0,-0.0134655532359082,-0.0135699373695198,3.8233093312257044e-07,-0.0137787056367431,5.601979324448097e-06,-0.0139874739039665,4.10590176005543e-06,-0.0141962421711899,2.9750333522150623e-06,-0.0144050104384133,2.676316531857993e-06,-0.0133611691022964,3.556342601401857e-06,-0.0131524008350729,4.189017180299468e-06,-0.0129436325678495,1.9449008337104677e-06,-0.0127348643006263,3.6570784907376304e-06,-0.0125260960334029,3.673701574786438e-06,1,1,1,1,1
458,49,13:32:57,0,-0.0135699373695198,652161.0,-0.0136743215031314,-0.0137787056367431,5.601979324448097e-06,-0.0139874739039665,4.10590176005543e-06,-0.0141962421711899,2.9750333522150623e-06,-0.0144050104384133,2.676316531857993e-06,-0.0146137787056366,9.940604261186831e-06,-0.0135699373695198,2.992155128785334e-07,-0.0133611691022964,2.7418114830102944e-06,-0.0131524008350729,4.189017180299468e-06,-0.0129436325678495,1.9449008337104677e-06,-0.0127348643006263,3.6570784907376304e-06,1,1,1,1,1
459,49,13:33:00,0,-0.0135699373695198,127573.0,-0.0136743215031314,-0.0137787056367431,5.568733156350483e-06,-0.0139874739039665,4.122524844104238e-06,-0.0141962421711899,2.9750333522150623e-06,-0.0144050104384133,2.676316531857993e-06,-0.0146137787056366,9.923981177138023e-06,-0.0135699373695198,1.994770085856889e-06,-0.0133611691022964,2.0602650370091904e-06,-0.0131524008350729,4.155771012201853e-06,-0.0129436325678495,1.8285392453688152e-06,-0.0127348643006263,3.6570784907376304e-06,1,1,1,1,1
460,49,13:33:03,0,-0.0135699373695198,103947.0,-0.0136743215031314,-0.0137787056367431,5.901194837326631e-06,-0.0139874739039665,4.288755684592312e-06,-0.0141962421711899,2.9750333522150623e-06,-0.0144050104384133,2.676316531857993e-06,-0.0146137787056366,9.973850429284447e-06,-0.0135699373695198,2.709562699955608e-06,-0.0133611691022964,2.2264958774972646e-06,-0.0131524008350729,4.17239409625066e-06,-0.0129436325678495,1.8285392453688152e-06,-0.0127348643006263,3.6570784907376304e-06,1,1,1,1,1
461,49,13:33:06,0,-0.0135699373695198,89771.0,-0.0136743215031314,-0.0137787056367431,5.851325585180209e-06,-0.0139874739039665,4.205640264348275e-06,-0.0141962421711899,2.9750333522150623e-06,-0.0144050104384133,2.510085691369919e-06,-0.0146137787056366,9.973850429284447e-06,-0.0135699373695198,2.510085691369919e-06,-0.0133611691022964,2.160003541302035e-06,-0.0131524008350729,4.17239409625066e-06,-0.0129436325678495,1.8285392453688152e-06,-0.0127348643006263,3.6570784907376304e-06,1,1,1,1,1
462,49,13:33:09,0,-0.0135699373695198,80316.0,-0.0136743215031314,-0.0137787056367431,5.701717828740942e-06,-0.0139874739039665,4.205640264348275e-06,-0.0141962421711899,2.9750333522150623e-06,-0.0144050104384133,2.510085691369919e-06,-0.0146137787056366,1.0007096597382062e-05,-0.0135699373695198,2.626447279711571e-06,-0.0133611691022964,2.160003541302035e-06,-0.0131524008350729,4.17239409625066e-06,-0.0129436325678495,1.8285392453688152e-06,-0.0127348643006263,3.6570784907376304e-06,1,1,1,1,1
463,49,13:33:12,0,-0.0135699373695198,226787.0,-0.0136743215031314,-0.0137787056367431,5.784833248984979e-06,-0.0139874739039665,4.23888643244589e-06,-0.0141962421711899,3.008279520312677e-06,-0.0144050104384133,2.510085691369919e-06,-0.0146137787056366,1.0023719681430868e-05,-0.0135699373695198,2.593201111613956e-06,-0.0133611691022964,2.19324970939965e-06,-0.0131524008350729,4.17239409625066e-06,-0.0129436325678495,1.8285392453688152e-06,-0.0127348643006263,3.640455406688823e-06,1,1,1,1,1
464,49,13:33:15,0,-0.0135699373695198,89771.0,-0.0136743215031314,-0.0137787056367431,5.734963996838557e-06,-0.0139874739039665,4.23888643244589e-06,-0.0141962421711899,3.008279520312677e-06,-0.0144050104384133,2.510085691369919e-06,-0.0146137787056366,1.0056965849528484e-05,-0.0135699373695198,2.426970271125882e-06,-0.0133611691022964,2.19324970939965e-06,-0.0131524008350729,4.17239409625066e-06,-0.0129436325678495,1.8285392453688152e-06,-0.0127348643006263,3.640455406688823e-06,1,1,1,1,1
465,49,13:33:18,0,-0.0135699373695198,137025.0,-0.0136743215031314,-0.0137787056367431,5.635225492545712e-06,-0.0139874739039665,4.23888643244589e-06,-0.0141962421711899,3.008279520312677e-06,-0.0144050104384133,2.510085691369919e-06,-0.0146137787056366,9.990473513333254e-06,-0.0135699373695198,4.30537876864112e-06,-0.0133611691022964,2.19324970939965e-06,-0.0131524008350729,4.17239409625066e-06,-0.0129436325678495,1.8285392453688152e-06,-0.0127348643006263,3.640455406688823e-06,1,1,1,1,1
466,49,13:33:21,0,-0.0135699373695198,66150.0,-0.0136743215031314,-0.0137787056367431,5.967687173521861e-06,-0.0139874739039665,4.23888643244589e-06,-0.0141962421711899,3.008279520312677e-06,-0.0144050104384133,2.510085691369919e-06,-0.0146137787056366,9.82424267284518e-06,-0.0135699373695198,4.421740356982772e-06,-0.0133611691022964,2.19324970939965e-06,-0.0131524008350729,4.17239409625066e-06,-0.0129436325678495,1.8285392453688152e-06,-0.0127348643006263,3.640455406688823e-06,1,1,1,1,1
467,49,13:33:24,0,-0.0135699373695198,307119.0,-0.0136743215031314,-0.0137787056367431,6.233656518302779e-06,-0.0139874739039665,4.23888643244589e-06,-0.0141962421711899,3.008279520312677e-06,-0.0144050104384133,2.510085691369919e-06,-0.0146137787056366,9.840865756893986e-06,-0.0135699373695198,4.139147928153045e-06,-0.0133611691022964,2.359480549887724e-06,-0.0131524008350729,4.17239409625066e-06,-0.0129436325678495,1.8285392453688152e-06,-0.0127348643006263,3.640455406688823e-06,1,1,1,1,1
468,49,13:33:27,0,-0.0135699373695198,155920.0,-0.0136743215031314,-0.0137787056367431,6.150541098058742e-06,-0.0139874739039665,3.939670919567356e-06,-0.0141962421711899,3.008279520312677e-06,-0.0144050104384133,2.510085691369919e-06,-0.0146137787056366,9.857488840942794e-06,-0.0135699373695198,4.23888643244589e-06,-0.0133611691022964,2.359480549887724e-06,-0.0131524008350729,3.839932415274512e-06,-0.0129436325678495,1.8285392453688152e-06,-0.0127348643006263,3.490847650249556e-06,1,1,1,1,1
469,49,13:33:30,0,-0.0135699373695198,146466.0,-0.0136743215031314,-0.0137787056367431,5.967687173521861e-06,-0.0139874739039665,3.939670919567356e-06,-0.0141962421711899,3.008279520312677e-06,-0.0144050104384133,2.510085691369919e-06,-0.0146137787056366,9.840865756893986e-06,-0.0135699373695198,5.203025307276719e-06,-0.0133611691022964,2.3096112977413017e-06,-0.0131524008350729,2.82592428829726e-06,-0.0129436325678495,1.8285392453688152e-06,-0.0127348643006263,3.490847650249556e-06,1,1,1,1,1
470,49,13:33:33,0,-0.0135699373695198,108675.0,-0.0136743215031314,-0.0137787056367431,5.984310257570668e-06,-0.0139874739039665,3.939670919567356e-06,-0.0141962421711899,3.008279520312677e-06,-0.0144050104384133,2.593201111613956e-06,-0.0146137787056366,9.840865756893986e-06,-0.0135699373695198,5.153156055130297e-06,-0.0133611691022964,2.3096112977413017e-06,-0.0131524008350729,2.82592428829726e-06,-0.0129436325678495,1.8285392453688152e-06,-0.0127348643006263,3.474224566200749e-06,1,1,1,1,1
471,49,13:33:36,0,-0.0137787056367431,151199.0,-0.0136743215031314,-0.0137787056367431,6.084048761863513e-06,-0.0139874739039665,3.939670919567356e-06,-0.0141962421711899,3.008279520312677e-06,-0.0144050104384133,2.593201111613956e-06,-0.0146137787056366,9.840865756893986e-06,-0.0135699373695198,4.637840449617268e-06,-0.0133611691022964,2.3096112977413017e-06,-0.0131524008350729,2.82592428829726e-06,-0.0129436325678495,1.8285392453688152e-06,-0.0127348643006263,3.474224566200749e-06,1,1,1,1,1
472,49,13:33:39,0,-0.0135699373695198,1852069.0,-0.0136743215031314,-0.0137787056367431,3.923047835518549e-06,-0.0139874739039665,3.939670919567356e-06,-0.0141962421711899,3.008279520312677e-06,-0.0144050104384133,2.593201111613956e-06,-0.0146137787056366,9.707881084503527e-06,-0.0135699373695198,1.3132236398557854e-06,-0.0133611691022964,2.3096112977413017e-06,-0.0131524008350729,2.7261857840044155e-06,-0.0129436325678495,1.8285392453688152e-06,-0.0127348643006263,3.474224566200749e-06,1,1,1,1,1
473,49,13:33:42,0,-0.0137787056367431,406336.0,-0.0136743215031314,-0.0137787056367431,3.79006316312809e-06,-0.0139874739039665,3.939670919567356e-06,-0.0141962421711899,3.008279520312677e-06,-0.0144050104384133,2.9256627925901045e-06,-0.0146137787056366,9.707881084503527e-06,-0.0135699373695198,5.319386895618372e-07,-0.0133611691022964,2.3096112977413017e-06,-0.0131524008350729,3.008778212834141e-06,-0.0129436325678495,2.028016253954504e-06,-0.0127348643006263,3.474224566200749e-06,1,1,1,1,1
474,49,13:33:45,0,-0.0137787056367431,1181244.0,-0.0136743215031314,-0.0137787056367431,3.6570784907376304e-06,-0.0139874739039665,3.956294003616164e-06,-0.0141962421711899,3.008279520312677e-06,-0.0144050104384133,2.9256627925901045e-06,-0.0146137787056366,9.707881084503527e-06,-0.0135699373695198,2.82592428829726e-07,-0.0133611691022964,2.3096112977413017e-06,-0.0131524008350729,3.008778212834141e-06,-0.0129436325678495,2.028016253954504e-06,-0.0127348643006263,3.474224566200749e-06,1,1,1,1,1
475,49,13:33:48,0,-0.0137787056367431,132298.0,-0.0136743215031314,-0.0137787056367431,4.488232693178001e-06,-0.0139874739039665,3.972917087664971e-06,-0.0141962421711899,3.008279520312677e-06,-0.0144050104384133,2.9256627925901045e-06,-0.0146137787056366,9.707881084503527e-06,-0.0135699373695198,1.047254295074867e-06,-0.0133611691022964,2.3096112977413017e-06,-0.0131524008350729,3.008778212834141e-06,-0.0129436325678495,1.8784084975152371e-06,-0.0127348643006263,3.474224566200749e-06,1,1,1,1,1
476,49,13:33:51,0,-0.0135699373695198,66150.0,-0.0136743215031314,-0.0137787056367431,4.488232693178001e-06,-0.0139874739039665,3.923047835518549e-06,-0.0141962421711899,3.191133444849559e-06,-0.0144050104384133,2.9256627925901045e-06,-0.0146137787056366,9.37541940352738e-06,-0.0135699373695198,9.475157907820224e-07,-0.0133611691022964,2.3096112977413017e-06,-0.0131524008350729,3.008778212834141e-06,-0.0129436325678495,1.8784084975152371e-06,-0.0127348643006263,3.474224566200749e-06,1,1,1,1,1
477,49,13:33:54,0,-0.0137787056367431,203143.0,-0.0136743215031314,-0.0137787056367431,3.956294003616164e-06,-0.0139874739039665,3.923047835518549e-06,-0.0141962421711899,3.191133444849559e-06,-0.0144050104384133,2.842547372346068e-06,-0.0146137787056366,9.458534823771416e-06,-0.0135699373695198,9.475157907820224e-07,-0.0133611691022964,2.2264958774972646e-06,-0.0131524008350729,2.9256627925901045e-06,-0.0129436325678495,1.8784084975152371e-06,-0.0127348643006263,3.474224566200749e-06,1,1,1,1,1
478,49,13:33:57,0,-0.0135699373695198,245696.0,-0.0136743215031314,-0.0137787056367431,4.770825122007727e-06,-0.0139874739039665,3.939670919567356e-06,-0.0141962421711899,3.191133444849559e-06,-0.0144050104384133,2.842547372346068e-06,-0.0146137787056366,9.458534823771416e-06,-0.0135699373695198,7.812849502939483e-07,-0.0133611691022964,2.874796155400753e-06,-0.0131524008350729,2.9256627925901045e-06,-0.0129436325678495,1.8784084975152371e-06,-0.0127348643006263,3.474224566200749e-06,1,1,1,1,1
479,49,13:34:00,0,-0.0135699373695198,70866.0,-0.0136743215031314,-0.0137787056367431,4.870563626300572e-06,-0.0139874739039665,3.989540171713778e-06,-0.0141962421711899,3.191133444849559e-06,-0.0144050104384133,2.842547372346068e-06,-0.0146137787056366,9.458534823771416e-06,-0.0135699373695198,6.815464460011039e-07,-0.0133611691022964,2.8415499873031387e-06,-0.0131524008350729,2.9256627925901045e-06,-0.0129436325678495,1.8784084975152371e-06,-0.0127348643006263,3.474224566200749e-06,1,1,1,1,1
480,49,13:34:03,0,-0.0135699373695198,118102.0,-0.0136743215031314,-0.0137787056367431,4.787448206056534e-06,-0.0139874739039665,3.989540171713778e-06,-0.0141962421711899,3.191133444849559e-06,-0.0144050104384133,2.842547372346068e-06,-0.0146137787056366,9.4252886556738e-06,-0.0135699373695198,1.0306312110260596e-06,-0.0133611691022964,2.8415499873031387e-06,-0.0131524008350729,2.4602164392234966e-06,-0.0129436325678495,1.8784084975152371e-06,-0.0127348643006263,3.474224566200749e-06,1,1,1,1,1
481,49,13:34:06,0,-0.0137787056367431,28344.0,-0.0136743215031314,-0.0137787056367431,5.07004063488626e-06,-0.0139874739039665,3.989540171713778e-06,-0.0141962421711899,3.207756528898366e-06,-0.0144050104384133,2.842547372346068e-06,-0.0146137787056366,9.458534823771416e-06,-0.0135699373695198,1.0638773791236743e-06,-0.0133611691022964,2.808303819205524e-06,-0.0131524008350729,2.4602164392234966e-06,-0.0129436325678495,1.8784084975152371e-06,-0.0127348643006263,3.474224566200749e-06,1,1,1,1,1
482,49,13:34:09,0,-0.0135699373695198,28350.0,-0.0136743215031314,-0.0137787056367431,5.153156055130297e-06,-0.0139874739039665,3.989540171713778e-06,-0.0141962421711899,3.2243796129471736e-06,-0.0144050104384133,2.842547372346068e-06,-0.0146137787056366,9.458534823771416e-06,-0.0135699373695198,9.973850429284446e-07,-0.0133611691022964,2.7584345670591016e-06,-0.0131524008350729,2.4602164392234966e-06,-0.0129436325678495,1.8784084975152371e-06,-0.0127348643006263,3.474224566200749e-06,1,1,1,1,1
483,49,13:34:12,0,-0.0135699373695198,1667625.0,-0.0136743215031314,-0.0137787056367431,2.493462607321112e-07,-0.0139874739039665,3.989540171713778e-06,-0.0141962421711899,3.2243796129471736e-06,-0.0144050104384133,2.842547372346068e-06,-0.0146137787056366,9.491780991869032e-06,-0.0135699373695198,8.644003705379854e-07,-0.0133611691022964,2.7584345670591016e-06,-0.0131524008350729,2.5433318594675337e-06,-0.0129436325678495,1.8784084975152371e-06,-0.0127348643006263,3.524093818347171e-06,1,1,1,1,1
484,49,13:34:15,0,-0.0135699373695198,302400.0,-0.0136743215031314,-0.0137787056367431,2.659693447809186e-07,-0.0139874739039665,4.0227863398113936e-06,-0.0141962421711899,3.2742488650935955e-06,-0.0144050104384133,6.333395022595624e-06,-0.0146137787056366,9.990473513333254e-06,-0.0135699373695198,7.147926140987186e-07,-0.0133611691022964,2.675319146815065e-06,-0.0131524008350729,2.4602164392234966e-06,-0.0129436325678495,1.8784084975152371e-06,-0.0127348643006263,3.524093818347171e-06,1,1,1,1,1
485,49,13:34:18,0,-0.0135699373695198,51975.0,-0.0136743215031314,-0.0137787056367431,3.158385969273408e-07,-0.0139874739039665,4.0227863398113936e-06,-0.0141962421711899,3.3074950331912107e-06,-0.0144050104384133,6.333395022595624e-06,-0.0146137787056366,1.0023719681430868e-05,-0.0135699373695198,8.145311183915631e-07,-0.0133611691022964,2.6586960627662573e-06,-0.0131524008350729,2.510085691369919e-06,-0.0129436325678495,1.8784084975152371e-06,-0.0127348643006263,3.524093818347171e-06,1,1,1,1,1
486,49,13:34:21,0,-0.0135699373695198,1015875.0,-0.0134655532359082,-0.0135699373695198,1.3797159760510151e-06,-0.0137787056367431,4.155771012201853e-07,-0.0139874739039665,4.0227863398113936e-06,-0.0141962421711899,3.3074950331912107e-06,-0.0144050104384133,6.333395022595624e-06,-0.0133611691022964,2.6586960627662573e-06,-0.0131524008350729,2.510085691369919e-06,-0.0129436325678495,1.8784084975152371e-06,-0.0127348643006263,3.524093818347171e-06,-0.0125260960334029,3.72357082693286e-06,1,1,1,1,1
487,49,13:34:24,0,-0.0135699373695198,396900.0,-0.0136743215031314,-0.0137787056367431,4.322001852689927e-07,-0.0139874739039665,3.989540171713778e-06,-0.0141962421711899,3.3074950331912107e-06,-0.0144050104384133,6.333395022595624e-06,-0.0146137787056366,1.0106835101674906e-05,-0.0135699373695198,1.3630928920022078e-06,-0.0133611691022964,3.622834937597087e-06,-0.0131524008350729,3.0420243809317563e-06,-0.0129436325678495,1.8784084975152371e-06,-0.0127348643006263,3.524093818347171e-06,1,1,1,1,1
488,49,13:34:27,0,-0.0135699373695198,0.0,-0.0136743215031314,-0.0137787056367431,5.319386895618372e-07,-0.0139874739039665,4.039409423860201e-06,-0.0141962421711899,3.3074950331912107e-06,-0.0144050104384133,6.333395022595624e-06,-0.0146137787056366,1.0106835101674906e-05,-0.0135699373695198,1.994770085856889e-06,-0.0133611691022964,3.257127088523324e-06,-0.0131524008350729,3.0420243809317563e-06,-0.0129436325678495,1.8784084975152371e-06,-0.0127348643006263,3.524093818347171e-06,1,1,1,1,1
