uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
962,57,10:28:09,7,0.009893992932862,304430.0,0.0095406360424028,0.0091872791519433,3.9230831221518085e-07,0.0084805653710247,5.29616221490494e-06,0.007773851590106,2.7951967245331627e-06,0.0070671378091873,1.8046182361898317e-05,0.0063604240282686,2.0498109313243196e-05,0.009893992932862,5.001930980743554e-06,0.0106007067137809,2.1086571781565966e-06,0.0113074204946996,7.502896471115331e-06,0.0120141342756183,1.098463274202506e-05,0.012720848056537,1.3951464353152364e-05,0,0,0,2,2
963,57,10:28:12,7,0.0084805653710247,125655.0,0.0088339222614839,0.0084805653710247,4.315391434366988e-06,0.007773851590106,2.7951967245331627e-06,0.0070671378091873,1.8046182361898317e-05,0.0063604240282686,2.0498109313243196e-05,0.0056537102473497,6.129817378362199e-07,0.0091872791519433,9.807707805379521e-08,0.009893992932862,7.355780854034639e-06,0.0106007067137809,3.996640930692154e-06,0.0113074204946996,7.993281861384308e-06,0.0120141342756183,1.0862036394457816e-05,0,0,1,2,2
964,57,10:28:15,7,0.0084805653710247,159988.0,0.0091872791519433,0.0084805653710247,3.3101013843155878e-06,0.007773851590106,2.7951967245331627e-06,0.0070671378091873,1.8046182361898317e-05,0.0063604240282686,2.0498109313243196e-05,0.0056537102473497,6.129817378362199e-07,0.009893992932862,6.080778839335302e-06,0.0106007067137809,7.821646974790167e-06,0.0113074204946996,7.993281861384308e-06,0.0120141342756183,1.0739440046890572e-05,0.012720848056537,1.3975983622665812e-05,0,0,0,2,2
965,57,10:28:18,7,0.0084805653710247,241228.0,0.0084805653710247,0.007773851590106,2.966831611127304e-06,0.0070671378091873,1.7800989666763825e-05,0.0063604240282686,2.0498109313243196e-05,0.0056537102473497,6.129817378362199e-07,0.004946996466431,1.789906674481762e-06,0.0091872791519433,5.149046597824247e-07,0.009893992932862,6.571164229604277e-06,0.0106007067137809,9.636072918785377e-06,0.0113074204946996,7.993281861384308e-06,0.0120141342756183,1.0739440046890572e-05,1,1,1,2,2
966,57,10:28:21,7,0.0091872791519433,94248.0,0.0084805653710247,0.007773851590106,2.966831611127304e-06,0.0070671378091873,1.8046182361898317e-05,0.0063604240282686,2.0498109313243196e-05,0.0056537102473497,6.129817378362199e-07,0.004946996466431,1.789906674481762e-06,0.0091872791519433,1.912503022049006e-06,0.009893992932862,6.71827984668497e-06,0.0106007067137809,1.0077419770027456e-05,0.0113074204946996,7.502896471115331e-06,0.0120141342756183,1.0960113472511611e-05,1,1,2,2,2
967,57,10:28:24,7,0.0091872791519433,224214.0,0.0084805653710247,0.007773851590106,2.9177930721004065e-06,0.0070671378091873,1.8046182361898317e-05,0.0063604240282686,2.062070566081044e-05,0.0056537102473497,6.129817378362199e-07,0.004946996466431,1.789906674481762e-06,0.0091872791519433,2.966831611127304e-06,0.009893992932862,6.767318385711867e-06,0.0106007067137809,1.100915201153851e-05,0.0113074204946996,7.502896471115331e-06,0.0120141342756183,1.0911074933484716e-05,1,0,2,2,2
968,57,10:28:27,7,0.0084805653710247,4283.0,0.0081272084805654,0.007773851590106,4.2418336258266416e-06,0.0070671378091873,1.8046182361898317e-05,0.0063604240282686,2.062070566081044e-05,0.0056537102473497,6.129817378362199e-07,0.004946996466431,1.789906674481762e-06,0.0084805653710247,1.201444206158991e-06,0.0091872791519433,6.644722038144624e-06,0.009893992932862,7.257703775980844e-06,0.0106007067137809,1.100915201153851e-05,0.0113074204946996,7.135107428413599e-06,1,0,2,2,2
969,57,10:28:30,7,0.0084805653710247,62759.0,0.0081272084805654,0.007773851590106,3.8004867745845632e-06,0.0070671378091873,1.811974017043866e-05,0.0063604240282686,2.062070566081044e-05,0.0056537102473497,6.129817378362199e-07,0.004946996466431,1.789906674481762e-06,0.0084805653710247,8.33655163457259e-07,0.0091872791519433,1.159761447986128e-05,0.009893992932862,7.478377201601883e-06,0.0106007067137809,8.802417755328118e-06,0.0113074204946996,7.135107428413599e-06,1,0,2,2,2
970,57,10:28:33,7,0.0091872791519433,322665.0,0.0084805653710247,0.007773851590106,5.271642945391491e-06,0.0070671378091873,1.9590896341245588e-05,0.0063604240282686,2.062070566081044e-05,0.0056537102473497,4.168275817286296e-06,0.004946996466431,1.789906674481762e-06,0.0091872791519433,9.390880223650888e-06,0.009893992932862,7.968762591870858e-06,0.0106007067137809,9.930304152946762e-06,0.0113074204946996,7.72356989673637e-06,0.0120141342756183,8.802417755328118e-06,1,1,2,2,2
971,57,10:28:36,7,0.0084805653710247,34251.0,0.0088339222614839,0.0084805653710247,1.078847858591747e-06,0.007773851590106,5.49231637101253e-06,0.0070671378091873,1.9590896341245588e-05,0.0063604240282686,2.062070566081044e-05,0.0056537102473497,4.168275817286296e-06,0.0091872791519433,9.341841684623991e-06,0.009893992932862,7.551935010142229e-06,0.0106007067137809,1.078847858591747e-05,0.0113074204946996,8.213955287005347e-06,0.0120141342756183,8.336551634572591e-06,0,0,2,2,2
972,57,10:28:39,7,0.0084805653710247,95605.0,0.0081272084805654,0.007773851590106,5.835586144200813e-06,0.0070671378091873,1.9590896341245588e-05,0.0063604240282686,2.0694263469350783e-05,0.0056537102473497,4.168275817286296e-06,0.004946996466431,1.789906674481762e-06,0.0084805653710247,2.304811334264187e-06,0.0091872791519433,9.317322415110542e-06,0.009893992932862,7.551935010142229e-06,0.0106007067137809,1.0494247351756083e-05,0.0113074204946996,8.213955287005347e-06,0,1,2,2,2
973,57,10:28:42,7,0.0084805653710247,566462.0,0.0081272084805654,0.007773851590106,4.560584129501476e-06,0.0070671378091873,1.9590896341245588e-05,0.0063604240282686,2.0694263469350783e-05,0.0056537102473497,4.168275817286296e-06,0.004946996466431,1.789906674481762e-06,0.0084805653710247,1.2259634756724395e-06,0.0091872791519433,8.361070904086039e-06,0.009893992932862,7.551935010142229e-06,0.0106007067137809,1.1058190550565406e-05,0.0113074204946996,8.213955287005347e-06,0,1,2,2,2
974,57,10:28:45,7,0.0084805653710247,288104.0,0.0081272084805654,0.007773851590106,1.2750020146993377e-06,0.0070671378091873,1.9590896341245588e-05,0.0063604240282686,2.0694263469350783e-05,0.0056537102473497,4.168275817286296e-06,0.004946996466431,1.789906674481762e-06,0.0084805653710247,2.672600376965919e-06,0.0091872791519433,8.361070904086039e-06,0.009893992932862,4.756738285609066e-06,0.0106007067137809,1.1107229089592305e-05,0.0113074204946996,8.213955287005347e-06,0,1,2,2,2
975,57,10:28:48,7,0.007773851590106,52764.0,0.0081272084805654,0.007773851590106,7.846166244303615e-07,0.0070671378091873,1.9590896341245588e-05,0.0063604240282686,2.0694263469350783e-05,0.0056537102473497,4.168275817286296e-06,0.004946996466431,1.789906674481762e-06,0.0084805653710247,5.124527328310798e-06,0.0091872791519433,1.32649248067758e-05,0.009893992932862,4.756738285609066e-06,0.0106007067137809,1.1475018132294036e-05,0.0113074204946996,8.336551634572591e-06,1,1,2,2,2
976,57,10:28:51,7,0.007773851590106,65605.0,0.0081272084805654,0.007773851590106,1.4711561708069277e-07,0.0070671378091873,1.9590896341245588e-05,0.0063604240282686,2.0694263469350783e-05,0.0056537102473497,3.923083122151807e-06,0.004946996466431,1.8879837525355568e-06,0.0084805653710247,5.2471236758780425e-06,0.0091872791519433,8.581744329707078e-06,0.009893992932862,4.756738285609066e-06,0.0106007067137809,1.1475018132294036e-05,0.0113074204946996,7.797127705276717e-06,0,2,2,2,2
977,57,10:28:54,7,0.0070671378091873,822244.0,0.0074204946996465,0.0070671378091873,5.90914395274116e-06,0.0063604240282686,2.0694263469350783e-05,0.0056537102473497,3.923083122151807e-06,0.004946996466431,1.8879837525355568e-06,0.0042402826855123,4.609622668528374e-06,0.007773851590106,2.7216389159928164e-06,0.0084805653710247,6.497606421063931e-06,0.0091872791519433,8.777898485814668e-06,0.009893992932862,4.756738285609066e-06,0.0106007067137809,1.1475018132294036e-05,2,2,2,2,2
978,57,10:28:57,7,0.007773851590106,198214.0,0.0074204946996465,0.0070671378091873,7.5274157406287806e-06,0.0063604240282686,2.0694263469350783e-05,0.0056537102473497,3.923083122151807e-06,0.004946996466431,1.8879837525355568e-06,0.0042402826855123,4.609622668528374e-06,0.007773851590106,3.26106284528869e-06,0.0084805653710247,6.840876194252214e-06,0.0091872791519433,8.777898485814668e-06,0.009893992932862,5.982701761281507e-06,0.0106007067137809,1.103367128105196e-05,2,2,2,2,2
979,57,10:29:00,7,0.007773851590106,335110.0,0.0074204946996465,0.0070671378091873,7.5274157406287806e-06,0.0063604240282686,2.0694263469350783e-05,0.0056537102473497,3.923083122151807e-06,0.004946996466431,1.8879837525355568e-06,0.0042402826855123,4.609622668528374e-06,0.007773851590106,2.64808110745247e-06,0.0084805653710247,6.840876194252214e-06,0.0091872791519433,8.704340677274323e-06,0.009893992932862,5.737509066147018e-06,0.0106007067137809,1.265194306893958e-05,2,2,2,2,2
980,57,10:29:03,7,0.007773851590106,263808.0,0.0081272084805654,0.007773851590106,1.4711561708069277e-07,0.0070671378091873,7.502896471115331e-06,0.0063604240282686,2.0694263469350783e-05,0.0056537102473497,3.923083122151807e-06,0.004946996466431,1.8879837525355568e-06,0.0084805653710247,6.840876194252214e-06,0.0091872791519433,8.655302138247424e-06,0.009893992932862,5.737509066147018e-06,0.0106007067137809,1.2700981607966476e-05,0.0113074204946996,1.098463274202506e-05,1,2,2,2,2
981,57,10:29:06,7,0.007773851590106,486311.0,0.0074204946996465,0.0070671378091873,7.625492818682576e-06,0.0063604240282686,2.074330200837768e-05,0.0056537102473497,4.437987781934232e-06,0.004946996466431,1.8879837525355568e-06,0.0042402826855123,5.10000805879735e-06,0.007773851590106,2.45192695134488e-08,0.0084805653710247,5.762028335660467e-06,0.0091872791519433,7.257703775980844e-06,0.009893992932862,5.737509066147018e-06,0.0106007067137809,1.2259634756724398e-05,2,2,2,2,2
982,57,10:29:09,7,0.007773851590106,276743.0,0.0081272084805654,0.007773851590106,2.434763462685465e-05,0.0070671378091873,9.439918762677788e-06,0.0063604240282686,2.074330200837768e-05,0.0056537102473497,4.437987781934232e-06,0.004946996466431,1.8879837525355568e-06,0.0084805653710247,3.334620653829036e-06,0.0091872791519433,7.257703775980844e-06,0.009893992932862,5.737509066147018e-06,0.0106007067137809,1.1475018132294036e-05,0.0113074204946996,1.061684369932333e-05,2,2,2,2,2
983,57,10:29:12,7,0.007773851590106,55630.0,0.0081272084805654,0.007773851590106,2.4053403392693267e-05,0.0070671378091873,1.01509775785678e-05,0.0063604240282686,2.074330200837768e-05,0.0056537102473497,4.437987781934232e-06,0.004946996466431,1.8879837525355568e-06,0.0084805653710247,3.0894279586945484e-06,0.0091872791519433,8.238474556518795e-06,0.009893992932862,5.737509066147018e-06,0.0106007067137809,1.1475018132294036e-05,0.0113074204946996,1.061684369932333e-05,2,2,2,2,2
984,57,10:29:15,7,0.0084805653710247,95587.0,0.0081272084805654,0.007773851590106,2.383272996707223e-05,0.0070671378091873,1.1499537401807484e-05,0.0063604240282686,2.074330200837768e-05,0.0056537102473497,4.437987781934232e-06,0.004946996466431,1.8879837525355568e-06,0.0084805653710247,1.912503022049006e-06,0.0091872791519433,8.238474556518795e-06,0.009893992932862,5.2471236758780425e-06,0.0106007067137809,1.1720210827428525e-05,0.0113074204946996,1.061684369932333e-05,2,2,2,2,2
985,57,10:29:18,7,0.0084805653710247,128416.0,0.0081272084805654,0.007773851590106,2.3489460193883948e-05,0.0070671378091873,1.1499537401807484e-05,0.0063604240282686,2.074330200837768e-05,0.0056537102473497,4.437987781934232e-06,0.004946996466431,1.8879837525355568e-06,0.0084805653710247,3.015870150154202e-06,0.0091872791519433,8.115878208951552e-06,0.009893992932862,5.2471236758780425e-06,0.0106007067137809,1.1720210827428525e-05,0.0113074204946996,1.061684369932333e-05,2,2,2,2,2
986,57,10:29:21,7,0.009893992932862,1021038.0,0.0102473498233215,0.009893992932862,1.076395931640402e-05,0.0084805653710247,2.746158185506265e-06,0.007773851590106,2.255772795237289e-05,0.0070671378091873,1.1499537401807484e-05,0.0063604240282686,2.074330200837768e-05,0.0106007067137809,1.1720210827428525e-05,0.0113074204946996,1.061684369932333e-05,0.0120141342756183,8.557225060193629e-06,0.012720848056537,1.3338482615316144e-05,0.0134275618374557,1.3975983622665812e-05,1,2,2,2,2
987,57,10:29:24,7,0.009893992932862,300090.0,0.0102473498233215,0.009893992932862,7.184145967440497e-06,0.0084805653710247,1.5201947098338254e-06,0.007773851590106,2.280292064750738e-05,0.0070671378091873,1.198992279207646e-05,0.0063604240282686,2.074330200837768e-05,0.0106007067137809,1.2063480600616808e-05,0.0113074204946996,1.061684369932333e-05,0.0120141342756183,8.557225060193629e-06,0.012720848056537,1.3338482615316144e-05,0.0134275618374557,1.3730790927531325e-05,2,2,2,2,2
988,57,10:29:27,7,0.0106007067137809,28588.0,0.0102473498233215,0.009893992932862,7.650012088196024e-06,0.0084805653710247,2.1331764476700454e-06,0.007773851590106,2.0669744199837336e-05,0.0070671378091873,1.1254344706672997e-05,0.0063604240282686,2.074330200837768e-05,0.0106007067137809,1.0837517124944369e-05,0.0113074204946996,1.061684369932333e-05,0.0120141342756183,8.925014102895362e-06,0.012720848056537,1.3412040423856492e-05,0.0134275618374557,1.3730790927531325e-05,2,2,2,2,2
989,57,10:29:30,7,0.0113074204946996,1406211.0,0.0116607773851591,0.0113074204946996,4.364429973393886e-06,0.0106007067137809,2.697119646479368e-07,0.009893992932862,9.219245337056747e-06,0.0084805653710247,2.1331764476700454e-06,0.007773851590106,2.0816859816918027e-05,0.0120141342756183,8.851456294355016e-06,0.012720848056537,1.3412040423856492e-05,0.0134275618374557,1.3730790927531325e-05,0.0141342756183744,4.800872970733274e-05,0.0148409893992931,9.268283876083646e-06,0,1,1,2,2
990,57,10:29:33,7,0.0113074204946996,154644.0,0.0116607773851591,0.0113074204946996,5.026450250257003e-06,0.0106007067137809,6.129817378362199e-07,0.009893992932862,7.037030350359804e-06,0.0084805653710247,7.5274157406287806e-06,0.007773851590106,2.0816859816918027e-05,0.0120141342756183,6.497606421063931e-06,0.012720848056537,8.508186521166732e-06,0.0134275618374557,1.3730790927531325e-05,0.0141342756183744,4.87443077927362e-05,0.0148409893992931,9.341841684623991e-06,0,2,2,2,1
991,57,10:29:36,7,0.0106007067137809,445067.0,0.0102473498233215,0.009893992932862,7.037030350359804e-06,0.0091872791519433,2.45192695134488e-08,0.0084805653710247,7.404819393061536e-06,0.007773851590106,2.0816859816918027e-05,0.0070671378091873,1.1548575940834384e-05,0.0106007067137809,2.084137908643148e-06,0.0120141342756183,5.639431988093223e-06,0.012720848056537,8.508186521166732e-06,0.0134275618374557,1.3730790927531325e-05,0.0141342756183744,4.849911509760172e-05,2,2,2,2,2
992,57,10:29:39,7,0.0106007067137809,154437.0,0.0109540636042402,0.0106007067137809,1.078847858591747e-06,0.009893992932862,5.639431988093223e-06,0.0091872791519433,2.45192695134488e-08,0.0084805653710247,7.5274157406287806e-06,0.007773851590106,2.0816859816918027e-05,0.0113074204946996,2.672600376965919e-06,0.0120141342756183,5.786547605173916e-06,0.012720848056537,8.508186521166732e-06,0.0134275618374557,1.3926945083638917e-05,0.0141342756183744,4.859719217565551e-05,2,2,2,2,2
993,57,10:29:42,7,0.0113074204946996,125889.0,0.0109540636042402,0.0106007067137809,3.3836591928559337e-06,0.009893992932862,5.639431988093223e-06,0.0091872791519433,2.45192695134488e-08,0.0084805653710247,7.5274157406287806e-06,0.007773851590106,2.0816859816918027e-05,0.0113074204946996,4.192795086799744e-06,0.0120141342756183,6.203375186902545e-06,0.012720848056537,8.262993826032244e-06,0.0134275618374557,1.3681752388504428e-05,0.0141342756183744,4.859719217565551e-05,2,2,2,2,2
994,57,10:29:45,7,0.0113074204946996,247519.0,0.0109540636042402,0.0106007067137809,2.4519269513448794e-06,0.009893992932862,5.394239292958735e-06,0.0091872791519433,3.432697731882832e-07,0.0084805653710247,7.5274157406287806e-06,0.007773851590106,2.0816859816918027e-05,0.0113074204946996,3.67789042701732e-06,0.0120141342756183,6.742799116198419e-06,0.012720848056537,8.262993826032244e-06,0.0134275618374557,1.5226466367851702e-05,0.0141342756183744,4.859719217565551e-05,2,2,2,2,2
995,57,10:29:48,7,0.0106007067137809,11440.0,0.0109540636042402,0.0106007067137809,1.914954949000351e-05,0.009893992932862,5.149046597824248e-06,0.0091872791519433,3.432697731882832e-07,0.0084805653710247,7.5274157406287806e-06,0.007773851590106,2.0816859816918027e-05,0.0113074204946996,4.903853902689759e-06,0.0120141342756183,6.914434002792561e-06,0.012720848056537,8.508186521166732e-06,0.0134275618374557,1.6354352765470348e-05,0.0141342756183744,4.884238487079e-05,2,2,2,2,2
996,57,10:29:51,7,0.0106007067137809,711435.0,0.0113074204946996,0.0106007067137809,1.8806279716815227e-05,0.009893992932862,5.149046597824248e-06,0.0091872791519433,3.432697731882832e-07,0.0084805653710247,7.5274157406287806e-06,0.007773851590106,2.076782127789113e-05,0.0120141342756183,1.2504827451858885e-06,0.012720848056537,8.508186521166732e-06,0.0134275618374557,2.2582247221886343e-05,0.0141342756183744,5.026450250257003e-05,0.0148409893992931,1.162213374937473e-05,1,2,2,2,2
997,57,10:29:54,7,0.0113074204946996,34334.0,0.0116607773851591,0.0113074204946996,3.849525313611461e-06,0.0106007067137809,1.856108702168074e-05,0.009893992932862,5.418758562472184e-06,0.0091872791519433,3.432697731882832e-07,0.0084805653710247,7.5274157406287806e-06,0.0120141342756183,2.157695717183494e-06,0.012720848056537,9.734149996839172e-06,0.0134275618374557,2.2827439917020828e-05,0.0141342756183744,5.0436137389164176e-05,0.0148409893992931,1.162213374937473e-05,2,2,2,2,2
998,57,10:29:57,7,0.0106007067137809,487849.0,0.0116607773851591,0.0113074204946996,4.560584129501476e-06,0.0106007067137809,1.983608903638008e-05,0.009893992932862,5.418758562472184e-06,0.0091872791519433,3.432697731882832e-07,0.0084805653710247,7.037030350359804e-06,0.0120141342756183,8.385590173599488e-06,0.012720848056537,9.734149996839172e-06,0.0134275618374557,2.2827439917020828e-05,0.0141342756183744,5.068133008429866e-05,0.0148409893992931,1.162213374937473e-05,1,2,2,2,2
999,57,10:30:00,7,0.0120141342756183,204657.0,0.0116607773851591,0.0113074204946996,3.4572170013962804e-06,0.0106007067137809,1.0126458309054352e-05,0.009893992932862,5.271642945391491e-06,0.0091872791519433,3.432697731882832e-07,0.0084805653710247,7.037030350359804e-06,0.0120141342756183,9.047610450462606e-06,0.012720848056537,1.0101939039540905e-05,0.0134275618374557,2.1650514980375287e-05,0.0141342756183744,4.965152076473381e-05,0.0148409893992931,1.162213374937473e-05,1,2,2,2,1
1000,57,10:30:03,7,0.012720848056537,1329318.0,0.0130742049469965,0.012720848056537,2.3538498732910843e-06,0.0120141342756183,4.168275817286295e-07,0.0113074204946996,3.040389419667651e-06,0.0106007067137809,1.4760600247096176e-05,0.009893992932862,5.271642945391491e-06,0.0134275618374557,2.228801598772496e-05,0.0141342756183744,4.987219419035485e-05,0.0148409893992931,1.162213374937473e-05,0.015547703180212,7.576454279655678e-06,0.0162544169611307,2.5990425684255725e-05,0,1,2,1,1
1001,57,10:30:06,7,0.0113074204946996,725147.0,0.0116607773851591,0.0113074204946996,5.933663222254608e-06,0.0106007067137809,1.5005792942230664e-05,0.009893992932862,5.271642945391491e-06,0.0091872791519433,3.432697731882832e-07,0.0084805653710247,6.742799116198419e-06,0.0120141342756183,1.5201947098338254e-06,0.012720848056537,4.903853902689759e-08,0.0134275618374557,1.7408681354548645e-05,0.0141342756183744,4.987219419035485e-05,0.0148409893992931,1.162213374937473e-05,2,2,2,2,2
1002,57,10:30:09,7,0.0120141342756183,834392.0,0.012720848056537,0.0120141342756183,1.7163488659414157e-07,0.0113074204946996,6.129817378362199e-06,0.0106007067137809,1.5005792942230664e-05,0.009893992932862,5.271642945391491e-06,0.0091872791519433,3.432697731882832e-07,0.0134275618374557,5.884624683227711e-06,0.0141342756183744,4.987219419035485e-05,0.0148409893992931,1.162213374937473e-05,0.015547703180212,7.6009735491691265e-06,0.0162544169611307,2.5990425684255725e-05,1,2,2,2,1
1003,57,10:30:12,7,0.0120141342756183,687763.0,0.0116607773851591,0.0113074204946996,1.0126458309054352e-05,0.0106007067137809,1.5128389289797909e-05,0.009893992932862,5.394239292958735e-06,0.0091872791519433,5.884624683227711e-07,0.0084805653710247,6.742799116198419e-06,0.0120141342756183,7.257703775980844e-06,0.012720848056537,9.807707805379521e-08,0.0134275618374557,8.581744329707078e-07,0.0141342756183744,4.9994790537922094e-05,0.0148409893992931,1.162213374937473e-05,2,2,2,2,2
1004,57,10:30:15,7,0.0120141342756183,286398.0,0.0116607773851591,0.0113074204946996,1.1671172288401626e-05,0.0106007067137809,1.7629354780169683e-05,0.009893992932862,5.394239292958735e-06,0.0091872791519433,5.884624683227711e-07,0.0084805653710247,6.742799116198419e-06,0.0120141342756183,5.418758562472184e-06,0.012720848056537,5.884624683227711e-07,0.0134275618374557,7.5274157406287806e-06,0.0141342756183744,4.965152076473381e-05,0.0148409893992931,1.162213374937473e-05,2,2,2,2,1
1005,57,10:30:18,7,0.0113074204946996,284927.0,0.0116607773851591,0.0113074204946996,1.0665882238350226e-05,0.0106007067137809,1.260290452991268e-05,0.009893992932862,5.394239292958735e-06,0.0091872791519433,6.865395463765663e-07,0.0084805653710247,6.742799116198419e-06,0.0120141342756183,4.830296094149413e-06,0.012720848056537,1.103367128105196e-06,0.0134275618374557,9.660592188298826e-06,0.0141342756183744,4.965152076473381e-05,0.0148409893992931,1.162213374937473e-05,2,2,2,2,1
1006,57,10:30:21,7,0.012720848056537,608558.0,0.0123674911660776,0.0113074204946996,9.611553649271928e-06,0.0106007067137809,1.260290452991268e-05,0.009893992932862,5.394239292958735e-06,0.0091872791519433,6.865395463765663e-07,0.0084805653710247,6.742799116198419e-06,0.0134275618374557,9.905784883433313e-06,0.0141342756183744,4.952892441716656e-05,0.0148409893992931,1.162213374937473e-05,0.015547703180212,7.6009735491691265e-06,0.0162544169611307,2.611302203182297e-05,2,2,2,2,1
1007,57,10:30:24,7,0.0120141342756183,3345923.0,0.0123674911660776,0.0120141342756183,2.500965490371777e-06,0.0113074204946996,9.611553649271928e-06,0.0106007067137809,1.260290452991268e-05,0.009893992932862,5.394239292958735e-06,0.0091872791519433,6.865395463765663e-07,0.012720848056537,3.9230831221518085e-07,0.0134275618374557,2.574523298912124e-06,0.0141342756183744,3.26106284528869e-06,0.0148409893992931,1.162213374937473e-05,0.015547703180212,7.6009735491691265e-06,2,2,2,2,1
1008,57,10:30:27,7,0.012720848056537,259386.0,0.0130742049469965,0.012720848056537,2.45192695134488e-08,0.0120141342756183,5.811066874687365e-06,0.0113074204946996,1.017549684808125e-05,0.0106007067137809,1.103367128105196e-05,0.009893992932862,5.394239292958735e-06,0.0134275618374557,5.124527328310798e-06,0.0141342756183744,3.26106284528869e-06,0.0148409893992931,1.162213374937473e-05,0.015547703180212,7.6009735491691265e-06,0.0162544169611307,2.579427152814813e-05,2,2,2,1,1
1009,57,10:30:30,7,0.0134275618374557,126147.0,0.0123674911660776,0.0120141342756183,6.30145226495634e-06,0.0113074204946996,1.0567805160296433e-05,0.0106007067137809,1.103367128105196e-05,0.009893992932862,5.394239292958735e-06,0.0091872791519433,6.865395463765663e-07,0.012720848056537,3.677890427017319e-07,0.0134275618374557,5.860105413714262e-06,0.0141342756183744,3.26106284528869e-06,0.0148409893992931,1.162213374937473e-05,0.015547703180212,7.6009735491691265e-06,2,2,2,1,1
1010,57,10:30:33,7,0.012720848056537,131849.0,0.0130742049469965,0.012720848056537,6.669241307658072e-06,0.0120141342756183,1.0862036394457816e-05,0.0113074204946996,1.2284154026237846e-05,0.0106007067137809,1.201444206158991e-05,0.009893992932862,5.394239292958735e-06,0.0134275618374557,5.762028335660467e-06,0.0141342756183744,3.334620653829036e-06,0.0148409893992931,1.1475018132294036e-05,0.015547703180212,7.870685513817063e-06,0.0162544169611307,2.579427152814813e-05,2,2,2,1,1
1011,57,10:30:36,7,0.012720848056537,91722.0,0.0130742049469965,0.012720848056537,9.341841684623991e-06,0.0120141342756183,1.223511548721095e-05,0.0113074204946996,1.32649248067758e-05,0.0106007067137809,1.201444206158991e-05,0.009893992932862,5.394239292958735e-06,0.0134275618374557,3.5552940794500755e-06,0.0141342756183744,3.3101013843155878e-06,0.0148409893992931,1.223511548721095e-05,0.015547703180212,7.870685513817063e-06,0.0162544169611307,2.579427152814813e-05,2,2,2,1,1
1012,57,10:30:39,7,0.0134275618374557,1149289.0,0.0137809187279149,0.0134275618374557,1.1278863976186446e-06,0.012720848056537,9.439918762677788e-06,0.0120141342756183,1.2137038409157154e-05,0.0113074204946996,1.32649248067758e-05,0.0106007067137809,1.0543285890782982e-05,0.0141342756183744,4.903853902689759e-08,0.0148409893992931,7.699050627222922e-06,0.015547703180212,1.081299785543092e-05,0.0162544169611307,2.554907883301365e-05,0.0169611307420494,3.662909153344602e-05,2,2,1,0,0
1013,57,10:30:42,7,0.0141342756183744,86110.0,0.0137809187279149,0.0134275618374557,1.0052900500514003e-06,0.012720848056537,7.968762591870858e-06,0.0120141342756183,1.606012153130896e-05,0.0113074204946996,1.32649248067758e-05,0.0106007067137809,1.059232442980988e-05,0.0141342756183744,7.35578085403464e-08,0.0148409893992931,7.772608435763268e-06,0.015547703180212,1.140146032375369e-05,0.0162544169611307,2.554907883301365e-05,0.0169611307420494,3.662909153344602e-05,2,1,1,1,0
1014,57,10:30:45,7,0.0141342756183744,74648.0,0.0144876325088338,0.0141342756183744,8.189436017491898e-06,0.0134275618374557,1.7408681354548646e-06,0.012720848056537,1.5496178332499638e-05,0.0120141342756183,1.0322612465161942e-05,0.0113074204946996,1.32649248067758e-05,0.0148409893992931,7.208665236953946e-06,0.015547703180212,1.2161557678670603e-05,0.0162544169611307,2.584331006717503e-05,0.0169611307420494,3.662909153344602e-05,0.0176678445229681,7.093424670240737e-05,1,1,1,0,0
1015,57,10:30:48,7,0.0141342756183744,157879.0,0.0144876325088338,0.0141342756183744,6.71827984668497e-06,0.0134275618374557,1.9370222915624548e-06,0.012720848056537,1.53245434459055e-05,0.0120141342756183,1.0322612465161942e-05,0.0113074204946996,1.32649248067758e-05,0.0148409893992931,6.767318385711867e-06,0.015547703180212,1.2308673295751297e-05,0.0162544169611307,2.6333695457444007e-05,0.0169611307420494,3.662909153344602e-05,0.0176678445229681,7.093424670240737e-05,1,1,1,0,0
1016,57,10:30:51,7,0.0141342756183744,693694.0,0.0148409893992931,0.0141342756183744,5.811066874687365e-06,0.0134275618374557,1.8634644830221085e-06,0.012720848056537,1.53245434459055e-05,0.0120141342756183,9.587034379758478e-06,0.0113074204946996,1.32649248067758e-05,0.015547703180212,8.802417755328118e-06,0.0162544169611307,2.731446623798196e-05,0.0169611307420494,3.6702649341986365e-05,0.0176678445229681,7.152270917073014e-05,0.018374558303887,1.279905868602027e-05,1,1,0,0,0
1017,57,10:30:54,7,0.015547703180212,203931.0,0.0151943462897525,0.0148409893992931,3.8004867745845632e-06,0.0141342756183744,6.203375186902545e-06,0.0134275618374557,2.574523298912124e-06,0.012720848056537,1.4858677325149973e-05,0.0120141342756183,9.587034379758478e-06,0.015547703180212,5.394239292958735e-06,0.0162544169611307,2.6824080847712984e-05,0.0169611307420494,3.719303473225534e-05,0.0176678445229681,7.186597894391842e-05,0.018374558303887,1.279905868602027e-05,0,0,0,0,0
