uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
247,41,13:22:24,1,-0.0209302325581395,4549829.0,-0.019767441860465,-0.0209302325581395,2.5913548670486564e-05,-0.0232558139534883,0.0004210050037008,-0.025581395348837,0.0003351648470791,-0.027906976744186,0.0007391755630822,-0.0302325581395348,0.0006768408845594,-0.0186046511627907,0.0001804224971028,-0.0162790697674417,9.344970215864182e-05,-0.0139534883720929,8.62502042246627e-05,-0.011627906976744,0.0001773386195735,-0.0093023255813953,0.0001480583355311,0,0,0,0,0
248,41,13:22:27,1,-0.0186046511627907,1286447.0,-0.019767441860465,-0.0209302325581395,1.9505207829323823e-05,-0.0232558139534883,0.0004215193951853,-0.025581395348837,0.0003348200036258,-0.027906976744186,0.0007392301632956,-0.0302325581395348,0.0006768552530366,-0.0186046511627907,0.0001807156140381,-0.0162790697674417,9.356177628097606e-05,-0.0139534883720929,8.618123553399549e-05,-0.011627906976744,0.0001783099286337,-0.0093023255813953,0.0001481330516127,0,0,0,0,0
249,41,13:22:30,1,-0.0209302325581395,1790022.0,-0.019767441860465,-0.0209302325581395,9.23255125007661e-06,-0.0232558139534883,0.0004216745747393,-0.025581395348837,0.0003351044994748,-0.027906976744186,0.0007382818437989,-0.0302325581395348,0.0006768696215138,-0.0186046511627907,0.0001837444890366,-0.0162790697674417,9.36364923625322e-05,-0.0139534883720929,8.638239421510822e-05,-0.011627906976744,0.0001783674025426,-0.0093023255813953,0.0001481330516127,0,0,0,0,0
250,41,13:22:33,1,-0.0186046511627907,463661.0,-0.019767441860465,-0.0209302325581395,8.106062635845312e-06,-0.0232558139534883,0.0004216602062621,-0.025581395348837,0.0003351619733837,-0.027906976744186,0.00073848300248,-0.0302325581395348,0.0006766311047919,-0.0186046511627907,0.0001837875944682,-0.0162790697674417,9.352154454475352e-05,-0.0139534883720929,8.629905704721866e-05,-0.011627906976744,0.0001783674025426,-0.0093023255813953,0.0001481330516127,0,0,0,0,0
251,41,13:22:36,1,-0.0209302325581395,1232173.0,-0.0220930232558138,-0.0232558139534883,0.0004220424077562,-0.025581395348837,0.0003351648470791,-0.027906976744186,0.0007384485181347,-0.0302325581395348,0.0006766311047919,-0.0325581395348836,0.0007626203487333,-0.0209302325581395,8.13893771173002e-06,-0.0186046511627907,0.000185247431754,-0.0162790697674417,9.412502058809172e-05,-0.0139534883720929,8.636515204244141e-05,-0.011627906976744,0.0001783674025426,1,1,1,1,0
252,41,13:22:39,1,-0.0232558139534883,180161.0,-0.0220930232558138,-0.0232558139534883,0.0004220424077562,-0.025581395348837,0.0003357165966044,-0.027906976744186,0.0007384485181347,-0.0302325581395348,0.0006767144419598,-0.0325581395348836,0.0007626347172105,-0.0209302325581395,2.17545067276175e-05,-0.0186046511627907,0.0001874170718146,-0.0162790697674417,9.412789428353616e-05,-0.0139534883720929,8.635940465155248e-05,-0.011627906976744,0.0001784018868879,1,1,1,1,0
253,41,13:22:42,1,-0.0209302325581395,180553.0,-0.0220930232558138,-0.0232558139534883,0.0004217090590847,-0.025581395348837,0.0003357165966044,-0.027906976744186,0.0007383709283577,-0.0302325581395348,0.0006767632947824,-0.0325581395348836,0.0007627496650283,-0.0209302325581395,2.963992702723659e-05,-0.0186046511627907,0.0002016677275237,-0.0162790697674417,9.33548702089744e-05,-0.0139534883720929,8.650308942377585e-05,-0.011627906976744,0.000181298571896,1,1,1,1,0
254,41,13:22:45,1,-0.0209302325581395,129602.0,-0.0220930232558138,-0.0232558139534883,0.0004217205538665,-0.025581395348837,0.0003356907333454,-0.027906976744186,0.0007385174868254,-0.0302325581395348,0.0006766196100101,-0.0325581395348836,0.0007627784019827,-0.0209302325581395,4.634474738288119e-05,-0.0186046511627907,0.0002034321765266,-0.0162790697674417,9.368821888053264e-05,-0.0139534883720929,8.650308942377585e-05,-0.011627906976744,0.000181298571896,1,1,1,1,0
255,41,13:22:48,1,-0.0209302325581395,435705.0,-0.0220930232558138,-0.0232558139534883,0.0004213872051949,-0.025581395348837,0.0003352022051199,-0.027906976744186,0.0007386841611612,-0.0302325581395348,0.000676806400214,-0.0325581395348836,0.0007628617391506,-0.0209302325581395,4.6603379972883264e-05,-0.0186046511627907,0.0002036706932485,-0.0162790697674417,9.344395476775288e-05,-0.0139534883720929,8.664677419599923e-05,-0.011627906976744,0.0001816003099176,1,1,1,1,0
256,41,13:22:51,1,-0.0209302325581395,214235.0,-0.0220930232558138,-0.0232558139534883,0.000422441851423,-0.025581395348837,0.0003349809305706,-0.027906976744186,0.0007385749607343,-0.0302325581395348,0.000676806400214,-0.0325581395348836,0.0007625341378699,-0.0209302325581395,4.995123516568802e-05,-0.0186046511627907,0.0002036908091166,-0.0162790697674417,9.35847658445318e-05,-0.0139534883720929,8.671861658211092e-05,-0.011627906976744,0.0001816003099176,1,1,1,1,0
257,41,13:22:54,1,-0.0232558139534883,4371229.0,-0.0220930232558138,-0.0232558139534883,0.000394084224777,-0.025581395348837,0.0003349521936162,-0.027906976744186,0.0007378306736142,-0.0302325581395348,0.000676806400214,-0.0325581395348836,0.0007625714959107,-0.0209302325581395,5.022710992835691e-05,-0.0186046511627907,0.0002060213761221,-0.0162790697674417,9.38060403937558e-05,-0.0139534883720929,8.671861658211092e-05,-0.011627906976744,0.0001816319205675,1,1,1,1,0
258,41,13:22:57,1,-0.0209302325581395,244296.0,-0.0220930232558138,-0.0232558139534883,0.0003918513634167,-0.025581395348837,0.0003350815099112,-0.027906976744186,0.0007379168844775,-0.0302325581395348,0.0006768782426001,-0.0325581395348836,0.0007624651691793,-0.0209302325581395,5.0158141237689685e-05,-0.0186046511627907,0.0002061075869854,-0.0162790697674417,9.381753517553368e-05,-0.0139534883720929,8.652895268277606e-05,-0.011627906976744,0.0001816980155627,1,1,1,1,0
259,41,13:23:00,1,-0.0232558139534883,455715.0,-0.0220930232558138,-0.0232558139534883,0.0003924835764144,-0.025581395348837,0.0003349665620934,-0.027906976744186,0.000738120916854,-0.0302325581395348,0.0006768782426001,-0.0325581395348836,0.0007626375909059,-0.0209302325581395,5.170131569136878e-05,-0.0186046511627907,0.0002106077940515,-0.0162790697674417,9.378305083020008e-05,-0.0139534883720929,8.684793287711196e-05,-0.011627906976744,0.0001816750259992,1,1,1,1,0
260,41,13:23:03,1,-0.0209302325581395,4393711.0,-0.0220930232558138,-0.0232558139534883,0.0003628529026865,-0.025581395348837,0.0003350901309975,-0.027906976744186,0.0007380720640315,-0.0302325581395348,0.000676780536955,-0.0325581395348836,0.0007626375909059,-0.0209302325581395,5.233640238459613e-05,-0.0186046511627907,0.0002068834847554,-0.0162790697674417,9.343820737686395e-05,-0.0139534883720929,8.693989113133493e-05,-0.011627906976744,0.0001819336585892,1,1,1,1,0
261,41,13:23:06,1,-0.0232558139534883,211036.0,-0.0220930232558138,-0.0232558139534883,0.0003778018663887,-0.025581395348837,0.0003370298754226,-0.027906976744186,0.0007489288854207,-0.0302325581395348,0.0006767690421732,-0.0325581395348836,0.0007624910324383,-0.0209302325581395,5.158636787359008e-05,-0.0186046511627907,0.0002091105987249,-0.0162790697674417,9.34784391130865e-05,-0.0139534883720929,8.693989113133493e-05,-0.011627906976744,0.0001820773433614,1,1,1,1,0
262,41,13:23:09,1,-0.0232558139534883,783797.0,-0.0220930232558138,-0.0232558139534883,0.000374887939208,-0.025581395348837,0.0003361505246165,-0.027906976744186,0.0007493426975647,-0.0302325581395348,0.00067665122066,-0.0325581395348836,0.0007626921911194,-0.0209302325581395,5.1635220696146026e-05,-0.0186046511627907,0.0002066708312925,-0.0162790697674417,9.383477734820048e-05,-0.0139534883720929,8.696288069489067e-05,-0.011627906976744,0.0001821348172703,1,1,1,1,0
263,41,13:23:12,1,-0.0232558139534883,2154532.0,-0.0220930232558138,-0.0232558139534883,0.0003621143629573,-0.025581395348837,0.0003364005361202,-0.027906976744186,0.0007493426975647,-0.0302325581395348,0.0006766569680509,-0.0325581395348836,0.0007626921911194,-0.0209302325581395,5.231628651648485e-05,-0.0186046511627907,0.0002085818387631,-0.0162790697674417,9.383477734820048e-05,-0.0139534883720929,8.696288069489067e-05,-0.011627906976744,0.0001827526617909,1,1,1,1,0
264,41,13:23:15,1,-0.0232558139534883,383206.0,-0.0220930232558138,-0.0232558139534883,0.0003611344328107,-0.025581395348837,0.0003363229463432,-0.027906976744186,0.0007499605420853,-0.0302325581395348,0.0006764529356744,-0.0325581395348836,0.0007626117276469,-0.0209302325581395,5.619290167107164e-05,-0.0186046511627907,0.0002078461727293,-0.0162790697674417,9.352729193564244e-05,-0.0139534883720929,8.696288069489067e-05,-0.011627906976744,0.0001827526617909,1,1,1,1,0
265,41,13:23:18,1,-0.0209302325581395,526097.0,-0.0220930232558138,-0.0232558139534883,0.000359415962935,-0.025581395348837,0.0003363459359068,-0.027906976744186,0.0007501444585937,-0.0302325581395348,0.0006765448939286,-0.0325581395348836,0.0007626749489467,-0.0209302325581395,5.654866516709673e-05,-0.0186046511627907,0.0002078921518564,-0.0162790697674417,9.34152178133082e-05,-0.0139534883720929,8.696288069489067e-05,-0.011627906976744,0.0001827670302681,1,1,1,1,0
266,41,13:23:21,1,-0.0209302325581395,466297.0,-0.0220930232558138,-0.0232558139534883,0.0003578440515268,-0.025581395348837,0.000337653467334,-0.027906976744186,0.0007504404492245,-0.0302325581395348,0.0006763695985065,-0.0325581395348836,0.0007622640104982,-0.0209302325581395,5.648831756276291e-05,-0.0186046511627907,0.0002080214681514,-0.0162790697674417,8.741206802981539e-05,-0.0139534883720929,8.702035460378002e-05,-0.011627906976744,0.0001827813987453,1,1,1,1,0
267,41,13:23:24,1,-0.0232558139534883,232851.0,-0.0220930232558138,-0.0232558139534883,0.0003573124178696,-0.025581395348837,0.000337782783629,-0.027906976744186,0.0007515554430569,-0.0302325581395348,0.0006764730515425,-0.0325581395348836,0.0007623301054934,-0.0209302325581395,5.90257906402278e-05,-0.0186046511627907,0.0002078978992473,-0.0162790697674417,8.737758368448178e-05,-0.0139534883720929,8.702035460378002e-05,-0.011627906976744,0.0001827756513544,1,1,1,1,0
268,41,13:23:27,1,-0.0232558139534883,236986.0,-0.0220930232558138,-0.0232558139534883,0.0003562951296823,-0.025581395348837,0.0003377684151518,-0.027906976744186,0.0007508054085459,-0.0302325581395348,0.000676185681998,-0.0325581395348836,0.0007623703372296,-0.0209302325581395,6.02672270722378e-05,-0.0186046511627907,0.0002081594055328,-0.0162790697674417,0.0001043410078931,-0.0139534883720929,8.702035460378002e-05,-0.011627906976744,0.0001829193361266,1,1,1,1,0
269,41,13:23:30,1,-0.0232558139534883,447740.0,-0.0220930232558138,-0.0232558139534883,0.0003542519322212,-0.025581395348837,0.0003388891563751,-0.027906976744186,0.0007501904377208,-0.0302325581395348,0.0006760419972258,-0.0325581395348836,0.0007618013455316,-0.0209302325581395,6.78049302230763e-05,-0.0186046511627907,0.0002090559985114,-0.0162790697674417,0.0001033323407921,-0.0139534883720929,8.687379613611217e-05,-0.011627906976744,0.0001830917578533,1,1,1,0,0
270,41,13:23:33,1,-0.0232558139534883,514124.0,-0.0220930232558138,-0.0232558139534883,0.000353487529233,-0.025581395348837,0.0003386851239986,-0.027906976744186,0.0007499346788263,-0.0302325581395348,0.0006760707341802,-0.0325581395348836,0.000761286954047,-0.0209302325581395,7.720478802192983e-05,-0.0186046511627907,0.0002060127550357,-0.0162790697674417,0.0001033984357873,-0.0139534883720929,8.687379613611217e-05,-0.011627906976744,0.0001830112943809,1,1,1,0,0
271,41,13:23:36,1,-0.0232558139534883,535560.0,-0.0220930232558138,-0.0232558139534883,0.0003528495688443,-0.025581395348837,0.0003389954831066,-0.027906976744186,0.0007498657101356,-0.0302325581395348,0.0006761195870028,-0.0325581395348836,0.0007611748799247,-0.0209302325581395,7.789734862404652e-05,-0.0186046511627907,0.0002095387793461,-0.0162790697674417,0.0001036168366411,-0.0139534883720929,8.70663337308915e-05,-0.011627906976744,0.0001821491857475,1,1,1,0,0
272,41,13:23:39,1,-0.0232558139534883,555741.0,-0.0220930232558138,-0.0232558139534883,0.0003500822001313,-0.025581395348837,0.0003389437565886,-0.027906976744186,0.0007502450379343,-0.0302325581395348,0.0006765132832787,-0.0325581395348836,0.0007609277421165,-0.0209302325581395,7.889452094327678e-05,-0.0186046511627907,0.0002018085386005,-0.0162790697674417,0.0001033783199192,-0.0139534883720929,8.70835759035583e-05,-0.011627906976744,0.0001823905761649,1,1,1,0,0
273,41,13:23:42,1,-0.0232558139534883,144127.0,-0.0220930232558138,-0.0232558139534883,0.0003513868578631,-0.025581395348837,0.0003388661668116,-0.027906976744186,0.0007502910170614,-0.0302325581395348,0.0006767690421732,-0.0325581395348836,0.0007609277421165,-0.0209302325581395,8.550402046555225e-05,-0.0186046511627907,0.0002018027912096,-0.0162790697674417,0.0001035852259912,-0.0139534883720929,8.721001850311488e-05,-0.011627906976744,0.0001821463120521,1,1,1,0,0
274,41,13:23:45,1,-0.0232558139534883,207554.0,-0.0220930232558138,-0.0232558139534883,0.0003504557805391,-0.025581395348837,0.0003369896436863,-0.027906976744186,0.0007504260807473,-0.0302325581395348,0.0006767575473915,-0.0325581395348836,0.0007611231534067,-0.0209302325581395,8.715352165067665e-05,-0.0186046511627907,0.0002018171596868,-0.0162790697674417,0.0001035880996867,-0.0139534883720929,8.721001850311488e-05,-0.011627906976744,0.0001822066596564,1,1,1,0,0
275,41,13:23:48,1,-0.0232558139534883,417226.0,-0.0220930232558138,-0.0232558139534883,0.000347642432699,-0.025581395348837,0.0003370212543362,-0.027906976744186,0.0007504203333564,-0.0302325581395348,0.0006768610004275,-0.0325581395348836,0.0007612381012245,-0.0209302325581395,8.519078766210527e-05,-0.0186046511627907,0.0002023775302985,-0.0162790697674417,0.0001038122479313,-0.0139534883720929,8.721001850311488e-05,-0.011627906976744,0.0001827095563592,1,1,1,0,0
276,41,13:23:51,1,-0.0232558139534883,277217.0,-0.0220930232558138,-0.0232558139534883,0.0003473464420682,-0.025581395348837,0.0003372597710581,-0.027906976744186,0.0007506502289919,-0.0302325581395348,0.0006767632947824,-0.0325581395348836,0.0007614047755603,-0.0209302325581395,8.681729928367394e-05,-0.0186046511627907,0.0002021591294447,-0.0162790697674417,0.0001032978564468,-0.0139534883720929,8.721001850311488e-05,-0.011627906976744,0.0001830630208989,1,1,1,0,0
277,41,13:23:54,1,-0.0232558139534883,4574595.0,-0.0220930232558138,-0.0232558139534883,0.000345444055684,-0.025581395348837,0.000337317244967,-0.027906976744186,0.0007488742852072,-0.0302325581395348,0.0006767058208735,-0.0325581395348836,0.0007609737212436,-0.0209302325581395,6.700891658495879e-05,-0.0186046511627907,0.000201650485351,-0.0162790697674417,0.0001011885639905,-0.0139534883720929,8.732209262544911e-05,-0.011627906976744,0.0001833302745752,1,1,1,0,0
278,41,13:23:57,1,-0.0232558139534883,427717.0,-0.0220930232558138,-0.0232558139534883,0.0003523150614917,-0.025581395348837,0.0003375643827752,-0.027906976744186,0.0007487420952168,-0.0302325581395348,0.0006767058208735,-0.0325581395348836,0.0007593644517947,-0.0209302325581395,6.796010977707756e-05,-0.0186046511627907,0.0002030327328598,-0.0162790697674417,0.0001012345431177,-0.0139534883720929,8.732209262544911e-05,-0.011627906976744,0.0001833274008798,1,1,1,0,0
279,41,13:24:00,1,-0.0232558139534883,6120754.0,-0.0220930232558138,-0.0232558139534883,0.0003113620277126,-0.025581395348837,0.0003384063755405,-0.027906976744186,0.00075196350781,-0.0302325581395348,0.0006768466319502,-0.0325581395348836,0.0007592581250632,-0.0209302325581395,7.010963396953933e-05,-0.0186046511627907,0.0002022625824807,-0.0162790697674417,0.0001011828165997,-0.0139534883720929,8.735082957989379e-05,-0.011627906976744,0.0001833446430524,1,1,1,0,0
280,41,13:24:03,1,-0.0232558139534883,834214.0,-0.0220930232558138,-0.0232558139534883,0.0003073503488721,-0.025581395348837,0.0003373919610486,-0.027906976744186,0.0007519462656374,-0.0302325581395348,0.0006768696215138,-0.0325581395348836,0.0007591000718138,-0.0209302325581395,6.944293662642284e-05,-0.0186046511627907,0.0002014378318882,-0.0162790697674417,0.0001014903020122,-0.0139534883720929,8.73939350115608e-05,-0.011627906976744,0.0001836664969422,1,1,1,0,0
281,41,13:24:06,1,-0.0232558139534883,3004335.0,-0.0220930232558138,-0.0232558139534883,0.0002857085484798,-0.025581395348837,0.0003374350664802,-0.027906976744186,0.0007518629284695,-0.0302325581395348,0.0006768696215138,-0.0325581395348836,0.0007590684611639,-0.0209302325581395,7.167005059588523e-05,-0.0186046511627907,0.0002012424205979,-0.0162790697674417,0.0001024271267271,-0.0139534883720929,8.75002617430061e-05,-0.011627906976744,0.0001836952338967,1,1,1,0,0
282,41,13:24:09,1,-0.0232558139534883,659604.0,-0.0220930232558138,-0.0232558139534883,0.0002836596036279,-0.025581395348837,0.0003375069088663,-0.027906976744186,0.0007534980611774,-0.0302325581395348,0.0006768782426001,-0.0325581395348836,0.0007609880897208,-0.0209302325581395,7.440580865901839e-05,-0.0186046511627907,0.0002017625594734,-0.0162790697674417,0.000102794959744,-0.0139534883720929,8.75002617430061e-05,-0.011627906976744,0.0001845142370983,1,1,1,0,0
283,41,13:24:12,1,-0.0232558139534883,1168021.0,-0.0220930232558138,-0.0232558139534883,0.0002761477637361,-0.025581395348837,0.0003380299214372,-0.027906976744186,0.0007535095559592,-0.0302325581395348,0.0006767058208735,-0.0325581395348836,0.0007607840573442,-0.0209302325581395,7.94865022048371e-05,-0.0186046511627907,0.0001988630007699,-0.0162790697674417,0.0001034817729552,-0.0139534883720929,8.748589326578378e-05,-0.011627906976744,0.0001844941212302,1,1,1,0,0
284,41,13:24:15,1,-0.0209302325581395,864909.0,-0.0220930232558138,-0.0232558139534883,0.000271518240375,-0.025581395348837,0.0003398748339126,-0.027906976744186,0.0007542739589474,-0.0302325581395348,0.0006786082072577,-0.0325581395348836,0.0007602351815144,-0.0209302325581395,8.160728944285419e-05,-0.0186046511627907,0.000199193475746,-0.0162790697674417,0.0001034530360008,-0.0139534883720929,8.748589326578378e-05,-0.011627906976744,0.0001844567631894,1,1,1,0,0
285,41,13:24:18,1,-0.0232558139534883,764406.0,-0.0220930232558138,-0.0232558139534883,0.0002603338177052,-0.025581395348837,0.0003399208130397,-0.027906976744186,0.0007544636228467,-0.0302325581395348,0.0006785421122625,-0.0325581395348836,0.0007602926554232,-0.0209302325581395,8.309011629219947e-05,-0.0186046511627907,0.0001987882846884,-0.0162790697674417,0.0001038151216268,-0.0139534883720929,8.748589326578378e-05,-0.011627906976744,0.0001844682579712,1,1,1,0,0
286,41,13:24:21,1,-0.0232558139534883,609039.0,-0.0220930232558138,-0.0232558139534883,0.0002563537495146,-0.025581395348837,0.0003400185186848,-0.027906976744186,0.0007548716875998,-0.0302325581395348,0.0006787691342026,-0.0325581395348836,0.000760330013464,-0.0209302325581395,8.379417167609403e-05,-0.0186046511627907,0.0001976905330286,-0.0162790697674417,0.0001037576477179,-0.0139534883720929,8.748589326578378e-05,-0.011627906976744,0.000184505616012,1,1,1,0,0
287,41,13:24:24,1,-0.0232558139534883,376832.0,-0.0220930232558138,-0.0232558139534883,0.0002548795437516,-0.025581395348837,0.0003388489246389,-0.027906976744186,0.0007551619308397,-0.0302325581395348,0.0006786829233393,-0.0325581395348836,0.0007601892023872,-0.0209302325581395,8.701271057389774e-05,-0.0186046511627907,0.0001965324337645,-0.0162790697674417,0.0001037289107635,-0.0139534883720929,8.745140892045015e-05,-0.011627906976744,0.0001844452684077,1,1,1,0,0
288,41,13:24:27,1,-0.0232558139534883,367189.0,-0.0220930232558138,-0.0232558139534883,0.0002535432753699,-0.025581395348837,0.0003392598630875,-0.027906976744186,0.000754762487173,-0.0302325581395348,0.0006787605131163,-0.0325581395348836,0.0007601403495647,-0.0209302325581395,8.878578066313425e-05,-0.0186046511627907,0.0001963628857332,-0.0162790697674417,0.0001045737772241,-0.0139534883720929,8.745140892045015e-05,-0.011627906976744,0.0001902616279873,1,1,1,0,0
289,41,13:24:30,1,-0.0232558139534883,2052646.0,-0.0220930232558138,-0.0232558139534883,0.0002398874746178,-0.025581395348837,0.0003409323538361,-0.027906976744186,0.000754115905698,-0.0302325581395348,0.0006787892500707,-0.0325581395348836,0.000760873141903,-0.0209302325581395,9.073414617448329e-05,-0.0186046511627907,0.0001960496529298,-0.0162790697674417,0.0001052605904354,-0.0139534883720929,8.750888282933952e-05,-0.011627906976744,0.0001906811875222,1,1,0,0,0
290,41,13:24:33,1,-0.0232558139534883,416642.0,-0.0220930232558138,-0.0232558139534883,0.0002367321570197,-0.025581395348837,0.0003413461659801,-0.027906976744186,0.0007535181770455,-0.0302325581395348,0.0006791628304785,-0.0325581395348836,0.0007611461429703,-0.0209302325581395,9.316529252050286e-05,-0.0186046511627907,0.0001943512989221,-0.0162790697674417,0.0001052605904354,-0.0139534883720929,8.750888282933952e-05,-0.011627906976744,0.0001905949766588,1,1,0,0,0
291,41,13:24:36,1,-0.0232558139534883,583536.0,-0.0220930232558138,-0.0232558139534883,0.0002348498865036,-0.025581395348837,0.0003412771972895,-0.027906976744186,0.0007533888607505,-0.0302325581395348,0.0006794789369774,-0.0325581395348836,0.0007635916577935,-0.0209302325581395,9.04122922847029e-05,-0.0186046511627907,0.0001952450182053,-0.0162790697674417,0.0001050019578454,-0.0139534883720929,8.791982127789837e-05,-0.011627906976744,0.0001907846405582,1,1,0,0,0
292,41,13:24:39,1,-0.0232558139534883,691831.0,-0.0220930232558138,-0.0232558139534883,0.0002543162994444,-0.025581395348837,0.000340963964486,-0.027906976744186,0.0007534779453093,-0.0302325581395348,0.000679134093524,-0.0325581395348836,0.0007637152266976,-0.0209302325581395,9.209053042427198e-05,-0.0186046511627907,0.0001947938480205,-0.0162790697674417,0.0001047921780779,-0.0139534883720929,8.791982127789837e-05,-0.011627906976744,0.0001908478618579,1,1,0,0,0
293,41,13:24:42,1,-0.0232558139534883,764886.0,-0.0220930232558138,-0.0232558139534883,0.0002499770193233,-0.025581395348837,0.000342360580472,-0.027906976744186,0.0007537595674628,-0.0302325581395348,0.0006789990298382,-0.0325581395348836,0.0007637956901701,-0.0209302325581395,9.35704835781728e-05,-0.0186046511627907,0.0001951042071286,-0.0162790697674417,0.0001053094432579,-0.0139534883720929,8.791982127789837e-05,-0.011627906976744,0.0001907242929538,1,1,0,0,0
294,41,13:24:45,1,-0.0232558139534883,3385780.0,-0.0220930232558138,-0.0232558139534883,0.0002226999021644,-0.025581395348837,0.0003427542767479,-0.027906976744186,0.0007534348398776,-0.0302325581395348,0.0006793783576368,-0.0325581395348836,0.0007637267214794,-0.0209302325581395,9.50073313004066e-05,-0.0186046511627907,0.0001965640444143,-0.0162790697674417,0.000104889883723,-0.0139534883720929,8.791982127789837e-05,-0.011627906976744,0.0001907875142536,1,1,0,0,0
295,41,13:24:48,1,-0.0232558139534883,1048850.0,-0.0220930232558138,-0.0232558139534883,0.0002001500140117,-0.025581395348837,0.00034292957217,-0.027906976744186,0.0007585758810278,-0.0302325581395348,0.0006794502000229,-0.0325581395348836,0.0007632152036903,-0.0209302325581395,9.638957880919552e-05,-0.0186046511627907,0.0001968341717861,-0.0162790697674417,0.0001045134296198,-0.0139534883720929,8.78910843234537e-05,-0.011627906976744,0.0001915547909373,1,1,0,0,0
296,41,13:24:51,1,-0.0232558139534883,391899.0,-0.0220930232558138,-0.0232558139534883,0.0001980838269871,-0.025581395348837,0.0003430301515106,-0.027906976744186,0.0007594121264021,-0.0302325581395348,0.0006794818106728,-0.0325581395348836,0.0007641060492781,-0.0209302325581395,9.976617095644492e-05,-0.0186046511627907,0.0001972364891483,-0.0162790697674417,0.0001044588294063,-0.0139534883720929,8.78910843234537e-05,-0.011627906976744,0.0001915059381147,1,1,0,0,0
297,41,13:24:54,1,-0.0232558139534883,443521.0,-0.0220930232558138,-0.0232558139534883,0.0001954831326099,-0.025581395348837,0.0003420875794048,-0.027906976744186,0.0007593086733661,-0.0302325581395348,0.0006781742792456,-0.0325581395348836,0.0007646233144581,-0.0209302325581395,0.0001012202608513,-0.0186046511627907,0.0001980641134364,-0.0162790697674417,0.0001044588294063,-0.0139534883720929,8.78910843234537e-05,-0.011627906976744,0.0001915461698509,1,1,0,0,0
298,41,13:24:57,1,-0.0209302325581395,893772.0,-0.0220930232558138,-0.0232558139534883,0.0001903650810233,-0.025581395348837,0.0003422341378725,-0.027906976744186,0.0007592511994572,-0.0302325581395348,0.0006782777322816,-0.0325581395348836,0.000764965284216,-0.0209302325581395,0.0001019904112304,-0.0186046511627907,0.0002000670791611,-0.0162790697674417,0.0001043927344111,-0.0139534883720929,8.78910843234537e-05,-0.011627906976744,0.000191643875496,1,1,0,0,0
299,41,13:25:00,1,-0.0232558139534883,659338.0,-0.0220930232558138,-0.0232558139534883,0.0001897386154164,-0.025581395348837,0.0003423921911219,-0.027906976744186,0.0007594638529201,-0.0302325581395348,0.0006783122166269,-0.0325581395348836,0.0007647756203166,-0.0209302325581395,9.85707136515464e-05,-0.0186046511627907,0.0002000383422067,-0.0162790697674417,0.0001034444149145,-0.0139534883720929,8.78910843234537e-05,-0.011627906976744,0.0001913967376878,1,0,0,0,0
300,41,13:25:03,1,-0.0232558139534883,372980.0,-0.0220930232558138,-0.0232558139534883,0.0001889196122147,-0.025581395348837,0.0003424525387263,-0.027906976744186,0.0007594063790112,-0.0302325581395348,0.0006779156466556,-0.0325581395348836,0.0007645888301127,-0.0209302325581395,0.0001016628099497,-0.0186046511627907,0.0002012826523342,-0.0162790697674417,0.0001035737312095,-0.0139534883720929,8.78910843234537e-05,-0.011627906976744,0.0001911668420523,1,0,0,0,0
301,41,13:25:06,1,-0.0232558139534883,1066932.0,-0.0220930232558138,-0.0232558139534883,0.0001816003099176,-0.025581395348837,0.00034292957217,-0.027906976744186,0.0007594868424837,-0.0302325581395348,0.0006780593314278,-0.0325581395348836,0.0007646463040216,-0.0209302325581395,0.0001024559498924,-0.0186046511627907,0.0002009119456218,-0.0162790697674417,0.0001034731518689,-0.0139534883720929,8.78910843234537e-05,-0.011627906976744,0.0001912616740019,1,0,0,0,0
302,41,13:25:09,1,-0.0232558139534883,526831.0,-0.0220930232558138,-0.0232558139534883,0.0001833044113162,-0.025581395348837,0.0003435359219088,-0.027906976744186,0.0007601449187404,-0.0302325581395348,0.0006780679525141,-0.0325581395348836,0.0007655112863504,-0.0209302325581395,0.0001051917079555,-0.0186046511627907,0.0002012395469025,-0.0162790697674417,0.0001044789452745,-0.0139534883720929,8.789683171434263e-05,-0.011627906976744,0.0001913248953017,1,0,0,0,0
303,41,13:25:12,1,-0.0232558139534883,1486068.0,-0.0220930232558138,-0.0232558139534883,0.0001740166276397,-0.025581395348837,0.0003468033136292,-0.027906976744186,0.0007602340032992,-0.0302325581395348,0.0006783811853176,-0.0325581395348836,0.0007655141600458,-0.0209302325581395,0.0001066228082869,-0.0186046511627907,0.0002001791532835,-0.0162790697674417,0.0001045938930922,-0.0139534883720929,8.789683171434263e-05,-0.011627906976744,0.0001912243159612,1,0,0,0,0
304,41,13:25:15,1,-0.0209302325581395,4278378.0,-0.0220930232558138,-0.0232558139534883,0.0001467091929939,-0.025581395348837,0.0003465360599529,-0.027906976744186,0.0007607397736975,-0.0302325581395348,0.0006783955537948,-0.0325581395348836,0.0007658101506766,-0.0209302325581395,0.0001073297373662,-0.0186046511627907,0.0002020614237996,-0.0162790697674417,0.0001042979024615,-0.0139534883720929,8.789683171434263e-05,-0.011627906976744,0.0001915318013737,0,0,0,0,0
