uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1268,33,14:13:27,7,0.0729241877256317,72815.0,0.0732851985559566,0.0729241877256317,7.110588158900151e-06,0.0722021660649818,2.0694263469350783e-05,0.0714801444043322,2.697119646479368e-06,0.0707581227436824,3.4572170013962804e-06,0.0700361010830326,7.772608435763268e-06,0.0736462093862815,4.001250553360682e-05,0.0743682310469315,3.3297167999263464e-05,0.0750902527075814,8.875975563868464e-06,0.075812274368231,3.986833222886774e-05,0.0765342960288808,6.644722038144624e-06,1,0,1,2,2
1269,33,14:13:30,7,0.0736462093862815,19328.0,0.0732851985559566,0.0729241877256317,7.208665236953946e-06,0.0722021660649818,2.0694263469350783e-05,0.0714801444043322,2.697119646479368e-06,0.0707581227436824,3.4572170013962804e-06,0.0700361010830326,7.772608435763268e-06,0.0736462093862815,4.003702480312027e-05,0.0743682310469315,3.3297167999263464e-05,0.0750902527075814,8.875975563868464e-06,0.075812274368231,3.989285149838119e-05,0.0765342960288808,6.644722038144624e-06,1,0,1,2,2
1270,33,14:13:33,7,0.0729241877256317,14863.0,0.0732851985559566,0.0729241877256317,7.086068889386702e-06,0.0722021660649818,2.0694263469350783e-05,0.0714801444043322,2.697119646479368e-06,0.0707581227436824,3.4572170013962804e-06,0.0700361010830326,7.772608435763268e-06,0.0736462093862815,4.003702480312027e-05,0.0743682310469315,3.3297167999263464e-05,0.0750902527075814,8.802417755328118e-06,0.075812274368231,3.989285149838119e-05,0.0765342960288808,6.644722038144624e-06,1,0,1,2,2
1271,33,14:13:36,7,0.0736462093862815,295908.0,0.0732851985559566,0.0729241877256317,7.037030350359804e-06,0.0722021660649818,2.0694263469350783e-05,0.0714801444043322,2.697119646479368e-06,0.0707581227436824,3.506255540423178e-06,0.0700361010830326,7.772608435763268e-06,0.0736462093862815,3.52802865175112e-05,0.0743682310469315,3.3297167999263464e-05,0.0750902527075814,8.802417755328118e-06,0.075812274368231,3.989285149838119e-05,0.0765342960288808,6.644722038144624e-06,1,0,1,2,2
1272,33,14:13:39,7,0.0736462093862815,127877.0,0.0732851985559566,0.0729241877256317,6.963472541819458e-06,0.0722021660649818,2.0841379086431475e-05,0.0714801444043322,2.697119646479368e-06,0.0707581227436824,3.506255540423178e-06,0.0700361010830326,7.772608435763268e-06,0.0736462093862815,3.250960906249149e-05,0.0743682310469315,3.3297167999263464e-05,0.0750902527075814,8.802417755328118e-06,0.075812274368231,4.011352492400223e-05,0.0765342960288808,6.644722038144624e-06,1,0,1,2,2
1273,33,14:13:42,7,0.0736462093862815,1036219.0,0.0732851985559566,0.0729241877256317,1.814425943995211e-06,0.0722021660649818,2.0841379086431475e-05,0.0714801444043322,2.697119646479368e-06,0.0707581227436824,3.506255540423178e-06,0.0700361010830326,7.772608435763268e-06,0.0736462093862815,2.10591101997109e-05,0.0743682310469315,3.3836591928559336e-05,0.0750902527075814,9.047610450462606e-06,0.075812274368231,4.011352492400223e-05,0.0765342960288808,6.644722038144624e-06,0,0,1,2,2
1274,33,14:13:45,7,0.0729241877256317,4458.0,0.0732851985559566,0.0729241877256317,1.8634644830221085e-06,0.0722021660649818,2.0841379086431475e-05,0.0714801444043322,2.697119646479368e-06,0.0707581227436824,3.7514482355576657e-06,0.0700361010830326,7.772608435763268e-06,0.0736462093862815,2.1083629469224352e-05,0.0743682310469315,3.4081784623693824e-05,0.0750902527075814,9.047610450462606e-06,0.075812274368231,4.011352492400223e-05,0.0765342960288808,6.644722038144624e-06,0,1,1,2,2
1275,33,14:13:48,7,0.0736462093862815,500622.0,0.0732851985559566,0.0729241877256317,1.2259634756724397e-07,0.0722021660649818,1.5790409566661025e-05,0.0714801444043322,2.697119646479368e-06,0.0707581227436824,3.7514482355576657e-06,0.0700361010830326,7.772608435763268e-06,0.0736462093862815,2.037257065333433e-05,0.0743682310469315,3.403274608466693e-05,0.0750902527075814,9.047610450462606e-06,0.075812274368231,4.011352492400223e-05,0.0765342960288808,6.644722038144624e-06,0,1,1,2,2
1276,33,14:13:51,7,0.0729241877256317,22290.0,0.0732851985559566,0.0729241877256317,2.574523298912124e-06,0.0722021660649818,1.5790409566661025e-05,0.0714801444043322,2.697119646479368e-06,0.0707581227436824,3.7514482355576657e-06,0.0700361010830326,7.772608435763268e-06,0.0736462093862815,2.037257065333433e-05,0.0743682310469315,3.403274608466693e-05,0.0750902527075814,9.047610450462606e-06,0.075812274368231,4.011352492400223e-05,0.0765342960288808,6.644722038144624e-06,0,1,1,2,2
1277,33,14:13:54,7,0.0729241877256317,8916.0,0.0732851985559566,0.0729241877256317,2.476446220858328e-06,0.0722021660649818,1.5790409566661025e-05,0.0714801444043322,2.697119646479368e-06,0.0707581227436824,3.7514482355576657e-06,0.0700361010830326,7.772608435763268e-06,0.0736462093862815,2.012737795819985e-05,0.0743682310469315,3.403274608466693e-05,0.0750902527075814,9.047610450462606e-06,0.075812274368231,4.011352492400223e-05,0.0765342960288808,6.644722038144624e-06,0,1,1,2,2
1278,33,14:13:57,7,0.0729241877256317,213984.0,0.072563176895307,0.0722021660649818,1.5790409566661025e-05,0.0714801444043322,2.697119646479368e-06,0.0707581227436824,3.7514482355576657e-06,0.0700361010830326,7.772608435763268e-06,0.0693140794223827,6.4240486125235845e-06,0.0729241877256317,4.805776824635964e-06,0.0736462093862815,2.012737795819985e-05,0.0743682310469315,3.403274608466693e-05,0.0750902527075814,9.047610450462606e-06,0.075812274368231,4.011352492400223e-05,1,2,1,2,2
1279,33,14:14:00,7,0.0729241877256317,7430.0,0.072563176895307,0.0722021660649818,1.591300591422827e-05,0.0714801444043322,2.697119646479368e-06,0.0707581227436824,3.7514482355576657e-06,0.0700361010830326,9.439918762677788e-06,0.0693140794223827,6.4240486125235845e-06,0.0729241877256317,5.443277831985633e-06,0.0736462093862815,3.2632205410058736e-05,0.0743682310469315,3.36159185029383e-05,0.0750902527075814,9.047610450462606e-06,0.075812274368231,4.011352492400223e-05,2,2,1,2,2
1280,33,14:14:03,7,0.0729241877256317,264476.0,0.072563176895307,0.0722021660649818,1.6011082992282063e-05,0.0714801444043322,2.697119646479368e-06,0.0707581227436824,3.7514482355576657e-06,0.0700361010830326,9.439918762677788e-06,0.0693140794223827,6.4240486125235845e-06,0.0729241877256317,3.506255540423178e-06,0.0736462093862815,3.2877398105193224e-05,0.0743682310469315,3.36159185029383e-05,0.0750902527075814,9.170206798029849e-06,0.075812274368231,4.023612127156947e-05,2,2,1,2,2
1281,33,14:14:06,7,0.0729241877256317,60926.0,0.072563176895307,0.0722021660649818,1.8046182361898317e-05,0.0714801444043322,2.697119646479368e-06,0.0707581227436824,3.7514482355576657e-06,0.0700361010830326,9.439918762677788e-06,0.0693140794223827,6.4240486125235845e-06,0.0729241877256317,3.015870150154202e-06,0.0736462093862815,3.2877398105193224e-05,0.0743682310469315,3.36159185029383e-05,0.0750902527075814,9.170206798029849e-06,0.075812274368231,4.013804419351568e-05,2,2,2,2,2
1282,33,14:14:09,7,0.0729241877256317,392304.0,0.072563176895307,0.0722021660649818,1.811974017043866e-05,0.0714801444043322,2.697119646479368e-06,0.0707581227436824,3.7514482355576657e-06,0.0700361010830326,1.0665882238350226e-05,0.0693140794223827,6.4240486125235845e-06,0.0729241877256317,2.7951967245331627e-06,0.0736462093862815,2.8120659819584155e-05,0.0743682310469315,3.36159185029383e-05,0.0750902527075814,9.170206798029849e-06,0.075812274368231,4.013804419351568e-05,2,2,2,2,2
1283,33,14:14:12,7,0.0729241877256317,154544.0,0.072563176895307,0.0722021660649818,1.8242336518005904e-05,0.0714801444043322,3.040389419667651e-06,0.0707581227436824,3.7514482355576657e-06,0.0700361010830326,1.0665882238350226e-05,0.0693140794223827,6.4240486125235845e-06,0.0729241877256317,2.45192695134488e-07,0.0736462093862815,2.8120659819584155e-05,0.0743682310469315,3.386111119807279e-05,0.0750902527075814,9.170206798029849e-06,0.075812274368231,3.734284746898252e-05,2,1,2,2,2
1284,33,14:14:15,7,0.0722021660649818,25263.0,0.0732851985559566,0.0729241877256317,7.35578085403464e-08,0.0722021660649818,2.04000322351894e-05,0.0714801444043322,3.040389419667651e-06,0.0707581227436824,3.7514482355576657e-06,0.0700361010830326,1.0665882238350226e-05,0.0736462093862815,1.5762947984805963e-05,0.0743682310469315,3.386111119807279e-05,0.0750902527075814,9.170206798029849e-06,0.075812274368231,3.734284746898252e-05,0.0765342960288808,6.644722038144624e-06,1,0,1,2,2
1285,33,14:14:18,7,0.0722021660649818,50517.0,0.0732851985559566,0.0729241877256317,8.826937024841567e-07,0.0722021660649818,1.787454747530417e-05,0.0714801444043322,3.040389419667651e-06,0.0707581227436824,3.7514482355576657e-06,0.0700361010830326,1.0665882238350226e-05,0.0736462093862815,1.5517755289671474e-05,0.0743682310469315,3.386111119807279e-05,0.0750902527075814,9.170206798029849e-06,0.075812274368231,3.746544381654976e-05,0.0765342960288808,6.644722038144624e-06,1,1,1,2,2
1286,33,14:14:21,7,0.0729241877256317,14860.0,0.0732851985559566,0.0729241877256317,9.807707805379518e-07,0.0722021660649818,1.7899066744817622e-05,0.0714801444043322,3.040389419667651e-06,0.0707581227436824,3.7514482355576657e-06,0.0700361010830326,1.0665882238350226e-05,0.0736462093862815,1.6253333375074937e-05,0.0743682310469315,3.386111119807279e-05,0.0750902527075814,9.170206798029849e-06,0.075812274368231,3.746544381654976e-05,0.0765342960288808,6.644722038144624e-06,1,0,1,2,2
1287,33,14:14:24,7,0.0729241877256317,132259.0,0.0732851985559566,0.0729241877256317,2.3538498732910843e-06,0.0722021660649818,1.8291375057032803e-05,0.0714801444043322,3.040389419667651e-06,0.0707581227436824,3.7514482355576657e-06,0.0700361010830326,1.0665882238350226e-05,0.0736462093862815,1.622881410556149e-05,0.0743682310469315,3.386111119807279e-05,0.0750902527075814,9.170206798029849e-06,0.075812274368231,3.746544381654976e-05,0.0765342960288808,6.644722038144624e-06,1,1,1,2,2
1288,33,14:14:27,7,0.0729241877256317,205196.0,0.0732851985559566,0.0729241877256317,7.012511080846356e-06,0.0722021660649818,1.8683683369247983e-05,0.0714801444043322,3.040389419667651e-06,0.0707581227436824,3.7514482355576657e-06,0.0700361010830326,1.0665882238350226e-05,0.0736462093862815,1.3090347607840044e-05,0.0743682310469315,3.386111119807279e-05,0.0750902527075814,9.170206798029849e-06,0.075812274368231,3.746544381654976e-05,0.0765342960288808,6.644722038144624e-06,0,1,2,2,2
1289,33,14:14:30,7,0.0736462093862815,17844.0,0.0732851985559566,0.0729241877256317,7.012511080846356e-06,0.0722021660649818,1.875724117778833e-05,0.0714801444043322,2.697119646479368e-06,0.0707581227436824,3.7514482355576657e-06,0.0700361010830326,1.0665882238350226e-05,0.0736462093862815,1.358073299810902e-05,0.0743682310469315,3.386111119807279e-05,0.0750902527075814,9.170206798029849e-06,0.075812274368231,3.746544381654976e-05,0.0765342960288808,6.644722038144624e-06,0,0,2,2,2
1290,33,14:14:33,7,0.0736462093862815,72863.0,0.0732851985559566,0.0729241877256317,7.110588158900151e-06,0.0722021660649818,1.875724117778833e-05,0.0714801444043322,2.697119646479368e-06,0.0707581227436824,3.506255540423178e-06,0.0700361010830326,1.0665882238350226e-05,0.0736462093862815,1.2379288791950028e-05,0.0743682310469315,3.386111119807279e-05,0.0750902527075814,9.170206798029849e-06,0.075812274368231,3.746544381654976e-05,0.0765342960288808,6.644722038144624e-06,1,1,2,2,2
1291,33,14:14:36,7,0.0729241877256317,96647.0,0.0732851985559566,0.0729241877256317,6.914434002792561e-06,0.0722021660649818,1.875724117778833e-05,0.0714801444043322,2.697119646479368e-06,0.0707581227436824,3.506255540423178e-06,0.0700361010830326,1.078847858591747e-05,0.0736462093862815,1.1079767507737242e-05,0.0743682310469315,3.435149658834176e-05,0.0750902527075814,8.777898485814668e-06,0.075812274368231,3.746544381654976e-05,0.0765342960288808,6.889914733279112e-06,0,2,2,2,2
1292,33,14:14:39,7,0.0729241877256317,46095.0,0.0732851985559566,0.0729241877256317,6.865395463765662e-06,0.0722021660649818,1.917406875951696e-05,0.0714801444043322,2.697119646479368e-06,0.0707581227436824,3.506255540423178e-06,0.0700361010830326,1.078847858591747e-05,0.0736462093862815,1.0417747230874124e-05,0.0743682310469315,3.435149658834176e-05,0.0750902527075814,8.777898485814668e-06,0.075812274368231,3.746544381654976e-05,0.0765342960288808,6.889914733279112e-06,1,2,2,2,2
1293,33,14:14:42,7,0.0729241877256317,490399.0,0.072563176895307,0.0722021660649818,1.917406875951696e-05,0.0714801444043322,2.697119646479368e-06,0.0707581227436824,3.506255540423178e-06,0.0700361010830326,1.078847858591747e-05,0.0693140794223827,6.4240486125235845e-06,0.0729241877256317,4.634141938041823e-06,0.0736462093862815,1.029515088330688e-05,0.0743682310469315,3.435149658834176e-05,0.0750902527075814,8.777898485814668e-06,0.075812274368231,3.746544381654976e-05,1,2,2,2,2
1294,33,14:14:45,7,0.0729241877256317,28234.0,0.072563176895307,0.0722021660649818,1.932118437659765e-05,0.0714801444043322,4.658661207555271e-06,0.0707581227436824,3.506255540423178e-06,0.0700361010830326,1.078847858591747e-05,0.0693140794223827,6.4240486125235845e-06,0.0729241877256317,4.168275817286296e-06,0.0736462093862815,1.0246112344279983e-05,0.0743682310469315,3.410630389320727e-05,0.0750902527075814,8.777898485814668e-06,0.075812274368231,3.746544381654976e-05,1,2,2,2,2
1295,33,14:14:48,7,0.0729241877256317,264508.0,0.0732851985559566,0.0729241877256317,7.846166244303615e-07,0.0722021660649818,1.937022291562455e-05,0.0714801444043322,4.658661207555271e-06,0.0707581227436824,3.506255540423178e-06,0.0700361010830326,1.078847858591747e-05,0.0736462093862815,1.0246112344279983e-05,0.0743682310469315,3.410630389320727e-05,0.0750902527075814,8.777898485814668e-06,0.075812274368231,3.746544381654976e-05,0.0765342960288808,7.061549619873253e-06,1,2,2,2,2
1296,33,14:14:51,7,0.0729241877256317,59442.0,0.072563176895307,0.0722021660649818,2.1282725937673557e-05,0.0714801444043322,4.658661207555271e-06,0.0707581227436824,3.506255540423178e-06,0.0700361010830326,1.078847858591747e-05,0.0693140794223827,6.4240486125235845e-06,0.0729241877256317,5.884624683227711e-07,0.0736462093862815,1.0932651890656547e-05,0.0743682310469315,3.410630389320727e-05,0.0750902527075814,8.777898485814668e-06,0.075812274368231,3.746544381654976e-05,2,2,2,2,2
1297,33,14:14:54,7,0.0722021660649818,126360.0,0.0729241877256317,0.0722021660649818,2.184666913648288e-05,0.0714801444043322,4.658661207555271e-06,0.0707581227436824,3.506255540423178e-06,0.0700361010830326,1.078847858591747e-05,0.0693140794223827,6.4240486125235845e-06,0.0736462093862815,9.70668841498411e-06,0.0743682310469315,3.410630389320727e-05,0.0750902527075814,8.777898485814668e-06,0.075812274368231,3.746544381654976e-05,0.0765342960288808,7.061549619873253e-06,2,2,2,2,2
1298,33,14:14:57,7,0.0722021660649818,776159.0,0.0729241877256317,0.0722021660649818,2.206734256210392e-05,0.0714801444043322,4.658661207555271e-06,0.0707581227436824,3.506255540423178e-06,0.0700361010830326,1.078847858591747e-05,0.0693140794223827,6.4240486125235845e-06,0.0736462093862815,1.932118437659765e-07,0.0743682310469315,3.410630389320727e-05,0.0750902527075814,8.777898485814668e-06,0.075812274368231,3.746544381654976e-05,0.0765342960288808,7.061549619873253e-06,2,2,2,2,2
1299,33,14:15:00,7,0.0729241877256317,69856.0,0.072563176895307,0.0722021660649818,2.218993890967116e-05,0.0714801444043322,4.658661207555271e-06,0.0707581227436824,3.506255540423178e-06,0.0700361010830326,1.0567805160296433e-05,0.0693140794223827,6.399529343010135e-06,0.0729241877256317,8.091358939438103e-07,0.0736462093862815,2.45192695134488e-08,0.0743682310469315,3.402980377232532e-05,0.0750902527075814,8.777898485814668e-06,0.075812274368231,3.746544381654976e-05,2,2,2,2,2
1300,33,14:15:03,7,0.0743682310469315,350911.0,0.0732851985559566,0.0729241877256317,4.609622668528374e-06,0.0722021660649818,2.218993890967116e-05,0.0714801444043322,4.658661207555271e-06,0.0707581227436824,3.26106284528869e-06,0.0700361010830326,1.0567805160296433e-05,0.0736462093862815,4.903853902689759e-07,0.0743682310469315,3.140624193438629e-05,0.0750902527075814,8.777898485814668e-06,0.075812274368231,3.746544381654976e-05,0.0765342960288808,7.061549619873253e-06,2,2,2,2,2
1301,33,14:15:06,7,0.0743682310469315,145783.0,0.0740072202166064,0.0736462093862815,8.557225060193629e-06,0.0729241877256317,6.276932995442892e-06,0.0722021660649818,2.218993890967116e-05,0.0714801444043322,4.658661207555271e-06,0.0707581227436824,3.26106284528869e-06,0.0743682310469315,3.000864357211971e-05,0.0750902527075814,8.826937024841567e-06,0.075812274368231,3.746544381654976e-05,0.0765342960288808,7.061549619873253e-06,0.0772563176895306,9.562515110245033e-06,1,2,2,2,2
1302,33,14:15:09,7,0.0736462093862815,84786.0,0.0740072202166064,0.0736462093862815,1.7850028205790724e-05,0.0729241877256317,7.086068889386702e-06,0.0722021660649818,2.363657581096464e-05,0.0714801444043322,4.658661207555271e-06,0.0707581227436824,3.26106284528869e-06,0.0743682310469315,1.9710550376471217e-05,0.0750902527075814,8.826937024841567e-06,0.075812274368231,3.746544381654976e-05,0.0765342960288808,7.061549619873253e-06,0.0772563176895306,9.562515110245033e-06,1,2,2,2,2
1303,33,14:15:12,7,0.0736462093862815,0.0,0.0740072202166064,0.0736462093862815,1.7899066744817622e-05,0.0729241877256317,8.728859946787772e-06,0.0722021660649818,2.3464940924370497e-05,0.0714801444043322,5.394239292958735e-06,0.0707581227436824,3.26106284528869e-06,0.0743682310469315,1.9220164986202244e-05,0.0750902527075814,8.826937024841567e-06,0.075812274368231,3.746544381654976e-05,0.0765342960288808,7.061549619873253e-06,0.0772563176895306,9.562515110245033e-06,2,2,2,2,2
1304,33,14:15:15,7,0.0743682310469315,77376.0,0.0740072202166064,0.0736462093862815,1.8683683369247983e-05,0.0729241877256317,9.341841684623991e-06,0.0722021660649818,2.3685614349991534e-05,0.0714801444043322,5.394239292958735e-06,0.0707581227436824,3.26106284528869e-06,0.0743682310469315,1.7969682241016353e-05,0.0750902527075814,8.826937024841567e-06,0.075812274368231,3.746544381654976e-05,0.0765342960288808,7.306742315007741e-06,0.0772563176895306,9.562515110245033e-06,2,2,2,2,2
1305,33,14:15:18,7,0.0743682310469315,126475.0,0.0740072202166064,0.0736462093862815,2.3955326314639477e-05,0.0729241877256317,9.636072918785377e-06,0.0722021660649818,2.3685614349991534e-05,0.0714801444043322,5.394239292958735e-06,0.0707581227436824,3.26106284528869e-06,0.0743682310469315,1.600814067994045e-05,0.0750902527075814,8.826937024841567e-06,0.075812274368231,3.746544381654976e-05,0.0765342960288808,7.306742315007741e-06,0.0772563176895306,9.562515110245033e-06,2,2,2,2,2
1306,33,14:15:21,7,0.0743682310469315,58007.0,0.0740072202166064,0.0736462093862815,2.339138311583015e-05,0.0729241877256317,9.636072918785377e-06,0.0722021660649818,2.3881768506099128e-05,0.0714801444043322,5.394239292958735e-06,0.0707581227436824,3.26106284528869e-06,0.0743682310469315,1.583650579334631e-05,0.0750902527075814,8.826937024841567e-06,0.075812274368231,3.746544381654976e-05,0.0765342960288808,7.306742315007741e-06,0.0772563176895306,9.562515110245033e-06,2,2,2,2,2
1307,33,14:15:24,7,0.0743682310469315,791616.0,0.0740072202166064,0.0736462093862815,2.3930807045126023e-05,0.0729241877256317,1.037165100418884e-05,0.0722021660649818,2.3881768506099128e-05,0.0714801444043322,5.394239292958735e-06,0.0707581227436824,3.26106284528869e-06,0.0743682310469315,2.4980231780301638e-06,0.0750902527075814,9.341841684623991e-06,0.075812274368231,3.746544381654976e-05,0.0765342960288808,7.306742315007741e-06,0.0772563176895306,9.562515110245033e-06,2,2,2,2,2
1308,33,14:15:27,7,0.0743682310469315,156061.0,0.0747292418772564,0.0743682310469315,2.700061958820981e-06,0.0736462093862815,2.2974555534101523e-05,0.0729241877256317,1.017549684808125e-05,0.0722021660649818,2.4126961201233617e-05,0.0714801444043322,5.271642945391491e-06,0.0750902527075814,9.341841684623991e-06,0.075812274368231,3.746544381654976e-05,0.0765342960288808,7.306742315007741e-06,0.0772563176895306,9.562515110245033e-06,0.0779783393501805,4.732219016095618e-06,1,2,1,2,2
1309,33,14:15:30,7,0.0750902527075814,199406.0,0.0747292418772564,0.0743682310469315,9.320264727452155e-06,0.0736462093862815,2.2680324299940136e-05,0.0729241877256317,1.017549684808125e-05,0.0722021660649818,2.2827439917020828e-05,0.0714801444043322,5.271642945391491e-06,0.0750902527075814,8.998571911435708e-06,0.075812274368231,3.761255943363045e-05,0.0765342960288808,7.306742315007741e-06,0.0772563176895306,1.0052900500514006e-05,0.0779783393501805,4.732219016095618e-06,1,2,1,2,2
1310,33,14:15:33,7,0.0750902527075814,49127.0,0.0747292418772564,0.0743682310469315,2.1947688526878285e-05,0.0736462093862815,2.216541964015771e-05,0.0729241877256317,9.685111457812277e-06,0.0722021660649818,2.2827439917020828e-05,0.0714801444043322,5.271642945391491e-06,0.0750902527075814,8.434628712626386e-06,0.075812274368231,3.761255943363045e-05,0.0765342960288808,7.306742315007741e-06,0.0772563176895306,1.0052900500514006e-05,0.0779783393501805,4.732219016095618e-06,2,2,1,2,2
1311,33,14:15:36,7,0.0750902527075814,226320.0,0.0747292418772564,0.0743682310469315,3.246645514814782e-05,0.0736462093862815,2.216541964015771e-05,0.0729241877256317,9.685111457812277e-06,0.0722021660649818,2.2827439917020828e-05,0.0714801444043322,5.271642945391491e-06,0.0750902527075814,5.394239292958735e-06,0.075812274368231,3.761255943363045e-05,0.0765342960288808,7.306742315007741e-06,0.0772563176895306,1.0052900500514006e-05,0.0779783393501805,4.732219016095618e-06,2,2,2,2,2
1312,33,14:15:39,7,0.0750902527075814,162301.0,0.0747292418772564,0.0743682310469315,3.246645514814782e-05,0.0736462093862815,2.228801598772496e-05,0.0729241877256317,9.685111457812277e-06,0.0722021660649818,2.2827439917020828e-05,0.0714801444043322,5.271642945391491e-06,0.0750902527075814,1.2529346721372336e-05,0.075812274368231,3.677890427017319e-05,0.0765342960288808,7.306742315007741e-06,0.0772563176895306,1.0052900500514006e-05,0.0779783393501805,4.732219016095618e-06,2,2,2,2,2
1313,33,14:15:42,7,0.0743682310469315,178672.0,0.0747292418772564,0.0743682310469315,3.467318940435821e-05,0.0736462093862815,2.179763059745598e-05,0.0729241877256317,9.685111457812277e-06,0.0722021660649818,2.0914936894971824e-05,0.0714801444043322,5.026450250257003e-06,0.0750902527075814,9.930304152946762e-06,0.075812274368231,3.677890427017319e-05,0.0765342960288808,7.306742315007741e-06,0.0772563176895306,1.0052900500514006e-05,0.0779783393501805,4.732219016095618e-06,2,2,2,2,2
1314,33,14:15:45,7,0.0750902527075814,263548.0,0.0747292418772564,0.0743682310469315,3.5016459177546495e-05,0.0736462093862815,2.179763059745598e-05,0.0729241877256317,9.685111457812277e-06,0.0722021660649818,2.079234054740458e-05,0.0714801444043322,5.026450250257003e-06,0.0750902527075814,5.71298979663357e-06,0.075812274368231,3.677890427017319e-05,0.0765342960288808,7.306742315007741e-06,0.0772563176895306,1.0052900500514006e-05,0.0779783393501805,4.732219016095618e-06,2,2,2,2,2
1315,33,14:15:48,7,0.0750902527075814,354377.0,0.0754512635379061,0.0750902527075814,6.571164229604277e-06,0.0743682310469315,3.489386282997925e-05,0.0736462093862815,2.179763059745598e-05,0.0729241877256317,9.685111457812277e-06,0.0722021660649818,2.233705452675185e-05,0.075812274368231,3.7293808929955617e-05,0.0765342960288808,7.306742315007741e-06,0.0772563176895306,1.0052900500514006e-05,0.0779783393501805,3.481736270909729e-06,0.0787003610108303,5.026450250257003e-06,1,1,1,2,2
1316,33,14:15:51,7,0.0750902527075814,747678.0,0.0754512635379061,0.0750902527075814,7.650012088196024e-06,0.0743682310469315,3.5188094064140634e-05,0.0736462093862815,1.689377669476622e-05,0.0729241877256317,9.807707805379518e-06,0.0722021660649818,2.2091861831617365e-05,0.075812274368231,3.246351283580621e-05,0.0765342960288808,7.306742315007741e-06,0.0772563176895306,1.0052900500514006e-05,0.0779783393501805,3.481736270909729e-06,0.0787003610108303,5.026450250257003e-06,1,1,1,2,2
1317,33,14:15:54,7,0.0750902527075814,25320.0,0.0754512635379061,0.0750902527075814,7.625492818682576e-06,0.0743682310469315,3.567847945440961e-05,0.0736462093862815,1.689377669476622e-05,0.0729241877256317,9.709630727325724e-06,0.0722021660649818,2.2091861831617365e-05,0.075812274368231,3.2414474296779306e-05,0.0765342960288808,4.609622668528374e-06,0.0772563176895306,1.0052900500514006e-05,0.0779783393501805,3.481736270909729e-06,0.0787003610108303,5.026450250257003e-06,1,1,1,2,2
1318,33,14:15:57,7,0.0750902527075814,131032.0,0.0754512635379061,0.0750902527075814,1.118078689813265e-05,0.0743682310469315,3.528617114219443e-05,0.0736462093862815,1.6844738155739322e-05,0.0729241877256317,9.709630727325724e-06,0.0722021660649818,2.206734256210392e-05,0.075812274368231,3.189956963699688e-05,0.0765342960288808,4.609622668528374e-06,0.0772563176895306,1.0052900500514006e-05,0.0779783393501805,3.481736270909729e-06,0.0787003610108303,5.026450250257003e-06,1,1,1,2,2
1319,33,14:16:00,7,0.075812274368231,17880.0,0.0754512635379061,0.0750902527075814,1.6673103269145183e-05,0.0743682310469315,3.48203050214389e-05,0.0736462093862815,1.6722141808172078e-05,0.0729241877256317,9.734149996839172e-06,0.0722021660649818,2.206734256210392e-05,0.075812274368231,3.16053384028355e-05,0.0765342960288808,4.609622668528374e-06,0.0772563176895306,1.0052900500514006e-05,0.0779783393501805,3.481736270909729e-06,0.0787003610108303,5.026450250257003e-06,1,1,1,2,2
1320,33,14:16:03,7,0.075812274368231,210090.0,0.0754512635379061,0.0750902527075814,1.7850028205790724e-05,0.0743682310469315,3.48203050214389e-05,0.0736462093862815,1.674666107768553e-05,0.0729241877256317,9.734149996839172e-06,0.0722021660649818,2.206734256210392e-05,0.075812274368231,2.8393314096573706e-05,0.0765342960288808,4.609622668528374e-06,0.0772563176895306,1.0052900500514006e-05,0.0779783393501805,3.628851887990422e-06,0.0787003610108303,5.026450250257003e-06,1,1,1,2,2
1321,33,14:16:06,7,0.075812274368231,56620.0,0.0754512635379061,0.0750902527075814,1.7408681354548645e-05,0.0743682310469315,3.489386282997925e-05,0.0736462093862815,9.660592188298826e-06,0.0729241877256317,9.734149996839172e-06,0.0722021660649818,2.2582247221886343e-05,0.075812274368231,2.746158185506265e-05,0.0765342960288808,4.609622668528374e-06,0.0772563176895306,1.0052900500514006e-05,0.0779783393501805,3.628851887990422e-06,0.0787003610108303,5.026450250257003e-06,1,1,1,2,2
1322,33,14:16:09,7,0.075812274368231,174326.0,0.0754512635379061,0.0750902527075814,1.9247626568057303e-05,0.0743682310469315,3.489386282997925e-05,0.0736462093862815,9.660592188298826e-06,0.0729241877256317,9.734149996839172e-06,0.0722021660649818,2.2116381101130813e-05,0.075812274368231,2.481350074761018e-05,0.0765342960288808,4.977411711230106e-06,0.0772563176895306,1.0052900500514006e-05,0.0779783393501805,3.628851887990422e-06,0.0787003610108303,5.026450250257003e-06,1,2,2,2,2
