uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
874,45,10:23:45,8,-0.0042892156862744,3250.0,-0.0039828431372547,-0.0042892156862744,1.2011588787045314e-05,-0.0049019607843138,6.183572091143018e-06,-0.0055147058823529,9.082121508866308e-05,-0.0061274509803922,6.531398021269814e-05,-0.0067401960784313,2.1127204644738648e-05,-0.0036764705882351,6.441220928273978e-06,-0.003063725490196,7.471816276797814e-06,-0.0024509803921568,1.9323662784821934e-05,-0.0018382352941177,2.048308255191125e-05,-0.0012254901960784,1.5458930227857545e-05,1,1,1,1,2
875,45,10:23:48,8,-0.0036764705882351,3252.0,-0.0039828431372547,-0.0042892156862744,1.2011588787045314e-05,-0.0049019607843138,6.183572091143018e-06,-0.0055147058823529,9.082121508866308e-05,-0.0061274509803922,6.531398021269814e-05,-0.0067401960784313,2.1127204644738648e-05,-0.0036764705882351,7.342991858232334e-06,-0.003063725490196,6.570045346839457e-06,-0.0024509803921568,1.9323662784821934e-05,-0.0018382352941177,2.048308255191125e-05,-0.0012254901960784,1.5458930227857545e-05,1,0,1,2,2
876,45,10:23:51,8,-0.0036764705882351,0.0,-0.0039828431372547,-0.0042892156862744,1.2011588787045314e-05,-0.0049019607843138,6.183572091143018e-06,-0.0055147058823529,9.082121508866308e-05,-0.0061274509803922,6.531398021269814e-05,-0.0067401960784313,2.1127204644738648e-05,-0.0036764705882351,9.146533718149047e-06,-0.003063725490196,5.410625579750141e-06,-0.0024509803921568,1.9323662784821934e-05,-0.0018382352941177,2.048308255191125e-05,-0.0012254901960784,1.5458930227857545e-05,1,0,1,1,1
877,45,10:23:54,8,-0.0036764705882351,0.0,-0.0039828431372547,-0.0042892156862744,1.2011588787045314e-05,-0.0049019607843138,6.183572091143018e-06,-0.0055147058823529,9.082121508866308e-05,-0.0061274509803922,6.531398021269814e-05,-0.0067401960784313,2.1127204644738648e-05,-0.0036764705882351,9.146533718149047e-06,-0.003063725490196,5.410625579750141e-06,-0.0024509803921568,1.9323662784821934e-05,-0.0018382352941177,2.048308255191125e-05,-0.0012254901960784,1.5458930227857545e-05,1,0,1,1,1
878,45,10:23:57,8,-0.0036764705882351,0.0,-0.0039828431372547,-0.0042892156862744,1.2011588787045314e-05,-0.0049019607843138,1.455715929789919e-05,-0.0055147058823529,9.082121508866308e-05,-0.0061274509803922,6.531398021269814e-05,-0.0067401960784313,2.1127204644738648e-05,-0.0036764705882351,9.146533718149047e-06,-0.003063725490196,5.410625579750141e-06,-0.0024509803921568,1.9323662784821934e-05,-0.0018382352941177,2.048308255191125e-05,-0.0012254901960784,1.5458930227857545e-05,0,2,1,1,1
879,45,10:24:00,8,-0.0042892156862744,147876.0,-0.0039828431372547,-0.0042892156862744,4.173911161521537e-07,-0.0049019607843138,1.455715929789919e-05,-0.0055147058823529,9.082121508866308e-05,-0.0061274509803922,6.531398021269814e-05,-0.0067401960784313,2.1127204644738648e-05,-0.0036764705882351,9.01770929958357e-06,-0.003063725490196,2.035296988916012e-05,-0.0024509803921568,1.9323662784821934e-05,-0.0018382352941177,2.048308255191125e-05,-0.0012254901960784,1.5458930227857545e-05,1,2,1,2,1
880,45,10:24:03,8,-0.0042892156862744,4875.0,-0.0039828431372547,-0.0042892156862744,1.5974227902119465e-07,-0.0049019607843138,1.455715929789919e-05,-0.0055147058823529,9.082121508866308e-05,-0.0061274509803922,6.531398021269814e-05,-0.0067401960784313,2.1127204644738648e-05,-0.0036764705882351,9.01770929958357e-06,-0.003063725490196,2.035296988916012e-05,-0.0024509803921568,1.9323662784821934e-05,-0.0018382352941177,2.048308255191125e-05,-0.0012254901960784,1.5458930227857545e-05,0,2,1,1,1
881,45,10:24:06,8,-0.0036764705882351,113820.0,-0.0036764705882353,-0.0042892156862744,1.5974227902119465e-07,-0.0049019607843138,1.455715929789919e-05,-0.0055147058823529,9.082121508866308e-05,-0.0061274509803922,6.531398021269814e-05,-0.0067401960784313,2.1127204644738648e-05,-0.003063725490196,2.035296988916012e-05,-0.0024509803921568,1.9323662784821934e-05,-0.0018382352941177,2.048308255191125e-05,-0.0012254901960784,1.5458930227857545e-05,-0.0006127450980393,1.4170686042202751e-06,0,0,1,1,1
882,45,10:24:09,8,-0.0036764705882351,0.0,-0.0036764705882353,-0.0042892156862744,1.5974227902119465e-07,-0.0049019607843138,1.455715929789919e-05,-0.0055147058823529,9.082121508866308e-05,-0.0061274509803922,6.531398021269814e-05,-0.0067401960784313,2.1127204644738648e-05,-0.003063725490196,2.035296988916012e-05,-0.0024509803921568,1.9323662784821934e-05,-0.0018382352941177,2.048308255191125e-05,-0.0012254901960784,1.5458930227857545e-05,-0.0006127450980393,1.4170686042202751e-06,0,1,1,1,1
883,45,10:24:12,8,-0.0042892156862744,2015.0,-0.0045955882352942,-0.0049019607843138,1.945248720338741e-05,-0.0055147058823529,9.082121508866308e-05,-0.0061274509803922,6.531398021269814e-05,-0.0067401960784313,2.1127204644738648e-05,-0.0073529411764706,4.070851626669154e-05,-0.0042892156862744,8.708530695026417e-07,-0.003063725490196,2.1254740819118476e-05,-0.0024509803921568,1.9323662784821934e-05,-0.0018382352941177,2.048308255191125e-05,-0.0012254901960784,1.5458930227857545e-05,2,1,2,1,1
884,45,10:24:15,8,-0.003063725490196,164311.0,-0.0039828431372549,-0.0049019607843138,1.945248720338741e-05,-0.0055147058823529,9.082121508866308e-05,-0.0061274509803922,6.531398021269814e-05,-0.0067401960784313,2.1127204644738648e-05,-0.0073529411764706,4.070851626669154e-05,-0.003063725490196,9.24315203207316e-06,-0.0024509803921568,1.9323662784821934e-05,-0.0018382352941177,2.048308255191125e-05,-0.0012254901960784,1.5458930227857545e-05,-0.0006127450980393,1.4170686042202751e-06,2,1,1,2,1
885,45,10:24:18,8,-0.003063725490196,0.0,-0.0045955882352942,-0.0049019607843138,1.945248720338741e-05,-0.0055147058823529,9.082121508866308e-05,-0.0061274509803922,6.531398021269814e-05,-0.0067401960784313,2.1127204644738648e-05,-0.0073529411764706,4.070851626669154e-05,-0.0042892156862744,7.729465113928773e-07,-0.003063725490196,9.24315203207316e-06,-0.0024509803921568,1.9323662784821934e-05,-0.0018382352941177,2.048308255191125e-05,-0.0012254901960784,1.5458930227857545e-05,2,1,1,2,1
886,45,10:24:21,8,-0.0049019607843138,4872.0,-0.0045955882352942,-0.0049019607843138,2.035425813334577e-05,-0.0055147058823529,9.082121508866308e-05,-0.0061274509803922,6.531398021269814e-05,-0.0067401960784313,2.1127204644738648e-05,-0.0073529411764706,4.070851626669154e-05,-0.0042892156862744,7.729465113928773e-07,-0.003063725490196,9.24315203207316e-06,-0.0024509803921568,1.9323662784821934e-05,-0.0018382352941177,2.048308255191125e-05,-0.0012254901960784,1.5458930227857545e-05,1,1,2,2,1
887,45,10:24:24,8,-0.0049019607843138,19498.0,-0.0045955882352942,-0.0049019607843138,2.022543371478029e-05,-0.0055147058823529,9.082121508866308e-05,-0.0061274509803922,6.531398021269814e-05,-0.0067401960784313,2.1127204644738648e-05,-0.0073529411764706,4.070851626669154e-05,-0.0042892156862744,2.576488371309591e-07,-0.003063725490196,8.341381102114801e-06,-0.0024509803921568,1.9323662784821934e-05,-0.0018382352941177,2.048308255191125e-05,-0.0012254901960784,1.5458930227857545e-05,2,2,1,2,2
888,45,10:24:27,8,-0.0042892156862744,6500.0,-0.0033700980392156,-0.0036764705882351,3.478259301267948e-06,-0.0049019607843138,2.666665464305427e-05,-0.0055147058823529,9.082121508866308e-05,-0.0061274509803922,6.531398021269814e-05,-0.0067401960784313,2.1127204644738648e-05,-0.003063725490196,8.341381102114801e-06,-0.0024509803921568,1.9323662784821934e-05,-0.0018382352941177,2.048308255191125e-05,-0.0012254901960784,1.5458930227857545e-05,-0.0006127450980393,1.4170686042202751e-06,0,1,1,1,1
889,45,10:24:30,8,-0.0036764705882351,1626.0,-0.0033700980392156,-0.0036764705882351,3.478259301267948e-06,-0.0042892156862744,6.441220928273978e-06,-0.0049019607843138,2.6537830224488787e-05,-0.0055147058823529,9.082121508866308e-05,-0.0061274509803922,6.531398021269814e-05,-0.003063725490196,1.156199156625179e-05,-0.0024509803921568,1.9323662784821934e-05,-0.0018382352941177,2.048308255191125e-05,-0.0012254901960784,1.5458930227857545e-05,-0.0006127450980393,1.4170686042202751e-06,0,1,1,1,1
890,45,10:24:33,8,-0.0036764705882351,8130.0,-0.0033700980392156,-0.0036764705882351,2.8341372084405503e-06,-0.0042892156862744,6.441220928273978e-06,-0.0049019607843138,2.6537830224488787e-05,-0.0055147058823529,9.082121508866308e-05,-0.0061274509803922,6.531398021269814e-05,-0.003063725490196,1.156199156625179e-05,-0.0024509803921568,1.9323662784821934e-05,-0.0018382352941177,2.1771326737566045e-05,-0.0012254901960784,1.5458930227857545e-05,-0.0006127450980393,1.4170686042202751e-06,0,1,1,1,1
891,45,10:24:36,8,-0.0049019607843138,149502.0,-0.0045955882352942,-0.0049019607843138,2.39613418531792e-05,-0.0055147058823529,9.082121508866308e-05,-0.0061274509803922,6.531398021269814e-05,-0.0067401960784313,2.1127204644738648e-05,-0.0073529411764706,4.070851626669154e-05,-0.0042892156862744,2.1900151156131524e-06,-0.003063725490196,1.156199156625179e-05,-0.0024509803921568,1.9323662784821934e-05,-0.0018382352941177,2.1771326737566045e-05,-0.0012254901960784,1.3140090693678914e-05,1,2,1,2,2
892,45,10:24:39,8,-0.003063725490196,146371.0,-0.0039828431372549,-0.0049019607843138,2.4090166271744675e-05,-0.0055147058823529,9.082121508866308e-05,-0.0061274509803922,6.531398021269814e-05,-0.0067401960784313,2.1127204644738648e-05,-0.0073529411764706,4.070851626669154e-05,-0.003063725490196,5.378419475108771e-06,-0.0024509803921568,1.9323662784821934e-05,-0.0018382352941177,2.1771326737566045e-05,-0.0012254901960784,1.3140090693678914e-05,-0.0006127450980393,1.4170686042202751e-06,2,2,2,2,1
893,45,10:24:42,8,-0.003063725490196,0.0,-0.0042892156862744,-0.0049019607843138,2.4090166271744675e-05,-0.0055147058823529,9.082121508866308e-05,-0.0061274509803922,6.531398021269814e-05,-0.0067401960784313,2.1127204644738648e-05,-0.0073529411764706,4.070851626669154e-05,-0.0036764705882351,5.152976742619183e-07,-0.003063725490196,5.378419475108771e-06,-0.0024509803921568,1.9323662784821934e-05,-0.0018382352941177,2.1771326737566045e-05,-0.0012254901960784,1.3140090693678914e-05,2,2,2,2,2
894,45,10:24:45,8,-0.0049019607843138,4872.0,-0.0042892156862744,-0.0049019607843138,2.872784534010194e-05,-0.0055147058823529,9.082121508866308e-05,-0.0061274509803922,6.531398021269814e-05,-0.0067401960784313,2.1127204644738648e-05,-0.0073529411764706,4.070851626669154e-05,-0.0036764705882351,5.152976742619183e-07,-0.003063725490196,5.378419475108771e-06,-0.0024509803921568,2.009660929621481e-05,-0.0018382352941177,2.1771326737566045e-05,-0.0012254901960784,1.3140090693678914e-05,2,1,1,2,2
895,45,10:24:48,8,-0.0049019607843138,0.0,-0.0042892156862744,-0.0049019607843138,2.872784534010194e-05,-0.0055147058823529,9.082121508866308e-05,-0.0061274509803922,6.531398021269814e-05,-0.0067401960784313,2.1127204644738648e-05,-0.0073529411764706,4.070851626669154e-05,-0.0036764705882351,5.024152324053702e-06,-0.003063725490196,4.734297382281374e-06,-0.0024509803921568,2.009660929621481e-05,-0.0018382352941177,2.1771326737566045e-05,-0.0012254901960784,1.3140090693678914e-05,2,1,2,2,2
896,45,10:24:51,8,-0.0049019607843138,0.0,-0.0042892156862744,-0.0049019607843138,2.872784534010194e-05,-0.0055147058823529,9.082121508866308e-05,-0.0061274509803922,6.531398021269814e-05,-0.0067401960784313,2.1127204644738648e-05,-0.0073529411764706,4.070851626669154e-05,-0.0036764705882351,5.024152324053702e-06,-0.003063725490196,4.734297382281374e-06,-0.0024509803921568,2.009660929621481e-05,-0.0018382352941177,2.1771326737566045e-05,-0.0012254901960784,1.3140090693678914e-05,2,2,1,1,2
897,45,10:24:54,8,-0.0036764705882351,136539.0,-0.0033700980392156,-0.0036764705882351,1.5201281390726587e-05,-0.0049019607843138,2.885666975866742e-05,-0.0055147058823529,9.082121508866308e-05,-0.0061274509803922,6.531398021269814e-05,-0.0067401960784313,2.1127204644738648e-05,-0.003063725490196,4.734297382281374e-06,-0.0024509803921568,2.009660929621481e-05,-0.0018382352941177,2.1771326737566045e-05,-0.0012254901960784,1.3140090693678914e-05,-0.0006127450980393,1.4170686042202751e-06,1,0,1,1,1
898,45,10:24:57,8,-0.0036764705882351,0.0,-0.0033700980392156,-0.0036764705882351,2.83413720844055e-05,-0.0049019607843138,2.859902092153646e-05,-0.0055147058823529,9.082121508866308e-05,-0.0061274509803922,6.531398021269814e-05,-0.0067401960784313,2.1127204644738648e-05,-0.003063725490196,4.734297382281374e-06,-0.0024509803921568,2.009660929621481e-05,-0.0018382352941177,2.1771326737566045e-05,-0.0012254901960784,1.3140090693678914e-05,-0.0006127450980393,1.4170686042202751e-06,1,0,1,0,1
899,45,10:25:00,8,-0.0036764705882351,79675.0,-0.0033700980392156,-0.0036764705882351,2.2157799993262483e-05,-0.0049019607843138,2.859902092153646e-05,-0.0055147058823529,9.082121508866308e-05,-0.0061274509803922,6.531398021269814e-05,-0.0067401960784313,2.1127204644738648e-05,-0.003063725490196,5.1207706379778126e-06,-0.0024509803921568,2.009660929621481e-05,-0.0018382352941177,2.1771326737566045e-05,-0.0012254901960784,1.3140090693678914e-05,-0.0006127450980393,1.4170686042202751e-06,0,0,2,0,1
900,45,10:25:03,8,-0.0036764705882351,3252.0,-0.0033700980392156,-0.0036764705882351,2.1900151156131523e-05,-0.0049019607843138,2.859902092153646e-05,-0.0055147058823529,9.082121508866308e-05,-0.0061274509803922,6.531398021269814e-05,-0.0067401960784313,2.1127204644738648e-05,-0.003063725490196,5.1207706379778126e-06,-0.0024509803921568,2.009660929621481e-05,-0.0018382352941177,2.1771326737566045e-05,-0.0012254901960784,1.3140090693678914e-05,-0.0006127450980393,1.4170686042202751e-06,0,1,1,1,1
901,45,10:25:06,8,-0.0036764705882351,4878.0,-0.0033700980392156,-0.0036764705882351,2.1771326737566045e-05,-0.0049019607843138,2.859902092153646e-05,-0.0055147058823529,9.082121508866308e-05,-0.0061274509803922,6.531398021269814e-05,-0.0067401960784313,2.1127204644738648e-05,-0.003063725490196,5.1207706379778126e-06,-0.0024509803921568,2.009660929621481e-05,-0.0018382352941177,2.1771326737566045e-05,-0.0012254901960784,1.3140090693678914e-05,-0.0006127450980393,1.4170686042202751e-06,1,0,1,1,1
902,45,10:25:09,8,-0.0036764705882351,162600.0,-0.0033700980392156,-0.0036764705882351,8.88888488101809e-06,-0.0049019607843138,2.859902092153646e-05,-0.0055147058823529,9.082121508866308e-05,-0.0061274509803922,6.531398021269814e-05,-0.0067401960784313,2.1127204644738648e-05,-0.003063725490196,2.03220520287044e-05,-0.0024509803921568,2.009660929621481e-05,-0.0018382352941177,2.1771326737566045e-05,-0.0012254901960784,1.3140090693678914e-05,-0.0006127450980393,1.4170686042202751e-06,0,2,1,1,1
903,45,10:25:12,8,-0.0036764705882351,87854.0,-0.0033700980392156,-0.0036764705882351,8.37358720675617e-06,-0.0049019607843138,2.859902092153646e-05,-0.0055147058823529,9.082121508866308e-05,-0.0061274509803922,6.531398021269814e-05,-0.0067401960784313,2.1127204644738648e-05,-0.003063725490196,2.019322761013892e-05,-0.0024509803921568,2.009660929621481e-05,-0.0018382352941177,2.1771326737566045e-05,-0.0012254901960784,1.3140090693678914e-05,-0.0006127450980393,1.4170686042202751e-06,0,2,0,1,1
904,45,10:25:15,8,-0.0036764705882351,105690.0,-0.0042892156862744,-0.0049019607843138,2.859902092153646e-05,-0.0055147058823529,9.082121508866308e-05,-0.0061274509803922,6.531398021269814e-05,-0.0067401960784313,2.1127204644738648e-05,-0.0073529411764706,4.070851626669154e-05,-0.0036764705882351,1.2882441856547955e-06,-0.003063725490196,2.019322761013892e-05,-0.0024509803921568,2.009660929621481e-05,-0.0018382352941177,2.1771326737566045e-05,-0.0012254901960784,1.3140090693678914e-05,1,1,2,1,2
905,45,10:25:18,8,-0.0036764705882351,0.0,-0.0042892156862744,-0.0049019607843138,2.859902092153646e-05,-0.0055147058823529,9.082121508866308e-05,-0.0061274509803922,6.531398021269814e-05,-0.0067401960784313,2.1127204644738648e-05,-0.0073529411764706,4.070851626669154e-05,-0.0036764705882351,2.061190697047673e-06,-0.003063725490196,1.929145668018056e-05,-0.0024509803921568,1.971013604051837e-05,-0.0018382352941177,2.1771326737566045e-05,-0.0012254901960784,1.3140090693678914e-05,2,2,2,1,2
906,45,10:25:21,8,-0.0036764705882351,26016.0,-0.0033700980392156,-0.0036764705882351,3.091786045571509e-06,-0.0049019607843138,2.859902092153646e-05,-0.0055147058823529,9.082121508866308e-05,-0.0061274509803922,6.531398021269814e-05,-0.0067401960784313,2.1127204644738648e-05,-0.003063725490196,1.929145668018056e-05,-0.0024509803921568,1.971013604051837e-05,-0.0018382352941177,2.1771326737566045e-05,-0.0012254901960784,1.3140090693678914e-05,-0.0006127450980393,1.4170686042202751e-06,0,0,2,1,1
907,45,10:25:24,8,-0.0049019607843138,329720.0,-0.0039828431372549,-0.0049019607843138,5.539449998315621e-06,-0.0055147058823529,9.082121508866308e-05,-0.0061274509803922,6.531398021269814e-05,-0.0067401960784313,2.1127204644738648e-05,-0.0073529411764706,4.070851626669154e-05,-0.003063725490196,1.993557877300796e-05,-0.0024509803921568,1.971013604051837e-05,-0.0018382352941177,2.1771326737566045e-05,-0.0012254901960784,1.3140090693678914e-05,-0.0006127450980393,1.4170686042202751e-06,2,1,2,1,1
908,45,10:25:27,8,-0.0049019607843138,0.0,-0.0039828431372549,-0.0049019607843138,5.539449998315621e-06,-0.0055147058823529,9.082121508866308e-05,-0.0061274509803922,6.531398021269814e-05,-0.0067401960784313,2.1127204644738648e-05,-0.0073529411764706,4.070851626669154e-05,-0.003063725490196,1.993557877300796e-05,-0.0024509803921568,1.971013604051837e-05,-0.0018382352941177,2.1771326737566045e-05,-0.0012254901960784,1.3140090693678914e-05,-0.0006127450980393,1.4170686042202751e-06,2,1,2,1,1
909,45,10:25:30,8,-0.0049019607843138,0.0,-0.0042892156862744,-0.0049019607843138,5.539449998315621e-06,-0.0055147058823529,9.082121508866308e-05,-0.0061274509803922,6.531398021269814e-05,-0.0067401960784313,2.1127204644738648e-05,-0.0073529411764706,4.070851626669154e-05,-0.0036764705882351,2.576488371309591e-06,-0.003063725490196,1.993557877300796e-05,-0.0024509803921568,1.971013604051837e-05,-0.0018382352941177,2.1771326737566045e-05,-0.0012254901960784,1.3140090693678914e-05,1,2,2,2,1
910,45,10:25:33,8,-0.003063725490196,252165.0,-0.0036764705882353,-0.0042892156862744,1.4170686042202751e-06,-0.0049019607843138,5.539449998315621e-06,-0.0055147058823529,9.082121508866308e-05,-0.0061274509803922,6.531398021269814e-05,-0.0067401960784313,2.1127204644738648e-05,-0.003063725490196,2.544282266668221e-06,-0.0024509803921568,1.971013604051837e-05,-0.0018382352941177,2.1771326737566045e-05,-0.0012254901960784,1.3140090693678914e-05,-0.0006127450980393,1.4170686042202751e-06,2,1,2,1,1
911,45,10:25:36,8,-0.003063725490196,0.0,-0.0039828431372547,-0.0042892156862744,1.4170686042202751e-06,-0.0049019607843138,6.570045346839457e-06,-0.0055147058823529,9.082121508866308e-05,-0.0061274509803922,6.531398021269814e-05,-0.0067401960784313,2.1127204644738648e-05,-0.0036764705882351,1.2882441856547955e-06,-0.003063725490196,2.544282266668221e-06,-0.0024509803921568,1.971013604051837e-05,-0.0018382352941177,2.1771326737566045e-05,-0.0012254901960784,1.3140090693678914e-05,1,2,2,1,1
912,45,10:25:39,8,-0.003063725490196,48394.0,-0.0027573529411766,-0.003063725490196,1.6103052320684944e-07,-0.0042892156862744,1.5458930227857543e-06,-0.0049019607843138,6.570045346839457e-06,-0.0055147058823529,9.082121508866308e-05,-0.0061274509803922,6.531398021269814e-05,-0.0024509803921568,1.971013604051837e-05,-0.0018382352941177,2.1771326737566045e-05,-0.0012254901960784,1.3140090693678914e-05,-0.0006127450980393,1.4170686042202751e-06,0.0,1.13365488337622e-05,0,1,1,1,1
913,45,10:25:42,8,-0.003063725490196,0.0,-0.0027573529411766,-0.003063725490196,2.89854941772329e-07,-0.0042892156862744,1.4170686042202751e-06,-0.0049019607843138,6.570045346839457e-06,-0.0055147058823529,9.017709299583568e-05,-0.0061274509803922,6.531398021269814e-05,-0.0024509803921568,2.0869555807607688e-05,-0.0018382352941177,2.1771326737566045e-05,-0.0012254901960784,1.3140090693678914e-05,-0.0006127450980393,1.4170686042202751e-06,0.0,1.13365488337622e-05,0,0,1,1,1
914,45,10:25:45,8,-0.0049019607843138,54059.0,-0.0042892156862744,-0.0049019607843138,5.410625579750141e-06,-0.0055147058823529,0.0001159419767089,-0.0061274509803922,6.531398021269814e-05,-0.0067401960784313,2.1127204644738648e-05,-0.0073529411764706,4.070851626669154e-05,-0.0036764705882351,1.6425113367098642e-06,-0.0024509803921568,1.945248720338741e-05,-0.0018382352941177,2.1771326737566045e-05,-0.0012254901960784,1.3140090693678914e-05,-0.0006127450980393,1.4170686042202751e-06,2,2,2,2,1
915,45,10:25:48,8,-0.0024509803921568,263291.0,-0.0021446078431373,-0.0024509803921568,1.0628014531652062e-06,-0.0049019607843138,5.410625579750141e-06,-0.0055147058823529,0.0001159419767089,-0.0061274509803922,6.531398021269814e-05,-0.0067401960784313,2.1127204644738648e-05,-0.0018382352941177,2.1771326737566045e-05,-0.0012254901960784,1.3140090693678914e-05,-0.0006127450980393,1.4170686042202751e-06,0.0,1.13365488337622e-05,0.0006127450980391,1.777776976203618e-05,0,1,1,1,0
916,45,10:25:51,8,-0.0024509803921568,13431.0,-0.0039828431372549,-0.0049019607843138,6.054747672577539e-06,-0.0055147058823529,0.0001159419767089,-0.0061274509803922,6.531398021269814e-05,-0.0067401960784313,2.1127204644738648e-05,-0.0073529411764706,4.070851626669154e-05,-0.003063725490196,1.5136869181443848e-06,-0.0018382352941177,2.1771326737566045e-05,-0.0012254901960784,1.3140090693678914e-05,-0.0006127450980393,1.4170686042202751e-06,0.0,1.13365488337622e-05,2,2,1,1,1
917,45,10:25:54,8,-0.003063725490196,1627.0,-0.0039828431372549,-0.0049019607843138,6.441220928273978e-06,-0.0055147058823529,0.0001159419767089,-0.0061274509803922,6.531398021269814e-05,-0.0067401960784313,2.1127204644738648e-05,-0.0073529411764706,4.070851626669154e-05,-0.003063725490196,2.028984592406303e-06,-0.0018382352941177,2.1771326737566045e-05,-0.0012254901960784,1.3140090693678914e-05,-0.0006127450980393,1.4170686042202751e-06,0.0,1.13365488337622e-05,2,2,1,1,1
918,45,10:25:57,8,-0.003063725490196,1627.0,-0.0039828431372549,-0.0049019607843138,6.441220928273978e-06,-0.0055147058823529,0.0001159419767089,-0.0061274509803922,6.531398021269814e-05,-0.0067401960784313,2.1127204644738648e-05,-0.0073529411764706,4.070851626669154e-05,-0.003063725490196,2.286633429537262e-06,-0.0018382352941177,2.1771326737566045e-05,-0.0012254901960784,1.3140090693678914e-05,-0.0006127450980393,7.858289532494253e-06,0.0,1.13365488337622e-05,0,2,1,1,1
919,45,10:26:00,8,-0.0018382352941177,304180.0,-0.0015318627450979,-0.0018382352941177,1.706923545992604e-06,-0.0049019607843138,6.441220928273978e-06,-0.0055147058823529,0.0001159419767089,-0.0061274509803922,6.531398021269814e-05,-0.0067401960784313,2.1127204644738648e-05,-0.0012254901960784,1.3140090693678914e-05,-0.0006127450980393,7.858289532494253e-06,0.0,1.13365488337622e-05,0.0006127450980391,1.777776976203618e-05,0.0012254901960784,3.478259301267948e-06,0,0,0,0,0
920,45,10:26:03,8,-0.003063725490196,258210.0,-0.0033700980392156,-0.0055147058823529,0.000105152931654,-0.0061274509803922,6.531398021269814e-05,-0.0067401960784313,2.1771326737566045e-05,-0.0073529411764706,4.070851626669154e-05,-0.0085784313725491,3.478259301267948e-06,-0.0012254901960784,1.3140090693678914e-05,-0.0006127450980393,7.858289532494253e-06,0.0,1.13365488337622e-05,0.0006127450980391,1.777776976203618e-05,0.0012254901960784,3.478259301267948e-06,2,2,1,1,1
921,45,10:26:06,8,-0.003063725490196,0.0,-0.003063725490196,-0.0049019607843138,7.729465113928773e-07,-0.0055147058823529,0.0001052817560726,-0.0061274509803922,6.531398021269814e-05,-0.0067401960784313,2.1771326737566045e-05,-0.0073529411764706,4.070851626669154e-05,-0.0012254901960784,1.455715929789919e-05,-0.0006127450980393,7.858289532494253e-06,0.0,1.13365488337622e-05,0.0006127450980391,1.777776976203618e-05,0.0012254901960784,3.478259301267948e-06,2,2,1,1,1
922,45,10:26:09,8,-0.003063725490196,0.0,-0.003063725490196,-0.0049019607843138,2.576488371309591e-06,-0.0055147058823529,0.000105152931654,-0.0061274509803922,6.531398021269814e-05,-0.0067401960784313,2.1771326737566045e-05,-0.0073529411764706,4.070851626669154e-05,-0.0012254901960784,1.455715929789919e-05,-0.0006127450980393,7.858289532494253e-06,0.0,1.13365488337622e-05,0.0006127450980391,1.777776976203618e-05,0.0012254901960784,3.478259301267948e-06,2,2,1,1,1
923,45,10:26:12,8,-0.003063725490196,0.0,-0.0045955882352942,-0.0049019607843138,1.2882441856547956e-05,-0.0055147058823529,0.000105152931654,-0.0061274509803922,6.531398021269814e-05,-0.0067401960784313,2.1771326737566045e-05,-0.0073529411764706,4.070851626669154e-05,-0.0042892156862744,5.152976742619183e-07,-0.0012254901960784,1.455715929789919e-05,-0.0006127450980393,7.858289532494253e-06,0.0,1.13365488337622e-05,0.0006127450980391,1.777776976203618e-05,2,2,1,2,2
924,45,10:26:15,8,-0.0042892156862744,6500.0,-0.0021446078431373,-0.003063725490196,1.2882441856547956e-07,-0.0036764705882351,1.0305953485238365e-06,-0.0042892156862744,1.6747174413512342e-06,-0.0049019607843138,1.2882441856547956e-05,-0.0055147058823529,0.000105152931654,-0.0012254901960784,1.455715929789919e-05,-0.0006127450980393,7.858289532494253e-06,0.0,1.13365488337622e-05,0.0006127450980391,1.777776976203618e-05,0.0012254901960784,3.478259301267948e-06,1,0,0,1,0
925,45,10:26:18,8,-0.0042892156862744,0.0,-0.0021446078431373,-0.003063725490196,7.214167439666855e-06,-0.0042892156862744,1.2882441856547955e-06,-0.0049019607843138,1.2882441856547956e-05,-0.0055147058823529,0.000105152931654,-0.0061274509803922,6.531398021269814e-05,-0.0012254901960784,1.455715929789919e-05,-0.0006127450980393,7.858289532494253e-06,0.0,1.13365488337622e-05,0.0006127450980391,1.777776976203618e-05,0.0012254901960784,3.478259301267948e-06,1,0,0,1,1
926,45,10:26:21,8,-0.0042892156862744,0.0,-0.0021446078431373,-0.003063725490196,7.342991858232334e-06,-0.0042892156862744,1.2882441856547955e-06,-0.0049019607843138,1.0563602322369324e-05,-0.0055147058823529,0.000105152931654,-0.0061274509803922,6.531398021269814e-05,-0.0012254901960784,1.455715929789919e-05,-0.0006127450980393,1.3913037205071793e-05,0.0,1.13365488337622e-05,0.0006127450980391,1.777776976203618e-05,0.0012254901960784,3.478259301267948e-06,1,0,0,0,1
