uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
763,32,13:48:12,3,0.0135746606334843,126784.0,0.0158371040723983,0.0135746606334843,8.029100672220917e-05,0.009049773755656,0.0001936219766751,0.0045248868778282,0.0002640386777421,0.0,0.0004667238107723,-0.0045248868778279,0.0005757243931222,0.0180995475113121,0.0004191470301602,0.0226244343891401,0.000578087583997,0.0271493212669684,0.000374948973799,0.0316742081447962,0.0005060421973272,0.0361990950226245,0.0004306755694279,0,0,0,0,0
764,32,13:48:15,3,0.0135746606334843,0.0,0.0158371040723983,0.0135746606334843,8.029100672220917e-05,0.009049773755656,0.0001936219766751,0.0045248868778282,0.0002640386777421,0.0,0.0004667238107723,-0.0045248868778279,0.0005757243931222,0.0180995475113121,0.0004210311958577,0.0226244343891401,0.0005784069341152,0.0271493212669684,0.000374948973799,0.0316742081447962,0.0005060421973272,0.0361990950226245,0.0004306755694279,0,0,0,0,0
765,32,13:48:18,3,0.0135746606334843,52640.0,0.0158371040723983,0.0135746606334843,7.32653041214272e-05,0.009049773755656,0.0001936219766751,0.0045248868778282,0.0002640386777421,0.0,0.0004667238107723,-0.0045248868778279,0.0005757243931222,0.0180995475113121,0.0004210311958577,0.0226244343891401,0.0005855923117751,0.0271493212669684,0.000374948973799,0.0316742081447962,0.0005044454467361,0.0361990950226245,0.0004306755694279,0,0,0,0,0
766,32,13:48:21,3,0.0135746606334843,0.0,0.0158371040723983,0.0135746606334843,7.32653041214272e-05,0.009049773755656,0.0001936219766751,0.0045248868778282,0.0002640386777421,0.0,0.0004667238107723,-0.0045248868778279,0.0005774808187724,0.0180995475113121,0.0004210311958577,0.0226244343891401,0.0005855923117751,0.0271493212669684,0.000374948973799,0.0316742081447962,0.0005044454467361,0.0361990950226245,0.0004306755694279,0,0,0,0,0
767,32,13:48:24,3,0.0135746606334843,8960.0,0.0158371040723983,0.0135746606334843,7.198790364855774e-05,0.009049773755656,0.0001936219766751,0.0045248868778282,0.0002640386777421,0.0,0.0004667238107723,-0.0045248868778279,0.0005774808187724,0.0180995475113121,0.0004218295711533,0.0226244343891401,0.0005855923117751,0.0271493212669684,0.000374948973799,0.0316742081447962,0.0005044454467361,0.0361990950226245,0.0004306755694279,0,0,0,0,0
768,32,13:48:27,3,0.0135746606334843,504941.0,0.0113122171945703,0.009049773755656,0.0001937497167224,0.0045248868778282,0.0002640386777421,0.0,0.0004667238107723,-0.0045248868778279,0.0005774808187724,-0.009049773755656,0.0003087157592807,0.0135746606334843,1.4945585532572542e-06,0.0180995475113121,0.0004218295711533,0.0226244343891401,0.0005855923117751,0.0271493212669684,0.000374948973799,0.0316742081447962,0.0005044454467361,1,1,1,1,1
769,32,13:48:30,3,0.0135746606334843,0.0,0.0113122171945703,0.009049773755656,0.0001937497167224,0.0045248868778282,0.0002640386777421,0.0,0.0004667238107723,-0.0045248868778279,0.0005774808187724,-0.009049773755656,0.0003087157592807,0.0135746606334843,1.4945585532572542e-06,0.0180995475113121,0.0004250230723354,0.0226244343891401,0.0005855923117751,0.0271493212669684,0.000374948973799,0.0316742081447962,0.0005012519455539,1,1,1,1,1
770,32,13:48:33,3,0.0135746606334843,29120.0,0.0113122171945703,0.009049773755656,0.0001927916663678,0.0045248868778282,0.0002640386777421,0.0,0.0004667238107723,-0.0045248868778279,0.0005774808187724,-0.009049773755656,0.0003087157592807,0.0135746606334843,2.3593586733898703e-05,0.0180995475113121,0.0004250230723354,0.0226244343891401,0.0005855923117751,0.0271493212669684,0.000374948973799,0.0316742081447962,0.0005012519455539,1,1,1,1,1
771,32,13:48:36,3,0.0135746606334843,0.0,0.0113122171945703,0.009049773755656,0.0001927916663678,0.0045248868778282,0.0002640386777421,0.0,0.0004667238107723,-0.0045248868778279,0.0005774808187724,-0.009049773755656,0.0003087157592807,0.0135746606334843,3.473890585968464e-05,0.0180995475113121,0.0004250230723354,0.0226244343891401,0.0005855923117751,0.0271493212669684,0.000374948973799,0.0316742081447962,0.0005031680462632,1,1,1,1,1
772,32,13:48:39,3,0.0135746606334843,0.0,0.0113122171945703,0.009049773755656,0.000160856654546,0.0045248868778282,0.0002640386777421,0.0,0.0004667238107723,-0.0045248868778279,0.0005774808187724,-0.009049773755656,0.0003087157592807,0.0135746606334843,3.521793103701068e-05,0.0180995475113121,0.0004266198229265,0.0226244343891401,0.0005855923117751,0.0271493212669684,0.000374948973799,0.0316742081447962,0.0005031680462632,1,1,1,1,1
773,32,13:48:42,3,0.0135746606334843,0.0,0.0113122171945703,0.009049773755656,0.0001609524595815,0.0045248868778282,0.0002640386777421,0.0,0.0004703324671081,-0.0045248868778279,0.0005774808187724,-0.009049773755656,0.0003087157592807,0.0135746606334843,3.521793103701068e-05,0.0180995475113121,0.0004269391730447,0.0226244343891401,0.0005916599640213,0.0271493212669684,0.000374948973799,0.0316742081447962,0.0005031680462632,1,1,1,1,1
774,32,13:48:45,3,0.009049773755656,11150.0,0.0113122171945703,0.009049773755656,0.0001593557089904,0.0045248868778282,0.0002640386777421,0.0,0.0004703324671081,-0.0045248868778279,0.0005774808187724,-0.009049773755656,0.0003087157592807,0.0135746606334843,3.560115117887152e-05,0.0180995475113121,0.0004397451127853,0.0226244343891401,0.0005916599640213,0.0271493212669684,0.000374948973799,0.0316742081447962,0.0005031680462632,1,1,1,1,1
775,32,13:48:48,3,0.0135746606334843,448.0,0.0113122171945703,0.009049773755656,0.0001593557089904,0.0045248868778282,0.0002640386777421,0.0,0.0004703324671081,-0.0045248868778279,0.0005774808187724,-0.009049773755656,0.0003087157592807,0.0135746606334843,3.722983678178006e-05,0.0180995475113121,0.000438723192407,0.0226244343891401,0.0005884664628391,0.0271493212669684,0.000374948973799,0.0316742081447962,0.0005031680462632,1,1,1,1,1
776,32,13:48:51,3,0.0135746606334843,0.0,0.0113122171945703,0.009049773755656,0.0001593557089904,0.0045248868778282,0.0002640386777421,0.0,0.0004703324671081,-0.0045248868778279,0.0005797162695999,-0.009049773755656,0.0003087157592807,0.0135746606334843,4.176460846046661e-05,0.0180995475113121,0.000438723192407,0.0226244343891401,0.0005852729616569,0.0271493212669684,0.000374948973799,0.0316742081447962,0.0005029125661687,1,1,1,1,1
777,32,13:48:54,3,0.0135746606334843,0.0,0.0113122171945703,0.009049773755656,0.0001593557089904,0.0045248868778282,0.0002640386777421,0.0,0.0004703324671081,-0.0045248868778279,0.0005797162695999,-0.009049773755656,0.0003087157592807,0.0135746606334843,4.176460846046661e-05,0.0180995475113121,0.000438723192407,0.0226244343891401,0.0005848578065032,0.0271493212669684,0.000374948973799,0.0316742081447962,0.0005029125661687,1,1,1,1,1
778,32,13:48:57,3,0.0135746606334843,0.0,0.0113122171945703,0.009049773755656,0.000160154084286,0.0045248868778282,0.0002618032269145,0.0,0.0004703324671081,-0.0045248868778279,0.0005797162695999,-0.009049773755656,0.0003087157592807,0.0135746606334843,4.176460846046661e-05,0.0180995475113121,0.0004457488950077,0.0226244343891401,0.0005865503621298,0.0271493212669684,0.000374948973799,0.0316742081447962,0.0005029125661687,1,1,1,1,1
779,32,13:49:00,3,0.0135746606334843,102816.0,0.0113122171945703,0.009049773755656,0.000160154084286,0.0045248868778282,0.0002618032269145,0.0,0.0004703324671081,-0.0045248868778279,0.0005797162695999,-0.009049773755656,0.0003087157592807,0.0135746606334843,2.8128358412585247e-05,0.0180995475113121,0.000428152703494,0.0226244343891401,0.0005875084124844,0.0271493212669684,0.000374948973799,0.0316742081447962,0.0005029125661687,1,1,1,1,1
780,32,13:49:03,3,0.0135746606334843,7168.0,0.0113122171945703,0.009049773755656,0.000160154084286,0.0045248868778282,0.0002618032269145,0.0,0.0004703324671081,-0.0045248868778279,0.0005797162695999,-0.009049773755656,0.0003087157592807,0.0135746606334843,0.0001141612802603,0.0180995475113121,0.0004329429552672,0.0226244343891401,0.0005875084124844,0.0271493212669684,0.000374948973799,0.0316742081447962,0.0005029125661687,1,1,1,1,1
781,32,13:49:06,3,0.0135746606334843,3360.0,0.0113122171945703,0.009049773755656,0.000160856654546,0.0045248868778282,0.0002618032269145,0.0,0.0004703324671081,-0.0045248868778279,0.0005797162695999,-0.009049773755656,0.0003087157592807,0.0135746606334843,0.0001150873956031,0.0180995475113121,0.0004329429552672,0.0226244343891401,0.0005875084124844,0.0271493212669684,0.000374948973799,0.0316742081447962,0.0005031041762396,1,1,1,1,1
782,32,13:49:09,3,0.0135746606334843,0.0,0.0113122171945703,0.009049773755656,0.000160856654546,0.0045248868778282,0.0002618032269145,0.0,0.0004703324671081,-0.0045248868778279,0.0005797162695999,-0.009049773755656,0.0003087157592807,0.0135746606334843,0.0001170993013479,0.0180995475113121,0.0004341245507046,0.0226244343891401,0.0005875084124844,0.0271493212669684,0.000374948973799,0.0316742081447962,0.0005031041762396,1,1,1,1,1
783,32,13:49:12,3,0.0135746606334843,1344.0,0.0113122171945703,0.009049773755656,0.000160856654546,0.0045248868778282,0.0002618032269145,0.0,0.0004703324671081,-0.0045248868778279,0.0005797162695999,-0.009049773755656,0.0003087157592807,0.0135746606334843,0.000116907691277,0.0180995475113121,0.0004357213012957,0.0226244343891401,0.0005875084124844,0.0271493212669684,0.000374948973799,0.0316742081447962,0.0005031041762396,1,1,1,1,1
784,32,13:49:15,3,0.0135746606334843,0.0,0.0113122171945703,0.009049773755656,0.000162836625279,0.0045248868778282,0.0002630486923756,0.0,0.0004707795572736,-0.0045248868778279,0.0005797162695999,-0.009049773755656,0.0003087157592807,0.0135746606334843,0.000116907691277,0.0180995475113121,0.0004357213012957,0.0226244343891401,0.0005875084124844,0.0271493212669684,0.000374948973799,0.0316742081447962,0.0005031041762396,1,1,1,1,1
785,32,13:49:18,3,0.009049773755656,16056.0,0.0113122171945703,0.009049773755656,0.0001605373044278,0.0045248868778282,0.0002630486923756,0.0,0.0004707795572736,-0.0045248868778279,0.0005781195190088,-0.009049773755656,0.0003087157592807,0.0135746606334843,0.0001175463915134,0.0180995475113121,0.0004360406514139,0.0226244343891401,0.0005875084124844,0.0271493212669684,0.0004036904844385,0.0316742081447962,0.0005031041762396,1,1,1,1,1
786,32,13:49:21,3,0.009049773755656,0.0,0.0113122171945703,0.009049773755656,0.0001605373044278,0.0045248868778282,0.0002630486923756,0.0,0.0004707795572736,-0.0045248868778279,0.0005781195190088,-0.009049773755656,0.0003087157592807,0.0135746606334843,0.0001175463915134,0.0180995475113121,0.0004363600015322,0.0226244343891401,0.0005875084124844,0.0271493212669684,0.0004036904844385,0.0316742081447962,0.0005031041762396,1,1,1,1,1
787,32,13:49:24,3,0.009049773755656,0.0,0.0113122171945703,0.009049773755656,0.0001605373044278,0.0045248868778282,0.0002630486923756,0.0,0.0004707795572736,-0.0045248868778279,0.0005781195190088,-0.009049773755656,0.0003087157592807,0.0135746606334843,0.0001175463915134,0.0180995475113121,0.0004363600015322,0.0226244343891401,0.0005875084124844,0.0271493212669684,0.0004036904844385,0.0316742081447962,0.0005031041762396,1,1,1,1,1
788,32,13:49:27,3,0.0135746606334843,224.0,0.0113122171945703,0.009049773755656,0.0001605373044278,0.0045248868778282,0.0002895228171758,0.0,0.0004707795572736,-0.0045248868778279,0.000574862147803,-0.009049773755656,0.0003087157592807,0.0135746606334843,0.0001175144565016,0.0180995475113121,0.0004363600015322,0.0226244343891401,0.0005875084124844,0.0271493212669684,0.0004036904844385,0.0316742081447962,0.0005031041762396,1,1,1,1,1
789,32,13:49:30,3,0.0135746606334843,0.0,0.0113122171945703,0.009049773755656,0.0001592279689431,0.0045248868778282,0.0002854990056863,0.0,0.0004707795572736,-0.0045248868778279,0.0005782153240443,-0.009049773755656,0.0003087157592807,0.0135746606334843,0.0001175463915134,0.0180995475113121,0.0004363600015322,0.0226244343891401,0.0005875084124844,0.0271493212669684,0.0004036904844385,0.0316742081447962,0.0005031041762396,1,1,1,1,1
790,32,13:49:33,3,0.0135746606334843,0.0,0.0113122171945703,0.009049773755656,0.0001592279689431,0.0045248868778282,0.0002854990056863,0.0,0.0004707795572736,-0.0045248868778279,0.0005782153240443,-0.009049773755656,0.0003087157592807,0.0135746606334843,0.0001292026708283,0.0180995475113121,0.0004363600015322,0.0226244343891401,0.0005875084124844,0.0271493212669684,0.0004036904844385,0.0316742081447962,0.0005031041762396,1,1,1,1,1
791,32,13:49:36,3,0.009049773755656,32335.0,0.0113122171945703,0.009049773755656,0.000154597392229,0.0045248868778282,0.0002861377059227,0.0,0.0004707795572736,-0.0045248868778279,0.0005782153240443,-0.009049773755656,0.0003087157592807,0.0135746606334843,0.0001292026708283,0.0180995475113121,0.0004363600015322,0.0226244343891401,0.0005875084124844,0.0271493212669684,0.0004036904844385,0.0316742081447962,0.0005031041762396,1,1,1,1,1
792,32,13:49:39,3,0.009049773755656,0.0,0.0113122171945703,0.009049773755656,0.0001547570672881,0.0045248868778282,0.0002861377059227,0.0,0.0004707795572736,-0.0045248868778279,0.0005782153240443,-0.009049773755656,0.0003087157592807,0.0135746606334843,0.0001315339266913,0.0180995475113121,0.0004363600015322,0.0226244343891401,0.0005875084124844,0.0271493212669684,0.0004036904844385,0.0316742081447962,0.0005031041762396,1,1,1,1,1
793,32,13:49:42,3,0.0135746606334843,2240.0,0.0113122171945703,0.009049773755656,0.0001547570672881,0.0045248868778282,0.0002853393306272,0.0,0.0004707795572736,-0.0045248868778279,0.000578087583997,-0.009049773755656,0.0003087157592807,0.0135746606334843,0.0001344080777553,0.0180995475113121,0.0004334539154564,0.0226244343891401,0.0005875084124844,0.0271493212669684,0.0004036904844385,0.0316742081447962,0.0005031041762396,1,1,1,1,1
794,32,13:49:45,3,0.0135746606334843,0.0,0.0113122171945703,0.009049773755656,0.0001527451615433,0.0045248868778282,0.0002853393306272,0.0,0.0004707795572736,-0.0045248868778279,0.000578087583997,-0.009049773755656,0.0003087157592807,0.0135746606334843,0.0001344080777553,0.0180995475113121,0.0004334539154564,0.0226244343891401,0.0005875084124844,0.0271493212669684,0.0004036904844385,0.0316742081447962,0.0005031041762396,1,1,1,1,1
795,32,13:49:48,3,0.0135746606334843,29792.0,0.0113122171945703,0.009049773755656,0.0001527451615433,0.0045248868778282,0.0002853393306272,0.0,0.0004707795572736,-0.0045248868778279,0.000578087583997,-0.009049773755656,0.000307757708926,0.0135746606334843,0.000130160721183,0.0180995475113121,0.0004196579903494,0.0226244343891401,0.0005875084124844,0.0271493212669684,0.0004036904844385,0.0316742081447962,0.0005031041762396,1,1,1,1,1
796,32,13:49:51,3,0.0135746606334843,0.0,0.0113122171945703,0.009049773755656,0.0001527451615433,0.0045248868778282,0.0002871915613128,0.0,0.0004748033687632,-0.0045248868778279,0.000578087583997,-0.009049773755656,0.000307757708926,0.0135746606334843,0.000130160721183,0.0180995475113121,0.000422053116236,0.0226244343891401,0.0005875084124844,0.0271493212669684,0.0004036904844385,0.0316742081447962,0.0005031041762396,1,1,1,1,1
797,32,13:49:54,3,0.0135746606334843,0.0,0.0113122171945703,0.009049773755656,0.0001527451615433,0.0045248868778282,0.0002871915613128,0.0,0.0004763681843424,-0.0045248868778279,0.000578087583997,-0.009049773755656,0.000307757708926,0.0135746606334843,0.000130160721183,0.0180995475113121,0.000422053116236,0.0226244343891401,0.0005903825635484,0.0271493212669684,0.0004036904844385,0.0316742081447962,0.0005031041762396,1,1,1,1,1
798,32,13:49:57,3,0.009049773755656,13380.0,0.0113122171945703,0.009049773755656,0.000150829060834,0.0045248868778282,0.0002871915613128,0.0,0.0004763681843424,-0.0045248868778279,0.000578087583997,-0.009049773755656,0.000307757708926,0.0135746606334843,0.000130160721183,0.0180995475113121,0.000422053116236,0.0226244343891401,0.0005903825635484,0.0271493212669684,0.0004036904844385,0.0316742081447962,0.0005031041762396,1,1,1,1,1
799,32,13:50:00,3,0.009049773755656,892.0,0.0113122171945703,0.009049773755656,0.0001507013207867,0.0045248868778282,0.0002871915613128,0.0,0.0004763681843424,-0.0045248868778279,0.000578087583997,-0.009049773755656,0.000307757708926,0.0135746606334843,0.0001349509729562,0.0180995475113121,0.000422053116236,0.0226244343891401,0.0005935760647306,0.0271493212669684,0.0004036904844385,0.0316742081447962,0.0005031041762396,1,1,1,1,1
800,32,13:50:03,3,0.009049773755656,0.0,0.0113122171945703,0.009049773755656,0.0001507013207867,0.0045248868778282,0.0002871915613128,0.0,0.0004760488342242,-0.0045248868778279,0.000578087583997,-0.009049773755656,0.000307757708926,0.0135746606334843,0.0001544952001911,0.0180995475113121,0.000422053116236,0.0226244343891401,0.0005935760647306,0.0271493212669684,0.0004036904844385,0.0316742081447962,0.0005031041762396,1,1,1,1,1
801,32,13:50:06,3,0.009049773755656,0.0,0.0113122171945703,0.009049773755656,0.0001507013207867,0.0045248868778282,0.0002871915613128,0.0,0.0004760488342242,-0.0045248868778279,0.000578087583997,-0.009049773755656,0.000307757708926,0.0135746606334843,0.0001568903260778,0.0180995475113121,0.000422053116236,0.0226244343891401,0.0005935760647306,0.0271493212669684,0.0004036904844385,0.0316742081447962,0.0005031041762396,1,1,1,1,1
802,32,13:50:09,3,0.009049773755656,0.0,0.0113122171945703,0.009049773755656,0.0001507013207867,0.0045248868778282,0.0002871915613128,0.0,0.0004760488342242,-0.0045248868778279,0.000578087583997,-0.009049773755656,0.000307757708926,0.0135746606334843,0.0001632773284421,0.0180995475113121,0.000422053116236,0.0226244343891401,0.0005935760647306,0.0271493212669684,0.0004036904844385,0.0316742081447962,0.0005031041762396,1,1,1,1,1
803,32,13:50:12,3,0.0135746606334843,7616.0,0.0113122171945703,0.009049773755656,0.0001507013207867,0.0045248868778282,0.0002871915613128,0.0,0.0004760488342242,-0.0045248868778279,0.000578087583997,-0.009049773755656,0.000307757708926,0.0135746606334843,0.0001664708296243,0.0180995475113121,0.000422053116236,0.0226244343891401,0.0005935760647306,0.0271493212669684,0.0004036904844385,0.0316742081447962,0.0005031041762396,1,1,1,1,1
804,32,13:50:15,3,0.0135746606334843,448.0,0.0113122171945703,0.009049773755656,0.0001507013207867,0.0045248868778282,0.0002871915613128,0.0,0.0004760488342242,-0.0045248868778279,0.000578087583997,-0.009049773755656,0.000307757708926,0.0135746606334843,0.0001669179197898,0.0180995475113121,0.0004236498668271,0.0226244343891401,0.0005935760647306,0.0271493212669684,0.0004036904844385,0.0316742081447962,0.0005031041762396,1,1,1,1,1
805,32,13:50:18,3,0.009049773755656,2230.0,0.0113122171945703,0.009049773755656,0.0001503819706685,0.0045248868778282,0.0002871915613128,0.0,0.0004760488342242,-0.0045248868778279,0.000578087583997,-0.009049773755656,0.000307757708926,0.0135746606334843,0.0001669179197898,0.0180995475113121,0.0004236498668271,0.0226244343891401,0.0005935760647306,0.0271493212669684,0.0004036904844385,0.0316742081447962,0.0005085650632611,1,1,1,1,1
806,32,13:50:21,3,0.009049773755656,103695.0,0.0113122171945703,0.009049773755656,0.0001355321901714,0.0045248868778282,0.0002871915613128,0.0,0.0004760488342242,-0.0045248868778279,0.000578087583997,-0.009049773755656,0.000307757708926,0.0135746606334843,0.0001669179197898,0.0180995475113121,0.0004236498668271,0.0226244343891401,0.0005954921654399,0.0271493212669684,0.0003989641026889,0.0316742081447962,0.0005085650632611,1,1,1,1,1
807,32,13:50:24,3,0.009049773755656,0.0,0.0113122171945703,0.009049773755656,0.0001355321901714,0.0045248868778282,0.0002871915613128,0.0,0.0004773581697089,-0.0045248868778279,0.000578087583997,-0.009049773755656,0.000307757708926,0.0135746606334843,0.0001669179197898,0.0180995475113121,0.0004249272673,0.0226244343891401,0.0005954921654399,0.0271493212669684,0.0003989641026889,0.0316742081447962,0.0005085650632611,1,1,1,1,1
808,32,13:50:27,3,0.009049773755656,22300.0,0.0113122171945703,0.009049773755656,0.0001323386889892,0.0045248868778282,0.0002871915613128,0.0,0.0004773581697089,-0.0045248868778279,0.000578087583997,-0.009049773755656,0.000307757708926,0.0135746606334843,0.000166885984778,0.0180995475113121,0.0004249272673,0.0226244343891401,0.0005954921654399,0.0271493212669684,0.0003989641026889,0.0316742081447962,0.0005085650632611,1,1,1,1,1
809,32,13:50:30,3,0.009049773755656,446.0,0.0113122171945703,0.009049773755656,0.0001323386889892,0.0045248868778282,0.0002871915613128,0.0,0.0004773581697089,-0.0045248868778279,0.000578087583997,-0.009049773755656,0.000307757708926,0.0135746606334843,0.000166885984778,0.0180995475113121,0.0004265240178911,0.0226244343891401,0.0005954921654399,0.0271493212669684,0.0003989641026889,0.0316742081447962,0.0005085650632611,1,1,1,1,1
810,32,13:50:33,3,0.009049773755656,0.0,0.0113122171945703,0.009049773755656,0.0001344783347813,0.0045248868778282,0.0002871915613128,0.0,0.0004773581697089,-0.0045248868778279,0.000578087583997,-0.009049773755656,0.000307757708926,0.0135746606334843,0.000166885984778,0.0180995475113121,0.0004265240178911,0.0226244343891401,0.0005957157105226,0.0271493212669684,0.0003989641026889,0.0316742081447962,0.0005085650632611,1,1,1,1,1
811,32,13:50:36,3,0.0135746606334843,15008.0,0.0113122171945703,0.009049773755656,0.0001345102697931,0.0045248868778282,0.0002895547521876,0.0,0.0004805516708911,-0.0045248868778279,0.000578087583997,-0.009049773755656,0.000307757708926,0.0135746606334843,0.0001647463389859,0.0180995475113121,0.0004265240178911,0.0226244343891401,0.0005925222093404,0.0271493212669684,0.0003989641026889,0.0316742081447962,0.000507862493001,1,1,1,1,1
812,32,13:50:39,3,0.0135746606334843,0.0,0.0113122171945703,0.009049773755656,0.0001345102697931,0.0045248868778282,0.0002895547521876,0.0,0.0004789868553118,-0.0045248868778279,0.000578087583997,-0.009049773755656,0.000307757708926,0.0135746606334843,0.0001647463389859,0.0180995475113121,0.0004329110202554,0.0226244343891401,0.0005925222093404,0.0271493212669684,0.0003989641026889,0.0316742081447962,0.000507862493001,1,1,1,1,1
813,32,13:50:42,3,0.0135746606334843,0.0,0.0113122171945703,0.009049773755656,0.0001345422048049,0.0045248868778282,0.0002895547521876,0.0,0.0004789868553118,-0.0045248868778279,0.000578087583997,-0.009049773755656,0.000307757708926,0.0135746606334843,0.0001647463389859,0.0180995475113121,0.0004335497204918,0.0226244343891401,0.0005925222093404,0.0271493212669684,0.0003989641026889,0.0316742081447962,0.000507862493001,1,1,1,1,1
814,32,13:50:45,3,0.0135746606334843,896.0,0.0113122171945703,0.009049773755656,0.0001416637124412,0.0045248868778282,0.0002895547521876,0.0,0.0004789868553118,-0.0045248868778279,0.0005771295336424,-0.009049773755656,0.000307757708926,0.0135746606334843,0.0001646185989386,0.0180995475113121,0.0004335497204918,0.0226244343891401,0.0005932247796005,0.0271493212669684,0.0003989641026889,0.0316742081447962,0.000507862493001,1,1,1,1,1
815,32,13:50:48,3,0.0135746606334843,1792.0,0.0113122171945703,0.009049773755656,0.0001416637124412,0.0045248868778282,0.0002895547521876,0.0,0.0004789868553118,-0.0045248868778279,0.0005771295336424,-0.009049773755656,0.000307757708926,0.0135746606334843,0.0001643631188441,0.0180995475113121,0.0004335497204918,0.0226244343891401,0.0005932247796005,0.0271493212669684,0.0003989641026889,0.0316742081447962,0.000507862493001,1,1,1,1,1
816,32,13:50:51,3,0.0135746606334843,224.0,0.0113122171945703,0.009049773755656,0.0001416637124412,0.0045248868778282,0.0002895547521876,0.0,0.0004789868553118,-0.0045248868778279,0.0005771295336424,-0.009049773755656,0.000307757708926,0.0135746606334843,0.0001646505339505,0.0180995475113121,0.0004335497204918,0.0226244343891401,0.0005932247796005,0.0271493212669684,0.0003989641026889,0.0316742081447962,0.000507862493001,1,1,1,1,1
817,32,13:50:54,3,0.0135746606334843,0.0,0.0113122171945703,0.009049773755656,0.0001446336685406,0.0045248868778282,0.0002895547521876,0.0,0.0004789868553118,-0.0045248868778279,0.0005771295336424,-0.009049773755656,0.000307757708926,0.0135746606334843,0.0001646505339505,0.0180995475113121,0.0004335497204918,0.0226244343891401,0.0005948854002153,0.0271493212669684,0.0003989641026889,0.0316742081447962,0.000507862493001,1,1,1,1,1
818,32,13:50:57,3,0.0135746606334843,15232.0,0.0113122171945703,0.009049773755656,0.0001477952347109,0.0045248868778282,0.0002895547521876,0.0,0.0004789868553118,-0.0045248868778279,0.0005771295336424,-0.009049773755656,0.000307757708926,0.0135746606334843,0.0001624789531466,0.0180995475113121,0.000436743221674,0.0226244343891401,0.0005948854002153,0.0271493212669684,0.0003989641026889,0.0316742081447962,0.000507862493001,1,1,1,1,2
819,32,13:51:00,3,0.0135746606334843,0.0,0.0113122171945703,0.009049773755656,0.0001456555889189,0.0045248868778282,0.0002911515027787,0.0,0.0004789868553118,-0.0045248868778279,0.0005771295336424,-0.009049773755656,0.000307757708926,0.0135746606334843,0.0001633411984658,0.0180995475113121,0.000436743221674,0.0226244343891401,0.0005948854002153,0.0271493212669684,0.0003973673520978,0.0316742081447962,0.000507862493001,1,1,1,1,2
820,32,13:51:03,3,0.009049773755656,10927.0,0.0113122171945703,0.009049773755656,0.0001472842745218,0.0045248868778282,0.0002911515027787,0.0,0.0004789868553118,-0.0045248868778279,0.0005771295336424,-0.009049773755656,0.000307757708926,0.0135746606334843,0.0001633411984658,0.0180995475113121,0.000436743221674,0.0226244343891401,0.0005833887959594,0.0271493212669684,0.0003973673520978,0.0316742081447962,0.000507862493001,1,1,1,1,2
821,32,13:51:06,3,0.009049773755656,0.0,0.0113122171945703,0.009049773755656,0.0001472842745218,0.0045248868778282,0.0002911515027787,0.0,0.0004789868553118,-0.0045248868778279,0.00057217960681,-0.009049773755656,0.000307757708926,0.0135746606334843,0.0001652572991751,0.0180995475113121,0.0004371903118395,0.0226244343891401,0.0005833887959594,0.0271493212669684,0.0003973673520978,0.0316742081447962,0.000507862493001,1,1,1,1,2
822,32,13:51:09,3,0.009049773755656,0.0,0.0113122171945703,0.009049773755656,0.0001472842745218,0.0045248868778282,0.0002965804547884,0.0,0.0004789868553118,-0.0045248868778279,0.0005722434768336,-0.009049773755656,0.000307757708926,0.0135746606334843,0.0001678440351326,0.0180995475113121,0.0004371903118395,0.0226244343891401,0.0005833887959594,0.0271493212669684,0.0003973673520978,0.0316742081447962,0.000507862493001,1,1,1,1,2
823,32,13:51:12,3,0.009049773755656,0.0,0.0113122171945703,0.009049773755656,0.0001478910397464,0.0045248868778282,0.0002965804547884,0.0,0.0004789868553118,-0.0045248868778279,0.0005722434768336,-0.009049773755656,0.000307757708926,0.0135746606334843,0.0001678440351326,0.0180995475113121,0.0004515610671593,0.0226244343891401,0.0005833887959594,0.0271493212669684,0.0003973673520978,0.0316742081447962,0.000507862493001,1,1,1,1,2
824,32,13:51:15,3,0.0135746606334843,15008.0,0.0113122171945703,0.009049773755656,0.0001542461070989,0.0045248868778282,0.0002965804547884,0.0,0.0004789868553118,-0.0045248868778279,0.0005722434768336,-0.009049773755656,0.000307757708926,0.0135746606334843,0.0001657043893406,0.0180995475113121,0.0004557126186961,0.0226244343891401,0.0005833887959594,0.0271493212669684,0.0003973673520978,0.0316742081447962,0.000507862493001,1,1,1,1,2
825,32,13:51:18,3,0.0135746606334843,11200.0,0.0113122171945703,0.009049773755656,0.0001571841281865,0.0045248868778282,0.0002965804547884,0.0,0.0004789868553118,-0.0045248868778279,0.0005722434768336,-0.009049773755656,0.0003067996585714,0.0135746606334843,0.0001641076387495,0.0180995475113121,0.0004557126186961,0.0226244343891401,0.0005833887959594,0.0271493212669684,0.0003973673520978,0.0316742081447962,0.000507862493001,1,1,1,1,2
