uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1204,28,10:40:15,1,-0.0139664804469274,510333.0,-0.0125698324022346,-0.0139664804469274,0.0001818636266312,-0.0167597765363128,0.0002452727798807,-0.0195530726256983,0.00036704562434,-0.0223463687150837,0.0006902740313884,-0.0251396648044692,0.0003362683461298,-0.0111731843575418,1.774742579985188e-05,-0.0083798882681564,0.0001981527956778,-0.0055865921787709,0.0001676208161107,-0.0027932960893854,0.0001997275807813,0.0,0.0002503937338997,1,1,1,2,2
1205,28,10:40:18,1,-0.0111731843575418,331470.0,-0.0125698324022346,-0.0139664804469274,0.0001870448995176,-0.0167597765363128,0.000245669349852,-0.0195530726256983,0.0003666892861049,-0.0223463687150837,0.000690478063765,-0.0251396648044692,0.0003362683461298,-0.0111731843575418,3.915358316569102e-05,-0.0083798882681564,0.0001952015104563,-0.0055865921787709,0.0001677012795831,-0.0027932960893854,0.0001998540233809,0.0,0.0002505948925808,1,1,1,2,2
1206,28,10:40:21,1,-0.0111731843575418,959374.0,-0.0125698324022346,-0.0139664804469274,0.000185547704191,-0.0167597765363128,0.0002459940774373,-0.0195530726256983,0.0003667295178411,-0.0223463687150837,0.0006906188748418,-0.0251396648044692,0.0003364695048109,-0.0111731843575418,3.2805589928862096e-05,-0.0083798882681564,0.0001961555773439,-0.0055865921787709,0.0001676064476334,-0.0027932960893854,0.0001997362018677,0.0,0.000250609261058,1,1,1,2,2
1207,28,10:40:24,1,-0.0139664804469274,491573.0,-0.0125698324022346,-0.0139664804469274,0.0001844815631811,-0.0167597765363128,0.0002461550043822,-0.0195530726256983,0.0003668071076181,-0.0223463687150837,0.0006910010763359,-0.0251396648044692,0.0003364695048109,-0.0111731843575418,3.3868857243315106e-05,-0.0083798882681564,0.0001969487172865,-0.0055865921787709,0.0001676007002425,-0.0027932960893854,0.0001998425285991,0.0,0.0002496120887388,1,1,2,2,2
1208,28,10:40:27,1,-0.0139664804469274,416269.0,-0.0125698324022346,-0.0139664804469274,0.0001855850622318,-0.0167597765363128,0.0002464797319674,-0.0195530726256983,0.0003668157287045,-0.0223463687150837,0.0006913401723983,-0.0251396648044692,0.0003364551363337,-0.0111731843575418,3.4963735207657264e-05,-0.0083798882681564,0.0001978453102652,-0.0055865921787709,0.0001676581741514,-0.0027932960893854,0.0001998425285991,0.0,0.0002495776043935,1,1,2,2,2
1209,28,10:40:30,1,-0.0111731843575418,265361.0,-0.0125698324022346,-0.0139664804469274,0.0001862948650066,-0.0167597765363128,0.0002467412382528,-0.0195530726256983,0.0003630741772358,-0.0223463687150837,0.000692029859305,-0.0251396648044692,0.0003367798639189,-0.0111731843575418,4.399863368506339e-05,-0.0083798882681564,0.0002008770589591,-0.0055865921787709,0.0001682099236768,-0.0027932960893854,0.0001998425285991,0.0,0.0002495776043935,1,1,2,2,2
1210,28,10:40:33,1,-0.0139664804469274,3007567.0,-0.0125698324022346,-0.0139664804469274,0.0001862747491385,-0.0167597765363128,0.0002464509950129,-0.0195530726256983,0.0003633184413485,-0.0223463687150837,0.0006925528718759,-0.0251396648044692,0.0003368172219597,-0.0111731843575418,2.1264829023880223e-05,-0.0083798882681564,0.0002013425976211,-0.0055865921787709,0.0001679800280412,-0.0027932960893854,0.0001993856110234,0.0,0.0002495919728707,1,1,2,2,2
1211,28,10:40:36,1,-0.0111731843575418,654517.0,-0.0125698324022346,-0.0139664804469274,0.0001845045527447,-0.0167597765363128,0.0002465429532672,-0.0195530726256983,0.0003633931574301,-0.0223463687150837,0.0006922655023314,-0.0251396648044692,0.0003371534443267,-0.0111731843575418,1.8069279689632253e-05,-0.0083798882681564,0.0002008109639639,-0.0055865921787709,0.0001679800280412,-0.0027932960893854,0.0001996097592681,0.0,0.000249497140921,1,1,2,2,2
1212,28,10:40:39,1,-0.0139664804469274,156672.0,-0.0125698324022346,-0.0139664804469274,0.0001856080517954,-0.0167597765363128,0.0002469165336749,-0.0195530726256983,0.0003633672941711,-0.0223463687150837,0.0006922913655904,-0.0251396648044692,0.0003371534443267,-0.0111731843575418,3.966222725936178e-05,-0.0083798882681564,0.0001997936757766,-0.0055865921787709,0.0001678650802234,-0.0027932960893854,0.0001996097592681,0.0,0.000249497140921,1,1,2,2,2
1213,28,10:40:42,1,-0.0139664804469274,356493.0,-0.0125698324022346,-0.0139664804469274,0.0001855520147342,-0.0167597765363128,0.0002461320148186,-0.0195530726256983,0.0003633902837347,-0.0223463687150837,0.0006931304846602,-0.0251396648044692,0.0003367798639189,-0.0111731843575418,4.017949243936595e-05,-0.0083798882681564,0.0002007563637505,-0.0055865921787709,0.0001682156710677,-0.0027932960893854,0.0001996040118772,0.0,0.0002497902578564,1,1,2,2,2
1214,28,10:40:45,1,-0.0139664804469274,261800.0,-0.0125698324022346,-0.0139664804469274,0.0001874745169865,-0.0167597765363128,0.000245902119183,-0.0195530726256983,0.0003637150113199,-0.0223463687150837,0.000693814424176,-0.0251396648044692,0.0003370126332499,-0.0111731843575418,4.0239840043699775e-05,-0.0083798882681564,0.0002011558074172,-0.0055865921787709,0.0001678076063146,-0.0027932960893854,0.0001996040118772,0.0,0.0002499138267605,1,1,2,2,2
1215,28,10:40:48,1,-0.0139664804469274,163982.0,-0.0125698324022346,-0.0139664804469274,0.0001879113186941,-0.0167597765363128,0.0002463820263223,-0.0195530726256983,0.0003640799706413,-0.0223463687150837,0.0006941678887157,-0.0251396648044692,0.0003375155299527,-0.0111731843575418,2.144299814143721e-05,-0.0083798882681564,0.0002011845443717,-0.0055865921787709,0.0001672041302712,-0.0027932960893854,0.0001996040118772,0.0,0.0002501552171778,1,1,2,2,2
1216,28,10:40:51,1,-0.0139664804469274,172812.0,-0.0125698324022346,-0.0139664804469274,0.0001867331035619,-0.0167597765363128,0.0002496695339107,-0.0195530726256983,0.00036394203326,-0.0223463687150837,0.0006949811445265,-0.0251396648044692,0.0003376161092932,-0.0111731843575418,2.1169997074212792e-05,-0.0083798882681564,0.0001963624834159,-0.0055865921787709,0.0001652299015009,-0.0027932960893854,0.0001994028531961,0.0,0.0002501839541323,1,1,2,2,2
1217,28,10:40:54,1,-0.0139664804469274,180824.0,-0.0125698324022346,-0.0139664804469274,0.0001877216547948,-0.0167597765363128,0.0002499023032417,-0.0195530726256983,0.0003640857180322,-0.0223463687150837,0.0006936276339721,-0.0251396648044692,0.0003373459819214,-0.0111731843575418,4.561939791574311e-05,-0.0083798882681564,0.0001970694124952,-0.0055865921787709,0.0001652385225872,-0.0027932960893854,0.0001993108949419,0.0,0.0002502960282546,1,2,2,2,2
1218,28,10:40:57,1,-0.0139664804469274,732038.0,-0.0125698324022346,-0.0139664804469274,0.0001851410762856,-0.0167597765363128,0.0002506523377527,-0.0195530726256983,0.0003645311408261,-0.0223463687150837,0.0006942224889291,-0.0251396648044692,0.0003374293190893,-0.0111731843575418,5.299617412169144e-05,-0.0083798882681564,0.0001992246840786,-0.0055865921787709,0.0001652385225872,-0.0027932960893854,0.0001992965264647,0.0,0.0002503448810771,1,2,2,2,2
1219,28,10:41:00,1,-0.0139664804469274,2568245.0,-0.0125698324022346,-0.0139664804469274,0.0001836381335682,-0.0167597765363128,0.0002507385486161,-0.0195530726256983,0.0003645598777806,-0.0223463687150837,0.0006964582239849,-0.0251396648044692,0.0003373977084394,-0.0111731843575418,3.9061624911468056e-05,-0.0083798882681564,0.0002022708012497,-0.0055865921787709,0.0001640890444094,-0.0027932960893854,0.0001993195160282,0.0,0.0002503793654225,1,2,2,2,2
1220,28,10:41:03,1,-0.0111731843575418,452344.0,-0.0125698324022346,-0.0139664804469274,0.0001822070332368,-0.0167597765363128,0.0002512730559688,-0.0195530726256983,0.0003645081512626,-0.0223463687150837,0.0006965760454982,-0.0251396648044692,0.0003374350664802,-0.0111731843575418,3.986338594047452e-05,-0.0083798882681564,0.0002039720289528,-0.0055865921787709,0.0001644568774263,-0.0027932960893854,0.0001992649158148,0.0,0.0002505546608446,1,2,2,2,2
1221,28,10:41:06,1,-0.0139664804469274,356382.0,-0.0125698324022346,-0.0139664804469274,0.0001815058515484,-0.0167597765363128,0.0002520345852615,-0.0195530726256983,0.0003676950795105,-0.0223463687150837,0.0006954495568839,-0.0251396648044692,0.000337420698003,-0.0111731843575418,4.06450311013697e-05,-0.0083798882681564,0.0002051301282169,-0.0055865921787709,0.0001641695078819,-0.0027932960893854,0.0001992649158148,0.0,0.0002505632819309,1,2,2,2,2
1222,28,10:41:09,1,-0.0111731843575418,422876.0,-0.0125698324022346,-0.0139664804469274,0.0001820892117236,-0.0167597765363128,0.0002535087910245,-0.0195530726256983,0.0003674508153977,-0.0223463687150837,0.0006956737051286,-0.0251396648044692,0.000337679330593,-0.0111731843575418,4.001281810358683e-05,-0.0083798882681564,0.0002056042879653,-0.0055865921787709,0.0001642700872224,-0.0027932960893854,0.0001992649158148,0.0,0.0002507069667031,2,2,2,2,2
1223,28,10:41:12,1,-0.0111731843575418,1500792.0,-0.0125698324022346,-0.0139664804469274,0.000171358832934,-0.0167597765363128,0.0002536524757968,-0.0195530726256983,0.0003672755199756,-0.0223463687150837,0.000697305964141,-0.0251396648044692,0.0003377368045019,-0.0111731843575418,4.154449777548806e-05,-0.0083798882681564,0.0002089808801125,-0.0055865921787709,0.0001644626248172,-0.0027932960893854,0.0001989717988794,0.0,0.0002504856921539,2,2,2,2,2
1224,28,10:41:15,1,-0.0139664804469274,214941.0,-0.0125698324022346,-0.0139664804469274,0.0001726462484931,-0.0167597765363128,0.0002541754883677,-0.0195530726256983,0.0003676232371244,-0.0223463687150837,0.00069759045999,-0.0251396648044692,0.0003378230153652,-0.0111731843575418,2.7316831629928984e-05,-0.0083798882681564,0.0002088515638175,-0.0055865921787709,0.0001645143513352,-0.0027932960893854,0.0001991729575606,0.0,0.0002506667349669,2,2,2,2,2
1225,28,10:41:18,1,-0.0111731843575418,1266626.0,-0.0125698324022346,-0.0139664804469274,0.0001729336180375,-0.0167597765363128,0.0002581038300403,-0.0195530726256983,0.0003677381849421,-0.0223463687150837,0.0006985761375275,-0.0251396648044692,0.0003380500373053,-0.0111731843575418,2.3644248851899397e-05,-0.0083798882681564,0.0002105010650026,-0.0055865921787709,0.0001676208161107,-0.0027932960893854,0.0001991959471241,0.0,0.0002507270825713,2,2,2,2,2
1226,28,10:41:21,1,-0.0139664804469274,767980.0,-0.0125698324022346,-0.0139664804469274,0.000178083280274,-0.0167597765363128,0.0002581756724264,-0.0195530726256983,0.0003682324605586,-0.0223463687150837,0.0006962110861767,-0.0251396648044692,0.0003379552053557,-0.0111731843575418,2.133954510543638e-05,-0.0083798882681564,0.0002108171715015,-0.0055865921787709,0.0001679311752187,-0.0027932960893854,0.0001991959471241,0.0,0.000250945483425,2,2,2,2,2
1227,28,10:41:24,1,-0.0111731843575418,2854313.0,-0.0097765363128492,-0.0111731843575418,1.0756759313822224e-05,-0.0139664804469274,0.0001781062698376,-0.0167597765363128,0.000259615393844,-0.0195530726256983,0.0003673531097526,-0.0223463687150837,0.0006963633920353,-0.0083798882681564,0.0002118631966433,-0.0055865921787709,0.0001680145123866,-0.0027932960893854,0.0001991959471241,0.0,0.0002510087047248,0.0027932960893854,0.0001887615589652,1,1,1,1,2
1228,28,10:41:27,1,-0.0111731843575418,402852.0,-0.0097765363128492,-0.0111731843575418,1.1173445153270026e-05,-0.0139664804469274,0.0001836266387864,-0.0167597765363128,0.0002596527518848,-0.0195530726256983,0.0003686577674844,-0.0223463687150837,0.0006967714567884,-0.0083798882681564,0.0002130241696029,-0.0055865921787709,0.0001685720093028,-0.0027932960893854,0.0001991959471241,0.0,0.0002510029573339,0.0027932960893854,0.0001889426017783,1,1,1,1,2
1229,28,10:41:30,1,-0.0111731843575418,235418.0,-0.0097765363128492,-0.0111731843575418,1.0957917994934956e-05,-0.0139664804469274,0.00018571868907,-0.0167597765363128,0.0002601010483742,-0.0195530726256983,0.0003689307685516,-0.0223463687150837,0.0006965013294166,-0.0083798882681564,0.0002131621069842,-0.0055865921787709,0.0001700519624567,-0.0027932960893854,0.0001992476736421,0.0,0.0002510029573339,0.0027932960893854,0.0001889426017783,1,1,1,1,2
1230,28,10:41:33,1,-0.0111731843575418,224794.0,-0.0097765363128492,-0.0111731843575418,1.283156742472783e-05,-0.0139664804469274,0.0001861382486049,-0.0167597765363128,0.0002613022530699,-0.0195530726256983,0.0003692468750505,-0.0223463687150837,0.000696918015256,-0.0083798882681564,0.0002137081091187,-0.0055865921787709,0.0001700519624567,-0.0027932960893854,0.0001994143479779,0.0,0.000250945483425,0.0027932960893854,0.0001889426017783,1,1,1,1,2
1231,28,10:41:36,1,-0.0083798882681564,357589.0,-0.0097765363128492,-0.0111731843575418,1.3101694796507783e-05,-0.0139664804469274,0.0001869400096339,-0.0167597765363128,0.0002616183595688,-0.0195530726256983,0.0003681979762132,-0.0223463687150837,0.0006966565089706,-0.0083798882681564,0.0002130385380801,-0.0055865921787709,0.0001701841524471,-0.0027932960893854,0.0001995178010139,0.0,0.0002510345679838,0.0027932960893854,0.0001889857072099,1,1,1,1,2
1232,28,10:41:39,1,-0.0111731843575418,1843996.0,-0.0097765363128492,-0.0111731843575418,1.614442100701897e-07,-0.0139664804469274,0.0001877015389266,-0.0167597765363128,0.0002626528899288,-0.0195530726256983,0.0003681405023044,-0.0223463687150837,0.0006964294870305,-0.0083798882681564,0.0002137282249868,-0.0055865921787709,0.0001701841524471,-0.0027932960893854,0.0001996212540499,0.0,0.0002509770940749,0.0027932960893854,0.0001895317093444,1,1,1,1,2
1233,28,10:41:42,1,-0.0083798882681564,313490.0,-0.0097765363128492,-0.0111731843575418,9.138351513406962e-09,-0.0139664804469274,0.0001887245745049,-0.0167597765363128,0.0002671071178678,-0.0195530726256983,0.0003684336192397,-0.0223463687150837,0.0006963662657307,-0.0083798882681564,0.0002141736477807,-0.0055865921787709,0.0001703651952601,-0.0027932960893854,0.0001996327488317,0.0,0.0002509914625521,0.0027932960893854,0.0001895317093444,1,1,1,1,2
1234,28,10:41:45,1,-0.0083798882681564,239575.0,-0.0097765363128492,-0.0111731843575418,2.198894280197717e-06,-0.0139664804469274,0.0002030154619502,-0.0167597765363128,0.0002678054258608,-0.0195530726256983,0.0003684249981534,-0.0223463687150837,0.0006950788501716,-0.0083798882681564,0.0002128143898354,-0.0055865921787709,0.0001703651952601,-0.0027932960893854,0.0001996729805679,0.0,0.0002510575575474,0.0027932960893854,0.0001895317093444,1,1,1,1,2
1235,28,10:41:48,1,-0.0083798882681564,355866.0,-0.0097765363128492,-0.0111731843575418,2.8224861916471853e-06,-0.0139664804469274,0.0002100646368755,-0.0167597765363128,0.000268207743223,-0.0195530726256983,0.0003679709542731,-0.0223463687150837,0.0006970502052465,-0.0083798882681564,0.0002135845402146,-0.0055865921787709,0.0001705749750276,-0.0027932960893854,0.0001972705711763,0.0,0.0002510575575474,0.0027932960893854,0.0001895661936897,1,1,1,1,2
1236,28,10:41:51,1,-0.0111731843575418,967592.0,-0.0097765363128492,-0.0111731843575418,2.0552095079743366e-06,-0.0139664804469274,0.0002100129103575,-0.0167597765363128,0.0002676962254339,-0.0195530726256983,0.0003693014752639,-0.0223463687150837,0.0006988060331631,-0.0083798882681564,0.0002064204174715,-0.0055865921787709,0.0001704427850371,-0.0027932960893854,0.000195891197363,0.0,0.0002510575575474,0.0027932960893854,0.0001895374567353,1,1,1,1,2
1237,28,10:41:54,1,-0.0083798882681564,418303.0,-0.0097765363128492,-0.0111731843575418,3.150087472316492e-06,-0.0139664804469274,0.0002115359689431,-0.0167597765363128,0.0002682393538729,-0.0195530726256983,0.0003650857640469,-0.0223463687150837,0.0006999641324272,-0.0083798882681564,0.0002046617158595,-0.0055865921787709,0.0001703853111282,-0.0027932960893854,0.000195891197363,0.0,0.0002511638842788,0.0027932960893854,0.0001895661936897,1,1,1,1,2
1238,28,10:41:57,1,-0.0083798882681564,592481.0,-0.0097765363128492,-0.0111731843575418,4.345544777215013e-06,-0.0139664804469274,0.0002130762697013,-0.0167597765363128,0.0002697825283266,-0.0195530726256983,0.0003650340375289,-0.0223463687150837,0.0007003262180532,-0.0083798882681564,0.0002032018785737,-0.0055865921787709,0.0001703853111282,-0.0027932960893854,0.0001959486712719,0.0,0.0002511064103699,0.0027932960893854,0.0001895661936897,1,1,1,1,2
1239,28,10:42:00,1,-0.0083798882681564,279834.0,-0.0097765363128492,-0.0111731843575418,8.785404238917452e-06,-0.0139664804469274,0.0002133578918549,-0.0167597765363128,0.0002698256337582,-0.0195530726256983,0.0003647754049389,-0.0223463687150837,0.0007009383151829,-0.0083798882681564,0.0002021989588636,-0.0055865921787709,0.0001714514521381,-0.0027932960893854,0.0001957072808545,0.0,0.0002511121577608,0.0027932960893854,0.0001896236675986,1,1,1,1,2
1240,28,10:42:03,1,-0.0111731843575418,377611.0,-0.0097765363128492,-0.0111731843575418,1.1245287539381716e-05,-0.0139664804469274,0.000213791819867,-0.0167597765363128,0.000277989802516,-0.0195530726256983,0.0003648846053658,-0.0223463687150837,0.0007006710615065,-0.0083798882681564,0.000202253559077,-0.0055865921787709,0.0001720319386179,-0.0027932960893854,0.0001957072808545,0.0,0.0002510834208064,0.0027932960893854,0.0001896236675986,1,1,1,1,2
1241,28,10:42:06,1,-0.0083798882681564,279971.0,-0.0097765363128492,-0.0111731843575418,1.3199400441619685e-05,-0.0139664804469274,0.0002140561998479,-0.0167597765363128,0.0002807140657973,-0.0195530726256983,0.0003650139216608,-0.0223463687150837,0.0007035591254282,-0.0083798882681564,0.0002046387262959,-0.0055865921787709,0.0001719945805771,-0.0027932960893854,0.0001950492045977,0.0,0.0002514397590415,0.0027932960893854,0.0001895949306441,1,1,1,1,2
1242,28,10:42:09,1,-0.0111731843575418,281563.0,-0.0097765363128492,-0.0111731843575418,1.7027162773650524e-05,-0.0139664804469274,0.000215110846076,-0.0167597765363128,0.00028124857315,-0.0195530726256983,0.0003649564477519,-0.0223463687150837,0.0007037545367184,-0.0083798882681564,0.0002085124677551,-0.0055865921787709,0.0001720405597043,-0.0027932960893854,0.0001950492045977,0.0,0.0002525978583056,0.0027932960893854,0.0001896610256394,1,1,1,1,2
1243,28,10:42:12,1,-0.0111731843575418,369368.0,-0.0097765363128492,-0.0111731843575418,2.2429710209249607e-05,-0.0139664804469274,0.0002148838241359,-0.0167597765363128,0.000282360693287,-0.0195530726256983,0.0003650972588287,-0.0223463687150837,0.0007040648958264,-0.0083798882681564,0.0002111332780004,-0.0055865921787709,0.0001719658436227,-0.0027932960893854,0.0001951813945882,0.0,0.0002526610796054,0.0027932960893854,0.0001898420684524,1,1,1,1,2
1244,28,10:42:15,1,-0.0111731843575418,265214.0,-0.0097765363128492,-0.0111731843575418,2.426887529370887e-05,-0.0139664804469274,0.0002156424797332,-0.0167597765363128,0.0002821739030831,-0.0195530726256983,0.0003650685218742,-0.0223463687150837,0.000704165475167,-0.0083798882681564,0.000211363173636,-0.0055865921787709,0.0001720376860088,-0.0027932960893854,0.0001952388684971,0.0,0.0002525173948332,0.0027932960893854,0.0001898420684524,1,1,1,1,2
1245,28,10:42:18,1,-0.0083798882681564,453818.0,-0.0097765363128492,-0.0111731843575418,2.491545676871408e-05,-0.0139664804469274,0.000215033256299,-0.0167597765363128,0.0002819784917929,-0.0195530726256983,0.0003648156366751,-0.0223463687150837,0.0007051339105318,-0.0083798882681564,0.0002106964762929,-0.0055865921787709,0.0001722991922943,-0.0027932960893854,0.0001953250793604,0.0,0.0002533795034665,0.0027932960893854,0.0001898708054068,1,1,1,2,2
1246,28,10:42:21,1,-0.0111731843575418,497335.0,-0.0097765363128492,-0.0111731843575418,2.5541922375608016e-05,-0.0139664804469274,0.0002152602782391,-0.0167597765363128,0.0002819325126658,-0.0195530726256983,0.0003644161930083,-0.0223463687150837,0.0007046252664381,-0.0083798882681564,0.0002085354573186,-0.0055865921787709,0.0001723279292487,-0.0027932960893854,0.0001953250793604,0.0,0.0002534312299845,0.0027932960893854,0.0001898621843205,1,1,1,2,2
1247,28,10:42:24,1,-0.0111731843575418,367224.0,-0.0097765363128492,-0.0111731843575418,2.8464470642631564e-05,-0.0139664804469274,0.0002155562688699,-0.0167597765363128,0.0002819353863612,-0.0195530726256983,0.0003642092869363,-0.0223463687150837,0.0007046540033925,-0.0083798882681564,0.0002172944810334,-0.0055865921787709,0.0001724428770665,-0.0027932960893854,0.0001950233413387,0.0,0.0002534312299845,0.0027932960893854,0.0001904081864549,1,1,1,2,2
1248,28,10:42:27,1,-0.0111731843575418,1115298.0,-0.0097765363128492,-0.0111731843575418,3.2004863430215645e-05,-0.0139664804469274,0.0002150102667354,-0.0167597765363128,0.0002823290826371,-0.0195530726256983,0.0003641661815047,-0.0223463687150837,0.0007052948374767,-0.0083798882681564,0.0002126103574589,-0.0055865921787709,0.0001725865618387,-0.0027932960893854,0.0001950233413387,0.0,0.0002534226088982,0.0027932960893854,0.0001904081864549,1,1,1,2,2
1249,28,10:42:30,1,-0.0111731843575418,231621.0,-0.0097765363128492,-0.0111731843575418,5.581055649218523e-05,-0.0139664804469274,0.0002153234995389,-0.0167597765363128,0.0002823951776323,-0.0195530726256983,0.0003497402303734,-0.0223463687150837,0.00070538104834,-0.0083798882681564,0.0002198923017152,-0.0055865921787709,0.0001785063744543,-0.0027932960893854,0.0001950520782932,0.0,0.0002534714617207,0.0027932960893854,0.0001904081864549,1,1,1,2,2
1250,28,10:42:33,1,-0.0111731843575418,218246.0,-0.0097765363128492,-0.0111731843575418,5.5580660856627817e-05,-0.0139664804469274,0.0002149470454356,-0.0167597765363128,0.0002837285723186,-0.0195530726256983,0.0003498206938459,-0.0223463687150837,0.000705820723743,-0.0083798882681564,0.0002191652567677,-0.0055865921787709,0.000178497753368,-0.0027932960893854,0.0001951210469839,0.0,0.0002534139878118,0.0027932960893854,0.000190480028841,1,1,1,2,2
1251,28,10:42:36,1,-0.0111731843575418,822801.0,-0.0097765363128492,-0.0111731843575418,5.530191239851446e-05,-0.0139664804469274,0.0002157603012464,-0.0167597765363128,0.0002839613416496,-0.0195530726256983,0.000349763219937,-0.0223463687150837,0.0007056597967981,-0.0083798882681564,0.0002152397887906,-0.0055865921787709,0.0001785523535814,-0.0027932960893854,0.0001953308267513,0.0,0.0002534714617207,0.0027932960893854,0.0001905633660089,1,1,1,2,2
1252,28,10:42:39,1,-0.0083798882681564,88980.0,-0.0097765363128492,-0.0111731843575418,5.765546896753342e-05,-0.0139664804469274,0.0002163609035943,-0.0167597765363128,0.0002845418281294,-0.0195530726256983,0.0003495965456012,-0.0223463687150837,0.0007055965754983,-0.0083798882681564,0.0002154926739897,-0.0055865921787709,0.0001782621103415,-0.0027932960893854,0.0001953308267513,0.0,0.0002534714617207,0.0027932960893854,0.0001903535862415,1,1,1,2,2
1253,28,10:42:42,1,-0.0083798882681564,784037.0,-0.0097765363128492,-0.0111731843575418,7.347516238932755e-05,-0.0139664804469274,0.0002164614829349,-0.0167597765363128,0.0002853665787219,-0.0195530726256983,0.0003501540425174,-0.0223463687150837,0.0007057603761387,-0.0083798882681564,0.0002113459314633,-0.0055865921787709,0.000178549479886,-0.0027932960893854,0.0001952158789335,0.0,0.0002531294919628,0.0027932960893854,0.0001902874912463,1,1,1,2,2
1254,28,10:42:45,1,-0.0111731843575418,491755.0,-0.0097765363128492,-0.0111731843575418,7.265328549220981e-05,-0.0139664804469274,0.000217774761753,-0.0167597765363128,0.0002849039137554,-0.0195530726256983,0.0003503523275031,-0.0223463687150837,0.000706751801067,-0.0083798882681564,0.000209552745506,-0.0055865921787709,0.0001785810905359,-0.0027932960893854,0.0001956469332502,0.0,0.0002533881245528,0.0027932960893854,0.0001904599129729,1,1,1,2,2
1255,28,10:42:48,1,-0.0083798882681564,1527513.0,-0.0097765363128492,-0.0111731843575418,8.151288854750343e-05,-0.0139664804469274,0.0002158034066781,-0.0167597765363128,0.0002834756871195,-0.0195530726256983,0.0003502948535942,-0.0223463687150837,0.0007071426236475,-0.0083798882681564,0.0001982505013229,-0.0055865921787709,0.000178575343145,-0.0027932960893854,0.0001950721941613,0.0,0.0002531007550084,0.0027932960893854,0.0001904599129729,1,1,1,2,2
1256,28,10:42:51,1,-0.0083798882681564,191740.0,-0.0097765363128492,-0.0111731843575418,8.501017590342049e-05,-0.0139664804469274,0.0002163206718581,-0.0167597765363128,0.000283912488827,-0.0195530726256983,0.0003498264412368,-0.0223463687150837,0.0007071311288657,-0.0083798882681564,0.0001980349741645,-0.0055865921787709,0.0001785035007589,-0.0027932960893854,0.0001950721941613,0.0,0.0002531007550084,0.0027932960893854,0.0001904714077547,1,1,1,2,2
1257,28,10:42:54,1,-0.0111731843575418,390873.0,-0.0097765363128492,-0.0111731843575418,8.458486897763929e-05,-0.0139664804469274,0.0002171655383188,-0.0167597765363128,0.0002842717007576,-0.0195530726256983,0.000348211424397,-0.0223463687150837,0.0007083179650842,-0.0083798882681564,0.0002004776152923,-0.0055865921787709,0.0001786356907493,-0.0027932960893854,0.0001950721941613,0.0,0.0002532616819533,0.0027932960893854,0.0001905288816636,1,1,1,2,2
1258,28,10:42:57,1,-0.0111731843575418,2210462.0,-0.0097765363128492,-0.0111731843575418,9.365425180037904e-05,-0.0139664804469274,0.000220723173279,-0.0167597765363128,0.0002840073207767,-0.0195530726256983,0.0003482688983059,-0.0223463687150837,0.0007101714986459,-0.0083798882681564,0.0001851953029187,-0.0055865921787709,0.0001782190049099,-0.0027932960893854,0.0001951267943747,0.0,0.0002531496078309,0.0027932960893854,0.0001889713387327,1,1,1,2,2
1259,28,10:43:00,1,-0.0083798882681564,1054395.0,-0.0097765363128492,-0.0111731843575418,9.42692226254951e-05,-0.0139664804469274,0.0002212576806317,-0.0167597765363128,0.0002837228249277,-0.0195530726256983,0.0003484154567735,-0.0223463687150837,0.0007119646846033,-0.0083798882681564,0.0001805083056487,-0.0055865921787709,0.0001782362470825,-0.0027932960893854,0.0001951267943747,0.0,0.0002531496078309,0.0027932960893854,0.0001889713387327,1,1,1,2,2
1260,28,10:43:03,1,-0.0083798882681564,198862.0,-0.0097765363128492,-0.0111731843575418,9.586124990173014e-05,-0.0139664804469274,0.0002213984917085,-0.0167597765363128,0.0002922260897479,-0.0195530726256983,0.0003484614359006,-0.0223463687150837,0.0007118209998311,-0.0083798882681564,0.0001809278651836,-0.0055865921787709,0.0001782362470825,-0.0027932960893854,0.0001951038048112,0.0,0.0002530633969676,0.0027932960893854,0.0001889713387327,1,1,1,2,2
1261,28,10:43:06,1,-0.0083798882681564,387583.0,-0.0097765363128492,-0.0111731843575418,0.0001053013394368,-0.0139664804469274,0.0002200363600678,-0.0167597765363128,0.000292272068875,-0.0195530726256983,0.0003483838461236,-0.0223463687150837,0.0007115882305,-0.0083798882681564,0.0001820974592295,-0.0055865921787709,0.0001781787731736,-0.0027932960893854,0.000195089436334,0.0,0.0002534369773754,0.0027932960893854,0.0001888420224377,1,1,1,2,2
1262,28,10:43:09,1,-0.0083798882681564,410425.0,-0.0097765363128492,-0.0111731843575418,0.0001127959371559,-0.0139664804469274,0.0002216686190803,-0.0167597765363128,0.0002924818486424,-0.0195530726256983,0.0003487603002269,-0.0223463687150837,0.0007114502931187,-0.0083798882681564,0.0001787697199048,-0.0055865921787709,0.0001781787731736,-0.0027932960893854,0.0001960291347443,0.0,0.0002531697236991,0.0027932960893854,0.000188721327229,1,1,1,2,2
