uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
365,18,13:28:18,2,0.0025268477574225,3174.0,0.0026847757422614,0.0025268477574225,9.887643933443975e-07,0.0022109917877448,8.239703277869978e-06,0.0018951358180669,1.878652347354355e-05,0.0012634238787112,6.591762622295983e-07,0.0006317119393557,5.438204163394186e-06,0.0028427037271003,5.108616032279387e-06,0.0031585596967782,4.943821966721988e-07,0.0034744156664561,4.943821966721988e-07,0.0037902716361339,1.6479406555739957e-07,0.0041061276058116,2.9662931800331924e-06,0,0,0,0,0
366,18,13:28:21,2,0.0034744156664561,111130.0,0.0030006317119393,0.0025268477574225,9.887643933443975e-07,0.0022109917877448,9.887643933443975e-07,0.0018951358180669,9.722849867886577e-06,0.0012634238787112,6.591762622295983e-07,0.0006317119393557,2.1423228522461945e-06,0.0034744156664561,3.295881311147992e-07,0.0037902716361339,1.6479406555739957e-07,0.0041061276058116,2.9662931800331924e-06,0.0044219835754895,7.250938884525582e-06,0.0053695514845228,1.6479406555739957e-07,0,0,0,0,0
367,18,13:28:24,2,0.0034744156664561,0.0,0.0030006317119393,0.0025268477574225,1.1535584589017972e-06,0.0022109917877448,8.239703277869979e-07,0.0018951358180669,9.722849867886577e-06,0.0012634238787112,6.591762622295983e-07,0.0006317119393557,2.1423228522461945e-06,0.0034744156664561,3.295881311147992e-07,0.0037902716361339,1.6479406555739957e-07,0.0041061276058116,2.9662931800331924e-06,0.0044219835754895,7.250938884525582e-06,0.0053695514845228,1.6479406555739957e-07,0,0,0,0,0
368,18,13:28:27,2,0.0034744156664561,0.0,0.0031585596967782,0.0028427037271003,4.943821966721988e-07,0.0025268477574225,1.1535584589017972e-06,0.0022109917877448,8.239703277869979e-07,0.0018951358180669,9.722849867886577e-06,0.0012634238787112,6.591762622295983e-07,0.0034744156664561,3.295881311147992e-07,0.0037902716361339,1.6479406555739957e-07,0.0041061276058116,2.9662931800331924e-06,0.0044219835754895,7.250938884525582e-06,0.0053695514845228,1.6479406555739957e-07,0,0,0,0,0
369,18,13:28:30,2,0.0034744156664561,0.0,0.0031585596967782,0.0028427037271003,4.943821966721988e-07,0.0025268477574225,1.1535584589017972e-06,0.0022109917877448,8.239703277869979e-07,0.0018951358180669,9.722849867886577e-06,0.0012634238787112,6.591762622295983e-07,0.0034744156664561,3.295881311147992e-07,0.0037902716361339,1.6479406555739957e-07,0.0041061276058116,2.9662931800331924e-06,0.0044219835754895,7.250938884525582e-06,0.0053695514845228,1.6479406555739957e-07,0,0,0,0,0
370,18,13:28:33,2,0.0022109917877448,387063.0,0.001737207833228,0.0012634238787112,4.943821966721988e-07,0.0006317119393557,2.1423228522461945e-06,0.0003158559696778,3.92209876026611e-06,0.0,4.9438219667219874e-06,-0.0003158559696778,1.4337083703493764e-05,0.0022109917877448,2.1423228522461945e-06,0.0025268477574225,8.190265058202758e-05,0.0034744156664561,2.3071169178035943e-06,0.0037902716361339,1.6479406555739957e-07,0.0041061276058116,2.9662931800331924e-06,0,0,0,0,0
371,18,13:28:36,2,0.0015792798483891,28549.0,0.0018951358180669,0.0015792798483891,1.6479406555739957e-07,0.0012634238787112,4.943821966721988e-07,0.0006317119393557,2.1423228522461945e-06,0.0003158559696778,3.92209876026611e-06,0.0,4.9438219667219874e-06,0.0022109917877448,1.4831465900165962e-06,0.0025268477574225,8.767044287653657e-05,0.0034744156664561,2.3071169178035943e-06,0.0037902716361339,1.6479406555739957e-07,0.0041061276058116,2.9662931800331924e-06,0,0,0,0,0
372,18,13:28:39,2,0.0025268477574225,60297.0,0.0018951358180669,0.0015792798483891,1.6479406555739957e-07,0.0012634238787112,4.943821966721988e-07,0.0006317119393557,2.1423228522461945e-06,0.0003158559696778,3.92209876026611e-06,0.0,4.9438219667219874e-06,0.0022109917877448,1.977528786688795e-06,0.0025268477574225,8.602250222096258e-05,0.0034744156664561,3.295881311147992e-07,0.0037902716361339,1.6479406555739957e-07,0.0041061276058116,2.9662931800331924e-06,0,0,0,0,0
373,18,13:28:42,2,0.0025268477574225,0.0,0.0018951358180669,0.0015792798483891,1.6479406555739957e-07,0.0012634238787112,4.943821966721988e-07,0.0006317119393557,2.1423228522461945e-06,0.0003158559696778,3.92209876026611e-06,0.0,4.9438219667219874e-06,0.0022109917877448,2.636705048918393e-06,0.0025268477574225,8.602250222096258e-05,0.0034744156664561,3.295881311147992e-07,0.0037902716361339,1.6479406555739957e-07,0.0041061276058116,2.9662931800331924e-06,0,0,0,0,0
374,18,13:28:45,2,0.0022109917877448,19036.0,0.0018951358180669,0.0015792798483891,6.591762622295983e-07,0.0012634238787112,9.887643933443975e-07,0.0006317119393557,2.1423228522461945e-06,0.0003158559696778,3.92209876026611e-06,0.0,4.9438219667219874e-06,0.0022109917877448,1.8127347211313956e-06,0.0025268477574225,8.602250222096258e-05,0.0034744156664561,3.295881311147992e-07,0.0037902716361339,1.6479406555739957e-07,0.0041061276058116,2.9662931800331924e-06,0,0,0,0,0
375,18,13:28:48,2,0.0012634238787112,31704.0,0.0009475679090333,0.0006317119393557,2.1423228522461945e-06,0.0003158559696778,3.92209876026611e-06,0.0,4.9438219667219874e-06,-0.0003158559696778,1.4337083703493764e-05,-0.0006317119393556,1.8127347211313956e-06,0.0012634238787112,9.904123339999715e-05,0.0022109917877448,1.8127347211313956e-06,0.0025268477574225,8.602250222096258e-05,0.0034744156664561,3.295881311147992e-07,0.0037902716361339,1.6479406555739957e-07,1,1,1,0,0
376,18,13:28:51,2,0.0012634238787112,383570.0,0.0009475679090333,0.0006317119393557,2.1423228522461945e-06,0.0003158559696778,3.92209876026611e-06,0.0,3.95505757337759e-06,-0.0003158559696778,1.4337083703493764e-05,-0.0006317119393556,1.8127347211313956e-06,0.0012634238787112,8.107868025424059e-05,0.0022109917877448,6.591762622295983e-07,0.0025268477574225,8.602250222096258e-05,0.0034744156664561,3.295881311147992e-07,0.0037902716361339,1.6479406555739957e-07,1,1,1,0,0
377,18,13:28:54,2,0.0006317119393557,129938.0,0.0009475679090333,0.0006317119393557,1.6479406555739957e-07,0.0003158559696778,3.92209876026611e-06,0.0,3.95505757337759e-06,-0.0003158559696778,1.4337083703493764e-05,-0.0006317119393556,1.8127347211313956e-06,0.0012634238787112,7.76180048775352e-05,0.0022109917877448,6.591762622295983e-07,0.0025268477574225,8.602250222096258e-05,0.0034744156664561,3.295881311147992e-07,0.0037902716361339,1.6479406555739957e-07,1,1,1,0,0
378,18,13:28:57,2,0.0006317119393557,0.0,0.0009475679090333,0.0006317119393557,1.6479406555739957e-07,0.0003158559696778,3.92209876026611e-06,0.0,3.95505757337759e-06,-0.0003158559696778,1.499625996572336e-05,-0.0006317119393556,1.8127347211313956e-06,0.0012634238787112,7.76180048775352e-05,0.0022109917877448,6.591762622295983e-07,0.0025268477574225,8.602250222096258e-05,0.0031585596967782,8.239703277869979e-07,0.0034744156664561,3.295881311147992e-07,1,0,1,0,0
379,18,13:29:00,2,0.0006317119393557,6336.0,0.0009475679090333,0.0006317119393557,3.95505757337759e-06,0.0003158559696778,3.92209876026611e-06,0.0,3.95505757337759e-06,-0.0003158559696778,1.499625996572336e-05,-0.0006317119393556,1.8127347211313956e-06,0.0012634238787112,7.76180048775352e-05,0.0022109917877448,6.591762622295983e-07,0.0025268477574225,8.602250222096258e-05,0.0031585596967782,8.239703277869979e-07,0.0034744156664561,3.295881311147992e-07,1,0,1,0,0
380,18,13:29:03,2,0.0006317119393557,0.0,0.0009475679090333,0.0006317119393557,4.9438219667219874e-06,0.0003158559696778,3.92209876026611e-06,0.0,3.95505757337759e-06,-0.0003158559696778,1.499625996572336e-05,-0.0006317119393556,1.8127347211313956e-06,0.0012634238787112,7.76180048775352e-05,0.0022109917877448,6.591762622295983e-07,0.0025268477574225,8.602250222096258e-05,0.0031585596967782,8.239703277869979e-07,0.0034744156664561,3.295881311147992e-07,1,0,0,0,0
381,18,13:29:06,2,0.0006317119393557,0.0,0.0007896399241946,0.0006317119393557,4.9438219667219874e-06,0.0003158559696778,3.92209876026611e-06,0.0,3.95505757337759e-06,-0.0003158559696778,1.499625996572336e-05,-0.0006317119393556,1.8127347211313956e-06,0.0009475679090336,6.591762622295983e-07,0.0012634238787112,7.76180048775352e-05,0.0022109917877448,6.591762622295983e-07,0.0025268477574225,7.94307395986666e-05,0.0031585596967782,8.239703277869979e-07,1,0,1,0,0
382,18,13:29:09,2,0.0006317119393557,41184.0,0.0007896399241946,0.0006317119393557,2.801499114475793e-06,0.0003158559696778,3.92209876026611e-06,0.0,3.95505757337759e-06,-0.0003158559696778,1.499625996572336e-05,-0.0006317119393556,1.8127347211313956e-06,0.0009475679090336,2.636705048918393e-06,0.0012634238787112,7.564047609084641e-05,0.0022109917877448,6.591762622295983e-07,0.0025268477574225,7.94307395986666e-05,0.0031585596967782,8.239703277869979e-07,1,0,1,1,0
383,18,13:29:12,2,0.0006317119393557,60192.0,0.0004737839545168,0.0003158559696778,3.92209876026611e-06,0.0,3.95505757337759e-06,-0.0003158559696778,1.499625996572336e-05,-0.0006317119393556,1.8127347211313956e-06,-0.0009475679090334,4.119851638934989e-06,0.0006317119393557,4.119851638934989e-06,0.0009475679090336,2.636705048918393e-06,0.0012634238787112,7.564047609084641e-05,0.0025268477574225,7.94307395986666e-05,0.0031585596967782,8.239703277869979e-07,0,1,1,1,0
384,18,13:29:15,2,0.0006317119393557,15840.0,0.0004737839545168,0.0003158559696778,3.92209876026611e-06,0.0,3.95505757337759e-06,-0.0003158559696778,1.499625996572336e-05,-0.0006317119393556,1.8127347211313956e-06,-0.0009475679090334,4.119851638934989e-06,0.0006317119393557,6.262174491181184e-06,0.0009475679090336,6.591762622295983e-07,0.0012634238787112,7.564047609084641e-05,0.0025268477574225,7.94307395986666e-05,0.0031585596967782,8.239703277869979e-07,0,1,1,0,0
385,18,13:29:18,2,0.0006317119393557,9504.0,0.0004737839545168,0.0003158559696778,3.92209876026611e-06,0.0,3.95505757337759e-06,-0.0003158559696778,1.499625996572336e-05,-0.0006317119393556,1.8127347211313956e-06,-0.0009475679090334,4.119851638934989e-06,0.0006317119393557,5.767792294508985e-06,0.0009475679090336,6.591762622295983e-07,0.0012634238787112,7.564047609084641e-05,0.0025268477574225,7.94307395986666e-05,0.0031585596967782,8.239703277869979e-07,0,1,1,0,0
386,18,13:29:21,2,0.0006317119393557,82362.0,0.0004737839545168,0.0003158559696778,4.251686891380909e-06,0.0,3.95505757337759e-06,-0.0003158559696778,1.499625996572336e-05,-0.0006317119393556,1.8127347211313956e-06,-0.0009475679090334,4.119851638934989e-06,0.0006317119393557,2.4719109833609937e-06,0.0009475679090336,6.591762622295983e-07,0.0012634238787112,7.564047609084641e-05,0.0025268477574225,7.366294730415762e-05,0.0031585596967782,8.239703277869979e-07,0,1,0,0,0
387,18,13:29:24,2,0.0006317119393557,0.0,0.0004737839545168,0.0003158559696778,4.251686891380909e-06,0.0,3.95505757337759e-06,-0.0003158559696778,1.499625996572336e-05,-0.0006317119393556,1.8127347211313956e-06,-0.0009475679090334,4.119851638934989e-06,0.0006317119393557,5.108616032279387e-06,0.0009475679090336,6.591762622295983e-07,0.0012634238787112,7.564047609084641e-05,0.0025268477574225,7.366294730415762e-05,0.0031585596967782,8.239703277869979e-07,1,1,0,0,0
388,18,13:29:27,2,0.0,157696.0,-0.0001579279848389,-0.0003158559696778,1.499625996572336e-05,-0.0006317119393556,1.8127347211313956e-06,-0.0009475679090334,4.119851638934989e-06,-0.0012634238787112,2.0928846325789747e-05,-0.0015792798483891,2.4554315768052537e-05,0.0,3.295881311147992e-06,0.0003158559696778,2.0104875998002747e-06,0.0006317119393557,5.108616032279387e-06,0.0009475679090336,6.591762622295983e-07,0.0012634238787112,7.564047609084641e-05,1,1,1,1,0
389,18,13:29:30,2,0.0,31660.0,-0.0001579279848389,-0.0003158559696778,1.499625996572336e-05,-0.0006317119393556,1.8127347211313956e-06,-0.0009475679090334,4.119851638934989e-06,-0.0012634238787112,2.0928846325789747e-05,-0.0015792798483891,2.4554315768052537e-05,0.0,1.6479406555739958e-06,0.0003158559696778,2.0104875998002747e-06,0.0006317119393557,5.108616032279387e-06,0.0009475679090336,2.801499114475793e-06,0.0012634238787112,7.564047609084641e-05,1,1,1,1,1
390,18,13:29:33,2,0.0,0.0,-0.0001579279848389,-0.0003158559696778,1.499625996572336e-05,-0.0006317119393556,1.8127347211313956e-06,-0.0009475679090334,4.119851638934989e-06,-0.0012634238787112,2.0928846325789747e-05,-0.0015792798483891,2.4554315768052537e-05,0.0,3.625469442262791e-06,0.0003158559696778,2.0104875998002747e-06,0.0006317119393557,2.636705048918393e-06,0.0009475679090336,2.1423228522461945e-06,0.0012634238787112,7.564047609084641e-05,1,1,1,1,0
391,18,13:29:36,2,0.0,79149.0,-0.0001579279848389,-0.0003158559696778,1.483146590016596e-05,-0.0006317119393556,1.8127347211313956e-06,-0.0009475679090334,4.119851638934989e-06,-0.0012634238787112,2.0928846325789747e-05,-0.0015792798483891,2.4554315768052537e-05,0.0,1.3183525244591966e-06,0.0003158559696778,2.0104875998002747e-06,0.0006317119393557,2.636705048918393e-06,0.0009475679090336,2.1423228522461945e-06,0.0012634238787112,7.564047609084641e-05,1,1,1,1,0
392,18,13:29:39,2,0.0,75987.0,0.0001579279848389,0.0,1.4831465900165962e-06,-0.0003158559696778,1.499625996572336e-05,-0.0006317119393556,1.8127347211313956e-06,-0.0009475679090334,4.119851638934989e-06,-0.0012634238787112,2.0928846325789747e-05,0.0003158559696778,1.516105403128076e-06,0.0006317119393557,2.636705048918393e-06,0.0009475679090336,2.1423228522461945e-06,0.0012634238787112,7.564047609084641e-05,0.0025268477574225,7.366294730415762e-05,1,1,1,0,0
393,18,13:29:42,2,0.0,0.0,0.0001579279848389,0.0,1.4831465900165962e-06,-0.0003158559696778,1.499625996572336e-05,-0.0006317119393556,1.8127347211313956e-06,-0.0009475679090334,3.460675376705391e-06,-0.0012634238787112,2.0928846325789747e-05,0.0003158559696778,1.516105403128076e-06,0.0006317119393557,2.636705048918393e-06,0.0009475679090336,2.1423228522461945e-06,0.0012634238787112,7.564047609084641e-05,0.0025268477574225,7.366294730415762e-05,1,1,1,0,0
394,18,13:29:45,2,0.0,0.0,0.0001579279848389,0.0,1.6479406555739958e-06,-0.0003158559696778,1.499625996572336e-05,-0.0006317119393556,1.8127347211313956e-06,-0.0009475679090334,3.460675376705391e-06,-0.0012634238787112,2.0764052260232345e-05,0.0003158559696778,3.493634189816871e-06,0.0006317119393557,2.636705048918393e-06,0.0009475679090336,2.1423228522461945e-06,0.0012634238787112,7.77827989430926e-05,0.0025268477574225,7.366294730415762e-05,1,1,1,0,0
395,18,13:29:48,2,0.0,12665.0,0.0001579279848389,0.0,1.1535584589017972e-06,-0.0003158559696778,1.499625996572336e-05,-0.0006317119393556,1.8127347211313956e-06,-0.0009475679090334,3.460675376705391e-06,-0.0012634238787112,2.0764052260232345e-05,0.0003158559696778,3.328840124259472e-06,0.0006317119393557,2.636705048918393e-06,0.0009475679090336,2.1423228522461945e-06,0.0012634238787112,7.77827989430926e-05,0.0025268477574225,7.366294730415762e-05,1,1,1,0,1
396,18,13:29:51,2,0.0,0.0,0.0001579279848389,0.0,3.295881311147992e-06,-0.0003158559696778,1.499625996572336e-05,-0.0006317119393556,1.8127347211313956e-06,-0.0009475679090334,3.131087245590592e-06,-0.0012634238787112,2.0764052260232345e-05,0.0003158559696778,3.328840124259472e-06,0.0006317119393557,2.636705048918393e-06,0.0009475679090336,2.1423228522461945e-06,0.0012634238787112,7.77827989430926e-05,0.0025268477574225,7.366294730415762e-05,1,0,1,1,1
397,18,13:29:54,2,0.0003158559696778,63974.0,0.0004737839545168,0.0003158559696778,2.1093640391347144e-06,0.0,3.95505757337759e-06,-0.0003158559696778,1.499625996572336e-05,-0.0006317119393556,1.8127347211313956e-06,-0.0009475679090334,3.131087245590592e-06,0.0006317119393557,2.636705048918393e-06,0.0009475679090336,2.1423228522461945e-06,0.0012634238787112,7.77827989430926e-05,0.0025268477574225,7.366294730415762e-05,0.0031585596967782,8.239703277869979e-07,0,0,1,0,0
398,18,13:29:57,2,0.0,94992.0,0.0003158559696778,0.0,1.4501877769051163e-06,-0.0003158559696778,1.499625996572336e-05,-0.0006317119393556,1.8127347211313956e-06,-0.0009475679090334,3.131087245590592e-06,-0.0012634238787112,2.0764052260232345e-05,0.0006317119393557,2.636705048918393e-06,0.0009475679090336,2.1423228522461945e-06,0.0012634238787112,7.77827989430926e-05,0.0025268477574225,7.366294730415762e-05,0.0031585596967782,8.239703277869979e-07,1,0,1,1,0
399,18,13:30:00,2,0.0,0.0,0.0001579279848389,0.0,2.4389521702495137e-06,-0.0003158559696778,1.516105403128076e-05,-0.0006317119393556,1.8127347211313956e-06,-0.0009475679090334,3.131087245590592e-06,-0.0012634238787112,2.0764052260232345e-05,0.0003158559696778,1.6479406555739957e-07,0.0006317119393557,2.636705048918393e-06,0.0009475679090336,2.1423228522461945e-06,0.0012634238787112,7.77827989430926e-05,0.0025268477574225,7.366294730415762e-05,1,0,1,0,1
400,18,13:30:03,2,0.0,53189.0,-0.0001579279848389,-0.0003158559696778,1.516105403128076e-05,-0.0006317119393556,1.8127347211313956e-06,-0.0009475679090334,3.131087245590592e-06,-0.0012634238787112,2.0764052260232345e-05,-0.0015792798483891,2.4554315768052537e-05,0.0,2.9992519931446724e-06,0.0003158559696778,8.239703277869979e-07,0.0006317119393557,2.636705048918393e-06,0.0009475679090336,2.1423228522461945e-06,0.0012634238787112,7.77827989430926e-05,1,0,1,0,1
401,18,13:30:06,2,-0.0003158559696778,72796.0,-0.0001579279848389,-0.0003158559696778,1.153558458901797e-05,-0.0006317119393556,1.8127347211313956e-06,-0.0009475679090334,3.131087245590592e-06,-0.0012634238787112,2.0764052260232345e-05,-0.0015792798483891,2.4554315768052537e-05,0.0,2.8344579275872726e-06,0.0003158559696778,8.239703277869979e-07,0.0006317119393557,2.636705048918393e-06,0.0009475679090336,2.1423228522461945e-06,0.0012634238787112,7.77827989430926e-05,1,0,1,0,1
402,18,13:30:09,2,0.0,22162.0,-0.0001579279848389,-0.0003158559696778,1.153558458901797e-05,-0.0006317119393556,1.8127347211313956e-06,-0.0009475679090334,3.131087245590592e-06,-0.0012634238787112,2.0764052260232345e-05,-0.0015792798483891,2.4554315768052537e-05,0.0,1.6808994686854757e-06,0.0003158559696778,8.239703277869979e-07,0.0006317119393557,2.636705048918393e-06,0.0009475679090336,2.1423228522461945e-06,0.0012634238787112,7.77827989430926e-05,1,1,1,0,1
403,18,13:30:12,2,0.0,9498.0,-0.0001579279848389,-0.0003158559696778,1.153558458901797e-05,-0.0006317119393556,1.8127347211313956e-06,-0.0009475679090334,3.131087245590592e-06,-0.0012634238787112,2.0764052260232345e-05,-0.0015792798483891,2.5048697964724734e-05,0.0,1.186517272013277e-06,0.0003158559696778,8.239703277869979e-07,0.0006317119393557,2.636705048918393e-06,0.0009475679090336,2.1423228522461945e-06,0.0012634238787112,7.77827989430926e-05,1,1,1,0,1
404,18,13:30:15,2,0.0,0.0,-0.0001579279848389,-0.0003158559696778,1.153558458901797e-05,-0.0006317119393556,1.8127347211313956e-06,-0.0009475679090334,6.426968556738583e-06,-0.0012634238787112,2.0764052260232345e-05,-0.0015792798483891,2.5048697964724734e-05,0.0,3.328840124259472e-06,0.0003158559696778,8.239703277869979e-07,0.0006317119393557,2.636705048918393e-06,0.0009475679090336,2.1423228522461945e-06,0.0012634238787112,7.77827989430926e-05,0,1,1,0,1
405,18,13:30:18,2,-0.0003158559696778,66468.0,-0.0001579279848389,-0.0003158559696778,8.569291408984778e-06,-0.0006317119393556,1.8127347211313956e-06,-0.0009475679090334,6.426968556738583e-06,-0.0012634238787112,2.0764052260232345e-05,-0.0015792798483891,2.5048697964724734e-05,0.0,2.8344579275872726e-06,0.0003158559696778,8.239703277869979e-07,0.0006317119393557,2.636705048918393e-06,0.0009475679090336,2.1423228522461945e-06,0.0012634238787112,7.77827989430926e-05,0,1,1,0,1
406,18,13:30:21,2,-0.0006317119393556,212044.0,-0.0006317119393556,-0.0009475679090334,7.250938884525582e-06,-0.0012634238787112,2.0764052260232345e-05,-0.0015792798483891,2.5048697964724734e-05,-0.0018951358180668,9.821726307221016e-05,-0.0022109917877447,1.8127347211313955e-05,-0.0003158559696778,3.131087245590592e-06,0.0,2.8344579275872726e-06,0.0003158559696778,8.239703277869979e-07,0.0006317119393557,2.636705048918393e-06,0.0009475679090336,2.1423228522461945e-06,1,1,1,1,1
407,18,13:30:24,2,-0.0003158559696778,9495.0,-0.0006317119393556,-0.0009475679090334,7.250938884525582e-06,-0.0012634238787112,2.1093640391347145e-05,-0.0015792798483891,2.5048697964724734e-05,-0.0018951358180668,9.821726307221016e-05,-0.0022109917877447,1.8127347211313955e-05,-0.0003158559696778,2.636705048918393e-06,0.0,2.8344579275872726e-06,0.0003158559696778,8.239703277869979e-07,0.0006317119393557,2.636705048918393e-06,0.0009475679090336,2.1423228522461945e-06,1,1,1,1,1
408,18,13:30:27,2,-0.0003158559696778,0.0,-0.0006317119393556,-0.0009475679090334,7.5805270156403806e-06,-0.0012634238787112,2.1752816653576744e-05,-0.0015792798483891,2.4883903899167336e-05,-0.0018951358180668,9.821726307221016e-05,-0.0022109917877447,1.8127347211313955e-05,-0.0003158559696778,5.108616032279387e-06,0.0,6.130339238735264e-06,0.0003158559696778,1.6479406555739957e-07,0.0006317119393557,2.636705048918393e-06,0.0009475679090336,2.1423228522461945e-06,1,1,1,1,1
409,18,13:30:30,2,-0.0006317119393556,6328.0,-0.0007896399241946,-0.0009475679090334,7.5805270156403806e-06,-0.0012634238787112,2.1752816653576744e-05,-0.0015792798483891,2.4883903899167336e-05,-0.0018951358180668,9.821726307221016e-05,-0.0022109917877447,1.8127347211313955e-05,-0.0006317119393556,9.887643933443975e-07,-0.0003158559696778,5.108616032279387e-06,0.0,6.130339238735264e-06,0.0003158559696778,1.6479406555739957e-07,0.0006317119393557,2.636705048918393e-06,1,1,1,1,1
410,18,13:30:33,2,-0.0006317119393556,6328.0,-0.0007896399241946,-0.0009475679090334,7.5805270156403806e-06,-0.0012634238787112,2.1752816653576744e-05,-0.0015792798483891,2.4883903899167336e-05,-0.0018951358180668,9.821726307221016e-05,-0.0022109917877447,1.8127347211313955e-05,-0.0006317119393556,2.636705048918393e-06,-0.0003158559696778,2.9662931800331924e-06,0.0,6.130339238735264e-06,0.0003158559696778,1.6479406555739957e-07,0.0006317119393557,2.636705048918393e-06,1,1,1,1,1
411,18,13:30:36,2,-0.0006317119393556,18984.0,-0.0007896399241946,-0.0009475679090334,9.558055802329175e-06,-0.0012634238787112,2.1752816653576744e-05,-0.0015792798483891,2.4883903899167336e-05,-0.0018951358180668,9.739329274442317e-05,-0.0022109917877447,1.8127347211313955e-05,-0.0006317119393556,1.6479406555739958e-06,-0.0003158559696778,2.9662931800331924e-06,0.0,6.130339238735264e-06,0.0003158559696778,1.6479406555739957e-07,0.0006317119393557,2.636705048918393e-06,1,1,1,1,1
412,18,13:30:39,2,-0.0006317119393556,41132.0,-0.0004737839545168,-0.0006317119393556,3.295881311147992e-07,-0.0009475679090334,3.444195970149651e-05,-0.0012634238787112,2.1752816653576744e-05,-0.0015792798483891,2.4883903899167336e-05,-0.0018951358180668,9.739329274442317e-05,-0.0003158559696778,2.9662931800331924e-06,0.0,8.27266209098146e-06,0.0003158559696778,1.6479406555739957e-07,0.0006317119393557,2.636705048918393e-06,0.0009475679090336,2.1423228522461945e-06,1,1,1,1,1
413,18,13:30:42,2,-0.0009475679090334,37958.0,-0.0006317119393556,-0.0009475679090334,3.444195970149651e-05,-0.0012634238787112,2.1752816653576744e-05,-0.0015792798483891,2.4883903899167336e-05,-0.0018951358180668,9.739329274442317e-05,-0.0022109917877447,1.8127347211313955e-05,-0.0003158559696778,2.9662931800331924e-06,0.0,8.27266209098146e-06,0.0003158559696778,1.6479406555739957e-07,0.0006317119393557,2.636705048918393e-06,0.0009475679090336,2.1423228522461945e-06,1,1,1,1,1
414,18,13:30:45,2,-0.0006317119393556,9492.0,-0.0004737839545168,-0.0006317119393556,3.295881311147992e-07,-0.0009475679090334,3.444195970149651e-05,-0.0012634238787112,2.1752816653576744e-05,-0.0015792798483891,2.4883903899167336e-05,-0.0018951358180668,9.755808680998055e-05,-0.0003158559696778,2.9662931800331924e-06,0.0,8.27266209098146e-06,0.0003158559696778,1.6479406555739957e-07,0.0006317119393557,2.636705048918393e-06,0.0009475679090336,2.1423228522461945e-06,1,1,1,1,1
415,18,13:30:48,2,-0.0006317119393556,3164.0,-0.0004737839545168,-0.0006317119393556,8.239703277869979e-07,-0.0009475679090334,3.444195970149651e-05,-0.0012634238787112,2.2411992915806344e-05,-0.0015792798483891,2.537828609583953e-05,-0.0018951358180668,9.838205713776756e-05,-0.0003158559696778,2.9662931800331924e-06,0.0,2.8344579275872726e-06,0.0003158559696778,1.6479406555739957e-07,0.0006317119393557,2.636705048918393e-06,0.0009475679090336,2.1423228522461945e-06,1,1,1,1,1
416,18,13:30:51,2,-0.0006317119393556,0.0,-0.0004737839545168,-0.0006317119393556,8.239703277869979e-07,-0.0009475679090334,3.444195970149651e-05,-0.0012634238787112,2.2411992915806344e-05,-0.0015792798483891,2.537828609583953e-05,-0.0018951358180668,9.838205713776756e-05,-0.0003158559696778,4.9438219667219874e-06,0.0,2.8344579275872726e-06,0.0003158559696778,1.6479406555739957e-07,0.0006317119393557,2.636705048918393e-06,0.0009475679090336,2.1423228522461945e-06,1,1,1,1,1
417,18,13:30:54,2,-0.0003158559696778,53791.0,-0.0004737839545168,-0.0006317119393556,4.119851638934989e-06,-0.0009475679090334,3.658428255374271e-05,-0.0012634238787112,2.2411992915806344e-05,-0.0015792798483891,2.537828609583953e-05,-0.0018951358180668,9.838205713776756e-05,-0.0003158559696778,4.449439770049789e-06,0.0,3.328840124259472e-06,0.0003158559696778,1.6479406555739957e-07,0.0006317119393557,2.636705048918393e-06,0.0009475679090336,2.1423228522461945e-06,1,1,1,1,1
418,18,13:30:57,2,-0.0003158559696778,18990.0,-0.0004737839545168,-0.0006317119393556,4.9438219667219874e-06,-0.0009475679090334,3.658428255374271e-05,-0.0012634238787112,2.2411992915806344e-05,-0.0015792798483891,2.537828609583953e-05,-0.0018951358180668,9.838205713776756e-05,-0.0003158559696778,4.119851638934989e-06,0.0,3.328840124259472e-06,0.0003158559696778,1.6479406555739957e-07,0.0006317119393557,2.636705048918393e-06,0.0009475679090336,2.1423228522461945e-06,1,1,1,1,1
419,18,13:31:00,2,-0.0006317119393556,3164.0,-0.0004737839545168,-0.0006317119393556,4.9438219667219874e-06,-0.0009475679090334,3.658428255374271e-05,-0.0012634238787112,2.373034544026554e-05,-0.0015792798483891,2.4719109833609935e-05,-0.0018951358180668,9.838205713776756e-05,-0.0003158559696778,4.119851638934989e-06,0.0,3.328840124259472e-06,0.0003158559696778,1.6479406555739957e-07,0.0006317119393557,2.636705048918393e-06,0.0009475679090336,2.1423228522461945e-06,1,1,1,1,1
