uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
772,18,10:18:39,0,0.0283208020050125,582522.0,0.0284461152882204,0.0283208020050125,2.609824195662764e-06,0.0278195488721804,1.180238967465326e-05,0.0275689223057644,9.75775033664995e-06,0.0273182957393485,9.30892706733215e-07,0.0270676691729323,1.246731303660556e-06,0.0285714285714286,4.986925214642223e-07,0.0288220551378446,5.867948669229016e-06,0.0290726817042608,5.5188639042040605e-06,0.0293233082706767,2.3604779349306524e-06,0.0295739348370926,3.923047835518549e-06,1,0,1,0,1
773,18,10:18:42,0,0.0283208020050125,4314472.0,0.0284461152882204,0.0283208020050125,5.884571753277823e-06,0.0275689223057644,7.231041561231224e-06,0.0273182957393485,9.30892706733215e-07,0.0270676691729323,1.246731303660556e-06,0.0268170426065164,9.807619588796372e-07,0.0285714285714286,2.2441163465890005e-06,0.0288220551378446,5.951064089473053e-06,0.0290726817042608,3.823309331225704e-06,0.0293233082706767,2.443593355174689e-06,0.0295739348370926,3.7568169950304742e-06,1,1,1,0,1
774,18,10:18:45,0,0.0285714285714286,570378.0,0.0284461152882204,0.0283208020050125,6.649233619522964e-06,0.0275689223057644,7.280910813377646e-06,0.0273182957393485,9.30892706733215e-07,0.0270676691729323,1.246731303660556e-06,0.0268170426065164,9.807619588796372e-07,0.0285714285714286,1.4794544803438596e-06,0.0288220551378446,5.951064089473053e-06,0.0290726817042608,3.740193910981668e-06,0.0293233082706767,2.443593355174689e-06,0.0295739348370926,3.72357082693286e-06,1,1,0,0,1
775,18,10:18:48,0,0.0283208020050125,668791.0,0.0284461152882204,0.0283208020050125,3.972917087664971e-06,0.0278195488721804,9.973850429284446e-07,0.0275689223057644,7.280910813377646e-06,0.0273182957393485,9.30892706733215e-07,0.0270676691729323,1.246731303660556e-06,0.0285714285714286,1.4794544803438596e-06,0.0288220551378446,6.266902686400394e-06,0.0290726817042608,3.740193910981668e-06,0.0293233082706767,2.443593355174689e-06,0.0295739348370926,3.690324658835245e-06,0,0,0,0,1
776,18,10:18:51,0,0.0283208020050125,906779.0,0.0284461152882204,0.0283208020050125,8.644003705379854e-07,0.0278195488721804,1.911654665612852e-06,0.0275689223057644,7.214418477182416e-06,0.0273182957393485,9.30892706733215e-07,0.0270676691729323,1.246731303660556e-06,0.0285714285714286,1.5958160686855117e-06,0.0288220551378446,6.699102871669386e-06,0.0290726817042608,3.740193910981668e-06,0.0293233082706767,2.443593355174689e-06,0.0295739348370926,3.690324658835245e-06,0,0,0,0,1
777,18,10:18:54,0,0.0283208020050125,266702.0,0.0284461152882204,0.0283208020050125,5.818079417082594e-07,0.0278195488721804,1.911654665612852e-06,0.0275689223057644,7.231041561231224e-06,0.0273182957393485,9.30892706733215e-07,0.0270676691729323,1.246731303660556e-06,0.0285714285714286,1.5127006484414744e-06,0.0288220551378446,6.782218291913424e-06,0.0290726817042608,3.6570784907376304e-06,0.0293233082706767,2.061262422052119e-06,0.0295739348370926,3.524093818347171e-06,0,0,0,0,1
778,18,10:18:57,0,0.0285714285714286,213363.0,0.0281954887218045,0.0278195488721804,1.911654665612852e-06,0.0275689223057644,7.3972724017192975e-06,0.0273182957393485,9.30892706733215e-07,0.0270676691729323,1.246731303660556e-06,0.0268170426065164,2.709562699955608e-06,0.0285714285714286,1.4628313962950522e-06,0.0288220551378446,6.366641190693239e-06,0.0290726817042608,3.6570784907376304e-06,0.0293233082706767,2.061262422052119e-06,0.0295739348370926,3.524093818347171e-06,1,1,0,0,1
779,18,10:19:00,0,0.0283208020050125,86163.0,0.0281954887218047,0.0280701754385965,8.311542024403706e-08,0.0278195488721804,2.0778855061009263e-06,0.0275689223057644,7.38064931767049e-06,0.0273182957393485,9.30892706733215e-07,0.0270676691729323,1.2633543877093633e-06,0.0283208020050125,1.1802389674653262e-06,0.0285714285714286,1.5459468165390891e-06,0.0288220551378446,6.366641190693239e-06,0.0290726817042608,3.6570784907376304e-06,0.0293233082706767,2.0446393380033115e-06,1,1,0,0,1
780,18,10:19:03,0,0.0280701754385965,123054.0,0.0279448621553886,0.0278195488721804,2.061262422052119e-06,0.0275689223057644,7.38064931767049e-06,0.0273182957393485,9.30892706733215e-07,0.0270676691729323,1.2633543877093633e-06,0.0268170426065164,2.709562699955608e-06,0.0280701754385965,1.9947700858568893e-07,0.0283208020050125,2.593201111613956e-06,0.0285714285714286,1.3963390600998223e-06,0.0288220551378446,6.233656518302779e-06,0.0290726817042608,3.6570784907376304e-06,1,1,0,0,1
781,18,10:19:06,0,0.0278195488721804,65620.0,0.0279448621553886,0.0278195488721804,9.225811647088114e-06,0.0275689223057644,7.546880158158563e-06,0.0273182957393485,9.30892706733215e-07,0.0270676691729323,1.2633543877093633e-06,0.0268170426065164,2.7594319521020303e-06,0.0280701754385965,3.490847650249557e-07,0.0283208020050125,2.7428088680532227e-06,0.0285714285714286,1.3963390600998223e-06,0.0288220551378446,6.316771938546816e-06,0.0290726817042608,3.5739630704935933e-06,1,1,0,0,1
782,18,10:19:09,0,0.0280701754385965,131237.0,0.0279448621553886,0.0278195488721804,8.72711912562389e-06,0.0275689223057644,7.546880158158563e-06,0.0273182957393485,9.30892706733215e-07,0.0270676691729323,1.2633543877093633e-06,0.0268170426065164,2.7594319521020303e-06,0.0280701754385965,3.9895401717137787e-07,0.0283208020050125,2.0446393380033115e-06,0.0285714285714286,1.6124391527343189e-06,0.0288220551378446,6.483002779034891e-06,0.0290726817042608,3.5739630704935933e-06,1,1,0,0,1
783,18,10:19:12,0,0.0280701754385965,496314.0,0.0281954887218047,0.0280701754385965,2.493462607321112e-07,0.0278195488721804,8.261672772257283e-06,0.0275689223057644,7.546880158158563e-06,0.0273182957393485,9.30892706733215e-07,0.0270676691729323,1.2633543877093633e-06,0.0283208020050125,2.510085691369919e-06,0.0285714285714286,1.0805004631724817e-06,0.0288220551378446,6.483002779034891e-06,0.0290726817042608,3.5739630704935933e-06,0.0293233082706767,2.0446393380033115e-06,1,1,0,0,1
784,18,10:19:15,0,0.0280701754385965,1185258.0,0.0281954887218047,0.0280701754385965,3.6570784907376317e-07,0.0278195488721804,4.538101945324423e-06,0.0275689223057644,7.497010906012142e-06,0.0273182957393485,9.30892706733215e-07,0.0270676691729323,1.2633543877093633e-06,0.0283208020050125,2.476839523272304e-06,0.0285714285714286,1.0805004631724817e-06,0.0288220551378446,6.483002779034891e-06,0.0290726817042608,3.5739630704935933e-06,0.0293233082706767,2.061262422052119e-06,1,0,0,0,1
785,18,10:19:18,0,0.0278195488721804,278927.0,0.0279448621553886,0.0278195488721804,4.371871104836349e-06,0.0275689223057644,7.497010906012142e-06,0.0273182957393485,9.30892706733215e-07,0.0270676691729323,1.2633543877093633e-06,0.0268170426065164,2.7594319521020303e-06,0.0280701754385965,4.986925214642224e-08,0.0283208020050125,2.5433318594675337e-06,0.0285714285714286,1.0638773791236743e-06,0.0288220551378446,6.54949511523012e-06,0.0290726817042608,3.590586154542401e-06,1,0,0,0,1
786,18,10:19:21,0,0.0280701754385965,32814.0,0.0279448621553886,0.0278195488721804,4.604594281519653e-06,0.0275689223057644,7.497010906012142e-06,0.0273182957393485,9.475157907820224e-07,0.0270676691729323,1.2633543877093633e-06,0.0268170426065164,2.7594319521020303e-06,0.0280701754385965,6.150541098058742e-07,0.0283208020050125,2.7261857840044155e-06,0.0285714285714286,1.0638773791236743e-06,0.0288220551378446,6.54949511523012e-06,0.0290726817042608,3.607209238591208e-06,1,0,0,1,1
787,18,10:19:24,0,0.0278195488721804,447058.0,0.0279448621553886,0.0278195488721804,3.607209238591208e-06,0.0275689223057644,7.44714165386572e-06,0.0273182957393485,9.475157907820224e-07,0.0270676691729323,1.2633543877093633e-06,0.0268170426065164,2.7594319521020303e-06,0.0280701754385965,2.82592428829726e-06,0.0283208020050125,2.8093012042484526e-06,0.0285714285714286,9.807619588796372e-07,0.0288220551378446,6.54949511523012e-06,0.0290726817042608,3.607209238591208e-06,1,0,0,1,0
788,18,10:19:27,0,0.0280701754385965,951616.0,0.0281954887218047,0.0280701754385965,9.142696226844076e-07,0.0278195488721804,3.125139801175793e-06,0.0275689223057644,7.38064931767049e-06,0.0273182957393485,9.475157907820224e-07,0.0270676691729323,1.2633543877093633e-06,0.0283208020050125,2.8093012042484526e-06,0.0285714285714286,9.807619588796372e-07,0.0288220551378446,6.383264274742046e-06,0.0290726817042608,3.590586154542401e-06,0.0293233082706767,1.9449008337104677e-06,1,0,0,1,0
789,18,10:19:30,0,0.0280701754385965,619338.0,0.0281954887218047,0.0280701754385965,1.1303697153189038e-06,0.0278195488721804,2.061262422052119e-06,0.0275689223057644,7.463764737914528e-06,0.0273182957393485,9.475157907820224e-07,0.0270676691729323,1.2633543877093633e-06,0.0283208020050125,2.82592428829726e-06,0.0285714285714286,1.014008126977252e-06,0.0288220551378446,6.7323490397670015e-06,0.0290726817042608,3.590586154542401e-06,0.0293233082706767,1.9449008337104677e-06,0,0,0,1,1
790,18,10:19:33,0,0.0280701754385965,443039.0,0.0281954887218047,0.0280701754385965,1.7121776570271631e-06,0.0278195488721804,1.7786699932223928e-06,0.0275689223057644,7.58012632625618e-06,0.0273182957393485,9.475157907820224e-07,0.0270676691729323,1.2633543877093633e-06,0.0283208020050125,4.937055962495801e-06,0.0285714285714286,1.014008126977252e-06,0.0288220551378446,6.682479787620579e-06,0.0290726817042608,3.939670919567356e-06,0.0293233082706767,1.92827774966166e-06,0,0,0,1,1
791,18,10:19:36,0,0.0278195488721804,607083.0,0.0279448621553886,0.0278195488721804,1.5625699005878963e-06,0.0275689223057644,7.58012632625618e-06,0.0273182957393485,9.475157907820224e-07,0.0270676691729323,1.2633543877093633e-06,0.0268170426065164,2.7594319521020303e-06,0.0280701754385965,3.7027919718718503e-06,0.0283208020050125,5.053417550837453e-06,0.0285714285714286,1.0638773791236743e-06,0.0288220551378446,6.649233619522964e-06,0.0290726817042608,3.923047835518549e-06,0,0,0,1,1
792,18,10:19:39,0,0.0278195488721804,114830.0,0.0279448621553886,0.0278195488721804,1.3630928920022078e-06,0.0275689223057644,8.228426604159668e-06,0.0273182957393485,9.475157907820224e-07,0.0270676691729323,1.2633543877093633e-06,0.0268170426065164,2.7594319521020303e-06,0.0280701754385965,4.600438510507451e-06,0.0283208020050125,5.685094744692135e-06,0.0285714285714286,1.0638773791236743e-06,0.0288220551378446,6.449756610937275e-06,0.0290726817042608,3.923047835518549e-06,0,0,0,1,1
793,18,10:19:42,0,0.0280701754385965,369094.0,0.0278195488721806,0.0275689223057644,8.228426604159668e-06,0.0273182957393485,9.475157907820224e-07,0.0270676691729323,1.2633543877093633e-06,0.0268170426065164,2.7594319521020303e-06,0.0265664160401002,2.493462607321112e-07,0.0280701754385965,4.826179991890256e-06,0.0283208020050125,5.535486988252868e-06,0.0285714285714286,1.1469927993677114e-06,0.0288220551378446,6.449756610937275e-06,0.0290726817042608,3.923047835518549e-06,0,0,0,1,1
794,18,10:19:45,0,0.0275689223057644,2148419.0,0.0274436090225564,0.0273182957393485,9.30892706733215e-07,0.0270676691729323,1.2633543877093633e-06,0.0268170426065164,2.7594319521020303e-06,0.0265664160401002,2.493462607321112e-07,0.0263157894736842,4.654463533666075e-07,0.0275689223057644,1.496077564392667e-07,0.0278195488721804,5.319386895618372e-07,0.0280701754385965,5.540972605988974e-06,0.0283208020050125,5.5188639042040605e-06,0.0285714285714286,1.097123547221289e-06,1,0,0,1,1
795,18,10:19:48,0,0.0275689223057644,422312.0,0.0274436090225564,0.0273182957393485,7.314156981475261e-07,0.0270676691729323,1.2633543877093633e-06,0.0268170426065164,2.7594319521020303e-06,0.0265664160401002,2.493462607321112e-07,0.0263157894736842,4.654463533666075e-07,0.0275689223057644,5.153156055130298e-07,0.0278195488721804,1.047254295074867e-06,0.0280701754385965,6.2723883041365e-06,0.0283208020050125,5.3692561477647935e-06,0.0285714285714286,1.246731303660556e-06,0,0,0,1,1
796,18,10:19:51,0,0.0270676691729323,770478.0,0.0269423558897241,0.0268170426065164,2.7594319521020303e-06,0.0265664160401002,2.992155128785334e-07,0.0263157894736842,4.654463533666075e-07,0.0260651629072681,5.153156055130298e-07,0.0258145363408521,1.662308404880741e-08,0.0270676691729323,1.9449008337104677e-06,0.0273182957393485,1.0971235472212892e-07,0.0275689223057644,2.227493262540193e-06,0.0278195488721804,1.1636158834165188e-06,0.0280701754385965,7.768465868529167e-06,0,0,0,2,1
797,18,10:19:54,0,0.0270676691729323,270438.0,0.0269423558897241,0.0268170426065164,2.260739430637808e-06,0.0265664160401002,2.992155128785334e-07,0.0263157894736842,4.654463533666075e-07,0.0260651629072681,5.153156055130298e-07,0.0258145363408521,1.662308404880741e-08,0.0270676691729323,1.3464698079534002e-06,0.0273182957393485,3.0918936330781786e-07,0.0275689223057644,2.510085691369919e-06,0.0278195488721804,4.986925214642223e-07,0.0280701754385965,8.084304465456508e-06,1,0,0,2,1
798,18,10:19:57,0,0.0268170426065164,975522.0,0.0271929824561403,0.0268170426065164,1.7952930772712004e-06,0.0265664160401002,2.659693447809186e-07,0.0263157894736842,4.654463533666075e-07,0.0260651629072681,5.153156055130298e-07,0.0258145363408521,1.662308404880741e-08,0.0275689223057644,9.24243473113692e-07,0.0278195488721804,6.316771938546816e-07,0.0280701754385965,8.067681381407701e-06,0.0283208020050125,5.236271475374335e-06,0.0285714285714286,1.246731303660556e-06,0,0,0,1,1
799,18,10:20:00,0,0.0268170426065164,61467.0,0.0270676691729325,0.0268170426065164,2.5765780275651485e-06,0.0265664160401002,2.659693447809186e-07,0.0263157894736842,4.654463533666075e-07,0.0260651629072681,5.153156055130298e-07,0.0258145363408521,1.662308404880741e-08,0.0273182957393485,2.1610009263449637e-07,0.0275689223057644,1.2899513221874551e-06,0.0278195488721804,9.973850429284446e-07,0.0280701754385965,7.652104280187515e-06,0.0283208020050125,4.953679046544608e-06,0,0,0,1,1
800,18,10:20:03,0,0.0265664160401002,802998.0,0.0264411027568922,0.0263157894736842,4.986925214642223e-07,0.0260651629072681,5.153156055130298e-07,0.0258145363408521,1.662308404880741e-08,0.0255639097744362,7.480387821963335e-07,0.02531328320802,4.820694374154149e-07,0.0265664160401002,2.5433318594675337e-06,0.0268170426065164,4.986925214642223e-07,0.0270676691729323,1.329846723904593e-07,0.0273182957393485,2.1610009263449637e-07,0.0275689223057644,1.655659171261218e-06,1,1,1,2,1
801,18,10:20:06,0,0.0265664160401002,200694.0,0.0264411027568922,0.0263157894736842,2.875793540443682e-06,0.0260651629072681,5.153156055130298e-07,0.0258145363408521,1.662308404880741e-08,0.0255639097744362,7.480387821963335e-07,0.02531328320802,4.820694374154149e-07,0.0265664160401002,3.72357082693286e-06,0.0268170426065164,6.48300277903489e-07,0.0270676691729323,3.158385969273408e-07,0.0273182957393485,1.329846723904593e-07,0.0275689223057644,2.470190289652781e-06,1,0,1,2,1
802,18,10:20:09,0,0.0265664160401002,970749.0,0.0266917293233084,0.0265664160401002,2.144377842296156e-06,0.0263157894736842,2.1610009263449637e-07,0.0260651629072681,5.153156055130298e-07,0.0258145363408521,1.662308404880741e-08,0.0255639097744362,7.480387821963335e-07,0.0268170426065164,1.014008126977252e-06,0.0270676691729323,3.158385969273408e-07,0.0273182957393485,1.329846723904593e-07,0.0275689223057644,2.6031749620432405e-06,0.0278195488721804,9.807619588796372e-07,0,0,1,1,1
803,18,10:20:12,0,0.0265664160401002,385024.0,0.0266917293233084,0.0265664160401002,6.649233619522964e-07,0.0263157894736842,2.1610009263449637e-07,0.0260651629072681,5.153156055130298e-07,0.0258145363408521,2.659693447809186e-07,0.0255639097744362,7.480387821963335e-07,0.0268170426065164,1.0306312110260596e-06,0.0270676691729323,3.158385969273408e-07,0.0273182957393485,1.329846723904593e-07,0.0275689223057644,2.852521222775352e-06,0.0278195488721804,9.973850429284446e-07,0,0,1,1,1
804,18,10:20:15,0,0.0258145363408521,397221.0,0.0259398496240601,0.0258145363408521,3.490847650249557e-07,0.0255639097744362,7.812849502939483e-07,0.02531328320802,1.2799774717581709e-06,0.0250626566416041,2.0895216649350917e-05,0.0248120300751879,1.9947700858568893e-07,0.0260651629072681,7.480387821963335e-07,0.0263157894736842,6.649233619522964e-08,0.0265664160401002,1.1469927993677114e-06,0.0268170426065164,1.1137466312700965e-06,0.0270676691729323,3.158385969273408e-07,1,1,1,2,2
805,18,10:20:18,0,0.0263157894736842,253845.0,0.0260651629072681,0.0258145363408521,3.8233093312257044e-07,0.0255639097744362,8.810234545867927e-07,0.02531328320802,1.2799774717581709e-06,0.0250626566416041,2.0895216649350917e-05,0.0248120300751879,1.9947700858568893e-07,0.0263157894736842,4.986925214642224e-08,0.0265664160401002,1.5459468165390891e-06,0.0268170426065164,1.1802389674653262e-06,0.0270676691729323,3.158385969273408e-07,0.0273182957393485,1.329846723904593e-07,1,1,1,2,2
806,18,10:20:21,0,0.0260651629072681,65502.0,0.0261904761904763,0.0260651629072681,1.662308404880741e-08,0.0258145363408521,2.3272317668330374e-07,0.0255639097744362,8.810234545867927e-07,0.02531328320802,1.4462083122462446e-06,0.0250626566416041,2.0895216649350917e-05,0.0263157894736842,1.662308404880741e-08,0.0265664160401002,1.8784084975152371e-06,0.0268170426065164,1.014008126977252e-06,0.0270676691729323,3.158385969273408e-07,0.0273182957393485,1.329846723904593e-07,1,1,2,2,2
807,18,10:20:24,0,0.0258145363408521,163779.0,0.0256892230576439,0.0255639097744362,9.475157907820224e-07,0.02531328320802,1.4794544803438596e-06,0.0250626566416041,2.147702459105917e-05,0.0248120300751879,1.9947700858568893e-07,0.024561403508772,3.407732230005519e-06,0.0258145363408521,9.97385042928445e-08,0.0263157894736842,1.9947700858568893e-07,0.0265664160401002,1.097123547221289e-06,0.0268170426065164,1.1137466312700965e-06,0.0270676691729323,3.158385969273408e-07,1,1,2,2,2
808,18,10:20:27,0,0.0258145363408521,388839.0,0.0259398496240601,0.0258145363408521,1.496077564392667e-07,0.0255639097744362,6.48300277903489e-07,0.02531328320802,4.770825122007727e-06,0.0250626566416041,2.147702459105917e-05,0.0248120300751879,1.9947700858568893e-07,0.0260651629072681,3.324616809761482e-07,0.0263157894736842,1.496077564392667e-07,0.0265664160401002,1.4794544803438596e-06,0.0268170426065164,9.475157907820224e-07,0.0270676691729323,3.158385969273408e-07,1,1,2,2,2
809,18,10:20:30,0,0.0260651629072681,257905.0,0.0259398496240601,0.0258145363408521,1.1636158834165189e-07,0.0255639097744362,6.815464460011039e-07,0.02531328320802,4.853940542251764e-06,0.0250626566416041,2.146040150701037e-05,0.0248120300751879,1.9947700858568893e-07,0.0260651629072681,3.324616809761482e-08,0.0263157894736842,3.490847650249557e-07,0.0265664160401002,1.4462083122462446e-06,0.0268170426065164,9.475157907820224e-07,0.0270676691729323,1.329846723904593e-07,1,1,2,2,2
810,18,10:20:33,0,0.0258145363408521,466617.0,0.0260651629072681,0.0258145363408521,4.654463533666075e-07,0.0255639097744362,1.8285392453688158e-07,0.02531328320802,4.853940542251764e-06,0.0250626566416041,2.151027075915679e-05,0.0248120300751879,2.82592428829726e-07,0.0263157894736842,3.324616809761482e-08,0.0265664160401002,1.2799774717581709e-06,0.0268170426065164,9.30892706733215e-07,0.0270676691729323,1.329846723904593e-07,0.0273182957393485,1.329846723904593e-07,1,1,2,2,2
811,18,10:20:36,0,0.0258145363408521,646523.0,0.0259398496240601,0.0258145363408521,5.319386895618372e-07,0.0255639097744362,3.440978398103134e-06,0.02531328320802,1.1835635842750875e-05,0.0250626566416041,2.1593386179400827e-05,0.0248120300751879,2.82592428829726e-07,0.0260651629072681,1.662308404880741e-08,0.0263157894736842,2.1610009263449637e-07,0.0265664160401002,1.2799774717581709e-06,0.0268170426065164,8.47777286489178e-07,0.0270676691729323,1.329846723904593e-07,1,1,2,2,2
812,18,10:20:39,0,0.0258145363408521,487128.0,0.0256892230576439,0.0255639097744362,3.889801667420935e-06,0.02531328320802,1.1868882010848491e-05,0.0250626566416041,2.1626632347498443e-05,0.0248120300751879,2.82592428829726e-07,0.024561403508772,3.407732230005519e-06,0.0258145363408521,1.1636158834165189e-07,0.0265664160401002,3.590586154542401e-06,0.0268170426065164,8.47777286489178e-07,0.0270676691729323,1.329846723904593e-07,0.0273182957393485,1.329846723904593e-07,1,1,2,2,2
813,18,10:20:42,0,0.0258145363408521,351957.0,0.0259398496240601,0.0258145363408521,1.1636158834165189e-07,0.0255639097744362,3.839932415274512e-06,0.02531328320802,1.1868882010848491e-05,0.0250626566416041,2.1626632347498443e-05,0.0248120300751879,2.82592428829726e-07,0.0260651629072681,1.1636158834165189e-07,0.0263157894736842,2.493462607321112e-07,0.0265664160401002,3.5739630704935933e-06,0.0268170426065164,8.47777286489178e-07,0.0270676691729323,1.329846723904593e-07,1,1,2,2,2
814,18,10:20:45,0,0.0258145363408521,388844.0,0.0259398496240601,0.0258145363408521,3.0586474649805635e-06,0.0255639097744362,3.856555499323319e-06,0.02531328320802,1.1868882010848491e-05,0.0250626566416041,2.1643255431547247e-05,0.0248120300751879,2.82592428829726e-07,0.0260651629072681,3.324616809761482e-08,0.0263157894736842,3.6570784907376317e-07,0.0265664160401002,3.5739630704935933e-06,0.0268170426065164,8.311542024403705e-07,0.0270676691729323,1.329846723904593e-07,1,1,2,2,2
815,18,10:20:48,0,0.0260651629072681,319294.0,0.0261904761904763,0.0260651629072681,8.311542024403706e-08,0.0258145363408521,3.4243553140543267e-06,0.0255639097744362,3.856555499323319e-06,0.02531328320802,1.2035112851336565e-05,0.0250626566416041,2.1610009263449635e-05,0.0263157894736842,9.30892706733215e-07,0.0265664160401002,3.5573399864447857e-06,0.0268170426065164,8.311542024403705e-07,0.0273182957393485,1.8285392453688152e-06,0.0275689223057644,3.5008215006788407e-06,1,1,2,2,2
816,18,10:20:51,0,0.0258145363408521,536262.0,0.0259398496240601,0.0258145363408521,2.293985598735423e-06,0.0255639097744362,3.490847650249556e-06,0.02531328320802,1.2051735935385373e-05,0.0250626566416041,2.1643255431547247e-05,0.0248120300751879,3.324616809761482e-07,0.0260651629072681,3.324616809761482e-08,0.0263157894736842,9.30892706733215e-07,0.0265664160401002,3.5573399864447857e-06,0.0268170426065164,7.480387821963335e-07,0.0273182957393485,1.8285392453688152e-06,1,2,2,2,2
817,18,10:20:54,0,0.0260651629072681,307009.0,0.0259398496240601,0.0258145363408521,4.355248020787542e-06,0.0255639097744362,3.490847650249556e-06,0.02531328320802,1.2051735935385373e-05,0.0250626566416041,2.190922477632817e-05,0.0248120300751879,3.324616809761482e-07,0.0260651629072681,1.1636158834165188e-06,0.0263157894736842,9.475157907820224e-07,0.0265664160401002,3.5573399864447857e-06,0.0268170426065164,7.480387821963335e-07,0.0273182957393485,1.8285392453688152e-06,1,2,2,2,2
818,18,10:20:57,0,0.0258145363408521,548565.0,0.0259398496240601,0.0258145363408521,4.056032507909008e-06,0.0255639097744362,3.490847650249556e-06,0.02531328320802,1.206835901943418e-05,0.0250626566416041,2.190922477632817e-05,0.0248120300751879,3.324616809761482e-07,0.0260651629072681,1.329846723904593e-07,0.0263157894736842,1.047254295074867e-06,0.0265664160401002,3.673701574786438e-06,0.0268170426065164,7.480387821963335e-07,0.0273182957393485,1.8285392453688152e-06,1,2,2,2,2
819,18,10:21:00,0,0.0260651629072681,1129776.0,0.0259398496240601,0.0258145363408521,1.9615239177592744e-06,0.0255639097744362,3.0420243809317563e-06,0.02531328320802,1.2118228271580605e-05,0.0250626566416041,2.190922477632817e-05,0.0248120300751879,3.324616809761482e-07,0.0260651629072681,5.984310257570668e-06,0.0263157894736842,1.2301082196117483e-06,0.0265664160401002,3.673701574786438e-06,0.0268170426065164,7.480387821963335e-07,0.0270676691729323,6.649233619522964e-08,1,2,2,2,2
820,18,10:21:03,0,0.0258145363408521,286528.0,0.0259398496240601,0.0258145363408521,2.028016253954504e-06,0.0255639097744362,3.0420243809317563e-06,0.02531328320802,1.213485135562941e-05,0.0250626566416041,2.207545561681624e-05,0.0248120300751879,3.324616809761482e-07,0.0260651629072681,5.751587080887364e-06,0.0263157894736842,1.2301082196117483e-06,0.0265664160401002,3.673701574786438e-06,0.0268170426065164,7.314156981475261e-07,0.0270676691729323,6.649233619522964e-08,1,2,2,2,2
821,18,10:21:06,0,0.0260651629072681,421621.0,0.0259398496240601,0.0258145363408521,1.41296214414863e-06,0.0255639097744362,3.3744860619079043e-06,0.02531328320802,1.2301082196117484e-05,0.0250626566416041,2.210870178491385e-05,0.0248120300751879,3.324616809761482e-07,0.0260651629072681,5.452371568008831e-06,0.0263157894736842,1.2301082196117483e-06,0.0265664160401002,3.673701574786438e-06,0.0268170426065164,6.316771938546816e-07,0.0270676691729323,6.649233619522964e-08,2,2,2,2,2
822,18,10:21:09,0,0.0260651629072681,1080780.0,0.0259398496240601,0.0258145363408521,1.6124391527343189e-06,0.0255639097744362,3.3744860619079043e-06,0.02531328320802,1.2301082196117484e-05,0.0250626566416041,2.169312468369367e-05,0.0248120300751879,3.324616809761482e-07,0.0260651629072681,2.2108701784913857e-06,0.0263157894736842,1.2301082196117483e-06,0.0265664160401002,3.673701574786438e-06,0.0268170426065164,6.316771938546816e-07,0.0270676691729323,6.649233619522964e-08,2,2,2,2,2
823,18,10:21:12,0,0.0260651629072681,769527.0,0.0259398496240601,0.0258145363408521,1.7786699932223928e-06,0.0255639097744362,3.3744860619079043e-06,0.02531328320802,1.2400820700410327e-05,0.0250626566416041,2.1776240103937708e-05,0.0248120300751879,1.3132236398557854e-06,0.0260651629072681,1.6124391527343189e-06,0.0263157894736842,1.2301082196117483e-06,0.0265664160401002,3.72357082693286e-06,0.0268170426065164,6.316771938546816e-07,0.0270676691729323,6.649233619522964e-08,2,2,2,2,2
824,18,10:21:15,0,0.0260651629072681,216967.0,0.0259398496240601,0.0258145363408521,5.751587080887364e-06,0.0255639097744362,5.036794466788645e-06,0.02531328320802,1.2417443784459135e-05,0.0250626566416041,2.1776240103937708e-05,0.0248120300751879,1.3132236398557854e-06,0.0260651629072681,2.9256627925901045e-06,0.0263157894736842,1.1469927993677114e-06,0.0265664160401002,3.72357082693286e-06,0.0268170426065164,6.316771938546816e-07,0.0270676691729323,6.649233619522964e-08,2,2,2,2,2
825,18,10:21:18,0,0.0260651629072681,24563.0,0.0259398496240601,0.0258145363408521,7.69648791459783e-06,0.0255639097744362,5.036794466788645e-06,0.02531328320802,1.2417443784459135e-05,0.0250626566416041,2.1776240103937708e-05,0.0248120300751879,1.3132236398557854e-06,0.0260651629072681,3.1417628852246006e-06,0.0263157894736842,1.1469927993677114e-06,0.0265664160401002,3.72357082693286e-06,0.0268170426065164,6.316771938546816e-07,0.0270676691729323,6.649233619522964e-08,2,2,2,2,2
826,18,10:21:21,0,0.0275689223057644,4946919.0,0.0276942355889724,0.0275689223057644,1.321186097115164e-05,0.0260651629072681,6.5827412833277344e-06,0.0258145363408521,8.028949595573979e-06,0.0255639097744362,5.036794466788645e-06,0.02531328320802,1.2417443784459135e-05,0.0278195488721804,8.145311183915631e-07,0.0280701754385965,3.878664201108233e-06,0.0283208020050125,4.056032507909008e-06,0.0285714285714286,1.014008126977252e-06,0.0288220551378446,4.122524844104238e-06,1,1,1,1,1
