uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1008,52,14:00:27,4,-0.0207509881422923,608326.0,-0.0205039525691699,-0.0207509881422923,2.128365588326204e-07,-0.0217391304347824,6.30770165267584e-06,-0.0222332015810275,1.6175578471279148e-05,-0.0227272727272725,2.207695578436544e-05,-0.0232213438735177,6.086545119270673e-06,-0.0202569169960474,5.9013773130862925e-06,-0.0197628458498022,3.50212883170039e-06,-0.0192687747035571,4.663055516241956e-06,-0.0187747035573122,5.804633422707829e-07,-0.018280632411067,1.47050713375265e-06,1,1,1,2,2
1009,52,14:00:30,4,-0.0212450592885374,51514.0,-0.02149209486166,-0.0217391304347824,6.501189433432768e-06,-0.0222332015810275,1.6756041813549934e-05,-0.0227272727272725,2.227044356512237e-05,-0.0232213438735177,6.086545119270673e-06,-0.0237154150197627,8.281277016396503e-06,-0.0212450592885374,6.133562649994606e-06,-0.0207509881422923,1.8961802514178909e-06,-0.0202569169960474,5.9013773130862925e-06,-0.0197628458498022,3.50212883170039e-06,-0.0192687747035571,4.663055516241956e-06,1,1,1,2,2
1010,52,14:00:33,4,-0.0212450592885374,457607.0,-0.02149209486166,-0.0217391304347824,6.714025992265389e-06,-0.0222332015810275,1.6756041813549934e-05,-0.0227272727272725,2.227044356512237e-05,-0.0232213438735177,6.086545119270673e-06,-0.0237154150197627,8.281277016396503e-06,-0.0212450592885374,2.8636191552025287e-06,-0.0207509881422923,1.8961802514178909e-06,-0.0202569169960474,6.0561675376918345e-06,-0.0197628458498022,3.50212883170039e-06,-0.0192687747035571,4.663055516241956e-06,1,1,1,2,2
1011,52,14:00:36,4,-0.0212450592885374,303093.0,-0.020998023715415,-0.0212450592885374,1.1609266845415657e-07,-0.0217391304347824,6.772072326492467e-06,-0.0222332015810275,1.7549341714653336e-05,-0.0227272727272725,2.227044356512237e-05,-0.0232213438735177,6.086545119270673e-06,-0.0207509881422923,1.8961802514178909e-06,-0.0202569169960474,6.0561675376918345e-06,-0.0197628458498022,3.50212883170039e-06,-0.0192687747035571,4.663055516241956e-06,-0.0187747035573122,5.804633422707829e-07,1,1,1,2,2
1012,52,14:00:39,4,-0.0212450592885374,529318.0,-0.0207509881422923,-0.0212450592885374,2.708828930596987e-07,-0.0217391304347824,7.720162452201413e-06,-0.0222332015810275,1.7549341714653336e-05,-0.0227272727272725,2.227044356512237e-05,-0.0232213438735177,6.086545119270673e-06,-0.0202569169960474,3.231245938640692e-06,-0.0197628458498022,3.50212883170039e-06,-0.0192687747035571,4.663055516241956e-06,-0.0187747035573122,5.804633422707829e-07,-0.018280632411067,1.5672510241311135e-06,1,1,1,2,2
1013,52,14:00:42,4,-0.0202569169960474,61403.0,-0.020998023715415,-0.0217391304347824,7.449279559141714e-06,-0.0222332015810275,1.7549341714653336e-05,-0.0227272727272725,2.227044356512237e-05,-0.0232213438735177,6.086545119270673e-06,-0.0237154150197627,8.281277016396503e-06,-0.0202569169960474,3.173199604413613e-06,-0.0197628458498022,3.50212883170039e-06,-0.0192687747035571,4.663055516241956e-06,-0.0187747035573122,5.804633422707829e-07,-0.018280632411067,1.5672510241311135e-06,1,1,1,2,2
1014,52,14:00:45,4,-0.0217391304347824,5940.0,-0.020998023715415,-0.0212450592885374,3.4827800536246973e-06,-0.0217391304347824,7.681464896050026e-06,-0.0222332015810275,1.427939821986126e-05,-0.0227272727272725,2.227044356512237e-05,-0.0232213438735177,6.183289009649136e-06,-0.0207509881422923,3.869755615138553e-06,-0.0202569169960474,3.173199604413613e-06,-0.0197628458498022,3.50212883170039e-06,-0.0192687747035571,4.663055516241956e-06,-0.0187747035573122,5.804633422707829e-07,1,1,1,2,2
1015,52,14:00:48,4,-0.0212450592885374,29715.0,-0.020998023715415,-0.0212450592885374,3.5601751659274683e-06,-0.0217391304347824,8.378020906774967e-06,-0.0222332015810275,1.44341884444668e-05,-0.0227272727272725,2.227044356512237e-05,-0.0232213438735177,6.183289009649136e-06,-0.0207509881422923,6.578584545735539e-06,-0.0202569169960474,1.1319035174280268e-05,-0.0197628458498022,3.50212883170039e-06,-0.0192687747035571,4.663055516241956e-06,-0.0187747035573122,5.804633422707829e-07,1,1,1,2,2
1016,52,14:00:51,4,-0.0207509881422923,1982.0,-0.020998023715415,-0.0212450592885374,3.6182215001545462e-06,-0.0217391304347824,8.552159909456201e-06,-0.0222332015810275,1.4511583556769573e-05,-0.0227272727272725,2.227044356512237e-05,-0.0232213438735177,6.183289009649136e-06,-0.0207509881422923,7.739511230277106e-06,-0.0202569169960474,1.1319035174280268e-05,-0.0197628458498022,3.50212883170039e-06,-0.0192687747035571,4.663055516241956e-06,-0.0187747035573122,5.804633422707829e-07,1,1,1,2,2
1017,52,14:00:54,4,-0.0212450592885374,65399.0,-0.020998023715415,-0.0212450592885374,4.082592173971173e-06,-0.0217391304347824,1.414395677333141e-05,-0.0222332015810275,1.4511583556769573e-05,-0.0227272727272725,2.227044356512237e-05,-0.0232213438735177,6.183289009649136e-06,-0.0207509881422923,1.4975954230586198e-05,-0.0202569169960474,3.173199604413613e-06,-0.0197628458498022,3.50212883170039e-06,-0.0192687747035571,4.663055516241956e-06,-0.0187747035573122,5.804633422707829e-07,1,1,1,2,2
1018,52,14:00:57,4,-0.0207509881422923,263474.0,-0.020998023715415,-0.0212450592885374,6.926862551098009e-06,-0.0217391304347824,1.5169442011343124e-05,-0.0222332015810275,1.4608327447148036e-05,-0.0227272727272725,2.227044356512237e-05,-0.0232213438735177,6.163940231573443e-06,-0.0207509881422923,1.4956605452510503e-05,-0.0202569169960474,3.424733719397619e-06,-0.0197628458498022,3.50212883170039e-06,-0.0192687747035571,4.663055516241956e-06,-0.0187747035573122,5.804633422707829e-07,1,1,1,2,2
1019,52,14:01:00,4,-0.0212450592885374,43582.0,-0.020998023715415,-0.0212450592885374,6.597933323811232e-06,-0.0217391304347824,2.039361209178017e-05,-0.0222332015810275,1.4975954230586198e-05,-0.0227272727272725,2.2367187455500837e-05,-0.0232213438735177,6.163940231573443e-06,-0.0207509881422923,1.4956605452510503e-05,-0.0202569169960474,3.424733719397619e-06,-0.0197628458498022,3.50212883170039e-06,-0.0192687747035571,4.663055516241956e-06,-0.0187747035573122,5.804633422707829e-07,1,1,1,2,2
1020,52,14:01:03,4,-0.0212450592885374,837968.0,-0.02149209486166,-0.0217391304347824,2.136105099556481e-05,-0.0222332015810275,1.3815027546044632e-05,-0.0227272727272725,3.1074137589562574e-05,-0.0232213438735177,6.163940231573443e-06,-0.0237154150197627,8.281277016396503e-06,-0.0212450592885374,2.360550925234517e-06,-0.0207509881422923,1.5246837123645898e-05,-0.0202569169960474,3.908453171289938e-06,-0.0197628458498022,3.831058058987167e-06,-0.0192687747035571,4.663055516241956e-06,2,2,1,2,2
1021,52,14:01:06,4,-0.0207509881422923,649809.0,-0.020998023715415,-0.0212450592885374,1.379567876796894e-05,-0.0217391304347824,2.184477044745713e-05,-0.0222332015810275,1.3873073880271712e-05,-0.0227272727272725,3.1074137589562574e-05,-0.0232213438735177,6.163940231573443e-06,-0.0207509881422923,1.5014651786737584e-05,-0.0202569169960474,3.908453171289938e-06,-0.0197628458498022,3.831058058987167e-06,-0.0192687747035571,4.663055516241956e-06,-0.0187747035573122,5.804633422707829e-07,1,1,1,2,2
1022,52,14:01:09,4,-0.0207509881422923,709522.0,-0.020998023715415,-0.0212450592885374,1.4395490888315416e-05,-0.0217391304347824,2.184477044745713e-05,-0.0222332015810275,1.2866937420335689e-05,-0.0227272727272725,3.1074137589562574e-05,-0.0232213438735177,6.163940231573443e-06,-0.0207509881422923,8.745647690213128e-06,-0.0202569169960474,3.908453171289938e-06,-0.0197628458498022,3.831058058987167e-06,-0.0192687747035571,4.663055516241956e-06,-0.0187747035573122,5.804633422707829e-07,1,1,1,2,2
1023,52,14:01:12,4,-0.0207509881422923,202119.0,-0.020998023715415,-0.0212450592885374,1.2847588642259994e-05,-0.0217391304347824,2.196086311591129e-05,-0.0222332015810275,1.2847588642259994e-05,-0.0227272727272725,3.1074137589562574e-05,-0.0232213438735177,6.163940231573443e-06,-0.0207509881422923,7.255791778384786e-06,-0.0202569169960474,3.753662946684396e-06,-0.0197628458498022,3.831058058987167e-06,-0.0192687747035571,4.663055516241956e-06,-0.0187747035573122,5.804633422707829e-07,1,1,2,2,2
1024,52,14:01:15,4,-0.0207509881422923,221923.0,-0.020998023715415,-0.0212450592885374,1.2305822856140596e-05,-0.0217391304347824,2.292830201969592e-05,-0.0222332015810275,1.2847588642259994e-05,-0.0227272727272725,3.1074137589562574e-05,-0.0232213438735177,6.163940231573443e-06,-0.0207509881422923,6.597933323811232e-06,-0.0202569169960474,3.753662946684396e-06,-0.0197628458498022,3.831058058987167e-06,-0.0192687747035571,4.663055516241956e-06,-0.0187747035573122,5.804633422707829e-07,1,1,2,2,2
1025,52,14:01:18,4,-0.0207509881422923,880008.0,-0.0205039525691699,-0.0207509881422923,1.1880149738475356e-05,-0.0212450592885374,1.296368131071415e-05,-0.0217391304347824,2.304439468815008e-05,-0.0222332015810275,1.2847588642259994e-05,-0.0227272727272725,3.1074137589562574e-05,-0.0202569169960474,3.269943494792077e-06,-0.0197628458498022,3.831058058987167e-06,-0.0192687747035571,4.663055516241956e-06,-0.0187747035573122,5.804633422707829e-07,-0.018280632411067,1.5672510241311135e-06,1,0,2,2,2
1026,52,14:01:21,4,-0.0207509881422923,202164.0,-0.0205039525691699,-0.0207509881422923,9.906574374754694e-06,-0.0212450592885374,1.296368131071415e-05,-0.0217391304347824,2.310244102237716e-05,-0.0222332015810275,1.304107642301692e-05,-0.0227272727272725,3.1267625370319505e-05,-0.0202569169960474,3.269943494792077e-06,-0.0197628458498022,3.831058058987167e-06,-0.0192687747035571,4.663055516241956e-06,-0.0187747035573122,5.804633422707829e-07,-0.018280632411067,1.5672510241311135e-06,1,1,2,2,2
1027,52,14:01:24,4,-0.0207509881422923,289372.0,-0.0205039525691699,-0.0207509881422923,7.662116117974333e-06,-0.0212450592885374,1.3253912981849542e-05,-0.0217391304347824,2.300569713199869e-05,-0.0222332015810275,1.2499310636897524e-05,-0.0227272727272725,3.1267625370319505e-05,-0.0202569169960474,3.347338607094848e-06,-0.0197628458498022,3.676267834381625e-06,-0.0192687747035571,4.663055516241956e-06,-0.0187747035573122,5.804633422707829e-07,-0.018280632411067,1.5672510241311135e-06,1,1,2,2,2
1028,52,14:01:27,4,-0.0207509881422923,660091.0,-0.0205039525691699,-0.0207509881422923,4.121289730122559e-06,-0.0212450592885374,1.5092046899040357e-05,-0.0217391304347824,2.331527758120978e-05,-0.0222332015810275,1.1435127842734423e-05,-0.0227272727272725,3.1267625370319505e-05,-0.0202569169960474,1.7026924706609631e-06,-0.0197628458498022,3.676267834381625e-06,-0.0192687747035571,4.488916513560721e-06,-0.0187747035573122,5.804633422707829e-07,-0.018280632411067,1.5672510241311135e-06,1,1,2,2,2
1029,52,14:01:30,4,-0.0207509881422923,210112.0,-0.0205039525691699,-0.0207509881422923,3.3086410509434626e-06,-0.0212450592885374,1.5208139567494512e-05,-0.0217391304347824,2.341202147158824e-05,-0.0222332015810275,1.1435127842734423e-05,-0.0227272727272725,3.122892781416812e-05,-0.0202569169960474,1.3157169091471078e-06,-0.0197628458498022,3.676267834381625e-06,-0.0192687747035571,4.488916513560721e-06,-0.0187747035573122,5.804633422707829e-07,-0.018280632411067,1.5672510241311135e-06,0,0,2,2,2
1030,52,14:01:33,4,-0.0207509881422923,45605.0,-0.0205039525691699,-0.0207509881422923,3.4053849413219262e-06,-0.0212450592885374,1.5653161463235445e-05,-0.0217391304347824,2.3295928803134087e-05,-0.0222332015810275,1.1435127842734423e-05,-0.0227272727272725,3.122892781416812e-05,-0.0202569169960474,1.5471282949323932e-06,-0.0197628458498022,3.676267834381625e-06,-0.0192687747035571,4.488916513560721e-06,-0.0187747035573122,6.172260206145991e-06,-0.018280632411067,1.47050713375265e-06,0,1,2,2,1
1031,52,14:01:36,4,-0.0207509881422923,348832.0,-0.020998023715415,-0.0212450592885374,1.5653161463235445e-05,-0.0217391304347824,2.3295928803134087e-05,-0.0222332015810275,1.1435127842734423e-05,-0.0227272727272725,3.122892781416812e-05,-0.0232213438735177,6.163940231573443e-06,-0.0207509881422923,6.772072326492467e-07,-0.0202569169960474,9.751010199026125e-06,-0.0197628458498022,3.676267834381625e-06,-0.0192687747035571,4.488916513560721e-06,-0.0187747035573122,6.172260206145991e-06,1,2,2,2,2
1032,52,14:01:39,4,-0.0202569169960474,170442.0,-0.0205039525691699,-0.0207509881422923,1.722041248736656e-06,-0.0212450592885374,1.5150093233267432e-05,-0.0217391304347824,2.333462635928547e-05,-0.0222332015810275,1.1435127842734423e-05,-0.0227272727272725,3.122892781416812e-05,-0.0202569169960474,1.3620765814164677e-05,-0.0197628458498022,3.7730117247600887e-06,-0.0192687747035571,4.488916513560721e-06,-0.0187747035573122,6.172260206145991e-06,-0.018280632411067,1.3737632433741862e-06,1,1,2,2,2
1033,52,14:01:42,4,-0.0217391304347824,3866765.0,-0.020998023715415,-0.0217391304347824,1.2557356971124605e-05,-0.0222332015810275,1.1435127842734423e-05,-0.0227272727272725,3.122892781416812e-05,-0.0232213438735177,6.163940231573443e-06,-0.0237154150197627,8.687601355986051e-06,-0.0202569169960474,5.2233961293140185e-06,-0.0197628458498022,3.7730117247600887e-06,-0.0192687747035571,4.488916513560721e-06,-0.0187747035573122,6.172260206145991e-06,-0.018280632411067,1.3737632433741862e-06,1,2,2,2,2
1034,52,14:01:45,4,-0.0212450592885374,75314.0,-0.02149209486166,-0.0217391304347824,1.2557356971124605e-05,-0.0222332015810275,1.435679333216403e-05,-0.0227272727272725,3.122892781416812e-05,-0.0232213438735177,6.163940231573443e-06,-0.0237154150197627,8.687601355986051e-06,-0.0212450592885374,3.676267834381625e-07,-0.0207509881422923,1.47050713375265e-06,-0.0202569169960474,5.320140019692482e-06,-0.0197628458498022,3.7730117247600887e-06,-0.0192687747035571,4.488916513560721e-06,1,2,2,2,2
1035,52,14:01:48,4,-0.0207509881422923,265571.0,-0.0212450592885373,-0.0217391304347824,1.288628619841138e-05,-0.0222332015810275,1.435679333216403e-05,-0.0227272727272725,3.132567170454658e-05,-0.0232213438735177,6.163940231573443e-06,-0.0237154150197627,8.687601355986051e-06,-0.0207509881422923,1.625297358358192e-06,-0.0202569169960474,1.3330534143029286e-05,-0.0197628458498022,3.7730117247600887e-06,-0.0192687747035571,4.682404294317648e-06,-0.0187747035573122,6.172260206145991e-06,2,2,2,2,2
1036,52,14:01:51,4,-0.0207509881422923,136728.0,-0.020998023715415,-0.0212450592885374,3.869755615138553e-07,-0.0217391304347824,1.3621539765287703e-05,-0.0222332015810275,1.435679333216403e-05,-0.0227272727272725,3.144176437300074e-05,-0.0232213438735177,6.163940231573443e-06,-0.0207509881422923,9.674389037846382e-07,-0.0202569169960474,1.720028975816784e-05,-0.0197628458498022,3.7730117247600887e-06,-0.0192687747035571,4.682404294317648e-06,-0.0187747035573122,6.172260206145991e-06,2,2,2,2,2
1037,52,14:01:54,4,-0.0207509881422923,67380.0,-0.020998023715415,-0.0212450592885374,2.3218533690831317e-07,-0.0217391304347824,1.7955666054242884e-05,-0.0222332015810275,1.435679333216403e-05,-0.0227272727272725,3.144176437300074e-05,-0.0232213438735177,6.163940231573443e-06,-0.0207509881422923,8.726298912137435e-06,-0.0202569169960474,9.305988303285193e-06,-0.0197628458498022,3.7730117247600887e-06,-0.0192687747035571,4.682404294317648e-06,-0.0187747035573122,6.172260206145991e-06,2,2,2,2,2
1038,52,14:01:57,4,-0.0212450592885374,227914.0,-0.020998023715415,-0.0212450592885374,5.998121203464756e-07,-0.0217391304347824,1.8052409944621343e-05,-0.0222332015810275,1.1435127842734423e-05,-0.0227272727272725,3.163525215375767e-05,-0.0232213438735177,6.163940231573443e-06,-0.0207509881422923,8.107138013715267e-06,-0.0202569169960474,9.38338341558796e-06,-0.0197628458498022,3.7730117247600887e-06,-0.0192687747035571,4.682404294317648e-06,-0.0187747035573122,6.172260206145991e-06,2,2,2,2,2
1039,52,14:02:00,4,-0.0217391304347824,412040.0,-0.0212450592885373,-0.0217391304347824,1.7007575928533937e-05,-0.0222332015810275,1.1435127842734423e-05,-0.0227272727272725,3.163525215375767e-05,-0.0232213438735177,6.163940231573443e-06,-0.0237154150197627,8.687601355986051e-06,-0.0207509881422923,1.2963681310714152e-06,-0.0202569169960474,9.38338341558796e-06,-0.0197628458498022,3.7730117247600887e-06,-0.0192687747035571,5.030682299680119e-06,-0.0187747035573122,6.172260206145991e-06,2,2,2,2,2
1040,52,14:02:03,4,-0.0197628458498022,828846.0,-0.0205039525691699,-0.0212450592885374,4.991984743528732e-06,-0.0217391304347824,1.7762178273485957e-05,-0.0222332015810275,1.1435127842734423e-05,-0.0227272727272725,3.1906135046817366e-05,-0.0232213438735177,6.163940231573443e-06,-0.0197628458498022,2.9402403163822723e-06,-0.0192687747035571,5.030682299680119e-06,-0.0187747035573122,6.172260206145991e-06,-0.018280632411067,9.867876818603309e-07,-0.0177865612648221,8.919786692894364e-06,2,2,2,2,2
1041,52,14:02:06,4,-0.0192687747035571,1267010.0,-0.0200098814229248,-0.0207509881422923,8.12648679179096e-07,-0.0212450592885374,7.932999011034033e-06,-0.0217391304347824,1.849743184036228e-05,-0.0222332015810275,1.1435127842734423e-05,-0.0227272727272725,3.200287893719583e-05,-0.0192687747035571,3.617447549031519e-06,-0.0187747035573122,6.172260206145991e-06,-0.018280632411067,5.030682299680119e-07,-0.0177865612648221,8.919786692894364e-06,-0.0172924901185769,6.172260206145991e-06,2,2,2,2,2
1042,52,14:02:09,4,-0.0212450592885374,1232516.0,-0.0200098814229248,-0.0212450592885374,7.77820878642849e-06,-0.0217391304347824,1.894245373610321e-05,-0.0222332015810275,1.1435127842734423e-05,-0.0227272727272725,3.200287893719583e-05,-0.0232213438735177,6.202637787724829e-06,-0.0187747035573122,9.666649526616104e-07,-0.018280632411067,1.1609266845415657e-07,-0.0177865612648221,8.919786692894364e-06,-0.0172924901185769,6.172260206145991e-06,-0.016798418972332,9.341203079382952e-06,2,2,2,2,2
1043,52,14:02:12,4,-0.0177865612648221,232425.0,-0.0180335968379445,-0.018280632411067,6.191608984221684e-07,-0.0202569169960474,4.546962847787799e-06,-0.0207509881422923,1.6446461364338848e-06,-0.0212450592885374,7.77820878642849e-06,-0.0217391304347824,2.1535189998246045e-05,-0.0177865612648221,8.028968950289468e-06,-0.0172924901185769,6.172260206145991e-06,-0.016798418972332,9.341203079382952e-06,-0.0163043478260869,2.689480152521294e-06,-0.0158102766798416,1.5865998022068066e-06,1,1,2,1,1
1044,52,14:02:15,4,-0.0177865612648221,395212.0,-0.0180335968379445,-0.018280632411067,1.9348778075692766e-07,-0.0202569169960474,4.701753072393341e-06,-0.0207509881422923,2.070319254099126e-06,-0.0212450592885374,8.532811131380508e-06,-0.0217391304347824,2.178672411323005e-05,-0.0177865612648221,6.2488813673257344e-06,-0.0172924901185769,6.172260206145991e-06,-0.016798418972332,9.341203079382952e-06,-0.0163043478260869,2.689480152521294e-06,-0.0158102766798416,1.5865998022068066e-06,1,1,2,1,1
1045,52,14:02:18,4,-0.0192687747035571,176774.0,-0.0185276679841895,-0.0192687747035571,9.364808588635297e-06,-0.0197628458498022,2.4379460375372883e-06,-0.0202569169960474,5.262867636588431e-06,-0.0207509881422923,1.2383217968443369e-05,-0.0212450592885374,8.552159909456201e-06,-0.0177865612648221,5.416883910070946e-06,-0.0172924901185769,6.172260206145991e-06,-0.016798418972332,9.341203079382952e-06,-0.0163043478260869,2.689480152521294e-06,-0.0158102766798416,1.5865998022068066e-06,1,2,2,1,1
1046,52,14:02:21,4,-0.0177865612648221,151064.0,-0.0182806324110672,-0.0187747035573122,9.674389037846383e-08,-0.0192687747035571,9.287413476332526e-06,-0.0197628458498022,1.288628619841138e-05,-0.0202569169960474,5.262867636588431e-06,-0.0207509881422923,1.3737632433741862e-05,-0.0177865612648221,4.178562113226609e-06,-0.0172924901185769,6.172260206145991e-06,-0.016798418972332,9.341203079382952e-06,-0.0163043478260869,2.689480152521294e-06,-0.0158102766798416,1.5865998022068066e-06,0,2,2,1,1
1047,52,14:02:24,4,-0.0187747035573122,135171.0,-0.0182806324110672,-0.0187747035573122,1.954226585644969e-06,-0.0192687747035571,9.287413476332526e-06,-0.0197628458498022,1.352479587490924e-05,-0.0202569169960474,5.262867636588431e-06,-0.0207509881422923,9.0939256955756e-06,-0.0177865612648221,3.036984206760736e-06,-0.0172924901185769,6.172260206145991e-06,-0.016798418972332,9.205761632853103e-06,-0.0163043478260869,2.689480152521294e-06,-0.0158102766798416,1.5865998022068066e-06,2,2,2,1,1
1048,52,14:02:27,4,-0.0177865612648221,117220.0,-0.0180335968379445,-0.018280632411067,5.417657861193974e-07,-0.0187747035573122,2.4379460375372883e-06,-0.0192687747035571,9.558296369392224e-06,-0.0197628458498022,1.352479587490924e-05,-0.0202569169960474,6.965560107249394e-07,-0.0177865612648221,2.804798869852423e-06,-0.0172924901185769,6.172260206145991e-06,-0.016798418972332,9.205761632853103e-06,-0.0163043478260869,2.689480152521294e-06,-0.0158102766798416,1.5865998022068066e-06,1,2,2,1,1
1049,52,14:02:30,4,-0.018280632411067,268360.0,-0.0180335968379445,-0.018280632411067,1.547902246055421e-07,-0.0187747035573122,2.4379460375372883e-06,-0.0192687747035571,9.558296369392224e-06,-0.0197628458498022,1.2557356971124605e-05,-0.0202569169960474,7.739511230277105e-07,-0.0177865612648221,8.686827404863023e-06,-0.0172924901185769,6.172260206145991e-06,-0.016798418972332,9.147715298626024e-06,-0.0163043478260869,2.689480152521294e-06,-0.0158102766798416,1.5865998022068066e-06,1,2,2,1,1
1050,52,14:02:33,4,-0.0187747035573122,540608.0,-0.0182806324110672,-0.0187747035573122,4.179336064349637e-06,-0.0192687747035571,9.558296369392224e-06,-0.0197628458498022,1.2170381409610748e-05,-0.0202569169960474,7.739511230277105e-07,-0.0207509881422923,3.753662946684396e-06,-0.0177865612648221,4.739676677421699e-06,-0.0172924901185769,6.172260206145991e-06,-0.016798418972332,8.83813484941494e-06,-0.0163043478260869,2.689480152521294e-06,-0.0158102766798416,1.5865998022068066e-06,2,2,2,0,1
1051,52,14:02:36,4,-0.0187747035573122,474678.0,-0.0190217391304347,-0.0192687747035571,9.558296369392224e-06,-0.0197628458498022,1.2170381409610748e-05,-0.0202569169960474,7.739511230277105e-07,-0.0207509881422923,3.753662946684396e-06,-0.0212450592885374,5.437006639269666e-06,-0.0187747035573122,3.444082497473312e-06,-0.0172924901185769,6.172260206145991e-06,-0.016798418972332,8.83813484941494e-06,-0.0163043478260869,2.689480152521294e-06,-0.0158102766798416,1.5865998022068066e-06,2,2,2,1,1
1052,52,14:02:39,4,-0.0177865612648221,387294.0,-0.0175395256916995,-0.0177865612648221,5.0113335216044255e-06,-0.018280632411067,2.9023167113539144e-07,-0.0192687747035571,9.46155247901376e-06,-0.0197628458498022,1.2170381409610748e-05,-0.0202569169960474,7.739511230277105e-07,-0.0172924901185769,6.172260206145991e-06,-0.016798418972332,8.83813484941494e-06,-0.0163043478260869,2.689480152521294e-06,-0.0158102766798416,1.5865998022068066e-06,-0.0153162055335968,1.7026924706609631e-06,1,2,2,1,1
1053,52,14:02:42,4,-0.0177865612648221,218680.0,-0.0175395256916995,-0.0177865612648221,3.173199604413613e-06,-0.018280632411067,3.2892922728677695e-07,-0.0187747035573122,2.708828930596987e-07,-0.0192687747035571,9.616342703619303e-06,-0.0197628458498022,5.8046334227078287e-08,-0.0172924901185769,6.172260206145991e-06,-0.016798418972332,8.83813484941494e-06,-0.0163043478260869,2.689480152521294e-06,-0.0158102766798416,1.5865998022068066e-06,-0.0153162055335968,1.7026924706609631e-06,1,2,1,0,0
1054,52,14:02:45,4,-0.0172924901185769,348046.0,-0.0175395256916995,-0.0177865612648221,8.455416019077737e-06,-0.018280632411067,3.676267834381625e-07,-0.0187747035573122,9.867876818603309e-07,-0.0192687747035571,9.616342703619303e-06,-0.0197628458498022,5.8046334227078287e-08,-0.0172924901185769,3.347338607094848e-06,-0.016798418972332,8.83813484941494e-06,-0.0163043478260869,3.269943494792077e-06,-0.0158102766798416,1.5865998022068066e-06,-0.0153162055335968,1.7026924706609631e-06,2,2,1,0,0
1055,52,14:02:48,4,-0.0172924901185769,326191.0,-0.0175395256916995,-0.0177865612648221,8.358672128699274e-06,-0.018280632411067,5.611145641950901e-07,-0.0187747035573122,2.263807034856053e-06,-0.0192687747035571,9.616342703619303e-06,-0.0197628458498022,5.8046334227078287e-08,-0.0172924901185769,8.378020906774967e-06,-0.016798418972332,8.83813484941494e-06,-0.0163043478260869,3.269943494792077e-06,-0.0158102766798416,1.5865998022068066e-06,-0.0153162055335968,1.7026924706609631e-06,2,2,2,0,0
1056,52,14:02:51,4,-0.0172924901185769,141192.0,-0.0175395256916995,-0.0177865612648221,7.83625512065557e-06,-0.018280632411067,6.578584545735539e-07,-0.0187747035573122,3.231245938640692e-06,-0.0192687747035571,9.538947591316533e-06,-0.0197628458498022,5.8046334227078287e-08,-0.0172924901185769,7.526674671444484e-06,-0.016798418972332,8.83813484941494e-06,-0.0163043478260869,3.269943494792077e-06,-0.0158102766798416,1.5865998022068066e-06,-0.0153162055335968,1.7026924706609631e-06,2,2,1,0,0
1057,52,14:02:54,4,-0.0172924901185769,664325.0,-0.0170454545454544,-0.0172924901185769,9.674389037846383e-08,-0.0177865612648221,9.364808588635297e-06,-0.018280632411067,6.578584545735539e-07,-0.0187747035573122,3.5601751659274683e-06,-0.0192687747035571,9.538947591316533e-06,-0.016798418972332,8.644647068658013e-06,-0.0163043478260869,3.269943494792077e-06,-0.0158102766798416,1.5865998022068066e-06,-0.0153162055335968,1.7026924706609631e-06,-0.0148221343873516,8.165184347942346e-06,1,2,1,0,0
1058,52,14:02:57,4,-0.016798418972332,218885.0,-0.0170454545454544,-0.0172924901185769,1.4743768893677885e-05,-0.0177865612648221,9.268064698256831e-06,-0.018280632411067,6.578584545735539e-07,-0.0187747035573122,3.5601751659274683e-06,-0.0192687747035571,9.538947591316533e-06,-0.016798418972332,6.709769261088736e-06,-0.0163043478260869,3.269943494792077e-06,-0.0158102766798416,1.5865998022068066e-06,-0.0153162055335968,1.7026924706609631e-06,-0.0148221343873516,8.165184347942346e-06,2,2,1,0,0
1059,52,14:03:00,4,-0.016798418972332,747774.0,-0.0165513833992093,-0.016798418972332,1.2948589263815111e-05,-0.0172924901185769,1.9793799971433692e-05,-0.0177865612648221,9.074576917499906e-06,-0.018280632411067,6.578584545735539e-07,-0.0187747035573122,3.5601751659274683e-06,-0.0163043478260869,3.269943494792077e-06,-0.0158102766798416,1.625297358358192e-06,-0.0153162055335968,1.7026924706609631e-06,-0.0148221343873516,8.165184347942346e-06,-0.0143280632411066,5.686992852007617e-06,1,1,1,0,0
1060,52,14:03:03,4,-0.016798418972332,79600.0,-0.0165513833992093,-0.016798418972332,1.3180774600723423e-05,-0.0172924901185769,1.8265246503453966e-05,-0.0177865612648221,1.0042015821284544e-05,-0.018280632411067,6.578584545735539e-07,-0.0187747035573122,3.5601751659274683e-06,-0.0163043478260869,3.231245938640692e-06,-0.0158102766798416,1.625297358358192e-06,-0.0153162055335968,1.7026924706609631e-06,-0.0148221343873516,8.165184347942346e-06,-0.0143280632411066,5.686992852007617e-06,1,1,1,0,0
