uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
149,50,09:47:30,1,-0.0050632911392405,111451.0,-0.0063291139240507,-0.0075949367088608,8.377856750983056e-05,-0.010126582278481,0.0001800410427695,-0.0126582278481013,0.0003275409330649,-0.0151898734177214,0.0002294128547227,-0.0177215189873418,0.0002412438588676,-0.0050632911392405,9.329739630008504e-05,-0.0025316455696202,7.106361464623923e-05,0.0,8.37128460950156e-05,0.0025316455696202,9.01162154430594e-05,0.0050632911392405,7.351200316492562e-05,1,1,1,2,1
150,50,09:47:33,1,-0.0050632911392405,194472.0,-0.0063291139240507,-0.0075949367088608,8.593383909318127e-05,-0.010126582278481,0.0001805698027312,-0.0126582278481013,0.0003282421147534,-0.0151898734177214,0.0002297375823079,-0.0177215189873418,0.0002414450175487,-0.0050632911392405,0.0001016253656981,-0.0025316455696202,7.020150601289895e-05,0.0,8.350881371845839e-05,0.0025316455696202,8.100372718865266e-05,0.0050632911392405,7.351200316492562e-05,1,1,1,2,1
151,50,09:47:36,1,-0.0075949367088608,364827.0,-0.0063291139240507,-0.0075949367088608,8.732470768830358e-05,-0.010126582278481,0.0001791272076181,-0.0126582278481013,0.0003291559499047,-0.0151898734177214,0.0002296973505717,-0.0177215189873418,0.000241453638635,-0.0050632911392405,0.0001116775523628,-0.0025316455696202,7.031645383067765e-05,0.0,8.353755067290307e-05,0.0025316455696202,8.04232407088702e-05,0.0050632911392405,7.3655687937149e-05,1,1,1,2,1
152,50,09:47:39,1,-0.0050632911392405,387218.0,-0.0063291139240507,-0.0075949367088608,8.826440609864449e-05,-0.010126582278481,0.0001717992842347,-0.0126582278481013,0.0003296128674804,-0.0151898734177214,0.0002294674549361,-0.0177215189873418,0.0002413703014671,-0.0050632911392405,0.0001098498820602,-0.0025316455696202,7.031645383067765e-05,0.0,8.342547655056883e-05,0.0025316455696202,8.040887223164786e-05,0.0050632911392405,7.37447724959275e-05,1,1,1,2,1
153,50,09:47:42,1,-0.0050632911392405,610684.0,-0.0063291139240507,-0.0075949367088608,8.585050192529171e-05,-0.010126582278481,0.0001713538614408,-0.0126582278481013,0.0003298542578977,-0.0151898734177214,0.0002312491461117,-0.0177215189873418,0.000241427775376,-0.0050632911392405,0.0001100251774823,-0.0025316455696202,7.060669707056889e-05,0.0,8.332489721001247e-05,0.0025316455696202,8.059278874009379e-05,0.0050632911392405,7.37447724959275e-05,1,1,1,2,1
154,50,09:47:45,1,-0.0050632911392405,464634.0,-0.0063291139240507,-0.0075949367088608,8.552864803551133e-05,-0.010126582278481,0.0001727504774269,-0.0126582278481013,0.0003297852892071,-0.0151898734177214,0.0002313497254523,-0.0177215189873418,0.0002416461762298,-0.0050632911392405,0.0001091630688489,-0.0025316455696202,7.052048620723486e-05,0.0,8.252026248556154e-05,0.0025316455696202,8.050657787675975e-05,0.0050632911392405,7.37447724959275e-05,1,1,1,2,1
155,50,09:47:48,1,-0.0050632911392405,1402695.0,-0.0063291139240507,-0.0075949367088608,7.873235830934547e-05,-0.010126582278481,0.0001732390056524,-0.0126582278481013,0.0003349033407936,-0.0151898734177214,0.0002310681032987,-0.0177215189873418,0.000242074356851,-0.0050632911392405,0.0001093613538346,-0.0025316455696202,7.052048620723486e-05,0.0,8.647446741714896e-05,0.0025316455696202,8.038588266809212e-05,0.0050632911392405,7.389707835448428e-05,1,1,1,2,1
156,50,09:47:51,1,-0.0050632911392405,1348187.0,-0.0063291139240507,-0.0075949367088608,7.846797832845444e-05,-0.010126582278481,0.0001737246601825,-0.0126582278481013,0.0003348659827529,-0.0151898734177214,0.0002311112087304,-0.0177215189873418,0.000241970903815,-0.0050632911392405,0.0001022460839141,-0.0025316455696202,7.072451858379206e-05,0.0,8.65146991533715e-05,0.0025316455696202,8.02364505049798e-05,0.0050632911392405,7.390282574537321e-05,1,1,2,2,1
157,50,09:47:54,1,-0.0075949367088608,738291.0,-0.0063291139240507,-0.0075949367088608,7.76834594721148e-05,-0.010126582278481,0.0001724286235371,-0.0126582278481013,0.0003350269096978,-0.0151898734177214,0.0002311083350349,-0.0177215189873418,0.0002419364194697,-0.0050632911392405,0.0001005333614292,-0.0025316455696202,7.059520228879101e-05,0.0,8.634227742670344e-05,0.0025316455696202,8.025944006853555e-05,0.0050632911392405,7.390282574537321e-05,1,1,2,2,1
158,50,09:47:57,1,-0.0050632911392405,370094.0,-0.0063291139240507,-0.0075949367088608,7.874385309112334e-05,-0.010126582278481,0.0001732964795613,-0.0126582278481013,0.0003344119388726,-0.0151898734177214,0.0002330365846782,-0.0177215189873418,0.0002419364194697,-0.0050632911392405,9.277438372919194e-05,-0.0025316455696202,7.059520228879101e-05,0.0,8.647159372170448e-05,0.0025316455696202,8.17537616996587e-05,0.0050632911392405,7.396317334970704e-05,1,1,2,2,1
159,50,09:48:00,1,-0.0050632911392405,214090.0,-0.0063291139240507,-0.0075949367088608,8.002839495480035e-05,-0.010126582278481,0.000173960303209,-0.0126582278481013,0.0003373229923579,-0.0151898734177214,0.0002330279635918,-0.0177215189873418,0.0002418703244745,-0.0050632911392405,9.189790661862932e-05,-0.0025316455696202,7.093429835123819e-05,0.0,8.650895176248257e-05,0.0025316455696202,8.170778257254722e-05,0.0050632911392405,7.568739061638759e-05,1,1,2,2,1
160,50,09:48:03,1,-0.0050632911392405,151605.0,-0.0063291139240507,-0.0075949367088608,8.112039922369804e-05,-0.010126582278481,0.0001663708735401,-0.0126582278481013,0.0003374350664802,-0.0151898734177214,0.0002329101420786,-0.0177215189873418,0.000242203673146,-0.0050632911392405,9.171111641473892e-05,-0.0025316455696202,7.093429835123819e-05,0.0,8.668712088003956e-05,0.0025316455696202,8.136581281465557e-05,0.0050632911392405,7.568739061638759e-05,1,1,2,2,1
161,50,09:48:06,1,-0.0075949367088608,304483.0,-0.0063291139240507,-0.0075949367088608,8.23474671784857e-05,-0.010126582278481,0.0001677330051808,-0.0126582278481013,0.0003378488786242,-0.0151898734177214,0.0002326486357932,-0.0177215189873418,0.0002409277523687,-0.0050632911392405,9.12168407982905e-05,-0.0025316455696202,7.099177226012755e-05,0.0,8.668712088003956e-05,0.0025316455696202,8.142328672354493e-05,0.0050632911392405,7.568739061638759e-05,1,1,2,2,1
162,50,09:48:09,1,-0.0075949367088608,473867.0,-0.0063291139240507,-0.0075949367088608,8.344521883827233e-05,-0.010126582278481,0.0001687876514089,-0.0126582278481013,0.000338429365104,-0.0151898734177214,0.000232576793407,-0.0177215189873418,0.0002405053191383,-0.0050632911392405,8.90357059559396e-05,-0.0025316455696202,7.100039334646094e-05,0.0,9.820776591691017e-05,0.0025316455696202,8.198653103066058e-05,0.0050632911392405,7.551496888971954e-05,1,1,2,2,1
163,50,09:48:12,1,-0.0075949367088608,211111.0,-0.0063291139240507,-0.0075949367088608,8.333027102049362e-05,-0.010126582278481,0.0001703423206444,-0.0126582278481013,0.0003387799559482,-0.0151898734177214,0.0002326716253567,-0.0177215189873418,0.0002405196876156,-0.0050632911392405,8.872247315249262e-05,-0.0025316455696202,7.021012709923235e-05,0.0,8.67187315299287e-05,0.0025316455696202,8.192330973088228e-05,0.0050632911392405,7.551496888971954e-05,1,1,2,2,1
164,50,09:48:15,1,-0.0050632911392405,801453.0,-0.0063291139240507,-0.0075949367088608,9.079613178522043e-05,-0.010126582278481,0.0001707245221385,-0.0126582278481013,0.0003400213923802,-0.0151898734177214,0.0002352522038658,-0.0177215189873418,0.000240444971534,-0.0050632911392405,8.915640116460723e-05,-0.0025316455696202,6.977907278256221e-05,0.0,9.538867068588744e-05,0.0025316455696202,8.193480451266015e-05,0.0050632911392405,7.608970797861307e-05,1,1,2,2,1
165,50,09:48:18,1,-0.0075949367088608,502037.0,-0.0063291139240507,-0.0075949367088608,9.177318823633944e-05,-0.010126582278481,0.0001713308718773,-0.0126582278481013,0.0003402369195386,-0.0151898734177214,0.0002351401297435,-0.0177215189873418,0.0002405024454429,-0.0050632911392405,8.857016729393584e-05,-0.0025316455696202,6.915835456655722e-05,0.0,9.571914566200122e-05,0.0025316455696202,8.193480451266015e-05,0.0050632911392405,7.611844493305774e-05,1,1,2,2,1
166,50,09:48:21,1,-0.0050632911392405,274053.0,-0.0063291139240507,-0.0075949367088608,9.559520317748132e-05,-0.010126582278481,0.0001709544177741,-0.0126582278481013,0.0003386707555213,-0.0151898734177214,0.000235427499288,-0.0177215189873418,0.000240884646937,-0.0050632911392405,8.767644801070642e-05,-0.0025316455696202,7.050899142545699e-05,0.0,9.581685130711312e-05,0.0025316455696202,8.204975233043886e-05,0.0050632911392405,7.615292927839135e-05,1,2,2,2,1
167,50,09:48:24,1,-0.0050632911392405,335185.0,-0.0063291139240507,-0.0075949367088608,9.703779829060408e-05,-0.010126582278481,0.0001733367112975,-0.0126582278481013,0.0003389839883248,-0.0151898734177214,0.0002339762830885,-0.0177215189873418,0.0002409507419322,-0.0050632911392405,8.697526632225632e-05,-0.0025316455696202,7.04285279530119e-05,0.0,9.559557675788912e-05,0.0025316455696202,8.201814168054971e-05,0.0050632911392405,7.615292927839135e-05,1,2,2,2,1
168,50,09:48:27,1,-0.0050632911392405,1298003.0,-0.0063291139240507,-0.0075949367088608,9.847751970828234e-05,-0.010126582278481,0.0001740263982042,-0.0126582278481013,0.0003400644978119,-0.0151898734177214,0.0002343757267553,-0.0177215189873418,0.0002411519006133,-0.0050632911392405,8.312164073122527e-05,-0.0025316455696202,7.088831922412671e-05,0.0,9.553810284899976e-05,0.0025316455696202,8.221930036166244e-05,0.0050632911392405,7.615292927839135e-05,1,2,2,1,1
169,50,09:48:30,1,-0.0075949367088608,2630741.0,-0.0063291139240507,-0.0075949367088608,9.792289648750008e-05,-0.010126582278481,0.0001737763867005,-0.0126582278481013,0.0003403576147472,-0.0151898734177214,0.0002342607789375,-0.0177215189873418,0.0002412294903903,-0.0050632911392405,7.005782124067557e-05,-0.0025316455696202,7.100614073734988e-05,0.0,9.60237573791148e-05,0.0025316455696202,8.234574296121902e-05,0.0050632911392405,7.615292927839135e-05,1,2,2,1,1
170,50,09:48:33,1,-0.0050632911392405,222436.0,-0.0063291139240507,-0.0075949367088608,9.985976721707124e-05,-0.010126582278481,0.0001728568041583,-0.0126582278481013,0.000340498425824,-0.0151898734177214,0.0002341975576377,-0.0177215189873418,0.0002414909966758,-0.0050632911392405,6.966699866022798e-05,-0.0025316455696202,7.244298845958368e-05,0.0,9.603812585633712e-05,0.0025316455696202,8.224803731610713e-05,0.0050632911392405,7.615292927839135e-05,1,2,2,1,1
171,50,09:48:36,1,-0.0050632911392405,546868.0,-0.0063291139240507,-0.0075949367088608,9.917295400584349e-05,-0.010126582278481,0.0001744200944801,-0.0126582278481013,0.0003411852390353,-0.0151898734177214,0.0002342636526329,-0.0177215189873418,0.0002416174392753,-0.0050632911392405,7.236539868258306e-05,-0.0025316455696202,7.253782040925111e-05,0.0,9.616629267316038e-05,0.0025316455696202,8.224803731610713e-05,0.0050632911392405,7.619603471005837e-05,2,2,2,1,1
172,50,09:48:39,1,-0.0050632911392405,313683.0,-0.0063291139240507,-0.0075949367088608,0.0001027966839613,-0.010126582278481,0.0001751097813868,-0.0126582278481013,0.0003405788892965,-0.0151898734177214,0.000234677464777,-0.0177215189873418,0.0002417927346975,-0.0050632911392405,7.102625660546116e-05,-0.0025316455696202,7.282518995369787e-05,0.0,9.633009331349504e-05,0.0025316455696202,8.319635681278144e-05,0.0050632911392405,7.668456293561785e-05,2,2,2,1,1
173,50,09:48:42,1,-0.0050632911392405,2689092.0,-0.0063291139240507,-0.0075949367088608,9.95436607181798e-05,-0.010126582278481,0.0001759345319793,-0.0126582278481013,0.000341817452033,-0.0151898734177214,0.000234780917813,-0.0177215189873418,0.0002416749131842,-0.0050632911392405,5.559738576411462e-05,-0.0025316455696202,7.302060124392166e-05,0.0,9.6686431548609e-05,0.0025316455696202,8.321072529000377e-05,0.0050632911392405,7.707538551606544e-05,2,2,2,1,1
174,50,09:48:45,1,-0.0050632911392405,1602584.0,-0.0063291139240507,-0.0075949367088608,9.88712159841744e-05,-0.010126582278481,0.0001797479258341,-0.0126582278481013,0.0003437284595036,-0.0151898734177214,0.0002346458541271,-0.0177215189873418,0.0002417237660068,-0.0050632911392405,4.307956840801376e-05,-0.0025316455696202,7.302060124392166e-05,0.0,9.6686431548609e-05,0.0025316455696202,8.323658854900398e-05,0.0050632911392405,7.707825921150992e-05,2,2,2,1,1
175,50,09:48:48,1,-0.0050632911392405,409071.0,-0.0063291139240507,-0.0075949367088608,9.957239767262449e-05,-0.010126582278481,0.0001806675083764,-0.0126582278481013,0.0003444583781465,-0.0151898734177214,0.0002344734324004,-0.0177215189873418,0.0002417237660068,-0.0050632911392405,4.1165687241998345e-05,-0.0025316455696202,7.302060124392166e-05,0.0,9.673815806660942e-05,0.0025316455696202,8.294921900455721e-05,0.0050632911392405,7.77535776409598e-05,2,2,2,1,1
176,50,09:48:51,1,-0.0050632911392405,5771038.0,-0.0037974683544304,-0.0050632911392405,4.85395897525022e-05,-0.0075949367088608,0.0001032191171916,-0.010126582278481,0.0001802105908007,-0.0126582278481013,0.0003442600931608,-0.0151898734177214,0.0002345711380455,-0.0025316455696202,7.298611689858805e-05,0.0,9.694219044316664e-05,0.0025316455696202,8.277679727788916e-05,0.0050632911392405,7.786277806784956e-05,0.0075949367088608,0.0001362965012356,1,1,1,0,0
177,50,09:48:54,1,-0.0050632911392405,121078.0,-0.0037974683544304,-0.0050632911392405,7.5253462604273e-05,-0.0075949367088608,0.0001043197425468,-0.010126582278481,0.0001810612046523,-0.0126582278481013,0.0003452342759165,-0.0151898734177214,0.0002350223082303,-0.0025316455696202,7.268437887691896e-05,0.0,9.692782196594429e-05,0.0025316455696202,8.291760835466808e-05,0.0050632911392405,7.786277806784956e-05,0.0075949367088608,0.0001362965012356,1,1,1,0,0
178,50,09:48:57,1,-0.0050632911392405,949348.0,-0.0037974683544304,-0.0050632911392405,7.081360314257056e-05,-0.0075949367088608,0.0001059491278638,-0.010126582278481,0.0001808514248848,-0.0126582278481013,0.0003454009502523,-0.0151898734177214,0.000234729191295,-0.0025316455696202,6.720424166431925e-05,0.0,9.696805370216684e-05,0.0025316455696202,8.291760835466808e-05,0.0050632911392405,7.800071544918401e-05,0.0075949367088608,0.0001400409263997,1,1,1,0,0
179,50,09:49:00,1,-0.0025316455696202,142477.0,-0.0037974683544304,-0.0050632911392405,7.16441011260217e-05,-0.0075949367088608,0.0001079118618524,-0.010126582278481,0.0001802910542731,-0.0126582278481013,0.0003447170107365,-0.0151898734177214,0.0002349792027986,-0.0025316455696202,6.616109021797752e-05,0.0,9.673528437116496e-05,0.0025316455696202,8.287450292300106e-05,0.0050632911392405,7.799209436285062e-05,0.0075949367088608,0.0001400409263997,1,1,1,0,0
180,50,09:49:03,1,-0.0025316455696202,367108.0,-0.0037974683544304,-0.0050632911392405,7.491436654182582e-05,-0.0075949367088608,0.0001065870882525,-0.010126582278481,0.0001801100114601,-0.0126582278481013,0.0003435244271271,-0.0151898734177214,0.0002356401527508,-0.0025316455696202,6.290806697484019e-05,0.0,9.676114763016516e-05,0.0025316455696202,8.271644967355535e-05,0.0050632911392405,7.799209436285062e-05,0.0075949367088608,0.0001399834524909,1,1,1,0,0
181,50,09:49:06,1,-0.0050632911392405,429836.0,-0.0037974683544304,-0.0050632911392405,7.150329004924277e-05,-0.0075949367088608,0.0001072480382047,-0.010126582278481,0.0001806761294627,-0.0126582278481013,0.0003433405106186,-0.0151898734177214,0.0002356947529643,-0.0025316455696202,5.22207936168652e-05,0.0,9.701115913383385e-05,0.0025316455696202,8.271644967355535e-05,0.0050632911392405,7.799209436285062e-05,0.0075949367088608,0.0001403053063806,1,1,1,0,0
182,50,09:49:09,1,-0.0025316455696202,82297.0,-0.0037974683544304,-0.0050632911392405,7.256080997280685e-05,-0.0075949367088608,0.0001071158482143,-0.010126582278481,0.0001809203935755,-0.0126582278481013,0.0003431910784555,-0.0151898734177214,0.0002356200368827,-0.0025316455696202,5.176100234575038e-05,0.0,9.778418320839564e-05,0.0025316455696202,8.263023881022131e-05,0.0050632911392405,7.799209436285062e-05,0.0075949367088608,0.0001403282959442,1,1,1,0,0
183,50,09:49:12,1,-0.0025316455696202,230339.0,-0.0037974683544304,-0.0050632911392405,7.492873501904815e-05,-0.0075949367088608,0.0001078457668572,-0.010126582278481,0.0001828486432187,-0.0126582278481013,0.0003433864897457,-0.0151898734177214,0.0002348096547674,-0.0025316455696202,5.191905559519609e-05,0.0,9.724105476939124e-05,0.0025316455696202,8.698388740858973e-05,0.0050632911392405,7.79489889311836e-05,0.0075949367088608,0.000140391517244,1,1,1,0,0
184,50,09:49:15,1,-0.0025316455696202,202057.0,-0.0037974683544304,-0.0050632911392405,7.596039168361202e-05,-0.0075949367088608,0.0001057565902691,-0.010126582278481,0.0001829463488638,-0.0126582278481013,0.0003436566171175,-0.0151898734177214,0.0002344791797913,-0.0025316455696202,5.149087497397042e-05,0.0,9.889917704084908e-05,0.0025316455696202,8.693503458603378e-05,0.0050632911392405,7.852085432463264e-05,0.0075949367088608,0.000140391517244,1,1,1,0,0
185,50,09:49:18,1,-0.0025316455696202,636134.0,-0.0037974683544304,-0.0050632911392405,7.76731141685147e-05,-0.0075949367088608,0.0001050985140123,-0.010126582278481,0.0001805209499087,-0.0126582278481013,0.0003434324688728,-0.0151898734177214,0.0002339015670069,-0.0025316455696202,4.840452606661222e-05,0.0,9.886756639095992e-05,0.0025316455696202,8.715630913525779e-05,0.0050632911392405,7.855246497452179e-05,0.0075949367088608,0.000140391517244,1,1,1,0,0
186,50,09:49:21,1,-0.0025316455696202,368738.0,-0.0037974683544304,-0.0050632911392405,7.964446924341948e-05,-0.0075949367088608,0.0001033829178319,-0.010126582278481,0.0001805123288224,-0.0126582278481013,0.0003437169647218,-0.0151898734177214,0.0002337578822347,-0.0025316455696202,4.616304361992749e-05,0.0,9.974404350152252e-05,0.0025316455696202,8.721378304414714e-05,0.0050632911392405,7.824785325740822e-05,0.0075949367088608,0.000140391517244,1,1,1,0,0
187,50,09:49:24,1,-0.0025316455696202,348556.0,-0.0037974683544304,-0.0050632911392405,8.038588266809212e-05,-0.0075949367088608,0.0001035179815178,-0.010126582278481,0.0001789863965413,-0.0126582278481013,0.000342903708911,-0.0151898734177214,0.0002330739427189,-0.0025316455696202,4.602510623859305e-05,0.0,0.0001001636030364,0.0025316455696202,8.737758368448178e-05,0.0050632911392405,7.773058807740406e-05,0.0075949367088608,0.0001407679713472,1,1,1,0,0
188,50,09:49:27,1,-0.0050632911392405,565311.0,-0.0037974683544304,-0.0050632911392405,8.048646200864849e-05,-0.0075949367088608,0.0001037852351942,-0.010126582278481,0.000176055227188,-0.0126582278481013,0.000342800255875,-0.0151898734177214,0.0002333670596543,-0.0025316455696202,4.472906959313816e-05,0.0,0.0001002239506407,0.0025316455696202,8.752126845670517e-05,0.0050632911392405,7.758690330518068e-05,0.0075949367088608,0.0001408398137333,1,1,0,0,0
189,50,09:49:30,1,-0.0025316455696202,227624.0,-0.0037974683544304,-0.0050632911392405,8.457573062612588e-05,-0.0075949367088608,0.000105374388775,-0.010126582278481,0.0001745695266432,-0.0126582278481013,0.000342567486544,-0.0151898734177214,0.000232938879033,-0.0025316455696202,7.222171391035967e-05,0.0,0.0001016521772766,0.0025316455696202,8.747816302503815e-05,0.0050632911392405,7.787427284962743e-05,0.0075949367088608,0.0001413283419589,1,1,0,0,0
190,50,09:49:33,1,-0.0025316455696202,752416.0,-0.0037974683544304,-0.0050632911392405,8.707009827192375e-05,-0.0075949367088608,0.0001041932999473,-0.010126582278481,0.0001751844974683,-0.0126582278481013,0.000341739862256,-0.0151898734177214,0.000232938879033,-0.0025316455696202,8.171065626799168e-05,0.0,0.0001008216792931,0.0025316455696202,8.750689997948282e-05,0.0050632911392405,7.856683345174414e-05,0.0075949367088608,0.0001434203922424,1,1,0,0,0
191,50,09:49:36,1,-0.0025316455696202,377103.0,-0.0037974683544304,-0.0050632911392405,8.72971202120367e-05,-0.0075949367088608,0.0001030553165513,-0.010126582278481,0.0001761960382648,-0.0126582278481013,0.0003471107990417,-0.0151898734177214,0.0002329072683832,-0.0025316455696202,0.0001004442768704,0.0,0.0001009251323291,0.0025316455696202,8.643213788325195e-05,0.0050632911392405,7.934560491719485e-05,0.0075949367088608,0.0001434203922424,1,1,0,0,0
192,50,09:49:39,1,-0.0050632911392405,4537126.0,-0.0037974683544304,-0.0050632911392405,6.286783523861764e-05,-0.0075949367088608,0.0001029030106927,-0.010126582278481,0.0001763569652097,-0.0126582278481013,0.0003474498951042,-0.0151898734177214,0.0002337923665801,-0.0025316455696202,0.0001188273066287,0.0,0.0001010688171014,0.0025316455696202,8.639765353791834e-05,0.0050632911392405,7.966171141608629e-05,0.0075949367088608,0.0001727205909942,1,1,0,0,0
193,50,09:49:42,1,-0.0025316455696202,140941.0,-0.0037974683544304,-0.0050632911392405,6.483631661807795e-05,-0.0075949367088608,0.0001032967069686,-0.010126582278481,0.0001757908472071,-0.0126582278481013,0.000347461389886,-0.0151898734177214,0.0002339647883067,-0.0025316455696202,0.0001214337483968,0.0,0.0001005026990988,0.0025316455696202,8.638903245158493e-05,0.0050632911392405,7.941457360786208e-05,0.0075949367088608,0.0001727780649031,1,1,0,0,0
194,50,09:49:45,1,-0.0050632911392405,617187.0,-0.0037974683544304,-0.0050632911392405,6.263506590761576e-05,-0.0075949367088608,0.0001036904032445,-0.010126582278481,0.0001759057950249,-0.0126582278481013,0.0003463780067034,-0.0151898734177214,0.0002347895388993,-0.0025316455696202,0.0001214682327422,0.0,0.000100646383871,0.0025316455696202,8.630282158825091e-05,0.0050632911392405,8.065313634442761e-05,0.0075949367088608,0.000173171761179,1,1,0,0,0
195,50,09:49:48,1,-0.0025316455696202,1269342.0,-0.0037974683544304,-0.0050632911392405,6.532197114819297e-05,-0.0075949367088608,0.0001038771934484,-0.010126582278481,0.0001760006269745,-0.0126582278481013,0.00034684067167,-0.0151898734177214,0.0002339475461341,-0.0025316455696202,0.0001137782237328,0.0,0.0001006291416984,0.0025316455696202,8.64809907058079e-05,0.0050632911392405,7.937434187163952e-05,0.0075949367088608,0.000173171761179,1,1,0,0,0
196,50,09:49:51,1,-0.0025316455696202,3142921.0,-0.0037974683544304,-0.0050632911392405,5.010288007429257e-05,-0.0075949367088608,0.0001041157101703,-0.010126582278481,0.0002048439081507,-0.0126582278481013,0.0003472717259866,-0.0151898734177214,0.0002336055763762,-0.0025316455696202,0.0001090308788585,0.0,0.0001007728264706,0.0025316455696202,8.642351679691854e-05,0.0050632911392405,7.937434187163952e-05,0.0075949367088608,0.0001732292350879,1,1,0,0,0
197,50,09:49:54,1,-0.0025316455696202,563479.0,-0.0037974683544304,-0.0050632911392405,4.828670455338905e-05,-0.0075949367088608,0.0001049145975038,-0.010126582278481,0.0002046657390331,-0.0126582278481013,0.0003474441477133,-0.0151898734177214,0.0002336860398486,-0.0025316455696202,0.0001133241798525,0.0,0.0001008371972485,0.0025316455696202,8.726838325759202e-05,0.0050632911392405,7.938583665341739e-05,0.0075949367088608,0.0001738039741768,1,1,0,0,0
198,50,09:49:57,1,-0.0025316455696202,2755273.0,-0.0037974683544304,-0.0050632911392405,3.405903840782997e-05,-0.0075949367088608,0.0001056014107151,-0.010126582278481,0.0002045019383928,-0.0126582278481013,0.0003473119577229,-0.0151898734177214,0.0002336141974625,-0.0025316455696202,0.000112447702742,0.0,0.0001008285761622,0.0025316455696202,8.693503458603378e-05,0.0050632911392405,7.940595252152867e-05,0.0075949367088608,0.0001738039741768,1,0,0,0,0
199,50,09:50:00,1,-0.0025316455696202,757215.0,-0.0037974683544304,-0.0050632911392405,3.10589003638058e-05,-0.0075949367088608,0.0001061359180677,-0.010126582278481,0.0002039875469082,-0.0126582278481013,0.0003477027803033,-0.0151898734177214,0.0002338297246208,-0.0025316455696202,0.0001109677495881,0.0,0.0001006475333492,0.0025316455696202,8.696377154047845e-05,0.0050632911392405,7.989448074708817e-05,0.0075949367088608,0.0001741833019755,1,0,0,0,0
200,50,09:50:03,1,-0.0050632911392405,477167.0,-0.0037974683544304,-0.0050632911392405,2.799266732455887e-05,-0.0075949367088608,0.0001073629860225,-0.010126582278481,0.0002038639780041,-0.0126582278481013,0.0003510247722371,-0.0151898734177214,0.0002344906745731,-0.0025316455696202,0.0001092234164533,0.0,0.0001009981241934,0.0025316455696202,8.682296046369954e-05,0.0050632911392405,7.990310183342156e-05,0.0075949367088608,0.0001741833019755,1,0,0,0,0
201,50,09:50:06,1,-0.0025316455696202,616359.0,-0.0037974683544304,-0.0050632911392405,2.5946596168097943e-05,-0.0075949367088608,0.0001071359640824,-0.010126582278481,0.0002038984623494,-0.0126582278481013,0.0003509040770284,-0.0151898734177214,0.0002347636756403,-0.0025316455696202,9.99614960358054e-05,0.0,0.0001034551337985,0.0025316455696202,8.741206802981539e-05,0.0050632911392405,7.99260913969773e-05,0.0075949367088608,0.0001741976704527,1,0,0,0,0
202,50,09:50:09,1,-0.0050632911392405,560669.0,-0.0037974683544304,-0.0050632911392405,2.498678188964577e-05,-0.0075949367088608,0.0001072911436364,-0.010126582278481,0.000204283537539,-0.0126582278481013,0.0003539157098542,-0.0151898734177214,0.000234755054554,-0.0025316455696202,9.94643467239125e-05,0.0,0.0001034465127121,0.0025316455696202,8.93374439776087e-05,0.0050632911392405,7.995482835142197e-05,0.0075949367088608,0.0001744879136926,1,0,0,0,0
203,50,09:50:12,1,-0.0050632911392405,290977.0,-0.0037974683544304,-0.0050632911392405,2.7788634948001677e-05,-0.0075949367088608,0.0001077308190394,-0.010126582278481,0.0002043323903616,-0.0126582278481013,0.0003530909592617,-0.0151898734177214,0.0002348268969401,-0.0025316455696202,9.928617760635552e-05,0.0,0.000104279884391,0.0025316455696202,8.955871852683269e-05,0.0050632911392405,7.995482835142197e-05,0.0075949367088608,0.0001744304397837,0,0,0,0,0
204,50,09:50:15,1,-0.0050632911392405,3216714.0,-0.0037974683544304,-0.0050632911392405,1.265862843287977e-05,-0.0075949367088608,0.0001098544799729,-0.010126582278481,0.0002051054144361,-0.0126582278481013,0.0003530880855662,-0.0151898734177214,0.000235013687144,-0.0025316455696202,9.89499552393528e-05,0.0,0.0001045701276309,0.0025316455696202,8.970240329905607e-05,0.0050632911392405,7.996919682864432e-05,0.0075949367088608,0.00017418042828,0,0,0,0,0
205,50,09:50:18,1,-0.0075949367088608,2147853.0,-0.0037974683544304,-0.0050632911392405,4.5979127111481575e-08,-0.0075949367088608,0.0001099665540952,-0.010126582278481,0.0002068468738755,-0.0126582278481013,0.0003537260459549,-0.0151898734177214,0.0002349389710624,-0.0025316455696202,9.968562127313652e-05,0.0,0.00010456438024,0.0025316455696202,8.985183546216839e-05,0.0050632911392405,8.063589417176081e-05,0.0075949367088608,0.0001749362101819,0,0,0,0,0
206,50,09:50:21,1,-0.0050632911392405,806819.0,-0.0037974683544304,-0.0050632911392405,1.5431744536791e-06,-0.0075949367088608,0.000111064305755,-0.010126582278481,0.0002068813582208,-0.0126582278481013,0.0003533639603289,-0.0151898734177214,0.0002344073374052,-0.0025316455696202,9.267955177952452e-05,0.0,0.0001045701276309,0.0025316455696202,8.998287597443612e-05,0.0050632911392405,8.075371568498398e-05,0.0075949367088608,0.0001750224210452,0,0,0,0,0
