uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
282,28,09:54:09,6,0.0219957081545063,95250.0,0.0217274678111587,0.0214592274678111,1.8073917270844437e-06,0.0209227467811159,6.462044394096435e-06,0.0203862660944205,1.589514368203031e-05,0.0198497854077253,2.172171244605596e-05,0.0193133047210301,3.246702764543471e-05,0.0219957081545063,1.0066099038926464e-06,0.0225321888412015,1.741368284999167e-06,0.0230686695278969,2.0146640705809083e-05,0.0236051502145921,8.351965423787473e-06,0.0241416309012876,5.017781598481012e-06,1,1,1,2,2
283,28,09:54:12,6,0.0225321888412015,594515.0,0.0222639484978539,0.0219957081545063,8.25293026065956e-08,0.0214592274678111,1.68359777317455e-06,0.0209227467811159,6.462044394096435e-06,0.0203862660944205,1.590339661229097e-05,0.0198497854077253,2.172171244605596e-05,0.0225321888412015,4.371577159071368e-07,0.0230686695278969,2.0154893636069746e-05,0.0236051502145921,8.351965423787473e-06,0.0241416309012876,5.017781598481012e-06,0.0246781115879828,1.2651742089591105e-05,0,0,1,2,1
284,28,09:54:15,6,0.0219957081545063,91440.0,0.0217274678111587,0.0214592274678111,1.68359777317455e-06,0.0209227467811159,6.462044394096435e-06,0.0203862660944205,1.590339661229097e-05,0.0198497854077253,2.172171244605596e-05,0.0193133047210301,3.253305108751998e-05,0.0219957081545063,2.475879078197868e-07,0.0225321888412015,1.1386567880631994e-06,0.0230686695278969,2.0154893636069746e-05,0.0236051502145921,8.351965423787473e-06,0.0241416309012876,5.05904624978431e-06,1,2,1,2,2
285,28,09:54:18,6,0.0225321888412015,243906.0,0.0222639484978539,0.0219957081545063,1.980703262558294e-07,0.0214592274678111,1.2626983298809123e-06,0.0209227467811159,6.462044394096435e-06,0.0203862660944205,1.590339661229097e-05,0.0198497854077253,2.172171244605596e-05,0.0225321888412015,4.701694369497751e-07,0.0230686695278969,2.0154893636069746e-05,0.0236051502145921,8.351965423787473e-06,0.0241416309012876,5.3066341576040966e-06,0.0246781115879828,1.085260329276732e-05,0,1,1,2,1
286,28,09:54:21,6,0.0219957081545063,346709.0,0.0217274678111587,0.0214592274678111,1.254445399620253e-06,0.0209227467811159,6.470297324357094e-06,0.0203862660944205,1.5655808704471182e-05,0.0198497854077253,2.2134358959088936e-05,0.0193133047210301,3.2863168297946367e-05,0.0219957081545063,1.5598038192646567e-05,0.0225321888412015,5.774575303383493e-07,0.0230686695278969,2.021266414789436e-05,0.0236051502145921,8.351965423787473e-06,0.0241416309012876,5.3066341576040966e-06,1,2,1,2,2
287,28,09:54:24,6,0.0219957081545063,1024885.0,0.0217274678111587,0.0214592274678111,2.6326847531503995e-06,0.0209227467811159,6.470297324357094e-06,0.0203862660944205,1.5655808704471182e-05,0.0198497854077253,2.226640584325949e-05,0.0193133047210301,3.290443294924966e-05,0.0219957081545063,1.1446814271534807e-05,0.0225321888412015,1.460521068228922e-06,0.0230686695278969,2.021266414789436e-05,0.0236051502145921,8.351965423787473e-06,0.0241416309012876,5.1580814129122245e-06,1,2,1,2,2
288,28,09:54:27,6,0.0219957081545063,203829.0,0.0217274678111587,0.0214592274678111,2.690455264975016e-06,0.0209227467811159,6.470297324357094e-06,0.0203862660944205,1.5655808704471182e-05,0.0198497854077253,2.226640584325949e-05,0.0193133047210301,3.2772386065079107e-05,0.0219957081545063,1.1124949991369086e-05,0.0225321888412015,1.996961535171793e-06,0.0230686695278969,2.021266414789436e-05,0.0236051502145921,8.170400958052963e-06,0.0241416309012876,5.1580814129122245e-06,1,1,2,2,2
289,28,09:54:30,6,0.0219957081545063,1550380.0,0.0217274678111587,0.0214592274678111,3.878877222509993e-07,0.0209227467811159,6.676620580873584e-06,0.0203862660944205,1.5655808704471182e-05,0.0198497854077253,2.226640584325949e-05,0.0193133047210301,3.2854915367685703e-05,0.0219957081545063,8.467506447436707e-06,0.0225321888412015,2.1455142798636656e-06,0.0230686695278969,2.021266414789436e-05,0.0236051502145921,8.170400958052963e-06,0.0241416309012876,5.1580814129122245e-06,2,1,2,2,2
290,28,09:54:33,6,0.0219957081545063,699035.0,0.0217274678111587,0.0214592274678111,3.713818617296802e-07,0.0209227467811159,6.676620580873584e-06,0.0203862660944205,1.5655808704471182e-05,0.0198497854077253,2.2216888261695533e-05,0.0193133047210301,3.2838409507164384e-05,0.0219957081545063,6.429032673053797e-06,0.0225321888412015,2.558160792896644e-06,0.0230686695278969,2.021266414789436e-05,0.0236051502145921,8.170400958052963e-06,0.0241416309012876,5.1580814129122245e-06,2,1,2,2,2
291,28,09:54:36,6,0.0214592274678111,194291.0,0.0217274678111587,0.0214592274678111,1.048122143103764e-05,0.0209227467811159,7.501913606939539e-06,0.0203862660944205,1.5754843867599098e-05,0.0198497854077253,2.2175623610392234e-05,0.0193133047210301,3.2838409507164384e-05,0.0219957081545063,5.834821694286308e-06,0.0225321888412015,1.706681219113615e-05,0.0230686695278969,2.021266414789436e-05,0.0236051502145921,8.170400958052963e-06,0.0241416309012876,5.1580814129122245e-06,2,2,2,2,2
292,28,09:54:39,6,0.0214592274678111,2077364.0,0.0217274678111587,0.0214592274678111,4.357547177628248e-06,0.0209227467811159,7.5101665372001985e-06,0.0203862660944205,1.574659093733844e-05,0.0198497854077253,2.2175623610392234e-05,0.0193133047210301,3.2879674158467686e-05,0.0219957081545063,5.273622436561459e-06,0.0225321888412015,1.706681219113615e-05,0.0230686695278969,2.021266414789436e-05,0.0236051502145921,8.170400958052963e-06,0.0241416309012876,5.125069691869586e-06,2,1,2,2,2
293,28,09:54:42,6,0.0214592274678111,1379143.0,0.0217274678111587,0.0214592274678111,6.742644022958859e-06,0.0209227467811159,7.699983933195369e-06,0.0203862660944205,1.574659093733844e-05,0.0198497854077253,5.669763089073117e-06,0.0193133047210301,3.2879674158467686e-05,0.0219957081545063,1.2957100509235507e-06,0.0225321888412015,1.739692940156253e-05,0.0230686695278969,2.021266414789436e-05,0.0236051502145921,8.153895097531644e-06,0.0241416309012876,5.125069691869586e-06,1,1,2,2,2
294,28,09:54:45,6,0.0219957081545063,582930.0,0.0222639484978539,0.0219957081545063,1.1141455851890403e-06,0.0214592274678111,8.409735935612091e-06,0.0209227467811159,7.749501514759326e-06,0.0203862660944205,1.574659093733844e-05,0.0198497854077253,5.669763089073117e-06,0.0225321888412015,1.740518233182319e-05,0.0230686695278969,2.021266414789436e-05,0.0236051502145921,8.153895097531644e-06,0.0241416309012876,5.125069691869586e-06,0.0246781115879828,1.2049278180562957e-05,0,0,1,1,2
295,28,09:54:48,6,0.0219957081545063,287756.0,0.0222639484978539,0.0219957081545063,2.178773588814124e-06,0.0214592274678111,7.345107931987007e-06,0.0209227467811159,7.87329546866922e-06,0.0203862660944205,1.574659093733844e-05,0.0198497854077253,5.876086345589606e-06,0.0225321888412015,1.665416567810317e-05,0.0230686695278969,2.021266414789436e-05,0.0236051502145921,8.153895097531644e-06,0.0241416309012876,5.125069691869586e-06,0.0246781115879828,1.2131807483169552e-05,1,0,1,1,2
296,28,09:54:51,6,0.0225321888412015,606108.0,0.0222639484978539,0.0219957081545063,3.358942616088441e-06,0.0214592274678111,7.724742723977346e-06,0.0209227467811159,8.310700772484176e-06,0.0203862660944205,1.591164954255163e-05,0.0198497854077253,4.530858713102098e-06,0.0225321888412015,1.4269068832772556e-05,0.0230686695278969,2.021266414789436e-05,0.0236051502145921,8.162148027792304e-06,0.0241416309012876,5.083805040566288e-06,0.0246781115879828,1.2140060413430212e-05,1,0,2,1,2
297,28,09:54:54,6,0.0219957081545063,804160.0,0.0222639484978539,0.0219957081545063,2.7812374978422715e-06,0.0214592274678111,7.584442909546135e-06,0.0209227467811159,8.393230075090772e-06,0.0203862660944205,1.591164954255163e-05,0.0198497854077253,4.572123364405395e-06,0.0225321888412015,1.2247100918910964e-05,0.0230686695278969,2.021266414789436e-05,0.0236051502145921,8.162148027792304e-06,0.0241416309012876,5.141575552390905e-06,0.0246781115879828,1.2214336785776147e-05,0,0,2,1,2
298,28,09:54:57,6,0.0219957081545063,1045846.0,0.0217274678111587,0.0214592274678111,7.988836492318453e-06,0.0209227467811159,8.393230075090772e-06,0.0203862660944205,1.591164954255163e-05,0.0198497854077253,4.572123364405395e-06,0.0193133047210301,3.298696225185626e-05,0.0219957081545063,3.92014187381329e-06,0.0225321888412015,1.2577218129337348e-05,0.0230686695278969,2.021266414789436e-05,0.0236051502145921,8.162148027792304e-06,0.0241416309012876,5.141575552390905e-06,1,2,2,2,2
299,28,09:55:00,6,0.0219957081545063,790575.0,0.0217274678111587,0.0214592274678111,8.302447842223517e-06,0.0209227467811159,8.393230075090772e-06,0.0203862660944205,1.591164954255163e-05,0.0198497854077253,4.572123364405395e-06,0.0193133047210301,3.343262048593188e-05,0.0219957081545063,5.364404669428713e-07,0.0225321888412015,1.3014623433152304e-05,0.0230686695278969,2.021266414789436e-05,0.0236051502145921,4.035682897462524e-06,0.0241416309012876,5.141575552390905e-06,1,2,2,2,2
300,28,09:55:03,6,0.0225321888412015,238139.0,0.0219957081545063,0.0214592274678111,1.086910915328864e-05,0.0209227467811159,8.772864867081111e-06,0.0203862660944205,1.591164954255163e-05,0.0198497854077253,4.572123364405395e-06,0.0193133047210301,3.343262048593188e-05,0.0225321888412015,1.2816553106896476e-05,0.0230686695278969,2.021266414789436e-05,0.0236051502145921,4.035682897462524e-06,0.0241416309012876,5.141575552390905e-06,0.0246781115879828,1.626652554375999e-05,1,2,2,1,2
301,28,09:55:06,6,0.0225321888412015,257290.0,0.0222639484978539,0.0219957081545063,1.3534805627481675e-06,0.0214592274678111,1.086085622302798e-05,0.0209227467811159,8.772864867081111e-06,0.0203862660944205,1.5936408333333608e-05,0.0198497854077253,4.588629224926715e-06,0.0225321888412015,1.2445171245166797e-05,0.0230686695278969,2.021266414789436e-05,0.0236051502145921,4.035682897462524e-06,0.0241416309012876,5.265369506300799e-06,0.0246781115879828,1.626652554375999e-05,0,2,2,1,2
302,28,09:55:09,6,0.0219957081545063,1125855.0,0.0217274678111587,0.0214592274678111,1.1067179479544468e-05,0.0209227467811159,8.772864867081111e-06,0.0203862660944205,1.5936408333333608e-05,0.0198497854077253,4.7124231788366085e-06,0.0193133047210301,3.3515149788538466e-05,0.0219957081545063,1.1999760598999e-05,0.0225321888412015,1.2445171245166797e-05,0.0230686695278969,2.021266414789436e-05,0.0236051502145921,4.035682897462524e-06,0.0241416309012876,5.265369506300799e-06,1,2,2,2,2
303,28,09:55:12,6,0.0214592274678111,194300.0,0.0217274678111587,0.0214592274678111,1.1067179479544468e-05,0.0209227467811159,8.748106076299132e-06,0.0203862660944205,1.5936408333333608e-05,0.0198497854077253,4.794952481443204e-06,0.0193133047210301,3.3515149788538466e-05,0.0219957081545063,1.162012580700866e-05,0.0225321888412015,1.2651494501683284e-05,0.0230686695278969,2.021266414789436e-05,0.0236051502145921,4.035682897462524e-06,0.0241416309012876,5.265369506300799e-06,2,2,2,2,2
304,28,09:55:15,6,0.0219957081545063,1714500.0,0.0217274678111587,0.0214592274678111,1.1661390458311956e-05,0.0209227467811159,8.748106076299132e-06,0.0203862660944205,1.5994178845158226e-05,0.0198497854077253,4.794952481443204e-06,0.0193133047210301,3.344087341619253e-05,0.0219957081545063,1.3889681628690035e-05,0.0225321888412015,1.2701012083247242e-05,0.0230686695278969,2.021266414789436e-05,0.0236051502145921,4.035682897462524e-06,0.0241416309012876,5.265369506300799e-06,2,2,2,2,2
305,28,09:55:18,6,0.0214592274678111,314232.0,0.0217274678111587,0.0214592274678111,1.1347779108406894e-05,0.0209227467811159,9.325811194545302e-06,0.0203862660944205,1.5994178845158226e-05,0.0198497854077253,4.7124231788366085e-06,0.0193133047210301,3.3622437881927045e-05,0.0219957081545063,1.4450880886414888e-05,0.0225321888412015,1.2989864642370326e-05,0.0230686695278969,2.021266414789436e-05,0.0236051502145921,4.035682897462524e-06,0.0241416309012876,5.356151739168054e-06,2,2,2,2,2
306,28,09:55:21,6,0.0214592274678111,695305.0,0.0217274678111587,0.0214592274678111,1.2156566273951533e-05,0.0209227467811159,9.325811194545302e-06,0.0203862660944205,1.5994178845158226e-05,0.0198497854077253,4.7124231788366085e-06,0.0193133047210301,3.405159025548134e-05,0.0219957081545063,1.176042562143987e-05,0.0225321888412015,1.2989864642370326e-05,0.0230686695278969,2.021266414789436e-05,0.0236051502145921,4.035682897462524e-06,0.0241416309012876,5.356151739168054e-06,2,2,2,2,2
307,28,09:55:24,6,0.0219957081545063,756155.0,0.0217274678111587,0.0214592274678111,1.236288953046802e-05,0.0209227467811159,9.325811194545302e-06,0.0203862660944205,1.6035443496461525e-05,0.0198497854077253,4.7124231788366085e-06,0.0193133047210301,3.405159025548134e-05,0.0219957081545063,9.771469428620918e-06,0.0225321888412015,1.3006370502891646e-05,0.0230686695278969,2.021266414789436e-05,0.0236051502145921,4.035682897462524e-06,0.0241416309012876,5.356151739168054e-06,2,2,2,2,2
308,28,09:55:27,6,0.0225321888412015,5339295.0,0.0228004291845491,0.0225321888412015,3.5242488092094518e-06,0.0214592274678111,1.30808944631454e-05,0.0209227467811159,9.325811194545302e-06,0.0203862660944205,1.6035443496461525e-05,0.0198497854077253,4.794952481443204e-06,0.0230686695278969,2.021266414789436e-05,0.0236051502145921,4.035682897462524e-06,0.0241416309012876,5.356151739168054e-06,0.0246781115879828,1.6505860521319117e-05,0.025214592274678,2.4263614966339104e-06,1,2,1,1,1
309,28,09:55:30,6,0.0225321888412015,468876.0,0.0228004291845491,0.0225321888412015,1.6178219189970934e-06,0.0219957081545063,5.116816761608927e-07,0.0214592274678111,1.3138664974970018e-05,0.0209227467811159,9.317558264284644e-06,0.0203862660944205,1.591164954255163e-05,0.0230686695278969,2.021266414789436e-05,0.0236051502145921,4.035682897462524e-06,0.0241416309012876,5.356151739168054e-06,0.0246781115879828,1.6505860521319117e-05,0.025214592274678,2.4263614966339104e-06,1,2,1,1,2
310,28,09:55:33,6,0.0230686695278969,1461109.0,0.0228004291845491,0.0225321888412015,3.3011721042638234e-08,0.0219957081545063,4.704170248575949e-07,0.0214592274678111,1.009358129669446e-05,0.0209227467811159,9.317558264284644e-06,0.0203862660944205,1.5952914193854928e-05,0.0230686695278969,1.9659717820430167e-05,0.0236051502145921,4.085200479026482e-06,0.0241416309012876,5.356151739168054e-06,0.0246781115879828,1.6505860521319117e-05,0.025214592274678,2.4263614966339104e-06,1,2,1,1,2
311,28,09:55:36,6,0.0225321888412015,270788.0,0.0228004291845491,0.0225321888412015,1.176042562143987e-05,0.0219957081545063,2.698708195235676e-06,0.0214592274678111,9.887258040177972e-06,0.0209227467811159,9.317558264284644e-06,0.0203862660944205,1.5952914193854928e-05,0.0230686695278969,1.853731930498047e-05,0.0236051502145921,4.085200479026482e-06,0.0241416309012876,5.438681041774649e-06,0.0246781115879828,1.6505860521319117e-05,0.025214592274678,2.4263614966339104e-06,2,2,1,1,2
312,28,09:55:39,6,0.0230686695278969,583522.0,0.0228004291845491,0.0225321888412015,1.1892472505610424e-05,0.0219957081545063,3.656048105472185e-06,0.0214592274678111,9.91201683095995e-06,0.0209227467811159,8.937923472294302e-06,0.0203862660944205,1.5952914193854928e-05,0.0230686695278969,1.6176981250431836e-05,0.0236051502145921,4.085200479026482e-06,0.0241416309012876,5.438681041774649e-06,0.0246781115879828,1.6530619312101096e-05,0.025214592274678,2.4263614966339104e-06,2,2,1,2,2
313,28,09:55:42,6,0.0230686695278969,314645.0,0.0228004291845491,0.0225321888412015,1.3699864232694867e-05,0.0219957081545063,3.73857740807878e-06,0.0214592274678111,1.0151351808519076e-05,0.0209227467811159,8.880152960469685e-06,0.0203862660944205,1.5952914193854928e-05,0.0230686695278969,1.4897777060029605e-05,0.0236051502145921,4.175982711893737e-06,0.0241416309012876,5.438681041774649e-06,0.0246781115879828,1.6530619312101096e-05,0.025214592274678,2.4263614966339104e-06,2,2,1,2,2
314,28,09:55:45,6,0.0225321888412015,215448.0,0.0228004291845491,0.0225321888412015,1.404648730364257e-05,0.0219957081545063,6.998484861039306e-06,0.0214592274678111,1.0143098878258418e-05,0.0209227467811159,8.96268226307628e-06,0.0203862660944205,1.5952914193854928e-05,0.0230686695278969,1.4237542639176836e-05,0.0236051502145921,4.175982711893737e-06,0.0241416309012876,5.446933972035309e-06,0.0246781115879828,1.6514113451579777e-05,0.025214592274678,2.467626147937208e-06,2,2,1,2,2
315,28,09:55:48,6,0.0230686695278969,2385456.0,0.0228004291845491,0.0225321888412015,1.2585718647505829e-05,0.0219957081545063,7.081014163645902e-06,0.0214592274678111,1.011008715721578e-05,0.0209227467811159,8.946176402554961e-06,0.0203862660944205,1.5952914193854928e-05,0.0230686695278969,5.60497758652694e-06,0.0236051502145921,4.175982711893737e-06,0.0241416309012876,5.471692762817288e-06,0.0246781115879828,1.6514113451579777e-05,0.025214592274678,2.467626147937208e-06,2,2,1,2,2
316,28,09:55:51,6,0.0230686695278969,1413373.0,0.0233369098712445,0.0230686695278969,3.3659576068100013e-06,0.0225321888412015,1.2635236229069783e-05,0.0219957081545063,7.171796396513157e-06,0.0214592274678111,8.740100733946293e-06,0.0209227467811159,8.946176402554961e-06,0.0236051502145921,4.440076480234843e-06,0.0241416309012876,5.471692762817288e-06,0.0246781115879828,1.6514113451579777e-05,0.025214592274678,2.467626147937208e-06,0.0257510729613734,4.002671176419886e-06,1,1,1,1,1
317,28,09:55:54,6,0.0236051502145921,204094.0,0.0233369098712445,0.0230686695278969,1.0207636792896777e-05,0.0225321888412015,1.3320229440704528e-05,0.0219957081545063,7.576189979285475e-06,0.0214592274678111,7.791013753970443e-06,0.0209227467811159,8.97093519333694e-06,0.0236051502145921,4.068694618505162e-06,0.0241416309012876,5.331392948386075e-06,0.0246781115879828,1.6514113451579777e-05,0.025214592274678,2.467626147937208e-06,0.0257510729613734,4.002671176419886e-06,1,1,1,1,2
318,28,09:55:57,6,0.0236051502145921,425412.0,0.0233369098712445,0.0230686695278969,9.631169614189706e-06,0.0225321888412015,1.3311976510443868e-05,0.0219957081545063,7.749501514759326e-06,0.0214592274678111,7.427884822501423e-06,0.0209227467811159,8.97093519333694e-06,0.0236051502145921,2.822502149145569e-06,0.0241416309012876,5.339645878646735e-06,0.0246781115879828,1.6514113451579777e-05,0.025214592274678,2.467626147937208e-06,0.0257510729613734,4.002671176419886e-06,1,1,1,1,2
319,28,09:56:00,6,0.0230686695278969,375864.0,0.0233369098712445,0.0230686695278969,1.0060321987744002e-05,0.0225321888412015,1.3411011673571785e-05,0.0219957081545063,7.790766166062624e-06,0.0214592274678111,7.452643613283401e-06,0.0209227467811159,8.97093519333694e-06,0.0236051502145921,2.1020213373899897e-05,0.0241416309012876,6.990231930778647e-06,0.0246781115879828,1.725687717503914e-05,0.025214592274678,2.467626147937208e-06,0.0257510729613734,4.002671176419886e-06,1,1,1,1,2
320,28,09:56:03,6,0.0230686695278969,461562.0,0.0233369098712445,0.0230686695278969,1.7075312709304626e-05,0.0225321888412015,1.3493540976178378e-05,0.0219957081545063,7.790766166062624e-06,0.0214592274678111,7.188549844942296e-06,0.0209227467811159,8.97093519333694e-06,0.0236051502145921,2.09789487225966e-05,0.0241416309012876,6.990231930778647e-06,0.0246781115879828,1.725687717503914e-05,0.025214592274678,2.467626147937208e-06,0.0257510729613734,4.002671176419886e-06,1,0,1,1,2
321,28,09:56:06,6,0.0236051502145921,225130.0,0.0233369098712445,0.0230686695278969,1.5094609446746333e-05,0.0225321888412015,1.3427517534093104e-05,0.0219957081545063,7.87329546866922e-06,0.0214592274678111,7.180296914681636e-06,0.0209227467811159,8.97093519333694e-06,0.0236051502145921,2.0120643975488004e-05,0.0241416309012876,7.130531745209859e-06,0.0246781115879828,1.7157842011911223e-05,0.025214592274678,3.1361134990506325e-06,0.0257510729613734,4.002671176419886e-06,1,0,1,1,2
322,28,09:56:09,6,0.0236051502145921,169812.0,0.0233369098712445,0.0230686695278969,1.5416473726912057e-05,0.0225321888412015,1.3510046836699698e-05,0.0219957081545063,7.972330631797134e-06,0.0214592274678111,7.295837938330869e-06,0.0209227467811159,8.97093519333694e-06,0.0236051502145921,1.9386133182289304e-05,0.0241416309012876,8.434494726394069e-06,0.0246781115879828,1.7157842011911223e-05,0.025214592274678,3.1361134990506325e-06,0.0257510729613734,3.93664773433461e-06,1,0,1,1,2
323,28,09:56:12,6,0.0236051502145921,354853.0,0.0233369098712445,0.0230686695278969,1.516888581909227e-05,0.0225321888412015,1.2494936414638572e-05,0.0219957081545063,7.939318910754495e-06,0.0214592274678111,7.295837938330869e-06,0.0209227467811159,9.135993798550133e-06,0.0236051502145921,1.816469950371169e-05,0.0241416309012876,8.351965423787473e-06,0.0246781115879828,1.7157842011911223e-05,0.025214592274678,3.1361134990506325e-06,0.0257510729613734,3.93664773433461e-06,1,0,1,1,2
324,28,09:56:15,6,0.0230686695278969,3239631.0,0.0233369098712445,0.0230686695278969,1.42445576298984e-05,0.0225321888412015,1.0778326920421384e-05,0.0219957081545063,7.939318910754495e-06,0.0214592274678111,7.295837938330869e-06,0.0209227467811159,9.135993798550133e-06,0.0236051502145921,5.413922250992671e-06,0.0241416309012876,8.351965423787473e-06,0.0246781115879828,1.724037131451782e-05,0.025214592274678,3.1361134990506325e-06,0.0257510729613734,3.93664773433461e-06,1,0,1,1,1
325,28,09:56:18,6,0.0236051502145921,1758860.0,0.0233369098712445,0.0230686695278969,1.1702655109615256e-05,0.0225321888412015,1.3039629811842104e-06,0.0219957081545063,7.551431188503496e-06,0.0214592274678111,7.295837938330869e-06,0.0209227467811159,9.135993798550133e-06,0.0236051502145921,6.767402813740839e-07,0.0241416309012876,8.351965423787473e-06,0.0246781115879828,1.724037131451782e-05,0.025214592274678,3.1361134990506325e-06,0.0257510729613734,3.93664773433461e-06,0,0,1,1,1
326,28,09:56:21,6,0.0236051502145921,484626.0,0.0233369098712445,0.0230686695278969,1.2049278180562957e-05,0.0225321888412015,1.3369747022268483e-06,0.0219957081545063,7.559684118764156e-06,0.0214592274678111,7.295837938330869e-06,0.0209227467811159,9.135993798550133e-06,0.0236051502145921,1.3270711859140572e-05,0.0241416309012876,8.351965423787473e-06,0.0246781115879828,1.725687717503914e-05,0.025214592274678,3.1361134990506325e-06,0.0257510729613734,3.93664773433461e-06,0,0,1,1,1
327,28,09:56:24,6,0.0230686695278969,555028.0,0.0233369098712445,0.0230686695278969,1.0258392313999831e-05,0.0225321888412015,1.3369747022268483e-06,0.0219957081545063,7.543178258242837e-06,0.0214592274678111,7.295837938330869e-06,0.0209227467811159,9.135993798550133e-06,0.0236051502145921,2.087991355946869e-05,0.0241416309012876,8.351965423787473e-06,0.0246781115879828,1.725687717503914e-05,0.025214592274678,3.1361134990506325e-06,0.0257510729613734,3.895383083031312e-06,0,0,1,1,1
328,28,09:56:27,6,0.0236051502145921,589422.0,0.0233369098712445,0.0230686695278969,9.135993798550133e-06,0.0225321888412015,1.3369747022268483e-06,0.0219957081545063,7.543178258242837e-06,0.0214592274678111,7.295837938330869e-06,0.0209227467811159,9.111235007768154e-06,0.0236051502145921,1.9972091230796133e-05,0.0241416309012876,8.360218354048133e-06,0.0246781115879828,1.7669523688072114e-05,0.025214592274678,3.1361134990506325e-06,0.0257510729613734,3.911888943552631e-06,0,0,1,1,1
329,28,09:56:30,6,0.0230686695278969,329926.0,0.0233369098712445,0.0230686695278969,8.079618725185708e-06,0.0225321888412015,1.3369747022268483e-06,0.0219957081545063,7.543178258242837e-06,0.0214592274678111,7.254573287027572e-06,0.0209227467811159,9.028705705161558e-06,0.0236051502145921,1.9930826579492837e-05,0.0241416309012876,2.452770873468021e-05,0.0246781115879828,1.775205299067871e-05,0.025214592274678,3.1361134990506325e-06,0.0257510729613734,3.961406525116589e-06,0,0,1,1,1
330,28,09:56:33,6,0.0230686695278969,2311322.0,0.0228004291845491,0.0225321888412015,1.1554102364923382e-06,0.0219957081545063,7.551431188503496e-06,0.0214592274678111,7.254573287027572e-06,0.0209227467811159,9.028705705161558e-06,0.0203862660944205,1.5936408333333608e-05,0.0230686695278969,1.1801690272743168e-06,0.0236051502145921,1.159536701622668e-05,0.0241416309012876,2.452770873468021e-05,0.0246781115879828,1.779331764198201e-05,0.025214592274678,3.1361134990506325e-06,1,1,1,2,2
331,28,09:56:36,6,0.0230686695278969,854576.0,0.0228004291845491,0.0225321888412015,7.180049326773816e-07,0.0219957081545063,5.405669320732011e-06,0.0214592274678111,7.254573287027572e-06,0.0209227467811159,9.028705705161558e-06,0.0203862660944205,1.5936408333333608e-05,0.0230686695278969,8.302447842223517e-06,0.0236051502145921,9.837492870706197e-06,0.0241416309012876,2.452770873468021e-05,0.0246781115879828,1.779331764198201e-05,0.025214592274678,3.1361134990506325e-06,1,1,1,2,1
332,28,09:56:39,6,0.0230686695278969,543495.0,0.0228004291845491,0.0225321888412015,9.243281891938706e-07,0.0219957081545063,5.397416390471352e-06,0.0214592274678111,7.262826217288232e-06,0.0209227467811159,9.102982077507494e-06,0.0203862660944205,1.5936408333333608e-05,0.0230686695278969,6.36300923096852e-06,0.0236051502145921,9.078223286725516e-06,0.0241416309012876,2.4544214595201527e-05,0.0246781115879828,1.800789382875916e-05,0.025214592274678,3.1361134990506325e-06,1,1,2,2,2
333,28,09:56:42,6,0.0230686695278969,312744.0,0.0228004291845491,0.0225321888412015,7.939318910754495e-06,0.0219957081545063,5.397416390471352e-06,0.0214592274678111,7.271079147548891e-06,0.0209227467811159,9.102982077507494e-06,0.0203862660944205,1.5936408333333608e-05,0.0230686695278969,5.479945693077947e-06,0.0236051502145921,9.078223286725516e-06,0.0241416309012876,2.4544214595201527e-05,0.0246781115879828,1.8049158480062457e-05,0.025214592274678,3.1361134990506325e-06,1,1,2,2,2
334,28,09:56:45,6,0.0225321888412015,322271.0,0.0228004291845491,0.0225321888412015,8.05485993440373e-06,0.0219957081545063,5.4304281115139895e-06,0.0214592274678111,7.700231521103188e-06,0.0209227467811159,9.102982077507494e-06,0.0203862660944205,1.5936408333333608e-05,0.0230686695278969,5.966868578456861e-06,0.0236051502145921,8.96268226307628e-06,0.0241416309012876,2.4544214595201527e-05,0.0246781115879828,1.8016146759019815e-05,0.025214592274678,3.218642801657228e-06,1,1,2,2,2
335,28,09:56:48,6,0.0230686695278969,493863.0,0.0228004291845491,0.0225321888412015,8.112630446228347e-06,0.0219957081545063,5.4304281115139895e-06,0.0214592274678111,7.700231521103188e-06,0.0209227467811159,9.102982077507494e-06,0.0203862660944205,1.5936408333333608e-05,0.0230686695278969,6.643608859830945e-06,0.0236051502145921,9.16900551959277e-06,0.0241416309012876,2.4544214595201527e-05,0.0246781115879828,1.8214217085275647e-05,0.025214592274678,3.218642801657228e-06,1,1,2,2,1
336,28,09:56:51,6,0.0230686695278969,833347.0,0.0228004291845491,0.0225321888412015,8.137389237010325e-06,0.0219957081545063,5.4304281115139895e-06,0.0214592274678111,7.700231521103188e-06,0.0209227467811159,9.102982077507494e-06,0.0203862660944205,1.5936408333333608e-05,0.0230686695278969,4.605135085448034e-06,0.0236051502145921,9.17725844985343e-06,0.0241416309012876,2.4544214595201527e-05,0.0246781115879828,1.8214217085275647e-05,0.025214592274678,3.218642801657228e-06,1,2,2,2,1
