uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
996,53,13:59:51,1,0.0049140049140048,403393.0,0.0061425061425059,0.0049140049140048,3.9579982095741125e-05,0.0024570024570023,0.0002698227600628,0.0,0.0002325020773255,-0.0024570024570026,0.0001980665848144,-0.004914004914005,0.0002376632343438,0.0073710073710071,0.0001097619757165,0.0098280098280099,9.987528517247136e-05,0.0122850122850122,0.0002359982152032,0.0147420147420147,0.000285671190439,0.017199017199017,0.0003418663048556,1,1,1,1,1
997,53,13:59:54,1,0.0073710073710071,94236.0,0.0061425061425059,0.0049140049140048,5.503758989153233e-05,0.0024570024570023,0.0002697164333313,0.0,0.0002493304378483,-0.0024570024570026,0.0001981470482869,-0.004914004914005,0.0002379448564973,0.0073710073710071,0.0001099430185295,0.0098280098280099,0.0001000879386353,0.0122850122850122,0.0002365844490739,0.0147420147420147,0.0002855275056668,0.017199017199017,0.0003418663048556,1,1,1,1,1
998,53,13:59:57,1,0.0073710073710071,151278.0,0.0061425061425059,0.0049140049140048,5.636523718687636e-05,0.0024570024570023,0.000241815724261,0.0,0.000249554586093,-0.0024570024570026,0.0001981096902461,-0.004914004914005,0.0002377523189025,0.0073710073710071,0.0001111643390934,0.0098280098280099,0.0001007632570648,0.0122850122850122,0.0002426077147255,0.0147420147420147,0.0002853119785085,0.017199017199017,0.0003418519363784,1,1,1,1,1
999,53,14:00:00,1,0.0049140049140048,159556.0,0.0061425061425059,0.0049140049140048,6.719619531707474e-05,0.0024570024570023,0.0002424939163859,0.0,0.0002495430913112,-0.0024570024570026,0.0001984746495675,-0.004914004914005,0.0002378557719385,0.0073710073710071,0.0001119718475133,0.0098280098280099,0.0001010075211775,0.0122850122850122,0.0002426393253754,0.0147420147420147,0.0002856050954438,0.017199017199017,0.0003418979155055,1,1,1,1,1
1000,53,14:00:03,1,0.0049140049140048,155213.0,0.0061425061425059,0.0049140049140048,7.283725947456463e-05,0.0024570024570023,0.0002425973694219,0.0,0.0002494482593615,-0.0024570024570026,0.0001984746495675,-0.004914004914005,0.0002378931299793,0.0073710073710071,0.000112325312053,0.0098280098280099,0.0001013782278899,0.0122850122850122,0.0002426220832027,0.0147420147420147,0.0002856338323983,0.017199017199017,0.0003418979155055,1,1,1,1,1
1001,53,14:00:06,1,0.0049140049140048,132172.0,0.0061425061425059,0.0049140049140048,7.423962285146483e-05,0.0024570024570023,0.000241531228412,0.0,0.0002494482593615,-0.0024570024570026,0.0001984746495675,-0.004914004914005,0.0002378931299793,0.0073710073710071,0.0001137075595618,0.0098280098280099,0.0001015822602664,0.0122850122850122,0.0002446394174047,0.0147420147420147,0.0002856338323983,0.017199017199017,0.0003418979155055,1,1,1,1,1
1002,53,14:00:09,1,0.0049140049140048,227642.0,0.0061425061425059,0.0049140049140048,7.411030655646377e-05,0.0024570024570023,0.0002415685864528,0.0,0.0002344159584915,-0.0024570024570026,0.000200055182062,-0.004914004914005,0.0002378931299793,0.0073710073710071,0.0001132477682907,0.0098280098280099,0.0001019184826334,0.0122850122850122,0.0002449267869492,0.0147420147420147,0.0002851309356955,0.017199017199017,0.0003418979155055,1,1,1,1,1
1003,53,14:00:12,1,0.0073710073710071,370630.0,0.0061425061425059,0.0049140049140048,7.343786182245836e-05,0.0024570024570023,0.0002421318307599,0.0,0.0002341113467744,-0.0024570024570026,0.0002001442666208,-0.004914004914005,0.0002380942886604,0.0073710073710071,0.0001150955544615,0.0098280098280099,0.0001014127122352,0.0122850122850122,0.0002452888725752,0.0147420147420147,0.0002854815265397,0.017199017199017,0.000341998494846,1,1,1,1,1
1004,53,14:00:15,1,0.0049140049140048,135813.0,0.0061425061425059,0.0049140049140048,7.509023670302723e-05,0.0024570024570023,0.0002423962107408,0.0,0.0002342607789375,-0.0024570024570026,0.0002005753209375,-0.004914004914005,0.0002381258993103,0.0073710073710071,0.0001163829700206,0.0098280098280099,0.0001020995254464,0.0122850122850122,0.0002460848862133,0.0147420147420147,0.0002855964743575,0.017199017199017,0.0003420559687549,1,1,1,1,1
1005,53,14:00:18,1,0.0073710073710071,655149.0,0.0061425061425059,0.0049140049140048,7.573394448258798e-05,0.0024570024570023,0.000242436442477,0.0,0.000234574011741,-0.0024570024570026,0.0002005753209375,-0.004914004914005,0.0002383644160322,0.0073710073710071,0.0001155208613872,0.0098280098280099,0.0001019759565423,0.0122850122850122,0.0002472171222184,0.0147420147420147,0.0002855964743575,0.017199017199017,0.000341920905069,1,1,1,1,1
1006,53,14:00:21,1,0.0049140049140048,527201.0,0.0061425061425059,0.0049140049140048,7.952434877384073e-05,0.0024570024570023,0.0002424651794315,0.0,0.0002347176965132,-0.0024570024570026,0.0002005753209375,-0.004914004914005,0.0002383644160322,0.0073710073710071,0.0001160956004761,0.0098280098280099,0.0001021886100052,0.0122850122850122,0.0002472745961273,0.0147420147420147,0.0002862602980051,0.017199017199017,0.0003421508007046,1,1,1,1,1
1007,53,14:00:24,1,0.0049140049140048,72022.0,0.0061425061425059,0.0049140049140048,7.897834663939189e-05,0.0024570024570023,0.000242695075067,0.0,0.0002355769314511,-0.0024570024570026,0.0001999862133713,-0.004914004914005,0.0002384420058092,0.0073710073710071,0.0001161070952579,0.0098280098280099,0.0001023667791228,0.0122850122850122,0.0002470274583191,0.0147420147420147,0.0002862631717006,0.017199017199017,0.0003420933267957,1,1,1,1,1
1008,53,14:00:27,1,0.0049140049140048,490396.0,0.0061425061425059,0.0049140049140048,7.578567100058839e-05,0.0024570024570023,0.0002428732441846,0.0,0.0002402236969848,-0.0024570024570026,0.0001999862133713,-0.004914004914005,0.0002384420058092,0.0073710073710071,0.0001156214407278,0.0098280098280099,0.0001023667791228,0.0122850122850122,0.0002457946429734,0.0147420147420147,0.000286576404504,0.017199017199017,0.0003422628748269,1,1,1,1,1
1009,53,14:00:30,1,0.0049140049140048,247457.0,0.0061425061425059,0.0049140049140048,7.519656343447253e-05,0.0024570024570023,0.0002429450865707,0.0,0.0002401777178577,-0.0024570024570026,0.000201865610192,-0.004914004914005,0.0002384420058092,0.0073710073710071,0.0001170410462774,0.0098280098280099,0.0001032490036242,0.0122850122850122,0.000246696983343,0.0147420147420147,0.0002869672270845,0.017199017199017,0.0003423232224313,1,1,1,1,1
1010,53,14:00:33,1,0.0049140049140048,2694113.0,0.0061425061425059,0.0049140049140048,5.9830913892904286e-05,0.0024570024570023,0.0002429565813525,0.0,0.0002402208232893,-0.0024570024570026,0.000201865610192,-0.004914004914005,0.0002384420058092,0.0073710073710071,0.0001187595161532,0.0098280098280099,0.0001032921090559,0.0122850122850122,0.0002467688257291,0.0147420147420147,0.0002865907729813,0.017199017199017,0.0003422801169996,1,1,1,1,1
1011,53,14:00:36,1,0.0073710073710071,103284.0,0.0061425061425059,0.0049140049140048,6.076486491235626e-05,0.0024570024570023,0.0002429680761342,0.0,0.0002404564663158,-0.0024570024570026,0.0002008138376593,-0.004914004914005,0.000238298321037,0.0073710073710071,0.0001189060746208,0.0098280098280099,0.0001029099075618,0.0122850122850122,0.0002464268559712,0.0147420147420147,0.0002866568679765,0.017199017199017,0.0003422801169996,1,1,1,1,1
1012,53,14:00:39,1,0.0049140049140048,223019.0,0.0061425061425059,0.0049140049140048,5.100292148749982e-05,0.0024570024570023,0.000243548562614,0.0,0.0002405915300017,-0.0024570024570026,0.0002008138376593,-0.004914004914005,0.0002383328053823,0.0073710073710071,0.0001201819953982,0.0098280098280099,0.0001027461069214,0.0122850122850122,0.0002465188142254,0.0147420147420147,0.0002868436581804,0.017199017199017,0.0003425962234985,1,1,1,1,1
1013,53,14:00:42,1,0.0049140049140048,314930.0,0.0061425061425059,0.0049140049140048,4.9080419235151e-05,0.0024570024570023,0.0002438646691129,0.0,0.0002405915300017,-0.0024570024570026,0.0002064376596442,-0.004914004914005,0.0002383040684279,0.0073710073710071,0.0001213688316167,0.0098280098280099,0.0001027777175713,0.0122850122850122,0.0002463780031486,0.0147420147420147,0.0002868436581804,0.017199017199017,0.0003425962234985,1,1,1,1,1
1014,53,14:00:45,1,0.0073710073710071,785405.0,0.0061425061425059,0.0049140049140048,4.4134789375222266e-05,0.0024570024570023,0.0002452095585809,0.0,0.0002404334767522,-0.0024570024570026,0.0002065813444164,-0.004914004914005,0.0002383040684279,0.0073710073710071,0.0001214780320436,0.0098280098280099,0.000102820823003,0.0122850122850122,0.0002464469718393,0.0147420147420147,0.0002869011320893,0.017199017199017,0.0003427054239254,1,1,1,1,1
1015,53,14:00:48,1,0.0049140049140048,170195.0,0.0061425061425059,0.0049140049140048,4.576992208312433e-05,0.0024570024570023,0.0002451233477176,0.0,0.0002409478682368,-0.0024570024570026,0.0002066589341934,-0.004914004914005,0.0002385943116678,0.0073710073710071,0.000121693559202,0.0098280098280099,0.0001029357708208,0.0122850122850122,0.0002486424751589,0.0147420147420147,0.000286576404504,0.017199017199017,0.000342981298688,1,1,1,1,1
1016,53,14:00:51,1,0.0049140049140048,405317.0,0.0061425061425059,0.0049140049140048,4.466067564155983e-05,0.0024570024570023,0.0002451492109766,0.0,0.000240936373455,-0.0024570024570026,0.0002067164081023,-0.004914004914005,0.0002388213336079,0.0073710073710071,0.0001208429453504,0.0098280098280099,0.0001032806142741,0.0122850122850122,0.000248972950135,0.0147420147420147,0.0002864039827774,0.017199017199017,0.000342981298688,1,1,1,1,1
1017,53,14:00:54,1,0.0073710073710071,205154.0,0.0061425061425059,0.0049140049140048,4.448250652400284e-05,0.0024570024570023,0.0002452986431397,0.0,0.0002409967210593,-0.0024570024570026,0.0002067451450567,-0.004914004914005,0.0002388500705623,0.0073710073710071,0.0001218631072332,0.0098280098280099,0.000103234635147,0.0122850122850122,0.0002490706557801,0.0147420147420147,0.0002861079921466,0.017199017199017,0.0003426881817527,1,1,1,1,1
1018,53,14:00:57,1,0.0073710073710071,241694.0,0.0061425061425059,0.0049140049140048,4.343360768677217e-05,0.0024570024570023,0.000245798666147,0.0,0.0002413300697309,-0.0024570024570026,0.000212397703996,-0.004914004914005,0.0002405110665292,0.0073710073710071,0.0001210728409859,0.0098280098280099,0.000102510463895,0.0122850122850122,0.0002489873186122,0.0147420147420147,0.0002863062771323,0.017199017199017,0.0003429468143427,1,1,1,1,1
1019,53,14:01:00,1,0.0073710073710071,63117.0,0.0061425061425059,0.0049140049140048,4.771254020358443e-05,0.0024570024570023,0.0002460630461279,0.0,0.0002414105332033,-0.0024570024570026,0.0002119666496793,-0.004914004914005,0.0002421835572779,0.0073710073710071,0.0001211734203265,0.0098280098280099,0.0001022432102187,0.0122850122850122,0.0002494097518426,0.0147420147420147,0.0002863235193049,0.017199017199017,0.0003428692245657,1,1,1,1,1
1020,53,14:01:03,1,0.0049140049140048,129255.0,0.0061425061425059,0.0049140049140048,4.816083669292137e-05,0.0024570024570023,0.000245927982442,0.0,0.0002414162805942,-0.0024570024570026,0.0002119666496793,-0.004914004914005,0.0002421835572779,0.0073710073710071,0.0001222395613364,0.0098280098280099,0.0001024731058542,0.0122850122850122,0.0002497057424733,0.0147420147420147,0.0002862373084416,0.017199017199017,0.0003429899197744,1,1,1,1,1
1021,53,14:01:06,1,0.0049140049140048,29099.0,0.0061425061425059,0.0049140049140048,4.884190251326019e-05,0.0024570024570023,0.0002459049928785,0.0,0.0002409018891097,-0.0024570024570026,0.0002119666496793,-0.004914004914005,0.0002422697681412,0.0073710073710071,0.000122340140677,0.0098280098280099,0.0001023437895592,0.0122850122850122,0.0002497804585549,0.0147420147420147,0.0002867919316624,0.017199017199017,0.0003430962465058,1,1,1,1,1
1022,53,14:01:09,1,0.0049140049140048,519557.0,0.0061425061425059,0.0049140049140048,4.624408183146148e-05,0.0024570024570023,0.000246290068068,0.0,0.0002412898379947,-0.0024570024570026,0.0002120212498928,-0.004914004914005,0.0002422697681412,0.0073710073710071,0.0001234752503775,0.0098280098280099,0.0001021397571827,0.0122850122850122,0.0002498091955093,0.0147420147420147,0.0002868206686168,0.017199017199017,0.0003430933728104,1,1,1,1,1
1023,53,14:01:12,1,0.0049140049140048,375058.0,0.0061425061425059,0.0049140049140048,4.3755461576552543e-05,0.0024570024570023,0.0002461406359049,0.0,0.0002412898379947,-0.0024570024570026,0.0002120212498928,-0.004914004914005,0.0002422611470549,0.0073710073710071,0.0001249954352676,0.0098280098280099,0.0001022317154369,0.0122850122850122,0.0002496856266052,0.0147420147420147,0.000286964353389,0.017199017199017,0.0003416996305198,1,1,1,1,1
1024,53,14:01:15,1,0.0073710073710071,113364.0,0.0061425061425059,0.0049140049140048,4.4200884370445016e-05,0.0024570024570023,0.000246419384363,0.0,0.000241557091671,-0.0024570024570026,0.0002119896392429,-0.004914004914005,0.0002424077055226,0.0073710073710071,0.0001250960146082,0.0098280098280099,0.0001023868949909,0.0122850122850122,0.0002497545952959,0.0147420147420147,0.0002877776091998,0.017199017199017,0.0003416996305198,1,1,1,1,1
1025,53,14:01:18,1,0.0073710073710071,1204593.0,0.0061425061425059,0.0049140049140048,3.664593904693971e-05,0.0024570024570023,0.0002463475419769,0.0,0.0002415427231938,-0.0024570024570026,0.0002119867655474,-0.004914004914005,0.0002424594320406,0.0073710073710071,0.000125573048052,0.0098280098280099,0.0001024673584633,0.0122850122850122,0.0002508724628238,0.0147420147420147,0.0002876339244276,0.017199017199017,0.0003416996305198,1,1,1,1,1
1026,53,14:01:21,1,0.0049140049140048,64648.0,0.0061425061425059,0.0049140049140048,3.673789730116267e-05,0.0024570024570023,0.0002464050158858,0.0,0.0002412266166949,-0.0024570024570026,0.0002119867655474,-0.004914004914005,0.0002426031168128,0.0073710073710071,0.0001264725147261,0.0098280098280099,0.0001013178802855,0.0122850122850122,0.0002508983260828,0.0147420147420147,0.0002879011781039,0.017199017199017,0.0003417283674743,1,1,1,1,1
1027,53,14:01:24,1,0.0049140049140048,356246.0,0.0061425061425059,0.0049140049140048,3.4803900267035973e-05,0.0024570024570023,0.0002460026985236,0.0,0.0002415944497118,-0.0024570024570026,0.0002121017133652,-0.004914004914005,0.0002428042754939,0.0073710073710071,0.0001285415754461,0.0098280098280099,0.0001013236276764,0.0122850122850122,0.00025091269456,0.0147420147420147,0.0002879931363582,0.017199017199017,0.0003418720522465,1,1,1,1,1
1028,53,14:01:27,1,0.0049140049140048,144821.0,0.0061425061425059,0.0049140049140048,3.594763105393408e-05,0.0024570024570023,0.0002458015398425,0.0,0.0002416547973161,-0.0024570024570026,0.0002121017133652,-0.004914004914005,0.0002427956544076,0.0073710073710071,0.0001283375430696,0.0098280098280099,0.0001017115765614,0.0122850122850122,0.0002509874106416,0.0147420147420147,0.0002879931363582,0.017199017199017,0.0003417858413831,1,1,1,1,1
1029,53,14:01:30,1,0.0049140049140048,640670.0,0.0061425061425059,0.0049140049140048,3.372051708447169e-05,0.0024570024570023,0.0002485085609512,0.0,0.0002416547973161,-0.0024570024570026,0.0002120011340247,-0.004914004914005,0.0002429249707026,0.0073710073710071,0.0001266736734072,0.0098280098280099,0.000101450070276,0.0122850122850122,0.0002527920913807,0.0147420147420147,0.0002879931363582,0.017199017199017,0.0003417858413831,1,1,1,1,1
1030,53,14:01:33,1,0.0049140049140048,132938.0,0.0061425061425059,0.0049140049140048,3.062554709078009e-05,0.0024570024570023,0.0002487671935412,0.0,0.0002417525029612,-0.0024570024570026,0.000212009755111,-0.004914004914005,0.0002437957004222,0.0073710073710071,0.0001272570335824,0.0098280098280099,0.0001013293750673,0.0122850122850122,0.0002531599243976,0.0147420147420147,0.0002879931363582,0.017199017199017,0.0003417858413831,1,1,1,1,1
1031,53,14:01:36,1,0.0049140049140048,100210.0,0.0061425061425059,0.0049140049140048,3.136408682000826e-05,0.0024570024570023,0.0002485689085555,0.0,0.000243031297434,-0.0024570024570026,0.000212009755111,-0.004914004914005,0.0002440744488804,0.0073710073710071,0.0001340188389633,0.0098280098280099,0.0001002431181893,0.0122850122850122,0.0002520391831742,0.0147420147420147,0.0002881942950393,0.017199017199017,0.0003417858413831,1,1,1,1,1
1032,53,14:01:39,1,0.0049140049140048,148063.0,0.0061425061425059,0.0049140049140048,3.069738947689178e-05,0.0024570024570023,0.0002489166257043,0.0,0.000243083023952,-0.0024570024570026,0.0002121505661878,-0.004914004914005,0.0002443474499476,0.0073710073710071,0.0001349211793328,0.0098280098280099,0.0001002546129711,0.0122850122850122,0.0002523696581504,0.0147420147420147,0.0002881224526532,0.017199017199017,0.0003418720522465,1,1,1,1,1
1033,53,14:01:42,1,0.0049140049140048,557160.0,0.0061425061425059,0.0049140049140048,2.9346752617992006e-05,0.0024570024570023,0.0002489424889633,0.0,0.0002439250167172,-0.0024570024570026,0.0002121275766242,-0.004914004914005,0.0002443819342929,0.0073710073710071,0.0001349240530283,0.0098280098280099,0.0001003322027481,0.0122850122850122,0.0002524271320593,0.0147420147420147,0.0002882661374254,0.017199017199017,0.0003418720522465,1,1,1,1,1
1034,53,14:01:45,1,0.0073710073710071,306005.0,0.0061425061425059,0.0049140049140048,3.116580183434e-05,0.0024570024570023,0.0002489022572271,0.0,0.0002439709958444,-0.0024570024570026,0.0002121936716194,-0.004914004914005,0.0002445198716743,0.0073710073710071,0.0001347228943472,0.0098280098280099,0.0001003322027481,0.0122850122850122,0.0002524415005365,0.0147420147420147,0.0002882661374254,0.017199017199017,0.0003416249144383,1,1,1,1,1
1035,53,14:01:48,1,0.0049140049140048,57270.0,0.0061425061425059,0.0049140049140048,3.107959097100597e-05,0.0024570024570023,0.0002490603104765,0.0,0.0002440169749715,-0.0024570024570026,0.0002121936716194,-0.004914004914005,0.0002447296514417,0.0073710073710071,0.0001355074132035,0.0098280098280099,0.0001003322027481,0.0122850122850122,0.0002520564253469,0.0147420147420147,0.0002882661374254,0.017199017199017,0.0003413375448938,1,1,1,1,1
1036,53,14:01:51,1,0.0049140049140048,911374.0,0.0061425061425059,0.0049140049140048,4.319509096488136e-05,0.0024570024570023,0.000249140773949,0.0,0.0002438416795494,-0.0024570024570026,0.0002121936716194,-0.004914004914005,0.0002447325251371,0.0073710073710071,0.0001338320487594,0.0098280098280099,0.0001006281933789,0.0122850122850122,0.0002521253940376,0.0147420147420147,0.0002882747585117,0.017199017199017,0.0003413375448938,1,1,1,1,1
1037,53,14:01:54,1,0.0049140049140048,662267.0,0.0061425061425059,0.0049140049140048,5.192825142061839e-05,0.0024570024570023,0.0002491723845988,0.0,0.0002426577170262,-0.0024570024570026,0.0002122511455283,-0.004914004914005,0.0002447526410053,0.0073710073710071,0.0001335216896514,0.0098280098280099,9.923157739291062e-05,0.0122850122850122,0.0002523265527187,0.0147420147420147,0.0002883667167659,0.017199017199017,0.0003413375448938,1,1,1,1,1
1038,53,14:01:57,1,0.0073710073710071,451717.0,0.0061425061425059,0.0049140049140048,5.384213258663381e-05,0.0024570024570023,0.0002483447603108,0.0,0.0002426289800718,-0.0024570024570026,0.0002122224085739,-0.004914004914005,0.0002444652714608,0.0073710073710071,0.0001332228253252,0.0098280098280099,9.836946875957036e-05,0.0122850122850122,0.0002525708168315,0.0147420147420147,0.0002878839359313,0.017199017199017,0.0003413375448938,1,1,1,1,1
1039,53,14:02:00,1,0.0073710073710071,381643.0,0.0061425061425059,0.0049140049140048,5.19541146796186e-05,0.0024570024570023,0.0002487844357138,0.0,0.0002426002431173,-0.0024570024570026,0.0002122224085739,-0.004914004914005,0.000244479639938,0.0073710073710071,0.0001329843086033,0.0098280098280099,9.83723424550148e-05,0.0122850122850122,0.0002522173522918,0.0147420147420147,0.0002879701467946,0.017199017199017,0.0003410214383949,1,1,1,1,1
1040,53,14:02:03,1,0.0049140049140048,51943.0,0.0061425061425059,0.0049140049140048,5.360648956018747e-05,0.0024570024570023,0.0002488419096227,0.0,0.0002424306950861,-0.0024570024570026,0.000212061481629,-0.004914004914005,0.0002445083768925,0.0073710073710071,0.000130952605924,0.0098280098280099,9.837521615045929e-05,0.0122850122850122,0.000251507549517,0.0147420147420147,0.0002879701467946,0.017199017199017,0.0003410214383949,1,1,1,1,1
1041,53,14:02:06,1,0.0073710073710071,176086.0,0.0061425061425059,0.0049140049140048,7.04635870374344e-05,0.0024570024570023,0.0002487068459368,0.0,0.0002425169059495,-0.0024570024570026,0.000211906302075,-0.004914004914005,0.0002445083768925,0.0073710073710071,0.0001312945756819,0.0098280098280099,9.837521615045929e-05,0.0122850122850122,0.000251921361661,0.0147420147420147,0.0002879701467946,0.017199017199017,0.0003407628058049,1,1,1,1,1
1042,53,14:02:09,1,0.0049140049140048,122364.0,0.0061425061425059,0.0049140049140048,8.274288767164444e-05,0.0024570024570023,0.0002487988041911,0.0,0.0002424680531269,-0.0024570024570026,0.0002123114931327,-0.004914004914005,0.0002445083768925,0.0073710073710071,0.0001310531852646,0.0098280098280099,9.836946875957036e-05,0.0122850122850122,0.0002518581403612,0.0147420147420147,0.0002880678524397,0.017199017199017,0.0003406708475507,1,1,1,1,1
1043,53,14:02:12,1,0.0049140049140048,1593984.0,0.0061425061425059,0.0049140049140048,7.636041008948191e-05,0.0024570024570023,0.0002491982478578,0.0,0.0002424967900813,-0.0024570024570026,0.0002113516788542,-0.004914004914005,0.0002445083768925,0.0073710073710071,0.0001301134868542,0.0098280098280099,9.837521615045929e-05,0.0122850122850122,0.0002518610140567,0.0147420147420147,0.0002880965893942,0.017199017199017,0.0003406708475507,1,1,1,1,1
1044,53,14:02:15,1,0.0049140049140048,60641.0,0.0061425061425059,0.0049140049140048,7.995827678595534e-05,0.0024570024570023,0.0002493419326301,0.0,0.0002425427692085,-0.0024570024570026,0.0002114378897175,-0.004914004914005,0.000244815862305,0.0073710073710071,0.0001343665561121,0.0098280098280099,9.910226109790958e-05,0.0122850122850122,0.0002519587197018,0.0147420147420147,0.0002880965893942,0.017199017199017,0.0003406708475507,1,1,1,1,1
1045,53,14:02:18,1,0.0049140049140048,313528.0,0.0061425061425059,0.0049140049140048,7.930020052917226e-05,0.0024570024570023,0.0002498362082465,0.0,0.0002432439508969,-0.0024570024570026,0.0002114551318902,-0.004914004914005,0.0002447468936144,0.0073710073710071,0.0001341768922127,0.0098280098280099,9.743264404467391e-05,0.0122850122850122,0.0002524070161911,0.0147420147420147,0.0002882201582983,0.017199017199017,0.0003412628288123,1,1,1,1,1
1046,53,14:02:21,1,0.0073710073710071,271974.0,0.0061425061425059,0.0049140049140048,8.078590107396201e-05,0.0024570024570023,0.0002502500203905,0.0,0.0002432439508969,-0.0024570024570026,0.0002115815744898,-0.004914004914005,0.0002446779249237,0.0073710073710071,0.0001315330924038,0.0098280098280099,9.728895927245052e-05,0.0122850122850122,0.0002518322771022,0.0147420147420147,0.0002883782115477,0.017199017199017,0.0003411565020808,1,1,1,1,1
1047,53,14:02:24,1,0.0049140049140048,89261.0,0.0061425061425059,0.0049140049140048,8.378603911798618e-05,0.0024570024570023,0.0002503333575584,0.0,0.000243212340247,-0.0024570024570026,0.0002110183301827,-0.004914004914005,0.0002445543560196,0.0073710073710071,0.0001320503575838,0.0098280098280099,9.735505426767327e-05,0.0122850122850122,0.0002518408981886,0.0147420147420147,0.0002882833795981,0.017199017199017,0.0003412800709849,1,1,1,1,1
1048,53,14:02:27,1,0.0049140049140048,320919.0,0.0061425061425059,0.0049140049140048,8.309922590675843e-05,0.0024570024570023,0.0002517414683262,0.0,0.0002431548663381,-0.0024570024570026,0.0002110068354009,-0.004914004914005,0.0002444767662426,0.0073710073710071,0.0001315129765357,0.0098280098280099,9.734068579045094e-05,0.0122850122850122,0.0002518408981886,0.0147420147420147,0.0002884126958931,0.017199017199017,0.0003409927014405,1,1,1,1,1
1049,53,14:02:30,1,0.0049140049140048,103139.0,0.0061425061425059,0.0049140049140048,8.333486893320477e-05,0.0024570024570023,0.0002517673315852,0.0,0.0002433359091511,-0.0024570024570026,0.0002110068354009,-0.004914004914005,0.0002444767662426,0.0073710073710071,0.0001481947785908,0.0098280098280099,9.744126513100732e-05,0.0122850122850122,0.0002523725318458,0.0147420147420147,0.0002881253263486,0.017199017199017,0.0003409927014405,1,1,1,1,1
1050,53,14:02:33,1,0.0073710073710071,305406.0,0.0061425061425059,0.0049140049140048,9.953676384911307e-05,0.0024570024570023,0.0002519886061344,0.0,0.0002433588987147,-0.0024570024570026,0.0002112942049453,-0.004914004914005,0.0002444767662426,0.0073710073710071,0.0001464992982786,0.0098280098280099,9.738379122211796e-05,0.0122850122850122,0.0002533265987334,0.0147420147420147,0.0002879529046219,0.017199017199017,0.0003409927014405,1,1,1,1,1
1051,53,14:02:36,1,0.0049140049140048,425566.0,0.0061425061425059,0.0049140049140048,9.817750590387992e-05,0.0024570024570023,0.0002518794057075,0.0,0.0002434020041464,-0.0024570024570026,0.0002113746684178,-0.004914004914005,0.0002443905553793,0.0073710073710071,0.0001464791824105,0.0098280098280099,9.742977034922944e-05,0.0122850122850122,0.0002534817782874,0.0147420147420147,0.0002876942720319,0.017199017199017,0.0003414237557571,1,1,1,1,1
1052,53,14:02:39,1,0.0073710073710071,318744.0,0.0061425061425059,0.0049140049140048,9.70251540306484e-05,0.0024570024570023,0.0002470918290971,0.0,0.0002434020041464,-0.0024570024570026,0.0002113746684178,-0.004914004914005,0.0002443618184248,0.0073710073710071,0.0001462464130795,0.0098280098280099,9.734355948589542e-05,0.0122850122850122,0.0002541858336713,0.0147420147420147,0.0002877115142046,0.017199017199017,0.0003414237557571,1,1,1,1,1
1053,53,14:02:42,1,0.0073710073710071,180740.0,0.0061425061425059,0.0049140049140048,9.859419174332772e-05,0.0024570024570023,0.0002489683522223,0.0,0.0002432094665516,-0.0024570024570026,0.0002116045640533,-0.004914004914005,0.0002443704395111,0.0073710073710071,0.0001455624735637,0.0098280098280099,9.712803232756034e-05,0.0122850122850122,0.0002550393212183,0.0147420147420147,0.0002877689881135,0.017199017199017,0.000341403639889,1,1,1,1,1
1054,53,14:02:45,1,0.0049140049140048,261046.0,0.0061425061425059,0.0049140049140048,9.790160240425656e-05,0.0024570024570023,0.0002491695109034,0.0,0.0002438905323719,-0.0024570024570026,0.0002116764064394,-0.004914004914005,0.0002443848079884,0.0073710073710071,0.0001309985850511,0.0098280098280099,9.741540187200712e-05,0.0122850122850122,0.0002552778379402,0.0147420147420147,0.0002878264620224,0.017199017199017,0.0003413116816348,1,1,1,1,1
1055,53,14:02:48,1,0.0049140049140048,25359.0,0.0061425061425059,0.0049140049140048,0.0001002781485368,0.0024570024570023,0.0002499482823689,0.0,0.0002437468475997,-0.0024570024570026,0.000239953569613,-0.004914004914005,0.0002443560710339,0.0073710073710071,0.0001316681560897,0.0098280098280099,9.731482253145074e-05,0.0122850122850122,0.000257487709737,0.0147420147420147,0.0002878322094133,0.017199017199017,0.0003413116816348,1,1,1,1,1
1056,53,14:02:51,1,0.0073710073710071,178028.0,0.0061425061425059,0.0049140049140048,0.0001004793072179,0.0024570024570023,0.0002500143773641,0.0,0.0002434824676188,-0.0024570024570026,0.0002399248326585,-0.004914004914005,0.0002448877046911,0.0073710073710071,0.0001306910996386,0.0098280098280099,9.76021920758975e-05,0.0122850122850122,0.0002576601314636,0.0147420147420147,0.0002875936926914,0.017199017199017,0.0003413116816348,1,1,1,1,1
1057,53,14:02:54,1,0.0049140049140048,201329.0,0.0061425061425059,0.0049140049140048,0.0001010396778296,0.0024570024570023,0.0002512500664052,0.0,0.0002430887713429,-0.0024570024570026,0.0002399248326585,-0.004914004914005,0.0002448877046911,0.0073710073710071,0.0001307744368065,0.0098280098280099,9.696710538267016e-05,0.0122850122850122,0.0002571859717153,0.0147420147420147,0.0002875362187825,0.017199017199017,0.0003413116816348,1,1,1,1,1
