uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1020,47,10:31:03,0,0.0237571491421029,321101.0,0.0238671359436868,0.0237571491421029,1.3298467239045928e-06,0.0235371755389353,1.8285392453688152e-06,0.0233172019357676,9.641388748308298e-07,0.0230972283326,6.150541098058742e-07,0.0228772547294324,1.3298467239045928e-06,0.0239771227452705,8.475445633124946e-06,0.0241970963484381,2.028016253954504e-06,0.0244170699516057,1.3797159760510151e-06,0.0246370435547733,1.978147001808082e-06,0.0248570171579411,1.745423825124778e-06,1,1,1,0,0
1021,47,10:31:06,0,0.0239771227452705,102397.0,0.0238671359436868,0.0237571491421029,1.2799774717581709e-06,0.0235371755389353,1.5459468165390891e-06,0.0233172019357676,9.641388748308298e-07,0.0230972283326,6.815464460011039e-07,0.0228772547294324,1.5459468165390891e-06,0.0239771227452705,8.375707128832101e-06,0.0241970963484381,2.0113931699056968e-06,0.0244170699516057,1.3963390600998223e-06,0.0246370435547733,1.978147001808082e-06,0.0248570171579411,1.5625699005878963e-06,1,1,1,0,0
1022,47,10:31:09,0,0.0237571491421029,176877.0,0.0238671359436868,0.0237571491421029,1.3963390600998223e-06,0.0235371755389353,1.5459468165390891e-06,0.0233172019357676,9.641388748308298e-07,0.0230972283326,6.815464460011039e-07,0.0228772547294324,1.6789314889295486e-06,0.0239771227452705,7.94350694356311e-06,0.0241970963484381,2.0446393380033115e-06,0.0244170699516057,1.3963390600998223e-06,0.0246370435547733,1.978147001808082e-06,0.0248570171579411,1.6124391527343189e-06,1,1,1,0,0
1023,47,10:31:12,0,0.0235371755389353,642214.0,0.0237571491421029,0.0235371755389353,7.314156981475261e-07,0.0233172019357676,9.641388748308298e-07,0.0230972283326,6.815464460011039e-07,0.0228772547294324,1.6789314889295486e-06,0.0226572811262648,4.322001852689927e-07,0.0239771227452705,8.541937969320176e-06,0.0241970963484381,2.0446393380033115e-06,0.0244170699516057,1.3963390600998223e-06,0.0246370435547733,1.978147001808082e-06,0.0248570171579411,1.6124391527343189e-06,1,1,1,1,0
1024,47,10:31:15,0,0.0235371755389353,9306.0,0.0238671359436868,0.0237571491421029,2.1610009263449637e-07,0.0235371755389353,6.815464460011039e-07,0.0233172019357676,9.641388748308298e-07,0.0230972283326,6.316771938546816e-07,0.0228772547294324,1.7620469091735857e-06,0.0239771227452705,8.541937969320176e-06,0.0241970963484381,2.0446393380033115e-06,0.0244170699516057,1.3963390600998223e-06,0.0246370435547733,1.978147001808082e-06,0.0248570171579411,1.6124391527343189e-06,1,1,1,0,0
1025,47,10:31:18,0,0.0237571491421029,228069.0,0.0238671359436868,0.0237571491421029,6.649233619522964e-08,0.0235371755389353,6.815464460011039e-07,0.0233172019357676,9.641388748308298e-07,0.0230972283326,6.316771938546816e-07,0.0228772547294324,1.7620469091735857e-06,0.0239771227452705,8.591807221466599e-06,0.0241970963484381,1.9615239177592744e-06,0.0244170699516057,1.3963390600998223e-06,0.0246370435547733,1.978147001808082e-06,0.0248570171579411,1.6124391527343189e-06,1,1,1,0,0
1026,47,10:31:21,0,0.0237571491421029,121005.0,0.023647162340519,0.0235371755389353,1.1968620515141336e-06,0.0233172019357676,9.641388748308298e-07,0.0230972283326,6.316771938546816e-07,0.0228772547294324,2.1610009263449634e-06,0.0226572811262648,5.153156055130298e-07,0.0237571491421029,7.646618662451409e-07,0.0239771227452705,8.508691801222562e-06,0.0241970963484381,2.028016253954504e-06,0.0244170699516057,1.3963390600998223e-06,0.0246370435547733,1.978147001808082e-06,1,1,1,0,0
1027,47,10:31:24,0,0.0237571491421029,181503.0,0.023647162340519,0.0235371755389353,1.213485135562941e-06,0.0233172019357676,9.641388748308298e-07,0.0230972283326,5.485617736106445e-07,0.0228772547294324,1.8784084975152371e-06,0.0226572811262648,5.153156055130298e-07,0.0237571491421029,3.158385969273408e-07,0.0239771227452705,8.508691801222562e-06,0.0241970963484381,2.028016253954504e-06,0.0244170699516057,1.3963390600998223e-06,0.0246370435547733,1.978147001808082e-06,1,1,1,1,0
1028,47,10:31:27,0,0.0237571491421029,237369.0,0.0238671359436868,0.0237571491421029,1.8285392453688158e-07,0.0235371755389353,1.3298467239045928e-06,0.0233172019357676,9.641388748308298e-07,0.0230972283326,5.485617736106445e-07,0.0228772547294324,1.5459468165390891e-06,0.0239771227452705,1.184993169503285e-05,0.0241970963484381,2.028016253954504e-06,0.0244170699516057,1.3963390600998223e-06,0.0246370435547733,1.978147001808082e-06,0.0248570171579411,1.6124391527343189e-06,1,1,1,0,0
1029,47,10:31:30,0,0.0239771227452705,55859.0,0.0238671359436868,0.0237571491421029,6.316771938546816e-07,0.0235371755389353,1.2301082196117483e-06,0.0233172019357676,9.641388748308298e-07,0.0230972283326,5.485617736106445e-07,0.0228772547294324,1.5459468165390891e-06,0.0239771227452705,1.1700323938593584e-05,0.0241970963484381,2.061262422052119e-06,0.0244170699516057,1.3963390600998223e-06,0.0246370435547733,1.978147001808082e-06,0.0248570171579411,1.6456853208319336e-06,1,1,1,0,0
1030,47,10:31:33,0,0.0237571491421029,139624.0,0.0238671359436868,0.0237571491421029,3.8233093312257044e-07,0.0235371755389353,1.3132236398557854e-06,0.0233172019357676,9.641388748308298e-07,0.0230972283326,5.485617736106445e-07,0.0228772547294324,1.5958160686855117e-06,0.0239771227452705,1.2165770291960193e-05,0.0241970963484381,2.061262422052119e-06,0.0244170699516057,1.3963390600998223e-06,0.0246370435547733,1.994770085856889e-06,0.0248570171579411,1.695554572978356e-06,1,1,1,0,0
1031,47,10:31:36,0,0.0237571491421029,51199.0,0.0238671359436868,0.0237571491421029,5.651848576594519e-07,0.0235371755389353,1.3132236398557854e-06,0.0233172019357676,9.641388748308298e-07,0.0230972283326,5.485617736106445e-07,0.0228772547294324,1.5958160686855117e-06,0.0239771227452705,1.223226262815542e-05,0.0241970963484381,2.094508590149734e-06,0.0244170699516057,1.4628313962950522e-06,0.0246370435547733,1.994770085856889e-06,0.0248570171579411,1.695554572978356e-06,1,1,1,0,0
1032,47,10:31:39,0,0.0237571491421029,102393.0,0.0238671359436868,0.0237571491421029,2.992155128785334e-07,0.0235371755389353,1.296600555806978e-06,0.0233172019357676,9.807619588796372e-07,0.0230972283326,5.485617736106445e-07,0.0228772547294324,1.6290622367831262e-06,0.0239771227452705,1.2514855056985147e-05,0.0241970963484381,1.994770085856889e-06,0.0244170699516057,1.4628313962950522e-06,0.0246370435547733,1.994770085856889e-06,0.0248570171579411,1.7121776570271631e-06,1,1,1,0,0
1033,47,10:31:42,0,0.0237571491421029,693521.0,0.023647162340519,0.0235371755389353,1.047254295074867e-06,0.0233172019357676,9.807619588796372e-07,0.0230972283326,5.485617736106445e-07,0.0228772547294324,1.745423825124778e-06,0.0226572811262648,5.153156055130298e-07,0.0237571491421029,2.493462607321112e-07,0.0239771227452705,1.1118515996885323e-05,0.0241970963484381,1.994770085856889e-06,0.0244170699516057,1.4628313962950522e-06,0.0246370435547733,2.1610009263449634e-06,1,1,1,1,0
1034,47,10:31:45,0,0.0235371755389353,88423.0,0.023647162340519,0.0235371755389353,1.6124391527343189e-06,0.0233172019357676,9.807619588796372e-07,0.0230972283326,5.485617736106445e-07,0.0228772547294324,1.745423825124778e-06,0.0226572811262648,5.319386895618372e-07,0.0237571491421029,1.496077564392667e-07,0.0239771227452705,1.1367862257617435e-05,0.0241970963484381,1.994770085856889e-06,0.0244170699516057,1.4628313962950522e-06,0.0246370435547733,2.1610009263449634e-06,1,1,1,1,0
1035,47,10:31:48,0,0.0237571491421029,121006.0,0.023647162340519,0.0235371755389353,1.7786699932223928e-06,0.0233172019357676,9.475157907820224e-07,0.0230972283326,6.649233619522964e-07,0.0228772547294324,1.745423825124778e-06,0.0226572811262648,5.319386895618372e-07,0.0237571491421029,6.150541098058742e-07,0.0239771227452705,1.1500846930007896e-05,0.0241970963484381,2.0113931699056968e-06,0.0244170699516057,1.4628313962950522e-06,0.0246370435547733,2.1610009263449634e-06,1,1,1,1,0
1036,47,10:31:51,0,0.0235371755389353,307145.0,0.023647162340519,0.0235371755389353,1.496077564392667e-06,0.0233172019357676,9.475157907820224e-07,0.0230972283326,6.649233619522964e-07,0.0228772547294324,1.7620469091735857e-06,0.0226572811262648,5.319386895618372e-07,0.0237571491421029,4.820694374154149e-07,0.0239771227452705,1.1417731509763858e-05,0.0241970963484381,2.0113931699056968e-06,0.0244170699516057,1.4628313962950522e-06,0.0246370435547733,2.1610009263449634e-06,1,1,1,1,0
1037,47,10:31:54,0,0.0237571491421029,162862.0,0.023647162340519,0.0235371755389353,1.1968620515141336e-06,0.0233172019357676,9.475157907820224e-07,0.0230972283326,6.649233619522964e-07,0.0228772547294324,1.7786699932223928e-06,0.0226572811262648,5.319386895618372e-07,0.0237571491421029,4.820694374154149e-07,0.0239771227452705,1.1351239173568629e-05,0.0241970963484381,2.0113931699056968e-06,0.0244170699516057,1.4628313962950522e-06,0.0246370435547733,2.1610009263449634e-06,1,1,1,1,0
1038,47,10:31:57,0,0.0237571491421029,195447.0,0.023647162340519,0.0235371755389353,8.810234545867927e-07,0.0233172019357676,1.047254295074867e-06,0.0230972283326,6.649233619522964e-07,0.0228772547294324,1.7786699932223928e-06,0.0226572811262648,5.319386895618372e-07,0.0237571491421029,1.213485135562941e-06,0.0239771227452705,1.1401108425715051e-05,0.0241970963484381,2.0113931699056968e-06,0.0244170699516057,1.4628313962950522e-06,0.0246370435547733,2.1610009263449634e-06,1,1,1,0,1
1039,47,10:32:00,0,0.0235371755389353,111680.0,0.023647162340519,0.0235371755389353,7.646618662451409e-07,0.0233172019357676,1.047254295074867e-06,0.0230972283326,6.649233619522964e-07,0.0228772547294324,1.7786699932223928e-06,0.0226572811262648,5.319386895618372e-07,0.0237571491421029,1.9615239177592744e-06,0.0239771227452705,1.1800062442886428e-05,0.0241970963484381,2.0113931699056968e-06,0.0244170699516057,1.4628313962950522e-06,0.0246370435547733,2.1610009263449634e-06,1,1,1,0,1
1040,47,10:32:03,0,0.0235371755389353,2434225.0,0.0235371755389353,0.0233172019357676,6.981695300499113e-07,0.0230972283326,6.649233619522964e-07,0.0228772547294324,1.7786699932223928e-06,0.0226572811262648,5.319386895618372e-07,0.0224373075230972,5.219648391325527e-06,0.0237571491421029,8.311542024403706e-08,0.0239771227452705,7.212091245415583e-06,0.0241970963484381,2.0113931699056968e-06,0.0244170699516057,1.4794544803438596e-06,0.0246370435547733,2.1610009263449634e-06,1,1,1,1,1
1041,47,10:32:06,0,0.0235371755389353,302528.0,0.0237571491421029,0.0235371755389353,3.324616809761482e-08,0.0233172019357676,7.314156981475261e-07,0.0230972283326,6.649233619522964e-07,0.0228772547294324,1.7786699932223928e-06,0.0226572811262648,5.818079417082594e-07,0.0239771227452705,6.696775639902554e-06,0.0241970963484381,2.0113931699056968e-06,0.0244170699516057,1.4794544803438596e-06,0.0246370435547733,2.1610009263449634e-06,0.0248570171579411,1.811916161320008e-06,1,0,1,0,1
1042,47,10:32:09,0,0.0235371755389353,83754.0,0.0234271887373516,0.0233172019357676,7.314156981475261e-07,0.0230972283326,6.649233619522964e-07,0.0228772547294324,1.7786699932223928e-06,0.0226572811262648,5.818079417082594e-07,0.0224373075230972,5.219648391325527e-06,0.0235371755389353,1.41296214414863e-06,0.0237571491421029,1.8285392453688158e-07,0.0239771227452705,6.763267976097783e-06,0.0241970963484381,2.0113931699056968e-06,0.0244170699516057,1.4794544803438596e-06,1,1,1,0,1
1043,47,10:32:12,0,0.0235371755389353,51179.0,0.0234271887373516,0.0233172019357676,6.815464460011039e-07,0.0230972283326,6.649233619522964e-07,0.0228772547294324,1.7786699932223928e-06,0.0226572811262648,5.818079417082594e-07,0.0224373075230972,5.219648391325527e-06,0.0235371755389353,1.7288007410759707e-06,0.0237571491421029,8.47777286489178e-07,0.0239771227452705,6.929498816585857e-06,0.0241970963484381,1.978147001808082e-06,0.0244170699516057,1.4794544803438596e-06,1,1,1,0,1
1044,47,10:32:15,0,0.0235371755389353,204722.0,0.0234271887373516,0.0233172019357676,5.485617736106445e-07,0.0230972283326,6.649233619522964e-07,0.0228772547294324,1.7786699932223928e-06,0.0226572811262648,5.818079417082594e-07,0.0224373075230972,5.219648391325527e-06,0.0235371755389353,2.094508590149734e-06,0.0237571491421029,1.097123547221289e-06,0.0239771227452705,7.079106573025124e-06,0.0241970963484381,2.0113931699056968e-06,0.0244170699516057,1.4794544803438596e-06,1,1,1,0,1
1045,47,10:32:18,0,0.0235371755389353,116321.0,0.0234271887373516,0.0233172019357676,4.820694374154149e-07,0.0230972283326,6.649233619522964e-07,0.0228772547294324,1.7786699932223928e-06,0.0226572811262648,5.818079417082594e-07,0.0224373075230972,5.219648391325527e-06,0.0235371755389353,2.2108701784913857e-06,0.0237571491421029,1.097123547221289e-06,0.0239771227452705,6.863006480390628e-06,0.0241970963484381,2.177624010393771e-06,0.0244170699516057,1.4794544803438596e-06,1,1,1,1,1
1046,47,10:32:21,0,0.0235371755389353,200056.0,0.0234271887373516,0.0233172019357676,9.97385042928445e-08,0.0230972283326,6.150541098058742e-07,0.0228772547294324,1.7786699932223928e-06,0.0226572811262648,5.818079417082594e-07,0.0224373075230972,5.219648391325527e-06,0.0235371755389353,1.92827774966166e-06,0.0237571491421029,1.097123547221289e-06,0.0239771227452705,6.929498816585857e-06,0.0241970963484381,2.177624010393771e-06,0.0244170699516057,1.4794544803438596e-06,1,0,1,1,1
1047,47,10:32:24,0,0.0235371755389353,139582.0,0.023207215134184,0.0230972283326,6.150541098058742e-07,0.0228772547294324,1.7952930772712004e-06,0.0226572811262648,5.818079417082594e-07,0.0224373075230972,5.219648391325527e-06,0.0222173339199296,5.951064089473053e-06,0.0233172019357676,8.311542024403706e-08,0.0235371755389353,1.8285392453688152e-06,0.0237571491421029,1.097123547221289e-06,0.0239771227452705,7.328452833757235e-06,0.0241970963484381,2.0113931699056968e-06,1,1,1,0,1
1048,47,10:32:27,0,0.0233172019357676,106996.0,0.023207215134184,0.0230972283326,6.150541098058742e-07,0.0228772547294324,1.496077564392667e-06,0.0226572811262648,5.818079417082594e-07,0.0224373075230972,5.219648391325527e-06,0.0222173339199296,5.951064089473053e-06,0.0233172019357676,8.644003705379854e-07,0.0235371755389353,2.3604779349306524e-06,0.0237571491421029,1.097123547221289e-06,0.0239771227452705,7.394945169952465e-06,0.0241970963484381,2.0113931699056968e-06,1,1,1,0,1
1049,47,10:32:30,0,0.0233172019357676,167451.0,0.023207215134184,0.0230972283326,2.82592428829726e-07,0.0228772547294324,1.496077564392667e-06,0.0226572811262648,5.818079417082594e-07,0.0224373075230972,5.219648391325527e-06,0.0222173339199296,5.951064089473053e-06,0.0233172019357676,1.2799774717581709e-06,0.0235371755389353,2.37710101897946e-06,0.0237571491421029,1.1137466312700965e-06,0.0239771227452705,7.394945169952465e-06,0.0241970963484381,2.0113931699056968e-06,1,1,1,1,1
1050,47,10:32:33,0,0.0230972283326,83725.0,0.023207215134184,0.0230972283326,9.97385042928445e-08,0.0228772547294324,1.7620469091735857e-06,0.0226572811262648,4.820694374154149e-07,0.0224373075230972,5.219648391325527e-06,0.0222173339199296,5.951064089473053e-06,0.0233172019357676,2.6596934478091856e-06,0.0235371755389353,2.6929396159068003e-06,0.0237571491421029,1.1137466312700965e-06,0.0239771227452705,7.561176010440539e-06,0.0241970963484381,2.0113931699056968e-06,1,1,1,1,1
1051,47,10:32:36,0,0.0230972283326,241870.0,0.0229872415310161,0.0228772547294324,1.7121776570271631e-06,0.0226572811262648,4.820694374154149e-07,0.0224373075230972,5.219648391325527e-06,0.0222173339199296,6.0508025937658975e-06,0.021997360316762,8.145311183915631e-07,0.0230972283326,1.1636158834165189e-07,0.0233172019357676,2.6929396159068003e-06,0.0235371755389353,2.776055036150837e-06,0.0237571491421029,1.1968620515141336e-06,0.0239771227452705,7.627668346635768e-06,1,1,1,1,1
1052,47,10:32:39,0,0.0230972283326,218597.0,0.0229872415310161,0.0228772547294324,2.293985598735423e-06,0.0226572811262648,4.820694374154149e-07,0.0224373075230972,5.219648391325527e-06,0.0222173339199296,6.0508025937658975e-06,0.021997360316762,8.145311183915631e-07,0.0230972283326,1.213485135562941e-06,0.0233172019357676,1.92827774966166e-06,0.0235371755389353,2.2773625146866152e-06,0.0237571491421029,1.1968620515141336e-06,0.0239771227452705,7.611045262586961e-06,1,1,1,1,1
1053,47,10:32:42,0,0.0230972283326,9301.0,0.0229872415310161,0.0228772547294324,2.2773625146866152e-06,0.0226572811262648,4.820694374154149e-07,0.0224373075230972,5.219648391325527e-06,0.0222173339199296,6.0508025937658975e-06,0.021997360316762,8.145311183915631e-07,0.0230972283326,1.86178541346643e-06,0.0233172019357676,2.028016253954504e-06,0.0235371755389353,2.2108701784913857e-06,0.0237571491421029,1.1968620515141336e-06,0.0239771227452705,7.81052227117265e-06,1,1,1,1,1
1054,47,10:32:45,0,0.0228772547294324,348750.0,0.0229872415310161,0.0228772547294324,1.047254295074867e-06,0.0226572811262648,4.820694374154149e-07,0.0224373075230972,5.203025307276719e-06,0.0222173339199296,6.0508025937658975e-06,0.021997360316762,8.145311183915631e-07,0.0230972283326,2.4103471870770747e-06,0.0233172019357676,2.1277547582473486e-06,0.0235371755389353,2.2441163465890005e-06,0.0237571491421029,1.2301082196117483e-06,0.0239771227452705,1.2780824401766064e-05,1,1,1,1,1
1055,47,10:32:48,0,0.0228772547294324,158101.0,0.0229872415310161,0.0228772547294324,4.986925214642223e-07,0.0226572811262648,4.820694374154149e-07,0.0224373075230972,5.269517643471949e-06,0.0222173339199296,6.0508025937658975e-06,0.021997360316762,8.145311183915631e-07,0.0230972283326,3.839932415274512e-06,0.0233172019357676,2.1277547582473486e-06,0.0235371755389353,2.2773625146866152e-06,0.0237571491421029,1.2301082196117483e-06,0.0239771227452705,1.288056290605891e-05,1,1,1,1,1
1056,47,10:32:51,0,0.0228772547294324,311583.0,0.0227672679278487,0.0226572811262648,4.820694374154149e-07,0.0224373075230972,5.269517643471949e-06,0.0222173339199296,6.0508025937658975e-06,0.021997360316762,8.145311183915631e-07,0.0217773867135944,8.405628680119955e-06,0.0228772547294324,3.5407169023959785e-06,0.0230972283326,3.507470734298364e-06,0.0233172019357676,1.7952930772712004e-06,0.0235371755389353,2.2773625146866152e-06,0.0237571491421029,1.2301082196117483e-06,1,1,1,1,1
1057,47,10:32:54,0,0.0228772547294324,1204362.0,0.0227672679278487,0.0226572811262648,4.654463533666075e-07,0.0224373075230972,5.269517643471949e-06,0.0222173339199296,6.0508025937658975e-06,0.021997360316762,8.145311183915631e-07,0.0217773867135944,8.405628680119955e-06,0.0228772547294324,1.1968620515141336e-06,0.0230972283326,3.2913706416638672e-06,0.0233172019357676,1.745423825124778e-06,0.0235371755389353,2.293985598735423e-06,0.0237571491421029,1.2301082196117483e-06,1,1,1,1,1
1058,47,10:32:57,0,0.0228772547294324,413850.0,0.0229872415310161,0.0228772547294324,6.649233619522964e-07,0.0226572811262648,4.654463533666075e-07,0.0224373075230972,5.219648391325527e-06,0.0222173339199296,6.0508025937658975e-06,0.021997360316762,8.145311183915631e-07,0.0230972283326,3.324616809761482e-06,0.0233172019357676,1.7121776570271631e-06,0.0235371755389353,2.227493262540193e-06,0.0237571491421029,2.6929396159068003e-06,0.0239771227452705,1.2830693653912488e-05,1,1,1,1,1
1059,47,10:33:00,0,0.0230972283326,51157.0,0.0229872415310161,0.0228772547294324,7.979080343427557e-07,0.0226572811262648,4.654463533666075e-07,0.0224373075230972,5.219648391325527e-06,0.0222173339199296,6.0508025937658975e-06,0.021997360316762,8.145311183915631e-07,0.0230972283326,3.20825522141983e-06,0.0233172019357676,1.7121776570271631e-06,0.0235371755389353,2.227493262540193e-06,0.0237571491421029,2.6929396159068003e-06,0.0239771227452705,1.2930432158205333e-05,1,1,1,1,1
1060,47,10:33:03,0,0.0228772547294324,1120843.0,0.0227672679278487,0.0226572811262648,4.654463533666075e-07,0.0224373075230972,5.219648391325527e-06,0.0222173339199296,6.0508025937658975e-06,0.021997360316762,8.145311183915631e-07,0.0217773867135944,8.405628680119955e-06,0.0228772547294324,3.158385969273408e-07,0.0230972283326,1.047254295074867e-06,0.0233172019357676,1.6456853208319336e-06,0.0235371755389353,2.194247094442578e-06,0.0237571491421029,2.6929396159068003e-06,1,1,1,1,2
1061,47,10:33:06,0,0.0228772547294324,418494.0,0.0227672679278487,0.0226572811262648,5.319386895618372e-07,0.0224373075230972,5.535486988252868e-06,0.0222173339199296,6.0508025937658975e-06,0.021997360316762,8.145311183915631e-07,0.0217773867135944,8.405628680119955e-06,0.0228772547294324,4.322001852689927e-07,0.0230972283326,2.659693447809186e-07,0.0233172019357676,1.4794544803438596e-06,0.0235371755389353,2.194247094442578e-06,0.0237571491421029,2.3604779349306524e-06,1,1,1,1,2
1062,47,10:33:09,0,0.0226572811262648,316156.0,0.0225472943246809,0.0224373075230972,5.701717828740942e-06,0.0222173339199296,6.133918014009934e-06,0.021997360316762,8.145311183915631e-07,0.0217773867135944,8.405628680119955e-06,0.0215574131104265,8.394657444647742e-06,0.0226572811262648,4.155771012201853e-07,0.0228772547294324,1.329846723904593e-07,0.0230972283326,2.992155128785334e-07,0.0233172019357676,1.7288007410759707e-06,0.0235371755389353,2.194247094442578e-06,1,1,1,1,2
1063,47,10:33:12,0,0.0228772547294324,255709.0,0.0229872415310161,0.0228772547294324,7.147926140987186e-07,0.0226572811262648,6.649233619522964e-08,0.0224373075230972,5.967687173521861e-06,0.0222173339199296,6.133918014009934e-06,0.021997360316762,8.145311183915631e-07,0.0230972283326,4.488232693178001e-07,0.0233172019357676,1.7620469091735857e-06,0.0235371755389353,2.194247094442578e-06,0.0237571491421029,2.443593355174689e-06,0.0239771227452705,1.5157925420745523e-05,1,1,1,1,2
1064,47,10:33:15,0,0.0228772547294324,399947.0,0.0227672679278487,0.0226572811262648,6.649233619522964e-08,0.0224373075230972,5.734963996838557e-06,0.0222173339199296,6.133918014009934e-06,0.021997360316762,8.145311183915631e-07,0.0217773867135944,8.405628680119955e-06,0.0228772547294324,4.986925214642224e-08,0.0233172019357676,1.745423825124778e-06,0.0235371755389353,2.094508590149734e-06,0.0237571491421029,2.5433318594675337e-06,0.0239771227452705,1.5241040840989563e-05,1,1,1,1,2
1065,47,10:33:18,0,0.0224373075230972,134827.0,0.0225472943246809,0.0224373075230972,5.485617736106445e-06,0.0222173339199296,6.133918014009934e-06,0.021997360316762,8.145311183915631e-07,0.0217773867135944,8.405628680119955e-06,0.0215574131104265,8.394657444647742e-06,0.0226572811262648,2.82592428829726e-07,0.0228772547294324,4.488232693178001e-07,0.0230972283326,3.324616809761482e-08,0.0233172019357676,1.496077564392667e-06,0.0235371755389353,2.0778855061009263e-06,1,1,1,1,2
1066,47,10:33:21,0,0.0224373075230972,88331.0,0.0225472943246809,0.0224373075230972,5.468994652057638e-06,0.0222173339199296,6.133918014009934e-06,0.021997360316762,8.145311183915631e-07,0.0217773867135944,8.405628680119955e-06,0.0215574131104265,8.394657444647742e-06,0.0226572811262648,1.1636158834165189e-07,0.0228772547294324,1.745423825124778e-06,0.0230972283326,6.649233619522964e-08,0.0233172019357676,1.5127006484414744e-06,0.0235371755389353,2.0446393380033115e-06,1,1,1,1,2
1067,47,10:33:24,0,0.0228772547294324,144113.0,0.0227672679278487,0.0226572811262648,1.662308404880741e-08,0.0224373075230972,5.452371568008831e-06,0.0222173339199296,6.133918014009934e-06,0.021997360316762,8.145311183915631e-07,0.0217773867135944,8.405628680119955e-06,0.0228772547294324,1.86178541346643e-06,0.0230972283326,1.1636158834165189e-07,0.0233172019357676,1.5127006484414744e-06,0.0235371755389353,2.0446393380033115e-06,0.0237571491421029,2.875793540443682e-06,1,1,1,1,2
1068,47,10:33:27,0,0.0226572811262648,4649.0,0.0227672679278487,0.0226572811262648,4.820694374154149e-07,0.0224373075230972,5.219648391325527e-06,0.0222173339199296,6.133918014009934e-06,0.021997360316762,8.145311183915631e-07,0.0217773867135944,9.286652134706749e-06,0.0228772547294324,1.9449008337104677e-06,0.0230972283326,1.662308404880741e-07,0.0233172019357676,2.31060868278423e-06,0.0235371755389353,2.0446393380033115e-06,0.0237571491421029,2.875793540443682e-06,1,1,1,1,2
1069,47,10:33:30,0,0.0228772547294324,74399.0,0.0227672679278487,0.0226572811262648,8.311542024403705e-07,0.0224373075230972,5.302763811569564e-06,0.0222173339199296,6.133918014009934e-06,0.021997360316762,8.145311183915631e-07,0.0217773867135944,9.286652134706749e-06,0.0228772547294324,2.842547372346068e-06,0.0230972283326,1.662308404880741e-07,0.0233172019357676,2.061262422052119e-06,0.0235371755389353,2.0446393380033115e-06,0.0237571491421029,2.9256627925901045e-06,1,1,1,1,2
1070,47,10:33:33,0,0.0226572811262648,41846.0,0.0227672679278487,0.0226572811262648,7.812849502939483e-07,0.0224373075230972,5.601979324448097e-06,0.0222173339199296,6.133918014009934e-06,0.021997360316762,1.1802389674653262e-06,0.0217773867135944,9.286652134706749e-06,0.0228772547294324,7.796226418890675e-06,0.0230972283326,1.662308404880741e-07,0.0233172019357676,2.061262422052119e-06,0.0235371755389353,2.0446393380033115e-06,0.0237571491421029,2.9256627925901045e-06,1,1,1,1,2
1071,47,10:33:36,0,0.0226572811262648,106931.0,0.0227672679278487,0.0226572811262648,4.986925214642223e-07,0.0224373075230972,5.601979324448097e-06,0.0222173339199296,6.133918014009934e-06,0.021997360316762,1.1802389674653262e-06,0.0217773867135944,9.286652134706749e-06,0.0228772547294324,7.862718755085906e-06,0.0230972283326,1.662308404880741e-07,0.0233172019357676,2.061262422052119e-06,0.0235371755389353,2.0446393380033115e-06,0.0237571491421029,2.9256627925901045e-06,1,1,1,1,2
1072,47,10:33:39,0,0.0228772547294324,618445.0,0.0227672679278487,0.0226572811262648,4.654463533666075e-07,0.0224373075230972,5.751587080887364e-06,0.0222173339199296,6.133918014009934e-06,0.021997360316762,1.1802389674653262e-06,0.0217773867135944,9.436259891146014e-06,0.0228772547294324,6.03417950971709e-06,0.0230972283326,2.1610009263449637e-07,0.0233172019357676,2.061262422052119e-06,0.0235371755389353,2.0446393380033115e-06,0.0237571491421029,2.9589089606877192e-06,1,1,1,1,2
1073,47,10:33:42,0,0.0226572811262648,18596.0,0.0227672679278487,0.0226572811262648,5.651848576594519e-07,0.0224373075230972,5.751587080887364e-06,0.0222173339199296,6.133918014009934e-06,0.021997360316762,1.1802389674653262e-06,0.0217773867135944,9.436259891146014e-06,0.0228772547294324,6.1837872661563565e-06,0.0230972283326,1.662308404880741e-07,0.0233172019357676,2.061262422052119e-06,0.0235371755389353,2.0446393380033115e-06,0.0237571491421029,2.9589089606877192e-06,1,1,1,1,2
1074,47,10:33:45,0,0.0228772547294324,130175.0,0.0227672679278487,0.0226572811262648,2.493462607321112e-07,0.0224373075230972,5.751587080887364e-06,0.0222173339199296,6.133918014009934e-06,0.021997360316762,1.1802389674653262e-06,0.0217773867135944,9.652359983780512e-06,0.0228772547294324,6.782218291913424e-06,0.0230972283326,1.662308404880741e-07,0.0233172019357676,2.094508590149734e-06,0.0235371755389353,2.875793540443682e-06,0.0237571491421029,2.9589089606877192e-06,1,1,1,1,2
